,long,lat,sr
8825,-149.5,29.0,150.58478000137004
8826,-149.5,29.5,153.19991568460634
8827,-149.5,30.0,151.523399952848
8828,-149.5,30.5,150.45227278546255
8829,-149.5,31.0,151.1425182547866
8830,-149.5,31.5,150.47894655642344
8831,-149.5,32.0,150.21813314308912
8832,-149.5,32.5,153.67866119397368
8833,-149.5,33.0,159.5837091794074
8834,-149.5,33.5,156.04086277354065
8835,-149.5,34.0,152.282357249819
8836,-149.5,34.5,155.13075343742722
8837,-149.5,35.0,154.42139625545877
8838,-149.5,35.5,158.1898112840702
8839,-149.5,36.0,155.73226366109026
8840,-149.5,36.5,155.96860427437812
8841,-149.5,37.0,161.0112071692145
8842,-149.0,-37.5,154.90592354997096
8843,-149.0,-37.0,153.93350413285413
8844,-149.0,-36.5,148.28947050238529
8845,-149.0,-36.0,148.26399917570478
8846,-149.0,-35.5,148.98566405542013
8847,-149.0,-35.0,153.10489896734128
8848,-149.0,-34.0,146.1336356250802
8849,-149.0,-33.5,150.39646216940164
8850,-149.0,-33.0,151.84340728441916
8851,-149.0,-32.5,146.7159767354355
8852,-149.0,-32.0,147.79582186205386
8853,-149.0,-31.5,148.47082018321981
8854,-149.0,-31.0,148.96402667071814
8855,-149.0,-30.5,149.83714123165228
8856,-149.0,-30.0,150.80492778892793
8857,-149.0,-29.5,150.21587124535668
8858,-149.0,-29.0,150.69133470617572
8859,-149.0,-28.5,150.65562102077214
8860,-149.0,-28.0,151.07817358086572
8861,-149.0,-27.5,150.13915087230956
8862,-149.0,-27.0,148.86035403845554
8863,-149.0,-26.5,148.2947956022557
8864,-149.0,-26.0,149.40665210030372
8865,-149.0,-25.5,148.23186286909257
8866,-149.0,-25.0,149.80323456719103
8867,-149.0,-24.5,149.24042374878888
8868,-149.0,-24.0,147.84704622235049
8869,-149.0,-23.5,150.43223670729503
8870,-149.0,-23.0,147.43030582199432
8871,-149.0,-22.5,150.14337699870774
8872,-149.0,-22.0,151.88951244662562
8873,-149.0,-21.5,149.92466307376762
8874,-149.0,-21.0,149.9934884613965
8875,-149.0,-20.5,149.33784598714774
8876,-149.0,-20.0,150.276109034279
8877,-149.0,-19.5,148.0486991177093
8878,-149.0,-19.0,148.95453516065706
8879,-149.0,-18.5,149.450309978691
8880,-149.0,-18.0,148.05314682210573
8881,-149.0,-17.5,149.32299720505677
8882,-149.0,-17.0,149.53376011150684
8883,-149.0,-16.5,149.6675399358975
8884,-149.0,-16.0,150.29927686530692
8885,-149.0,-15.5,149.57432957846433
8886,-149.0,-15.0,148.98393828197294
8887,-149.0,-14.5,146.405264733405
8888,-149.0,-14.0,148.1257250922051
8889,-149.0,-13.5,148.7981488284779
8890,-149.0,-13.0,150.21012644989918
8891,-149.0,-12.5,150.66912763936202
8892,-149.0,-12.0,151.8131990595549
8893,-149.0,-11.5,148.49457710931918
8894,-149.0,-11.0,151.45149725493542
8895,-149.0,-10.5,151.82002067993318
8896,-149.0,-10.0,149.96384870579305
8897,-149.0,-9.5,150.1335812400692
8898,-149.0,-9.0,150.5520892232909
8899,-149.0,-8.5,150.22430603126531
8900,-149.0,-8.0,152.2596197329469
8901,-149.0,-7.5,151.27431292569014
8902,-149.0,-7.0,150.97284656527137
8903,-149.0,-6.5,150.03277444754468
8904,-149.0,-6.0,151.97117541708164
8905,-149.0,-5.5,147.27122431432403
8906,-149.0,-5.0,150.81525194532813
8907,-149.0,-4.5,149.1167141271378
8908,-149.0,-4.0,149.43554597890198
8909,-149.0,-3.5,149.85000397772413
8910,-149.0,-3.0,152.5442365308278
8911,-149.0,-2.5,152.92239689079852
8912,-149.0,-2.0,152.50251960680092
8913,-149.0,-1.5,152.25873437864632
8914,-149.0,-0.5,155.80646435476504
8915,-149.0,0.0,154.45234054112586
8916,-149.0,0.5,152.75270565393345
8917,-149.0,1.0,150.69856036381108
8918,-149.0,1.5,149.7254845304294
8919,-149.0,2.0,151.40733962060278
8920,-149.0,3.0,153.9341768083005
8921,-149.0,3.5,150.86738767629217
8922,-149.0,4.0,154.20640550274732
8923,-149.0,4.5,148.53463921272055
8924,-149.0,5.0,148.59681712128997
8925,-149.0,6.0,156.63495817310573
8926,-149.0,6.5,156.65002173056877
8927,-149.0,7.0,149.19856530716314
8928,-149.0,7.5,155.7344918905958
8929,-149.0,8.0,167.9945693965353
8930,-149.0,8.5,151.2274388698281
8931,-149.0,9.0,152.81621270724102
8932,-149.0,9.5,151.5247264421699
8933,-149.0,10.0,151.04306449428708
8934,-149.0,10.5,147.78498899665104
8935,-149.0,11.0,151.1612934415188
8936,-149.0,11.5,151.1021204947693
8937,-149.0,12.0,150.1817629204365
8938,-149.0,13.0,148.30235926770112
8939,-149.0,13.5,148.5447580020856
8940,-149.0,14.0,149.22157624705275
8941,-149.0,14.5,147.3556240079728
8942,-149.0,15.0,147.7507238547549
8943,-149.0,15.5,151.47384224993104
8944,-149.0,16.0,156.66741457312347
8945,-149.0,17.0,151.64866537717924
8946,-149.0,17.5,150.34364573804402
8947,-149.0,18.0,147.6613077289317
8948,-149.0,18.5,153.3592045774456
8949,-149.0,19.0,147.8920567950768
8950,-149.0,19.5,152.06375565234006
8951,-149.0,20.0,151.44962873894235
8952,-149.0,20.5,147.07265228412
8953,-149.0,21.0,149.57249716744585
8954,-149.0,21.5,152.74117763380158
8955,-149.0,22.0,151.67038109396555
8956,-149.0,22.5,149.85450438381073
8957,-149.0,23.0,148.49350352877335
8958,-149.0,23.5,148.48332026786323
8959,-149.0,24.0,149.23637096961625
8960,-149.0,24.5,148.89237534860615
8961,-149.0,25.0,149.07277569109738
8962,-149.0,25.5,150.5456025871957
8963,-149.0,26.0,148.58879856458654
8964,-149.0,26.5,150.61683659067
8965,-149.0,27.0,151.18141143737083
8966,-149.0,27.5,149.71459974771057
8967,-149.0,28.0,146.86506456566644
8968,-149.0,28.5,149.66629810156064
8969,-149.0,29.0,149.74328387495981
8970,-149.0,29.5,150.23022943842258
8971,-149.0,30.0,155.9267363557986
8972,-149.0,31.0,150.99564061574196
8973,-149.0,31.5,150.21797879080745
8974,-149.0,32.0,149.2563547169801
8975,-149.0,32.5,153.46181007954016
8976,-149.0,33.0,157.96841287731033
8977,-149.0,33.5,156.16262523064563
8978,-149.0,34.0,153.24584418947555
8979,-149.0,34.5,154.08335950976175
8980,-149.0,35.0,155.7770811339584
8981,-149.0,35.5,159.5509013164314
8982,-149.0,36.0,156.64714516451846
8983,-149.0,36.5,156.5159262377908
8984,-149.0,37.0,161.87476351896072
8985,-148.5,-37.0,153.70409771206872
8986,-148.5,-36.5,148.34163198272026
8987,-148.5,-36.0,148.4252004295601
8988,-148.5,-35.5,149.51255835126432
8989,-148.5,-35.0,152.21631763608426
8990,-148.5,-34.0,145.73614250400627
8991,-148.5,-33.5,150.0385897089394
8992,-148.5,-33.0,151.99903853148965
8993,-148.5,-32.5,146.5455644262922
8994,-148.5,-32.0,148.4703412288982
8995,-148.5,-31.5,148.33972958280728
8996,-148.5,-31.0,148.84268593560896
8997,-148.5,-30.5,150.01834986291357
8998,-148.5,-30.0,151.03578986194887
8999,-148.5,-29.5,150.1659296304436
9000,-148.5,-29.0,150.55506232086597
9001,-148.5,-28.5,150.64589415818006
9002,-148.5,-28.0,151.58654781213409
9003,-148.5,-27.5,149.60700314735448
9004,-148.5,-27.0,149.2153552161245
9005,-148.5,-26.5,150.25327957390218
9006,-148.5,-26.0,147.92203071621617
9007,-148.5,-25.5,147.917152588932
9008,-148.5,-25.0,148.2910631806182
9009,-148.5,-24.5,147.569145433111
9010,-148.5,-24.0,149.8472002774142
9011,-148.5,-23.5,148.38831721352008
9012,-148.5,-23.0,146.94121109781474
9013,-148.5,-22.5,153.2039897027674
9014,-148.5,-22.0,151.73458706167082
9015,-148.5,-21.5,150.56830918409528
9016,-148.5,-21.0,150.24035213654355
9017,-148.5,-20.5,149.623698906956
9018,-148.5,-20.0,149.37712345944598
9019,-148.5,-19.5,147.96166609193506
9020,-148.5,-19.0,148.75429434302555
9021,-148.5,-18.5,149.6764009873172
9022,-148.5,-18.0,148.72564065322226
9023,-148.5,-17.5,148.78148826312452
9024,-148.5,-17.0,149.50062067414046
9025,-148.5,-16.5,150.55935960461696
9026,-148.5,-16.0,150.41736737194756
9027,-148.5,-15.5,148.18339365184977
9028,-148.5,-15.0,148.5926468398069
9029,-148.5,-14.5,149.2083009963214
9030,-148.5,-14.0,147.10041290734705
9031,-148.5,-13.5,149.6002596974247
9032,-148.5,-13.0,149.68007220864953
9033,-148.5,-12.5,150.79364641909132
9034,-148.5,-11.5,151.82548511766944
9035,-148.5,-11.0,149.59314603110585
9036,-148.5,-10.5,150.03111457107406
9037,-148.5,-10.0,149.57737675237752
9038,-148.5,-9.5,150.73846654999926
9039,-148.5,-9.0,150.60603053361504
9040,-148.5,-8.5,151.00145424454573
9041,-148.5,-8.0,150.02498029727423
9042,-148.5,-7.5,153.1396852618434
9043,-148.5,-7.0,150.43611871572762
9044,-148.5,-6.5,151.28992832033873
9045,-148.5,-6.0,152.03965496692214
9046,-148.5,-5.5,152.25791280848935
9047,-148.5,-5.0,148.85347155466025
9048,-148.5,-4.5,151.4546939941971
9049,-148.5,-4.0,148.57630933866332
9050,-148.5,-3.0,151.8616730722824
9051,-148.5,-2.5,151.98567254996416
9052,-148.5,-2.0,152.29124759625103
9053,-148.5,-1.0,157.5120560521092
9054,-148.5,0.0,153.90504051099546
9055,-148.5,1.0,150.44027285939052
9056,-148.5,2.0,150.73899043977121
9057,-148.5,2.5,150.1521098929786
9058,-148.5,3.0,149.28207086249455
9059,-148.5,3.5,153.58198170380538
9060,-148.5,4.0,151.45433904011404
9061,-148.5,4.5,150.06152571093295
9062,-148.5,6.0,155.16529752035044
9063,-148.5,6.5,154.39566762983034
9064,-148.5,7.0,152.96774743490352
9065,-148.5,7.5,150.05416361019968
9066,-148.5,8.0,168.4954360465624
9067,-148.5,8.5,156.78817345652294
9068,-148.5,9.0,152.96951081614492
9069,-148.5,9.5,151.7403785228691
9070,-148.5,10.0,148.0162405469677
9071,-148.5,10.5,157.97555349537114
9072,-148.5,11.0,151.27783815265653
9073,-148.5,12.5,150.46978624143742
9074,-148.5,13.5,148.56835694284598
9075,-148.5,14.0,148.95258040136085
9076,-148.5,14.5,148.6695195815438
9077,-148.5,15.0,149.30781758607748
9078,-148.5,15.5,151.97101399940362
9079,-148.5,16.5,152.06109064035311
9080,-148.5,17.0,152.129883402149
9081,-148.5,18.0,147.67475837374607
9082,-148.5,18.5,152.47897320730456
9083,-148.5,19.0,153.22848701422498
9084,-148.5,19.5,149.0912040089677
9085,-148.5,20.0,149.89345649224683
9086,-148.5,20.5,149.04938111899605
9087,-148.5,21.0,149.51867784731675
9088,-148.5,21.5,150.07661759043404
9089,-148.5,22.0,148.60735762264287
9090,-148.5,22.5,150.01787312260373
9091,-148.5,23.0,149.53656880380598
9092,-148.5,23.5,147.93433732206935
9093,-148.5,24.0,149.0780785582946
9094,-148.5,24.5,148.3198116506929
9095,-148.5,25.0,150.3324549738431
9096,-148.5,25.5,148.78063683711287
9097,-148.5,26.0,149.28652035087842
9098,-148.5,26.5,150.95981656714903
9099,-148.5,27.0,150.5212696415862
9100,-148.5,27.5,149.31053226626688
9101,-148.5,28.0,151.38647000611144
9102,-148.5,28.5,149.4353495647734
9103,-148.5,29.0,150.05564315212212
9104,-148.5,29.5,150.16320085805853
9105,-148.5,30.0,156.61258168662874
9106,-148.5,30.5,147.74077036573487
9107,-148.5,31.0,150.64949438403264
9108,-148.5,31.5,155.88176986393202
9109,-148.5,32.0,151.00552586953256
9110,-148.5,32.5,153.18382942836263
9111,-148.5,33.0,159.4708189475658
9112,-148.5,33.5,154.96313330693707
9113,-148.5,34.0,153.9112851701762
9114,-148.5,34.5,154.94567513885994
9115,-148.5,35.0,156.64066475817145
9116,-148.5,35.5,158.98830915808333
9117,-148.5,36.0,156.23086865332905
9118,-148.5,36.5,156.65415479758857
9119,-148.0,-37.0,153.58502853287845
9120,-148.0,-36.5,151.7950883844766
9121,-148.0,-36.0,148.3511463622665
9122,-148.0,-35.5,148.52068452495027
9123,-148.0,-35.0,154.2889200840706
9124,-148.0,-34.0,145.7977994871884
9125,-148.0,-33.5,150.98020545809018
9126,-148.0,-33.0,152.15090027582804
9127,-148.0,-32.5,146.9894005731571
9128,-148.0,-32.0,148.46082781030833
9129,-148.0,-31.5,148.19401994090634
9130,-148.0,-31.0,150.8457979013948
9131,-148.0,-30.5,149.858236453004
9132,-148.0,-30.0,151.0882800872755
9133,-148.0,-29.5,150.4475897982956
9134,-148.0,-29.0,150.63470144355483
9135,-148.0,-28.5,151.08756486404758
9136,-148.0,-28.0,151.60621592474385
9137,-148.0,-27.5,149.14457450003644
9138,-148.0,-27.0,149.36213658745103
9139,-148.0,-26.5,149.90545529085438
9140,-148.0,-26.0,147.71573914140862
9141,-148.0,-25.5,149.0202299064196
9142,-148.0,-25.0,147.55236489778312
9143,-148.0,-24.5,149.40701146730783
9144,-148.0,-24.0,149.60776052816303
9145,-148.0,-23.5,147.69175414682505
9146,-148.0,-23.0,146.7135365187804
9147,-148.0,-22.5,152.60243620529255
9148,-148.0,-22.0,150.37982062952472
9149,-148.0,-21.5,151.16679656874157
9150,-148.0,-21.0,150.35488046289007
9151,-148.0,-20.5,150.55480343983646
9152,-148.0,-20.0,149.19518041685015
9153,-148.0,-19.5,149.6428757948795
9154,-148.0,-19.0,148.33762348454468
9155,-148.0,-18.5,149.00854694747454
9156,-148.0,-18.0,149.7317517608666
9157,-148.0,-17.5,148.94233939308128
9158,-148.0,-17.0,150.0174622191635
9159,-148.0,-16.5,150.21769985207848
9160,-148.0,-16.0,149.00515437990947
9161,-148.0,-15.5,149.0753598672927
9162,-148.0,-15.0,148.84338418971325
9163,-148.0,-14.5,147.83105939685007
9164,-148.0,-14.0,148.7785456580835
9165,-148.0,-13.5,146.09565732246713
9166,-148.0,-13.0,149.7881510223454
9167,-148.0,-12.5,150.35994104213935
9168,-148.0,-12.0,152.6623612389542
9169,-148.0,-11.5,150.44377085154528
9170,-148.0,-11.0,148.28388919412853
9171,-148.0,-10.5,149.85822027311713
9172,-148.0,-10.0,149.05065351201247
9173,-148.0,-9.5,149.9463370268187
9174,-148.0,-9.0,150.80843022902454
9175,-148.0,-8.5,149.84931760403686
9176,-148.0,-8.0,151.54529410899386
9177,-148.0,-7.5,150.1685432891018
9178,-148.0,-7.0,152.00507950960426
9179,-148.0,-6.5,151.15910010336378
9180,-148.0,-5.5,150.3577790844338
9181,-148.0,-5.0,147.8665110044085
9182,-148.0,-4.5,148.33421449899174
9183,-148.0,-4.0,149.80405315118918
9184,-148.0,-3.5,151.36687942508277
9185,-148.0,-3.0,150.960962619671
9186,-148.0,-2.5,151.46384799588282
9187,-148.0,-2.0,152.46962332470278
9188,-148.0,-1.5,157.25402175919766
9189,-148.0,-1.0,157.3528446603488
9190,-148.0,0.0,153.10875277350655
9191,-148.0,0.5,150.86952757906963
9192,-148.0,1.0,149.39680740733826
9193,-148.0,1.5,150.859541544426
9194,-148.0,2.5,148.92648713439397
9195,-148.0,3.0,151.9363788181336
9196,-148.0,3.5,152.93892075916224
9197,-148.0,4.0,148.0279668450718
9198,-148.0,4.5,151.69825561880458
9199,-148.0,5.0,149.65323404777217
9200,-148.0,6.0,153.01634567564932
9201,-148.0,6.5,150.02780323354526
9202,-148.0,7.0,155.34788370897954
9203,-148.0,7.5,149.21499960517602
9204,-148.0,8.0,153.30742801251444
9205,-148.0,8.5,154.09247412451631
9206,-148.0,9.0,152.48008931800243
9207,-148.0,9.5,151.84784943904415
9208,-148.0,10.0,148.24367354808885
9209,-148.0,10.5,151.31773526808354
9210,-148.0,11.0,151.5474237053263
9211,-148.0,12.5,150.72372664459704
9212,-148.0,13.0,150.89563839866727
9213,-148.0,14.0,148.72038117299368
9214,-148.0,14.5,148.90652438231933
9215,-148.0,15.0,152.42558800377546
9216,-148.0,15.5,148.96617471152368
9217,-148.0,16.0,152.78340903790425
9218,-148.0,16.5,151.88327688267444
9219,-148.0,17.0,151.84505439587375
9220,-148.0,18.0,147.71160488294836
9221,-148.0,18.5,148.67616294579946
9222,-148.0,19.0,152.27506540464466
9223,-148.0,19.5,148.3194886076411
9224,-148.0,20.0,148.88891163609856
9225,-148.0,20.5,151.2484911285215
9226,-148.0,21.0,150.08961020404
9227,-148.0,21.5,148.38604677563183
9228,-148.0,22.0,148.7317834613843
9229,-148.0,22.5,150.2636189652482
9230,-148.0,23.0,151.1502421849526
9231,-148.0,23.5,148.69426336085803
9232,-148.0,24.0,148.44503734165286
9233,-148.0,24.5,148.066598804393
9234,-148.0,25.0,150.11568028690698
9235,-148.0,25.5,148.04626659937665
9236,-148.0,26.0,150.3255604922857
9237,-148.0,26.5,150.81591649832032
9238,-148.0,27.0,149.53170155017108
9239,-148.0,27.5,149.23793257247888
9240,-148.0,28.0,149.80738903928074
9241,-148.0,28.5,149.41861244806574
9242,-148.0,29.0,150.22191689336964
9243,-148.0,29.5,150.75379023027276
9244,-148.0,30.0,153.85052866616294
9245,-148.0,30.5,154.01233810182015
9246,-148.0,31.0,149.2408638660772
9247,-148.0,31.5,153.0587564310787
9248,-148.0,32.0,151.88271471823484
9249,-148.0,32.5,153.993588488
9250,-148.0,33.0,158.3519929340065
9251,-148.0,33.5,156.39068240985688
9252,-148.0,34.0,155.2721046981984
9253,-148.0,34.5,155.50404311963106
9254,-148.0,35.0,155.42843203200795
9255,-148.0,35.5,156.25357242312273
9256,-148.0,36.0,156.7064823431423
9257,-148.0,36.5,155.56930754812007
9258,-148.0,39.5,175.3185517202551
9259,-147.5,-37.0,152.7145309840597
9260,-147.5,-36.5,154.52526014284706
9261,-147.5,-36.0,148.5421674465135
9262,-147.5,-35.5,147.74828030478156
9263,-147.5,-35.0,152.28038067447582
9264,-147.5,-34.5,145.59755103162084
9265,-147.5,-34.0,145.95101124143343
9266,-147.5,-33.5,154.631255257022
9267,-147.5,-33.0,150.85779761172375
9268,-147.5,-32.5,147.1897308785719
9269,-147.5,-32.0,148.32045138825637
9270,-147.5,-31.5,148.12087418380253
9271,-147.5,-31.0,151.2651643912431
9272,-147.5,-30.5,152.2986352394992
9273,-147.5,-30.0,150.13533771923636
9274,-147.5,-29.5,150.88235590097372
9275,-147.5,-29.0,150.51433256277025
9276,-147.5,-28.5,151.67427608461355
9277,-147.5,-28.0,150.91922954591936
9278,-147.5,-27.5,149.06689772511007
9279,-147.5,-27.0,149.48516862358355
9280,-147.5,-26.5,149.9367634224143
9281,-147.5,-26.0,148.20963335537917
9282,-147.5,-25.5,147.6334470809793
9283,-147.5,-25.0,147.77524031154823
9284,-147.5,-24.5,150.56207111266286
9285,-147.5,-24.0,149.38893559016444
9286,-147.5,-23.5,147.7415862638189
9287,-147.5,-23.0,147.6274247339304
9288,-147.5,-22.5,153.9493872184677
9289,-147.5,-22.0,148.33738625016917
9290,-147.5,-21.5,150.80628223154662
9291,-147.5,-21.0,151.19122519800138
9292,-147.5,-20.5,149.47877080290235
9293,-147.5,-20.0,149.2377325729381
9294,-147.5,-19.5,149.16020978985287
9295,-147.5,-19.0,150.8069947201389
9296,-147.5,-18.5,148.852291894386
9297,-147.5,-18.0,149.50544995609917
9298,-147.5,-17.5,149.86628067291537
9299,-147.5,-17.0,150.2745707937967
9300,-147.5,-16.5,149.43332589742772
9301,-147.5,-16.0,149.28067336949596
9302,-147.5,-15.5,149.35502593597843
9303,-147.5,-15.0,148.35681537346557
9304,-147.5,-14.5,148.5145490209173
9305,-147.5,-14.0,149.540308921391
9306,-147.5,-13.5,145.7531958031219
9307,-147.5,-12.5,150.07455940958283
9308,-147.5,-12.0,151.27089359484958
9309,-147.5,-11.5,149.80465818278182
9310,-147.5,-11.0,149.1270458882698
9311,-147.5,-10.5,149.00368640146874
9312,-147.5,-10.0,150.306498722338
9313,-147.5,-9.5,150.68691196342206
9314,-147.5,-9.0,149.12846267753716
9315,-147.5,-8.5,150.5751157155291
9316,-147.5,-8.0,150.36918134481544
9317,-147.5,-7.5,149.37226035740332
9318,-147.5,-7.0,151.60642686546004
9319,-147.5,-6.5,152.5002348608508
9320,-147.5,-6.0,148.28320438547703
9321,-147.5,-5.5,148.34653803135365
9322,-147.5,-5.0,149.54429123059748
9323,-147.5,-4.5,147.491020784118
9324,-147.5,-4.0,149.7525148425483
9325,-147.5,-3.5,150.65792387645934
9326,-147.5,-3.0,149.81297065366297
9327,-147.5,-2.5,152.1698981382543
9328,-147.5,-2.0,152.9320146328867
9329,-147.5,-1.5,154.03763779718932
9330,-147.5,0.0,150.2422426079612
9331,-147.5,0.5,150.15526587472772
9332,-147.5,1.0,152.57961444127912
9333,-147.5,1.5,150.96271706783017
9334,-147.5,2.0,149.43881082905642
9335,-147.5,2.5,148.2274368323625
9336,-147.5,3.0,152.21019934798858
9337,-147.5,3.5,147.7413682838856
9338,-147.5,4.5,153.98178165713963
9339,-147.5,5.0,150.53068253956803
9340,-147.5,5.5,153.87107119561094
9341,-147.5,6.0,151.68611688170395
9342,-147.5,6.5,150.64896112758666
9343,-147.5,7.0,160.3652444104715
9344,-147.5,7.5,158.19411080050838
9345,-147.5,8.0,153.03699170761502
9346,-147.5,8.5,149.93432972674708
9347,-147.5,9.0,153.9501486891459
9348,-147.5,9.5,149.03013953102501
9349,-147.5,10.0,154.48848734671895
9350,-147.5,10.5,151.29224020249336
9351,-147.5,11.5,157.4881095340066
9352,-147.5,13.0,153.26884795827553
9353,-147.5,13.5,157.81270574398033
9354,-147.5,14.0,148.7116407317124
9355,-147.5,14.5,150.2894393699052
9356,-147.5,15.0,150.3363945956541
9357,-147.5,15.5,148.33293397224202
9358,-147.5,16.0,150.41588396745044
9359,-147.5,16.5,151.151779621751
9360,-147.5,18.5,149.57969025642808
9361,-147.5,19.0,150.6625627605138
9362,-147.5,19.5,150.93991976971859
9363,-147.5,20.0,148.36196431643708
9364,-147.5,20.5,151.28447466896574
9365,-147.5,21.0,148.91038388273418
9366,-147.5,21.5,148.42305387698192
9367,-147.5,22.0,148.44745942613704
9368,-147.5,22.5,148.62621325595694
9369,-147.5,23.0,150.5649898970119
9370,-147.5,23.5,148.9022896830949
9371,-147.5,24.0,146.98665451882113
9372,-147.5,24.5,149.48658723810493
9373,-147.5,25.0,148.5336940564289
9374,-147.5,25.5,149.32610454382703
9375,-147.5,26.5,150.95697993507144
9376,-147.5,27.0,148.47944491576675
9377,-147.5,27.5,151.13799389979033
9378,-147.5,28.0,149.69630937975424
9379,-147.5,28.5,149.88898027629455
9380,-147.5,29.0,149.63515453017177
9381,-147.5,29.5,151.71613045814487
9382,-147.5,30.0,151.263475745269
9383,-147.5,30.5,154.10164972135686
9384,-147.5,31.0,146.88397272533172
9385,-147.5,31.5,151.8507137817998
9386,-147.5,32.0,153.88844056393336
9387,-147.5,32.5,151.92855231950773
9388,-147.5,33.0,157.22274000368196
9389,-147.5,33.5,156.30845234697668
9390,-147.5,34.0,158.14266913361436
9391,-147.5,34.5,155.13434445834739
9392,-147.5,35.0,155.7341621945571
9393,-147.5,35.5,159.86560400541603
9394,-147.5,36.0,160.06956541315063
9395,-147.5,36.5,158.84467640554843
9396,-147.5,37.0,158.71319458046736
9397,-147.5,39.0,169.77186377478105
9398,-147.5,39.5,175.15113533528654
9399,-147.0,-37.0,155.11273790577263
9400,-147.0,-36.5,154.24371784496262
9401,-147.0,-36.0,148.46892821783834
9402,-147.0,-35.5,147.61714121097862
9403,-147.0,-35.0,150.11138059676105
9404,-147.0,-34.5,145.61350629985168
9405,-147.0,-34.0,146.11860660203232
9406,-147.0,-33.5,156.85166139669803
9407,-147.0,-33.0,148.84431351406337
9408,-147.0,-32.5,149.9723633483015
9409,-147.0,-32.0,148.3526705055904
9410,-147.0,-31.5,152.84182553863454
9411,-147.0,-31.0,148.5372991232794
9412,-147.0,-30.5,152.8482500977111
9413,-147.0,-30.0,149.95465281843272
9414,-147.0,-29.5,150.75129665094582
9415,-147.0,-29.0,150.36307815956357
9416,-147.0,-28.5,152.1556123715904
9417,-147.0,-28.0,150.95418148719898
9418,-147.0,-27.5,149.7945068603401
9419,-147.0,-27.0,149.2383115219857
9420,-147.0,-26.5,149.99990773279276
9421,-147.0,-26.0,149.45680921025823
9422,-147.0,-25.5,147.44626318570997
9423,-147.0,-25.0,148.67964782078957
9424,-147.0,-24.5,149.77821695823374
9425,-147.0,-24.0,148.99692021564064
9426,-147.0,-23.5,148.00113387539622
9427,-147.0,-23.0,148.5067439113355
9428,-147.0,-22.5,154.27874249735697
9429,-147.0,-22.0,149.86856916810555
9430,-147.0,-21.5,151.72898075959898
9431,-147.0,-21.0,151.57286876190108
9432,-147.0,-20.5,148.0009342875478
9433,-147.0,-20.0,148.32771767489672
9434,-147.0,-19.5,149.78719951829217
9435,-147.0,-19.0,150.00751075393194
9436,-147.0,-18.5,149.4150187581704
9437,-147.0,-18.0,149.61632352176204
9438,-147.0,-17.5,150.84232791309512
9439,-147.0,-17.0,150.13440704637588
9440,-147.0,-16.5,147.78456824219575
9441,-147.0,-16.0,149.4831421783743
9442,-147.0,-15.5,150.44605764934488
9443,-147.0,-15.0,148.6209498861978
9444,-147.0,-14.5,149.8720254791987
9445,-147.0,-14.0,147.87166719928086
9446,-147.0,-13.5,149.94920903418583
9447,-147.0,-13.0,145.9276153214559
9448,-147.0,-12.5,151.33149414145248
9449,-147.0,-12.0,149.6111776800708
9450,-147.0,-11.5,150.3157243303849
9451,-147.0,-11.0,148.56234888170516
9452,-147.0,-10.5,150.95383006860658
9453,-147.0,-10.0,149.46858549424488
9454,-147.0,-9.5,150.83683673669373
9455,-147.0,-9.0,149.3366155778311
9456,-147.0,-8.5,151.42300458784726
9457,-147.0,-8.0,150.02748034056648
9458,-147.0,-7.5,150.8923226559231
9459,-147.0,-7.0,150.6229040989014
9460,-147.0,-6.5,151.46377741042417
9461,-147.0,-6.0,150.2596963408614
9462,-147.0,-5.5,148.44719195739498
9463,-147.0,-5.0,147.71424245248457
9464,-147.0,-4.5,150.99113789645148
9465,-147.0,-4.0,149.6126686973141
9466,-147.0,-3.5,149.454104774661
9467,-147.0,-3.0,149.57053285348752
9468,-147.0,-2.0,153.0927934402955
9469,-147.0,-1.5,152.87798270297466
9470,-147.0,-1.0,152.3492204684442
9471,-147.0,-0.5,150.61095660955237
9472,-147.0,0.0,150.1843887459452
9473,-147.0,1.0,151.55820115868897
9474,-147.0,1.5,149.19953941401278
9475,-147.0,2.0,148.78330118396832
9476,-147.0,2.5,149.2956048097969
9477,-147.0,3.0,148.28080775976818
9478,-147.0,3.5,148.78801715955302
9479,-147.0,4.5,152.82925094459503
9480,-147.0,5.0,151.72339726641673
9481,-147.0,5.5,151.84730276245992
9482,-147.0,6.0,150.66269623375322
9483,-147.0,6.5,150.69525802237212
9484,-147.0,7.0,152.83585323893863
9485,-147.0,7.5,155.78123184640674
9486,-147.0,8.0,163.50009916914985
9487,-147.0,8.5,153.01812537196818
9488,-147.0,9.0,149.251497456383
9489,-147.0,10.0,152.01712850150665
9490,-147.0,10.5,157.1479092244673
9491,-147.0,11.5,156.41420397852414
9492,-147.0,12.0,157.4306122143677
9493,-147.0,13.0,156.70823228628967
9494,-147.0,13.5,154.19707345743294
9495,-147.0,14.0,152.96796549653084
9496,-147.0,14.5,150.80518401428088
9497,-147.0,15.0,149.29387029916074
9498,-147.0,15.5,151.01671352799477
9499,-147.0,16.0,149.4529138312878
9500,-147.0,16.5,148.71892794530623
9501,-147.0,18.5,149.57536009055997
9502,-147.0,19.0,148.6395416315397
9503,-147.0,19.5,151.414410370001
9504,-147.0,20.0,150.55513966232888
9505,-147.0,20.5,148.604211945298
9506,-147.0,21.0,148.87048496261102
9507,-147.0,21.5,147.91861521256232
