,long,lat,sr
28060,-85.5,27.5,150.28918151848245
28061,-85.5,28.0,151.31395077915795
28062,-85.5,28.5,150.27166342860278
28063,-85.5,29.0,151.64111780553176
28064,-85.5,29.5,152.12156370783893
28065,-85.5,30.0,154.04326126357807
28066,-85.5,30.5,155.52144608448467
28067,-85.5,31.0,154.2774059986394
28068,-85.5,31.5,162.52358920526035
28069,-85.5,32.0,152.66980088252566
28070,-85.5,32.5,150.75270730505505
28071,-85.5,33.0,149.50611717467282
28072,-85.5,33.5,151.27720926781137
28073,-85.5,34.0,154.42656874650635
28074,-85.5,34.5,152.96454391808874
28075,-85.5,35.0,155.2640281355111
28076,-85.5,35.5,156.9343487198216
28077,-85.5,36.0,155.73332173113477
28078,-85.5,36.5,155.0140432299744
28079,-85.5,37.0,155.55789696770782
28080,-85.5,37.5,176.0813096253656
28081,-85.5,38.0,181.4010793443759
28082,-85.5,38.5,154.95680001488844
28083,-85.5,39.5,177.86467471420957
28084,-85.5,40.0,176.9542925411477
28085,-85.5,40.5,175.44303715345316
28086,-85.5,41.0,175.7296774292588
28087,-85.5,41.5,175.68604406149163
28088,-85.0,-37.5,151.915880794455
28089,-85.0,-37.0,146.5792240809413
28090,-85.0,-36.5,154.17519190113947
28091,-85.0,-36.0,147.63506776759317
28092,-85.0,-35.5,148.98496912548202
28093,-85.0,-35.0,149.28412082733365
28094,-85.0,-34.5,149.8671961840946
28095,-85.0,-34.0,150.8016788027828
28096,-85.0,-33.5,156.31611619070816
28097,-85.0,-33.0,152.931938592883
28098,-85.0,-32.5,152.32817767396583
28099,-85.0,-32.0,149.8399261410997
28100,-85.0,-31.5,152.74021414440338
28101,-85.0,-31.0,148.05657795877977
28102,-85.0,-30.5,149.27972227707818
28103,-85.0,-30.0,148.91521830471808
28104,-85.0,-29.5,149.542907224935
28105,-85.0,-29.0,150.26758836687333
28106,-85.0,-28.5,149.04675922078863
28107,-85.0,-28.0,146.59130002177343
28108,-85.0,-27.5,148.1560315136748
28109,-85.0,-27.0,147.3174807979021
28110,-85.0,-26.5,149.2624984590125
28111,-85.0,-26.0,152.3748344292397
28112,-85.0,-25.5,153.77277332810448
28113,-85.0,-25.0,149.457288973426
28114,-85.0,-24.5,146.49475231396164
28115,-85.0,-24.0,150.21638720572557
28116,-85.0,-23.5,149.61608198497774
28117,-85.0,-23.0,149.79145378337228
28118,-85.0,-22.5,149.00854187140257
28119,-85.0,-22.0,148.24053865418549
28120,-85.0,-21.5,149.70547577957257
28121,-85.0,-21.0,149.40706594222038
28122,-85.0,-20.5,149.4993953510219
28123,-85.0,-20.0,159.41840912922945
28124,-85.0,-19.5,149.52804144185413
28125,-85.0,-18.5,152.60768953158535
28126,-85.0,-18.0,148.9982023137755
28127,-85.0,-17.5,150.00941392757767
28128,-85.0,-17.0,150.1004752595397
28129,-85.0,-16.5,151.4124353010817
28130,-85.0,-16.0,148.5610054018853
28131,-85.0,-15.5,149.69468155481326
28132,-85.0,-15.0,149.6050592408326
28133,-85.0,-14.5,148.87240264978595
28134,-85.0,-14.0,149.22964108470373
28135,-85.0,-13.5,149.04857633855593
28136,-85.0,-13.0,150.2319244596409
28137,-85.0,-12.5,149.1214462975495
28138,-85.0,-12.0,148.71578465643452
28139,-85.0,-11.5,148.23145211562755
28140,-85.0,-11.0,150.4004310674867
28141,-85.0,-10.5,152.46829395345353
28142,-85.0,-10.0,151.0485059646413
28143,-85.0,-9.5,159.29111213816358
28144,-85.0,-9.0,149.7720748147938
28145,-85.0,-8.5,150.663416469005
28146,-85.0,-8.0,150.9759213927125
28147,-85.0,-7.5,151.47432394052873
28148,-85.0,-7.0,152.89008600961364
28149,-85.0,-6.5,152.93818346768353
28150,-85.0,-6.0,153.4808738230135
28151,-85.0,-5.5,158.3036437747961
28152,-85.0,-5.0,158.21678756453434
28153,-85.0,-3.5,155.90792143636324
28154,-85.0,-3.0,160.96967622847848
28155,-85.0,-2.5,153.1058882034067
28156,-85.0,-2.0,150.31788391095319
28157,-85.0,-1.5,161.13160731243877
28158,-85.0,-1.0,155.7856389978968
28159,-85.0,-0.5,155.46764550227292
28160,-85.0,0.0,156.81849142418176
28161,-85.0,0.5,158.19318638583476
28162,-85.0,1.0,153.6154674508488
28163,-85.0,1.5,152.11999863547243
28164,-85.0,2.0,151.8164433609839
28165,-85.0,2.5,157.8822195989959
28166,-85.0,3.0,152.67260327641227
28167,-85.0,3.5,154.31122457954652
28168,-85.0,4.0,158.12834570667061
28169,-85.0,4.5,148.2074539951955
28170,-85.0,5.0,156.51292347318062
28171,-85.0,5.5,155.66396640469765
28172,-85.0,6.0,155.01025083399728
28173,-85.0,6.5,155.6221933702107
28174,-85.0,7.0,154.08595945459655
28175,-85.0,7.5,149.5271255978428
28176,-85.0,8.0,152.60160829847626
28177,-85.0,8.5,157.06514813863333
28178,-85.0,9.0,154.77790021142977
28179,-85.0,9.5,151.4474211081143
28180,-85.0,10.0,152.82213942022616
28181,-85.0,10.5,150.58903329603555
28182,-85.0,11.0,152.92281494462262
28183,-85.0,11.5,148.11723250982783
28184,-85.0,12.0,147.3339088639595
28185,-85.0,12.5,147.51671508951026
28186,-85.0,13.0,161.2095171101773
28187,-85.0,13.5,148.38001567013205
28188,-85.0,14.0,147.88813925830362
28189,-85.0,14.5,153.89373484355625
28190,-85.0,15.5,155.0107997902014
28191,-85.0,16.0,151.8916091949026
28192,-85.0,16.5,151.06989378724194
28193,-85.0,17.0,152.89645455223894
28194,-85.0,17.5,151.6044084337231
28195,-85.0,18.0,149.44849213263134
28196,-85.0,18.5,153.57193083249473
28197,-85.0,19.0,150.00351764698132
28198,-85.0,19.5,148.05659697582726
28199,-85.0,20.0,154.59405993444207
28200,-85.0,20.5,147.76708228128513
28201,-85.0,21.0,147.41879729557928
28202,-85.0,21.5,148.5702808753553
28203,-85.0,22.0,150.04644413657
28204,-85.0,22.5,153.05814193563802
28205,-85.0,23.0,150.21388899694645
28206,-85.0,23.5,153.22336114975718
28207,-85.0,24.0,151.31383752936674
28208,-85.0,24.5,150.19780712110227
28209,-85.0,25.0,149.961554084834
28210,-85.0,25.5,148.72956656474219
28211,-85.0,26.0,149.5731743530242
28212,-85.0,26.5,149.66934248336864
28213,-85.0,27.0,148.88221435581536
28214,-85.0,27.5,150.9281225433783
28215,-85.0,28.0,152.4904198018345
28216,-85.0,28.5,151.80262999677367
28217,-85.0,29.0,151.88702576848593
28218,-85.0,29.5,153.2375823521736
28219,-85.0,30.0,157.70732028087855
28220,-85.0,30.5,154.0538994682143
28221,-85.0,31.0,155.72077127073703
28222,-85.0,31.5,154.28326572169686
28223,-85.0,32.0,154.31036584193924
28224,-85.0,32.5,143.14715485272993
28225,-85.0,33.0,151.74410227084752
28226,-85.0,33.5,151.1873278160929
28227,-85.0,34.0,152.74087978155572
28228,-85.0,34.5,155.2564758436216
28229,-85.0,35.0,156.28475458834288
28230,-85.0,35.5,154.71647605024455
28231,-85.0,36.0,154.8870978394961
28232,-85.0,36.5,157.1254059409535
28233,-85.0,37.0,158.42407020972706
28234,-85.0,37.5,176.88847791997554
28235,-85.0,38.0,184.95478421718437
28236,-85.0,38.5,172.90563731817636
28237,-85.0,40.0,177.11978874632004
28238,-85.0,40.5,175.52863001051904
28239,-85.0,41.5,175.77931210021936
28240,-84.5,-37.0,147.16558943468485
28241,-84.5,-36.5,154.95531107114718
28242,-84.5,-36.0,148.39676178891435
28243,-84.5,-35.5,149.30221755919365
28244,-84.5,-35.0,148.64959824641855
28245,-84.5,-34.5,150.17242027154418
28246,-84.5,-34.0,150.61185163856723
28247,-84.5,-33.5,155.5195707646837
28248,-84.5,-33.0,152.1532145805814
28249,-84.5,-32.5,151.9297421580364
28250,-84.5,-32.0,151.40874472784782
28251,-84.5,-31.5,152.86674720379244
28252,-84.5,-31.0,150.75318991713092
28253,-84.5,-30.5,148.7122651484619
28254,-84.5,-30.0,148.4611104343632
28255,-84.5,-29.5,151.20545080798644
28256,-84.5,-29.0,149.74601881663412
28257,-84.5,-28.5,148.68491684967515
28258,-84.5,-28.0,147.32289420509807
28259,-84.5,-27.5,147.5940422232064
28260,-84.5,-27.0,146.7947886746584
28261,-84.5,-26.5,149.29231884947743
28262,-84.5,-26.0,154.35756058150096
28263,-84.5,-25.5,151.82819548557643
28264,-84.5,-25.0,147.30265023984015
28265,-84.5,-24.5,151.8757500631279
28266,-84.5,-24.0,150.75578941046248
28267,-84.5,-23.5,151.89160739769417
28268,-84.5,-23.0,150.10857254228418
28269,-84.5,-22.5,150.4693603348581
28270,-84.5,-22.0,148.46564326124704
28271,-84.5,-21.5,149.68426942340056
28272,-84.5,-21.0,147.33907331742105
28273,-84.5,-20.0,150.72222667050517
28274,-84.5,-19.5,154.93612176953394
28275,-84.5,-19.0,151.72869424361562
28276,-84.5,-18.5,149.86304086502955
28277,-84.5,-18.0,148.99638273304427
28278,-84.5,-17.5,148.95116989038942
28279,-84.5,-17.0,150.92259643273476
28280,-84.5,-16.5,150.62473550854187
28281,-84.5,-16.0,150.77791368999604
28282,-84.5,-15.5,149.3388344187326
28283,-84.5,-15.0,149.8001568124933
28284,-84.5,-14.5,150.35556736961883
28285,-84.5,-14.0,147.52283315767312
28286,-84.5,-13.5,149.35793279358646
28287,-84.5,-13.0,150.8364623822962
28288,-84.5,-12.5,150.12953144211642
28289,-84.5,-12.0,149.1682904086462
28290,-84.5,-11.5,146.65679351651673
28291,-84.5,-11.0,150.08424218339218
28292,-84.5,-10.5,150.39355994240404
28293,-84.5,-10.0,151.1447458440631
28294,-84.5,-9.5,150.09726888374448
28295,-84.5,-9.0,149.59518879260565
28296,-84.5,-8.5,150.7587605265588
28297,-84.5,-8.0,151.07418764017154
28298,-84.5,-7.0,152.19820269682592
28299,-84.5,-6.5,151.37314305835224
28300,-84.5,-6.0,154.89080103781575
28301,-84.5,-5.5,157.77666801631528
28302,-84.5,-4.0,156.6208520902047
28303,-84.5,-3.5,156.1463488937247
28304,-84.5,-2.5,150.99395730644272
28305,-84.5,-2.0,155.40768727421798
28306,-84.5,-1.5,156.15157840169095
28307,-84.5,-1.0,158.58994301557345
28308,-84.5,-0.5,157.8659078311447
28309,-84.5,0.0,155.50044038470517
28310,-84.5,0.5,154.1847417447642
28311,-84.5,1.0,154.84545854879602
28312,-84.5,1.5,155.22844426595495
28313,-84.5,2.0,155.63950166943064
28314,-84.5,2.5,156.92881144443055
28315,-84.5,3.0,153.29371332479178
28316,-84.5,3.5,160.98361687294963
28317,-84.5,4.0,153.97342245774445
28318,-84.5,4.5,155.3460048685789
28319,-84.5,5.0,154.88711477796926
28320,-84.5,5.5,154.2183068990432
28321,-84.5,6.0,155.27319819886233
28322,-84.5,6.5,154.2439455871712
28323,-84.5,7.0,151.6136019902979
28324,-84.5,7.5,148.53560393532348
28325,-84.5,8.0,152.98111932855173
28326,-84.5,8.5,156.4994789855525
28327,-84.5,9.0,156.84285168290327
28328,-84.5,9.5,154.80701665079414
28329,-84.5,10.0,149.65834806955817
28330,-84.5,10.5,148.80578142595954
28331,-84.5,11.0,150.24487588952994
28332,-84.5,11.5,148.5458926335132
28333,-84.5,12.0,148.83386553998747
28334,-84.5,12.5,148.28716579168614
28335,-84.5,13.0,148.51893043859735
28336,-84.5,13.5,158.98124475894323
28337,-84.5,14.0,157.55655722003382
28338,-84.5,14.5,154.59589036300142
28339,-84.5,15.0,153.67033168401642
28340,-84.5,15.5,155.95867186769743
28341,-84.5,16.0,154.8699110058698
28342,-84.5,16.5,147.6331226732289
28343,-84.5,17.0,152.27306834375133
28344,-84.5,17.5,155.20171929644928
28345,-84.5,18.0,152.59177751238613
28346,-84.5,18.5,149.9672419646078
28347,-84.5,19.0,154.768772531468
28348,-84.5,19.5,152.5122079981361
28349,-84.5,20.0,149.84000966727874
28350,-84.5,21.0,147.39556726395122
28351,-84.5,21.5,147.3238917133338
28352,-84.5,22.0,156.15290016797985
28353,-84.5,22.5,153.42580660510242
28354,-84.5,23.0,151.9511856689501
28355,-84.5,23.5,147.91059267653637
28356,-84.5,24.0,154.12248424143854
28357,-84.5,24.5,148.75750413320873
28358,-84.5,25.0,151.46207116828958
28359,-84.5,25.5,149.0944298410099
28360,-84.5,26.0,149.19803501408575
28361,-84.5,26.5,151.568450719236
28362,-84.5,27.0,149.9496260033624
28363,-84.5,27.5,150.97598891757082
28364,-84.5,28.0,152.71552047702534
28365,-84.5,28.5,153.28647323434217
28366,-84.5,29.0,150.91051019316015
28367,-84.5,29.5,154.69657703990018
28368,-84.5,30.0,156.1851972859012
28369,-84.5,30.5,154.80210215462913
28370,-84.5,31.0,154.14971010602275
28371,-84.5,31.5,157.45800723351294
28372,-84.5,32.0,153.69459612890614
28373,-84.5,32.5,143.77791634159814
28374,-84.5,33.0,152.87915100649568
28375,-84.5,33.5,152.13156260639238
28376,-84.5,34.0,154.03252139652582
28377,-84.5,34.5,154.16037142554998
28378,-84.5,35.0,155.87496876831347
28379,-84.5,35.5,153.32816992430193
28380,-84.5,36.0,153.1527671568356
28381,-84.5,36.5,154.03790319345893
28382,-84.5,37.0,158.00381157262507
28383,-84.5,37.5,177.78361317489686
28384,-84.5,38.0,185.04759298194546
28385,-84.5,38.5,180.83693647977637
28386,-84.5,39.5,178.17359998146787
28387,-84.5,40.0,177.29401197887458
28388,-84.5,40.5,175.6776352632555
28389,-84.5,41.5,175.84883937197466
28390,-84.0,-37.0,146.88949223850855
28391,-84.0,-36.5,154.70847700896783
28392,-84.0,-36.0,148.13526418197682
28393,-84.0,-35.5,149.57174110373032
28394,-84.0,-35.0,148.4961656642454
28395,-84.0,-34.5,150.21655487911357
28396,-84.0,-34.0,151.17132667484682
28397,-84.0,-33.5,152.37253384673787
28398,-84.0,-33.0,153.0984877758317
28399,-84.0,-32.5,151.5971223243792
28400,-84.0,-32.0,151.13531356308084
28401,-84.0,-31.5,153.40117585984999
28402,-84.0,-31.0,150.53246599320096
28403,-84.0,-30.5,149.0453240239874
28404,-84.0,-30.0,149.05152236686027
28405,-84.0,-29.5,150.28180111204426
28406,-84.0,-29.0,149.63486632001204
28407,-84.0,-28.5,148.5761947813006
28408,-84.0,-28.0,148.61487556555866
28409,-84.0,-27.5,146.87120203192558
28410,-84.0,-27.0,147.8381080586969
28411,-84.0,-26.5,148.56779754720006
28412,-84.0,-26.0,152.59940415402897
28413,-84.0,-25.5,149.90794715756567
28414,-84.0,-25.0,148.92514832090333
28415,-84.0,-24.5,151.305884621838
28416,-84.0,-24.0,152.53713021389365
28417,-84.0,-23.5,150.01763342019007
28418,-84.0,-23.0,149.14536160913005
28419,-84.0,-22.5,151.0711721091397
28420,-84.0,-22.0,149.63044252704026
28421,-84.0,-21.5,148.70426191914626
28422,-84.0,-21.0,148.5784748206517
28423,-84.0,-20.5,149.25846203342402
28424,-84.0,-20.0,150.37577508349736
28425,-84.0,-19.5,153.40480605299143
28426,-84.0,-19.0,151.45149110543093
28427,-84.0,-18.5,149.86330913857793
28428,-84.0,-18.0,148.94538382985118
28429,-84.0,-17.5,148.93617722389956
28430,-84.0,-17.0,148.18697378771785
28431,-84.0,-16.5,150.8015830804749
28432,-84.0,-16.0,150.5150335721105
28433,-84.0,-15.5,150.2467704983694
28434,-84.0,-15.0,149.74782951121134
28435,-84.0,-14.0,148.96027676994817
28436,-84.0,-13.5,149.48010541304924
28437,-84.0,-13.0,149.4494796132289
28438,-84.0,-12.5,150.12424524287687
28439,-84.0,-12.0,150.69331749703022
28440,-84.0,-11.5,150.01782541958175
28441,-84.0,-10.0,151.4500011171181
28442,-84.0,-9.5,150.98390478669145
28443,-84.0,-8.5,151.0432571014067
28444,-84.0,-8.0,151.46808714334017
28445,-84.0,-7.5,152.26464734678459
28446,-84.0,-7.0,151.0905969344671
28447,-84.0,-6.5,151.17721372815961
28448,-84.0,-6.0,154.22282747495217
28449,-84.0,-5.5,155.48325258225242
28450,-84.0,-4.5,157.08765146530294
28451,-84.0,-4.0,156.95747728382747
28452,-84.0,-3.5,159.49067372790392
28453,-84.0,-2.0,152.14889696350173
28454,-84.0,-1.5,152.47999598809017
28455,-84.0,-1.0,157.2114922804854
28456,-84.0,-0.5,160.4667277797194
28457,-84.0,0.0,154.1698465059317
28458,-84.0,0.5,153.15853615447276
28459,-84.0,1.5,158.05721806621858
28460,-84.0,2.0,158.5844412746455
28461,-84.0,2.5,154.2842033949749
28462,-84.0,3.0,160.04545073872816
28463,-84.0,3.5,157.15150279986705
28464,-84.0,4.0,152.22381347082882
28465,-84.0,4.5,154.34689953940438
28466,-84.0,5.0,155.37020422634725
28467,-84.0,5.5,156.33916223437976
28468,-84.0,6.0,152.79674465773334
28469,-84.0,6.5,155.28598763950825
28470,-84.0,7.0,152.87696025693268
28471,-84.0,7.5,154.68249730890835
28472,-84.0,8.0,153.43615125083423
28473,-84.0,8.5,149.73407151160552
28474,-84.0,9.0,157.5407728711508
28475,-84.0,9.5,153.5721176725456
28476,-84.0,10.0,147.6478506161152
28477,-84.0,10.5,149.29749172995602
28478,-84.0,11.0,150.2112879189607
28479,-84.0,11.5,148.89509253124345
28480,-84.0,12.0,151.59701714182734
28481,-84.0,12.5,150.97893451174176
28482,-84.0,13.0,147.44063666677067
28483,-84.0,13.5,162.3549716369978
28484,-84.0,14.0,162.41339772057302
28485,-84.0,14.5,164.8088560106648
28486,-84.0,15.0,155.31022645652664
28487,-84.0,15.5,152.0926356733272
28488,-84.0,16.0,155.30561590127866
28489,-84.0,16.5,150.2449972543009
28490,-84.0,17.0,153.2555942870874
28491,-84.0,17.5,151.83676505284652
28492,-84.0,18.0,151.3654056430824
28493,-84.0,18.5,151.57513139258523
28494,-84.0,19.0,149.11793420088313
28495,-84.0,19.5,152.95670775687546
28496,-84.0,20.0,148.44195810074947
28497,-84.0,21.0,146.9137939762332
28498,-84.0,21.5,147.6521812783951
28499,-84.0,22.0,149.49182249960097
28500,-84.0,22.5,154.08821565350706
28501,-84.0,23.0,154.21276007354746
28502,-84.0,23.5,152.1586972469777
28503,-84.0,24.0,152.457389008614
28504,-84.0,24.5,151.89113886092693
28505,-84.0,25.0,151.64331211155098
28506,-84.0,25.5,148.66765453503248
28507,-84.0,26.0,150.62153157170385
28508,-84.0,26.5,153.24130334920986
28509,-84.0,27.0,150.92621819990225
28510,-84.0,27.5,151.69518128454482
28511,-84.0,28.0,155.035096461306
28512,-84.0,28.5,154.0017882171818
28513,-84.0,29.5,157.3230667817048
28514,-84.0,30.0,159.7857455371957
28515,-84.0,30.5,154.09860200267104
28516,-84.0,31.0,153.84555447834643
28517,-84.0,31.5,155.45034078368604
28518,-84.0,32.0,157.56260255375543
28519,-84.0,32.5,146.21263270861405
28520,-84.0,33.0,151.49546503572986
28521,-84.0,33.5,152.7147402314406
28522,-84.0,34.0,156.00410801134282
28523,-84.0,34.5,155.84333739623278
28524,-84.0,35.0,154.50694217181197
28525,-84.0,35.5,151.10279790970833
28526,-84.0,36.0,154.59916188089193
28527,-84.0,36.5,154.5284052854638
28528,-84.0,37.0,156.92801338718115
28529,-84.0,37.5,167.3348855185925
28530,-84.0,38.0,182.7380306127148
28531,-84.0,38.5,178.4639444656976
28532,-84.0,39.5,178.16345157045356
28533,-84.0,40.0,177.5212742682361
28534,-84.0,40.5,175.94182179043239
28535,-84.0,41.0,175.50445814073313
28536,-84.0,41.5,175.909687103768
28537,-83.5,-37.0,147.0918049670674
28538,-83.5,-36.5,156.08686671494547
28539,-83.5,-36.0,147.97704046376737
28540,-83.5,-35.5,149.96736266071017
28541,-83.5,-35.0,147.9303316121712
28542,-83.5,-34.5,149.67947172250788
28543,-83.5,-34.0,151.47445680336278
28544,-83.5,-33.5,151.27939556486373
28545,-83.5,-33.0,153.0014269152755
28546,-83.5,-32.5,150.37247057316534
28547,-83.5,-32.0,152.17995589466165
28548,-83.5,-31.5,152.78275892117418
28549,-83.5,-31.0,149.95260185577567
28550,-83.5,-30.5,148.5781107468303
28551,-83.5,-30.0,150.64957009639969
28552,-83.5,-29.5,148.95232599366167
28553,-83.5,-29.0,149.64167519244464
28554,-83.5,-28.5,151.1901272881049
28555,-83.5,-28.0,148.53686004452447
28556,-83.5,-27.5,147.86577296449957
28557,-83.5,-27.0,146.58982081848683
28558,-83.5,-26.5,149.48653674631976
28559,-83.5,-26.0,152.20491108569314
28560,-83.5,-25.5,147.55211132784683
28561,-83.5,-25.0,151.57553171928262
28562,-83.5,-24.5,151.2978987800125
28563,-83.5,-24.0,152.40519940766552
28564,-83.5,-23.5,150.25125407572088
28565,-83.5,-23.0,149.7236512075475
28566,-83.5,-22.5,151.92582480628957
28567,-83.5,-22.0,149.55594174485677
28568,-83.5,-21.5,147.7579890912238
28569,-83.5,-21.0,149.6498658866116
28570,-83.5,-20.5,149.59124501426996
28571,-83.5,-20.0,149.9308353163895
28572,-83.5,-19.5,149.8087026241749
28573,-83.5,-19.0,152.6936806403085
28574,-83.5,-18.5,151.32521522228305
28575,-83.5,-18.0,149.74668023509633
28576,-83.5,-17.5,148.45669547845006
28577,-83.5,-17.0,148.3407128948761
28578,-83.5,-16.5,151.29240681683166
28579,-83.5,-16.0,150.26898814309422
28580,-83.5,-15.5,151.45867470564488
28581,-83.5,-15.0,149.641481480048
28582,-83.5,-14.5,149.33557097946547
28583,-83.5,-14.0,150.91684449701194
28584,-83.5,-13.5,148.95556390582004
28585,-83.5,-13.0,147.8195924652747
28586,-83.5,-12.5,148.28692743803376
28587,-83.5,-12.0,151.0666272215446
28588,-83.5,-11.5,150.3925211775592
28589,-83.5,-11.0,151.12435658477415
28590,-83.5,-10.0,150.07018385137505
28591,-83.5,-9.5,152.02432012234135
28592,-83.5,-9.0,151.43923193123013
28593,-83.5,-8.5,151.46682996344558
28594,-83.5,-8.0,152.1546972569984
28595,-83.5,-7.5,151.6141689524291
28596,-83.5,-7.0,151.0898113312851
28597,-83.5,-6.5,150.21873754322013
28598,-83.5,-6.0,150.23146557774342
28599,-83.5,-5.5,153.65465865132367
28600,-83.5,-5.0,155.3203052003073
28601,-83.5,-4.5,157.09633597974212
28602,-83.5,-4.0,158.9927670641046
28603,-83.5,-3.5,159.1713596027104
28604,-83.5,-2.5,154.9476682401505
28605,-83.5,-2.0,153.32804786206486
28606,-83.5,-1.5,152.96554042692017
28607,-83.5,-1.0,157.06053179508567
28608,-83.5,-0.5,153.74521429395526
28609,-83.5,0.0,157.0723085511007
28610,-83.5,0.5,150.58922717170287
28611,-83.5,1.0,155.2031311941364
28612,-83.5,1.5,164.55577740758906
28613,-83.5,2.0,156.13845788173214
28614,-83.5,2.5,161.46977387234026
28615,-83.5,3.0,157.31927076050115
28616,-83.5,3.5,155.66138639091326
28617,-83.5,4.0,157.53974778433812
28618,-83.5,4.5,156.89056651562174
28619,-83.5,5.0,154.35872092349948
28620,-83.5,5.5,152.92920056878194
28621,-83.5,6.0,154.82585260163617
28622,-83.5,6.5,152.18511167856812
28623,-83.5,7.0,154.78183469026231
28624,-83.5,7.5,154.18686392037026
28625,-83.5,8.5,155.98745191975658
28626,-83.5,9.0,151.2832959152348
28627,-83.5,9.5,145.62740147772587
28628,-83.5,10.0,148.67400354622845
28629,-83.5,10.5,150.12038810238224
28630,-83.5,11.0,150.00300875488568
28631,-83.5,11.5,151.05555762743603
28632,-83.5,12.0,156.72976094308686
28633,-83.5,12.5,152.80285556664998
28634,-83.5,13.0,151.7802436315573
28635,-83.5,13.5,155.54872877158624
28636,-83.5,14.0,170.1979310452794
28637,-83.5,14.5,160.51910299218275
28638,-83.5,15.0,160.09293053240125
28639,-83.5,15.5,156.05920088408186
28640,-83.5,16.0,152.88392916436794
28641,-83.5,16.5,153.01504607345683
28642,-83.5,17.5,152.3381771858301
28643,-83.5,18.0,153.02572718266515
28644,-83.5,18.5,148.28652837196887
28645,-83.5,19.0,147.9495469748983
28646,-83.5,19.5,154.97116490953334
28647,-83.5,20.0,146.60397215253641
28648,-83.5,20.5,147.07489570434126
28649,-83.5,21.0,146.93786140565047
28650,-83.5,22.0,152.64406912799157
28651,-83.5,22.5,152.49844801857296
28652,-83.5,23.0,153.1357111367394
28653,-83.5,23.5,153.9970784080306
28654,-83.5,24.0,150.83139230627182
28655,-83.5,24.5,152.6087477712973
28656,-83.5,25.0,150.25854727368545
28657,-83.5,25.5,150.92353993883046
28658,-83.5,26.0,151.5994559971395
28659,-83.5,26.5,154.69788227855523
28660,-83.5,27.0,153.27297595938018
28661,-83.5,27.5,152.02103498781196
28662,-83.5,28.0,155.62398760763287
28663,-83.5,28.5,158.48207746717182
28664,-83.5,29.5,161.63618467081054
28665,-83.5,30.0,157.9587874044157
28666,-83.5,30.5,156.0061655798795
28667,-83.5,31.0,154.62086039933763
28668,-83.5,31.5,157.04941580968284
28669,-83.5,32.0,154.39819828424984
28670,-83.5,32.5,158.4114119500569
28671,-83.5,33.0,150.57819512445514
28672,-83.5,33.5,154.82330921991857
28673,-83.5,34.0,151.8410545191286
28674,-83.5,34.5,155.4312714009365
28675,-83.5,35.0,158.8279158679681
28676,-83.5,35.5,152.7008690067201
28677,-83.5,36.0,153.44671575773805
28678,-83.5,36.5,155.94208889297542
28679,-83.5,37.0,155.64574864629526
28680,-83.5,37.5,163.91322429682316
28681,-83.5,38.0,182.4052664607596
28682,-83.5,38.5,179.18893296868322
28683,-83.5,39.5,178.34358077909926
28684,-83.5,40.0,177.69459866346273
28685,-83.5,40.5,176.058258501202
28686,-83.5,41.0,175.9160175221631
28687,-83.5,41.5,175.93260728501969
28688,-83.0,-37.0,147.23032966913672
28689,-83.0,-36.5,156.1704501744819
28690,-83.0,-36.0,148.17719086632238
28691,-83.0,-35.5,149.0450180196048
28692,-83.0,-35.0,149.08619456095548
28693,-83.0,-34.5,153.12806734371676
28694,-83.0,-34.0,150.77397261786604
28695,-83.0,-33.5,150.94886264986184
28696,-83.0,-33.0,152.63694293428168
28697,-83.0,-32.5,151.20249241048936
28698,-83.0,-32.0,153.98222671492564
28699,-83.0,-31.5,148.1061846195991
28700,-83.0,-31.0,152.3242319620465
28701,-83.0,-30.5,149.13512761174593
28702,-83.0,-30.0,149.89336808894518
28703,-83.0,-29.5,148.36783999094408
28704,-83.0,-29.0,149.83601341246754
28705,-83.0,-28.5,149.87535947087116
28706,-83.0,-28.0,148.54344520240755
28707,-83.0,-27.5,150.0756977316236
28708,-83.0,-27.0,146.27495495723977
28709,-83.0,-26.5,154.86452233216795
28710,-83.0,-26.0,149.49422629779454
28711,-83.0,-25.5,148.42237342906336
28712,-83.0,-25.0,151.9005690958417
28713,-83.0,-24.5,151.83849046118212
28714,-83.0,-24.0,151.17755950329837
28715,-83.0,-23.5,149.78173761673327
28716,-83.0,-23.0,151.2184143632945
28717,-83.0,-22.5,151.41991864322586
28718,-83.0,-22.0,149.18545020813718
28719,-83.0,-21.5,148.67424168603134
28720,-83.0,-21.0,147.4085979383478
28721,-83.0,-20.5,149.90729737938835
28722,-83.0,-20.0,147.81364313931817
28723,-83.0,-19.5,149.3998490004952
28724,-83.0,-19.0,149.81611262061182
28725,-83.0,-18.5,151.52940454409298
28726,-83.0,-18.0,150.81793873253542
28727,-83.0,-17.0,150.46720941758653
28728,-83.0,-16.5,150.3032204702129
28729,-83.0,-16.0,150.92022424215656
28730,-83.0,-15.5,150.6837280433986
28731,-83.0,-15.0,151.17128028347298
28732,-83.0,-14.5,149.99704744890002
28733,-83.0,-14.0,150.69389518523576
28734,-83.0,-13.5,147.79625484043274
28735,-83.0,-13.0,148.48227089743526
28736,-83.0,-12.5,147.13437762881975
28737,-83.0,-12.0,150.37825122288956
28738,-83.0,-11.5,151.65280631857055
28739,-83.0,-11.0,151.068886916657
28740,-83.0,-10.5,149.87689434844916
28741,-83.0,-10.0,150.06402138195895
28742,-83.0,-9.5,150.54936958319774
