,long,lat,sr
21608,-105.5,-31.5,147.5050165364721
21609,-105.5,-31.0,153.88143351379782
21610,-105.5,-30.5,146.1140216225234
21611,-105.5,-30.0,154.95543392885912
21612,-105.5,-29.5,149.43229776015306
21613,-105.5,-29.0,149.69559702575359
21614,-105.5,-28.5,148.06601722121096
21615,-105.5,-28.0,151.0805224664486
21616,-105.5,-27.5,149.30661743775184
21617,-105.5,-27.0,153.93813768256692
21618,-105.5,-26.5,152.5321540820882
21619,-105.5,-26.0,149.7466722694128
21620,-105.5,-25.5,153.97434728824447
21621,-105.5,-25.0,153.3368585534133
21622,-105.5,-24.5,152.63663826665862
21623,-105.5,-24.0,161.72992498470583
21624,-105.5,-23.5,160.75989291579486
21625,-105.5,-23.0,148.82880735393294
21626,-105.5,-22.5,154.1191538170441
21627,-105.5,-22.0,149.57539226432877
21628,-105.5,-21.5,149.49609552410956
21629,-105.5,-21.0,147.8687577185957
21630,-105.5,-20.5,154.3904560404691
21631,-105.5,-20.0,148.8117391269502
21632,-105.5,-19.5,149.6677342767336
21633,-105.5,-19.0,147.10472759085525
21634,-105.5,-18.5,152.62931054103174
21635,-105.5,-18.0,148.50484057700388
21636,-105.5,-17.5,151.47777406122293
21637,-105.5,-17.0,149.29732094974094
21638,-105.5,-16.5,149.37986909785354
21639,-105.5,-15.0,148.22962507094704
21640,-105.5,-14.5,148.00219492279265
21641,-105.5,-14.0,148.61327183209326
21642,-105.5,-13.5,150.40386090894268
21643,-105.5,-13.0,154.70081445725592
21644,-105.5,-12.5,148.1705701446518
21645,-105.5,-12.0,147.85647838000645
21646,-105.5,-11.5,148.82924585879798
21647,-105.5,-11.0,147.86589838730146
21648,-105.5,-10.5,150.75351551394917
21649,-105.5,-10.0,150.74117271625877
21650,-105.5,-9.5,148.56086849608775
21651,-105.5,-9.0,147.86180202630237
21652,-105.5,-8.5,151.6052179423059
21653,-105.5,-8.0,147.8194474753392
21654,-105.5,-7.5,150.5249330497522
21655,-105.5,-7.0,156.76588611017638
21656,-105.5,-6.5,149.90358766363138
21657,-105.5,-6.0,146.36393752470968
21658,-105.5,-5.5,149.1133210722796
21659,-105.5,-5.0,149.60672317514778
21660,-105.5,-4.5,146.3336890368479
21661,-105.5,-4.0,148.40758896269284
21662,-105.5,-3.5,149.42164748656953
21663,-105.5,-3.0,154.9517505407482
21664,-105.5,-2.0,171.9598176509639
21665,-105.5,-1.5,154.35754014401638
21666,-105.5,-1.0,153.33554666156326
21667,-105.5,-0.5,157.37647570158876
21668,-105.5,0.0,156.47080826051769
21669,-105.5,0.5,167.1776777943097
21670,-105.5,1.0,156.4659040032652
21671,-105.5,1.5,148.91817257636114
21672,-105.5,2.0,156.69727816175018
21673,-105.5,2.5,151.85435977739252
21674,-105.5,3.0,160.23931569405485
21675,-105.5,3.5,157.9747512973084
21676,-105.5,4.0,148.4389093606637
21677,-105.5,4.5,150.59364100568786
21678,-105.5,5.0,155.65523719061008
21679,-105.5,5.5,151.30799177210693
21680,-105.5,6.0,151.5511478889933
21681,-105.5,6.5,150.50230788745608
21682,-105.5,7.0,148.28759917214475
21683,-105.5,7.5,149.05326027663827
21684,-105.5,8.0,153.76046393289874
21685,-105.5,8.5,150.27620778334298
21686,-105.5,9.0,150.51370324661985
21687,-105.5,9.5,148.84524757777677
21688,-105.5,10.0,153.10718176919312
21689,-105.5,10.5,156.27993215234397
21690,-105.5,11.0,154.81514365397737
21691,-105.5,11.5,156.40209435958485
21692,-105.5,12.0,152.88212669593167
21693,-105.5,12.5,152.81799349920408
21694,-105.5,13.0,154.11648361022966
21695,-105.5,13.5,150.33088054868912
21696,-105.5,14.0,151.4257873439116
21697,-105.5,14.5,152.3322194606391
21698,-105.5,15.0,153.35587778723726
21699,-105.5,15.5,157.99628439019867
21700,-105.5,16.0,159.38941385816926
21701,-105.5,16.5,159.0636233466386
21702,-105.5,17.0,157.93252747686293
21703,-105.5,17.5,160.4533337735734
21704,-105.5,18.0,159.08296914369748
21705,-105.5,18.5,158.878368305023
21706,-105.5,19.0,158.21314571772257
21707,-105.5,19.5,156.41774008350026
21708,-105.5,20.0,154.96391444545938
21709,-105.5,20.5,155.64854528425724
21710,-105.5,21.0,153.75663205324804
21711,-105.5,21.5,155.19009889204466
21712,-105.5,22.0,159.61347510927848
21713,-105.5,22.5,156.52096403337455
21714,-105.5,23.0,151.74100798403362
21715,-105.5,23.5,147.78305813970627
21716,-105.5,24.0,149.01412306076963
21717,-105.5,24.5,148.78864735398838
21718,-105.5,25.0,157.08523817211722
21719,-105.5,25.5,146.97069706764597
21720,-105.5,26.0,147.619672264222
21721,-105.5,26.5,151.6437394136794
21722,-105.5,27.0,152.34739097989785
21723,-105.5,27.5,150.13574710166262
21724,-105.5,28.0,154.23712057116396
21725,-105.5,28.5,155.26022765166286
21726,-105.5,29.0,151.38879726944464
21727,-105.5,29.5,151.23199367281526
21728,-105.5,30.0,151.41771774611783
21729,-105.5,30.5,152.60821302096224
21730,-105.5,31.0,149.63170986269733
21731,-105.5,31.5,150.94770211438797
21732,-105.5,32.0,153.11503929491582
21733,-105.5,32.5,151.8790779030552
21734,-105.5,33.0,148.14950491823154
21735,-105.5,33.5,151.47457414104076
21736,-105.5,34.0,156.41402437632104
21737,-105.5,34.5,155.98957782121687
21738,-105.5,35.0,154.289096176798
21739,-105.5,35.5,151.201421506496
21740,-105.5,36.0,154.4441996422068
21741,-105.5,36.5,153.8211560094896
21742,-105.5,37.0,159.58256335057294
21743,-105.5,37.5,154.09391087820822
21744,-105.5,40.5,177.79942309079462
21745,-105.0,-40.5,161.73205410974884
21746,-105.0,-40.0,158.57335234222595
21747,-105.0,-39.5,157.91368718295044
21748,-105.0,-39.0,157.51671655795656
21749,-105.0,-37.5,157.11375102071423
21750,-105.0,-37.0,148.06483698420675
21751,-105.0,-36.5,149.34925911050613
21752,-105.0,-36.0,148.43026882900003
21753,-105.0,-35.5,147.01528480980147
21754,-105.0,-35.0,151.6696722576872
21755,-105.0,-34.5,158.2583782250718
21756,-105.0,-34.0,148.1371139759095
21757,-105.0,-33.5,147.73083620395488
21758,-105.0,-33.0,149.16221532778218
21759,-105.0,-32.5,146.51049608116233
21760,-105.0,-32.0,147.8973269542133
21761,-105.0,-31.5,147.3280406129057
21762,-105.0,-31.0,157.61682430205934
21763,-105.0,-30.5,153.26638310783918
21764,-105.0,-30.0,145.0688047637373
21765,-105.0,-29.5,147.60095500841362
21766,-105.0,-29.0,150.6473462982191
21767,-105.0,-28.5,148.29983682432498
21768,-105.0,-28.0,151.39587879900904
21769,-105.0,-27.5,150.06037986411022
21770,-105.0,-27.0,151.63132380778438
21771,-105.0,-26.5,154.5167507273606
21772,-105.0,-26.0,149.81507979930498
21773,-105.0,-25.5,149.18108300865904
21774,-105.0,-25.0,153.767011238378
21775,-105.0,-24.5,156.89241597885132
21776,-105.0,-24.0,155.77752051603161
21777,-105.0,-23.5,157.465445295933
21778,-105.0,-23.0,152.95684709885057
21779,-105.0,-22.5,150.67214666475155
21780,-105.0,-22.0,150.66283611329996
21781,-105.0,-21.5,149.42553366424758
21782,-105.0,-21.0,147.7402171172652
21783,-105.0,-20.5,149.8226714521402
21784,-105.0,-20.0,153.20894939304193
21785,-105.0,-19.5,148.4761148532023
21786,-105.0,-19.0,147.3493249926486
21787,-105.0,-18.5,148.9823835938238
21788,-105.0,-18.0,149.38539999216687
21789,-105.0,-17.5,148.2193481895999
21790,-105.0,-17.0,150.11869825557588
21791,-105.0,-16.5,149.61267702030818
21792,-105.0,-15.0,147.76481746021128
21793,-105.0,-14.5,147.4893800113971
21794,-105.0,-14.0,146.7433749186712
21795,-105.0,-13.5,151.50659919506418
21796,-105.0,-13.0,152.55070753186604
21797,-105.0,-12.5,151.68784034717453
21798,-105.0,-12.0,152.44073259519385
21799,-105.0,-11.5,148.73239871557016
21800,-105.0,-11.0,150.4342129746594
21801,-105.0,-10.5,153.07804900816814
21802,-105.0,-10.0,150.02846893817005
21803,-105.0,-9.5,151.2381613648873
21804,-105.0,-9.0,147.25530651114596
21805,-105.0,-8.5,148.21713939159613
21806,-105.0,-8.0,146.4867349205362
21807,-105.0,-7.5,151.2214251794092
21808,-105.0,-7.0,157.0953367253564
21809,-105.0,-6.5,156.22273896342682
21810,-105.0,-6.0,147.56133075877904
21811,-105.0,-5.5,148.8884004554836
21812,-105.0,-5.0,149.51888986565223
21813,-105.0,-4.5,150.16610087382423
21814,-105.0,-4.0,147.42142980545
21815,-105.0,-3.5,150.41715302256668
21816,-105.0,-3.0,151.35818167654682
21817,-105.0,-2.5,156.2796138357795
21818,-105.0,-2.0,149.2615231124892
21819,-105.0,-1.5,148.82015019716138
21820,-105.0,-1.0,168.22865938810992
21821,-105.0,-0.5,147.14663065578287
21822,-105.0,0.0,159.52049304859514
21823,-105.0,0.5,165.50624940043383
21824,-105.0,1.0,148.46381379610293
21825,-105.0,1.5,154.38342533600465
21826,-105.0,2.0,153.41044539875676
21827,-105.0,3.5,154.3448549764169
21828,-105.0,4.0,148.73199369815595
21829,-105.0,4.5,153.700048678906
21830,-105.0,5.0,156.1471789347149
21831,-105.0,5.5,150.21109021355196
21832,-105.0,6.0,151.3108169177837
21833,-105.0,6.5,150.4071456531802
21834,-105.0,7.0,148.79968911849994
21835,-105.0,7.5,148.55125827872678
21836,-105.0,9.0,149.4894197462409
21837,-105.0,9.5,149.955887248892
21838,-105.0,10.0,149.72775154798825
21839,-105.0,10.5,149.79164469075562
21840,-105.0,11.0,155.77601334173332
21841,-105.0,11.5,154.33750031290654
21842,-105.0,12.0,157.0118141320794
21843,-105.0,12.5,151.8451422991256
21844,-105.0,13.0,153.31549558531472
21845,-105.0,13.5,157.1374393969339
21846,-105.0,14.0,148.84500330594443
21847,-105.0,15.0,154.9463365499549
21848,-105.0,15.5,157.23704810636303
21849,-105.0,16.0,160.49597058823093
21850,-105.0,16.5,159.17954636163873
21851,-105.0,17.0,158.68528387891047
21852,-105.0,17.5,157.6272790260999
21853,-105.0,18.0,157.62567478310996
21854,-105.0,18.5,158.62244030772405
21855,-105.0,19.0,152.64376214720423
21856,-105.0,19.5,151.3924972893568
21857,-105.0,20.0,150.76896876545152
21858,-105.0,21.0,149.695250003423
21859,-105.0,21.5,149.82188885250469
21860,-105.0,22.0,150.1558586284405
21861,-105.0,22.5,150.1994305242612
21862,-105.0,23.0,148.63429337679153
21863,-105.0,23.5,148.19831849381845
21864,-105.0,24.0,149.56880537501013
21865,-105.0,24.5,155.6841384516739
21866,-105.0,25.0,156.64055802976452
21867,-105.0,25.5,150.73286822491508
21868,-105.0,26.0,147.20937031690084
21869,-105.0,26.5,151.2049827557708
21870,-105.0,27.0,162.11888647150744
21871,-105.0,27.5,153.29373044316048
21872,-105.0,28.0,153.1077269860054
21873,-105.0,28.5,155.00624017646675
21874,-105.0,29.0,151.46931541461234
21875,-105.0,29.5,149.16481047373384
21876,-105.0,30.0,150.91963945858336
21877,-105.0,30.5,152.85118132388533
21878,-105.0,31.0,149.94640723183124
21879,-105.0,31.5,153.50795516294286
21880,-105.0,32.0,154.42314847091055
21881,-105.0,32.5,150.2154955521375
21882,-105.0,33.0,157.79248502045198
21883,-105.0,33.5,151.0554293368266
21884,-105.0,34.0,157.36424848391454
21885,-105.0,34.5,155.68834897257005
21886,-105.0,35.0,154.18824406301488
21887,-105.0,35.5,153.35738403270688
21888,-105.0,36.5,153.52167929759327
21889,-105.0,37.0,153.64711929236938
21890,-105.0,37.5,153.9103297729561
21891,-105.0,40.0,177.59479227982558
21892,-104.5,-40.5,161.88966323184175
21893,-104.5,-40.0,158.62110421059185
21894,-104.5,-39.5,157.86992260724028
21895,-104.5,-39.0,157.50271722723542
21896,-104.5,-38.0,157.10447702468753
21897,-104.5,-37.0,147.97152112235833
21898,-104.5,-36.5,150.18557783597066
21899,-104.5,-36.0,149.62727343178045
21900,-104.5,-35.5,146.9555508107623
21901,-104.5,-35.0,151.74699409278753
21902,-104.5,-34.5,152.69543320527117
21903,-104.5,-34.0,148.10335797222314
21904,-104.5,-33.5,148.4614018472795
21905,-104.5,-33.0,147.36368211676663
21906,-104.5,-32.5,146.45351216345
21907,-104.5,-32.0,148.18027429313602
21908,-104.5,-31.5,152.3949768600037
21909,-104.5,-31.0,151.29914507089896
21910,-104.5,-30.5,154.77414170643226
21911,-104.5,-30.0,146.280895564534
21912,-104.5,-29.5,146.7675978826216
21913,-104.5,-29.0,150.59062925608737
21914,-104.5,-28.5,148.74675409011252
21915,-104.5,-28.0,148.67478216439767
21916,-104.5,-27.5,153.04648354116478
21917,-104.5,-27.0,147.09535595433934
21918,-104.5,-26.5,153.5101047756529
21919,-104.5,-26.0,150.57303472086815
21920,-104.5,-25.5,150.03812536505802
21921,-104.5,-25.0,155.9462330649472
21922,-104.5,-24.5,160.35324744048808
21923,-104.5,-24.0,149.06764876196877
21924,-104.5,-23.5,152.62866855019666
21925,-104.5,-23.0,160.71466196518995
21926,-104.5,-22.5,148.27867691936353
21927,-104.5,-22.0,153.5786882789035
21928,-104.5,-21.5,148.66730000964898
21929,-104.5,-21.0,148.99155702240034
21930,-104.5,-20.5,148.8339387688952
21931,-104.5,-20.0,156.2358635708716
21932,-104.5,-19.5,151.06705230646386
21933,-104.5,-19.0,147.54081118525437
21934,-104.5,-18.5,149.79994387342867
21935,-104.5,-18.0,149.90909171420833
21936,-104.5,-17.5,147.55462326312576
21937,-104.5,-17.0,153.91517274215116
21938,-104.5,-16.5,148.69789473885538
21939,-104.5,-16.0,149.7048094856746
21940,-104.5,-15.5,147.5142577925019
21941,-104.5,-15.0,145.57871981674234
21942,-104.5,-14.5,146.9790461299294
21943,-104.5,-14.0,149.0077703489839
21944,-104.5,-13.5,151.3221539253138
21945,-104.5,-13.0,150.02888166192673
21946,-104.5,-12.5,152.45240298650754
21947,-104.5,-12.0,147.09861733212867
21948,-104.5,-11.5,148.74450773334718
21949,-104.5,-11.0,149.44185458976054
21950,-104.5,-10.5,150.86938002898702
21951,-104.5,-10.0,151.03849268070636
21952,-104.5,-9.5,149.0929440263842
21953,-104.5,-9.0,150.28888188711645
21954,-104.5,-8.5,146.98324648005018
21955,-104.5,-8.0,150.87150169943456
21956,-104.5,-7.5,156.609498776293
21957,-104.5,-7.0,150.7699084541065
21958,-104.5,-6.5,154.38298968066994
21959,-104.5,-6.0,151.75497162917515
21960,-104.5,-5.5,146.5335682473112
21961,-104.5,-5.0,148.72448501022487
21962,-104.5,-4.5,150.0757475306971
21963,-104.5,-4.0,149.54086341316187
21964,-104.5,-3.5,146.6425730460879
21965,-104.5,-3.0,151.3118524832904
21966,-104.5,-2.5,156.91945103249523
21967,-104.5,-2.0,152.3849143336183
21968,-104.5,-1.5,149.00903428790997
21969,-104.5,-1.0,149.65564714027536
21970,-104.5,-0.5,156.67138325909232
21971,-104.5,0.0,169.972886774067
21972,-104.5,0.5,151.64864824103523
21973,-104.5,1.0,153.92556904128878
21974,-104.5,1.5,155.41468248766512
21975,-104.5,2.0,152.86414484453815
21976,-104.5,2.5,153.36071050383933
21977,-104.5,3.0,146.82122008841375
21978,-104.5,3.5,146.50917209149662
21979,-104.5,4.0,155.0460148770112
21980,-104.5,4.5,150.71286494758166
21981,-104.5,5.0,153.31379785130582
21982,-104.5,5.5,152.958377574385
21983,-104.5,6.0,150.0687932696412
21984,-104.5,6.5,149.7437770860695
21985,-104.5,7.0,149.47167783532961
21986,-104.5,7.5,149.60676132854158
21987,-104.5,8.0,149.8585855844148
21988,-104.5,9.5,150.4836045660078
21989,-104.5,10.0,150.02291764359816
21990,-104.5,10.5,149.91601208907875
21991,-104.5,11.5,157.26606308504057
21992,-104.5,12.0,151.92920749237058
21993,-104.5,12.5,151.30110680462607
21994,-104.5,13.0,154.92741385259578
21995,-104.5,13.5,152.87978195152536
21996,-104.5,14.0,156.69512375978863
21997,-104.5,15.5,157.2175788272011
21998,-104.5,16.0,160.46333686538873
21999,-104.5,16.5,159.1486686281677
22000,-104.5,17.0,161.04703626233328
22001,-104.5,17.5,157.17746958544325
22002,-104.5,18.5,153.81653319720843
22003,-104.5,19.0,152.21505770849183
22004,-104.5,19.5,148.3092234042603
22005,-104.5,20.0,151.89948103182695
22006,-104.5,20.5,146.67879262252882
22007,-104.5,21.0,147.43284288929613
22008,-104.5,21.5,148.73874385274698
22009,-104.5,22.0,149.15963662644157
22010,-104.5,22.5,149.2819416093741
22011,-104.5,23.0,148.0776587398287
22012,-104.5,23.5,148.88361192927232
22013,-104.5,24.0,150.9614691687607
22014,-104.5,24.5,156.1447003684529
22015,-104.5,25.0,151.7414576778424
22016,-104.5,25.5,149.87155694362662
22017,-104.5,26.0,150.70539793764797
22018,-104.5,26.5,152.19165862022098
22019,-104.5,27.0,151.66521306202515
22020,-104.5,27.5,156.358900442824
22021,-104.5,28.0,150.87875310896095
22022,-104.5,28.5,155.82678733488015
22023,-104.5,29.0,152.2937113972439
22024,-104.5,29.5,150.1141423210238
22025,-104.5,30.0,151.41461134855186
22026,-104.5,30.5,153.49742115533786
22027,-104.5,31.0,149.793337160005
22028,-104.5,31.5,152.4455045002098
22029,-104.5,32.0,151.79833302512264
22030,-104.5,32.5,151.58454862678335
22031,-104.5,33.0,159.71886021435387
22032,-104.5,33.5,154.06042927955087
22033,-104.5,34.0,157.61371953739553
22034,-104.5,34.5,154.79450634087257
22035,-104.5,35.0,153.86880085048344
22036,-104.5,35.5,153.49839928025722
22037,-104.5,36.5,154.53383530610452
22038,-104.5,37.0,153.13520812666675
22039,-104.0,-40.0,158.69055018674763
22040,-104.0,-39.0,157.452329640566
22041,-104.0,-38.0,157.2624809806214
22042,-104.0,-37.0,148.0649995433966
22043,-104.0,-36.5,150.49201074734867
22044,-104.0,-36.0,149.57130635592466
22045,-104.0,-35.5,147.5441951900335
22046,-104.0,-35.0,153.83334060818567
22047,-104.0,-34.5,148.4329800518828
22048,-104.0,-34.0,151.19203388730935
22049,-104.0,-33.5,148.4003971348695
22050,-104.0,-33.0,147.1844601494463
22051,-104.0,-32.5,148.14996632841616
22052,-104.0,-32.0,148.15970832023262
22053,-104.0,-31.5,182.4574721514227
22054,-104.0,-31.0,147.24012543370586
22055,-104.0,-30.5,157.15357695405012
22056,-104.0,-30.0,147.55920770435335
22057,-104.0,-29.5,147.62504745858567
22058,-104.0,-29.0,152.05167118614
22059,-104.0,-28.5,148.4904729317596
22060,-104.0,-28.0,148.25885257287354
22061,-104.0,-27.5,152.62163071231336
22062,-104.0,-27.0,146.709133013287
22063,-104.0,-26.5,152.21642641641515
22064,-104.0,-26.0,155.53048110370352
22065,-104.0,-25.5,151.2080138335945
22066,-104.0,-25.0,160.41285026153216
22067,-104.0,-24.5,156.8319329553215
22068,-104.0,-24.0,149.78983217676557
22069,-104.0,-23.5,150.68517476299667
22070,-104.0,-23.0,167.56500882464184
22071,-104.0,-22.5,148.61729146243735
22072,-104.0,-22.0,150.95589391871988
22073,-104.0,-21.5,153.67742607234584
22074,-104.0,-21.0,148.71769945976953
22075,-104.0,-20.5,149.84320067783986
22076,-104.0,-20.0,147.32949214994932
22077,-104.0,-19.5,157.01758064502945
22078,-104.0,-19.0,147.96661298597255
22079,-104.0,-18.5,151.67272218296696
22080,-104.0,-18.0,148.93053854603383
22081,-104.0,-17.5,147.86860444992266
22082,-104.0,-17.0,153.65167626531763
22083,-104.0,-16.5,154.25033343297238
22084,-104.0,-16.0,150.25645651643768
22085,-104.0,-15.5,147.75887356327004
22086,-104.0,-15.0,145.65426165344655
22087,-104.0,-14.5,147.70051536798593
22088,-104.0,-14.0,148.23789215730733
22089,-104.0,-13.5,148.6036151947498
22090,-104.0,-13.0,147.78158492229167
22091,-104.0,-12.5,148.52841365217938
22092,-104.0,-12.0,149.92662918573913
22093,-104.0,-11.5,147.69473660769785
22094,-104.0,-10.5,149.78080292901188
22095,-104.0,-10.0,152.9871431534533
22096,-104.0,-9.5,151.94541366862182
22097,-104.0,-9.0,148.5306301758375
22098,-104.0,-8.5,149.0892244418829
22099,-104.0,-8.0,147.55025277944222
22100,-104.0,-7.5,152.4513397477608
22101,-104.0,-7.0,146.66173808232656
22102,-104.0,-6.5,148.27390760394755
22103,-104.0,-6.0,154.35252400678147
22104,-104.0,-5.5,149.97930391850312
22105,-104.0,-5.0,147.57970769614403
22106,-104.0,-4.5,149.0274081925423
22107,-104.0,-4.0,150.57433077743292
22108,-104.0,-3.5,147.63872065777844
22109,-104.0,-3.0,147.31163592843896
22110,-104.0,-2.5,150.3987341530538
22111,-104.0,-2.0,156.4875149544029
22112,-104.0,-1.5,153.2322258495859
22113,-104.0,-1.0,149.61594920810234
22114,-104.0,-0.5,157.14254002662184
22115,-104.0,0.0,155.17129742303126
22116,-104.0,0.5,148.94175327057354
22117,-104.0,1.0,157.30646181191335
22118,-104.0,1.5,149.89726184428773
22119,-104.0,2.0,152.08583789944115
22120,-104.0,2.5,153.53619089185557
22121,-104.0,3.0,147.72125480131146
22122,-104.0,3.5,146.57882256655586
22123,-104.0,4.0,159.9668953839424
22124,-104.0,4.5,155.0204540981022
22125,-104.0,5.0,150.7921953820833
22126,-104.0,5.5,155.86107799840798
22127,-104.0,6.0,152.7021354527808
22128,-104.0,6.5,147.11355867231077
22129,-104.0,7.0,154.0723716707392
22130,-104.0,7.5,149.79613232342888
22131,-104.0,8.0,149.26579205572176
22132,-104.0,10.0,150.2573348681181
22133,-104.0,10.5,150.00494072278775
22134,-104.0,11.0,153.81366247606118
22135,-104.0,11.5,150.75623630137704
22136,-104.0,12.0,152.14073859336042
22137,-104.0,12.5,155.69629573733005
22138,-104.0,13.0,151.76434453713867
22139,-104.0,13.5,153.8033980860743
22140,-104.0,14.0,156.8306714635861
22141,-104.0,15.5,158.2539755587308
22142,-104.0,16.0,155.59078232958592
22143,-104.0,16.5,161.0853812370058
22144,-104.0,17.0,159.53500436916678
22145,-104.0,17.5,158.56524425310735
22146,-104.0,18.0,156.56925628849285
22147,-104.0,18.5,151.99864417224234
22148,-104.0,19.0,151.1219796012203
22149,-104.0,19.5,149.16268858753799
22150,-104.0,20.0,142.59218827062637
22151,-104.0,20.5,149.46602745367446
22152,-104.0,21.5,148.651294492421
22153,-104.0,22.0,147.64216633737428
22154,-104.0,22.5,149.59140501185024
22155,-104.0,23.0,148.7265686791319
22156,-104.0,23.5,150.65894115759008
22157,-104.0,24.0,151.76343424977375
22158,-104.0,24.5,154.60663846798283
22159,-104.0,25.0,152.1648794022075
22160,-104.0,25.5,149.7677609107434
22161,-104.0,26.0,154.00615131125252
22162,-104.0,26.5,156.62306364247766
22163,-104.0,27.0,154.85129960442183
22164,-104.0,27.5,157.01014791672955
22165,-104.0,28.0,151.1745501076566
22166,-104.0,28.5,152.98679486984247
22167,-104.0,29.0,150.0477475432663
22168,-104.0,29.5,148.64981415541172
22169,-104.0,30.0,154.06217361251282
22170,-104.0,30.5,151.3154263239413
22171,-104.0,31.0,147.74083804210872
22172,-104.0,31.5,155.10139069660124
22173,-104.0,32.0,154.00993221338405
22174,-104.0,32.5,151.19559968778316
22175,-104.0,33.0,154.02225070587863
22176,-104.0,33.5,151.94508065664513
22177,-104.0,34.0,155.2250520676613
22178,-104.0,34.5,154.85525522203866
22179,-104.0,35.0,153.9962027417656
22180,-104.0,35.5,153.8724667962514
22181,-104.0,36.0,155.9967040454639
22182,-104.0,36.5,155.8142592272664
22183,-104.0,37.0,153.91298306910804
22184,-103.5,-41.0,164.06971877795021
22185,-103.5,-40.5,162.64611312999136
22186,-103.5,-40.0,158.69425438552287
22187,-103.5,-39.0,157.42798902288112
22188,-103.5,-38.0,157.23215487281965
22189,-103.5,-37.0,149.84844801211491
22190,-103.5,-36.5,149.1450317592609
22191,-103.5,-36.0,150.5510147419582
22192,-103.5,-35.5,149.7756420139912
22193,-103.5,-35.0,157.74704696322777
22194,-103.5,-34.5,147.38055161609535
22195,-103.5,-34.0,156.46647736203727
22196,-103.5,-33.5,148.57986857360785
22197,-103.5,-33.0,146.693115206941
22198,-103.5,-32.5,151.0268724063227
22199,-103.5,-32.0,147.28154215785244
22200,-103.5,-31.5,163.78800176743326
22201,-103.5,-31.0,150.45478625677762
22202,-103.5,-30.5,152.9813499239831
22203,-103.5,-30.0,151.81676569794212
22204,-103.5,-29.5,152.13103032204182
22205,-103.5,-29.0,148.7200532994092
22206,-103.5,-28.5,146.74409249454584
22207,-103.5,-28.0,148.64639151845307
22208,-103.5,-27.5,151.98738937171802
22209,-103.5,-27.0,151.34642894574839
22210,-103.5,-26.5,147.05292872226894
22211,-103.5,-26.0,154.33417240544964
22212,-103.5,-25.5,155.33002255640812
22213,-103.5,-25.0,156.525669443954
22214,-103.5,-24.5,153.71743186001834
22215,-103.5,-24.0,150.26848707345397
22216,-103.5,-23.5,149.70193828096828
22217,-103.5,-23.0,153.82943033196514
22218,-103.5,-22.5,149.96618972698542
22219,-103.5,-22.0,149.2796136382191
22220,-103.5,-21.5,149.02665240665252
22221,-103.5,-21.0,149.16547131116238
22222,-103.5,-20.5,149.5638851522942
22223,-103.5,-20.0,147.774516509836
22224,-103.5,-19.5,147.61181772149533
22225,-103.5,-19.0,152.9082724301773
22226,-103.5,-18.5,149.8757911622424
22227,-103.5,-18.0,148.80052329729077
22228,-103.5,-17.5,149.84863070847123
22229,-103.5,-16.5,154.793157366171
22230,-103.5,-16.0,147.37117349398076
22231,-103.5,-15.5,147.18969534301127
22232,-103.5,-15.0,145.71345434128193
22233,-103.5,-14.0,147.1125433702503
22234,-103.5,-13.5,147.65213928769305
22235,-103.5,-13.0,145.68232001322028
22236,-103.5,-12.5,148.727017452123
22237,-103.5,-12.0,151.56076896985317
22238,-103.5,-11.5,150.37015881884744
22239,-103.5,-11.0,148.05869691951162
22240,-103.5,-10.5,148.87574668432262
22241,-103.5,-10.0,150.85075726056547
22242,-103.5,-9.5,147.5137842515574
22243,-103.5,-9.0,150.12719996746188
22244,-103.5,-8.5,151.59696568473757
22245,-103.5,-8.0,149.40849733920598
22246,-103.5,-7.5,147.73417543595238
22247,-103.5,-7.0,148.06838554774527
22248,-103.5,-6.5,146.93161608550108
22249,-103.5,-5.5,154.28141474779306
22250,-103.5,-5.0,148.49301970314622
22251,-103.5,-4.5,147.65494423657577
22252,-103.5,-4.0,149.44203666339683
22253,-103.5,-3.5,150.53392678985443
22254,-103.5,-3.0,147.85869152270968
22255,-103.5,-2.5,149.3906051393539
22256,-103.5,-2.0,149.93318346225877
22257,-103.5,-1.5,157.15645092058364
22258,-103.5,-1.0,157.38345472745328
22259,-103.5,-0.5,159.1735838218694
22260,-103.5,0.0,149.68791527405043
22261,-103.5,0.5,158.23071939249044
22262,-103.5,1.0,153.7147375643639
22263,-103.5,2.0,151.99129034362065
22264,-103.5,2.5,149.6909866763574
22265,-103.5,3.0,149.21654067085285
22266,-103.5,3.5,146.12664500198835
22267,-103.5,4.5,153.13010545823647
22268,-103.5,5.0,151.1012759105216
22269,-103.5,5.5,151.4636082590714
22270,-103.5,6.0,153.71568959477915
22271,-103.5,6.5,153.92488551279473
22272,-103.5,7.0,150.29618775539157
22273,-103.5,7.5,156.89430264409802
22274,-103.5,8.0,149.39481219580637
22275,-103.5,8.5,148.04122212460138
22276,-103.5,9.5,147.11639744448186
22277,-103.5,10.0,149.20688224927807
22278,-103.5,10.5,151.98843444936426
22279,-103.5,11.0,151.73779921863417
22280,-103.5,11.5,147.56745046681402
22281,-103.5,12.0,154.60467766429514
22282,-103.5,12.5,151.63210970608355
22283,-103.5,13.0,153.45984040123327
22284,-103.5,13.5,155.39349599828492
22285,-103.5,14.0,154.92414671660694
22286,-103.5,14.5,159.88880173931517
22287,-103.5,15.5,152.6440925675305
22288,-103.5,16.0,156.52432270188177
22289,-103.5,16.5,156.01449978828364
