,long,lat,sr
46410,9.0,-25.0,150.92346321818894
46411,9.0,-24.5,146.71239695385847
46412,9.0,-24.0,157.42400650726725
46413,9.0,-23.5,146.37441398755547
46414,9.0,-23.0,151.26533739397152
46415,9.0,-22.5,152.19808705970127
46416,9.0,-22.0,153.53302348768185
46417,9.0,-21.5,147.0085460887232
46418,9.0,-21.0,149.43381833422893
46419,9.0,-20.0,149.87267134782968
46420,9.0,-19.5,149.01381618846514
46421,9.0,-19.0,147.78473187562673
46422,9.0,-18.5,149.11584180706626
46423,9.0,-18.0,150.59928785170823
46424,9.0,-17.5,147.9963017486253
46425,9.0,-17.0,148.14768764038214
46426,9.0,-16.5,148.8067603830545
46427,9.0,-16.0,147.3898012225558
46428,9.0,-15.5,149.60570877422307
46429,9.0,-15.0,148.30187122427566
46430,9.0,-14.5,151.05899029871674
46431,9.0,-14.0,149.0349157359955
46432,9.0,-13.5,149.06014735387967
46433,9.0,-13.0,152.82665906598908
46434,9.0,-12.5,149.41930903972835
46435,9.0,-12.0,150.4534461583354
46436,9.0,-11.0,150.61650712624862
46437,9.0,-10.0,151.54833541710943
46438,9.0,-9.5,150.2044334965196
46439,9.0,-9.0,151.76233708035434
46440,9.0,-8.0,150.3028134011675
46441,9.0,-7.5,158.783618793885
46442,9.0,-5.5,162.56997985250624
46443,9.0,-5.0,151.7810000671172
46444,9.0,-4.0,149.59963035298816
46445,9.0,-3.0,152.36408758748732
46446,9.0,-2.5,154.7664727612755
46447,9.0,-2.0,154.93167652555937
46448,9.0,-1.0,155.7487877400143
46449,9.0,-0.5,152.84022000547156
46450,9.0,1.0,150.99988251095456
46451,9.0,1.5,153.03280785258005
46452,9.0,2.0,151.95489398511194
46453,9.0,2.5,148.3782568976623
46454,9.0,3.0,152.34835717032203
46455,9.0,3.5,148.28847889712628
46456,9.0,4.5,170.61019467599996
46457,9.0,5.0,168.48487123315041
46458,9.0,5.5,168.03172665719305
46459,9.0,6.0,143.84820906108493
46460,9.0,6.5,145.2629356215793
46461,9.0,8.5,153.67099670748323
46462,9.0,9.0,154.55977953965268
46463,9.0,9.5,158.93546724981545
46464,9.0,10.0,155.81722987360624
46465,9.0,10.5,150.78933947950358
46466,9.0,11.0,151.2953191731736
46467,9.0,12.5,149.98061451952626
46468,9.0,13.0,150.0830004206322
46469,9.0,15.0,153.58471779735228
46470,9.0,15.5,154.92532225877895
46471,9.0,16.0,153.05405092231635
46472,9.0,16.5,157.40665682796094
46473,9.0,17.0,153.99711905963733
46474,9.0,17.5,149.66789043495163
46475,9.0,18.0,147.65398995324807
46476,9.0,18.5,151.49119063237669
46477,9.0,19.0,160.46529185724134
46478,9.0,20.0,154.86865277845723
46479,9.0,21.0,164.36075393238622
46480,9.0,21.5,151.43253491322218
46481,9.0,22.0,158.7949401929669
46482,9.0,23.0,160.43999377353003
46483,9.0,23.5,169.83234917514324
46484,9.0,24.0,155.62605609912998
46485,9.0,24.5,153.73757754609534
46486,9.0,25.0,160.84784652607576
46487,9.0,25.5,154.94157463767823
46488,9.0,26.0,151.65402310234714
46489,9.0,26.5,156.77046761484843
46490,9.0,27.0,155.03842187237385
46491,9.0,27.5,154.16067580738593
46492,9.0,28.0,154.36952181836665
46493,9.0,28.5,156.8860729007041
46494,9.0,29.0,157.44243089979818
46495,9.0,29.5,153.78624519252324
46496,9.0,30.0,162.92564007210663
46497,9.0,30.5,144.67494577399972
46498,9.0,31.0,153.29745851372974
46499,9.0,31.5,156.99141777614287
46500,9.0,32.0,149.2109577314602
46501,9.0,32.5,149.69249577845716
46502,9.0,33.0,150.6795627481221
46503,9.0,33.5,156.35934273269464
46504,9.0,34.0,158.5305139460726
46505,9.0,34.5,149.53846509081683
46506,9.0,35.0,149.79277905625528
46507,9.0,37.0,157.29313212106834
46508,9.0,37.5,156.20209228355588
46509,9.5,-37.5,154.0283419055664
46510,9.5,-37.0,155.16658606929983
46511,9.5,-36.5,152.27694756889767
46512,9.5,-36.0,152.06148225274288
46513,9.5,-35.5,151.88636994615752
46514,9.5,-35.0,152.79508290030336
46515,9.5,-34.5,164.24608539192752
46516,9.5,-34.0,155.82662442104345
46517,9.5,-33.5,155.25265884046502
46518,9.5,-32.5,153.57323194110097
46519,9.5,-32.0,150.7561583054941
46520,9.5,-31.5,148.38990907449357
46521,9.5,-31.0,149.7571095038433
46522,9.5,-30.5,150.73916769221975
46523,9.5,-30.0,153.0987159746799
46524,9.5,-29.5,149.87144919298615
46525,9.5,-29.0,151.6032073236101
46526,9.5,-28.5,152.20181232472348
46527,9.5,-28.0,159.3702822912492
46528,9.5,-27.5,151.29949832550955
46529,9.5,-27.0,155.2913071363495
46530,9.5,-26.5,147.20357565748952
46531,9.5,-26.0,152.03552074055807
46532,9.5,-25.5,151.0342482344379
46533,9.5,-25.0,153.91363013814419
46534,9.5,-24.5,149.8548647283558
46535,9.5,-24.0,148.7113068409722
46536,9.5,-23.5,154.1163687946073
46537,9.5,-23.0,151.42521447467817
46538,9.5,-22.5,153.56620464804013
46539,9.5,-21.5,147.07523046914872
46540,9.5,-21.0,150.18097442628786
46541,9.5,-20.5,149.9670552391718
46542,9.5,-20.0,150.23118783944574
46543,9.5,-19.5,148.91700493332772
46544,9.5,-19.0,147.47964138142606
46545,9.5,-18.5,148.5677212612905
46546,9.5,-18.0,149.13133084318582
46547,9.5,-17.5,149.66208788158355
46548,9.5,-17.0,147.70347080505945
46549,9.5,-16.5,145.82899076477986
46550,9.5,-16.0,150.11726990187617
46551,9.5,-15.5,149.80729892037982
46552,9.5,-15.0,149.51203934215428
46553,9.5,-14.5,150.7857875884788
46554,9.5,-14.0,152.45591199476146
46555,9.5,-13.5,150.71750521323796
46556,9.5,-13.0,149.07141703593783
46557,9.5,-12.5,149.28816768893708
46558,9.5,-12.0,151.13832299949993
46559,9.5,-11.5,151.3901243995567
46560,9.5,-11.0,152.77377263194913
46561,9.5,-10.5,149.31349647466587
46562,9.5,-10.0,151.47854200061303
46563,9.5,-9.5,150.23212080849984
46564,9.5,-9.0,150.86794772741982
46565,9.5,-8.5,151.93488180065862
46566,9.5,-8.0,150.18964653127122
46567,9.5,-7.5,150.04952096704338
46568,9.5,-6.0,161.09861281549274
46569,9.5,-5.5,154.8340081183365
46570,9.5,-5.0,150.6060918795543
46571,9.5,-3.5,150.35498071440077
46572,9.5,-2.5,154.97327065453723
46573,9.5,-1.5,150.79394443319362
46574,9.5,-1.0,158.21316782329234
46575,9.5,-0.5,145.41545164282218
46576,9.5,0.5,152.56999482795754
46577,9.5,1.0,155.2494940213239
46578,9.5,1.5,156.07120957973135
46579,9.5,2.0,148.6430933733106
46580,9.5,2.5,148.78063332254374
46581,9.5,3.0,156.66608093117694
46582,9.5,3.5,153.5348236901067
46583,9.5,4.0,172.39348534374028
46584,9.5,4.5,171.4812706937309
46585,9.5,5.5,167.30367254387386
46586,9.5,6.0,173.1176193334644
46587,9.5,6.5,144.81148921672363
46588,9.5,8.5,152.1479951539709
46589,9.5,9.0,151.60852952999335
46590,9.5,9.5,164.2497042508424
46591,9.5,10.0,155.24956136578717
46592,9.5,10.5,152.42064565825504
46593,9.5,12.0,151.59331659520487
46594,9.5,12.5,151.74541979417432
46595,9.5,14.5,151.6759931126862
46596,9.5,15.0,153.6416405817114
46597,9.5,15.5,152.99509244415046
46598,9.5,16.0,152.6206068316609
46599,9.5,16.5,154.4406601768919
46600,9.5,17.0,155.24052682593054
46601,9.5,17.5,153.92403563635116
46602,9.5,18.5,156.18892583865997
46603,9.5,19.0,158.81837879374734
46604,9.5,19.5,156.06077242672262
46605,9.5,20.0,154.981066443947
46606,9.5,21.0,163.07896962207462
46607,9.5,21.5,163.21891005867056
46608,9.5,22.0,158.04878124916831
46609,9.5,23.0,156.93755183275573
46610,9.5,23.5,162.54923490021696
46611,9.5,24.0,154.49457119234734
46612,9.5,24.5,150.87667064930616
46613,9.5,25.0,151.65365272975788
46614,9.5,25.5,160.76830216555015
46615,9.5,26.0,155.24410014168802
46616,9.5,26.5,157.80997798782101
46617,9.5,27.0,154.85663655823652
46618,9.5,27.5,154.80382949441693
46619,9.5,28.0,154.05463533178926
46620,9.5,28.5,159.68039408978834
46621,9.5,29.0,159.41642617688188
46622,9.5,29.5,158.02897263978545
46623,9.5,30.0,165.37132836486472
46624,9.5,30.5,147.44092863612562
46625,9.5,31.0,155.40909253569188
46626,9.5,31.5,155.86596754187994
46627,9.5,32.0,152.8497139040745
46628,9.5,32.5,151.93198105805982
46629,9.5,33.0,151.03436264728447
46630,9.5,33.5,152.9878725328145
46631,9.5,34.0,153.06644379442633
46632,9.5,34.5,155.45393152011658
46633,9.5,35.0,149.84275110513371
46634,9.5,37.0,155.46456911503572
46635,9.5,37.5,158.3301279679719
46636,10.0,-37.5,159.58729498176442
46637,10.0,-37.0,154.01943193774662
46638,10.0,-36.5,152.42397237352438
46639,10.0,-36.0,151.76469429590452
46640,10.0,-35.5,152.10938403833134
46641,10.0,-35.0,153.079442703728
46642,10.0,-34.5,164.28608230253698
46643,10.0,-34.0,154.6599394930418
46644,10.0,-33.5,154.63910629991912
46645,10.0,-32.5,152.428759677862
46646,10.0,-32.0,150.09742107734183
46647,10.0,-31.5,148.02780042418115
46648,10.0,-31.0,149.8833964005587
46649,10.0,-30.5,151.57450586743374
46650,10.0,-30.0,154.77741018419704
46651,10.0,-29.5,152.6460223578336
46652,10.0,-29.0,155.0924627446256
46653,10.0,-28.5,153.66446241874385
46654,10.0,-28.0,162.51228090175985
46655,10.0,-27.5,152.32600128888492
46656,10.0,-27.0,154.52794507169028
46657,10.0,-26.5,146.71729330118984
46658,10.0,-26.0,150.14307110579244
46659,10.0,-25.5,151.1302791691708
46660,10.0,-25.0,152.18202715989287
46661,10.0,-24.5,151.12344951422875
46662,10.0,-24.0,146.21762085726445
46663,10.0,-23.5,153.2094949204079
46664,10.0,-23.0,151.0465831542691
46665,10.0,-22.5,151.9167950724292
46666,10.0,-22.0,147.08074930110152
46667,10.0,-20.5,150.30837892846003
46668,10.0,-19.0,147.0706829733741
46669,10.0,-18.5,147.8687429091959
46670,10.0,-18.0,148.95078930971448
46671,10.0,-17.5,149.94545923552016
46672,10.0,-17.0,146.80322954978558
46673,10.0,-16.5,147.8188142093349
46674,10.0,-16.0,151.6454127228329
46675,10.0,-15.5,149.94497104023486
46676,10.0,-15.0,150.10583722227784
46677,10.0,-14.5,148.27392205176463
46678,10.0,-14.0,152.7106249279911
46679,10.0,-13.5,150.41099661593023
46680,10.0,-13.0,148.83380775904484
46681,10.0,-11.5,151.77431122110448
46682,10.0,-11.0,151.9041946491659
46683,10.0,-10.5,150.11244314225198
46684,10.0,-10.0,148.3837695499197
46685,10.0,-9.0,150.268166810058
46686,10.0,-8.5,151.98409428938044
46687,10.0,-8.0,152.79724051016822
46688,10.0,-7.5,150.66298817201462
46689,10.0,-6.5,159.16785926314674
46690,10.0,-6.0,157.65700548285824
46691,10.0,-5.5,151.02380493642315
46692,10.0,-5.0,150.21490349272176
46693,10.0,-4.5,150.4043846922882
46694,10.0,-3.5,151.58950536181635
46695,10.0,-3.0,153.65547442979212
46696,10.0,-2.5,154.84824422801373
46697,10.0,-2.0,147.63628331899133
46698,10.0,-1.5,151.81455024080773
46699,10.0,-0.5,144.154776821962
46700,10.0,0.0,146.17907495673754
46701,10.0,0.5,150.8779036774688
46702,10.0,1.0,156.17594142668867
46703,10.0,2.5,147.46042802278436
46704,10.0,3.0,146.79420043011456
46705,10.0,3.5,157.03412921106454
46706,10.0,4.0,163.80889764152215
46707,10.0,5.0,163.47819863090453
46708,10.0,5.5,163.67340492300562
46709,10.0,7.0,150.9621003073707
46710,10.0,8.0,152.37228823915132
46711,10.0,8.5,153.4306030758213
46712,10.0,9.5,151.46739600738982
46713,10.0,10.0,156.75822333619655
46714,10.0,10.5,158.789481557417
46715,10.0,12.0,150.25463571062048
46716,10.0,14.0,153.0257098394491
46717,10.0,14.5,151.06359356048387
46718,10.0,15.0,154.00990065592435
46719,10.0,15.5,151.66016711170315
46720,10.0,16.0,154.40066819702548
46721,10.0,16.5,153.0893892501426
46722,10.0,17.0,152.48798608741865
46723,10.0,18.0,161.3275984277193
46724,10.0,18.5,161.09050390310017
46725,10.0,19.0,155.64356093420034
46726,10.0,19.5,154.8367049048928
46727,10.0,21.5,163.69172273286253
46728,10.0,22.0,156.71047415888478
46729,10.0,22.5,158.86781454247776
46730,10.0,23.0,154.28931912956728
46731,10.0,23.5,160.78607237259686
46732,10.0,24.0,169.27535396164765
46733,10.0,24.5,152.02769125763606
46734,10.0,25.0,152.06113391215683
46735,10.0,25.5,162.1019159732261
46736,10.0,26.5,157.9972541071643
46737,10.0,27.0,156.32366192678663
46738,10.0,27.5,156.91430537790512
46739,10.0,28.0,154.33200592287923
46740,10.0,28.5,158.49872491599865
46741,10.0,29.0,159.08482713171992
46742,10.0,29.5,161.6719315855885
46743,10.0,30.0,153.2410196241472
46744,10.0,31.0,155.7942161617478
46745,10.0,31.5,157.57959156813607
46746,10.0,32.0,154.29772730855922
46747,10.0,32.5,150.74825468864998
46748,10.0,33.0,150.29941358634784
46749,10.0,33.5,150.72255934552084
46750,10.0,34.0,152.1852081319518
46751,10.0,34.5,157.8240057172316
46752,10.0,35.0,149.81392540894598
46753,10.0,37.0,152.922654577296
46754,10.0,37.5,161.60374298705372
46755,10.0,40.5,178.1950097824112
46756,10.0,41.0,165.21288142157658
46757,10.5,-37.5,158.8467663891692
46758,10.5,-37.0,153.5621351732749
46759,10.5,-36.5,152.99476030303546
46760,10.5,-36.0,152.24148143139584
46761,10.5,-35.5,152.68984925550438
46762,10.5,-35.0,154.2851712588908
46763,10.5,-34.5,161.61617251169537
46764,10.5,-34.0,154.13960104275128
46765,10.5,-33.5,154.96426028337834
46766,10.5,-33.0,151.36791627945155
46767,10.5,-32.5,152.01395937387477
46768,10.5,-32.0,150.06066459953178
46769,10.5,-31.5,147.6196736415171
46770,10.5,-31.0,150.2580878703363
46771,10.5,-30.5,151.65768989938735
46772,10.5,-30.0,152.79546207561728
46773,10.5,-29.5,155.16827507605444
46774,10.5,-29.0,158.15754506715828
46775,10.5,-28.5,158.07889617051552
46776,10.5,-28.0,159.76267109144243
46777,10.5,-27.5,153.7285416093675
46778,10.5,-27.0,150.18026439969844
46779,10.5,-26.5,152.11129079946426
46780,10.5,-26.0,147.02721948204405
46781,10.5,-25.0,151.9914467728207
46782,10.5,-24.5,151.00421927120166
46783,10.5,-24.0,148.57805391649111
46784,10.5,-23.5,152.00453958208408
46785,10.5,-23.0,156.44316335960295
46786,10.5,-22.5,151.12594576571968
46787,10.5,-22.0,147.12374226779767
46788,10.5,-21.0,150.04184821476014
46789,10.5,-20.5,150.78220694574443
46790,10.5,-20.0,150.92438744284357
46791,10.5,-19.5,147.02774186693588
46792,10.5,-19.0,147.1398064589234
46793,10.5,-18.5,145.62845624164765
46794,10.5,-18.0,147.97869270511762
46795,10.5,-17.5,151.42537394315292
46796,10.5,-17.0,148.8437382995973
46797,10.5,-16.5,149.70345750431073
46798,10.5,-16.0,148.99649308835137
46799,10.5,-15.5,151.11330154167095
46800,10.5,-15.0,149.32849499781048
46801,10.5,-14.5,150.22811016321344
46802,10.5,-14.0,151.14167189579547
46803,10.5,-13.5,149.25877291226914
46804,10.5,-13.0,148.6974014874201
46805,10.5,-12.5,148.76038216359154
46806,10.5,-11.0,152.34563815079485
46807,10.5,-10.0,148.3064962513101
46808,10.5,-9.5,148.13372411539078
46809,10.5,-8.5,150.4696374176643
46810,10.5,-8.0,152.7976272177343
46811,10.5,-7.5,154.39274357366966
46812,10.5,-7.0,149.69138742808028
46813,10.5,-6.5,158.1517822763333
46814,10.5,-6.0,152.9523119479283
46815,10.5,-4.5,151.35391847493727
46816,10.5,-3.0,151.99004702997595
46817,10.5,-2.5,149.05951196341087
46818,10.5,-2.0,150.8160082879748
46819,10.5,-1.5,148.736564967263
46820,10.5,0.0,148.37880041722508
46821,10.5,0.5,152.11644091988242
46822,10.5,1.0,152.9160693502396
46823,10.5,3.0,143.88882399285706
46824,10.5,3.5,165.28968328597088
46825,10.5,4.0,149.69779442211922
46826,10.5,4.5,142.3058954632406
46827,10.5,5.0,163.23100164426668
46828,10.5,7.0,146.76275335327892
46829,10.5,7.5,148.92074862468937
46830,10.5,8.0,151.52679703435967
46831,10.5,9.5,150.22131718908506
46832,10.5,10.0,155.83954070239216
46833,10.5,10.5,167.4062085336218
46834,10.5,11.0,158.75404269163292
46835,10.5,11.5,151.98754952277883
46836,10.5,12.0,149.96303685384467
46837,10.5,14.0,150.8840822668461
46838,10.5,14.5,151.99001271936825
46839,10.5,15.0,150.63412611032095
46840,10.5,16.0,153.26728197824607
46841,10.5,16.5,151.20965063052682
46842,10.5,17.0,151.6626627458457
46843,10.5,18.0,161.39432805474024
46844,10.5,19.0,157.29895653215988
46845,10.5,19.5,156.86556553616148
46846,10.5,21.5,162.9944789455219
46847,10.5,22.0,163.50679411960144
46848,10.5,22.5,157.5044696738588
46849,10.5,23.0,156.8204189166599
46850,10.5,23.5,155.11853508118776
46851,10.5,24.0,157.9075772562275
46852,10.5,24.5,155.34502977934378
46853,10.5,25.0,155.3069369220698
46854,10.5,25.5,154.24982864600273
46855,10.5,26.0,171.0433216394887
46856,10.5,26.5,156.31971430440697
46857,10.5,27.0,157.10061046744892
46858,10.5,27.5,153.80855055974578
46859,10.5,28.0,158.1512442933098
46860,10.5,28.5,157.9135919308333
46861,10.5,29.0,158.2612863161557
46862,10.5,29.5,168.81508576641014
46863,10.5,30.0,151.47664938958013
46864,10.5,31.0,155.1253711916559
46865,10.5,31.5,149.10233305359952
46866,10.5,32.0,157.57156131374137
46867,10.5,32.5,151.96981756529212
46868,10.5,33.0,150.342031902951
46869,10.5,34.0,150.4054677211867
46870,10.5,34.5,155.50467739988727
46871,10.5,35.0,149.7320622968866
46872,10.5,35.5,148.62230139388387
46873,10.5,37.0,153.55992078428557
46874,10.5,37.5,162.56640445124887
46875,10.5,40.5,178.0486156080466
46876,10.5,41.0,165.06142694946084
46877,11.0,-37.5,158.0593262840649
46878,11.0,-37.0,152.81489108551008
46879,11.0,-36.5,152.8408892956508
46880,11.0,-36.0,150.5941730800189
46881,11.0,-35.5,152.34159942964698
46882,11.0,-35.0,153.92312788513604
46883,11.0,-34.5,158.50901253542125
46884,11.0,-34.0,155.48243928452808
46885,11.0,-33.5,151.6213830986864
46886,11.0,-33.0,152.20825264392684
46887,11.0,-32.5,151.06970844751842
46888,11.0,-32.0,149.83476702040326
46889,11.0,-31.5,148.9964857534549
46890,11.0,-31.0,150.6102721071576
46891,11.0,-30.5,152.35823869071345
46892,11.0,-30.0,153.22564362261977
46893,11.0,-29.5,155.9662204767415
46894,11.0,-29.0,158.0051923153847
46895,11.0,-28.5,160.47522259547713
46896,11.0,-28.0,152.5140625758063
46897,11.0,-27.5,153.48887385794987
46898,11.0,-27.0,147.03193961416667
46899,11.0,-26.5,150.70906285228952
46900,11.0,-26.0,147.13185052104794
46901,11.0,-25.5,149.6838390300006
46902,11.0,-25.0,153.87947400694068
46903,11.0,-24.5,147.81190199910924
46904,11.0,-24.0,150.41957485623897
46905,11.0,-23.5,149.2083367573706
46906,11.0,-23.0,156.29607526270428
46907,11.0,-22.5,148.58837085470105
46908,11.0,-22.0,152.7187978985025
46909,11.0,-21.0,150.78532628209845
46910,11.0,-20.0,151.44791181369087
46911,11.0,-19.5,148.0229653771372
46912,11.0,-18.5,145.59406846311808
46913,11.0,-18.0,148.37395593632868
46914,11.0,-17.5,149.6197390748931
46915,11.0,-17.0,150.28532934851015
46916,11.0,-16.5,151.2298426058211
46917,11.0,-16.0,149.59014172144734
46918,11.0,-15.5,150.49051304483086
46919,11.0,-15.0,152.0481652271747
46920,11.0,-14.5,152.2171587968098
46921,11.0,-14.0,148.69173173111656
46922,11.0,-13.5,149.08364409517708
46923,11.0,-12.5,148.1234443721354
46924,11.0,-12.0,148.98994244436815
46925,11.0,-11.5,152.09113520694152
46926,11.0,-11.0,152.909831558746
46927,11.0,-10.5,153.14423390706426
46928,11.0,-9.5,148.22793956398598
46929,11.0,-8.0,152.17136896754428
46930,11.0,-7.5,153.73815292827757
46931,11.0,-7.0,156.97079498524505
46932,11.0,-6.5,151.40253827820462
46933,11.0,-6.0,159.6103742230981
46934,11.0,-4.0,153.8193970808567
46935,11.0,-2.5,147.6278569817339
46936,11.0,-2.0,152.7826795309354
46937,11.0,-1.5,149.24790699252594
46938,11.0,-1.0,146.46303537481515
46939,11.0,-0.5,151.54780797039996
46940,11.0,0.0,152.84602621527387
46941,11.0,0.5,146.41284006404499
46942,11.0,1.0,147.5640109183675
46943,11.0,3.0,169.5592448252316
46944,11.0,3.5,144.58003933999387
46945,11.0,4.0,143.33299642164027
46946,11.0,4.5,148.6391444048064
46947,11.0,5.0,160.1324829884544
46948,11.0,7.5,147.47134638328467
46949,11.0,8.0,147.71925164865152
46950,11.0,9.0,154.37223922866085
46951,11.0,9.5,149.90406509296523
46952,11.0,10.0,148.92975743655103
46953,11.0,10.5,163.90496674346014
46954,11.0,11.0,159.45172979267065
46955,11.0,11.5,156.8413313646854
46956,11.0,13.0,163.55637531952644
46957,11.0,13.5,149.67031082635228
46958,11.0,14.0,151.98302737328393
46959,11.0,14.5,151.03665335189373
46960,11.0,15.0,150.4167822986545
46961,11.0,15.5,153.30062451891
46962,11.0,16.0,151.14203325380765
46963,11.0,16.5,151.3714380583556
46964,11.0,17.0,149.87335055907315
46965,11.0,17.5,154.15551288308146
46966,11.0,18.0,161.4450026617105
46967,11.0,18.5,159.2584459735538
46968,11.0,19.0,158.90566823894056
46969,11.0,19.5,157.6579081549563
46970,11.0,20.0,156.87942388142505
46971,11.0,22.0,161.94972615821615
46972,11.0,22.5,153.7056109934149
46973,11.0,23.0,153.55048182120015
46974,11.0,23.5,153.8342124785003
46975,11.0,24.0,153.33874818220897
46976,11.0,24.5,158.34437027942536
46977,11.0,25.0,159.90517352582623
46978,11.0,25.5,157.4249977566822
46979,11.0,26.0,168.79131024961626
46980,11.0,26.5,158.39350098103378
46981,11.0,27.0,157.59830684521566
46982,11.0,27.5,154.45219053894542
46983,11.0,28.0,158.16236812446428
46984,11.0,28.5,154.09351388047324
46985,11.0,29.0,157.66540246414857
46986,11.0,29.5,165.65783861636223
46987,11.0,30.0,151.94044988728598
46988,11.0,31.0,153.92569977694413
46989,11.0,32.0,158.37757824811152
46990,11.0,32.5,151.38434719975504
46991,11.0,33.0,151.95285093175548
46992,11.0,33.5,162.70427255947027
46993,11.0,34.0,150.24839525382296
46994,11.0,34.5,152.6566548740763
46995,11.0,35.0,153.8235640924704
46996,11.0,35.5,150.58335535130183
46997,11.0,37.0,149.70488805617106
46998,11.0,37.5,164.15651750743922
46999,11.0,40.5,177.81942986100668
47000,11.0,41.0,164.40344393640993
47001,11.5,-37.0,152.22217158840948
47002,11.5,-36.5,153.5635246396202
47003,11.5,-36.0,149.21883516222618
47004,11.5,-35.5,152.0644734082431
47005,11.5,-35.0,155.1089335736382
47006,11.5,-34.5,161.36065162829055
47007,11.5,-34.0,156.00952622818485
47008,11.5,-33.5,151.91958781180813
47009,11.5,-33.0,152.36719140744435
47010,11.5,-32.5,151.03744952820506
47011,11.5,-31.5,149.98309296132777
47012,11.5,-31.0,150.46431087657612
47013,11.5,-30.5,152.4865981976192
47014,11.5,-30.0,155.78376051961027
47015,11.5,-29.5,157.01440124934877
47016,11.5,-29.0,157.1414467662726
47017,11.5,-28.5,161.25190715114047
47018,11.5,-28.0,151.66724846416426
47019,11.5,-27.5,147.90117528065042
47020,11.5,-27.0,149.16510838235868
47021,11.5,-26.5,150.83057685935202
47022,11.5,-26.0,147.00152370343
47023,11.5,-25.5,148.49522249690042
47024,11.5,-25.0,148.2908024806975
47025,11.5,-24.0,151.06158839509962
47026,11.5,-23.5,148.24281270190707
47027,11.5,-23.0,150.7510452991044
47028,11.5,-22.5,152.41789312512694
47029,11.5,-22.0,153.33644792101063
47030,11.5,-21.5,150.5873985760678
47031,11.5,-21.0,151.55737856048472
47032,11.5,-20.0,147.2218975302279
47033,11.5,-19.5,150.7294249654581
47034,11.5,-19.0,147.1032450886472
47035,11.5,-18.0,148.83490985164173
47036,11.5,-17.5,148.35947509018223
47037,11.5,-17.0,152.05157617395486
47038,11.5,-16.5,152.29248022415953
47039,11.5,-16.0,150.35958739711697
47040,11.5,-15.5,149.9116472881298
47041,11.5,-15.0,153.26267726064344
47042,11.5,-14.5,150.87899715897385
47043,11.5,-14.0,149.2486246271139
47044,11.5,-13.5,148.47309768411367
47045,11.5,-12.5,147.62323907000496
47046,11.5,-12.0,149.06803607375684
47047,11.5,-11.5,151.8753566553467
47048,11.5,-11.0,152.4339152033417
47049,11.5,-9.5,148.08619574726146
47050,11.5,-9.0,148.08371749966278
47051,11.5,-8.5,153.23676133214101
47052,11.5,-8.0,153.6157820345247
47053,11.5,-7.5,152.87514538339136
47054,11.5,-7.0,153.8355325575926
47055,11.5,-6.5,154.99677607793035
47056,11.5,-6.0,149.8537727937638
47057,11.5,-4.0,152.14268304024785
47058,11.5,-3.5,147.18580302292125
47059,11.5,-2.5,154.64441646870839
47060,11.5,-2.0,147.90392008789198
47061,11.5,-1.0,147.27569848269238
47062,11.5,-0.5,152.1097505851967
47063,11.5,1.0,145.36373518065844
47064,11.5,1.5,147.548445392162
47065,11.5,2.5,175.5392406816495
47066,11.5,3.0,175.5343314910274
47067,11.5,3.5,144.6834772199953
47068,11.5,4.0,145.0638064680076
47069,11.5,4.5,162.59255137440607
47070,11.5,5.0,144.47786693615112
47071,11.5,7.0,146.80259382285303
47072,11.5,7.5,148.54118774309507
47073,11.5,8.0,144.898302263707
47074,11.5,8.5,149.78832975613682
47075,11.5,9.0,152.39722727085004
47076,11.5,10.5,156.81400411592963
47077,11.5,11.0,161.31412104571544
47078,11.5,12.5,163.41690703318935
47079,11.5,13.0,153.27398261596352
47080,11.5,13.5,150.2017489363918
47081,11.5,14.0,152.0122601378856
47082,11.5,14.5,153.4348973043086
47083,11.5,15.5,152.46966938786886
47084,11.5,16.0,150.1166221710395
47085,11.5,17.0,148.741203061499
47086,11.5,17.5,154.62033646087178
47087,11.5,18.0,151.26668640875192
47088,11.5,18.5,153.5653355645631
47089,11.5,20.0,158.49536296142412
47090,11.5,21.0,159.7656556847827
47091,11.5,22.0,159.36843345976757
47092,11.5,22.5,158.68846019144237
47093,11.5,23.0,153.43981126125655
47094,11.5,23.5,153.81536015297297
47095,11.5,24.0,154.45864965850006
47096,11.5,24.5,161.93640740215892
47097,11.5,25.0,157.12400706749855
47098,11.5,25.5,158.2692793626575
47099,11.5,26.0,161.6776119682182
47100,11.5,26.5,166.03860214119774
47101,11.5,27.0,162.34160170906364
47102,11.5,27.5,157.66938587438875
47103,11.5,28.0,158.98432350385625
47104,11.5,28.5,152.30124715218764
47105,11.5,29.0,159.83980990028144
47106,11.5,29.5,157.7778134572286
47107,11.5,30.0,160.9854195333449
47108,11.5,31.0,156.84003164273898
47109,11.5,32.0,159.57214998237814
47110,11.5,32.5,152.85341887916246
47111,11.5,33.0,156.57082654431153
47112,11.5,33.5,152.29135672822792
47113,11.5,34.0,150.08926698655327
47114,11.5,34.5,150.62712902936258
47115,11.5,35.0,155.9711148245047
47116,11.5,35.5,150.5636051420484
47117,11.5,37.0,150.32491263179335
47118,11.5,37.5,165.01341112945087
47119,11.5,40.5,177.65457981164298
47120,11.5,41.0,164.2177988624626
47121,12.0,-37.0,151.85378186398668
47122,12.0,-36.5,153.55385398465808
47123,12.0,-36.0,149.35760335975283
47124,12.0,-35.5,153.10337479125343
47125,12.0,-35.0,164.37387880165213
47126,12.0,-34.5,150.76489806041343
