,long,lat,sr
43233,-30.5,-33.5,152.91504347707772
43234,-30.5,-33.0,149.02870418126375
43235,-30.5,-32.5,152.63348123809604
43236,-30.5,-32.0,151.08671587263638
43237,-30.5,-31.5,149.72914730731637
43238,-30.5,-31.0,150.64823653366471
43239,-30.5,-30.5,154.63590517164639
43240,-30.5,-30.0,147.86752511628313
43241,-30.5,-29.5,148.50638608372347
43242,-30.5,-29.0,147.97262711490455
43243,-30.5,-28.5,149.34288593394373
43244,-30.5,-28.0,148.440009448843
43245,-30.5,-27.5,155.00020446784276
43246,-30.5,-27.0,149.10076281565574
43247,-30.5,-26.5,148.40336153758219
43248,-30.5,-26.0,150.3840848024974
43249,-30.5,-25.5,157.04175922806957
43250,-30.5,-25.0,154.00410299704396
43251,-30.5,-24.5,161.36409929830623
43252,-30.5,-24.0,152.4000977567684
43253,-30.5,-23.5,153.82345310948398
43254,-30.5,-23.0,156.6413215639625
43255,-30.5,-22.5,152.858898284626
43256,-30.5,-22.0,153.73879331812952
43257,-30.5,-21.5,153.2750437898343
43258,-30.5,-21.0,150.07978196223172
43259,-30.5,-20.5,150.73902266272057
43260,-30.5,-20.0,150.35652795925571
43261,-30.5,-19.5,150.93476402155147
43262,-30.5,-19.0,151.76143086892003
43263,-30.5,-18.5,151.66569176034287
43264,-30.5,-18.0,150.39755329436827
43265,-30.5,-17.5,151.7557747464362
43266,-30.5,-17.0,153.34981620466516
43267,-30.5,-16.5,154.00852558697156
43268,-30.5,-16.0,150.56357786433315
43269,-30.5,-15.5,152.87351141720757
43270,-30.5,-14.5,150.2833923603905
43271,-30.5,-14.0,150.20945475459712
43272,-30.5,-13.5,150.0452023345006
43273,-30.5,-13.0,151.2770816396209
43274,-30.5,-12.5,148.77136315192254
43275,-30.5,-12.0,152.95388361765367
43276,-30.5,-11.5,149.13966739744387
43277,-30.5,-11.0,150.02293440697895
43278,-30.5,-10.5,151.5541196733514
43279,-30.5,-10.0,153.33136856073418
43280,-30.5,-9.5,151.7049643447126
43281,-30.5,-9.0,147.51801391316837
43282,-30.5,-8.5,149.67401747845247
43283,-30.5,-8.0,149.3402395066075
43284,-30.5,-7.5,150.1846768296887
43285,-30.5,-7.0,153.0494028414836
43286,-30.5,-6.0,148.47314445267057
43287,-30.5,-5.5,150.2392002520284
43288,-30.5,-4.5,152.63318239494868
43289,-30.5,-4.0,151.6965643495126
43290,-30.5,-3.5,149.83451886558365
43291,-30.5,-3.0,154.55341430510796
43292,-30.5,-2.5,153.88943301510523
43293,-30.5,-2.0,155.34961819331835
43294,-30.5,-1.5,155.19412409047595
43295,-30.5,-1.0,154.49072664603995
43296,-30.5,-0.5,153.0253540238734
43297,-30.5,0.0,152.67610056140697
43298,-30.5,0.5,151.2679504887984
43299,-30.5,1.0,154.12589310508372
43300,-30.5,2.0,153.7238002073443
43301,-30.5,2.5,149.82839276408288
43302,-30.5,3.0,151.83112187190616
43303,-30.5,3.5,148.79674274519508
43304,-30.5,4.0,148.74346897407582
43305,-30.5,4.5,150.59083306029922
43306,-30.5,5.0,150.55823776117128
43307,-30.5,5.5,149.07442604988773
43308,-30.5,6.0,151.1284607192743
43309,-30.5,6.5,150.9375048360904
43310,-30.5,7.5,153.3953428482996
43311,-30.5,8.0,149.3436943425266
43312,-30.5,8.5,155.2996546142488
43313,-30.5,9.0,152.14477530854793
43314,-30.5,9.5,150.7612106104257
43315,-30.5,10.0,148.25907916473193
43316,-30.5,11.0,153.8101349964571
43317,-30.5,11.5,153.06407072997018
43318,-30.5,12.0,150.21656148614693
43319,-30.5,12.5,148.10777295292155
43320,-30.5,13.5,151.67682132690126
43321,-30.5,14.0,151.14556570413222
43322,-30.5,14.5,150.15731394142801
43323,-30.5,15.0,150.02485376345433
43324,-30.5,15.5,148.5580956650461
43325,-30.5,16.0,150.22142148207737
43326,-30.5,16.5,150.8650324812785
43327,-30.5,17.0,149.4507337656579
43328,-30.5,17.5,151.85095314456532
43329,-30.5,18.0,150.43800367883816
43330,-30.5,18.5,150.57730820888906
43331,-30.5,19.0,149.71769871723245
43332,-30.5,19.5,150.53877436147692
43333,-30.5,20.0,157.12437477431413
43334,-30.5,20.5,152.03085058244716
43335,-30.5,21.0,150.32051296835542
43336,-30.5,22.0,150.51853628063535
43337,-30.5,22.5,157.43937633112304
43338,-30.5,23.0,150.20829327727265
43339,-30.5,23.5,149.2627779731472
43340,-30.5,24.0,150.34829000567308
43341,-30.5,24.5,149.75915465381678
43342,-30.5,25.0,151.2155041435279
43343,-30.5,25.5,150.2738917760668
43344,-30.5,26.0,152.3864002172863
43345,-30.5,26.5,152.06162893738363
43346,-30.5,27.0,152.8554778719896
43347,-30.5,27.5,157.40528752988612
43348,-30.5,28.0,154.6521326202516
43349,-30.5,28.5,150.07072760231142
43350,-30.5,29.0,154.30844660353608
43351,-30.5,29.5,150.1877646810751
43352,-30.5,30.0,150.9445942843073
43353,-30.5,30.5,152.1993326105547
43354,-30.5,31.0,149.72251518362938
43355,-30.5,31.5,151.02293181844752
43356,-30.5,32.0,149.49841923938862
43357,-30.5,32.5,151.39293235762673
43358,-30.5,33.0,152.0147646189606
43359,-30.5,33.5,152.4260449346815
43360,-30.5,34.0,151.9265569587309
43361,-30.5,34.5,156.74619009078478
43362,-30.5,35.0,160.47638388720694
43363,-30.5,35.5,156.95801292418048
43364,-30.5,36.0,154.73906684282113
43365,-30.5,36.5,157.19822295692217
43366,-30.5,37.0,149.88408740702747
43367,-30.5,37.5,159.339024919316
43368,-30.0,-37.0,150.4841285433262
43369,-30.0,-36.5,150.6209959906438
43370,-30.0,-36.0,152.8827299681705
43371,-30.0,-35.5,153.3396665216199
43372,-30.0,-35.0,154.1386089776838
43373,-30.0,-34.5,164.34600688508476
43374,-30.0,-34.0,161.21329844408496
43375,-30.0,-33.5,150.4937765934971
43376,-30.0,-33.0,148.37185460221795
43377,-30.0,-32.5,160.86280719915035
43378,-30.0,-32.0,149.20928943645632
43379,-30.0,-31.5,149.2327731289153
43380,-30.0,-31.0,152.46838860925325
43381,-30.0,-30.5,155.76234663103978
43382,-30.0,-30.0,147.97370193050668
43383,-30.0,-29.5,148.25863182593287
43384,-30.0,-29.0,148.05441956702785
43385,-30.0,-28.5,150.00496868880802
43386,-30.0,-28.0,148.71315626822727
43387,-30.0,-27.5,152.94658893008935
43388,-30.0,-27.0,148.96039702916508
43389,-30.0,-26.5,149.8810136650281
43390,-30.0,-26.0,149.9406453701591
43391,-30.0,-25.5,155.13039526205193
43392,-30.0,-25.0,152.95537261036534
43393,-30.0,-24.5,162.50402575759406
43394,-30.0,-24.0,154.45088648587577
43395,-30.0,-23.5,154.62568297056453
43396,-30.0,-23.0,157.0175605173937
43397,-30.0,-22.5,153.94381303159807
43398,-30.0,-22.0,152.26924081389097
43399,-30.0,-21.5,153.83062913354058
43400,-30.0,-21.0,149.94307984439274
43401,-30.0,-20.5,150.4967181520185
43402,-30.0,-20.0,151.5405171349831
43403,-30.0,-19.5,151.09148711349684
43404,-30.0,-19.0,150.75508811846754
43405,-30.0,-18.5,152.20257123422584
43406,-30.0,-18.0,151.38168939735544
43407,-30.0,-17.5,153.10330986095474
43408,-30.0,-17.0,152.32404858352706
43409,-30.0,-16.5,152.3586262876157
43410,-30.0,-16.0,151.93053159746302
43411,-30.0,-15.5,149.14328338552846
43412,-30.0,-15.0,153.14325051486577
43413,-30.0,-14.5,152.4340781070048
43414,-30.0,-14.0,149.81362029866955
43415,-30.0,-13.5,150.88622254174015
43416,-30.0,-13.0,150.8544608621703
43417,-30.0,-12.5,149.00951701690386
43418,-30.0,-12.0,151.54505183723194
43419,-30.0,-11.5,150.43579804153217
43420,-30.0,-11.0,149.77457646956756
43421,-30.0,-10.5,149.90395311857353
43422,-30.0,-10.0,152.50055058799956
43423,-30.0,-9.5,155.2705139781307
43424,-30.0,-9.0,148.2634444725047
43425,-30.0,-8.5,148.92857493205452
43426,-30.0,-8.0,148.93801314111803
43427,-30.0,-7.5,151.16498266078628
43428,-30.0,-7.0,152.5552141061016
43429,-30.0,-6.0,149.67325904235105
43430,-30.0,-5.5,153.00663536149924
43431,-30.0,-4.5,152.24309341401587
43432,-30.0,-4.0,150.82537568126608
43433,-30.0,-3.5,151.1139684336032
43434,-30.0,-3.0,151.9349736438568
43435,-30.0,-2.5,154.27102546449822
43436,-30.0,-2.0,152.579590297488
43437,-30.0,-1.5,153.7650286275386
43438,-30.0,-1.0,155.53643381515124
43439,-30.0,-0.5,154.50238206111428
43440,-30.0,0.0,153.20873164743065
43441,-30.0,0.5,152.31676100395222
43442,-30.0,1.0,150.34460617015898
43443,-30.0,1.5,154.4488919828012
43444,-30.0,2.0,152.2462318064299
43445,-30.0,2.5,150.99226181448776
43446,-30.0,3.0,151.28212575404766
43447,-30.0,3.5,151.25845617052866
43448,-30.0,4.0,150.39795004465876
43449,-30.0,4.5,148.6228576978455
43450,-30.0,5.0,148.5564059670086
43451,-30.0,5.5,148.45268866765844
43452,-30.0,6.0,149.6422339689108
43453,-30.0,7.0,156.86989706806256
43454,-30.0,7.5,151.9243585280285
43455,-30.0,8.0,154.04285969522903
43456,-30.0,8.5,152.29791236484286
43457,-30.0,9.0,150.55513155998347
43458,-30.0,9.5,150.89937685343037
43459,-30.0,10.0,147.05522974117025
43460,-30.0,10.5,148.7648334200456
43461,-30.0,11.0,151.8566948325916
43462,-30.0,11.5,153.92684451302168
43463,-30.0,12.0,150.96279844265786
43464,-30.0,12.5,147.57651896083675
43465,-30.0,13.0,145.85304747943093
43466,-30.0,13.5,151.77915743368317
43467,-30.0,14.0,150.47327999236626
43468,-30.0,14.5,150.66983600225242
43469,-30.0,15.0,149.5160071214859
43470,-30.0,15.5,151.1673575372555
43471,-30.0,16.0,147.7266951936142
43472,-30.0,16.5,149.87812629515108
43473,-30.0,17.0,151.27156124000095
43474,-30.0,17.5,149.5413196033598
43475,-30.0,18.0,152.32243963843706
43476,-30.0,18.5,151.48519777207989
43477,-30.0,19.0,149.9421835646951
43478,-30.0,19.5,156.4687136301661
43479,-30.0,20.0,151.5763269191758
43480,-30.0,20.5,155.9865375174065
43481,-30.0,21.0,152.09812139389706
43482,-30.0,21.5,148.9298166410809
43483,-30.0,22.0,150.9327228515434
43484,-30.0,22.5,149.5773312601811
43485,-30.0,23.0,149.07372783557906
43486,-30.0,23.5,150.74016072811634
43487,-30.0,24.0,150.03946384987276
43488,-30.0,24.5,150.11840004662037
43489,-30.0,25.0,150.51069369945165
43490,-30.0,25.5,151.50599726147564
43491,-30.0,26.0,150.51580053970181
43492,-30.0,26.5,150.97566373536273
43493,-30.0,27.0,153.0350915508469
43494,-30.0,27.5,157.71595168072406
43495,-30.0,28.0,153.84964318343452
43496,-30.0,28.5,150.22873107625517
43497,-30.0,29.0,153.7959360426857
43498,-30.0,29.5,150.78192273049407
43499,-30.0,30.0,152.15572810282143
43500,-30.0,30.5,152.0661640626164
43501,-30.0,31.0,149.70128361490163
43502,-30.0,31.5,150.26434261058444
43503,-30.0,32.0,149.9074116260732
43504,-30.0,32.5,150.20426648720087
43505,-30.0,33.0,151.8791836209729
43506,-30.0,33.5,151.28684385399282
43507,-30.0,34.0,152.60323854593813
43508,-30.0,34.5,153.93424144259905
43509,-30.0,35.0,159.87861206125484
43510,-30.0,35.5,155.58877204238055
43511,-30.0,36.0,154.6392014035051
43512,-30.0,36.5,156.66482528857682
43513,-30.0,37.0,151.4065750009402
43514,-30.0,37.5,158.61121469869386
43515,-29.5,-37.0,149.38998237736843
43516,-29.5,-36.5,151.6771301822899
43517,-29.5,-36.0,152.43070510215466
43518,-29.5,-35.5,153.24914660969608
43519,-29.5,-35.0,154.38367086785624
43520,-29.5,-34.5,164.05410816667484
43521,-29.5,-34.0,161.55451597954692
43522,-29.5,-33.5,149.0042276470821
43523,-29.5,-33.0,147.97763500832994
43524,-29.5,-32.5,161.1212115830865
43525,-29.5,-32.0,148.7952298681859
43526,-29.5,-31.5,150.28564502116487
43527,-29.5,-31.0,154.42952864093164
43528,-29.5,-30.5,147.78743879411905
43529,-29.5,-30.0,148.0690596037463
43530,-29.5,-29.5,148.49838049332945
43531,-29.5,-29.0,148.8289500297225
43532,-29.5,-28.5,148.399238047237
43533,-29.5,-28.0,152.26683680628977
43534,-29.5,-27.5,149.3631492401413
43535,-29.5,-27.0,148.0318938000361
43536,-29.5,-26.5,151.1715196019569
43537,-29.5,-26.0,151.3001887802423
43538,-29.5,-25.5,152.30289963253477
43539,-29.5,-25.0,155.68755263726368
43540,-29.5,-24.5,163.58796557319283
43541,-29.5,-24.0,153.3629515736675
43542,-29.5,-23.5,158.996031478282
43543,-29.5,-23.0,155.9415352385752
43544,-29.5,-22.5,154.37628096186728
43545,-29.5,-22.0,153.7623540994429
43546,-29.5,-21.5,153.49229212934392
43547,-29.5,-20.5,150.29649291317676
43548,-29.5,-20.0,152.15123533830575
43549,-29.5,-19.5,151.3732490318256
43550,-29.5,-19.0,149.72070892586754
43551,-29.5,-18.5,151.17307389729618
43552,-29.5,-17.5,153.5266466264938
43553,-29.5,-17.0,152.87437496677208
43554,-29.5,-16.5,151.97185884510344
43555,-29.5,-16.0,153.2369802582507
43556,-29.5,-15.5,149.3427677452332
43557,-29.5,-15.0,152.98566854910138
43558,-29.5,-14.5,150.4668941913238
43559,-29.5,-14.0,149.4201086003378
43560,-29.5,-13.5,150.52528445467573
43561,-29.5,-12.5,151.95380752190437
43562,-29.5,-12.0,149.53605787453034
43563,-29.5,-11.5,151.19709855392952
43564,-29.5,-11.0,150.72852997428518
43565,-29.5,-10.5,150.32172867933537
43566,-29.5,-10.0,152.76877926031932
43567,-29.5,-9.5,152.5078776963642
43568,-29.5,-9.0,152.68622861705578
43569,-29.5,-8.5,148.2427505293219
43570,-29.5,-8.0,148.50326912358946
43571,-29.5,-7.5,151.9828825619071
43572,-29.5,-7.0,151.18365981312368
43573,-29.5,-6.5,150.45742628703664
43574,-29.5,-6.0,151.48750197734043
43575,-29.5,-5.0,153.0369476617584
43576,-29.5,-4.5,149.4147059152601
43577,-29.5,-4.0,150.19163442599233
43578,-29.5,-3.5,152.94722521735142
43579,-29.5,-3.0,152.3453623811084
43580,-29.5,-2.5,152.2591456154086
43581,-29.5,-2.0,154.12938351682848
43582,-29.5,-1.5,156.20282741444197
43583,-29.5,-1.0,156.48649670925627
43584,-29.5,-0.5,154.55110863525584
43585,-29.5,0.0,153.37904915008036
43586,-29.5,0.5,152.1594021071287
43587,-29.5,1.0,149.2239379153082
43588,-29.5,1.5,150.2535845005985
43589,-29.5,2.0,152.98746283555928
43590,-29.5,2.5,154.58260765325102
43591,-29.5,3.0,150.17454213128784
43592,-29.5,3.5,151.17642786437315
43593,-29.5,4.0,150.2043240597867
43594,-29.5,4.5,150.99106153936958
43595,-29.5,5.0,150.79914645280445
43596,-29.5,5.5,151.83351240003014
43597,-29.5,6.0,145.42152897084893
43598,-29.5,6.5,146.84298146897055
43599,-29.5,7.0,152.48018439162854
43600,-29.5,7.5,158.17581385230136
43601,-29.5,8.0,155.68787698808907
43602,-29.5,8.5,149.32757783653912
43603,-29.5,9.0,149.95855573579888
43604,-29.5,9.5,150.16570343658282
43605,-29.5,10.0,148.40144853849665
43606,-29.5,10.5,149.14037474918402
43607,-29.5,11.0,150.8453622283616
43608,-29.5,11.5,153.69655305675738
43609,-29.5,12.0,148.76909884537167
43610,-29.5,12.5,147.4227530619697
43611,-29.5,13.0,148.6690796834891
43612,-29.5,13.5,150.9991530863206
43613,-29.5,14.0,150.34999006784255
43614,-29.5,14.5,149.77764667409053
43615,-29.5,15.0,150.65999529992337
43616,-29.5,15.5,150.11690314990395
43617,-29.5,16.0,147.54420035537768
43618,-29.5,16.5,149.68808243733585
43619,-29.5,17.0,151.50619185354952
43620,-29.5,18.0,150.79282421363615
43621,-29.5,18.5,151.46151126731928
43622,-29.5,19.0,151.63658557936543
43623,-29.5,19.5,152.65290393789573
43624,-29.5,20.0,148.6875142811231
43625,-29.5,20.5,154.60502963428303
43626,-29.5,21.0,155.01075580443586
43627,-29.5,21.5,150.45823761848072
43628,-29.5,22.5,148.8450387025259
43629,-29.5,23.0,150.0700445167439
43630,-29.5,23.5,150.4478216626789
43631,-29.5,24.0,149.71136663060537
43632,-29.5,24.5,150.22323090292758
43633,-29.5,25.0,149.4296870302076
43634,-29.5,25.5,151.76545110270067
43635,-29.5,26.0,151.24313035417
43636,-29.5,26.5,149.39031685332918
43637,-29.5,27.0,154.04597712415514
43638,-29.5,27.5,156.49953717825468
43639,-29.5,28.0,154.40382672452156
43640,-29.5,28.5,151.20413024620441
43641,-29.5,29.0,152.1058511983077
43642,-29.5,29.5,151.37359438381108
43643,-29.5,30.0,151.7641176362211
43644,-29.5,30.5,151.05014719494744
43645,-29.5,31.0,149.55849094532
43646,-29.5,31.5,149.98998961153177
43647,-29.5,32.0,150.9959309967864
43648,-29.5,32.5,149.1599039429299
43649,-29.5,33.0,150.8305789815208
43650,-29.5,33.5,151.0434264529046
43651,-29.5,34.0,152.25812490612392
43652,-29.5,34.5,154.25548852825438
43653,-29.5,35.0,159.71316702755607
43654,-29.5,35.5,156.90805177238897
43655,-29.5,36.0,155.7247414383818
43656,-29.5,36.5,157.20518210361712
43657,-29.5,37.0,152.9175649234932
43658,-29.5,37.5,158.36522113071496
43659,-29.0,-37.0,148.99987197771304
43660,-29.0,-36.5,150.62257468351612
43661,-29.0,-36.0,151.36362679760327
43662,-29.0,-35.5,150.9183981262558
43663,-29.0,-35.0,158.87196411012266
43664,-29.0,-34.5,159.13881455871044
43665,-29.0,-34.0,162.10756447481182
43666,-29.0,-33.5,153.70253645454005
43667,-29.0,-33.0,151.4075283330522
43668,-29.0,-32.5,152.3657774853991
43669,-29.0,-32.0,148.5713315948441
43670,-29.0,-31.5,153.01042567874154
43671,-29.0,-31.0,152.75818239580377
43672,-29.0,-30.5,148.30061954935098
43673,-29.0,-30.0,147.35675941264293
43674,-29.0,-29.5,147.44203317836687
43675,-29.0,-29.0,150.4557532167089
43676,-29.0,-28.5,147.31824720472153
43677,-29.0,-28.0,155.3334092195993
43678,-29.0,-27.5,149.2854293327518
43679,-29.0,-27.0,147.83898050631714
43680,-29.0,-26.5,151.9737328660293
43681,-29.0,-26.0,151.43284333119664
43682,-29.0,-25.5,152.55922881016588
43683,-29.0,-25.0,170.69543189970676
43684,-29.0,-24.5,153.57594469804505
43685,-29.0,-24.0,154.82130727033748
43686,-29.0,-23.5,158.05376038451328
43687,-29.0,-23.0,155.10626330028666
43688,-29.0,-22.5,154.29589001547856
43689,-29.0,-22.0,150.19744544458288
43690,-29.0,-21.5,153.9145219744224
43691,-29.0,-20.5,151.4143637392569
43692,-29.0,-20.0,151.02939861799217
43693,-29.0,-19.5,150.47633567789657
43694,-29.0,-19.0,150.72064780255124
43695,-29.0,-18.5,149.77089962133934
43696,-29.0,-18.0,155.4633182100412
43697,-29.0,-17.5,155.8273841656051
43698,-29.0,-17.0,149.40365700296982
43699,-29.0,-16.5,152.41263872463728
43700,-29.0,-16.0,151.86599164188502
43701,-29.0,-15.5,152.18641980903078
43702,-29.0,-15.0,151.12242981606164
43703,-29.0,-14.5,150.85439154492536
43704,-29.0,-14.0,150.73600374307003
43705,-29.0,-13.5,149.55656344917213
43706,-29.0,-13.0,152.41976412112672
43707,-29.0,-12.5,150.69737251271562
43708,-29.0,-12.0,150.1986150840023
43709,-29.0,-11.5,151.03606339844185
43710,-29.0,-11.0,154.42986299943996
43711,-29.0,-10.5,151.2264984209932
43712,-29.0,-10.0,149.76098565650636
43713,-29.0,-9.5,152.46469168572972
43714,-29.0,-9.0,152.92597730965775
43715,-29.0,-8.5,151.57058594142805
43716,-29.0,-7.0,150.93798184207378
43717,-29.0,-6.5,151.39743604067866
43718,-29.0,-6.0,154.60339746874544
43719,-29.0,-5.5,152.76620452771675
43720,-29.0,-5.0,150.40452729623837
43721,-29.0,-4.5,155.62198005970367
43722,-29.0,-4.0,156.6052814790865
43723,-29.0,-3.5,152.67607636065856
43724,-29.0,-3.0,153.94366362630674
43725,-29.0,-2.5,151.1590837530918
43726,-29.0,-2.0,156.112523331762
43727,-29.0,-1.5,155.8310649085482
43728,-29.0,-1.0,153.49006429244378
43729,-29.0,-0.5,154.4751190494118
43730,-29.0,0.0,153.4269177868926
43731,-29.0,0.5,153.05931755522633
43732,-29.0,1.0,151.4621476235151
43733,-29.0,1.5,152.00391003025396
43734,-29.0,2.0,153.61346830699839
43735,-29.0,2.5,153.63415526339705
43736,-29.0,3.0,151.61873812069038
43737,-29.0,3.5,150.09185136691676
43738,-29.0,4.0,155.11514065629413
43739,-29.0,4.5,151.16224256759003
43740,-29.0,5.0,151.49959869614534
43741,-29.0,5.5,149.0638592160829
43742,-29.0,6.5,149.26502634700321
43743,-29.0,7.0,151.47050758031168
43744,-29.0,7.5,160.34419484962748
43745,-29.0,8.0,157.02181336347826
43746,-29.0,8.5,150.9856888269982
43747,-29.0,9.0,149.74463220596755
43748,-29.0,9.5,145.68623548672636
43749,-29.0,10.0,153.5777966024057
43750,-29.0,10.5,150.69171260569368
43751,-29.0,11.0,150.01041158718198
43752,-29.0,11.5,148.82027884304128
43753,-29.0,12.0,148.83106483990056
43754,-29.0,12.5,152.02698329516687
43755,-29.0,13.0,150.1941050815938
43756,-29.0,13.5,149.15355565590363
43757,-29.0,14.0,150.1151820161654
43758,-29.0,14.5,150.21145191475244
43759,-29.0,15.0,151.32656893495573
43760,-29.0,15.5,149.74888683394235
43761,-29.0,16.0,148.58346514051107
43762,-29.0,16.5,149.36026973433897
43763,-29.0,17.0,149.4720986278504
43764,-29.0,17.5,151.19467849049698
43765,-29.0,18.0,153.81976263417997
43766,-29.0,18.5,151.26444476501092
43767,-29.0,19.0,153.85946262727066
43768,-29.0,19.5,150.0897107062745
43769,-29.0,20.0,151.87341765388416
43770,-29.0,20.5,152.77410095441726
43771,-29.0,21.0,155.12352818138046
43772,-29.0,21.5,152.4548249122452
43773,-29.0,22.0,147.9497749377025
43774,-29.0,22.5,149.47932040611502
43775,-29.0,23.0,150.94167510505076
43776,-29.0,23.5,148.5136173565945
43777,-29.0,24.0,150.54534668092836
43778,-29.0,24.5,149.5587167330114
43779,-29.0,25.0,150.60835286228206
43780,-29.0,25.5,150.34553615070448
43781,-29.0,26.0,151.21627711209425
43782,-29.0,26.5,150.1418251354653
43783,-29.0,27.0,153.9788065137951
43784,-29.0,27.5,152.85689669225744
43785,-29.0,28.0,157.1479866683742
43786,-29.0,28.5,152.85200485493266
43787,-29.0,29.0,150.60473742608278
43788,-29.0,29.5,151.59917767408214
43789,-29.0,30.0,151.28685029601
43790,-29.0,30.5,151.20355937552463
43791,-29.0,31.0,149.72887828522744
43792,-29.0,31.5,149.7554786117115
43793,-29.0,32.0,150.56750369534103
43794,-29.0,32.5,148.83941578871716
43795,-29.0,33.0,150.55619864349026
43796,-29.0,33.5,151.39821583853274
43797,-29.0,34.0,152.56373886930913
43798,-29.0,34.5,154.96273315858303
43799,-29.0,35.0,158.1475499685672
43800,-29.0,35.5,159.28261977892205
43801,-29.0,36.0,156.05468432925156
43802,-29.0,36.5,156.7174780717928
43803,-29.0,37.0,154.09241677935057
43804,-29.0,37.5,159.28453658621694
43805,-28.5,-37.0,148.88775528240558
43806,-28.5,-36.5,149.99689385461537
43807,-28.5,-36.0,150.45939690145633
43808,-28.5,-35.5,151.08898864906183
43809,-28.5,-35.0,160.92140865546327
43810,-28.5,-34.5,158.38859599255042
43811,-28.5,-34.0,159.61659975552155
43812,-28.5,-33.5,156.4268299014982
43813,-28.5,-33.0,152.8350212755781
43814,-28.5,-32.5,148.2256761077936
43815,-28.5,-32.0,148.3800457190413
43816,-28.5,-31.5,160.53053403256055
43817,-28.5,-31.0,148.8726940026267
43818,-28.5,-30.5,148.23355370446282
43819,-28.5,-30.0,147.59495753860313
43820,-28.5,-29.5,147.75882942632063
43821,-28.5,-29.0,149.54992351006007
43822,-28.5,-28.5,148.0236276242234
43823,-28.5,-28.0,163.49465950514733
43824,-28.5,-27.5,149.94817259831117
43825,-28.5,-27.0,147.6208922404025
43826,-28.5,-26.5,152.4273045979716
43827,-28.5,-26.0,151.48863734296344
43828,-28.5,-25.5,152.3229871436067
43829,-28.5,-25.0,166.01076801189083
43830,-28.5,-24.5,151.87543822668033
43831,-28.5,-24.0,155.7635198762817
43832,-28.5,-23.5,157.98982306558835
43833,-28.5,-23.0,156.54786432205256
43834,-28.5,-22.5,153.12019520292773
43835,-28.5,-22.0,153.79440885482694
43836,-28.5,-21.5,151.63074872677544
43837,-28.5,-21.0,153.30982268043238
43838,-28.5,-20.5,152.80687206840847
43839,-28.5,-20.0,150.5800205653799
43840,-28.5,-19.5,150.88839766703498
43841,-28.5,-19.0,151.12309382023642
43842,-28.5,-18.5,149.5969591719585
43843,-28.5,-18.0,152.52280028632808
43844,-28.5,-17.5,155.61454456034193
43845,-28.5,-17.0,152.70204038512819
43846,-28.5,-16.5,152.31164646222132
43847,-28.5,-16.0,151.55547983625004
43848,-28.5,-15.5,152.90567377243022
43849,-28.5,-15.0,150.16630380370628
43850,-28.5,-14.5,149.88079274251584
43851,-28.5,-14.0,150.39548961611945
43852,-28.5,-13.5,149.7213727849639
43853,-28.5,-13.0,150.9127695847629
43854,-28.5,-12.5,150.79037112146048
43855,-28.5,-12.0,150.1096360286297
43856,-28.5,-11.5,150.77552549329326
43857,-28.5,-11.0,151.87222660723725
43858,-28.5,-10.5,154.5398340955922
43859,-28.5,-10.0,148.9896456469503
43860,-28.5,-9.5,149.43702736975266
43861,-28.5,-9.0,152.23479832105096
43862,-28.5,-8.5,157.5386444297902
43863,-28.5,-7.5,148.5010712429076
43864,-28.5,-7.0,150.2222969715445
43865,-28.5,-6.5,152.24621747717788
43866,-28.5,-6.0,152.27030309279235
43867,-28.5,-5.5,151.0574039264103
43868,-28.5,-5.0,152.6582945599698
43869,-28.5,-4.5,157.56577218539772
43870,-28.5,-4.0,156.03347785910975
43871,-28.5,-3.5,153.87693821858147
43872,-28.5,-3.0,153.80060895122526
43873,-28.5,-2.5,155.74584338679878
43874,-28.5,-2.0,154.56379259978013
43875,-28.5,-1.5,154.0871128620878
43876,-28.5,-1.0,154.6878539205369
43877,-28.5,-0.5,155.34306487777638
43878,-28.5,0.0,153.88303713476986
43879,-28.5,0.5,152.15571153075646
43880,-28.5,1.0,152.43012351321784
43881,-28.5,1.5,153.89769912318027
43882,-28.5,2.0,152.13249981817634
43883,-28.5,2.5,152.48777900282658
43884,-28.5,3.0,151.8930602639577
43885,-28.5,3.5,151.71113566514114
43886,-28.5,4.0,150.87260944188714
43887,-28.5,4.5,152.3616247042276
43888,-28.5,5.0,150.34917632006284
43889,-28.5,5.5,148.50222223250472
43890,-28.5,6.0,151.275101123041
43891,-28.5,6.5,151.51233342560366
43892,-28.5,7.0,153.2755453181301
43893,-28.5,7.5,155.78056666167114
43894,-28.5,8.0,151.20022230168553
43895,-28.5,8.5,151.6537881609962
43896,-28.5,9.0,149.28211658704214
43897,-28.5,9.5,150.28538033565943
43898,-28.5,10.0,149.5414273440946
43899,-28.5,10.5,154.44367495852094
43900,-28.5,11.0,149.27370842883676
43901,-28.5,11.5,147.61358606350197
43902,-28.5,12.0,152.4144549417958
43903,-28.5,12.5,152.0642115945053
43904,-28.5,13.0,150.8026648272888
43905,-28.5,13.5,148.96302803256864
43906,-28.5,14.0,148.67228066578804
43907,-28.5,14.5,151.40693120976422
43908,-28.5,15.5,148.4514017327327
43909,-28.5,16.0,149.4439118108953
43910,-28.5,16.5,146.21394920933557
43911,-28.5,17.0,148.30000630805188
43912,-28.5,17.5,151.11056194252657
43913,-28.5,18.0,154.32444253773107
43914,-28.5,18.5,152.22504671373304
