,long,lat,sr
55917,10.5,-12.0,149.80903672848927
55918,10.5,-11.5,148.62292740335187
55919,10.5,-10.5,153.2231322157449
55920,10.5,-10.0,151.0520427425459
55921,10.5,-9.5,151.01672100160252
55922,10.5,-9.0,150.93653219524012
55923,10.5,-8.5,150.24545637900314
55924,10.5,-8.0,151.60528826601515
55925,10.5,-7.5,153.70915713730867
55926,10.5,-7.0,153.72474402295973
55927,10.5,-6.5,151.59551534486891
55928,10.5,-6.0,151.00407942635405
55929,10.5,-5.0,149.25488591682802
55930,10.5,-4.5,154.29038131780231
55931,10.5,-3.0,155.00041921056408
55932,10.5,-2.5,150.60844343093808
55933,10.5,-2.0,146.8577243914327
55934,10.5,-1.5,147.44096096983384
55935,10.5,-1.0,152.62308502478885
55936,10.5,-0.5,154.6136134334895
55937,10.5,0.0,155.05634452010352
55938,10.5,1.5,145.3022668713156
55939,10.5,2.0,145.07826879475545
55940,10.5,2.5,153.4138480169713
55941,10.5,3.0,152.19400155804257
55942,10.5,3.5,150.0791340959842
55943,10.5,4.0,148.43881088655812
55944,10.5,4.5,153.20307592211196
55945,10.5,5.0,152.53576514102977
55946,10.5,5.5,153.7829971233086
55947,10.5,6.0,149.32400961480243
55948,10.5,6.5,164.84654452065783
55949,10.5,7.0,174.4592292587773
55950,10.5,7.5,153.62700556628297
55951,10.5,8.0,152.73948372193018
55952,10.5,8.5,168.46551857888386
55953,10.5,9.0,152.71947531592423
55954,10.5,9.5,149.75023912156203
55955,10.5,10.0,151.79206824250494
55956,10.5,10.5,152.22964068190225
55957,10.5,11.0,153.1568577831509
55958,10.5,11.5,153.14499533642226
55959,10.5,12.0,152.44784615538805
55960,10.5,12.5,157.41249207729948
55961,10.5,13.0,152.62987928505422
55962,10.5,13.5,150.623348732777
55963,10.5,14.0,150.98900589855697
55964,10.5,14.5,150.62093281644923
55965,10.5,15.0,149.31272927248074
55966,10.5,15.5,149.14977620634147
55967,10.5,16.0,149.53430289120126
55968,10.5,16.5,149.85913835334756
55969,10.5,17.0,149.65548581868384
55970,10.5,17.5,149.50018010735457
55971,10.5,18.0,156.11187595693826
55972,10.5,18.5,156.1852731905257
55973,10.5,19.0,156.99123022545683
55974,10.5,19.5,157.7199441732467
55975,10.5,20.0,154.21185541656183
55976,10.5,20.5,158.9701362932866
55977,10.5,21.0,159.09938066598542
55978,10.5,21.5,158.62742953984954
55979,10.5,22.0,157.7682958348317
55980,10.5,22.5,157.41178058554286
55981,10.5,23.5,153.09963489707147
55982,10.5,24.0,148.99685885214407
55983,10.5,24.5,149.1631063122511
55984,10.5,25.0,148.9673596706459
55985,10.5,25.5,151.28664433069758
55986,10.5,26.0,150.0942259384426
55987,10.5,26.5,149.2065199392626
55988,10.5,27.0,153.19430871552217
55989,10.5,27.5,151.11939907636943
55990,10.5,28.0,151.86272383628832
55991,10.5,28.5,154.50378641518373
55992,10.5,29.0,152.8134332387019
55993,10.5,29.5,151.1021798493476
55994,10.5,30.0,151.06417415147726
55995,10.5,30.5,151.47334017125291
55996,10.5,31.0,151.78041311822167
55997,10.5,31.5,145.84233746112892
55998,10.5,32.0,153.7379457060012
55999,10.5,32.5,152.13518568651946
56000,10.5,33.0,153.62554079446812
56001,10.5,33.5,150.12833524532968
56002,10.5,34.0,154.19964587939995
56003,10.5,34.5,157.8548294485252
56004,10.5,35.0,149.5959829424334
56005,10.5,35.5,148.25862224205622
56006,10.5,36.0,153.76164779300518
56007,10.5,36.5,157.94002585281842
56008,10.5,37.0,160.9968373224978
56009,10.5,37.5,155.82773402310428
56010,10.5,38.0,161.1692105175991
56011,11.0,-41.5,161.3546969776635
56012,11.0,-40.5,159.54802092006614
56013,11.0,-38.5,158.1395199039814
56014,11.0,-38.0,157.95491424797808
56015,11.0,-37.5,154.3358285756656
56016,11.0,-37.0,150.94640796510222
56017,11.0,-36.5,150.84219637899452
56018,11.0,-36.0,149.0491820946573
56019,11.0,-35.5,152.8483144745909
56020,11.0,-35.0,148.18912749563646
56021,11.0,-34.5,148.90262024951065
56022,11.0,-34.0,148.40762804479346
56023,11.0,-33.5,149.50626784831982
56024,11.0,-33.0,154.5212969833265
56025,11.0,-32.5,150.5123288000953
56026,11.0,-32.0,148.94062065409702
56027,11.0,-31.5,148.11482106716278
56028,11.0,-31.0,147.56057130177393
56029,11.0,-30.5,149.76453041289096
56030,11.0,-30.0,150.2389086947861
56031,11.0,-29.0,160.56163689511288
56032,11.0,-28.5,156.60723533712022
56033,11.0,-28.0,153.8297051927018
56034,11.0,-27.5,152.9089131154262
56035,11.0,-27.0,152.21277976743846
56036,11.0,-26.5,162.42861877771455
56037,11.0,-26.0,150.75791846390254
56038,11.0,-25.5,149.68005285600535
56039,11.0,-25.0,149.6142504915684
56040,11.0,-24.5,147.63723240334195
56041,11.0,-24.0,148.24984855638664
56042,11.0,-23.5,154.33319529870596
56043,11.0,-23.0,150.2649784618769
56044,11.0,-22.5,150.21657921084466
56045,11.0,-22.0,149.37774300414696
56046,11.0,-21.5,151.42211106686494
56047,11.0,-21.0,147.50042340110804
56048,11.0,-20.5,150.59875346975684
56049,11.0,-20.0,151.66990543339116
56050,11.0,-19.5,146.42648401264114
56051,11.0,-19.0,153.74474778403618
56052,11.0,-18.5,157.27378566857786
56053,11.0,-18.0,149.58544343503524
56054,11.0,-17.5,153.9533213225418
56055,11.0,-17.0,150.95747819410857
56056,11.0,-16.5,150.16624804694646
56057,11.0,-16.0,148.95822353524105
56058,11.0,-15.5,149.9413441655678
56059,11.0,-15.0,146.35913067904602
56060,11.0,-14.5,149.68925637688747
56061,11.0,-14.0,149.3099034159723
56062,11.0,-13.5,151.43337429736223
56063,11.0,-13.0,148.07424625917218
56064,11.0,-12.0,148.2364708794404
56065,11.0,-11.5,149.64376039253727
56066,11.0,-11.0,149.21088806390927
56067,11.0,-10.5,149.22894666983456
56068,11.0,-10.0,152.73134231488055
56069,11.0,-9.5,150.2578930785863
56070,11.0,-9.0,151.58190517728602
56071,11.0,-8.5,151.32460598334387
56072,11.0,-8.0,151.89221352137645
56073,11.0,-7.5,152.83502009882045
56074,11.0,-7.0,152.4073114019698
56075,11.0,-6.5,151.89425096475546
56076,11.0,-5.0,157.69426807627238
56077,11.0,-4.5,154.7320034060784
56078,11.0,-4.0,154.54372334684655
56079,11.0,-3.5,146.16438574702377
56080,11.0,-3.0,148.5375132045748
56081,11.0,-2.5,149.28695112428764
56082,11.0,-2.0,150.45304894882597
56083,11.0,-1.5,148.8783226326203
56084,11.0,-1.0,146.5913224881034
56085,11.0,-0.5,145.1261310761796
56086,11.0,0.0,155.1013454805707
56087,11.0,0.5,152.15378898774372
56088,11.0,2.0,151.48832183043095
56089,11.0,2.5,145.65272000209785
56090,11.0,3.0,152.00129622890742
56091,11.0,3.5,154.1531264223349
56092,11.0,4.0,151.3884645362773
56093,11.0,4.5,149.01297756382266
56094,11.0,5.0,154.89228852589946
56095,11.0,5.5,152.03951181049626
56096,11.0,6.0,153.92224084129128
56097,11.0,6.5,147.72927874532903
56098,11.0,7.0,163.30876649016685
56099,11.0,7.5,161.93779859278564
56100,11.0,8.0,160.30212700791074
56101,11.0,8.5,153.1802051425074
56102,11.0,9.0,161.80422534401112
56103,11.0,9.5,152.11883668463213
56104,11.0,10.0,148.93579816356564
56105,11.0,10.5,151.28003541648846
56106,11.0,12.0,153.30386935213343
56107,11.0,12.5,152.36884306382998
56108,11.0,13.0,153.29491540637974
56109,11.0,14.5,150.78550913451318
56110,11.0,15.0,146.48708802504856
56111,11.0,15.5,148.85262986071973
56112,11.0,16.0,150.1479760237737
56113,11.0,16.5,149.36312704690863
56114,11.0,17.0,149.3548292973267
56115,11.0,17.5,147.1563030694534
56116,11.0,18.0,151.18892371675966
56117,11.0,18.5,154.9390312107669
56118,11.0,19.0,157.23537115712094
56119,11.0,19.5,158.577829917942
56120,11.0,20.0,156.17481914229953
56121,11.0,20.5,157.47956577816745
56122,11.0,21.0,159.07938400042275
56123,11.0,21.5,158.3163824049826
56124,11.0,22.0,153.42771989717522
56125,11.0,22.5,153.49418360568208
56126,11.0,23.0,182.2478357450059
56127,11.0,23.5,150.38621754698332
56128,11.0,24.0,149.04790301944539
56129,11.0,24.5,151.00847973857856
56130,11.0,25.0,153.1306365842396
56131,11.0,25.5,152.50867946003237
56132,11.0,26.0,152.55616769084324
56133,11.0,26.5,150.99231572730204
56134,11.0,27.0,151.31818311935385
56135,11.0,27.5,151.8508038898478
56136,11.0,28.0,150.52917707660427
56137,11.0,28.5,156.31908641395268
56138,11.0,29.0,153.45415286057465
56139,11.0,29.5,151.4630648785248
56140,11.0,30.0,153.1211144013928
56141,11.0,30.5,151.1495780178626
56142,11.0,31.0,153.51906776106583
56143,11.0,31.5,151.38501859631896
56144,11.0,32.0,151.62628482018633
56145,11.0,32.5,150.0134295541389
56146,11.0,33.0,150.73572664207003
56147,11.0,33.5,151.45534871464903
56148,11.0,34.0,157.46782497262092
56149,11.0,34.5,157.18727342389255
56150,11.0,35.0,153.06169128864403
56151,11.0,35.5,150.93172358645248
56152,11.0,36.0,151.19919070397233
56153,11.0,36.5,154.5587219978538
56154,11.0,37.0,161.14879550350696
56155,11.0,37.5,158.01604302424724
56156,11.5,-41.5,161.19717880679713
56157,11.5,-40.5,159.5460544290885
56158,11.5,-40.0,159.4462992991206
56159,11.5,-38.5,158.16665789510046
56160,11.5,-38.0,157.94490079841847
56161,11.5,-37.5,153.24469688991692
56162,11.5,-37.0,152.07011500588737
56163,11.5,-36.5,150.32481250943948
56164,11.5,-36.0,148.6744589387617
56165,11.5,-35.5,152.94039062523564
56166,11.5,-35.0,149.2239175806878
56167,11.5,-34.5,150.48673118178746
56168,11.5,-34.0,149.30909736728407
56169,11.5,-33.5,149.18870645395057
56170,11.5,-33.0,153.29125187393873
56171,11.5,-32.5,150.43853824153703
56172,11.5,-32.0,150.4689376921948
56173,11.5,-31.5,148.2499205778212
56174,11.5,-31.0,148.66522136640788
56175,11.5,-30.5,148.9283366093583
56176,11.5,-30.0,148.22893926958824
56177,11.5,-29.5,148.12937990705313
56178,11.5,-29.0,163.00780286385375
56179,11.5,-28.5,153.79134309119775
56180,11.5,-28.0,158.82354545579435
56181,11.5,-27.5,149.287968751797
56182,11.5,-27.0,151.0575165782368
56183,11.5,-26.5,162.30863581384514
56184,11.5,-26.0,154.68412683601412
56185,11.5,-25.5,149.21784678313585
56186,11.5,-25.0,150.64961123969005
56187,11.5,-24.5,148.70191217789326
56188,11.5,-24.0,147.64731760808982
56189,11.5,-23.5,149.64491339757805
56190,11.5,-23.0,152.29487035094562
56191,11.5,-22.5,155.36583816013527
56192,11.5,-22.0,149.1654183600938
56193,11.5,-21.5,151.5219393748118
56194,11.5,-21.0,148.91611605912146
56195,11.5,-20.5,149.68410048960882
56196,11.5,-20.0,149.49407145925173
56197,11.5,-19.5,149.7301804500138
56198,11.5,-19.0,155.75077960601956
56199,11.5,-18.5,151.5765227086626
56200,11.5,-18.0,153.2356938708118
56201,11.5,-17.5,150.20378543503656
56202,11.5,-17.0,154.43859738906633
56203,11.5,-16.5,151.06305516025682
56204,11.5,-16.0,152.9580231062688
56205,11.5,-15.5,149.55359576499959
56206,11.5,-15.0,149.41933796203114
56207,11.5,-14.5,150.66235271120487
56208,11.5,-14.0,149.81889966298039
56209,11.5,-13.5,148.71405020799344
56210,11.5,-13.0,160.7469657926602
56211,11.5,-12.5,148.24309704162783
56212,11.5,-12.0,148.37017322601562
56213,11.5,-11.5,149.45964953041826
56214,11.5,-11.0,149.88169397109564
56215,11.5,-10.0,151.957766969777
56216,11.5,-9.5,154.23144937841374
56217,11.5,-9.0,150.95412104239642
56218,11.5,-8.5,152.6969632389591
56219,11.5,-8.0,152.4813367935342
56220,11.5,-7.5,152.39538750967876
56221,11.5,-7.0,152.92110567195047
56222,11.5,-6.5,151.20222655106787
56223,11.5,-5.5,156.6761401687397
56224,11.5,-5.0,156.82329272635167
56225,11.5,-4.0,148.9110704214194
56226,11.5,-3.5,146.45083341333196
56227,11.5,-3.0,152.32262390583017
56228,11.5,-2.5,151.63065008327303
56229,11.5,-2.0,152.5600994801937
56230,11.5,-1.5,147.99866093828408
56231,11.5,-1.0,147.21037816950647
56232,11.5,-0.5,144.7785285740195
56233,11.5,0.5,153.9611418014726
56234,11.5,1.0,145.43330565409474
56235,11.5,1.5,157.7455707861906
56236,11.5,2.0,156.92415219293753
56237,11.5,2.5,145.27261225866215
56238,11.5,3.0,147.36317191200072
56239,11.5,3.5,153.55911684832782
56240,11.5,4.0,153.14648538967526
56241,11.5,4.5,148.39281148799776
56242,11.5,5.0,145.49343799120163
56243,11.5,6.0,157.37969908689018
56244,11.5,6.5,154.7666285438436
56245,11.5,7.0,149.29519282074364
56246,11.5,7.5,159.94275264732525
56247,11.5,8.0,155.12344943806565
56248,11.5,8.5,153.50661860295565
56249,11.5,9.0,157.1049665971659
56250,11.5,9.5,157.2892943333512
56251,11.5,10.0,151.68560022885458
56252,11.5,10.5,150.96612681142602
56253,11.5,11.5,152.4953534333555
56254,11.5,12.0,153.80556929435124
56255,11.5,12.5,153.64985082398746
56256,11.5,13.0,156.13905613837906
56257,11.5,13.5,164.04616364516806
56258,11.5,14.5,149.10823926278374
56259,11.5,15.0,147.93019590066444
56260,11.5,15.5,149.8177564559406
56261,11.5,16.0,150.30303604605206
56262,11.5,16.5,150.00565151784815
56263,11.5,17.0,147.05280681284168
56264,11.5,17.5,150.4346168484155
56265,11.5,18.0,150.4379429198407
56266,11.5,18.5,151.32989219291107
56267,11.5,19.0,157.09460154600703
56268,11.5,19.5,158.83109745330236
56269,11.5,20.0,159.4321150888463
56270,11.5,20.5,158.51520750613105
56271,11.5,21.0,157.2050795772041
56272,11.5,21.5,155.01104419750524
56273,11.5,22.0,152.9184297786485
56274,11.5,22.5,153.31676169998278
56275,11.5,23.5,152.42750286330545
56276,11.5,24.0,151.75063182965874
56277,11.5,24.5,151.77606990009656
56278,11.5,25.0,152.3936639550285
56279,11.5,25.5,151.37916804895139
56280,11.5,26.0,149.97176371142297
56281,11.5,26.5,152.58963620187166
56282,11.5,27.0,152.7184007866081
56283,11.5,27.5,152.33152367634992
56284,11.5,28.0,150.3705230997259
56285,11.5,28.5,156.05286860507817
56286,11.5,29.0,152.9687831473557
56287,11.5,29.5,152.35042089927924
56288,11.5,30.0,153.6855823209144
56289,11.5,30.5,153.29346911188725
56290,11.5,31.0,152.86986124269856
56291,11.5,31.5,146.35842705077005
56292,11.5,32.0,149.38941947969914
56293,11.5,32.5,150.36880996893564
56294,11.5,33.0,154.16644581016678
56295,11.5,33.5,151.12651658243203
56296,11.5,34.0,155.57260326248388
56297,11.5,34.5,158.69855147895612
56298,11.5,35.0,151.5004006481349
56299,11.5,35.5,148.91716121804964
56300,11.5,36.0,152.48461863594173
56301,11.5,36.5,151.36277580394238
56302,11.5,37.0,162.38678611002152
56303,11.5,37.5,157.07312988547804
56304,12.0,-40.0,159.56521100541886
56305,12.0,-38.5,158.13781912876942
56306,12.0,-38.0,158.05524894930016
56307,12.0,-37.5,152.8774062024919
56308,12.0,-37.0,157.1823448689097
56309,12.0,-36.5,151.1653466071463
56310,12.0,-36.0,148.66304738177487
56311,12.0,-35.5,153.391072335649
56312,12.0,-35.0,149.368139715446
56313,12.0,-34.5,152.41103906282194
56314,12.0,-34.0,150.35309525228703
56315,12.0,-33.5,148.56123631092143
56316,12.0,-33.0,153.0315724028717
56317,12.0,-32.5,148.77792636657753
56318,12.0,-32.0,149.76560409052018
56319,12.0,-31.5,150.18637896545124
56320,12.0,-31.0,150.14431294567615
56321,12.0,-30.5,146.5385514402119
56322,12.0,-30.0,150.26827393957907
56323,12.0,-29.5,154.39738501026446
56324,12.0,-29.0,162.51639947209534
56325,12.0,-28.5,155.6264557173436
56326,12.0,-28.0,158.23719390993026
56327,12.0,-27.5,151.49746581875985
56328,12.0,-27.0,148.28823153565097
56329,12.0,-26.5,159.22490179885466
56330,12.0,-26.0,157.15851915298697
56331,12.0,-25.5,147.17312817808022
56332,12.0,-25.0,147.77701314847397
56333,12.0,-24.5,149.34178324120307
56334,12.0,-24.0,147.1903374236797
56335,12.0,-23.5,148.55733197927904
56336,12.0,-23.0,158.87836122494303
56337,12.0,-22.5,148.96665224615504
56338,12.0,-22.0,151.17241163738004
56339,12.0,-21.5,149.21041300355185
56340,12.0,-21.0,153.3263565846017
56341,12.0,-20.5,148.38770385758536
56342,12.0,-20.0,148.74968731651234
56343,12.0,-19.5,152.92263544475287
56344,12.0,-19.0,156.56225487164755
56345,12.0,-18.5,153.0551133808272
56346,12.0,-18.0,155.77364283964604
56347,12.0,-17.5,151.84081289013199
56348,12.0,-17.0,150.68501818600697
56349,12.0,-16.5,154.35212180162088
56350,12.0,-16.0,150.78039537415034
56351,12.0,-15.0,151.95812931364844
56352,12.0,-14.5,151.9747972921091
56353,12.0,-14.0,150.74081042033987
56354,12.0,-13.5,149.12461108531102
56355,12.0,-13.0,154.65353423473601
56356,12.0,-12.5,154.07960814745263
56357,12.0,-11.5,149.8004614577851
56358,12.0,-11.0,150.66548339374646
56359,12.0,-10.5,150.73343142653323
56360,12.0,-10.0,150.11833832259467
56361,12.0,-9.5,153.26510123134088
56362,12.0,-9.0,155.4344649865704
56363,12.0,-8.5,151.51915671504554
56364,12.0,-8.0,152.97141405271395
56365,12.0,-7.5,152.53420948775664
56366,12.0,-7.0,153.05282851470244
56367,12.0,-6.5,154.62437449508505
56368,12.0,-5.5,157.75684300546536
56369,12.0,-4.0,146.50552851462422
56370,12.0,-3.5,150.22105796059978
56371,12.0,-3.0,153.05913728087836
56372,12.0,-1.5,148.91180110254217
56373,12.0,-1.0,146.89459359407832
56374,12.0,-0.5,148.30211625276013
56375,12.0,0.0,145.51262570150595
56376,12.0,0.5,165.7041625488467
56377,12.0,1.0,155.8697519862264
56378,12.0,2.5,152.72717382175185
56379,12.0,3.0,148.4506109853615
56380,12.0,3.5,149.30808258662904
56381,12.0,4.0,151.6178234848107
56382,12.0,4.5,157.21494257806157
56383,12.0,5.0,143.44088102602785
56384,12.0,5.5,140.06850031505303
56385,12.0,6.5,151.24200119707987
56386,12.0,7.0,149.0060210519332
56387,12.0,7.5,146.9831183919409
56388,12.0,8.0,159.29507790401647
56389,12.0,8.5,154.97140327577333
56390,12.0,9.0,153.74737120905854
56391,12.0,9.5,156.57291797124284
56392,12.0,10.0,159.97999856300066
56393,12.0,10.5,150.6615049412207
56394,12.0,11.0,149.2251792055662
56395,12.0,11.5,152.319013823603
56396,12.0,12.0,153.83842503084918
56397,12.0,12.5,154.6341059629319
56398,12.0,13.0,153.24806867199183
56399,12.0,13.5,152.86360757476194
56400,12.0,14.5,148.68186096452592
56401,12.0,15.0,149.1599762874937
56402,12.0,15.5,149.88804434370266
56403,12.0,16.0,149.80877151197865
56404,12.0,16.5,147.97968920803112
56405,12.0,17.0,147.88829441575902
56406,12.0,17.5,150.08539663748957
56407,12.0,18.0,147.9107680819336
56408,12.0,18.5,151.29190741472505
56409,12.0,19.0,153.87566524576516
56410,12.0,19.5,158.22995188001173
56411,12.0,20.0,159.19904472710417
56412,12.0,20.5,153.94382631947482
56413,12.0,21.0,156.24203680854268
56414,12.0,21.5,152.25900087860728
56415,12.0,22.0,152.45670111661028
56416,12.0,22.5,151.9407078178527
56417,12.0,23.0,154.8827002267243
56418,12.0,23.5,153.81581838111788
56419,12.0,24.0,152.31113360530657
56420,12.0,24.5,156.94706800586894
56421,12.0,25.0,153.25088537587266
56422,12.0,25.5,153.65392239239364
56423,12.0,26.0,152.16851644923221
56424,12.0,26.5,149.9380307900551
56425,12.0,27.0,147.50619721575845
56426,12.0,27.5,150.3198548302526
56427,12.0,28.0,150.25689566103233
56428,12.0,28.5,154.92965634034414
56429,12.0,29.0,152.0683881732366
56430,12.0,29.5,151.77798385925192
56431,12.0,30.0,154.1087588517513
56432,12.0,30.5,155.40384945635654
56433,12.0,31.0,150.0906716189503
56434,12.0,31.5,146.96922360049808
56435,12.0,32.0,146.9921118616915
56436,12.0,32.5,149.93089020309628
56437,12.0,33.0,150.13608944883373
56438,12.0,33.5,156.98277368091928
56439,12.0,34.0,157.00663292616798
56440,12.0,34.5,152.66623546520964
56441,12.0,35.0,151.0481579342051
56442,12.0,35.5,150.73233336523273
56443,12.0,36.0,153.46442662053474
56444,12.0,36.5,150.1465993039427
56445,12.0,37.0,161.3889272041838
56446,12.0,37.5,157.31916085235287
56447,12.5,-40.0,159.37767542103077
56448,12.5,-38.5,158.32337523443985
56449,12.5,-37.5,152.80573421740408
56450,12.5,-37.0,155.5897631506577
56451,12.5,-36.5,152.5270133129542
56452,12.5,-36.0,148.54945107823806
56453,12.5,-35.5,152.20743216537568
56454,12.5,-35.0,148.0480852099906
56455,12.5,-34.5,149.0707328826523
56456,12.5,-34.0,152.16603481494315
56457,12.5,-33.5,148.6005617066816
56458,12.5,-33.0,150.70024746089112
56459,12.5,-32.5,148.43827349663871
56460,12.5,-32.0,149.22218954130992
56461,12.5,-31.5,151.10354066232892
56462,12.5,-31.0,151.4396138733544
56463,12.5,-30.5,145.94329163346845
56464,12.5,-30.0,149.91429528408176
56465,12.5,-29.5,157.601759503281
56466,12.5,-29.0,157.66336202745944
56467,12.5,-28.5,152.13064412421386
56468,12.5,-28.0,155.8280037721402
56469,12.5,-27.5,151.91817025145755
56470,12.5,-27.0,147.57887898030629
56471,12.5,-26.5,156.1902701230624
56472,12.5,-26.0,156.3332874240977
56473,12.5,-25.5,155.28941510464378
56474,12.5,-25.0,147.71130380664894
56475,12.5,-24.5,150.63148949087784
56476,12.5,-24.0,149.01512590323202
56477,12.5,-23.5,148.243164869899
56478,12.5,-23.0,160.61446477450426
56479,12.5,-22.5,149.8428815678391
56480,12.5,-22.0,148.58591923580508
56481,12.5,-21.5,148.58998169064532
56482,12.5,-21.0,156.96601122812913
56483,12.5,-20.5,149.13076269751957
56484,12.5,-20.0,149.6141231537133
56485,12.5,-19.5,169.4915336651497
56486,12.5,-19.0,149.67617722718663
56487,12.5,-18.5,154.25159040520438
56488,12.5,-18.0,151.85599472097869
56489,12.5,-17.5,150.19081340079563
56490,12.5,-17.0,149.19928455714552
56491,12.5,-16.5,153.00963654037176
56492,12.5,-16.0,151.07669362519874
56493,12.5,-15.5,151.18851118003067
56494,12.5,-15.0,150.5896952028451
56495,12.5,-14.5,149.63811605391356
56496,12.5,-14.0,151.09577977309723
56497,12.5,-13.0,149.79882441909686
56498,12.5,-12.5,158.04318375592422
56499,12.5,-12.0,153.33391217923446
56500,12.5,-11.5,150.28419815254327
56501,12.5,-11.0,151.85628624427932
56502,12.5,-10.5,151.47502315881283
56503,12.5,-10.0,151.32660139717342
56504,12.5,-9.5,150.35266740951823
56505,12.5,-9.0,157.10925424547713
56506,12.5,-8.5,152.60788786032674
56507,12.5,-8.0,151.96437557400293
56508,12.5,-7.5,152.9634526120433
56509,12.5,-7.0,154.6693061705209
56510,12.5,-6.5,153.23453925018006
56511,12.5,-6.0,156.20068312184884
56512,12.5,-5.5,156.06647896484677
56513,12.5,-4.5,144.0401149149224
56514,12.5,-4.0,148.49682488954554
56515,12.5,-3.5,151.95935761423607
56516,12.5,-3.0,146.63818899098084
56517,12.5,-2.0,145.73226680167377
56518,12.5,-1.5,146.00369782227332
56519,12.5,-1.0,151.3678644472552
56520,12.5,-0.5,151.2486784051541
56521,12.5,0.0,148.61240486176806
56522,12.5,0.5,144.8130406940767
56523,12.5,1.0,158.5151818634427
56524,12.5,1.5,154.82397426094872
56525,12.5,2.0,151.79089251726924
56526,12.5,2.5,152.3639061850349
56527,12.5,3.0,151.2634415093796
56528,12.5,3.5,147.26513986705422
56529,12.5,4.0,147.51112851488602
56530,12.5,4.5,159.0445219749942
56531,12.5,5.0,154.43595770209387
56532,12.5,5.5,143.32286742103133
56533,12.5,6.0,151.68700796518357
56534,12.5,6.5,150.48831760519968
56535,12.5,7.0,150.28085114335673
56536,12.5,7.5,148.53099485636884
56537,12.5,8.0,150.71157830309727
56538,12.5,8.5,153.94425327002634
56539,12.5,9.0,155.36304750919257
56540,12.5,9.5,155.8077264340476
56541,12.5,10.0,167.17693219627702
56542,12.5,10.5,154.579748310569
56543,12.5,11.0,153.8928061225807
56544,12.5,11.5,154.12745901971107
56545,12.5,12.0,154.29222833675684
56546,12.5,13.0,154.4710239419722
56547,12.5,13.5,156.05164669697564
56548,12.5,14.0,149.15211299434733
56549,12.5,14.5,150.6432911106942
56550,12.5,15.0,149.99136871336097
56551,12.5,15.5,150.89345640929744
56552,12.5,16.0,148.2084029558149
56553,12.5,16.5,148.7275148832606
56554,12.5,17.0,150.78861975800436
56555,12.5,17.5,147.46820796309606
56556,12.5,18.0,148.733257759193
56557,12.5,18.5,152.153471086253
56558,12.5,19.0,153.68770458034803
56559,12.5,19.5,156.0751963725291
56560,12.5,20.0,156.6393120656483
56561,12.5,20.5,155.24904378388183
56562,12.5,21.0,152.60486466138724
56563,12.5,21.5,148.69266322061875
56564,12.5,22.0,152.0040822071105
56565,12.5,22.5,153.21875792876617
56566,12.5,23.0,156.37376447711682
56567,12.5,23.5,152.06624204795895
56568,12.5,24.5,148.76136502103554
56569,12.5,25.0,155.63942128504226
56570,12.5,25.5,151.92165004915145
56571,12.5,26.0,151.10980005513363
56572,12.5,26.5,150.38572688391525
56573,12.5,27.0,148.89008749842498
56574,12.5,27.5,148.5191903713569
56575,12.5,28.0,153.27067675477986
56576,12.5,28.5,152.28826630785053
56577,12.5,29.0,152.04398516689065
56578,12.5,29.5,152.8108805180637
56579,12.5,30.0,154.81975055453637
56580,12.5,30.5,155.6334608539361
56581,12.5,31.0,147.78061786526567
56582,12.5,31.5,147.62006338835457
56583,12.5,32.0,147.23079684301786
56584,12.5,32.5,148.43763685610637
56585,12.5,33.0,148.6336747966482
56586,12.5,33.5,159.58494587214705
56587,12.5,34.0,155.25933045950526
56588,12.5,34.5,154.92957617401203
56589,12.5,35.0,150.22324806391038
56590,12.5,35.5,150.6706850775479
56591,12.5,36.0,150.98198455582786
56592,12.5,36.5,153.07604490378415
56593,12.5,37.0,160.9365860980371
56594,12.5,37.5,157.43618125761992
56595,13.0,-40.0,159.44238637542057
56596,13.0,-39.0,165.43519030869314
56597,13.0,-38.5,158.39717137448307
56598,13.0,-38.0,158.3729966432639
56599,13.0,-37.5,152.4871455588415
56600,13.0,-37.0,155.01155072113937
56601,13.0,-36.5,152.84565923893754
56602,13.0,-36.0,148.2510427689811
56603,13.0,-35.5,153.7593078742327
56604,13.0,-35.0,148.20431321577567
56605,13.0,-34.5,147.5696459221251
56606,13.0,-34.0,149.21213348806856
56607,13.0,-33.5,148.69443525497704
56608,13.0,-33.0,150.27453394325096
56609,13.0,-32.5,149.17769693586203
56610,13.0,-32.0,148.79513738155302
56611,13.0,-31.5,152.19585468261135
56612,13.0,-31.0,150.00865753171885
56613,13.0,-30.5,147.84979820095305
56614,13.0,-30.0,151.11465861694265
56615,13.0,-29.5,156.3923484457388
56616,13.0,-29.0,157.58324033962853
56617,13.0,-28.5,156.8658989999531
56618,13.0,-28.0,148.1350792293565
56619,13.0,-27.5,152.50866403831577
56620,13.0,-27.0,149.91102583389372
56621,13.0,-26.5,151.04849181927355
56622,13.0,-26.0,153.99706529590264
56623,13.0,-25.5,154.7538418025794
56624,13.0,-25.0,147.3326798151051
56625,13.0,-24.0,149.53125382423718
56626,13.0,-23.5,150.76721270087253
56627,13.0,-23.0,154.67049827339656
56628,13.0,-22.5,151.39604849923825
56629,13.0,-22.0,151.68049465283394
56630,13.0,-21.5,151.69128137144028
56631,13.0,-21.0,154.00594354500993
56632,13.0,-20.5,154.66687408850444
56633,13.0,-20.0,158.45338656627433
56634,13.0,-19.5,155.1356660256264
