,long,lat,sr
54794,9.5,-30.0,160.5018542970929
54795,9.5,-29.5,155.30378154299044
54796,9.5,-29.0,165.66665496260123
54797,9.5,-28.5,151.94197552722778
54798,9.5,-28.0,149.49265481306404
54799,9.5,-27.5,149.1237802817198
54800,9.5,-27.0,149.14130615621335
54801,9.5,-26.5,150.86604088909976
54802,9.5,-26.0,151.3885281538316
54803,9.5,-25.5,151.07838770606827
54804,9.5,-25.0,149.42344467500058
54805,9.5,-24.5,149.90978593275648
54806,9.5,-24.0,149.4695989602306
54807,9.5,-23.5,148.7760906501954
54808,9.5,-23.0,149.1937210836235
54809,9.5,-22.5,150.1080488085264
54810,9.5,-22.0,149.98515775722606
54811,9.5,-21.0,150.5699992296115
54812,9.5,-20.5,147.6480252494681
54813,9.5,-19.5,159.64279198418052
54814,9.5,-18.5,147.83915643778764
54815,9.5,-18.0,153.4650192419897
54816,9.5,-17.5,148.89967217519904
54817,9.5,-17.0,148.78456767527436
54818,9.5,-16.5,150.6009595018342
54819,9.5,-16.0,159.1721510997965
54820,9.5,-15.5,154.96108755247903
54821,9.5,-15.0,147.40350488562544
54822,9.5,-14.0,153.64286038239558
54823,9.5,-13.5,149.06135778993635
54824,9.5,-13.0,156.36409221399472
54825,9.5,-12.5,151.822438448812
54826,9.5,-12.0,162.8367317489746
54827,9.5,-11.5,160.10148059410113
54828,9.5,-11.0,156.4602785779605
54829,9.5,-10.5,160.57253062694775
54830,9.5,-10.0,158.67755412211585
54831,9.5,-9.5,153.03026625942877
54832,9.5,-9.0,150.55104803264376
54833,9.5,-8.5,154.26892422496294
54834,9.5,-8.0,152.86192223868167
54835,9.5,-7.5,151.15938690200167
54836,9.5,-5.5,150.82949127512117
54837,9.5,-5.0,153.28280651674558
54838,9.5,-4.5,156.3758096595212
54839,9.5,-4.0,167.21247476202637
54840,9.5,-3.0,155.47035660714738
54841,9.5,-2.5,163.939183553151
54842,9.5,-2.0,159.24053582694575
54843,9.5,-1.5,159.55699620615036
54844,9.5,-1.0,160.03071829815332
54845,9.5,0.0,169.60395991622758
54846,9.5,0.5,156.45600710648077
54847,9.5,1.0,154.98903947129932
54848,9.5,1.5,151.48469584335652
54849,9.5,2.0,161.45278693606906
54850,9.5,2.5,156.97719123080773
54851,9.5,3.0,157.5522484286192
54852,9.5,3.5,155.9102475037864
54853,9.5,4.0,159.0358624146702
54854,9.5,4.5,148.41301493386615
54855,9.5,5.0,146.4479081491433
54856,9.5,6.0,151.03169306545976
54857,9.5,6.5,155.0738753028961
54858,9.5,7.0,152.2125254250386
54859,9.5,7.5,149.61609544579574
54860,9.5,8.0,151.51240680193837
54861,9.5,8.5,152.46891588860552
54862,9.5,9.0,152.44317980939317
54863,9.5,9.5,148.8856928150539
54864,9.5,10.0,153.6520129514465
54865,9.5,10.5,155.50766083965692
54866,9.5,11.0,155.33679947107984
54867,9.5,11.5,157.236205509555
54868,9.5,12.0,155.42672510435077
54869,9.5,12.5,154.51973581805643
54870,9.5,13.0,150.3143361582062
54871,9.5,13.5,150.0875012066631
54872,9.5,14.0,152.09489375971938
54873,9.5,14.5,149.70653415599213
54874,9.5,15.0,152.98806644656727
54875,9.5,15.5,153.6315326195804
54876,9.5,16.0,147.29595493129807
54877,9.5,16.5,152.67274895749193
54878,9.5,17.0,151.47072708464762
54879,9.5,17.5,153.64464338176512
54880,9.5,18.0,151.62970186294325
54881,9.5,18.5,150.31128550330354
54882,9.5,19.0,150.59064350630737
54883,9.5,19.5,150.77980320898703
54884,9.5,20.0,158.18842054349426
54885,9.5,20.5,157.98478155439992
54886,9.5,21.0,151.88629417670296
54887,9.5,21.5,155.81718825397274
54888,9.5,22.0,154.26461130021002
54889,9.5,22.5,153.54978322204397
54890,9.5,23.0,155.19186118972988
54891,9.5,23.5,155.4160096686395
54892,9.5,24.0,153.19036122032813
54893,9.5,24.5,146.8257526057556
54894,9.5,25.0,147.6679107103506
54895,9.5,25.5,152.13487292896332
54896,9.5,26.0,151.65285815424153
54897,9.5,26.5,151.60458972676324
54898,9.5,27.0,150.6521303574998
54899,9.5,27.5,150.96664762441915
54900,9.5,28.0,150.40888411197665
54901,9.5,28.5,153.30939374621366
54902,9.5,29.0,152.8223558297521
54903,9.5,29.5,150.18052819613413
54904,9.5,30.0,151.477564495658
54905,9.5,30.5,147.38331388529116
54906,9.5,31.0,147.81858988576576
54907,9.5,31.5,152.7008549016989
54908,9.5,32.0,146.32050122679894
54909,9.5,32.5,148.3269753864684
54910,9.5,33.0,145.82350092337714
54911,9.5,33.5,147.67840312482934
54912,9.5,34.0,150.48836184803906
54913,9.5,34.5,150.6357601703922
54914,9.5,35.0,150.12739109089236
54915,9.5,35.5,150.95599936246657
54916,9.5,36.0,146.2218410590017
54917,9.5,36.5,145.9083873939996
54918,9.5,37.0,145.55933522793637
54919,10.0,-37.5,154.80273871704114
54920,10.0,-37.0,154.86032762049743
54921,10.0,-36.5,151.89876991623154
54922,10.0,-36.0,155.9927985714152
54923,10.0,-35.5,150.27096787762196
54924,10.0,-35.0,150.97945277835083
54925,10.0,-34.5,153.68010698220806
54926,10.0,-34.0,153.8997642596013
54927,10.0,-33.5,155.95866565381365
54928,10.0,-33.0,151.20449495747354
54929,10.0,-32.5,150.50332903682468
54930,10.0,-32.0,150.07851114016842
54931,10.0,-31.5,148.1208770133126
54932,10.0,-31.0,150.1248439578154
54933,10.0,-30.5,148.2845169974563
54934,10.0,-30.0,155.94286252010957
54935,10.0,-29.5,159.96004480600274
54936,10.0,-29.0,155.49264205632977
54937,10.0,-28.5,161.23799533702996
54938,10.0,-28.0,149.48161914662631
54939,10.0,-27.5,151.39205856474996
54940,10.0,-27.0,150.8407733058512
54941,10.0,-26.5,151.5040322607714
54942,10.0,-26.0,149.84150194166818
54943,10.0,-25.5,149.71172851946775
54944,10.0,-25.0,150.5605670056325
54945,10.0,-24.5,149.25869897276132
54946,10.0,-24.0,150.62785143849354
54947,10.0,-23.5,149.57324054770305
54948,10.0,-23.0,147.75898557431185
54949,10.0,-22.5,149.08707298626834
54950,10.0,-21.5,150.66137752593147
54951,10.0,-20.5,147.48145850601372
54952,10.0,-20.0,153.7743291578015
54953,10.0,-19.5,163.0231635194569
54954,10.0,-19.0,150.63173811331112
54955,10.0,-18.5,160.91647952454716
54956,10.0,-18.0,148.26967179424534
54957,10.0,-17.5,148.83420440737416
54958,10.0,-17.0,146.77707311657662
54959,10.0,-16.5,148.67026014092139
54960,10.0,-16.0,155.52577917637726
54961,10.0,-15.5,156.3478348227728
54962,10.0,-15.0,149.24022489329778
54963,10.0,-14.5,148.26463853612782
54964,10.0,-13.5,154.95276310709892
54965,10.0,-13.0,153.03042016403367
54966,10.0,-12.5,160.40643134618858
54967,10.0,-12.0,152.64738639008874
54968,10.0,-11.5,157.89331651629934
54969,10.0,-11.0,157.21517687057673
54970,10.0,-10.5,159.6744536934551
54971,10.0,-10.0,155.2056749964215
54972,10.0,-9.5,152.04594384001712
54973,10.0,-9.0,151.0519988836296
54974,10.0,-8.5,152.85857097261757
54975,10.0,-8.0,153.37364495084515
54976,10.0,-7.5,151.89608143031109
54977,10.0,-6.0,149.48775428485922
54978,10.0,-5.5,152.34292157657416
54979,10.0,-5.0,152.742945294971
54980,10.0,-4.5,161.8973760701423
54981,10.0,-4.0,157.07311766718217
54982,10.0,-3.0,165.23170082423215
54983,10.0,-2.5,161.97517327166068
54984,10.0,-2.0,151.20346400691292
54985,10.0,-1.5,158.90122623795762
54986,10.0,-1.0,154.64570861502114
54987,10.0,-0.5,150.32335311316896
54988,10.0,0.0,153.1628907398726
54989,10.0,0.5,160.25377140835016
54990,10.0,1.0,149.7362082782331
54991,10.0,1.5,152.67372793525638
54992,10.0,2.0,162.29570938551717
54993,10.0,2.5,155.4720834956779
54994,10.0,3.0,151.65071667551123
54995,10.0,3.5,156.30422749985578
54996,10.0,4.0,150.86090303695804
54997,10.0,4.5,151.4377923839269
54998,10.0,5.0,148.32763260292103
54999,10.0,5.5,144.9721764203332
55000,10.0,6.0,162.87047247402361
55001,10.0,6.5,155.67592403943183
55002,10.0,7.0,149.92798957911995
55003,10.0,7.5,152.98757219849006
55004,10.0,8.0,153.8378902153958
55005,10.0,8.5,156.71022229214125
55006,10.0,9.0,157.3801598751364
55007,10.0,9.5,151.67943432497484
55008,10.0,10.0,154.59312615918057
55009,10.0,10.5,154.56868222455094
55010,10.0,11.0,155.64379550622795
55011,10.0,11.5,158.17641848260996
55012,10.0,12.0,158.86058504025462
55013,10.0,12.5,156.0033607439583
55014,10.0,13.0,151.43525295039314
55015,10.0,13.5,150.0166047481573
55016,10.0,14.0,149.95019908176303
55017,10.0,14.5,150.95188857169882
55018,10.0,15.0,154.4334331700276
55019,10.0,15.5,149.20040525028065
55020,10.0,16.0,146.3364297723046
55021,10.0,16.5,151.57560700327585
55022,10.0,17.0,153.12433499630708
55023,10.0,17.5,153.36172429364404
55024,10.0,18.0,154.92826025405535
55025,10.0,18.5,153.7087730788489
55026,10.0,19.0,154.16787939362644
55027,10.0,20.0,157.02461142317722
55028,10.0,20.5,155.46041891945893
55029,10.0,21.0,153.39237012557038
55030,10.0,21.5,157.4103507930031
55031,10.0,22.0,154.045630775329
55032,10.0,22.5,154.79958604932756
55033,10.0,23.5,154.4116440945716
55034,10.0,24.0,150.00312213398476
55035,10.0,24.5,146.66781412165668
55036,10.0,25.0,147.26454155737056
55037,10.0,25.5,152.97210996893108
55038,10.0,26.0,153.1832673408552
55039,10.0,26.5,149.9831501035963
55040,10.0,27.0,152.22595663678592
55041,10.0,27.5,147.97357029416668
55042,10.0,28.0,151.15292922991875
55043,10.0,28.5,149.48473452027048
55044,10.0,29.0,154.29772350806033
55045,10.0,29.5,150.5705164991372
55046,10.0,30.0,150.18574254318452
55047,10.0,30.5,147.9265336125506
55048,10.0,31.0,150.38420268943432
55049,10.0,31.5,153.62518609292783
55050,10.0,32.0,146.13018130075858
55051,10.0,32.5,148.07965874901976
55052,10.0,33.0,145.22320797512376
55053,10.0,33.5,146.5244564143686
55054,10.0,34.0,149.5803907521169
55055,10.0,34.5,151.423894211428
55056,10.0,35.0,150.24833493463063
55057,10.0,35.5,153.29440248450183
55058,10.0,36.0,149.117176425763
55059,10.0,36.5,147.87527231438773
55060,10.0,37.0,146.34354397202088
55061,10.5,-38.0,154.8602509099433
55062,10.5,-37.5,155.5395025053769
55063,10.5,-37.0,155.16478942556964
55064,10.5,-36.5,151.71918150536862
55065,10.5,-36.0,159.5675562977032
55066,10.5,-35.5,150.88474111059165
55067,10.5,-35.0,149.65305652192777
55068,10.5,-34.5,155.44405922100202
55069,10.5,-34.0,152.6510630514057
55070,10.5,-33.5,154.03784217282234
55071,10.5,-33.0,152.63820134281926
55072,10.5,-32.5,150.69429655563914
55073,10.5,-32.0,148.40464248617795
55074,10.5,-31.5,149.1327248208395
55075,10.5,-31.0,151.02819299352925
55076,10.5,-30.5,149.1581487441005
55077,10.5,-30.0,154.5235853171949
55078,10.5,-29.5,154.83779001877164
55079,10.5,-29.0,154.93000433285033
55080,10.5,-28.5,154.25402239816157
55081,10.5,-28.0,150.5359270801009
55082,10.5,-27.5,150.1956123453655
55083,10.5,-27.0,148.6410407395202
55084,10.5,-26.5,151.53214928982655
55085,10.5,-26.0,149.23705832248498
55086,10.5,-25.5,149.99287854226424
55087,10.5,-25.0,150.99754856743343
55088,10.5,-24.5,149.78345162995896
55089,10.5,-24.0,151.61575676877487
55090,10.5,-23.5,149.15361716285977
55091,10.5,-23.0,149.25750805453234
55092,10.5,-22.5,146.99465671092938
55093,10.5,-21.5,150.48961990051913
55094,10.5,-20.0,160.32682845560922
55095,10.5,-19.5,148.5855500495838
55096,10.5,-19.0,156.00624871019264
55097,10.5,-18.5,157.14265497546273
55098,10.5,-18.0,149.44078345987487
55099,10.5,-17.5,147.3649902186241
55100,10.5,-17.0,147.27130999690243
55101,10.5,-16.5,148.0862887894713
55102,10.5,-16.0,149.78018285196825
55103,10.5,-15.5,158.65978007709387
55104,10.5,-15.0,155.31395558491207
55105,10.5,-14.5,149.11502431446195
55106,10.5,-14.0,165.64019684539758
55107,10.5,-13.5,159.13103648026836
55108,10.5,-13.0,152.67180922224762
55109,10.5,-12.5,156.8414767752802
55110,10.5,-12.0,152.68484661329765
55111,10.5,-11.5,153.10631739069547
55112,10.5,-11.0,162.4771509400089
55113,10.5,-10.5,156.34774878812306
55114,10.5,-10.0,156.20657933115564
55115,10.5,-9.5,151.93733737390207
55116,10.5,-9.0,153.90333087725276
55117,10.5,-8.5,150.06833097061752
55118,10.5,-8.0,150.92096037332678
55119,10.5,-7.5,159.3909364867081
55120,10.5,-7.0,152.36077436185698
55121,10.5,-6.0,151.95337125267537
55122,10.5,-5.5,151.38816559667396
55123,10.5,-5.0,167.90391913933053
55124,10.5,-4.5,155.04985904454256
55125,10.5,-4.0,157.47782948031877
55126,10.5,-3.5,157.59434342060388
55127,10.5,-3.0,164.54288138484648
55128,10.5,-2.5,146.9384196283402
55129,10.5,-2.0,159.6248007877326
55130,10.5,-1.5,145.54940436896027
55131,10.5,-1.0,150.25310349280414
55132,10.5,-0.5,153.2155735173113
55133,10.5,0.0,155.65350448370899
55134,10.5,0.5,154.58301600612148
55135,10.5,1.0,173.66979265568733
55136,10.5,1.5,172.05629758181266
55137,10.5,2.0,149.51391630164218
55138,10.5,2.5,155.31612934395068
55139,10.5,3.0,149.32617811921853
55140,10.5,3.5,150.2157047672503
55141,10.5,4.0,152.08332314515272
55142,10.5,4.5,146.8185616216571
55143,10.5,5.0,150.12083513167488
55144,10.5,5.5,148.78929851353527
55145,10.5,6.0,163.74376938951727
55146,10.5,6.5,148.18181588857578
55147,10.5,7.0,149.7832303503667
55148,10.5,7.5,149.94110000205418
55149,10.5,8.0,153.87148738322477
55150,10.5,8.5,157.4867843957781
55151,10.5,9.0,154.38184988994985
55152,10.5,9.5,154.30592107786026
55153,10.5,10.0,152.24628216270483
55154,10.5,10.5,153.6672425910499
55155,10.5,11.0,155.3525791434699
55156,10.5,11.5,156.13493748571503
55157,10.5,12.0,156.24386206431203
55158,10.5,12.5,161.49442370210937
55159,10.5,13.0,154.74627619485437
55160,10.5,13.5,152.634307667545
55161,10.5,14.0,147.69012824630315
55162,10.5,14.5,150.17745344145138
55163,10.5,15.0,153.67462939942686
55164,10.5,15.5,146.90141904481533
55165,10.5,16.0,148.74912540412322
55166,10.5,16.5,148.12979334096127
55167,10.5,17.0,155.5194772165853
55168,10.5,17.5,150.012051785925
55169,10.5,18.0,156.55636021616414
55170,10.5,18.5,156.54599951580246
55171,10.5,19.0,156.17189785356626
55172,10.5,19.5,156.10538107741928
55173,10.5,20.0,153.9920502340365
55174,10.5,20.5,154.11337115881656
55175,10.5,21.0,157.21340855255525
55176,10.5,21.5,156.8620420669454
55177,10.5,22.0,156.46177640953303
55178,10.5,22.5,153.62465422536883
55179,10.5,23.5,150.12370517234038
55180,10.5,24.0,147.79304884657614
55181,10.5,24.5,148.6652615344186
55182,10.5,25.5,152.2811854593492
55183,10.5,26.0,154.12939299194935
55184,10.5,26.5,152.06087391287522
55185,10.5,27.0,153.05293636363282
55186,10.5,27.5,150.89906286835142
55187,10.5,28.0,152.64122566421264
55188,10.5,28.5,150.56392411031965
55189,10.5,29.0,153.4311847663938
55190,10.5,29.5,153.03135159245878
55191,10.5,30.0,148.58185062449726
55192,10.5,30.5,149.95511493887093
55193,10.5,31.0,153.02207558712976
55194,10.5,31.5,148.69325055100873
55195,10.5,32.0,147.35825263464793
55196,10.5,32.5,148.64800198043
55197,10.5,33.0,145.77326865001638
55198,10.5,33.5,148.9965685102808
55199,10.5,34.0,148.83819529423303
55200,10.5,34.5,152.27093906565133
55201,10.5,35.0,152.6715584273799
55202,10.5,35.5,154.3547822305311
55203,10.5,36.0,152.8027558398106
55204,10.5,36.5,150.34629417111523
55205,11.0,-38.0,155.50719065326794
55206,11.0,-37.5,154.85774781296726
55207,11.0,-37.0,154.08726733358583
55208,11.0,-36.5,154.70946661290026
55209,11.0,-36.0,159.60957311782673
55210,11.0,-35.5,151.4195468550258
55211,11.0,-35.0,149.56873607051662
55212,11.0,-34.5,156.32763672519854
55213,11.0,-34.0,151.4903197803189
55214,11.0,-33.5,150.98020515832783
55215,11.0,-33.0,154.30018490386658
55216,11.0,-32.5,150.06246095706666
55217,11.0,-32.0,149.10761878573052
55218,11.0,-31.5,149.33222147588933
55219,11.0,-31.0,150.8136095219486
55220,11.0,-30.5,150.26494759929312
55221,11.0,-30.0,156.05714360379255
55222,11.0,-29.5,157.94063072005386
55223,11.0,-29.0,152.02676168814617
55224,11.0,-28.5,150.79198491025318
55225,11.0,-28.0,150.73456720384598
55226,11.0,-27.5,149.16861174041753
55227,11.0,-27.0,150.9012309594062
55228,11.0,-26.5,151.8554240067241
55229,11.0,-26.0,149.29357773309238
55230,11.0,-25.5,149.94443657471135
55231,11.0,-25.0,150.36643203628242
55232,11.0,-24.5,151.61753258732594
55233,11.0,-24.0,149.24781194400828
55234,11.0,-23.5,150.1718649871085
55235,11.0,-23.0,151.76671065450458
55236,11.0,-22.5,150.62406130289907
55237,11.0,-22.0,159.60803880328035
55238,11.0,-21.5,150.5135077686719
55239,11.0,-20.5,169.66460318420113
55240,11.0,-20.0,169.450684553709
55241,11.0,-19.5,148.91225603600128
55242,11.0,-19.0,162.62681129665378
55243,11.0,-18.5,150.4935451076332
55244,11.0,-18.0,150.88487216179703
55245,11.0,-17.5,147.74755861729795
55246,11.0,-17.0,147.68117345966448
55247,11.0,-16.5,148.65135807704462
55248,11.0,-16.0,149.025344917195
55249,11.0,-15.5,151.32068700626382
55250,11.0,-15.0,157.58907831250423
55251,11.0,-14.5,155.31896823671207
55252,11.0,-14.0,157.91042999566167
55253,11.0,-13.5,149.51172706025224
55254,11.0,-13.0,161.43581922779936
55255,11.0,-12.5,149.84085096378595
55256,11.0,-12.0,151.97932490685378
55257,11.0,-11.5,154.69055559307705
55258,11.0,-11.0,159.69598339538575
55259,11.0,-10.5,157.5560142006317
55260,11.0,-10.0,157.46757863307937
55261,11.0,-9.5,159.2590396212305
55262,11.0,-9.0,152.29380958632717
55263,11.0,-8.0,151.498219456196
55264,11.0,-7.0,155.40179702949555
55265,11.0,-6.5,150.70001781503558
55266,11.0,-6.0,152.3783069494869
55267,11.0,-5.5,166.59192648074082
55268,11.0,-5.0,168.12218015823095
55269,11.0,-4.5,156.0053819322381
55270,11.0,-4.0,155.92254152583138
55271,11.0,-3.5,158.34377610391056
55272,11.0,-3.0,164.05101339825316
55273,11.0,-2.5,166.0784200960843
55274,11.0,-2.0,152.3095351398834
55275,11.0,-1.5,147.14610001337672
55276,11.0,-1.0,151.9491687328226
55277,11.0,-0.5,151.52735647959614
55278,11.0,0.0,151.74353853652016
55279,11.0,1.0,172.7721656687743
55280,11.0,1.5,164.6855987927966
55281,11.0,2.0,154.8878633340065
55282,11.0,2.5,146.84843560131486
55283,11.0,3.0,153.65003214317068
55284,11.0,3.5,147.89417395951435
55285,11.0,4.0,151.19727788381257
55286,11.0,4.5,149.85347370342032
55287,11.0,5.0,147.95709677110176
55288,11.0,5.5,153.98410102016678
55289,11.0,6.0,150.10153518071826
55290,11.0,6.5,149.96888944196752
55291,11.0,7.0,149.78781514474065
55292,11.0,7.5,148.42921947596352
55293,11.0,8.0,151.880087889789
55294,11.0,8.5,151.90935048825477
55295,11.0,9.0,158.70660016936182
55296,11.0,9.5,152.05211472583133
55297,11.0,10.0,150.02374332401587
55298,11.0,10.5,152.99265800826615
55299,11.0,11.0,152.2081422384157
55300,11.0,11.5,153.08188277741095
55301,11.0,12.0,152.50178028202873
55302,11.0,12.5,157.01367121179584
55303,11.0,13.0,157.9018795762513
55304,11.0,13.5,149.1184090981042
55305,11.0,14.0,150.8609338806308
55306,11.0,14.5,149.73569610979064
55307,11.0,15.0,147.37828102776848
55308,11.0,15.5,149.52822427954882
55309,11.0,16.0,149.47007280941733
55310,11.0,16.5,148.01573003703072
55311,11.0,17.0,149.66503517203648
55312,11.0,17.5,151.2926805078058
55313,11.0,18.0,152.09841804894285
55314,11.0,18.5,158.11406872773992
55315,11.0,19.0,156.35944091041054
55316,11.0,19.5,157.13633912453005
55317,11.0,20.0,152.82143314531353
55318,11.0,20.5,157.20963046008947
55319,11.0,21.0,159.25144713315686
55320,11.0,21.5,156.40962915707968
55321,11.0,22.0,153.20156343995816
55322,11.0,22.5,149.82586926286072
55323,11.0,23.0,149.39905828276525
55324,11.0,23.5,146.60263381569243
55325,11.0,24.0,147.9661220272528
55326,11.0,24.5,149.7928853928127
55327,11.0,25.0,151.9663650047319
55328,11.0,25.5,153.02483096499265
55329,11.0,26.0,153.76402408290787
55330,11.0,26.5,154.81385566032472
55331,11.0,27.0,153.30090979603384
55332,11.0,27.5,152.11610506468335
55333,11.0,28.0,150.15916264115512
55334,11.0,28.5,148.4817407824923
55335,11.0,29.0,151.55272405166144
55336,11.0,29.5,152.4146136601272
55337,11.0,30.0,149.12279132067985
55338,11.0,30.5,149.18373125780158
55339,11.0,31.0,152.5738741018134
55340,11.0,31.5,148.84029439654086
55341,11.0,32.0,145.3273568796753
55342,11.0,32.5,147.62092712230125
55343,11.0,33.0,147.76039580327165
55344,11.0,33.5,149.29368542863034
55345,11.0,34.0,147.4204048576455
55346,11.0,34.5,150.84845054956523
55347,11.0,35.0,152.76983292480696
55348,11.0,35.5,151.18906100740017
55349,11.0,36.0,151.3073149605178
55350,11.0,36.5,149.2296535964225
55351,11.5,-38.0,162.01893175395784
55352,11.5,-37.5,156.7381031735771
55353,11.5,-37.0,153.781621488453
55354,11.5,-36.5,154.73445724455024
55355,11.5,-36.0,159.73573927025708
55356,11.5,-35.5,150.47760170133978
55357,11.5,-35.0,164.584528574245
55358,11.5,-34.5,155.33488720629
55359,11.5,-34.0,151.07243477657164
55360,11.5,-33.5,149.1096158986518
55361,11.5,-33.0,154.21334240146595
55362,11.5,-32.5,150.01477573039304
55363,11.5,-32.0,150.349370283849
55364,11.5,-31.5,149.34666595693875
55365,11.5,-31.0,147.67841402490183
55366,11.5,-30.5,151.74742926641653
55367,11.5,-30.0,151.45193493089994
55368,11.5,-29.5,160.40502168064833
55369,11.5,-29.0,149.3834507913057
55370,11.5,-28.5,150.66584151449203
55371,11.5,-28.0,149.6865969390722
55372,11.5,-27.5,153.23936116121462
55373,11.5,-27.0,151.8989449808613
55374,11.5,-26.5,148.21343990200344
55375,11.5,-26.0,149.63992222952996
55376,11.5,-25.5,149.4389624855172
55377,11.5,-25.0,152.46112926932227
55378,11.5,-24.5,151.8000264117866
55379,11.5,-24.0,148.92753838277588
55380,11.5,-23.5,149.56958046917433
55381,11.5,-23.0,159.03703271230316
55382,11.5,-22.5,158.55476076602645
55383,11.5,-22.0,148.65666378941754
55384,11.5,-21.0,170.59551858664886
55385,11.5,-20.5,170.21437072224097
55386,11.5,-19.5,149.33895688793527
55387,11.5,-19.0,149.7746089096686
55388,11.5,-18.5,150.4442954657501
55389,11.5,-18.0,150.17206174378964
55390,11.5,-17.5,148.37437266028223
55391,11.5,-17.0,149.26006822456586
55392,11.5,-16.5,150.36348881235514
55393,11.5,-16.0,149.48236426994964
55394,11.5,-15.5,151.28264810525107
55395,11.5,-15.0,155.49902802721928
55396,11.5,-14.5,159.70509039411195
55397,11.5,-14.0,156.78888541677495
55398,11.5,-13.5,162.75076104593415
55399,11.5,-13.0,168.83406944668553
55400,11.5,-12.5,151.509019957389
55401,11.5,-12.0,150.7518852976562
55402,11.5,-11.5,167.8653156816232
55403,11.5,-11.0,153.01560254106377
55404,11.5,-10.5,157.85551561424896
55405,11.5,-10.0,155.73881062471557
55406,11.5,-9.5,156.8185136077407
55407,11.5,-9.0,159.38365036205798
55408,11.5,-8.0,151.91795272603903
55409,11.5,-7.5,152.20929327148284
55410,11.5,-7.0,154.18813036195618
55411,11.5,-6.5,153.1100842352524
55412,11.5,-6.0,159.27137196757946
55413,11.5,-5.5,168.8291039580616
55414,11.5,-4.0,159.32338044816032
55415,11.5,-3.5,156.66941133926005
55416,11.5,-3.0,154.45644033614306
55417,11.5,-2.5,155.7184333569233
55418,11.5,-1.5,151.20505825716944
55419,11.5,-1.0,153.97799828964992
55420,11.5,-0.5,149.38769405811325
55421,11.5,0.0,151.82720401203284
55422,11.5,0.5,167.6745842456691
55423,11.5,1.0,172.50125348932622
55424,11.5,1.5,164.5820735571747
55425,11.5,2.5,152.40622407425502
55426,11.5,3.0,144.64516127993934
55427,11.5,3.5,154.08352130917748
55428,11.5,4.0,147.25177129224326
55429,11.5,4.5,151.25094093865485
55430,11.5,5.0,146.6386538967679
55431,11.5,5.5,151.037696962353
55432,11.5,6.0,154.62782714200586
55433,11.5,6.5,147.6880091111149
55434,11.5,7.5,149.33321634052996
55435,11.5,8.0,148.6860898051651
55436,11.5,8.5,148.2324984734557
55437,11.5,9.0,152.54370995809748
55438,11.5,9.5,155.63529942381965
55439,11.5,10.0,150.59732425860798
55440,11.5,11.0,156.5551047240737
55441,11.5,11.5,153.758033694403
55442,11.5,12.0,155.57689607966722
55443,11.5,12.5,154.92321865509956
55444,11.5,13.0,151.93629988676417
55445,11.5,13.5,148.95641075691952
55446,11.5,14.0,154.71444034056518
55447,11.5,14.5,148.7154313014831
55448,11.5,15.0,148.71564684431533
55449,11.5,15.5,148.33124748949007
55450,11.5,16.0,151.32125356603504
55451,11.5,16.5,150.74723587339054
55452,11.5,17.0,148.45896407686203
55453,11.5,17.5,151.50509867443776
55454,11.5,18.0,154.69968962274763
55455,11.5,18.5,156.13221073186256
55456,11.5,19.0,156.81771913291888
55457,11.5,19.5,156.8783734930396
55458,11.5,20.0,156.78266444902326
55459,11.5,21.0,158.2878991123603
55460,11.5,21.5,155.2323408983475
55461,11.5,22.0,150.4550590794152
55462,11.5,22.5,150.45559454010572
55463,11.5,23.0,147.42995538846793
55464,11.5,23.5,150.04133341923725
55465,11.5,24.0,152.1402143631042
55466,11.5,24.5,149.12015274082842
55467,11.5,25.0,149.57486281293814
55468,11.5,25.5,156.36627083604088
55469,11.5,26.0,155.59212460545925
55470,11.5,26.5,153.92619373279294
55471,11.5,27.0,155.60202073910546
55472,11.5,27.5,152.76786997652212
55473,11.5,28.0,148.92198022732708
55474,11.5,28.5,151.27385689048165
55475,11.5,29.0,151.25745519332963
55476,11.5,29.5,148.77421838116632
55477,11.5,30.0,148.333236724965
55478,11.5,30.5,151.97400628507367
55479,11.5,31.0,150.45555351228936
55480,11.5,31.5,148.71808673369276
55481,11.5,32.0,145.98177364287872
55482,11.5,32.5,147.7001646999014
55483,11.5,33.0,149.73711190948103
55484,11.5,33.5,148.52237233554334
55485,11.5,34.0,146.91803805334033
55486,11.5,34.5,150.05985488596113
55487,11.5,35.0,151.56922809369325
55488,11.5,35.5,150.0371097005483
55489,11.5,36.0,149.63451209675375
55490,11.5,36.5,148.34890798697822
55491,12.0,-38.0,163.09332777590114
55492,12.0,-37.5,156.4871837949631
55493,12.0,-37.0,154.08626692920413
55494,12.0,-36.5,154.08702995811686
55495,12.0,-36.0,160.2985756971572
55496,12.0,-35.5,151.84104615558834
55497,12.0,-35.0,172.28470691292569
55498,12.0,-34.5,153.72948026845322
55499,12.0,-34.0,150.33444181034324
55500,12.0,-33.5,151.81808956605587
55501,12.0,-33.0,152.69041415910377
55502,12.0,-32.5,149.29438177379373
55503,12.0,-32.0,154.41867005628782
55504,12.0,-31.5,149.38999682652198
55505,12.0,-31.0,147.18776649418925
55506,12.0,-30.5,155.21580609880212
55507,12.0,-30.0,149.82691813131422
55508,12.0,-29.5,163.24496807070003
55509,12.0,-29.0,151.39750232570273
55510,12.0,-28.5,150.48686299332408
55511,12.0,-28.0,148.54108581647034
