,long,lat,sr
22610,-102.0,-27.5,149.69859028357587
22611,-102.0,-27.0,149.28219466158092
22612,-102.0,-26.5,149.82032923926886
22613,-102.0,-26.0,149.79461634058353
22614,-102.0,-25.5,148.9317844902128
22615,-102.0,-25.0,152.20372946573164
22616,-102.0,-24.5,152.21178680142634
22617,-102.0,-24.0,150.90924794332122
22618,-102.0,-23.5,149.22187357270022
22619,-102.0,-23.0,154.8894514297073
22620,-102.0,-22.5,151.56883832282202
22621,-102.0,-22.0,149.00408767367216
22622,-102.0,-21.5,150.10796403939474
22623,-102.0,-21.0,149.95854458086177
22624,-102.0,-20.5,149.25767668947643
22625,-102.0,-20.0,148.0767088773383
22626,-102.0,-19.5,148.01523677226973
22627,-102.0,-19.0,149.1458304646167
22628,-102.0,-18.5,150.8266498862096
22629,-102.0,-18.0,152.4311913317463
22630,-102.0,-17.5,153.18945345853933
22631,-102.0,-17.0,155.07710275730727
22632,-102.0,-16.5,151.47918133326664
22633,-102.0,-16.0,157.716060786636
22634,-102.0,-15.5,149.30047199116459
22635,-102.0,-15.0,148.86977846259617
22636,-102.0,-14.5,147.02328835214755
22637,-102.0,-14.0,149.83310626511113
22638,-102.0,-13.5,150.55145821143378
22639,-102.0,-13.0,150.1809391205611
22640,-102.0,-12.5,150.24094547418588
22641,-102.0,-12.0,148.2882725343988
22642,-102.0,-11.5,147.4449182864471
22643,-102.0,-10.0,149.09443298046673
22644,-102.0,-9.5,151.35522819591733
22645,-102.0,-9.0,150.95658997499243
22646,-102.0,-8.5,151.25852720989326
22647,-102.0,-8.0,150.25477328638948
22648,-102.0,-7.5,150.07092283827197
22649,-102.0,-7.0,151.92221557466172
22650,-102.0,-6.5,149.7016836116814
22651,-102.0,-6.0,152.01605282813946
22652,-102.0,-5.5,153.08209029608355
22653,-102.0,-5.0,153.96633399433688
22654,-102.0,-4.5,155.13993901092928
22655,-102.0,-4.0,151.5164149031522
22656,-102.0,-3.5,151.87157996693244
22657,-102.0,-3.0,151.41970704624387
22658,-102.0,-2.5,152.48694671934012
22659,-102.0,-2.0,153.45325915330736
22660,-102.0,-1.5,152.1967612544965
22661,-102.0,-0.5,151.1927234710811
22662,-102.0,0.0,151.29678408935078
22663,-102.0,0.5,151.75966879236384
22664,-102.0,1.0,153.1786780470118
22665,-102.0,1.5,151.49463952149614
22666,-102.0,2.0,148.58104876487388
22667,-102.0,2.5,149.5864162992524
22668,-102.0,4.5,150.1446846146199
22669,-102.0,5.0,148.03646252469005
22670,-102.0,5.5,147.02298489400312
22671,-102.0,6.0,147.98766518053216
22672,-102.0,6.5,146.79229164153847
22673,-102.0,7.0,149.36803881389972
22674,-102.0,7.5,149.95521885823229
22675,-102.0,8.0,148.65573389612365
22676,-102.0,8.5,150.61815728010677
22677,-102.0,9.0,148.2582815858335
22678,-102.0,9.5,146.79856837527691
22679,-102.0,10.0,146.8864084574842
22680,-102.0,10.5,150.92310870117393
22681,-102.0,11.0,156.3566629716686
22682,-102.0,11.5,148.61218064870877
22683,-102.0,12.0,147.7825181244657
22684,-102.0,13.0,152.9501103504511
22685,-102.0,13.5,150.82359930485123
22686,-102.0,14.0,152.42660762228797
22687,-102.0,14.5,154.26599872315194
22688,-102.0,15.0,155.15773290974772
22689,-102.0,15.5,157.32008391326374
22690,-102.0,16.0,160.37544114510357
22691,-102.0,16.5,159.03174786966764
22692,-102.0,17.0,154.21514837316155
22693,-102.0,17.5,155.45673149653024
22694,-102.0,18.0,156.08568816015705
22695,-102.0,18.5,152.60393325939347
22696,-102.0,19.0,155.37921183235812
22697,-102.0,19.5,147.6495631847234
22698,-102.0,20.0,147.70908567530552
22699,-102.0,20.5,148.82641192485883
22700,-102.0,21.0,151.17312102796734
22701,-102.0,21.5,151.37111733664398
22702,-102.0,22.0,148.95673559649873
22703,-102.0,22.5,152.27706984007185
22704,-102.0,23.0,150.7083959931989
22705,-102.0,23.5,152.37956810909563
22706,-102.0,24.5,151.46901172310265
22707,-102.0,25.0,151.76475566698494
22708,-102.0,25.5,149.60322799096664
22709,-102.0,26.0,153.3384086517444
22710,-102.0,26.5,157.52224399800915
22711,-102.0,27.0,154.86534069385425
22712,-102.0,27.5,151.7386194627474
22713,-102.0,28.0,153.04383451751906
22714,-102.0,28.5,152.0771862230837
22715,-102.0,29.0,150.6306636816574
22716,-102.0,29.5,154.34661992211187
22717,-102.0,30.0,158.1227142566588
22718,-102.0,30.5,157.5065200215061
22719,-102.0,31.0,158.35569731512103
22720,-102.0,31.5,160.33734037844314
22721,-102.0,32.0,154.2985686859724
22722,-102.0,32.5,155.4927227477928
22723,-102.0,33.0,153.04051528589136
22724,-102.0,33.5,158.84627805065807
22725,-102.0,34.0,158.0495514489962
22726,-102.0,34.5,163.00884145429643
22727,-102.0,35.0,160.26352755875521
22728,-102.0,35.5,157.34302344070613
22729,-102.0,36.0,158.31678908189443
22730,-102.0,36.5,163.92641038296424
22731,-102.0,37.0,161.45435382471064
22732,-102.0,38.5,180.7888324429494
22733,-101.5,-38.0,164.91800089603765
22734,-101.5,-37.5,158.21967218453952
22735,-101.5,-37.0,158.339080065828
22736,-101.5,-36.5,154.89881610257007
22737,-101.5,-36.0,152.00296731104515
22738,-101.5,-35.5,154.08034047492455
22739,-101.5,-35.0,156.36647771329893
22740,-101.5,-34.5,154.8630429624043
22741,-101.5,-34.0,156.92256513048167
22742,-101.5,-33.5,156.62224166337435
22743,-101.5,-33.0,160.56660391066066
22744,-101.5,-32.5,153.26256358889316
22745,-101.5,-32.0,148.9494020321561
22746,-101.5,-31.5,150.49075094377483
22747,-101.5,-31.0,148.54595966918524
22748,-101.5,-30.5,150.64994650423557
22749,-101.5,-30.0,147.2604470291324
22750,-101.5,-29.5,150.3493880757559
22751,-101.5,-29.0,149.02894154419033
22752,-101.5,-28.5,151.0505483238351
22753,-101.5,-28.0,149.85277063669704
22754,-101.5,-27.5,149.69389979353403
22755,-101.5,-27.0,149.34698143273675
22756,-101.5,-26.5,149.59506823727833
22757,-101.5,-26.0,149.72623154528486
22758,-101.5,-25.5,149.00537834325556
22759,-101.5,-25.0,150.9809202584237
22760,-101.5,-24.5,150.16638872047767
22761,-101.5,-24.0,152.64636630625134
22762,-101.5,-23.5,150.38607884481056
22763,-101.5,-23.0,151.88477237263
22764,-101.5,-22.5,158.51140651624982
22765,-101.5,-21.5,149.94280285997294
22766,-101.5,-21.0,150.4617526904543
22767,-101.5,-20.5,148.79708726331677
22768,-101.5,-19.5,148.12959718932154
22769,-101.5,-18.5,151.25618843471352
22770,-101.5,-18.0,152.8289188003409
22771,-101.5,-17.5,160.5365161728822
22772,-101.5,-17.0,155.89671557324732
22773,-101.5,-16.5,149.74541507915234
22774,-101.5,-16.0,157.60684248688187
22775,-101.5,-15.5,154.78101170106405
22776,-101.5,-14.5,149.5745095424088
22777,-101.5,-14.0,148.68787961153475
22778,-101.5,-13.5,149.01189187527797
22779,-101.5,-13.0,150.0898223211339
22780,-101.5,-12.5,150.62298622231182
22781,-101.5,-12.0,149.73662277492613
22782,-101.5,-11.5,150.71834521780343
22783,-101.5,-11.0,147.3297865589703
22784,-101.5,-10.0,149.3236807163715
22785,-101.5,-9.5,150.93541210641538
22786,-101.5,-9.0,151.04110322890054
22787,-101.5,-8.5,151.34745285016746
22788,-101.5,-7.5,152.16529664345595
22789,-101.5,-7.0,149.87937603804716
22790,-101.5,-6.5,150.92435459828667
22791,-101.5,-6.0,153.84230032450435
22792,-101.5,-5.5,153.3592289072477
22793,-101.5,-5.0,152.80744005500702
22794,-101.5,-4.5,152.52980929621106
22795,-101.5,-4.0,152.3654834043777
22796,-101.5,-3.5,151.35263909163652
22797,-101.5,-3.0,152.24368244036853
22798,-101.5,-2.5,152.50900265890067
22799,-101.5,-2.0,152.8144968563272
22800,-101.5,-1.5,152.78417944550398
22801,-101.5,-1.0,153.097211132845
22802,-101.5,-0.5,150.9077485448775
22803,-101.5,0.0,150.37647531665644
22804,-101.5,0.5,151.63249886745191
22805,-101.5,1.0,153.3292674816616
22806,-101.5,1.5,149.22188453110945
22807,-101.5,2.0,149.69747170594806
22808,-101.5,2.5,151.17918143942612
22809,-101.5,3.0,151.19713934435498
22810,-101.5,4.0,149.98377934316468
22811,-101.5,4.5,150.31146546425188
22812,-101.5,5.0,147.03480347901427
22813,-101.5,5.5,147.98769464253823
22814,-101.5,6.0,147.57688826689295
22815,-101.5,6.5,146.65196341705789
22816,-101.5,7.0,146.45347897654716
22817,-101.5,7.5,149.9946926662011
22818,-101.5,8.0,149.78357159329988
22819,-101.5,8.5,148.57744774971925
22820,-101.5,9.0,147.41397257661114
22821,-101.5,9.5,147.28965337046733
22822,-101.5,10.0,148.90722760144862
22823,-101.5,10.5,149.5278987250049
22824,-101.5,11.0,148.96005719151069
22825,-101.5,11.5,148.04504685889017
22826,-101.5,12.0,147.04083620344107
22827,-101.5,13.0,156.36943058913184
22828,-101.5,13.5,148.78119425154966
22829,-101.5,14.0,153.54715312129522
22830,-101.5,15.0,158.65173942779504
22831,-101.5,15.5,158.10550049128878
22832,-101.5,16.0,159.3048800251214
22833,-101.5,16.5,158.1199225442165
22834,-101.5,17.0,154.4048547006688
22835,-101.5,17.5,155.46451916003903
22836,-101.5,18.0,150.9607404157778
22837,-101.5,18.5,159.24732442974155
22838,-101.5,19.0,145.20074353004745
22839,-101.5,19.5,147.5202623663139
22840,-101.5,20.0,149.49245221434902
22841,-101.5,20.5,147.7601565571235
22842,-101.5,21.0,150.68139349750186
22843,-101.5,21.5,147.8622630666268
22844,-101.5,22.0,148.88979526000924
22845,-101.5,22.5,152.09751597866727
22846,-101.5,23.0,150.51105957613413
22847,-101.5,23.5,151.0961271203133
22848,-101.5,24.0,148.94441936153916
22849,-101.5,24.5,149.66050863556015
22850,-101.5,25.0,149.67691585805503
22851,-101.5,25.5,152.69362251915146
22852,-101.5,26.0,153.42931133803768
22853,-101.5,26.5,156.63198361270446
22854,-101.5,27.0,155.1073833251645
22855,-101.5,27.5,154.06776377393885
22856,-101.5,28.0,155.26436074449987
22857,-101.5,28.5,150.49061339272845
22858,-101.5,29.0,149.86932288683082
22859,-101.5,29.5,152.4652188012641
22860,-101.5,30.0,163.39170790713635
22861,-101.5,30.5,159.13978941020454
22862,-101.5,31.0,164.1323333977544
22863,-101.5,31.5,160.07157743233216
22864,-101.5,32.0,154.52285169519809
22865,-101.5,32.5,156.56511578089464
22866,-101.5,33.0,157.58777524421137
22867,-101.5,33.5,159.4310216468095
22868,-101.5,34.0,160.04448989330217
22869,-101.5,34.5,160.02439645853252
22870,-101.5,35.0,161.28142428466347
22871,-101.5,35.5,154.19584228371596
22872,-101.5,36.0,158.3759366178903
22873,-101.5,36.5,163.62719441818567
22874,-101.5,37.0,162.76376460717148
22875,-101.0,-37.5,158.24574458261466
22876,-101.0,-37.0,158.2676046770342
22877,-101.0,-36.5,155.58389991288286
22878,-101.0,-36.0,153.88653334582523
22879,-101.0,-35.5,153.59248595981714
22880,-101.0,-35.0,156.39348571976004
22881,-101.0,-34.5,154.69335537824202
22882,-101.0,-34.0,157.94804891576996
22883,-101.0,-33.5,156.60880573175095
22884,-101.0,-33.0,157.66702999314214
22885,-101.0,-32.5,153.0404784268505
22886,-101.0,-32.0,149.2344511034896
22887,-101.0,-31.5,150.68443607365967
22888,-101.0,-31.0,148.32917563739326
22889,-101.0,-30.5,149.21331053592783
22890,-101.0,-30.0,147.1881304551519
22891,-101.0,-29.5,149.662869688522
22892,-101.0,-29.0,149.87598046553413
22893,-101.0,-28.5,149.70106202493002
22894,-101.0,-28.0,149.5540016762688
22895,-101.0,-27.5,150.5693150002015
22896,-101.0,-27.0,149.30234041024897
22897,-101.0,-26.5,149.12560667440843
22898,-101.0,-26.0,149.8374708657382
22899,-101.0,-25.5,149.72440135514077
22900,-101.0,-25.0,148.86050612189592
22901,-101.0,-24.5,150.8585458065059
22902,-101.0,-24.0,152.90839260156034
22903,-101.0,-23.5,151.83985285867305
22904,-101.0,-23.0,150.97899323441143
22905,-101.0,-22.5,156.2682368271811
22906,-101.0,-22.0,154.60792645073596
22907,-101.0,-21.5,150.02655847330138
22908,-101.0,-21.0,150.04565909385943
22909,-101.0,-20.5,148.90625037259232
22910,-101.0,-20.0,148.57865376508497
22911,-101.0,-19.5,148.55364833397715
22912,-101.0,-19.0,149.82225545071788
22913,-101.0,-18.5,151.77412676679853
22914,-101.0,-18.0,148.76464917282067
22915,-101.0,-17.5,156.12950331118668
22916,-101.0,-17.0,152.0574690614916
22917,-101.0,-16.5,154.08242649407157
22918,-101.0,-16.0,145.60928897789336
22919,-101.0,-15.5,167.00552300584746
22920,-101.0,-15.0,149.45438680076836
22921,-101.0,-14.5,152.01148026449633
22922,-101.0,-14.0,148.43836141185946
22923,-101.0,-13.5,149.25428563361862
22924,-101.0,-13.0,149.72062288581418
22925,-101.0,-12.5,149.48895768585734
22926,-101.0,-12.0,155.21783250134268
22927,-101.0,-11.5,155.5786809472025
22928,-101.0,-11.0,147.39386586206314
22929,-101.0,-10.5,147.52456280830305
22930,-101.0,-10.0,151.5422476576246
22931,-101.0,-9.5,149.9124983240364
22932,-101.0,-9.0,150.79493195704035
22933,-101.0,-8.5,151.2070697544172
22934,-101.0,-8.0,153.43533029808424
22935,-101.0,-7.5,151.8082469591363
22936,-101.0,-7.0,151.2138623893882
22937,-101.0,-6.5,150.8079637173646
22938,-101.0,-6.0,155.47883106045776
22939,-101.0,-5.5,153.0508823806277
22940,-101.0,-5.0,152.5162718503196
22941,-101.0,-4.5,151.392236274881
22942,-101.0,-4.0,152.82078609439318
22943,-101.0,-3.5,152.7047649386544
22944,-101.0,-3.0,151.77654973698273
22945,-101.0,-2.5,153.61071097367963
22946,-101.0,-2.0,152.98466957268604
22947,-101.0,-1.5,153.5599085490353
22948,-101.0,-1.0,150.33185168530642
22949,-101.0,-0.5,149.490864785216
22950,-101.0,0.0,150.7332025848218
22951,-101.0,0.5,152.56461142903922
22952,-101.0,1.0,150.32011091523947
22953,-101.0,1.5,150.37521729764933
22954,-101.0,2.0,152.2408460510926
22955,-101.0,2.5,152.14661943304958
22956,-101.0,3.0,151.0561298466546
22957,-101.0,3.5,149.57963804714302
22958,-101.0,4.0,149.77914577668898
22959,-101.0,4.5,146.72863183413568
22960,-101.0,5.0,147.56415990188364
22961,-101.0,5.5,147.9757535089711
22962,-101.0,6.0,154.97787957864702
22963,-101.0,6.5,146.89337489206244
22964,-101.0,7.0,146.8537069616598
22965,-101.0,7.5,148.229712662875
22966,-101.0,8.0,150.762250117782
22967,-101.0,8.5,147.47411099143307
22968,-101.0,9.0,146.87958462732337
22969,-101.0,9.5,147.93241383138906
22970,-101.0,10.0,150.1394004691252
22971,-101.0,11.0,148.3459836503735
22972,-101.0,11.5,147.23366377135295
22973,-101.0,12.5,153.0847146678225
22974,-101.0,13.0,161.99881883988508
22975,-101.0,14.0,152.2855823079676
22976,-101.0,14.5,156.18834575332622
22977,-101.0,15.0,162.44730512027908
22978,-101.0,15.5,158.98940183862837
22979,-101.0,16.0,157.3166637073902
22980,-101.0,16.5,157.24294356885977
22981,-101.0,17.0,154.81535463077788
22982,-101.0,17.5,151.62913019014545
22983,-101.0,18.0,151.3215382357569
22984,-101.0,18.5,149.7302693156213
22985,-101.0,19.0,146.63716017019843
22986,-101.0,19.5,146.51333841565207
22987,-101.0,20.0,148.4748592231289
22988,-101.0,20.5,151.32022070066498
22989,-101.0,21.0,148.05987411734262
22990,-101.0,21.5,149.01369088490597
22991,-101.0,22.0,148.50685342593235
22992,-101.0,22.5,150.3951196387477
22993,-101.0,23.0,151.97257955979882
22994,-101.0,23.5,152.56743665753748
22995,-101.0,24.0,151.8994687974293
22996,-101.0,24.5,151.23471470452802
22997,-101.0,25.0,150.2345618083885
22998,-101.0,25.5,151.36481628215833
22999,-101.0,26.0,152.99876353227216
23000,-101.0,26.5,158.74423164910672
23001,-101.0,27.0,152.47192940265438
23002,-101.0,27.5,156.50767220376747
23003,-101.0,28.0,155.30173922258206
23004,-101.0,28.5,152.29802278095977
23005,-101.0,29.0,154.7915709549841
23006,-101.0,29.5,158.85130902170354
23007,-101.0,30.0,163.70092298598263
23008,-101.0,30.5,158.91011551259896
23009,-101.0,31.5,158.89479732887403
23010,-101.0,32.0,154.4510101115558
23011,-101.0,32.5,155.4248823090959
23012,-101.0,33.0,157.64710097069474
23013,-101.0,33.5,155.17979025116466
23014,-101.0,34.0,160.91586687541812
23015,-101.0,34.5,152.75099049478914
23016,-101.0,35.0,152.9492664266005
23017,-101.0,35.5,156.11378365619456
23018,-101.0,36.0,159.0179730553065
23019,-101.0,36.5,164.10391095340592
23020,-101.0,37.0,162.85682046452652
23021,-100.5,-38.0,157.438233075584
23022,-100.5,-37.5,158.47374239046505
23023,-100.5,-37.0,159.50406576230566
23024,-100.5,-36.5,155.32623521319817
23025,-100.5,-36.0,154.37741038616736
23026,-100.5,-35.5,156.69999983438413
23027,-100.5,-35.0,154.70037755382617
23028,-100.5,-34.5,155.22841805675995
23029,-100.5,-34.0,157.14237983642934
23030,-100.5,-33.5,157.44474052603226
23031,-100.5,-33.0,155.30458082371828
23032,-100.5,-32.5,150.47394842565825
23033,-100.5,-32.0,151.0711592206798
23034,-100.5,-31.5,151.0717832708843
23035,-100.5,-31.0,149.04558599809354
23036,-100.5,-30.5,149.4085007141611
23037,-100.5,-30.0,148.95543244151187
23038,-100.5,-29.5,149.04947751058532
23039,-100.5,-29.0,150.27431050303989
23040,-100.5,-28.5,149.28606270225208
23041,-100.5,-28.0,149.12320838365216
23042,-100.5,-27.5,152.2399758522333
23043,-100.5,-27.0,149.38852837634067
23044,-100.5,-26.5,148.11832775794707
23045,-100.5,-26.0,149.3300814131742
23046,-100.5,-25.5,152.9374638474582
23047,-100.5,-25.0,149.32796050228794
23048,-100.5,-24.5,152.74395737173225
23049,-100.5,-24.0,152.85516183628394
23050,-100.5,-23.5,151.86378090900092
23051,-100.5,-23.0,148.86484183895374
23052,-100.5,-22.5,152.39873997011406
23053,-100.5,-22.0,153.15604199532487
23054,-100.5,-21.5,149.95581592825275
23055,-100.5,-21.0,149.25604656962244
23056,-100.5,-20.5,150.9203098226514
23057,-100.5,-20.0,148.2368289920439
23058,-100.5,-19.0,152.4716183034164
23059,-100.5,-18.0,149.05912722399046
23060,-100.5,-17.5,150.08017430792398
23061,-100.5,-17.0,153.2167238484507
23062,-100.5,-16.5,157.08574239539675
23063,-100.5,-16.0,153.72986878427292
23064,-100.5,-15.5,163.1547365369432
23065,-100.5,-15.0,157.3176654034821
23066,-100.5,-14.5,153.0330351675486
23067,-100.5,-14.0,149.9351284744947
23068,-100.5,-13.5,149.47948786432374
23069,-100.5,-13.0,147.89065256193257
23070,-100.5,-12.5,150.41485042428212
23071,-100.5,-12.0,154.41996030400261
23072,-100.5,-11.5,152.2111694478809
23073,-100.5,-11.0,152.50260315930367
23074,-100.5,-10.5,148.87915579438553
23075,-100.5,-10.0,151.3540708471632
23076,-100.5,-9.5,149.5652997709629
23077,-100.5,-9.0,150.02677031848947
23078,-100.5,-8.5,152.40775454021423
23079,-100.5,-8.0,152.88323755503046
23080,-100.5,-7.5,150.48246371670226
23081,-100.5,-7.0,151.9389619794097
23082,-100.5,-6.5,154.20008507713786
23083,-100.5,-6.0,150.7251871501896
23084,-100.5,-5.5,149.0222298197562
23085,-100.5,-5.0,151.32331707280076
23086,-100.5,-4.5,151.8659558580245
23087,-100.5,-4.0,152.72251518198323
23088,-100.5,-3.5,154.85063688621173
23089,-100.5,-3.0,152.87611187524533
23090,-100.5,-2.5,150.5731009829871
23091,-100.5,-2.0,153.08713013644945
23092,-100.5,-1.5,153.3837511396833
23093,-100.5,-1.0,152.89129170622752
23094,-100.5,-0.5,153.39664153697598
23095,-100.5,0.5,149.21523004880981
23096,-100.5,1.0,149.18612598115615
23097,-100.5,1.5,151.3583110842123
23098,-100.5,2.0,152.86175022044637
23099,-100.5,2.5,152.2473937571013
23100,-100.5,3.0,151.50785263216366
23101,-100.5,3.5,150.38800009733058
23102,-100.5,4.0,146.8271720122811
23103,-100.5,4.5,146.97271141787886
23104,-100.5,5.0,148.3166205761846
23105,-100.5,6.0,148.5246327303073
23106,-100.5,6.5,153.38655480654896
23107,-100.5,7.0,147.39831466795658
23108,-100.5,7.5,150.59727392113814
23109,-100.5,8.0,148.0913685088492
23110,-100.5,8.5,148.8329283971977
23111,-100.5,9.0,147.40345680325473
23112,-100.5,9.5,149.59830466539344
23113,-100.5,10.0,147.30879642748656
23114,-100.5,10.5,148.55531608481158
23115,-100.5,11.0,147.93757691573816
23116,-100.5,11.5,147.42166469580908
23117,-100.5,12.0,154.66369642936067
23118,-100.5,12.5,154.68466443038696
23119,-100.5,14.0,152.5315264058205
23120,-100.5,14.5,157.29174624025165
23121,-100.5,15.0,160.0117042028771
23122,-100.5,15.5,160.66833779767182
23123,-100.5,16.0,156.35953795713834
23124,-100.5,16.5,156.08394599468303
23125,-100.5,17.0,155.92980826621897
23126,-100.5,17.5,149.27153525799892
23127,-100.5,18.0,154.75380347337529
23128,-100.5,18.5,149.65195601848592
23129,-100.5,19.0,146.83211031828594
23130,-100.5,19.5,145.26793469417345
23131,-100.5,20.0,148.71592361298147
23132,-100.5,20.5,150.60346764941772
23133,-100.5,21.0,148.79852971320383
23134,-100.5,21.5,148.73567371548606
23135,-100.5,22.0,146.42694445699024
23136,-100.5,22.5,148.17502634604926
23137,-100.5,23.0,149.1896550410969
23138,-100.5,23.5,152.65546054040823
23139,-100.5,24.0,149.16897397364033
23140,-100.5,24.5,150.10321051610407
23141,-100.5,25.0,153.69658762197557
23142,-100.5,25.5,150.3120291630993
23143,-100.5,26.0,149.63123004238918
23144,-100.5,26.5,154.80229542787808
23145,-100.5,27.0,153.7241312013433
23146,-100.5,27.5,158.41033754979082
23147,-100.5,28.0,155.38495021700743
23148,-100.5,28.5,155.86286134490078
23149,-100.5,29.0,153.9249873370796
23150,-100.5,29.5,158.9972125744895
23151,-100.5,30.0,166.18208360369928
23152,-100.5,30.5,156.58602575263458
23153,-100.5,31.0,158.01015344868384
23154,-100.5,31.5,162.94984597646945
23155,-100.5,32.0,154.40737029524618
23156,-100.5,32.5,153.477864175082
23157,-100.5,33.0,170.18608127943995
23158,-100.5,33.5,156.10695405599444
23159,-100.5,34.0,156.5888606335958
23160,-100.5,34.5,149.308337264544
23161,-100.5,35.0,149.87331977615776
23162,-100.5,35.5,150.97538814988704
23163,-100.5,36.0,157.2689834543293
23164,-100.5,36.5,161.92728864851856
23165,-100.5,37.0,162.53832564736973
23166,-100.0,-38.0,158.18575157679507
23167,-100.0,-37.5,157.91354740923356
23168,-100.0,-37.0,160.33303199282324
23169,-100.0,-36.5,154.98410273577022
23170,-100.0,-36.0,152.5750066202277
23171,-100.0,-35.5,152.69238661502496
23172,-100.0,-35.0,154.5900389648563
23173,-100.0,-34.5,156.16940737421154
23174,-100.0,-34.0,158.09718217325948
23175,-100.0,-33.5,154.86728653549068
23176,-100.0,-33.0,153.51481656201886
23177,-100.0,-32.5,150.97085762686217
23178,-100.0,-32.0,150.95754605704298
23179,-100.0,-31.5,148.84326996054878
23180,-100.0,-31.0,150.0762979753351
23181,-100.0,-30.5,147.57477648654512
23182,-100.0,-30.0,149.2410849987836
23183,-100.0,-29.5,148.89638418987485
23184,-100.0,-29.0,149.74435322854123
23185,-100.0,-28.5,149.37141148207627
23186,-100.0,-28.0,149.35321655494778
23187,-100.0,-27.5,149.98003870260436
23188,-100.0,-27.0,150.25371537146722
23189,-100.0,-26.5,148.3351328221705
23190,-100.0,-26.0,148.92986939736517
23191,-100.0,-25.5,150.4902662716568
23192,-100.0,-25.0,149.12732221149864
23193,-100.0,-24.5,151.46348781261312
23194,-100.0,-24.0,152.5431877018397
23195,-100.0,-23.5,151.97472469718073
23196,-100.0,-23.0,152.63234783314437
23197,-100.0,-22.5,150.93817810541051
23198,-100.0,-22.0,151.41373374027475
23199,-100.0,-21.5,153.0644681761835
23200,-100.0,-20.5,150.3741662240295
23201,-100.0,-20.0,148.99339012806868
23202,-100.0,-19.5,150.53188368323526
23203,-100.0,-19.0,153.90183698883666
23204,-100.0,-18.5,150.50506955178633
23205,-100.0,-18.0,149.3829874672675
23206,-100.0,-17.5,149.3379988263312
23207,-100.0,-17.0,153.0702204147485
23208,-100.0,-16.5,153.13325267490288
23209,-100.0,-16.0,158.77567211106032
23210,-100.0,-15.5,150.04819999122415
23211,-100.0,-15.0,152.41473508592534
23212,-100.0,-14.5,149.88103908308693
23213,-100.0,-14.0,150.67425191432335
23214,-100.0,-13.5,149.80770005177874
23215,-100.0,-13.0,147.3756226516218
23216,-100.0,-12.5,150.79223080864614
23217,-100.0,-12.0,151.562114251564
23218,-100.0,-11.0,152.6707904143079
23219,-100.0,-10.5,150.58711800824398
23220,-100.0,-10.0,147.7838622591684
23221,-100.0,-9.5,149.10685883072955
23222,-100.0,-9.0,150.66540699841897
23223,-100.0,-8.5,151.91804669966447
23224,-100.0,-8.0,150.94335190409546
23225,-100.0,-7.5,153.03841860923183
23226,-100.0,-7.0,157.92312663773882
23227,-100.0,-6.5,154.43497075982572
23228,-100.0,-6.0,151.73097111361224
23229,-100.0,-5.5,149.5426255625133
23230,-100.0,-5.0,149.75800987384378
23231,-100.0,-4.5,153.37418847433455
23232,-100.0,-4.0,154.30222211751055
23233,-100.0,-3.5,155.0805425334753
23234,-100.0,-3.0,155.10357762828986
23235,-100.0,-2.5,151.3763867887361
23236,-100.0,-2.0,152.829246593757
23237,-100.0,-1.5,153.75631631616807
23238,-100.0,-1.0,154.92451211854834
23239,-100.0,-0.5,155.51236742280543
23240,-100.0,0.0,151.00657543367387
23241,-100.0,0.5,149.53853990760774
23242,-100.0,1.0,147.80116787304
23243,-100.0,1.5,151.5647391620098
23244,-100.0,2.0,152.69802905218788
23245,-100.0,3.0,151.14260840471323
23246,-100.0,3.5,154.76278518087085
23247,-100.0,4.0,147.98305796542707
23248,-100.0,4.5,148.32061690589595
23249,-100.0,5.0,148.56746425994245
23250,-100.0,5.5,146.68718894066012
23251,-100.0,6.0,146.74314255904238
23252,-100.0,6.5,150.80841501955194
23253,-100.0,7.0,148.79857221860544
23254,-100.0,7.5,148.57923878064213
23255,-100.0,8.0,147.17892405386513
23256,-100.0,8.5,148.42652699884542
23257,-100.0,9.0,149.95579855701817
23258,-100.0,10.0,149.58661554066936
23259,-100.0,10.5,147.64093693922905
23260,-100.0,11.0,147.2136702108001
23261,-100.0,11.5,149.5512939158972
23262,-100.0,12.0,154.23603872392255
23263,-100.0,14.0,162.24411165884368
23264,-100.0,14.5,158.74695449953467
23265,-100.0,15.0,157.09764047481139
23266,-100.0,15.5,159.72012958778325
23267,-100.0,16.0,155.3265251001489
23268,-100.0,16.5,156.7615869869123
23269,-100.0,17.0,154.84118726763649
23270,-100.0,17.5,155.7147663172391
23271,-100.0,18.0,148.88969060519594
23272,-100.0,18.5,148.5699867324265
23273,-100.0,19.0,147.2864141947023
23274,-100.0,19.5,149.45784191816966
23275,-100.0,20.0,149.82446712354974
23276,-100.0,20.5,155.06471531497468
23277,-100.0,21.0,147.50835775878326
23278,-100.0,21.5,146.20305751345353
23279,-100.0,22.0,150.4449457740086
23280,-100.0,22.5,151.4622063037295
23281,-100.0,23.0,147.4352273353476
23282,-100.0,23.5,149.69955957398668
23283,-100.0,24.0,150.26304512489116
23284,-100.0,24.5,146.16545273525173
23285,-100.0,25.0,153.023521936077
23286,-100.0,25.5,153.88942689115393
23287,-100.0,26.0,153.9100399955376
23288,-100.0,26.5,151.44374834924977
23289,-100.0,27.0,153.09889404972054
23290,-100.0,27.5,159.97888563079565
23291,-100.0,28.0,152.96830216839777
23292,-100.0,28.5,153.2208091836504
