,long,lat,sr
32191,-69.5,-26.5,145.59074130191414
32192,-69.5,-26.0,151.1296906169946
32193,-69.5,-25.5,151.0055578895351
32194,-69.5,-25.0,151.14901720566007
32195,-69.5,-24.5,155.55436303058127
32196,-69.5,-24.0,150.422861155123
32197,-69.5,-23.5,149.54900812346628
32198,-69.5,-23.0,150.96374302493953
32199,-69.5,-22.5,150.78479614262483
32200,-69.5,-22.0,153.23102015493245
32201,-69.5,-21.5,153.41032657598095
32202,-69.5,-21.0,148.34774558131377
32203,-69.5,-20.5,151.40931911563518
32204,-69.5,-19.5,144.13935140550458
32205,-69.5,-19.0,143.74149249405167
32206,-69.5,-18.5,145.43865506683701
32207,-69.5,-18.0,145.18839172277976
32208,-69.5,-17.5,145.9475631079534
32209,-69.5,-17.0,148.271035191946
32210,-69.5,-16.5,151.31512711688532
32211,-69.5,-16.0,145.8537569644591
32212,-69.5,-15.5,150.8032486689213
32213,-69.5,-15.0,149.67509174793068
32214,-69.5,-14.5,147.01122059904478
32215,-69.5,-14.0,148.51995953604407
32216,-69.5,-13.5,149.6541602953721
32217,-69.5,-13.0,145.54810431993204
32218,-69.5,-12.5,148.86027231720252
32219,-69.5,-12.0,150.41518629399664
32220,-69.5,-11.5,154.66052329330728
32221,-69.5,-11.0,150.53280329696472
32222,-69.5,-10.5,146.4273682086833
32223,-69.5,-10.0,146.58701702515393
32224,-69.5,-9.5,148.6777844510189
32225,-69.5,-9.0,149.81589167108453
32226,-69.5,-8.0,145.75198805495933
32227,-69.5,-7.5,147.35756284629323
32228,-69.5,-7.0,147.72947236750844
32229,-69.5,-6.5,152.58263541527236
32230,-69.5,-6.0,149.77558272390598
32231,-69.5,-5.5,147.31650591896047
32232,-69.5,-5.0,152.73382332933488
32233,-69.5,-4.5,150.75146445052332
32234,-69.5,-4.0,154.37094065946616
32235,-69.5,-3.5,150.11476749061848
32236,-69.5,-3.0,145.9462296474773
32237,-69.5,-2.5,146.62662978666634
32238,-69.5,-2.0,151.102200146389
32239,-69.5,-1.5,149.45085772576192
32240,-69.5,-1.0,145.71695014251912
32241,-69.5,0.0,143.82636469057746
32242,-69.5,0.5,144.14308879312566
32243,-69.5,1.5,146.89316073233326
32244,-69.5,2.0,146.75315662230457
32245,-69.5,2.5,146.69069155377352
32246,-69.5,3.0,143.8308086075289
32247,-69.5,3.5,151.37375713345278
32248,-69.5,4.0,148.35558135190362
32249,-69.5,5.5,157.9332338373053
32250,-69.5,6.0,158.46923519238612
32251,-69.5,6.5,157.14850831811083
32252,-69.5,7.0,156.83958205044027
32253,-69.5,7.5,155.93211040782597
32254,-69.5,8.0,154.1563677915249
32255,-69.5,8.5,151.43309186115897
32256,-69.5,9.0,154.03013669686914
32257,-69.5,9.5,152.3578198317796
32258,-69.5,10.0,150.0472811101325
32259,-69.5,10.5,149.79644454357305
32260,-69.5,11.0,148.41279067625683
32261,-69.5,11.5,149.32488441899017
32262,-69.5,12.0,152.0835869600112
32263,-69.5,12.5,150.3107273352638
32264,-69.5,13.0,150.4925445976044
32265,-69.5,13.5,150.8268095694302
32266,-69.5,14.0,149.80731687581542
32267,-69.5,14.5,155.60103760202293
32268,-69.5,15.0,154.113535408461
32269,-69.5,15.5,150.64103623298007
32270,-69.5,16.0,148.7831544830753
32271,-69.5,16.5,156.8650583108833
32272,-69.5,17.0,149.4411756118288
32273,-69.5,17.5,150.3780918808536
32274,-69.5,18.0,157.42619477056155
32275,-69.5,18.5,151.7611764801403
32276,-69.5,19.0,151.9261507433598
32277,-69.5,19.5,152.1830469189348
32278,-69.5,20.0,150.5147380592978
32279,-69.5,20.5,151.80415645176427
32280,-69.5,21.0,157.20892978066092
32281,-69.5,21.5,155.451602423529
32282,-69.5,22.5,160.35333956466224
32283,-69.5,23.0,160.27934679385515
32284,-69.5,24.0,155.57094651249588
32285,-69.5,24.5,154.4377379156184
32286,-69.5,25.0,148.65535405404538
32287,-69.5,25.5,147.58356390833617
32288,-69.5,26.0,151.57266922101448
32289,-69.5,26.5,150.4372481209087
32290,-69.5,27.0,148.82864216583175
32291,-69.5,27.5,149.87051502249136
32292,-69.5,28.0,154.8313779096948
32293,-69.5,28.5,149.09612975984993
32294,-69.5,29.0,148.5343972922649
32295,-69.5,29.5,150.87804792738453
32296,-69.5,30.0,151.4440237183725
32297,-69.5,30.5,154.65270298681477
32298,-69.5,31.0,150.19617614674854
32299,-69.5,31.5,149.22792421820233
32300,-69.5,32.0,150.13779611628502
32301,-69.5,32.5,152.92508302886722
32302,-69.5,33.0,150.83219019109237
32303,-69.5,33.5,155.26918166416144
32304,-69.5,34.0,149.3168232576327
32305,-69.5,34.5,160.34732908055733
32306,-69.5,35.0,152.62464171975398
32307,-69.5,35.5,152.35299555771547
32308,-69.5,36.0,150.14628350797372
32309,-69.5,36.5,148.03154891156967
32310,-69.5,37.0,148.05589611523706
32311,-69.5,38.5,182.06111155624876
32312,-69.5,39.0,181.98949409982777
32313,-69.0,-37.0,155.63611056828327
32314,-69.0,-36.5,154.71449569665873
32315,-69.0,-36.0,152.32796809147666
32316,-69.0,-35.5,158.44730246956283
32317,-69.0,-35.0,154.71749005888822
32318,-69.0,-34.5,147.22112001012866
32319,-69.0,-34.0,151.39169651036877
32320,-69.0,-33.5,153.19168787226698
32321,-69.0,-33.0,148.93058574071094
32322,-69.0,-32.5,146.44773327112543
32323,-69.0,-32.0,146.9901465370507
32324,-69.0,-31.5,148.12971426928215
32325,-69.0,-31.0,150.06327537455635
32326,-69.0,-30.5,150.4933088673208
32327,-69.0,-30.0,147.6230803242493
32328,-69.0,-29.5,152.7550659908225
32329,-69.0,-29.0,145.91528657647518
32330,-69.0,-28.5,146.69536490046139
32331,-69.0,-28.0,150.59476143140995
32332,-69.0,-27.5,149.32627795587078
32333,-69.0,-27.0,144.78422905918768
32334,-69.0,-26.5,144.5835096320608
32335,-69.0,-26.0,152.7512877833246
32336,-69.0,-25.5,145.15041228139333
32337,-69.0,-25.0,152.47465555235044
32338,-69.0,-24.5,156.8848849834218
32339,-69.0,-24.0,153.48967192236444
32340,-69.0,-23.5,151.57271823286652
32341,-69.0,-23.0,149.62238431119255
32342,-69.0,-22.5,150.99743915435525
32343,-69.0,-22.0,148.32412577205258
32344,-69.0,-21.5,150.745582232102
32345,-69.0,-21.0,141.82162490636117
32346,-69.0,-20.5,148.72875257381455
32347,-69.0,-20.0,146.93115308575346
32348,-69.0,-19.5,144.4302390089879
32349,-69.0,-19.0,144.5092957901273
32350,-69.0,-18.5,144.36077029517472
32351,-69.0,-18.0,144.68205398889233
32352,-69.0,-17.5,147.24901869892685
32353,-69.0,-17.0,150.1577361686071
32354,-69.0,-16.5,152.74593432239865
32355,-69.0,-16.0,152.09510383100906
32356,-69.0,-15.5,146.86447240806783
32357,-69.0,-15.0,146.33654890726692
32358,-69.0,-14.5,145.98684591498719
32359,-69.0,-14.0,148.68632686965213
32360,-69.0,-13.5,147.89155727364462
32361,-69.0,-13.0,145.35069610499914
32362,-69.0,-12.5,149.17625162752907
32363,-69.0,-12.0,145.52019201886415
32364,-69.0,-11.5,154.93652159644324
32365,-69.0,-11.0,150.5133420322101
32366,-69.0,-10.5,145.91352092412183
32367,-69.0,-10.0,143.6308365757529
32368,-69.0,-9.5,149.83617949551757
32369,-69.0,-9.0,151.26791193796223
32370,-69.0,-8.5,147.4452622790936
32371,-69.0,-8.0,146.9739058677613
32372,-69.0,-7.5,145.50742612928366
32373,-69.0,-7.0,149.74703928395252
32374,-69.0,-6.0,148.84977299310654
32375,-69.0,-5.5,147.46896392551437
32376,-69.0,-5.0,152.64883090050236
32377,-69.0,-4.5,148.9414650730022
32378,-69.0,-4.0,149.9158557833494
32379,-69.0,-3.5,149.68372529995625
32380,-69.0,-2.5,145.836471315021
32381,-69.0,-2.0,149.07063289965535
32382,-69.0,-1.5,151.68295701622768
32383,-69.0,-1.0,148.6190713247017
32384,-69.0,-0.5,145.07710078708777
32385,-69.0,0.0,143.98588848035567
32386,-69.0,1.0,146.59388484363495
32387,-69.0,1.5,147.6366795751858
32388,-69.0,2.0,149.62686542250736
32389,-69.0,2.5,146.97823113333945
32390,-69.0,3.0,149.18590693977865
32391,-69.0,3.5,148.56835687647032
32392,-69.0,5.0,156.472531313062
32393,-69.0,5.5,158.1417434934516
32394,-69.0,6.5,158.304953233776
32395,-69.0,7.0,158.17815491740126
32396,-69.0,7.5,156.04449768482658
32397,-69.0,8.5,153.6091540146561
32398,-69.0,9.0,154.4242319300721
32399,-69.0,9.5,155.30355109496188
32400,-69.0,10.0,150.63791617543862
32401,-69.0,10.5,148.24716781532086
32402,-69.0,11.0,148.32237621375648
32403,-69.0,11.5,151.36785988012093
32404,-69.0,12.0,152.29663163632284
32405,-69.0,12.5,150.12668214008593
32406,-69.0,13.0,151.1035458576344
32407,-69.0,13.5,150.33837608891827
32408,-69.0,14.0,150.3304254728449
32409,-69.0,14.5,149.27222166439338
32410,-69.0,15.0,148.8570189444032
32411,-69.0,15.5,149.05632337798238
32412,-69.0,16.0,152.532659559968
32413,-69.0,16.5,150.33774200929764
32414,-69.0,17.0,148.95625808770484
32415,-69.0,17.5,151.04769536300108
32416,-69.0,18.0,152.86648215461193
32417,-69.0,18.5,153.85777388476416
32418,-69.0,19.0,149.12258246615266
32419,-69.0,19.5,151.85019662701782
32420,-69.0,20.0,151.49067840761072
32421,-69.0,20.5,150.49079633053012
32422,-69.0,21.0,153.76545417508697
32423,-69.0,21.5,155.43957874072774
32424,-69.0,22.5,159.22807250004783
32425,-69.0,23.0,160.2558630672915
32426,-69.0,23.5,165.4605458862661
32427,-69.0,24.0,154.97957253350253
32428,-69.0,24.5,152.68099682250627
32429,-69.0,25.0,148.166053582119
32430,-69.0,25.5,147.34577811602963
32431,-69.0,26.0,148.71058208208018
32432,-69.0,26.5,153.21525391448043
32433,-69.0,27.0,148.46593349662686
32434,-69.0,27.5,148.1028591562567
32435,-69.0,28.0,152.1136615579809
32436,-69.0,28.5,153.19101000160268
32437,-69.0,29.0,148.6148310389429
32438,-69.0,29.5,150.95308756438692
32439,-69.0,30.0,150.44325963794805
32440,-69.0,30.5,155.50200711235888
32441,-69.0,31.0,149.81862939788218
32442,-69.0,31.5,149.01103589188727
32443,-69.0,32.0,150.04188386437357
32444,-69.0,32.5,151.47150571814103
32445,-69.0,33.0,151.9881441008106
32446,-69.0,33.5,155.59248251028592
32447,-69.0,34.0,161.1976111766991
32448,-69.0,34.5,158.3531383092233
32449,-69.0,35.0,150.0365954071235
32450,-69.0,35.5,151.9240974198467
32451,-69.0,36.0,149.79211568707706
32452,-69.0,36.5,147.98192882552368
32453,-69.0,37.0,148.00148844620475
32454,-69.0,39.0,181.93120758380905
32455,-68.5,-37.0,156.63297729620368
32456,-68.5,-36.5,155.2852158338314
32457,-68.5,-36.0,153.94694970490704
32458,-68.5,-35.5,154.53646880026886
32459,-68.5,-35.0,154.1336977260055
32460,-68.5,-34.5,149.35151333430903
32461,-68.5,-34.0,151.06679652857989
32462,-68.5,-33.5,152.0494571706362
32463,-68.5,-33.0,151.18628334219432
32464,-68.5,-32.5,152.11585947617223
32465,-68.5,-32.0,149.97239647110595
32466,-68.5,-31.5,152.01554740878743
32467,-68.5,-31.0,151.20462001124304
32468,-68.5,-30.5,150.45562719340558
32469,-68.5,-30.0,148.76681895676595
32470,-68.5,-29.5,151.80085840552212
32471,-68.5,-29.0,146.35571391207466
32472,-68.5,-28.5,147.8724336412803
32473,-68.5,-28.0,148.9506704752617
32474,-68.5,-27.5,149.3950287178493
32475,-68.5,-27.0,145.63326715778575
32476,-68.5,-26.5,144.51586269885652
32477,-68.5,-26.0,151.67809425921237
32478,-68.5,-25.5,144.35973771925708
32479,-68.5,-25.0,152.19139185362312
32480,-68.5,-24.5,154.03000728054622
32481,-68.5,-24.0,151.9020689633896
32482,-68.5,-23.5,149.31104207789497
32483,-68.5,-23.0,149.28868380082213
32484,-68.5,-22.5,151.30503556388499
32485,-68.5,-22.0,148.52026791210764
32486,-68.5,-21.5,145.86383195607132
32487,-68.5,-21.0,147.8041466726499
32488,-68.5,-20.5,147.37413752665563
32489,-68.5,-20.0,148.50139961891668
32490,-68.5,-19.5,144.29208044678833
32491,-68.5,-19.0,145.4411696512294
32492,-68.5,-18.5,143.71341985351495
32493,-68.5,-18.0,146.23532865053326
32494,-68.5,-17.5,149.25272754117984
32495,-68.5,-17.0,150.93351977643408
32496,-68.5,-16.5,145.37726721249197
32497,-68.5,-16.0,150.83410230768138
32498,-68.5,-15.5,152.0401926291451
32499,-68.5,-15.0,144.0127061869964
32500,-68.5,-14.5,147.43299238543852
32501,-68.5,-14.0,146.0851132795995
32502,-68.5,-13.5,146.87434749690016
32503,-68.5,-13.0,154.74294737837215
32504,-68.5,-12.5,153.03626770796575
32505,-68.5,-12.0,145.06579723093213
32506,-68.5,-11.5,150.04568939457025
32507,-68.5,-11.0,155.76320458168325
32508,-68.5,-10.5,147.19018380454887
32509,-68.5,-9.5,143.95698330718267
32510,-68.5,-9.0,151.75057373506002
32511,-68.5,-8.5,147.53668726049014
32512,-68.5,-8.0,146.1089475804708
32513,-68.5,-7.5,148.6480456048512
32514,-68.5,-7.0,146.90901721141356
32515,-68.5,-6.5,148.0192761217651
32516,-68.5,-6.0,148.0688242530239
32517,-68.5,-5.5,147.86764551253498
32518,-68.5,-5.0,149.51242137081695
32519,-68.5,-4.5,151.3359481359402
32520,-68.5,-4.0,149.83403294654568
32521,-68.5,-3.5,153.09783619944503
32522,-68.5,-3.0,155.75146815762335
32523,-68.5,-2.0,148.39272519971195
32524,-68.5,-1.5,148.92059886573975
32525,-68.5,-1.0,152.15557343772332
32526,-68.5,-0.5,148.31275776973212
32527,-68.5,0.5,147.9653407439188
32528,-68.5,1.0,147.78834370825427
32529,-68.5,1.5,149.74961506863707
32530,-68.5,2.0,146.31305458682067
32531,-68.5,2.5,149.24803467161718
32532,-68.5,3.0,151.22435911718645
32533,-68.5,5.0,158.0164426195155
32534,-68.5,5.5,158.00192125725863
32535,-68.5,6.0,157.34164625146735
32536,-68.5,6.5,158.734115350908
32537,-68.5,7.0,159.5578877969537
32538,-68.5,7.5,157.80096453502887
32539,-68.5,8.0,156.4844952492464
32540,-68.5,8.5,154.86835610750302
32541,-68.5,9.0,154.96731874732797
32542,-68.5,9.5,152.65416241774406
32543,-68.5,10.0,148.25263766860647
32544,-68.5,10.5,150.05538248340923
32545,-68.5,11.0,155.52101331867
32546,-68.5,11.5,151.1065688301211
32547,-68.5,12.0,150.4612134172493
32548,-68.5,13.5,150.01307020328133
32549,-68.5,14.0,149.9037826837692
32550,-68.5,14.5,150.39671906679854
32551,-68.5,15.0,150.29760978686645
32552,-68.5,15.5,151.10271172363585
32553,-68.5,16.0,154.50347575322493
32554,-68.5,16.5,149.5426617520669
32555,-68.5,17.5,150.43637446449023
32556,-68.5,18.0,151.49501411732624
32557,-68.5,18.5,151.6400995311686
32558,-68.5,19.0,152.4554533906343
32559,-68.5,19.5,150.26086874617187
32560,-68.5,20.0,152.15911328705963
32561,-68.5,20.5,150.21370581450608
32562,-68.5,21.0,151.87944973898777
32563,-68.5,21.5,155.3960951967341
32564,-68.5,22.0,156.72259250680816
32565,-68.5,22.5,158.79207275797737
32566,-68.5,23.0,157.6235092759027
32567,-68.5,23.5,161.06450228826088
32568,-68.5,24.0,153.6505215125592
32569,-68.5,24.5,151.17576552271382
32570,-68.5,25.0,148.4796143922399
32571,-68.5,25.5,146.86949263434
32572,-68.5,26.0,152.2021970180863
32573,-68.5,27.0,148.8491896939912
32574,-68.5,27.5,147.71640256006657
32575,-68.5,28.0,154.91987834967625
32576,-68.5,28.5,150.51365987586811
32577,-68.5,29.0,149.9368225379751
32578,-68.5,29.5,152.48001836914526
32579,-68.5,30.0,150.18460005081587
32580,-68.5,30.5,154.70273704163662
32581,-68.5,31.0,148.78310051080996
32582,-68.5,31.5,150.2452512154584
32583,-68.5,32.0,149.6356089283744
32584,-68.5,32.5,150.41718846081412
32585,-68.5,33.0,155.61533898837592
32586,-68.5,33.5,155.10473575580738
32587,-68.5,34.0,158.76560366927953
32588,-68.5,34.5,156.25855234607937
32589,-68.5,35.0,149.37387378011243
32590,-68.5,35.5,152.37456316487643
32591,-68.5,36.0,149.18288932776818
32592,-68.5,36.5,148.02247074614803
32593,-68.5,39.0,181.82711442820002
32594,-68.0,-37.0,157.2705509048227
32595,-68.0,-36.5,155.78070588308628
32596,-68.0,-36.0,154.7142495389055
32597,-68.0,-35.5,155.43705350232574
32598,-68.0,-35.0,154.90866116783843
32599,-68.0,-34.5,152.098083978125
32600,-68.0,-34.0,153.35365074613142
32601,-68.0,-33.5,154.4766761605453
32602,-68.0,-33.0,147.97425364672358
32603,-68.0,-32.5,147.5472761881716
32604,-68.0,-32.0,148.88306081391164
32605,-68.0,-31.5,148.7311890319114
32606,-68.0,-31.0,157.26320458210685
32607,-68.0,-30.5,151.7406313085242
32608,-68.0,-30.0,149.70615006760042
32609,-68.0,-29.5,151.34058630542594
32610,-68.0,-29.0,145.32841718574576
32611,-68.0,-28.5,147.52701779608887
32612,-68.0,-28.0,148.89576379940831
32613,-68.0,-27.5,149.01675376253002
32614,-68.0,-27.0,148.1407190522831
32615,-68.0,-26.5,148.82463955509886
32616,-68.0,-26.0,148.5587947771391
32617,-68.0,-25.5,150.55615967507535
32618,-68.0,-25.0,153.127975587662
32619,-68.0,-24.5,148.56637966908366
32620,-68.0,-24.0,151.4280363192738
32621,-68.0,-23.5,148.72005962340168
32622,-68.0,-23.0,150.20144091939295
32623,-68.0,-22.5,149.19463539857944
32624,-68.0,-22.0,146.32694449695242
32625,-68.0,-21.5,143.71496859533062
32626,-68.0,-21.0,149.1744948527365
32627,-68.0,-20.5,156.00571875073183
32628,-68.0,-20.0,150.24182695694654
32629,-68.0,-19.5,147.23335488553494
32630,-68.0,-19.0,144.36866411622836
32631,-68.0,-18.5,145.58519556873713
32632,-68.0,-18.0,146.28123975965124
32633,-68.0,-17.5,151.45319197041485
32634,-68.0,-17.0,146.28265992111173
32635,-68.0,-16.5,146.4918748640239
32636,-68.0,-16.0,146.0361044962085
32637,-68.0,-15.5,150.22091034380338
32638,-68.0,-15.0,154.5900064713928
32639,-68.0,-14.5,146.02300354024615
32640,-68.0,-14.0,147.78584825701464
32641,-68.0,-13.5,150.9810010946771
32642,-68.0,-13.0,159.49583834932517
32643,-68.0,-12.0,145.21943987744993
32644,-68.0,-11.5,146.70598294718454
32645,-68.0,-11.0,145.59509122392555
32646,-68.0,-9.5,146.6020400657832
32647,-68.0,-9.0,146.21836304277514
32648,-68.0,-8.5,147.8233843525492
32649,-68.0,-8.0,148.78989130096542
32650,-68.0,-7.5,148.36793745405788
32651,-68.0,-7.0,145.6610713958631
32652,-68.0,-6.5,151.41969171284407
32653,-68.0,-5.5,148.17069959614003
32654,-68.0,-5.0,149.1357033899371
32655,-68.0,-4.5,149.76794516377944
32656,-68.0,-4.0,148.6188803234298
32657,-68.0,-3.5,151.17278261099597
32658,-68.0,-3.0,152.30890422537345
32659,-68.0,-1.5,148.99406667818633
32660,-68.0,-1.0,151.01639553858112
32661,-68.0,-0.5,151.31123265616446
32662,-68.0,0.0,147.40400164810634
32663,-68.0,0.5,147.30513735576835
32664,-68.0,1.0,148.81560418986174
32665,-68.0,1.5,149.0848879045147
32666,-68.0,2.0,149.5971731144746
32667,-68.0,2.5,150.33735712199334
32668,-68.0,4.5,153.86640649958497
32669,-68.0,5.0,158.27945667172798
32670,-68.0,5.5,157.8496192483463
32671,-68.0,6.0,158.07667567593364
32672,-68.0,6.5,157.86927751463324
32673,-68.0,7.0,161.85136274257226
32674,-68.0,7.5,156.66819538641957
32675,-68.0,8.0,156.89692920319433
32676,-68.0,8.5,155.28399979631092
32677,-68.0,9.0,157.21565201814389
32678,-68.0,9.5,152.27455861258082
32679,-68.0,10.0,151.09444748631913
32680,-68.0,10.5,150.32228957053076
32681,-68.0,11.0,152.26534341607166
32682,-68.0,11.5,150.44325112094862
32683,-68.0,12.0,149.41795541742565
32684,-68.0,12.5,148.2014164866001
32685,-68.0,13.0,149.19930923896632
32686,-68.0,13.5,147.99782678171917
32687,-68.0,14.0,150.1300884637009
32688,-68.0,14.5,150.5134789156887
32689,-68.0,15.0,150.29659971554688
32690,-68.0,15.5,158.21774123762353
32691,-68.0,16.0,149.06318294045326
32692,-68.0,16.5,150.29658937263073
32693,-68.0,17.0,151.33271062533655
32694,-68.0,17.5,150.57227649932503
32695,-68.0,18.0,149.78877972802377
32696,-68.0,18.5,151.25124468794303
32697,-68.0,19.0,153.3468418752204
32698,-68.0,19.5,151.03339938497368
32699,-68.0,20.0,152.0215382489037
32700,-68.0,20.5,151.44100197224668
32701,-68.0,21.0,150.15169615167818
32702,-68.0,21.5,151.9206407427451
32703,-68.0,22.0,156.2216638978619
32704,-68.0,22.5,159.43956431830287
32705,-68.0,23.5,154.23613067209106
32706,-68.0,24.0,155.51000488624044
32707,-68.0,24.5,147.26751608152406
32708,-68.0,25.0,150.07390543623663
32709,-68.0,25.5,146.4982701572271
32710,-68.0,26.0,153.7163697426183
32711,-68.0,27.0,148.21958965759578
32712,-68.0,27.5,147.43142192501685
32713,-68.0,28.0,153.58960419768485
32714,-68.0,28.5,156.36260083882843
32715,-68.0,29.0,151.1823459991235
32716,-68.0,29.5,149.17424041704606
32717,-68.0,30.0,151.33471912558667
32718,-68.0,30.5,154.45993858563006
32719,-68.0,31.0,149.42842891009602
32720,-68.0,31.5,153.8754362799345
32721,-68.0,32.0,150.34997949173066
32722,-68.0,32.5,149.6097068362585
32723,-68.0,33.0,156.95751961405603
32724,-68.0,34.0,155.9522948803423
32725,-68.0,34.5,155.81619586190038
32726,-68.0,35.0,152.01285945425565
32727,-68.0,35.5,152.42939895884464
32728,-68.0,36.0,149.21661743670288
32729,-68.0,36.5,147.78532777508897
32730,-68.0,41.5,172.38628496716694
32731,-67.5,-37.0,157.72627473724458
32732,-67.5,-36.5,156.34629095072702
32733,-67.5,-36.0,154.95806088565277
32734,-67.5,-35.5,156.3530768775238
32735,-67.5,-35.0,154.38505142293442
32736,-67.5,-34.5,151.06040091421306
32737,-67.5,-34.0,151.99928778707897
32738,-67.5,-33.5,154.46369290445202
32739,-67.5,-33.0,150.7598159336179
32740,-67.5,-32.5,152.34501443243497
32741,-67.5,-32.0,153.21580051892334
32742,-67.5,-31.5,151.2724503799401
32743,-67.5,-31.0,149.97084831130306
32744,-67.5,-30.5,149.45374475452905
32745,-67.5,-30.0,149.32910862459144
32746,-67.5,-29.5,149.20011958792847
32747,-67.5,-29.0,150.16124599863315
32748,-67.5,-28.5,150.07944283330616
32749,-67.5,-28.0,149.48979914519967
32750,-67.5,-27.5,149.42430355897338
32751,-67.5,-27.0,149.9015206260403
32752,-67.5,-26.5,148.82935649063594
32753,-67.5,-26.0,149.19276214274257
32754,-67.5,-25.5,154.12796018311832
32755,-67.5,-25.0,151.4147419745495
32756,-67.5,-24.5,147.18049850515555
32757,-67.5,-24.0,150.1371818413377
32758,-67.5,-23.5,147.9720803945607
32759,-67.5,-23.0,150.95292124952724
32760,-67.5,-22.5,149.54763621647447
32761,-67.5,-22.0,146.25096257010824
32762,-67.5,-21.5,145.7458181393749
32763,-67.5,-21.0,145.45669231102065
32764,-67.5,-20.5,153.5886294417517
32765,-67.5,-20.0,145.2810352197932
32766,-67.5,-19.5,147.16221268628382
32767,-67.5,-19.0,144.83838388955527
32768,-67.5,-18.5,148.18147925746987
32769,-67.5,-18.0,149.01492576557783
32770,-67.5,-17.5,142.45185505987672
32771,-67.5,-17.0,146.18151786369128
32772,-67.5,-16.5,145.4327773022636
32773,-67.5,-16.0,142.86518362459915
32774,-67.5,-15.5,151.4449137028246
32775,-67.5,-15.0,153.11837159469954
32776,-67.5,-14.5,155.27777785815394
32777,-67.5,-14.0,148.76160057258437
32778,-67.5,-13.5,155.64744023843338
32779,-67.5,-13.0,155.68914207214615
32780,-67.5,-12.5,156.0316232815841
32781,-67.5,-12.0,147.62904397630157
32782,-67.5,-11.5,149.28649553129014
32783,-67.5,-11.0,149.262761357435
32784,-67.5,-10.0,149.48023033159993
32785,-67.5,-9.5,150.26661432490872
32786,-67.5,-9.0,149.28806009274527
32787,-67.5,-8.5,149.806960852694
32788,-67.5,-8.0,149.8095750238119
32789,-67.5,-7.0,148.5796659509467
32790,-67.5,-6.5,146.54808828627645
32791,-67.5,-6.0,147.9835585011992
32792,-67.5,-5.5,151.44897421920396
32793,-67.5,-5.0,148.20498836817507
32794,-67.5,-4.5,148.50449005565042
32795,-67.5,-4.0,151.99305989767075
32796,-67.5,-3.5,155.15169847448723
32797,-67.5,-3.0,151.82174460312982
32798,-67.5,-2.5,150.868737002928
32799,-67.5,-1.5,144.677938759331
32800,-67.5,-1.0,150.29895958873558
32801,-67.5,-0.5,153.39012533663495
32802,-67.5,0.0,151.37216297027368
32803,-67.5,0.5,149.05821309820388
32804,-67.5,1.0,149.57552394930332
32805,-67.5,1.5,145.68574355197387
32806,-67.5,2.0,150.3234487370357
32807,-67.5,4.0,155.0497908063216
32808,-67.5,4.5,147.69693515775896
32809,-67.5,5.5,153.8137701182598
32810,-67.5,6.0,156.88853398276188
32811,-67.5,6.5,158.74867123831555
32812,-67.5,7.5,159.1662339828574
32813,-67.5,8.0,155.25070942498346
32814,-67.5,8.5,157.6016309694283
32815,-67.5,9.0,155.9289634312851
32816,-67.5,9.5,149.6237653441513
32817,-67.5,10.0,148.18900719063194
32818,-67.5,10.5,150.40673503385514
32819,-67.5,11.0,151.12283074687684
32820,-67.5,11.5,149.93208131355854
32821,-67.5,12.5,148.53144005172297
32822,-67.5,13.0,148.76342662448747
32823,-67.5,13.5,147.93460554845274
32824,-67.5,14.0,151.06943594202835
32825,-67.5,14.5,150.479439035876
32826,-67.5,15.0,152.69508155046418
32827,-67.5,15.5,151.78252046172545
32828,-67.5,16.0,148.93431826201237
32829,-67.5,16.5,149.11340195122528
32830,-67.5,17.0,150.7635097682908
32831,-67.5,17.5,152.83348646986664
32832,-67.5,18.0,149.67005304617913
32833,-67.5,18.5,152.10408909766764
32834,-67.5,19.0,152.30063400689363
32835,-67.5,19.5,151.91064721841747
32836,-67.5,20.0,150.4360977009428
32837,-67.5,20.5,153.3592468277043
32838,-67.5,21.0,150.25971790291447
32839,-67.5,21.5,151.5841544080607
32840,-67.5,22.0,155.04373915233066
32841,-67.5,22.5,159.7982387899036
32842,-67.5,23.0,154.33942941405826
32843,-67.5,23.5,152.67930448686587
32844,-67.5,24.0,157.77824507224298
32845,-67.5,24.5,146.84260116832266
32846,-67.5,25.0,152.75585674160382
32847,-67.5,25.5,151.3176064014015
32848,-67.5,26.0,150.55167742052828
32849,-67.5,26.5,145.95879301226745
32850,-67.5,27.0,147.25865855222938
32851,-67.5,27.5,150.2582493614915
32852,-67.5,28.0,152.42600619871962
32853,-67.5,28.5,157.21922765527356
32854,-67.5,29.0,150.76281281446822
32855,-67.5,29.5,147.78915311433383
32856,-67.5,30.0,150.7087196730738
32857,-67.5,30.5,152.3094586661995
32858,-67.5,31.0,153.61739652472866
32859,-67.5,31.5,153.68780830634807
32860,-67.5,32.0,149.52526747149096
32861,-67.5,32.5,149.92496818552635
32862,-67.5,33.0,152.53295311218156
32863,-67.5,33.5,164.9491867743316
32864,-67.5,34.0,155.66092605593832
32865,-67.5,34.5,155.74261621765444
32866,-67.5,35.0,153.21094270742316
32867,-67.5,35.5,152.86999445744814
32868,-67.5,36.0,149.51878604525996
32869,-67.5,36.5,147.94707475612222
32870,-67.0,-37.0,154.7460866257524
32871,-67.0,-36.5,160.1267414742497
32872,-67.0,-36.0,154.2053864801585
32873,-67.0,-35.5,156.76081875304754
