,long,lat,sr
61738,33.5,11.0,149.4699401362932
61739,33.5,11.5,152.43996177509547
61740,33.5,12.0,153.33839880776463
61741,33.5,12.5,152.93855145468058
61742,33.5,13.0,153.08848574108097
61743,33.5,13.5,156.06541512428896
61744,33.5,14.0,155.93545406352683
61745,33.5,14.5,153.90330601828083
61746,33.5,15.0,155.31995826433717
61747,33.5,15.5,154.150935037264
61748,33.5,16.0,155.8072722966251
61749,33.5,16.5,154.7202240527103
61750,33.5,17.0,156.26142298164393
61751,33.5,17.5,154.67042853142715
61752,33.5,18.0,153.57968562864147
61753,33.5,18.5,152.02201702779846
61754,33.5,19.0,154.5733865257165
61755,33.5,19.5,156.55996432570336
61756,33.5,20.0,152.49259348160857
61757,33.5,20.5,153.5837339852802
61758,33.5,21.0,153.7865490337335
61759,33.5,21.5,152.96342862448387
61760,33.5,22.0,150.70537618870316
61761,33.5,22.5,150.26665364111705
61762,33.5,23.0,149.4165916017064
61763,33.5,23.5,152.78043310736192
61764,33.5,24.0,150.62578103726509
61765,33.5,24.5,150.23235631521794
61766,33.5,25.0,149.74635575150785
61767,33.5,25.5,148.32038555993188
61768,33.5,26.5,149.11605467021337
61769,33.5,27.0,147.53295126340663
61770,33.5,27.5,150.73674038333274
61771,33.5,28.0,152.35243407144418
61772,33.5,28.5,150.21679680889633
61773,33.5,29.0,149.23898390760587
61774,33.5,29.5,149.92422916174178
61775,33.5,30.0,149.58360602021472
61776,33.5,30.5,149.11615414176262
61777,33.5,31.0,147.96986819302285
61778,33.5,31.5,151.07496988009942
61779,33.5,32.0,147.68946072542008
61780,33.5,32.5,147.21783823099187
61781,33.5,33.0,149.28846118184453
61782,33.5,33.5,150.43849678523642
61783,33.5,34.0,150.96582110357335
61784,33.5,34.5,151.92058746386311
61785,33.5,35.0,153.8903772406117
61786,33.5,35.5,149.37980657178042
61787,33.5,36.0,149.38385849729963
61788,33.5,36.5,149.90084239792685
61789,33.5,37.0,149.65497094625684
61790,33.5,37.5,153.8602802002895
61791,33.5,38.0,163.9310484050241
61792,34.0,-37.5,160.77595501005447
61793,34.0,-37.0,150.96406115726856
61794,34.0,-36.5,152.95278294158433
61795,34.0,-36.0,153.82075080506405
61796,34.0,-35.5,152.24627787651147
61797,34.0,-35.0,153.63715606733888
61798,34.0,-34.5,150.70794930533606
61799,34.0,-34.0,151.3533949952939
61800,34.0,-33.5,157.28216580368513
61801,34.0,-33.0,149.95303854792377
61802,34.0,-32.5,149.49574575546288
61803,34.0,-32.0,150.20751400975632
61804,34.0,-31.5,156.83335422803665
61805,34.0,-31.0,153.35930116280954
61806,34.0,-30.5,148.46783950377844
61807,34.0,-30.0,150.8179914089902
61808,34.0,-29.5,151.91448631627136
61809,34.0,-29.0,151.33060739937133
61810,34.0,-28.5,151.22014040760092
61811,34.0,-28.0,151.31354877765784
61812,34.0,-27.5,160.3953960969738
61813,34.0,-27.0,154.86665375181028
61814,34.0,-26.5,153.94585311577842
61815,34.0,-26.0,153.8916741991188
61816,34.0,-25.5,152.46127719130595
61817,34.0,-25.0,154.2539000223183
61818,34.0,-24.5,153.54226908893884
61819,34.0,-24.0,156.75604438341784
61820,34.0,-23.5,156.13701294736478
61821,34.0,-23.0,150.29469769246023
61822,34.0,-22.5,150.71499832195136
61823,34.0,-22.0,152.01909191529737
61824,34.0,-21.5,157.3240262419735
61825,34.0,-21.0,160.78975108699157
61826,34.0,-20.5,169.43259711540665
61827,34.0,-20.0,148.27005674938664
61828,34.0,-19.5,151.83909394042539
61829,34.0,-19.0,146.99148350840338
61830,34.0,-18.5,149.22295208790845
61831,34.0,-18.0,152.76527075305066
61832,34.0,-17.5,147.43262685554964
61833,34.0,-17.0,151.81922155675838
61834,34.0,-16.5,148.1039050106233
61835,34.0,-16.0,149.82773216727077
61836,34.0,-15.5,152.18440915986045
61837,34.0,-15.0,146.9252891412179
61838,34.0,-14.5,149.77707330798972
61839,34.0,-14.0,152.52932357582097
61840,34.0,-13.5,144.49413124614205
61841,34.0,-13.0,147.1537256215978
61842,34.0,-12.5,152.28816885232442
61843,34.0,-12.0,144.63539978947972
61844,34.0,-11.5,148.57727186607218
61845,34.0,-11.0,149.44148752999888
61846,34.0,-10.5,153.78034202560715
61847,34.0,-10.0,154.918579811005
61848,34.0,-9.5,151.67230788787518
61849,34.0,-9.0,152.37389055542343
61850,34.0,-8.5,162.3318505345035
61851,34.0,-8.0,150.02758842564737
61852,34.0,-7.5,156.25379793384872
61853,34.0,-7.0,155.96144511798832
61854,34.0,-6.5,150.34605533957406
61855,34.0,-6.0,150.77998647614118
61856,34.0,-5.5,152.2222882931871
61857,34.0,-5.0,152.38712945911564
61858,34.0,-4.5,158.2821136917567
61859,34.0,-4.0,166.47145103640074
61860,34.0,-2.5,164.16847997369663
61861,34.0,-2.0,162.49138841512465
61862,34.0,-1.0,154.2750174184193
61863,34.0,-0.5,153.84278192878804
61864,34.0,0.0,160.1802125995659
61865,34.0,0.5,156.88028920366625
61866,34.0,1.0,161.55820934448727
61867,34.0,1.5,152.75323104964647
61868,34.0,2.0,156.00911245865467
61869,34.0,2.5,155.88646559235647
61870,34.0,3.0,152.10981995878524
61871,34.0,3.5,150.0519946433047
61872,34.0,4.0,154.4360390028466
61873,34.0,4.5,161.8954915271393
61874,34.0,5.0,152.50443010764863
61875,34.0,5.5,150.9520413469471
61876,34.0,6.0,149.4465555225513
61877,34.0,6.5,155.41937617894237
61878,34.0,7.0,155.76049553618546
61879,34.0,7.5,152.71450069625672
61880,34.0,8.5,153.6841588588551
61881,34.0,9.0,149.54276149728955
61882,34.0,9.5,148.19944932555066
61883,34.0,10.0,150.0500900428627
61884,34.0,10.5,148.65196702359188
61885,34.0,11.0,146.80363233417978
61886,34.0,11.5,149.78428232563422
61887,34.0,12.5,154.70285217202834
61888,34.0,13.0,156.69263195781483
61889,34.0,13.5,156.76989777250387
61890,34.0,14.0,156.75994340454756
61891,34.0,15.0,155.185324708687
61892,34.0,15.5,157.51809487645562
61893,34.0,16.0,156.61320329485045
61894,34.0,17.5,155.415093369389
61895,34.0,18.0,154.5167158280545
61896,34.0,18.5,153.95072086408973
61897,34.0,19.0,155.67231494960075
61898,34.0,19.5,156.20772406028968
61899,34.0,20.0,152.01290476388712
61900,34.0,20.5,153.6405471946284
61901,34.0,21.0,152.2547014172858
61902,34.0,21.5,150.40250419061775
61903,34.0,22.0,150.9087126384736
61904,34.0,22.5,152.10204020503127
61905,34.0,23.0,149.9482181685112
61906,34.0,23.5,151.34725741095897
61907,34.0,24.0,151.98992326881972
61908,34.0,24.5,151.17556650630613
61909,34.0,25.0,150.96450601757246
61910,34.0,25.5,147.8830535523519
61911,34.0,26.0,150.38945229387528
61912,34.0,26.5,152.0779156116871
61913,34.0,27.0,151.8501686164417
61914,34.0,27.5,150.05355131367986
61915,34.0,28.0,151.365698008373
61916,34.0,28.5,149.31044137854852
61917,34.0,29.0,148.04342625117093
61918,34.0,29.5,150.5540640362401
61919,34.0,30.0,148.50716340936268
61920,34.0,30.5,149.10529851429766
61921,34.0,31.0,148.4042648218998
61922,34.0,31.5,150.7498594525039
61923,34.0,32.0,146.97226694491638
61924,34.0,32.5,146.84966393583798
61925,34.0,33.0,148.13774726745802
61926,34.0,33.5,151.81474147848496
61927,34.0,34.0,151.3856025835916
61928,34.0,34.5,152.55624831904086
61929,34.0,35.0,152.57462527707054
61930,34.0,35.5,149.77344613985431
61931,34.0,36.0,147.69923085081274
61932,34.0,36.5,148.43270064391567
61933,34.0,37.0,149.01751739074663
61934,34.0,37.5,153.86493140238665
61935,34.0,38.0,166.24639387440973
61936,34.5,-37.0,148.6898955641462
61937,34.5,-36.5,151.661733565955
61938,34.5,-36.0,155.21316890569827
61939,34.5,-35.5,150.99601070863295
61940,34.5,-35.0,152.02961128565101
61941,34.5,-34.5,152.19674690377448
61942,34.5,-34.0,152.61578538883344
61943,34.5,-33.5,154.81005477450313
61944,34.5,-33.0,152.0727534919398
61945,34.5,-32.5,150.76394215367336
61946,34.5,-32.0,158.32204444969852
61947,34.5,-31.5,155.51547467968442
61948,34.5,-31.0,152.53775063376
61949,34.5,-30.5,148.6496542961716
61950,34.5,-30.0,150.4920915450276
61951,34.5,-29.5,151.26991425930868
61952,34.5,-29.0,149.97935607412575
61953,34.5,-28.5,152.03835143254622
61954,34.5,-28.0,153.78697481152463
61955,34.5,-27.5,164.68314583417427
61956,34.5,-27.0,152.1238307417049
61957,34.5,-26.5,154.75194754333577
61958,34.5,-26.0,154.19341043479872
61959,34.5,-25.5,152.88394514139017
61960,34.5,-25.0,155.20008744219862
61961,34.5,-24.5,154.3927816579834
61962,34.5,-24.0,162.08445508568573
61963,34.5,-23.5,150.81110432205392
61964,34.5,-23.0,147.78382281952665
61965,34.5,-22.5,147.68385822766675
61966,34.5,-22.0,152.33651302789923
61967,34.5,-21.5,156.83021930413278
61968,34.5,-21.0,162.16260342396433
61969,34.5,-20.5,176.24050846732814
61970,34.5,-20.0,157.21198505661997
61971,34.5,-19.5,154.54332192072113
61972,34.5,-19.0,155.62640164853406
61973,34.5,-18.5,153.5153828432166
61974,34.5,-18.0,151.61369481146812
61975,34.5,-17.5,146.26191721220036
61976,34.5,-17.0,151.92464285060748
61977,34.5,-16.5,148.81550288978522
61978,34.5,-16.0,150.27400354918953
61979,34.5,-15.5,150.75192177474952
61980,34.5,-15.0,148.03444174868412
61981,34.5,-14.5,150.619561758385
61982,34.5,-14.0,153.07702983450488
61983,34.5,-13.0,152.35172793702668
61984,34.5,-12.5,154.8397245757585
61985,34.5,-12.0,157.64656903523067
61986,34.5,-11.5,156.62094329837856
61987,34.5,-11.0,158.92837168141415
61988,34.5,-10.5,156.4048520530074
61989,34.5,-10.0,154.4182171192272
61990,34.5,-9.5,150.33448985443763
61991,34.5,-9.0,148.93257351887274
61992,34.5,-8.5,156.74627554509422
61993,34.5,-8.0,150.15509654911753
61994,34.5,-7.5,146.95458190536158
61995,34.5,-7.0,158.68981790388807
61996,34.5,-6.5,155.23677660480448
61997,34.5,-6.0,152.8851980466496
61998,34.5,-5.5,152.68670647068134
61999,34.5,-5.0,151.03327249885308
62000,34.5,-4.5,161.3574245264428
62001,34.5,-4.0,171.63960691129466
62002,34.5,-3.0,167.71464026147095
62003,34.5,-2.5,168.28174660952246
62004,34.5,-0.5,159.076836440537
62005,34.5,0.0,162.45387279547748
62006,34.5,0.5,159.37057547602538
62007,34.5,1.0,153.89774395964594
62008,34.5,1.5,153.68428320290155
62009,34.5,2.0,156.33073483163443
62010,34.5,2.5,153.81545475872238
62011,34.5,3.0,150.9246386235089
62012,34.5,3.5,152.24104144881548
62013,34.5,4.0,157.89361518003372
62014,34.5,4.5,158.76043782640133
62015,34.5,5.0,157.05106682924142
62016,34.5,5.5,155.23885823677972
62017,34.5,6.0,152.77471491809933
62018,34.5,6.5,154.11363651479093
62019,34.5,7.0,151.8715551317032
62020,34.5,7.5,151.2843147718689
62021,34.5,8.0,152.06775139707946
62022,34.5,8.5,149.08008138473912
62023,34.5,9.0,144.1132042734278
62024,34.5,9.5,146.72990800706322
62025,34.5,10.0,142.90948985342885
62026,34.5,10.5,145.0707074044952
62027,34.5,11.0,147.63930042335636
62028,34.5,11.5,151.17758023459814
62029,34.5,12.0,153.9674720973077
62030,34.5,12.5,153.31098093523207
62031,34.5,13.0,153.8896987318528
62032,34.5,13.5,155.61180844359868
62033,34.5,14.0,155.21276136598274
62034,34.5,14.5,155.38441957448228
62035,34.5,15.5,155.2748544861744
62036,34.5,16.0,159.67822884534908
62037,34.5,16.5,159.0715379447942
62038,34.5,18.0,156.8301201762965
62039,34.5,18.5,155.77695486054847
62040,34.5,19.0,154.73462231500304
62041,34.5,19.5,154.84194125003415
62042,34.5,20.0,157.55115652042207
62043,34.5,20.5,153.35413181464298
62044,34.5,21.0,150.47179979546183
62045,34.5,21.5,151.61148612375752
62046,34.5,22.0,151.38010740478728
62047,34.5,22.5,152.27033407226278
62048,34.5,23.0,147.9684909107041
62049,34.5,23.5,151.2938863058588
62050,34.5,24.0,153.1040912075939
62051,34.5,24.5,149.69922687746586
62052,34.5,25.0,147.05198579309925
62053,34.5,25.5,150.2977750924364
62054,34.5,26.0,153.30485237419873
62055,34.5,26.5,158.82511046215893
62056,34.5,27.0,149.5539587283047
62057,34.5,27.5,149.64256392351842
62058,34.5,28.0,151.59627483901627
62059,34.5,28.5,150.82875689604293
62060,34.5,29.0,150.25135404701086
62061,34.5,29.5,149.9823777771247
62062,34.5,30.0,149.45396356515954
62063,34.5,30.5,146.98630406660948
62064,34.5,31.0,148.3757360011423
62065,34.5,31.5,149.74578980281214
62066,34.5,32.0,148.1568687219481
62067,34.5,32.5,147.05983242928957
62068,34.5,33.0,149.41194485147642
62069,34.5,33.5,150.46244581459908
62070,34.5,34.0,152.0357444000086
62071,34.5,34.5,153.1150192088861
62072,34.5,35.0,152.66576986341286
62073,34.5,35.5,147.63026449044662
62074,34.5,36.0,146.0809672964798
62075,34.5,36.5,148.65199904310091
62076,34.5,37.0,147.76928872733043
62077,34.5,37.5,154.97485936771747
62078,34.5,38.0,166.61093828509468
62079,35.0,-37.0,149.1751712074098
62080,35.0,-36.5,150.54069442911384
62081,35.0,-36.0,155.26331192222153
62082,35.0,-35.5,151.12905856696082
62083,35.0,-35.0,153.4421079121519
62084,35.0,-34.5,155.3012424948882
62085,35.0,-34.0,153.0309193934582
62086,35.0,-33.5,152.90168362716443
62087,35.0,-33.0,151.34786228280478
62088,35.0,-32.0,158.7271740335468
62089,35.0,-31.5,154.3477179145361
62090,35.0,-31.0,152.5075011590254
62091,35.0,-30.5,148.0956203894532
62092,35.0,-30.0,151.18566149305866
62093,35.0,-29.5,150.42273876767098
62094,35.0,-29.0,150.32001519938967
62095,35.0,-28.5,152.20067606709978
62096,35.0,-28.0,156.9814401425892
62097,35.0,-27.5,150.28317156446218
62098,35.0,-27.0,152.57389362776053
62099,35.0,-26.5,155.69554609927667
62100,35.0,-26.0,155.09336600050193
62101,35.0,-25.5,153.27209754878842
62102,35.0,-25.0,153.51351903442912
62103,35.0,-24.5,157.1673327931053
62104,35.0,-24.0,154.9174504240671
62105,35.0,-23.5,151.1481786167695
62106,35.0,-23.0,145.9573274202479
62107,35.0,-22.5,150.0728351532444
62108,35.0,-22.0,152.74811537522606
62109,35.0,-21.5,159.34262698535204
62110,35.0,-21.0,164.85205866810364
62111,35.0,-20.5,152.54862451368072
62112,35.0,-20.0,161.32979235881658
62113,35.0,-19.5,151.6665099079097
62114,35.0,-19.0,151.51270819593273
62115,35.0,-18.5,149.9688921891522
62116,35.0,-18.0,147.0584521680951
62117,35.0,-17.0,150.09013281921978
62118,35.0,-16.5,151.5827978400125
62119,35.0,-16.0,154.8598910199669
62120,35.0,-15.5,149.57146832629476
62121,35.0,-15.0,151.05134530933776
62122,35.0,-14.5,152.8427790459231
62123,35.0,-14.0,152.46085649835882
62124,35.0,-12.5,149.73637044195038
62125,35.0,-12.0,154.6787432318441
62126,35.0,-11.5,152.63329214470988
62127,35.0,-11.0,148.98639952591898
62128,35.0,-10.5,149.10864241786044
62129,35.0,-10.0,148.5688891512174
62130,35.0,-9.5,150.20655805171276
62131,35.0,-9.0,152.03650982484518
62132,35.0,-8.5,150.17027061655233
62133,35.0,-8.0,148.84221869494291
62134,35.0,-7.5,149.01731588247114
62135,35.0,-7.0,152.20096943771048
62136,35.0,-6.5,154.77257918373232
62137,35.0,-6.0,162.09475657208716
62138,35.0,-5.5,152.71954742292368
62139,35.0,-5.0,151.9425215604886
62140,35.0,-4.5,155.9908830853218
62141,35.0,-3.5,172.73618049170932
62142,35.0,-3.0,170.33093475517947
62143,35.0,-2.5,171.707983558869
62144,35.0,-2.0,171.78690345330259
62145,35.0,-1.0,158.44553917130239
62146,35.0,-0.5,163.24373818761111
62147,35.0,0.0,158.0548263191389
62148,35.0,0.5,161.79002136258705
62149,35.0,1.0,152.3615421338371
62150,35.0,1.5,153.54856206546728
62151,35.0,2.0,149.31165184576884
62152,35.0,2.5,150.5915171947465
62153,35.0,3.0,152.14432968600133
62154,35.0,3.5,154.53469585790927
62155,35.0,4.0,153.96729579282527
62156,35.0,4.5,157.73077267214805
62157,35.0,5.0,156.82458594064136
62158,35.0,5.5,160.3546640731759
62159,35.0,6.0,150.89743680377364
62160,35.0,6.5,150.79861535879002
62161,35.0,7.0,146.95682557990503
62162,35.0,7.5,150.9560032104755
62163,35.0,8.0,148.86250536772596
62164,35.0,8.5,145.17450253539346
62165,35.0,9.0,146.8687862903783
62166,35.0,9.5,143.29978193282048
62167,35.0,10.0,145.22364432899616
62168,35.0,10.5,145.75136470859377
62169,35.0,11.0,148.12071336884966
62170,35.0,11.5,147.31720170629498
62171,35.0,12.0,147.757427486195
62172,35.0,12.5,151.78811830465708
62173,35.0,13.0,152.96180697406203
62174,35.0,13.5,151.13109069384572
62175,35.0,14.0,155.1889461462051
62176,35.0,14.5,155.0016484742338
62177,35.0,15.0,157.91370471684323
62178,35.0,15.5,156.11911284035935
62179,35.0,16.0,157.99369525062488
62180,35.0,17.5,159.64830831555878
62181,35.0,18.0,156.5708255318977
62182,35.0,18.5,155.10872842290894
62183,35.0,19.0,154.99648789572504
62184,35.0,19.5,152.97705249994772
62185,35.0,20.0,156.0200294374497
62186,35.0,20.5,151.32076444040774
62187,35.0,21.0,146.73121231132407
62188,35.0,21.5,150.52669914550017
62189,35.0,22.0,150.86802453828744
62190,35.0,22.5,151.855207656906
62191,35.0,23.0,150.72575687835612
62192,35.0,23.5,149.64589303149873
62193,35.0,24.0,150.28449540727095
62194,35.0,24.5,152.0584772994447
62195,35.0,25.0,152.24054491173814
62196,35.0,25.5,149.19352812942952
62197,35.0,26.0,151.80194682308993
62198,35.0,26.5,160.53687111635088
62199,35.0,27.0,149.93327727898964
62200,35.0,27.5,149.48627996500295
62201,35.0,28.0,152.11311307396
62202,35.0,28.5,149.3636776086519
62203,35.0,29.0,151.62185377127273
62204,35.0,29.5,149.68303535064626
62205,35.0,30.0,149.92268159986267
62206,35.0,30.5,147.34327032689467
62207,35.0,31.0,148.413570702486
62208,35.0,31.5,149.46036378595053
62209,35.0,32.0,148.74853746577782
62210,35.0,32.5,148.3217267524059
62211,35.0,33.0,149.91164897666212
62212,35.0,33.5,150.95411896834102
62213,35.0,34.0,153.3502019712659
62214,35.0,34.5,153.25365483144853
62215,35.0,35.0,152.39248957396433
62216,35.0,35.5,147.69518667727118
62217,35.0,36.0,146.6463161694703
62218,35.0,36.5,151.10875147292694
62219,35.0,37.0,148.6775364636883
62220,35.0,37.5,155.10815594622025
62221,35.0,38.0,169.77073528465974
62222,35.5,-37.0,149.97162946419613
62223,35.5,-36.5,149.54425664032289
62224,35.5,-36.0,155.48674227081673
62225,35.5,-35.5,151.45693368869905
62226,35.5,-35.0,152.65960754425538
62227,35.5,-34.5,154.26880500717724
62228,35.5,-34.0,156.4073787000197
62229,35.5,-33.5,152.46879340732704
62230,35.5,-33.0,150.92626307125636
62231,35.5,-32.5,152.06785125071886
62232,35.5,-32.0,160.71806580878967
62233,35.5,-31.5,154.79060067305392
62234,35.5,-31.0,151.96311804911815
62235,35.5,-30.5,149.50345900156154
62236,35.5,-30.0,151.31852793694867
62237,35.5,-29.5,150.77356137395356
62238,35.5,-29.0,151.48565447448797
62239,35.5,-28.5,151.75993444445086
62240,35.5,-28.0,158.71279905526688
62241,35.5,-27.5,151.24737639621702
62242,35.5,-27.0,152.53973969018128
62243,35.5,-26.5,154.7423155208367
62244,35.5,-26.0,154.6482981788349
62245,35.5,-25.5,154.48412001818724
62246,35.5,-25.0,152.77896145108159
62247,35.5,-24.5,161.243799912825
62248,35.5,-24.0,154.94658265012475
62249,35.5,-23.5,154.21712648861174
62250,35.5,-22.5,154.97161417500323
62251,35.5,-22.0,156.1458077912591
62252,35.5,-21.5,164.89238580139138
62253,35.5,-21.0,162.75996688419147
62254,35.5,-20.5,156.05268254863387
62255,35.5,-20.0,164.90977215710876
62256,35.5,-19.5,155.37266001428665
62257,35.5,-19.0,156.86232536138917
62258,35.5,-18.5,151.06518129315003
62259,35.5,-18.0,151.89336181377774
62260,35.5,-17.5,155.021571174794
62261,35.5,-17.0,152.50830965002447
62262,35.5,-16.5,149.92604579961696
62263,35.5,-16.0,148.4595621843197
62264,35.5,-15.5,154.6746733010811
62265,35.5,-15.0,157.11355363774157
62266,35.5,-14.5,152.06363649233288
62267,35.5,-14.0,147.82888230920022
62268,35.5,-13.5,147.28247830566477
62269,35.5,-12.5,148.05859970677406
62270,35.5,-12.0,148.40078502393447
62271,35.5,-11.5,150.31841656126136
62272,35.5,-11.0,148.7515956512565
62273,35.5,-10.5,150.38394414908439
62274,35.5,-10.0,149.3083120198176
62275,35.5,-9.5,148.82069665635905
62276,35.5,-9.0,149.222186478488
62277,35.5,-8.5,148.96459393564436
62278,35.5,-8.0,149.0604415249492
62279,35.5,-7.5,151.61092327195922
62280,35.5,-7.0,154.60987801080685
62281,35.5,-6.5,155.96330902103966
62282,35.5,-6.0,164.7134974179665
62283,35.5,-5.5,154.00015383193295
62284,35.5,-5.0,151.3722726823861
62285,35.5,-4.5,150.97610583125055
62286,35.5,-3.5,172.50939498778456
62287,35.5,-3.0,171.3596873741406
62288,35.5,-2.0,171.75826416683492
62289,35.5,-1.5,160.53682277483074
62290,35.5,-1.0,166.07451776277682
62291,35.5,-0.5,159.40164078203037
62292,35.5,0.0,157.2626565483062
62293,35.5,0.5,149.91117595692322
62294,35.5,1.0,153.76890944915792
62295,35.5,1.5,153.6649978187251
62296,35.5,2.5,152.1614750378455
62297,35.5,3.0,155.07575871367317
62298,35.5,3.5,153.42973010980958
62299,35.5,4.0,153.58418377250644
62300,35.5,4.5,156.08016199604248
62301,35.5,5.0,158.67737528539323
62302,35.5,5.5,155.44277063734236
62303,35.5,6.0,153.72849511284488
62304,35.5,6.5,148.16310866728784
62305,35.5,7.0,146.4963291691016
62306,35.5,7.5,147.25993920811837
62307,35.5,8.0,147.42033576173876
62308,35.5,8.5,146.8593569594978
62309,35.5,9.0,146.22830878598194
62310,35.5,9.5,142.8909828074228
62311,35.5,10.5,148.1118633970302
62312,35.5,11.0,146.06932466850506
62313,35.5,11.5,146.4443570459465
62314,35.5,12.0,148.02857867218626
62315,35.5,12.5,149.7214429305698
62316,35.5,13.0,152.63501613983104
62317,35.5,13.5,151.00566527821968
62318,35.5,14.0,151.6427162916158
62319,35.5,14.5,154.99726845604442
62320,35.5,15.0,156.22375229044923
62321,35.5,15.5,154.77870667942716
62322,35.5,16.0,157.4343747331507
62323,35.5,16.5,157.59018206657774
62324,35.5,17.0,155.80685976395878
62325,35.5,17.5,157.15721042005245
62326,35.5,18.0,154.46740848109752
62327,35.5,18.5,152.09929781752888
62328,35.5,19.0,152.41398329249313
62329,35.5,19.5,152.32767798897677
62330,35.5,20.0,152.43228631521254
62331,35.5,20.5,152.9715544145509
62332,35.5,21.0,152.1530556008294
62333,35.5,21.5,152.28384927242928
62334,35.5,22.0,149.6449345536706
62335,35.5,22.5,149.98643011945592
62336,35.5,23.0,155.28839212568477
62337,35.5,23.5,149.7961923035997
62338,35.5,24.0,153.31731734905662
62339,35.5,24.5,152.54425474090624
62340,35.5,25.0,155.94524834915356
62341,35.5,25.5,151.80478692295696
62342,35.5,26.0,152.77178927544028
62343,35.5,26.5,150.21974255611823
62344,35.5,27.0,155.8019563724172
62345,35.5,27.5,152.57304540838592
62346,35.5,28.0,149.76214873420545
62347,35.5,28.5,147.9982090864391
62348,35.5,29.0,149.91314367754586
62349,35.5,29.5,148.24899831028603
62350,35.5,30.0,148.91310642126817
62351,35.5,30.5,149.30095532896516
62352,35.5,31.0,148.87264547990358
62353,35.5,31.5,149.77903819857102
62354,35.5,32.0,148.07415885898436
62355,35.5,32.5,148.74863031204595
62356,35.5,33.0,149.69471787322274
62357,35.5,33.5,147.62974127746506
62358,35.5,34.0,154.228208334165
62359,35.5,34.5,153.35657470734034
62360,35.5,35.0,152.74340031160114
62361,35.5,35.5,148.3442495258088
62362,35.5,36.0,146.5965689792943
62363,35.5,36.5,152.2797402825931
62364,35.5,37.0,148.16118570958542
62365,35.5,37.5,157.491340037032
62366,35.5,38.0,171.58132037791202
62367,36.0,-37.0,150.60012605468114
62368,36.0,-36.5,151.31481518878329
62369,36.0,-36.0,155.21189082115933
62370,36.0,-35.5,151.4153580524187
62371,36.0,-35.0,150.35988264436224
62372,36.0,-34.5,153.6538560542134
62373,36.0,-34.0,150.80256796447512
62374,36.0,-33.5,149.82287397535606
62375,36.0,-33.0,152.58170945958926
62376,36.0,-32.5,151.87036283223603
62377,36.0,-32.0,165.62325431309495
62378,36.0,-31.5,154.52970669809577
62379,36.0,-31.0,151.3535689312455
62380,36.0,-30.5,150.2859024834472
62381,36.0,-30.0,150.51994262354344
62382,36.0,-29.5,150.931667463085
62383,36.0,-29.0,153.27724135583713
62384,36.0,-28.5,151.49350431305237
62385,36.0,-28.0,155.96192205316908
62386,36.0,-27.5,151.7083319167126
62387,36.0,-27.0,151.07313617662086
62388,36.0,-26.5,152.5173217273278
62389,36.0,-26.0,153.9613489212177
62390,36.0,-25.5,155.75240172280678
62391,36.0,-25.0,156.28917736292613
62392,36.0,-24.5,156.11462469500245
62393,36.0,-24.0,154.47869799114608
62394,36.0,-23.5,153.24451954430623
62395,36.0,-22.5,153.67605635495096
62396,36.0,-22.0,152.09169377317758
62397,36.0,-21.5,164.54969410775942
62398,36.0,-21.0,154.6055506266319
62399,36.0,-20.5,157.74657310057
62400,36.0,-20.0,153.0252408657209
62401,36.0,-19.5,161.3040210899171
62402,36.0,-19.0,157.77020178173754
62403,36.0,-18.5,157.4214752793512
62404,36.0,-18.0,152.27766839407602
62405,36.0,-17.5,149.53853284202353
62406,36.0,-17.0,151.81499716253495
62407,36.0,-16.5,148.826991868854
62408,36.0,-16.0,148.97383500870825
62409,36.0,-15.5,153.2465180642378
62410,36.0,-15.0,156.8348441464009
62411,36.0,-14.5,156.35235398512552
62412,36.0,-14.0,155.86764884444102
62413,36.0,-13.5,153.43080414764546
62414,36.0,-13.0,144.90677316918865
62415,36.0,-12.0,149.85109561181133
62416,36.0,-11.5,152.23439750739072
62417,36.0,-11.0,151.0864283289457
62418,36.0,-10.5,148.69353337641581
62419,36.0,-10.0,149.54535171550543
62420,36.0,-9.5,148.674847827665
62421,36.0,-9.0,151.2582203958842
62422,36.0,-8.0,148.6899132742544
62423,36.0,-7.5,150.030190090467
62424,36.0,-7.0,156.136963996057
62425,36.0,-6.5,150.5336818704174
62426,36.0,-6.0,155.17660373555208
62427,36.0,-5.5,151.23965969410824
62428,36.0,-5.0,151.6495410968103
62429,36.0,-4.5,153.29222694018276
62430,36.0,-4.0,150.52134486497638
62431,36.0,-3.0,172.72070357985586
62432,36.0,-2.0,166.2458512609627
62433,36.0,-1.5,168.02077052877095
62434,36.0,-1.0,172.92372429667984
62435,36.0,-0.5,159.28396826717633
62436,36.0,0.0,153.49020054010418
62437,36.0,0.5,149.85742152034476
62438,36.0,1.0,159.40403211899874
62439,36.0,1.5,154.97660881667804
62440,36.0,2.0,152.8422926499473
62441,36.0,2.5,155.68290063543992
62442,36.0,3.0,155.1915299066587
62443,36.0,4.0,155.88114684032084
62444,36.0,4.5,160.77596701846142
62445,36.0,5.0,154.81969394133432
62446,36.0,5.5,155.086983601999
62447,36.0,6.0,153.65048879547638
62448,36.0,6.5,147.76913168156952
62449,36.0,7.0,148.73854580382482
62450,36.0,7.5,146.0465384285682
62451,36.0,8.0,148.36711088955073
62452,36.0,8.5,149.0601657436681
62453,36.0,9.0,145.62910482738033
62454,36.0,9.5,143.79025494289206
62455,36.0,10.0,148.45803226724198
62456,36.0,10.5,148.94369673777746
