,long,lat,sr
4281,-165.5,-5.5,151.5476872949708
4282,-165.5,-5.0,150.13962813389702
4283,-165.5,-4.5,150.66210177082561
4284,-165.5,-4.0,156.30545391843663
4285,-165.5,-3.5,152.70833637254412
4286,-165.5,-3.0,150.38417127353406
4287,-165.5,-2.5,148.2199950759432
4288,-165.5,-2.0,165.25818271889742
4289,-165.5,-1.5,157.2824308624223
4290,-165.5,-1.0,154.15206061969818
4291,-165.5,-0.5,153.91146760384922
4292,-165.5,0.0,153.40984515565094
4293,-165.5,1.0,151.80270168917735
4294,-165.5,2.5,154.4499460734472
4295,-165.5,3.0,152.87469772872038
4296,-165.5,3.5,155.92271084020075
4297,-165.5,4.5,155.72555391375948
4298,-165.5,5.5,154.04403059591309
4299,-165.5,6.5,151.27463906564915
4300,-165.5,7.0,154.54804496674984
4301,-165.5,7.5,152.10813730854497
4302,-165.5,8.5,151.51908236076918
4303,-165.5,9.0,158.52314636347583
4304,-165.5,9.5,173.24493398949036
4305,-165.5,10.0,156.84448805189464
4306,-165.5,10.5,161.58877572429174
4307,-165.5,11.0,146.60823853496646
4308,-165.5,11.5,149.20266965469648
4309,-165.5,12.0,148.8941980195427
4310,-165.5,12.5,149.6497629356202
4311,-165.5,13.0,149.02749594808265
4312,-165.5,13.5,163.39123799669542
4313,-165.5,14.0,156.51849750425728
4314,-165.5,14.5,155.62766977338012
4315,-165.5,15.0,150.02266304910327
4316,-165.5,15.5,146.7942356163053
4317,-165.5,16.0,148.44819519273597
4318,-165.5,16.5,149.58436567094628
4319,-165.5,17.0,152.15329630997948
4320,-165.5,18.0,148.88336620732414
4321,-165.5,18.5,169.95501531137245
4322,-165.5,19.0,158.67644981202687
4323,-165.5,19.5,156.56514237868262
4324,-165.5,20.0,153.7406714546041
4325,-165.5,20.5,156.8209833218832
4326,-165.5,21.0,149.6640354671081
4327,-165.5,21.5,158.3186860045062
4328,-165.5,22.0,154.51739696078258
4329,-165.5,22.5,164.14704798334932
4330,-165.5,23.0,157.2974285736673
4331,-165.5,23.5,156.06188043820265
4332,-165.5,24.0,149.1040134992414
4333,-165.5,24.5,150.59950577253719
4334,-165.5,25.0,151.4966703789104
4335,-165.5,25.5,155.93141936147322
4336,-165.5,26.0,156.87554845355018
4337,-165.5,26.5,154.8103774039915
4338,-165.5,27.0,153.37627623876818
4339,-165.5,27.5,150.79220749896962
4340,-165.5,28.0,152.63213078627015
4341,-165.5,28.5,150.07659933776205
4342,-165.5,29.0,150.68086260460115
4343,-165.5,29.5,148.9332048237214
4344,-165.5,30.0,150.15921660110672
4345,-165.5,30.5,151.25413344464985
4346,-165.5,31.0,150.16750731615267
4347,-165.5,31.5,146.8692712014484
4348,-165.5,32.0,148.367324630181
4349,-165.5,32.5,147.99323222057748
4350,-165.5,33.0,146.41702560909596
4351,-165.5,33.5,149.4574517712356
4352,-165.5,34.0,148.43537469430223
4353,-165.5,34.5,148.71388030152602
4354,-165.5,35.0,149.8140633953506
4355,-165.5,35.5,156.77995145004968
4356,-165.5,36.0,156.63855324974597
4357,-165.5,36.5,178.77639161127178
4358,-165.5,37.0,162.86904033849686
4359,-165.5,37.5,164.73403087674066
4360,-165.0,-37.5,163.60298958902288
4361,-165.0,-37.0,152.16126808872852
4362,-165.0,-36.5,152.51501104117293
4363,-165.0,-36.0,155.05526973878696
4364,-165.0,-35.5,150.8875825553908
4365,-165.0,-35.0,153.7818840314928
4366,-165.0,-34.5,151.14905348104136
4367,-165.0,-34.0,155.47882910478245
4368,-165.0,-33.5,152.80358054111392
4369,-165.0,-33.0,152.3075265328016
4370,-165.0,-32.5,151.3627412561259
4371,-165.0,-32.0,149.94748624360764
4372,-165.0,-31.5,149.8441651422828
4373,-165.0,-31.0,150.4062642388108
4374,-165.0,-30.5,149.1422122723007
4375,-165.0,-30.0,158.05876733853822
4376,-165.0,-29.5,156.60108556123242
4377,-165.0,-29.0,155.60968983002843
4378,-165.0,-28.5,154.58574499973886
4379,-165.0,-28.0,154.1695207649304
4380,-165.0,-27.5,154.04051721835498
4381,-165.0,-27.0,160.36692868521803
4382,-165.0,-26.5,155.46807252376627
4383,-165.0,-26.0,153.2901293868015
4384,-165.0,-25.5,153.80135497720647
4385,-165.0,-25.0,152.2132469078503
4386,-165.0,-24.5,153.49854948930644
4387,-165.0,-24.0,150.8358947999129
4388,-165.0,-23.5,153.686255775436
4389,-165.0,-23.0,150.9146433488637
4390,-165.0,-22.5,151.24374076530407
4391,-165.0,-22.0,152.35229712207874
4392,-165.0,-21.5,157.20470362558663
4393,-165.0,-21.0,148.07501496528613
4394,-165.0,-20.5,172.0379680023942
4395,-165.0,-20.0,160.03040661669897
4396,-165.0,-19.5,149.74085392762782
4397,-165.0,-19.0,160.0175153785102
4398,-165.0,-18.5,146.34681374055702
4399,-165.0,-18.0,148.62897485035703
4400,-165.0,-17.5,145.9761092852096
4401,-165.0,-17.0,155.7237864241824
4402,-165.0,-16.5,147.53375450481596
4403,-165.0,-16.0,150.17306484604418
4404,-165.0,-15.5,147.65144370098938
4405,-165.0,-15.0,147.66433121162365
4406,-165.0,-14.5,147.14921415267224
4407,-165.0,-14.0,147.6718471995516
4408,-165.0,-13.5,147.88228449144975
4409,-165.0,-13.0,148.30693700144306
4410,-165.0,-12.0,147.3796205691619
4411,-165.0,-11.5,149.37841315885382
4412,-165.0,-10.5,150.7934112573421
4413,-165.0,-10.0,151.5884319658284
4414,-165.0,-9.5,153.20799919262979
4415,-165.0,-9.0,151.96616284248327
4416,-165.0,-8.5,150.92519708365882
4417,-165.0,-8.0,153.64953200701837
4418,-165.0,-7.5,150.56648773470357
4419,-165.0,-7.0,150.83968728474335
4420,-165.0,-6.5,150.07998493192574
4421,-165.0,-6.0,158.9759480272106
4422,-165.0,-5.5,153.46818670128607
4423,-165.0,-5.0,152.7021813605003
4424,-165.0,-4.5,152.1458329905661
4425,-165.0,-4.0,154.51137179797615
4426,-165.0,-3.5,152.91112284062405
4427,-165.0,-3.0,150.87346081318833
4428,-165.0,-2.5,151.9525316375394
4429,-165.0,-1.5,162.3205405039014
4430,-165.0,-1.0,155.5417288687678
4431,-165.0,0.0,153.6432442099202
4432,-165.0,0.5,152.64888066712797
4433,-165.0,1.0,152.3753479558088
4434,-165.0,2.0,154.64129915513524
4435,-165.0,2.5,150.4266113962946
4436,-165.0,3.0,150.4103933863825
4437,-165.0,3.5,158.14197452411253
4438,-165.0,4.0,156.50745107846254
4439,-165.0,4.5,155.9837825124104
4440,-165.0,6.0,152.49931768529294
4441,-165.0,6.5,153.25431242912921
4442,-165.0,7.0,157.90523763610202
4443,-165.0,7.5,151.37137089832558
4444,-165.0,8.0,150.97483369839887
4445,-165.0,8.5,149.75699951212047
4446,-165.0,9.0,151.94285069878117
4447,-165.0,9.5,173.28371583451673
4448,-165.0,10.0,159.7816251935989
4449,-165.0,10.5,155.4807498516953
4450,-165.0,11.0,146.45539158767252
4451,-165.0,11.5,146.56383626945424
4452,-165.0,12.0,149.0675057707424
4453,-165.0,12.5,149.71149457168502
4454,-165.0,13.0,155.2621169777897
4455,-165.0,13.5,151.98428736137913
4456,-165.0,14.0,163.73936728148135
4457,-165.0,14.5,147.4155548257425
4458,-165.0,15.0,147.8381574208037
4459,-165.0,15.5,149.7099261330208
4460,-165.0,16.0,147.2524661636888
4461,-165.0,16.5,150.6393235168345
4462,-165.0,17.0,149.71600105587765
4463,-165.0,17.5,154.44246218482746
4464,-165.0,18.0,167.74494806174286
4465,-165.0,18.5,160.01142722426852
4466,-165.0,19.0,156.43824243575122
4467,-165.0,19.5,155.98230039222167
4468,-165.0,20.0,159.0359818253777
4469,-165.0,20.5,150.79794913340672
4470,-165.0,21.0,156.43961803508503
4471,-165.0,21.5,160.9355596792248
4472,-165.0,22.0,154.626371550529
4473,-165.0,22.5,157.25101489508359
4474,-165.0,23.0,161.47452248533156
4475,-165.0,23.5,159.1669126780881
4476,-165.0,24.0,149.34781055899066
4477,-165.0,24.5,149.90345353190858
4478,-165.0,25.0,156.3671079529873
4479,-165.0,25.5,155.10072063369643
4480,-165.0,26.0,156.41004591287336
4481,-165.0,26.5,155.49296650837914
4482,-165.0,27.0,154.00362240312072
4483,-165.0,27.5,150.67927403473684
4484,-165.0,28.0,154.64238290454324
4485,-165.0,28.5,150.95347739641898
4486,-165.0,29.0,149.82830132068594
4487,-165.0,29.5,149.6108861745889
4488,-165.0,30.0,150.7263109358729
4489,-165.0,30.5,150.68855078195634
4490,-165.0,31.0,151.51098543346316
4491,-165.0,31.5,147.43441935602465
4492,-165.0,32.0,148.8909274935828
4493,-165.0,32.5,147.8625510177211
4494,-165.0,33.0,146.33381357922613
4495,-165.0,33.5,149.6035452232981
4496,-165.0,34.0,148.35820980394075
4497,-165.0,34.5,148.8026033957984
4498,-165.0,35.0,152.14371905549154
4499,-165.0,35.5,151.62771983215103
4500,-165.0,36.0,155.47653239627482
4501,-165.0,36.5,178.53200288860634
4502,-165.0,37.0,165.9816427200168
4503,-165.0,37.5,161.92144662131557
4504,-164.5,-37.5,161.97441002024306
4505,-164.5,-37.0,152.37606304771856
4506,-164.5,-36.5,152.62868341818398
4507,-164.5,-36.0,154.4405966986396
4508,-164.5,-35.5,151.34249864535838
4509,-164.5,-35.0,154.72303181097732
4510,-164.5,-34.5,150.88468092178906
4511,-164.5,-34.0,153.74555868548148
4512,-164.5,-33.5,151.39471471406685
4513,-164.5,-33.0,152.85649583555713
4514,-164.5,-32.5,151.0096852683433
4515,-164.5,-32.0,150.63647904834937
4516,-164.5,-31.5,149.79508604200223
4517,-164.5,-31.0,149.7911498963236
4518,-164.5,-30.5,155.2061024155937
4519,-164.5,-30.0,155.78708021189192
4520,-164.5,-29.5,160.14550573849053
4521,-164.5,-29.0,155.09674344974619
4522,-164.5,-28.5,150.6592123891801
4523,-164.5,-28.0,154.78421380043008
4524,-164.5,-27.5,152.54877149083327
4525,-164.5,-27.0,155.66990036791
4526,-164.5,-26.5,157.53389677270425
4527,-164.5,-26.0,151.33676639384063
4528,-164.5,-25.5,154.41411293423977
4529,-164.5,-25.0,150.0727353742996
4530,-164.5,-24.5,155.39059556062125
4531,-164.5,-24.0,151.88898615335017
4532,-164.5,-23.5,153.4089353218126
4533,-164.5,-23.0,150.894339314915
4534,-164.5,-22.5,150.13634436767384
4535,-164.5,-22.0,165.03244751006545
4536,-164.5,-21.5,152.63084062701125
4537,-164.5,-21.0,147.5828808940386
4538,-164.5,-20.5,147.54354158885994
4539,-164.5,-20.0,148.29613815674662
4540,-164.5,-19.5,156.85367693439298
4541,-164.5,-19.0,148.4017464147702
4542,-164.5,-18.5,147.04251323530386
4543,-164.5,-18.0,149.82501782626136
4544,-164.5,-17.5,148.69239697516852
4545,-164.5,-17.0,159.5020126399465
4546,-164.5,-16.5,150.6997751044991
4547,-164.5,-16.0,149.94355630258042
4548,-164.5,-15.5,148.40610293771934
4549,-164.5,-15.0,147.14432000098176
4550,-164.5,-14.5,147.13688127306563
4551,-164.5,-14.0,154.2574097392929
4552,-164.5,-13.5,147.72586965141656
4553,-164.5,-13.0,148.32037722967536
4554,-164.5,-12.5,149.15831367406787
4555,-164.5,-12.0,149.00490082376547
4556,-164.5,-11.5,148.38865405346135
4557,-164.5,-11.0,149.20323941142328
4558,-164.5,-10.0,150.8103630592244
4559,-164.5,-9.5,150.89236160402396
4560,-164.5,-9.0,153.49156226403124
4561,-164.5,-8.5,152.99362607020853
4562,-164.5,-8.0,150.48078314636103
4563,-164.5,-7.5,150.75214464580378
4564,-164.5,-7.0,150.33892220363288
4565,-164.5,-6.5,157.20231329138264
4566,-164.5,-6.0,154.5488823532859
4567,-164.5,-5.5,161.06339322584313
4568,-164.5,-5.0,155.897569212189
4569,-164.5,-4.5,153.66529586330515
4570,-164.5,-4.0,150.70539183853933
4571,-164.5,-3.5,152.77761856194383
4572,-164.5,-3.0,156.380650853528
4573,-164.5,-2.5,152.26567487823405
4574,-164.5,-1.5,153.71034521651777
4575,-164.5,-1.0,160.57241569076794
4576,-164.5,-0.5,160.31877996145275
4577,-164.5,0.0,152.43753798648007
4578,-164.5,0.5,153.47991855380735
4579,-164.5,1.5,155.27880818629217
4580,-164.5,2.0,155.07535840835115
4581,-164.5,2.5,150.4986935258331
4582,-164.5,3.5,156.54600120078854
4583,-164.5,4.0,156.02350699213645
4584,-164.5,4.5,155.71363593459364
4585,-164.5,6.0,151.94388118048738
4586,-164.5,6.5,156.1782898321369
4587,-164.5,8.0,150.7786975783855
4588,-164.5,8.5,150.376127628893
4589,-164.5,9.0,165.94562573840793
4590,-164.5,9.5,154.88111563283823
4591,-164.5,10.0,166.65361865152167
4592,-164.5,10.5,149.72373549343175
4593,-164.5,11.0,149.6486076754363
4594,-164.5,11.5,146.4819255400792
4595,-164.5,12.0,150.3130627811545
4596,-164.5,12.5,151.18813971349888
4597,-164.5,13.0,154.6521467914056
4598,-164.5,13.5,155.97847968312345
4599,-164.5,14.0,146.39764050214848
4600,-164.5,14.5,147.6843525105185
4601,-164.5,15.0,147.4352829274337
4602,-164.5,15.5,152.46607395459668
4603,-164.5,16.0,148.7365404620535
4604,-164.5,16.5,147.62628220862035
4605,-164.5,17.0,149.56353746793582
4606,-164.5,17.5,155.4080670524763
4607,-164.5,18.0,170.38358463808677
4608,-164.5,18.5,155.37445700419482
4609,-164.5,19.0,155.58786051574555
4610,-164.5,19.5,159.27969538163393
4611,-164.5,20.0,154.63984340673358
4612,-164.5,20.5,151.36200712343808
4613,-164.5,21.0,159.74524621190176
4614,-164.5,21.5,158.17076404336643
4615,-164.5,22.0,160.8926891473444
4616,-164.5,22.5,154.88967105923103
4617,-164.5,23.0,163.6389022318474
4618,-164.5,24.0,148.48952703306207
4619,-164.5,24.5,149.17289501817126
4620,-164.5,25.0,158.51798313164616
4621,-164.5,25.5,157.14440215182154
4622,-164.5,26.0,155.6186354165108
4623,-164.5,26.5,155.10385184373467
4624,-164.5,27.0,150.70784654285197
4625,-164.5,27.5,151.23452301565905
4626,-164.5,28.0,153.55437528200065
4627,-164.5,28.5,151.94974923812802
4628,-164.5,29.0,150.05609870631
4629,-164.5,29.5,149.78227976494085
4630,-164.5,30.0,151.65350962373915
4631,-164.5,30.5,152.43530428780537
4632,-164.5,31.0,151.2226342766085
4633,-164.5,31.5,149.0329941059296
4634,-164.5,32.0,148.99139711082532
4635,-164.5,32.5,147.91286080630644
4636,-164.5,33.0,146.66118370352473
4637,-164.5,33.5,149.13607840626915
4638,-164.5,34.0,148.47432074453977
4639,-164.5,34.5,148.53833492333433
4640,-164.5,35.0,153.55172970597633
4641,-164.5,35.5,155.06472842666605
4642,-164.5,36.0,157.3873243039623
4643,-164.5,36.5,173.60233129332892
4644,-164.5,37.0,160.13451564304742
4645,-164.5,37.5,164.14684958360039
4646,-164.0,-37.5,162.79674772061315
4647,-164.0,-37.0,154.49224601993163
4648,-164.0,-36.5,152.10681931805564
4649,-164.0,-36.0,154.45960328558925
4650,-164.0,-35.5,151.84437953850647
4651,-164.0,-35.0,155.35255467949708
4652,-164.0,-34.5,150.8996971612934
4653,-164.0,-34.0,152.94250274119653
4654,-164.0,-33.5,149.83755812214366
4655,-164.0,-33.0,154.1707164528351
4656,-164.0,-32.5,151.41409528942967
4657,-164.0,-32.0,151.0730381351813
4658,-164.0,-31.5,149.2387121157189
4659,-164.0,-31.0,149.9913559633827
4660,-164.0,-30.5,149.77977190968042
4661,-164.0,-30.0,158.4934956615393
4662,-164.0,-29.5,157.67695205590914
4663,-164.0,-29.0,152.2061746665253
4664,-164.0,-28.5,154.66941276288478
4665,-164.0,-28.0,154.5042844350502
4666,-164.0,-27.5,153.26435346420442
4667,-164.0,-27.0,152.2331846018448
4668,-164.0,-26.5,158.90696852990393
4669,-164.0,-26.0,151.90312844061646
4670,-164.0,-25.5,158.90733016773842
4671,-164.0,-25.0,149.62822788703858
4672,-164.0,-24.5,150.9682773059862
4673,-164.0,-24.0,157.5819218359755
4674,-164.0,-23.5,151.18580899037536
4675,-164.0,-23.0,150.0658211633336
4676,-164.0,-22.5,149.42166856728812
4677,-164.0,-22.0,157.19149515893633
4678,-164.0,-21.5,147.62095760689584
4679,-164.0,-21.0,147.28102687207044
4680,-164.0,-20.5,147.49633096542854
4681,-164.0,-20.0,153.51454792429797
4682,-164.0,-19.5,164.6693468699635
4683,-164.0,-19.0,147.33286178502257
4684,-164.0,-18.5,149.01477702784163
4685,-164.0,-18.0,148.07985624231802
4686,-164.0,-17.5,159.02906169762082
4687,-164.0,-17.0,146.87790413324973
4688,-164.0,-16.5,160.11155971277495
4689,-164.0,-16.0,148.01795992614922
4690,-164.0,-15.5,149.15576958478638
4691,-164.0,-15.0,148.24212260520204
4692,-164.0,-14.5,157.9510811802264
4693,-164.0,-14.0,152.9934509030105
4694,-164.0,-13.5,147.22700451128213
4695,-164.0,-13.0,148.62977981914602
4696,-164.0,-12.5,149.60682844143253
4697,-164.0,-12.0,149.4664795042802
4698,-164.0,-11.5,146.83950422092326
4699,-164.0,-11.0,148.6440118372044
4700,-164.0,-10.5,150.77600241942906
4701,-164.0,-10.0,151.70216427185701
4702,-164.0,-9.5,149.2600077583991
4703,-164.0,-9.0,152.94971860309266
4704,-164.0,-8.5,153.83497408069667
4705,-164.0,-8.0,150.02908597631063
4706,-164.0,-7.5,150.9228772578923
4707,-164.0,-7.0,150.4322675126381
4708,-164.0,-6.5,154.96237523158808
4709,-164.0,-6.0,161.39112054604487
4710,-164.0,-5.5,172.67725220840333
4711,-164.0,-5.0,152.51624615219245
4712,-164.0,-4.5,152.82119853649206
4713,-164.0,-4.0,148.64765350993736
4714,-164.0,-3.5,151.73511710404566
4715,-164.0,-3.0,155.78603555754543
4716,-164.0,-2.5,152.3811470310959
4717,-164.0,-2.0,152.88822907993486
4718,-164.0,-1.5,153.2441512450915
4719,-164.0,-0.5,159.10373674389683
4720,-164.0,0.0,152.2464871806286
4721,-164.0,0.5,154.35019831789648
4722,-164.0,1.0,155.17177663887998
4723,-164.0,1.5,155.75650936245205
4724,-164.0,2.0,150.69674435904423
4725,-164.0,2.5,150.39938715490788
4726,-164.0,3.5,156.75089696791179
4727,-164.0,4.5,155.14993464053347
4728,-164.0,5.5,152.4024966967535
4729,-164.0,6.0,159.04621670183406
4730,-164.0,6.5,150.98890831930834
4731,-164.0,7.0,150.65227768947386
4732,-164.0,8.0,150.62825751423574
4733,-164.0,8.5,151.39683192846246
4734,-164.0,9.0,161.75130363936904
4735,-164.0,9.5,159.14674803495524
4736,-164.0,10.0,149.02336650355448
4737,-164.0,11.0,149.58456137658328
4738,-164.0,11.5,150.05403347636434
4739,-164.0,12.0,148.45942829551532
4740,-164.0,12.5,157.5514033477807
4741,-164.0,13.0,155.14432147248823
4742,-164.0,13.5,149.39346865126038
4743,-164.0,14.0,147.02487920763923
4744,-164.0,14.5,147.6294145214185
4745,-164.0,15.0,147.61664203457207
4746,-164.0,15.5,148.23332926601643
4747,-164.0,16.0,150.33609715842115
4748,-164.0,16.5,147.06833845797118
4749,-164.0,17.0,150.70348084303973
4750,-164.0,17.5,158.56267079206148
4751,-164.0,18.0,162.38484612341338
4752,-164.0,18.5,151.78334617335668
4753,-164.0,19.0,152.97250975587383
4754,-164.0,19.5,167.30070657858602
4755,-164.0,20.0,151.989181943707
4756,-164.0,20.5,160.10659015072937
4757,-164.0,21.0,159.79888922056318
4758,-164.0,21.5,157.69667745400085
4759,-164.0,22.0,158.6692496514161
4760,-164.0,22.5,157.04755435541801
4761,-164.0,23.0,159.37408987634183
4762,-164.0,24.0,148.1013042816927
4763,-164.0,24.5,154.10332892826716
4764,-164.0,25.0,153.68757191967867
4765,-164.0,25.5,154.4163955046891
4766,-164.0,26.0,154.45117762685183
4767,-164.0,26.5,154.13951784584467
4768,-164.0,27.0,152.5591980486235
4769,-164.0,27.5,152.27248535084462
4770,-164.0,28.0,150.93857233131783
4771,-164.0,28.5,151.5990565286146
4772,-164.0,29.0,149.44654522471401
4773,-164.0,29.5,149.85706329057308
4774,-164.0,30.0,151.67817723779885
4775,-164.0,30.5,151.8961888976319
4776,-164.0,31.0,149.66867335885826
4777,-164.0,31.5,151.8624546610327
4778,-164.0,32.0,148.25199106385622
4779,-164.0,32.5,147.84995006497454
4780,-164.0,33.0,149.65638153489857
4781,-164.0,33.5,147.7887528629844
4782,-164.0,34.0,150.19910405311498
4783,-164.0,34.5,148.598556134789
4784,-164.0,35.0,152.84561934244405
4785,-164.0,35.5,150.66833423349632
4786,-164.0,36.0,159.79487752713183
4787,-164.0,36.5,172.21729495062166
4788,-164.0,37.0,162.36279648113833
4789,-164.0,37.5,162.02576938950483
4790,-163.5,-37.5,161.96583751457126
4791,-163.5,-37.0,154.07823721821302
4792,-163.5,-36.5,151.6726929743353
4793,-163.5,-36.0,154.46537621812087
4794,-163.5,-35.5,152.91205346208008
4795,-163.5,-35.0,156.33814787554155
4796,-163.5,-34.5,151.8641374361911
4797,-163.5,-34.0,152.5931485955133
4798,-163.5,-33.5,149.8351630420674
4799,-163.5,-33.0,154.8952586639345
4800,-163.5,-32.5,151.0761469928551
4801,-163.5,-32.0,150.6465678089647
4802,-163.5,-31.5,150.98431384499776
4803,-163.5,-31.0,150.3051172470387
4804,-163.5,-30.5,152.19607883464556
4805,-163.5,-30.0,158.1528375552282
4806,-163.5,-29.5,155.21095054819932
4807,-163.5,-29.0,151.09386671014462
4808,-163.5,-28.5,153.9147648043448
4809,-163.5,-28.0,154.15896829922232
4810,-163.5,-27.5,154.9447736268986
4811,-163.5,-27.0,153.87415716115572
4812,-163.5,-26.5,155.46123210452396
4813,-163.5,-26.0,158.3391370452393
4814,-163.5,-25.5,154.599510702589
4815,-163.5,-25.0,156.4400724666258
4816,-163.5,-24.5,149.7926589893905
4817,-163.5,-24.0,156.47707302971057
4818,-163.5,-23.5,152.4293951766048
4819,-163.5,-23.0,149.47867155485633
4820,-163.5,-22.5,151.8903389469448
4821,-163.5,-22.0,151.7652156980447
4822,-163.5,-21.5,147.49304928640734
4823,-163.5,-20.5,147.85961066045138
4824,-163.5,-20.0,156.617676992581
4825,-163.5,-19.5,146.624338298939
4826,-163.5,-19.0,146.7473028826411
4827,-163.5,-18.5,148.64432484038684
4828,-163.5,-18.0,149.2754068549448
4829,-163.5,-17.5,163.09411312918508
4830,-163.5,-17.0,161.9426784902652
4831,-163.5,-16.5,145.88831676765804
4832,-163.5,-16.0,147.33930979328053
4833,-163.5,-15.5,148.86562650791527
4834,-163.5,-15.0,149.2225087125202
4835,-163.5,-14.5,155.16731890059654
4836,-163.5,-14.0,145.96041076597766
4837,-163.5,-13.5,147.15111649072063
4838,-163.5,-13.0,149.72998128450863
4839,-163.5,-12.5,150.5319794157858
4840,-163.5,-12.0,148.41540805463006
4841,-163.5,-11.0,147.5484679949693
4842,-163.5,-10.5,149.85545418715458
4843,-163.5,-10.0,151.2937164379585
4844,-163.5,-9.5,152.68874941243615
4845,-163.5,-9.0,152.47030191402152
4846,-163.5,-8.5,151.3713726933532
4847,-163.5,-8.0,152.37240600329994
4848,-163.5,-7.5,150.2831409635923
4849,-163.5,-7.0,160.43148073998043
4850,-163.5,-6.5,150.556898324207
4851,-163.5,-6.0,161.74853297683413
4852,-163.5,-5.5,153.6283146175718
4853,-163.5,-5.0,152.4894013912523
4854,-163.5,-4.5,150.29945489821773
4855,-163.5,-4.0,153.3725130337429
4856,-163.5,-3.5,152.20028017019467
4857,-163.5,-3.0,152.4649693790917
4858,-163.5,-2.5,154.9367183971992
4859,-163.5,-2.0,153.1551949439588
4860,-163.5,-1.5,153.4503875412764
4861,-163.5,-0.5,153.60712404755265
4862,-163.5,0.0,158.9796073427709
4863,-163.5,1.0,155.40867203579884
4864,-163.5,1.5,150.67868251893915
4865,-163.5,2.0,150.72538852002378
4866,-163.5,3.0,158.49824733963422
4867,-163.5,3.5,160.4873604802969
4868,-163.5,4.5,154.46823066622756
4869,-163.5,5.0,153.11284187137565
4870,-163.5,5.5,152.27548692768934
4871,-163.5,6.0,160.2069739295017
4872,-163.5,7.0,150.3908152721957
4873,-163.5,8.5,150.77315891738124
4874,-163.5,9.0,158.9168900866636
4875,-163.5,9.5,166.41426316047247
4876,-163.5,10.0,157.25689143589483
4877,-163.5,11.0,149.6544469969283
4878,-163.5,11.5,150.1984220581997
4879,-163.5,12.0,158.32045670968606
4880,-163.5,12.5,150.8598915878687
4881,-163.5,13.0,156.67909232699677
4882,-163.5,13.5,147.86531389040456
4883,-163.5,14.0,147.35233028163643
4884,-163.5,14.5,146.55088164192193
4885,-163.5,15.5,148.8257214362836
4886,-163.5,16.5,149.12202770641522
4887,-163.5,17.0,167.38632440414327
4888,-163.5,17.5,155.85853828751323
4889,-163.5,18.0,153.2011265354406
4890,-163.5,18.5,155.10743493169144
4891,-163.5,19.0,159.96868451617303
4892,-163.5,19.5,149.6649223164418
4893,-163.5,20.0,151.66697342360098
4894,-163.5,20.5,164.01370520762833
4895,-163.5,21.0,170.8303487892458
4896,-163.5,21.5,157.6636639117941
4897,-163.5,22.0,153.55048585991506
4898,-163.5,22.5,165.81540124558697
4899,-163.5,23.0,150.01145707900622
4900,-163.5,23.5,148.60334394731504
4901,-163.5,24.5,156.51516550510883
4902,-163.5,25.0,152.84415406194344
4903,-163.5,25.5,155.68262254260665
4904,-163.5,26.0,155.95635860271733
4905,-163.5,26.5,152.7280165516954
4906,-163.5,27.0,152.3307050481173
4907,-163.5,27.5,151.81815461394106
4908,-163.5,28.0,151.10122646281997
4909,-163.5,28.5,151.51918164469282
4910,-163.5,29.0,149.4045533613332
4911,-163.5,29.5,149.71392811027962
4912,-163.5,30.0,150.8804353559844
4913,-163.5,30.5,150.44256239261335
4914,-163.5,31.0,150.76234786266772
4915,-163.5,31.5,151.847495463159
4916,-163.5,32.0,148.49985842521522
4917,-163.5,32.5,147.53432190268836
4918,-163.5,33.0,149.68914036909644
4919,-163.5,34.0,149.89164576111892
4920,-163.5,34.5,148.8859432475401
4921,-163.5,35.0,152.84641271687266
4922,-163.5,35.5,154.9794950614144
4923,-163.5,36.0,159.46692020725067
4924,-163.5,36.5,170.99341413384752
4925,-163.5,37.0,162.04179696530508
4926,-163.5,37.5,159.16695490614597
4927,-163.0,-37.5,161.48318690689752
4928,-163.0,-37.0,153.9864432650832
4929,-163.0,-36.5,151.64886527755556
4930,-163.0,-36.0,154.2994062347686
4931,-163.0,-35.5,153.70211006547785
4932,-163.0,-35.0,155.96608132559695
4933,-163.0,-34.5,152.09933601072774
4934,-163.0,-34.0,152.38636353808315
4935,-163.0,-33.5,149.86141203340273
4936,-163.0,-33.0,154.1090216143266
4937,-163.0,-32.5,152.655536345003
4938,-163.0,-32.0,150.53396047919864
4939,-163.0,-31.5,154.16880601694288
4940,-163.0,-31.0,149.6867303294666
4941,-163.0,-30.5,155.5273615562825
4942,-163.0,-30.0,156.18141588009834
4943,-163.0,-29.5,153.48723728650774
4944,-163.0,-29.0,151.65552291712962
4945,-163.0,-28.5,155.77476786612203
4946,-163.0,-28.0,151.61838140304312
4947,-163.0,-27.5,153.3182531622516
4948,-163.0,-27.0,154.72852574579022
4949,-163.0,-26.5,152.70044841494317
4950,-163.0,-26.0,162.745584570223
4951,-163.0,-25.5,149.79951098790258
4952,-163.0,-25.0,160.5908497114605
4953,-163.0,-24.5,150.31602850316054
4954,-163.0,-24.0,154.98256318248949
4955,-163.0,-23.5,154.3036222121318
4956,-163.0,-23.0,149.80851875241063
4957,-163.0,-22.5,153.23085856291524
4958,-163.0,-22.0,147.29892331609068
4959,-163.0,-21.5,150.6218305811509
4960,-163.0,-21.0,148.75737972732176
4961,-163.0,-20.5,148.2971207436899
4962,-163.0,-20.0,152.61388217395955
4963,-163.0,-19.5,146.92361855027724
