,long,lat,sr
60183,22.5,-35.5,149.1849060591508
60184,22.5,-35.0,153.2611011965478
60185,22.5,-34.5,150.47792154298415
60186,22.5,-34.0,151.94097134774813
60187,22.5,-33.5,147.4906777530059
60188,22.5,-33.0,147.79657378451572
60189,22.5,-32.5,154.32904097260763
60190,22.5,-32.0,150.5298349136223
60191,22.5,-31.5,161.08025959568675
60192,22.5,-31.0,159.235589963395
60193,22.5,-30.5,155.7403526930933
60194,22.5,-30.0,154.06062804227304
60195,22.5,-29.5,157.9621005735622
60196,22.5,-29.0,148.27399806637635
60197,22.5,-28.5,154.57020005636699
60198,22.5,-28.0,149.6834952059911
60199,22.5,-27.5,153.11506984325527
60200,22.5,-27.0,149.53447454529984
60201,22.5,-26.5,150.69552390608473
60202,22.5,-26.0,153.16470846817137
60203,22.5,-25.5,150.0617755512583
60204,22.5,-25.0,152.453818693327
60205,22.5,-24.5,152.52865947450186
60206,22.5,-24.0,160.15475292534362
60207,22.5,-23.5,154.90292316410438
60208,22.5,-23.0,162.4702570036462
60209,22.5,-22.5,157.17299799217807
60210,22.5,-22.0,156.26142148359432
60211,22.5,-21.5,150.86452425322577
60212,22.5,-21.0,149.95550101146765
60213,22.5,-20.5,152.50677039010762
60214,22.5,-20.0,150.79963700532556
60215,22.5,-19.5,158.80465756018114
60216,22.5,-19.0,161.4164596816831
60217,22.5,-18.5,151.02153047844223
60218,22.5,-18.0,156.51064326309492
60219,22.5,-17.5,156.07327143960438
60220,22.5,-17.0,154.83098104829872
60221,22.5,-16.5,153.4726754708547
60222,22.5,-16.0,153.67941144874356
60223,22.5,-15.5,151.66350947278758
60224,22.5,-15.0,153.27973255821823
60225,22.5,-14.5,155.36761328624422
60226,22.5,-14.0,158.82273763654456
60227,22.5,-13.5,155.82695723317494
60228,22.5,-13.0,154.44936712992697
60229,22.5,-12.5,155.54427044140292
60230,22.5,-12.0,156.24690931597942
60231,22.5,-11.5,152.29298117035103
60232,22.5,-11.0,153.01004645714474
60233,22.5,-10.5,152.4604510660167
60234,22.5,-10.0,147.584723727468
60235,22.5,-9.5,152.98611443355196
60236,22.5,-9.0,150.1582921664799
60237,22.5,-8.5,153.68249169122095
60238,22.5,-7.5,151.23428452043
60239,22.5,-7.0,150.1423759438526
60240,22.5,-6.5,157.70209881945
60241,22.5,-6.0,162.67767222260517
60242,22.5,-5.5,152.62208388375737
60243,22.5,-5.0,146.36090544248734
60244,22.5,-4.5,148.7826552764791
60245,22.5,-4.0,150.44450712107678
60246,22.5,-3.5,158.39629128262035
60247,22.5,-3.0,155.10660201080782
60248,22.5,-2.5,159.4557122116589
60249,22.5,-2.0,147.21962382959168
60250,22.5,-1.5,148.33963594048876
60251,22.5,-1.0,148.38562348767113
60252,22.5,0.0,149.24943184263552
60253,22.5,0.5,145.18005834530922
60254,22.5,1.0,147.10078391219076
60255,22.5,1.5,144.90598947489522
60256,22.5,2.0,148.9296658783905
60257,22.5,2.5,144.15897769895417
60258,22.5,3.0,144.8240439422574
60259,22.5,3.5,143.3685018303605
60260,22.5,4.0,148.75332571910212
60261,22.5,4.5,148.8495970683748
60262,22.5,5.0,150.89838039163314
60263,22.5,5.5,148.46722185237823
60264,22.5,6.5,148.13691210051843
60265,22.5,7.0,146.9086081033814
60266,22.5,7.5,149.02978393453802
60267,22.5,8.0,149.02073514368735
60268,22.5,8.5,150.49902620920224
60269,22.5,9.5,152.72881093774
60270,22.5,10.0,155.17060544797175
60271,22.5,10.5,155.23606604403392
60272,22.5,11.0,157.797767711635
60273,22.5,11.5,156.28124722275942
60274,22.5,12.0,160.00820566195887
60275,22.5,12.5,155.68032109954353
60276,22.5,13.0,151.33566659725582
60277,22.5,13.5,152.1693434509427
60278,22.5,14.0,150.77343338073712
60279,22.5,14.5,154.0108023070795
60280,22.5,15.0,154.5896600780686
60281,22.5,15.5,150.43036898627523
60282,22.5,16.0,148.45533023080506
60283,22.5,16.5,146.7163151855913
60284,22.5,17.0,147.66741024083828
60285,22.5,17.5,152.9616364415745
60286,22.5,18.0,152.9369338955072
60287,22.5,18.5,154.90961912888864
60288,22.5,19.0,151.8218441680944
60289,22.5,19.5,152.1672664540879
60290,22.5,20.0,151.9313797212389
60291,22.5,20.5,153.14866419059177
60292,22.5,21.0,157.9658194267511
60293,22.5,21.5,155.09874307709651
60294,22.5,22.0,157.42131332538256
60295,22.5,22.5,151.6801951950022
60296,22.5,23.0,155.6482693611425
60297,22.5,23.5,155.49775714619565
60298,22.5,24.0,152.09044036214482
60299,22.5,24.5,151.69492025963945
60300,22.5,25.0,161.84867359313225
60301,22.5,25.5,164.63436493160108
60302,22.5,26.0,151.97709276689463
60303,22.5,26.5,154.05089780541107
60304,22.5,27.0,151.02352981086148
60305,22.5,27.5,152.58610015786675
60306,22.5,28.0,151.19802631464356
60307,22.5,28.5,151.13145119612864
60308,22.5,29.0,149.73389591674143
60309,22.5,29.5,149.24428242435823
60310,22.5,30.0,151.86315091830016
60311,22.5,30.5,157.3133727452698
60312,22.5,31.0,151.22015223046174
60313,22.5,31.5,155.74436787024152
60314,22.5,32.0,153.73232176657967
60315,22.5,32.5,152.60925857126526
60316,22.5,33.0,150.19089936518466
60317,22.5,33.5,147.49416259663786
60318,22.5,34.0,148.55388714290987
60319,22.5,34.5,153.1313066845783
60320,22.5,35.0,149.6381954361856
60321,22.5,35.5,152.56044159718004
60322,22.5,36.0,149.30824471404418
60323,22.5,36.5,161.7126369775535
60324,22.5,37.5,153.44406744436168
60325,22.5,38.0,162.1354952664331
60326,23.0,-37.0,147.65925221574676
60327,23.0,-36.5,153.82789462423017
60328,23.0,-36.0,149.1726960897827
60329,23.0,-35.5,149.8489511476346
60330,23.0,-35.0,152.26787252054655
60331,23.0,-34.5,150.38339020531043
60332,23.0,-34.0,152.5148550877376
60333,23.0,-33.5,145.39111768693505
60334,23.0,-33.0,148.93057052193663
60335,23.0,-32.5,156.63579861993188
60336,23.0,-32.0,152.28948568874716
60337,23.0,-31.5,161.31382309352807
60338,23.0,-31.0,158.41072537503754
60339,23.0,-30.5,155.80389226042973
60340,23.0,-30.0,158.65961011740166
60341,23.0,-29.5,155.43054289849223
60342,23.0,-29.0,150.03169302689125
60343,23.0,-28.5,155.50941064608952
60344,23.0,-28.0,149.5256303611987
60345,23.0,-27.5,153.37698003126602
60346,23.0,-27.0,150.77983005779546
60347,23.0,-26.5,150.92675052010745
60348,23.0,-26.0,152.36405421898272
60349,23.0,-25.5,152.75926173686312
60350,23.0,-25.0,154.01630578192777
60351,23.0,-24.5,151.81734870188342
60352,23.0,-24.0,158.03924463711212
60353,23.0,-23.5,158.13682720724495
60354,23.0,-23.0,159.19817600849944
60355,23.0,-22.5,158.87264653431197
60356,23.0,-22.0,153.694741296517
60357,23.0,-21.5,151.349993635341
60358,23.0,-21.0,151.0078792520383
60359,23.0,-20.5,150.5745729674439
60360,23.0,-20.0,149.76509800900635
60361,23.0,-19.5,162.3206387469992
60362,23.0,-19.0,155.73588445508094
60363,23.0,-18.5,155.052129024283
60364,23.0,-18.0,159.34387547195493
60365,23.0,-17.5,151.9550850687786
60366,23.0,-17.0,152.07036395200183
60367,23.0,-16.5,152.90235425607403
60368,23.0,-16.0,155.06129191514512
60369,23.0,-15.5,157.34643794996026
60370,23.0,-15.0,157.05201118548223
60371,23.0,-14.5,154.5347895236511
60372,23.0,-14.0,153.0866177225896
60373,23.0,-13.5,157.29583787438273
60374,23.0,-13.0,155.45623031654753
60375,23.0,-12.5,154.4334576603456
60376,23.0,-12.0,151.90469740761733
60377,23.0,-11.0,152.24421083703513
60378,23.0,-10.5,150.17813841787185
60379,23.0,-10.0,147.51950982525207
60380,23.0,-9.5,151.13286804345827
60381,23.0,-9.0,148.68013255435844
60382,23.0,-8.5,155.51817689829718
60383,23.0,-8.0,151.44303022057235
60384,23.0,-7.5,144.56571728420303
60385,23.0,-7.0,147.41492481946034
60386,23.0,-6.5,160.06258713932354
60387,23.0,-6.0,162.92016004158475
60388,23.0,-5.5,145.11302837309688
60389,23.0,-5.0,149.3220305799865
60390,23.0,-4.5,149.96837181674059
60391,23.0,-4.0,151.069650237065
60392,23.0,-3.5,153.30576141260718
60393,23.0,-3.0,156.74752978287256
60394,23.0,-2.5,152.86259851600053
60395,23.0,-2.0,148.4377714024688
60396,23.0,-1.5,148.40445268959314
60397,23.0,-1.0,148.07369825811202
60398,23.0,-0.5,147.60406078490686
60399,23.0,0.0,147.48052107416703
60400,23.0,0.5,143.95167021218154
60401,23.0,1.0,145.14879555394307
60402,23.0,2.0,146.25000535772776
60403,23.0,2.5,145.56251032355493
60404,23.0,3.0,142.24370010861628
60405,23.0,3.5,144.0801491737937
60406,23.0,4.0,147.92280441269372
60407,23.0,4.5,151.79821694451215
60408,23.0,5.0,149.4295862308664
60409,23.0,6.0,154.28247334562096
60410,23.0,6.5,146.5155655672819
60411,23.0,7.0,146.8224927894111
60412,23.0,7.5,149.74295248302
60413,23.0,8.0,149.52551533842876
60414,23.0,8.5,151.55460058735792
60415,23.0,9.0,151.6905497989684
60416,23.0,9.5,156.98477600743283
60417,23.0,10.0,155.418638941867
60418,23.0,10.5,156.89947404708778
60419,23.0,11.0,156.0046651378617
60420,23.0,11.5,153.01573316242573
60421,23.0,12.0,157.51543796657214
60422,23.0,12.5,155.35296233868635
60423,23.0,13.0,156.6294431597785
60424,23.0,13.5,152.6916772286382
60425,23.0,14.0,154.8886990794824
60426,23.0,14.5,156.1260370056864
60427,23.0,15.0,152.8579579956692
60428,23.0,15.5,153.48174387251834
60429,23.0,16.0,152.25162343889312
60430,23.0,16.5,148.95605737961526
60431,23.0,17.0,150.02472322865376
60432,23.0,17.5,155.32704048682413
60433,23.0,18.0,155.30303789157358
60434,23.0,18.5,152.2193107138824
60435,23.0,19.0,149.51269521441557
60436,23.0,19.5,155.25357591539162
60437,23.0,20.0,152.9265342168069
60438,23.0,20.5,152.90840881893297
60439,23.0,21.0,153.66783898829573
60440,23.0,21.5,156.55530177323547
60441,23.0,22.0,155.94240149032336
60442,23.0,22.5,161.4835127002674
60443,23.0,23.0,153.44545774333474
60444,23.0,23.5,156.9752617340825
60445,23.0,24.0,155.1915654462819
60446,23.0,24.5,152.91418751410293
60447,23.0,25.0,161.479328204459
60448,23.0,25.5,161.47420397350706
60449,23.0,26.0,153.3065532309897
60450,23.0,26.5,150.5928231400372
60451,23.0,27.0,148.5309243332061
60452,23.0,27.5,153.22043578871546
60453,23.0,28.0,150.58368377979227
60454,23.0,28.5,149.86510986280626
60455,23.0,29.0,150.00486685890962
60456,23.0,29.5,149.71465861744895
60457,23.0,30.0,152.45025312157944
60458,23.0,30.5,156.50536063865587
60459,23.0,31.0,151.42885740765615
60460,23.0,31.5,156.41186163196733
60461,23.0,32.0,154.16921209417848
60462,23.0,32.5,154.33825482602373
60463,23.0,33.0,149.71542988694466
60464,23.0,33.5,147.50130157063072
60465,23.0,34.0,148.3402254920117
60466,23.0,34.5,154.30598472492622
60467,23.0,35.0,149.73847688803124
60468,23.0,35.5,150.45723043311088
60469,23.0,36.0,150.14950355845636
60470,23.0,36.5,161.86300511674517
60471,23.0,37.5,154.96202349078476
60472,23.0,38.0,161.41944158323963
60473,23.5,-37.0,147.55762131792474
60474,23.5,-36.5,152.91934848690494
60475,23.5,-36.0,149.47048371369513
60476,23.5,-35.5,150.35162459110012
60477,23.5,-35.0,151.94232243139666
60478,23.5,-34.5,150.8728007936795
60479,23.5,-34.0,152.261834885256
60480,23.5,-33.5,147.24309401604404
60481,23.5,-33.0,149.6150045385412
60482,23.5,-32.5,155.43320111685438
60483,23.5,-32.0,153.71921502374727
60484,23.5,-31.5,162.94129838020697
60485,23.5,-31.0,155.22550734998552
60486,23.5,-30.5,154.00252619142836
60487,23.5,-30.0,159.04486957203804
60488,23.5,-29.5,154.15759271497495
60489,23.5,-29.0,154.3287393662333
60490,23.5,-28.5,157.6344081718237
60491,23.5,-28.0,149.34628007199154
60492,23.5,-27.5,149.37374213613245
60493,23.5,-27.0,151.08124291435806
60494,23.5,-26.5,151.67555167430888
60495,23.5,-26.0,151.35756771716822
60496,23.5,-25.5,153.35962463142525
60497,23.5,-25.0,152.89051751461813
60498,23.5,-24.5,154.19396665376613
60499,23.5,-24.0,159.89926075958553
60500,23.5,-23.5,154.92108935210564
60501,23.5,-23.0,155.34285624926014
60502,23.5,-22.5,159.31943100458574
60503,23.5,-22.0,154.2392685674325
60504,23.5,-21.5,152.66385337391546
60505,23.5,-21.0,150.71892390432026
60506,23.5,-20.5,150.024602495356
60507,23.5,-20.0,156.235028824184
60508,23.5,-19.5,156.19781086773864
60509,23.5,-19.0,154.68735389374527
60510,23.5,-18.5,161.00178678357025
60511,23.5,-18.0,153.32706542233305
60512,23.5,-17.5,150.03809226675102
60513,23.5,-17.0,150.3185660863256
60514,23.5,-16.5,153.22019941790205
60515,23.5,-16.0,152.92827416934662
60516,23.5,-15.5,153.82925855508753
60517,23.5,-15.0,152.75418971321292
60518,23.5,-14.5,152.29646105207536
60519,23.5,-14.0,152.08418465991656
60520,23.5,-13.5,151.80573320207282
60521,23.5,-13.0,155.455532821571
60522,23.5,-12.5,153.66939169318863
60523,23.5,-12.0,153.2145573108663
60524,23.5,-11.5,154.61247618204283
60525,23.5,-11.0,155.36594914795052
60526,23.5,-10.5,148.6599555339709
60527,23.5,-10.0,152.7712244839639
60528,23.5,-9.5,147.66852205622143
60529,23.5,-8.5,148.6297174665967
60530,23.5,-8.0,152.00748001633974
60531,23.5,-7.5,150.1837998614052
60532,23.5,-7.0,161.39636104965342
60533,23.5,-6.0,153.38695910947257
60534,23.5,-5.5,151.60658730426636
60535,23.5,-5.0,148.84793406064392
60536,23.5,-4.5,148.57816331751022
60537,23.5,-3.5,155.56592626708152
60538,23.5,-3.0,151.7773654570142
60539,23.5,-2.5,151.35021799664355
60540,23.5,-2.0,153.70622206517316
60541,23.5,-1.0,148.36806344040514
60542,23.5,-0.5,148.00576437624525
60543,23.5,0.5,143.95127374029957
60544,23.5,1.0,143.50868676385613
60545,23.5,1.5,149.31818781109237
60546,23.5,2.0,143.93751608400024
60547,23.5,2.5,145.3956322361666
60548,23.5,3.0,144.03242916464197
60549,23.5,3.5,145.24242965522538
60550,23.5,4.0,148.33236144652204
60551,23.5,4.5,147.7786252168641
60552,23.5,5.0,148.44829668222098
60553,23.5,5.5,151.2500415565112
60554,23.5,6.0,149.53600568809432
60555,23.5,6.5,147.5826051608772
60556,23.5,7.0,147.65378220428258
60557,23.5,7.5,148.77018074270296
60558,23.5,8.0,151.86861269583454
60559,23.5,8.5,152.335864816808
60560,23.5,9.0,153.84777732497452
60561,23.5,9.5,157.0423022275195
60562,23.5,10.0,156.44767749296443
60563,23.5,10.5,156.14161559363242
60564,23.5,11.0,155.77272835566365
60565,23.5,11.5,154.57086991485343
60566,23.5,12.0,151.60371754137307
60567,23.5,12.5,150.94310384121277
60568,23.5,13.0,157.4078551170798
60569,23.5,13.5,156.2576010496032
60570,23.5,14.0,155.0151520441814
60571,23.5,14.5,155.57059997043766
60572,23.5,15.0,151.8326147651357
60573,23.5,15.5,154.1219192219848
60574,23.5,16.0,151.55487216595984
60575,23.5,16.5,152.3341508148895
60576,23.5,17.0,155.72561976862065
60577,23.5,17.5,149.25433966334052
60578,23.5,18.0,156.70381252457358
60579,23.5,18.5,151.27281465982597
60580,23.5,19.5,156.13448297418051
60581,23.5,20.0,154.50533091558137
60582,23.5,20.5,154.067780081857
60583,23.5,21.0,155.71008917728835
60584,23.5,21.5,154.04246892692916
60585,23.5,22.0,155.92439447074784
60586,23.5,22.5,156.84555529642066
60587,23.5,23.0,154.31141659685886
60588,23.5,23.5,155.06174749005413
60589,23.5,24.0,156.17333287901988
60590,23.5,24.5,154.4631703331432
60591,23.5,25.0,151.97503311266928
60592,23.5,25.5,157.97281538184106
60593,23.5,26.0,157.29430555268797
60594,23.5,26.5,153.24989410223205
60595,23.5,27.0,153.52472285292367
60596,23.5,27.5,153.9265747725038
60597,23.5,28.0,154.98894750826162
60598,23.5,28.5,151.600087509855
60599,23.5,29.0,149.604783657191
60600,23.5,29.5,150.17398914322104
60601,23.5,30.0,155.7490611629268
60602,23.5,30.5,153.44123500970628
60603,23.5,31.0,156.5166810842867
60604,23.5,31.5,156.09792758110703
60605,23.5,32.0,157.70555325810514
60606,23.5,32.5,151.48543693931524
60607,23.5,33.0,149.61231736661128
60608,23.5,33.5,148.4319780019551
60609,23.5,34.0,147.57434092784717
60610,23.5,34.5,152.12199653505445
60611,23.5,35.0,150.50763838252104
60612,23.5,35.5,150.69313591655472
60613,23.5,36.0,152.14157545945153
60614,23.5,36.5,162.05983978406312
60615,23.5,37.5,155.88680811009178
60616,23.5,38.0,159.46556223025618
60617,23.5,38.5,166.363698366529
60618,24.0,-37.0,147.23304227097262
60619,24.0,-36.5,153.25080190941418
60620,24.0,-36.0,149.54324862693323
60621,24.0,-35.5,150.40497975456248
60622,24.0,-35.0,151.84362285212052
60623,24.0,-34.5,153.28070880959675
60624,24.0,-34.0,149.64810039218378
60625,24.0,-33.5,153.29881143558876
60626,24.0,-33.0,149.28663432670433
60627,24.0,-32.5,157.14906419218676
60628,24.0,-32.0,157.43178398089054
60629,24.0,-31.5,162.68474544117225
60630,24.0,-31.0,154.64885137032363
60631,24.0,-30.5,153.83033482024504
60632,24.0,-30.0,158.41640123467198
60633,24.0,-29.5,151.13730768106683
60634,24.0,-29.0,152.85602686474564
60635,24.0,-28.5,162.89781721117063
60636,24.0,-28.0,152.15251590954918
60637,24.0,-27.5,150.4055345240677
60638,24.0,-27.0,152.44885174957065
60639,24.0,-26.5,151.7789817049106
60640,24.0,-26.0,154.76341288534155
60641,24.0,-25.5,153.2412191106969
60642,24.0,-25.0,152.47084446527032
60643,24.0,-24.5,158.45510199608958
60644,24.0,-24.0,156.7592155868022
60645,24.0,-23.5,152.6881485172763
60646,24.0,-23.0,152.61690679618377
60647,24.0,-22.5,156.84807767737416
60648,24.0,-21.5,153.1953319650747
60649,24.0,-21.0,151.93648906167667
60650,24.0,-20.5,155.11269772430893
60651,24.0,-20.0,154.80300725329448
60652,24.0,-19.5,152.5749725878316
60653,24.0,-19.0,157.01201073755718
60654,24.0,-18.5,155.70057985500358
60655,24.0,-18.0,157.64703226931877
60656,24.0,-17.5,150.32506842132625
60657,24.0,-17.0,152.51643102893817
60658,24.0,-16.5,153.6902383770601
60659,24.0,-16.0,153.06823535092116
60660,24.0,-15.5,153.78005926838225
60661,24.0,-15.0,153.70202730526566
60662,24.0,-14.5,153.570756869901
60663,24.0,-14.0,152.26575283353344
60664,24.0,-13.5,152.51400913897646
60665,24.0,-13.0,153.68162359363103
60666,24.0,-12.5,156.25044194687985
60667,24.0,-11.5,153.77380623022952
60668,24.0,-11.0,149.72489823552985
60669,24.0,-10.5,152.66975873880673
60670,24.0,-10.0,153.57437510399095
60671,24.0,-9.5,165.58272526930452
60672,24.0,-9.0,149.142388182323
60673,24.0,-8.5,148.86617936497473
60674,24.0,-8.0,151.05150396300957
60675,24.0,-7.5,154.24439061937332
60676,24.0,-7.0,160.50827566733042
60677,24.0,-6.5,147.23750937663672
60678,24.0,-6.0,149.4355038727751
60679,24.0,-5.5,152.03600717260375
60680,24.0,-5.0,152.08266964760628
60681,24.0,-4.5,152.72146735951725
60682,24.0,-4.0,152.93488802623054
60683,24.0,-3.5,155.913187941323
60684,24.0,-3.0,151.85829126083144
60685,24.0,-2.5,150.47106353802297
60686,24.0,-2.0,155.77249678243274
60687,24.0,-1.5,162.72692649635016
60688,24.0,-1.0,149.25463573828998
60689,24.0,-0.5,150.63142847386058
60690,24.0,0.0,146.2932884028082
60691,24.0,0.5,145.11574012472417
60692,24.0,1.5,144.85132487867227
60693,24.0,2.0,143.544825360238
60694,24.0,3.0,146.14056306449004
60695,24.0,3.5,148.26363463254953
60696,24.0,4.0,146.07461047050393
60697,24.0,4.5,148.13806574627435
60698,24.0,5.0,151.11796690506787
60699,24.0,5.5,150.77729704964491
60700,24.0,6.0,148.3477650883355
60701,24.0,6.5,148.64025655443453
60702,24.0,7.0,149.94134464183026
60703,24.0,7.5,149.62495216939035
60704,24.0,8.0,148.47046521573503
60705,24.0,8.5,152.08182802304506
60706,24.0,9.0,154.58901954228892
60707,24.0,9.5,155.4405435170733
60708,24.0,10.0,156.19489768293568
60709,24.0,10.5,154.1129717897652
60710,24.0,11.0,157.46714941147027
60711,24.0,11.5,157.36999377621066
60712,24.0,12.0,154.10619877500605
60713,24.0,12.5,155.1561254451908
60714,24.0,13.0,157.9419287312911
60715,24.0,13.5,154.9077820763234
60716,24.0,14.0,156.6544295847252
60717,24.0,14.5,153.50751711583854
60718,24.0,15.5,150.90009193095426
60719,24.0,16.0,150.99687285330396
60720,24.0,16.5,151.7450874087664
60721,24.0,17.0,155.3848681999962
60722,24.0,17.5,157.0974848642815
60723,24.0,18.0,152.32775138954827
60724,24.0,18.5,154.8934989647984
60725,24.0,19.0,151.95902110162697
60726,24.0,19.5,151.11103223556447
60727,24.0,20.0,160.90622845228356
60728,24.0,20.5,156.32527204785507
60729,24.0,21.0,157.24345313662133
60730,24.0,21.5,154.18606744464356
60731,24.0,22.0,156.59015156468675
60732,24.0,22.5,154.67578341921214
60733,24.0,23.0,154.00342552634572
60734,24.0,23.5,152.7221517445308
60735,24.0,24.0,156.5149020406785
60736,24.0,24.5,153.7716574015352
60737,24.0,25.0,153.73782367668892
60738,24.0,25.5,153.9298603406676
60739,24.0,26.0,156.10501261596914
60740,24.0,26.5,156.3657008449837
60741,24.0,27.0,155.63971842411152
60742,24.0,27.5,153.93914983587612
60743,24.0,28.0,155.83719885715107
60744,24.0,28.5,152.6490270151879
60745,24.0,29.0,149.99501627568543
60746,24.0,29.5,150.6607777339272
60747,24.0,30.0,155.7738206702022
60748,24.0,30.5,153.63580409997732
60749,24.0,31.0,157.9836846670996
60750,24.0,31.5,154.22079925867868
60751,24.0,32.0,153.8861896477674
60752,24.0,32.5,152.4938821726197
60753,24.0,33.0,148.93997626181772
60754,24.0,33.5,148.86996269907615
60755,24.0,34.0,148.7017083901738
60756,24.0,34.5,150.62125820062917
60757,24.0,35.0,151.9188517733304
60758,24.0,35.5,151.17217075768437
60759,24.0,36.0,154.18018306155722
60760,24.0,36.5,160.6502553216544
60761,24.0,37.5,154.85003001344373
60762,24.0,38.0,157.84076511527218
60763,24.0,38.5,166.92321100972924
60764,24.5,-39.5,165.27603670548027
60765,24.5,-37.0,146.94541845209002
60766,24.5,-36.5,153.41341696277968
60767,24.5,-36.0,149.60598068712406
60768,24.5,-35.5,149.04170248976783
60769,24.5,-35.0,151.70389361402587
60770,24.5,-34.5,150.8654441226265
60771,24.5,-34.0,146.70392329528545
60772,24.5,-33.5,156.20900348179566
60773,24.5,-33.0,151.35272336748812
60774,24.5,-32.0,157.86552083610505
60775,24.5,-31.5,161.3006611266486
60776,24.5,-31.0,156.98902352131844
60777,24.5,-30.5,151.81377610391638
60778,24.5,-30.0,158.0120096499439
60779,24.5,-29.5,152.65919026945022
60780,24.5,-29.0,154.19213821645957
60781,24.5,-28.5,163.5882570842919
60782,24.5,-28.0,151.53448021652497
60783,24.5,-27.5,152.30511729289063
60784,24.5,-27.0,152.8238246808792
60785,24.5,-26.5,152.70975156742657
60786,24.5,-26.0,154.2775913891342
60787,24.5,-25.5,152.6877474428271
60788,24.5,-25.0,151.82476210427808
60789,24.5,-24.5,160.7710166633988
60790,24.5,-24.0,155.41243693789448
60791,24.5,-23.5,153.17336624795618
60792,24.5,-23.0,152.9501188412606
60793,24.5,-22.5,151.31039303090753
60794,24.5,-22.0,154.39766026444488
60795,24.5,-21.5,155.08283492955522
60796,24.5,-21.0,154.3961112730002
60797,24.5,-20.5,158.59373722874406
60798,24.5,-20.0,152.50235492570343
60799,24.5,-19.5,151.8473843098176
60800,24.5,-19.0,157.71012644366542
60801,24.5,-18.5,150.0766560301943
60802,24.5,-18.0,151.23002574375602
60803,24.5,-17.5,158.5029889913831
60804,24.5,-17.0,150.27202973288607
60805,24.5,-16.5,151.03160894143
60806,24.5,-16.0,151.1475854274994
60807,24.5,-15.5,150.17878757102693
60808,24.5,-15.0,150.23758992798466
60809,24.5,-14.5,153.05683598839283
60810,24.5,-14.0,153.69111771674793
60811,24.5,-13.5,153.96108134722758
60812,24.5,-13.0,151.01364880928438
60813,24.5,-12.5,159.0917639344372
60814,24.5,-12.0,159.17684067095408
60815,24.5,-11.5,148.78957356776107
60816,24.5,-11.0,151.38472838538647
60817,24.5,-10.5,152.7315172828302
60818,24.5,-10.0,150.56854525405973
60819,24.5,-9.5,163.2623933228572
60820,24.5,-9.0,153.44836555801277
60821,24.5,-8.5,146.79666747007101
60822,24.5,-8.0,149.3269943091917
60823,24.5,-7.5,159.03436439281563
60824,24.5,-7.0,154.4392930796833
60825,24.5,-6.5,148.13415556315735
60826,24.5,-6.0,149.2592568591475
60827,24.5,-5.5,150.06903948834614
60828,24.5,-5.0,158.21973024234399
60829,24.5,-4.5,163.493354025641
60830,24.5,-4.0,155.35640382231256
60831,24.5,-3.5,147.7563778896509
60832,24.5,-3.0,149.99353448476654
60833,24.5,-2.5,153.98626314179128
60834,24.5,-2.0,163.1917274407365
60835,24.5,-1.5,152.67786552020934
60836,24.5,-1.0,159.8423335675919
60837,24.5,-0.5,146.5573206409073
60838,24.5,0.0,145.16324210388967
60839,24.5,1.0,143.95909670896077
60840,24.5,1.5,148.1760157083317
60841,24.5,2.0,143.15267703497403
60842,24.5,2.5,146.03499617709775
60843,24.5,3.0,148.75021089801044
60844,24.5,3.5,149.52228411227128
60845,24.5,4.0,145.89752714982066
60846,24.5,4.5,148.9418671111746
60847,24.5,5.0,151.9068990436364
60848,24.5,5.5,150.22660325882495
60849,24.5,6.0,151.29973944915767
60850,24.5,6.5,150.38603931281128
60851,24.5,7.0,150.57343841369294
60852,24.5,7.5,150.5372271853116
60853,24.5,8.0,150.05265981545836
60854,24.5,8.5,152.64223588324438
60855,24.5,9.0,152.8982779443958
60856,24.5,9.5,155.64830134566705
60857,24.5,10.0,154.7574128477534
60858,24.5,10.5,157.1740442878479
60859,24.5,11.0,156.86458885545377
60860,24.5,11.5,156.5432054584928
60861,24.5,12.0,156.2775971425848
60862,24.5,12.5,154.6020999291886
60863,24.5,13.0,154.39481730561246
60864,24.5,13.5,150.7441024969665
60865,24.5,14.0,151.06052051700317
60866,24.5,14.5,150.13001161367305
60867,24.5,15.0,149.04509067278943
60868,24.5,15.5,150.7941117896057
60869,24.5,16.0,153.46288292838116
60870,24.5,16.5,153.78084363338348
60871,24.5,17.0,150.39468212163666
60872,24.5,17.5,157.5125654916346
60873,24.5,18.0,153.5552335347093
60874,24.5,18.5,158.51943036490692
60875,24.5,19.0,151.43520094630873
60876,24.5,20.0,157.15801477490635
60877,24.5,20.5,158.53823500847227
60878,24.5,21.0,153.3321690316127
60879,24.5,21.5,157.14086189786894
60880,24.5,22.0,154.80508528620572
60881,24.5,22.5,154.59160664661707
60882,24.5,23.0,150.75798004976582
60883,24.5,23.5,153.02872620285436
60884,24.5,24.0,153.90016438902532
60885,24.5,24.5,152.55535716560456
60886,24.5,25.0,154.2822804576699
60887,24.5,25.5,152.90445408590566
60888,24.5,26.0,155.64019544320777
60889,24.5,26.5,157.11078310225787
60890,24.5,27.0,155.9315518318013
60891,24.5,27.5,157.02225224761878
60892,24.5,28.0,156.13736633298782
60893,24.5,28.5,153.2008960833938
60894,24.5,29.0,148.0361144424544
60895,24.5,29.5,151.163260996014
60896,24.5,30.0,153.3046134018207
60897,24.5,30.5,152.33422799616415
60898,24.5,31.0,157.30356012463213
60899,24.5,31.5,154.45598124354382
60900,24.5,32.0,150.1954395979629
60901,24.5,32.5,153.71712273116873
