,long,lat,sr
18177,-118.0,-39.0,161.61500810777025
18178,-118.0,-38.5,162.19723211153453
18179,-118.0,-37.0,147.45245852931464
18180,-118.0,-36.5,149.8040981977899
18181,-118.0,-36.0,149.51065108119633
18182,-118.0,-35.5,150.4140153328692
18183,-118.0,-35.0,149.31419123118133
18184,-118.0,-34.5,148.0945467400298
18185,-118.0,-34.0,154.52683543340896
18186,-118.0,-33.5,150.65179636325445
18187,-118.0,-33.0,153.95097397994064
18188,-118.0,-32.5,152.01572958057506
18189,-118.0,-31.5,148.6701914888997
18190,-118.0,-31.0,149.41435061630867
18191,-118.0,-30.5,159.01278990170832
18192,-118.0,-30.0,164.8878576013772
18193,-118.0,-29.5,155.7281676790753
18194,-118.0,-29.0,154.39336005579085
18195,-118.0,-28.5,152.9171297510855
18196,-118.0,-28.0,152.9578583159556
18197,-118.0,-27.5,153.07602724528337
18198,-118.0,-27.0,152.26214268436738
18199,-118.0,-26.5,152.08050064938823
18200,-118.0,-26.0,152.3133386260607
18201,-118.0,-25.5,149.71919069354362
18202,-118.0,-25.0,151.90025735673063
18203,-118.0,-24.5,148.7437372550514
18204,-118.0,-24.0,152.37800301488747
18205,-118.0,-23.5,155.50941223398698
18206,-118.0,-23.0,149.56109107075966
18207,-118.0,-22.5,151.19200519234047
18208,-118.0,-22.0,151.35466960119146
18209,-118.0,-21.5,153.96556099908437
18210,-118.0,-21.0,151.9121071546032
18211,-118.0,-20.5,153.67290910514942
18212,-118.0,-20.0,148.3742311482492
18213,-118.0,-19.5,151.04708138941047
18214,-118.0,-19.0,150.83718379393724
18215,-118.0,-18.5,157.22884717165095
18216,-118.0,-18.0,153.5525633872934
18217,-118.0,-17.5,151.10756586889448
18218,-118.0,-16.5,146.60093685915197
18219,-118.0,-16.0,147.84321713980182
18220,-118.0,-15.5,151.95172713360554
18221,-118.0,-15.0,149.29933022341487
18222,-118.0,-14.5,148.16671673378684
18223,-118.0,-14.0,149.57747188360852
18224,-118.0,-13.5,148.37047918388998
18225,-118.0,-13.0,145.12478519092613
18226,-118.0,-12.5,149.8909868940038
18227,-118.0,-12.0,151.1234253171578
18228,-118.0,-11.5,149.45513071366813
18229,-118.0,-11.0,149.6679638208767
18230,-118.0,-10.5,145.6641522045242
18231,-118.0,-10.0,149.19433953999075
18232,-118.0,-9.5,148.84663669913718
18233,-118.0,-9.0,148.9826796327064
18234,-118.0,-8.5,148.9348695931139
18235,-118.0,-8.0,147.22824563715324
18236,-118.0,-7.5,146.50216040789718
18237,-118.0,-7.0,146.69880824408926
18238,-118.0,-6.0,146.6911099332815
18239,-118.0,-5.5,152.04127210239673
18240,-118.0,-5.0,150.03539362612557
18241,-118.0,-4.5,150.94650947832693
18242,-118.0,-4.0,149.59990182597846
18243,-118.0,-3.5,147.31388833022163
18244,-118.0,-3.0,149.02721589475956
18245,-118.0,-2.5,150.68156811041857
18246,-118.0,-2.0,151.44304504097755
18247,-118.0,-1.5,151.33615370244354
18248,-118.0,-1.0,151.18123372491957
18249,-118.0,-0.5,152.2850439443415
18250,-118.0,0.0,152.51466473804683
18251,-118.0,0.5,151.3438351931315
18252,-118.0,1.0,151.98424441770172
18253,-118.0,3.0,149.7598982840367
18254,-118.0,3.5,154.03019427029793
18255,-118.0,4.0,154.85822346532578
18256,-118.0,4.5,150.4250273492902
18257,-118.0,5.0,154.83109845868825
18258,-118.0,5.5,160.99889358916576
18259,-118.0,6.0,150.27862934756286
18260,-118.0,6.5,165.53166288534172
18261,-118.0,7.0,157.67592794423558
18262,-118.0,8.0,147.90257096779803
18263,-118.0,8.5,149.77439592523942
18264,-118.0,9.0,148.54103171525804
18265,-118.0,9.5,152.1527725012418
18266,-118.0,10.0,151.8151414668982
18267,-118.0,11.0,147.42494350273364
18268,-118.0,11.5,148.9662942763002
18269,-118.0,12.0,149.66173868500204
18270,-118.0,12.5,153.65175819240508
18271,-118.0,13.0,148.3907224121707
18272,-118.0,13.5,147.09294756688266
18273,-118.0,14.0,147.23258545447257
18274,-118.0,14.5,147.8931786218703
18275,-118.0,15.0,148.6289608772755
18276,-118.0,15.5,149.80519525710145
18277,-118.0,16.0,152.02612308760752
18278,-118.0,16.5,148.82591506576026
18279,-118.0,17.0,148.8041287509089
18280,-118.0,17.5,149.20219376871376
18281,-118.0,18.0,148.8298813537688
18282,-118.0,18.5,151.6428767301619
18283,-118.0,19.0,147.78251493484174
18284,-118.0,19.5,157.69514685290693
18285,-118.0,20.5,145.79379057136015
18286,-118.0,21.0,149.35698298726126
18287,-118.0,21.5,150.84361684835258
18288,-118.0,22.0,148.34692931418502
18289,-118.0,22.5,147.73682220717674
18290,-118.0,23.0,148.84964755235828
18291,-118.0,23.5,154.26257010131235
18292,-118.0,24.0,151.63106757373012
18293,-118.0,24.5,163.65250558904984
18294,-118.0,25.0,154.48551700934846
18295,-118.0,25.5,149.3108714214847
18296,-118.0,26.0,155.61757134653726
18297,-118.0,26.5,148.3827276751593
18298,-118.0,27.0,161.09036381648494
18299,-118.0,27.5,148.8614964653335
18300,-118.0,28.0,153.3650863871968
18301,-118.0,28.5,156.49452380264674
18302,-118.0,29.0,152.23290397212213
18303,-118.0,29.5,150.84698421471285
18304,-118.0,30.0,150.0951810751926
18305,-118.0,30.5,150.6669374543622
18306,-118.0,31.0,153.21910971519094
18307,-118.0,31.5,150.45300539549797
18308,-118.0,32.0,153.64430530427114
18309,-118.0,32.5,150.98984788640956
18310,-118.0,33.0,152.91401041560488
18311,-118.0,33.5,156.50762501031886
18312,-118.0,34.0,150.41191344844833
18313,-118.0,34.5,152.47811853233412
18314,-118.0,35.0,155.3701416303289
18315,-118.0,35.5,149.12441463097554
18316,-118.0,36.0,146.4585252761485
18317,-118.0,36.5,151.1736662327978
18318,-118.0,37.0,167.81971544498606
18319,-118.0,37.5,151.5914741345472
18320,-118.0,38.0,153.99567374974887
18321,-117.5,-41.0,155.61082188434864
18322,-117.5,-39.0,160.95907745494702
18323,-117.5,-38.5,161.8344770416244
18324,-117.5,-37.0,148.23298614877632
18325,-117.5,-36.5,149.36347548305946
18326,-117.5,-35.5,150.07588268189247
18327,-117.5,-35.0,148.2965832591386
18328,-117.5,-34.5,148.245531193007
18329,-117.5,-34.0,154.506363747491
18330,-117.5,-33.5,151.06440207362286
18331,-117.5,-33.0,155.4679560460719
18332,-117.5,-32.5,149.385833714813
18333,-117.5,-32.0,170.91604442530996
18334,-117.5,-31.5,148.36998702479565
18335,-117.5,-31.0,149.54443239217366
18336,-117.5,-30.5,157.88854501698572
18337,-117.5,-30.0,166.11436995371704
18338,-117.5,-29.5,155.05979922171082
18339,-117.5,-29.0,153.7288782454095
18340,-117.5,-28.5,154.07966409334284
18341,-117.5,-28.0,153.88087373872023
18342,-117.5,-27.5,152.44074089123617
18343,-117.5,-27.0,152.80365263655335
18344,-117.5,-26.5,151.19022404586912
18345,-117.5,-26.0,153.74255164097312
18346,-117.5,-25.5,149.57559135819704
18347,-117.5,-25.0,151.70680098439362
18348,-117.5,-24.5,150.3977946274192
18349,-117.5,-24.0,157.96190505905136
18350,-117.5,-23.5,150.13201760351004
18351,-117.5,-23.0,151.36171987752638
18352,-117.5,-22.5,149.70764597265023
18353,-117.5,-22.0,154.74275173211652
18354,-117.5,-21.5,153.74448865443858
18355,-117.5,-21.0,151.87601957402578
18356,-117.5,-20.5,154.32920919187282
18357,-117.5,-20.0,149.48828186312633
18358,-117.5,-19.5,156.95088924656318
18359,-117.5,-18.5,148.37117455843222
18360,-117.5,-18.0,156.34721934974272
18361,-117.5,-17.5,151.4074694778329
18362,-117.5,-17.0,145.64633492747654
18363,-117.5,-16.5,145.6902048240135
18364,-117.5,-16.0,147.6661914216394
18365,-117.5,-15.5,152.19732073747426
18366,-117.5,-15.0,148.71618132176857
18367,-117.5,-14.5,150.39706528067953
18368,-117.5,-14.0,146.11974117549138
18369,-117.5,-13.5,148.19065648134045
18370,-117.5,-13.0,148.1047599381967
18371,-117.5,-12.0,150.6525783718979
18372,-117.5,-11.5,152.28146314235323
18373,-117.5,-11.0,149.05703296989486
18374,-117.5,-10.5,148.7251802804441
18375,-117.5,-10.0,150.61524950131442
18376,-117.5,-9.5,148.78079811644014
18377,-117.5,-9.0,150.12243852023605
18378,-117.5,-8.5,148.42274939507672
18379,-117.5,-8.0,147.66984376199386
18380,-117.5,-7.5,147.67832452077968
18381,-117.5,-7.0,147.0823261325517
18382,-117.5,-6.5,146.57912515648223
18383,-117.5,-6.0,146.21010603009472
18384,-117.5,-5.5,151.76435297806623
18385,-117.5,-4.5,149.50605233405133
18386,-117.5,-4.0,150.45509124596623
18387,-117.5,-3.5,148.03771612362272
18388,-117.5,-3.0,150.56429120328653
18389,-117.5,-2.5,151.0741534531784
18390,-117.5,-2.0,150.44221308122272
18391,-117.5,-1.5,151.2848305123282
18392,-117.5,-1.0,150.6167239751163
18393,-117.5,-0.5,153.86265997123118
18394,-117.5,0.0,151.18518214600434
18395,-117.5,0.5,150.33446633143595
18396,-117.5,1.0,151.86951109482067
18397,-117.5,1.5,151.29865262413003
18398,-117.5,2.5,147.40071938571472
18399,-117.5,3.0,150.3069811698331
18400,-117.5,3.5,153.08502540701113
18401,-117.5,4.0,150.38933530600193
18402,-117.5,4.5,154.5716973978501
18403,-117.5,5.0,155.14870087061692
18404,-117.5,5.5,157.67591136258392
18405,-117.5,6.0,158.37539859935035
18406,-117.5,6.5,158.44591068321296
18407,-117.5,8.5,147.87786617567156
18408,-117.5,9.0,150.4250323749236
18409,-117.5,9.5,151.86952617933247
18410,-117.5,11.0,147.5069894915526
18411,-117.5,11.5,148.37237412736252
18412,-117.5,12.0,148.63751208439723
18413,-117.5,12.5,150.2399835936924
18414,-117.5,13.0,149.86906383119592
18415,-117.5,13.5,147.85693924706302
18416,-117.5,14.0,147.1250542679102
18417,-117.5,14.5,148.1765808194727
18418,-117.5,15.0,148.41904409586053
18419,-117.5,15.5,153.09675766994934
18420,-117.5,16.0,148.85894645639254
18421,-117.5,16.5,147.84015290474878
18422,-117.5,17.0,148.4599327394359
18423,-117.5,17.5,148.89373251800188
18424,-117.5,18.0,149.64542033922288
18425,-117.5,18.5,151.5339071413693
18426,-117.5,19.0,149.71513922199424
18427,-117.5,19.5,151.22290477123147
18428,-117.5,20.5,150.81515500792264
18429,-117.5,21.0,147.6563892954454
18430,-117.5,21.5,150.60787074096837
18431,-117.5,22.0,145.61740813515385
18432,-117.5,22.5,149.28515075313445
18433,-117.5,23.0,148.83687571888822
18434,-117.5,23.5,148.64817666649702
18435,-117.5,24.0,158.7297496205636
18436,-117.5,24.5,152.91460091218565
18437,-117.5,25.0,151.61770582890045
18438,-117.5,25.5,152.06707747276
18439,-117.5,26.0,154.45772337356152
18440,-117.5,26.5,152.28499056781703
18441,-117.5,27.0,156.07126676217638
18442,-117.5,27.5,150.86930095113777
18443,-117.5,28.0,153.26202538271806
18444,-117.5,28.5,152.89709406221007
18445,-117.5,29.0,153.81079090750188
18446,-117.5,29.5,150.1282799966508
18447,-117.5,30.0,149.60007663387788
18448,-117.5,30.5,151.31193443438707
18449,-117.5,31.0,154.68409260342736
18450,-117.5,31.5,150.6892277909757
18451,-117.5,32.0,152.22618917429614
18452,-117.5,32.5,151.14681886633429
18453,-117.5,33.0,155.0195964430974
18454,-117.5,33.5,151.11841340615854
18455,-117.5,34.0,151.8866718603092
18456,-117.5,34.5,150.13832158316515
18457,-117.5,35.0,149.51291362324764
18458,-117.5,35.5,153.93475821821016
18459,-117.5,36.0,150.4415852998582
18460,-117.5,36.5,147.49687156845565
18461,-117.5,37.0,167.86394529000893
18462,-117.5,37.5,151.35253837133854
18463,-117.5,38.0,157.23113058466356
18464,-117.0,-41.0,155.4848673100718
18465,-117.0,-39.0,160.55969191323578
18466,-117.0,-38.5,161.44553516153326
18467,-117.0,-37.0,148.90544869522873
18468,-117.0,-36.5,148.8924096962077
18469,-117.0,-36.0,156.18679536001073
18470,-117.0,-35.5,149.90807995245225
18471,-117.0,-35.0,147.89364461332198
18472,-117.0,-34.5,147.8631512210223
18473,-117.0,-34.0,155.5872361783929
18474,-117.0,-33.5,151.41178127431252
18475,-117.0,-33.0,158.07464629056932
18476,-117.0,-32.5,149.29146636251576
18477,-117.0,-32.0,157.2339556093908
18478,-117.0,-31.5,148.36078938394797
18479,-117.0,-31.0,154.2072424895794
18480,-117.0,-30.5,157.1834191652763
18481,-117.0,-30.0,167.7009016598201
18482,-117.0,-29.5,156.1406641854769
18483,-117.0,-29.0,154.9091137246553
18484,-117.0,-28.5,153.40377379393934
18485,-117.0,-28.0,154.1227909400355
18486,-117.0,-27.5,151.61483142336476
18487,-117.0,-27.0,153.88868573126598
18488,-117.0,-26.5,151.79495904568367
18489,-117.0,-26.0,152.31232603454671
18490,-117.0,-25.5,152.24690421401692
18491,-117.0,-25.0,150.23638221865485
18492,-117.0,-24.5,152.36438110648893
18493,-117.0,-24.0,154.36523476781417
18494,-117.0,-23.5,149.93400485232706
18495,-117.0,-23.0,151.1454639640408
18496,-117.0,-22.5,149.61643806708523
18497,-117.0,-22.0,156.96108058412653
18498,-117.0,-21.5,155.68590388382623
18499,-117.0,-21.0,152.16955518424325
18500,-117.0,-20.5,149.8777869826539
18501,-117.0,-20.0,154.70035495006712
18502,-117.0,-19.5,159.14658483974316
18503,-117.0,-18.5,147.84393557406494
18504,-117.0,-18.0,155.12495394387207
18505,-117.0,-17.5,154.75084972645257
18506,-117.0,-17.0,149.81105688244492
18507,-117.0,-15.5,147.36326536600723
18508,-117.0,-15.0,148.27766489230174
18509,-117.0,-14.5,150.64464476879076
18510,-117.0,-14.0,148.28566959192483
18511,-117.0,-13.5,146.51549759093047
18512,-117.0,-13.0,149.02981447158473
18513,-117.0,-12.5,148.91087799864448
18514,-117.0,-12.0,158.00526389133628
18515,-117.0,-11.5,149.9531330665838
18516,-117.0,-11.0,148.02954108332892
18517,-117.0,-10.5,149.68628846895032
18518,-117.0,-10.0,149.7591119903287
18519,-117.0,-9.5,150.5495097017373
18520,-117.0,-9.0,148.09595235484022
18521,-117.0,-8.5,148.47494169282538
18522,-117.0,-8.0,147.9338814548678
18523,-117.0,-7.0,146.83916973319543
18524,-117.0,-6.5,146.5377892865147
18525,-117.0,-6.0,150.8322674236099
18526,-117.0,-5.5,150.3965574829829
18527,-117.0,-5.0,149.8779590186224
18528,-117.0,-4.5,149.4306653176435
18529,-117.0,-4.0,147.6713819694355
18530,-117.0,-3.5,150.78495474606552
18531,-117.0,-3.0,149.78511255390703
18532,-117.0,-2.5,151.0778133951925
18533,-117.0,-2.0,150.52308206453785
18534,-117.0,-1.5,150.87843789114473
18535,-117.0,-1.0,153.81854873260204
18536,-117.0,-0.5,150.7396400233584
18537,-117.0,0.0,152.09533963125224
18538,-117.0,0.5,149.3644399903459
18539,-117.0,1.0,152.1728340505223
18540,-117.0,1.5,151.68721923568518
18541,-117.0,2.0,147.7691036828886
18542,-117.0,2.5,148.0202634681346
18543,-117.0,3.0,154.4943219653742
18544,-117.0,3.5,151.03802317727363
18545,-117.0,4.0,151.92197938117894
18546,-117.0,4.5,157.88647730896776
18547,-117.0,5.0,158.9318371019335
18548,-117.0,5.5,154.4382966453298
18549,-117.0,6.0,159.09185892423014
18550,-117.0,6.5,159.1855805863844
18551,-117.0,8.0,147.83752554059328
18552,-117.0,8.5,147.9727307161075
18553,-117.0,9.0,151.91645183036903
18554,-117.0,9.5,149.77449526448672
18555,-117.0,10.0,148.92173178963085
18556,-117.0,11.0,148.11780041379154
18557,-117.0,11.5,148.26091186269218
18558,-117.0,12.0,148.3532929195689
18559,-117.0,12.5,147.92532890373295
18560,-117.0,13.0,151.83070558888934
18561,-117.0,13.5,147.35588022853992
18562,-117.0,14.0,147.83060509145744
18563,-117.0,14.5,147.71219893062832
18564,-117.0,15.0,148.32866998652065
18565,-117.0,15.5,148.379594308384
18566,-117.0,16.0,149.40691113085168
18567,-117.0,16.5,147.6993172222345
18568,-117.0,17.0,148.50273583286977
18569,-117.0,17.5,149.71201097094743
18570,-117.0,18.0,149.94941799194257
18571,-117.0,18.5,147.54951914583853
18572,-117.0,19.0,149.39040355922768
18573,-117.0,19.5,147.18449406888772
18574,-117.0,20.5,151.0657010273967
18575,-117.0,21.0,148.59633300398977
18576,-117.0,21.5,149.60943305787168
18577,-117.0,22.0,148.67947562748955
18578,-117.0,22.5,148.4001293415207
18579,-117.0,23.0,148.12346239511425
18580,-117.0,23.5,147.89876115824975
18581,-117.0,24.0,163.4268015789521
18582,-117.0,24.5,152.40779781067837
18583,-117.0,25.0,153.80880469385562
18584,-117.0,25.5,156.6807984219564
18585,-117.0,26.0,149.88208843195898
18586,-117.0,26.5,161.48440889019648
18587,-117.0,27.0,148.84143591150635
18588,-117.0,27.5,152.87319356130234
18589,-117.0,28.0,154.12322913358793
18590,-117.0,28.5,152.13404160685198
18591,-117.0,29.0,154.35569748700325
18592,-117.0,29.5,150.0303006393302
18593,-117.0,30.0,148.7184174789575
18594,-117.0,30.5,151.75592637146252
18595,-117.0,31.0,156.65188361021137
18596,-117.0,31.5,149.61322022212354
18597,-117.0,32.0,152.0060304840929
18598,-117.0,32.5,151.29641193805188
18599,-117.0,33.0,154.48992712695917
18600,-117.0,33.5,150.50440680548766
18601,-117.0,34.0,149.08140328353105
18602,-117.0,34.5,147.52596347495387
18603,-117.0,35.0,151.32775799568023
18604,-117.0,35.5,153.37096583765538
18605,-117.0,36.0,152.6573981770674
18606,-117.0,36.5,150.93912791055646
18607,-117.0,37.0,167.8616703246487
18608,-117.0,37.5,152.5423620307789
18609,-116.5,-39.0,160.399057178624
18610,-116.5,-38.5,160.70965509715097
18611,-116.5,-38.0,160.85752977586924
18612,-116.5,-37.0,149.7671327414574
18613,-116.5,-36.5,149.38842217380952
18614,-116.5,-36.0,152.75907794461557
18615,-116.5,-35.5,150.79559867975047
18616,-116.5,-35.0,146.84198859020964
18617,-116.5,-34.5,147.9735080833313
18618,-116.5,-34.0,154.05616385163327
18619,-116.5,-33.5,151.73188027811585
18620,-116.5,-33.0,164.8896190506135
18621,-116.5,-32.5,152.61889356745462
18622,-116.5,-32.0,157.86383930379318
18623,-116.5,-31.0,153.4666762020877
18624,-116.5,-30.5,156.30911992780256
18625,-116.5,-30.0,161.70090659542407
18626,-116.5,-29.5,157.46006392434305
18627,-116.5,-29.0,155.74572347043232
18628,-116.5,-28.5,152.39242137063783
18629,-116.5,-28.0,154.83111910907292
18630,-116.5,-27.5,151.48124166532017
18631,-116.5,-27.0,153.62186105079203
18632,-116.5,-26.5,153.10685508509198
18633,-116.5,-26.0,151.10447426853017
18634,-116.5,-25.5,152.9432320059127
18635,-116.5,-25.0,149.77137674554152
18636,-116.5,-24.5,150.35324223082876
18637,-116.5,-24.0,150.08112809566273
18638,-116.5,-23.5,149.81248018427056
18639,-116.5,-23.0,149.69916464677308
18640,-116.5,-22.5,155.89605453730596
18641,-116.5,-22.0,154.56298179512837
18642,-116.5,-21.5,154.96959739960147
18643,-116.5,-21.0,153.52946381735848
18644,-116.5,-20.5,147.5640502281477
18645,-116.5,-20.0,157.0620674837779
18646,-116.5,-19.5,153.9527563577089
18647,-116.5,-18.0,147.48620117202512
18648,-116.5,-17.5,155.14571798567903
18649,-116.5,-17.0,153.21632485481402
18650,-116.5,-16.5,153.31037807404525
18651,-116.5,-16.0,148.87614248104393
18652,-116.5,-15.5,149.7261145917572
18653,-116.5,-15.0,147.56076045941353
18654,-116.5,-14.5,148.75015442475336
18655,-116.5,-14.0,147.6765126382536
18656,-116.5,-13.5,150.63808801191556
18657,-116.5,-13.0,149.12639128054442
18658,-116.5,-12.5,150.2592659728207
18659,-116.5,-12.0,159.08242903937435
18660,-116.5,-11.5,147.3026329092464
18661,-116.5,-11.0,151.61685189589747
18662,-116.5,-10.5,149.9341288540529
18663,-116.5,-10.0,149.66920547217663
18664,-116.5,-9.0,148.89669230690959
18665,-116.5,-8.5,147.84869235634613
18666,-116.5,-8.0,148.67040253907206
18667,-116.5,-7.5,147.17535114491795
18668,-116.5,-7.0,146.00894797643085
18669,-116.5,-6.5,151.56654223950162
18670,-116.5,-6.0,150.8350037251172
18671,-116.5,-5.5,148.5031233006422
18672,-116.5,-5.0,149.2512884663624
18673,-116.5,-4.5,147.45598797299212
18674,-116.5,-4.0,149.22548120031576
18675,-116.5,-3.5,151.29145168691167
18676,-116.5,-3.0,150.7879951659474
18677,-116.5,-2.5,149.80126884273588
18678,-116.5,-2.0,150.96956426814495
18679,-116.5,-1.5,152.0914543141953
18680,-116.5,-1.0,157.21913512790138
18681,-116.5,-0.5,152.01423380162666
18682,-116.5,0.0,148.7091654262859
18683,-116.5,0.5,152.19799337074193
18684,-116.5,1.0,149.19709606359268
18685,-116.5,1.5,150.63245925484185
18686,-116.5,2.0,149.63817005356745
18687,-116.5,3.0,153.74390801902044
18688,-116.5,3.5,148.18269319688258
18689,-116.5,4.0,153.71859240029193
18690,-116.5,4.5,161.72157074133708
18691,-116.5,5.0,149.27837579835375
18692,-116.5,5.5,157.03947178901407
18693,-116.5,6.0,159.48247974077995
18694,-116.5,7.5,147.94460581939362
18695,-116.5,8.0,147.2560382826281
18696,-116.5,8.5,152.97107784967437
18697,-116.5,9.0,149.3703265080682
18698,-116.5,9.5,149.3271394285245
18699,-116.5,10.0,149.29736959283954
18700,-116.5,10.5,148.00476332536988
18701,-116.5,11.0,148.1532567221116
18702,-116.5,11.5,148.39262280457677
18703,-116.5,12.0,148.0763779069725
18704,-116.5,12.5,148.10115633771179
18705,-116.5,13.0,148.53827388264588
18706,-116.5,13.5,148.10216332025362
18707,-116.5,14.0,148.03203563616236
18708,-116.5,14.5,148.07303555139464
18709,-116.5,15.0,147.3641304234012
18710,-116.5,15.5,148.4701292781347
18711,-116.5,16.0,149.06743429602832
18712,-116.5,16.5,148.87769205365163
18713,-116.5,17.0,148.37029002204682
18714,-116.5,17.5,148.80155986249605
18715,-116.5,18.0,149.57196081039956
18716,-116.5,18.5,150.8694858790577
18717,-116.5,19.0,149.5282640825559
18718,-116.5,19.5,146.78271706059797
18719,-116.5,20.0,149.035084980962
18720,-116.5,20.5,151.19487258769206
18721,-116.5,21.0,151.19235966177789
18722,-116.5,21.5,148.27294644126414
18723,-116.5,22.0,149.86975951754155
18724,-116.5,22.5,148.06501926082368
18725,-116.5,23.0,149.1020065244805
18726,-116.5,23.5,147.1578173438623
18727,-116.5,24.0,147.9731652161611
18728,-116.5,24.5,155.64051838695687
18729,-116.5,25.0,153.0056928556623
18730,-116.5,25.5,159.46400528946643
18731,-116.5,26.0,151.7826407413608
18732,-116.5,26.5,155.78268563385308
18733,-116.5,27.0,150.42980381212007
18734,-116.5,27.5,156.53386977125626
18735,-116.5,28.0,149.36844639852401
18736,-116.5,28.5,153.2202796990032
18737,-116.5,29.0,152.55041372493727
18738,-116.5,29.5,151.63036088947106
18739,-116.5,30.0,150.21938333290257
18740,-116.5,30.5,152.61215170594954
18741,-116.5,31.0,154.69032922902335
18742,-116.5,31.5,148.88060411689423
18743,-116.5,32.0,149.13070355159732
18744,-116.5,32.5,149.85121274063016
18745,-116.5,33.0,152.74882582010616
18746,-116.5,33.5,149.73542360087254
18747,-116.5,34.0,149.03998872522337
18748,-116.5,34.5,148.7802867879444
18749,-116.5,35.0,150.48751021315357
18750,-116.5,35.5,152.35028574072405
18751,-116.5,36.0,149.03369235622904
18752,-116.5,36.5,152.91370758521313
18753,-116.5,37.0,166.03880942503775
18754,-116.5,37.5,153.82955621479067
18755,-116.0,-38.5,160.06814568793575
18756,-116.0,-38.0,160.7262892424192
18757,-116.0,-37.0,150.02118178998754
18758,-116.0,-36.5,150.46095984224593
18759,-116.0,-36.0,150.7946728466232
18760,-116.0,-35.5,149.6423976166667
18761,-116.0,-35.0,146.8996916294861
18762,-116.0,-34.5,148.40417933707806
18763,-116.0,-34.0,154.9366491057751
18764,-116.0,-33.5,152.0974735647633
18765,-116.0,-33.0,163.67565404290517
18766,-116.0,-32.5,152.21979609062055
18767,-116.0,-32.0,159.7799012682775
18768,-116.0,-31.0,150.74126976361555
18769,-116.0,-30.5,157.2101999724924
18770,-116.0,-30.0,160.72435437363822
18771,-116.0,-29.5,159.07858760950103
18772,-116.0,-29.0,155.63640348007476
18773,-116.0,-28.5,153.6845049127282
18774,-116.0,-28.0,151.4089110380409
18775,-116.0,-27.5,152.95453821828303
18776,-116.0,-27.0,152.3343165421371
18777,-116.0,-26.5,154.56052594441113
18778,-116.0,-26.0,152.79389720047183
18779,-116.0,-25.5,151.51581486024068
18780,-116.0,-25.0,149.15460336862083
18781,-116.0,-24.5,150.2653108432675
18782,-116.0,-24.0,150.60943617998336
18783,-116.0,-23.5,149.04602974604873
18784,-116.0,-23.0,150.25858722658327
18785,-116.0,-22.5,158.7377835139529
18786,-116.0,-22.0,152.31035736776104
18787,-116.0,-21.5,154.26921183386955
18788,-116.0,-21.0,151.41343845764848
18789,-116.0,-20.5,151.1587829896652
18790,-116.0,-20.0,153.743363812072
18791,-116.0,-19.5,157.28297281307545
18792,-116.0,-19.0,147.88467111534067
18793,-116.0,-18.0,145.63611064164238
18794,-116.0,-17.5,151.8853000718971
18795,-116.0,-17.0,159.49360168932628
18796,-116.0,-16.5,152.71879051483876
18797,-116.0,-16.0,150.77535583144905
18798,-116.0,-15.5,153.4606111882681
18799,-116.0,-15.0,148.698120551023
18800,-116.0,-14.5,146.81244608760952
18801,-116.0,-14.0,149.9088030950223
18802,-116.0,-13.5,150.1886624973395
18803,-116.0,-13.0,148.96698901907266
18804,-116.0,-12.5,152.34408171085093
18805,-116.0,-12.0,147.37053450872523
18806,-116.0,-11.5,149.3766025954393
18807,-116.0,-11.0,150.4608955350664
18808,-116.0,-10.5,150.94192928836324
18809,-116.0,-10.0,149.33876762141898
18810,-116.0,-9.5,148.80865475900933
18811,-116.0,-9.0,147.8234197442409
18812,-116.0,-8.5,149.78515011404525
18813,-116.0,-8.0,148.4262874226561
18814,-116.0,-7.5,147.1867052928219
18815,-116.0,-7.0,151.92361824296907
18816,-116.0,-6.5,152.86659095293913
18817,-116.0,-6.0,149.41837109284816
18818,-116.0,-5.5,148.57343772862782
18819,-116.0,-5.0,147.31259648777825
18820,-116.0,-4.5,148.05332957478097
18821,-116.0,-4.0,151.25260346617137
18822,-116.0,-3.5,150.2721915985208
18823,-116.0,-3.0,151.7454987536413
18824,-116.0,-2.5,150.416667009553
18825,-116.0,-2.0,150.2996087751062
18826,-116.0,-1.5,153.171636027253
18827,-116.0,-1.0,150.98367682147367
18828,-116.0,-0.5,152.786353907528
18829,-116.0,0.0,150.45294709205066
18830,-116.0,0.5,149.5405810391902
18831,-116.0,1.0,150.84177288488442
18832,-116.0,1.5,148.8480419789624
18833,-116.0,2.0,150.899498134128
18834,-116.0,2.5,152.03454735924868
18835,-116.0,3.0,149.41841433858352
18836,-116.0,3.5,159.75857654413474
18837,-116.0,4.0,157.01917671751883
18838,-116.0,4.5,148.74116037122903
18839,-116.0,5.0,162.2103290364685
18840,-116.0,5.5,153.5269337936418
18841,-116.0,6.0,153.2787723020699
18842,-116.0,7.0,147.8314814024273
18843,-116.0,7.5,147.1741530601846
18844,-116.0,8.0,152.95591531889238
18845,-116.0,8.5,152.22783594458252
18846,-116.0,9.5,148.31928841854233
18847,-116.0,10.0,149.56449260101883
18848,-116.0,10.5,148.15972150909465
18849,-116.0,11.5,148.23587144769414
18850,-116.0,12.5,148.06840255659318
18851,-116.0,13.0,147.61880833133517
18852,-116.0,13.5,148.8368492863662
18853,-116.0,14.0,148.19793458481433
18854,-116.0,14.5,147.37495803226335
18855,-116.0,15.0,148.08386665380038
18856,-116.0,15.5,148.27074673630148
18857,-116.0,16.0,148.57397352197893
