,long,lat,sr
52884,-1.0,5.5,159.8249668797814
52885,-1.0,6.0,150.97244298630258
52886,-1.0,6.5,151.38645817074507
52887,-1.0,7.0,153.22339393909607
52888,-1.0,7.5,150.95651347277578
52889,-1.0,8.0,151.8186891750224
52890,-1.0,8.5,153.7046704581251
52891,-1.0,9.0,159.88114938973465
52892,-1.0,9.5,156.45220810735916
52893,-1.0,10.0,158.89900202465085
52894,-1.0,10.5,156.26662891844882
52895,-1.0,11.0,153.8586108879218
52896,-1.0,11.5,152.85173406662895
52897,-1.0,12.0,158.07918478198354
52898,-1.0,13.0,157.32581748438818
52899,-1.0,13.5,158.79320390871428
52900,-1.0,14.0,157.12060759694714
52901,-1.0,14.5,155.34039280542567
52902,-1.0,15.0,155.1953619888093
52903,-1.0,15.5,156.2604003985582
52904,-1.0,16.0,155.26216473321668
52905,-1.0,16.5,152.3659822708124
52906,-1.0,17.0,153.4894239904888
52907,-1.0,17.5,153.59561263083438
52908,-1.0,18.0,154.7644446391371
52909,-1.0,18.5,155.1309256895966
52910,-1.0,19.0,155.96090224874803
52911,-1.0,19.5,152.39275732933166
52912,-1.0,20.0,156.4944883423727
52913,-1.0,20.5,155.54811247501956
52914,-1.0,21.0,156.3611455009547
52915,-1.0,21.5,156.60808141745167
52916,-1.0,22.0,158.40310775269822
52917,-1.0,22.5,158.90214270788184
52918,-1.0,23.0,160.03581431651395
52919,-1.0,23.5,159.07069304000518
52920,-1.0,24.0,158.1777062957045
52921,-1.0,24.5,158.04316202544436
52922,-1.0,25.0,157.02351516881262
52923,-1.0,25.5,156.35230154140933
52924,-1.0,26.0,148.72568156591223
52925,-1.0,26.5,148.39057300547708
52926,-1.0,27.0,149.08247482667133
52927,-1.0,27.5,147.95968054592
52928,-1.0,28.0,149.7105693618515
52929,-1.0,28.5,152.25414302770085
52930,-1.0,29.0,151.40115601609511
52931,-1.0,29.5,146.8606908652743
52932,-1.0,30.0,150.85299918793
52933,-1.0,30.5,149.42600295785144
52934,-1.0,31.0,152.4085515504354
52935,-1.0,31.5,156.04069580941564
52936,-1.0,32.0,152.58092239324992
52937,-1.0,32.5,150.18916354297863
52938,-1.0,33.0,149.27421876601866
52939,-1.0,33.5,151.89375303651775
52940,-1.0,34.0,154.36941387883172
52941,-1.0,34.5,150.3272818254665
52942,-1.0,35.0,156.4849259252448
52943,-1.0,35.5,158.89685366408315
52944,-1.0,36.0,157.40046306871892
52945,-1.0,36.5,163.92266661656285
52946,-1.0,37.0,149.42036545834654
52947,-1.0,37.5,177.27481034436994
52948,-1.0,38.0,157.83111010119276
52949,-0.5,-39.0,156.86850248717585
52950,-0.5,-38.5,157.58432292420778
52951,-0.5,-38.0,157.07287041268046
52952,-0.5,-37.5,158.22745956776805
52953,-0.5,-36.5,149.89604068254326
52954,-0.5,-36.0,151.80431431287425
52955,-0.5,-35.5,164.25877680613402
52956,-0.5,-35.0,157.13893856215367
52957,-0.5,-34.5,157.78249709745998
52958,-0.5,-34.0,154.59493387234974
52959,-0.5,-33.5,151.5664439099363
52960,-0.5,-33.0,153.48890726740885
52961,-0.5,-32.5,149.2277838197908
52962,-0.5,-32.0,149.60209850447325
52963,-0.5,-31.5,151.5749765925608
52964,-0.5,-31.0,148.58787523284693
52965,-0.5,-30.5,155.38340299350986
52966,-0.5,-30.0,147.80178302006863
52967,-0.5,-29.5,147.75085389673583
52968,-0.5,-29.0,146.97442361497252
52969,-0.5,-28.5,151.8623955556645
52970,-0.5,-28.0,150.56120160300512
52971,-0.5,-27.5,150.9102383066041
52972,-0.5,-27.0,153.11962715007448
52973,-0.5,-26.5,157.4415231346376
52974,-0.5,-26.0,149.95840820338296
52975,-0.5,-25.5,159.83559758039192
52976,-0.5,-25.0,153.87455707192038
52977,-0.5,-24.5,151.0187749490274
52978,-0.5,-24.0,153.0893986044397
52979,-0.5,-23.5,155.78996767681653
52980,-0.5,-23.0,153.04282085021686
52981,-0.5,-22.0,148.83381728973393
52982,-0.5,-21.5,156.607082699446
52983,-0.5,-21.0,147.3105622640666
52984,-0.5,-20.5,147.04977562125526
52985,-0.5,-20.0,150.5394984954397
52986,-0.5,-19.5,150.83903296543167
52987,-0.5,-19.0,151.96008301806518
52988,-0.5,-18.5,150.28035592407983
52989,-0.5,-18.0,160.59626726309418
52990,-0.5,-17.5,152.39191782756657
52991,-0.5,-17.0,150.98664172741624
52992,-0.5,-16.5,157.60657686350663
52993,-0.5,-16.0,147.29002619101414
52994,-0.5,-15.5,150.06878421845835
52995,-0.5,-15.0,151.17354825078553
52996,-0.5,-14.5,156.90696415387043
52997,-0.5,-14.0,151.67776348117275
52998,-0.5,-13.5,148.818771825481
52999,-0.5,-13.0,150.42091378690162
53000,-0.5,-12.5,151.07633963533826
53001,-0.5,-12.0,149.1683504205307
53002,-0.5,-11.5,150.32773187358998
53003,-0.5,-11.0,151.26995516858844
53004,-0.5,-10.5,151.96283393901936
53005,-0.5,-10.0,149.5039194385389
53006,-0.5,-9.5,150.92851032265688
53007,-0.5,-8.5,149.57602944646223
53008,-0.5,-8.0,147.66584987958484
53009,-0.5,-7.5,146.8298592668814
53010,-0.5,-6.5,148.68946882309498
53011,-0.5,-6.0,149.14839421969594
53012,-0.5,-5.5,150.46744892164546
53013,-0.5,-5.0,151.3954589393413
53014,-0.5,-4.5,154.0132863443303
53015,-0.5,-4.0,154.8481733055184
53016,-0.5,-3.5,152.73574176598237
53017,-0.5,-3.0,151.73075249029765
53018,-0.5,-2.5,154.56381568579002
53019,-0.5,-2.0,151.90667790911155
53020,-0.5,0.0,152.39127399270944
53021,-0.5,0.5,152.54882531313922
53022,-0.5,1.0,151.69852391390725
53023,-0.5,1.5,152.36040118672236
53024,-0.5,2.0,154.05168007980373
53025,-0.5,2.5,149.46581349881936
53026,-0.5,3.0,150.97454272611898
53027,-0.5,3.5,158.57293021575506
53028,-0.5,4.5,152.7222829488417
53029,-0.5,5.0,158.93633455696877
53030,-0.5,5.5,152.90815974538953
53031,-0.5,6.0,151.99245188883665
53032,-0.5,6.5,158.5522039345687
53033,-0.5,7.0,150.82947270057014
53034,-0.5,7.5,152.54142310661527
53035,-0.5,8.0,150.48357900513665
53036,-0.5,8.5,157.06411675086574
53037,-0.5,9.0,155.7775490289184
53038,-0.5,9.5,152.45814367775677
53039,-0.5,10.0,160.0210938484065
53040,-0.5,10.5,153.01483604266497
53041,-0.5,11.0,152.49382776369595
53042,-0.5,11.5,152.8171998648348
53043,-0.5,12.0,156.69305555013986
53044,-0.5,12.5,154.43355107954972
53045,-0.5,13.0,156.03865765713465
53046,-0.5,13.5,159.22897962376084
53047,-0.5,14.0,157.58709965477567
53048,-0.5,14.5,156.8837211345819
53049,-0.5,15.0,157.6008160703739
53050,-0.5,15.5,154.87661770340455
53051,-0.5,16.0,154.14071216509436
53052,-0.5,16.5,154.02705310715805
53053,-0.5,17.0,156.01030436940752
53054,-0.5,17.5,156.1909616118261
53055,-0.5,18.0,153.967019383558
53056,-0.5,18.5,155.8434273734681
53057,-0.5,19.0,152.78442529518827
53058,-0.5,19.5,152.02012240569192
53059,-0.5,20.0,156.74466189188215
53060,-0.5,20.5,157.05664006654365
53061,-0.5,21.0,156.55509774127424
53062,-0.5,21.5,155.37761093957292
53063,-0.5,22.0,157.09723073279386
53064,-0.5,22.5,156.72343257447707
53065,-0.5,23.0,158.0308327593594
53066,-0.5,23.5,159.22439734308367
53067,-0.5,24.0,159.2836358126074
53068,-0.5,24.5,157.73926408570725
53069,-0.5,25.0,158.83721238538985
53070,-0.5,25.5,158.58046004341531
53071,-0.5,26.0,154.96989620646195
53072,-0.5,26.5,154.97835942780307
53073,-0.5,27.0,153.458184454922
53074,-0.5,27.5,150.98840477044138
53075,-0.5,28.0,152.28664045255672
53076,-0.5,28.5,153.29087951399143
53077,-0.5,29.0,151.65698996433272
53078,-0.5,29.5,146.37422829927525
53079,-0.5,30.0,149.51678083639962
53080,-0.5,30.5,152.37220566815452
53081,-0.5,31.0,151.57212450223787
53082,-0.5,31.5,155.305571414428
53083,-0.5,32.0,153.0853208624185
53084,-0.5,32.5,151.07971869093697
53085,-0.5,33.0,149.9289717195068
53086,-0.5,33.5,150.8106192730327
53087,-0.5,34.0,155.3268316339653
53088,-0.5,34.5,149.76691285414879
53089,-0.5,35.0,155.91706770486678
53090,-0.5,35.5,159.97610114851688
53091,-0.5,36.0,152.2956896083059
53092,-0.5,36.5,164.9482602292093
53093,-0.5,37.0,149.47040925682987
53094,-0.5,37.5,177.22800259149298
53095,-0.5,38.0,166.11834298714092
53096,0.0,-39.0,156.95252263981027
53097,0.0,-38.5,157.5002893827534
53098,0.0,-38.0,157.45883772921837
53099,0.0,-37.5,158.83073747234926
53100,0.0,-36.5,150.27736104120132
53101,0.0,-36.0,152.68956105098266
53102,0.0,-35.5,156.84753010825133
53103,0.0,-35.0,155.04993955734395
53104,0.0,-34.5,158.85614938000415
53105,0.0,-34.0,153.5993053874078
53106,0.0,-33.5,152.93252509820354
53107,0.0,-33.0,153.98532011491753
53108,0.0,-32.5,148.92071671955492
53109,0.0,-32.0,148.56546999881044
53110,0.0,-31.5,152.131818097001
53111,0.0,-31.0,148.61191561136988
53112,0.0,-30.5,156.39687209162645
53113,0.0,-30.0,147.23634899307373
53114,0.0,-29.5,148.0857964585798
53115,0.0,-29.0,148.17573567912845
53116,0.0,-28.5,149.64510187111895
53117,0.0,-28.0,151.19688432905602
53118,0.0,-27.5,154.46628369997742
53119,0.0,-27.0,152.2499372983961
53120,0.0,-26.5,159.09425317954677
53121,0.0,-26.0,149.84526069398333
53122,0.0,-25.5,155.85581060351015
53123,0.0,-25.0,150.35119664839044
53124,0.0,-24.5,150.89444874881636
53125,0.0,-24.0,152.04274846757951
53126,0.0,-23.5,154.75254411491738
53127,0.0,-23.0,153.78111464833816
53128,0.0,-22.5,154.67908891490652
53129,0.0,-22.0,149.63683269178156
53130,0.0,-21.5,150.85195746920022
53131,0.0,-21.0,155.8532901434944
53132,0.0,-20.5,148.29836564454487
53133,0.0,-20.0,150.9431513151489
53134,0.0,-19.5,151.01171614293534
53135,0.0,-19.0,151.49613713034913
53136,0.0,-18.5,150.87124760916217
53137,0.0,-18.0,165.87139352681
53138,0.0,-17.5,154.63601555699267
53139,0.0,-17.0,149.4257064422976
53140,0.0,-16.5,151.71048485626355
53141,0.0,-16.0,155.69762657204112
53142,0.0,-15.5,150.91634662146512
53143,0.0,-15.0,151.32361593553588
53144,0.0,-14.5,154.75463867540256
53145,0.0,-14.0,151.0174850876411
53146,0.0,-13.5,149.50879052741033
53147,0.0,-13.0,151.40354753290984
53148,0.0,-12.5,150.24642721367016
53149,0.0,-12.0,149.55705170727614
53150,0.0,-11.5,149.2893792970086
53151,0.0,-11.0,153.82449499927267
53152,0.0,-10.5,148.97332502223205
53153,0.0,-10.0,150.5250744634937
53154,0.0,-9.5,150.51956950290216
53155,0.0,-9.0,147.97504865984175
53156,0.0,-8.5,147.70105031639523
53157,0.0,-8.0,150.005396463025
53158,0.0,-7.0,148.0271358358933
53159,0.0,-6.5,148.89850520213065
53160,0.0,-6.0,150.4375746258571
53161,0.0,-5.5,150.10608507862702
53162,0.0,-5.0,151.7086681481722
53163,0.0,-4.5,147.62212745686057
53164,0.0,-4.0,155.09204895560418
53165,0.0,-3.5,153.98261878449784
53166,0.0,-3.0,152.6244775069842
53167,0.0,-2.5,153.53588454336153
53168,0.0,-2.0,151.69908164745385
53169,0.0,-1.5,152.41559955306892
53170,0.0,-1.0,154.62400066571212
53171,0.0,-0.5,161.45664910133868
53172,0.0,0.5,152.93012199074906
53173,0.0,1.0,152.95462576174813
53174,0.0,1.5,151.67431505206258
53175,0.0,2.0,154.1268920442024
53176,0.0,2.5,150.74972908256188
53177,0.0,3.0,155.57912194766806
53178,0.0,3.5,155.88894644361864
53179,0.0,4.0,155.76112211558484
53180,0.0,4.5,159.00649701501075
53181,0.0,5.0,159.43642531739675
53182,0.0,5.5,156.33519916553792
53183,0.0,6.0,161.6311921812276
53184,0.0,6.5,158.4950146441559
53185,0.0,7.0,156.20914208994017
53186,0.0,7.5,152.88149165438188
53187,0.0,8.0,156.78102505326564
53188,0.0,8.5,155.64911408027206
53189,0.0,9.0,156.56812109428125
53190,0.0,10.0,156.58532895693514
53191,0.0,10.5,151.16242030795388
53192,0.0,11.0,151.72599816094552
53193,0.0,11.5,154.13946866639827
53194,0.0,12.0,154.2302161950346
53195,0.0,12.5,155.6790165701262
53196,0.0,13.0,155.48259025374728
53197,0.0,13.5,157.47282585480235
53198,0.0,14.0,158.6994860873151
53199,0.0,14.5,158.05468289352376
53200,0.0,15.0,155.43125072931437
53201,0.0,15.5,155.53634699876216
53202,0.0,16.0,153.42229770174848
53203,0.0,16.5,157.01346580012773
53204,0.0,17.0,156.73244872810184
53205,0.0,17.5,155.82233905501488
53206,0.0,18.0,155.01442101571357
53207,0.0,18.5,155.50388022776607
53208,0.0,19.0,154.86116314588915
53209,0.0,19.5,156.4126642708297
53210,0.0,20.0,154.91767502858764
53211,0.0,20.5,154.9184137937392
53212,0.0,21.0,156.94450343925814
53213,0.0,21.5,156.18646347601265
53214,0.0,22.0,156.60570886606533
53215,0.0,22.5,156.40881759030577
53216,0.0,23.0,158.29109474673544
53217,0.0,23.5,159.2662327939619
53218,0.0,24.0,158.9627165336927
53219,0.0,24.5,157.6976483475668
53220,0.0,25.0,159.24693677603207
53221,0.0,25.5,159.27651170616204
53222,0.0,26.0,157.64914523315485
53223,0.0,26.5,155.17152436142607
53224,0.0,27.0,154.81847030508274
53225,0.0,27.5,156.04131567088456
53226,0.0,28.0,157.23979442744394
53227,0.0,28.5,155.2839671714757
53228,0.0,29.0,151.8430210109128
53229,0.0,29.5,150.74029563404622
53230,0.0,30.0,149.65011579646142
53231,0.0,30.5,151.7349256141412
53232,0.0,31.0,150.34459339930459
53233,0.0,31.5,153.19117145903033
53234,0.0,32.0,155.49314849585795
53235,0.0,32.5,151.8633585075672
53236,0.0,33.0,148.4914324824732
53237,0.0,33.5,152.7618787037465
53238,0.0,34.0,154.76068705192495
53239,0.0,34.5,149.01962413169807
53240,0.0,35.0,155.37659863456938
53241,0.0,35.5,158.40896106098768
53242,0.0,36.0,150.43458048610862
53243,0.0,36.5,158.388217027726
53244,0.0,37.0,151.75743660600958
53245,0.0,38.0,168.6302275203023
53246,0.5,-39.0,156.83497887331697
53247,0.5,-38.5,157.42532117178246
53248,0.5,-38.0,159.29684125496595
53249,0.5,-37.5,155.33245501723292
53250,0.5,-36.5,151.6804169294071
53251,0.5,-36.0,153.0679938110066
53252,0.5,-35.5,156.4699598370291
53253,0.5,-35.0,153.12640149854593
53254,0.5,-34.5,159.0935746002155
53255,0.5,-34.0,155.40048207837253
53256,0.5,-33.5,152.2470233868254
53257,0.5,-33.0,154.18767390199068
53258,0.5,-32.5,148.75006133864656
53259,0.5,-32.0,148.14152018115834
53260,0.5,-31.5,150.37317208739017
53261,0.5,-31.0,158.58315369775383
53262,0.5,-30.5,152.55580332234368
53263,0.5,-30.0,147.6001945202626
53264,0.5,-29.5,147.80985199892098
53265,0.5,-29.0,149.57779814664406
53266,0.5,-28.5,147.2192526902841
53267,0.5,-28.0,150.3826020664143
53268,0.5,-27.5,157.39576014361023
53269,0.5,-27.0,153.87697384586673
53270,0.5,-26.5,154.26442431868438
53271,0.5,-26.0,150.00209565159716
53272,0.5,-25.5,153.76249230459976
53273,0.5,-25.0,152.23253119896262
53274,0.5,-24.5,149.9814300266637
53275,0.5,-24.0,152.13700434954544
53276,0.5,-23.5,154.18540055444169
53277,0.5,-23.0,154.07623540912738
53278,0.5,-22.5,152.049392943994
53279,0.5,-21.5,148.54892334844146
53280,0.5,-21.0,156.3015027254314
53281,0.5,-20.5,150.77831358643834
53282,0.5,-20.0,150.43734479993634
53283,0.5,-19.5,151.21617821763826
53284,0.5,-19.0,150.54153900783845
53285,0.5,-18.5,162.8983872156738
53286,0.5,-18.0,161.2347937101113
53287,0.5,-17.5,154.74353037935217
53288,0.5,-17.0,149.5346582262277
53289,0.5,-16.5,149.36280271019262
53290,0.5,-16.0,153.80003805680363
53291,0.5,-15.5,151.54015438964052
53292,0.5,-15.0,157.07657951485038
53293,0.5,-14.5,149.65366724296837
53294,0.5,-14.0,150.34566337159356
53295,0.5,-13.5,150.09659156670827
53296,0.5,-13.0,148.81348618068824
53297,0.5,-12.5,150.30050390764268
53298,0.5,-12.0,148.9071532292311
53299,0.5,-11.5,152.04245887555973
53300,0.5,-11.0,149.41892808395917
53301,0.5,-10.5,149.90925049758638
53302,0.5,-10.0,149.28334189709912
53303,0.5,-9.5,146.83305337702126
53304,0.5,-9.0,149.28759053566753
53305,0.5,-8.5,146.8748445719123
53306,0.5,-8.0,152.5723438512781
53307,0.5,-7.5,150.62346579662938
53308,0.5,-7.0,148.29066618878343
53309,0.5,-6.5,150.15122893743424
53310,0.5,-6.0,149.9962405418952
53311,0.5,-5.5,152.57705746675302
53312,0.5,-5.0,148.7021744696851
53313,0.5,-4.5,150.43369739320457
53314,0.5,-4.0,154.69421169271996
53315,0.5,-3.5,157.03713339773097
53316,0.5,-3.0,153.00372825811985
53317,0.5,-2.5,151.77134628648267
53318,0.5,-1.5,152.02952803196402
53319,0.5,-1.0,153.4659601410772
53320,0.5,1.0,153.02054314297692
53321,0.5,1.5,152.85781437999242
53322,0.5,2.0,150.8385778100167
53323,0.5,2.5,154.1790304360854
53324,0.5,3.0,154.64935570995132
53325,0.5,3.5,150.24765054058642
53326,0.5,4.0,155.26748423989957
53327,0.5,4.5,162.0627195354728
53328,0.5,5.0,156.94311835574106
53329,0.5,5.5,158.58122973411287
53330,0.5,6.0,158.82928440696918
53331,0.5,6.5,151.6306545571342
53332,0.5,7.0,149.183044348238
53333,0.5,7.5,152.29454004937335
53334,0.5,8.0,153.87913969917562
53335,0.5,8.5,150.65286165876725
53336,0.5,9.0,152.5095873847255
53337,0.5,9.5,155.4223366512019
53338,0.5,10.0,156.18323981686498
53339,0.5,10.5,153.91637848134405
53340,0.5,11.0,153.3336775023205
53341,0.5,12.0,154.8525548281084
53342,0.5,12.5,155.20461836160692
53343,0.5,13.0,156.1734472384434
53344,0.5,13.5,156.84509844188005
53345,0.5,14.0,159.1560791434858
53346,0.5,14.5,155.47594733904398
53347,0.5,15.0,154.29525726915745
53348,0.5,16.0,155.0472501585923
53349,0.5,16.5,157.09830442792628
53350,0.5,17.0,155.82011604589675
53351,0.5,17.5,155.08502026441826
53352,0.5,18.0,155.325538085091
53353,0.5,18.5,154.29676643356362
53354,0.5,19.0,157.65552194706677
53355,0.5,19.5,156.73552127288508
53356,0.5,20.0,157.33458820681383
53357,0.5,20.5,154.67091046019559
53358,0.5,21.0,154.82686403548664
53359,0.5,21.5,155.56915619154557
53360,0.5,22.0,155.7650081643586
53361,0.5,22.5,157.73271106473527
53362,0.5,23.0,158.48104519852467
53363,0.5,23.5,159.12933102428318
53364,0.5,24.0,158.46919913012758
53365,0.5,24.5,157.1798392859313
53366,0.5,25.0,153.36386384644615
53367,0.5,25.5,158.70782545632366
53368,0.5,26.0,154.52086971242917
53369,0.5,26.5,152.0364328129485
53370,0.5,27.0,155.94959377555983
53371,0.5,27.5,157.25548545544177
53372,0.5,28.0,157.75449940515708
53373,0.5,28.5,156.2706805188994
53374,0.5,29.0,153.65126723085757
53375,0.5,29.5,152.42443931342038
53376,0.5,30.0,147.37855046253372
53377,0.5,30.5,150.90840411333696
53378,0.5,31.0,148.6028776880457
53379,0.5,31.5,152.3402959747189
53380,0.5,32.0,153.85194141641668
53381,0.5,32.5,152.76457784843726
53382,0.5,33.0,149.55650852609932
53383,0.5,33.5,149.99762928869796
53384,0.5,34.0,151.50228500714337
53385,0.5,34.5,151.2253916652399
53386,0.5,35.0,154.47230779488987
53387,0.5,35.5,149.7945325940829
53388,0.5,36.0,154.43233157375442
53389,0.5,36.5,158.16024501229953
53390,0.5,37.0,149.81422789021252
53391,0.5,38.0,168.98122806358444
53392,1.0,-39.0,157.63557925159185
53393,1.0,-38.5,157.45614243925698
53394,1.0,-38.0,160.3241362319185
53395,1.0,-37.5,155.676919528033
53396,1.0,-36.5,152.23981036282905
53397,1.0,-36.0,152.5913500181077
53398,1.0,-35.5,154.41951284547335
53399,1.0,-35.0,150.1053851597162
53400,1.0,-34.5,157.35926422875542
53401,1.0,-34.0,158.15343991700186
53402,1.0,-33.5,148.74137981543453
53403,1.0,-33.0,154.3328999588347
53404,1.0,-32.5,149.84519163345087
53405,1.0,-32.0,149.18515572015934
53406,1.0,-31.5,148.73308529179192
53407,1.0,-31.0,161.6263541603071
53408,1.0,-30.5,146.74051067417952
53409,1.0,-30.0,150.275421960428
53410,1.0,-29.5,148.25434048805607
53411,1.0,-29.0,148.89828508444782
53412,1.0,-28.5,149.2784078086158
53413,1.0,-28.0,149.30437602017167
53414,1.0,-27.5,159.1319721743499
53415,1.0,-27.0,177.8893257760576
53416,1.0,-26.5,153.18046149449714
53417,1.0,-26.0,151.76517116184962
53418,1.0,-25.5,153.41159524229383
53419,1.0,-25.0,150.19867833505316
53420,1.0,-24.5,149.19279169847428
53421,1.0,-24.0,152.3797312853822
53422,1.0,-23.5,150.2323280455229
53423,1.0,-23.0,152.83535496664524
53424,1.0,-22.5,152.61867879255192
53425,1.0,-22.0,153.7569571338252
53426,1.0,-21.5,149.68313969796435
53427,1.0,-21.0,151.27456004385257
53428,1.0,-20.5,152.8858694212401
53429,1.0,-20.0,150.16315756163198
53430,1.0,-19.5,150.29674010651598
53431,1.0,-19.0,148.18490035612092
53432,1.0,-18.5,167.75963871453885
53433,1.0,-18.0,153.44955793237162
53434,1.0,-17.5,150.73515373011483
53435,1.0,-17.0,154.98087739788264
53436,1.0,-16.5,149.8402556980563
53437,1.0,-16.0,150.86493978829523
53438,1.0,-15.5,159.49625408748008
53439,1.0,-15.0,152.4089476361097
53440,1.0,-14.5,149.74640215568803
53441,1.0,-14.0,149.67437023983692
53442,1.0,-13.0,148.7485763924616
53443,1.0,-12.5,147.9404993374806
53444,1.0,-12.0,151.59977088785936
53445,1.0,-11.5,152.55891514695298
53446,1.0,-11.0,150.32420055858768
53447,1.0,-10.5,150.18344514425573
53448,1.0,-10.0,146.80224755524657
53449,1.0,-9.5,148.23123855859328
53450,1.0,-9.0,147.41331758704757
53451,1.0,-8.5,152.06030055394945
53452,1.0,-8.0,148.2247324265705
53453,1.0,-7.5,150.3984724266407
53454,1.0,-7.0,150.1235818797621
53455,1.0,-6.5,152.4417761729753
53456,1.0,-6.0,152.23337146464667
53457,1.0,-5.5,149.36741768201705
53458,1.0,-5.0,149.69708446783753
53459,1.0,-4.5,149.57975735629884
53460,1.0,-4.0,148.8883218163429
53461,1.0,-3.5,154.5902328891718
53462,1.0,-3.0,154.74950231045216
53463,1.0,-2.5,151.0873013258227
53464,1.0,-2.0,152.39774692059322
53465,1.0,-1.5,154.63268945852002
53466,1.0,-1.0,152.17757075072248
53467,1.0,-0.5,156.2659257481035
53468,1.0,1.5,153.20252015365193
53469,1.0,2.0,152.1896052197882
53470,1.0,2.5,151.93496698801675
53471,1.0,3.0,154.2589907044489
53472,1.0,3.5,149.15190952975772
53473,1.0,4.0,159.18337720676752
53474,1.0,4.5,160.45081309100146
53475,1.0,5.0,155.73137362846413
53476,1.0,5.5,156.13649501545672
53477,1.0,6.0,154.90973829198748
53478,1.0,6.5,153.5291237366905
53479,1.0,7.0,149.1394198217253
53480,1.0,7.5,158.7105573408271
53481,1.0,8.0,150.19777409709965
53482,1.0,8.5,148.98874167487236
53483,1.0,9.0,148.48874546297193
53484,1.0,9.5,151.26201870780417
53485,1.0,10.0,153.30913006533677
53486,1.0,10.5,155.97065888106374
53487,1.0,11.0,152.2141793662619
53488,1.0,11.5,155.46601155583252
53489,1.0,12.0,155.01798221773132
53490,1.0,12.5,155.76949811753698
53491,1.0,13.0,154.6619084801095
53492,1.0,13.5,157.78143132575644
53493,1.0,14.0,159.20421855865592
53494,1.0,14.5,157.03063254421357
53495,1.0,15.0,155.1690941574517
53496,1.0,15.5,155.19361171520342
53497,1.0,16.0,155.6449716584562
53498,1.0,16.5,155.91013964317662
53499,1.0,17.0,156.0994366401281
53500,1.0,17.5,155.25079030867988
53501,1.0,18.0,158.4344813123603
53502,1.0,18.5,154.50750312981026
53503,1.0,19.0,153.6539555971193
53504,1.0,19.5,153.1985501398955
53505,1.0,20.0,154.96245739301366
53506,1.0,21.0,156.34951204638483
53507,1.0,21.5,156.81899085524526
53508,1.0,22.0,156.80911101532985
53509,1.0,22.5,157.798752118708
53510,1.0,23.0,158.31493445936303
53511,1.0,23.5,159.33889956735723
53512,1.0,24.0,158.13181223297818
53513,1.0,25.0,153.05405795384675
53514,1.0,25.5,154.6779465355749
53515,1.0,26.0,158.79958875546708
53516,1.0,26.5,153.9566469577786
53517,1.0,27.0,155.22664479745708
53518,1.0,27.5,155.53557261651807
53519,1.0,28.0,158.71829354674094
53520,1.0,28.5,158.23776155322383
53521,1.0,29.0,153.65443841497344
53522,1.0,29.5,153.82013530958204
53523,1.0,30.0,148.27851432340344
53524,1.0,30.5,150.0865324377104
53525,1.0,31.0,149.74383090386357
53526,1.0,31.5,153.42244753892072
53527,1.0,32.0,152.67789883863963
53528,1.0,32.5,151.93162330445986
53529,1.0,33.0,150.80588797898287
53530,1.0,33.5,149.5494496444665
53531,1.0,34.0,149.73227103045753
53532,1.0,34.5,152.7181454769009
53533,1.0,35.0,155.17342330701092
53534,1.0,35.5,149.68920424566156
53535,1.0,36.0,155.52314002352787
53536,1.0,36.5,157.18479023504574
53537,1.0,37.0,149.90447373149496
53538,1.0,38.0,170.02303006734138
53539,1.5,-39.0,157.682140125714
53540,1.5,-38.5,157.56113161904435
53541,1.5,-38.0,163.7898685135737
53542,1.5,-37.5,156.23048869503123
53543,1.5,-36.5,153.63453804183027
53544,1.5,-36.0,152.48592188406988
53545,1.5,-35.5,152.65109134126436
53546,1.5,-35.0,153.058992221869
53547,1.5,-34.5,157.60917663380104
53548,1.5,-34.0,157.42299015485577
53549,1.5,-33.5,156.42451160424977
53550,1.5,-33.0,155.83370445900252
53551,1.5,-32.5,149.37536124285904
53552,1.5,-32.0,150.16907096950908
53553,1.5,-31.5,148.14740991237844
53554,1.5,-31.0,155.06882998676468
53555,1.5,-30.5,146.9492363714766
53556,1.5,-30.0,151.2874865177534
53557,1.5,-29.5,149.73330307177454
53558,1.5,-29.0,148.05669362344113
53559,1.5,-28.5,149.27344717615165
53560,1.5,-28.0,157.336547256271
53561,1.5,-27.5,153.57834145758486
53562,1.5,-27.0,167.34448518155494
53563,1.5,-26.5,152.18496336602016
53564,1.5,-26.0,155.7454163611438
53565,1.5,-25.5,151.0357608456931
53566,1.5,-25.0,150.22530207412694
53567,1.5,-24.5,154.33156214994423
53568,1.5,-24.0,151.6600591618412
53569,1.5,-23.5,150.1743600002179
53570,1.5,-23.0,155.30719927050743
53571,1.5,-22.5,152.31624686784616
53572,1.5,-22.0,152.1080679132118
53573,1.5,-21.5,158.03933499012606
53574,1.5,-21.0,149.62877074689982
53575,1.5,-20.5,154.83359711654504
53576,1.5,-20.0,152.36218018986514
53577,1.5,-19.5,149.47885879374812
53578,1.5,-19.0,157.0674089358082
53579,1.5,-18.5,158.30602996417193
53580,1.5,-18.0,150.58272038101853
53581,1.5,-17.5,150.73579186993385
53582,1.5,-17.0,154.01334202931983
53583,1.5,-16.5,151.9734411098522
53584,1.5,-16.0,150.10890572040407
53585,1.5,-15.5,154.0740400997118
53586,1.5,-15.0,160.29670186050606
53587,1.5,-14.5,151.907999056028
53588,1.5,-14.0,149.8619732953085
53589,1.5,-13.5,148.8248768770143
53590,1.5,-13.0,147.6981131176794
