,long,lat,sr
68856,57.0,24.5,155.29074356896498
68857,57.0,25.0,157.6765754339884
68858,57.0,25.5,152.4477074408298
68859,57.0,26.0,157.9454359155823
68860,57.0,26.5,157.94840718701064
68861,57.0,27.0,160.4234621671924
68862,57.0,27.5,159.08390300571494
68863,57.0,28.0,155.01172762455937
68864,57.0,28.5,153.1692265534596
68865,57.0,29.0,153.81842466178438
68866,57.0,29.5,163.46165938126165
68867,57.0,30.0,164.0932651786798
68868,57.0,30.5,155.01238579133565
68869,57.0,31.0,155.52066724301548
68870,57.0,31.5,151.73973629013915
68871,57.0,32.0,151.60993288114724
68872,57.0,32.5,150.9213260960844
68873,57.0,33.0,152.0753841238792
68874,57.0,33.5,152.55943311219596
68875,57.0,34.0,148.05215955577015
68876,57.0,34.5,157.94380207043497
68877,57.0,35.5,146.00565106027747
68878,57.0,36.0,151.67125348111261
68879,57.0,36.5,147.9308709945193
68880,57.0,37.0,149.84953521902398
68881,57.0,38.0,158.4067303259477
68882,57.0,39.0,160.37646913098447
68883,57.0,39.5,160.3375346055966
68884,57.5,-38.0,160.00999743915293
68885,57.5,-37.0,151.41379251489082
68886,57.5,-36.5,145.78882264840908
68887,57.5,-36.0,147.9537016911671
68888,57.5,-35.5,152.5457310320662
68889,57.5,-35.0,153.3050671500354
68890,57.5,-34.5,150.04733478965048
68891,57.5,-34.0,151.95105905988362
68892,57.5,-33.5,153.09340137137536
68893,57.5,-33.0,152.57315104314208
68894,57.5,-32.5,154.47086037287727
68895,57.5,-32.0,156.454043541172
68896,57.5,-31.5,149.0643579517888
68897,57.5,-31.0,148.23146800809198
68898,57.5,-30.5,153.838845597213
68899,57.5,-30.0,152.21801056560471
68900,57.5,-29.5,150.56281870342113
68901,57.5,-29.0,148.62800307088273
68902,57.5,-28.5,151.15573270263013
68903,57.5,-28.0,147.21175124097337
68904,57.5,-27.5,153.49886509931426
68905,57.5,-27.0,152.2443853742092
68906,57.5,-26.5,147.9608711768129
68907,57.5,-26.0,148.51233890194914
68908,57.5,-25.5,150.08658114514336
68909,57.5,-25.0,150.71261988072345
68910,57.5,-24.5,149.1736831188519
68911,57.5,-24.0,149.08969059128106
68912,57.5,-23.5,149.8055452735222
68913,57.5,-23.0,150.0715598179386
68914,57.5,-22.0,156.15238764063437
68915,57.5,-21.5,152.42590071025595
68916,57.5,-21.0,152.88561140577826
68917,57.5,-20.5,151.72497578055496
68918,57.5,-20.0,153.4815036309623
68919,57.5,-19.5,151.5093358609842
68920,57.5,-19.0,151.9136696143727
68921,57.5,-18.5,151.22502039596932
68922,57.5,-18.0,151.047885037528
68923,57.5,-17.5,151.1178783746365
68924,57.5,-17.0,151.51028350550064
68925,57.5,-16.5,150.85789326157234
68926,57.5,-16.0,154.44529601327824
68927,57.5,-15.5,154.82484470730526
68928,57.5,-14.5,152.2522320664481
68929,57.5,-14.0,149.83889970482022
68930,57.5,-13.5,151.78699751671374
68931,57.5,-13.0,151.08456893933328
68932,57.5,-12.5,150.28597344113297
68933,57.5,-12.0,150.76773864367553
68934,57.5,-11.5,153.48029372664746
68935,57.5,-11.0,153.72077806313706
68936,57.5,-10.5,166.7244265930122
68937,57.5,-9.5,153.68145307828036
68938,57.5,-9.0,152.53841980732864
68939,57.5,-8.5,152.76630317501412
68940,57.5,-8.0,163.1181928343023
68941,57.5,-7.5,152.42931865266212
68942,57.5,-7.0,151.35508035650312
68943,57.5,-6.5,150.22516342485847
68944,57.5,-6.0,149.96571016540946
68945,57.5,-4.5,154.43315812747383
68946,57.5,-4.0,155.6527035446738
68947,57.5,-3.5,152.72954788330244
68948,57.5,-2.5,149.9968257197518
68949,57.5,-2.0,153.59401834873637
68950,57.5,-1.5,151.32112931997244
68951,57.5,-1.0,151.29699060634394
68952,57.5,-0.5,152.96757043167545
68953,57.5,1.0,152.6867532592444
68954,57.5,1.5,156.81493219199425
68955,57.5,2.0,153.31289944660963
68956,57.5,2.5,157.9649014395166
68957,57.5,3.0,153.32621192523385
68958,57.5,3.5,160.81992026392612
68959,57.5,4.0,151.25288767309755
68960,57.5,4.5,150.41056676356152
68961,57.5,5.0,153.3892025044273
68962,57.5,5.5,155.5287356836703
68963,57.5,6.0,152.2080287861384
68964,57.5,6.5,153.19084958316736
68965,57.5,7.0,152.72804758138815
68966,57.5,7.5,148.78540735630102
68967,57.5,8.0,153.07453178569295
68968,57.5,8.5,153.9538439886078
68969,57.5,9.0,152.80420768943142
68970,57.5,9.5,150.3076469241795
68971,57.5,10.0,153.34813076304985
68972,57.5,10.5,153.0304438640156
68973,57.5,11.0,152.4304600212198
68974,57.5,11.5,152.64968897209712
68975,57.5,12.0,154.4323545144231
68976,57.5,12.5,153.08314497100952
68977,57.5,13.0,155.28041630886656
68978,57.5,13.5,151.96546785710686
68979,57.5,14.0,153.2338954803711
68980,57.5,14.5,153.57287676799152
68981,57.5,15.0,158.94056880056795
68982,57.5,15.5,165.42912074904413
68983,57.5,16.0,156.32936052863062
68984,57.5,16.5,158.1665579327098
68985,57.5,17.0,155.00158430590028
68986,57.5,17.5,157.80164050831914
68987,57.5,18.0,158.9834233112788
68988,57.5,18.5,150.95258624341915
68989,57.5,19.5,154.25516680017012
68990,57.5,20.0,153.20015231605953
68991,57.5,20.5,154.3120941922345
68992,57.5,21.0,154.17408327591846
68993,57.5,21.5,152.94894971656225
68994,57.5,22.5,155.26144589497835
68995,57.5,23.0,154.09023314096981
68996,57.5,23.5,150.66966767333426
68997,57.5,24.0,153.1437122018004
68998,57.5,24.5,154.44893312625965
68999,57.5,25.0,153.77433334564225
69000,57.5,25.5,155.9931646423743
69001,57.5,26.0,151.43507572216498
69002,57.5,26.5,154.62878823372964
69003,57.5,27.0,156.17956370430156
69004,57.5,28.0,158.64887147357476
69005,57.5,28.5,152.9327246769031
69006,57.5,29.0,153.10369665538832
69007,57.5,29.5,155.9222736982643
69008,57.5,30.0,157.03350366197202
69009,57.5,30.5,155.47245742691032
69010,57.5,31.0,157.17758323744397
69011,57.5,31.5,156.39606198972757
69012,57.5,32.0,152.3204796807794
69013,57.5,32.5,153.6393352525544
69014,57.5,33.0,150.6644407843571
69015,57.5,33.5,149.802955678086
69016,57.5,34.0,152.39348608268213
69017,57.5,34.5,159.35355516758128
69018,57.5,35.5,145.77418468697334
69019,57.5,36.0,148.22412788474375
69020,57.5,36.5,148.52448911829006
69021,57.5,37.0,151.29085631962425
69022,57.5,38.0,159.21385092351932
69023,57.5,39.5,160.53946259822115
69024,58.0,-38.0,164.14805870781146
69025,58.0,-37.0,151.98440533407347
69026,58.0,-36.5,146.00285017041966
69027,58.0,-36.0,148.46907562812413
69028,58.0,-35.5,153.7878842687847
69029,58.0,-35.0,152.73308220683856
69030,58.0,-34.5,150.0893156968751
69031,58.0,-34.0,151.4515550068364
69032,58.0,-33.5,152.1677664118123
69033,58.0,-33.0,152.91095456685622
69034,58.0,-32.5,155.55989884569368
69035,58.0,-32.0,153.81610583343823
69036,58.0,-31.5,151.79387578467285
69037,58.0,-31.0,147.45923213543526
69038,58.0,-30.5,149.47369966749082
69039,58.0,-30.0,157.00549538373068
69040,58.0,-29.5,146.7475218447561
69041,58.0,-29.0,153.60935684280332
69042,58.0,-28.5,149.55529842509156
69043,58.0,-28.0,148.347826101854
69044,58.0,-27.5,151.59847316773323
69045,58.0,-27.0,151.57801625698042
69046,58.0,-26.5,147.52366344377026
69047,58.0,-26.0,148.51438616593126
69048,58.0,-25.5,148.9311305045847
69049,58.0,-25.0,150.37243381481952
69050,58.0,-24.5,148.39654489009462
69051,58.0,-24.0,148.775077553879
69052,58.0,-23.5,149.69796482735518
69053,58.0,-23.0,150.11234222841415
69054,58.0,-22.5,163.56721429867815
69055,58.0,-22.0,153.3575159491285
69056,58.0,-21.5,152.80820154059043
69057,58.0,-21.0,152.14188848792082
69058,58.0,-20.5,151.73509182194317
69059,58.0,-20.0,151.57565550137062
69060,58.0,-19.5,150.05393172647229
69061,58.0,-19.0,150.76220613635007
69062,58.0,-18.5,151.51288039445942
69063,58.0,-18.0,152.70981434046215
69064,58.0,-17.5,151.1845650134264
69065,58.0,-17.0,151.25839729114335
69066,58.0,-16.5,150.6423077591027
69067,58.0,-16.0,152.91541311009394
69068,58.0,-15.5,159.86450376323452
69069,58.0,-15.0,150.74395527326118
69070,58.0,-14.5,151.9963912323088
69071,58.0,-14.0,150.85090048139188
69072,58.0,-13.5,149.11586915080136
69073,58.0,-13.0,155.4469724990824
69074,58.0,-12.5,149.6129386573327
69075,58.0,-12.0,152.3231037115679
69076,58.0,-11.5,152.57953994590295
69077,58.0,-11.0,159.17499195524897
69078,58.0,-10.5,165.19151944132324
69079,58.0,-10.0,151.41682972400054
69080,58.0,-9.5,158.8511026672139
69081,58.0,-9.0,152.4620609383328
69082,58.0,-8.5,152.39739307215572
69083,58.0,-8.0,165.64225999006672
69084,58.0,-7.5,159.99546993009503
69085,58.0,-7.0,150.4207451696523
69086,58.0,-6.0,150.20595951784568
69087,58.0,-5.0,153.03593456626817
69088,58.0,-4.5,155.04961445886505
69089,58.0,-4.0,157.59145089658034
69090,58.0,-3.5,153.58088604406402
69091,58.0,-3.0,149.57491533167521
69092,58.0,-2.5,153.10390727057901
69093,58.0,-2.0,150.9248917728845
69094,58.0,-1.5,152.25079660834146
69095,58.0,-1.0,149.94853784244515
69096,58.0,-0.5,151.1362559551122
69097,58.0,0.5,151.94912086413362
69098,58.0,1.0,151.25200884487847
69099,58.0,1.5,152.75363497909598
69100,58.0,2.0,154.90431609230697
69101,58.0,2.5,151.14994803073216
69102,58.0,3.0,156.74337644513193
69103,58.0,3.5,153.00529471004373
69104,58.0,4.0,152.53203344237102
69105,58.0,4.5,150.9766714487393
69106,58.0,5.0,149.1133257314181
69107,58.0,5.5,158.10933353427498
69108,58.0,6.0,153.22949599323704
69109,58.0,6.5,151.70256239026813
69110,58.0,7.0,152.67668883388217
69111,58.0,7.5,152.58448386042468
69112,58.0,8.0,150.28344377044428
69113,58.0,8.5,154.07187860323126
69114,58.0,9.0,150.2809559484464
69115,58.0,9.5,151.2911539085328
69116,58.0,10.0,152.12412684977798
69117,58.0,10.5,151.75116868012037
69118,58.0,11.0,153.14717522934765
69119,58.0,11.5,152.65572633159977
69120,58.0,12.0,152.2355735361119
69121,58.0,12.5,153.73462581058314
69122,58.0,13.0,156.8971152293976
69123,58.0,13.5,151.43969047888297
69124,58.0,14.0,154.9102459209807
69125,58.0,14.5,155.3275507412906
69126,58.0,15.0,153.3088972288263
69127,58.0,15.5,160.57653338991787
69128,58.0,16.0,150.8573812067241
69129,58.0,16.5,156.1864291669399
69130,58.0,17.0,150.07412989872086
69131,58.0,17.5,154.438034287073
69132,58.0,18.0,157.30150750137017
69133,58.0,18.5,162.20853844038328
69134,58.0,19.0,149.0867376321367
69135,58.0,19.5,151.76410232746852
69136,58.0,20.0,150.29153318079378
69137,58.0,20.5,152.40193005274196
69138,58.0,21.0,153.21304453799422
69139,58.0,21.5,157.31487290266026
69140,58.0,23.0,154.84681409523736
69141,58.0,23.5,149.25501319071057
69142,58.0,24.0,156.3788218256831
69143,58.0,24.5,153.4283015492252
69144,58.0,25.0,152.03347460850918
69145,58.0,25.5,154.3588779092706
69146,58.0,26.0,150.96068542516508
69147,58.0,26.5,153.51130807909146
69148,58.0,27.0,158.96006117433026
69149,58.0,27.5,158.53239079020634
69150,58.0,28.0,157.24307112004277
69151,58.0,28.5,153.64700372049276
69152,58.0,29.0,147.26718705776346
69153,58.0,29.5,152.0906978172094
69154,58.0,30.0,153.91585555292437
69155,58.0,30.5,168.20612820193696
69156,58.0,31.0,159.0976632555313
69157,58.0,31.5,156.51460026054397
69158,58.0,32.0,155.66482962627725
69159,58.0,32.5,153.3132527600609
69160,58.0,33.0,151.41553748079312
69161,58.0,33.5,151.73629137248207
69162,58.0,34.0,149.97338050739506
69163,58.0,34.5,150.5982489344984
69164,58.0,35.0,164.59307920156797
69165,58.0,35.5,146.54759300397671
69166,58.0,36.0,150.20879402419337
69167,58.0,36.5,148.5524595822188
69168,58.0,37.0,149.25675194452393
69169,58.0,38.0,158.97983319246777
69170,58.0,39.5,160.94363437297943
69171,58.5,-38.0,163.14757360429053
69172,58.5,-37.5,159.1723300400265
69173,58.5,-37.0,152.35690628335874
69174,58.5,-36.5,145.92719139232432
69175,58.5,-36.0,148.23948282207027
69176,58.5,-35.5,154.14113567377035
69177,58.5,-35.0,153.22392303212908
69178,58.5,-34.0,151.97791894203033
69179,58.5,-33.5,151.66483547653806
69180,58.5,-33.0,154.91292946008795
69181,58.5,-32.5,153.72867624470624
69182,58.5,-32.0,155.75671931652428
69183,58.5,-31.5,149.77336289579407
69184,58.5,-31.0,149.2899491360065
69185,58.5,-30.5,149.39722876462582
69186,58.5,-30.0,157.54646712575172
69187,58.5,-29.5,148.52788001143523
69188,58.5,-29.0,154.3996997163448
69189,58.5,-28.5,152.39536766689466
69190,58.5,-28.0,149.40627101013132
69191,58.5,-27.5,148.30143625675
69192,58.5,-27.0,148.27230777528044
69193,58.5,-26.5,148.7628173944589
69194,58.5,-26.0,148.15012554306708
69195,58.5,-25.0,148.86696639226096
69196,58.5,-24.5,149.77533070763235
69197,58.5,-24.0,148.49338234016432
69198,58.5,-23.5,149.75056479007125
69199,58.5,-23.0,149.80252525091566
69200,58.5,-22.5,156.54595084106558
69201,58.5,-22.0,156.56969092455822
69202,58.5,-21.5,152.40886087423308
69203,58.5,-21.0,151.0925658333843
69204,58.5,-20.5,152.093949996261
69205,58.5,-20.0,150.34137729185917
69206,58.5,-19.5,150.05623924864756
69207,58.5,-19.0,150.05558417570822
69208,58.5,-18.5,151.38955604334353
69209,58.5,-18.0,152.22664900955596
69210,58.5,-17.5,151.37200170899095
69211,58.5,-17.0,149.50893878763105
69212,58.5,-16.5,150.3519213726508
69213,58.5,-16.0,153.31612109505065
69214,58.5,-15.5,154.22557627728992
69215,58.5,-15.0,155.40192768309464
69216,58.5,-14.5,150.3621749225261
69217,58.5,-14.0,148.1640122737982
69218,58.5,-13.5,148.53199995344843
69219,58.5,-13.0,149.52060345059556
69220,58.5,-12.5,157.06925089203088
69221,58.5,-11.5,155.55325702821324
69222,58.5,-11.0,161.9402939788125
69223,58.5,-10.5,153.04484033249403
69224,58.5,-10.0,154.64001227556778
69225,58.5,-9.5,152.55007283373243
69226,58.5,-9.0,151.58072060644707
69227,58.5,-8.5,152.3579441293496
69228,58.5,-8.0,151.15764222834702
69229,58.5,-7.5,160.2835321256122
69230,58.5,-7.0,173.99146280008466
69231,58.5,-6.0,150.31505538631168
69232,58.5,-5.5,150.29581709950605
69233,58.5,-5.0,151.81171133259713
69234,58.5,-4.5,156.2868493202712
69235,58.5,-4.0,155.00370605795695
69236,58.5,-3.5,154.18508546884732
69237,58.5,-3.0,151.27976731373187
69238,58.5,-2.5,153.03717269961655
69239,58.5,-2.0,150.27848084565275
69240,58.5,-1.5,149.63992322355446
69241,58.5,-1.0,148.65779652806313
69242,58.5,-0.5,149.7791951345305
69243,58.5,0.0,151.20445056639417
69244,58.5,0.5,150.6369396137313
69245,58.5,1.5,151.38473575724285
69246,58.5,2.0,153.3397151079337
69247,58.5,2.5,152.85338833696707
69248,58.5,3.0,155.37156930144437
69249,58.5,3.5,153.88680470659529
69250,58.5,4.0,152.7676163999305
69251,58.5,4.5,153.0437505574754
69252,58.5,5.0,149.9437220141352
69253,58.5,5.5,151.70570587181058
69254,58.5,6.0,163.4433058493549
69255,58.5,6.5,151.94359340216843
69256,58.5,7.0,154.7990641875687
69257,58.5,7.5,153.54215636004324
69258,58.5,8.0,150.78638574856035
69259,58.5,8.5,149.7300160840142
69260,58.5,9.0,149.94114218751622
69261,58.5,9.5,152.21419574745468
69262,58.5,10.0,151.02667269855957
69263,58.5,10.5,151.47731176768855
69264,58.5,11.0,153.06017985385643
69265,58.5,11.5,152.93550062012508
69266,58.5,12.0,151.53835089921924
69267,58.5,12.5,154.8456744870874
69268,58.5,13.0,153.8532595830212
69269,58.5,13.5,154.70180511530987
69270,58.5,14.5,153.71535589310696
69271,58.5,15.0,152.82382142944428
69272,58.5,15.5,154.83674960404358
69273,58.5,16.0,163.77565881734748
69274,58.5,16.5,153.73772120286085
69275,58.5,17.0,157.8575188238342
69276,58.5,17.5,155.02750596565807
69277,58.5,18.0,155.56955887360417
69278,58.5,18.5,162.70054226674625
69279,58.5,19.0,149.81374426524943
69280,58.5,19.5,150.20541327439724
69281,58.5,20.0,151.68990564453304
69282,58.5,20.5,158.22720923993865
69283,58.5,21.0,154.9997435390738
69284,58.5,22.0,156.45967716194062
69285,58.5,22.5,157.67399120703223
69286,58.5,23.0,143.36522999929173
69287,58.5,23.5,149.1082793537047
69288,58.5,24.0,155.3153362786543
69289,58.5,24.5,152.82349078584627
69290,58.5,25.0,150.81644939275355
69291,58.5,25.5,153.9098992630767
69292,58.5,26.0,150.0141374373105
69293,58.5,26.5,150.1309643270559
69294,58.5,27.0,158.2458085954244
69295,58.5,27.5,161.50007288610215
69296,58.5,28.0,153.09208259859153
69297,58.5,28.5,157.5749529625901
69298,58.5,29.0,150.85224982938723
69299,58.5,29.5,151.60601773302923
69300,58.5,30.0,156.27194657444986
69301,58.5,30.5,160.71724642890814
69302,58.5,31.0,159.24731543526644
69303,58.5,31.5,157.8787987002982
69304,58.5,32.0,153.92149876642353
69305,58.5,32.5,151.85467465600289
69306,58.5,33.0,149.09245580410513
69307,58.5,33.5,156.33548726073442
69308,58.5,34.0,152.36569991517604
69309,58.5,34.5,148.52317149286753
69310,58.5,35.0,161.65010534790463
69311,58.5,36.0,150.20969815935644
69312,58.5,36.5,147.21572312596714
69313,58.5,37.0,151.05969054763935
69314,58.5,38.0,159.05960376236993
69315,58.5,38.5,159.74668697163892
69316,58.5,39.5,161.0567987743251
69317,59.0,-38.0,167.81436573580757
69318,59.0,-37.5,158.82361800743993
69319,59.0,-37.0,152.75045177141013
69320,59.0,-36.5,146.99378991774233
69321,59.0,-36.0,147.65712020329283
69322,59.0,-35.5,153.52271736839177
69323,59.0,-35.0,152.60687304719175
69324,59.0,-34.0,152.29346183262336
69325,59.0,-33.5,151.9114233487894
69326,59.0,-33.0,155.3671472531503
69327,59.0,-32.5,154.1065984142203
69328,59.0,-32.0,154.39723807495056
69329,59.0,-31.5,149.43946158894676
69330,59.0,-31.0,151.4785676767133
69331,59.0,-30.5,150.26902758407343
69332,59.0,-30.0,146.23647302743817
69333,59.0,-29.5,154.32997685356415
69334,59.0,-29.0,147.43561261740808
69335,59.0,-28.5,151.297572557965
69336,59.0,-28.0,149.68911020756155
69337,59.0,-27.5,147.40136666621862
69338,59.0,-27.0,148.24588217646073
69339,59.0,-26.5,148.66146445602325
69340,59.0,-26.0,147.5003796891946
69341,59.0,-25.0,151.62683691208414
69342,59.0,-24.5,149.14063291344274
69343,59.0,-24.0,148.67088045729145
69344,59.0,-23.5,149.76133980425118
69345,59.0,-23.0,153.8902703911374
69346,59.0,-22.5,151.9397984200335
69347,59.0,-22.0,154.66482476061023
69348,59.0,-21.0,151.6494014628645
69349,59.0,-20.5,151.05745859450803
69350,59.0,-20.0,150.2895935542948
69351,59.0,-19.5,150.0443966576579
69352,59.0,-19.0,151.19964639151968
69353,59.0,-18.5,151.06732401812144
69354,59.0,-18.0,151.16213471670952
69355,59.0,-17.5,151.98209633627923
69356,59.0,-17.0,148.99393686116358
69357,59.0,-16.5,153.23117836384822
69358,59.0,-16.0,151.93578311307
69359,59.0,-15.5,152.81491045460828
69360,59.0,-15.0,155.6076640400983
69361,59.0,-14.5,150.06189034699824
69362,59.0,-14.0,147.9671829913908
69363,59.0,-13.5,148.37736961064454
69364,59.0,-13.0,149.71305151169537
69365,59.0,-12.5,153.8566151184677
69366,59.0,-12.0,158.27371924950688
69367,59.0,-11.5,158.33864887114044
69368,59.0,-11.0,153.2482345768677
69369,59.0,-10.5,152.28939706357508
69370,59.0,-10.0,151.59672130441535
69371,59.0,-9.5,150.64670538502935
69372,59.0,-9.0,153.53567900136235
69373,59.0,-8.5,152.75858434719365
69374,59.0,-8.0,150.596560054083
69375,59.0,-7.5,151.90172320577284
69376,59.0,-7.0,168.1400139121174
69377,59.0,-5.5,150.55796807969557
69378,59.0,-5.0,154.16972352480025
69379,59.0,-4.5,154.5616711608156
69380,59.0,-4.0,150.6856190185849
69381,59.0,-3.5,152.04797053442508
69382,59.0,-3.0,153.25039544405814
69383,59.0,-2.5,149.58291296926942
69384,59.0,-2.0,149.84990930678484
69385,59.0,-1.5,148.65559668439897
69386,59.0,-1.0,148.7775890701923
69387,59.0,-0.5,149.22468003220018
69388,59.0,0.0,150.3636383168266
69389,59.0,0.5,150.25544107998107
69390,59.0,1.0,150.97659195225285
69391,59.0,1.5,150.7235589066327
69392,59.0,2.0,150.60501692425441
69393,59.0,2.5,153.43951424061083
69394,59.0,3.0,151.57118725927387
69395,59.0,3.5,157.11908975717802
69396,59.0,4.0,152.7406682232004
69397,59.0,4.5,159.66790101709915
69398,59.0,5.0,151.2322559908693
69399,59.0,5.5,149.912195051192
69400,59.0,6.0,153.15681199159286
69401,59.0,6.5,163.06865142886963
69402,59.0,7.0,152.35664210209205
69403,59.0,7.5,153.66539198676247
69404,59.0,8.0,151.12658586833726
69405,59.0,8.5,148.80584830004804
69406,59.0,9.0,151.7407529941754
69407,59.0,9.5,150.80644001076533
69408,59.0,10.0,150.7978453587412
69409,59.0,10.5,152.26571875639405
69410,59.0,11.0,150.30287681611554
69411,59.0,11.5,152.16795998013566
69412,59.0,12.0,153.01904284686714
69413,59.0,12.5,152.72391653337024
69414,59.0,13.0,152.63868199923402
69415,59.0,13.5,157.1471595188784
69416,59.0,14.0,154.40456718168173
69417,59.0,14.5,150.67071575490272
69418,59.0,15.0,155.8674530037131
69419,59.0,15.5,155.10126703227593
69420,59.0,16.0,155.7835107434663
69421,59.0,16.5,162.21818459051326
69422,59.0,17.0,158.77939788181462
69423,59.0,17.5,159.65527202744238
69424,59.0,18.5,152.437869738581
69425,59.0,19.0,151.2970798528032
69426,59.0,19.5,152.17639356694013
69427,59.0,20.0,152.32678525370292
69428,59.0,20.5,157.35493529120532
69429,59.0,21.0,159.5087824246799
69430,59.0,22.0,154.61159745619145
69431,59.0,22.5,154.38324306308866
69432,59.0,23.0,145.90106705041427
69433,59.0,23.5,158.08843825070238
69434,59.0,24.0,153.24401124517348
69435,59.0,24.5,150.0739419512819
69436,59.0,25.0,150.45694651871872
69437,59.0,25.5,156.76797780441024
69438,59.0,26.0,151.07827976972186
69439,59.0,26.5,150.8059828879257
69440,59.0,27.5,163.12928255204355
69441,59.0,28.0,153.25046118682374
69442,59.0,28.5,158.0963110289166
69443,59.0,29.0,157.73926000570856
69444,59.0,29.5,154.99179145577213
69445,59.0,30.0,154.4957323336929
69446,59.0,30.5,157.39038819538567
69447,59.0,31.0,159.52107522447955
69448,59.0,31.5,155.50798438605648
69449,59.0,32.0,153.98756667412115
69450,59.0,32.5,150.963701190409
69451,59.0,33.0,149.71617098311657
69452,59.0,33.5,148.97089495520976
69453,59.0,34.0,156.09272620488625
69454,59.0,34.5,151.50782385323524
69455,59.0,35.0,150.1276471946622
69456,59.0,36.0,152.8766085597693
69457,59.0,36.5,147.25213037389793
69458,59.0,37.0,149.59740314041943
69459,59.0,38.5,161.62569617532517
69460,59.0,39.5,160.88427773126176
69461,59.0,40.0,161.3219998118046
69462,59.5,-38.0,166.7671871273932
69463,59.5,-37.5,154.66122430134985
69464,59.5,-36.5,147.07543986476685
69465,59.5,-36.0,147.29188188911712
69466,59.5,-35.5,153.5285518678251
69467,59.5,-35.0,152.5408071647832
69468,59.5,-34.0,150.8551362866184
69469,59.5,-33.5,152.4244150715246
69470,59.5,-33.0,156.45737564121026
69471,59.5,-32.5,152.24878550938197
69472,59.5,-32.0,153.53196774012565
69473,59.5,-31.5,151.8032813974914
69474,59.5,-31.0,151.6868738062485
69475,59.5,-30.5,151.64305201433476
69476,59.5,-30.0,146.63094117917146
69477,59.5,-29.5,159.4963865673161
69478,59.5,-29.0,146.35678347812802
69479,59.5,-28.5,155.38287869682017
69480,59.5,-28.0,157.22172001374324
69481,59.5,-27.5,147.47268598863215
69482,59.5,-27.0,149.33378074936854
69483,59.5,-26.5,149.5162780162919
69484,59.5,-26.0,147.46161520510657
69485,59.5,-25.5,147.54765873627537
69486,59.5,-25.0,155.52938988342254
69487,59.5,-24.5,149.17081196313652
69488,59.5,-24.0,148.9312209633627
69489,59.5,-23.5,147.6013109390811
69490,59.5,-23.0,149.59918166985446
69491,59.5,-22.5,152.68758951503244
69492,59.5,-22.0,151.35345930089113
69493,59.5,-21.5,151.46785557308644
69494,59.5,-21.0,151.71007964320438
69495,59.5,-20.5,149.83205005975
69496,59.5,-20.0,150.73122712489183
69497,59.5,-19.5,151.25326058482466
69498,59.5,-19.0,151.94276585197602
69499,59.5,-18.5,150.34116900506413
69500,59.5,-18.0,150.88544489019935
69501,59.5,-17.5,151.2741928502753
69502,59.5,-17.0,154.3237117949542
69503,59.5,-16.5,153.33082221446747
69504,59.5,-16.0,151.15557794124462
69505,59.5,-15.5,151.84264975607365
69506,59.5,-15.0,151.71570776083993
69507,59.5,-14.5,155.3679869470132
69508,59.5,-14.0,150.01276679376718
69509,59.5,-13.5,153.66469428730818
69510,59.5,-12.5,152.6974218191954
69511,59.5,-12.0,159.5533025682803
69512,59.5,-11.5,160.06467508244566
69513,59.5,-11.0,151.79323808179362
69514,59.5,-10.5,151.99861747542445
69515,59.5,-10.0,151.97415735490225
69516,59.5,-9.5,150.21361027650505
69517,59.5,-9.0,151.93188234788408
69518,59.5,-8.5,150.685018202941
69519,59.5,-8.0,150.38169416523212
69520,59.5,-7.5,152.68041886903174
69521,59.5,-7.0,157.18115902948867
69522,59.5,-6.5,167.3778090502951
69523,59.5,-6.0,150.12702375676386
69524,59.5,-5.5,153.37901195947194
69525,59.5,-5.0,152.75541547525364
69526,59.5,-4.5,154.54831115435846
69527,59.5,-4.0,151.38597803113308
69528,59.5,-3.5,152.93942079194616
69529,59.5,-3.0,152.63478944373034
69530,59.5,-2.5,151.24529959074917
69531,59.5,-2.0,148.77406314539115
69532,59.5,-1.0,149.18260319830404
69533,59.5,-0.5,150.04006107751738
69534,59.5,0.0,149.90140391671355
69535,59.5,0.5,150.11398922743413
69536,59.5,1.0,150.79777033725586
69537,59.5,1.5,150.27985824130337
69538,59.5,2.0,151.20124562655138
69539,59.5,2.5,151.49653859319363
69540,59.5,3.0,153.2638784256485
69541,59.5,3.5,150.91577095260203
69542,59.5,4.0,159.6759389051658
69543,59.5,4.5,152.44247327983817
69544,59.5,5.0,161.51623364200543
69545,59.5,5.5,150.28544318785458
69546,59.5,6.0,151.84339395268455
69547,59.5,6.5,156.27456626897563
69548,59.5,7.0,153.4371382155404
69549,59.5,7.5,151.11368854945798
69550,59.5,8.0,149.6207766037541
69551,59.5,8.5,150.2282361647936
69552,59.5,9.0,149.73077602934862
69553,59.5,9.5,150.61017055012573
69554,59.5,10.0,152.56832554997848
69555,59.5,10.5,151.1972078996765
69556,59.5,11.0,152.39839286417285
69557,59.5,11.5,151.96021629423723
69558,59.5,12.0,154.0104047775797
69559,59.5,12.5,151.14781260250248
69560,59.5,13.0,153.29878553426462
69561,59.5,13.5,156.03844020942813
69562,59.5,14.0,152.60096175785011
69563,59.5,14.5,151.26055525025046
69564,59.5,15.0,159.36123936352186
69565,59.5,15.5,155.3142431904467
69566,59.5,16.0,150.79570381015125
69567,59.5,16.5,165.03023086407467
69568,59.5,17.0,159.302271775154
69569,59.5,17.5,164.44226442383356
69570,59.5,18.5,155.78046993469928
69571,59.5,19.0,155.61140140951275
69572,59.5,19.5,156.52817593161328
69573,59.5,20.0,156.08513531831278
