,long,lat,sr
41580,-37.0,-37.5,160.45497714273736
41581,-37.0,-37.0,149.61216603238756
41582,-37.0,-36.5,150.4105148587524
41583,-37.0,-36.0,149.71199673163423
41584,-37.0,-35.5,151.3760807345033
41585,-37.0,-35.0,155.7134780590751
41586,-37.0,-34.5,153.6471699528901
41587,-37.0,-33.5,150.90366642710399
41588,-37.0,-33.0,161.14169228538802
41589,-37.0,-32.5,151.75041835994594
41590,-37.0,-32.0,151.05040927812436
41591,-37.0,-31.5,151.7574324931213
41592,-37.0,-31.0,151.99416265448738
41593,-37.0,-30.5,152.9577841312796
41594,-37.0,-30.0,152.2284644873128
41595,-37.0,-29.5,154.6271398622616
41596,-37.0,-29.0,161.18463616744364
41597,-37.0,-28.5,157.0792792760027
41598,-37.0,-28.0,155.30460259452516
41599,-37.0,-27.5,159.93298043785902
41600,-37.0,-27.0,154.90387919074237
41601,-37.0,-26.5,156.0041660209897
41602,-37.0,-26.0,151.66493500568544
41603,-37.0,-25.5,162.08050713985747
41604,-37.0,-24.5,152.79351674783345
41605,-37.0,-24.0,155.0914247116316
41606,-37.0,-23.5,155.46377983014176
41607,-37.0,-23.0,156.1129102254711
41608,-37.0,-22.5,156.27792425927254
41609,-37.0,-22.0,155.6270791700395
41610,-37.0,-21.5,155.5306167879503
41611,-37.0,-21.0,151.7835125497731
41612,-37.0,-20.5,152.2583247338923
41613,-37.0,-20.0,151.17615951957492
41614,-37.0,-19.5,150.8315402616872
41615,-37.0,-19.0,151.30309796082358
41616,-37.0,-18.5,149.44816320160004
41617,-37.0,-18.0,150.10629120780888
41618,-37.0,-17.5,150.35667696118765
41619,-37.0,-17.0,151.4514940633974
41620,-37.0,-16.5,150.99284333985364
41621,-37.0,-16.0,153.90903480089185
41622,-37.0,-15.5,154.56296876824146
41623,-37.0,-15.0,156.03508395070241
41624,-37.0,-14.5,152.79262240367876
41625,-37.0,-14.0,151.5817267576164
41626,-37.0,-13.5,150.30885238452478
41627,-37.0,-13.0,152.69007038446233
41628,-37.0,-12.5,151.17233064808715
41629,-37.0,-12.0,148.84399002140123
41630,-37.0,-11.5,155.8320740783855
41631,-37.0,-11.0,153.28764229147242
41632,-37.0,-10.5,149.15952165536592
41633,-37.0,-10.0,150.5181136081432
41634,-37.0,-9.5,148.4919860247411
41635,-37.0,-9.0,149.0563233031047
41636,-37.0,-8.5,148.5379390830229
41637,-37.0,-8.0,151.31881287229737
41638,-37.0,-7.5,150.6060672393351
41639,-37.0,-7.0,156.03838393529404
41640,-37.0,-6.5,157.22922368035907
41641,-37.0,-6.0,152.66474876891635
41642,-37.0,-4.5,150.0247058762519
41643,-37.0,-4.0,150.30161483701542
41644,-37.0,-3.5,149.23088352132726
41645,-37.0,-3.0,149.4843845241773
41646,-37.0,-2.5,151.7215934457789
41647,-37.0,-2.0,155.96103121804933
41648,-37.0,-1.5,150.35443888091524
41649,-37.0,-1.0,152.82557343605595
41650,-37.0,-0.5,152.8589029441732
41651,-37.0,0.0,153.99095139800562
41652,-37.0,2.0,149.1418002966345
41653,-37.0,2.5,150.59213058859612
41654,-37.0,3.0,153.26738287354547
41655,-37.0,3.5,149.13574786069384
41656,-37.0,4.0,149.0084268490718
41657,-37.0,4.5,149.31129686154105
41658,-37.0,5.0,149.71432743808307
41659,-37.0,5.5,148.48995091359373
41660,-37.0,6.0,148.3763892844316
41661,-37.0,6.5,152.14299101934563
41662,-37.0,7.0,155.80661540191417
41663,-37.0,7.5,147.19380023035248
41664,-37.0,8.0,149.98753397342765
41665,-37.0,8.5,147.16257107478373
41666,-37.0,9.0,149.11065619351166
41667,-37.0,9.5,152.86540493291983
41668,-37.0,10.0,148.55437309097456
41669,-37.0,10.5,149.5419708199886
41670,-37.0,11.0,148.7043843601622
41671,-37.0,11.5,150.53464210719218
41672,-37.0,12.0,149.84559010860016
41673,-37.0,13.5,149.58612046995503
41674,-37.0,14.0,152.73575007545728
41675,-37.0,14.5,148.51212509343958
41676,-37.0,15.0,150.85972138771376
41677,-37.0,15.5,149.47151419196672
41678,-37.0,16.0,150.2058008725742
41679,-37.0,16.5,150.47315639643142
41680,-37.0,17.0,149.60628694763918
41681,-37.0,17.5,151.7950872877443
41682,-37.0,18.0,151.73286872541357
41683,-37.0,20.0,149.45567221969324
41684,-37.0,20.5,151.04863012110255
41685,-37.0,21.0,150.04247516073104
41686,-37.0,21.5,149.31615633084252
41687,-37.0,22.0,151.31133438254307
41688,-37.0,22.5,158.49684589874735
41689,-37.0,23.0,155.73598413008295
41690,-37.0,23.5,151.78485780794088
41691,-37.0,24.0,153.9275963686817
41692,-37.0,24.5,153.39206109938476
41693,-37.0,25.0,151.84770970740487
41694,-37.0,25.5,152.56019868667997
41695,-37.0,26.0,152.97110224229186
41696,-37.0,26.5,153.24277487978327
41697,-37.0,27.0,153.7671673082436
41698,-37.0,27.5,154.07026623618063
41699,-37.0,28.0,158.15962671783677
41700,-37.0,28.5,160.01005839461783
41701,-37.0,29.0,164.55210752807122
41702,-37.0,29.5,159.49630217437084
41703,-37.0,30.0,158.9826487086079
41704,-37.0,30.5,163.20133445298495
41705,-37.0,31.0,159.45419537175053
41706,-37.0,31.5,153.59458850370476
41707,-37.0,32.0,153.64276111391615
41708,-37.0,32.5,150.46502508239112
41709,-37.0,33.0,152.2567316633798
41710,-37.0,33.5,151.3793142286505
41711,-37.0,34.0,152.03257414261512
41712,-37.0,34.5,155.98552811170106
41713,-37.0,35.0,155.1592723484494
41714,-37.0,35.5,158.1044930929047
41715,-37.0,36.0,154.13225539582848
41716,-37.0,36.5,151.27187079014539
41717,-37.0,37.0,153.66132254589243
41718,-37.0,37.5,162.32318534968692
41719,-37.0,38.0,172.72044831093547
41720,-37.0,38.5,171.6946088672489
41721,-36.5,-41.0,173.45530396148808
41722,-36.5,-40.0,167.56425127580385
41723,-36.5,-37.5,160.03464462849686
41724,-36.5,-37.0,149.93405231216033
41725,-36.5,-36.5,150.15261158433077
41726,-36.5,-36.0,149.36229840898213
41727,-36.5,-35.5,151.5307847454102
41728,-36.5,-35.0,154.5995818790554
41729,-36.5,-34.5,153.25515776925022
41730,-36.5,-34.0,149.57948449791698
41731,-36.5,-33.5,154.52121096827807
41732,-36.5,-33.0,158.49292389779205
41733,-36.5,-32.5,151.76881918834817
41734,-36.5,-32.0,151.55375048081
41735,-36.5,-31.5,150.12251972925387
41736,-36.5,-31.0,153.17978500077456
41737,-36.5,-30.5,152.6427614834093
41738,-36.5,-30.0,153.82567541864054
41739,-36.5,-29.5,154.89762657170084
41740,-36.5,-29.0,160.91206822507544
41741,-36.5,-28.5,161.03857329889087
41742,-36.5,-28.0,156.33921878417834
41743,-36.5,-27.5,158.2238518855903
41744,-36.5,-27.0,151.91504324149912
41745,-36.5,-26.5,157.6754789854283
41746,-36.5,-26.0,154.8217675772002
41747,-36.5,-25.5,164.12841242155216
41748,-36.5,-25.0,157.8340946636044
41749,-36.5,-24.5,153.09132718969045
41750,-36.5,-24.0,153.72876895255197
41751,-36.5,-23.5,154.96326737270178
41752,-36.5,-23.0,158.4112018641083
41753,-36.5,-22.5,154.75555913124575
41754,-36.5,-22.0,157.41684385792786
41755,-36.5,-21.5,151.72416776823104
41756,-36.5,-21.0,154.43652444031696
41757,-36.5,-20.0,151.1210137500123
41758,-36.5,-19.5,151.29216572734094
41759,-36.5,-19.0,148.38465127519478
41760,-36.5,-18.5,149.73431746790573
41761,-36.5,-18.0,149.2947651429447
41762,-36.5,-17.5,150.385698421098
41763,-36.5,-17.0,151.77313191317543
41764,-36.5,-16.5,151.94861804339405
41765,-36.5,-16.0,153.8863321362609
41766,-36.5,-15.5,154.99794064104915
41767,-36.5,-15.0,156.13083660289064
41768,-36.5,-14.5,154.00161045619882
41769,-36.5,-14.0,149.1766928770497
41770,-36.5,-13.5,150.76427927671418
41771,-36.5,-13.0,149.48408030785194
41772,-36.5,-12.5,151.58306603741647
41773,-36.5,-12.0,150.64655282648977
41774,-36.5,-11.5,151.54038907137283
41775,-36.5,-11.0,152.2078174211167
41776,-36.5,-10.5,152.37015619886526
41777,-36.5,-10.0,150.23888839917456
41778,-36.5,-9.5,147.9849112262745
41779,-36.5,-9.0,148.00731550153216
41780,-36.5,-8.5,150.21887137932384
41781,-36.5,-8.0,147.21953490401214
41782,-36.5,-7.5,150.82263895868917
41783,-36.5,-7.0,149.74136145570108
41784,-36.5,-6.5,154.7009845010146
41785,-36.5,-6.0,153.32010225656023
41786,-36.5,-4.0,149.47080112275856
41787,-36.5,-3.5,156.88982450729358
41788,-36.5,-3.0,155.02537461014995
41789,-36.5,-2.5,151.6456481981906
41790,-36.5,-2.0,151.17282508563383
41791,-36.5,-1.5,152.18797269227088
41792,-36.5,-1.0,150.21892390344362
41793,-36.5,-0.5,153.33635485007616
41794,-36.5,0.0,153.5499746931122
41795,-36.5,1.0,152.59001819277148
41796,-36.5,2.5,149.42418448228645
41797,-36.5,3.0,151.54309512329058
41798,-36.5,3.5,149.4494083334572
41799,-36.5,4.0,148.14937682741598
41800,-36.5,4.5,149.55366402838123
41801,-36.5,5.0,148.18055790577873
41802,-36.5,5.5,148.9355140136158
41803,-36.5,6.0,158.29193795845612
41804,-36.5,6.5,154.2445595720187
41805,-36.5,7.0,146.91385555259095
41806,-36.5,7.5,147.27830273159023
41807,-36.5,8.0,151.6690663192814
41808,-36.5,8.5,149.51227942049013
41809,-36.5,9.0,153.65282199382068
41810,-36.5,9.5,147.11359099625486
41811,-36.5,10.0,147.20087296861252
41812,-36.5,10.5,151.40580408660227
41813,-36.5,11.0,150.34170775596408
41814,-36.5,11.5,149.46936945243442
41815,-36.5,12.0,148.76302737901094
41816,-36.5,12.5,151.3997714015828
41817,-36.5,13.0,150.2678654313278
41818,-36.5,13.5,151.98151803301386
41819,-36.5,14.0,149.47053992138459
41820,-36.5,14.5,150.8620340476339
41821,-36.5,15.0,150.0273637252265
41822,-36.5,15.5,149.74986924006268
41823,-36.5,16.0,149.57390150662943
41824,-36.5,16.5,149.79891474901282
41825,-36.5,17.0,150.62145687708232
41826,-36.5,17.5,150.41924626364127
41827,-36.5,18.0,151.6097788286805
41828,-36.5,20.0,150.0885411985887
41829,-36.5,20.5,149.59105911373942
41830,-36.5,21.0,149.79573097121428
41831,-36.5,21.5,150.05324960495605
41832,-36.5,22.0,150.16052797822937
41833,-36.5,22.5,151.84243060941037
41834,-36.5,23.0,157.18468986918955
41835,-36.5,23.5,150.7242829493867
41836,-36.5,24.0,154.05843777893153
41837,-36.5,24.5,150.70386403937786
41838,-36.5,25.0,153.14605665434746
41839,-36.5,25.5,152.9056837687694
41840,-36.5,26.0,151.32268832661893
41841,-36.5,26.5,153.41809610963202
41842,-36.5,27.0,152.99861822199787
41843,-36.5,27.5,155.42009658764658
41844,-36.5,28.0,162.53370430811873
41845,-36.5,28.5,156.8067265693228
41846,-36.5,29.0,160.85390383481743
41847,-36.5,29.5,164.75248057294095
41848,-36.5,30.0,161.79400733116591
41849,-36.5,30.5,164.63667155528452
41850,-36.5,31.0,158.18066993626252
41851,-36.5,31.5,154.78181941055064
41852,-36.5,32.0,153.98182842103995
41853,-36.5,32.5,151.52291950739917
41854,-36.5,33.0,153.3006142643733
41855,-36.5,33.5,152.57615565160725
41856,-36.5,34.0,154.13140038238888
41857,-36.5,34.5,156.30037803808446
41858,-36.5,35.0,156.2860529426444
41859,-36.5,35.5,157.87588918485466
41860,-36.5,36.0,154.78336526047997
41861,-36.5,36.5,152.09166701783852
41862,-36.5,37.0,153.1215277474985
41863,-36.5,37.5,161.68639014478956
41864,-36.5,38.0,172.28801328470473
41865,-36.5,38.5,171.4787435477986
41866,-36.0,-41.0,173.87448124646036
41867,-36.0,-40.0,168.3742644059462
41868,-36.0,-38.0,161.5163166840974
41869,-36.0,-37.5,160.4848289003001
41870,-36.0,-37.0,150.24790179623835
41871,-36.0,-36.5,150.26453118169874
41872,-36.0,-36.0,149.06438409748182
41873,-36.0,-35.5,151.04019638142313
41874,-36.0,-35.0,154.57864786357942
41875,-36.0,-34.5,152.97402078813155
41876,-36.0,-34.0,150.59882372474064
41877,-36.0,-33.5,157.85106238536522
41878,-36.0,-33.0,157.99565191612697
41879,-36.0,-32.5,151.93311121910762
41880,-36.0,-32.0,153.64094671590587
41881,-36.0,-31.5,149.85866767139552
41882,-36.0,-31.0,154.2875152407389
41883,-36.0,-30.5,152.34100235308657
41884,-36.0,-30.0,154.23596807822491
41885,-36.0,-29.5,155.15565400220788
41886,-36.0,-29.0,161.5290062668571
41887,-36.0,-28.5,160.3611624610646
41888,-36.0,-28.0,156.36520680225408
41889,-36.0,-27.5,154.6995681102115
41890,-36.0,-27.0,150.71593984991424
41891,-36.0,-26.5,156.08546902444758
41892,-36.0,-26.0,162.28751778166227
41893,-36.0,-25.5,159.40641921705537
41894,-36.0,-25.0,158.64541073990782
41895,-36.0,-24.0,153.17662169395638
41896,-36.0,-23.5,154.23001218204928
41897,-36.0,-23.0,155.9946753568293
41898,-36.0,-22.5,154.11316596012793
41899,-36.0,-22.0,155.54766538325208
41900,-36.0,-21.5,152.35880690504263
41901,-36.0,-21.0,155.38964642859037
41902,-36.0,-20.5,150.5313781762459
41903,-36.0,-20.0,151.6906094875696
41904,-36.0,-19.5,149.98669677874415
41905,-36.0,-19.0,148.3486079986224
41906,-36.0,-18.5,148.26567174550823
41907,-36.0,-18.0,149.6103104559868
41908,-36.0,-17.5,150.90438536004092
41909,-36.0,-17.0,151.82987049626186
41910,-36.0,-16.5,151.20630581921665
41911,-36.0,-16.0,153.67429861635182
41912,-36.0,-15.5,155.26161194607195
41913,-36.0,-15.0,156.35899404244844
41914,-36.0,-14.5,152.63081126177985
41915,-36.0,-14.0,151.161100995569
41916,-36.0,-13.5,149.54543249555013
41917,-36.0,-13.0,148.2735458640331
41918,-36.0,-12.5,152.42281252760296
41919,-36.0,-12.0,152.85028545424072
41920,-36.0,-11.5,150.50911601780848
41921,-36.0,-11.0,152.53193116079422
41922,-36.0,-10.5,151.14435763390736
41923,-36.0,-10.0,150.80102287113618
41924,-36.0,-9.5,150.34109588698996
41925,-36.0,-9.0,148.7372616665723
41926,-36.0,-8.5,149.0440290258385
41927,-36.0,-8.0,147.81951691218097
41928,-36.0,-7.5,146.20213751015004
41929,-36.0,-7.0,146.73378424344313
41930,-36.0,-6.5,149.07375197454223
41931,-36.0,-6.0,155.93303488907105
41932,-36.0,-5.5,154.11288867963034
41933,-36.0,-4.0,152.47544980220266
41934,-36.0,-3.5,154.38308845603427
41935,-36.0,-3.0,152.30869746275835
41936,-36.0,-2.5,151.76689841122857
41937,-36.0,-2.0,151.68193922867104
41938,-36.0,-1.5,152.34476021425013
41939,-36.0,-1.0,149.0943291811887
41940,-36.0,-0.5,149.87974467729308
41941,-36.0,1.0,152.52405408579406
41942,-36.0,1.5,152.50881067608753
41943,-36.0,2.5,152.33981017529322
41944,-36.0,3.0,150.10211778051138
41945,-36.0,3.5,150.59870503841248
41946,-36.0,4.0,149.50962144900674
41947,-36.0,4.5,148.30509844522237
41948,-36.0,5.0,149.29593034418642
41949,-36.0,5.5,155.18727091020233
41950,-36.0,6.0,152.91344137284545
41951,-36.0,6.5,151.5264805112114
41952,-36.0,7.0,147.26871814246945
41953,-36.0,7.5,146.66937537608612
41954,-36.0,8.5,154.8469208062253
41955,-36.0,9.0,150.42278980170954
41956,-36.0,9.5,146.66194048585848
41957,-36.0,10.0,148.75334248079747
41958,-36.0,10.5,150.03058793814176
41959,-36.0,11.0,150.36364466469593
41960,-36.0,11.5,148.03254425087695
41961,-36.0,12.0,148.13097950910682
41962,-36.0,12.5,149.00892579917897
41963,-36.0,13.0,151.2486467367656
41964,-36.0,13.5,153.01445847158843
41965,-36.0,14.0,150.04606729900436
41966,-36.0,14.5,150.3129295766634
41967,-36.0,15.0,149.3046204481353
41968,-36.0,15.5,149.81599868944897
41969,-36.0,16.0,148.40049011936046
41970,-36.0,16.5,149.35273114045634
41971,-36.0,17.0,150.86828203540188
41972,-36.0,17.5,150.5304892779796
41973,-36.0,18.0,149.72141913439444
41974,-36.0,18.5,151.64157438018145
41975,-36.0,19.5,149.86200117562586
41976,-36.0,20.0,149.94822698125157
41977,-36.0,20.5,148.13099726265443
41978,-36.0,21.0,150.3262116874595
41979,-36.0,21.5,149.6071385081111
41980,-36.0,22.0,150.0288913685685
41981,-36.0,22.5,155.88156882366613
41982,-36.0,23.0,152.16788502076122
41983,-36.0,23.5,153.72212115873847
41984,-36.0,24.0,153.57405272062613
41985,-36.0,24.5,150.45226946184303
41986,-36.0,25.0,153.29105152232927
41987,-36.0,25.5,151.86191678822166
41988,-36.0,26.0,152.08495763182663
41989,-36.0,26.5,153.11876402759856
41990,-36.0,27.0,157.53946257574407
41991,-36.0,27.5,155.3526126586047
41992,-36.0,28.0,163.46361005487373
41993,-36.0,28.5,158.99016718675142
41994,-36.0,29.0,155.6279380678214
41995,-36.0,29.5,165.53372998833598
41996,-36.0,30.0,162.987432552913
41997,-36.0,30.5,162.62730352841763
41998,-36.0,31.0,157.870362305592
41999,-36.0,31.5,155.27413246124527
42000,-36.0,32.0,155.86052611587263
42001,-36.0,32.5,154.92336059553375
42002,-36.0,33.0,152.37279857379133
42003,-36.0,33.5,154.99247664295655
42004,-36.0,34.0,154.51927924840348
42005,-36.0,34.5,155.88366063973447
42006,-36.0,35.0,156.19218167939113
42007,-36.0,35.5,156.54951406590206
42008,-36.0,36.0,154.26060251071058
42009,-36.0,36.5,152.67687335831155
42010,-36.0,37.0,152.49067528809638
42011,-36.0,37.5,162.18607252221761
42012,-36.0,38.0,172.04427023663962
42013,-36.0,38.5,171.26511846745714
42014,-36.0,39.0,170.49946975534365
42015,-35.5,-41.5,174.36401152106797
42016,-35.5,-40.0,169.22588321728642
42017,-35.5,-38.0,161.87876245883297
42018,-35.5,-37.5,161.93667195859553
42019,-35.5,-37.0,150.70136475445148
42020,-35.5,-36.5,151.29315414728526
42021,-35.5,-36.0,148.8562596827518
42022,-35.5,-35.5,150.7676795937511
42023,-35.5,-35.0,151.39642035028893
42024,-35.5,-34.5,154.1511166389638
42025,-35.5,-34.0,152.02103152249705
42026,-35.5,-33.5,158.53210688002414
42027,-35.5,-33.0,159.73825942091068
42028,-35.5,-32.5,150.50013550705592
42029,-35.5,-32.0,152.32160093971586
42030,-35.5,-31.5,150.01562627852942
42031,-35.5,-31.0,153.96572236576432
42032,-35.5,-30.5,152.68137425264746
42033,-35.5,-30.0,153.47618809659545
42034,-35.5,-29.5,155.7181043007191
42035,-35.5,-29.0,161.1515590874264
42036,-35.5,-28.5,155.13619909515123
42037,-35.5,-28.0,157.94931258630132
42038,-35.5,-27.5,152.42251197977788
42039,-35.5,-27.0,152.03087717825335
42040,-35.5,-26.5,153.6047149451689
42041,-35.5,-26.0,163.58580198328625
42042,-35.5,-25.5,157.01120454529234
42043,-35.5,-25.0,158.95733972262883
42044,-35.5,-24.5,160.15780615852853
42045,-35.5,-24.0,152.83871791366553
42046,-35.5,-23.5,153.26896627011484
42047,-35.5,-23.0,154.5732505899236
42048,-35.5,-22.5,153.05233721977135
42049,-35.5,-22.0,153.84149985766004
42050,-35.5,-21.5,155.38821002870196
42051,-35.5,-21.0,155.24483597209766
42052,-35.5,-20.5,152.6166655239517
42053,-35.5,-20.0,152.43957801072833
42054,-35.5,-19.5,148.93565030486423
42055,-35.5,-19.0,149.52958709141575
42056,-35.5,-18.5,148.93168982278596
42057,-35.5,-18.0,150.09582895977326
42058,-35.5,-17.5,151.68257602573996
42059,-35.5,-17.0,151.4189128752328
42060,-35.5,-16.5,153.79000154772356
42061,-35.5,-16.0,153.91651983583844
42062,-35.5,-15.5,156.21317286238653
42063,-35.5,-15.0,157.07526702580552
42064,-35.5,-14.5,153.96841627900577
42065,-35.5,-14.0,152.97746092299326
42066,-35.5,-13.5,148.76036023710142
42067,-35.5,-13.0,149.24466647046245
42068,-35.5,-12.0,152.1831188895903
42069,-35.5,-11.5,150.10320286242776
42070,-35.5,-11.0,150.7426424856721
42071,-35.5,-10.5,155.20359259779786
42072,-35.5,-10.0,151.06063301717094
42073,-35.5,-9.5,152.87763646300445
42074,-35.5,-9.0,149.79838341868938
42075,-35.5,-8.5,148.22867549554957
42076,-35.5,-8.0,145.52489871989042
42077,-35.5,-7.5,148.14699979883127
42078,-35.5,-7.0,152.43774143533312
42079,-35.5,-6.5,149.87484631603542
42080,-35.5,-6.0,152.1851433867544
42081,-35.5,-5.5,158.1173203042231
42082,-35.5,-5.0,156.4616571045095
42083,-35.5,-4.0,158.59140777244454
42084,-35.5,-3.5,153.5790435671508
42085,-35.5,-3.0,151.76757121771394
42086,-35.5,-2.5,151.58553764079795
42087,-35.5,-2.0,153.50162698669266
42088,-35.5,-1.5,150.35520615380332
42089,-35.5,-1.0,158.51081417920832
42090,-35.5,-0.5,150.0017379705569
42091,-35.5,0.0,151.5114568031105
42092,-35.5,1.5,152.3535721578559
42093,-35.5,2.0,152.1022829452887
42094,-35.5,2.5,152.55925685314713
42095,-35.5,3.5,151.06062295217927
42096,-35.5,4.0,151.24512885182625
42097,-35.5,4.5,148.24491888879837
42098,-35.5,5.0,149.5803653539693
42099,-35.5,5.5,157.187858887778
42100,-35.5,6.0,153.3071306315208
42101,-35.5,6.5,148.3953529904366
42102,-35.5,7.5,147.47537394097415
42103,-35.5,8.0,150.629072415255
42104,-35.5,8.5,155.41288454099623
42105,-35.5,9.0,149.354439625466
42106,-35.5,9.5,149.65991212148757
42107,-35.5,10.0,149.4843590372066
42108,-35.5,10.5,149.94758298062837
42109,-35.5,11.0,148.9074803787278
42110,-35.5,11.5,149.2316736740826
42111,-35.5,12.0,147.88411468025873
42112,-35.5,12.5,149.682874058114
42113,-35.5,13.0,151.4511026258822
42114,-35.5,13.5,152.38022866594866
42115,-35.5,14.0,152.05891416405117
42116,-35.5,14.5,149.74920780125538
42117,-35.5,15.0,150.29240498825166
42118,-35.5,15.5,148.6221516774231
42119,-35.5,16.0,148.7791290695689
42120,-35.5,16.5,148.86927026541028
42121,-35.5,17.0,150.17799735711188
42122,-35.5,17.5,150.22892675406837
42123,-35.5,18.0,148.69039126608644
42124,-35.5,18.5,151.9514602637511
42125,-35.5,19.0,152.30001075042554
42126,-35.5,19.5,150.01800482198084
42127,-35.5,20.0,149.6683093215004
42128,-35.5,20.5,148.2553605113081
42129,-35.5,21.0,151.46615486634468
42130,-35.5,21.5,150.00237093144437
42131,-35.5,22.0,149.8582946833326
42132,-35.5,22.5,155.203002143891
42133,-35.5,23.0,149.76320332608154
42134,-35.5,23.5,154.983096656982
42135,-35.5,24.0,150.0050651351476
42136,-35.5,24.5,151.1228050499065
42137,-35.5,25.0,153.16109949750347
42138,-35.5,25.5,150.51878682470766
42139,-35.5,26.0,152.10162184788445
42140,-35.5,26.5,152.66914353318325
42141,-35.5,27.0,155.40261880285277
42142,-35.5,27.5,157.24724903442998
42143,-35.5,28.0,156.86622335996017
42144,-35.5,28.5,158.80576482150204
42145,-35.5,29.0,158.99723713454227
42146,-35.5,29.5,165.205365306016
42147,-35.5,30.0,163.97862018138082
42148,-35.5,30.5,162.32516047574688
42149,-35.5,31.0,160.63275397037293
42150,-35.5,31.5,154.5847401155347
42151,-35.5,32.0,154.68266754713068
42152,-35.5,32.5,154.95064997112803
42153,-35.5,33.0,151.6863994385466
42154,-35.5,33.5,157.62763680605553
42155,-35.5,34.0,154.16102670016207
42156,-35.5,34.5,154.3811009492216
42157,-35.5,35.0,157.62374273807504
42158,-35.5,35.5,155.57320887281168
42159,-35.5,36.0,152.4503607371117
42160,-35.5,36.5,151.62079941499118
42161,-35.5,37.0,151.51228395090777
42162,-35.5,37.5,155.6111932334491
42163,-35.5,38.0,171.7747368633841
42164,-35.5,38.5,170.86706855067047
42165,-35.5,39.0,170.32161528906764
42166,-35.0,-41.5,174.72912463280758
42167,-35.0,-40.5,170.53254221101838
42168,-35.0,-40.0,170.04679054254674
42169,-35.0,-38.5,162.6934162167987
42170,-35.0,-38.0,162.35131860027715
42171,-35.0,-37.5,161.32822919821345
42172,-35.0,-37.0,150.23769018764793
42173,-35.0,-36.5,150.51932530310572
42174,-35.0,-36.0,148.25434478162776
42175,-35.0,-35.5,150.8475180692847
42176,-35.0,-35.0,148.3373575802016
42177,-35.0,-34.5,158.14168303018195
42178,-35.0,-34.0,154.19975860291754
42179,-35.0,-33.5,157.64950727766873
42180,-35.0,-33.0,158.7183222187589
42181,-35.0,-32.5,150.22732336457764
42182,-35.0,-32.0,151.75196531332318
42183,-35.0,-31.5,150.13780439688838
42184,-35.0,-31.0,151.3784335412993
42185,-35.0,-30.5,152.65268636372667
42186,-35.0,-30.0,153.13581991399982
42187,-35.0,-29.5,157.93448717474752
42188,-35.0,-29.0,156.67594707513933
42189,-35.0,-28.5,154.87494658339057
42190,-35.0,-28.0,156.08324049382176
42191,-35.0,-27.5,153.49388532067857
42192,-35.0,-27.0,153.0172161648825
42193,-35.0,-26.5,153.99615748092828
42194,-35.0,-26.0,154.02303476823877
42195,-35.0,-25.5,159.82146861287566
42196,-35.0,-25.0,154.2849039094485
42197,-35.0,-24.5,158.84713481515425
42198,-35.0,-24.0,152.67243265820298
42199,-35.0,-23.5,154.37618342960909
42200,-35.0,-23.0,153.63201850714154
42201,-35.0,-22.5,154.39286227490064
42202,-35.0,-22.0,153.16122630113924
42203,-35.0,-21.5,155.6551523937423
42204,-35.0,-21.0,151.50223441390423
42205,-35.0,-20.5,153.03733551251736
42206,-35.0,-20.0,148.61506899944595
42207,-35.0,-19.5,148.54895725741216
42208,-35.0,-19.0,148.75373214097544
42209,-35.0,-18.5,149.5233328873621
42210,-35.0,-18.0,150.13549933927396
42211,-35.0,-17.5,150.71238338131454
42212,-35.0,-17.0,150.55858330871274
42213,-35.0,-16.5,153.10292443989042
42214,-35.0,-16.0,152.73387640168394
42215,-35.0,-15.5,158.72805265948045
42216,-35.0,-15.0,155.7543369028504
42217,-35.0,-14.5,155.48580784268992
42218,-35.0,-14.0,153.87251853699493
42219,-35.0,-13.5,150.9605941443795
42220,-35.0,-13.0,149.66081608677845
42221,-35.0,-12.5,150.40051391324786
42222,-35.0,-12.0,151.96769284059494
42223,-35.0,-11.5,151.54487197017454
42224,-35.0,-11.0,150.80080774725593
42225,-35.0,-10.5,151.3384585664543
42226,-35.0,-10.0,152.41026286775784
42227,-35.0,-9.5,151.32078921320914
42228,-35.0,-9.0,150.20768727184506
42229,-35.0,-8.5,151.1305408978921
42230,-35.0,-8.0,149.02757658971953
42231,-35.0,-7.5,153.29603632803642
42232,-35.0,-7.0,151.23749801007642
42233,-35.0,-6.0,148.8370114398186
42234,-35.0,-5.5,148.54356811470583
42235,-35.0,-5.0,156.1695076024687
42236,-35.0,-4.5,156.98704374801105
42237,-35.0,-4.0,156.1251150984815
42238,-35.0,-3.5,154.6302744768953
42239,-35.0,-3.0,153.42473285423281
42240,-35.0,-2.5,154.19078329373613
42241,-35.0,-2.0,150.09134873452655
42242,-35.0,-1.5,152.85860535611525
42243,-35.0,-1.0,150.29958376924967
42244,-35.0,0.0,150.3404120363477
42245,-35.0,0.5,152.5045605902144
42246,-35.0,2.0,152.3178948776585
42247,-35.0,2.5,151.6719051541061
42248,-35.0,3.0,153.56630255091054
42249,-35.0,3.5,151.63003870585314
42250,-35.0,4.0,151.24770235320545
42251,-35.0,4.5,150.82096178058268
42252,-35.0,5.0,154.94491442358793
42253,-35.0,5.5,151.7266960099698
42254,-35.0,6.0,148.0354113789683
42255,-35.0,6.5,148.97917641496974
42256,-35.0,7.0,148.60751992011063
42257,-35.0,7.5,155.15601318905064
42258,-35.0,8.0,151.0151438552416
42259,-35.0,9.0,152.58382913435398
42260,-35.0,9.5,150.958143509253
