,long,lat,sr
38751,-45.0,7.0,150.62621640338728
38752,-45.0,7.5,151.03886726656657
38753,-45.0,8.0,155.03551095677406
38754,-45.0,8.5,151.40597767520686
38755,-45.0,9.0,153.59794446672134
38756,-45.0,9.5,154.93024747754
38757,-45.0,10.5,152.1543292823956
38758,-45.0,11.0,149.8553106409986
38759,-45.0,11.5,147.78844285422215
38760,-45.0,12.5,151.1652691995243
38761,-45.0,13.0,150.59698280547914
38762,-45.0,13.5,149.96831152010026
38763,-45.0,14.0,151.2073293564279
38764,-45.0,15.5,151.50219251732514
38765,-45.0,16.0,155.2726178799241
38766,-45.0,16.5,149.78046310261007
38767,-45.0,17.0,149.07697962337204
38768,-45.0,17.5,153.17957776491457
38769,-45.0,18.0,149.53249576455048
38770,-45.0,18.5,149.57711610425844
38771,-45.0,19.0,157.19277258458644
38772,-45.0,19.5,152.8094560663754
38773,-45.0,20.0,156.69874203353615
38774,-45.0,20.5,146.86564721984755
38775,-45.0,21.0,147.2979994141359
38776,-45.0,21.5,148.541652206137
38777,-45.0,22.0,148.9786632107399
38778,-45.0,22.5,147.27358568644448
38779,-45.0,23.0,147.94468190360124
38780,-45.0,23.5,149.63991667364746
38781,-45.0,24.0,148.23981825070948
38782,-45.0,24.5,153.2257588079913
38783,-45.0,25.0,151.36010378834666
38784,-45.0,25.5,148.77158924490584
38785,-45.0,26.0,148.71588007701718
38786,-45.0,26.5,148.40302822561443
38787,-45.0,27.0,150.8927367352089
38788,-45.0,27.5,147.25044425866017
38789,-45.0,28.0,150.55475339056372
38790,-45.0,28.5,150.4401644921835
38791,-45.0,29.0,153.17931447905514
38792,-45.0,29.5,149.78421898061325
38793,-45.0,30.0,147.03618943334808
38794,-45.0,30.5,153.08767491874863
38795,-45.0,31.0,153.40533641743232
38796,-45.0,31.5,151.31616994450022
38797,-45.0,32.0,149.9419548830479
38798,-45.0,32.5,153.4365219139111
38799,-45.0,33.0,150.20392825959095
38800,-45.0,33.5,150.0693380822302
38801,-45.0,34.0,152.27517393919513
38802,-45.0,34.5,150.2676309621444
38803,-45.0,35.0,154.23724036638677
38804,-45.0,35.5,153.8920054975408
38805,-45.0,36.0,151.18898516422695
38806,-45.0,36.5,156.10510762205527
38807,-45.0,37.0,155.51709282392946
38808,-45.0,39.5,180.68585283310412
38809,-44.5,-38.5,166.96118501781595
38810,-44.5,-37.5,155.76648557884508
38811,-44.5,-37.0,154.2002880025729
38812,-44.5,-36.5,151.34252839850683
38813,-44.5,-36.0,154.554133489052
38814,-44.5,-35.5,154.45265574973024
38815,-44.5,-35.0,151.3877218840504
38816,-44.5,-34.5,152.1465448294485
38817,-44.5,-34.0,150.2225434092336
38818,-44.5,-33.5,153.69381574077437
38819,-44.5,-33.0,153.28709699409447
38820,-44.5,-32.5,151.38752777807335
38821,-44.5,-32.0,151.39852812988906
38822,-44.5,-31.5,146.8553859421246
38823,-44.5,-31.0,153.48168363672605
38824,-44.5,-30.5,151.6087130335167
38825,-44.5,-30.0,147.87338251275824
38826,-44.5,-29.5,149.6381252417686
38827,-44.5,-29.0,165.12307739610088
38828,-44.5,-28.5,149.17440554249114
38829,-44.5,-28.0,148.14181275652905
38830,-44.5,-27.5,151.27634117349922
38831,-44.5,-27.0,152.8179542293331
38832,-44.5,-26.5,150.32732052692145
38833,-44.5,-26.0,154.50323460743084
38834,-44.5,-25.5,148.55964978269026
38835,-44.5,-25.0,153.99845017983085
38836,-44.5,-24.5,154.07739575908076
38837,-44.5,-24.0,150.22699586082214
38838,-44.5,-23.5,151.7184794638752
38839,-44.5,-23.0,153.27101461696842
38840,-44.5,-22.5,148.38343068191438
38841,-44.5,-22.0,144.15515231543145
38842,-44.5,-21.5,157.297009281781
38843,-44.5,-21.0,148.20501733574474
38844,-44.5,-20.5,146.28702309680173
38845,-44.5,-20.0,150.28761364657984
38846,-44.5,-19.5,155.2010565716764
38847,-44.5,-19.0,149.38929384750259
38848,-44.5,-18.5,149.91227370752833
38849,-44.5,-18.0,150.1124091361378
38850,-44.5,-17.5,148.85236228992875
38851,-44.5,-17.0,147.0642351369267
38852,-44.5,-16.5,149.46482106328867
38853,-44.5,-16.0,145.08014782899022
38854,-44.5,-15.5,150.09258018012164
38855,-44.5,-15.0,149.13362345290133
38856,-44.5,-14.5,151.23771960728828
38857,-44.5,-13.5,147.12521269578644
38858,-44.5,-13.0,148.69224968440898
38859,-44.5,-12.5,153.38700973317276
38860,-44.5,-12.0,152.19150246631162
38861,-44.5,-11.5,152.78577114769897
38862,-44.5,-11.0,153.68821425006223
38863,-44.5,-10.5,149.3489187849773
38864,-44.5,-10.0,149.2284812005329
38865,-44.5,-9.5,151.82917570685422
38866,-44.5,-9.0,152.2750953181163
38867,-44.5,-8.5,149.97434021331614
38868,-44.5,-8.0,153.31549072473928
38869,-44.5,-7.5,156.14715296004684
38870,-44.5,-7.0,150.58612166173043
38871,-44.5,-6.0,146.35011341389253
38872,-44.5,-5.5,149.44003219892295
38873,-44.5,-5.0,155.81811646568624
38874,-44.5,-4.5,151.55379657104925
38875,-44.5,-3.0,156.9649578983593
38876,-44.5,-2.5,154.15959046760295
38877,-44.5,-2.0,163.22923289588337
38878,-44.5,-1.5,159.93264627102744
38879,-44.5,-1.0,150.89007798408778
38880,-44.5,-0.5,151.03405761506826
38881,-44.5,0.0,151.54741087449585
38882,-44.5,1.0,150.81337639417904
38883,-44.5,1.5,152.81666179880247
38884,-44.5,2.0,155.3537544873675
38885,-44.5,2.5,161.2389568628531
38886,-44.5,3.0,149.1001488676016
38887,-44.5,3.5,146.64916672051808
38888,-44.5,4.0,148.86095346796378
38889,-44.5,4.5,152.46853991146006
38890,-44.5,5.0,152.18906027167264
38891,-44.5,5.5,151.46681762889853
38892,-44.5,6.0,148.21225262139959
38893,-44.5,6.5,152.467213986014
38894,-44.5,7.0,150.1722235023791
38895,-44.5,7.5,150.03790255651438
38896,-44.5,8.0,153.41722442525904
38897,-44.5,8.5,153.31480635944484
38898,-44.5,9.0,152.82447603640483
38899,-44.5,9.5,148.56493076466688
38900,-44.5,10.0,148.51071161580475
38901,-44.5,10.5,152.28488381915648
38902,-44.5,11.5,147.4746534974296
38903,-44.5,12.5,151.32230299824423
38904,-44.5,13.0,150.98354064555454
38905,-44.5,14.0,150.99876859680856
38906,-44.5,14.5,152.00364553814896
38907,-44.5,15.0,150.1574383703079
38908,-44.5,15.5,149.73884508612886
38909,-44.5,16.0,152.66544246250191
38910,-44.5,16.5,151.78144397006966
38911,-44.5,17.0,151.00315586719452
38912,-44.5,17.5,152.5523126381263
38913,-44.5,18.0,151.1629651251518
38914,-44.5,18.5,150.62579691667858
38915,-44.5,19.0,158.40596805709907
38916,-44.5,19.5,149.44981123319678
38917,-44.5,20.0,154.11397892968134
38918,-44.5,20.5,151.58162282546562
38919,-44.5,21.0,146.65838083233024
38920,-44.5,21.5,147.61618672097603
38921,-44.5,22.0,149.12721864073953
38922,-44.5,22.5,147.8791700313054
38923,-44.5,23.0,148.8583483764013
38924,-44.5,23.5,148.64236690278216
38925,-44.5,24.0,148.1297712688435
38926,-44.5,24.5,150.58513347034963
38927,-44.5,25.0,155.8923148404467
38928,-44.5,25.5,151.96116316688634
38929,-44.5,26.0,148.4286056025962
38930,-44.5,26.5,151.15104113388463
38931,-44.5,27.0,147.8421379888427
38932,-44.5,27.5,147.8336059115075
38933,-44.5,28.0,150.12775014179792
38934,-44.5,28.5,150.14525005779888
38935,-44.5,29.0,152.6963730430861
38936,-44.5,29.5,149.08956232684721
38937,-44.5,30.0,147.23262995474423
38938,-44.5,30.5,150.1645173205943
38939,-44.5,31.0,151.62189456626146
38940,-44.5,31.5,149.12518875097956
38941,-44.5,32.0,150.5221842960697
38942,-44.5,32.5,152.80551968886718
38943,-44.5,33.0,150.30358978385655
38944,-44.5,33.5,150.2190928541811
38945,-44.5,34.0,154.06242716908355
38946,-44.5,34.5,151.55841726162635
38947,-44.5,35.0,153.8377477308297
38948,-44.5,35.5,153.8482721040155
38949,-44.5,36.0,150.68941795983963
38950,-44.5,36.5,159.07056011487896
38951,-44.5,37.0,159.99829473345
38952,-44.5,39.5,180.37933665095534
38953,-44.0,-40.5,162.50671499282356
38954,-44.0,-38.5,166.68022863997413
38955,-44.0,-38.0,166.34392723512596
38956,-44.0,-37.5,156.96531744854803
38957,-44.0,-37.0,153.7763164164358
38958,-44.0,-36.5,151.65183652345442
38959,-44.0,-36.0,154.37687558491209
38960,-44.0,-35.5,153.18861822161378
38961,-44.0,-35.0,151.85744611010216
38962,-44.0,-34.5,152.69042991998842
38963,-44.0,-34.0,148.66622143090524
38964,-44.0,-33.5,155.65367765738026
38965,-44.0,-33.0,151.96072329599681
38966,-44.0,-32.5,152.4950031191384
38967,-44.0,-32.0,151.45388626320383
38968,-44.0,-31.5,147.22148917818805
38969,-44.0,-31.0,153.55297712881466
38970,-44.0,-30.5,152.58180645422792
38971,-44.0,-30.0,148.1034402989037
38972,-44.0,-29.5,150.12110624852014
38973,-44.0,-29.0,157.92160754253598
38974,-44.0,-28.5,149.04529136627997
38975,-44.0,-28.0,147.52131649181143
38976,-44.0,-27.5,151.03161924965775
38977,-44.0,-27.0,153.01415597494002
38978,-44.0,-26.5,148.06894533732847
38979,-44.0,-26.0,153.63364370153135
38980,-44.0,-25.5,149.8969469493209
38981,-44.0,-25.0,154.21523066742466
38982,-44.0,-24.5,152.9089800062996
38983,-44.0,-24.0,149.3821125889659
38984,-44.0,-23.5,151.9615552615878
38985,-44.0,-23.0,153.08920582782878
38986,-44.0,-22.5,149.1790908595081
38987,-44.0,-22.0,147.73502952201966
38988,-44.0,-21.5,148.69932787556812
38989,-44.0,-21.0,146.6855015853894
38990,-44.0,-20.5,150.62063978980686
38991,-44.0,-20.0,146.34566689771472
38992,-44.0,-19.5,148.73873381121257
38993,-44.0,-19.0,151.4798720138798
38994,-44.0,-18.5,152.25668507888818
38995,-44.0,-18.0,148.21082918727535
38996,-44.0,-17.5,148.96213985273667
38997,-44.0,-17.0,147.835795491864
38998,-44.0,-16.5,147.22862620539433
38999,-44.0,-16.0,146.24430926442338
39000,-44.0,-15.5,150.20316063382208
39001,-44.0,-15.0,151.08178882721222
39002,-44.0,-14.5,152.08079970992625
39003,-44.0,-13.5,147.5664072480443
39004,-44.0,-13.0,147.18226024704816
39005,-44.0,-12.5,149.3248904512318
39006,-44.0,-12.0,154.00057087517766
39007,-44.0,-11.5,152.53614345472232
39008,-44.0,-11.0,152.47148825527123
39009,-44.0,-10.5,152.44784515084075
39010,-44.0,-10.0,150.39460065160927
39011,-44.0,-9.5,151.19144901469159
39012,-44.0,-9.0,152.13533649262402
39013,-44.0,-8.5,150.06879059784816
39014,-44.0,-8.0,151.17231543069875
39015,-44.0,-7.5,147.07296363844344
39016,-44.0,-7.0,160.43295776300434
39017,-44.0,-5.5,147.4255398951542
39018,-44.0,-5.0,153.48251854584785
39019,-44.0,-4.5,152.24079419857196
39020,-44.0,-4.0,149.41839559468508
39021,-44.0,-3.5,150.14121994395285
39022,-44.0,-3.0,153.62196167501273
39023,-44.0,-2.5,159.03869952403028
39024,-44.0,-2.0,153.82215663917145
39025,-44.0,-1.5,156.57819893614703
39026,-44.0,-1.0,151.19007929575588
39027,-44.0,-0.5,148.11187313502845
39028,-44.0,0.0,151.6919139375641
39029,-44.0,0.5,151.52311396684925
39030,-44.0,1.5,148.47972732930472
39031,-44.0,2.0,152.05259451973825
39032,-44.0,2.5,163.69311703237994
39033,-44.0,3.0,173.07147463958074
39034,-44.0,3.5,146.62186994293563
39035,-44.0,4.0,151.96211405728707
39036,-44.0,4.5,152.1363856245604
39037,-44.0,5.5,150.76988331116158
39038,-44.0,6.0,150.2253791112527
39039,-44.0,6.5,156.03925326874827
39040,-44.0,7.0,150.69948860835015
39041,-44.0,7.5,151.84654233235312
39042,-44.0,8.0,150.99304608231213
39043,-44.0,8.5,152.18676654952327
39044,-44.0,9.0,149.4955365598176
39045,-44.0,9.5,148.23993077138346
39046,-44.0,10.0,150.92523172888534
39047,-44.0,10.5,148.846570809267
39048,-44.0,11.5,147.91261428867438
39049,-44.0,12.0,149.12520726813253
39050,-44.0,12.5,151.57737745649825
39051,-44.0,13.0,150.93379781994372
39052,-44.0,13.5,150.66360980838584
39053,-44.0,14.5,150.54209033995932
39054,-44.0,15.0,150.96391200057627
39055,-44.0,15.5,150.84902522603633
39056,-44.0,16.0,150.22494370442848
39057,-44.0,16.5,155.2150967291095
39058,-44.0,17.0,152.61587356651165
39059,-44.0,17.5,151.25890267602014
39060,-44.0,18.5,153.6283307048361
39061,-44.0,19.0,154.96692508514963
39062,-44.0,19.5,149.92050429928014
39063,-44.0,20.0,149.9268957108158
39064,-44.0,20.5,160.53429871312412
39065,-44.0,21.0,147.45131782285392
39066,-44.0,21.5,146.9754274537497
39067,-44.0,22.0,147.854393097713
39068,-44.0,22.5,149.427320102006
39069,-44.0,23.0,149.22416793668827
39070,-44.0,23.5,148.5096701837009
39071,-44.0,24.0,147.81504509130707
39072,-44.0,24.5,149.25190255255276
39073,-44.0,25.0,159.51700289091076
39074,-44.0,25.5,151.88411723763247
39075,-44.0,26.0,150.77705102269928
39076,-44.0,26.5,149.16804410868883
39077,-44.0,27.0,147.10656698331283
39078,-44.0,27.5,149.48932538013025
39079,-44.0,28.0,147.6725198442439
39080,-44.0,28.5,151.83894420732162
39081,-44.0,29.0,151.54644359588866
39082,-44.0,29.5,148.77310728949314
39083,-44.0,30.0,147.9341463019059
39084,-44.0,30.5,149.69705341187066
39085,-44.0,31.0,151.03839801174811
39086,-44.0,31.5,149.7297473458987
39087,-44.0,32.0,151.51096129202122
39088,-44.0,32.5,152.55869792150742
39089,-44.0,33.0,149.9947684986691
39090,-44.0,33.5,150.50573804534014
39091,-44.0,34.0,153.31564668155573
39092,-44.0,34.5,152.6175892059437
39093,-44.0,35.0,153.96726393037358
39094,-44.0,35.5,154.2915687875047
39095,-44.0,36.0,153.77875047944306
39096,-44.0,36.5,156.08076801363183
39097,-44.0,37.0,158.71382499016457
39098,-44.0,40.0,179.46710024405516
39099,-43.5,-40.5,162.59162229324585
39100,-43.5,-38.0,165.97380148105788
39101,-43.5,-37.5,156.20061284298944
39102,-43.5,-37.0,153.72791965208273
39103,-43.5,-36.5,151.03401339305557
39104,-43.5,-36.0,153.94363735672613
39105,-43.5,-35.5,153.65345475774257
39106,-43.5,-35.0,152.77106174746459
39107,-43.5,-34.5,152.22666018230933
39108,-43.5,-34.0,150.77055475273318
39109,-43.5,-33.5,154.20926224323875
39110,-43.5,-33.0,152.39274313464514
39111,-43.5,-32.5,151.97384942271583
39112,-43.5,-32.0,150.9975658725442
39113,-43.5,-31.5,150.52801049268496
39114,-43.5,-31.0,153.81265497709353
39115,-43.5,-30.5,153.28599843378652
39116,-43.5,-30.0,148.07360640012269
39117,-43.5,-29.5,152.3309478569102
39118,-43.5,-29.0,147.4421911927158
39119,-43.5,-28.5,148.91828872402823
39120,-43.5,-28.0,148.70086748582858
39121,-43.5,-27.5,156.16719872181136
39122,-43.5,-27.0,151.16218652161254
39123,-43.5,-26.5,148.73119963652735
39124,-43.5,-26.0,151.40735979449101
39125,-43.5,-25.5,150.25103582398773
39126,-43.5,-25.0,152.22004428447772
39127,-43.5,-24.0,150.5766742938128
39128,-43.5,-23.5,151.10659158710843
39129,-43.5,-23.0,151.68101822304536
39130,-43.5,-22.5,151.45774454891722
39131,-43.5,-22.0,152.8892912440793
39132,-43.5,-21.5,148.25240149348662
39133,-43.5,-21.0,149.0318554220778
39134,-43.5,-20.5,146.42723128524264
39135,-43.5,-20.0,147.24577667598882
39136,-43.5,-19.5,147.1316089875907
39137,-43.5,-19.0,152.07871689891803
39138,-43.5,-18.5,149.19024799580598
39139,-43.5,-18.0,148.8848515932163
39140,-43.5,-17.5,149.5098996642892
39141,-43.5,-17.0,147.1866598665568
39142,-43.5,-16.5,148.0502862956788
39143,-43.5,-16.0,150.16971163730256
39144,-43.5,-15.5,149.60840129545647
39145,-43.5,-15.0,149.729760909074
39146,-43.5,-14.5,151.65113479243894
39147,-43.5,-14.0,152.3595426844045
39148,-43.5,-13.5,149.9659905002512
39149,-43.5,-13.0,149.7915994074184
39150,-43.5,-12.5,150.07488602856643
39151,-43.5,-12.0,153.0725450220719
39152,-43.5,-11.5,151.27271339763237
39153,-43.5,-11.0,145.9429589875186
39154,-43.5,-10.5,154.90004349164016
39155,-43.5,-10.0,149.1925366731657
39156,-43.5,-9.5,150.13801835830236
39157,-43.5,-9.0,151.2887734314528
39158,-43.5,-8.5,152.45111531653842
39159,-43.5,-8.0,144.88909914356108
39160,-43.5,-7.5,144.96726763097706
39161,-43.5,-7.0,160.1144899478984
39162,-43.5,-6.5,160.71482952706992
39163,-43.5,-5.5,153.32173536522626
39164,-43.5,-5.0,148.11284949546524
39165,-43.5,-4.5,154.184055726869
39166,-43.5,-4.0,150.41077750811513
39167,-43.5,-3.5,152.33900362980592
39168,-43.5,-3.0,149.35258295225012
39169,-43.5,-2.5,157.74623367917079
39170,-43.5,-2.0,153.04959113201488
39171,-43.5,-1.5,150.73689744660047
39172,-43.5,-1.0,154.02860593863053
39173,-43.5,-0.5,157.76796915337883
39174,-43.5,0.5,151.49844563191527
39175,-43.5,1.0,147.91100960891396
39176,-43.5,1.5,147.8268892004213
39177,-43.5,2.0,149.72783027612118
39178,-43.5,2.5,155.501121322461
39179,-43.5,3.0,162.4292785906071
39180,-43.5,3.5,146.57538278860196
39181,-43.5,4.0,151.66337998548818
39182,-43.5,5.5,147.33934002612824
39183,-43.5,6.0,153.4822944371074
39184,-43.5,6.5,151.53358761473598
39185,-43.5,7.0,155.09485021331722
39186,-43.5,7.5,151.5282739605596
39187,-43.5,8.0,148.0490076817234
39188,-43.5,8.5,149.00907321185352
39189,-43.5,9.0,149.78025351177135
39190,-43.5,9.5,151.3550853874605
39191,-43.5,10.0,154.06857185803207
39192,-43.5,10.5,148.24808633727773
39193,-43.5,11.5,152.26742337484214
39194,-43.5,12.0,150.6014956737911
39195,-43.5,12.5,147.64006734498687
39196,-43.5,13.5,150.81363660173588
39197,-43.5,14.0,150.58180427440539
39198,-43.5,14.5,149.91137600941258
39199,-43.5,15.0,151.8080329195567
39200,-43.5,15.5,150.71072124618473
39201,-43.5,16.0,150.01346985975186
39202,-43.5,16.5,152.78545004840777
39203,-43.5,17.0,156.83538460041112
39204,-43.5,17.5,150.31427774000383
39205,-43.5,18.0,157.46862092541164
39206,-43.5,18.5,150.6183655635
39207,-43.5,19.0,148.79007503417895
39208,-43.5,19.5,152.0669296662174
39209,-43.5,20.0,147.2868671380371
39210,-43.5,20.5,154.58134284748076
39211,-43.5,21.0,147.27728865930993
39212,-43.5,21.5,146.54197364497176
39213,-43.5,22.0,146.95835246461633
39214,-43.5,22.5,149.42861589277
39215,-43.5,23.0,150.04305579883035
39216,-43.5,23.5,148.10920532419703
39217,-43.5,24.0,147.1397590981055
39218,-43.5,24.5,151.79468750902308
39219,-43.5,25.0,147.72523050382296
39220,-43.5,25.5,153.17153297541506
39221,-43.5,26.0,150.7858395913375
39222,-43.5,26.5,148.4568717606191
39223,-43.5,27.0,149.32486293739439
39224,-43.5,27.5,147.71821354966715
39225,-43.5,28.0,146.90741164984817
39226,-43.5,28.5,153.87449067565606
39227,-43.5,29.0,149.6667460103078
39228,-43.5,29.5,148.67427635666124
39229,-43.5,30.0,150.13294850321398
39230,-43.5,30.5,151.83240540166975
39231,-43.5,31.0,152.66816475012493
39232,-43.5,31.5,150.52999615750164
39233,-43.5,32.0,151.43016988058284
39234,-43.5,32.5,151.65381667973804
39235,-43.5,33.0,151.1639853906286
39236,-43.5,33.5,152.03217941833657
39237,-43.5,34.0,152.5562628053321
39238,-43.5,34.5,152.13469321865685
39239,-43.5,35.0,153.79909850784162
39240,-43.5,35.5,151.61227176171542
39241,-43.5,36.0,155.37994155705454
39242,-43.5,36.5,158.71825828087523
39243,-43.5,37.0,155.37762548145378
39244,-43.5,40.0,179.10805883455745
39245,-43.0,-40.0,162.63410553504292
39246,-43.0,-38.0,165.2978015276806
39247,-43.0,-37.5,155.64000369461766
39248,-43.0,-37.0,152.88543940927528
39249,-43.0,-36.5,151.26138970350553
39250,-43.0,-36.0,153.87775005009556
39251,-43.0,-35.5,154.28086859981133
39252,-43.0,-35.0,152.80898160827854
39253,-43.0,-34.5,151.243518559504
39254,-43.0,-34.0,152.25375476703937
39255,-43.0,-33.5,157.22231263200453
39256,-43.0,-33.0,152.4447319405924
39257,-43.0,-32.5,151.86126880365927
39258,-43.0,-32.0,150.51213523901
39259,-43.0,-31.5,153.17825088707616
39260,-43.0,-31.0,155.99669070292802
39261,-43.0,-30.5,149.70809874346708
39262,-43.0,-30.0,147.86025506439682
39263,-43.0,-29.5,153.0887273360459
39264,-43.0,-29.0,147.78407466220682
39265,-43.0,-28.5,148.32344677887806
39266,-43.0,-28.0,149.336972911581
39267,-43.0,-27.5,153.83268761773476
39268,-43.0,-27.0,148.9514828044646
39269,-43.0,-26.5,148.80545098403388
39270,-43.0,-26.0,151.4313854167989
39271,-43.0,-25.5,151.83076665461513
39272,-43.0,-25.0,149.62091344883146
39273,-43.0,-24.5,152.04109758807456
39274,-43.0,-24.0,150.6148388815828
39275,-43.0,-23.5,149.36138037490252
39276,-43.0,-23.0,153.1906373812214
39277,-43.0,-22.0,148.94263777686376
39278,-43.0,-21.5,149.9621631122068
39279,-43.0,-21.0,149.20667816823297
39280,-43.0,-20.5,146.22196863360244
39281,-43.0,-20.0,146.7575740826331
39282,-43.0,-19.5,146.62828883317152
39283,-43.0,-19.0,150.59254521571233
39284,-43.0,-18.5,150.97164161182883
39285,-43.0,-18.0,150.51472581464108
39286,-43.0,-17.5,150.48871873667963
39287,-43.0,-17.0,149.26436484161903
39288,-43.0,-16.5,149.8256939709256
39289,-43.0,-16.0,148.56050760706486
39290,-43.0,-15.5,148.00161541343758
39291,-43.0,-14.5,149.0712385880999
39292,-43.0,-14.0,150.69696332274282
39293,-43.0,-13.0,159.85415512820293
39294,-43.0,-12.5,149.66062909526926
39295,-43.0,-12.0,149.72778772667675
39296,-43.0,-11.5,151.78735395202085
39297,-43.0,-11.0,151.42186322533726
39298,-43.0,-10.5,149.65634429972786
39299,-43.0,-10.0,153.49576192813936
39300,-43.0,-9.5,149.9446976388907
39301,-43.0,-9.0,152.4520457410247
39302,-43.0,-8.5,151.83969165118944
39303,-43.0,-8.0,152.12486364194962
39304,-43.0,-7.5,145.1440404783172
39305,-43.0,-7.0,145.7788398485819
39306,-43.0,-6.5,159.40937201594386
39307,-43.0,-6.0,158.92708531652278
39308,-43.0,-5.5,147.53253021251453
39309,-43.0,-4.5,149.16049642779092
39310,-43.0,-4.0,154.43674191864923
39311,-43.0,-3.5,149.7015052871919
39312,-43.0,-2.0,150.79410529996184
39313,-43.0,-1.5,148.797693852893
39314,-43.0,-0.5,157.15937210934516
39315,-43.0,0.5,149.03362183465828
39316,-43.0,1.0,149.17827142028813
39317,-43.0,1.5,149.92368098521428
39318,-43.0,2.5,149.83876781643846
39319,-43.0,3.0,155.06470407943442
39320,-43.0,3.5,161.7241954781158
39321,-43.0,4.0,151.37241987363157
39322,-43.0,5.0,147.04806582611266
39323,-43.0,5.5,152.76387204715832
39324,-43.0,6.0,153.04625402194804
39325,-43.0,6.5,151.7049295749987
39326,-43.0,7.0,154.43996157504216
39327,-43.0,7.5,152.21729793492466
39328,-43.0,8.0,149.8181199436679
39329,-43.0,8.5,147.9212842827359
39330,-43.0,9.0,149.5325201098893
39331,-43.0,9.5,152.90735411049744
39332,-43.0,10.0,148.3714752338773
39333,-43.0,11.0,148.16500631818747
39334,-43.0,11.5,152.59626954534386
39335,-43.0,12.5,147.8646300773157
39336,-43.0,13.0,147.83765046143657
39337,-43.0,14.0,150.46397057031933
39338,-43.0,14.5,149.87458542678087
39339,-43.0,15.0,150.33415498312067
39340,-43.0,15.5,151.49209258775127
39341,-43.0,16.0,151.51702199537038
39342,-43.0,16.5,151.76254520325602
39343,-43.0,17.0,152.93114882450422
39344,-43.0,17.5,152.72886159123806
39345,-43.0,18.0,153.34501918098513
39346,-43.0,18.5,148.6979114157453
39347,-43.0,19.0,148.1471636091401
39348,-43.0,19.5,149.79586663117774
39349,-43.0,20.0,159.98371030734347
39350,-43.0,20.5,152.47455549801552
39351,-43.0,21.0,148.43448371943916
39352,-43.0,21.5,146.68299560871137
39353,-43.0,22.0,146.63881789053937
39354,-43.0,22.5,148.73236943809945
39355,-43.0,23.0,149.54731576533175
39356,-43.0,23.5,147.84317040397832
39357,-43.0,24.0,149.95884783229397
39358,-43.0,24.5,151.02463740818914
39359,-43.0,25.0,148.21572516165548
39360,-43.0,25.5,153.8917763809656
39361,-43.0,26.0,151.23993711080738
39362,-43.0,26.5,148.64513752172232
39363,-43.0,27.0,149.36070989130022
39364,-43.0,27.5,146.53615000993346
39365,-43.0,28.0,147.22193574719907
39366,-43.0,28.5,153.62634049396897
39367,-43.0,29.0,148.57957900730577
39368,-43.0,29.5,149.11799565895484
39369,-43.0,30.0,151.109382774892
39370,-43.0,30.5,154.5856524889811
39371,-43.0,31.0,150.65816000182883
39372,-43.0,31.5,153.4828317741359
39373,-43.0,32.0,150.8028484033962
39374,-43.0,32.5,150.351534537991
39375,-43.0,33.0,151.8473963591559
39376,-43.0,33.5,152.80163534727618
39377,-43.0,34.0,151.469491787664
39378,-43.0,34.5,155.58914151650424
39379,-43.0,35.0,153.38753128134744
39380,-43.0,35.5,148.08486946935437
39381,-43.0,36.0,156.20264205814368
39382,-43.0,36.5,156.25705294902855
39383,-43.0,37.0,155.51791589314374
39384,-43.0,40.0,178.65511890792527
39385,-42.5,-40.0,162.650598845751
39386,-42.5,-38.0,164.3189583195023
39387,-42.5,-37.5,155.19867927552485
39388,-42.5,-37.0,153.01757414134659
39389,-42.5,-36.5,151.6245564573586
39390,-42.5,-36.0,152.3338775288595
39391,-42.5,-35.5,156.01123251824342
39392,-42.5,-35.0,152.89206512818157
39393,-42.5,-34.5,150.16198731155296
39394,-42.5,-34.0,153.63663038735697
39395,-42.5,-33.5,156.5179425655592
39396,-42.5,-33.0,154.0308663863807
39397,-42.5,-32.5,150.21619291884804
39398,-42.5,-32.0,152.7252512442419
39399,-42.5,-31.5,151.34175572470406
39400,-42.5,-31.0,158.37286530201442
39401,-42.5,-30.5,150.39535843146967
39402,-42.5,-30.0,147.2872384574873
39403,-42.5,-29.5,153.33143651425598
39404,-42.5,-29.0,149.32291652147862
39405,-42.5,-28.5,147.339894702115
39406,-42.5,-28.0,152.34639893113618
39407,-42.5,-27.5,153.85338839729405
39408,-42.5,-27.0,150.21997457517162
39409,-42.5,-26.5,151.07055404600897
39410,-42.5,-26.0,150.3875408129491
39411,-42.5,-25.5,151.64016947847492
39412,-42.5,-25.0,147.67340189672714
39413,-42.5,-24.5,151.6722193156991
39414,-42.5,-24.0,150.30962465948238
39415,-42.5,-23.5,148.76334549862935
39416,-42.5,-23.0,153.72869515491197
39417,-42.5,-22.5,143.77046764976146
39418,-42.5,-22.0,145.94262619196797
39419,-42.5,-21.5,149.9045608346312
39420,-42.5,-21.0,146.44336784831452
39421,-42.5,-20.5,152.38106101240987
39422,-42.5,-20.0,148.62980023824198
39423,-42.5,-19.5,151.2513447794473
39424,-42.5,-19.0,147.3554137693898
39425,-42.5,-18.5,151.1482259942732
39426,-42.5,-18.0,150.44861279912112
39427,-42.5,-17.5,152.3716781790157
39428,-42.5,-17.0,152.0893606352773
39429,-42.5,-16.5,149.56031871861958
39430,-42.5,-16.0,149.23406917654827
39431,-42.5,-15.5,149.84755888675232
39432,-42.5,-15.0,148.93565637809394
39433,-42.5,-14.5,146.41742730432105
