,long,lat,sr
66409,50.5,26.0,155.37385874639725
66410,50.5,26.5,152.50259177826626
66411,50.5,27.0,154.38528818277746
66412,50.5,27.5,154.90317150655113
66413,50.5,28.0,157.6453987350997
66414,50.5,28.5,154.28245296949405
66415,50.5,29.0,159.96598966567433
66416,50.5,29.5,155.80020751410913
66417,50.5,30.0,151.83617489874675
66418,50.5,30.5,149.56645536445376
66419,50.5,31.0,146.66239173594104
66420,50.5,31.5,148.64711703976405
66421,50.5,32.0,150.4951337762926
66422,50.5,32.5,145.36737860768386
66423,50.5,33.0,145.92096853417985
66424,50.5,33.5,148.62745603144623
66425,50.5,34.0,148.15832194843478
66426,50.5,34.5,145.18915301042748
66427,50.5,35.0,156.1618329669791
66428,50.5,35.5,153.2712794288302
66429,50.5,36.0,154.45915400791242
66430,50.5,36.5,142.40863955856256
66431,50.5,37.0,147.37597639937465
66432,50.5,37.5,174.45675944047497
66433,50.5,38.5,183.70605451078399
66434,51.0,-37.5,155.988029995133
66435,51.0,-37.0,153.5490016112209
66436,51.0,-36.5,154.78353159720476
66437,51.0,-36.0,152.8438691959951
66438,51.0,-35.5,152.0995788517235
66439,51.0,-35.0,152.92038872744857
66440,51.0,-34.5,154.62599921181032
66441,51.0,-34.0,150.16331018368226
66442,51.0,-33.5,152.01853129103912
66443,51.0,-33.0,155.58401791074846
66444,51.0,-32.5,151.17783062983364
66445,51.0,-32.0,152.3415113510641
66446,51.0,-31.5,149.7089734816861
66447,51.0,-31.0,151.67842638358036
66448,51.0,-30.5,152.7490346282597
66449,51.0,-30.0,152.59010698916578
66450,51.0,-29.5,151.3761564290562
66451,51.0,-29.0,153.6998678489591
66452,51.0,-28.5,148.83401661334048
66453,51.0,-28.0,149.48841992878997
66454,51.0,-27.5,154.74179259177538
66455,51.0,-27.0,151.74243828542592
66456,51.0,-26.5,147.42344191137525
66457,51.0,-26.0,148.22743949633153
66458,51.0,-25.5,157.7920721124004
66459,51.0,-25.0,157.42110437587158
66460,51.0,-24.0,151.7554309148063
66461,51.0,-23.5,149.75244523714912
66462,51.0,-23.0,153.29305063107552
66463,51.0,-22.5,150.63724460936058
66464,51.0,-22.0,150.15450893153226
66465,51.0,-21.5,152.6617236755121
66466,51.0,-21.0,155.27282971953662
66467,51.0,-20.5,150.94738979725875
66468,51.0,-20.0,152.76079650162183
66469,51.0,-19.5,152.4008550945117
66470,51.0,-19.0,154.6062750519343
66471,51.0,-18.5,150.45765401995698
66472,51.0,-18.0,152.75535548931765
66473,51.0,-17.5,152.62172659254438
66474,51.0,-17.0,156.20015765241905
66475,51.0,-16.5,156.91517010116877
66476,51.0,-16.0,155.72724176091165
66477,51.0,-15.5,155.70078565789302
66478,51.0,-15.0,156.50740837724032
66479,51.0,-14.0,153.55440297780584
66480,51.0,-13.5,153.94099521618787
66481,51.0,-13.0,160.58883368767326
66482,51.0,-12.5,152.27834580005643
66483,51.0,-12.0,160.21415744666047
66484,51.0,-11.5,164.12710077862255
66485,51.0,-11.0,157.94839396857242
66486,51.0,-10.5,159.39200058451252
66487,51.0,-10.0,160.9070140706807
66488,51.0,-9.0,158.96233822118572
66489,51.0,-8.5,157.55960435286445
66490,51.0,-8.0,155.80543747659226
66491,51.0,-7.5,154.98990489923594
66492,51.0,-7.0,152.7936318885205
66493,51.0,-6.5,156.22327444645285
66494,51.0,-6.0,157.47251457394796
66495,51.0,-5.5,156.46368190887776
66496,51.0,-5.0,154.54369868653006
66497,51.0,-4.5,153.02989309373538
66498,51.0,-4.0,150.75188241133796
66499,51.0,-3.5,149.48490111121646
66500,51.0,-3.0,151.73633581202193
66501,51.0,-2.5,155.50986448722068
66502,51.0,-2.0,151.86102433110113
66503,51.0,-1.5,151.82976301629995
66504,51.0,-1.0,156.79832608791747
66505,51.0,-0.5,156.39214227260683
66506,51.0,0.0,151.6590123247013
66507,51.0,0.5,154.68188838986552
66508,51.0,1.0,153.14348257739005
66509,51.0,1.5,154.28129441565542
66510,51.0,2.0,156.05042735267696
66511,51.0,2.5,155.32520197941784
66512,51.0,3.0,152.26351568136351
66513,51.0,3.5,152.85983828194017
66514,51.0,4.0,151.85232481238333
66515,51.0,4.5,152.27458700317052
66516,51.0,5.0,150.18882004862482
66517,51.0,5.5,150.63319820753145
66518,51.0,6.0,153.35705584672777
66519,51.0,6.5,156.56012808665704
66520,51.0,7.0,148.62916253525233
66521,51.0,7.5,150.0109691004954
66522,51.0,8.0,151.88533084580527
66523,51.0,8.5,152.31614830963719
66524,51.0,9.0,151.95258075138926
66525,51.0,9.5,150.33916820385483
66526,51.0,10.0,152.1639336855148
66527,51.0,10.5,154.36130285139328
66528,51.0,11.0,155.97461121096882
66529,51.0,11.5,146.88687646838352
66530,51.0,12.0,148.5854506145176
66531,51.0,12.5,147.90917153398607
66532,51.0,13.0,147.96651100316834
66533,51.0,13.5,149.07793377757162
66534,51.0,14.0,149.07501978860572
66535,51.0,14.5,148.2686916305645
66536,51.0,15.0,152.67176762796592
66537,51.0,15.5,148.26332485624224
66538,51.0,16.0,148.24708864268158
66539,51.0,17.0,148.22541510747791
66540,51.0,17.5,148.85681752470745
66541,51.0,18.0,155.36673987366007
66542,51.0,18.5,152.9543325781313
66543,51.0,19.0,146.29365022308883
66544,51.0,19.5,146.87673048565497
66545,51.0,20.0,147.86055497857654
66546,51.0,20.5,150.77586496576293
66547,51.0,21.0,150.3262622820174
66548,51.0,21.5,151.11292834392898
66549,51.0,22.0,151.95507156191212
66550,51.0,22.5,149.95233983880868
66551,51.0,23.0,150.8753313819183
66552,51.0,23.5,154.94740311662432
66553,51.0,24.0,150.77414748622007
66554,51.0,24.5,152.98775255740975
66555,51.0,25.0,154.27977455825695
66556,51.0,25.5,157.483851829552
66557,51.0,26.0,153.87027018194556
66558,51.0,26.5,151.6248319773232
66559,51.0,27.0,154.67960392712484
66560,51.0,27.5,153.35122297330963
66561,51.0,28.0,156.64121272672364
66562,51.0,28.5,156.80985351471097
66563,51.0,29.0,154.86209988961616
66564,51.0,29.5,155.08075912078695
66565,51.0,30.0,149.023456473262
66566,51.0,30.5,149.52669513635973
66567,51.0,31.0,146.968013067634
66568,51.0,31.5,154.32058735285636
66569,51.0,32.0,148.53118424499067
66570,51.0,32.5,149.02080578582263
66571,51.0,33.0,147.75068277926326
66572,51.0,33.5,147.65713621375596
66573,51.0,34.0,147.79358574471152
66574,51.0,34.5,146.65129877324637
66575,51.0,35.0,156.9569953618886
66576,51.0,35.5,154.20600333746933
66577,51.0,36.0,154.84158728607323
66578,51.0,36.5,144.77925534572984
66579,51.0,37.0,154.70532668261407
66580,51.0,37.5,174.52426021052213
66581,51.0,38.5,183.20193176919815
66582,51.5,-37.5,154.71042610662107
66583,51.5,-37.0,157.79775903676514
66584,51.5,-36.5,151.13382189018637
66585,51.5,-36.0,152.91657831678873
66586,51.5,-35.5,150.18902782937846
66587,51.5,-35.0,152.60634014943932
66588,51.5,-34.5,156.25000136461887
66589,51.5,-34.0,149.42996570931686
66590,51.5,-33.5,151.77452723593296
66591,51.5,-33.0,151.8750841506756
66592,51.5,-32.5,155.71805700260154
66593,51.5,-32.0,150.594419450042
66594,51.5,-31.5,151.30176428964
66595,51.5,-31.0,156.27970095808726
66596,51.5,-30.5,153.25083409150264
66597,51.5,-30.0,149.22762341299475
66598,51.5,-29.5,150.04553661272396
66599,51.5,-29.0,157.86141059833764
66600,51.5,-28.5,150.61486948512956
66601,51.5,-28.0,154.0930972780332
66602,51.5,-27.5,156.89542169757763
66603,51.5,-27.0,149.22355780322022
66604,51.5,-26.5,147.4231317046062
66605,51.5,-26.0,153.6787076102902
66606,51.5,-25.5,160.65612049814462
66607,51.5,-25.0,158.54839607692227
66608,51.5,-24.5,154.7687257360311
66609,51.5,-24.0,150.68005552074072
66610,51.5,-23.5,151.38658724047912
66611,51.5,-23.0,154.67140550915735
66612,51.5,-22.5,149.29117207085497
66613,51.5,-22.0,150.77150742945994
66614,51.5,-21.5,152.78513564082212
66615,51.5,-21.0,155.8336897973161
66616,51.5,-20.5,151.0298958418453
66617,51.5,-20.0,153.25308370813477
66618,51.5,-19.5,154.27266167047037
66619,51.5,-19.0,153.54232525008558
66620,51.5,-18.5,154.12190019157626
66621,51.5,-18.0,152.5010610573064
66622,51.5,-17.5,154.61160039605977
66623,51.5,-17.0,155.7891707313612
66624,51.5,-16.5,159.29567752837238
66625,51.5,-16.0,155.38670529284082
66626,51.5,-15.0,155.53821426034307
66627,51.5,-13.5,155.65423483641464
66628,51.5,-13.0,159.73360346285637
66629,51.5,-12.5,163.5396826588005
66630,51.5,-12.0,163.73109342347567
66631,51.5,-11.5,167.60150675074695
66632,51.5,-11.0,159.02933973108372
66633,51.5,-10.5,160.17120679420123
66634,51.5,-10.0,160.572731602846
66635,51.5,-9.5,158.87177613472957
66636,51.5,-9.0,160.6335003371449
66637,51.5,-8.5,155.9488728436347
66638,51.5,-8.0,157.89428433089012
66639,51.5,-7.5,156.77201472355907
66640,51.5,-7.0,155.18088356789724
66641,51.5,-6.5,157.4166036195946
66642,51.5,-6.0,155.59945069518568
66643,51.5,-5.5,155.48069264879905
66644,51.5,-5.0,154.0050540159285
66645,51.5,-4.5,152.881914391897
66646,51.5,-4.0,151.76424247388314
66647,51.5,-3.5,152.28457327331276
66648,51.5,-3.0,155.67078596223428
66649,51.5,-2.5,155.90039238374814
66650,51.5,-2.0,154.84413201869816
66651,51.5,-1.5,150.41396156377297
66652,51.5,-1.0,155.87075807468798
66653,51.5,-0.5,154.6511158396613
66654,51.5,0.0,152.75754390482922
66655,51.5,0.5,154.4325724041671
66656,51.5,1.0,154.192632047699
66657,51.5,1.5,150.75310762702773
66658,51.5,2.0,153.9206782046955
66659,51.5,2.5,151.8271007653266
66660,51.5,3.0,153.38607789485155
66661,51.5,3.5,152.55063381138538
66662,51.5,4.0,153.7674362423738
66663,51.5,4.5,150.43055510268945
66664,51.5,5.0,151.33896678075698
66665,51.5,5.5,151.6099239564047
66666,51.5,6.0,149.9748054128353
66667,51.5,6.5,152.46931389299968
66668,51.5,7.0,151.96302863619783
66669,51.5,7.5,149.65050062459892
66670,51.5,8.0,152.24492453465461
66671,51.5,8.5,152.15938472994935
66672,51.5,9.0,149.99439220312692
66673,51.5,9.5,150.3390273996496
66674,51.5,10.0,149.49500620194576
66675,51.5,10.5,155.2319049239614
66676,51.5,11.0,155.85609178316352
66677,51.5,11.5,148.8203358509018
66678,51.5,12.0,149.02323076810194
66679,51.5,12.5,147.74145124374726
66680,51.5,13.0,148.243810189505
66681,51.5,13.5,148.02153159376346
66682,51.5,14.0,148.80866715377923
66683,51.5,14.5,149.8555018301606
66684,51.5,15.0,150.25723817338135
66685,51.5,15.5,149.33284710468146
66686,51.5,16.0,146.92979522077678
66687,51.5,17.0,151.99459832549485
66688,51.5,17.5,149.65228018455744
66689,51.5,18.0,154.13461920329937
66690,51.5,18.5,153.7145980761847
66691,51.5,19.0,147.09639046265875
66692,51.5,19.5,146.84600352214383
66693,51.5,20.0,151.6269486636284
66694,51.5,20.5,149.2372394986732
66695,51.5,21.0,149.92345112596462
66696,51.5,21.5,150.5337705940924
66697,51.5,22.0,153.24526501043744
66698,51.5,22.5,152.0499792108977
66699,51.5,23.0,152.03820565768694
66700,51.5,23.5,156.34736143533902
66701,51.5,24.0,157.3050518615801
66702,51.5,24.5,157.60309139211228
66703,51.5,25.5,157.65360643673807
66704,51.5,26.0,152.66237464306928
66705,51.5,26.5,152.17069013779513
66706,51.5,27.0,154.48662330164578
66707,51.5,27.5,152.89081509023669
66708,51.5,28.0,157.25190887002768
66709,51.5,28.5,156.03840289881092
66710,51.5,29.0,148.24602701038597
66711,51.5,29.5,154.55933766277036
66712,51.5,30.0,149.2659032004784
66713,51.5,30.5,148.11344103023453
66714,51.5,31.0,147.79810338731144
66715,51.5,31.5,147.31388195545495
66716,51.5,32.0,151.9909419965714
66717,51.5,32.5,152.4160364192762
66718,51.5,33.0,148.1560699293407
66719,51.5,33.5,146.07675357933425
66720,51.5,34.0,149.82840681619038
66721,51.5,34.5,153.3991982948256
66722,51.5,35.0,158.78700235024831
66723,51.5,35.5,152.47782426885013
66724,51.5,36.0,155.25761039879234
66725,51.5,36.5,149.41988122106974
66726,51.5,37.0,159.47147313868257
66727,51.5,37.5,175.1164396312555
66728,51.5,38.5,182.7863917391856
66729,52.0,-37.5,154.64323068979812
66730,52.0,-37.0,154.19984008430214
66731,52.0,-36.5,151.8646461146114
66732,52.0,-36.0,152.73999664206406
66733,52.0,-35.5,149.04431370944206
66734,52.0,-35.0,152.0659168647393
66735,52.0,-34.5,154.2988715806293
66736,52.0,-34.0,151.3367622767509
66737,52.0,-33.5,152.57309743732202
66738,52.0,-33.0,149.688584841595
66739,52.0,-32.5,155.60543836693085
66740,52.0,-32.0,149.16190672688163
66741,52.0,-31.5,151.5095284326112
66742,52.0,-31.0,154.1994078231877
66743,52.0,-30.5,154.34184172249633
66744,52.0,-30.0,148.44556126966492
66745,52.0,-29.5,151.3668800579668
66746,52.0,-29.0,160.38519838609744
66747,52.0,-28.5,153.85049112222146
66748,52.0,-28.0,156.59827864293283
66749,52.0,-27.5,152.57720721254012
66750,52.0,-27.0,153.62284718336923
66751,52.0,-26.5,147.5194550688524
66752,52.0,-26.0,155.16051604844677
66753,52.0,-25.0,161.9229083564365
66754,52.0,-24.5,157.72446913160852
66755,52.0,-23.5,152.54696835806342
66756,52.0,-23.0,151.85781461490808
66757,52.0,-22.5,151.84542196857475
66758,52.0,-22.0,153.50754922960508
66759,52.0,-21.5,151.472096834272
66760,52.0,-21.0,149.368841546004
66761,52.0,-20.5,158.28815149186306
66762,52.0,-20.0,154.68837121105076
66763,52.0,-19.5,154.8779175659217
66764,52.0,-19.0,151.92300491181484
66765,52.0,-18.5,154.72751718274793
66766,52.0,-18.0,154.12526835741596
66767,52.0,-17.5,156.64406890352564
66768,52.0,-17.0,160.16457382812345
66769,52.0,-16.5,161.22953061290698
66770,52.0,-16.0,153.9035547187215
66771,52.0,-15.0,151.82003253654113
66772,52.0,-14.5,153.94045572950353
66773,52.0,-14.0,159.15025855148556
66774,52.0,-13.5,159.4555236422136
66775,52.0,-13.0,156.59840494545105
66776,52.0,-12.5,164.57411134870577
66777,52.0,-12.0,165.803278333336
66778,52.0,-11.5,158.13129659687772
66779,52.0,-11.0,158.55673863171066
66780,52.0,-10.5,158.39382974008086
66781,52.0,-10.0,156.5591904140727
66782,52.0,-9.5,158.7082559521789
66783,52.0,-9.0,154.77622107254152
66784,52.0,-7.5,155.11252675610592
66785,52.0,-7.0,157.35040061665822
66786,52.0,-6.5,155.91978103128253
66787,52.0,-6.0,154.38132373058968
66788,52.0,-5.5,156.84109194567623
66789,52.0,-5.0,154.48157185789282
66790,52.0,-4.5,153.3782275798695
66791,52.0,-4.0,153.09653045557647
66792,52.0,-3.5,152.86795035140202
66793,52.0,-3.0,155.510949452227
66794,52.0,-2.5,155.7805029385787
66795,52.0,-2.0,156.27754295124154
66796,52.0,-1.5,156.10829230156116
66797,52.0,-1.0,153.28146623409867
66798,52.0,-0.5,156.0488761956031
66799,52.0,0.0,155.6835408537149
66800,52.0,0.5,153.6777681078159
66801,52.0,1.0,154.06750618790278
66802,52.0,1.5,155.34630769206944
66803,52.0,2.0,151.58609767174846
66804,52.0,2.5,151.15572102024606
66805,52.0,3.0,153.80159509005497
66806,52.0,3.5,151.22560222128806
66807,52.0,4.0,151.9539171138
66808,52.0,4.5,151.36728442813657
66809,52.0,5.0,151.45581973366578
66810,52.0,5.5,151.6751083023936
66811,52.0,6.0,149.71098913048655
66812,52.0,6.5,150.848009448601
66813,52.0,7.0,151.53848260983705
66814,52.0,7.5,151.55450004263173
66815,52.0,8.0,151.74296313474235
66816,52.0,8.5,151.45645960136295
66817,52.0,9.0,150.2834679444679
66818,52.0,9.5,149.3916876480905
66819,52.0,10.0,150.66358788785485
66820,52.0,11.0,148.11906870663867
66821,52.0,12.0,149.40468636654782
66822,52.0,12.5,149.46700307618457
66823,52.0,13.0,148.03279536320255
66824,52.0,13.5,149.06321773514657
66825,52.0,14.0,149.70429368250547
66826,52.0,14.5,150.36967221620046
66827,52.0,15.0,150.36631618567435
66828,52.0,15.5,152.14361889504147
66829,52.0,16.0,152.33699182475647
66830,52.0,16.5,148.12554077252886
66831,52.0,17.0,155.64421130779226
66832,52.0,17.5,151.76227320140012
66833,52.0,18.0,154.72026509766084
66834,52.0,18.5,155.9750224677396
66835,52.0,19.0,147.84581162669548
66836,52.0,19.5,146.13599199798594
66837,52.0,20.0,151.3029616509634
66838,52.0,20.5,150.02960322997401
66839,52.0,21.0,149.485949159285
66840,52.0,21.5,151.4016294956207
66841,52.0,22.5,150.0190583066066
66842,52.0,23.0,155.18634531141836
66843,52.0,23.5,154.4609284562761
66844,52.0,24.0,151.38715611967956
66845,52.0,24.5,164.00267894398797
66846,52.0,25.0,159.7727549695203
66847,52.0,25.5,158.48022783809162
66848,52.0,26.0,153.29174004495877
66849,52.0,26.5,153.71348511830453
66850,52.0,27.0,155.5331960638119
66851,52.0,27.5,154.3330891419493
66852,52.0,28.0,153.688507818531
66853,52.0,28.5,154.88482311633595
66854,52.0,29.0,150.02766037628302
66855,52.0,29.5,152.05277610507213
66856,52.0,30.0,149.22374464765136
66857,52.0,30.5,147.47277385377032
66858,52.0,31.0,148.879611736942
66859,52.0,31.5,150.50407549214026
66860,52.0,32.0,154.94129321105942
66861,52.0,32.5,151.12315077882107
66862,52.0,33.0,154.467864576779
66863,52.0,33.5,148.62734794544167
66864,52.0,34.0,149.32983661203718
66865,52.0,35.0,160.58685799038454
66866,52.0,35.5,151.09602564899038
66867,52.0,36.0,154.18739799801685
66868,52.0,36.5,157.32010570217756
66869,52.0,37.0,161.8456964952832
66870,52.0,37.5,175.66104466785703
66871,52.0,38.5,182.3559240472848
66872,52.5,-37.5,154.0286036644254
66873,52.5,-37.0,153.58852346963764
66874,52.5,-36.5,154.93618900064445
66875,52.5,-36.0,152.39842455248987
66876,52.5,-35.5,148.36124411234763
66877,52.5,-35.0,151.99797693121573
66878,52.5,-34.5,152.79850244606433
66879,52.5,-34.0,149.71968303841837
66880,52.5,-33.5,153.22711615445263
66881,52.5,-33.0,151.50043657384282
66882,52.5,-32.5,156.86098525057335
66883,52.5,-32.0,147.4893596657638
66884,52.5,-31.5,152.98799352389025
66885,52.5,-31.0,152.44484551747607
66886,52.5,-30.5,151.15195356213945
66887,52.5,-30.0,153.34210612848412
66888,52.5,-29.5,151.24763320278424
66889,52.5,-29.0,155.95636738526073
66890,52.5,-28.5,156.57361901650432
66891,52.5,-28.0,153.61146215428337
66892,52.5,-27.5,150.3070959913537
66893,52.5,-27.0,149.27235072451242
66894,52.5,-26.5,153.68408764608958
66895,52.5,-26.0,158.47408906608675
66896,52.5,-25.0,161.36925470174282
66897,52.5,-24.5,159.05804442045118
66898,52.5,-24.0,152.35686878549484
66899,52.5,-23.5,151.41412740181931
66900,52.5,-23.0,151.42258290513973
66901,52.5,-22.5,155.8766338331206
66902,52.5,-22.0,153.34228191252788
66903,52.5,-21.5,151.21576261579426
66904,52.5,-21.0,149.71349850242666
66905,52.5,-20.5,159.48152250426364
66906,52.5,-20.0,155.9323246092929
66907,52.5,-19.5,154.53057259741053
66908,52.5,-19.0,155.30131387159577
66909,52.5,-18.5,153.5469434180391
66910,52.5,-18.0,157.18016551355478
66911,52.5,-17.5,158.4232901757191
66912,52.5,-17.0,160.92158550610873
66913,52.5,-16.5,156.6127581906849
66914,52.5,-16.0,154.51947107151733
66915,52.5,-15.5,154.2785537989869
66916,52.5,-14.5,156.87344473367105
66917,52.5,-14.0,156.7129878406975
66918,52.5,-13.5,161.4030521243086
66919,52.5,-13.0,157.94213609713645
66920,52.5,-12.5,154.97898392560606
66921,52.5,-12.0,155.52938558325687
66922,52.5,-11.5,154.61894498117042
66923,52.5,-11.0,157.1636119727614
66924,52.5,-10.0,158.04944736757895
66925,52.5,-9.5,156.6253004958418
66926,52.5,-9.0,154.93218107838305
66927,52.5,-8.0,153.1342499303821
66928,52.5,-7.5,155.77437392012644
66929,52.5,-7.0,156.83084013477796
66930,52.5,-6.5,156.11776474947922
66931,52.5,-6.0,155.59952081844443
66932,52.5,-5.5,156.91376672626848
66933,52.5,-5.0,156.5582621185036
66934,52.5,-4.5,155.33034916857633
66935,52.5,-4.0,155.00660953898046
66936,52.5,-3.5,153.81185063397322
66937,52.5,-1.5,155.14864501274775
66938,52.5,-1.0,154.6215150479645
66939,52.5,-0.5,154.90363189201344
66940,52.5,0.0,156.66181995169796
66941,52.5,0.5,156.27025191436934
66942,52.5,1.0,153.48558275770645
66943,52.5,1.5,153.82276810618518
66944,52.5,2.0,151.7217809243005
66945,52.5,2.5,151.5209575580055
66946,52.5,3.0,151.92432638912072
66947,52.5,3.5,150.2100010331556
66948,52.5,4.0,150.90271532986102
66949,52.5,4.5,152.26445128458622
66950,52.5,5.0,151.95136679727062
66951,52.5,5.5,150.64891410000592
66952,52.5,6.0,151.60646483452047
66953,52.5,6.5,149.81125009620612
66954,52.5,7.0,149.8460407596626
66955,52.5,7.5,153.25457542059178
66956,52.5,8.0,150.3870400825039
66957,52.5,8.5,150.16591338317377
66958,52.5,9.0,150.68150914575872
66959,52.5,9.5,150.15745605091675
66960,52.5,10.0,153.09127873264848
66961,52.5,10.5,149.22970072918173
66962,52.5,11.0,148.15754763902524
66963,52.5,11.5,148.00100569477323
66964,52.5,12.0,151.53925087800704
66965,52.5,12.5,149.60289067030047
66966,52.5,13.0,149.46294284622306
66967,52.5,13.5,149.2981650788376
66968,52.5,14.5,149.73353951358973
66969,52.5,15.0,151.32742963790778
66970,52.5,15.5,149.59920735027472
66971,52.5,16.0,152.2924721504617
66972,52.5,16.5,151.24734314195496
66973,52.5,18.0,155.77907702046247
66974,52.5,18.5,156.49823233512063
66975,52.5,19.0,151.87815684588762
66976,52.5,19.5,147.4816732469983
66977,52.5,20.0,148.01097086845883
66978,52.5,20.5,150.72516206876864
66979,52.5,21.0,150.079760475547
66980,52.5,21.5,149.95480426118957
66981,52.5,22.0,150.36443781300312
66982,52.5,22.5,149.13132575457695
66983,52.5,23.0,154.51212064532135
66984,52.5,23.5,149.73743013804588
66985,52.5,24.0,152.0365494953974
66986,52.5,24.5,164.66332921640753
66987,52.5,25.0,154.510682055569
66988,52.5,25.5,159.22835058828156
66989,52.5,26.0,155.76587302788985
66990,52.5,26.5,155.29975929532185
66991,52.5,27.0,156.58082134479886
66992,52.5,27.5,155.96313360115536
66993,52.5,28.0,150.97708776030814
66994,52.5,28.5,154.81780495768768
66995,52.5,29.0,150.11851430643117
66996,52.5,29.5,151.85172658938188
66997,52.5,30.0,151.12439962691093
66998,52.5,30.5,149.23866971659677
66999,52.5,31.0,148.06122341827472
67000,52.5,31.5,153.55109786700265
67001,52.5,32.0,156.71829768993925
67002,52.5,32.5,150.76411945129112
67003,52.5,33.0,152.05859728025172
67004,52.5,33.5,155.8812054967262
67005,52.5,34.0,147.75448003685358
67006,52.5,35.0,159.99591048751566
67007,52.5,35.5,150.72170264730138
67008,52.5,36.0,151.53060141607745
67009,52.5,36.5,161.94514692662716
67010,52.5,37.0,160.7325387843932
67011,52.5,37.5,175.34377140935192
67012,52.5,38.5,181.8032351029951
67013,53.0,-37.5,152.69930025519506
67014,53.0,-37.0,152.97646901042023
67015,53.0,-36.5,152.54868603991585
67016,53.0,-36.0,152.04098081610832
67017,53.0,-35.5,150.99008420371686
67018,53.0,-35.0,151.42203439699753
67019,53.0,-34.5,152.79524633085128
67020,53.0,-34.0,149.20105513882064
67021,53.0,-33.5,154.77609400927588
67022,53.0,-33.0,151.3324864470689
67023,53.0,-32.5,150.37662395146538
67024,53.0,-32.0,150.0017983869257
67025,53.0,-31.5,152.6571799628837
67026,53.0,-31.0,152.34450755421847
67027,53.0,-30.5,149.8766236543857
67028,53.0,-30.0,153.32398736511735
67029,53.0,-29.5,150.25986996206186
67030,53.0,-29.0,153.1046632135071
67031,53.0,-28.5,155.27215504796428
67032,53.0,-28.0,152.07678954129557
67033,53.0,-27.5,148.2110543458917
67034,53.0,-27.0,150.42272009969744
67035,53.0,-26.5,153.7404204936776
67036,53.0,-24.5,160.55273939353532
67037,53.0,-24.0,152.50330069188036
67038,53.0,-23.5,151.69109382468915
67039,53.0,-23.0,151.95856427202352
67040,53.0,-22.5,154.05762875203874
67041,53.0,-22.0,154.2750607936657
67042,53.0,-21.5,148.9140757855332
67043,53.0,-21.0,150.78047758023828
67044,53.0,-20.5,157.39514679677967
67045,53.0,-20.0,157.0172228559616
67046,53.0,-19.5,154.7793113730717
67047,53.0,-19.0,155.9973330591989
67048,53.0,-18.5,153.92399551528268
67049,53.0,-18.0,159.1094450905968
67050,53.0,-17.5,159.16547615907606
67051,53.0,-17.0,159.53394522531468
67052,53.0,-16.5,153.46545489032766
67053,53.0,-16.0,156.7923934173381
67054,53.0,-15.5,158.93028719432846
67055,53.0,-15.0,155.60957940802223
67056,53.0,-14.5,156.88978730320457
67057,53.0,-14.0,159.10672372476634
67058,53.0,-13.5,158.0893927397896
67059,53.0,-13.0,157.26580431794733
67060,53.0,-12.5,157.62368309634508
67061,53.0,-12.0,155.8508944997152
67062,53.0,-11.5,158.88444616887594
67063,53.0,-11.0,156.08222843097386
67064,53.0,-10.5,156.269711086703
67065,53.0,-10.0,157.5346117420347
67066,53.0,-9.5,153.26984986451754
67067,53.0,-8.5,152.58770290083228
67068,53.0,-8.0,155.94363604221007
67069,53.0,-7.5,155.20319238731943
67070,53.0,-7.0,162.4921885354522
67071,53.0,-6.5,157.00931761390748
67072,53.0,-6.0,155.94240254943531
67073,53.0,-5.5,154.6219148247623
67074,53.0,-5.0,156.05992289614102
67075,53.0,-4.5,156.84039024502945
67076,53.0,-4.0,154.64360943143183
67077,53.0,-3.5,156.19415222716665
67078,53.0,-3.0,151.77328469896122
67079,53.0,-2.0,154.1768235176425
67080,53.0,-1.5,154.60316478647732
67081,53.0,-1.0,156.54610809243857
67082,53.0,-0.5,154.5138081912029
67083,53.0,0.0,155.67387541535618
67084,53.0,0.5,158.63056305714147
67085,53.0,1.0,155.040501998074
67086,53.0,1.5,152.0158025524487
67087,53.0,2.0,153.57344554176353
67088,53.0,2.5,153.38290873996814
67089,53.0,3.0,149.57246531141607
67090,53.0,3.5,151.15261564419046
67091,53.0,4.0,151.74912024126968
67092,53.0,4.5,151.76489040866082
67093,53.0,5.0,153.95835818743757
67094,53.0,5.5,150.13149349254496
67095,53.0,6.0,151.18502278749008
67096,53.0,6.5,151.33092692328347
67097,53.0,7.0,150.91035326423724
67098,53.0,7.5,152.4427309627594
67099,53.0,8.0,151.70347544414375
67100,53.0,8.5,149.39907829026524
67101,53.0,9.0,150.0713413370556
67102,53.0,9.5,153.33489052268158
67103,53.0,10.5,149.78977869927502
67104,53.0,11.0,149.07519244845514
67105,53.0,11.5,151.67986533327792
67106,53.0,12.0,148.56251313342716
67107,53.0,12.5,150.4145871471088
67108,53.0,13.0,149.1865808480978
67109,53.0,14.0,148.95232173382936
67110,53.0,14.5,148.96267467098758
67111,53.0,15.0,151.56058879544335
67112,53.0,15.5,150.67335501136554
67113,53.0,16.0,149.94637954568643
67114,53.0,16.5,152.39124644675255
67115,53.0,17.5,152.15917942547634
67116,53.0,18.0,154.28534200510907
67117,53.0,18.5,154.2702223874038
67118,53.0,19.0,153.19284917114018
67119,53.0,19.5,149.41959469921335
67120,53.0,20.0,147.03719966318542
67121,53.0,20.5,149.3739600724899
67122,53.0,21.0,151.47250296051823
67123,53.0,21.5,151.01238232352952
67124,53.0,22.0,149.0094754778319
67125,53.0,22.5,153.41832059561196
67126,53.0,23.0,151.3504765589912
67127,53.0,23.5,146.50623132451597
