,long,lat,sr
63572,36.5,-19.0,153.76669987232896
63573,36.5,-18.5,155.0958718953047
63574,36.5,-17.0,160.4957517760308
63575,36.5,-16.5,145.83532236582235
63576,36.5,-16.0,147.95324498375913
63577,36.5,-15.5,157.13008550453975
63578,36.5,-15.0,155.50416921360312
63579,36.5,-14.5,153.73381919932703
63580,36.5,-14.0,156.79533580616146
63581,36.5,-13.5,159.25411739356375
63582,36.5,-13.0,155.39327415839375
63583,36.5,-12.5,151.37860317290108
63584,36.5,-12.0,158.24297747673629
63585,36.5,-11.5,150.42063791963082
63586,36.5,-11.0,147.0038752173046
63587,36.5,-10.5,150.16852260935798
63588,36.5,-10.0,147.78773215889393
63589,36.5,-9.5,147.2691447104605
63590,36.5,-9.0,147.81677282948908
63591,36.5,-8.5,149.0749464592557
63592,36.5,-8.0,147.4547160741076
63593,36.5,-7.5,143.88013056989556
63594,36.5,-7.0,144.17263970495864
63595,36.5,-6.5,145.58550669324083
63596,36.5,-6.0,150.91841759436943
63597,36.5,-5.5,148.3748041908832
63598,36.5,-5.0,151.92433672293882
63599,36.5,-4.5,151.4568770420105
63600,36.5,-4.0,149.49335811261184
63601,36.5,-3.5,150.43976513058055
63602,36.5,-3.0,150.7258383320298
63603,36.5,-2.5,150.24326864164095
63604,36.5,-2.0,150.65746603687467
63605,36.5,-1.5,151.8561682400525
63606,36.5,-1.0,150.10505003938113
63607,36.5,-0.5,151.30721775487228
63608,36.5,0.0,154.64416624635805
63609,36.5,0.5,160.07313786442774
63610,36.5,1.0,149.22618298594017
63611,36.5,1.5,155.08576054546052
63612,36.5,2.0,153.1384412336096
63613,36.5,2.5,152.86901775156767
63614,36.5,3.0,152.4107974893839
63615,36.5,3.5,150.5157865718864
63616,36.5,4.0,149.8331245768438
63617,36.5,5.0,149.50423807314704
63618,36.5,5.5,149.3002702355742
63619,36.5,6.5,151.61671789926106
63620,36.5,7.0,142.24385957070007
63621,36.5,7.5,148.74816292249454
63622,36.5,8.0,147.0871931513506
63623,36.5,8.5,148.3604560595974
63624,36.5,9.0,146.58583308852934
63625,36.5,9.5,150.16642305455682
63626,36.5,10.0,148.5805134241947
63627,36.5,10.5,147.45069225717577
63628,36.5,11.0,150.82455785397167
63629,36.5,11.5,150.0067106045368
63630,36.5,12.0,147.48846823550977
63631,36.5,12.5,150.91148735465512
63632,36.5,13.0,148.51566633037214
63633,36.5,13.5,157.1982605293714
63634,36.5,14.0,151.55327752687958
63635,36.5,14.5,156.41717715764244
63636,36.5,15.0,159.9226512472201
63637,36.5,15.5,155.97669524985946
63638,36.5,16.0,159.59553115745535
63639,36.5,17.0,155.84635984279194
63640,36.5,17.5,150.64873350876704
63641,36.5,18.0,156.920713007295
63642,36.5,18.5,156.33059311434403
63643,36.5,19.5,149.53575955653776
63644,36.5,20.0,150.7223646877682
63645,36.5,20.5,154.38949352264163
63646,36.5,21.0,153.2060780557726
63647,36.5,21.5,150.17980906158277
63648,36.5,22.0,156.24745485333196
63649,36.5,22.5,159.55880585683528
63650,36.5,23.0,151.28434565355101
63651,36.5,23.5,158.88436006825546
63652,36.5,24.0,166.35260147428735
63653,36.5,24.5,151.52113316031404
63654,36.5,25.0,150.7942803093233
63655,36.5,25.5,149.1945282480941
63656,36.5,26.0,151.57460149502623
63657,36.5,26.5,145.97980018399747
63658,36.5,27.0,153.14139409071643
63659,36.5,27.5,150.42773531904328
63660,36.5,28.0,155.6993964144291
63661,36.5,28.5,151.34538347792878
63662,36.5,29.0,151.23332402405376
63663,36.5,29.5,150.8812333974953
63664,36.5,30.0,154.39646209473233
63665,36.5,30.5,151.060320100674
63666,36.5,31.0,147.45077238521984
63667,36.5,31.5,147.98112945074237
63668,36.5,32.0,152.51459354370982
63669,36.5,32.5,149.02689158934007
63670,36.5,33.0,155.74234556614743
63671,36.5,33.5,147.96567260866647
63672,36.5,34.0,144.48047525615115
63673,36.5,34.5,143.34432517891165
63674,36.5,35.0,159.68789652469147
63675,36.5,35.5,153.77172728564855
63676,36.5,36.0,153.19865438074646
63677,36.5,36.5,145.03946099194255
63678,37.0,-38.0,162.18314233140683
63679,37.0,-37.0,156.2548888126751
63680,37.0,-36.5,161.53194230707135
63681,37.0,-36.0,156.97067649077468
63682,37.0,-35.5,156.90124771060215
63683,37.0,-35.0,152.85935109921238
63684,37.0,-34.5,150.14149274072383
63685,37.0,-34.0,148.4647409587582
63686,37.0,-33.5,150.90180218730018
63687,37.0,-33.0,151.13044588650743
63688,37.0,-32.5,148.64878581351252
63689,37.0,-32.0,149.70843022246373
63690,37.0,-31.5,153.88686841465804
63691,37.0,-31.0,148.4079381548206
63692,37.0,-30.5,150.71129597404746
63693,37.0,-30.0,151.36014004205273
63694,37.0,-29.5,149.82358141241048
63695,37.0,-29.0,149.53903351572868
63696,37.0,-28.5,154.70884939990512
63697,37.0,-28.0,154.92862183572092
63698,37.0,-27.5,153.8196357708486
63699,37.0,-27.0,153.3265301911336
63700,37.0,-26.5,154.27406500983068
63701,37.0,-26.0,153.55995406127275
63702,37.0,-25.5,153.78284266783004
63703,37.0,-25.0,155.45988612073128
63704,37.0,-24.5,154.65377308345788
63705,37.0,-24.0,162.19628035108954
63706,37.0,-23.5,149.98183212137624
63707,37.0,-23.0,150.92143709878636
63708,37.0,-22.5,151.02230130858933
63709,37.0,-22.0,151.21983916507168
63710,37.0,-21.5,150.1326791617145
63711,37.0,-21.0,150.50115178460268
63712,37.0,-20.5,152.8358011415376
63713,37.0,-20.0,153.8908671178617
63714,37.0,-19.5,160.61278618136024
63715,37.0,-19.0,156.38952419682548
63716,37.0,-17.5,159.32519809999553
63717,37.0,-17.0,149.40087368888663
63718,37.0,-16.5,147.12298077716895
63719,37.0,-16.0,151.94570148384966
63720,37.0,-15.5,147.58191743362278
63721,37.0,-15.0,160.34923410552935
63722,37.0,-14.5,159.17349987618564
63723,37.0,-14.0,150.30499810482095
63724,37.0,-13.5,157.8323363077355
63725,37.0,-13.0,156.3062016827986
63726,37.0,-12.5,155.38123645071562
63727,37.0,-12.0,153.39844800774628
63728,37.0,-11.5,156.28522775222285
63729,37.0,-11.0,148.18454994728867
63730,37.0,-10.5,150.4602601615574
63731,37.0,-10.0,149.58494047811269
63732,37.0,-9.5,150.19292739542468
63733,37.0,-9.0,149.4934886093141
63734,37.0,-8.5,147.91424915159425
63735,37.0,-8.0,148.8196986923842
63736,37.0,-7.5,151.67350408819914
63737,37.0,-7.0,152.2996833936998
63738,37.0,-6.5,146.34646337664324
63739,37.0,-6.0,150.68535108347743
63740,37.0,-5.5,150.25263149589998
63741,37.0,-5.0,150.3872909472439
63742,37.0,-4.5,150.87411179823235
63743,37.0,-4.0,150.23251789101363
63744,37.0,-3.5,150.30610915275105
63745,37.0,-3.0,150.7659906882292
63746,37.0,-2.5,152.23938246267429
63747,37.0,-2.0,150.28553615348932
63748,37.0,-1.5,151.4766912526183
63749,37.0,-1.0,150.80142912837047
63750,37.0,-0.5,151.1100405912094
63751,37.0,0.0,152.57682340035896
63752,37.0,0.5,157.3859784057499
63753,37.0,1.0,151.7251469766028
63754,37.0,1.5,150.06203046184493
63755,37.0,2.0,153.07528185672788
63756,37.0,2.5,152.96496625550898
63757,37.0,3.0,152.26819905016893
63758,37.0,3.5,152.9586045643864
63759,37.0,4.0,154.85154456900725
63760,37.0,5.0,151.24170481897886
63761,37.0,5.5,149.84765739538517
63762,37.0,6.0,151.67484089456815
63763,37.0,6.5,146.53910823097883
63764,37.0,7.0,146.59302142728532
63765,37.0,7.5,149.10321754708156
63766,37.0,8.0,149.04735653809573
63767,37.0,8.5,148.17569802442534
63768,37.0,9.0,151.5704352588111
63769,37.0,9.5,156.777090911282
63770,37.0,10.0,150.9545320255644
63771,37.0,10.5,149.86848609007694
63772,37.0,11.0,150.91503711073375
63773,37.0,11.5,156.46704176825986
63774,37.0,12.0,149.43499764345123
63775,37.0,12.5,148.68156631360466
63776,37.0,13.0,155.9975886796907
63777,37.0,13.5,151.49538497190048
63778,37.0,14.0,149.171336165227
63779,37.0,14.5,149.98922544872153
63780,37.0,15.0,154.32275047064994
63781,37.0,15.5,154.7921197462721
63782,37.0,16.0,158.54635908110563
63783,37.0,16.5,161.28790670578394
63784,37.0,17.5,155.36650066646956
63785,37.0,18.0,151.09328675783385
63786,37.0,18.5,152.1452893549895
63787,37.0,19.0,151.05715429658892
63788,37.0,19.5,153.20135097587738
63789,37.0,20.0,150.43556583788
63790,37.0,20.5,155.09630108483742
63791,37.0,21.0,150.70418508308364
63792,37.0,21.5,154.7199891527929
63793,37.0,22.0,155.28242637086987
63794,37.0,22.5,155.05647838665774
63795,37.0,23.0,157.8687163210957
63796,37.0,23.5,157.9882535070361
63797,37.0,24.0,160.0306060629974
63798,37.0,24.5,152.32341964722775
63799,37.0,25.0,151.9710232486375
63800,37.0,26.0,145.41154205999058
63801,37.0,26.5,152.11585918915262
63802,37.0,27.0,149.9623512068707
63803,37.0,27.5,152.15568717909875
63804,37.0,28.0,151.7694681420883
63805,37.0,28.5,152.60265963446642
63806,37.0,29.0,155.4784113498409
63807,37.0,29.5,158.18349545121362
63808,37.0,30.0,149.78058276277716
63809,37.0,30.5,149.38766611112396
63810,37.0,31.0,148.7341614681496
63811,37.0,31.5,149.8031815271395
63812,37.0,32.0,150.5247073456962
63813,37.0,32.5,149.73230200358407
63814,37.0,33.0,154.64959815510346
63815,37.0,33.5,149.61285666807083
63816,37.0,34.0,145.14520933836778
63817,37.0,34.5,142.72391515088566
63818,37.0,35.0,162.69375229754976
63819,37.0,35.5,155.1014002203848
63820,37.0,36.0,154.84570880905102
63821,37.0,36.5,145.35750518726562
63822,37.5,-38.0,161.5600748495426
63823,37.5,-37.5,162.01082513806116
63824,37.5,-37.0,156.24495276894478
63825,37.5,-36.5,156.91474737842427
63826,37.5,-36.0,157.00054273590885
63827,37.5,-35.5,156.85160275092144
63828,37.5,-35.0,151.54025573560426
63829,37.5,-34.5,152.3185738301149
63830,37.5,-34.0,149.7322148758373
63831,37.5,-33.5,149.68962142503042
63832,37.5,-33.0,150.7319661284025
63833,37.5,-32.5,148.0218417412972
63834,37.5,-32.0,151.5920134292292
63835,37.5,-31.5,151.9904787751795
63836,37.5,-31.0,149.40121082864738
63837,37.5,-30.5,152.51748816986958
63838,37.5,-30.0,150.19219443867402
63839,37.5,-29.5,149.00797276706132
63840,37.5,-29.0,150.69664486248908
63841,37.5,-28.5,152.88785105920448
63842,37.5,-28.0,156.23633449677442
63843,37.5,-27.5,152.22478182451707
63844,37.5,-27.0,156.27107993703592
63845,37.5,-26.5,155.77916541143847
63846,37.5,-26.0,154.1140966492669
63847,37.5,-25.5,154.0844483440913
63848,37.5,-25.0,154.92699989439475
63849,37.5,-24.5,155.86381482888956
63850,37.5,-24.0,161.650024786736
63851,37.5,-23.5,155.1433242027613
63852,37.5,-23.0,149.63847522405865
63853,37.5,-22.5,151.77906753746706
63854,37.5,-22.0,149.86734924693442
63855,37.5,-21.5,150.58217423816086
63856,37.5,-21.0,149.97928825686517
63857,37.5,-20.5,149.1024289010864
63858,37.5,-20.0,154.44958136112047
63859,37.5,-19.5,164.01397844100035
63860,37.5,-19.0,158.26971335485553
63861,37.5,-18.5,156.86822537698444
63862,37.5,-18.0,158.31855949812214
63863,37.5,-17.5,157.07573319435753
63864,37.5,-17.0,146.30674372852462
63865,37.5,-16.5,148.97396510745
63866,37.5,-16.0,148.78850518088998
63867,37.5,-15.0,158.35399241912612
63868,37.5,-14.5,157.9297998853271
63869,37.5,-14.0,155.2166334682351
63870,37.5,-13.5,149.4900170220458
63871,37.5,-13.0,154.76961644070903
63872,37.5,-12.5,158.42853990087343
63873,37.5,-12.0,155.89484728790774
63874,37.5,-11.5,157.7979617824392
63875,37.5,-11.0,154.1904832062538
63876,37.5,-10.5,148.18219213889293
63877,37.5,-10.0,151.93571843530114
63878,37.5,-9.5,148.54286370033978
63879,37.5,-9.0,149.5504576685075
63880,37.5,-8.5,147.3451950726738
63881,37.5,-8.0,147.6886490846437
63882,37.5,-7.5,159.7074622072886
63883,37.5,-7.0,145.56536776255194
63884,37.5,-6.5,151.33072105828995
63885,37.5,-6.0,145.1536943366895
63886,37.5,-5.5,150.10395304704312
63887,37.5,-5.0,150.7131132127641
63888,37.5,-4.5,149.63264392034716
63889,37.5,-4.0,151.93310719594817
63890,37.5,-3.5,154.23731839742476
63891,37.5,-3.0,150.22561565690765
63892,37.5,-2.5,152.81323651529172
63893,37.5,-2.0,148.68157236359107
63894,37.5,-1.5,148.3148613537
63895,37.5,-1.0,152.42093880518576
63896,37.5,-0.5,152.44721095675519
63897,37.5,0.0,150.84003629319744
63898,37.5,0.5,154.26400596027014
63899,37.5,1.0,154.58901350891068
63900,37.5,1.5,150.6402263162609
63901,37.5,2.0,154.42510978943739
63902,37.5,2.5,156.60015227114633
63903,37.5,3.0,154.14286071713792
63904,37.5,3.5,150.494514725845
63905,37.5,4.0,152.18734302538988
63906,37.5,4.5,150.65817304963215
63907,37.5,5.0,149.44986967941466
63908,37.5,5.5,153.4928229312629
63909,37.5,6.0,152.9649623847586
63910,37.5,6.5,143.3760154604241
63911,37.5,7.0,148.44648857716294
63912,37.5,7.5,146.19976264132467
63913,37.5,8.0,146.33963229562553
63914,37.5,8.5,148.9950656943277
63915,37.5,9.0,146.6735450614632
63916,37.5,9.5,151.00916442258455
63917,37.5,10.0,147.9880609874831
63918,37.5,10.5,151.89057674482248
63919,37.5,11.0,147.60251458394535
63920,37.5,11.5,149.84522765822064
63921,37.5,12.0,157.54053104475207
63922,37.5,12.5,152.2678419654874
63923,37.5,13.0,155.36993432197178
63924,37.5,13.5,148.80527806511355
63925,37.5,14.0,149.9244521820262
63926,37.5,14.5,149.1530015405724
63927,37.5,15.0,153.82747502144065
63928,37.5,15.5,155.34197009455943
63929,37.5,16.0,162.0310477825357
63930,37.5,17.0,154.50346305915318
63931,37.5,17.5,158.4866852893378
63932,37.5,18.0,152.83077962958728
63933,37.5,18.5,155.27336576463168
63934,37.5,19.0,157.85294041646824
63935,37.5,19.5,155.66060125787783
63936,37.5,20.0,155.72324458160043
63937,37.5,20.5,153.70245741510362
63938,37.5,21.5,152.57918601522493
63939,37.5,22.0,150.05743758545785
63940,37.5,22.5,154.44747887826793
63941,37.5,23.0,161.92595280057392
63942,37.5,24.0,152.51595728508966
63943,37.5,24.5,155.13248935386045
63944,37.5,25.0,150.5505151864297
63945,37.5,25.5,158.1979489116306
63946,37.5,26.0,143.55154380234308
63947,37.5,26.5,154.50916728553702
63948,37.5,27.0,148.73640985181726
63949,37.5,27.5,153.54197570146022
63950,37.5,28.0,148.4287451026574
63951,37.5,28.5,151.94267074180124
63952,37.5,29.0,158.0185457643391
63953,37.5,29.5,149.81061802138979
63954,37.5,30.0,149.24677467626847
63955,37.5,30.5,149.31496960458222
63956,37.5,31.0,150.68917122719492
63957,37.5,31.5,147.72655337270268
63958,37.5,32.0,151.43423025589308
63959,37.5,32.5,150.43609553064414
63960,37.5,33.0,154.24783638295696
63961,37.5,33.5,148.4003624665678
63962,37.5,34.0,147.3024699873697
63963,37.5,34.5,142.77053365512361
63964,37.5,35.0,151.82275151106458
63965,37.5,35.5,159.72580450911792
63966,37.5,36.0,159.42219305699845
63967,37.5,36.5,144.6011067250113
63968,38.0,-38.0,160.7644527861466
63969,38.0,-37.5,161.65643360616417
63970,38.0,-37.0,157.051644536575
63971,38.0,-36.5,154.50519305701155
63972,38.0,-36.0,156.33605024182285
63973,38.0,-35.5,155.63878276971283
63974,38.0,-35.0,152.39521235649727
63975,38.0,-34.5,151.93884105706167
63976,38.0,-34.0,150.43836971110173
63977,38.0,-33.5,148.9228740641369
63978,38.0,-33.0,151.5424777578857
63979,38.0,-32.5,145.57359348940074
63980,38.0,-32.0,150.99732663632383
63981,38.0,-31.5,149.0138657213219
63982,38.0,-31.0,156.18481223822587
63983,38.0,-30.5,150.18526545724492
63984,38.0,-30.0,150.1573913177891
63985,38.0,-29.5,149.29290458601434
63986,38.0,-29.0,151.72548546903167
63987,38.0,-28.5,150.4317165008276
63988,38.0,-28.0,155.05070895608029
63989,38.0,-27.5,149.9653253128729
63990,38.0,-27.0,156.74686299789417
63991,38.0,-26.5,153.9706500303279
63992,38.0,-26.0,156.80454210006735
63993,38.0,-25.5,152.55500135156916
63994,38.0,-25.0,154.72803440437073
63995,38.0,-24.5,154.33890005141538
63996,38.0,-24.0,155.6164166608675
63997,38.0,-23.5,161.3537669057585
63998,38.0,-23.0,150.79270154469936
63999,38.0,-22.5,150.43953838362728
64000,38.0,-22.0,150.7025823024301
64001,38.0,-21.5,149.71686959812155
64002,38.0,-21.0,148.95834785720518
64003,38.0,-20.5,154.4577275492248
64004,38.0,-20.0,154.19105497745605
64005,38.0,-19.5,153.52135345180855
64006,38.0,-19.0,169.13858983954088
64007,38.0,-18.5,157.9865238955439
64008,38.0,-18.0,157.85198134842076
64009,38.0,-17.5,152.3284381863538
64010,38.0,-17.0,151.15855444624384
64011,38.0,-16.5,152.10440951390495
64012,38.0,-16.0,146.15828702349577
64013,38.0,-15.5,167.6122067186083
64014,38.0,-15.0,167.3840301512806
64015,38.0,-14.5,158.54961802831392
64016,38.0,-14.0,153.56262752546988
64017,38.0,-13.5,152.374108357811
64018,38.0,-13.0,152.3858144547063
64019,38.0,-12.5,155.01019101735943
64020,38.0,-12.0,160.37272134173512
64021,38.0,-11.5,151.38139897386412
64022,38.0,-11.0,155.05522592604137
64023,38.0,-10.5,152.74477980974012
64024,38.0,-10.0,151.3299368020183
64025,38.0,-9.5,150.63932266201186
64026,38.0,-9.0,147.95384796325382
64027,38.0,-8.5,145.25136828277058
64028,38.0,-8.0,152.8759850097954
64029,38.0,-7.5,152.3961269736727
64030,38.0,-7.0,151.3213681731425
64031,38.0,-6.5,145.9322498179214
64032,38.0,-6.0,148.28362256317254
64033,38.0,-5.5,147.9823537054889
64034,38.0,-5.0,149.5624920405954
64035,38.0,-4.5,150.410803951859
64036,38.0,-4.0,153.81445919077018
64037,38.0,-3.5,153.92064654371242
64038,38.0,-3.0,151.5102980478694
64039,38.0,-2.5,150.2441155957759
64040,38.0,-2.0,148.57686377575254
64041,38.0,-1.5,148.59611361381366
64042,38.0,-1.0,149.925474624815
64043,38.0,-0.5,150.66300346339102
64044,38.0,0.0,150.8002093753517
64045,38.0,0.5,152.63078716634055
64046,38.0,1.0,153.34922361731626
64047,38.0,1.5,154.80230312958895
64048,38.0,2.0,152.60290019059565
64049,38.0,2.5,152.59343217086936
64050,38.0,3.0,153.3581042476616
64051,38.0,3.5,151.2026204412101
64052,38.0,4.0,151.12258748771302
64053,38.0,4.5,148.42299164906223
64054,38.0,5.5,146.58463571266915
64055,38.0,6.0,147.6642969587194
64056,38.0,6.5,155.90431518508498
64057,38.0,7.0,148.07323852161983
64058,38.0,7.5,148.92526608566473
64059,38.0,8.0,146.8861493587658
64060,38.0,8.5,149.61490544785175
64061,38.0,9.0,150.46286273186226
64062,38.0,9.5,146.62903231463835
64063,38.0,10.0,146.42989753252428
64064,38.0,10.5,151.6887180885944
64065,38.0,11.0,148.42500801980862
64066,38.0,11.5,148.1295852784716
64067,38.0,12.0,150.91444599008517
64068,38.0,12.5,154.73030445183682
64069,38.0,13.0,146.92003049883382
64070,38.0,13.5,154.37207219401319
64071,38.0,14.0,150.04922459292413
64072,38.0,14.5,149.5677462189939
64073,38.0,15.0,150.07746332585492
64074,38.0,15.5,153.76819082163502
64075,38.0,16.0,149.00385155134856
64076,38.0,16.5,149.69739265316667
64077,38.0,17.0,155.779933031833
64078,38.0,17.5,154.47194236037325
64079,38.0,18.0,155.8730975485706
64080,38.0,18.5,155.88352147851643
64081,38.0,19.0,153.09778258747946
64082,38.0,20.0,156.36734214945767
64083,38.0,20.5,153.06222076194194
64084,38.0,21.0,151.7658128256018
64085,38.0,21.5,151.15431072049233
64086,38.0,22.0,151.1037525171895
64087,38.0,22.5,153.87279079158324
64088,38.0,23.0,158.03971297867514
64089,38.0,23.5,158.10316086323522
64090,38.0,24.0,150.8468844278454
64091,38.0,24.5,153.80895981642675
64092,38.0,25.0,164.48372544395482
64093,38.0,25.5,145.39352029107593
64094,38.0,26.0,157.56612925868663
64095,38.0,26.5,153.16382819514453
64096,38.0,27.0,151.5808719132419
64097,38.0,27.5,152.73055211916332
64098,38.0,28.0,148.5110491246323
64099,38.0,28.5,153.88169768803385
64100,38.0,29.0,156.5319838587102
64101,38.0,29.5,148.3363323323326
64102,38.0,30.0,155.69638889249703
64103,38.0,30.5,150.92124523465364
64104,38.0,31.0,149.6505096516796
64105,38.0,31.5,147.86615201961916
64106,38.0,32.0,153.33808647162775
64107,38.0,32.5,154.67832844751283
64108,38.0,33.0,154.8676397602523
64109,38.0,33.5,148.5471210175818
64110,38.0,34.0,147.97154865919472
64111,38.0,34.5,142.83746924869052
64112,38.0,35.0,142.34740171177796
64113,38.0,35.5,160.73033877327904
64114,38.0,36.0,158.6041930598488
64115,38.0,36.5,155.49587538388818
64116,38.5,-38.0,159.71341156243366
64117,38.5,-37.5,160.77366779253734
64118,38.5,-37.0,158.5076565644497
64119,38.5,-36.5,154.82380905703502
64120,38.5,-36.0,159.32306645396437
64121,38.5,-35.5,153.62933571469165
64122,38.5,-35.0,152.58650156086208
64123,38.5,-34.5,151.51183347951843
64124,38.5,-34.0,151.1824429931479
64125,38.5,-33.5,149.0986695276495
64126,38.5,-33.0,152.2776461517958
64127,38.5,-32.5,151.3148393543152
64128,38.5,-32.0,151.07791818150253
64129,38.5,-31.5,147.4688657547904
64130,38.5,-31.0,155.94056855825337
64131,38.5,-30.5,149.81932033009045
64132,38.5,-29.5,150.04738477856307
64133,38.5,-29.0,153.00255717064846
64134,38.5,-28.5,151.4146219585954
64135,38.5,-28.0,153.82672201943802
64136,38.5,-27.5,152.45682493668943
64137,38.5,-27.0,153.6533253752539
64138,38.5,-26.5,156.29075444492165
64139,38.5,-26.0,153.8851228871377
64140,38.5,-25.5,154.00857666778325
64141,38.5,-25.0,153.7233023981493
64142,38.5,-24.5,156.66945576727088
64143,38.5,-24.0,153.94009191295189
64144,38.5,-23.5,159.14186286464567
64145,38.5,-23.0,155.27393528691226
64146,38.5,-22.5,149.08810527511366
64147,38.5,-22.0,150.5295374000814
64148,38.5,-21.5,148.92688516836887
64149,38.5,-21.0,150.12085606964942
64150,38.5,-20.5,154.31489224096453
64151,38.5,-20.0,153.37159596217208
64152,38.5,-19.5,154.34352823075204
64153,38.5,-19.0,175.40706599364594
64154,38.5,-18.5,157.19676066015438
64155,38.5,-18.0,153.33404971061452
64156,38.5,-17.0,154.9545623661973
64157,38.5,-16.5,147.12827360230975
64158,38.5,-15.5,168.07338842435536
64159,38.5,-14.5,161.61563406119623
64160,38.5,-14.0,155.91297723171007
64161,38.5,-13.5,151.89273616553083
64162,38.5,-13.0,152.38128844516834
64163,38.5,-12.5,151.2443594584384
64164,38.5,-12.0,155.75676727636284
64165,38.5,-11.5,154.86123043492643
64166,38.5,-11.0,149.72702436845032
64167,38.5,-10.5,152.4987375677996
64168,38.5,-10.0,151.2637712953742
64169,38.5,-9.5,151.99930789718985
64170,38.5,-9.0,147.39334632089196
64171,38.5,-8.5,155.99963252129118
64172,38.5,-8.0,151.3947379273094
64173,38.5,-7.5,150.5920679280965
64174,38.5,-7.0,153.17833707314836
64175,38.5,-6.5,149.30148917063292
64176,38.5,-6.0,149.74865727563883
64177,38.5,-5.5,145.33755496859544
64178,38.5,-5.0,145.40244315112614
64179,38.5,-4.5,152.48465363289884
64180,38.5,-4.0,154.6273999377714
64181,38.5,-3.5,152.4093849377645
64182,38.5,-3.0,151.81009026361716
64183,38.5,-2.5,149.66055902944103
64184,38.5,-2.0,149.96680649137514
64185,38.5,-1.5,149.9338565379408
64186,38.5,-1.0,149.33298160528273
64187,38.5,-0.5,148.92784115188758
64188,38.5,0.0,152.33201127523245
64189,38.5,0.5,152.7030100157742
64190,38.5,1.0,155.80643544734357
64191,38.5,1.5,159.08562136312912
64192,38.5,2.0,153.64588537418845
64193,38.5,2.5,149.51247505157278
64194,38.5,3.0,160.50175011294138
64195,38.5,3.5,151.02853679343983
64196,38.5,4.0,151.97383521978483
64197,38.5,4.5,149.72248296016988
64198,38.5,5.0,148.14467488755292
64199,38.5,5.5,143.8733254968423
64200,38.5,6.5,147.76276043196128
64201,38.5,7.0,148.19779124148613
64202,38.5,7.5,152.02355823004456
64203,38.5,8.0,150.83698957910153
64204,38.5,8.5,149.47670109053334
64205,38.5,9.0,151.67334292855318
64206,38.5,9.5,149.8779749979946
64207,38.5,10.0,148.83975999941666
64208,38.5,10.5,147.74682892396362
64209,38.5,11.0,147.91050550351795
64210,38.5,11.5,146.23890709992907
64211,38.5,12.0,151.99449202226208
64212,38.5,12.5,151.39046268082512
64213,38.5,13.0,147.04085292413413
64214,38.5,13.5,154.88007109262244
64215,38.5,14.0,150.89678008752065
64216,38.5,14.5,150.71230746637906
64217,38.5,15.0,147.1840253778088
64218,38.5,15.5,153.74433588421928
64219,38.5,16.0,145.95678907887157
64220,38.5,16.5,153.12892925723335
64221,38.5,17.0,153.67711230108893
64222,38.5,17.5,152.6405861418088
64223,38.5,18.0,160.9098595023965
64224,38.5,18.5,152.33506089805155
64225,38.5,19.0,150.1149405699065
64226,38.5,19.5,151.27374497310376
64227,38.5,20.0,154.6081850068129
64228,38.5,20.5,151.35553271783192
64229,38.5,21.0,152.50412238553616
64230,38.5,21.5,152.3788414524288
64231,38.5,22.0,151.24933366131071
64232,38.5,22.5,150.80383717583211
64233,38.5,23.0,155.674100156912
64234,38.5,23.5,156.17260007319723
64235,38.5,24.0,147.273983254879
64236,38.5,24.5,151.84431091555885
64237,38.5,25.0,164.38300119999192
64238,38.5,25.5,146.06752066169622
64239,38.5,26.0,155.85621621014846
64240,38.5,26.5,149.22933181809165
64241,38.5,27.0,155.74229738810433
64242,38.5,27.5,147.56057856463363
64243,38.5,28.0,153.58853585880703
64244,38.5,28.5,154.03254999984685
64245,38.5,29.0,150.29884105716556
64246,38.5,29.5,148.17066673332596
64247,38.5,30.0,154.45047787514733
64248,38.5,30.5,151.43531230987736
64249,38.5,31.0,149.0090045678018
64250,38.5,31.5,148.980464859702
64251,38.5,32.0,152.2729426429131
64252,38.5,32.5,153.0949742823
64253,38.5,33.0,155.26321366866748
64254,38.5,33.5,147.61167277361452
64255,38.5,34.0,148.52353892020483
64256,38.5,34.5,146.33936785429407
64257,38.5,35.0,143.17918382869385
64258,38.5,35.5,161.22534733850466
64259,38.5,36.0,156.32717817846296
64260,38.5,36.5,157.8215384007498
64261,39.0,-38.5,168.25162869339536
64262,39.0,-38.0,161.45754293133905
64263,39.0,-37.5,157.05878653266876
64264,39.0,-37.0,159.00892128206505
64265,39.0,-36.5,154.02110207504967
64266,39.0,-36.0,157.73253564941308
64267,39.0,-35.5,154.54092923803816
64268,39.0,-35.0,153.1546934831296
64269,39.0,-34.5,151.5862873808446
64270,39.0,-34.0,152.30957373749965
64271,39.0,-33.5,149.35122186678709
64272,39.0,-33.0,148.59452591010472
64273,39.0,-32.5,153.29817515116238
64274,39.0,-32.0,152.06060557531654
64275,39.0,-31.5,150.7478944050798
64276,39.0,-31.0,152.24462177442913
64277,39.0,-30.5,148.68694891969164
64278,39.0,-30.0,148.48397049901345
64279,39.0,-29.5,151.04540436404167
64280,39.0,-29.0,152.81946049768877
64281,39.0,-28.5,151.57510663817627
64282,39.0,-28.0,154.34949489954235
64283,39.0,-27.5,153.58666186099725
64284,39.0,-27.0,151.87917592664073
64285,39.0,-26.5,157.54110131423795
64286,39.0,-26.0,151.48247206555976
64287,39.0,-25.5,155.7381791046243
64288,39.0,-25.0,152.5339224991673
64289,39.0,-24.5,155.0205570150542
