,long,lat,sr
14405,-130.5,21.0,154.67869636650414
14406,-130.5,21.5,151.64404155390335
14407,-130.5,22.0,152.5277332284383
14408,-130.5,22.5,151.17229934676516
14409,-130.5,23.0,154.648808864527
14410,-130.5,23.5,154.0651611418338
14411,-130.5,24.0,154.12047264555565
14412,-130.5,24.5,163.83212874799867
14413,-130.5,25.0,153.32060455396214
14414,-130.5,25.5,154.07635253087346
14415,-130.5,26.0,152.87165172390596
14416,-130.5,26.5,152.341014546521
14417,-130.5,27.0,151.1696257802298
14418,-130.5,27.5,151.8948875699843
14419,-130.5,28.0,152.55765989409585
14420,-130.5,28.5,152.92057182954863
14421,-130.5,29.0,158.9153745928784
14422,-130.5,29.5,148.25866037294563
14423,-130.5,30.0,153.32383512271105
14424,-130.5,30.5,151.07529978753286
14425,-130.5,31.0,149.03710587810195
14426,-130.5,31.5,156.47612054017867
14427,-130.5,32.0,156.3968256310338
14428,-130.5,32.5,155.57441364090263
14429,-130.5,33.0,150.283350111858
14430,-130.5,33.5,149.88899711686187
14431,-130.5,34.0,148.0163824808346
14432,-130.5,34.5,151.63754335359064
14433,-130.5,35.0,152.41212797125817
14434,-130.5,35.5,151.06929075646883
14435,-130.5,36.0,151.9459167144457
14436,-130.5,36.5,154.57941030528067
14437,-130.5,37.0,155.67626492990044
14438,-130.5,37.5,165.19612821517873
14439,-130.5,39.0,172.39372266924502
14440,-130.0,-39.5,158.74700444823796
14441,-130.0,-38.5,158.13972902345867
14442,-130.0,-38.0,158.2336989999763
14443,-130.0,-37.0,153.3733087319335
14444,-130.0,-36.5,157.09484981084134
14445,-130.0,-36.0,156.42874477004685
14446,-130.0,-35.5,157.2725822344225
14447,-130.0,-35.0,155.5541116937344
14448,-130.0,-34.5,158.26616936858156
14449,-130.0,-34.0,155.1697572614165
14450,-130.0,-33.5,152.07208329541206
14451,-130.0,-33.0,152.33025154181473
14452,-130.0,-32.5,156.69083834376886
14453,-130.0,-32.0,154.2831711044188
14454,-130.0,-31.5,149.21859266289755
14455,-130.0,-31.0,149.53212214671285
14456,-130.0,-30.5,149.9851245612325
14457,-130.0,-30.0,155.27615725244513
14458,-130.0,-29.5,157.05410298833516
14459,-130.0,-29.0,155.61192570903918
14460,-130.0,-28.5,147.7354461059912
14461,-130.0,-28.0,151.1559107548083
14462,-130.0,-27.5,147.54240389271777
14463,-130.0,-27.0,156.49306423096948
14464,-130.0,-26.5,151.02367835425383
14465,-130.0,-26.0,149.96874763481904
14466,-130.0,-25.5,149.41225213490105
14467,-130.0,-25.0,156.22921995548245
14468,-130.0,-24.5,149.64937629685656
14469,-130.0,-24.0,149.3089642446814
14470,-130.0,-23.5,146.95348738345405
14471,-130.0,-23.0,148.3387832660034
14472,-130.0,-22.5,146.83810615353133
14473,-130.0,-22.0,146.80748787976717
14474,-130.0,-21.5,146.3606564660089
14475,-130.0,-21.0,149.87665026142693
14476,-130.0,-20.5,153.31620085000472
14477,-130.0,-20.0,151.07621921729807
14478,-130.0,-19.5,146.16207738642262
14479,-130.0,-19.0,146.51779975583136
14480,-130.0,-18.5,146.19301030050212
14481,-130.0,-18.0,151.45201671394116
14482,-130.0,-17.5,146.42951121071687
14483,-130.0,-17.0,147.61641780825076
14484,-130.0,-16.5,149.13461477990643
14485,-130.0,-16.0,156.31499790386982
14486,-130.0,-15.5,155.51247128851475
14487,-130.0,-15.0,159.69576351899426
14488,-130.0,-14.5,159.61133418372373
14489,-130.0,-14.0,167.23859493393383
14490,-130.0,-13.5,150.8216108457999
14491,-130.0,-13.0,149.3087891446757
14492,-130.0,-12.5,145.9749178453889
14493,-130.0,-12.0,147.35676438368787
14494,-130.0,-11.5,147.85777242667717
14495,-130.0,-11.0,147.75366167327167
14496,-130.0,-10.5,150.03928978492365
14497,-130.0,-10.0,148.2281105514779
14498,-130.0,-9.5,148.8696063308581
14499,-130.0,-9.0,148.5856628127428
14500,-130.0,-8.5,150.87573589466902
14501,-130.0,-8.0,148.2106376371929
14502,-130.0,-7.5,150.60914727523033
14503,-130.0,-7.0,150.65217894381442
14504,-130.0,-6.5,149.1177249388376
14505,-130.0,-6.0,149.31344022642216
14506,-130.0,-5.5,147.30007926171135
14507,-130.0,-5.0,147.42780400109274
14508,-130.0,-4.5,149.24376903447063
14509,-130.0,-4.0,151.11679889040553
14510,-130.0,-3.5,148.52304850706292
14511,-130.0,-3.0,149.47140370315745
14512,-130.0,-2.5,149.52562343030738
14513,-130.0,-2.0,148.31392079705574
14514,-130.0,-1.5,146.86966664536422
14515,-130.0,-1.0,147.57448497765358
14516,-130.0,-0.5,152.1119665761932
14517,-130.0,0.0,151.31722868785738
14518,-130.0,0.5,151.528993055031
14519,-130.0,1.0,147.21069875890058
14520,-130.0,1.5,147.13631259362504
14521,-130.0,2.0,147.90973714522707
14522,-130.0,2.5,147.40435383498175
14523,-130.0,3.0,151.23925780227697
14524,-130.0,3.5,149.61467844658478
14525,-130.0,4.0,148.35218629975154
14526,-130.0,4.5,147.99681811037442
14527,-130.0,5.0,153.36313359093776
14528,-130.0,5.5,149.53304857772707
14529,-130.0,6.0,156.58075782824153
14530,-130.0,6.5,149.25414475722823
14531,-130.0,7.0,154.57423609440858
14532,-130.0,7.5,157.58302657960346
14533,-130.0,8.0,158.44193845801811
14534,-130.0,8.5,152.8438054060158
14535,-130.0,9.0,160.56836777955527
14536,-130.0,9.5,154.69333316682864
14537,-130.0,10.0,152.11947763814325
14538,-130.0,10.5,156.4458156143086
14539,-130.0,11.0,160.07046798465132
14540,-130.0,11.5,156.84383593130292
14541,-130.0,12.0,157.10251431846115
14542,-130.0,12.5,153.6405960148071
14543,-130.0,13.0,149.52215972743193
14544,-130.0,13.5,153.22708206041852
14545,-130.0,14.0,157.20241324220504
14546,-130.0,14.5,150.4301871052633
14547,-130.0,15.0,149.86004236621596
14548,-130.0,15.5,148.5381505891747
14549,-130.0,16.5,162.28496814916963
14550,-130.0,17.0,157.07619834463696
14551,-130.0,17.5,151.77162394143886
14552,-130.0,18.0,153.15446822422876
14553,-130.0,18.5,148.5341817262376
14554,-130.0,19.0,157.7697067999457
14555,-130.0,19.5,162.8286440436701
14556,-130.0,20.0,151.77581503417403
14557,-130.0,20.5,160.92101834915064
14558,-130.0,21.0,149.04209692079598
14559,-130.0,21.5,151.25816880074512
14560,-130.0,22.0,154.33612537090298
14561,-130.0,22.5,159.85732806501682
14562,-130.0,23.0,152.5294821887561
14563,-130.0,23.5,154.73426700009455
14564,-130.0,24.0,159.57702080013496
14565,-130.0,24.5,157.29011672761746
14566,-130.0,25.0,152.3172780304659
14567,-130.0,26.0,154.80391051015647
14568,-130.0,26.5,152.0344059431974
14569,-130.0,27.0,150.4476551187318
14570,-130.0,27.5,157.61906747230506
14571,-130.0,28.0,150.11854415912796
14572,-130.0,28.5,153.76898337200112
14573,-130.0,29.0,154.2770242284333
14574,-130.0,29.5,148.02853684010333
14575,-130.0,30.0,152.76696299851343
14576,-130.0,30.5,151.44408391548868
14577,-130.0,31.0,150.06711585274266
14578,-130.0,31.5,153.00689263189034
14579,-130.0,32.0,156.9976599865156
14580,-130.0,32.5,153.5668590226246
14581,-130.0,33.0,150.0492167827202
14582,-130.0,33.5,148.60776845718243
14583,-130.0,34.0,147.35404679887878
14584,-130.0,34.5,151.5749392025087
14585,-130.0,35.0,148.86875054332694
14586,-130.0,35.5,152.0076647372819
14587,-130.0,36.0,151.05231871284758
14588,-130.0,36.5,156.5233056427069
14589,-130.0,37.0,155.4481305925757
14590,-130.0,37.5,163.91050820300302
14591,-130.0,39.0,172.19963176637685
14592,-129.5,-40.0,161.73823102751828
14593,-129.5,-39.0,158.9208728241282
14594,-129.5,-38.5,158.21032286072696
14595,-129.5,-38.0,158.53324470656653
14596,-129.5,-37.0,153.85057081533435
14597,-129.5,-36.5,156.08681871627084
14598,-129.5,-36.0,156.86171907937003
14599,-129.5,-35.5,156.3250700065911
14600,-129.5,-35.0,155.79920412934487
14601,-129.5,-34.5,159.70668101866954
14602,-129.5,-34.0,158.49895251554224
14603,-129.5,-33.5,151.19897294354575
14604,-129.5,-33.0,154.96178179136515
14605,-129.5,-32.5,155.97682292953255
14606,-129.5,-32.0,152.99640576264318
14607,-129.5,-31.5,148.34374839719337
14608,-129.5,-31.0,152.21953596197307
14609,-129.5,-30.5,151.7806422482369
14610,-129.5,-30.0,155.43221834635992
14611,-129.5,-29.5,151.9600084084454
14612,-129.5,-29.0,153.9874792102958
14613,-129.5,-28.5,155.16132036893407
14614,-129.5,-28.0,151.42533055015872
14615,-129.5,-27.5,148.5057355759378
14616,-129.5,-27.0,153.60400205880643
14617,-129.5,-26.5,149.43596099179985
14618,-129.5,-26.0,150.98117087002228
14619,-129.5,-25.5,148.23114044640462
14620,-129.5,-25.0,155.19524331048106
14621,-129.5,-24.5,150.39576590174184
14622,-129.5,-24.0,146.93562891289216
14623,-129.5,-23.5,149.83387874167428
14624,-129.5,-23.0,149.26987778174757
14625,-129.5,-22.5,146.65652779965123
14626,-129.5,-22.0,146.98751719508456
14627,-129.5,-21.5,146.43265805256098
14628,-129.5,-21.0,157.95476275850072
14629,-129.5,-20.5,148.8268590440416
14630,-129.5,-20.0,149.73742301685604
14631,-129.5,-19.5,147.38376956064516
14632,-129.5,-19.0,145.98215837674795
14633,-129.5,-18.5,147.40130416198556
14634,-129.5,-18.0,144.44081516189706
14635,-129.5,-17.5,146.61208197114166
14636,-129.5,-17.0,148.9319508410812
14637,-129.5,-16.5,149.23845077106046
14638,-129.5,-16.0,153.55527168896086
14639,-129.5,-15.5,156.92984572537202
14640,-129.5,-15.0,157.94518280938215
14641,-129.5,-14.5,152.6106860910363
14642,-129.5,-14.0,157.45056055629846
14643,-129.5,-13.5,151.90093026659014
14644,-129.5,-13.0,149.53831702201944
14645,-129.5,-12.5,147.32962281326135
14646,-129.5,-12.0,146.45004892193492
14647,-129.5,-11.5,147.2715586939676
14648,-129.5,-11.0,147.5681294975734
14649,-129.5,-10.5,148.55562059873512
14650,-129.5,-10.0,149.97363843180165
14651,-129.5,-9.0,148.68049863531937
14652,-129.5,-8.5,148.38673057770131
14653,-129.5,-8.0,145.84103857236025
14654,-129.5,-7.0,150.80313881994923
14655,-129.5,-6.0,149.42428601011665
14656,-129.5,-5.5,149.54110088329435
14657,-129.5,-5.0,147.4830148209099
14658,-129.5,-4.5,149.83408188441024
14659,-129.5,-4.0,148.85706846178803
14660,-129.5,-3.5,149.75624827059002
14661,-129.5,-3.0,148.09530167042806
14662,-129.5,-2.5,147.2392358613628
14663,-129.5,-2.0,149.8749565501558
14664,-129.5,-1.5,147.46285083809838
14665,-129.5,-0.5,149.7231618775558
14666,-129.5,0.0,153.55980874129517
14667,-129.5,0.5,149.58793444075
14668,-129.5,1.0,147.02297952622223
14669,-129.5,1.5,147.78478178656138
14670,-129.5,2.0,146.63147803490799
14671,-129.5,2.5,148.16812202605811
14672,-129.5,3.0,148.19417499124694
14673,-129.5,3.5,155.2905806601206
14674,-129.5,4.0,155.7548653164832
14675,-129.5,4.5,148.2381495679613
14676,-129.5,5.0,148.5787576193619
14677,-129.5,5.5,152.01970536250084
14678,-129.5,6.0,148.10277269255627
14679,-129.5,6.5,164.1449528557667
14680,-129.5,7.0,156.53895356180234
14681,-129.5,7.5,152.16274299852017
14682,-129.5,8.0,158.00308032352612
14683,-129.5,8.5,170.2041506116849
14684,-129.5,9.0,155.5122459724749
14685,-129.5,9.5,156.5664396966353
14686,-129.5,10.0,152.4682795451305
14687,-129.5,10.5,158.7261282463081
14688,-129.5,11.0,158.44260897683588
14689,-129.5,11.5,157.07287063028056
14690,-129.5,12.0,157.00236899415412
14691,-129.5,12.5,152.72508174948385
14692,-129.5,13.0,148.62750476001423
14693,-129.5,13.5,153.12726412007734
14694,-129.5,14.0,153.5740177854815
14695,-129.5,14.5,151.29887253128774
14696,-129.5,15.0,149.41868835843698
14697,-129.5,15.5,148.88685399127195
14698,-129.5,16.0,157.20589710236308
14699,-129.5,16.5,169.81577628995097
14700,-129.5,17.0,160.18880022211994
14701,-129.5,17.5,152.90389409448042
14702,-129.5,18.0,149.81648373956392
14703,-129.5,18.5,149.72535309891418
14704,-129.5,19.0,164.4027322457423
14705,-129.5,20.0,152.72927612551305
14706,-129.5,20.5,157.1506585400343
14707,-129.5,21.5,151.14250472359598
14708,-129.5,22.0,155.17591980648533
14709,-129.5,22.5,156.8776460200924
14710,-129.5,23.0,151.96900097073507
14711,-129.5,23.5,155.73389411538128
14712,-129.5,24.0,162.22591941553875
14713,-129.5,24.5,155.4798506951778
14714,-129.5,25.0,153.0954216889222
14715,-129.5,25.5,154.47699503329477
14716,-129.5,26.0,154.26627518591434
14717,-129.5,26.5,151.5574846344946
14718,-129.5,27.0,150.6843568495908
14719,-129.5,27.5,154.1010325338294
14720,-129.5,28.0,151.18931942916134
14721,-129.5,28.5,155.26272337467418
14722,-129.5,29.0,158.25591963081646
14723,-129.5,29.5,149.11084333841518
14724,-129.5,30.0,149.89223558326825
14725,-129.5,30.5,149.49881954229184
14726,-129.5,31.0,152.88928743536462
14727,-129.5,31.5,158.66008368983327
14728,-129.5,32.0,149.84905203924225
14729,-129.5,32.5,151.716675716336
14730,-129.5,33.0,150.03739100840968
14731,-129.5,33.5,150.32837881182277
14732,-129.5,34.0,147.55235371903944
14733,-129.5,34.5,151.78287995253572
14734,-129.5,35.0,149.96649646764482
14735,-129.5,35.5,151.429065506759
14736,-129.5,36.0,150.76694268944183
14737,-129.5,36.5,156.1424046849107
14738,-129.5,37.0,153.5404649062223
14739,-129.5,37.5,162.42399642317636
14740,-129.5,39.0,172.05806143178276
14741,-129.0,-40.0,161.9782034587642
14742,-129.0,-39.0,159.37314500279695
14743,-129.0,-38.5,158.4664587604522
14744,-129.0,-38.0,158.5675269005829
14745,-129.0,-37.0,154.06679654814147
14746,-129.0,-36.5,158.2600624608995
14747,-129.0,-36.0,156.49422648297858
14748,-129.0,-35.5,157.26176075539547
14749,-129.0,-35.0,158.48823640380198
14750,-129.0,-34.5,162.12715492143394
14751,-129.0,-34.0,158.2634101259733
14752,-129.0,-33.5,151.41507443056238
14753,-129.0,-33.0,153.305662245006
14754,-129.0,-32.5,152.74524691888584
14755,-129.0,-32.0,153.5701428358287
14756,-129.0,-31.5,148.7431860254965
14757,-129.0,-31.0,155.7880354320413
14758,-129.0,-30.5,152.28869548192245
14759,-129.0,-30.0,156.43947145649685
14760,-129.0,-29.5,150.59752750222998
14761,-129.0,-29.0,151.4948859215469
14762,-129.0,-28.5,153.90233525276423
14763,-129.0,-28.0,149.73237081989006
14764,-129.0,-27.5,150.4290003272664
14765,-129.0,-27.0,151.94502399707017
14766,-129.0,-26.5,150.15985951891145
14767,-129.0,-26.0,152.17878871013986
14768,-129.0,-25.5,148.1074132007453
14769,-129.0,-25.0,149.9373303629418
14770,-129.0,-24.5,155.90358237190483
14771,-129.0,-24.0,147.80677429143054
14772,-129.0,-23.5,149.81167101382434
14773,-129.0,-23.0,146.5806144235702
14774,-129.0,-22.5,146.90170980805436
14775,-129.0,-22.0,147.09366084405534
14776,-129.0,-21.5,147.96708886789142
14777,-129.0,-21.0,157.48055388554485
14778,-129.0,-20.5,149.58090898743183
14779,-129.0,-20.0,146.53198495407702
14780,-129.0,-19.5,146.92037529451335
14781,-129.0,-19.0,148.28424865017655
14782,-129.0,-18.5,147.02532091362247
14783,-129.0,-18.0,149.4735496019681
14784,-129.0,-17.5,148.8934376111036
14785,-129.0,-17.0,148.32583785437998
14786,-129.0,-16.5,148.2286897026674
14787,-129.0,-16.0,148.46624679231329
14788,-129.0,-15.5,156.9410799667269
14789,-129.0,-15.0,165.89650617552897
14790,-129.0,-14.5,158.06605434079117
14791,-129.0,-14.0,153.65602104312376
14792,-129.0,-13.5,146.00250843275867
14793,-129.0,-13.0,155.95730576506006
14794,-129.0,-12.5,147.79499288627102
14795,-129.0,-12.0,145.47005007048037
14796,-129.0,-11.5,146.71806452597102
14797,-129.0,-11.0,147.55552479466309
14798,-129.0,-10.5,148.49022748908178
14799,-129.0,-10.0,149.94692246879342
14800,-129.0,-9.5,146.04666226111155
14801,-129.0,-9.0,148.3311137225448
14802,-129.0,-8.5,148.75567252154693
14803,-129.0,-8.0,148.9473279378654
14804,-129.0,-7.5,145.79391408092624
14805,-129.0,-7.0,150.97276210120455
14806,-129.0,-6.5,151.02052511941204
14807,-129.0,-5.5,149.8366276538832
14808,-129.0,-5.0,150.67785412627762
14809,-129.0,-4.5,148.80301402179748
14810,-129.0,-4.0,150.28874237428178
14811,-129.0,-3.5,149.81843456120694
14812,-129.0,-3.0,148.6686935083537
14813,-129.0,-2.5,148.31440561128076
14814,-129.0,-2.0,147.15588904949652
14815,-129.0,-1.5,150.35864244041565
14816,-129.0,0.0,150.19377899574627
14817,-129.0,0.5,149.04663997531398
14818,-129.0,1.0,149.56311078555902
14819,-129.0,1.5,146.74988376139265
14820,-129.0,2.0,146.62235049491497
14821,-129.0,2.5,148.2361666328265
14822,-129.0,3.0,148.65272028627467
14823,-129.0,3.5,148.85526382373422
14824,-129.0,4.0,156.44250759743815
14825,-129.0,4.5,148.75989754614747
14826,-129.0,5.0,148.37763476230762
14827,-129.0,5.5,149.2160342089198
14828,-129.0,6.0,150.32124967838894
14829,-129.0,6.5,161.36124032648792
14830,-129.0,7.5,154.4860779601739
14831,-129.0,8.0,165.93948215323314
14832,-129.0,8.5,159.5298733962088
14833,-129.0,9.0,151.83935217401853
14834,-129.0,9.5,155.3300814768069
14835,-129.0,10.0,159.02478975557548
14836,-129.0,10.5,156.76166377209182
14837,-129.0,11.0,156.4020162565866
14838,-129.0,11.5,157.5153150289845
14839,-129.0,12.0,157.06388622290834
14840,-129.0,13.0,153.65812963615596
14841,-129.0,13.5,152.79952279289438
14842,-129.0,14.0,151.61258928803403
14843,-129.0,15.0,149.45643932377004
14844,-129.0,15.5,149.94331960967878
14845,-129.0,16.0,158.07907565330936
14846,-129.0,16.5,148.5847285873052
14847,-129.0,17.0,155.9851470197704
14848,-129.0,17.5,160.14355606857345
14849,-129.0,18.0,148.0755917468706
14850,-129.0,18.5,160.6633704599873
14851,-129.0,19.0,155.98442355990926
14852,-129.0,19.5,156.15329981218812
14853,-129.0,20.0,159.77556554280545
14854,-129.0,20.5,150.22563393870882
14855,-129.0,21.0,152.29009028947615
14856,-129.0,21.5,151.25566957268092
14857,-129.0,22.0,155.9396412754764
14858,-129.0,22.5,149.96116822672366
14859,-129.0,23.0,157.7897006711939
14860,-129.0,23.5,158.2998742638408
14861,-129.0,24.0,157.05210130821865
14862,-129.0,24.5,154.8691699982158
14863,-129.0,25.0,154.52812061867874
14864,-129.0,25.5,154.42675409916347
14865,-129.0,26.0,154.79567281875697
14866,-129.0,26.5,151.07386234762092
14867,-129.0,27.0,154.71509834047058
14868,-129.0,27.5,151.62931706377597
14869,-129.0,28.0,151.79293062630458
14870,-129.0,28.5,153.57591600078905
14871,-129.0,29.0,153.6278628518383
14872,-129.0,29.5,154.67612804864808
14873,-129.0,30.0,149.09812314885443
14874,-129.0,30.5,149.47359657301664
14875,-129.0,31.0,155.4403718744735
14876,-129.0,31.5,152.31436008197272
14877,-129.0,32.0,151.49003956405002
14878,-129.0,32.5,150.19932669286828
14879,-129.0,33.0,148.56739463416594
14880,-129.0,33.5,150.8776885659479
14881,-129.0,34.0,147.5221062689554
14882,-129.0,34.5,152.36054009234815
14883,-129.0,35.0,151.32790382620377
14884,-129.0,35.5,151.31513935926537
14885,-129.0,36.0,151.1947476247647
14886,-129.0,36.5,156.90811963662523
14887,-129.0,37.0,151.67932708279028
14888,-129.0,37.5,163.88527321110237
14889,-129.0,39.0,171.8301091940206
14890,-128.5,-40.0,162.36806842066434
14891,-128.5,-39.0,159.648065163996
14892,-128.5,-38.5,158.49500523045222
14893,-128.5,-38.0,158.48256953101153
14894,-128.5,-37.0,153.84208154361565
14895,-128.5,-36.5,156.89967845396365
14896,-128.5,-36.0,155.7463024517585
14897,-128.5,-35.5,157.5938937479011
14898,-128.5,-35.0,157.67928467476665
14899,-128.5,-34.5,160.63514178512204
14900,-128.5,-34.0,156.31852475686708
14901,-128.5,-33.5,151.4856968009416
14902,-128.5,-33.0,154.48108396425226
14903,-128.5,-32.5,156.77469165400137
14904,-128.5,-32.0,151.8861789647031
14905,-128.5,-31.5,158.17691203451932
14906,-128.5,-31.0,157.4080774495337
14907,-128.5,-30.5,152.6816642639402
14908,-128.5,-30.0,158.33479286518022
14909,-128.5,-29.5,149.33622622375117
14910,-128.5,-29.0,151.62182299890353
14911,-128.5,-28.5,155.79619169734647
14912,-128.5,-28.0,148.9696770756723
14913,-128.5,-27.5,149.2729399313519
14914,-128.5,-27.0,153.5391892651175
14915,-128.5,-26.5,149.52408378589652
14916,-128.5,-26.0,153.9710818461656
14917,-128.5,-25.5,150.01909746238866
14918,-128.5,-25.0,148.7318249854906
14919,-128.5,-24.5,156.33980410464935
14920,-128.5,-24.0,149.49443186195015
14921,-128.5,-23.5,148.40193667838878
14922,-128.5,-23.0,149.47959601584333
14923,-128.5,-22.5,147.4310237231637
14924,-128.5,-22.0,147.2695698024097
14925,-128.5,-21.5,147.15949515714544
14926,-128.5,-21.0,148.79920559406006
14927,-128.5,-20.5,147.7385385799958
14928,-128.5,-20.0,145.97697524030139
14929,-128.5,-19.5,147.19028216777218
14930,-128.5,-19.0,148.0656564802342
14931,-128.5,-18.5,148.6819094127236
14932,-128.5,-18.0,147.76049123348375
14933,-128.5,-17.5,150.47870145825019
14934,-128.5,-17.0,148.52735844825116
14935,-128.5,-16.5,148.31026181838834
14936,-128.5,-16.0,148.38525663045093
14937,-128.5,-15.5,151.12438620377267
14938,-128.5,-15.0,152.2003814780294
14939,-128.5,-14.5,155.67142491135434
14940,-128.5,-14.0,150.71809784189114
14941,-128.5,-13.5,157.77145970902035
14942,-128.5,-13.0,150.51339728789165
14943,-128.5,-12.5,148.97757632006824
14944,-128.5,-12.0,145.56556687373507
14945,-128.5,-11.5,146.41153426599035
14946,-128.5,-11.0,147.10927153905416
14947,-128.5,-10.5,148.3860415006204
14948,-128.5,-10.0,147.26770665407287
14949,-128.5,-9.5,150.15177274818495
14950,-128.5,-9.0,148.56645735156997
14951,-128.5,-8.0,149.12392514677
14952,-128.5,-7.0,145.6639060279319
14953,-128.5,-6.5,151.1922171609514
14954,-128.5,-6.0,151.36159517889809
14955,-128.5,-5.5,150.38819102617356
14956,-128.5,-5.0,151.33842257192023
14957,-128.5,-4.5,151.33131784693535
14958,-128.5,-4.0,149.41988555739087
14959,-128.5,-3.5,146.78822490349074
14960,-128.5,-3.0,149.16587808428633
14961,-128.5,-2.5,149.11367443185563
14962,-128.5,-2.0,148.3200674440609
14963,-128.5,-1.5,150.97372092805927
14964,-128.5,-1.0,150.9912719809448
14965,-128.5,-0.5,147.8056338090964
14966,-128.5,0.0,147.4605670397113
14967,-128.5,0.5,150.16652443399704
14968,-128.5,1.0,151.26116994409006
14969,-128.5,1.5,147.59851797143986
14970,-128.5,2.0,148.18883006593038
14971,-128.5,2.5,148.01440525558417
14972,-128.5,3.5,148.93116556005012
14973,-128.5,4.0,157.04631779528904
14974,-128.5,4.5,151.9939039192572
14975,-128.5,5.0,148.3218685683898
14976,-128.5,5.5,147.94459210501267
14977,-128.5,6.0,153.02239817319673
14978,-128.5,6.5,152.14741500834793
14979,-128.5,7.0,159.17710880412787
14980,-128.5,7.5,157.78709874746312
14981,-128.5,8.0,156.3410276431642
14982,-128.5,8.5,159.11757402220192
14983,-128.5,9.0,155.766105064067
14984,-128.5,9.5,157.1207897101582
14985,-128.5,10.0,160.82192635957347
14986,-128.5,10.5,154.5712889432246
14987,-128.5,11.0,150.15055099121918
14988,-128.5,11.5,158.20874447002782
14989,-128.5,12.5,157.67187594765937
14990,-128.5,13.0,157.620418979259
14991,-128.5,13.5,151.80723203844312
14992,-128.5,14.0,153.91704012445362
14993,-128.5,14.5,152.68176115713658
14994,-128.5,15.5,159.51860606328123
14995,-128.5,16.0,148.62005892164188
14996,-128.5,16.5,150.03872525639477
14997,-128.5,17.0,155.5571041020166
14998,-128.5,18.0,154.62683651925337
14999,-128.5,18.5,160.5522145661538
15000,-128.5,19.0,150.307012925037
15001,-128.5,19.5,157.0457977401657
15002,-128.5,20.0,161.9591416823949
15003,-128.5,20.5,149.59215418680327
15004,-128.5,21.0,152.83826577492508
15005,-128.5,21.5,161.1436679266224
15006,-128.5,22.0,152.65011279780066
15007,-128.5,22.5,151.3791532387218
15008,-128.5,23.0,162.6004956663398
15009,-128.5,23.5,157.40762809236261
15010,-128.5,24.0,159.5220578550317
15011,-128.5,24.5,153.76959831396917
15012,-128.5,25.0,155.99982383948424
15013,-128.5,25.5,155.10514663338904
15014,-128.5,26.0,154.45001341431862
15015,-128.5,26.5,153.78106277578152
15016,-128.5,27.0,154.38293744492645
15017,-128.5,27.5,151.76685031485866
15018,-128.5,28.0,151.78722249289476
15019,-128.5,28.5,150.96168255682053
15020,-128.5,29.0,160.13461524487417
15021,-128.5,29.5,154.91506366498444
15022,-128.5,30.0,149.3154331713653
15023,-128.5,30.5,149.87907603381342
15024,-128.5,31.0,155.62958290343477
15025,-128.5,31.5,150.48978956116136
15026,-128.5,32.0,150.69680440369854
15027,-128.5,32.5,150.79976046665425
15028,-128.5,33.0,151.93965236314835
15029,-128.5,33.5,149.7773167054699
15030,-128.5,34.0,148.67090451912782
15031,-128.5,34.5,151.5028175214694
15032,-128.5,35.0,151.06743091661312
15033,-128.5,35.5,150.5477480092931
15034,-128.5,36.0,151.76948397963994
15035,-128.5,36.5,156.8029072888127
15036,-128.5,37.0,152.12012499157552
15037,-128.5,37.5,164.12415711807455
15038,-128.5,39.0,171.6809416233723
15039,-128.0,-40.0,162.55389634680154
15040,-128.0,-39.5,162.70726667009808
15041,-128.0,-39.0,159.72743914563952
15042,-128.0,-38.5,158.83076156788613
15043,-128.0,-38.0,158.55068700368147
15044,-128.0,-37.0,153.3514371783097
15045,-128.0,-36.5,156.89859763102476
15046,-128.0,-36.0,155.90835297548327
15047,-128.0,-35.5,156.3133114511054
15048,-128.0,-35.0,157.4901454185214
15049,-128.0,-34.5,158.27427792347578
15050,-128.0,-34.0,154.91293054169958
15051,-128.0,-33.5,151.4801530037019
15052,-128.0,-33.0,154.12786666091873
15053,-128.0,-32.5,155.46698212490688
15054,-128.0,-32.0,151.22172642419596
15055,-128.0,-31.5,167.49856650763147
15056,-128.0,-31.0,150.8749809923966
15057,-128.0,-30.5,157.78700521505655
15058,-128.0,-30.0,151.15622050542518
15059,-128.0,-29.5,148.48692166925827
15060,-128.0,-29.0,149.52803092256983
15061,-128.0,-28.5,160.0194253942931
15062,-128.0,-28.0,148.42265963379492
15063,-128.0,-27.5,149.4312615865119
15064,-128.0,-27.0,154.94743109876276
15065,-128.0,-26.5,149.84915300551344
15066,-128.0,-26.0,150.77585025708152
15067,-128.0,-25.5,151.02808534488662
15068,-128.0,-25.0,148.14306025455764
15069,-128.0,-24.5,147.66851280434156
15070,-128.0,-24.0,160.50421706469112
15071,-128.0,-23.5,148.53204507211456
15072,-128.0,-23.0,149.85206931975418
15073,-128.0,-22.5,147.183821964164
15074,-128.0,-22.0,147.06358102662173
15075,-128.0,-21.5,147.92688939822844
15076,-128.0,-21.0,149.02612728442028
15077,-128.0,-20.5,146.28930105460975
15078,-128.0,-20.0,145.9113712685869
15079,-128.0,-19.5,146.43093580651345
15080,-128.0,-19.0,147.76529023944076
15081,-128.0,-18.5,148.70218547043265
15082,-128.0,-18.0,148.2835037145281
15083,-128.0,-17.5,149.39069321137313
15084,-128.0,-17.0,150.11357810436567
15085,-128.0,-16.5,154.95803842119653
15086,-128.0,-16.0,148.2883866059405
