,long,lat,sr
46268,-23.5,9.0,147.1242770508432
46269,-23.5,9.5,156.50086517173668
46270,-23.5,10.5,147.1789537361332
46271,-23.5,11.0,148.41932254426325
46272,-23.5,11.5,147.31627826880782
46273,-23.5,12.0,148.70827657310113
46274,-23.5,12.5,150.74035146813824
46275,-23.5,13.0,152.936558643537
46276,-23.5,13.5,149.13581535259613
46277,-23.5,14.0,150.55427445330568
46278,-23.5,14.5,148.01051478877957
46279,-23.5,15.0,151.2151859705047
46280,-23.5,15.5,151.54768029695575
46281,-23.5,16.0,152.2921256046569
46282,-23.5,17.5,156.6755949111536
46283,-23.5,18.0,157.52246158777058
46284,-23.5,18.5,148.89220978432718
46285,-23.5,19.0,157.3741418336197
46286,-23.5,19.5,148.68643447341478
46287,-23.5,20.0,151.06940870791638
46288,-23.5,20.5,147.990598033934
46289,-23.5,21.0,155.6226413583864
46290,-23.5,21.5,158.96161686732313
46291,-23.5,22.0,147.8414141539723
46292,-23.5,22.5,148.01767843184908
46293,-23.5,23.0,153.70625593478513
46294,-23.5,23.5,155.7433284371515
46295,-23.5,24.0,156.01736812582627
46296,-23.5,24.5,152.10643024471747
46297,-23.5,25.0,152.36514845024132
46298,-23.5,25.5,151.73588834501172
46299,-23.5,26.0,151.82464084280682
46300,-23.5,26.5,150.86171390550572
46301,-23.5,27.0,154.46416706503973
46302,-23.5,27.5,150.00141632298616
46303,-23.5,28.0,149.597076551248
46304,-23.5,28.5,151.3227992145215
46305,-23.5,29.0,148.85542230033005
46306,-23.5,29.5,160.04887419556218
46307,-23.5,30.0,151.33869895192225
46308,-23.5,30.5,151.7757995287576
46309,-23.5,31.0,152.79721880687805
46310,-23.5,31.5,149.21063059651624
46311,-23.5,32.0,154.54099387641477
46312,-23.5,32.5,150.21534164018368
46313,-23.5,33.0,149.50079584850977
46314,-23.5,33.5,149.92035903577752
46315,-23.5,34.0,152.00437234457897
46316,-23.5,34.5,150.9075422094082
46317,-23.5,35.0,150.67977063338043
46318,-23.5,35.5,153.98156633032045
46319,-23.5,36.0,149.49237082256317
46320,-23.5,36.5,149.91307863703625
46321,-23.5,37.0,149.52341721800244
46322,-23.0,-38.5,159.46704529452484
46323,-23.0,-37.5,152.860659896587
46324,-23.0,-37.0,151.0642686242031
46325,-23.0,-36.5,153.28028092500853
46326,-23.0,-36.0,150.96673917317548
46327,-23.0,-35.5,159.7776737941644
46328,-23.0,-35.0,153.14277071612594
46329,-23.0,-34.5,156.08126963431363
46330,-23.0,-34.0,157.41542521635404
46331,-23.0,-33.5,155.44781462032327
46332,-23.0,-33.0,154.00674651746328
46333,-23.0,-32.5,149.37160242646723
46334,-23.0,-32.0,153.2312912186128
46335,-23.0,-31.5,148.4728169095429
46336,-23.0,-31.0,153.61091975252086
46337,-23.0,-30.5,148.2568620261591
46338,-23.0,-30.0,148.25316643853415
46339,-23.0,-29.5,152.56412170311123
46340,-23.0,-29.0,148.4300061391875
46341,-23.0,-28.5,154.36130010106086
46342,-23.0,-28.0,150.47678525924098
46343,-23.0,-27.5,149.8880723452592
46344,-23.0,-27.0,149.24858915880677
46345,-23.0,-26.5,151.94087127377043
46346,-23.0,-26.0,151.37901448439175
46347,-23.0,-25.5,148.78016706935998
46348,-23.0,-25.0,149.45820641303735
46349,-23.0,-24.5,147.12909545932342
46350,-23.0,-24.0,152.3977952345157
46351,-23.0,-23.5,153.29365411317474
46352,-23.0,-23.0,151.55102222054055
46353,-23.0,-22.5,158.7775090227934
46354,-23.0,-22.0,151.29133502525158
46355,-23.0,-21.5,151.90788870296186
46356,-23.0,-21.0,155.11697354709494
46357,-23.0,-20.5,151.26517007815895
46358,-23.0,-20.0,152.51742142367067
46359,-23.0,-19.5,150.9832446674501
46360,-23.0,-19.0,153.63213762567966
46361,-23.0,-18.5,155.50505795023204
46362,-23.0,-18.0,153.97857826208096
46363,-23.0,-17.5,153.43012759429485
46364,-23.0,-17.0,151.16122889934664
46365,-23.0,-16.5,152.85135538755713
46366,-23.0,-16.0,151.2246442889914
46367,-23.0,-15.5,148.9133560389413
46368,-23.0,-15.0,149.9621610251018
46369,-23.0,-14.5,149.99612388535044
46370,-23.0,-14.0,147.73878722645046
46371,-23.0,-13.5,150.94785100289204
46372,-23.0,-13.0,152.41172636543973
46373,-23.0,-12.5,152.36529836264785
46374,-23.0,-12.0,150.2192637968663
46375,-23.0,-11.5,151.2156490226808
46376,-23.0,-11.0,151.85466001860274
46377,-23.0,-10.5,149.29513570660714
46378,-23.0,-10.0,155.1849091404539
46379,-23.0,-9.5,155.78723332044976
46380,-23.0,-9.0,148.3695404457602
46381,-23.0,-8.0,151.8322116602916
46382,-23.0,-7.5,157.2975064528844
46383,-23.0,-6.5,151.61057939912513
46384,-23.0,-6.0,151.21636687032432
46385,-23.0,-5.5,152.81382034893252
46386,-23.0,-4.5,152.93042987322372
46387,-23.0,-4.0,151.39407475260347
46388,-23.0,-3.5,151.00683996910539
46389,-23.0,-3.0,151.0227641286837
46390,-23.0,-1.5,153.81282335801865
46391,-23.0,-1.0,153.15157020819822
46392,-23.0,-0.5,154.06015551303767
46393,-23.0,0.0,153.0272645930306
46394,-23.0,0.5,153.02011332387687
46395,-23.0,1.0,155.01044705115396
46396,-23.0,1.5,153.57040369679743
46397,-23.0,2.0,148.99031278539354
46398,-23.0,2.5,150.27738503929078
46399,-23.0,3.0,151.83558812516597
46400,-23.0,3.5,150.8433833354847
46401,-23.0,4.0,147.77030897643033
46402,-23.0,4.5,155.2303222264956
46403,-23.0,5.0,149.490669151893
46404,-23.0,5.5,150.59288049952656
46405,-23.0,6.0,153.45007031260775
46406,-23.0,6.5,150.12455619296307
46407,-23.0,7.0,151.33553792920367
46408,-23.0,7.5,149.74513042421833
46409,-23.0,8.0,154.13474562337467
46410,-23.0,8.5,153.16916345829685
46411,-23.0,9.0,146.6810782838199
46412,-23.0,9.5,151.9907392441511
46413,-23.0,10.0,156.4171882720209
46414,-23.0,10.5,149.11778151338854
46415,-23.0,11.0,147.94621196905945
46416,-23.0,11.5,147.17609097724355
46417,-23.0,12.0,147.85887375220537
46418,-23.0,12.5,149.7229713152112
46419,-23.0,13.0,151.31777651614968
46420,-23.0,13.5,150.93683243152424
46421,-23.0,14.0,150.0468841931652
46422,-23.0,14.5,149.64652023644715
46423,-23.0,15.0,151.86665974955605
46424,-23.0,15.5,152.75534022560424
46425,-23.0,16.0,152.55572652949434
46426,-23.0,16.5,152.59727712436577
46427,-23.0,17.0,149.59940322922893
46428,-23.0,17.5,150.79724826668718
46429,-23.0,18.0,159.34515957081345
46430,-23.0,18.5,147.57982668522973
46431,-23.0,19.0,157.5539242537533
46432,-23.0,19.5,154.760372161523
46433,-23.0,20.0,148.7694443439086
46434,-23.0,20.5,145.6324291991594
46435,-23.0,21.0,156.10510036990783
46436,-23.0,21.5,151.8593104075508
46437,-23.0,22.0,148.5661414478251
46438,-23.0,22.5,147.76688211739926
46439,-23.0,23.0,152.13238580697808
46440,-23.0,23.5,153.74289212653107
46441,-23.0,24.0,155.9810951754047
46442,-23.0,24.5,151.8890852673829
46443,-23.0,25.0,151.7851396770246
46444,-23.0,25.5,151.36109402876014
46445,-23.0,26.0,150.6080400720851
46446,-23.0,26.5,153.8571198289373
46447,-23.0,27.0,153.06798204216932
46448,-23.0,27.5,149.590771368185
46449,-23.0,28.0,149.84349138324575
46450,-23.0,28.5,150.78059779884188
46451,-23.0,29.0,154.76783531028263
46452,-23.0,29.5,157.92471457669663
46453,-23.0,30.0,149.91080415539173
46454,-23.0,30.5,150.6328982569867
46455,-23.0,31.0,154.82150708557612
46456,-23.0,31.5,150.75094029015528
46457,-23.0,32.0,153.6000369148147
46458,-23.0,32.5,148.47160889730802
46459,-23.0,33.0,149.82715645972644
46460,-23.0,33.5,149.8343829594516
46461,-23.0,34.0,153.04680586663392
46462,-23.0,34.5,150.01120432359673
46463,-23.0,35.0,150.69624664981947
46464,-23.0,35.5,152.90789805132056
46465,-23.0,36.0,150.83437585107222
46466,-23.0,36.5,149.8165736094515
46467,-23.0,37.0,149.23882633233825
46468,-22.5,-38.5,159.56305472469722
46469,-22.5,-37.5,153.08504295396096
46470,-22.5,-37.0,155.3542757088024
46471,-22.5,-36.5,152.86319382513182
46472,-22.5,-36.0,152.07895066257817
46473,-22.5,-35.5,155.8119441222846
46474,-22.5,-35.0,153.53160835497982
46475,-22.5,-34.5,157.10946113737984
46476,-22.5,-34.0,156.14650083818952
46477,-22.5,-33.5,157.98329095446124
46478,-22.5,-33.0,154.91371011415734
46479,-22.5,-32.5,149.68751487228096
46480,-22.5,-32.0,154.83363530051673
46481,-22.5,-31.5,149.89048379177578
46482,-22.5,-31.0,150.86361248337187
46483,-22.5,-30.5,148.8622407410895
46484,-22.5,-30.0,148.6220889347723
46485,-22.5,-29.5,149.86700207763798
46486,-22.5,-29.0,151.69526821548462
46487,-22.5,-28.5,153.37467194760475
46488,-22.5,-28.0,150.31735057234374
46489,-22.5,-27.0,149.07712544340768
46490,-22.5,-26.5,148.5906001682857
46491,-22.5,-26.0,152.90616947927063
46492,-22.5,-25.5,149.36811644809742
46493,-22.5,-25.0,149.51115598801553
46494,-22.5,-24.5,149.18886518034364
46495,-22.5,-24.0,156.25258133792093
46496,-22.5,-23.5,152.64902882220855
46497,-22.5,-23.0,152.78182435494296
46498,-22.5,-22.5,156.66038070263116
46499,-22.5,-22.0,150.0942478750952
46500,-22.5,-21.5,157.202936403566
46501,-22.5,-21.0,150.27365571322767
46502,-22.5,-20.5,152.26668645430973
46503,-22.5,-20.0,151.37218685628713
46504,-22.5,-19.5,151.61346109945723
46505,-22.5,-19.0,153.48793659874863
46506,-22.5,-18.5,156.62737421965443
46507,-22.5,-18.0,155.09454671991807
46508,-22.5,-17.5,151.1781910080244
46509,-22.5,-17.0,153.27544392103638
46510,-22.5,-16.5,151.84097370271564
46511,-22.5,-16.0,149.36329176616178
46512,-22.5,-15.5,150.1952559269886
46513,-22.5,-15.0,148.27409971526535
46514,-22.5,-14.5,151.020265350218
46515,-22.5,-14.0,147.95130698433064
46516,-22.5,-13.5,144.88864079920626
46517,-22.5,-13.0,153.86719958195033
46518,-22.5,-12.5,150.3884872871776
46519,-22.5,-12.0,151.38868697790525
46520,-22.5,-11.5,150.7041066857652
46521,-22.5,-11.0,151.33656981436113
46522,-22.5,-10.5,150.10026754364688
46523,-22.5,-10.0,149.63968023426887
46524,-22.5,-9.5,151.85915543238798
46525,-22.5,-9.0,158.17693603781208
46526,-22.5,-8.5,150.08090143586784
46527,-22.5,-8.0,150.24475977097498
46528,-22.5,-7.5,156.67607175763357
46529,-22.5,-7.0,155.46239503426594
46530,-22.5,-6.5,148.85617589200953
46531,-22.5,-6.0,150.8417682150125
46532,-22.5,-5.5,152.7399787079467
46533,-22.5,-5.0,152.71746751814794
46534,-22.5,-4.5,151.49072667155542
46535,-22.5,-3.5,151.1579212964805
46536,-22.5,-2.0,151.4867532815189
46537,-22.5,-1.5,151.83868101361853
46538,-22.5,-1.0,152.73335229591254
46539,-22.5,-0.5,152.83177802317928
46540,-22.5,0.0,151.4899230489495
46541,-22.5,0.5,153.2110436213856
46542,-22.5,1.0,153.3273858617945
46543,-22.5,1.5,149.8846898915612
46544,-22.5,2.0,150.86844688664817
46545,-22.5,2.5,149.22820500312238
46546,-22.5,3.0,151.66454290664706
46547,-22.5,3.5,149.3824805112131
46548,-22.5,4.0,150.237285749991
46549,-22.5,4.5,148.91970570072866
46550,-22.5,5.0,153.11382522372455
46551,-22.5,6.0,149.4625509549085
46552,-22.5,6.5,152.08286290202878
46553,-22.5,7.0,153.91449518321116
46554,-22.5,7.5,150.84896187300566
46555,-22.5,8.0,149.72730085431914
46556,-22.5,8.5,158.36716367127045
46557,-22.5,9.0,158.23816691314127
46558,-22.5,9.5,146.58199004154497
46559,-22.5,10.0,156.17034582529539
46560,-22.5,10.5,149.2430204807861
46561,-22.5,11.0,147.1058446543537
46562,-22.5,11.5,147.873120631156
46563,-22.5,12.0,147.56494033314368
46564,-22.5,12.5,147.9618505945754
46565,-22.5,13.0,150.17466687314788
46566,-22.5,13.5,153.07982814911603
46567,-22.5,14.0,149.78704604271047
46568,-22.5,14.5,152.64005067309947
46569,-22.5,15.0,151.97877841958163
46570,-22.5,15.5,151.75722871156665
46571,-22.5,16.5,151.85791002312425
46572,-22.5,17.0,150.3901098548653
46573,-22.5,17.5,150.96333013859797
46574,-22.5,18.0,154.00059113984213
46575,-22.5,18.5,162.32123038350153
46576,-22.5,19.0,148.6636334935417
46577,-22.5,19.5,155.89237463313037
46578,-22.5,20.0,148.26971119774083
46579,-22.5,20.5,147.99554816206773
46580,-22.5,21.0,152.0331552620237
46581,-22.5,21.5,150.92787841198682
46582,-22.5,22.0,149.5988136501343
46583,-22.5,22.5,147.7951034272934
46584,-22.5,23.0,148.49854375480223
46585,-22.5,23.5,155.27165726763906
46586,-22.5,24.0,153.35982154484407
46587,-22.5,24.5,153.24246483759583
46588,-22.5,25.0,148.2432734534029
46589,-22.5,25.5,151.21213088458893
46590,-22.5,26.0,152.15479236960843
46591,-22.5,26.5,153.5749958247458
46592,-22.5,27.0,151.06986919867964
46593,-22.5,27.5,148.53075011146956
46594,-22.5,28.0,150.26747070254424
46595,-22.5,28.5,151.3971800910894
46596,-22.5,29.0,156.77690692767223
46597,-22.5,29.5,151.1924778669443
46598,-22.5,30.0,153.40948217087043
46599,-22.5,30.5,150.5140726840688
46600,-22.5,31.0,156.7629112165525
46601,-22.5,31.5,156.87731411914422
46602,-22.5,32.0,152.40433279384658
46603,-22.5,32.5,148.07011730882982
46604,-22.5,33.0,150.23473504242918
46605,-22.5,33.5,149.74419767671654
46606,-22.5,34.0,151.38825418000945
46607,-22.5,34.5,150.2644229303651
46608,-22.5,35.0,150.2288362852962
46609,-22.5,35.5,150.99414419968937
46610,-22.5,36.0,150.08164130389645
46611,-22.5,36.5,149.72381367828905
46612,-22.5,37.0,149.4843007545237
46613,-22.0,-38.5,160.21275447496973
46614,-22.0,-38.0,159.36657839605067
46615,-22.0,-37.5,154.58391803188562
46616,-22.0,-37.0,151.56224629386986
46617,-22.0,-36.5,152.67187550748216
46618,-22.0,-36.0,151.09528558244702
46619,-22.0,-35.5,155.2906388083131
46620,-22.0,-35.0,154.24593883941733
46621,-22.0,-34.5,158.80433484526762
46622,-22.0,-34.0,152.1554207022931
46623,-22.0,-33.5,159.29451283572195
46624,-22.0,-33.0,156.05322716633967
46625,-22.0,-32.5,149.7809343834643
46626,-22.0,-32.0,151.0803751937229
46627,-22.0,-31.5,149.94136576305556
46628,-22.0,-31.0,147.00516430936742
46629,-22.0,-30.5,151.1933269438441
46630,-22.0,-30.0,149.17453453372295
46631,-22.0,-29.5,147.46613877687398
46632,-22.0,-29.0,153.10686015686585
46633,-22.0,-28.5,156.6538388402179
46634,-22.0,-28.0,152.3380323542518
46635,-22.0,-27.5,149.53942980190388
46636,-22.0,-27.0,148.9548211177403
46637,-22.0,-26.5,153.3946709098545
46638,-22.0,-26.0,154.12470873818836
46639,-22.0,-25.5,149.3512164083658
46640,-22.0,-25.0,146.79078109753905
46641,-22.0,-24.5,151.61582683153944
46642,-22.0,-23.5,152.7687934278714
46643,-22.0,-23.0,158.7192127125464
46644,-22.0,-22.5,149.93111674518704
46645,-22.0,-22.0,162.8469628456992
46646,-22.0,-21.5,151.73083077855566
46647,-22.0,-21.0,150.82484750632943
46648,-22.0,-20.5,152.80633710806055
46649,-22.0,-20.0,150.3746892965027
46650,-22.0,-19.5,151.8247307564488
46651,-22.0,-19.0,153.45737217099247
46652,-22.0,-18.5,156.83259814951137
46653,-22.0,-18.0,153.80114244884413
46654,-22.0,-17.5,151.56074766230864
46655,-22.0,-17.0,155.14796422637085
46656,-22.0,-16.5,150.03309546406152
46657,-22.0,-16.0,149.92863845601525
46658,-22.0,-15.5,150.78135094735802
46659,-22.0,-15.0,150.04589713555475
46660,-22.0,-14.5,149.49889809890777
46661,-22.0,-14.0,150.43942357622043
46662,-22.0,-13.5,149.0553650191032
46663,-22.0,-13.0,150.65627914173754
46664,-22.0,-12.5,151.86800895952646
46665,-22.0,-12.0,151.06008292584127
46666,-22.0,-11.5,151.62771722728988
46667,-22.0,-11.0,149.07336715380228
46668,-22.0,-10.5,151.16956632564808
46669,-22.0,-10.0,149.05302138315975
46670,-22.0,-9.5,148.98945600541353
46671,-22.0,-9.0,155.15878021283382
46672,-22.0,-8.5,149.98278691483603
46673,-22.0,-7.5,152.14282261300463
46674,-22.0,-7.0,152.7077355803502
46675,-22.0,-6.5,149.66272059039846
46676,-22.0,-6.0,150.7605759909277
46677,-22.0,-5.5,151.2747348407653
46678,-22.0,-5.0,152.83386546442483
46679,-22.0,-4.5,151.49944232640382
46680,-22.0,-4.0,152.1020884297213
46681,-22.0,-3.0,155.33133015626635
46682,-22.0,-2.5,150.819800477801
46683,-22.0,-2.0,152.07217707889103
46684,-22.0,-1.5,150.49649847826706
46685,-22.0,-1.0,152.43137965345903
46686,-22.0,-0.5,150.39838725070686
46687,-22.0,0.0,152.70474434356652
46688,-22.0,0.5,152.23124331795046
46689,-22.0,1.0,151.4445885880801
46690,-22.0,1.5,151.44993884539562
46691,-22.0,2.0,152.3062096110449
46692,-22.0,2.5,150.59227029762266
46693,-22.0,3.0,149.01831732061456
46694,-22.0,3.5,150.42821748506276
46695,-22.0,4.0,150.69031701469456
46696,-22.0,4.5,149.3717648603754
46697,-22.0,5.0,154.49764826776956
46698,-22.0,5.5,151.94553976977917
46699,-22.0,6.0,150.83043626513341
46700,-22.0,6.5,152.1508570734813
46701,-22.0,7.0,152.13964867829017
46702,-22.0,7.5,150.9080700509192
46703,-22.0,8.0,149.94453846978863
46704,-22.0,8.5,148.8224415294257
46705,-22.0,9.0,158.8709238896436
46706,-22.0,10.0,148.5323766392376
46707,-22.0,10.5,154.36932386416512
46708,-22.0,11.0,147.87425023992117
46709,-22.0,11.5,148.19744286338613
46710,-22.0,12.0,147.5358895628284
46711,-22.0,12.5,147.66666387377896
46712,-22.0,13.0,149.85307273483772
46713,-22.0,13.5,149.2205288920385
46714,-22.0,14.0,151.06426776624411
46715,-22.0,14.5,151.84902472220975
46716,-22.0,15.0,152.1689696068436
46717,-22.0,15.5,152.5663586196771
46718,-22.0,16.5,149.9995433556426
46719,-22.0,17.0,151.37448628584374
46720,-22.0,17.5,151.04804080466613
46721,-22.0,18.0,147.9087959155165
46722,-22.0,18.5,158.68742648728266
46723,-22.0,19.0,148.92305959806362
46724,-22.0,19.5,151.63820084957595
46725,-22.0,20.0,152.76250899301283
46726,-22.0,20.5,150.1824290005143
46727,-22.0,21.0,148.55952995760535
46728,-22.0,21.5,150.04177353082295
46729,-22.0,22.0,151.0817229184478
46730,-22.0,22.5,148.36007995998617
46731,-22.0,23.0,147.7325624543398
46732,-22.0,23.5,154.71874275664348
46733,-22.0,24.0,152.0052014631278
46734,-22.0,24.5,155.30048999108175
46735,-22.0,25.0,150.62592020061894
46736,-22.0,25.5,150.21075125150486
46737,-22.0,26.0,153.50065835780342
46738,-22.0,26.5,159.7398362930324
46739,-22.0,27.0,151.9181336948615
46740,-22.0,27.5,149.08185817815092
46741,-22.0,28.0,150.65999395376247
46742,-22.0,28.5,156.2036655560325
46743,-22.0,29.0,152.54603097467026
46744,-22.0,29.5,150.4946349202368
46745,-22.0,30.0,155.09508842634594
46746,-22.0,30.5,150.3158982284228
46747,-22.0,31.0,158.585602805803
46748,-22.0,31.5,162.11924457185134
46749,-22.0,32.0,150.00604806474445
46750,-22.0,32.5,151.49024162214238
46751,-22.0,33.0,149.07944929439023
46752,-22.0,33.5,149.1357833122917
46753,-22.0,34.0,150.08928516033384
46754,-22.0,34.5,150.1123137779509
46755,-22.0,35.0,149.9501453106073
46756,-22.0,35.5,150.72593313141292
46757,-22.0,36.0,150.03009558669052
46758,-22.0,36.5,149.75378595472503
46759,-22.0,37.0,149.5971652627133
46760,-21.5,-37.5,156.96834690411575
46761,-21.5,-37.0,152.05332773896092
46762,-21.5,-36.5,153.07575342153643
46763,-21.5,-36.0,154.96833285552026
46764,-21.5,-35.5,155.37512447909523
46765,-21.5,-35.0,154.30764761296547
46766,-21.5,-34.5,159.12611690020708
46767,-21.5,-34.0,151.76255351748392
46768,-21.5,-33.5,162.36454715213233
46769,-21.5,-33.0,156.52461015884768
46770,-21.5,-32.5,149.99054909162425
46771,-21.5,-32.0,150.36983584207502
46772,-21.5,-31.5,149.58116012058832
46773,-21.5,-31.0,147.25512369510184
46774,-21.5,-30.5,152.47010447804914
46775,-21.5,-30.0,147.57818368050886
46776,-21.5,-29.5,148.37652570448185
46777,-21.5,-29.0,151.20682587064275
46778,-21.5,-28.5,155.2031204469114
46779,-21.5,-28.0,155.90375043626267
46780,-21.5,-27.5,149.5651953910573
46781,-21.5,-27.0,150.05738770007432
46782,-21.5,-26.5,155.03789508586306
46783,-21.5,-26.0,151.5099475842278
46784,-21.5,-25.5,151.71187831686004
46785,-21.5,-25.0,148.21885020899353
46786,-21.5,-24.5,152.77690713701216
46787,-21.5,-24.0,150.76014805931277
46788,-21.5,-23.5,156.4723797587876
46789,-21.5,-23.0,155.75056471196254
46790,-21.5,-22.5,153.01042886290318
46791,-21.5,-22.0,156.7783915676701
46792,-21.5,-21.5,151.35224891547477
46793,-21.5,-21.0,151.2412915773013
46794,-21.5,-20.5,150.7611883830947
46795,-21.5,-20.0,152.0721889243738
46796,-21.5,-19.5,151.72144280199245
46797,-21.5,-19.0,154.4191868010995
46798,-21.5,-18.5,154.88615772233402
46799,-21.5,-18.0,155.20759929779004
46800,-21.5,-17.5,155.33800473950254
46801,-21.5,-17.0,149.36511504290706
46802,-21.5,-16.5,149.60169391341515
46803,-21.5,-16.0,150.25013886958322
46804,-21.5,-15.5,149.62505554601023
46805,-21.5,-15.0,150.4402193910177
46806,-21.5,-14.5,149.15007002515694
46807,-21.5,-14.0,152.01597153992844
46808,-21.5,-13.5,150.95799218801383
46809,-21.5,-13.0,147.59405143430513
46810,-21.5,-12.5,152.0233718423178
46811,-21.5,-12.0,151.7923722584156
46812,-21.5,-11.5,150.92656937474086
46813,-21.5,-11.0,149.8053789216392
46814,-21.5,-10.5,149.34708674046732
46815,-21.5,-10.0,150.93944268790105
46816,-21.5,-9.5,149.90562896734238
46817,-21.5,-9.0,151.63817242763193
46818,-21.5,-8.5,157.29858729527282
46819,-21.5,-8.0,151.3093236474334
46820,-21.5,-7.5,151.07529468133401
46821,-21.5,-7.0,150.74745332833803
46822,-21.5,-6.5,149.923335419707
46823,-21.5,-5.5,152.560428889462
46824,-21.5,-5.0,151.69332158773025
46825,-21.5,-4.5,153.81951747098844
46826,-21.5,-4.0,152.04552120152147
46827,-21.5,-3.0,153.68887128524352
46828,-21.5,-2.5,152.60481276572952
46829,-21.5,-2.0,149.81699207743222
46830,-21.5,-1.5,151.67203799357344
46831,-21.5,-1.0,150.0565460964594
46832,-21.5,-0.5,150.2348857602087
46833,-21.5,0.0,152.18111053559767
46834,-21.5,0.5,152.2828637128363
46835,-21.5,1.0,150.12900435310368
46836,-21.5,1.5,153.56070797522855
46837,-21.5,2.0,152.24447841620758
46838,-21.5,2.5,149.29636258895093
46839,-21.5,3.0,148.6518675108242
46840,-21.5,3.5,147.95172405940542
46841,-21.5,4.0,149.64310270281047
46842,-21.5,4.5,150.5698290887266
46843,-21.5,5.0,149.74852096591314
46844,-21.5,5.5,150.4950929119772
46845,-21.5,6.0,151.96958666989363
46846,-21.5,6.5,151.1382273901556
46847,-21.5,7.0,151.30358421838255
46848,-21.5,7.5,152.25640520055558
46849,-21.5,8.0,152.91716307696763
46850,-21.5,8.5,148.96521896224263
46851,-21.5,9.0,158.6627834504249
46852,-21.5,9.5,156.6217470773441
46853,-21.5,10.0,148.65743740604358
46854,-21.5,10.5,150.3070691730695
46855,-21.5,11.0,150.41892319515188
46856,-21.5,12.0,147.79869410469456
46857,-21.5,12.5,149.38229667371672
46858,-21.5,13.0,149.5923434760534
46859,-21.5,13.5,149.48555977827624
46860,-21.5,14.0,153.86928682000948
46861,-21.5,14.5,152.01013047487322
46862,-21.5,15.0,152.89774570449967
46863,-21.5,15.5,152.58334541760448
46864,-21.5,16.0,150.11390993322527
46865,-21.5,16.5,151.08280341471718
46866,-21.5,17.0,152.0421842881579
46867,-21.5,17.5,148.99340714677805
46868,-21.5,18.0,148.03586896987156
46869,-21.5,18.5,153.520564829308
46870,-21.5,19.0,152.52390863294056
46871,-21.5,19.5,147.5166440694053
46872,-21.5,20.0,157.56090847261535
46873,-21.5,20.5,149.81494668340267
46874,-21.5,21.0,148.5153113002409
46875,-21.5,21.5,148.42545751710088
46876,-21.5,22.0,150.50211596554072
46877,-21.5,22.5,151.41408722830377
46878,-21.5,23.0,148.65955655651803
46879,-21.5,23.5,148.34059467722096
46880,-21.5,24.0,154.228719460422
46881,-21.5,24.5,152.77180747074084
46882,-21.5,25.0,152.51737543448388
46883,-21.5,25.5,150.8235781049939
46884,-21.5,26.0,155.8814866978376
46885,-21.5,26.5,154.9388486675399
46886,-21.5,27.0,151.05957221071273
46887,-21.5,27.5,149.73159247971444
46888,-21.5,28.0,150.84661408692497
46889,-21.5,28.5,153.04327908309466
46890,-21.5,29.0,152.98869922663215
46891,-21.5,29.5,148.76666844385258
46892,-21.5,30.0,154.49651251093385
46893,-21.5,30.5,159.38129643097466
46894,-21.5,31.0,150.04348858519003
46895,-21.5,31.5,156.7483077715609
46896,-21.5,32.0,150.19981934879732
46897,-21.5,32.5,151.0536195434771
46898,-21.5,33.0,147.85594201805765
46899,-21.5,33.5,149.40794652936134
46900,-21.5,34.0,149.38788602662729
46901,-21.5,34.5,150.2176409623054
46902,-21.5,35.0,150.09688874035737
46903,-21.5,35.5,151.10809683584105
46904,-21.5,36.0,149.57633384637447
46905,-21.5,36.5,149.9439778515476
46906,-21.5,37.0,150.03020520222776
46907,-21.0,-38.0,164.13980183526587
46908,-21.0,-37.5,156.25902829020558
46909,-21.0,-37.0,154.02887570753833
46910,-21.0,-36.5,153.49475595582095
46911,-21.0,-36.0,153.01881028562096
46912,-21.0,-35.5,155.28143478934757
46913,-21.0,-35.0,155.93819553342573
46914,-21.0,-34.5,157.85690081386392
46915,-21.0,-34.0,152.1617453417958
46916,-21.0,-33.5,164.74538205303963
46917,-21.0,-33.0,155.8050906710777
46918,-21.0,-32.5,150.2414684642876
46919,-21.0,-32.0,149.76793228455423
46920,-21.0,-31.5,148.42853012685507
46921,-21.0,-31.0,149.49814553420848
46922,-21.0,-30.5,152.47698359015138
46923,-21.0,-30.0,150.0600145820305
46924,-21.0,-29.5,148.84004296290212
46925,-21.0,-29.0,153.20449636081855
46926,-21.0,-28.5,153.56702871392238
46927,-21.0,-28.0,154.05509197223947
46928,-21.0,-27.5,149.95211686514307
46929,-21.0,-27.0,151.8551443723444
46930,-21.0,-26.0,149.07711065986283
46931,-21.0,-25.5,153.00030347032617
46932,-21.0,-25.0,150.81105612506536
46933,-21.0,-24.0,153.8355496693872
46934,-21.0,-23.5,166.05990509355368
46935,-21.0,-23.0,152.7845535397324
46936,-21.0,-22.5,162.71233315024764
46937,-21.0,-22.0,150.86331615529969
46938,-21.0,-21.5,151.71566508553087
46939,-21.0,-21.0,152.4027441000123
46940,-21.0,-20.5,150.4957968730196
46941,-21.0,-20.0,152.92438033287218
46942,-21.0,-19.5,153.61400292436963
46943,-21.0,-19.0,153.5836819235193
46944,-21.0,-18.5,150.88344566633185
46945,-21.0,-18.0,153.08738805109374
46946,-21.0,-17.5,153.4784626529049
46947,-21.0,-17.0,157.272950848267
46948,-21.0,-16.5,149.4413633842316
46949,-21.0,-16.0,150.30339839187687
46950,-21.0,-15.5,149.81589014053912
