,long,lat,sr
12838,-134.0,10.5,161.5487428488606
12839,-134.0,11.0,158.85920925663504
12840,-134.0,12.0,156.13663992435232
12841,-134.0,12.5,153.4891801919179
12842,-134.0,13.0,157.94033533407074
12843,-134.0,13.5,155.16643832913851
12844,-134.0,14.0,153.99285193648672
12845,-134.0,14.5,156.321158210794
12846,-134.0,15.0,163.73968293096368
12847,-134.0,15.5,150.79106668096804
12848,-134.0,16.5,152.2236977659592
12849,-134.0,17.0,150.27267530939667
12850,-134.0,17.5,150.81310678551648
12851,-134.0,18.0,166.12005298538264
12852,-134.0,18.5,150.0394171209428
12853,-134.0,19.0,148.18083417108176
12854,-134.0,19.5,154.365558876332
12855,-134.0,20.0,150.51860576126916
12856,-134.0,20.5,152.71879891562344
12857,-134.0,21.5,158.27076227241244
12858,-134.0,22.0,157.41075514326403
12859,-134.0,22.5,161.13592819621744
12860,-134.0,23.0,162.22830476100563
12861,-134.0,23.5,164.14562558940293
12862,-134.0,24.0,152.4096048216994
12863,-134.0,24.5,164.2659229612704
12864,-134.0,25.0,163.46376863532365
12865,-134.0,25.5,152.19534816512427
12866,-134.0,26.0,149.04569499977364
12867,-134.0,26.5,151.62994167015802
12868,-134.0,27.0,149.4810955329109
12869,-134.0,27.5,155.13393963497262
12870,-134.0,28.0,154.86191099950483
12871,-134.0,28.5,155.26653908992418
12872,-134.0,29.0,151.9303745681234
12873,-134.0,29.5,154.46404019503072
12874,-134.0,30.0,152.29526777512797
12875,-134.0,30.5,150.73884194622485
12876,-134.0,31.0,152.6979586102798
12877,-134.0,31.5,152.6383826281179
12878,-134.0,32.0,156.01137879470264
12879,-134.0,32.5,153.13998553223522
12880,-134.0,33.0,158.75757698358913
12881,-134.0,33.5,157.97852509425167
12882,-134.0,34.0,151.89389333927969
12883,-134.0,34.5,152.68978384218553
12884,-134.0,35.0,157.70141514173451
12885,-134.0,35.5,156.8668137474835
12886,-134.0,36.0,150.31975548059336
12887,-134.0,36.5,160.0237328066873
12888,-134.0,37.0,148.66333069752542
12889,-134.0,38.0,160.7075910528313
12890,-134.0,38.5,161.03098976941382
12891,-134.0,39.5,163.26981120148997
12892,-133.5,-37.0,150.8488373980198
12893,-133.5,-36.5,155.6243530489593
12894,-133.5,-36.0,152.17542118889162
12895,-133.5,-35.5,153.33445579305643
12896,-133.5,-35.0,152.57815166866374
12897,-133.5,-34.5,150.37518513410924
12898,-133.5,-34.0,149.60624335325522
12899,-133.5,-33.5,149.130022017503
12900,-133.5,-33.0,148.96008447847956
12901,-133.5,-32.5,149.5554044760992
12902,-133.5,-32.0,151.9522865766929
12903,-133.5,-31.5,155.30099307881116
12904,-133.5,-31.0,155.47052191264888
12905,-133.5,-30.5,147.76313794799609
12906,-133.5,-30.0,152.74153272107654
12907,-133.5,-29.5,155.625033532399
12908,-133.5,-29.0,149.05870326609772
12909,-133.5,-28.5,150.10353217644888
12910,-133.5,-28.0,149.02080592482056
12911,-133.5,-27.5,149.83896957351757
12912,-133.5,-27.0,150.54407287486697
12913,-133.5,-26.5,152.10641983595357
12914,-133.5,-26.0,150.88645130120736
12915,-133.5,-25.5,151.16722905458488
12916,-133.5,-25.0,149.07155665035566
12917,-133.5,-24.5,153.883756399294
12918,-133.5,-24.0,150.7522248079541
12919,-133.5,-23.5,154.42544883467278
12920,-133.5,-23.0,156.16550118705706
12921,-133.5,-22.5,146.99205417368424
12922,-133.5,-22.0,146.11311854370012
12923,-133.5,-21.5,149.95214004206738
12924,-133.5,-21.0,149.78317914523015
12925,-133.5,-20.5,148.8260674309306
12926,-133.5,-20.0,153.56773383460316
12927,-133.5,-19.5,152.92476569794513
12928,-133.5,-19.0,152.27162349086396
12929,-133.5,-18.5,151.5360679351671
12930,-133.5,-18.0,151.9621683393759
12931,-133.5,-17.5,151.62568114362338
12932,-133.5,-17.0,151.4665636220221
12933,-133.5,-16.5,152.91265895587483
12934,-133.5,-16.0,152.4055745582348
12935,-133.5,-15.5,151.69703734204694
12936,-133.5,-15.0,152.9922805440113
12937,-133.5,-14.5,151.66354968877562
12938,-133.5,-14.0,152.3629872116121
12939,-133.5,-13.5,151.02874306661766
12940,-133.5,-13.0,151.00131416213645
12941,-133.5,-11.5,150.88287687950242
12942,-133.5,-11.0,151.39458864712842
12943,-133.5,-10.0,149.50178787560665
12944,-133.5,-9.5,149.23485811543767
12945,-133.5,-9.0,148.7134269925502
12946,-133.5,-8.5,149.25153785102066
12947,-133.5,-8.0,149.18705034843904
12948,-133.5,-7.5,151.53951197100733
12949,-133.5,-7.0,149.28769131711996
12950,-133.5,-6.5,153.57306378262646
12951,-133.5,-6.0,150.86591431407507
12952,-133.5,-5.5,148.64677483244316
12953,-133.5,-5.0,148.46353250563814
12954,-133.5,-4.5,150.70754889930365
12955,-133.5,-3.0,148.08356328956614
12956,-133.5,-2.5,148.0219169679939
12957,-133.5,-2.0,151.7572521976087
12958,-133.5,-1.5,156.6992472050947
12959,-133.5,0.5,151.81753656587227
12960,-133.5,1.0,151.55148193380506
12961,-133.5,1.5,150.93659425432767
12962,-133.5,2.0,150.7956124348626
12963,-133.5,2.5,150.2860015665156
12964,-133.5,3.0,150.43432676153083
12965,-133.5,3.5,151.94610941776875
12966,-133.5,4.0,151.5941024043631
12967,-133.5,4.5,151.8251018606031
12968,-133.5,5.0,151.3371434691211
12969,-133.5,5.5,149.71161823426186
12970,-133.5,6.0,152.1810360097664
12971,-133.5,6.5,149.8059190971471
12972,-133.5,7.0,151.87586252159352
12973,-133.5,8.5,151.2595265041397
12974,-133.5,9.0,161.02229137755805
12975,-133.5,9.5,149.82548612999108
12976,-133.5,10.0,155.79141383907552
12977,-133.5,10.5,166.69868757277055
12978,-133.5,11.0,149.98727494600922
12979,-133.5,11.5,162.2793514924487
12980,-133.5,12.0,162.85446138273923
12981,-133.5,12.5,154.23038568420915
12982,-133.5,13.0,154.70938680810096
12983,-133.5,13.5,154.1183074094839
12984,-133.5,14.0,150.5464086647712
12985,-133.5,14.5,157.6097779127337
12986,-133.5,15.0,152.38122032559522
12987,-133.5,15.5,150.13219497797306
12988,-133.5,16.0,149.7769565998987
12989,-133.5,16.5,151.17959988458247
12990,-133.5,17.0,149.31216265847866
12991,-133.5,17.5,158.98600233852196
12992,-133.5,18.0,154.88734990782433
12993,-133.5,18.5,146.69765959237296
12994,-133.5,19.0,149.85228231173093
12995,-133.5,19.5,152.84820463824533
12996,-133.5,20.0,149.01436636479772
12997,-133.5,20.5,155.0624843100326
12998,-133.5,21.0,155.46751752369082
12999,-133.5,21.5,160.79740604451956
13000,-133.5,22.0,157.93732804892986
13001,-133.5,22.5,161.1970174033481
13002,-133.5,23.0,163.87459164275535
13003,-133.5,23.5,162.18854995018125
13004,-133.5,24.0,153.40236421680893
13005,-133.5,24.5,165.49478141571976
13006,-133.5,25.0,155.3824018222791
13007,-133.5,25.5,147.90947229955884
13008,-133.5,26.0,153.36344831631948
13009,-133.5,26.5,148.3662761777148
13010,-133.5,27.0,149.6335684369415
13011,-133.5,27.5,156.6343382839541
13012,-133.5,28.0,154.23112919833846
13013,-133.5,28.5,152.55354273209844
13014,-133.5,29.0,151.97282373779223
13015,-133.5,29.5,154.81920513890162
13016,-133.5,30.0,152.25965566233566
13017,-133.5,30.5,153.9996766225269
13018,-133.5,31.0,152.2713151775551
13019,-133.5,31.5,152.5509375697372
13020,-133.5,32.0,153.7725611670045
13021,-133.5,32.5,153.86596309666385
13022,-133.5,33.0,162.36512175960064
13023,-133.5,33.5,156.20177193291633
13024,-133.5,34.0,152.5872236508381
13025,-133.5,34.5,152.00356155655976
13026,-133.5,35.0,158.2161257755911
13027,-133.5,35.5,159.94408552854034
13028,-133.5,36.0,150.03307820372586
13029,-133.5,36.5,160.2594103968587
13030,-133.5,37.0,148.72019315628177
13031,-133.5,38.0,160.32789959013144
13032,-133.5,39.5,162.78957317773887
13033,-133.0,-37.0,151.43642620632872
13034,-133.0,-36.5,153.8825303028788
13035,-133.0,-36.0,152.65685030666543
13036,-133.0,-35.5,153.69611211916364
13037,-133.0,-35.0,153.24849464512224
13038,-133.0,-34.5,150.49810744299165
13039,-133.0,-34.0,149.27802698360628
13040,-133.0,-33.5,148.18565177839886
13041,-133.0,-33.0,151.6589515327016
13042,-133.0,-32.5,149.82066025479418
13043,-133.0,-32.0,151.7740497699016
13044,-133.0,-31.0,155.69309533105724
13045,-133.0,-30.5,147.75179226106383
13046,-133.0,-30.0,158.03450900962906
13047,-133.0,-29.5,152.7740993633934
13048,-133.0,-29.0,149.53326420632783
13049,-133.0,-28.5,150.02434201279206
13050,-133.0,-28.0,148.8396472743994
13051,-133.0,-27.5,148.17183231915723
13052,-133.0,-27.0,150.19965026586667
13053,-133.0,-26.5,151.79002011631985
13054,-133.0,-26.0,149.1751047192726
13055,-133.0,-25.5,151.68445923705343
13056,-133.0,-25.0,148.6345422666256
13057,-133.0,-24.5,152.82380227401174
13058,-133.0,-24.0,153.0240958615452
13059,-133.0,-23.5,154.28388345929116
13060,-133.0,-23.0,153.94160273438968
13061,-133.0,-22.5,147.84873286522063
13062,-133.0,-22.0,147.33843843336507
13063,-133.0,-21.5,150.12729770370888
13064,-133.0,-21.0,151.0907427050556
13065,-133.0,-20.5,149.7080016272784
13066,-133.0,-20.0,152.3324063376483
13067,-133.0,-19.5,151.65121240972024
13068,-133.0,-19.0,151.90773775214268
13069,-133.0,-18.5,152.41925806867593
13070,-133.0,-18.0,152.29812032394958
13071,-133.0,-17.5,150.7318851952627
13072,-133.0,-17.0,150.64003790985825
13073,-133.0,-16.5,152.55471591499264
13074,-133.0,-16.0,152.91012866989948
13075,-133.0,-15.5,153.12005138268088
13076,-133.0,-15.0,151.81228959543938
13077,-133.0,-14.5,152.61716224919329
13078,-133.0,-14.0,151.01042314163988
13079,-133.0,-13.0,151.67379700380096
13080,-133.0,-12.0,149.87491360584568
13081,-133.0,-11.5,149.65113218295912
13082,-133.0,-11.0,151.54021415147184
13083,-133.0,-10.5,148.10708383224178
13084,-133.0,-10.0,149.14542462940432
13085,-133.0,-9.5,149.44928591237976
13086,-133.0,-9.0,149.73335042642967
13087,-133.0,-8.5,149.16310934669997
13088,-133.0,-8.0,147.96920882078663
13089,-133.0,-7.5,148.90315534627447
13090,-133.0,-7.0,152.27178450755275
13091,-133.0,-6.5,151.37232547218483
13092,-133.0,-6.0,154.24671160819423
13093,-133.0,-5.5,148.58898373237486
13094,-133.0,-5.0,149.49204417235518
13095,-133.0,-4.5,148.6429208956608
13096,-133.0,-3.0,146.660999359401
13097,-133.0,-2.5,147.0348783389384
13098,-133.0,-2.0,148.37662675362986
13099,-133.0,-1.5,155.23312744876853
13100,-133.0,0.5,152.02339617124414
13101,-133.0,1.0,151.03261793853565
13102,-133.0,1.5,150.97673064874843
13103,-133.0,2.0,150.02790901894258
13104,-133.0,2.5,150.59236997304
13105,-133.0,3.0,150.74366283716782
13106,-133.0,3.5,151.81618167216797
13107,-133.0,4.0,151.5976730753641
13108,-133.0,4.5,151.02551170839212
13109,-133.0,5.0,151.70704618923654
13110,-133.0,5.5,151.14729137435623
13111,-133.0,6.0,149.93474553270767
13112,-133.0,6.5,149.4730271030194
13113,-133.0,7.0,150.71762964869822
13114,-133.0,7.5,153.06283236276522
13115,-133.0,9.0,150.71920881031727
13116,-133.0,10.0,159.44382120568184
13117,-133.0,10.5,149.8823839320708
13118,-133.0,11.0,150.03481290422388
13119,-133.0,11.5,158.30733758833276
13120,-133.0,12.0,161.9947351018006
13121,-133.0,12.5,160.43701629825895
13122,-133.0,13.0,152.31636231022452
13123,-133.0,13.5,152.38610148021274
13124,-133.0,14.0,155.87371661829587
13125,-133.0,14.5,149.8576766164932
13126,-133.0,15.0,152.35402625501717
13127,-133.0,16.0,150.2441566907495
13128,-133.0,16.5,147.42480485681378
13129,-133.0,17.0,149.76939557151167
13130,-133.0,17.5,163.1305267022132
13131,-133.0,18.0,150.45757416318028
13132,-133.0,18.5,150.13256153825725
13133,-133.0,19.0,155.75772946466302
13134,-133.0,19.5,150.5928403703444
13135,-133.0,20.0,150.5051700629606
13136,-133.0,21.0,158.10388150862394
13137,-133.0,21.5,160.17282256933794
13138,-133.0,22.0,158.9694082941139
13139,-133.0,22.5,156.67082848198504
13140,-133.0,23.0,163.30463878389295
13141,-133.0,23.5,152.53795682674073
13142,-133.0,24.0,164.38541296522632
13143,-133.0,24.5,162.7790150545422
13144,-133.0,25.0,150.9261482969235
13145,-133.0,25.5,147.86484597803585
13146,-133.0,26.0,152.4674447340143
13147,-133.0,26.5,149.4048069351158
13148,-133.0,27.0,152.4795039452746
13149,-133.0,27.5,156.64267319469312
13150,-133.0,28.0,155.16654532957767
13151,-133.0,28.5,153.3915317113893
13152,-133.0,29.0,153.20513879478378
13153,-133.0,29.5,155.3484962691325
13154,-133.0,30.0,152.71282301494372
13155,-133.0,30.5,155.01456893485232
13156,-133.0,31.0,152.35894583959808
13157,-133.0,31.5,152.54777396081295
13158,-133.0,32.0,154.12278567556123
13159,-133.0,32.5,153.18747610266516
13160,-133.0,33.0,159.97314252675972
13161,-133.0,33.5,157.10195384245984
13162,-133.0,34.0,151.65853733790377
13163,-133.0,34.5,150.14299349971162
13164,-133.0,35.0,162.96812392560457
13165,-133.0,35.5,157.99949092412294
13166,-133.0,36.0,153.71694056073125
13167,-133.0,36.5,160.4668860375519
13168,-133.0,37.0,149.02189245423267
13169,-133.0,38.0,159.92820105205766
13170,-133.0,38.5,162.66941101204213
13171,-133.0,39.0,162.21297717247336
13172,-133.0,39.5,162.39565458718383
13173,-132.5,-37.0,150.24488230412058
13174,-132.5,-36.5,151.88493620073945
13175,-132.5,-36.0,152.8246766573246
13176,-132.5,-35.5,153.2004096463114
13177,-132.5,-35.0,153.09988344936858
13178,-132.5,-34.5,150.32228506707028
13179,-132.5,-34.0,149.13876920206056
13180,-132.5,-33.5,148.17023847238355
13181,-132.5,-33.0,153.40827714537065
13182,-132.5,-32.5,150.82457634783282
13183,-132.5,-32.0,153.72911893520345
13184,-132.5,-31.0,156.06108233998677
13185,-132.5,-30.5,147.9017928836806
13186,-132.5,-30.0,159.1858643714268
13187,-132.5,-29.5,152.29928549470236
13188,-132.5,-29.0,150.3489175809155
13189,-132.5,-28.5,150.0319361055953
13190,-132.5,-28.0,148.48815826855702
13191,-132.5,-27.5,150.1819505471718
13192,-132.5,-27.0,150.96102081225897
13193,-132.5,-26.5,150.77652803839862
13194,-132.5,-26.0,149.50338910487636
13195,-132.5,-25.5,152.54065165152167
13196,-132.5,-25.0,151.91976220413903
13197,-132.5,-24.5,148.87629476362807
13198,-132.5,-24.0,152.1874924701399
13199,-132.5,-23.5,154.13390200848357
13200,-132.5,-23.0,149.8540800606144
13201,-132.5,-22.5,148.82028316786045
13202,-132.5,-22.0,147.71134928726062
13203,-132.5,-21.5,147.09397326726202
13204,-132.5,-20.5,152.66566612950058
13205,-132.5,-20.0,149.57529224963773
13206,-132.5,-19.5,151.46673041611072
13207,-132.5,-19.0,151.56019795638653
13208,-132.5,-18.5,153.08989633904397
13209,-132.5,-18.0,151.84963653216926
13210,-132.5,-17.5,150.70266335738208
13211,-132.5,-17.0,150.76858426516998
13212,-132.5,-16.5,150.8130042758974
13213,-132.5,-16.0,152.21753916899294
13214,-132.5,-15.5,151.28233641143376
13215,-132.5,-15.0,153.0188813560754
13216,-132.5,-14.5,151.85438296941246
13217,-132.5,-14.0,151.067720158683
13218,-132.5,-13.5,150.80589486007247
13219,-132.5,-12.5,151.4004165251055
13220,-132.5,-12.0,150.18214538169647
13221,-132.5,-11.0,151.17257448690378
13222,-132.5,-10.5,149.918102025578
13223,-132.5,-10.0,149.4169743529699
13224,-132.5,-9.5,149.35063134735142
13225,-132.5,-9.0,149.6712511492888
13226,-132.5,-8.5,148.90307347372584
13227,-132.5,-8.0,148.48372514034497
13228,-132.5,-7.5,147.83954216058896
13229,-132.5,-7.0,149.83058736105193
13230,-132.5,-6.5,153.33080747906808
13231,-132.5,-6.0,150.48234529847562
13232,-132.5,-5.5,150.7682469716641
13233,-132.5,-5.0,149.23905656079734
13234,-132.5,-4.5,147.84756352904296
13235,-132.5,-4.0,147.85103374236877
13236,-132.5,-3.0,146.65858453517234
13237,-132.5,-2.0,147.42868941354124
13238,-132.5,-1.5,150.1965719153184
13239,-132.5,-1.0,157.45010379814212
13240,-132.5,1.0,150.97502265319102
13241,-132.5,1.5,149.82599998992032
13242,-132.5,2.0,150.47329146392804
13243,-132.5,2.5,150.62199893772166
13244,-132.5,3.0,151.68582885187743
13245,-132.5,3.5,150.5328199734461
13246,-132.5,4.0,151.07710958406602
13247,-132.5,4.5,151.3432542347064
13248,-132.5,5.0,151.07027666024035
13249,-132.5,5.5,151.43353420526302
13250,-132.5,6.0,149.67355354828285
13251,-132.5,6.5,149.10031730264936
13252,-132.5,7.0,149.95462660080184
13253,-132.5,7.5,152.00039047275632
13254,-132.5,8.0,153.77057503990744
13255,-132.5,9.0,156.51712234150875
13256,-132.5,9.5,161.17653314552948
13257,-132.5,10.0,167.35599112483777
13258,-132.5,10.5,149.64442988595658
13259,-132.5,11.0,162.7858400509983
13260,-132.5,11.5,159.98109874690053
13261,-132.5,12.0,158.9338460700866
13262,-132.5,12.5,160.35813520489708
13263,-132.5,13.0,153.95504031900197
13264,-132.5,13.5,154.05827494235308
13265,-132.5,14.0,155.5365052952922
13266,-132.5,14.5,151.37606809807983
13267,-132.5,15.0,151.48273901012334
13268,-132.5,15.5,151.16384457770448
13269,-132.5,16.0,150.6577042537088
13270,-132.5,16.5,148.9011057824161
13271,-132.5,17.0,168.5843127023938
13272,-132.5,17.5,153.35444099705464
13273,-132.5,18.0,146.83961506226117
13274,-132.5,18.5,152.42591883019992
13275,-132.5,19.0,152.77420894732296
13276,-132.5,19.5,150.29871478928862
13277,-132.5,20.0,151.57732640768646
13278,-132.5,20.5,158.7147641627719
13279,-132.5,21.0,160.5678375269649
13280,-132.5,21.5,159.37255470540572
13281,-132.5,22.0,157.3395325942716
13282,-132.5,22.5,158.49918650671214
13283,-132.5,23.0,160.55351358080478
13284,-132.5,23.5,153.45952473209718
13285,-132.5,24.0,162.69372927225902
13286,-132.5,24.5,154.98673477410594
13287,-132.5,25.0,147.64404118333022
13288,-132.5,25.5,156.7202588990036
13289,-132.5,26.0,150.33178713383433
13290,-132.5,26.5,149.50384519363467
13291,-132.5,27.0,154.110418046177
13292,-132.5,28.0,153.88818701901516
13293,-132.5,28.5,153.1936318568752
13294,-132.5,29.0,155.09362945995292
13295,-132.5,29.5,155.78183343483806
13296,-132.5,30.0,154.5142462786044
13297,-132.5,30.5,153.93428206592222
13298,-132.5,31.0,154.54471951210252
13299,-132.5,31.5,153.1624239075611
13300,-132.5,32.0,152.85785950915425
13301,-132.5,32.5,152.71967648969053
13302,-132.5,33.0,159.0563605351614
13303,-132.5,33.5,156.6210673082553
13304,-132.5,34.0,150.43433886192275
13305,-132.5,34.5,149.62842943684927
13306,-132.5,35.0,161.79860327749313
13307,-132.5,35.5,158.3618552902103
13308,-132.5,36.0,154.98609201096303
13309,-132.5,36.5,160.5239556125134
13310,-132.5,37.0,148.95201641880564
13311,-132.5,37.5,159.55523608742394
13312,-132.5,38.0,160.6528324112881
13313,-132.5,38.5,162.42976222873097
13314,-132.5,39.0,161.8694575221142
13315,-132.0,-37.0,148.89069106613755
13316,-132.0,-36.5,150.82997929359132
13317,-132.0,-36.0,152.08838343125623
13318,-132.0,-35.5,152.0336515632097
13319,-132.0,-35.0,153.07080859781072
13320,-132.0,-34.5,150.612545689481
13321,-132.0,-34.0,150.1228045498304
13322,-132.0,-33.5,152.54868543344475
13323,-132.0,-33.0,149.32841744266582
13324,-132.0,-32.5,151.2387629784456
13325,-132.0,-31.0,155.89313344642068
13326,-132.0,-30.5,147.8178739399148
13327,-132.0,-30.0,154.49890944774563
13328,-132.0,-29.5,153.52854365975531
13329,-132.0,-29.0,152.1439582913797
13330,-132.0,-28.5,149.93890215932535
13331,-132.0,-28.0,149.66992173413283
13332,-132.0,-27.5,150.22252612494344
13333,-132.0,-27.0,153.17485750759803
13334,-132.0,-26.5,150.18162167119377
13335,-132.0,-26.0,149.85161417077745
13336,-132.0,-25.5,150.55091949389137
13337,-132.0,-25.0,153.7562833678124
13338,-132.0,-24.5,148.6923280845293
13339,-132.0,-24.0,151.61088302031948
13340,-132.0,-23.0,149.69767089187482
13341,-132.0,-22.5,148.0621807219286
13342,-132.0,-22.0,149.6950894783711
13343,-132.0,-21.5,146.01302908826432
13344,-132.0,-21.0,147.32275205002577
13345,-132.0,-20.5,152.2908858150278
13346,-132.0,-20.0,149.5752044776948
13347,-132.0,-19.5,151.03751624417447
13348,-132.0,-19.0,152.54664280070202
13349,-132.0,-18.5,153.17824246546868
13350,-132.0,-18.0,150.70859642038522
13351,-132.0,-17.5,151.0725572384219
13352,-132.0,-17.0,150.60585589398428
13353,-132.0,-16.5,151.26055437251358
13354,-132.0,-16.0,150.68221251329166
13355,-132.0,-15.5,152.02517977927238
13356,-132.0,-15.0,151.53409242889865
13357,-132.0,-14.5,151.90407990821507
13358,-132.0,-14.0,150.8032654274239
13359,-132.0,-13.5,150.82814768339077
13360,-132.0,-12.5,150.51216563378364
13361,-132.0,-12.0,150.3925836349284
13362,-132.0,-11.0,148.57554724516567
13363,-132.0,-10.5,149.9535544363782
13364,-132.0,-10.0,150.14471602742634
13365,-132.0,-9.5,150.12714226136399
13366,-132.0,-9.0,149.41307631732906
13367,-132.0,-8.5,148.9406714428713
13368,-132.0,-8.0,148.01435313840523
13369,-132.0,-7.5,148.43412451122626
13370,-132.0,-7.0,149.0584148962157
13371,-132.0,-6.5,152.47588434350357
13372,-132.0,-6.0,149.68393788642672
13373,-132.0,-5.5,152.696716897607
13374,-132.0,-5.0,150.37052495242762
13375,-132.0,-4.5,148.20159607044513
13376,-132.0,-4.0,149.65764322067213
13377,-132.0,-3.5,146.72981987002774
13378,-132.0,-3.0,146.7308381748242
13379,-132.0,-1.5,147.4209815382907
13380,-132.0,-1.0,151.8994631642095
13381,-132.0,-0.5,158.1607064984715
13382,-132.0,0.5,149.63949455746294
13383,-132.0,1.0,149.35416091185832
13384,-132.0,1.5,150.6121495895026
13385,-132.0,2.0,150.10137773577586
13386,-132.0,2.5,150.84082529707135
13387,-132.0,3.0,151.00431977911438
13388,-132.0,3.5,150.27122160654906
13389,-132.0,4.0,150.37027466363142
13390,-132.0,4.5,151.63558965638921
13391,-132.0,5.0,151.20037728963018
13392,-132.0,5.5,152.46250249300118
13393,-132.0,6.0,151.2390411673731
13394,-132.0,6.5,149.02013314487525
13395,-132.0,7.0,148.9179216802973
13396,-132.0,7.5,149.30850827857188
13397,-132.0,8.0,152.967295331024
13398,-132.0,8.5,158.96939665905867
13399,-132.0,9.0,168.8875696726357
13400,-132.0,9.5,159.198641466994
13401,-132.0,10.0,150.2194885698631
13402,-132.0,10.5,159.4736160453674
13403,-132.0,11.0,155.86676959186437
13404,-132.0,11.5,161.89475272277457
13405,-132.0,12.0,154.6382609631923
13406,-132.0,12.5,156.67921781791796
13407,-132.0,13.0,157.73552978161382
13408,-132.0,13.5,156.65313720657412
13409,-132.0,14.0,151.1151170304125
13410,-132.0,14.5,151.94036510942487
13411,-132.0,15.0,150.5681263600745
13412,-132.0,15.5,150.73491655974226
13413,-132.0,16.0,148.1865157625511
13414,-132.0,16.5,150.57870582240636
13415,-132.0,17.0,161.2528050210259
13416,-132.0,17.5,147.10424681727798
13417,-132.0,18.0,149.44822409861806
13418,-132.0,18.5,159.60535026792147
13419,-132.0,19.0,149.982754421129
13420,-132.0,19.5,159.06165973990244
13421,-132.0,20.0,155.5345491707133
13422,-132.0,20.5,158.24565030441755
13423,-132.0,21.0,160.14956908321733
13424,-132.0,21.5,163.0197080317402
13425,-132.0,22.0,158.62088529343603
13426,-132.0,22.5,161.6004092367203
13427,-132.0,23.0,150.71945775078566
13428,-132.0,23.5,164.47757675999216
13429,-132.0,24.0,156.56202032491376
13430,-132.0,24.5,150.23565221290005
13431,-132.0,25.0,147.78691118542525
13432,-132.0,25.5,152.53028144433995
13433,-132.0,26.0,148.44103935288518
13434,-132.0,26.5,150.3857820122506
13435,-132.0,27.0,153.73527695479328
13436,-132.0,27.5,157.92132181342504
13437,-132.0,28.0,153.15713720155125
13438,-132.0,28.5,152.05382218727766
13439,-132.0,29.0,153.67942191108352
13440,-132.0,30.0,156.83647951422694
13441,-132.0,30.5,151.60192775438455
13442,-132.0,31.0,157.41037143891393
13443,-132.0,31.5,151.63453043389075
13444,-132.0,32.0,153.4719468730602
13445,-132.0,32.5,158.1662052921148
13446,-132.0,33.0,155.9360898487354
13447,-132.0,33.5,151.85641430936465
13448,-132.0,34.0,153.117497004717
13449,-132.0,34.5,148.8634190234186
13450,-132.0,35.0,159.6960984424836
13451,-132.0,35.5,158.5894186455992
13452,-132.0,36.0,155.10885821371045
13453,-132.0,36.5,158.42572435396158
13454,-132.0,37.0,148.98286711368874
13455,-132.0,37.5,159.32699949988282
13456,-132.0,38.0,161.68604267182872
13457,-132.0,39.0,161.40370380096317
13458,-131.5,-37.0,148.19628508030308
13459,-131.5,-36.5,149.9876323046047
13460,-131.5,-36.0,150.92957048405992
13461,-131.5,-35.5,152.03284495885927
13462,-131.5,-35.0,152.57893952217148
13463,-131.5,-34.5,150.43966223170403
13464,-131.5,-34.0,150.3902655361107
13465,-131.5,-33.5,153.1084687248853
13466,-131.5,-33.0,148.35361802197812
13467,-131.5,-32.5,151.31591461322733
13468,-131.5,-31.0,148.40221558538082
13469,-131.5,-30.5,156.83086433725083
13470,-131.5,-30.0,153.73653250357717
13471,-131.5,-29.5,156.87953986093692
13472,-131.5,-29.0,153.4465945679231
13473,-131.5,-28.5,150.14017621113751
13474,-131.5,-28.0,150.6507593821184
13475,-131.5,-27.5,151.0669961482616
13476,-131.5,-27.0,151.5025563167922
13477,-131.5,-26.5,152.14255802863116
13478,-131.5,-26.0,151.75860058149243
13479,-131.5,-25.5,153.44387146406126
13480,-131.5,-25.0,151.17322877325884
13481,-131.5,-24.5,150.67675271432657
13482,-131.5,-24.0,151.31726322019244
13483,-131.5,-23.0,149.46626894892563
13484,-131.5,-22.5,148.60107775185185
13485,-131.5,-22.0,148.4877635359344
13486,-131.5,-21.5,146.62870616258505
13487,-131.5,-21.0,150.05389817729866
13488,-131.5,-20.5,151.61970278494624
13489,-131.5,-20.0,151.12804643154507
13490,-131.5,-19.5,150.72419699311436
13491,-131.5,-19.0,153.22958909898915
13492,-131.5,-18.5,151.88140617058187
13493,-131.5,-18.0,150.95479881056883
13494,-131.5,-17.5,150.23273865477483
13495,-131.5,-17.0,150.69616966730965
13496,-131.5,-16.5,151.29801426262804
13497,-131.5,-16.0,150.07809464943958
13498,-131.5,-15.5,152.49404173684752
13499,-131.5,-15.0,152.22357137782927
13500,-131.5,-14.5,152.2688512342462
13501,-131.5,-14.0,151.81404954362134
13502,-131.5,-13.5,151.8713242269197
13503,-131.5,-13.0,150.6682591034592
13504,-131.5,-12.5,150.70522973356375
13505,-131.5,-12.0,150.151341773238
13506,-131.5,-11.5,148.79285478249417
13507,-131.5,-11.0,148.66902193806646
13508,-131.5,-10.5,149.6597342085097
13509,-131.5,-10.0,150.05866963536585
13510,-131.5,-9.5,150.13826237846735
13511,-131.5,-9.0,148.7135191995016
13512,-131.5,-8.5,148.1617933254401
13513,-131.5,-8.0,148.37255226228513
13514,-131.5,-7.5,148.96229632237043
13515,-131.5,-6.5,148.9654056239654
13516,-131.5,-6.0,151.91205186773576
13517,-131.5,-5.5,155.03062169506038
13518,-131.5,-5.0,153.8449861745661
13519,-131.5,-4.5,149.3884141340641
13520,-131.5,-4.0,149.70284896972706
