,long,lat,sr
58167,19.5,-30.0,154.4628506450164
58168,19.5,-29.5,158.13587793907612
58169,19.5,-29.0,157.45449805828312
58170,19.5,-28.5,152.92416290432934
58171,19.5,-28.0,152.16089846559066
58172,19.5,-27.5,155.62778456345802
58173,19.5,-27.0,149.1492027272236
58174,19.5,-26.5,151.7951862455417
58175,19.5,-26.0,151.0647181064565
58176,19.5,-25.5,147.01853205267457
58177,19.5,-25.0,151.40778921117018
58178,19.5,-24.5,152.44822290718585
58179,19.5,-24.0,151.9778081570841
58180,19.5,-23.5,153.16944068349198
58181,19.5,-23.0,151.83093948447817
58182,19.5,-22.0,149.17218497522987
58183,19.5,-21.5,150.17118933874963
58184,19.5,-21.0,150.27935962744476
58185,19.5,-20.5,153.87772656754296
58186,19.5,-20.0,153.65954614907713
58187,19.5,-19.5,151.75518862162824
58188,19.5,-19.0,155.12457356137466
58189,19.5,-18.5,157.03477262227474
58190,19.5,-18.0,158.43590381138125
58191,19.5,-17.5,149.9755355448427
58192,19.5,-17.0,149.61561165069207
58193,19.5,-16.5,155.22364500668544
58194,19.5,-16.0,156.9457560574439
58195,19.5,-15.5,150.61727976569188
58196,19.5,-15.0,153.19662657448865
58197,19.5,-14.5,151.78991101349342
58198,19.5,-14.0,150.44449801477865
58199,19.5,-13.5,147.52577404808545
58200,19.5,-12.5,151.49473607561137
58201,19.5,-12.0,144.62256541457512
58202,19.5,-11.5,147.24008943711536
58203,19.5,-11.0,149.54856624053141
58204,19.5,-10.5,148.87467266527446
58205,19.5,-10.0,150.31587759867486
58206,19.5,-9.5,151.07534330101925
58207,19.5,-9.0,150.50250018846324
58208,19.5,-8.5,155.32938704391162
58209,19.5,-8.0,150.68828153100577
58210,19.5,-7.5,152.19314723723417
58211,19.5,-7.0,156.99245797268287
58212,19.5,-6.5,153.74935340539977
58213,19.5,-5.0,154.29628517913977
58214,19.5,-4.5,148.6608220608094
58215,19.5,-4.0,149.09292040016325
58216,19.5,-3.5,155.88339790926238
58217,19.5,-3.0,155.43338266394017
58218,19.5,-2.5,149.28281188091182
58219,19.5,-2.0,141.76138281240864
58220,19.5,-1.5,142.0546673721194
58221,19.5,-1.0,147.07829933577025
58222,19.5,-0.5,151.59846739652383
58223,19.5,0.0,148.65891719265682
58224,19.5,0.5,149.6844274442271
58225,19.5,1.0,152.20840463882197
58226,19.5,1.5,150.30288378577362
58227,19.5,2.0,148.25301207580262
58228,19.5,2.5,150.3625902938743
58229,19.5,3.0,149.56054921492847
58230,19.5,3.5,148.21580180524094
58231,19.5,4.0,150.57449947115433
58232,19.5,4.5,150.99286224794122
58233,19.5,5.0,166.46563148805146
58234,19.5,5.5,150.63492578438218
58235,19.5,6.0,147.8686840185303
58236,19.5,6.5,145.7178833866203
58237,19.5,7.5,151.56411034590164
58238,19.5,8.0,154.76733193357703
58239,19.5,8.5,154.74624394349115
58240,19.5,9.0,157.80332328306096
58241,19.5,9.5,158.53913052976085
58242,19.5,10.0,159.820009669325
58243,19.5,10.5,161.0616066830757
58244,19.5,11.0,159.11712941995074
58245,19.5,11.5,155.3687306529029
58246,19.5,12.5,158.37824402737255
58247,19.5,13.0,159.4516333224575
58248,19.5,13.5,159.86733716607708
58249,19.5,14.0,156.18889867438742
58250,19.5,14.5,156.7304838834285
58251,19.5,15.0,155.7913757717785
58252,19.5,15.5,155.4435966927028
58253,19.5,16.0,155.0274062647424
58254,19.5,16.5,155.42005972676665
58255,19.5,17.0,154.86176449936343
58256,19.5,17.5,155.72101873287744
58257,19.5,18.0,152.98607915313912
58258,19.5,18.5,149.4797274933845
58259,19.5,19.5,152.6282800134819
58260,19.5,20.0,149.50521025451727
58261,19.5,20.5,149.41406012320505
58262,19.5,21.0,150.4729886236936
58263,19.5,21.5,152.4209488537359
58264,19.5,22.0,153.3651794755822
58265,19.5,22.5,146.41169059210844
58266,19.5,23.0,152.05988837960743
58267,19.5,23.5,153.33870118271795
58268,19.5,24.0,154.92381469307003
58269,19.5,24.5,153.72512576338167
58270,19.5,25.0,151.80293880989635
58271,19.5,25.5,155.85772955805936
58272,19.5,26.0,154.30547877488576
58273,19.5,26.5,154.1881994041416
58274,19.5,27.0,153.94521957139057
58275,19.5,27.5,153.38825170129513
58276,19.5,28.0,145.7973547679694
58277,19.5,28.5,151.88510132546173
58278,19.5,29.0,149.91921615699005
58279,19.5,29.5,152.16408284972945
58280,19.5,30.0,151.58651149307758
58281,19.5,30.5,150.7144100861786
58282,19.5,31.0,151.25228873057125
58283,19.5,32.0,143.41881166293732
58284,19.5,32.5,144.395047534264
58285,19.5,33.0,144.12999364652703
58286,19.5,33.5,143.345347920397
58287,19.5,34.0,147.46852701310905
58288,19.5,34.5,147.23172072444345
58289,19.5,35.0,146.1310516030101
58290,19.5,35.5,153.6011987781449
58291,19.5,36.0,149.7850044883696
58292,19.5,36.5,147.3971416074936
58293,19.5,37.0,152.1293834421341
58294,19.5,37.5,170.0904480418592
58295,20.0,-37.5,158.69256364268227
58296,20.0,-37.0,152.2526837140886
58297,20.0,-36.5,149.57275779944527
58298,20.0,-36.0,150.67492690741065
58299,20.0,-35.5,150.83878127601426
58300,20.0,-35.0,155.26843339225317
58301,20.0,-34.5,150.65617189816254
58302,20.0,-34.0,151.51688332263274
58303,20.0,-33.5,153.01479945528035
58304,20.0,-33.0,152.54755413699172
58305,20.0,-32.5,153.46706264991508
58306,20.0,-32.0,146.77083628831897
58307,20.0,-31.5,149.6878440960202
58308,20.0,-31.0,151.2725832906248
58309,20.0,-30.5,152.2135399890656
58310,20.0,-30.0,154.52815268246385
58311,20.0,-29.5,156.774791506549
58312,20.0,-29.0,160.83589383638147
58313,20.0,-28.5,153.12988283001565
58314,20.0,-28.0,151.77440313849593
58315,20.0,-27.5,155.39191404714853
58316,20.0,-27.0,153.72860765105483
58317,20.0,-26.5,147.88127364593353
58318,20.0,-26.0,146.1513561767875
58319,20.0,-25.5,149.07635523319246
58320,20.0,-25.0,151.77876119127697
58321,20.0,-24.5,152.32880352359913
58322,20.0,-24.0,152.00942117890915
58323,20.0,-23.5,151.47297931915583
58324,20.0,-23.0,152.8006807885655
58325,20.0,-22.5,149.18621768689675
58326,20.0,-22.0,149.19932362728346
58327,20.0,-21.5,149.06697152884306
58328,20.0,-21.0,149.2823848417953
58329,20.0,-20.5,152.89846330249867
58330,20.0,-20.0,152.38401971264622
58331,20.0,-19.5,151.74886340393587
58332,20.0,-19.0,157.16157411433772
58333,20.0,-18.5,157.07207613908918
58334,20.0,-17.5,151.39340131898854
58335,20.0,-17.0,150.46709006778255
58336,20.0,-16.5,155.07191653975514
58337,20.0,-16.0,162.4944100249489
58338,20.0,-15.5,148.20314969294836
58339,20.0,-15.0,152.14790145761938
58340,20.0,-14.5,152.9287800630751
58341,20.0,-14.0,148.0713633967138
58342,20.0,-13.5,146.38288011223693
58343,20.0,-13.0,148.27347710545618
58344,20.0,-12.5,152.43648276010492
58345,20.0,-12.0,149.3235316691097
58346,20.0,-11.5,148.6833330319236
58347,20.0,-11.0,150.25177720020028
58348,20.0,-10.5,150.4576465856382
58349,20.0,-10.0,150.23852671773056
58350,20.0,-9.5,150.7993283148352
58351,20.0,-9.0,151.09779159199445
58352,20.0,-8.5,152.49455962852636
58353,20.0,-8.0,157.048320082986
58354,20.0,-7.5,148.276787116044
58355,20.0,-7.0,163.3396203077393
58356,20.0,-6.5,157.1518817571121
58357,20.0,-6.0,155.10487387860599
58358,20.0,-4.5,147.65394744512975
58359,20.0,-4.0,156.6244859273432
58360,20.0,-3.0,151.62712095660507
58361,20.0,-2.5,144.04790571726642
58362,20.0,-2.0,147.7505527602166
58363,20.0,-1.5,147.0535286899088
58364,20.0,-1.0,150.3879418640913
58365,20.0,-0.5,148.93851269793842
58366,20.0,0.0,151.24253202391924
58367,20.0,0.5,150.16733026770288
58368,20.0,1.0,147.6793624555888
58369,20.0,1.5,145.67342897037656
58370,20.0,2.5,151.49728130883003
58371,20.0,3.0,147.06070154842965
58372,20.0,3.5,148.29656947068935
58373,20.0,4.0,150.5270695527323
58374,20.0,4.5,154.99376719088568
58375,20.0,5.0,155.31406490444357
58376,20.0,5.5,149.63613827301288
58377,20.0,6.0,147.63465901014115
58378,20.0,6.5,148.35955633674808
58379,20.0,7.5,152.73615266276212
58380,20.0,8.0,150.65057269605157
58381,20.0,8.5,152.34782475289194
58382,20.0,9.0,156.10682096583895
58383,20.0,9.5,158.53891225504606
58384,20.0,10.0,161.3644863011773
58385,20.0,10.5,161.4809816496582
58386,20.0,11.0,161.86999846162976
58387,20.0,11.5,156.41508458577349
58388,20.0,12.0,157.27482983563877
58389,20.0,12.5,161.1367998347137
58390,20.0,13.0,158.89774336646374
58391,20.0,13.5,160.27163318656173
58392,20.0,14.0,157.1929799583227
58393,20.0,14.5,155.06226153643448
58394,20.0,15.0,154.92206843722485
58395,20.0,15.5,156.9159332810271
58396,20.0,16.0,155.55932984435833
58397,20.0,16.5,157.8012810150784
58398,20.0,17.0,154.06954132823773
58399,20.0,17.5,152.3905353166632
58400,20.0,18.0,151.09662871475052
58401,20.0,18.5,151.3351486574401
58402,20.0,19.0,154.76264438540625
58403,20.0,19.5,155.04194084973196
58404,20.0,20.0,150.88417065789352
58405,20.0,20.5,152.94123149947188
58406,20.0,21.0,152.46681513461743
58407,20.0,21.5,155.9419161508988
58408,20.0,22.0,151.1883128480591
58409,20.0,22.5,149.9601324750787
58410,20.0,23.0,154.47413442556683
58411,20.0,23.5,151.29650220614403
58412,20.0,24.0,156.4112477534098
58413,20.0,24.5,150.53553853836823
58414,20.0,25.0,153.56760124290184
58415,20.0,25.5,152.99702173886715
58416,20.0,26.0,155.7804929257848
58417,20.0,26.5,156.21361389841155
58418,20.0,27.0,151.5519860369512
58419,20.0,27.5,151.58650700461817
58420,20.0,28.0,151.95193327140998
58421,20.0,28.5,150.0571449696485
58422,20.0,29.0,147.53919417922165
58423,20.0,29.5,155.11941326351945
58424,20.0,30.0,153.50285146625498
58425,20.0,30.5,149.55016226192706
58426,20.0,31.0,146.61529162928724
58427,20.0,32.0,143.53658939743542
58428,20.0,32.5,144.7984788184465
58429,20.0,33.0,143.72596055938868
58430,20.0,33.5,143.2756032433566
58431,20.0,34.0,147.79573544022185
58432,20.0,34.5,149.0391474137287
58433,20.0,35.0,146.5468864347692
58434,20.0,35.5,157.94914433989894
58435,20.0,36.0,149.65074669822292
58436,20.0,36.5,147.49815179363048
58437,20.0,37.0,148.4036063003527
58438,20.0,37.5,169.37465733643745
58439,20.5,-37.5,158.03453815235534
58440,20.5,-37.0,155.40559519930034
58441,20.5,-36.5,149.94308985046038
58442,20.5,-36.0,152.36609038338838
58443,20.5,-35.5,152.13070615229944
58444,20.5,-35.0,155.78753239503627
58445,20.5,-34.5,151.62607338336096
58446,20.5,-34.0,150.6356953076107
58447,20.5,-33.5,154.8591452291274
58448,20.5,-33.0,149.7007306800593
58449,20.5,-32.5,150.28547768370038
58450,20.5,-32.0,147.31766009490136
58451,20.5,-31.5,149.3725114912815
58452,20.5,-31.0,153.22157319040215
58453,20.5,-30.5,154.95837132136043
58454,20.5,-30.0,153.91701709951164
58455,20.5,-29.5,155.1475626506449
58456,20.5,-29.0,157.7780519005765
58457,20.5,-28.5,154.21688715788537
58458,20.5,-28.0,152.65312673194796
58459,20.5,-27.5,152.7034957318987
58460,20.5,-27.0,148.5284423264811
58461,20.5,-26.5,147.1913065502975
58462,20.5,-26.0,148.54713656354713
58463,20.5,-25.5,151.56006729995397
58464,20.5,-25.0,150.10451701204653
58465,20.5,-24.5,150.64710309208533
58466,20.5,-24.0,151.64354238429007
58467,20.5,-23.5,150.64187858115884
58468,20.5,-23.0,152.89336718799194
58469,20.5,-22.5,150.59605216831528
58470,20.5,-22.0,151.7043961041336
58471,20.5,-21.5,148.23840454665762
58472,20.5,-21.0,151.26935258506165
58473,20.5,-20.5,155.61581948029342
58474,20.5,-20.0,153.98478672956705
58475,20.5,-19.5,157.13910101640343
58476,20.5,-19.0,153.36858807401575
58477,20.5,-18.5,154.71711693315612
58478,20.5,-18.0,162.3835068146127
58479,20.5,-17.0,155.65880671712685
58480,20.5,-16.5,153.53207324450574
58481,20.5,-16.0,147.48566128852895
58482,20.5,-15.5,152.3810151368335
58483,20.5,-15.0,152.59189570570956
58484,20.5,-14.5,149.93162220730306
58485,20.5,-14.0,147.69798511468127
58486,20.5,-13.5,146.74234631669364
58487,20.5,-13.0,147.58459164196768
58488,20.5,-12.5,150.65481620609634
58489,20.5,-12.0,151.89635310690846
58490,20.5,-11.5,149.05852292296512
58491,20.5,-10.5,150.5577912482601
58492,20.5,-10.0,149.17197264055767
58493,20.5,-9.5,149.45862140953088
58494,20.5,-9.0,149.22053896866336
58495,20.5,-8.5,150.919803127485
58496,20.5,-8.0,152.63555926633697
58497,20.5,-7.5,155.650994340292
58498,20.5,-6.5,161.48446723845572
58499,20.5,-6.0,157.04530047762532
58500,20.5,-5.5,152.56261385511957
58501,20.5,-5.0,143.92425509412786
58502,20.5,-4.5,146.91531624080764
58503,20.5,-3.5,155.64870124076236
58504,20.5,-3.0,149.44832525985066
58505,20.5,-2.5,146.1601658360955
58506,20.5,-2.0,147.86443618939927
58507,20.5,-1.5,149.11664982095974
58508,20.5,-1.0,146.47933070804598
58509,20.5,-0.5,146.95067237861937
58510,20.5,0.0,152.15463361726913
58511,20.5,0.5,150.9478276785263
58512,20.5,1.0,149.196651463299
58513,20.5,2.0,151.333534918261
58514,20.5,2.5,148.76954382721834
58515,20.5,3.0,149.2379430298825
58516,20.5,3.5,148.31402203363797
58517,20.5,4.0,165.73672496365987
58518,20.5,4.5,155.49914160348666
58519,20.5,5.0,148.5057234024497
58520,20.5,5.5,146.37153029884368
58521,20.5,6.0,151.0305941466299
58522,20.5,6.5,148.34268338566164
58523,20.5,7.0,151.81196972012899
58524,20.5,8.0,152.48574129723633
58525,20.5,8.5,152.27346200278535
58526,20.5,9.0,154.16065558766314
58527,20.5,9.5,159.2253558142726
58528,20.5,10.0,161.11378249959844
58529,20.5,10.5,163.43905843866978
58530,20.5,12.0,156.3194766145696
58531,20.5,12.5,157.19270588558447
58532,20.5,13.0,158.7993156705888
58533,20.5,13.5,159.5807962653755
58534,20.5,14.0,156.89735330405506
58535,20.5,14.5,157.69853558424012
58536,20.5,15.0,157.75585339360046
58537,20.5,15.5,158.27366492094353
58538,20.5,16.0,157.52080119631003
58539,20.5,16.5,156.85849786340245
58540,20.5,17.0,153.74768274595894
58541,20.5,17.5,153.34671053202743
58542,20.5,18.0,149.86529891507112
58543,20.5,18.5,151.0049220988862
58544,20.5,19.0,154.521432502296
58545,20.5,19.5,155.2105782330266
58546,20.5,20.0,157.9989232296552
58547,20.5,20.5,155.80380156796463
58548,20.5,21.0,155.5656917779073
58549,20.5,21.5,155.58656439465102
58550,20.5,22.0,148.86563176789366
58551,20.5,22.5,151.32210688943997
58552,20.5,23.0,151.0651221748092
58553,20.5,23.5,153.8869851449439
58554,20.5,24.0,153.97659088549054
58555,20.5,24.5,154.03741886332588
58556,20.5,25.0,151.1485125376099
58557,20.5,25.5,151.50434385112376
58558,20.5,26.0,153.90466049891015
58559,20.5,26.5,152.42772929770936
58560,20.5,27.0,153.42905102192867
58561,20.5,27.5,153.40053594304058
58562,20.5,28.0,153.2579882716079
58563,20.5,28.5,151.11301826469946
58564,20.5,29.0,149.82191510786947
58565,20.5,29.5,157.31400571286517
58566,20.5,30.0,152.81442130376567
58567,20.5,30.5,150.49051730556238
58568,20.5,31.0,146.57819049074348
58569,20.5,32.0,141.53821809478606
58570,20.5,33.0,144.759051141831
58571,20.5,33.5,143.3042583008553
58572,20.5,34.0,148.1043494891827
58573,20.5,34.5,148.43786266714832
58574,20.5,35.0,145.5913249112385
58575,20.5,35.5,160.56749534116688
58576,20.5,36.0,149.16201431382055
58577,20.5,36.5,150.5064143762607
58578,20.5,37.0,149.46528839151307
58579,20.5,37.5,168.91296773348498
58580,21.0,-37.5,158.71804970368362
58581,21.0,-37.0,154.67673543457204
58582,21.0,-36.5,151.237468819501
58583,21.0,-36.0,151.73903774992124
58584,21.0,-35.5,151.20639092855495
58585,21.0,-35.0,155.66379161088838
58586,21.0,-34.5,152.42326633849737
58587,21.0,-34.0,150.12223455736378
58588,21.0,-33.5,154.98507243064816
58589,21.0,-33.0,150.31741626656094
58590,21.0,-32.5,147.56454186374702
58591,21.0,-32.0,149.4207303959929
58592,21.0,-31.5,148.4674631107699
58593,21.0,-31.0,150.51247092363113
58594,21.0,-30.5,152.43978917456022
58595,21.0,-30.0,154.8217580243095
58596,21.0,-29.5,153.66150719666848
58597,21.0,-29.0,154.86956810930909
58598,21.0,-28.5,155.6801990597595
58599,21.0,-28.0,152.82847320019675
58600,21.0,-27.5,149.62082050864294
58601,21.0,-27.0,147.8851408583709
58602,21.0,-26.5,146.2433531261452
58603,21.0,-26.0,153.66618416844065
58604,21.0,-25.5,152.08493593279536
58605,21.0,-25.0,149.90404445150855
58606,21.0,-24.5,150.53578727436926
58607,21.0,-24.0,150.83568099325936
58608,21.0,-23.5,150.31499376024075
58609,21.0,-23.0,150.38377219378106
58610,21.0,-22.5,151.43642579986326
58611,21.0,-22.0,151.73822462520442
58612,21.0,-21.5,153.5891747514694
58613,21.0,-21.0,153.15443435533862
58614,21.0,-20.5,151.52307318544905
58615,21.0,-20.0,154.58703096131183
58616,21.0,-19.5,157.90740232059628
58617,21.0,-19.0,153.69518759526756
58618,21.0,-18.5,150.00294131450607
58619,21.0,-18.0,154.8606033416028
58620,21.0,-17.5,151.85739920380055
58621,21.0,-17.0,156.69754091261512
58622,21.0,-16.5,153.03032539070122
58623,21.0,-16.0,149.61790278416058
58624,21.0,-15.5,155.66360649521468
58625,21.0,-15.0,152.78476306325234
58626,21.0,-14.5,147.62246665939603
58627,21.0,-14.0,148.31841906763754
58628,21.0,-13.5,149.02648178841716
58629,21.0,-13.0,148.05502275541193
58630,21.0,-12.5,151.8757596267259
58631,21.0,-12.0,156.43013309141813
58632,21.0,-11.5,154.16230825172292
58633,21.0,-11.0,147.40391558258938
58634,21.0,-10.5,149.69406507683036
58635,21.0,-10.0,148.96978690795436
58636,21.0,-9.5,148.4536854584326
58637,21.0,-9.0,150.25124152594847
58638,21.0,-8.5,149.89862768251982
58639,21.0,-8.0,152.07374676689847
58640,21.0,-7.5,158.6564499918717
58641,21.0,-7.0,158.1416162559979
58642,21.0,-6.0,160.0185403935105
58643,21.0,-5.5,152.13896732547263
58644,21.0,-5.0,151.6740180747525
58645,21.0,-4.5,152.27609746282607
58646,21.0,-3.5,149.4860092603146
58647,21.0,-3.0,147.94403923001275
58648,21.0,-2.5,149.12543768123862
58649,21.0,-2.0,148.31439770188862
58650,21.0,-1.5,149.3702457819235
58651,21.0,-1.0,148.7331062339588
58652,21.0,-0.5,156.7749281268412
58653,21.0,0.0,151.47406831431766
58654,21.0,0.5,146.57005465741074
58655,21.0,1.0,148.5129357132
58656,21.0,1.5,150.50463415440728
58657,21.0,2.0,152.25824869434166
58658,21.0,2.5,148.16925041149744
58659,21.0,3.0,147.8701177548189
58660,21.0,3.5,151.60996936924758
58661,21.0,4.0,165.1697880435577
58662,21.0,4.5,152.05558471872422
58663,21.0,5.0,150.05419592128547
58664,21.0,5.5,150.68117458205077
58665,21.0,6.5,151.02328413456425
58666,21.0,7.0,148.48077981248449
58667,21.0,7.5,149.7620672075853
58668,21.0,8.0,147.1090045436135
58669,21.0,8.5,152.73999113520898
58670,21.0,9.0,153.77019498779097
58671,21.0,9.5,157.24034792909927
58672,21.0,10.0,163.05762018894092
58673,21.0,10.5,160.75666725954514
58674,21.0,11.0,162.99274882636539
58675,21.0,11.5,160.26600213731223
58676,21.0,12.0,153.39319837818732
58677,21.0,12.5,153.09107470492032
58678,21.0,13.5,155.61590827811037
58679,21.0,14.0,150.7604792083716
58680,21.0,14.5,152.4360939818186
58681,21.0,15.0,157.06463825829022
58682,21.0,15.5,157.44373776211194
58683,21.0,16.0,158.16494083381863
58684,21.0,16.5,157.17334003592103
58685,21.0,17.0,154.3852824019044
58686,21.0,17.5,153.8863544287183
58687,21.0,18.0,147.88850597504515
58688,21.0,18.5,150.98059435471575
58689,21.0,19.0,154.9184684940412
58690,21.0,19.5,157.04616005922583
58691,21.0,20.0,157.32391336337759
58692,21.0,20.5,156.52726806262712
58693,21.0,21.0,156.4749042302339
58694,21.0,21.5,150.17664357708065
58695,21.0,22.0,148.76634147318157
58696,21.0,22.5,151.50527111173335
58697,21.0,23.0,153.05418667066218
58698,21.0,23.5,151.36145340141994
58699,21.0,24.0,151.3149098830398
58700,21.0,24.5,158.06801402541913
58701,21.0,25.0,154.34545765992183
58702,21.0,25.5,151.36266162627317
58703,21.0,26.0,153.63477302274427
58704,21.0,26.5,157.24620569620166
58705,21.0,27.0,155.796907035073
58706,21.0,27.5,154.67152481709337
58707,21.0,28.0,155.85534771770017
58708,21.0,28.5,151.86944813730562
58709,21.0,29.0,153.64681539922802
58710,21.0,29.5,154.66768510518918
58711,21.0,30.0,151.74994360111404
58712,21.0,30.5,152.61024575335776
58713,21.0,31.0,145.71307220992034
58714,21.0,31.5,148.66355623511816
58715,21.0,32.0,150.23194570954334
58716,21.0,32.5,144.96103507032075
58717,21.0,33.0,144.80539473481372
58718,21.0,33.5,144.63556756867155
58719,21.0,34.0,147.2994264622187
58720,21.0,34.5,150.07897103775312
58721,21.0,35.0,148.0742409343013
58722,21.0,35.5,152.92711818074687
58723,21.0,36.0,145.20520019661396
58724,21.0,36.5,149.9801886971195
58725,21.0,37.0,155.83188048483854
58726,21.0,37.5,168.68477548453288
58727,21.5,-37.5,160.1350634220488
58728,21.5,-37.0,154.40635432423406
58729,21.5,-36.5,152.79358200006712
58730,21.5,-36.0,151.15080517225064
58731,21.5,-35.5,151.0963860139963
58732,21.5,-35.0,154.43295418082124
58733,21.5,-34.5,152.4444153012606
58734,21.5,-34.0,151.96342973332898
58735,21.5,-33.5,154.993890962796
58736,21.5,-33.0,151.28152931208894
58737,21.5,-32.5,148.9631308577798
58738,21.5,-32.0,149.54848010332398
58739,21.5,-31.5,150.56029963345793
58740,21.5,-31.0,149.90088532267222
58741,21.5,-30.5,152.12520460250184
58742,21.5,-30.0,155.3382246828296
58743,21.5,-29.5,154.28835994844837
58744,21.5,-29.0,152.80404322566758
58745,21.5,-28.5,158.91184438588806
58746,21.5,-28.0,149.7323624562368
58747,21.5,-27.5,147.2001046498425
58748,21.5,-27.0,150.90409878385572
58749,21.5,-26.5,146.87967592167226
58750,21.5,-26.0,152.6616163888545
58751,21.5,-25.5,153.14514769858926
58752,21.5,-25.0,152.3955024817783
58753,21.5,-24.5,150.23950400815355
58754,21.5,-24.0,150.02574756549572
58755,21.5,-23.5,150.9137395829351
58756,21.5,-23.0,149.73208562951496
58757,21.5,-22.5,151.57613464490672
58758,21.5,-22.0,151.45723029926938
58759,21.5,-21.5,155.20923777350419
58760,21.5,-21.0,152.04457882110424
58761,21.5,-20.5,153.40571311343197
58762,21.5,-20.0,158.66307649044717
58763,21.5,-19.5,155.4142132081987
58764,21.5,-19.0,154.00748300105522
58765,21.5,-18.5,150.4007292635083
58766,21.5,-18.0,153.60618529095387
58767,21.5,-17.5,154.05246391838494
58768,21.5,-17.0,157.82265202962668
58769,21.5,-16.5,152.6722075210036
58770,21.5,-16.0,151.50006857931135
58771,21.5,-15.5,156.53009188794124
58772,21.5,-15.0,148.98995173087337
58773,21.5,-14.5,147.76357984455717
58774,21.5,-14.0,148.8252790747865
58775,21.5,-13.5,150.7554832623535
58776,21.5,-13.0,153.35426912747897
58777,21.5,-12.5,152.60713312843959
58778,21.5,-12.0,156.44485577681385
58779,21.5,-11.5,154.5520321120373
58780,21.5,-11.0,151.0387663709558
58781,21.5,-10.5,146.53060776751485
58782,21.5,-10.0,147.95115299666276
58783,21.5,-9.5,148.5014721580324
58784,21.5,-9.0,148.022902533913
58785,21.5,-8.5,150.49704225681305
58786,21.5,-8.0,152.062713584253
58787,21.5,-7.5,153.75931402897663
58788,21.5,-7.0,157.56224588217046
58789,21.5,-6.0,141.699224597849
58790,21.5,-5.5,153.05622107584213
58791,21.5,-5.0,153.25837463162662
58792,21.5,-4.5,148.9618969107604
58793,21.5,-4.0,149.40971493238538
58794,21.5,-3.5,144.1772439082628
58795,21.5,-3.0,147.7413822641105
58796,21.5,-2.5,150.92759255381344
58797,21.5,-2.0,152.68440133076132
58798,21.5,-1.5,146.8348080779397
58799,21.5,-1.0,150.56641934748225
58800,21.5,-0.5,150.9452433476762
58801,21.5,0.0,145.131208188694
58802,21.5,0.5,153.6305685669819
58803,21.5,1.0,157.92178068633388
58804,21.5,1.5,149.61725584242066
58805,21.5,2.0,148.71831762401257
58806,21.5,2.5,147.56530887141406
58807,21.5,3.5,160.6079326496331
58808,21.5,4.0,148.24330249906592
58809,21.5,4.5,145.98869433665956
58810,21.5,5.0,148.36362105408506
58811,21.5,5.5,149.93407940843917
58812,21.5,6.0,150.4973549357966
58813,21.5,6.5,151.23475525946654
58814,21.5,7.0,149.24139387477706
58815,21.5,7.5,148.28004293547457
58816,21.5,8.0,157.00856474221268
58817,21.5,9.0,154.80195111125926
58818,21.5,9.5,159.72350279046353
58819,21.5,10.0,156.61142142944496
58820,21.5,10.5,159.49624780780428
58821,21.5,11.0,159.40418604735382
58822,21.5,11.5,157.16354880827822
58823,21.5,12.5,152.19987033795306
58824,21.5,13.0,152.5498380345087
58825,21.5,13.5,152.99320223976412
58826,21.5,14.0,153.48592331121358
58827,21.5,14.5,152.31865581629762
58828,21.5,15.0,152.74782595235
58829,21.5,15.5,154.9585570160102
58830,21.5,16.0,155.33589812576693
58831,21.5,16.5,156.14964526054405
58832,21.5,17.5,149.71486644197347
58833,21.5,18.0,153.20214587965168
58834,21.5,18.5,155.27104404120766
58835,21.5,19.0,151.26847064105712
58836,21.5,19.5,151.6876845766798
58837,21.5,20.0,155.91368158250722
58838,21.5,20.5,159.35067379650877
58839,21.5,21.0,155.12051278317247
58840,21.5,21.5,152.0617344284105
58841,21.5,22.0,153.75120004622312
58842,21.5,22.5,153.9600866967582
58843,21.5,23.0,154.24135021511265
58844,21.5,23.5,150.49545670048784
58845,21.5,24.0,155.02426591973082
58846,21.5,24.5,154.36206117538322
58847,21.5,25.0,156.49382862183552
58848,21.5,25.5,152.5356596466827
58849,21.5,26.0,154.7219952137051
58850,21.5,26.5,157.55399079689482
58851,21.5,27.0,159.3517284647556
58852,21.5,27.5,154.3222286686214
58853,21.5,28.0,157.04868707350352
58854,21.5,28.5,151.85536913841486
58855,21.5,29.0,153.5596971688441
58856,21.5,29.5,151.82370083419505
58857,21.5,30.0,151.07186007246594
58858,21.5,30.5,151.79201645280295
58859,21.5,31.0,146.74343548026235
58860,21.5,31.5,148.21022565054855
58861,21.5,32.0,154.08527472132212
58862,21.5,32.5,143.63237801643228
58863,21.5,33.0,144.31519188704053
58864,21.5,33.5,143.87098020990177
58865,21.5,34.0,150.0041980933915
58866,21.5,35.0,148.4230150348206
58867,21.5,35.5,154.00845401139674
58868,21.5,36.0,150.12251954369856
58869,21.5,36.5,152.3027794887408
58870,21.5,37.0,147.18448395927652
58871,21.5,37.5,168.46553062159253
58872,22.0,-37.5,160.1358533059434
58873,22.0,-37.0,155.10358019820993
58874,22.0,-36.5,152.25812904615222
58875,22.0,-36.0,150.47862383778747
58876,22.0,-35.5,150.98596196013716
58877,22.0,-35.0,153.41049376984947
58878,22.0,-34.5,153.012398002278
58879,22.0,-34.0,151.9308446856905
58880,22.0,-33.5,155.45258684409848
58881,22.0,-33.0,151.3056925763638
58882,22.0,-32.5,151.88519194364258
58883,22.0,-32.0,150.08491609303906
58884,22.0,-31.5,161.8615773708704
