,long,lat,sr
13749,-132.5,-4.5,148.7637119680622
13750,-132.5,-4.0,149.42718899155417
13751,-132.5,-3.5,148.38378315869699
13752,-132.5,-3.0,149.38855232194285
13753,-132.5,-2.5,146.9623259988398
13754,-132.5,-2.0,148.27220318577065
13755,-132.5,-1.5,146.81522273705878
13756,-132.5,-1.0,147.2109161847569
13757,-132.5,-0.5,146.33709725615176
13758,-132.5,0.0,151.23995880340252
13759,-132.5,0.5,146.62746080442167
13760,-132.5,1.0,147.83872517759514
13761,-132.5,1.5,149.3377001133378
13762,-132.5,2.0,157.62752007239334
13763,-132.5,2.5,155.54871692041095
13764,-132.5,3.0,153.27811717823707
13765,-132.5,3.5,148.60547358311416
13766,-132.5,4.0,149.07559788286176
13767,-132.5,4.5,147.50579008362521
13768,-132.5,5.0,149.44231248448153
13769,-132.5,5.5,150.26975015529192
13770,-132.5,6.0,151.15312940085911
13771,-132.5,6.5,153.07035666460044
13772,-132.5,7.0,149.6620075373581
13773,-132.5,7.5,149.81362808335757
13774,-132.5,8.0,151.43621430098264
13775,-132.5,8.5,151.71476272319885
13776,-132.5,9.0,151.36846653181516
13777,-132.5,9.5,159.10308802841027
13778,-132.5,10.0,151.56308509666266
13779,-132.5,10.5,151.99827049493516
13780,-132.5,11.0,160.77261060113125
13781,-132.5,11.5,165.60741038839626
13782,-132.5,12.0,159.8276662933293
13783,-132.5,12.5,163.79377937366266
13784,-132.5,13.0,154.41140491571022
13785,-132.5,13.5,154.45928450626118
13786,-132.5,14.0,148.36131565711645
13787,-132.5,14.5,149.12658121919992
13788,-132.5,15.0,162.16331209503892
13789,-132.5,15.5,163.55643867156704
13790,-132.5,16.0,161.10977359098294
13791,-132.5,16.5,150.4034351106803
13792,-132.5,17.0,164.5545310427059
13793,-132.5,17.5,154.67295939845417
13794,-132.5,18.0,162.32780528250063
13795,-132.5,19.0,154.0665500682299
13796,-132.5,19.5,156.0861768466613
13797,-132.5,20.0,156.44794176891943
13798,-132.5,20.5,157.01829503407174
13799,-132.5,21.0,150.63892791585366
13800,-132.5,21.5,154.84744367088987
13801,-132.5,22.0,155.1856019381459
13802,-132.5,22.5,150.30512455726023
13803,-132.5,23.0,151.3879351962699
13804,-132.5,23.5,156.329948102291
13805,-132.5,24.0,156.96996056675817
13806,-132.5,24.5,151.96415674249997
13807,-132.5,25.0,160.4159089657293
13808,-132.5,25.5,156.1823323014832
13809,-132.5,26.0,161.12402204588673
13810,-132.5,26.5,152.14815166936918
13811,-132.5,27.0,156.21444354455602
13812,-132.5,27.5,157.06257891752853
13813,-132.5,28.0,159.91512071319082
13814,-132.5,28.5,155.96981220951713
13815,-132.5,29.0,156.9769743798481
13816,-132.5,29.5,153.788280839062
13817,-132.5,30.0,154.801941202618
13818,-132.5,30.5,154.72588118806104
13819,-132.5,31.0,154.34324837512546
13820,-132.5,31.5,152.70045842444785
13821,-132.5,32.0,152.0731285944741
13822,-132.5,32.5,156.19962302195856
13823,-132.5,33.0,152.18098871930607
13824,-132.5,33.5,154.9202268664986
13825,-132.5,34.0,153.47339319817524
13826,-132.5,34.5,150.07375572368443
13827,-132.5,35.0,148.64876837661325
13828,-132.5,35.5,150.54835262963044
13829,-132.5,36.0,150.97955331855312
13830,-132.5,36.5,158.97513179452847
13831,-132.5,37.0,148.05087267514972
13832,-132.0,-37.0,149.81267229214873
13833,-132.0,-36.5,149.78417615203347
13834,-132.0,-36.0,151.60582170361184
13835,-132.0,-35.5,151.89703733857377
13836,-132.0,-35.0,151.41490654081016
13837,-132.0,-34.5,153.02252825281732
13838,-132.0,-34.0,163.08359213737737
13839,-132.0,-33.5,154.3893313279961
13840,-132.0,-33.0,150.3569316802361
13841,-132.0,-32.5,152.48521524034885
13842,-132.0,-32.0,156.55226648368398
13843,-132.0,-31.5,154.73567705473917
13844,-132.0,-31.0,151.10822999911517
13845,-132.0,-30.5,154.0821866076115
13846,-132.0,-30.0,154.79770632267483
13847,-132.0,-29.5,149.9068998454846
13848,-132.0,-29.0,149.43808562514883
13849,-132.0,-28.5,150.52430840527592
13850,-132.0,-28.0,150.48185135644502
13851,-132.0,-27.5,147.5846064232267
13852,-132.0,-27.0,150.88896957508487
13853,-132.0,-26.5,161.73519091094414
13854,-132.0,-26.0,158.85873505066388
13855,-132.0,-25.5,151.69663006636918
13856,-132.0,-25.0,157.65771799421324
13857,-132.0,-24.5,149.16622637919176
13858,-132.0,-24.0,147.31893090866097
13859,-132.0,-23.5,148.87187136742827
13860,-132.0,-23.0,149.09281627973962
13861,-132.0,-22.5,150.2627197837114
13862,-132.0,-22.0,146.61970714998944
13863,-132.0,-21.5,148.85698467157812
13864,-132.0,-21.0,150.85263792005304
13865,-132.0,-20.5,150.2330742219052
13866,-132.0,-20.0,154.21724134011546
13867,-132.0,-19.5,159.87692761458732
13868,-132.0,-19.0,152.07826477574585
13869,-132.0,-18.5,155.25525076050977
13870,-132.0,-18.0,150.13817242835796
13871,-132.0,-17.5,153.88666291575805
13872,-132.0,-17.0,148.10984460070432
13873,-132.0,-16.5,150.0888865889351
13874,-132.0,-16.0,150.6549632430541
13875,-132.0,-15.5,150.6055925912603
13876,-132.0,-15.0,149.0840996518101
13877,-132.0,-14.5,152.49532276893655
13878,-132.0,-14.0,149.9806615885333
13879,-132.0,-13.5,149.16607965339014
13880,-132.0,-12.0,153.53515891265351
13881,-132.0,-11.5,152.6558626948326
13882,-132.0,-11.0,151.46496603837886
13883,-132.0,-10.5,152.18674529469988
13884,-132.0,-10.0,152.34159385380826
13885,-132.0,-9.5,153.11242262788613
13886,-132.0,-9.0,152.27242199879046
13887,-132.0,-8.5,154.49913681255612
13888,-132.0,-8.0,151.14225276087643
13889,-132.0,-7.5,146.90252148025922
13890,-132.0,-7.0,148.71789344157483
13891,-132.0,-6.5,148.540544025274
13892,-132.0,-6.0,152.45359037892064
13893,-132.0,-5.5,150.9497323696965
13894,-132.0,-5.0,146.97416058779208
13895,-132.0,-4.5,149.01610129232225
13896,-132.0,-4.0,148.6219422675822
13897,-132.0,-3.5,147.40311550366079
13898,-132.0,-3.0,150.75557114556045
13899,-132.0,-2.5,150.39663215784847
13900,-132.0,-2.0,147.3424611610246
13901,-132.0,-1.5,147.2208691635616
13902,-132.0,-1.0,146.82793860808815
13903,-132.0,-0.5,150.31782097934348
13904,-132.0,0.0,147.73556919091558
13905,-132.0,0.5,151.0726382070187
13906,-132.0,1.0,146.96626401214803
13907,-132.0,1.5,148.67774581125985
13908,-132.0,2.0,149.0823706905658
13909,-132.0,2.5,165.4908571556695
13910,-132.0,3.0,163.32919748272386
13911,-132.0,3.5,150.10125858674527
13912,-132.0,4.0,148.75100737083693
13913,-132.0,4.5,148.98055128850757
13914,-132.0,5.0,149.0301437670295
13915,-132.0,5.5,149.34598017841574
13916,-132.0,6.0,151.0211519164226
13917,-132.0,6.5,151.56574665485482
13918,-132.0,7.0,151.2725942883001
13919,-132.0,7.5,150.92066247555923
13920,-132.0,8.0,149.37127361525998
13921,-132.0,8.5,151.94147788324634
13922,-132.0,9.0,150.0358240444686
13923,-132.0,9.5,154.54881225373884
13924,-132.0,10.0,154.12010678874364
13925,-132.0,10.5,156.9321428193344
13926,-132.0,11.0,171.95913526162803
13927,-132.0,11.5,148.3548452279195
13928,-132.0,12.0,162.96762240376918
13929,-132.0,12.5,158.3861228252422
13930,-132.0,13.0,165.17643879721828
13931,-132.0,13.5,146.67509058314138
13932,-132.0,14.0,148.38705413955196
13933,-132.0,14.5,165.60969445370736
13934,-132.0,15.0,156.8184319292429
13935,-132.0,15.5,162.54220067801904
13936,-132.0,16.0,161.28739886966326
13937,-132.0,16.5,158.50455523213225
13938,-132.0,17.0,151.20120199004478
13939,-132.0,17.5,158.688126975775
13940,-132.0,18.0,163.1269904667754
13941,-132.0,19.0,157.9615443896003
13942,-132.0,19.5,150.17755266759795
13943,-132.0,20.0,161.56043743553528
13944,-132.0,20.5,152.10292966170525
13945,-132.0,21.0,154.77079136053086
13946,-132.0,21.5,152.05915580233747
13947,-132.0,22.0,155.8028079556918
13948,-132.0,22.5,149.37612503118328
13949,-132.0,23.0,151.12622110802678
13950,-132.0,23.5,156.20888618956394
13951,-132.0,24.0,150.0521555634944
13952,-132.0,25.0,160.0798265117062
13953,-132.0,25.5,157.59841649856818
13954,-132.0,26.0,164.2029016196378
13955,-132.0,26.5,154.03486542754993
13956,-132.0,27.0,155.72112299140485
13957,-132.0,27.5,160.44085787910575
13958,-132.0,28.0,158.02303149998082
13959,-132.0,28.5,154.53944815187424
13960,-132.0,29.0,158.14910495772318
13961,-132.0,29.5,153.96643111968913
13962,-132.0,30.0,155.9603366738914
13963,-132.0,30.5,154.72520892291783
13964,-132.0,31.0,155.0583252430637
13965,-132.0,31.5,153.01689225991177
13966,-132.0,32.0,152.4209324574479
13967,-132.0,32.5,156.6144970993564
13968,-132.0,33.0,152.26519734743783
13969,-132.0,33.5,154.79409695569495
13970,-132.0,34.0,153.03795388513075
13971,-132.0,34.5,150.45461615041484
13972,-132.0,35.0,149.07052469042654
13973,-132.0,35.5,151.0288343523815
13974,-132.0,36.0,153.93435555165698
13975,-132.0,36.5,157.72445333599399
13976,-132.0,37.0,148.21165137869468
13977,-131.5,-36.5,149.8762393198684
13978,-131.5,-36.0,151.19442218153924
13979,-131.5,-35.5,150.8875451645809
13980,-131.5,-35.0,151.14183983181672
13981,-131.5,-34.5,152.85528639088983
13982,-131.5,-34.0,160.354006524324
13983,-131.5,-33.5,159.109111050542
13984,-131.5,-33.0,154.7110764206108
13985,-131.5,-32.5,155.60028938744324
13986,-131.5,-32.0,157.65750833344873
13987,-131.5,-31.5,154.22847927960862
13988,-131.5,-31.0,151.7965446480521
13989,-131.5,-30.5,157.11730658744284
13990,-131.5,-30.0,153.19737402008295
13991,-131.5,-29.5,149.88194932105532
13992,-131.5,-29.0,149.3437570914002
13993,-131.5,-28.5,151.52213210207935
13994,-131.5,-28.0,149.56206013480897
13995,-131.5,-27.5,148.42565131520115
13996,-131.5,-27.0,149.90228917306288
13997,-131.5,-26.5,162.04562473077564
13998,-131.5,-26.0,159.68461505154744
13999,-131.5,-25.5,149.93649720452598
14000,-131.5,-25.0,156.21161534185327
14001,-131.5,-24.5,150.52725336897953
14002,-131.5,-24.0,147.47749385106167
14003,-131.5,-23.5,148.99021454889677
14004,-131.5,-23.0,149.49841337627151
14005,-131.5,-22.5,150.6095847529127
14006,-131.5,-22.0,146.42529082187892
14007,-131.5,-21.5,148.57786661272425
14008,-131.5,-21.0,149.79382997542461
14009,-131.5,-20.5,150.56535646379896
14010,-131.5,-20.0,151.33565973789817
14011,-131.5,-19.5,158.9117303834417
14012,-131.5,-19.0,149.77819875633918
14013,-131.5,-18.5,150.94414725131531
14014,-131.5,-18.0,151.7517194690952
14015,-131.5,-17.5,152.40556853023665
14016,-131.5,-17.0,151.22665363847204
14017,-131.5,-16.5,149.9268287218153
14018,-131.5,-16.0,150.87176452230315
14019,-131.5,-15.5,149.82452735226966
14020,-131.5,-15.0,150.10191361926476
14021,-131.5,-14.5,151.6811226134681
14022,-131.5,-14.0,152.7736286122518
14023,-131.5,-13.5,149.15567653451387
14024,-131.5,-13.0,149.1801735916296
14025,-131.5,-12.0,150.74477327211923
14026,-131.5,-11.5,154.74430112022722
14027,-131.5,-11.0,155.23231673787583
14028,-131.5,-10.5,150.988828045368
14029,-131.5,-10.0,153.3758036445934
14030,-131.5,-9.5,154.14034427395165
14031,-131.5,-9.0,151.13073502227445
14032,-131.5,-8.5,152.12725813209056
14033,-131.5,-8.0,153.48421785908312
14034,-131.5,-7.5,147.82151799496768
14035,-131.5,-7.0,147.74652456349824
14036,-131.5,-6.0,152.15037753040164
14037,-131.5,-5.5,152.50708133458718
14038,-131.5,-5.0,149.99098565583947
14039,-131.5,-4.5,148.63361165238769
14040,-131.5,-4.0,147.63942872676688
14041,-131.5,-3.5,148.28922856658085
14042,-131.5,-3.0,149.22451067851185
14043,-131.5,-2.5,149.77833792609707
14044,-131.5,-2.0,148.31333350091194
14045,-131.5,-1.5,147.08234328942476
14046,-131.5,-1.0,148.03368724712885
14047,-131.5,-0.5,147.7603419080805
14048,-131.5,0.0,146.72313793412852
14049,-131.5,0.5,149.49220157644856
14050,-131.5,1.0,152.03922747540904
14051,-131.5,1.5,148.4666326350889
14052,-131.5,2.0,148.6654915483015
14053,-131.5,2.5,151.2505134089438
14054,-131.5,3.0,165.19186769538362
14055,-131.5,3.5,157.2384610038452
14056,-131.5,4.0,149.48964781613194
14057,-131.5,4.5,150.54880471752287
14058,-131.5,5.0,149.5089674540404
14059,-131.5,5.5,149.3746528420022
14060,-131.5,6.0,152.2749733333268
14061,-131.5,6.5,149.29472443214448
14062,-131.5,7.0,151.521563350296
14063,-131.5,7.5,151.2473596647864
14064,-131.5,8.0,149.38640475092623
14065,-131.5,8.5,148.95441561343807
14066,-131.5,9.0,160.48613825493388
14067,-131.5,9.5,150.38351857648877
14068,-131.5,10.0,156.9760844640189
14069,-131.5,10.5,169.3629194435703
14070,-131.5,11.0,149.51199862143957
14071,-131.5,11.5,161.30022634341205
14072,-131.5,12.0,152.35515057442703
14073,-131.5,12.5,161.85992323033736
14074,-131.5,13.0,155.00824714686814
14075,-131.5,13.5,146.56041618821243
14076,-131.5,14.0,153.23637232560912
14077,-131.5,14.5,159.51847197096794
14078,-131.5,15.0,156.89701414651418
14079,-131.5,15.5,155.00210590764195
14080,-131.5,16.0,164.8317644492397
14081,-131.5,16.5,164.73979227800695
14082,-131.5,17.0,154.1799997698311
14083,-131.5,17.5,163.09637908860807
14084,-131.5,18.0,166.8553003999587
14085,-131.5,18.5,160.58556136850032
14086,-131.5,19.0,156.85877020564843
14087,-131.5,19.5,157.86667351683033
14088,-131.5,20.0,155.79780436954243
14089,-131.5,20.5,152.35651300827706
14090,-131.5,21.0,155.9972518702584
14091,-131.5,21.5,153.94252213416516
14092,-131.5,22.0,149.6054745495775
14093,-131.5,22.5,148.14510005633232
14094,-131.5,23.0,153.61348494730046
14095,-131.5,23.5,154.27218340640403
14096,-131.5,24.5,168.96208624667102
14097,-131.5,25.0,154.38508313910026
14098,-131.5,25.5,162.02873546626154
14099,-131.5,26.0,152.48558057753547
14100,-131.5,26.5,155.65225389325354
14101,-131.5,27.0,154.18611688160834
14102,-131.5,27.5,159.66835771615686
14103,-131.5,28.0,158.9330902644384
14104,-131.5,28.5,155.43161635149144
14105,-131.5,29.0,159.8138202137102
14106,-131.5,29.5,153.93513430096385
14107,-131.5,30.0,155.59664702514448
14108,-131.5,30.5,155.2097136308864
14109,-131.5,31.0,155.1623164645952
14110,-131.5,31.5,154.70737924987256
14111,-131.5,32.0,156.5862261804557
14112,-131.5,32.5,154.09404460486942
14113,-131.5,33.0,156.92446676772968
14114,-131.5,33.5,153.80123949407638
14115,-131.5,34.0,153.06404146615156
14116,-131.5,34.5,151.02720065291678
14117,-131.5,35.0,149.42134358487633
14118,-131.5,35.5,150.90723309190977
14119,-131.5,36.0,153.1824488914942
14120,-131.5,36.5,157.77690455811899
14121,-131.5,37.0,148.41052961738183
14122,-131.0,-36.5,150.0150656229881
14123,-131.0,-36.0,151.49054919495228
14124,-131.0,-35.5,150.39085172985867
14125,-131.0,-35.0,151.65632999499252
14126,-131.0,-34.5,150.29697759807613
14127,-131.0,-34.0,159.3526594894163
14128,-131.0,-33.5,159.268934655942
14129,-131.0,-33.0,154.86645663549402
14130,-131.0,-32.5,159.14760038178662
14131,-131.0,-32.0,154.20750902568045
14132,-131.0,-31.5,157.94038832419008
14133,-131.0,-31.0,155.33444945525213
14134,-131.0,-30.5,151.14788676523338
14135,-131.0,-30.0,153.15137583897194
14136,-131.0,-29.5,150.94882477678792
14137,-131.0,-29.0,148.98307443153195
14138,-131.0,-28.5,152.18372406458346
14139,-131.0,-28.0,149.7467261868189
14140,-131.0,-27.5,148.12689201741725
14141,-131.0,-27.0,150.8487676938008
14142,-131.0,-26.5,169.23986418481033
14143,-131.0,-26.0,157.03593267790745
14144,-131.0,-25.5,150.07547517452122
14145,-131.0,-25.0,152.39573401937648
14146,-131.0,-24.5,147.92135353395577
14147,-131.0,-24.0,149.42535691215548
14148,-131.0,-23.5,147.12564520459784
14149,-131.0,-23.0,151.19784334787883
14150,-131.0,-22.5,148.88734762454544
14151,-131.0,-22.0,152.35021339544852
14152,-131.0,-21.5,148.53612781549862
14153,-131.0,-21.0,149.69628263650338
14154,-131.0,-20.5,152.35885911394993
14155,-131.0,-20.0,151.64645198991232
14156,-131.0,-19.5,149.58794462118667
14157,-131.0,-19.0,153.60375072502558
14158,-131.0,-18.5,151.236451329845
14159,-131.0,-18.0,153.08159095276153
14160,-131.0,-17.5,150.44219910791614
14161,-131.0,-17.0,152.72617214537263
14162,-131.0,-16.5,151.54903839055967
14163,-131.0,-16.0,149.8090800689033
14164,-131.0,-15.5,150.410463299084
14165,-131.0,-15.0,151.06402344668953
14166,-131.0,-14.5,150.62768322234567
14167,-131.0,-14.0,152.53317666318532
14168,-131.0,-13.5,155.05136941255265
14169,-131.0,-13.0,149.08371912828207
14170,-131.0,-12.5,150.08679985915347
14171,-131.0,-12.0,150.65399853125783
14172,-131.0,-11.5,155.88025673582953
14173,-131.0,-11.0,153.97355280716891
14174,-131.0,-10.5,149.4259410907872
14175,-131.0,-10.0,151.88658758186938
14176,-131.0,-8.5,151.56114770152175
14177,-131.0,-8.0,154.76867465285605
14178,-131.0,-7.5,150.86131751947212
14179,-131.0,-7.0,146.70744725107275
14180,-131.0,-6.5,148.5906262596956
14181,-131.0,-6.0,152.28900986941272
14182,-131.0,-5.5,152.451500254575
14183,-131.0,-5.0,150.78200303820088
14184,-131.0,-4.5,148.82269294051537
14185,-131.0,-4.0,146.98204635540142
14186,-131.0,-3.5,147.95881448823087
14187,-131.0,-3.0,148.89856220966405
14188,-131.0,-2.5,147.1861006030452
14189,-131.0,-2.0,149.4564736601603
14190,-131.0,-1.5,147.36706126788064
14191,-131.0,-1.0,148.21978979214387
14192,-131.0,-0.5,146.66300939294078
14193,-131.0,0.0,147.040861365344
14194,-131.0,1.0,150.60872402570433
14195,-131.0,1.5,149.61821166687238
14196,-131.0,2.0,148.55243487115425
14197,-131.0,2.5,149.8172125630057
14198,-131.0,3.0,153.0527520071318
14199,-131.0,3.5,158.4248410668987
14200,-131.0,4.0,155.5478306120837
14201,-131.0,4.5,149.63634682146235
14202,-131.0,5.0,149.0024831203915
14203,-131.0,5.5,151.8515762569412
14204,-131.0,6.0,148.98200008985222
14205,-131.0,6.5,150.12489422787007
14206,-131.0,7.0,152.5799598889559
14207,-131.0,7.5,151.88525672262827
14208,-131.0,8.0,151.74168774354823
14209,-131.0,8.5,149.75103807290571
14210,-131.0,9.0,153.23462236059996
14211,-131.0,9.5,155.59760353108845
14212,-131.0,10.0,157.3762152917864
14213,-131.0,10.5,166.70555477201665
14214,-131.0,11.0,154.05235454699329
14215,-131.0,11.5,156.2873387402114
14216,-131.0,12.0,157.2557500919296
14217,-131.0,12.5,148.36070219812297
14218,-131.0,13.0,154.35034106289766
14219,-131.0,14.0,158.43668421070177
14220,-131.0,14.5,157.10580814188873
14221,-131.0,15.0,157.4121143469465
14222,-131.0,15.5,152.39743537444843
14223,-131.0,16.0,164.94251582871502
14224,-131.0,16.5,155.77472194328558
14225,-131.0,17.0,159.61122409516287
14226,-131.0,17.5,148.76420396326372
14227,-131.0,18.0,166.82234628549085
14228,-131.0,18.5,161.73568314485598
14229,-131.0,19.5,163.3859066587606
14230,-131.0,20.0,150.18018652186245
14231,-131.0,20.5,154.5760333147159
14232,-131.0,21.0,155.63730240818754
14233,-131.0,21.5,150.76827218017195
14234,-131.0,22.0,149.09755074203866
14235,-131.0,22.5,149.36742242824604
14236,-131.0,23.0,156.93977357430924
14237,-131.0,23.5,150.61098278446528
14238,-131.0,24.0,154.02624619039105
14239,-131.0,24.5,161.7073311926196
14240,-131.0,25.0,153.16833203882933
14241,-131.0,25.5,164.52045871931364
14242,-131.0,26.0,154.06632834338504
14243,-131.0,26.5,155.59147628497107
14244,-131.0,27.0,160.20828633195467
14245,-131.0,27.5,159.52761513301286
14246,-131.0,28.0,156.24788527356668
14247,-131.0,28.5,157.14013061300696
14248,-131.0,29.0,156.4570050790473
14249,-131.0,29.5,153.46336064983143
14250,-131.0,30.0,155.12706257094257
14251,-131.0,30.5,152.5128935953835
14252,-131.0,31.0,155.6135500491193
14253,-131.0,31.5,154.93630784231647
14254,-131.0,32.0,156.23014361822393
14255,-131.0,32.5,152.62310609723428
14256,-131.0,33.0,159.4634717459929
14257,-131.0,33.5,151.3300920888074
14258,-131.0,34.0,152.06609554558602
14259,-131.0,34.5,152.62550829730102
14260,-131.0,35.0,149.51831708537395
14261,-131.0,35.5,150.37709920098618
14262,-131.0,36.0,157.29661952422578
14263,-131.0,36.5,151.37046243387633
14264,-131.0,37.0,148.6114805644119
14265,-130.5,-37.0,160.05490986174746
14266,-130.5,-36.5,149.96329091239517
14267,-130.5,-36.0,154.3382856209033
14268,-130.5,-35.5,149.60294905575677
14269,-130.5,-35.0,151.4419075320478
14270,-130.5,-34.5,150.08391788919448
14271,-130.5,-34.0,158.0387188213487
14272,-130.5,-33.5,163.35518198164985
14273,-130.5,-33.0,155.29262497514063
14274,-130.5,-32.5,151.59943896604247
14275,-130.5,-32.0,154.1819114569521
14276,-130.5,-31.5,156.52828592132232
14277,-130.5,-31.0,156.15673640539165
14278,-130.5,-30.5,151.95572551188806
14279,-130.5,-30.0,155.49827059597217
14280,-130.5,-29.5,150.7781622072066
14281,-130.5,-29.0,152.2252424115504
14282,-130.5,-28.5,149.5812943963425
14283,-130.5,-28.0,148.31755761236693
14284,-130.5,-27.5,149.2654523379869
14285,-130.5,-27.0,147.6897112219984
14286,-130.5,-26.5,169.176487340162
14287,-130.5,-26.0,156.84581220447458
14288,-130.5,-25.5,148.74584745594714
14289,-130.5,-25.0,155.07673053675992
14290,-130.5,-24.5,146.5671269932479
14291,-130.5,-24.0,150.5130611588463
14292,-130.5,-23.5,150.37556557914309
14293,-130.5,-23.0,148.82282483466082
14294,-130.5,-22.5,150.72066108813246
14295,-130.5,-22.0,151.13968145514895
14296,-130.5,-21.5,149.34885284028522
14297,-130.5,-21.0,149.39772095769248
14298,-130.5,-20.5,152.8318331548514
14299,-130.5,-20.0,150.49724894001935
14300,-130.5,-19.5,150.56942519576722
14301,-130.5,-19.0,151.81690797819206
14302,-130.5,-18.5,154.85571132617304
14303,-130.5,-18.0,152.17400892224944
14304,-130.5,-17.5,151.1296922051115
14305,-130.5,-17.0,152.5858757258991
14306,-130.5,-16.5,154.9589971207836
14307,-130.5,-16.0,149.5866183712829
14308,-130.5,-15.5,152.4721547831787
14309,-130.5,-15.0,151.50211940366032
14310,-130.5,-14.5,150.7168224327334
14311,-130.5,-14.0,148.664558776566
14312,-130.5,-13.5,152.53345030323268
14313,-130.5,-13.0,150.1907131545064
14314,-130.5,-12.5,151.20882600411812
14315,-130.5,-12.0,152.65695454386852
14316,-130.5,-11.5,154.9152682489
14317,-130.5,-11.0,154.22090739046476
14318,-130.5,-10.5,155.70625152530067
14319,-130.5,-10.0,151.773171312916
14320,-130.5,-9.5,150.67254648357817
14321,-130.5,-9.0,152.57198202967817
14322,-130.5,-8.5,151.27866759415627
14323,-130.5,-8.0,150.201671839095
14324,-130.5,-7.5,154.33580101801252
14325,-130.5,-7.0,155.16607608436635
14326,-130.5,-6.5,149.73792672760257
14327,-130.5,-5.5,149.12665095880766
14328,-130.5,-5.0,149.91328286072343
14329,-130.5,-4.5,149.760914542876
14330,-130.5,-4.0,146.40225088731611
14331,-130.5,-3.5,147.84479595948977
14332,-130.5,-3.0,148.12358913656988
14333,-130.5,-2.5,148.35743503677685
14334,-130.5,-2.0,147.1923417808115
14335,-130.5,-1.5,150.6890815988141
14336,-130.5,-1.0,146.1673028555822
14337,-130.5,-0.5,146.63148833792647
14338,-130.5,0.0,147.49804530329035
14339,-130.5,0.5,148.38392106122237
14340,-130.5,1.0,147.83672889853455
14341,-130.5,1.5,152.1652793374842
14342,-130.5,2.5,149.98100291677036
14343,-130.5,3.0,150.39900061641345
14344,-130.5,3.5,155.28574122883484
14345,-130.5,4.0,166.58378595340218
14346,-130.5,4.5,152.59205468987008
14347,-130.5,5.0,152.356640139602
14348,-130.5,5.5,150.27154780470997
14349,-130.5,6.0,148.36609023103398
14350,-130.5,6.5,151.32416504197727
14351,-130.5,7.0,150.74354268929048
14352,-130.5,7.5,150.92329187075364
14353,-130.5,8.0,152.58952437836746
14354,-130.5,8.5,156.23963141343512
14355,-130.5,9.0,151.9801959155427
14356,-130.5,9.5,157.60595123715845
14357,-130.5,10.0,162.68982087775655
14358,-130.5,10.5,154.17709604460345
14359,-130.5,11.0,161.9250014214862
14360,-130.5,11.5,153.73025738491833
14361,-130.5,12.0,158.27022714001035
14362,-130.5,12.5,148.23425885651469
14363,-130.5,13.5,161.1536181272196
14364,-130.5,14.0,163.95155908738457
14365,-130.5,14.5,153.0935699111633
14366,-130.5,15.0,154.15371722075264
14367,-130.5,15.5,163.37206401663187
14368,-130.5,16.0,151.33612036287707
14369,-130.5,16.5,158.8640787551841
14370,-130.5,17.0,163.28664590894073
14371,-130.5,17.5,148.58982366445875
14372,-130.5,18.0,157.9618301419387
14373,-130.5,18.5,163.95223813958526
14374,-130.5,19.0,166.1146372922909
14375,-130.5,19.5,152.05990659601167
14376,-130.5,20.0,150.30550143460502
14377,-130.5,20.5,157.91299012786655
14378,-130.5,21.0,153.84504457481165
14379,-130.5,21.5,150.35955701240678
14380,-130.5,22.0,148.11211521440265
14381,-130.5,22.5,153.65276247972213
14382,-130.5,23.0,155.86132358598505
14383,-130.5,23.5,151.134113583955
14384,-130.5,24.0,157.24378409244758
14385,-130.5,24.5,154.3731900141811
14386,-130.5,25.0,174.0691784879384
14387,-130.5,25.5,152.43933953428507
14388,-130.5,26.0,154.49820235817847
14389,-130.5,26.5,152.65767854322087
14390,-130.5,27.0,160.50353462098755
14391,-130.5,27.5,158.9567196573131
14392,-130.5,28.0,156.46038359026772
14393,-130.5,28.5,159.83587206611273
14394,-130.5,29.0,154.27748402193708
14395,-130.5,29.5,154.78980129854003
14396,-130.5,30.0,155.4869224334731
14397,-130.5,30.5,152.43372827498553
14398,-130.5,31.0,156.56839841490435
14399,-130.5,31.5,155.23588030298612
14400,-130.5,32.0,155.7336607507964
14401,-130.5,32.5,152.3859401099356
14402,-130.5,33.0,158.48820326747506
14403,-130.5,33.5,151.33238691639613
14404,-130.5,34.0,151.76649582828446
14405,-130.5,34.5,153.27291334313327
14406,-130.5,35.0,150.3861776055761
14407,-130.5,35.5,151.11416532448806
14408,-130.5,36.0,157.37241452778144
14409,-130.5,36.5,150.95856450548553
14410,-130.5,37.0,148.81652984267615
14411,-130.0,-37.0,159.36150142229172
14412,-130.0,-36.5,149.41716876610366
14413,-130.0,-36.0,153.2081187280878
14414,-130.0,-35.5,149.83406254150083
14415,-130.0,-35.0,151.0071931982542
14416,-130.0,-34.5,151.03041671011619
14417,-130.0,-34.0,157.97497975836336
14418,-130.0,-33.5,162.04917322139357
14419,-130.0,-33.0,156.34242779327656
14420,-130.0,-32.5,150.58941491389274
14421,-130.0,-32.0,153.99910947050478
14422,-130.0,-31.5,159.73542976060304
14423,-130.0,-31.0,154.57903940220575
14424,-130.0,-30.5,152.82101787754382
14425,-130.0,-30.0,147.4837993324551
14426,-130.0,-29.5,151.11786642314112
14427,-130.0,-29.0,152.07210399938157
14428,-130.0,-28.5,148.36803821096007
14429,-130.0,-28.0,147.42698619290942
14430,-130.0,-27.5,149.48705372541394
14431,-130.0,-27.0,148.18701311108032
14432,-130.0,-26.5,169.07570602591375
