,long,lat,sr
2151,-173.0,-8.0,152.2786467829819
2152,-173.0,-7.5,150.53993560766986
2153,-173.0,-7.0,150.26696203058876
2154,-173.0,-6.5,151.9477624579399
2155,-173.0,-6.0,151.5982208147684
2156,-173.0,-5.5,151.37514873334172
2157,-173.0,-5.0,150.34707219822812
2158,-173.0,-4.5,149.2483608714142
2159,-173.0,-4.0,152.13811325149453
2160,-173.0,-3.5,152.97684429789493
2161,-173.0,-3.0,150.83181863442852
2162,-173.0,-2.5,152.4550695924249
2163,-173.0,-2.0,149.35404932105968
2164,-173.0,-1.5,149.59533339821252
2165,-173.0,-1.0,157.1037393062703
2166,-173.0,-0.5,150.03609573020918
2167,-173.0,0.5,151.5063318009599
2168,-173.0,1.0,151.84927126585154
2169,-173.0,1.5,149.05343342663897
2170,-173.0,2.0,148.932234131116
2171,-173.0,2.5,152.03888974833814
2172,-173.0,3.0,149.95019415053486
2173,-173.0,3.5,150.98754340301542
2174,-173.0,4.0,159.26340302544622
2175,-173.0,4.5,155.08850145933283
2176,-173.0,5.0,147.89314225249407
2177,-173.0,5.5,153.9762229319439
2178,-173.0,6.0,150.0550714780272
2179,-173.0,6.5,151.32083000543327
2180,-173.0,7.0,150.22622633044605
2181,-173.0,7.5,146.5886836847238
2182,-173.0,8.0,153.38552013941376
2183,-173.0,8.5,147.28540765574243
2184,-173.0,9.5,147.59488218051496
2185,-173.0,10.0,146.42766785522687
2186,-173.0,10.5,146.51806101183817
2187,-173.0,11.0,148.09035380821436
2188,-173.0,11.5,148.6801164839639
2189,-173.0,12.0,148.92487389223288
2190,-173.0,12.5,147.50428457416655
2191,-173.0,13.0,148.586763572069
2192,-173.0,13.5,150.93303802523408
2193,-173.0,14.0,149.10576784087036
2194,-173.0,15.0,148.24616850225294
2195,-173.0,15.5,150.08716874751124
2196,-173.0,16.0,150.68976480790047
2197,-173.0,16.5,149.24331340886528
2198,-173.0,17.0,152.81559105847631
2199,-173.0,17.5,150.33865734790086
2200,-173.0,18.0,149.3679942681886
2201,-173.0,18.5,152.7207851000235
2202,-173.0,19.0,149.02963538907588
2203,-173.0,19.5,150.0987708220529
2204,-173.0,20.0,148.01744827755326
2205,-173.0,20.5,151.06418658446057
2206,-173.0,21.0,155.4910639979998
2207,-173.0,21.5,150.5161293903067
2208,-173.0,22.0,153.93033825076785
2209,-173.0,22.5,153.6943102412489
2210,-173.0,23.0,156.11340312181477
2211,-173.0,23.5,158.5613342463949
2212,-173.0,24.5,152.2413793142623
2213,-173.0,25.0,155.135178006373
2214,-173.0,25.5,153.74313640287411
2215,-173.0,26.0,153.06273005822376
2216,-173.0,26.5,151.03741942617182
2217,-173.0,27.0,150.68498896842883
2218,-173.0,27.5,158.04980972569726
2219,-173.0,28.0,153.70305244617683
2220,-173.0,28.5,150.55873289102541
2221,-173.0,29.0,154.72580064042282
2222,-173.0,29.5,158.61648301941435
2223,-173.0,30.0,153.98972897284992
2224,-173.0,30.5,152.32270358251102
2225,-173.0,31.0,152.61842143188483
2226,-173.0,31.5,155.99877519245922
2227,-173.0,32.0,148.63870595718817
2228,-173.0,32.5,154.39202114647406
2229,-173.0,33.0,155.1914107292338
2230,-173.0,33.5,150.90122444637262
2231,-173.0,34.0,154.3544816222284
2232,-173.0,34.5,156.84509572187585
2233,-173.0,35.0,155.56588991904235
2234,-173.0,35.5,160.72216265382073
2235,-173.0,36.0,166.8339368600229
2236,-173.0,36.5,163.28477324630708
2237,-173.0,37.0,160.82404729635576
2238,-173.0,37.5,160.99950004029984
2239,-173.0,38.0,171.80091226961585
2240,-173.0,38.5,173.79987246118074
2241,-173.0,39.0,179.9933423823287
2242,-173.0,39.5,179.22475497660758
2243,-172.5,-37.5,168.6217470699241
2244,-172.5,-37.0,150.57545788551985
2245,-172.5,-36.5,146.06141002474013
2246,-172.5,-36.0,151.72409382475124
2247,-172.5,-35.5,151.4670657991982
2248,-172.5,-35.0,148.45025523244192
2249,-172.5,-34.5,148.95216256388676
2250,-172.5,-34.0,150.84375454290762
2251,-172.5,-33.5,150.56693978128038
2252,-172.5,-33.0,147.07449486297438
2253,-172.5,-32.5,149.15636577114927
2254,-172.5,-32.0,147.72379703625202
2255,-172.5,-31.5,153.1943648365158
2256,-172.5,-31.0,156.15679043919357
2257,-172.5,-30.5,154.35634094516013
2258,-172.5,-30.0,148.92835813872543
2259,-172.5,-29.5,147.95418913556782
2260,-172.5,-29.0,148.58920321757515
2261,-172.5,-28.5,150.13541621438884
2262,-172.5,-28.0,149.17577276674032
2263,-172.5,-27.5,148.54872236933625
2264,-172.5,-27.0,149.02546595176582
2265,-172.5,-26.5,150.38971686490683
2266,-172.5,-26.0,150.25299040520676
2267,-172.5,-25.5,151.26864521994762
2268,-172.5,-25.0,149.92143499553532
2269,-172.5,-24.5,150.385330793875
2270,-172.5,-24.0,149.63287888589517
2271,-172.5,-23.5,150.9637352051109
2272,-172.5,-23.0,149.8034665065017
2273,-172.5,-22.5,150.61720528463033
2274,-172.5,-22.0,149.97148841478165
2275,-172.5,-21.5,153.68354098644332
2276,-172.5,-21.0,148.99561244754494
2277,-172.5,-20.5,149.8233166929975
2278,-172.5,-20.0,150.2513753871367
2279,-172.5,-19.5,150.68002134222854
2280,-172.5,-19.0,149.40370047777995
2281,-172.5,-18.5,151.01566450053892
2282,-172.5,-18.0,150.45981249800954
2283,-172.5,-17.5,153.20160014479387
2284,-172.5,-17.0,149.36982046619426
2285,-172.5,-16.5,148.30066670651357
2286,-172.5,-16.0,156.2681213216419
2287,-172.5,-15.5,150.17291887571875
2288,-172.5,-15.0,151.42704340957567
2289,-172.5,-14.5,151.53416022930372
2290,-172.5,-14.0,148.82209226308805
2291,-172.5,-13.5,150.90319944954592
2292,-172.5,-13.0,148.63055901036014
2293,-172.5,-12.5,150.3404123623548
2294,-172.5,-12.0,149.34905195482096
2295,-172.5,-11.5,147.9034203514568
2296,-172.5,-10.5,150.0445319578581
2297,-172.5,-10.0,151.739452021598
2298,-172.5,-9.5,152.4429688296035
2299,-172.5,-9.0,147.8514540164354
2300,-172.5,-8.5,147.96961183363553
2301,-172.5,-8.0,151.7843353357189
2302,-172.5,-7.5,152.18311789770436
2303,-172.5,-7.0,148.20853407244434
2304,-172.5,-6.5,151.19986417315297
2305,-172.5,-6.0,151.2982968579772
2306,-172.5,-5.5,152.06339826249757
2307,-172.5,-5.0,151.2309398938021
2308,-172.5,-4.5,149.85283629405612
2309,-172.5,-4.0,148.77591998065694
2310,-172.5,-3.5,153.24011205602773
2311,-172.5,-3.0,153.1207354135233
2312,-172.5,-2.5,153.01471855095014
2313,-172.5,-2.0,153.35058787247414
2314,-172.5,-1.5,150.5634804207622
2315,-172.5,-1.0,148.82927105130972
2316,-172.5,-0.5,150.15306409147482
2317,-172.5,0.0,152.1886088991242
2318,-172.5,0.5,155.62788885362417
2319,-172.5,1.0,151.53889890441803
2320,-172.5,1.5,149.60050596549542
2321,-172.5,2.0,149.90776564952878
2322,-172.5,2.5,148.57647230809542
2323,-172.5,3.0,151.34283467105172
2324,-172.5,3.5,148.91201586679838
2325,-172.5,4.0,159.56175793770345
2326,-172.5,4.5,150.48541497540066
2327,-172.5,5.0,155.58973836310577
2328,-172.5,5.5,147.9273498476668
2329,-172.5,6.0,150.7075752241129
2330,-172.5,6.5,150.41829576150698
2331,-172.5,7.0,148.40865483450804
2332,-172.5,7.5,153.96430957105622
2333,-172.5,8.0,157.98521609758998
2334,-172.5,8.5,146.5566061386577
2335,-172.5,9.0,146.89217343413685
2336,-172.5,9.5,146.79303494484373
2337,-172.5,10.0,146.602214116895
2338,-172.5,10.5,150.74058194129694
2339,-172.5,11.0,150.30215539435693
2340,-172.5,11.5,147.29093831286332
2341,-172.5,12.0,148.647614184839
2342,-172.5,12.5,147.13630083473907
2343,-172.5,13.0,147.8714861988324
2344,-172.5,13.5,149.74809120729978
2345,-172.5,14.0,147.58100557123527
2346,-172.5,14.5,146.28762871790155
2347,-172.5,15.0,147.73751393255878
2348,-172.5,15.5,149.47043948985646
2349,-172.5,16.0,148.33018220625127
2350,-172.5,16.5,152.86660195942102
2351,-172.5,17.0,150.6326282072582
2352,-172.5,17.5,149.73726967846974
2353,-172.5,18.0,151.88582361768496
2354,-172.5,18.5,148.1627623458394
2355,-172.5,19.0,149.19974127432806
2356,-172.5,19.5,149.28554016299233
2357,-172.5,20.0,148.98339155234316
2358,-172.5,20.5,154.85046286398395
2359,-172.5,21.0,152.61282346937153
2360,-172.5,21.5,150.76950301515512
2361,-172.5,22.0,152.66555555775008
2362,-172.5,22.5,153.96518593203982
2363,-172.5,23.0,157.0047591172134
2364,-172.5,23.5,158.47754935656522
2365,-172.5,24.0,156.1860136889856
2366,-172.5,24.5,154.31147048326142
2367,-172.5,25.0,154.10370985050523
2368,-172.5,25.5,153.636291873688
2369,-172.5,26.0,150.0325862538513
2370,-172.5,26.5,149.85291138091844
2371,-172.5,27.0,151.18239326997352
2372,-172.5,27.5,156.2733507286778
2373,-172.5,28.0,152.27610055862593
2374,-172.5,28.5,152.55213198226392
2375,-172.5,29.0,151.755671886203
2376,-172.5,30.0,151.1692586262521
2377,-172.5,30.5,152.35393441288537
2378,-172.5,31.0,154.99469527738648
2379,-172.5,31.5,150.88425913340754
2380,-172.5,32.0,151.34958952637518
2381,-172.5,32.5,157.03116824631138
2382,-172.5,33.0,153.2731996931318
2383,-172.5,33.5,151.5547457315864
2384,-172.5,34.0,153.7804176870013
2385,-172.5,34.5,158.18061491614944
2386,-172.5,35.0,154.59216217116983
2387,-172.5,35.5,159.1141426027166
2388,-172.5,36.0,163.6476311906631
2389,-172.5,36.5,164.88423277216066
2390,-172.5,37.0,166.90182239021627
2391,-172.5,37.5,163.89442906344254
2392,-172.5,38.0,171.56046241793672
2393,-172.5,38.5,173.50302590374852
2394,-172.5,39.0,180.48534935030864
2395,-172.5,39.5,179.44814513598467
2396,-172.0,-37.5,167.29284078093283
2397,-172.0,-37.0,150.89045081943863
2398,-172.0,-36.5,146.04147100133514
2399,-172.0,-36.0,151.33092430096636
2400,-172.0,-35.5,151.69367972308342
2401,-172.0,-35.0,147.70684695043036
2402,-172.0,-34.5,149.7043030759965
2403,-172.0,-34.0,152.3808151719085
2404,-172.0,-33.5,150.19928643408252
2405,-172.0,-33.0,149.66484664386223
2406,-172.0,-32.5,147.5384942532299
2407,-172.0,-32.0,148.3598819616648
2408,-172.0,-31.5,152.41899410617893
2409,-172.0,-31.0,154.07138676616998
2410,-172.0,-30.5,155.80253187228638
2411,-172.0,-30.0,148.6760600414054
2412,-172.0,-29.5,148.64622957989963
2413,-172.0,-29.0,147.86128455858173
2414,-172.0,-28.5,148.70343607540605
2415,-172.0,-28.0,149.2757879510497
2416,-172.0,-27.5,149.33033541800182
2417,-172.0,-27.0,148.81975790721728
2418,-172.0,-26.5,148.7826434748286
2419,-172.0,-26.0,152.7036270177474
2420,-172.0,-25.5,151.84820360231595
2421,-172.0,-25.0,149.0787863888729
2422,-172.0,-24.5,149.72805963527304
2423,-172.0,-24.0,151.08149761101419
2424,-172.0,-23.5,151.54260951092468
2425,-172.0,-23.0,150.36024285498735
2426,-172.0,-22.5,150.22820403210238
2427,-172.0,-22.0,150.2760386839498
2428,-172.0,-21.5,148.1434293272703
2429,-172.0,-21.0,149.6259288529245
2430,-172.0,-20.5,149.9166341575586
2431,-172.0,-20.0,149.4479918760878
2432,-172.0,-19.5,151.47956092930005
2433,-172.0,-19.0,149.19847704041362
2434,-172.0,-18.5,150.52077870201762
2435,-172.0,-18.0,151.13826770736364
2436,-172.0,-17.5,152.116474024567
2437,-172.0,-17.0,149.20509415493188
2438,-172.0,-16.5,148.51656538537935
2439,-172.0,-16.0,151.8385812308388
2440,-172.0,-15.5,152.56767553445778
2441,-172.0,-15.0,149.57852044077714
2442,-172.0,-14.5,151.3914280692662
2443,-172.0,-14.0,153.62656488178672
2444,-172.0,-13.5,150.0483905018862
2445,-172.0,-13.0,149.8989792568294
2446,-172.0,-12.5,148.0041697539261
2447,-172.0,-12.0,150.80136751899593
2448,-172.0,-11.5,149.0147633347431
2449,-172.0,-11.0,148.54108925070116
2450,-172.0,-10.5,153.59782234074308
2451,-172.0,-10.0,152.40537006930558
2452,-172.0,-9.5,149.47164979188017
2453,-172.0,-9.0,150.26977092872573
2454,-172.0,-8.5,152.0406884648532
2455,-172.0,-8.0,151.21649120926477
2456,-172.0,-7.5,151.57841617431305
2457,-172.0,-7.0,148.5821589997577
2458,-172.0,-6.5,149.29240781283897
2459,-172.0,-6.0,152.64101658567736
2460,-172.0,-5.5,151.27134324148852
2461,-172.0,-5.0,151.32582313288097
2462,-172.0,-4.5,150.11223952643726
2463,-172.0,-4.0,149.79157917477247
2464,-172.0,-3.5,147.8659680636915
2465,-172.0,-3.0,153.08677992373038
2466,-172.0,-2.0,153.60974385847632
2467,-172.0,-1.5,152.61568224474277
2468,-172.0,-1.0,149.3149863863753
2469,-172.0,-0.5,148.95084246939737
2470,-172.0,0.0,151.9484275124707
2471,-172.0,0.5,155.85930207906483
2472,-172.0,1.0,150.06427576700546
2473,-172.0,1.5,150.69784608168223
2474,-172.0,2.0,148.62894050918052
2475,-172.0,2.5,150.7177315430667
2476,-172.0,3.0,148.42973699868898
2477,-172.0,3.5,148.6370313713734
2478,-172.0,4.0,151.86867579108682
2479,-172.0,4.5,154.09111884040465
2480,-172.0,5.0,165.16122962697256
2481,-172.0,5.5,148.1543783027871
2482,-172.0,6.0,148.912313082683
2483,-172.0,6.5,147.01595475220932
2484,-172.0,7.0,149.2469442496073
2485,-172.0,7.5,154.04989222659324
2486,-172.0,8.5,146.45861161218335
2487,-172.0,9.0,147.1349860431143
2488,-172.0,9.5,146.3559452812025
2489,-172.0,10.5,150.44220580624986
2490,-172.0,11.0,148.40612389890728
2491,-172.0,11.5,147.84752518970387
2492,-172.0,12.0,147.3065084323984
2493,-172.0,12.5,148.86065515150602
2494,-172.0,13.0,148.50836190100733
2495,-172.0,13.5,148.76669302898455
2496,-172.0,14.0,147.13522761137378
2497,-172.0,14.5,146.77899464641334
2498,-172.0,15.0,150.11871803044545
2499,-172.0,15.5,148.6201464141347
2500,-172.0,16.0,148.3292831490889
2501,-172.0,16.5,154.8127283660979
2502,-172.0,17.0,149.0845327801913
2503,-172.0,17.5,152.28569764468446
2504,-172.0,18.0,150.56212864892717
2505,-172.0,18.5,148.4094801178278
2506,-172.0,19.5,148.9321296149463
2507,-172.0,20.0,150.18073405551416
2508,-172.0,20.5,155.4724823216337
2509,-172.0,21.0,152.78270726563022
2510,-172.0,21.5,153.5191980095145
2511,-172.0,22.0,152.0385952301021
2512,-172.0,22.5,154.8487046947174
2513,-172.0,23.0,154.9031428844535
2514,-172.0,23.5,158.1370461881571
2515,-172.0,24.0,155.80759267740993
2516,-172.0,24.5,153.11630168981367
2517,-172.0,25.0,155.32726831511425
2518,-172.0,25.5,155.09440392520054
2519,-172.0,26.0,149.24951775661137
2520,-172.0,26.5,149.48927831413764
2521,-172.0,27.0,151.23691670027662
2522,-172.0,27.5,152.68082753002864
2523,-172.0,28.0,151.68008632437454
2524,-172.0,28.5,153.50466458565046
2525,-172.0,29.0,151.65641020262908
2526,-172.0,29.5,150.90397888282226
2527,-172.0,30.0,153.38865954571352
2528,-172.0,30.5,151.37218386156655
2529,-172.0,31.0,156.74697324020497
2530,-172.0,31.5,147.86203291847124
2531,-172.0,32.0,152.17835948875637
2532,-172.0,32.5,154.61826723102052
2533,-172.0,33.0,152.5382220611006
2534,-172.0,33.5,153.6609536796242
2535,-172.0,34.0,153.9020228495379
2536,-172.0,34.5,157.25024480888115
2537,-172.0,35.0,154.7258035889742
2538,-172.0,35.5,159.90733387978682
2539,-172.0,36.0,157.27445767855758
2540,-172.0,36.5,163.16695945007487
2541,-172.0,37.0,169.657664959308
2542,-172.0,37.5,164.16721422952602
2543,-172.0,38.0,171.4603746668727
2544,-172.0,38.5,176.983170387474
2545,-172.0,39.0,179.08104690429641
2546,-172.0,39.5,179.41555322176265
2547,-171.5,-37.5,165.8495760989378
2548,-171.5,-37.0,150.40999424409557
2549,-171.5,-36.5,146.10210377767376
2550,-171.5,-36.0,149.2482559238188
2551,-171.5,-35.5,151.41570108266896
2552,-171.5,-35.0,147.34799327465484
2553,-171.5,-34.5,149.8660998030854
2554,-171.5,-34.0,151.43342910755226
2555,-171.5,-33.5,150.75817488155025
2556,-171.5,-33.0,149.75293719051868
2557,-171.5,-32.5,146.8028877518103
2558,-171.5,-32.0,151.15856551875277
2559,-171.5,-31.5,149.51379054957536
2560,-171.5,-31.0,154.8227026082633
2561,-171.5,-30.5,158.61866186604675
2562,-171.5,-30.0,147.5823813826335
2563,-171.5,-29.5,148.6399646503742
2564,-171.5,-29.0,147.01036019771138
2565,-171.5,-28.5,148.47295706444794
2566,-171.5,-28.0,152.2813124105787
2567,-171.5,-27.5,149.70401168466006
2568,-171.5,-27.0,148.8961864295896
2569,-171.5,-26.5,155.69314972701792
2570,-171.5,-26.0,150.89389194405976
2571,-171.5,-25.5,151.21922642639782
2572,-171.5,-25.0,151.52142896781436
2573,-171.5,-24.5,153.04534304499578
2574,-171.5,-24.0,151.35963231762014
2575,-171.5,-23.5,149.59953896510055
2576,-171.5,-23.0,150.99824993367375
2577,-171.5,-22.5,150.23516871007462
2578,-171.5,-22.0,147.95531292983702
2579,-171.5,-21.5,149.26082480901007
2580,-171.5,-21.0,150.18790194940576
2581,-171.5,-20.5,149.9530500217143
2582,-171.5,-20.0,151.08385659121262
2583,-171.5,-19.5,149.83546323177418
2584,-171.5,-19.0,150.40307570506425
2585,-171.5,-18.5,150.15629126232596
2586,-171.5,-18.0,153.43942539580877
2587,-171.5,-17.5,149.36414745069402
2588,-171.5,-16.0,153.2982981744242
2589,-171.5,-15.5,150.43700433737624
2590,-171.5,-15.0,149.2996260798357
2591,-171.5,-14.5,150.37565470989188
2592,-171.5,-14.0,153.73603602168478
2593,-171.5,-13.5,149.81284483392093
2594,-171.5,-13.0,148.7538672272641
2595,-171.5,-12.5,148.13060625500242
2596,-171.5,-12.0,148.407355213569
2597,-171.5,-11.5,149.909055936698
2598,-171.5,-11.0,150.70727549989368
2599,-171.5,-10.5,153.81312810431433
2600,-171.5,-10.0,149.8928124995083
2601,-171.5,-9.5,148.55726600935841
2602,-171.5,-9.0,150.51631545423902
2603,-171.5,-8.5,151.82878092267845
2604,-171.5,-7.5,148.9109317142816
2605,-171.5,-7.0,151.9233272560539
2606,-171.5,-6.5,149.33205145503499
2607,-171.5,-6.0,150.42890681145983
2608,-171.5,-5.5,152.28291111821312
2609,-171.5,-5.0,151.41620852074487
2610,-171.5,-4.5,153.15502004820334
2611,-171.5,-4.0,149.9414181062017
2612,-171.5,-3.5,147.92744398295338
2613,-171.5,-3.0,148.96471151209144
2614,-171.5,-2.5,152.98396009485606
2615,-171.5,-2.0,153.60548728792853
2616,-171.5,-1.0,150.08266212290965
2617,-171.5,-0.5,149.61515541360043
2618,-171.5,0.0,152.3239359417657
2619,-171.5,0.5,151.98545489369985
2620,-171.5,1.0,150.15197566756862
2621,-171.5,1.5,150.24890862469113
2622,-171.5,2.0,150.9910228093495
2623,-171.5,2.5,151.6286935948112
2624,-171.5,3.0,147.96506747201715
2625,-171.5,3.5,149.4156578185443
2626,-171.5,4.0,148.91999980093294
2627,-171.5,4.5,157.0381177673215
2628,-171.5,5.0,150.7414205982771
2629,-171.5,5.5,150.91090820976098
2630,-171.5,6.0,147.64418948787952
2631,-171.5,6.5,148.12572411664104
2632,-171.5,7.0,156.41339840115742
2633,-171.5,7.5,149.79351396457315
2634,-171.5,8.0,148.7372348710173
2635,-171.5,8.5,147.13866638503475
2636,-171.5,9.0,145.91704645024316
2637,-171.5,9.5,147.32269065554834
2638,-171.5,10.0,150.23649726197348
2639,-171.5,10.5,149.70545472059885
2640,-171.5,11.0,149.01837706666325
2641,-171.5,11.5,148.47785842659025
2642,-171.5,12.0,147.21486824891463
2643,-171.5,12.5,153.72431520081386
2644,-171.5,13.0,150.17182018677764
2645,-171.5,13.5,146.15581901763966
2646,-171.5,14.0,147.10074620177897
2647,-171.5,14.5,151.35509988477907
2648,-171.5,15.0,148.32344977169555
2649,-171.5,15.5,147.69533394758673
2650,-171.5,16.0,152.21814857889308
2651,-171.5,16.5,150.9874053666322
2652,-171.5,17.0,152.43165354218476
2653,-171.5,17.5,151.49094922652816
2654,-171.5,18.0,151.248921402822
2655,-171.5,18.5,148.06772922732478
2656,-171.5,19.0,148.49159262010477
2657,-171.5,19.5,147.68859658247675
2658,-171.5,20.0,152.27066162323712
2659,-171.5,20.5,150.13499701138895
2660,-171.5,21.0,153.75196701054173
2661,-171.5,21.5,151.05125203763004
2662,-171.5,22.0,152.43382425696717
2663,-171.5,22.5,154.94759805108933
2664,-171.5,23.0,154.09334208527926
2665,-171.5,23.5,157.4397327028681
2666,-171.5,24.0,155.07351032452414
2667,-171.5,24.5,155.49347418806687
2668,-171.5,25.5,155.3404184819899
2669,-171.5,26.0,149.19351169455683
2670,-171.5,26.5,150.09053667361673
2671,-171.5,27.0,150.9986496509496
2672,-171.5,27.5,150.5560153249872
2673,-171.5,28.0,151.60063768561574
2674,-171.5,28.5,151.58858011692757
2675,-171.5,29.0,152.47011477604613
2676,-171.5,29.5,152.67929425355493
2677,-171.5,30.0,153.95373100527152
2678,-171.5,30.5,150.61300940851902
2679,-171.5,31.0,156.28607518241455
2680,-171.5,31.5,147.9887349362977
2681,-171.5,32.0,152.64215134934165
2682,-171.5,32.5,154.14324434246444
2683,-171.5,33.0,150.16404790551175
2684,-171.5,33.5,155.07737321403218
2685,-171.5,34.0,154.35861820270907
2686,-171.5,34.5,154.96027728759503
2687,-171.5,35.0,154.2252457276462
2688,-171.5,35.5,159.41048074423892
2689,-171.5,36.0,156.66482348531233
2690,-171.5,36.5,161.7697575235427
2691,-171.5,37.0,165.57640944495975
2692,-171.5,37.5,166.0943373341341
2693,-171.5,38.0,171.28655462049574
2694,-171.5,38.5,177.4327231021132
2695,-171.5,39.0,177.10412108049152
2696,-171.5,39.5,179.38289243967125
2697,-171.0,-37.5,163.94242098662934
2698,-171.0,-37.0,150.11381265078853
2699,-171.0,-36.5,146.3181613694092
2700,-171.0,-36.0,149.2846794890103
2701,-171.0,-35.5,150.8256772432894
2702,-171.0,-35.0,148.17594654275996
2703,-171.0,-34.5,150.35254867757573
2704,-171.0,-34.0,150.85631030080884
2705,-171.0,-33.5,150.32499557590828
2706,-171.0,-33.0,149.5996980892385
2707,-171.0,-32.5,147.34985806543648
2708,-171.0,-32.0,151.64520367683343
2709,-171.0,-31.5,149.02756583429607
2710,-171.0,-31.0,151.35728532365448
2711,-171.0,-30.5,157.7732442182467
2712,-171.0,-30.0,148.00713007469238
2713,-171.0,-29.5,147.6378356375937
2714,-171.0,-29.0,146.90687836029178
2715,-171.0,-28.5,151.0952053781555
2716,-171.0,-28.0,149.10477615716098
2717,-171.0,-27.5,148.84868738687118
2718,-171.0,-27.0,151.708199818305
2719,-171.0,-26.5,155.32807334379382
2720,-171.0,-26.0,150.70947363284085
2721,-171.0,-25.5,149.8454562443954
2722,-171.0,-25.0,151.0996556190596
2723,-171.0,-24.5,155.59779999889346
2724,-171.0,-24.0,151.23370245626037
2725,-171.0,-23.5,150.28757118810407
2726,-171.0,-23.0,150.5955710745045
2727,-171.0,-22.5,150.28491936203278
2728,-171.0,-22.0,148.02829621536046
2729,-171.0,-21.5,148.84496212489967
2730,-171.0,-21.0,150.53287675568637
2731,-171.0,-20.5,150.05028220759667
2732,-171.0,-20.0,151.09419620355112
2733,-171.0,-19.5,151.37823495009835
2734,-171.0,-19.0,151.79697490975988
2735,-171.0,-18.5,150.35153858620941
2736,-171.0,-18.0,150.95902195842848
2737,-171.0,-17.5,149.69543692439092
2738,-171.0,-17.0,149.53350918201036
2739,-171.0,-16.5,155.2904492212209
2740,-171.0,-16.0,153.75021602371288
2741,-171.0,-15.5,150.3675541600652
2742,-171.0,-14.5,150.68294604007016
2743,-171.0,-14.0,150.0686198977935
2744,-171.0,-13.5,150.80078177876763
2745,-171.0,-13.0,148.1094475294919
2746,-171.0,-12.5,148.1012292260893
2747,-171.0,-12.0,148.5556658596643
2748,-171.0,-11.5,150.129108028633
2749,-171.0,-11.0,152.11360219672432
2750,-171.0,-10.5,150.5593419419604
2751,-171.0,-10.0,147.0480821319374
2752,-171.0,-9.5,151.81449632698562
2753,-171.0,-9.0,150.36622825958125
2754,-171.0,-8.5,150.84979368244782
2755,-171.0,-7.0,150.9825558137479
2756,-171.0,-6.5,151.81733376189248
2757,-171.0,-6.0,150.04918171626016
2758,-171.0,-5.5,151.4686179106154
2759,-171.0,-5.0,152.4146857759685
2760,-171.0,-4.5,151.41062013282755
2761,-171.0,-4.0,149.5873325450254
2762,-171.0,-3.5,149.17026221249228
2763,-171.0,-3.0,148.34703046475735
2764,-171.0,-2.5,153.51396814108648
2765,-171.0,-2.0,152.41586171692933
2766,-171.0,-0.5,151.9467053234557
2767,-171.0,0.0,150.73708330323828
2768,-171.0,0.5,151.67004988935057
2769,-171.0,1.0,153.4225750845167
2770,-171.0,1.5,150.98545095757075
2771,-171.0,2.0,151.66489695928007
2772,-171.0,2.5,148.21064199111328
2773,-171.0,3.0,150.93792880086036
2774,-171.0,3.5,149.2470917616326
2775,-171.0,4.0,157.39755548457168
2776,-171.0,4.5,148.42012007080248
2777,-171.0,5.0,150.4610127787493
2778,-171.0,6.0,147.3689982771958
2779,-171.0,6.5,148.36504428616507
2780,-171.0,7.0,151.7468817915322
2781,-171.0,7.5,149.49688801320366
2782,-171.0,8.0,147.86357846392863
2783,-171.0,8.5,148.86930559163872
2784,-171.0,9.0,146.17933610902216
2785,-171.0,9.5,147.63715118421885
2786,-171.0,10.0,148.8753033464906
2787,-171.0,10.5,147.51585542772423
2788,-171.0,11.0,148.6921841990461
2789,-171.0,11.5,147.50770354445046
2790,-171.0,12.0,153.55656114966337
2791,-171.0,12.5,151.60153285881415
2792,-171.0,13.0,148.01986401443185
2793,-171.0,13.5,146.6266854571209
2794,-171.0,14.0,146.3710416496028
2795,-171.0,14.5,151.49655055907536
2796,-171.0,15.0,147.37291222652047
2797,-171.0,15.5,149.81595642012505
2798,-171.0,16.0,153.2661628709233
2799,-171.0,16.5,148.81132036636959
2800,-171.0,17.0,164.14096698536608
2801,-171.0,17.5,147.64672328337997
2802,-171.0,18.0,147.93445157260933
2803,-171.0,18.5,150.8866843924238
2804,-171.0,19.0,147.94218329057594
2805,-171.0,19.5,153.45644688007974
2806,-171.0,20.0,149.89740109606765
2807,-171.0,20.5,150.83127980882298
2808,-171.0,21.0,151.47478344748293
2809,-171.0,21.5,152.06470018284358
2810,-171.0,22.0,154.00825615596494
2811,-171.0,22.5,154.2312568594437
2812,-171.0,23.0,154.98461320046056
2813,-171.0,23.5,153.31474283437737
2814,-171.0,24.0,157.63373313113874
2815,-171.0,24.5,157.30413519701528
2816,-171.0,25.0,158.8779932006274
2817,-171.0,25.5,156.685773998963
2818,-171.0,26.0,150.41139854603517
2819,-171.0,26.5,149.7700390872109
2820,-171.0,27.0,151.3275141539335
2821,-171.0,27.5,149.7791071460446
2822,-171.0,28.0,152.01791848519628
2823,-171.0,28.5,152.34989309145104
2824,-171.0,29.0,151.79388717589907
2825,-171.0,29.5,151.80091816222784
2826,-171.0,30.0,155.3960522158402
2827,-171.0,30.5,154.97815961236682
2828,-171.0,31.0,154.3535938916134
2829,-171.0,31.5,152.1441169644856
2830,-171.0,32.0,154.4978238951649
2831,-171.0,32.5,150.93844813481684
2832,-171.0,33.0,153.7570903420464
2833,-171.0,33.5,154.0637413614091
2834,-171.0,34.0,154.57682094824344
2835,-171.0,34.5,156.05450993073674
