,long,lat,sr
64312,41.0,4.0,153.95095817119224
64313,41.0,4.5,147.8976097887858
64314,41.0,5.0,152.21420070595724
64315,41.0,5.5,152.00029123132484
64316,41.0,6.5,146.8862584113332
64317,41.0,7.0,149.6926701816763
64318,41.0,8.0,167.37353971190737
64319,41.0,8.5,148.2562372760388
64320,41.0,9.0,143.67412200404718
64321,41.0,9.5,145.6547854449034
64322,41.0,10.0,156.00171123522614
64323,41.0,10.5,154.7527348968916
64324,41.0,11.0,148.97535585173293
64325,41.0,11.5,158.8693056832642
64326,41.0,12.0,156.7345389286412
64327,41.0,12.5,152.69076991372128
64328,41.0,13.5,157.13757739060816
64329,41.0,14.0,156.6865280997798
64330,41.0,14.5,155.61505331872218
64331,41.0,15.0,152.34324660970793
64332,41.0,15.5,151.7538114671929
64333,41.0,16.0,153.73912942755197
64334,41.0,17.0,153.75445184107673
64335,41.0,17.5,150.97020056435744
64336,41.0,18.0,152.74480448819483
64337,41.0,18.5,157.46583825474733
64338,41.0,19.0,156.6093158585204
64339,41.0,19.5,158.02824438358996
64340,41.0,20.0,150.77813143330312
64341,41.0,20.5,143.30086224335375
64342,41.0,21.0,146.34301197575414
64343,41.0,21.5,155.06155889534872
64344,41.0,22.0,156.52820943503883
64345,41.0,22.5,155.39739402790872
64346,41.0,23.0,158.9658233406945
64347,41.0,23.5,153.28102138334535
64348,41.0,24.0,153.64318939304349
64349,41.0,24.5,156.17415779809278
64350,41.0,25.0,154.41266502541188
64351,41.0,25.5,152.56541317388474
64352,41.0,26.0,155.07826521541736
64353,41.0,26.5,154.4291783774713
64354,41.0,27.0,150.37057340404382
64355,41.0,27.5,151.19345290907393
64356,41.0,28.0,151.93692600786648
64357,41.0,28.5,146.52392378339187
64358,41.0,29.0,152.58747042758588
64359,41.0,29.5,168.08511278452036
64360,41.0,30.0,156.41715711665043
64361,41.0,30.5,156.37453712457364
64362,41.0,31.0,152.04115396242597
64363,41.0,31.5,153.29337950854563
64364,41.0,32.0,154.9545487473015
64365,41.0,32.5,155.08063570411983
64366,41.0,33.0,156.06902167207957
64367,41.0,33.5,155.7932188677876
64368,41.0,34.0,155.92892482815745
64369,41.0,34.5,153.23550957896487
64370,41.0,35.0,154.09136126961636
64371,41.0,35.5,153.49270026763395
64372,41.0,36.0,155.57106474254797
64373,41.0,36.5,154.75035528662005
64374,41.0,37.0,155.0702128805915
64375,41.0,39.0,180.0044631734137
64376,41.5,-37.0,147.41976911424806
64377,41.5,-36.5,152.23933911633335
64378,41.5,-36.0,148.10060217495223
64379,41.5,-35.5,148.15165155299516
64380,41.5,-35.0,151.80090228401318
64381,41.5,-34.5,151.65270049601784
64382,41.5,-34.0,154.69133543230174
64383,41.5,-33.5,153.6676360220139
64384,41.5,-33.0,152.91641712436055
64385,41.5,-32.5,150.6791716486537
64386,41.5,-32.0,148.76530800253926
64387,41.5,-31.5,149.3849023078494
64388,41.5,-31.0,161.5272592760089
64389,41.5,-30.5,150.95309558621176
64390,41.5,-30.0,153.3366118838824
64391,41.5,-29.5,151.84630896030188
64392,41.5,-29.0,147.83904015024632
64393,41.5,-28.5,148.0208235291182
64394,41.5,-28.0,148.24887140728922
64395,41.5,-27.5,149.72086697095781
64396,41.5,-27.0,147.9031976212106
64397,41.5,-26.5,149.49386752304446
64398,41.5,-26.0,149.06928284324968
64399,41.5,-25.5,149.14056609990635
64400,41.5,-25.0,154.95489792666913
64401,41.5,-24.5,149.56447681169396
64402,41.5,-24.0,150.7333948693582
64403,41.5,-23.5,150.62536554150455
64404,41.5,-23.0,151.62325775801708
64405,41.5,-22.5,152.5559285155857
64406,41.5,-22.0,152.00672535470446
64407,41.5,-21.5,153.20246593947127
64408,41.5,-21.0,155.83604061490774
64409,41.5,-20.5,156.24985437371873
64410,41.5,-20.0,156.52019196490733
64411,41.5,-19.0,158.55446952746746
64412,41.5,-18.5,157.4598337272779
64413,41.5,-18.0,156.4424277057453
64414,41.5,-17.5,155.90821154923796
64415,41.5,-17.0,158.2555322912535
64416,41.5,-16.5,151.98412115996643
64417,41.5,-15.5,152.8261932330559
64418,41.5,-15.0,151.1655988195202
64419,41.5,-14.5,151.410150564932
64420,41.5,-14.0,151.00608642439
64421,41.5,-13.5,152.40527566224506
64422,41.5,-13.0,153.55790072938763
64423,41.5,-12.5,154.47236881888193
64424,41.5,-12.0,154.59169680223087
64425,41.5,-11.5,155.52117875609983
64426,41.5,-11.0,157.12339893089768
64427,41.5,-10.5,156.1104802170225
64428,41.5,-10.0,157.976304843295
64429,41.5,-9.5,152.0328610784047
64430,41.5,-9.0,150.4715951872854
64431,41.5,-8.5,148.49305537494124
64432,41.5,-8.0,150.0785611376958
64433,41.5,-7.5,153.41677299913295
64434,41.5,-7.0,152.55274358940196
64435,41.5,-6.5,151.71288996581404
64436,41.5,-6.0,153.92306497987292
64437,41.5,-5.5,152.82082360499427
64438,41.5,-5.0,149.80850758438652
64439,41.5,-4.5,148.47173894517599
64440,41.5,-4.0,150.84035910237185
64441,41.5,-3.5,150.9662656744864
64442,41.5,-3.0,149.56873888699852
64443,41.5,-2.5,152.34526509208854
64444,41.5,-2.0,150.41997661204965
64445,41.5,-1.5,148.38905608439495
64446,41.5,-1.0,150.29076000033984
64447,41.5,-0.5,150.13225375786968
64448,41.5,0.0,152.26251820667127
64449,41.5,0.5,153.2556132037927
64450,41.5,1.0,153.23871732740423
64451,41.5,1.5,152.91553627381168
64452,41.5,2.0,150.22423569566322
64453,41.5,2.5,149.11276632799968
64454,41.5,3.0,152.24057484028876
64455,41.5,3.5,149.07179742859879
64456,41.5,4.0,152.60736776626092
64457,41.5,4.5,150.05616214850787
64458,41.5,5.0,150.6314910824902
64459,41.5,5.5,149.55493358080244
64460,41.5,6.0,149.69351668096365
64461,41.5,6.5,151.3035395544696
64462,41.5,7.0,149.0786949069118
64463,41.5,8.0,150.0917439551343
64464,41.5,8.5,156.7553847611929
64465,41.5,9.5,152.68398429200764
64466,41.5,10.0,158.275942595628
64467,41.5,10.5,154.62558092238146
64468,41.5,11.0,156.45079250777889
64469,41.5,11.5,156.0538137621351
64470,41.5,12.0,159.16255724629266
64471,41.5,12.5,155.777399589943
64472,41.5,13.5,152.56465812561314
64473,41.5,14.0,158.13619804720432
64474,41.5,14.5,152.38771715311393
64475,41.5,15.0,149.67687545682793
64476,41.5,15.5,152.0280114418305
64477,41.5,16.0,153.02827843090375
64478,41.5,16.5,155.13456250533648
64479,41.5,17.0,151.55792167312546
64480,41.5,17.5,154.23692885771567
64481,41.5,18.0,155.56490308018965
64482,41.5,18.5,152.17063098182416
64483,41.5,19.0,152.51790961855752
64484,41.5,19.5,146.67670170430574
64485,41.5,20.0,150.7154663013464
64486,41.5,20.5,149.1597732125877
64487,41.5,21.0,150.00943257426195
64488,41.5,21.5,149.96709831424315
64489,41.5,22.0,153.06179754939492
64490,41.5,22.5,155.8664868843229
64491,41.5,23.0,156.90902103337422
64492,41.5,23.5,154.62257020151327
64493,41.5,24.0,152.84467080776312
64494,41.5,24.5,153.21848552980867
64495,41.5,25.0,154.9954498097606
64496,41.5,25.5,154.84883132191734
64497,41.5,26.0,154.35948628394016
64498,41.5,26.5,151.83812201624266
64499,41.5,27.0,150.2838067570499
64500,41.5,27.5,151.08265062694971
64501,41.5,28.0,152.85985719266517
64502,41.5,28.5,150.5826072613076
64503,41.5,29.0,147.70431958416367
64504,41.5,29.5,161.19378222370815
64505,41.5,30.0,157.89858856754205
64506,41.5,30.5,156.16927343213703
64507,41.5,31.0,154.82089310527553
64508,41.5,31.5,157.5103203908195
64509,41.5,32.0,157.9471236522016
64510,41.5,32.5,155.6421488001764
64511,41.5,33.0,156.8259837215887
64512,41.5,33.5,155.33356433233567
64513,41.5,34.0,157.4413277987902
64514,41.5,34.5,152.8225805630157
64515,41.5,35.0,152.58449941372263
64516,41.5,35.5,153.29478234590573
64517,41.5,36.0,155.6975316728722
64518,41.5,36.5,154.7323504874251
64519,41.5,37.0,155.3659197613537
64520,41.5,39.0,180.059822197011
64521,42.0,-37.0,147.5413148636922
64522,42.0,-36.5,153.1879814514419
64523,42.0,-36.0,148.4483902570521
64524,42.0,-35.5,147.02758901552562
64525,42.0,-35.0,153.04574156159177
64526,42.0,-34.5,148.0255248506627
64527,42.0,-34.0,156.5736827128657
64528,42.0,-33.5,154.26693162943513
64529,42.0,-33.0,152.97778404313624
64530,42.0,-32.5,151.8025373932529
64531,42.0,-32.0,148.15184636271763
64532,42.0,-31.5,151.35015153113233
64533,42.0,-31.0,157.72640168313114
64534,42.0,-30.5,152.67153998529943
64535,42.0,-30.0,152.31329227660177
64536,42.0,-29.5,148.05973947999507
64537,42.0,-29.0,148.26375885116414
64538,42.0,-28.5,147.38160976926713
64539,42.0,-28.0,148.7397046036536
64540,42.0,-27.5,148.01179860848603
64541,42.0,-27.0,148.68442845879468
64542,42.0,-26.5,151.50859173686675
64543,42.0,-26.0,148.5066589852278
64544,42.0,-25.5,151.33793034957066
64545,42.0,-25.0,150.11221513272577
64546,42.0,-24.5,149.6857691015769
64547,42.0,-24.0,149.6578029226326
64548,42.0,-23.5,151.70287456608438
64549,42.0,-23.0,151.68160625174235
64550,42.0,-22.5,152.36491472150456
64551,42.0,-22.0,153.76682302530455
64552,42.0,-21.5,156.31115663463657
64553,42.0,-21.0,157.97513595973527
64554,42.0,-20.5,154.96579586226773
64555,42.0,-20.0,154.67422156389196
64556,42.0,-19.5,155.9126234820031
64557,42.0,-19.0,157.10191139471314
64558,42.0,-18.5,156.30899283665212
64559,42.0,-18.0,154.4460997775206
64560,42.0,-17.5,157.2256917683931
64561,42.0,-17.0,156.59381278289644
64562,42.0,-16.5,152.6420186051516
64563,42.0,-16.0,150.85075904508386
64564,42.0,-15.5,151.14246531187993
64565,42.0,-15.0,152.54908204800822
64566,42.0,-14.5,151.15798402585455
64567,42.0,-14.0,151.45686150087337
64568,42.0,-13.0,154.9265066416979
64569,42.0,-12.5,156.15022978202742
64570,42.0,-12.0,156.78800417579254
64571,42.0,-11.5,154.72819251200048
64572,42.0,-11.0,156.98136754456957
64573,42.0,-10.5,155.68621654881545
64574,42.0,-10.0,154.88998488959322
64575,42.0,-9.5,152.73270191250919
64576,42.0,-9.0,149.80638677490748
64577,42.0,-8.5,150.82824226285769
64578,42.0,-8.0,150.27912453712597
64579,42.0,-7.5,149.54042928321627
64580,42.0,-7.0,150.97207456445898
64581,42.0,-6.5,154.30508117691656
64582,42.0,-6.0,153.86026075850577
64583,42.0,-5.5,148.89981002963657
64584,42.0,-5.0,151.00035513385316
64585,42.0,-4.5,151.21971958896302
64586,42.0,-4.0,150.9798899341433
64587,42.0,-3.0,151.34686564165057
64588,42.0,-2.5,150.30887866641834
64589,42.0,-2.0,150.92358260694718
64590,42.0,-1.5,151.5208488290942
64591,42.0,-1.0,152.73906388097538
64592,42.0,-0.5,151.21316575093311
64593,42.0,0.0,149.97195217629857
64594,42.0,0.5,151.11452717424902
64595,42.0,1.0,152.29537200272105
64596,42.0,1.5,150.32266878318444
64597,42.0,2.0,150.74157734404207
64598,42.0,3.5,150.7048793102193
64599,42.0,4.0,154.79171789898442
64600,42.0,4.5,154.89035311010053
64601,42.0,5.5,149.33106448731957
64602,42.0,6.0,150.5359559843302
64603,42.0,6.5,151.61264599754824
64604,42.0,7.0,147.71163462255967
64605,42.0,7.5,150.74447526728676
64606,42.0,8.0,149.08171668575562
64607,42.0,8.5,152.7969863345108
64608,42.0,9.0,163.8600427411135
64609,42.0,9.5,151.07522124142162
64610,42.0,10.0,155.26860433635727
64611,42.0,10.5,156.80395253207934
64612,42.0,11.0,157.4495424461321
64613,42.0,11.5,152.51468942425333
64614,42.0,12.0,154.26964529559626
64615,42.0,12.5,161.80418314399833
64616,42.0,13.0,153.54065841562587
64617,42.0,13.5,155.733098370467
64618,42.0,14.0,152.83899426088038
64619,42.0,14.5,154.29326327770755
64620,42.0,15.0,150.20305665700258
64621,42.0,15.5,153.27100104921263
64622,42.0,16.0,151.07688344165655
64623,42.0,16.5,154.9651196590541
64624,42.0,17.0,155.4590403918847
64625,42.0,17.5,156.64864768556646
64626,42.0,18.0,149.61492755733596
64627,42.0,18.5,148.00337418602936
64628,42.0,19.0,148.5976090391239
64629,42.0,19.5,149.34005416999995
64630,42.0,20.0,147.21889392987413
64631,42.0,20.5,150.46601329885698
64632,42.0,21.5,151.58255987966623
64633,42.0,22.0,155.59906137575032
64634,42.0,22.5,156.89648638527441
64635,42.0,23.0,155.45900928734852
64636,42.0,23.5,158.27520526912247
64637,42.0,24.0,155.7072699446527
64638,42.0,24.5,152.4343246659528
64639,42.0,25.0,153.32156089032617
64640,42.0,25.5,155.4802249021559
64641,42.0,26.0,158.39554007067366
64642,42.0,26.5,153.89811487902546
64643,42.0,27.0,147.9152353849813
64644,42.0,27.5,154.6744939477008
64645,42.0,28.0,152.6941072252754
64646,42.0,28.5,153.4972278144439
64647,42.0,29.0,152.1158970094434
64648,42.0,29.5,154.29408775191362
64649,42.0,30.0,158.66043981030106
64650,42.0,30.5,156.227279704669
64651,42.0,31.0,157.03437793953427
64652,42.0,31.5,158.24122863656078
64653,42.0,32.0,160.1692185593528
64654,42.0,32.5,157.43069048586443
64655,42.0,33.0,158.83787809842795
64656,42.0,33.5,155.08486746858262
64657,42.0,34.0,156.0596510514055
64658,42.0,34.5,153.7200866594862
64659,42.0,35.0,152.71699065368836
64660,42.0,35.5,153.3804008090608
64661,42.0,36.0,154.57184177803634
64662,42.0,36.5,153.6132205779745
64663,42.0,37.0,154.57531528668926
64664,42.5,-37.0,147.60460804940547
64665,42.5,-36.5,152.45151739635415
64666,42.5,-36.0,148.43842911810714
64667,42.5,-35.5,147.00675490840806
64668,42.5,-35.0,153.8483029709932
64669,42.5,-34.5,148.21344722436714
64670,42.5,-34.0,155.14528271611465
64671,42.5,-33.5,156.59326431121912
64672,42.5,-33.0,153.11650791646244
64673,42.5,-32.5,151.851320740437
64674,42.5,-32.0,147.05167024476563
64675,42.5,-31.5,151.55855459358102
64676,42.5,-31.0,156.78881055025454
64677,42.5,-30.5,153.96001440987482
64678,42.5,-30.0,152.47063280683324
64679,42.5,-29.5,147.6066278033106
64680,42.5,-29.0,149.80929046894283
64681,42.5,-28.5,147.38292758407889
64682,42.5,-28.0,149.56883207440004
64683,42.5,-27.5,148.3607627234999
64684,42.5,-27.0,148.98117228499615
64685,42.5,-26.5,153.46201571585377
64686,42.5,-26.0,148.41927567673415
64687,42.5,-25.5,150.41206427422867
64688,42.5,-25.0,148.37049784700363
64689,42.5,-24.5,151.3285138771949
64690,42.5,-24.0,149.49292766959235
64691,42.5,-23.5,151.88666805948785
64692,42.5,-23.0,151.6205578940421
64693,42.5,-22.5,152.58140523089554
64694,42.5,-22.0,155.96442196178253
64695,42.5,-21.5,156.1424108583866
64696,42.5,-21.0,156.57012258686822
64697,42.5,-20.5,156.1987325368844
64698,42.5,-20.0,153.9942719653967
64699,42.5,-19.5,154.15761604784817
64700,42.5,-19.0,154.56617620375945
64701,42.5,-18.5,155.64990681686677
64702,42.5,-18.0,152.32771650838393
64703,42.5,-17.5,155.2893844115629
64704,42.5,-17.0,154.64775923086725
64705,42.5,-16.5,153.90926165488392
64706,42.5,-16.0,151.16487281858232
64707,42.5,-15.5,153.7049966250658
64708,42.5,-15.0,151.6872279233113
64709,42.5,-14.5,151.49643220351325
64710,42.5,-14.0,152.29962478906683
64711,42.5,-13.5,151.25505716975005
64712,42.5,-13.0,155.81634683014516
64713,42.5,-12.5,156.44615676486077
64714,42.5,-12.0,155.7529796038127
64715,42.5,-11.5,157.19189368418986
64716,42.5,-11.0,154.47001014995044
64717,42.5,-10.5,157.41318212147277
64718,42.5,-10.0,156.48940250441882
64719,42.5,-9.5,153.4296888302869
64720,42.5,-9.0,154.97144052755382
64721,42.5,-8.5,154.31809050797838
64722,42.5,-7.5,149.94094570073742
64723,42.5,-6.5,154.75603711854515
64724,42.5,-6.0,150.50578608436527
64725,42.5,-5.5,150.9743582332431
64726,42.5,-5.0,152.38009634958414
64727,42.5,-4.5,151.43763666314666
64728,42.5,-4.0,151.00308698841616
64729,42.5,-3.5,154.25330758046965
64730,42.5,-3.0,153.11456429678563
64731,42.5,-2.5,150.3523307912704
64732,42.5,-2.0,149.68293579818882
64733,42.5,-1.5,151.71519440796484
64734,42.5,-1.0,149.6991679204654
64735,42.5,-0.5,150.19756523839817
64736,42.5,0.0,149.87266361111557
64737,42.5,0.5,150.72906741618624
64738,42.5,1.0,151.28235988200433
64739,42.5,1.5,152.11798493049514
64740,42.5,2.0,152.34541302596185
64741,42.5,2.5,151.8922919501912
64742,42.5,3.5,154.38184674959035
64743,42.5,4.0,156.66204477635378
64744,42.5,4.5,155.73684917539921
64745,42.5,5.0,156.6453295029745
64746,42.5,5.5,150.95436098530345
64747,42.5,6.0,151.73637985492545
64748,42.5,6.5,154.87544165588207
64749,42.5,7.0,149.16061735021785
64750,42.5,7.5,152.90451315198268
64751,42.5,8.0,151.009747416083
64752,42.5,9.0,156.49515362174972
64753,42.5,9.5,154.4332814933373
64754,42.5,10.0,152.4111525750854
64755,42.5,10.5,155.63505456270013
64756,42.5,11.0,150.08447156317354
64757,42.5,11.5,153.17948052500566
64758,42.5,12.5,156.10001887150386
64759,42.5,13.0,152.86245929371455
64760,42.5,13.5,150.93207612583382
64761,42.5,14.0,151.58338512881
64762,42.5,14.5,151.57378414847696
64763,42.5,15.0,151.77742216999636
64764,42.5,15.5,148.84681542827246
64765,42.5,16.0,155.29389822561336
64766,42.5,16.5,153.35592904773296
64767,42.5,17.0,156.78160295447242
64768,42.5,17.5,151.8350290274211
64769,42.5,18.0,145.22177639766517
64770,42.5,18.5,154.3942092513245
64771,42.5,19.0,145.99579917178897
64772,42.5,19.5,150.41553393145867
64773,42.5,20.0,152.86666041422782
64774,42.5,20.5,153.6438519153595
64775,42.5,21.0,155.12531691249183
64776,42.5,21.5,155.79983431280328
64777,42.5,22.0,154.87571677157567
64778,42.5,22.5,155.74201977630014
64779,42.5,23.0,155.777547211019
64780,42.5,23.5,156.8676862151496
64781,42.5,24.0,156.2578493556842
64782,42.5,24.5,150.2386878481571
64783,42.5,25.0,153.3532227093831
64784,42.5,25.5,156.17584911161504
64785,42.5,26.0,156.93110250428313
64786,42.5,26.5,151.1210663468525
64787,42.5,27.0,150.41475817211344
64788,42.5,27.5,156.83298792887757
64789,42.5,28.0,152.1355662893156
64790,42.5,28.5,148.7997526108622
64791,42.5,29.0,153.01362399412298
64792,42.5,29.5,154.8529423367868
64793,42.5,30.0,154.78768416445456
64794,42.5,30.5,157.84244896872934
64795,42.5,31.0,159.43323132948262
64796,42.5,31.5,154.76098347400867
64797,42.5,32.0,159.2521897530183
64798,42.5,32.5,154.42033677981598
64799,42.5,33.0,158.04112646062157
64800,42.5,33.5,154.62018709396042
64801,42.5,34.0,157.2663947538377
64802,42.5,34.5,154.35507882033068
64803,42.5,35.0,151.9795224975785
64804,42.5,35.5,153.54655584707965
64805,42.5,36.0,153.79583114774115
64806,42.5,36.5,153.30144365884678
64807,42.5,37.0,153.5678825374049
64808,42.5,38.0,172.9046041307543
64809,42.5,39.0,180.3786054823543
64810,43.0,-37.0,147.72416033670618
64811,43.0,-36.5,150.93267723779624
64812,43.0,-36.0,150.96370804962802
64813,43.0,-35.5,147.83182454151623
64814,43.0,-35.0,152.94734829147123
64815,43.0,-34.5,148.47865695462252
64816,43.0,-34.0,154.2915699917553
64817,43.0,-33.5,153.8214234625313
64818,43.0,-33.0,156.50548633934537
64819,43.0,-32.5,151.17940322295058
64820,43.0,-32.0,147.12127310158235
64821,43.0,-31.5,149.5613033137334
64822,43.0,-31.0,151.00663671961135
64823,43.0,-30.5,154.92758941850596
64824,43.0,-30.0,152.45534779808443
64825,43.0,-29.5,149.03229885330407
64826,43.0,-29.0,148.32866456883795
64827,43.0,-28.5,147.55158050546916
64828,43.0,-28.0,147.94273664835794
64829,43.0,-27.5,149.06571138448518
64830,43.0,-27.0,157.7647072023489
64831,43.0,-26.5,149.12159797707645
64832,43.0,-26.0,149.61929285483168
64833,43.0,-25.5,148.81166088536577
64834,43.0,-25.0,149.1890205643793
64835,43.0,-24.5,152.13768389577018
64836,43.0,-24.0,151.11969190399822
64837,43.0,-23.5,151.66007094875386
64838,43.0,-23.0,151.09847262203644
64839,43.0,-22.5,152.048717852239
64840,43.0,-22.0,154.58817160227574
64841,43.0,-21.5,155.64434151195553
64842,43.0,-21.0,157.47147336115628
64843,43.0,-20.5,156.65283891737988
64844,43.0,-20.0,158.2049508591585
64845,43.0,-19.5,159.643105685124
64846,43.0,-19.0,158.48486999027187
64847,43.0,-18.5,150.34827120118658
64848,43.0,-18.0,156.58668619309333
64849,43.0,-17.5,153.18894473479702
64850,43.0,-17.0,151.7724728393231
64851,43.0,-16.5,155.22391634487815
64852,43.0,-16.0,152.88590323461904
64853,43.0,-15.5,151.6530323370511
64854,43.0,-15.0,149.19999107071732
64855,43.0,-14.5,152.63527971807358
64856,43.0,-14.0,151.45738162429745
64857,43.0,-13.5,152.5730444554748
64858,43.0,-13.0,154.03502726009705
64859,43.0,-12.5,154.3260035994831
64860,43.0,-12.0,153.70557779674408
64861,43.0,-11.5,154.95779762493638
64862,43.0,-11.0,154.75767801039171
64863,43.0,-10.5,155.16885415130847
64864,43.0,-10.0,156.33857637994265
64865,43.0,-9.5,155.70671889571258
64866,43.0,-9.0,156.50796125365565
64867,43.0,-8.5,157.77152843952194
64868,43.0,-8.0,152.30286361173788
64869,43.0,-7.5,152.46769914850518
64870,43.0,-6.5,154.6168043108964
64871,43.0,-6.0,152.1730312671843
64872,43.0,-5.5,153.2536523000049
64873,43.0,-5.0,152.11506009014116
64874,43.0,-4.5,153.11320192036348
64875,43.0,-4.0,152.00449428605597
64876,43.0,-3.5,154.08677353364996
64877,43.0,-3.0,152.66412913486667
64878,43.0,-2.5,152.7814770323231
64879,43.0,-2.0,150.09058472834852
64880,43.0,-1.5,149.39860761382954
64881,43.0,-1.0,149.4394711197964
64882,43.0,-0.5,149.75952804038127
64883,43.0,0.0,149.32391728031607
64884,43.0,0.5,149.37185511154854
64885,43.0,1.0,149.24158667588858
64886,43.0,1.5,149.9578035532208
64887,43.0,2.0,149.65350710031638
64888,43.0,2.5,156.8352148288422
64889,43.0,3.0,154.24734122765295
64890,43.0,3.5,155.17688629022075
64891,43.0,4.0,155.31473460330582
64892,43.0,4.5,158.84840701671052
64893,43.0,5.0,154.96497344924092
64894,43.0,5.5,157.40557199741707
64895,43.0,6.0,153.8741256321478
64896,43.0,6.5,155.4662207720827
64897,43.0,7.0,154.10275695700057
64898,43.0,7.5,155.49624997709424
64899,43.0,8.0,150.80670245326763
64900,43.0,8.5,153.20155936431541
64901,43.0,9.0,151.61968855958412
64902,43.0,9.5,161.1162187222237
64903,43.0,10.0,162.1725118054068
64904,43.0,10.5,150.44953827274105
64905,43.0,11.0,149.49154275952685
64906,43.0,12.0,153.75347040969268
64907,43.0,12.5,154.3755536199692
64908,43.0,13.0,153.10237209720347
64909,43.0,13.5,152.39141709929177
64910,43.0,14.5,151.7049057657127
64911,43.0,15.0,155.79807616136506
64912,43.0,16.0,154.3704203601439
64913,43.0,16.5,153.40787090541275
64914,43.0,17.0,154.7311042977564
64915,43.0,17.5,145.45291686790324
64916,43.0,18.0,147.63045229390318
64917,43.0,18.5,155.22684967935635
64918,43.0,19.0,156.36615613541397
64919,43.0,19.5,149.6352904933092
64920,43.0,20.0,152.61363948174386
64921,43.0,20.5,154.78409679924468
64922,43.0,21.0,153.87072455096828
64923,43.0,21.5,160.89495121302716
64924,43.0,22.0,154.02207328033762
64925,43.0,22.5,153.83877899250382
64926,43.0,23.0,155.73432592231384
64927,43.0,23.5,152.13583164944174
64928,43.0,24.0,156.38554937738525
64929,43.0,24.5,153.23224656361282
64930,43.0,25.0,153.66089889358864
64931,43.0,25.5,155.52802496929743
64932,43.0,26.0,156.9768719510661
64933,43.0,26.5,152.51816687204212
64934,43.0,27.0,154.51040990694466
64935,43.0,27.5,155.47687402441497
64936,43.0,28.0,153.80955962653584
64937,43.0,28.5,149.51975740483144
64938,43.0,29.0,151.9580302678479
64939,43.0,29.5,153.07659620936127
64940,43.0,30.0,152.1427403668471
64941,43.0,30.5,154.9743568742224
64942,43.0,31.0,156.56910838263678
64943,43.0,31.5,154.08996148142487
64944,43.0,32.0,158.67634395204308
64945,43.0,32.5,155.16373733596996
64946,43.0,33.0,157.89635188221993
64947,43.0,33.5,155.13913825151195
64948,43.0,34.0,157.22579301579307
64949,43.0,34.5,154.83924891260472
64950,43.0,35.0,152.2220776836164
64951,43.0,35.5,152.19132658734054
64952,43.0,36.0,151.46528436759792
64953,43.0,36.5,152.1071675893709
64954,43.0,37.0,154.44259128003577
64955,43.0,38.0,161.34904091991166
64956,43.0,39.0,180.24346682575512
64957,43.5,-37.0,147.34698557166152
64958,43.5,-36.5,151.19252613657946
64959,43.5,-36.0,152.08645389626054
64960,43.5,-35.5,147.8091954357758
64961,43.5,-35.0,153.62244541662685
64962,43.5,-34.5,147.9194851115128
64963,43.5,-34.0,154.84320687069732
64964,43.5,-33.5,153.57795992050333
64965,43.5,-33.0,156.7295468882949
64966,43.5,-32.5,149.57785995875085
64967,43.5,-31.5,149.1202494722795
64968,43.5,-31.0,150.0227043318166
64969,43.5,-30.5,151.16033783371233
64970,43.5,-30.0,152.73986446639938
64971,43.5,-29.5,149.33315449566905
64972,43.5,-29.0,150.47105667336527
64973,43.5,-28.5,148.8341494002778
64974,43.5,-28.0,148.19699719384622
64975,43.5,-27.5,148.67792139161043
64976,43.5,-27.0,152.55705570881858
64977,43.5,-26.5,148.82815799304848
64978,43.5,-26.0,151.76637478759238
64979,43.5,-25.5,148.06007627655447
64980,43.5,-25.0,149.621475392682
64981,43.5,-24.5,151.00329867212875
64982,43.5,-24.0,154.07066272468433
64983,43.5,-23.5,152.45278962794097
64984,43.5,-23.0,153.90284656744933
64985,43.5,-22.5,153.27739990823366
64986,43.5,-22.0,155.97170664837859
64987,43.5,-21.5,158.77884040915433
64988,43.5,-21.0,158.21969250800723
64989,43.5,-20.5,157.29445270242292
64990,43.5,-20.0,158.35363921828562
64991,43.5,-19.5,160.8306841616396
64992,43.5,-19.0,157.94649215724598
64993,43.5,-18.5,155.40642161890577
64994,43.5,-17.5,158.03715728431416
64995,43.5,-17.0,151.6015887334309
64996,43.5,-16.5,151.30221017462006
64997,43.5,-16.0,154.3911937105785
64998,43.5,-15.5,150.06480757526396
64999,43.5,-15.0,148.5564957612507
65000,43.5,-14.5,153.53233938276105
65001,43.5,-14.0,153.21854156623527
65002,43.5,-13.5,152.57148853289848
65003,43.5,-13.0,152.35413548929967
65004,43.5,-12.5,155.60866895931622
65005,43.5,-12.0,153.3784885645166
65006,43.5,-11.5,154.7144512399999
65007,43.5,-11.0,152.94881936350436
65008,43.5,-10.5,154.2757192959645
65009,43.5,-10.0,152.89164970506098
65010,43.5,-9.5,154.5915270305325
65011,43.5,-9.0,154.18041878357477
65012,43.5,-8.5,154.38779254814855
65013,43.5,-8.0,154.23295945104653
65014,43.5,-7.5,155.61039818209207
65015,43.5,-6.5,151.76118665938824
65016,43.5,-6.0,149.15895080560122
65017,43.5,-5.5,154.03301975592112
65018,43.5,-5.0,152.29469911622613
65019,43.5,-4.5,152.20300115806384
65020,43.5,-4.0,153.54149592095513
65021,43.5,-3.5,152.29742253736674
65022,43.5,-3.0,152.1258923173971
65023,43.5,-2.5,154.59546025157871
65024,43.5,-2.0,150.256014102564
65025,43.5,-1.5,149.04386488272226
65026,43.5,-1.0,149.78121970559565
65027,43.5,-0.5,149.745107598836
65028,43.5,0.0,149.2777810097892
65029,43.5,1.0,149.5010905671143
