,long,lat,sr
47826,-18.0,2.5,149.48386713735712
47827,-18.0,3.0,149.98598839061714
47828,-18.0,3.5,151.5946866734622
47829,-18.0,4.0,150.0030557748708
47830,-18.0,4.5,158.08053557750313
47831,-18.0,5.0,151.95305060930085
47832,-18.0,5.5,150.16699112757522
47833,-18.0,6.0,153.86193673925564
47834,-18.0,6.5,152.68739523617242
47835,-18.0,7.0,149.90820282918685
47836,-18.0,7.5,150.39307287118112
47837,-18.0,8.0,151.46630377507432
47838,-18.0,8.5,150.13515634055614
47839,-18.0,9.0,151.96743047699593
47840,-18.0,9.5,150.4417931720727
47841,-18.0,10.0,152.28583799657426
47842,-18.0,10.5,154.4705122581852
47843,-18.0,11.0,152.17310872859503
47844,-18.0,11.5,153.05430080316
47845,-18.0,12.5,149.6988747329419
47846,-18.0,13.0,148.5904715532483
47847,-18.0,13.5,156.2581684873592
47848,-18.0,14.0,148.6827925978231
47849,-18.0,14.5,156.6893363420299
47850,-18.0,15.0,149.07340072182436
47851,-18.0,15.5,148.8808548676413
47852,-18.0,16.0,149.00591920299794
47853,-18.0,16.5,149.5733933813534
47854,-18.0,17.0,147.85787845194733
47855,-18.0,17.5,154.06783088208937
47856,-18.0,18.0,156.8706226044722
47857,-18.0,18.5,147.12900072330626
47858,-18.0,19.0,153.1060922235253
47859,-18.0,19.5,149.0393447339891
47860,-18.0,20.0,152.1885656721743
47861,-18.0,20.5,155.54507617950244
47862,-18.0,21.0,151.47434803960064
47863,-18.0,21.5,149.50646955294457
47864,-18.0,22.0,149.08329315981786
47865,-18.0,22.5,152.49030608874696
47866,-18.0,23.0,155.16714326126174
47867,-18.0,23.5,148.09518760003823
47868,-18.0,24.0,148.57433042874908
47869,-18.0,24.5,148.62323107328808
47870,-18.0,25.0,151.3962545542323
47871,-18.0,25.5,151.4702005280517
47872,-18.0,26.0,146.78939183791402
47873,-18.0,26.5,151.07088675262196
47874,-18.0,27.0,158.1255284756163
47875,-18.0,27.5,151.99188483445081
47876,-18.0,28.0,146.4478107771029
47877,-18.0,28.5,152.53255027046455
47878,-18.0,29.0,151.86095269532225
47879,-18.0,29.5,150.67133839577824
47880,-18.0,30.0,150.00651759919685
47881,-18.0,30.5,151.4124226091578
47882,-18.0,31.0,157.2276833670516
47883,-18.0,31.5,152.91341030599696
47884,-18.0,32.0,155.91512775362904
47885,-18.0,32.5,153.42685133371418
47886,-18.0,33.0,151.63821099491958
47887,-18.0,33.5,152.66982193080685
47888,-18.0,34.0,154.12017625741726
47889,-18.0,34.5,155.06086908226288
47890,-18.0,35.0,151.80612593057688
47891,-18.0,35.5,153.78189814892363
47892,-18.0,36.0,154.56138837293142
47893,-18.0,36.5,158.67316574794424
47894,-18.0,37.0,160.47214519270062
47895,-18.0,37.5,164.63918100717223
47896,-18.0,38.5,167.01983350007748
47897,-18.0,39.5,168.64436178098327
47898,-18.0,40.0,168.53874350183872
47899,-18.0,40.5,169.05367658732388
47900,-18.0,41.0,169.75330773229123
47901,-17.5,-37.0,148.688454143345
47902,-17.5,-36.5,156.86008071042258
47903,-17.5,-36.0,149.20295376724158
47904,-17.5,-35.5,150.96972581326511
47905,-17.5,-35.0,149.57608148501527
47906,-17.5,-34.5,152.09052384785957
47907,-17.5,-34.0,152.2825905916745
47908,-17.5,-33.5,153.00867085786925
47909,-17.5,-33.0,152.71385771062373
47910,-17.5,-32.5,160.10188979456038
47911,-17.5,-32.0,157.42879096929073
47912,-17.5,-31.5,154.80979013098911
47913,-17.5,-31.0,154.34275159608686
47914,-17.5,-30.5,154.50465623367563
47915,-17.5,-30.0,150.5420239369362
47916,-17.5,-29.5,158.32580804533447
47917,-17.5,-29.0,150.60600585675755
47918,-17.5,-28.5,155.12447909145726
47919,-17.5,-28.0,149.24961082684294
47920,-17.5,-27.5,148.5734698227942
47921,-17.5,-27.0,147.29723001148284
47922,-17.5,-26.5,149.6583271052251
47923,-17.5,-26.0,149.343467173991
47924,-17.5,-25.5,151.3282527762941
47925,-17.5,-25.0,149.3135486821956
47926,-17.5,-24.5,151.6364576253011
47927,-17.5,-24.0,151.60577757952345
47928,-17.5,-23.5,149.7447058590094
47929,-17.5,-22.5,147.30819256964023
47930,-17.5,-22.0,153.1971274753867
47931,-17.5,-21.5,149.8418002755433
47932,-17.5,-21.0,148.19565088356987
47933,-17.5,-20.5,150.36448676499063
47934,-17.5,-20.0,150.14863309125317
47935,-17.5,-19.0,149.8215612764814
47936,-17.5,-18.5,149.6690586831622
47937,-17.5,-18.0,150.18730289474277
47938,-17.5,-17.5,150.81154817155453
47939,-17.5,-17.0,151.84510954127379
47940,-17.5,-16.5,154.23454348301425
47941,-17.5,-16.0,151.13023752569427
47942,-17.5,-15.5,151.56764451881415
47943,-17.5,-15.0,153.79289063061162
47944,-17.5,-14.5,153.8541970435209
47945,-17.5,-14.0,152.26329488315096
47946,-17.5,-13.0,152.24521756994423
47947,-17.5,-12.5,151.94858996549732
47948,-17.5,-12.0,150.26658802112433
47949,-17.5,-11.5,151.97548793632143
47950,-17.5,-11.0,150.30296150044305
47951,-17.5,-10.5,151.09750678866163
47952,-17.5,-9.0,155.22272299464933
47953,-17.5,-8.5,150.6391350895218
47954,-17.5,-8.0,148.27119029172235
47955,-17.5,-7.5,152.1694284205941
47956,-17.5,-7.0,153.62828437238377
47957,-17.5,-6.5,151.88892851256728
47958,-17.5,-6.0,152.78275748231604
47959,-17.5,-5.5,149.40049579006947
47960,-17.5,-5.0,149.83787641076827
47961,-17.5,-4.5,150.77844893611643
47962,-17.5,-4.0,150.8019548957218
47963,-17.5,-3.5,148.00967347556605
47964,-17.5,-3.0,152.02299043469077
47965,-17.5,-2.5,149.93040378955183
47966,-17.5,-2.0,149.66771249483372
47967,-17.5,-1.5,149.81536316397592
47968,-17.5,-1.0,151.2731055387502
47969,-17.5,-0.5,150.74079286935074
47970,-17.5,0.0,150.82205928534435
47971,-17.5,0.5,149.66815212135367
47972,-17.5,1.0,148.41758249497153
47973,-17.5,1.5,151.82716127525902
47974,-17.5,2.0,149.84166206572607
47975,-17.5,2.5,149.12525410814737
47976,-17.5,3.0,149.0722747995692
47977,-17.5,3.5,150.8382124453586
47978,-17.5,4.0,152.7317361106772
47979,-17.5,4.5,149.8663950533638
47980,-17.5,5.0,150.33022246465814
47981,-17.5,5.5,150.37813670803297
47982,-17.5,6.0,150.88101515530673
47983,-17.5,6.5,151.18946115781887
47984,-17.5,7.0,149.41866516838343
47985,-17.5,7.5,150.0220585969508
47986,-17.5,8.5,151.79402021742408
47987,-17.5,9.0,150.63644157516595
47988,-17.5,9.5,150.5124866926605
47989,-17.5,10.0,151.97194688095297
47990,-17.5,10.5,154.0484275657794
47991,-17.5,11.0,154.30060158736475
47992,-17.5,11.5,152.16830137009734
47993,-17.5,12.5,155.27878016416176
47994,-17.5,13.0,150.1768057330797
47995,-17.5,13.5,148.6946383303203
47996,-17.5,14.0,154.43853959497088
47997,-17.5,14.5,154.54617916115936
47998,-17.5,15.0,151.27310926068577
47999,-17.5,15.5,149.11170875877235
48000,-17.5,16.0,149.9212967298611
48001,-17.5,16.5,148.23122706285073
48002,-17.5,17.0,149.49530063899837
48003,-17.5,17.5,154.04722737015697
48004,-17.5,18.0,159.89285678399105
48005,-17.5,18.5,153.0730388467579
48006,-17.5,19.0,151.22084894364178
48007,-17.5,19.5,149.83731290490397
48008,-17.5,20.0,153.8922532034544
48009,-17.5,20.5,154.54318788295112
48010,-17.5,21.0,154.75630417982745
48011,-17.5,21.5,149.47082202565974
48012,-17.5,22.0,150.09884764263788
48013,-17.5,22.5,154.09861244963741
48014,-17.5,23.0,153.02747730253017
48015,-17.5,23.5,149.06759315302537
48016,-17.5,24.0,148.9547422877378
48017,-17.5,24.5,151.0711494291641
48018,-17.5,25.0,150.85710767522608
48019,-17.5,25.5,150.40549753008295
48020,-17.5,26.0,151.76851670725836
48021,-17.5,26.5,150.46927156514678
48022,-17.5,27.0,158.27362184650286
48023,-17.5,27.5,151.19161344706401
48024,-17.5,28.0,147.9915899088804
48025,-17.5,28.5,153.75134325392148
48026,-17.5,29.0,152.4183610009879
48027,-17.5,29.5,151.6396062006061
48028,-17.5,30.0,149.37440485854162
48029,-17.5,30.5,150.62802458046576
48030,-17.5,31.0,159.57369458037795
48031,-17.5,31.5,153.55978653052617
48032,-17.5,32.0,158.58957390134202
48033,-17.5,32.5,152.7764456489754
48034,-17.5,33.0,152.64534108862517
48035,-17.5,33.5,152.6333152815453
48036,-17.5,34.0,155.84514523229288
48037,-17.5,34.5,154.30158591653864
48038,-17.5,35.0,155.0697481800764
48039,-17.5,35.5,150.6945794435133
48040,-17.5,36.0,153.50557945079802
48041,-17.5,36.5,158.85923652144234
48042,-17.5,37.0,161.57752315708436
48043,-17.5,37.5,164.60549101323198
48044,-17.5,39.5,168.4696134685161
48045,-17.5,40.5,169.04143281470598
48046,-17.5,41.0,169.68860991847816
48047,-17.0,-37.0,148.32746812585177
48048,-17.0,-36.5,153.59802423827531
48049,-17.0,-36.0,149.7619927291949
48050,-17.0,-35.5,151.0841096658318
48051,-17.0,-35.0,149.52768238324066
48052,-17.0,-34.5,151.16583072157445
48053,-17.0,-34.0,153.6213059188614
48054,-17.0,-33.5,152.13267764666563
48055,-17.0,-33.0,154.40750908733648
48056,-17.0,-32.5,160.40409218250463
48057,-17.0,-32.0,156.74427036333773
48058,-17.0,-31.5,155.67802693340744
48059,-17.0,-31.0,152.35412289045328
48060,-17.0,-30.5,156.6012764402526
48061,-17.0,-30.0,148.4727168658337
48062,-17.0,-29.5,154.8492892661947
48063,-17.0,-29.0,161.6286536560932
48064,-17.0,-28.5,155.47539979935848
48065,-17.0,-28.0,150.0836144278161
48066,-17.0,-27.5,150.9186193195175
48067,-17.0,-27.0,147.03383757032697
48068,-17.0,-26.5,150.26111369705555
48069,-17.0,-26.0,149.33285599009423
48070,-17.0,-25.5,149.45976782984042
48071,-17.0,-25.0,150.90114647278543
48072,-17.0,-24.5,152.1067990460958
48073,-17.0,-24.0,150.3419378050649
48074,-17.0,-23.5,151.48400394579878
48075,-17.0,-23.0,149.19815611290778
48076,-17.0,-22.5,151.9163500921152
48077,-17.0,-22.0,151.19821156382952
48078,-17.0,-21.5,150.55222019317802
48079,-17.0,-21.0,147.0257848041909
48080,-17.0,-20.5,150.32073434296834
48081,-17.0,-20.0,148.81344694743663
48082,-17.0,-19.5,149.8432864514778
48083,-17.0,-19.0,149.98533572636438
48084,-17.0,-18.5,150.43638428012233
48085,-17.0,-18.0,150.47494617206092
48086,-17.0,-17.5,152.40799277432893
48087,-17.0,-17.0,153.57454372579818
48088,-17.0,-16.5,151.25760395750407
48089,-17.0,-16.0,151.56747489251762
48090,-17.0,-15.5,152.31288890852267
48091,-17.0,-15.0,152.71967477832692
48092,-17.0,-14.5,153.60499054758094
48093,-17.0,-14.0,154.53800479663397
48094,-17.0,-13.5,151.7059778581242
48095,-17.0,-13.0,151.91752112889998
48096,-17.0,-12.5,154.09931093263998
48097,-17.0,-12.0,151.44201024962254
48098,-17.0,-11.5,150.41479647315347
48099,-17.0,-11.0,150.46738778287826
48100,-17.0,-9.0,150.35082506296723
48101,-17.0,-8.5,153.42314786700697
48102,-17.0,-8.0,152.521857281353
48103,-17.0,-7.5,153.06141823666428
48104,-17.0,-7.0,153.3690765553977
48105,-17.0,-6.5,151.3417918028299
48106,-17.0,-6.0,150.93791952017983
48107,-17.0,-5.5,152.22043094384537
48108,-17.0,-5.0,149.66784563518976
48109,-17.0,-4.5,151.68014874675336
48110,-17.0,-4.0,149.02962633035858
48111,-17.0,-3.5,150.63713100993115
48112,-17.0,-3.0,148.5756879474058
48113,-17.0,-2.5,150.36274448717813
48114,-17.0,-2.0,149.6130751598806
48115,-17.0,-1.5,149.7763018530712
48116,-17.0,-1.0,150.86771194426106
48117,-17.0,-0.5,151.57036788047301
48118,-17.0,0.0,149.67705785418235
48119,-17.0,0.5,149.32671421186507
48120,-17.0,1.0,148.46648822220754
48121,-17.0,1.5,150.77749496233386
48122,-17.0,2.0,150.0573334109734
48123,-17.0,2.5,148.8492674095408
48124,-17.0,3.0,149.64456071029068
48125,-17.0,3.5,149.7905613507438
48126,-17.0,4.0,151.38217456057356
48127,-17.0,4.5,150.74036467611776
48128,-17.0,5.0,152.56747263749912
48129,-17.0,6.0,151.87000879466763
48130,-17.0,6.5,149.9427588536579
48131,-17.0,7.0,151.14009508764116
48132,-17.0,7.5,149.6797945615063
48133,-17.0,8.0,150.199559038266
48134,-17.0,8.5,151.06427895824262
48135,-17.0,9.0,148.27863412757003
48136,-17.0,9.5,150.9969411769603
48137,-17.0,10.0,154.21554859808768
48138,-17.0,10.5,153.96996803043174
48139,-17.0,11.0,154.70581152533464
48140,-17.0,11.5,153.54532656328422
48141,-17.0,12.0,151.18562170466
48142,-17.0,12.5,155.15773590028346
48143,-17.0,13.0,155.07314249970725
48144,-17.0,13.5,149.24715210479428
48145,-17.0,14.0,153.88529997741986
48146,-17.0,14.5,154.6341234758234
48147,-17.0,15.0,151.89213025489968
48148,-17.0,15.5,149.68322666676363
48149,-17.0,16.0,148.59852246121432
48150,-17.0,16.5,148.25644240235042
48151,-17.0,17.0,151.63098623488222
48152,-17.0,17.5,148.4850256155758
48153,-17.0,18.5,155.3265493242428
48154,-17.0,19.0,149.09791850292294
48155,-17.0,19.5,153.8252756417046
48156,-17.0,20.0,153.81275467498247
48157,-17.0,20.5,156.4803250916729
48158,-17.0,21.0,156.59230728242395
48159,-17.0,21.5,151.71149337557358
48160,-17.0,22.0,151.2030068104113
48161,-17.0,22.5,156.97113520675313
48162,-17.0,23.0,153.5691928329022
48163,-17.0,23.5,150.48828084026982
48164,-17.0,24.0,147.82246195583843
48165,-17.0,24.5,151.2445057782744
48166,-17.0,25.0,150.27341856311017
48167,-17.0,25.5,149.64340248726248
48168,-17.0,26.0,150.33502388102954
48169,-17.0,26.5,152.73379519136307
48170,-17.0,27.0,150.0015445215939
48171,-17.0,27.5,151.26719223768276
48172,-17.0,28.0,151.2877832018495
48173,-17.0,28.5,152.1491279929833
48174,-17.0,29.0,151.66247767112142
48175,-17.0,29.5,151.639580445818
48176,-17.0,30.0,148.36686480008532
48177,-17.0,30.5,151.5462701789408
48178,-17.0,31.0,157.4452412242066
48179,-17.0,31.5,152.39399394327393
48180,-17.0,32.0,157.96550792745407
48181,-17.0,32.5,154.89859823129117
48182,-17.0,33.0,152.94660312740743
48183,-17.0,33.5,151.69658582083753
48184,-17.0,34.0,156.17715446319815
48185,-17.0,34.5,155.1380084115449
48186,-17.0,35.0,155.16914679537814
48187,-17.0,35.5,149.5809250725374
48188,-17.0,36.0,153.97114036587894
48189,-17.0,36.5,157.29301987582147
48190,-17.0,37.0,163.0888013403144
48191,-17.0,37.5,164.60628387911473
48192,-17.0,39.5,168.47099715777247
48193,-17.0,40.5,169.63051507646014
48194,-17.0,41.0,169.68460436547375
48195,-16.5,-37.0,148.01375815537762
48196,-16.5,-36.5,153.88759886164613
48197,-16.5,-36.0,149.31531965589735
48198,-16.5,-35.5,151.31381376202518
48199,-16.5,-35.0,149.08323751838054
48200,-16.5,-34.5,150.96314903844677
48201,-16.5,-34.0,153.3601051003581
48202,-16.5,-33.5,151.5843249347334
48203,-16.5,-33.0,155.6831189723841
48204,-16.5,-32.5,160.26982109900848
48205,-16.5,-32.0,156.46279687644005
48206,-16.5,-31.5,154.2286343361899
48207,-16.5,-31.0,153.10902591345328
48208,-16.5,-30.5,155.69049252769895
48209,-16.5,-30.0,149.3825181043915
48210,-16.5,-29.5,153.55263747685433
48211,-16.5,-29.0,153.70779899040974
48212,-16.5,-28.5,153.96829513804664
48213,-16.5,-28.0,149.2207751394913
48214,-16.5,-27.5,150.20996002120026
48215,-16.5,-27.0,150.82072243147198
48216,-16.5,-26.5,150.17168301721048
48217,-16.5,-26.0,149.14986313879405
48218,-16.5,-25.5,149.01298122025852
48219,-16.5,-25.0,147.9084375060955
48220,-16.5,-24.5,150.77942112208757
48221,-16.5,-24.0,151.2200891828165
48222,-16.5,-23.5,150.67490087416385
48223,-16.5,-23.0,148.91274247472342
48224,-16.5,-22.5,152.72193048440192
48225,-16.5,-22.0,148.24891720470967
48226,-16.5,-21.5,151.6504705300539
48227,-16.5,-21.0,151.50535537537522
48228,-16.5,-20.5,148.70307029560735
48229,-16.5,-20.0,148.63229623245195
48230,-16.5,-19.5,151.06189579847208
48231,-16.5,-19.0,152.4130667165664
48232,-16.5,-18.5,151.25111428683348
48233,-16.5,-18.0,152.2517426935537
48234,-16.5,-17.5,153.08685484461733
48235,-16.5,-17.0,155.71307438642475
48236,-16.5,-16.5,151.9449172264925
48237,-16.5,-16.0,151.64425204919644
48238,-16.5,-15.5,152.38511134597056
48239,-16.5,-15.0,152.8983756500975
48240,-16.5,-14.5,153.1031108776082
48241,-16.5,-14.0,153.36075244891273
48242,-16.5,-13.5,153.64451834266947
48243,-16.5,-13.0,151.38748061919554
48244,-16.5,-12.5,151.0430142681109
48245,-16.5,-12.0,153.33607369619224
48246,-16.5,-11.5,150.0978387605456
48247,-16.5,-11.0,151.10657854141803
48248,-16.5,-10.5,150.50797354082695
48249,-16.5,-10.0,151.45220821594097
48250,-16.5,-9.5,150.43321816115332
48251,-16.5,-9.0,152.02029454851834
48252,-16.5,-8.5,156.12499126501993
48253,-16.5,-8.0,155.3441297013221
48254,-16.5,-7.5,153.53099319664398
48255,-16.5,-7.0,148.72704942248748
48256,-16.5,-6.0,151.1828056830175
48257,-16.5,-5.5,149.52403241199198
48258,-16.5,-5.0,151.57433020047674
48259,-16.5,-4.5,148.1402525726126
48260,-16.5,-4.0,149.9309132119649
48261,-16.5,-3.5,150.28902790628572
48262,-16.5,-3.0,149.6085044081689
48263,-16.5,-2.5,149.12875958865837
48264,-16.5,-2.0,152.08364046407408
48265,-16.5,-1.5,149.755824930336
48266,-16.5,-1.0,150.3376442127041
48267,-16.5,-0.5,149.38549820205432
48268,-16.5,0.0,149.03941660227318
48269,-16.5,0.5,149.32552781684817
48270,-16.5,1.0,150.20428738386826
48271,-16.5,1.5,150.25911021136588
48272,-16.5,2.0,150.0251178182153
48273,-16.5,2.5,150.3277926264839
48274,-16.5,3.0,149.80523288601134
48275,-16.5,3.5,149.38305280573996
48276,-16.5,4.0,150.83502870106443
48277,-16.5,4.5,151.48787264435208
48278,-16.5,5.0,156.02281524731995
48279,-16.5,5.5,150.93684233746308
48280,-16.5,6.0,150.9094309475346
48281,-16.5,6.5,150.29604109952012
48282,-16.5,7.0,150.63580233785274
48283,-16.5,7.5,152.72482499009487
48284,-16.5,8.0,150.49622841648596
48285,-16.5,8.5,150.05463891236053
48286,-16.5,9.0,151.36250815598132
48287,-16.5,9.5,152.24882411715464
48288,-16.5,10.0,153.10132039785063
48289,-16.5,10.5,153.3688370295117
48290,-16.5,11.0,154.8829424101864
48291,-16.5,11.5,156.42064519036333
48292,-16.5,12.0,154.00809017363093
48293,-16.5,13.0,157.15185688641807
48294,-16.5,13.5,158.22001088245992
48295,-16.5,14.0,161.94875639747906
48296,-16.5,14.5,152.90109923242898
48297,-16.5,15.0,154.16494544018107
48298,-16.5,15.5,149.01307428426463
48299,-16.5,16.0,148.18636308544848
48300,-16.5,16.5,155.88421990041675
48301,-16.5,17.0,151.08303583840555
48302,-16.5,17.5,149.2247781294556
48303,-16.5,18.0,153.02120111542547
48304,-16.5,18.5,155.3281312819946
48305,-16.5,19.0,156.5089963496349
48306,-16.5,19.5,155.91675777544967
48307,-16.5,20.0,155.63225402555096
48308,-16.5,20.5,157.3921366621717
48309,-16.5,21.0,154.12260296302696
48310,-16.5,21.5,154.55245852457628
48311,-16.5,22.0,154.25012823843662
48312,-16.5,22.5,153.77988963734467
48313,-16.5,23.0,150.30483427058905
48314,-16.5,23.5,153.24506868363875
48315,-16.5,24.0,150.82838021019364
48316,-16.5,24.5,150.53580662354508
48317,-16.5,25.0,150.0411917718795
48318,-16.5,25.5,148.93819442638465
48319,-16.5,26.0,150.28022771801054
48320,-16.5,26.5,154.0221582361379
48321,-16.5,27.0,149.06817581383552
48322,-16.5,27.5,152.90059180640938
48323,-16.5,28.0,151.03741578654635
48324,-16.5,28.5,151.92876009040785
48325,-16.5,29.0,151.46146527212255
48326,-16.5,29.5,150.37729552434678
48327,-16.5,30.0,147.03177924943992
48328,-16.5,30.5,152.30376109622665
48329,-16.5,31.0,156.1943819130026
48330,-16.5,31.5,152.31786016448376
48331,-16.5,32.0,155.64965589549328
48332,-16.5,32.5,157.69555608961778
48333,-16.5,33.0,153.4087580805388
48334,-16.5,33.5,151.25680994152887
48335,-16.5,34.0,158.0442669638662
48336,-16.5,34.5,154.74860301567506
48337,-16.5,35.0,155.27846955334607
48338,-16.5,35.5,148.8939805849979
48339,-16.5,36.0,153.57900731760395
48340,-16.5,36.5,153.39671891982366
48341,-16.5,37.0,164.0688043760921
48342,-16.5,37.5,164.59034301043388
48343,-16.5,39.5,168.40097441455288
48344,-16.5,40.5,169.58387865074033
48345,-16.0,-37.0,147.93325007923502
48346,-16.0,-36.5,152.34763075426497
48347,-16.0,-36.0,153.66424476195118
48348,-16.0,-35.5,151.79122819102113
48349,-16.0,-35.0,148.62901066983935
48350,-16.0,-34.5,150.24559215885648
48351,-16.0,-34.0,153.71567981261344
48352,-16.0,-33.5,154.38249678543977
48353,-16.0,-33.0,153.36674440526946
48354,-16.0,-32.5,159.07234752675154
48355,-16.0,-32.0,155.21429561984635
48356,-16.0,-31.5,158.52533776071311
48357,-16.0,-31.0,149.48442675177546
48358,-16.0,-30.5,148.14329025947285
48359,-16.0,-30.0,148.80851598610653
48360,-16.0,-29.5,152.9716574108301
48361,-16.0,-29.0,151.48827176125064
48362,-16.0,-28.5,154.0688587875242
48363,-16.0,-28.0,150.68680014434793
48364,-16.0,-27.5,148.44122295597094
48365,-16.0,-27.0,154.6522490129516
48366,-16.0,-26.5,150.02688945472138
48367,-16.0,-26.0,148.48499042151835
48368,-16.0,-25.5,149.68550161209134
48369,-16.0,-25.0,147.04852582309528
48370,-16.0,-24.5,149.4362370149105
48371,-16.0,-24.0,152.80809128371737
48372,-16.0,-23.5,149.2039565504855
48373,-16.0,-23.0,151.07190085381512
48374,-16.0,-22.5,150.1585001053199
48375,-16.0,-22.0,147.2635349181729
48376,-16.0,-21.5,151.12074112848606
48377,-16.0,-21.0,151.45713032652918
48378,-16.0,-20.5,148.2523891112658
48379,-16.0,-20.0,149.65097312606713
48380,-16.0,-19.5,149.86252102522002
48381,-16.0,-19.0,151.9132904254812
48382,-16.0,-18.5,153.9396879651824
48383,-16.0,-18.0,153.21826412430667
48384,-16.0,-17.5,153.33908288338785
48385,-16.0,-17.0,152.97999167604925
48386,-16.0,-16.5,155.0390295206309
48387,-16.0,-16.0,152.1239316183723
48388,-16.0,-15.5,152.4953988475597
48389,-16.0,-15.0,154.42777868559958
48390,-16.0,-14.5,153.60348573809358
48391,-16.0,-14.0,152.52218303181945
48392,-16.0,-13.5,153.29305450884544
48393,-16.0,-13.0,151.7103582680009
48394,-16.0,-12.5,150.8246045888317
48395,-16.0,-12.0,150.15256075667963
48396,-16.0,-11.5,152.20225663366918
48397,-16.0,-11.0,149.11685740452177
48398,-16.0,-10.5,150.94140864574337
48399,-16.0,-10.0,151.13036309994618
48400,-16.0,-9.5,151.14136168418534
48401,-16.0,-9.0,154.27960288380558
48402,-16.0,-8.5,156.47852983018103
48403,-16.0,-8.0,156.4851717510467
48404,-16.0,-7.5,153.9939346445303
48405,-16.0,-7.0,146.7749420232423
48406,-16.0,-6.5,148.67105673443308
48407,-16.0,-6.0,151.5846450206066
48408,-16.0,-5.5,150.93123797036966
48409,-16.0,-5.0,149.5471295954548
48410,-16.0,-4.5,152.25301110272238
48411,-16.0,-4.0,150.00510145647272
48412,-16.0,-3.5,149.46733333996067
48413,-16.0,-3.0,151.13014791223574
48414,-16.0,-2.5,148.25267363797158
48415,-16.0,-2.0,150.37007179663448
48416,-16.0,-1.5,151.2571101304523
48417,-16.0,-1.0,149.380107752835
48418,-16.0,-0.5,149.3030613726802
48419,-16.0,0.0,148.13259045468652
48420,-16.0,0.5,150.16856092514388
48421,-16.0,1.0,150.342414513647
48422,-16.0,1.5,149.6745087438801
48423,-16.0,2.0,149.09107528292515
48424,-16.0,2.5,150.13820539400038
48425,-16.0,3.0,151.5382306840547
48426,-16.0,3.5,150.47217849370702
48427,-16.0,4.0,150.75157357439093
48428,-16.0,4.5,151.5854983503233
48429,-16.0,5.0,151.34937817281124
48430,-16.0,5.5,150.4055080135397
48431,-16.0,6.0,150.01914658984987
48432,-16.0,6.5,150.40731653796422
48433,-16.0,7.0,151.1147342545216
48434,-16.0,7.5,153.1080314609472
48435,-16.0,8.0,151.4264538386898
48436,-16.0,8.5,150.0110811360745
48437,-16.0,9.0,152.92540273623555
48438,-16.0,9.5,154.0237518953979
48439,-16.0,10.0,151.38709129802615
48440,-16.0,10.5,153.09166864409593
48441,-16.0,11.0,157.3615559075668
48442,-16.0,11.5,158.49963728856648
48443,-16.0,12.0,159.13193341288033
48444,-16.0,12.5,154.19201707615315
48445,-16.0,13.5,159.79803206321088
48446,-16.0,14.0,154.11578504969248
48447,-16.0,14.5,150.9406017112992
48448,-16.0,15.0,151.96592544667072
48449,-16.0,16.0,152.98894186694113
48450,-16.0,16.5,157.76713071221926
48451,-16.0,17.0,148.20116691042622
48452,-16.0,17.5,151.2386145628101
48453,-16.0,18.0,155.7330747472216
48454,-16.0,18.5,154.4260052519215
48455,-16.0,19.0,159.92336385807116
48456,-16.0,19.5,154.62998032408504
48457,-16.0,20.0,158.59621720623667
48458,-16.0,20.5,157.9213350166096
48459,-16.0,21.5,154.41398164123925
48460,-16.0,22.0,154.8253197812942
48461,-16.0,22.5,152.99938117550946
48462,-16.0,23.0,154.86527045446954
48463,-16.0,23.5,154.79848160147807
48464,-16.0,24.0,155.29827938284663
48465,-16.0,24.5,149.54536066297663
48466,-16.0,25.0,151.80264532865223
48467,-16.0,25.5,148.992785723223
48468,-16.0,26.0,150.61042782631904
48469,-16.0,26.5,153.97737999379387
48470,-16.0,27.0,146.96202305250802
48471,-16.0,27.5,153.056667673444
48472,-16.0,28.0,151.99175816782403
48473,-16.0,28.5,153.17951841864442
48474,-16.0,29.0,151.8128636574636
48475,-16.0,29.5,153.50545436601655
48476,-16.0,30.0,146.97977158024992
48477,-16.0,30.5,153.7591066364956
48478,-16.0,31.0,152.59013432868693
48479,-16.0,31.5,154.4703663657806
48480,-16.0,32.0,152.77703581185915
48481,-16.0,32.5,158.8892733274199
48482,-16.0,33.0,151.83819880706127
48483,-16.0,33.5,153.24401688206032
48484,-16.0,34.0,157.9998183401985
48485,-16.0,34.5,153.7640169716756
48486,-16.0,35.0,156.04709755736215
48487,-16.0,35.5,148.78848740870532
48488,-16.0,36.0,153.54343019499393
48489,-16.0,36.5,153.27674877161246
48490,-16.0,37.0,161.9005900538259
48491,-16.0,37.5,164.79554346437163
48492,-16.0,38.5,176.67084968689554
48493,-16.0,39.5,168.30274061827453
48494,-15.5,-37.0,147.98781803131982
48495,-15.5,-36.5,152.65760149203808
48496,-15.5,-36.0,159.30916280402002
48497,-15.5,-35.5,150.29540284879846
48498,-15.5,-35.0,148.58779039020803
48499,-15.5,-34.5,149.67374082344347
48500,-15.5,-34.0,153.60202603702504
48501,-15.5,-33.5,154.17401782597403
48502,-15.5,-33.0,153.7522527746132
48503,-15.5,-32.5,157.13934631597212
48504,-15.5,-32.0,156.21510276160453
48505,-15.5,-31.5,159.6697644329126
48506,-15.5,-31.0,148.06862728617372
48507,-15.5,-30.5,147.66789231451577
48508,-15.5,-30.0,148.17124822898538
48509,-15.5,-29.5,151.02907242257757
