,long,lat,sr
45764,-23.0,-37.0,158.19601624516187
45765,-23.0,-36.5,149.55301691133263
45766,-23.0,-36.0,148.36684547368117
45767,-23.0,-35.5,156.22800658937882
45768,-23.0,-35.0,150.98414631978972
45769,-23.0,-34.5,160.72432946560494
45770,-23.0,-34.0,147.80775038265045
45771,-23.0,-33.5,149.89219085424511
45772,-23.0,-33.0,147.321986432709
45773,-23.0,-32.5,156.1408754872403
45774,-23.0,-32.0,148.5587080515214
45775,-23.0,-31.5,145.56657428621003
45776,-23.0,-31.0,148.71448287948067
45777,-23.0,-30.5,161.98277229213687
45778,-23.0,-30.0,163.45929783351454
45779,-23.0,-29.5,166.1780032315906
45780,-23.0,-29.0,150.18013350787675
45781,-23.0,-28.5,151.87329836401824
45782,-23.0,-28.0,166.05748513015533
45783,-23.0,-27.5,156.55484510045568
45784,-23.0,-27.0,153.0556795663765
45785,-23.0,-26.5,154.58326486938012
45786,-23.0,-26.0,153.45191116527045
45787,-23.0,-25.5,153.46908703076113
45788,-23.0,-25.0,151.55087234172467
45789,-23.0,-24.5,152.27904725559068
45790,-23.0,-24.0,152.60945114120977
45791,-23.0,-23.5,153.38119730096014
45792,-23.0,-23.0,152.1972329212115
45793,-23.0,-22.5,155.09254784087184
45794,-23.0,-22.0,151.8435877945158
45795,-23.0,-21.5,152.09086657116524
45796,-23.0,-21.0,146.56196123837387
45797,-23.0,-20.5,149.72269354090105
45798,-23.0,-20.0,151.3881943811389
45799,-23.0,-19.5,149.34225475604464
45800,-23.0,-19.0,151.56331276513552
45801,-23.0,-18.5,149.28152446772748
45802,-23.0,-18.0,148.92669315973225
45803,-23.0,-17.5,148.36382944583949
45804,-23.0,-17.0,148.56430659053734
45805,-23.0,-16.5,150.1379665357608
45806,-23.0,-16.0,150.84062131507395
45807,-23.0,-15.5,151.24348231277702
45808,-23.0,-15.0,153.80944523215106
45809,-23.0,-14.5,159.09959472080826
45810,-23.0,-14.0,154.00938977947973
45811,-23.0,-13.5,149.80726207436916
45812,-23.0,-13.0,151.23684245428396
45813,-23.0,-12.5,155.34647332125257
45814,-23.0,-12.0,153.17960633856188
45815,-23.0,-11.5,153.8586550881515
45816,-23.0,-11.0,152.46825121764599
45817,-23.0,-10.5,151.8542339635973
45818,-23.0,-10.0,152.18094474562722
45819,-23.0,-9.5,148.12738543750817
45820,-23.0,-9.0,147.9856045085837
45821,-23.0,-8.5,149.16050306310103
45822,-23.0,-8.0,147.25328625652833
45823,-23.0,-7.5,150.87919834777057
45824,-23.0,-7.0,152.41417803241677
45825,-23.0,-6.5,147.29759422514522
45826,-23.0,-6.0,149.31953275116206
45827,-23.0,-5.5,151.0647486624536
45828,-23.0,-5.0,152.4008523089881
45829,-23.0,-4.5,152.09855791866497
45830,-23.0,-3.0,150.09821263510906
45831,-23.0,-2.5,149.2029767803193
45832,-23.0,-2.0,148.9775249427933
45833,-23.0,-1.5,149.98601851071174
45834,-23.0,-1.0,149.7804282030057
45835,-23.0,-0.5,150.0457362018854
45836,-23.0,0.0,151.8630074694716
45837,-23.0,0.5,151.64998081085207
45838,-23.0,1.0,151.54949930269981
45839,-23.0,2.0,151.0620488821209
45840,-23.0,2.5,150.38554725046572
45841,-23.0,3.0,151.96357333757314
45842,-23.0,3.5,153.73639663805582
45843,-23.0,4.0,153.63612740131936
45844,-23.0,4.5,158.11873985974458
45845,-23.0,5.0,158.87525441311786
45846,-23.0,5.5,152.7114722906646
45847,-23.0,6.0,155.3804410193298
45848,-23.0,6.5,157.5310852386947
45849,-23.0,7.0,153.7300715034144
45850,-23.0,7.5,152.53210977985154
45851,-23.0,8.0,154.11555162903568
45852,-23.0,8.5,153.23239948034097
45853,-23.0,9.0,154.31713758040488
45854,-23.0,10.0,167.0123459283205
45855,-23.0,10.5,153.4569982314532
45856,-23.0,11.0,161.03819141045153
45857,-23.0,11.5,157.51576952142145
45858,-23.0,12.0,155.36621212652275
45859,-23.0,12.5,155.17226536119747
45860,-23.0,13.0,154.67017199246015
45861,-23.0,13.5,153.94925708071892
45862,-23.0,14.0,155.21559783864382
45863,-23.0,14.5,157.83618827522486
45864,-23.0,15.0,157.4588689105425
45865,-23.0,15.5,155.00549430225996
45866,-23.0,16.0,153.68083260727173
45867,-23.0,16.5,154.21665694111084
45868,-23.0,17.0,152.05207642365963
45869,-23.0,17.5,156.2743417791655
45870,-23.0,18.5,151.60004044903275
45871,-23.0,19.0,151.90242116064488
45872,-23.0,19.5,152.16466665919324
45873,-23.0,20.0,152.2219292105063
45874,-23.0,20.5,148.5724459081469
45875,-23.0,21.0,149.71025191794138
45876,-23.0,21.5,147.94150136830132
45877,-23.0,22.0,148.88002629383755
45878,-23.0,22.5,149.18858431815485
45879,-23.0,23.0,148.3281469680088
45880,-23.0,23.5,149.111015825504
45881,-23.0,24.0,148.00064531745346
45882,-23.0,24.5,148.61571254868875
45883,-23.0,25.0,147.82469230191904
45884,-23.0,25.5,147.87002124548565
45885,-23.0,26.0,150.03482455567865
45886,-23.0,26.5,147.92258773569654
45887,-23.0,27.0,148.103471569415
45888,-23.0,27.5,149.10944685909783
45889,-23.0,28.0,149.16859509530457
45890,-23.0,28.5,151.56199820466836
45891,-23.0,29.0,149.4972258199937
45892,-23.0,29.5,148.05410420268632
45893,-23.0,30.0,148.83870199051134
45894,-23.0,30.5,150.25090010136287
45895,-23.0,31.0,148.02666285924116
45896,-23.0,31.5,149.77826288349357
45897,-23.0,32.0,149.24044238409948
45898,-23.0,32.5,149.89792867551478
45899,-23.0,33.0,149.7704656114177
45900,-23.0,33.5,151.65972093819792
45901,-23.0,34.0,153.98333497063334
45902,-23.0,34.5,157.63408400742495
45903,-23.0,35.0,153.58688203511005
45904,-23.0,35.5,153.1180818939901
45905,-23.0,36.0,156.93187120274118
45906,-23.0,36.5,160.93800639470103
45907,-23.0,37.0,153.06888834486315
45908,-23.0,37.5,158.35097931924952
45909,-23.0,38.0,158.79933032051815
45910,-23.0,38.5,163.5024139145201
45911,-22.5,-40.5,172.15807330987514
45912,-22.5,-38.5,160.22880107123046
45913,-22.5,-38.0,159.8864918168764
45914,-22.5,-37.5,159.4806697290038
45915,-22.5,-37.0,158.7388353707461
45916,-22.5,-36.5,149.2186118633172
45917,-22.5,-36.0,148.59096087521516
45918,-22.5,-35.5,154.40129593381974
45919,-22.5,-35.0,151.25594669732735
45920,-22.5,-34.5,160.09025370596945
45921,-22.5,-34.0,147.5344173790337
45922,-22.5,-33.5,150.11644717634167
45923,-22.5,-33.0,147.19726527492304
45924,-22.5,-32.5,154.0342531366884
45925,-22.5,-32.0,148.32669371048038
45926,-22.5,-31.5,147.07493582968903
45927,-22.5,-31.0,147.78453166868925
45928,-22.5,-30.5,165.08440465233448
45929,-22.5,-30.0,163.74522682451735
45930,-22.5,-29.5,165.79310143908953
45931,-22.5,-29.0,150.21706912971746
45932,-22.5,-28.5,152.37588882308614
45933,-22.5,-28.0,158.97553004012335
45934,-22.5,-27.5,155.74599000553965
45935,-22.5,-27.0,152.36366251575947
45936,-22.5,-26.5,152.45047341439744
45937,-22.5,-26.0,153.226067215921
45938,-22.5,-25.5,153.06212666142105
45939,-22.5,-25.0,152.25279075096475
45940,-22.5,-24.5,153.30340454167936
45941,-22.5,-24.0,150.25086239770158
45942,-22.5,-23.5,153.04538606374408
45943,-22.5,-23.0,153.6766521616099
45944,-22.5,-22.5,154.18406090748525
45945,-22.5,-22.0,150.98010651981502
45946,-22.5,-21.5,150.57477841335478
45947,-22.5,-21.0,150.30736347759634
45948,-22.5,-20.0,148.51212631227037
45949,-22.5,-19.5,151.70044361708116
45950,-22.5,-18.5,149.23597441045564
45951,-22.5,-18.0,148.71008205455325
45952,-22.5,-17.5,148.9700834773563
45953,-22.5,-17.0,149.16678831339513
45954,-22.5,-16.5,150.0349844341569
45955,-22.5,-16.0,150.99331201293865
45956,-22.5,-15.5,149.73779420707345
45957,-22.5,-15.0,155.0099539047116
45958,-22.5,-14.5,155.84162070931046
45959,-22.5,-14.0,154.16253516088506
45960,-22.5,-13.5,148.99546802797656
45961,-22.5,-13.0,151.55255122842718
45962,-22.5,-12.5,154.97471202813384
45963,-22.5,-12.0,154.93651585009923
45964,-22.5,-11.5,152.8200166826549
45965,-22.5,-11.0,154.46537349947076
45966,-22.5,-10.5,150.32269146723186
45967,-22.5,-10.0,154.82257407218015
45968,-22.5,-9.5,153.01049820802737
45969,-22.5,-9.0,150.07923918071828
45970,-22.5,-8.5,149.84628227693133
45971,-22.5,-8.0,148.28883531930538
45972,-22.5,-7.5,149.44870359450715
45973,-22.5,-7.0,150.6780519791292
45974,-22.5,-6.5,151.18973249663532
45975,-22.5,-6.0,149.22671651523595
45976,-22.5,-5.5,152.5613241205817
45977,-22.5,-5.0,152.30389265767096
45978,-22.5,-4.5,152.0762106967972
45979,-22.5,-3.5,149.8934029444686
45980,-22.5,-3.0,150.14777884304894
45981,-22.5,-2.0,148.8978524043841
45982,-22.5,-1.5,149.8773544576964
45983,-22.5,-1.0,150.29825768427094
45984,-22.5,-0.5,152.64884239247968
45985,-22.5,0.0,152.74442430760547
45986,-22.5,0.5,151.49065639214834
45987,-22.5,1.0,151.77865725872104
45988,-22.5,1.5,151.01311805184048
45989,-22.5,2.5,150.57528921786755
45990,-22.5,3.0,155.07670856559895
45991,-22.5,3.5,153.30207534499476
45992,-22.5,4.0,155.53891774165146
45993,-22.5,4.5,155.54356778401277
45994,-22.5,5.0,155.97771561819573
45995,-22.5,5.5,155.5050656308907
45996,-22.5,6.0,158.2554378878611
45997,-22.5,6.5,155.52204532062737
45998,-22.5,7.0,156.77820726366417
45999,-22.5,7.5,154.02834437370066
46000,-22.5,8.0,152.9633034552992
46001,-22.5,8.5,154.75275106119776
46002,-22.5,9.0,153.00365044695528
46003,-22.5,9.5,153.0797875634568
46004,-22.5,10.0,172.7492073019389
46005,-22.5,10.5,163.94686796267862
46006,-22.5,11.0,154.4984408280775
46007,-22.5,11.5,160.38940058824437
46008,-22.5,12.0,155.55375419607884
46009,-22.5,12.5,155.75686820234486
46010,-22.5,13.0,152.69123558085934
46011,-22.5,13.5,151.18160870640403
46012,-22.5,14.0,159.57189181377046
46013,-22.5,14.5,161.38743002686115
46014,-22.5,15.0,153.9153263143107
46015,-22.5,15.5,154.34815168789498
46016,-22.5,16.0,153.41271025492654
46017,-22.5,16.5,153.41592284494052
46018,-22.5,17.0,153.24650100772
46019,-22.5,18.0,156.34052398792159
46020,-22.5,18.5,151.34236916543338
46021,-22.5,19.0,151.91941782171423
46022,-22.5,19.5,152.23726767925928
46023,-22.5,20.0,151.78998656506457
46024,-22.5,20.5,148.45400049672878
46025,-22.5,21.0,149.57000222998963
46026,-22.5,21.5,148.48622198790824
46027,-22.5,22.0,149.58187044321042
46028,-22.5,22.5,149.38486387436456
46029,-22.5,23.0,148.04938833592874
46030,-22.5,23.5,148.70043164708946
46031,-22.5,24.0,148.0739013175422
46032,-22.5,24.5,147.6774345346602
46033,-22.5,25.0,148.34621604893675
46034,-22.5,25.5,148.14979862076314
46035,-22.5,26.0,148.59964776063018
46036,-22.5,27.0,147.4160486845378
46037,-22.5,27.5,149.57265393252027
46038,-22.5,28.0,148.88139867639313
46039,-22.5,28.5,149.31307800754198
46040,-22.5,29.0,150.1770968024997
46041,-22.5,29.5,148.10675719722212
46042,-22.5,30.0,147.41004030521177
46043,-22.5,30.5,151.324204390249
46044,-22.5,31.0,149.34232585327956
46045,-22.5,31.5,149.9956593990197
46046,-22.5,32.0,148.80029487264164
46047,-22.5,32.5,149.59967393210715
46048,-22.5,33.0,149.73891578009497
46049,-22.5,33.5,149.91397360772052
46050,-22.5,34.0,154.0002504871338
46051,-22.5,34.5,156.41725091908637
46052,-22.5,35.0,153.72321662001565
46053,-22.5,35.5,154.22032343441086
46054,-22.5,36.0,161.6565259565764
46055,-22.5,36.5,160.04392790433835
46056,-22.5,37.0,152.61243421359868
46057,-22.5,37.5,157.58540665822008
46058,-22.5,38.0,158.26766964759986
46059,-22.5,38.5,164.57916879744423
46060,-22.0,-38.5,160.63858267033157
46061,-22.0,-37.5,159.6928294797494
46062,-22.0,-37.0,160.36050706228684
46063,-22.0,-36.5,149.22300023163274
46064,-22.0,-36.0,148.4750529853365
46065,-22.0,-35.5,153.85137424470162
46066,-22.0,-35.0,151.49930262443152
46067,-22.0,-34.5,158.24529508769214
46068,-22.0,-34.0,147.22339456776845
46069,-22.0,-33.5,148.72340933375716
46070,-22.0,-33.0,148.29430017929744
46071,-22.0,-32.5,154.9529874246393
46072,-22.0,-32.0,147.83042833497
46073,-22.0,-31.5,147.1710844412199
46074,-22.0,-31.0,147.3105190734639
46075,-22.0,-30.5,160.51689367700038
46076,-22.0,-30.0,157.18018991940303
46077,-22.0,-29.5,169.80819703180106
46078,-22.0,-29.0,151.23195719608333
46079,-22.0,-28.5,151.53093336718345
46080,-22.0,-28.0,162.52803843780907
46081,-22.0,-27.5,155.02908018573248
46082,-22.0,-27.0,154.40950712097444
46083,-22.0,-26.5,151.92198145799682
46084,-22.0,-26.0,152.61695380299076
46085,-22.0,-25.5,152.52540626280603
46086,-22.0,-25.0,153.1837339403384
46087,-22.0,-24.5,152.90814605538202
46088,-22.0,-24.0,152.1074178770601
46089,-22.0,-23.5,151.98870169735832
46090,-22.0,-23.0,153.33406578587844
46091,-22.0,-22.5,153.64488940717197
46092,-22.0,-22.0,153.55581569762197
46093,-22.0,-21.5,148.62784309820714
46094,-22.0,-21.0,153.16089287025613
46095,-22.0,-20.5,148.5044547179642
46096,-22.0,-20.0,148.5584934755591
46097,-22.0,-19.5,149.0867877541645
46098,-22.0,-19.0,153.87955876496147
46099,-22.0,-18.5,147.42418244384763
46100,-22.0,-18.0,148.80831779648946
46101,-22.0,-17.5,151.22189876313342
46102,-22.0,-17.0,150.02763716335195
46103,-22.0,-16.5,150.21101226031007
46104,-22.0,-16.0,146.91988999043673
46105,-22.0,-15.5,149.82652735408504
46106,-22.0,-15.0,149.98711469296555
46107,-22.0,-14.5,154.38978449143985
46108,-22.0,-14.0,148.93309275701495
46109,-22.0,-13.5,160.38058829400862
46110,-22.0,-13.0,151.41230578910262
46111,-22.0,-12.5,151.26803108291722
46112,-22.0,-12.0,154.16931876242535
46113,-22.0,-11.5,154.38364244987022
46114,-22.0,-11.0,152.49339994512866
46115,-22.0,-10.5,155.1600158104456
46116,-22.0,-10.0,156.35645122851935
46117,-22.0,-9.5,154.26910124495708
46118,-22.0,-9.0,152.4763199059356
46119,-22.0,-8.5,147.85498628758853
46120,-22.0,-8.0,150.63055544446837
46121,-22.0,-7.5,148.8408205784576
46122,-22.0,-7.0,149.25956135432392
46123,-22.0,-6.5,152.04179328112374
46124,-22.0,-6.0,152.91513827807145
46125,-22.0,-5.5,152.54545960751707
46126,-22.0,-5.0,152.50593994529177
46127,-22.0,-4.5,152.60844403887742
46128,-22.0,-3.5,150.3125856127872
46129,-22.0,-2.0,149.774608971594
46130,-22.0,-1.5,149.84615429169736
46131,-22.0,-1.0,150.49803577525068
46132,-22.0,0.0,152.07172694224667
46133,-22.0,0.5,151.53675823785923
46134,-22.0,1.0,151.42008180792644
46135,-22.0,1.5,151.0919348641503
46136,-22.0,2.0,150.62082004733153
46137,-22.0,2.5,150.51576059632487
46138,-22.0,3.5,154.25944809404663
46139,-22.0,4.0,155.84486952665756
46140,-22.0,4.5,154.88104358095399
46141,-22.0,5.0,155.76688925832389
46142,-22.0,5.5,156.0024110024555
46143,-22.0,6.0,160.23325637980273
46144,-22.0,6.5,152.91436634112372
46145,-22.0,7.0,154.51683072290618
46146,-22.0,7.5,155.4979632343804
46147,-22.0,8.0,153.3310078480638
46148,-22.0,8.5,153.87607838370977
46149,-22.0,9.5,153.31015989256957
46150,-22.0,10.0,153.87333288959243
46151,-22.0,10.5,163.33385513179383
46152,-22.0,11.0,156.76159984250893
46153,-22.0,11.5,156.12492749470064
46154,-22.0,12.0,160.8446618589941
46155,-22.0,12.5,157.28423958672747
46156,-22.0,13.5,151.2356480484234
46157,-22.0,14.0,163.44212424579996
46158,-22.0,14.5,157.12981290045906
46159,-22.0,15.0,153.84286643547526
46160,-22.0,15.5,153.1160478335423
46161,-22.0,16.0,153.69840075108408
46162,-22.0,16.5,153.6001688491703
46163,-22.0,17.0,154.42944424857365
46164,-22.0,18.0,154.80836109693524
46165,-22.0,18.5,153.03599528602157
46166,-22.0,19.0,152.01674049313203
46167,-22.0,19.5,152.1006485611924
46168,-22.0,20.0,149.7295319551665
46169,-22.0,20.5,152.11918682538365
46170,-22.0,21.0,148.0555427550604
46171,-22.0,21.5,148.64088991761835
46172,-22.0,22.0,149.70320188910247
46173,-22.0,22.5,148.94528457748785
46174,-22.0,23.0,149.10881217733706
46175,-22.0,23.5,146.7275397684112
46176,-22.0,24.0,149.08734335112356
46177,-22.0,24.5,148.1506915336669
46178,-22.0,25.0,148.5175225995451
46179,-22.0,25.5,148.27958153896694
46180,-22.0,26.0,150.1454166944127
46181,-22.0,26.5,148.9875608041294
46182,-22.0,27.0,148.77582763053113
46183,-22.0,27.5,148.86243315156426
46184,-22.0,28.0,149.15124219831546
46185,-22.0,28.5,151.35487162013902
46186,-22.0,29.0,150.46169916249335
46187,-22.0,29.5,147.81591335217482
46188,-22.0,30.0,147.672882146113
46189,-22.0,30.5,151.08501327979155
46190,-22.0,31.0,150.33882156286654
46191,-22.0,31.5,149.85286620881178
46192,-22.0,32.0,148.71836831493627
46193,-22.0,32.5,149.68659321651785
46194,-22.0,33.0,150.14165604899432
46195,-22.0,33.5,149.50700436870426
46196,-22.0,34.0,153.79881877486048
46197,-22.0,34.5,156.00020115608112
46198,-22.0,35.0,153.90012704082343
46199,-22.0,35.5,154.13926054204433
46200,-22.0,36.0,161.81835949315908
46201,-22.0,36.5,161.02272309437154
46202,-22.0,37.0,153.92196514493568
46203,-22.0,37.5,157.18198946884004
46204,-22.0,38.0,157.46739738371542
46205,-22.0,38.5,165.57208743689597
46206,-21.5,-38.5,160.80338178722403
46207,-21.5,-37.5,159.85562498510328
46208,-21.5,-37.0,161.6199529447812
46209,-21.5,-36.5,149.41364373133214
46210,-21.5,-36.0,148.6690915257407
46211,-21.5,-35.5,155.62755190561663
46212,-21.5,-35.0,151.89601901181442
46213,-21.5,-34.5,155.81883690136678
46214,-21.5,-34.0,147.38741300438483
46215,-21.5,-33.5,147.97488260651858
46216,-21.5,-33.0,149.55415413689923
46217,-21.5,-32.5,155.8576860382077
46218,-21.5,-32.0,151.3819243510983
46219,-21.5,-31.5,147.21070228253416
46220,-21.5,-30.5,157.574218354359
46221,-21.5,-30.0,161.25636644869144
46222,-21.5,-29.5,160.59622133424904
46223,-21.5,-29.0,148.13386762937702
46224,-21.5,-28.5,150.06850590460445
46225,-21.5,-28.0,161.17982691223477
46226,-21.5,-27.5,157.9885409229715
46227,-21.5,-27.0,151.9793885357077
46228,-21.5,-26.5,153.119723448715
46229,-21.5,-26.0,152.23674253872375
46230,-21.5,-25.5,152.97084278829453
46231,-21.5,-25.0,152.73581850987236
46232,-21.5,-24.5,152.3765897931927
46233,-21.5,-24.0,151.4362447628347
46234,-21.5,-23.5,150.0623357039132
46235,-21.5,-23.0,152.96505780274762
46236,-21.5,-22.5,152.97828602414535
46237,-21.5,-22.0,149.32038022157718
46238,-21.5,-21.5,147.4247763793311
46239,-21.5,-21.0,152.25272014467382
46240,-21.5,-20.5,150.757941008664
46241,-21.5,-20.0,149.8710030655167
46242,-21.5,-19.5,149.6790581813183
46243,-21.5,-19.0,149.31681819998843
46244,-21.5,-18.5,148.10552690881295
46245,-21.5,-18.0,148.6520696417656
46246,-21.5,-17.5,151.18114975044514
46247,-21.5,-17.0,150.51518585907897
46248,-21.5,-16.0,146.91377485333683
46249,-21.5,-15.5,151.62086950228226
46250,-21.5,-15.0,149.55663439250392
46251,-21.5,-14.5,147.61960194878844
46252,-21.5,-14.0,155.533205332502
46253,-21.5,-13.5,160.80480098817054
46254,-21.5,-13.0,161.18192446005784
46255,-21.5,-12.5,149.64616675371545
46256,-21.5,-12.0,150.73352311452146
46257,-21.5,-11.5,153.0543626664735
46258,-21.5,-11.0,153.23859698665407
46259,-21.5,-10.5,157.1772488658444
46260,-21.5,-10.0,153.01328411828996
46261,-21.5,-9.5,153.36263188770263
46262,-21.5,-9.0,153.65806562304095
46263,-21.5,-8.5,148.24454019027453
46264,-21.5,-8.0,150.97384594997988
46265,-21.5,-7.5,148.75740176125782
46266,-21.5,-7.0,149.34107766568798
46267,-21.5,-6.5,151.92687439938257
46268,-21.5,-6.0,153.27100227424486
46269,-21.5,-5.5,152.49714573262543
46270,-21.5,-4.5,152.8377853454149
46271,-21.5,-4.0,150.72058764689945
46272,-21.5,-3.5,150.38687091350116
46273,-21.5,-2.5,149.3225210935213
46274,-21.5,-2.0,150.34765538693537
46275,-21.5,-1.5,150.12405726888488
46276,-21.5,-1.0,149.76591939565358
46277,-21.5,-0.5,152.34473593061963
46278,-21.5,0.0,152.2276325420688
46279,-21.5,0.5,151.7040240779306
46280,-21.5,1.0,151.3460283562821
46281,-21.5,1.5,151.35902568623243
46282,-21.5,2.0,150.64920929577934
46283,-21.5,3.5,157.01673253049756
46284,-21.5,4.0,154.4482519885647
46285,-21.5,4.5,154.9789389839197
46286,-21.5,5.0,154.03736089227135
46287,-21.5,5.5,161.01019136774386
46288,-21.5,7.0,155.04726920555146
46289,-21.5,7.5,153.54964955240126
46290,-21.5,8.0,155.14242427726785
46291,-21.5,8.5,152.4940491392632
46292,-21.5,9.0,152.17924057743295
46293,-21.5,10.0,154.53109062856547
46294,-21.5,10.5,154.78397331329293
46295,-21.5,11.0,160.54049752150027
46296,-21.5,11.5,154.33021164015048
46297,-21.5,12.0,160.0659306875735
46298,-21.5,12.5,166.03203652839787
46299,-21.5,13.5,166.5005298151058
46300,-21.5,14.0,153.34008843858774
46301,-21.5,14.5,155.1846943511639
46302,-21.5,15.0,154.20759509969525
46303,-21.5,15.5,150.5929694588715
46304,-21.5,16.0,153.349739599864
46305,-21.5,16.5,153.837088905494
46306,-21.5,17.0,154.676769224228
46307,-21.5,17.5,154.58760935039967
46308,-21.5,18.5,152.90225159245946
46309,-21.5,19.0,152.02713156830043
46310,-21.5,19.5,151.98842995907086
46311,-21.5,20.0,150.48434398434358
46312,-21.5,20.5,152.3623270203939
46313,-21.5,21.0,148.8920755611279
46314,-21.5,21.5,148.5016265549644
46315,-21.5,22.0,149.1032879923467
46316,-21.5,22.5,148.9308766755845
46317,-21.5,23.0,149.45028002695574
46318,-21.5,23.5,146.98096618224915
46319,-21.5,24.0,149.1511362247775
46320,-21.5,24.5,148.78100721451116
46321,-21.5,25.0,148.87664915622386
46322,-21.5,25.5,148.75560172416473
46323,-21.5,26.0,148.38807894387304
46324,-21.5,26.5,147.99670928222028
46325,-21.5,27.0,149.4891993035524
46326,-21.5,27.5,149.2589883857113
46327,-21.5,28.0,148.97673764393394
46328,-21.5,28.5,149.9340419422851
46329,-21.5,29.0,150.20592773418832
46330,-21.5,29.5,148.32134278960868
46331,-21.5,30.0,148.84948722446848
46332,-21.5,30.5,149.90804378223703
46333,-21.5,31.0,150.68846573328028
46334,-21.5,31.5,148.82258201438367
46335,-21.5,32.0,148.8473646722463
46336,-21.5,32.5,148.21853351888146
46337,-21.5,33.0,150.0869397974352
46338,-21.5,33.5,149.13313279155994
46339,-21.5,34.0,153.93960756660755
46340,-21.5,34.5,155.05411127846995
46341,-21.5,35.0,154.09098845175762
46342,-21.5,35.5,153.34992426093086
46343,-21.5,36.0,160.12704977009886
46344,-21.5,36.5,158.8473715382702
46345,-21.5,37.0,153.76670804416986
46346,-21.5,37.5,157.21622385095012
46347,-21.5,38.0,156.60200409836602
46348,-21.5,38.5,166.47174283112093
46349,-21.0,-39.0,161.16624429396353
46350,-21.0,-38.5,160.8743338879246
46351,-21.0,-37.5,160.0215667700376
46352,-21.0,-37.0,156.6790172197827
46353,-21.0,-36.5,155.82967697684924
46354,-21.0,-36.0,149.0267654801163
46355,-21.0,-35.5,155.28564384839734
46356,-21.0,-35.0,152.58919679848577
46357,-21.0,-34.5,153.38424742314453
46358,-21.0,-34.0,146.97900768555655
46359,-21.0,-33.5,149.3895449069573
46360,-21.0,-33.0,148.96424316702021
46361,-21.0,-32.5,157.0744629969234
46362,-21.0,-32.0,151.16024208590377
46363,-21.0,-31.5,147.12287306400628
46364,-21.0,-31.0,147.18503883113172
46365,-21.0,-30.5,159.53585893501426
46366,-21.0,-30.0,160.9057343060205
46367,-21.0,-29.5,159.16584997670057
46368,-21.0,-29.0,155.8024700467695
46369,-21.0,-28.5,149.58837203137065
46370,-21.0,-28.0,157.4434749337519
46371,-21.0,-27.5,155.8993629480232
46372,-21.0,-27.0,152.9561274297329
46373,-21.0,-26.5,154.93574562272215
46374,-21.0,-26.0,151.67215425680538
46375,-21.0,-25.5,152.8606904955409
46376,-21.0,-25.0,152.15484369296698
46377,-21.0,-24.5,153.8995835207126
46378,-21.0,-24.0,151.2063228417604
46379,-21.0,-23.5,152.85261840331506
46380,-21.0,-23.0,152.0234215399561
46381,-21.0,-22.5,151.96996390382242
46382,-21.0,-22.0,151.78984001164613
46383,-21.0,-21.0,149.3153458453056
46384,-21.0,-20.5,151.70226347333116
46385,-21.0,-20.0,149.634172541325
46386,-21.0,-19.5,153.1957005290493
46387,-21.0,-19.0,148.86899234859436
46388,-21.0,-18.5,148.57532889583987
46389,-21.0,-18.0,149.87812081188352
46390,-21.0,-17.5,150.8581052151021
46391,-21.0,-17.0,151.54461257258566
46392,-21.0,-16.5,147.96435657817685
46393,-21.0,-16.0,146.90547425865327
46394,-21.0,-15.5,150.55545436234323
46395,-21.0,-15.0,148.7904022294901
46396,-21.0,-14.5,149.90183771315793
46397,-21.0,-14.0,154.87897708668999
46398,-21.0,-13.5,160.80457804743963
46399,-21.0,-13.0,161.61678518162662
46400,-21.0,-12.5,150.39619163259104
46401,-21.0,-12.0,150.54363865821765
46402,-21.0,-11.5,153.00217529729676
46403,-21.0,-11.0,153.84487733255176
46404,-21.0,-10.5,155.76850913241685
46405,-21.0,-10.0,154.6032460217649
46406,-21.0,-9.0,152.92272334517722
46407,-21.0,-8.5,154.14352485158287
46408,-21.0,-8.0,147.0543486148737
46409,-21.0,-7.5,151.1452259859804
46410,-21.0,-7.0,147.74851979637862
46411,-21.0,-6.5,149.98903287056368
46412,-21.0,-6.0,153.29689519165487
46413,-21.0,-5.5,153.9721405337169
46414,-21.0,-4.5,150.89595487627113
46415,-21.0,-4.0,152.3963500706072
46416,-21.0,-3.0,150.2303507495448
46417,-21.0,-2.5,148.85862260330094
46418,-21.0,-2.0,150.58901647164615
46419,-21.0,-1.0,150.21757049006501
46420,-21.0,-0.5,152.51892290069244
46421,-21.0,0.0,150.93646848382866
46422,-21.0,0.5,151.41360698674072
46423,-21.0,1.0,150.73527965529593
46424,-21.0,1.5,151.06832015059547
46425,-21.0,2.0,151.32398334989006
46426,-21.0,3.0,156.66124144022993
46427,-21.0,3.5,156.79800958294905
46428,-21.0,4.0,156.56815485583985
46429,-21.0,4.5,153.38624686362036
46430,-21.0,5.0,157.9457977477524
46431,-21.0,5.5,155.7519695170232
46432,-21.0,6.5,157.20149317073327
46433,-21.0,7.0,153.747328706985
46434,-21.0,7.5,155.383936659001
46435,-21.0,8.0,154.40565545383652
46436,-21.0,8.5,152.87763968751324
46437,-21.0,9.0,152.20044632059276
46438,-21.0,9.5,155.3404748309771
46439,-21.0,10.0,155.3770803264381
46440,-21.0,10.5,155.82671850868792
46441,-21.0,11.0,157.74448509476284
46442,-21.0,11.5,160.4721658828242
46443,-21.0,12.0,155.34486919116043
46444,-21.0,12.5,162.76494190964203
46445,-21.0,13.0,166.92717331766576
