,long,lat,sr
66692,50.5,-14.5,153.5112473392399
66693,50.5,-14.0,149.83384555253525
66694,50.5,-13.5,150.0818247548045
66695,50.5,-13.0,153.84729850604506
66696,50.5,-12.5,151.06405338048242
66697,50.5,-12.0,150.3751215605274
66698,50.5,-11.5,149.2925425604931
66699,50.5,-11.0,150.82618695889153
66700,50.5,-10.5,151.8437187369825
66701,50.5,-10.0,150.28302526360991
66702,50.5,-9.5,149.12686938880566
66703,50.5,-8.5,156.20278806021014
66704,50.5,-8.0,152.6219426133244
66705,50.5,-7.5,150.4738004766033
66706,50.5,-7.0,150.53356312927312
66707,50.5,-6.5,152.20370636912028
66708,50.5,-6.0,158.31199985563265
66709,50.5,-5.0,157.04006509223248
66710,50.5,-4.0,160.53228672922333
66711,50.5,-3.5,157.79471907854008
66712,50.5,-3.0,155.01110310849432
66713,50.5,-2.5,157.6230822738426
66714,50.5,-2.0,157.9704802609381
66715,50.5,-1.5,154.38774530422097
66716,50.5,-1.0,153.39640386590688
66717,50.5,-0.5,150.6391677345555
66718,50.5,0.0,151.0519953600341
66719,50.5,0.5,155.1052803411318
66720,50.5,1.0,154.47125650714776
66721,50.5,1.5,153.14471559407377
66722,50.5,2.0,153.33827776549788
66723,50.5,3.0,148.39889652814907
66724,50.5,3.5,152.35296770658934
66725,50.5,4.0,152.91810195869496
66726,50.5,5.0,151.99951200829864
66727,50.5,5.5,150.1211752396243
66728,50.5,6.0,147.4242526763976
66729,50.5,6.5,148.74183607233542
66730,50.5,7.0,149.449851459156
66731,50.5,7.5,148.48194037347525
66732,50.5,8.0,150.14744218885048
66733,50.5,8.5,151.6598027975306
66734,50.5,9.0,155.56942734344872
66735,50.5,9.5,158.94242207897176
66736,50.5,10.5,158.77695693120071
66737,50.5,11.0,148.02053714333294
66738,50.5,12.5,151.87057195203727
66739,50.5,13.0,152.47720044654497
66740,50.5,13.5,152.65481666243582
66741,50.5,14.0,148.0595821407451
66742,50.5,14.5,150.87906249843834
66743,50.5,15.0,152.47554564824372
66744,50.5,15.5,153.53042516382283
66745,50.5,16.0,149.04639296516294
66746,50.5,16.5,149.80133360942912
66747,50.5,17.0,155.3372669270507
66748,50.5,17.5,152.06116746130436
66749,50.5,18.0,151.45838359938145
66750,50.5,18.5,150.30090797948026
66751,50.5,19.0,148.39250347586736
66752,50.5,19.5,151.19341368484095
66753,50.5,20.0,154.05565493258158
66754,50.5,20.5,154.00313237065666
66755,50.5,21.0,148.13664236988433
66756,50.5,21.5,153.8273804906658
66757,50.5,22.0,150.31893017800323
66758,50.5,22.5,148.57991110140716
66759,50.5,23.0,152.3450203094187
66760,50.5,23.5,156.0105849711744
66761,50.5,24.0,154.34075782814935
66762,50.5,24.5,157.54596038370477
66763,50.5,25.0,157.71164677414635
66764,50.5,25.5,151.9967831249824
66765,50.5,26.0,152.39400106073003
66766,50.5,26.5,152.18980807575588
66767,50.5,27.0,149.8451294880832
66768,50.5,27.5,147.0497551068344
66769,50.5,28.0,151.31124209700445
66770,50.5,28.5,152.41272789299816
66771,50.5,29.0,154.73375163262688
66772,50.5,29.5,152.81794730633845
66773,50.5,30.5,149.05930453331788
66774,50.5,31.0,145.12479870341113
66775,50.5,31.5,151.6823830469773
66776,50.5,32.0,148.68188749795306
66777,50.5,32.5,146.3549356790127
66778,50.5,33.0,153.81483987183336
66779,50.5,33.5,157.1373170036418
66780,50.5,34.0,161.371862590992
66781,50.5,34.5,152.0084953608109
66782,50.5,35.0,149.4237098380455
66783,50.5,35.5,151.12702464431098
66784,50.5,36.0,151.8195782762908
66785,50.5,36.5,158.99524131008857
66786,50.5,37.0,146.77970261727006
66787,50.5,37.5,153.66909617674185
66788,50.5,38.0,161.5495608716986
66789,51.0,-37.0,147.73508051746012
66790,51.0,-36.5,149.29547254992616
66791,51.0,-36.0,149.64451866405605
66792,51.0,-35.5,151.69259172040594
66793,51.0,-35.0,154.36965189324718
66794,51.0,-34.5,153.540898981113
66795,51.0,-34.0,158.498294946041
66796,51.0,-33.5,155.78597102118357
66797,51.0,-33.0,156.50550941467066
66798,51.0,-32.5,157.28960262902976
66799,51.0,-32.0,162.19725780459206
66800,51.0,-31.5,152.33689674319388
66801,51.0,-31.0,153.7421289829111
66802,51.0,-30.5,153.98842581132524
66803,51.0,-30.0,156.50075580527354
66804,51.0,-29.5,154.31714596102768
66805,51.0,-29.0,152.95074005011588
66806,51.0,-28.5,153.12926466511936
66807,51.0,-28.0,152.47950438773248
66808,51.0,-27.5,150.75481552142344
66809,51.0,-27.0,160.73844230389696
66810,51.0,-26.5,152.0216873996295
66811,51.0,-26.0,152.4587002062268
66812,51.0,-25.5,161.55439787374942
66813,51.0,-25.0,152.99194924029194
66814,51.0,-24.5,156.76842648193704
66815,51.0,-24.0,150.70081980634563
66816,51.0,-23.0,152.72440916113857
66817,51.0,-22.5,153.30831256166093
66818,51.0,-22.0,153.20924976427543
66819,51.0,-21.5,152.89985500242614
66820,51.0,-20.5,152.4671629264027
66821,51.0,-20.0,152.0013373815286
66822,51.0,-19.5,164.65875572566952
66823,51.0,-19.0,153.32872005574666
66824,51.0,-18.5,155.16952080179166
66825,51.0,-18.0,154.84059756543175
66826,51.0,-17.5,150.71856536877686
66827,51.0,-17.0,153.03109262646166
66828,51.0,-16.5,152.8942536969164
66829,51.0,-16.0,150.6525197195502
66830,51.0,-15.5,151.81083892935945
66831,51.0,-15.0,151.9871778574439
66832,51.0,-14.5,151.6819963723511
66833,51.0,-14.0,150.36899234936936
66834,51.0,-13.5,150.29957538055683
66835,51.0,-13.0,150.05199154773922
66836,51.0,-12.5,151.60549220831723
66837,51.0,-12.0,149.21686243367594
66838,51.0,-11.5,150.35492479774865
66839,51.0,-11.0,150.21890507864768
66840,51.0,-10.5,150.95209666403514
66841,51.0,-10.0,150.73490585638228
66842,51.0,-9.5,149.43709252802296
66843,51.0,-8.5,150.98183606101537
66844,51.0,-8.0,154.39782844549975
66845,51.0,-7.5,150.36324672445505
66846,51.0,-7.0,151.22541055757824
66847,51.0,-6.5,152.86846620191488
66848,51.0,-6.0,158.8087073223665
66849,51.0,-5.5,158.22055613557464
66850,51.0,-4.5,155.8175145114606
66851,51.0,-4.0,152.7624914389194
66852,51.0,-3.5,156.01286843286036
66853,51.0,-3.0,157.3726939821617
66854,51.0,-2.5,153.55310081378215
66855,51.0,-2.0,153.1300511968701
66856,51.0,-1.5,153.26004595080886
66857,51.0,-1.0,154.49297820382773
66858,51.0,-0.5,149.32898598874726
66859,51.0,0.0,151.81737374399728
66860,51.0,0.5,151.76127887971103
66861,51.0,1.0,155.0650121086879
66862,51.0,2.0,152.84202614945158
66863,51.0,2.5,153.4178045600524
66864,51.0,3.0,152.3298758722987
66865,51.0,3.5,151.15593250537106
66866,51.0,4.0,152.9515101256474
66867,51.0,5.0,152.2244522206508
66868,51.0,5.5,150.33844534816282
66869,51.0,6.0,148.78249785503098
66870,51.0,6.5,149.00868441537907
66871,51.0,7.0,148.27305416180047
66872,51.0,7.5,147.78022841140654
66873,51.0,8.0,148.45550092387975
66874,51.0,8.5,152.377944065013
66875,51.0,9.0,152.20768459078806
66876,51.0,9.5,153.82279275682248
66877,51.0,10.0,152.90696019305852
66878,51.0,10.5,156.73165716795793
66879,51.0,11.0,155.02250408126872
66880,51.0,12.0,151.15757506351744
66881,51.0,12.5,151.39295886543954
66882,51.0,13.0,153.40930038857022
66883,51.0,13.5,149.93190959289316
66884,51.0,14.0,151.55154656959357
66885,51.0,14.5,150.84159019982562
66886,51.0,15.0,154.53533608954635
66887,51.0,15.5,151.75463594216282
66888,51.0,16.0,148.93274426225372
66889,51.0,16.5,149.80646292496266
66890,51.0,17.0,149.1867308055698
66891,51.0,17.5,151.29181029366532
66892,51.0,18.0,153.63907963955822
66893,51.0,18.5,153.44435507587022
66894,51.0,19.0,150.42769959099738
66895,51.0,19.5,152.23789901139926
66896,51.0,20.0,158.1797471216778
66897,51.0,20.5,150.41327913813672
66898,51.0,21.0,151.34301075230988
66899,51.0,21.5,151.05509768463966
66900,51.0,22.0,150.57663534992795
66901,51.0,22.5,150.83459391077986
66902,51.0,23.0,152.35427020788913
66903,51.0,23.5,154.92737836703301
66904,51.0,24.0,154.1004955514369
66905,51.0,24.5,155.04538238603172
66906,51.0,25.0,156.26265289532728
66907,51.0,25.5,155.49278335395962
66908,51.0,26.0,151.64910922096672
66909,51.0,26.5,150.94183865479167
66910,51.0,27.0,150.88265384783634
66911,51.0,27.5,145.4086869910937
66912,51.0,28.0,151.53293685288787
66913,51.0,28.5,151.28019861600575
66914,51.0,29.0,161.17480965951793
66915,51.0,29.5,148.98152253211342
66916,51.0,30.0,147.0231477742821
66917,51.0,30.5,149.02658457482886
66918,51.0,31.0,149.40460631167795
66919,51.0,31.5,145.6813099022923
66920,51.0,32.0,151.09668960204957
66921,51.0,32.5,151.33581326412417
66922,51.0,33.0,152.24135322337006
66923,51.0,33.5,159.4044897673537
66924,51.0,34.0,158.87950990371132
66925,51.0,34.5,152.75231537672988
66926,51.0,35.0,152.44418375572596
66927,51.0,35.5,151.27750481307095
66928,51.0,36.0,148.31038772002958
66929,51.0,36.5,159.85977458344033
66930,51.0,37.0,149.39290655041518
66931,51.0,37.5,156.59753218468975
66932,51.0,38.5,161.93070305767824
66933,51.5,-37.0,148.11851375791844
66934,51.5,-36.5,149.694259179035
66935,51.5,-36.0,149.32532396710195
66936,51.5,-35.5,151.5839938858939
66937,51.5,-35.0,154.25872484619777
66938,51.5,-34.5,153.34394083097314
66939,51.5,-34.0,156.8028075309025
66940,51.5,-33.5,157.49288851644496
66941,51.5,-33.0,156.4985995079817
66942,51.5,-32.5,160.13816790050393
66943,51.5,-32.0,149.72407200745357
66944,51.5,-31.5,152.3077710274664
66945,51.5,-31.0,153.7150198280588
66946,51.5,-30.5,153.6051408977683
66947,51.5,-30.0,157.9804810044285
66948,51.5,-29.5,150.79226815281905
66949,51.5,-29.0,153.5199227431117
66950,51.5,-28.5,153.87167973576973
66951,51.5,-28.0,153.40036840947462
66952,51.5,-27.5,150.90040185085323
66953,51.5,-27.0,155.66496442315463
66954,51.5,-26.5,152.22069105683806
66955,51.5,-26.0,152.99041240760414
66956,51.5,-25.5,162.64150860060835
66957,51.5,-25.0,152.63824392265346
66958,51.5,-24.5,153.34211263390975
66959,51.5,-23.0,154.10539232761647
66960,51.5,-22.5,155.49708219034815
66961,51.5,-22.0,152.9133639323788
66962,51.5,-21.0,154.12517955862523
66963,51.5,-20.5,151.1815508584224
66964,51.5,-20.0,153.83128223707925
66965,51.5,-19.5,151.037466214959
66966,51.5,-19.0,154.2911683810624
66967,51.5,-18.5,149.62551014228455
66968,51.5,-18.0,156.06285585565502
66969,51.5,-17.5,151.97540008069402
66970,51.5,-17.0,152.7801546386183
66971,51.5,-16.5,151.77516266708773
66972,51.5,-16.0,153.72625280977405
66973,51.5,-15.5,151.87814173280478
66974,51.5,-15.0,151.56354498844024
66975,51.5,-14.5,150.55669767032862
66976,51.5,-14.0,150.5172736329927
66977,51.5,-13.5,150.8723572770831
66978,51.5,-13.0,151.45813429160918
66979,51.5,-12.5,149.10842941491563
66980,51.5,-12.0,150.19671250647892
66981,51.5,-11.5,150.643891940283
66982,51.5,-11.0,150.49746733807586
66983,51.5,-10.5,149.88465889854825
66984,51.5,-10.0,150.90910155561576
66985,51.5,-9.5,153.61197339479997
66986,51.5,-8.5,151.17987279685357
66987,51.5,-8.0,151.2773959658604
66988,51.5,-7.5,153.324337475091
66989,51.5,-7.0,152.10307544382187
66990,51.5,-5.5,157.43998223270657
66991,51.5,-5.0,156.98544829844695
66992,51.5,-4.5,153.74310671960157
66993,51.5,-4.0,153.77969865497712
66994,51.5,-3.0,155.88072172271202
66995,51.5,-2.5,154.34154750936486
66996,51.5,-2.0,151.81373698031746
66997,51.5,-1.5,154.30991498172781
66998,51.5,-1.0,148.12097331641908
66999,51.5,-0.5,152.87137438580268
67000,51.5,0.0,150.34390897221542
67001,51.5,0.5,151.18786009820195
67002,51.5,1.0,152.21932719183607
67003,51.5,1.5,155.58261598640473
67004,51.5,2.0,152.42103567759042
67005,51.5,2.5,152.2213261428253
67006,51.5,3.0,150.90379699605967
67007,51.5,3.5,150.58082325419858
67008,51.5,4.0,150.0724974929433
67009,51.5,4.5,151.040612345635
67010,51.5,5.0,150.99258951515657
67011,51.5,5.5,150.92373982057677
67012,51.5,6.0,148.80732106968824
67013,51.5,6.5,148.31729950851698
67014,51.5,7.0,147.1177564796614
67015,51.5,7.5,147.3021633756243
67016,51.5,8.0,153.07045858897456
67017,51.5,8.5,152.97457634086848
67018,51.5,9.0,151.9425554359803
67019,51.5,9.5,152.12583760809235
67020,51.5,10.0,149.4685449363488
67021,51.5,10.5,150.60431834150876
67022,51.5,11.0,149.758191890461
67023,51.5,11.5,155.12880793593345
67024,51.5,12.0,151.79076065888282
67025,51.5,12.5,153.6618139595173
67026,51.5,13.0,151.84003444496653
67027,51.5,13.5,146.83977407827655
67028,51.5,14.0,151.5171734373478
67029,51.5,15.5,149.4495817405306
67030,51.5,16.0,149.8947176820554
67031,51.5,16.5,149.7371070001968
67032,51.5,17.0,150.94319444586762
67033,51.5,17.5,151.49485838982307
67034,51.5,18.0,153.9789582466848
67035,51.5,18.5,155.15634792072746
67036,51.5,19.0,150.28262904164822
67037,51.5,20.0,156.42617087638223
67038,51.5,20.5,149.6679396437312
67039,51.5,21.0,150.57315664393334
67040,51.5,21.5,148.5160244768004
67041,51.5,22.0,150.89512069434934
67042,51.5,22.5,152.34843301309795
67043,51.5,23.0,152.50728218533993
67044,51.5,23.5,154.54293304560161
67045,51.5,24.0,156.36194117076693
67046,51.5,24.5,156.10488165995258
67047,51.5,25.0,155.82317599833047
67048,51.5,25.5,156.35955540051205
67049,51.5,26.0,149.45480821811117
67050,51.5,26.5,150.08338605161808
67051,51.5,27.0,152.79146139895883
67052,51.5,27.5,149.43698874647495
67053,51.5,28.0,154.85091074126876
67054,51.5,28.5,152.1182053690147
67055,51.5,29.0,153.400139368633
67056,51.5,29.5,150.8610227128749
67057,51.5,30.0,146.5816541523756
67058,51.5,30.5,151.36899277659222
67059,51.5,31.0,150.63588245551
67060,51.5,31.5,143.71927004276608
67061,51.5,32.0,156.00708339842052
67062,51.5,32.5,156.46751251764772
67063,51.5,33.0,157.67593802167931
67064,51.5,33.5,152.09316528415906
67065,51.5,34.0,161.3889693502235
67066,51.5,34.5,157.84546881243895
67067,51.5,35.0,157.72549974705652
67068,51.5,35.5,151.20367242372896
67069,51.5,36.0,149.13650591202133
67070,51.5,36.5,160.86526953824963
67071,51.5,37.0,154.73660024289111
67072,51.5,37.5,153.70137037249407
67073,51.5,38.5,162.46888263683803
67074,52.0,-36.5,149.36840819866373
67075,52.0,-36.0,149.50812998412653
67076,52.0,-35.5,153.10752354448283
67077,52.0,-35.0,153.89069381154698
67078,52.0,-34.5,153.82793084797456
67079,52.0,-34.0,155.862353790724
67080,52.0,-33.5,156.13951783334255
67081,52.0,-33.0,156.86932514626105
67082,52.0,-32.5,166.402288097454
67083,52.0,-32.0,151.15664333409876
67084,52.0,-31.5,151.48360194659628
67085,52.0,-31.0,154.35217731341865
67086,52.0,-30.5,154.96333232488425
67087,52.0,-30.0,155.24562226355462
67088,52.0,-29.5,158.66398560574143
67089,52.0,-29.0,152.4313101476684
67090,52.0,-28.5,150.17679549893492
67091,52.0,-28.0,153.60373133065116
67092,52.0,-27.5,151.8390347583837
67093,52.0,-27.0,155.7109536442165
67094,52.0,-26.5,151.87208662775095
67095,52.0,-26.0,153.2304254606475
67096,52.0,-25.5,157.92723997588533
67097,52.0,-25.0,153.26544847276787
67098,52.0,-24.5,151.1151880928103
67099,52.0,-24.0,155.5648634430589
67100,52.0,-23.5,153.6956688067411
67101,52.0,-23.0,163.47536904113096
67102,52.0,-22.5,152.4203078364605
67103,52.0,-22.0,153.456851983949
67104,52.0,-21.0,150.41702642269357
67105,52.0,-20.5,149.81735679694734
67106,52.0,-20.0,149.6523499391005
67107,52.0,-19.5,152.5620883941822
67108,52.0,-19.0,149.9591179904018
67109,52.0,-18.5,155.23337398954558
67110,52.0,-18.0,151.42697587076535
67111,52.0,-17.5,156.4622029906042
67112,52.0,-17.0,149.2812360308754
67113,52.0,-16.5,152.76229050622507
67114,52.0,-16.0,153.41614401914796
67115,52.0,-15.5,152.007535500014
67116,52.0,-15.0,151.08119221427745
67117,52.0,-14.5,150.29613076274174
67118,52.0,-14.0,150.38276415370953
67119,52.0,-13.5,152.36136025895726
67120,52.0,-13.0,150.95337052024587
67121,52.0,-12.5,149.83065134351696
67122,52.0,-12.0,150.2885187569036
67123,52.0,-11.5,150.5448628294
67124,52.0,-11.0,150.47987087840448
67125,52.0,-10.5,149.50915255878292
67126,52.0,-9.5,154.44807349800087
67127,52.0,-9.0,152.10541870067303
67128,52.0,-8.5,150.25758448524232
67129,52.0,-8.0,150.98056695540112
67130,52.0,-7.5,153.009115548124
67131,52.0,-7.0,158.91823917096073
67132,52.0,-6.5,151.53637640107115
67133,52.0,-6.0,153.58514666998187
67134,52.0,-5.5,155.006036543651
67135,52.0,-5.0,156.32073302930033
67136,52.0,-4.5,154.7504023482642
67137,52.0,-4.0,154.3059734210603
67138,52.0,-3.5,154.07819596476423
67139,52.0,-3.0,155.0193098726215
67140,52.0,-2.5,154.89328664933274
67141,52.0,-2.0,151.50649938686806
67142,52.0,-1.5,150.14216272174528
67143,52.0,-1.0,152.40732988796404
67144,52.0,-0.5,151.09764273844738
67145,52.0,0.0,152.31860675000388
67146,52.0,1.0,151.17401901657482
67147,52.0,1.5,154.65438169240096
67148,52.0,2.0,154.70339361511066
67149,52.0,2.5,150.97417288273056
67150,52.0,3.0,150.61009451538845
67151,52.0,3.5,153.81974509220697
67152,52.0,4.0,150.70487844112796
67153,52.0,4.5,149.70641878894097
67154,52.0,5.0,150.7490953792448
67155,52.0,6.0,149.92494501002238
67156,52.0,6.5,147.522880265792
67157,52.0,7.0,146.6976071842839
67158,52.0,7.5,151.814921314134
67159,52.0,8.0,151.70601192679692
67160,52.0,8.5,149.65703441959093
67161,52.0,9.0,151.70281517544464
67162,52.0,9.5,150.3676059971903
67163,52.0,10.0,150.150273557377
67164,52.0,10.5,149.57446824771793
67165,52.0,11.5,150.11775340508603
67166,52.0,12.0,153.7310751524168
67167,52.0,12.5,152.00060212962725
67168,52.0,13.0,149.48051741684029
67169,52.0,13.5,151.79884094301937
67170,52.0,14.0,151.9785739398486
67171,52.0,14.5,152.3810916704118
67172,52.0,15.0,155.79336294321527
67173,52.0,15.5,152.01057069596774
67174,52.0,16.0,153.21793694360483
67175,52.0,16.5,152.20503007104742
67176,52.0,17.0,152.87385728501243
67177,52.0,17.5,151.34398069442065
67178,52.0,18.0,155.36022454349626
67179,52.0,18.5,156.88563306532575
67180,52.0,19.0,149.33739903765476
67181,52.0,20.0,151.49672318798665
67182,52.0,20.5,155.71340328363078
67183,52.0,21.0,150.2387706149767
67184,52.0,21.5,148.60080792842433
67185,52.0,22.0,152.02829402729145
67186,52.0,22.5,152.30782750437925
67187,52.0,23.0,151.76908951960925
67188,52.0,23.5,156.97482458576494
67189,52.0,24.0,156.49388531994614
67190,52.0,24.5,153.1568308456574
67191,52.0,25.0,151.8920115107683
67192,52.0,25.5,151.66966789208388
67193,52.0,26.0,150.43318621440108
67194,52.0,26.5,149.7168395567988
67195,52.0,27.0,151.3946472117083
67196,52.0,27.5,151.63750424471726
67197,52.0,28.0,151.71478949126407
67198,52.0,28.5,149.94776189352672
67199,52.0,29.0,153.7722086794478
67200,52.0,29.5,150.47000800432937
67201,52.0,30.0,145.25702704442725
67202,52.0,30.5,150.80163069723713
67203,52.0,31.0,151.23414848326954
67204,52.0,31.5,147.3530264003191
67205,52.0,32.0,154.8951784977867
67206,52.0,32.5,157.51495022149345
67207,52.0,33.0,156.29917348357424
67208,52.0,33.5,152.16244130995358
67209,52.0,34.0,161.9718296758717
67210,52.0,34.5,157.06553260981698
67211,52.0,35.0,154.36935557416376
67212,52.0,35.5,149.30932211080292
67213,52.0,36.0,148.23001782047308
67214,52.0,36.5,161.58414201122653
67215,52.0,37.0,155.5742885465551
67216,52.0,37.5,153.63467175001415
67217,52.0,38.5,163.07127371887762
67218,52.5,-36.5,149.32463570300385
67219,52.5,-36.0,149.9391764012581
67220,52.5,-35.5,155.6598763049762
67221,52.5,-35.0,153.77793158905044
67222,52.5,-34.5,156.14213349642392
67223,52.5,-34.0,154.4255829196874
67224,52.5,-33.5,156.79379302838407
67225,52.5,-33.0,156.34279544059572
67226,52.5,-32.5,163.19301947106578
67227,52.5,-32.0,151.2786816381038
67228,52.5,-31.5,150.83712815894089
67229,52.5,-31.0,156.27508144163522
67230,52.5,-30.5,154.23241906390794
67231,52.5,-30.0,156.34295946931576
67232,52.5,-29.5,157.32152362826383
67233,52.5,-29.0,153.7878923030385
67234,52.5,-28.5,151.5387499444584
67235,52.5,-28.0,154.48373364629387
67236,52.5,-27.5,155.3017741870068
67237,52.5,-27.0,155.03467334715018
67238,52.5,-26.5,155.32827690550002
67239,52.5,-26.0,152.77142397094482
67240,52.5,-25.5,153.59539122698968
67241,52.5,-25.0,153.22582220205615
67242,52.5,-24.5,152.0671450438893
67243,52.5,-24.0,153.09738317683457
67244,52.5,-23.5,154.5355788735162
67245,52.5,-23.0,158.13542651663363
67246,52.5,-22.5,156.00006743305656
67247,52.5,-22.0,153.6944256792106
67248,52.5,-21.5,153.36199218138518
67249,52.5,-21.0,150.29900650533213
67250,52.5,-20.5,149.93831434524867
67251,52.5,-20.0,149.8462892583272
67252,52.5,-19.5,150.48163711604124
67253,52.5,-19.0,152.52626810631497
67254,52.5,-18.5,153.7220312998287
67255,52.5,-18.0,150.96467025263587
67256,52.5,-17.5,154.22587642506045
67257,52.5,-17.0,149.96262926660958
67258,52.5,-16.5,151.23527185670753
67259,52.5,-16.0,152.1986300437718
67260,52.5,-15.5,156.65417836195135
67261,52.5,-15.0,150.9670815108758
67262,52.5,-14.5,149.50977601328213
67263,52.5,-14.0,151.4863587122922
67264,52.5,-13.5,151.06993524020712
67265,52.5,-13.0,149.2436346886338
67266,52.5,-12.5,150.3294773787935
67267,52.5,-12.0,150.7056065612031
67268,52.5,-11.5,151.36787280701353
67269,52.5,-11.0,149.81009715212542
67270,52.5,-10.5,151.33807300778884
67271,52.5,-10.0,151.22561677584218
67272,52.5,-9.5,154.52531779517113
67273,52.5,-9.0,153.05566660383917
67274,52.5,-8.5,150.63047553470815
67275,52.5,-8.0,152.11430593103097
67276,52.5,-7.5,153.64667360418636
67277,52.5,-7.0,159.46361496724168
67278,52.5,-6.5,152.44799946707033
67279,52.5,-6.0,153.18598861852797
67280,52.5,-5.0,153.9567289328717
67281,52.5,-4.5,155.46765714927207
67282,52.5,-4.0,155.6959592324517
67283,52.5,-3.5,153.33460918952613
67284,52.5,-3.0,150.95378304257187
67285,52.5,-2.5,151.3896509052319
67286,52.5,-2.0,154.1511945093654
67287,52.5,-1.5,149.87577114085167
67288,52.5,-1.0,152.0434529645047
67289,52.5,-0.5,151.88573098200592
67290,52.5,0.0,154.31364802895757
67291,52.5,0.5,154.57331311433717
67292,52.5,1.0,153.14322290614308
67293,52.5,1.5,150.73111912792854
67294,52.5,2.0,150.63016131520956
67295,52.5,2.5,149.21741633214904
67296,52.5,3.0,152.2495897982042
67297,52.5,3.5,153.21627895385498
67298,52.5,4.0,150.09800636014538
67299,52.5,4.5,149.3237221903028
67300,52.5,5.0,159.07973883936046
67301,52.5,5.5,150.56814584994476
67302,52.5,6.0,149.31198898681163
67303,52.5,6.5,149.11603336793092
67304,52.5,7.0,147.87139713957615
67305,52.5,7.5,154.6297041724691
67306,52.5,8.0,148.4216402780266
67307,52.5,8.5,148.98920556798063
67308,52.5,9.0,149.244394622516
67309,52.5,9.5,149.9915236345282
67310,52.5,10.0,150.4441031845787
67311,52.5,10.5,148.65330514971794
67312,52.5,11.0,148.97538700931494
67313,52.5,11.5,150.93209586057696
67314,52.5,12.0,153.28380082092625
67315,52.5,12.5,150.55109456999347
67316,52.5,13.0,150.36389628759036
67317,52.5,13.5,152.08575071055986
67318,52.5,14.5,153.96134180992271
67319,52.5,15.0,151.78368567473404
67320,52.5,16.5,152.94046523378816
67321,52.5,17.0,149.73570181224872
67322,52.5,17.5,150.93692127076605
67323,52.5,18.0,156.8533527237807
67324,52.5,18.5,157.5419613913268
67325,52.5,19.0,151.6144363902964
67326,52.5,19.5,147.1503655952312
67327,52.5,20.0,147.1998099262622
67328,52.5,20.5,153.5714963422629
67329,52.5,21.0,149.9592654590196
67330,52.5,21.5,152.0343497460697
67331,52.5,22.0,155.6715081047949
67332,52.5,22.5,150.82268517288006
67333,52.5,23.0,152.5178008928471
67334,52.5,23.5,151.4383620585458
67335,52.5,24.0,153.9453749020966
67336,52.5,24.5,152.56674713473822
67337,52.5,25.0,152.42604996796564
67338,52.5,25.5,153.26490996511507
67339,52.5,26.0,150.95923526456502
67340,52.5,26.5,149.97449481526675
67341,52.5,27.0,150.97111232356755
67342,52.5,27.5,154.3012105069302
67343,52.5,28.0,150.10835104080465
67344,52.5,28.5,147.8043767023008
67345,52.5,29.0,149.49921186875503
67346,52.5,29.5,150.69782387643411
67347,52.5,30.0,150.71910898898238
67348,52.5,30.5,150.89384525879015
67349,52.5,31.0,151.95135290229805
67350,52.5,31.5,147.56002838425417
67351,52.5,32.0,157.3433391764983
67352,52.5,32.5,153.03719663782297
67353,52.5,33.0,154.13286478294003
67354,52.5,33.5,157.1792239194624
67355,52.5,34.0,156.63996775674238
67356,52.5,34.5,154.48622336618985
67357,52.5,35.0,155.49693862627137
67358,52.5,35.5,147.92349431283247
67359,52.5,36.0,146.4164960754512
67360,52.5,37.0,156.3930117141459
67361,52.5,37.5,150.5256579449489
67362,52.5,38.0,167.69409569932904
67363,52.5,38.5,163.5706346774241
67364,52.5,39.0,163.68030228441688
67365,53.0,-36.5,149.2691192294035
67366,53.0,-36.0,149.57384814059603
67367,53.0,-35.5,155.38308780035683
67368,53.0,-35.0,152.52131583959326
67369,53.0,-34.5,158.06462576404638
67370,53.0,-34.0,153.0690549459739
67371,53.0,-33.5,156.21843891186896
67372,53.0,-33.0,158.20811790001324
67373,53.0,-32.5,157.25679545436796
67374,53.0,-32.0,150.39713630845804
67375,53.0,-31.5,150.04916873717045
67376,53.0,-31.0,155.7776682839866
67377,53.0,-30.5,155.36802926521364
67378,53.0,-30.0,155.57326083081304
67379,53.0,-29.5,158.0408727989051
67380,53.0,-29.0,152.64502524793488
67381,53.0,-28.5,152.1268079290455
67382,53.0,-28.0,155.42919451797644
67383,53.0,-27.5,154.69414614765535
67384,53.0,-27.0,150.92753663732148
67385,53.0,-26.5,160.80374305387383
67386,53.0,-26.0,152.4393961415715
67387,53.0,-25.5,153.29782174270971
67388,53.0,-25.0,153.50383539524742
67389,53.0,-24.5,150.9803716119664
67390,53.0,-24.0,152.41539175208354
67391,53.0,-23.5,154.25180799353126
67392,53.0,-23.0,152.8171197813733
67393,53.0,-22.5,156.169721865963
67394,53.0,-22.0,160.73193798745436
67395,53.0,-21.5,151.6807345733083
67396,53.0,-21.0,150.27772125112105
67397,53.0,-20.5,149.4393917541283
67398,53.0,-20.0,149.9408507577393
67399,53.0,-19.5,149.83482794605956
67400,53.0,-19.0,151.95431310709978
67401,53.0,-18.5,151.71639034579502
67402,53.0,-18.0,153.498323219849
67403,53.0,-17.5,149.3807645920646
67404,53.0,-17.0,156.6936954346154
67405,53.0,-16.5,152.1330068845961
67406,53.0,-16.0,154.77395125027368
67407,53.0,-15.5,153.65686587806744
67408,53.0,-15.0,152.59408317855076
67409,53.0,-14.5,151.31682373234324
67410,53.0,-14.0,151.06089731858947
