,long,lat,sr
25391,-93.0,-30.0,158.17770280591947
25392,-93.0,-29.5,156.31177558181633
25393,-93.0,-29.0,156.1132180877624
25394,-93.0,-28.5,150.74689046631153
25395,-93.0,-28.0,155.81542272027644
25396,-93.0,-27.5,151.27399431033086
25397,-93.0,-27.0,154.4728601924972
25398,-93.0,-26.5,150.39999047928148
25399,-93.0,-26.0,151.15207157043935
25400,-93.0,-25.5,150.08604899498872
25401,-93.0,-25.0,148.24884565111864
25402,-93.0,-24.5,149.62680015289322
25403,-93.0,-24.0,149.2456218224109
25404,-93.0,-23.5,148.26956524146937
25405,-93.0,-23.0,150.56367425354816
25406,-93.0,-22.5,149.43826172794783
25407,-93.0,-22.0,167.85077297536242
25408,-93.0,-21.5,154.5134586823914
25409,-93.0,-21.0,163.11173411441374
25410,-93.0,-20.5,159.41604969692358
25411,-93.0,-20.0,149.35829216953638
25412,-93.0,-19.5,148.27554617018754
25413,-93.0,-18.5,148.03751530358304
25414,-93.0,-18.0,151.14380676490165
25415,-93.0,-17.5,157.2052326653788
25416,-93.0,-17.0,154.93434974753552
25417,-93.0,-16.5,150.29057046094067
25418,-93.0,-16.0,149.86824061754612
25419,-93.0,-15.5,145.84416839622114
25420,-93.0,-15.0,149.042468871987
25421,-93.0,-14.5,150.35221524313212
25422,-93.0,-14.0,148.12974846646145
25423,-93.0,-13.5,152.64380015253874
25424,-93.0,-13.0,147.41299557891358
25425,-93.0,-12.5,149.59553425361926
25426,-93.0,-12.0,147.55546000201565
25427,-93.0,-11.5,147.50013807176333
25428,-93.0,-11.0,147.4980300761742
25429,-93.0,-10.5,147.75807321760053
25430,-93.0,-10.0,149.6099992033294
25431,-93.0,-9.5,150.04928035268404
25432,-93.0,-8.5,155.81451513200193
25433,-93.0,-8.0,150.04876998926397
25434,-93.0,-7.5,147.87283486899472
25435,-93.0,-7.0,148.47214810833023
25436,-93.0,-6.5,156.36712164197021
25437,-93.0,-6.0,150.53469585071002
25438,-93.0,-5.5,152.5091477107242
25439,-93.0,-5.0,149.28221219936827
25440,-93.0,-4.5,147.69976417633578
25441,-93.0,-4.0,174.03402834221865
25442,-93.0,-3.5,149.78677489954256
25443,-93.0,-3.0,147.18415792963887
25444,-93.0,-2.5,149.1957587161631
25445,-93.0,-2.0,164.1656214570616
25446,-93.0,-1.5,148.87446647959084
25447,-93.0,-1.0,148.7860196620108
25448,-93.0,-0.5,149.06818122195014
25449,-93.0,0.0,155.14457147953254
25450,-93.0,0.5,166.3102062459555
25451,-93.0,1.0,160.53893017178422
25452,-93.0,1.5,150.70541178769383
25453,-93.0,2.0,162.6830022791051
25454,-93.0,2.5,153.55206584608476
25455,-93.0,3.0,168.88556968629277
25456,-93.0,3.5,154.8756420809096
25457,-93.0,4.0,161.81408814907843
25458,-93.0,4.5,160.74656869835812
25459,-93.0,5.0,152.8870875784121
25460,-93.0,5.5,153.07904245430825
25461,-93.0,6.0,155.72555591828672
25462,-93.0,6.5,154.85920138513006
25463,-93.0,7.5,153.4174710874973
25464,-93.0,8.0,159.1255695150108
25465,-93.0,8.5,153.5557832637189
25466,-93.0,9.0,151.98679324975566
25467,-93.0,9.5,153.91686559385516
25468,-93.0,10.5,147.14778051673943
25469,-93.0,11.0,149.66157028956448
25470,-93.0,11.5,150.64587321809242
25471,-93.0,12.0,153.63012378458606
25472,-93.0,12.5,154.1206149605867
25473,-93.0,13.0,155.69634423259225
25474,-93.0,13.5,159.52070266096442
25475,-93.0,14.0,160.22417030487264
25476,-93.0,14.5,157.5178078257462
25477,-93.0,15.0,155.49444954768603
25478,-93.0,15.5,150.23769921870357
25479,-93.0,16.0,154.11797294156023
25480,-93.0,16.5,151.8839114764475
25481,-93.0,17.0,148.05034193780602
25482,-93.0,17.5,151.38896962531535
25483,-93.0,18.0,153.2593272390307
25484,-93.0,18.5,157.47780358647594
25485,-93.0,19.0,148.56948768012336
25486,-93.0,19.5,151.7854077679486
25487,-93.0,20.0,149.52326280414385
25488,-93.0,20.5,150.23087481805337
25489,-93.0,21.0,150.03564392172626
25490,-93.0,21.5,148.87248525317608
25491,-93.0,22.0,150.48585178079097
25492,-93.0,22.5,150.53460497755725
25493,-93.0,23.0,152.23247600982629
25494,-93.0,23.5,149.77435424727938
25495,-93.0,24.0,150.3581364187179
25496,-93.0,24.5,153.8500720599815
25497,-93.0,25.0,148.7357409476236
25498,-93.0,25.5,154.34066419640834
25499,-93.0,26.0,147.93957944019002
25500,-93.0,26.5,153.91323807432798
25501,-93.0,27.0,155.39302593671104
25502,-93.0,27.5,153.2106030391803
25503,-93.0,28.0,151.89205404101804
25504,-93.0,28.5,150.8852920586818
25505,-93.0,29.0,151.79893827101904
25506,-93.0,29.5,152.80406860604197
25507,-93.0,30.0,164.04227799006895
25508,-93.0,30.5,154.0265036718297
25509,-93.0,31.0,151.89678598024196
25510,-93.0,31.5,153.20554486487163
25511,-93.0,32.0,155.5141332514185
25512,-93.0,32.5,156.71047294526352
25513,-93.0,33.0,151.77153156428602
25514,-93.0,33.5,152.30386151656316
25515,-93.0,34.0,158.01831763948007
25516,-93.0,34.5,159.15640339642061
25517,-93.0,35.0,157.49075797179586
25518,-93.0,35.5,153.9615535465855
25519,-93.0,36.0,158.0352982810502
25520,-93.0,36.5,158.21513875090244
25521,-93.0,37.0,147.36297693140435
25522,-92.5,-38.5,164.59379804599766
25523,-92.5,-38.0,158.12287438976023
25524,-92.5,-37.5,162.01867352951368
25525,-92.5,-37.0,159.01704040676276
25526,-92.5,-36.5,155.44569079370063
25527,-92.5,-36.0,151.85260807072737
25528,-92.5,-35.5,152.92918479084108
25529,-92.5,-35.0,153.3852546456719
25530,-92.5,-34.5,156.88709663989056
25531,-92.5,-34.0,169.30954531504244
25532,-92.5,-33.5,150.6391203351818
25533,-92.5,-33.0,150.6479397610913
25534,-92.5,-32.5,152.30936520268725
25535,-92.5,-32.0,153.44128603376456
25536,-92.5,-31.5,157.67877559401026
25537,-92.5,-31.0,159.792275743776
25538,-92.5,-30.5,157.83270569126563
25539,-92.5,-30.0,156.2106045244896
25540,-92.5,-29.5,156.96308234809496
25541,-92.5,-29.0,156.77863186226418
25542,-92.5,-28.5,150.9712609576502
25543,-92.5,-28.0,155.85407496426845
25544,-92.5,-27.5,150.8867861787287
25545,-92.5,-27.0,157.8010022949697
25546,-92.5,-26.5,148.19992848696313
25547,-92.5,-26.0,150.4435548883372
25548,-92.5,-25.5,151.0792366789943
25549,-92.5,-25.0,147.2605217104672
25550,-92.5,-24.5,149.3832457619083
25551,-92.5,-24.0,148.8291522649377
25552,-92.5,-23.5,151.93561416580366
25553,-92.5,-23.0,151.91395724785806
25554,-92.5,-22.5,147.35018286918233
25555,-92.5,-22.0,163.3623310401617
25556,-92.5,-21.5,155.26602490271446
25557,-92.5,-21.0,153.6641204640362
25558,-92.5,-20.5,157.46637810356384
25559,-92.5,-20.0,148.82817026015178
25560,-92.5,-19.0,147.32626859645558
25561,-92.5,-18.5,149.32405221313914
25562,-92.5,-18.0,151.24609872399697
25563,-92.5,-17.5,154.7657005134758
25564,-92.5,-17.0,155.12168690182384
25565,-92.5,-16.5,153.3621175556064
25566,-92.5,-16.0,149.27156266747468
25567,-92.5,-15.5,150.76769223070667
25568,-92.5,-15.0,149.92562820094088
25569,-92.5,-14.5,149.7287513290571
25570,-92.5,-14.0,147.6267976731172
25571,-92.5,-13.5,146.99649910509885
25572,-92.5,-13.0,151.17793814228452
25573,-92.5,-12.5,149.1332968863544
25574,-92.5,-12.0,146.60340155252348
25575,-92.5,-11.5,147.73973626644138
25576,-92.5,-11.0,149.59746248375913
25577,-92.5,-10.5,148.8758387156946
25578,-92.5,-10.0,147.70003035310722
25579,-92.5,-9.5,150.27832135875988
25580,-92.5,-8.5,152.78918126957612
25581,-92.5,-8.0,149.88804602609713
25582,-92.5,-7.5,147.23933490519997
25583,-92.5,-7.0,149.53448212167118
25584,-92.5,-6.5,147.82755337842596
25585,-92.5,-6.0,150.03878383407869
25586,-92.5,-5.5,157.42954886972234
25587,-92.5,-5.0,149.8380046515293
25588,-92.5,-4.5,150.05451727569542
25589,-92.5,-4.0,147.1299937898374
25590,-92.5,-3.5,146.26069255561796
25591,-92.5,-3.0,150.03438365304893
25592,-92.5,-2.5,147.63805597060357
25593,-92.5,-2.0,151.79854115855755
25594,-92.5,-1.5,157.76975979775708
25595,-92.5,-1.0,149.08771507425467
25596,-92.5,-0.5,148.57943055121982
25597,-92.5,0.0,150.18352177465488
25598,-92.5,0.5,165.49472120306484
25599,-92.5,1.0,162.4579577065616
25600,-92.5,1.5,153.4306157678373
25601,-92.5,2.0,151.56408204581945
25602,-92.5,2.5,162.73292852735634
25603,-92.5,3.0,168.5622064219371
25604,-92.5,3.5,161.38448120225675
25605,-92.5,4.0,149.57399334293274
25606,-92.5,4.5,161.5294495442411
25607,-92.5,5.0,155.36277593846324
25608,-92.5,5.5,152.63316631100895
25609,-92.5,6.0,154.5741301974464
25610,-92.5,6.5,156.75459239100599
25611,-92.5,7.0,153.68797924196468
25612,-92.5,7.5,156.18471650309036
25613,-92.5,8.0,152.00324150639958
25614,-92.5,8.5,153.7974043522553
25615,-92.5,9.0,153.58099100512547
25616,-92.5,9.5,148.40077722460668
25617,-92.5,10.5,147.4087535968053
25618,-92.5,11.0,148.06096758428018
25619,-92.5,11.5,152.51617222257255
25620,-92.5,12.0,151.5097974082729
25621,-92.5,12.5,154.72205829409867
25622,-92.5,13.0,158.32197048249398
25623,-92.5,13.5,159.3598799655485
25624,-92.5,14.0,158.67164959966698
25625,-92.5,14.5,154.1171540521049
25626,-92.5,15.0,149.72740423956617
25627,-92.5,15.5,150.37545830257406
25628,-92.5,16.0,153.1632391880132
25629,-92.5,16.5,151.61281698414456
25630,-92.5,17.0,147.95556379176844
25631,-92.5,17.5,153.73067040959458
25632,-92.5,18.0,154.71827947491167
25633,-92.5,18.5,155.06899093214918
25634,-92.5,19.0,149.28704880032663
25635,-92.5,19.5,151.68397452103522
25636,-92.5,20.0,150.98464213578495
25637,-92.5,20.5,149.94923621209577
25638,-92.5,21.0,150.26584010892617
25639,-92.5,21.5,150.27244183053287
25640,-92.5,22.0,149.4133251171146
25641,-92.5,22.5,152.06385740303844
25642,-92.5,23.0,154.79845659089958
25643,-92.5,23.5,149.4573073795193
25644,-92.5,24.0,151.3410360041928
25645,-92.5,24.5,152.14593385220687
25646,-92.5,25.0,155.36274381756198
25647,-92.5,25.5,151.389449582541
25648,-92.5,26.0,148.88011805041668
25649,-92.5,26.5,157.29429255106524
25650,-92.5,27.0,153.57587291088063
25651,-92.5,27.5,152.71225484459396
25652,-92.5,28.0,151.5747143662865
25653,-92.5,28.5,152.1723582565306
25654,-92.5,29.0,150.32599341559094
25655,-92.5,29.5,153.96355558140593
25656,-92.5,30.0,163.94487338353315
25657,-92.5,30.5,161.3129369168534
25658,-92.5,31.0,153.38760108342342
25659,-92.5,31.5,154.92957818311757
25660,-92.5,32.0,152.94852668225155
25661,-92.5,32.5,154.59525835879987
25662,-92.5,33.0,151.47913009287473
25663,-92.5,33.5,154.9566568549858
25664,-92.5,34.0,152.54967066944297
25665,-92.5,34.5,161.24612831488503
25666,-92.5,35.0,159.77372794954172
25667,-92.5,35.5,157.10720328509763
25668,-92.5,36.0,159.1856729031736
25669,-92.5,36.5,156.11037687582424
25670,-92.5,37.0,147.715835739254
25671,-92.0,-38.5,163.6329630432937
25672,-92.0,-38.0,158.30490660331407
25673,-92.0,-37.5,161.1562411989665
25674,-92.0,-37.0,158.16614216011388
25675,-92.0,-36.5,156.2692499081575
25676,-92.0,-36.0,151.81563799539757
25677,-92.0,-35.5,153.51566156310778
25678,-92.0,-35.0,153.21772991223386
25679,-92.0,-34.5,156.69254450489933
25680,-92.0,-34.0,170.6460119666755
25681,-92.0,-33.5,151.28914700470185
25682,-92.0,-33.0,150.5718741094609
25683,-92.0,-32.5,155.0310955149761
25684,-92.0,-32.0,153.44300617294658
25685,-92.0,-31.5,157.43569042589
25686,-92.0,-31.0,159.618233411178
25687,-92.0,-30.5,159.10949746241292
25688,-92.0,-30.0,156.61887514139696
25689,-92.0,-29.5,157.3975685340718
25690,-92.0,-29.0,155.58454924540098
25691,-92.0,-28.5,151.1353018581369
25692,-92.0,-28.0,156.2389798485709
25693,-92.0,-27.5,153.10335481734808
25694,-92.0,-27.0,158.68655122993135
25695,-92.0,-26.5,150.75707330839433
25696,-92.0,-26.0,148.6886628838425
25697,-92.0,-25.5,150.55829037853186
25698,-92.0,-25.0,149.61866544009843
25699,-92.0,-24.5,149.02869100650517
25700,-92.0,-24.0,147.78622645368608
25701,-92.0,-23.5,154.4891203292403
25702,-92.0,-23.0,149.26666801816287
25703,-92.0,-22.5,148.19269018476106
25704,-92.0,-22.0,149.50783613756238
25705,-92.0,-21.5,166.74399995956938
25706,-92.0,-20.5,153.60998753275842
25707,-92.0,-20.0,152.97533155470825
25708,-92.0,-19.5,157.85784675169825
25709,-92.0,-19.0,147.25098953413237
25710,-92.0,-18.5,152.7396640969751
25711,-92.0,-18.0,151.85845339670033
25712,-92.0,-17.5,148.77109272067392
25713,-92.0,-17.0,156.76981392159556
25714,-92.0,-16.5,148.66113077865796
25715,-92.0,-16.0,153.48599622661666
25716,-92.0,-15.5,150.21271352535152
25717,-92.0,-15.0,149.71456322290712
25718,-92.0,-14.5,149.1232756930811
25719,-92.0,-14.0,147.17992644712092
25720,-92.0,-13.5,147.284684285122
25721,-92.0,-13.0,155.93627352037385
25722,-92.0,-12.5,149.69633785643472
25723,-92.0,-12.0,147.17703423671867
25724,-92.0,-11.5,147.30499744814523
25725,-92.0,-11.0,151.94194696528797
25726,-92.0,-10.5,152.94530288124272
25727,-92.0,-10.0,150.13963923440406
25728,-92.0,-9.5,148.1973822546139
25729,-92.0,-9.0,150.79433220278426
25730,-92.0,-8.5,147.91676754689234
25731,-92.0,-8.0,151.03323814392357
25732,-92.0,-7.5,157.52796753155653
25733,-92.0,-7.0,148.01853691650223
25734,-92.0,-6.5,149.30671919176618
25735,-92.0,-5.5,148.96489061132388
25736,-92.0,-5.0,160.51075414288388
25737,-92.0,-4.5,148.95207782256034
25738,-92.0,-4.0,149.03997902052902
25739,-92.0,-3.5,146.03116758684902
25740,-92.0,-3.0,147.79578139084427
25741,-92.0,-2.5,149.29513273163616
25742,-92.0,-2.0,149.0113232122643
25743,-92.0,-1.5,155.30634524894367
25744,-92.0,-1.0,154.92242840305352
25745,-92.0,-0.5,150.04428502128752
25746,-92.0,0.0,151.67136720288914
25747,-92.0,0.5,151.83326865705303
25748,-92.0,1.0,160.22202364058228
25749,-92.0,1.5,162.72999050055435
25750,-92.0,2.0,152.98887342009309
25751,-92.0,2.5,157.80331213587706
25752,-92.0,3.0,162.44836581846388
25753,-92.0,3.5,173.27269801677699
25754,-92.0,4.0,159.42220769837468
25755,-92.0,4.5,156.11518993087992
25756,-92.0,5.0,158.818996991693
25757,-92.0,5.5,156.63716930730413
25758,-92.0,6.0,154.4532770520951
25759,-92.0,6.5,156.17785496910417
25760,-92.0,7.0,155.9585597172329
25761,-92.0,8.0,152.17860356032955
25762,-92.0,8.5,151.36272807067667
25763,-92.0,9.0,152.70593991512754
25764,-92.0,9.5,148.8411548353129
25765,-92.0,10.0,147.6015669626737
25766,-92.0,10.5,147.63474121592523
25767,-92.0,11.0,147.4093428947483
25768,-92.0,11.5,151.34649856911798
25769,-92.0,12.0,150.8599821089814
25770,-92.0,13.0,158.28833382467514
25771,-92.0,13.5,159.1794755378341
25772,-92.0,14.0,159.1583733808706
25773,-92.0,14.5,145.72539895384605
25774,-92.0,15.0,148.9357335885751
25775,-92.0,15.5,152.02372365169134
25776,-92.0,16.0,149.06269415560894
25777,-92.0,16.5,151.51297603613023
25778,-92.0,17.0,150.0083694200702
25779,-92.0,17.5,150.78871528711443
25780,-92.0,18.5,158.5482457046493
25781,-92.0,19.0,153.0521352391007
25782,-92.0,19.5,150.8919410464776
25783,-92.0,20.0,151.0746411270137
25784,-92.0,20.5,150.40570854308473
25785,-92.0,21.5,149.95295267372052
25786,-92.0,22.0,150.36549997022794
25787,-92.0,22.5,157.685850060383
25788,-92.0,23.0,148.52984841780406
25789,-92.0,23.5,151.11543880558642
25790,-92.0,24.0,151.27932046426957
25791,-92.0,24.5,149.10811669746437
25792,-92.0,25.0,165.39077882936448
25793,-92.0,25.5,148.56599370354354
25794,-92.0,26.0,149.53944813760157
25795,-92.0,26.5,153.2088642893915
25796,-92.0,27.0,153.8715004887466
25797,-92.0,27.5,152.4118489012364
25798,-92.0,28.0,152.04610505523357
25799,-92.0,28.5,151.00194786404438
25800,-92.0,29.0,150.4255388653605
25801,-92.0,29.5,154.82674213287982
25802,-92.0,30.0,160.1063864267926
25803,-92.0,30.5,159.2280500215699
25804,-92.0,31.0,156.80049727500543
25805,-92.0,31.5,159.281655051342
25806,-92.0,32.0,156.3120565265037
25807,-92.0,32.5,156.51984600373754
25808,-92.0,33.0,154.88615188471223
25809,-92.0,33.5,155.13946068187568
25810,-92.0,34.0,154.40486504982928
25811,-92.0,34.5,166.16507142587616
25812,-92.0,35.0,161.5760826747626
25813,-92.0,35.5,158.0959382346027
25814,-92.0,36.0,162.99233233219255
25815,-92.0,36.5,154.3226185365619
25816,-92.0,37.0,149.3772554497554
25817,-91.5,-38.5,162.74228795667037
25818,-91.5,-38.0,159.05114643716095
25819,-91.5,-37.5,161.11518730284794
25820,-91.5,-37.0,157.60898822531692
25821,-91.5,-36.5,152.18046972807096
25822,-91.5,-36.0,155.28829522606384
25823,-91.5,-35.5,154.77803146429423
25824,-91.5,-35.0,153.5189610539729
25825,-91.5,-34.5,156.55850980406584
25826,-91.5,-34.0,164.73769804104066
25827,-91.5,-33.5,151.4100219977072
25828,-91.5,-33.0,151.36804250729756
25829,-91.5,-32.5,154.31761711699596
25830,-91.5,-32.0,156.1278242359832
25831,-91.5,-31.5,149.51952139543485
25832,-91.5,-31.0,160.67984387278597
25833,-91.5,-30.5,161.4037867704329
25834,-91.5,-30.0,160.3622185930269
25835,-91.5,-29.5,155.80835713527634
25836,-91.5,-29.0,157.60809036138113
25837,-91.5,-28.5,150.68614527401533
25838,-91.5,-28.0,157.5583573594173
25839,-91.5,-27.5,153.00415373354923
25840,-91.5,-27.0,151.939287589537
25841,-91.5,-26.5,158.13879949035635
25842,-91.5,-26.0,149.5307142402656
25843,-91.5,-25.5,148.7898500124615
25844,-91.5,-25.0,150.97514715748636
25845,-91.5,-24.5,148.5569606523586
25846,-91.5,-24.0,149.33150880191042
25847,-91.5,-23.5,149.21966853524358
25848,-91.5,-23.0,146.49911240101744
25849,-91.5,-22.5,148.25500270323423
25850,-91.5,-22.0,150.7573734726366
25851,-91.5,-21.0,149.26852199405045
25852,-91.5,-20.5,148.63648155861065
25853,-91.5,-20.0,163.9937183341526
25854,-91.5,-19.5,151.63033338530508
25855,-91.5,-19.0,149.71700534371612
25856,-91.5,-18.5,152.30734166724463
25857,-91.5,-17.5,149.17642015988858
25858,-91.5,-17.0,148.9114104615417
25859,-91.5,-16.5,154.24463214973795
25860,-91.5,-16.0,151.844896086484
25861,-91.5,-15.5,150.66906080406125
25862,-91.5,-15.0,150.73722922731307
25863,-91.5,-14.0,147.37074946341568
25864,-91.5,-13.5,150.74734194664595
25865,-91.5,-13.0,151.90171766345205
25866,-91.5,-12.5,158.2737173504494
25867,-91.5,-12.0,147.8676095701329
25868,-91.5,-11.5,147.0765636682197
25869,-91.5,-11.0,148.2078630781405
25870,-91.5,-10.5,156.09338862259594
25871,-91.5,-10.0,151.44728580230634
25872,-91.5,-9.5,151.22876908523858
25873,-91.5,-9.0,149.02123841534632
25874,-91.5,-8.5,151.89262817532105
25875,-91.5,-8.0,147.24579269559513
25876,-91.5,-7.5,151.24331619195036
25877,-91.5,-7.0,147.56676634385443
25878,-91.5,-6.5,149.63462652746682
25879,-91.5,-6.0,148.63480986980966
25880,-91.5,-5.5,150.43913645162365
25881,-91.5,-5.0,152.11856680612888
25882,-91.5,-4.5,152.45440472174013
25883,-91.5,-4.0,149.59944883481174
25884,-91.5,-3.5,148.6944281717076
25885,-91.5,-3.0,147.47266979714857
25886,-91.5,-2.5,149.0437684623481
25887,-91.5,-2.0,149.57473993483435
25888,-91.5,-1.5,149.68364371736433
25889,-91.5,-1.0,159.27004618377129
25890,-91.5,-0.5,150.97895472668546
25891,-91.5,0.0,153.22551647940156
25892,-91.5,0.5,149.93868270381515
25893,-91.5,1.0,151.95978109890882
25894,-91.5,1.5,162.27850384963415
25895,-91.5,2.0,153.62346327923828
25896,-91.5,2.5,148.7586305883901
25897,-91.5,3.0,166.2274243551497
25898,-91.5,3.5,168.66046559077182
25899,-91.5,4.0,161.64359572227647
25900,-91.5,4.5,154.28061124032607
25901,-91.5,5.0,159.44164411881874
25902,-91.5,5.5,161.1592376622561
25903,-91.5,6.0,156.08617526101426
25904,-91.5,6.5,154.15202692112203
25905,-91.5,7.0,157.2925758050936
25906,-91.5,7.5,155.4122324665935
25907,-91.5,8.0,153.1782826580071
25908,-91.5,8.5,152.37720639396161
25909,-91.5,9.0,153.48404696833083
25910,-91.5,9.5,149.8482010260752
25911,-91.5,10.0,147.43001890392034
25912,-91.5,10.5,146.7518430411427
25913,-91.5,11.0,152.70250290260157
25914,-91.5,11.5,148.95264553035827
25915,-91.5,12.0,151.1557582189419
25916,-91.5,12.5,153.57546995568237
25917,-91.5,13.0,159.2075181138308
25918,-91.5,13.5,156.8022318819455
25919,-91.5,14.0,155.66681145606196
25920,-91.5,14.5,151.51823398840733
25921,-91.5,15.0,151.28742867112175
25922,-91.5,15.5,148.4145590170335
25923,-91.5,16.0,148.47862562791968
25924,-91.5,16.5,147.41531967605766
25925,-91.5,17.0,152.46338344422006
25926,-91.5,17.5,152.04005107353768
25927,-91.5,18.0,157.75025341685435
25928,-91.5,18.5,157.53252215653046
25929,-91.5,19.0,156.61839317880705
25930,-91.5,19.5,153.29735264044191
25931,-91.5,20.0,152.35781734986514
25932,-91.5,20.5,151.22318829761525
25933,-91.5,21.0,151.06576820192151
25934,-91.5,21.5,150.27008420193974
25935,-91.5,22.0,152.36666264936272
25936,-91.5,22.5,153.66215575738934
25937,-91.5,23.0,148.68589900320342
25938,-91.5,23.5,151.33519061731246
25939,-91.5,24.0,152.04762579793197
25940,-91.5,24.5,154.75982406508854
25941,-91.5,25.0,165.52950016495944
25942,-91.5,25.5,148.77869651991702
25943,-91.5,26.0,151.6993368347591
25944,-91.5,26.5,150.0960648843134
25945,-91.5,27.0,154.41919438030232
25946,-91.5,27.5,151.8687882890852
25947,-91.5,28.0,152.1650669701179
25948,-91.5,28.5,151.00041637404993
25949,-91.5,29.0,150.74901590386813
25950,-91.5,29.5,155.25474645777524
25951,-91.5,30.0,162.1860807958725
25952,-91.5,30.5,156.83293801717693
25953,-91.5,31.0,156.90755963261097
25954,-91.5,31.5,156.57236856243426
25955,-91.5,32.0,158.52481266966683
25956,-91.5,32.5,155.1902125833449
25957,-91.5,33.0,154.9380190022209
25958,-91.5,33.5,158.2526054760321
25959,-91.5,34.0,159.20673145314646
25960,-91.5,34.5,164.77032616589963
25961,-91.5,35.0,163.69608991114123
25962,-91.5,35.5,159.5617517641966
25963,-91.5,36.0,162.23041640654748
25964,-91.5,36.5,153.65262899482593
25965,-91.5,37.0,148.12529357946417
25966,-91.0,-38.5,161.7792197700654
25967,-91.0,-38.0,159.7104510644493
25968,-91.0,-37.5,160.5822361202782
25969,-91.0,-37.0,157.02265672199113
25970,-91.0,-36.5,152.1491394763479
25971,-91.0,-36.0,155.18621523198004
25972,-91.0,-35.5,153.85936947164623
25973,-91.0,-35.0,153.53819598610866
25974,-91.0,-34.5,156.3867626864782
25975,-91.0,-34.0,165.7546376654519
25976,-91.0,-33.5,152.05228425119137
25977,-91.0,-33.0,152.52505201718043
25978,-91.0,-32.5,154.60130225796215
25979,-91.0,-32.0,156.81141504152436
25980,-91.0,-31.5,149.42433731950229
25981,-91.0,-31.0,157.7949782406892
25982,-91.0,-30.5,167.65751449466802
25983,-91.0,-30.0,156.4617615835637
25984,-91.0,-29.5,153.73057452022564
25985,-91.0,-29.0,157.02484571110352
25986,-91.0,-28.5,152.3247194008704
25987,-91.0,-28.0,157.75025912422572
25988,-91.0,-27.5,151.22711084140863
25989,-91.0,-27.0,152.04884386734315
25990,-91.0,-26.5,160.07764610433242
25991,-91.0,-26.0,150.09486326982824
25992,-91.0,-25.5,148.97210280874958
25993,-91.0,-25.0,150.71440522768737
25994,-91.0,-24.5,148.42430790046842
25995,-91.0,-24.0,148.23533466959807
25996,-91.0,-23.5,149.17060962174622
25997,-91.0,-23.0,148.45031344045705
25998,-91.0,-22.5,147.7922119713521
25999,-91.0,-22.0,154.16027425082854
26000,-91.0,-21.5,150.73651582982217
26001,-91.0,-21.0,148.61689261703336
26002,-91.0,-20.5,149.5895051326331
26003,-91.0,-20.0,157.5888499609235
26004,-91.0,-19.5,153.491570540217
26005,-91.0,-19.0,151.80404129912122
26006,-91.0,-18.0,149.02248789241906
26007,-91.0,-17.5,149.59341293887562
26008,-91.0,-17.0,148.17757752130066
26009,-91.0,-16.5,157.09461205118814
26010,-91.0,-16.0,154.83072967066227
26011,-91.0,-15.5,152.2011266744587
26012,-91.0,-15.0,149.46789169982833
26013,-91.0,-14.5,147.62084188440798
26014,-91.0,-14.0,149.68841911318117
26015,-91.0,-13.5,149.66762494400658
26016,-91.0,-13.0,147.6524361535955
26017,-91.0,-12.5,151.4809001984251
26018,-91.0,-12.0,148.40382109635402
26019,-91.0,-11.5,148.09628136115964
26020,-91.0,-11.0,156.77086905635406
26021,-91.0,-10.5,153.4871825840637
26022,-91.0,-10.0,153.29569763323653
26023,-91.0,-9.5,156.39061585662853
26024,-91.0,-9.0,150.29242654566934
26025,-91.0,-8.5,150.91565055374733
26026,-91.0,-8.0,148.34523190657097
26027,-91.0,-7.5,149.09844891292389
26028,-91.0,-7.0,156.77831033370478
26029,-91.0,-6.5,147.4351844024172
26030,-91.0,-6.0,148.23450886237111
26031,-91.0,-5.5,156.6829062869307
26032,-91.0,-5.0,156.79154328606216
26033,-91.0,-4.5,147.52293773653324
26034,-91.0,-4.0,149.25044092676274
26035,-91.0,-3.5,150.24492657430588
26036,-91.0,-3.0,148.49818317244896
26037,-91.0,-2.5,149.0745709122365
26038,-91.0,-2.0,148.7992913185992
26039,-91.0,-1.5,148.51293093859567
26040,-91.0,-1.0,149.6702124195675
26041,-91.0,-0.5,173.351998821265
26042,-91.0,0.0,149.47286328083675
26043,-91.0,0.5,147.33732140731527
26044,-91.0,1.0,148.1248868494687
26045,-91.0,1.5,156.0348859801856
26046,-91.0,2.0,165.21175740568785
26047,-91.0,2.5,157.4230854129634
26048,-91.0,3.0,152.22396831645827
26049,-91.0,3.5,161.87675149846328
26050,-91.0,4.0,151.2982210131204
26051,-91.0,4.5,165.4309832728076
26052,-91.0,5.0,158.4835597820385
26053,-91.0,5.5,164.62701963967876
26054,-91.0,6.0,159.2099742935301
26055,-91.0,6.5,154.17513227821942
26056,-91.0,7.0,156.8285109912827
26057,-91.0,7.5,158.04624506901038
26058,-91.0,8.0,156.07106757857227
26059,-91.0,9.0,153.96286083543401
26060,-91.0,9.5,148.6916330512392
26061,-91.0,10.0,148.46309776322613
26062,-91.0,10.5,149.0894627062347
26063,-91.0,11.0,151.70653543858475
26064,-91.0,11.5,148.89836929254514
26065,-91.0,12.0,149.49893994457673
26066,-91.0,12.5,153.20867619551026
26067,-91.0,13.0,155.24986435298965
26068,-91.0,13.5,156.46699653693244
26069,-91.0,14.0,151.265057863181
26070,-91.0,14.5,152.23772115083423
26071,-91.0,15.0,151.9424902955898
26072,-91.0,15.5,147.74246328116226
