,long,lat,sr
4758,-164.0,-5.0,150.93206057439122
4759,-164.0,-4.5,150.0878506914362
4760,-164.0,-4.0,149.3975666117112
4761,-164.0,-3.5,149.57045368168414
4762,-164.0,-3.0,149.94439828051821
4763,-164.0,-2.0,151.70815259157268
4764,-164.0,-1.5,151.87014081576322
4765,-164.0,-1.0,151.63471327163847
4766,-164.0,-0.5,152.44862543225702
4767,-164.0,0.0,152.05042933756744
4768,-164.0,0.5,150.40024519910037
4769,-164.0,1.0,151.2076398676496
4770,-164.0,2.0,153.76598118884846
4771,-164.0,2.5,152.9874790747466
4772,-164.0,3.0,155.74173705946882
4773,-164.0,3.5,152.48704519969993
4774,-164.0,4.0,148.36973652517895
4775,-164.0,4.5,151.2160755692349
4776,-164.0,5.0,149.06922204834285
4777,-164.0,5.5,154.8193076959618
4778,-164.0,6.0,153.76131347202903
4779,-164.0,6.5,150.26097846765023
4780,-164.0,7.0,156.0192174996372
4781,-164.0,8.0,149.6537715783588
4782,-164.0,8.5,148.24351125731752
4783,-164.0,9.0,152.45613488855207
4784,-164.0,10.0,158.04931489005938
4785,-164.0,10.5,155.9711378118978
4786,-164.0,11.0,151.68816687647507
4787,-164.0,11.5,150.86314444157384
4788,-164.0,12.0,152.77823183457875
4789,-164.0,12.5,150.70961829257493
4790,-164.0,13.5,148.92132206108965
4791,-164.0,14.0,152.33256033212564
4792,-164.0,14.5,151.93030884595277
4793,-164.0,15.0,151.5048362130744
4794,-164.0,16.0,151.62108515762887
4795,-164.0,16.5,161.9370796784513
4796,-164.0,17.0,150.6982992260062
4797,-164.0,17.5,151.95818499877748
4798,-164.0,18.0,154.89750121493694
4799,-164.0,18.5,152.2358971521215
4800,-164.0,19.0,150.7765304951527
4801,-164.0,19.5,151.47275824400035
4802,-164.0,20.0,150.3699208514416
4803,-164.0,20.5,151.2432428198594
4804,-164.0,21.0,151.0223859076006
4805,-164.0,21.5,149.8980730869799
4806,-164.0,22.0,152.10729896331685
4807,-164.0,22.5,154.14588995962978
4808,-164.0,23.0,151.45541497054472
4809,-164.0,23.5,152.90695471557353
4810,-164.0,24.0,153.06386515914727
4811,-164.0,24.5,158.2859033071664
4812,-164.0,25.0,152.61982873807324
4813,-164.0,25.5,157.9900438932742
4814,-164.0,26.0,151.62111159038648
4815,-164.0,26.5,155.16306441379595
4816,-164.0,27.0,152.95939751041848
4817,-164.0,27.5,151.20919324035668
4818,-164.0,28.0,156.7831863705801
4819,-164.0,28.5,153.6177077931249
4820,-164.0,29.0,152.07262902860828
4821,-164.0,29.5,151.4472226219207
4822,-164.0,30.0,149.52818082166033
4823,-164.0,30.5,154.48401562074486
4824,-164.0,31.0,150.4272383462634
4825,-164.0,31.5,150.69158936479462
4826,-164.0,32.0,151.02309146704525
4827,-164.0,32.5,151.0589137185395
4828,-164.0,33.0,150.02692555080853
4829,-164.0,33.5,151.72616736263447
4830,-164.0,34.0,151.22903447404082
4831,-164.0,34.5,153.56483197952042
4832,-164.0,35.0,152.03048543602395
4833,-164.0,35.5,153.04082793884086
4834,-164.0,36.0,154.28499816397
4835,-164.0,36.5,154.01133071773603
4836,-164.0,37.0,151.01940120365646
4837,-164.0,37.5,153.5651167691252
4838,-163.5,-37.5,153.7211672736119
4839,-163.5,-37.0,148.22238431313707
4840,-163.5,-36.5,151.03256721324547
4841,-163.5,-36.0,153.83532604344327
4842,-163.5,-35.5,155.01856658847518
4843,-163.5,-35.0,150.54938729212358
4844,-163.5,-34.5,152.34814573970394
4845,-163.5,-34.0,149.74256029142154
4846,-163.5,-33.5,150.83736258182475
4847,-163.5,-33.0,151.18789538249422
4848,-163.5,-32.5,158.50288607626365
4849,-163.5,-32.0,162.77433247965456
4850,-163.5,-31.0,166.15660774538918
4851,-163.5,-30.5,161.74186893630122
4852,-163.5,-30.0,164.78942223121462
4853,-163.5,-29.5,176.3729626700284
4854,-163.5,-29.0,159.09474729322534
4855,-163.5,-28.5,160.86373846235927
4856,-163.5,-28.0,160.62227075337452
4857,-163.5,-27.5,149.78268105575003
4858,-163.5,-27.0,152.93815047833127
4859,-163.5,-26.5,155.6216511567218
4860,-163.5,-26.0,151.27918456523946
4861,-163.5,-25.5,149.08076005424456
4862,-163.5,-25.0,149.41313840642064
4863,-163.5,-24.5,148.88951850635186
4864,-163.5,-24.0,150.36129494109835
4865,-163.5,-23.5,148.6388647987214
4866,-163.5,-23.0,149.28021100370833
4867,-163.5,-22.5,150.91120645589908
4868,-163.5,-22.0,151.37483838754193
4869,-163.5,-21.5,152.21990117985658
4870,-163.5,-21.0,155.11551694827523
4871,-163.5,-20.5,154.22961666099792
4872,-163.5,-20.0,154.05924950895454
4873,-163.5,-19.5,153.8498067297531
4874,-163.5,-19.0,152.04575449051757
4875,-163.5,-18.5,153.0135223962508
4876,-163.5,-18.0,151.34540774930676
4877,-163.5,-17.5,156.8723203695003
4878,-163.5,-17.0,161.43806941459582
4879,-163.5,-16.5,152.44368127969952
4880,-163.5,-16.0,152.21528624082387
4881,-163.5,-15.5,151.91932396542825
4882,-163.5,-15.0,151.4163958180778
4883,-163.5,-14.0,150.63220872125217
4884,-163.5,-13.5,150.88489105212923
4885,-163.5,-13.0,152.88344901305368
4886,-163.5,-12.5,151.1333161779598
4887,-163.5,-12.0,151.72146994348665
4888,-163.5,-11.5,150.99016790988162
4889,-163.5,-11.0,151.33159592516367
4890,-163.5,-10.5,150.89957628872688
4891,-163.5,-10.0,152.39476066077182
4892,-163.5,-9.5,151.30998559125172
4893,-163.5,-9.0,152.01469740421658
4894,-163.5,-8.5,150.50351406866577
4895,-163.5,-8.0,149.25560200828403
4896,-163.5,-7.5,149.11248361311354
4897,-163.5,-7.0,151.58357159706804
4898,-163.5,-6.5,152.34759354687603
4899,-163.5,-6.0,149.28500672187798
4900,-163.5,-5.5,149.00487089988803
4901,-163.5,-5.0,150.25613364193217
4902,-163.5,-4.5,150.28204533674187
4903,-163.5,-4.0,150.26846319025577
4904,-163.5,-3.5,149.47725622515634
4905,-163.5,-3.0,149.98272324574998
4906,-163.5,-2.0,150.65627322414053
4907,-163.5,-1.5,152.1959820491939
4908,-163.5,-1.0,152.23763262351696
4909,-163.5,-0.5,151.45181724190496
4910,-163.5,0.0,151.78267916486186
4911,-163.5,0.5,151.20488983695097
4912,-163.5,1.5,149.57005227678937
4913,-163.5,2.0,150.55217085430863
4914,-163.5,2.5,153.06898335627181
4915,-163.5,3.0,153.04583337761332
4916,-163.5,3.5,153.7917114807032
4917,-163.5,4.0,150.91569777479768
4918,-163.5,4.5,148.17757586455988
4919,-163.5,5.0,147.13880382812843
4920,-163.5,5.5,152.46404707592782
4921,-163.5,6.0,151.51308538498517
4922,-163.5,6.5,149.6489699219356
4923,-163.5,7.0,152.6317142398748
4924,-163.5,7.5,148.61277415160885
4925,-163.5,8.0,148.31105511249768
4926,-163.5,8.5,152.91062331390427
4927,-163.5,9.0,152.77893376790024
4928,-163.5,10.5,151.51337145552245
4929,-163.5,11.0,162.50676188127045
4930,-163.5,11.5,151.97455240938058
4931,-163.5,12.0,148.5249242696601
4932,-163.5,12.5,152.16484035163424
4933,-163.5,13.0,149.57260257083675
4934,-163.5,13.5,150.20840315673914
4935,-163.5,14.0,150.5421379755117
4936,-163.5,14.5,152.19123910536416
4937,-163.5,15.0,151.59890832319283
4938,-163.5,15.5,150.8457866564272
4939,-163.5,16.0,150.13889617008982
4940,-163.5,16.5,156.59234525339474
4941,-163.5,17.0,154.7271518421566
4942,-163.5,17.5,150.53081225213455
4943,-163.5,18.0,155.13295799249596
4944,-163.5,18.5,152.52914776967623
4945,-163.5,19.0,151.58221925260094
4946,-163.5,19.5,151.18736159662004
4947,-163.5,20.0,149.8148213233975
4948,-163.5,20.5,151.04082228576763
4949,-163.5,21.0,151.01840808310996
4950,-163.5,21.5,152.44480593232498
4951,-163.5,22.0,151.15714231261754
4952,-163.5,22.5,151.9359683905283
4953,-163.5,23.0,150.9879306779953
4954,-163.5,23.5,152.5293117570846
4955,-163.5,24.0,151.2143194144965
4956,-163.5,24.5,150.51223108361694
4957,-163.5,25.0,155.81614108557716
4958,-163.5,25.5,155.47197292871144
4959,-163.5,26.0,148.08562601348365
4960,-163.5,26.5,153.1343141295651
4961,-163.5,27.0,154.24613517699547
4962,-163.5,27.5,152.1608909906399
4963,-163.5,28.0,154.60122419087574
4964,-163.5,28.5,152.92404942764824
4965,-163.5,29.0,160.00887591312667
4966,-163.5,29.5,151.03826158068816
4967,-163.5,30.0,149.65997793718967
4968,-163.5,30.5,153.87280185128262
4969,-163.5,31.0,150.5150262250071
4970,-163.5,31.5,151.87935806618736
4971,-163.5,32.0,151.0095096274573
4972,-163.5,32.5,151.5928948355496
4973,-163.5,33.0,150.12862922242314
4974,-163.5,33.5,150.82448330429017
4975,-163.5,34.0,155.0328893109429
4976,-163.5,34.5,152.77822675767928
4977,-163.5,35.0,151.55023091196534
4978,-163.5,35.5,153.929549550412
4979,-163.5,36.0,152.4426006451447
4980,-163.5,36.5,155.5274540179417
4981,-163.5,37.0,152.2848773675442
4982,-163.5,37.5,156.4292424702885
4983,-163.0,-37.5,153.97072850206652
4984,-163.0,-37.0,148.10963788686885
4985,-163.0,-36.5,151.36952289364777
4986,-163.0,-36.0,152.8285522242391
4987,-163.0,-35.5,153.64514075810783
4988,-163.0,-35.0,152.86259098514847
4989,-163.0,-34.5,152.07481434573023
4990,-163.0,-34.0,151.57362200343724
4991,-163.0,-33.5,149.54707076849772
4992,-163.0,-33.0,149.50886068648498
4993,-163.0,-32.5,155.67908271329037
4994,-163.0,-32.0,161.65658797768563
4995,-163.0,-31.0,168.0696581747108
4996,-163.0,-30.5,157.45398754669907
4997,-163.0,-30.0,156.0105713369836
4998,-163.0,-29.5,166.64848940427646
4999,-163.0,-29.0,161.7040902755795
5000,-163.0,-28.5,162.45645925829476
5001,-163.0,-28.0,158.45759637797548
5002,-163.0,-27.5,148.50625572617668
5003,-163.0,-27.0,152.57391070531602
5004,-163.0,-26.5,163.30525636564454
5005,-163.0,-26.0,150.44929278965859
5006,-163.0,-25.5,149.10399976905646
5007,-163.0,-25.0,150.13496393579928
5008,-163.0,-24.5,148.03273786763586
5009,-163.0,-24.0,150.58882881795984
5010,-163.0,-23.5,148.67169909802925
5011,-163.0,-23.0,148.72576807708583
5012,-163.0,-22.5,151.54570369863663
5013,-163.0,-22.0,153.77533863194748
5014,-163.0,-21.5,151.9661671187072
5015,-163.0,-21.0,157.19118317660252
5016,-163.0,-20.5,156.19699809932155
5017,-163.0,-20.0,153.00545596218333
5018,-163.0,-19.5,153.27391404731233
5019,-163.0,-19.0,152.88639967513018
5020,-163.0,-18.5,153.07437288388294
5021,-163.0,-18.0,150.918400982433
5022,-163.0,-17.5,150.61412512100006
5023,-163.0,-17.0,165.64966118527056
5024,-163.0,-16.5,164.08076856038483
5025,-163.0,-16.0,152.66082033888372
5026,-163.0,-15.5,152.34607026449592
5027,-163.0,-14.0,150.91032400061434
5028,-163.0,-13.0,148.65821191312173
5029,-163.0,-12.5,151.53083527163915
5030,-163.0,-12.0,157.92483359705713
5031,-163.0,-11.5,151.93523712266733
5032,-163.0,-11.0,150.43216556691547
5033,-163.0,-10.5,152.51705357188348
5034,-163.0,-10.0,153.41290622969262
5035,-163.0,-9.5,151.17344803840518
5036,-163.0,-8.5,149.75194191144934
5037,-163.0,-8.0,149.01921960543308
5038,-163.0,-7.5,150.70467815623695
5039,-163.0,-7.0,152.05382074561493
5040,-163.0,-6.5,149.13904591199685
5041,-163.0,-6.0,153.30662364603666
5042,-163.0,-5.5,148.6783635483481
5043,-163.0,-5.0,149.04752047192994
5044,-163.0,-4.5,149.84977060794037
5045,-163.0,-4.0,150.96144674027678
5046,-163.0,-3.5,149.7024501749576
5047,-163.0,-3.0,149.94010768999533
5048,-163.0,-2.5,151.3953086388125
5049,-163.0,-2.0,150.32446088137976
5050,-163.0,-1.5,149.1046964356657
5051,-163.0,-1.0,152.37790887398833
5052,-163.0,-0.5,150.4875963157624
5053,-163.0,0.0,151.3690219039497
5054,-163.0,0.5,154.9010327962305
5055,-163.0,1.0,148.6039483830343
5056,-163.0,1.5,149.06086454874765
5057,-163.0,2.5,152.04204513684195
5058,-163.0,3.0,154.229268888683
5059,-163.0,3.5,153.49811202885834
5060,-163.0,4.0,152.7134508665046
5061,-163.0,4.5,147.34242575039838
5062,-163.0,5.5,151.20382639552977
5063,-163.0,6.0,149.76086514550565
5064,-163.0,7.0,151.76190869094438
5065,-163.0,7.5,149.12183065434806
5066,-163.0,8.0,153.54383986240637
5067,-163.0,8.5,153.3134719207147
5068,-163.0,10.0,148.1995145763061
5069,-163.0,10.5,147.8702384462834
5070,-163.0,11.0,155.91338697363173
5071,-163.0,11.5,157.29385199445446
5072,-163.0,12.0,150.15732134509386
5073,-163.0,12.5,149.42503052320262
5074,-163.0,13.0,151.20163192383188
5075,-163.0,13.5,151.14357459174627
5076,-163.0,14.0,147.95336439547125
5077,-163.0,14.5,152.3670706816485
5078,-163.0,15.0,153.22330724591572
5079,-163.0,15.5,151.17705728732352
5080,-163.0,16.0,152.02754300482633
5081,-163.0,16.5,151.47153586449025
5082,-163.0,17.0,159.76056669237036
5083,-163.0,17.5,151.47344407036928
5084,-163.0,18.0,150.14122494645707
5085,-163.0,18.5,154.8566778572333
5086,-163.0,19.0,152.1056672025857
5087,-163.0,19.5,150.63844554950325
5088,-163.0,20.0,151.22708968184443
5089,-163.0,20.5,150.5714513633341
5090,-163.0,21.0,153.32931820152507
5091,-163.0,21.5,151.82931768830716
5092,-163.0,22.0,151.24925736929015
5093,-163.0,22.5,152.38956531202595
5094,-163.0,23.0,150.01949965183226
5095,-163.0,23.5,150.6670150932591
5096,-163.0,24.0,150.0919651578774
5097,-163.0,24.5,150.4074494542401
5098,-163.0,25.0,162.13340512644834
5099,-163.0,25.5,154.90226355710956
5100,-163.0,26.0,157.52887094449235
5101,-163.0,26.5,152.83073136661127
5102,-163.0,27.0,154.29677295705775
5103,-163.0,27.5,155.3157423136047
5104,-163.0,28.0,150.96273673932862
5105,-163.0,28.5,155.02690409155286
5106,-163.0,29.0,158.34970371289938
5107,-163.0,29.5,156.07826636265807
5108,-163.0,30.0,150.93012612624864
5109,-163.0,30.5,150.3983395593776
5110,-163.0,31.0,152.4423818338758
5111,-163.0,31.5,150.39115508032785
5112,-163.0,32.0,151.34961470353596
5113,-163.0,32.5,151.4213486334135
5114,-163.0,33.0,151.42155282236013
5115,-163.0,33.5,150.76388567878493
5116,-163.0,34.0,154.58810689635695
5117,-163.0,34.5,152.38903516692287
5118,-163.0,35.0,151.81586264380232
5119,-163.0,35.5,154.3218706817963
5120,-163.0,36.0,153.41909240968306
5121,-163.0,36.5,154.0339642563664
5122,-163.0,37.0,153.10036066648715
5123,-163.0,37.5,155.4494049174196
5124,-162.5,-37.5,154.28775241742468
5125,-162.5,-37.0,148.33730169923848
5126,-162.5,-36.5,151.32000144075408
5127,-162.5,-36.0,152.94581532174234
5128,-162.5,-35.5,159.45323394898944
5129,-162.5,-35.0,152.03604028874543
5130,-162.5,-34.5,150.59871624950455
5131,-162.5,-34.0,151.21712622511924
5132,-162.5,-33.5,149.06954509691911
5133,-162.5,-33.0,150.04133665443
5134,-162.5,-32.5,152.24436112622982
5135,-162.5,-32.0,157.42421618849056
5136,-162.5,-31.5,163.03774578557966
5137,-162.5,-31.0,171.11179945713235
5138,-162.5,-30.5,163.75211797629004
5139,-162.5,-30.0,155.92082834188201
5140,-162.5,-29.5,165.67051013614653
5141,-162.5,-29.0,165.30736501312646
5142,-162.5,-28.5,161.89735030860254
5143,-162.5,-28.0,158.06506670702225
5144,-162.5,-27.5,151.72490032152947
5145,-162.5,-27.0,158.40961610690744
5146,-162.5,-26.5,156.95442500216072
5147,-162.5,-26.0,150.3059809346966
5148,-162.5,-25.5,149.38769587623787
5149,-162.5,-25.0,149.9204668805135
5150,-162.5,-24.5,149.0890942238543
5151,-162.5,-24.0,148.49718068818171
5152,-162.5,-23.5,150.5025025517231
5153,-162.5,-23.0,148.78933024714303
5154,-162.5,-22.5,150.53357379123904
5155,-162.5,-22.0,152.44668112796896
5156,-162.5,-21.5,153.95340918253393
5157,-162.5,-21.0,153.10312312188174
5158,-162.5,-20.5,157.60345614295235
5159,-162.5,-20.0,152.3011703792536
5160,-162.5,-19.5,152.0371530423108
5161,-162.5,-19.0,155.18596015862735
5162,-162.5,-18.5,152.46295050165253
5163,-162.5,-18.0,153.18977760268461
5164,-162.5,-17.5,154.0227496693351
5165,-162.5,-17.0,165.59693630467976
5166,-162.5,-16.5,179.1141407915148
5167,-162.5,-16.0,152.52908718769027
5168,-162.5,-15.5,152.16495896807595
5169,-162.5,-14.5,151.20257574913632
5170,-162.5,-14.0,151.14341081647268
5171,-162.5,-13.5,148.33948116409022
5172,-162.5,-13.0,149.7861236419261
5173,-162.5,-12.5,150.92589159398528
5174,-162.5,-12.0,150.98420900080433
5175,-162.5,-11.5,152.25821942766495
5176,-162.5,-11.0,151.02332828559707
5177,-162.5,-10.0,152.3161022435836
5178,-162.5,-9.5,152.55934460649667
5179,-162.5,-9.0,150.45929223307363
5180,-162.5,-8.5,148.58035245230678
5181,-162.5,-8.0,151.3000039617196
5182,-162.5,-7.5,149.88906869558926
5183,-162.5,-7.0,149.3197274606528
5184,-162.5,-6.5,149.2661613050749
5185,-162.5,-6.0,149.17724576280506
5186,-162.5,-5.5,151.36657487402866
5187,-162.5,-5.0,148.41048469271504
5188,-162.5,-4.5,149.86581040601843
5189,-162.5,-4.0,150.23257891826924
5190,-162.5,-3.5,151.57788969460668
5191,-162.5,-3.0,149.90678179912973
5192,-162.5,-2.5,150.4088657048776
5193,-162.5,-2.0,149.68821449699294
5194,-162.5,-1.5,149.47180519734403
5195,-162.5,-1.0,149.89233113734412
5196,-162.5,-0.5,151.4519192516932
5197,-162.5,0.0,151.59553486238954
5198,-162.5,0.5,152.71321502496139
5199,-162.5,1.0,149.97822961077478
5200,-162.5,1.5,148.32425494949428
5201,-162.5,2.5,150.44138898973708
5202,-162.5,3.0,151.99342799298256
5203,-162.5,3.5,154.63496859804883
5204,-162.5,4.0,151.89665225663865
5205,-162.5,5.0,149.51098695718198
5206,-162.5,5.5,149.0179144511392
5207,-162.5,6.0,150.48208521096154
5208,-162.5,6.5,150.84053739683162
5209,-162.5,7.0,148.7174343077241
5210,-162.5,7.5,150.84070649735222
5211,-162.5,8.0,149.92480477588617
5212,-162.5,9.5,148.08585590418704
5213,-162.5,10.0,148.08866431658635
5214,-162.5,11.0,154.36332752745867
5215,-162.5,11.5,151.17465884913946
5216,-162.5,12.0,150.32810906200507
5217,-162.5,12.5,149.92683858262995
5218,-162.5,13.0,151.33782952142974
5219,-162.5,13.5,151.26328715790245
5220,-162.5,14.0,150.74611024487135
5221,-162.5,14.5,148.6825166465038
5222,-162.5,15.0,154.11428636007406
5223,-162.5,15.5,152.53442355688475
5224,-162.5,16.0,151.15033743473163
5225,-162.5,16.5,151.41969505208672
5226,-162.5,17.0,152.36723647869286
5227,-162.5,17.5,157.71134771301152
5228,-162.5,18.0,149.57195646259422
5229,-162.5,18.5,154.87385980413143
5230,-162.5,19.0,151.88401368388017
5231,-162.5,19.5,150.89439896021705
5232,-162.5,20.0,151.2238671615724
5233,-162.5,20.5,149.87719874648448
5234,-162.5,21.0,151.79388520816022
5235,-162.5,21.5,153.20621824072782
5236,-162.5,22.0,151.79193864940154
5237,-162.5,22.5,149.63699921003317
5238,-162.5,23.0,150.60612968327416
5239,-162.5,23.5,150.1707823778711
5240,-162.5,24.5,150.99732686541222
5241,-162.5,25.0,164.4329714421059
5242,-162.5,25.5,155.0721477886812
5243,-162.5,26.0,155.25312459391924
5244,-162.5,26.5,166.1448638927285
5245,-162.5,27.0,153.62593977902515
5246,-162.5,27.5,155.28834382011047
5247,-162.5,28.0,151.67447374625488
5248,-162.5,28.5,155.85249822741315
5249,-162.5,29.0,156.15200599782256
5250,-162.5,29.5,159.6178161249948
5251,-162.5,30.0,151.51911347361957
5252,-162.5,30.5,149.53740485076787
5253,-162.5,31.0,153.57434542342833
5254,-162.5,31.5,149.99034664575527
5255,-162.5,32.0,151.60762860050195
5256,-162.5,32.5,149.6854395034312
5257,-162.5,33.0,152.64421818988234
5258,-162.5,33.5,150.0398794926864
5259,-162.5,34.0,154.99755602626897
5260,-162.5,34.5,151.82313149977787
5261,-162.5,35.0,151.57275277370223
5262,-162.5,35.5,154.27612968831505
5263,-162.5,36.0,153.61071670417266
5264,-162.5,37.0,154.0918919690848
5265,-162.5,37.5,155.3968926223154
5266,-162.0,-37.5,156.08751306354858
5267,-162.0,-37.0,149.04574412385662
5268,-162.0,-36.5,151.27526569755054
5269,-162.0,-36.0,152.25743085773536
5270,-162.0,-35.5,158.3608030183738
5271,-162.0,-35.0,152.16393367990779
5272,-162.0,-34.5,152.81224448211313
5273,-162.0,-34.0,150.59053221700987
5274,-162.0,-33.5,148.7660622015422
5275,-162.0,-33.0,151.4513679801661
5276,-162.0,-32.5,154.00685197754086
5277,-162.0,-32.0,158.13168320384148
5278,-162.0,-31.5,160.80018596842746
5279,-162.0,-31.0,173.869133109242
5280,-162.0,-30.5,168.81103263630743
5281,-162.0,-30.0,150.70759245624902
5282,-162.0,-29.5,162.42920604428713
5283,-162.0,-29.0,163.23540830510063
5284,-162.0,-28.5,159.61673732368652
5285,-162.0,-28.0,160.33687542253952
5286,-162.0,-27.5,151.83947785835267
5287,-162.0,-27.0,162.93819099337094
5288,-162.0,-26.5,150.27767420241548
5289,-162.0,-26.0,149.68188044349324
5290,-162.0,-25.5,150.0378487367719
5291,-162.0,-25.0,149.3991209754857
5292,-162.0,-24.5,149.83257623929782
5293,-162.0,-24.0,148.20196640851518
5294,-162.0,-23.5,150.51853701507036
5295,-162.0,-23.0,148.46720350248705
5296,-162.0,-22.5,152.15050686290334
5297,-162.0,-22.0,150.8874293309739
5298,-162.0,-21.5,155.5227385095926
5299,-162.0,-21.0,153.46162476795388
5300,-162.0,-20.5,157.99404400969888
5301,-162.0,-20.0,153.93663580144653
5302,-162.0,-19.5,152.1851149750259
5303,-162.0,-19.0,153.7630796891109
5304,-162.0,-18.5,154.13949407719738
5305,-162.0,-18.0,155.25072758002702
5306,-162.0,-17.5,153.8596072427086
5307,-162.0,-17.0,156.79879583552196
5308,-162.0,-16.5,158.41100959659443
5309,-162.0,-16.0,152.26087891662317
5310,-162.0,-15.5,150.91650472584774
5311,-162.0,-15.0,150.85467758154948
5312,-162.0,-14.5,154.0280256438631
5313,-162.0,-14.0,172.70196978558928
5314,-162.0,-13.5,150.31854915113226
5315,-162.0,-13.0,150.31403823312235
5316,-162.0,-12.5,151.2870149130423
5317,-162.0,-12.0,151.0112032096223
5318,-162.0,-11.5,150.61517519448137
5319,-162.0,-11.0,153.8982295946714
5320,-162.0,-10.5,153.8769751159167
5321,-162.0,-10.0,151.2468288253641
5322,-162.0,-9.5,152.16207111056343
5323,-162.0,-9.0,149.25027665404502
5324,-162.0,-8.5,148.36653466346826
5325,-162.0,-8.0,151.83204265224072
5326,-162.0,-7.5,149.5596307466821
5327,-162.0,-7.0,148.9489950328601
5328,-162.0,-6.5,149.89267322715128
5329,-162.0,-6.0,149.41486098312362
5330,-162.0,-5.5,151.2315903457991
5331,-162.0,-5.0,152.96669240157132
5332,-162.0,-4.5,148.9286454622118
5333,-162.0,-4.0,150.39435188830387
5334,-162.0,-3.5,151.6466195986629
5335,-162.0,-3.0,151.25152530107994
5336,-162.0,-2.5,149.8591348742908
5337,-162.0,-2.0,149.9687491374502
5338,-162.0,-1.5,150.2749286885811
5339,-162.0,-1.0,149.9566513683623
5340,-162.0,-0.5,152.78998924389367
5341,-162.0,0.0,152.77227636920495
5342,-162.0,0.5,149.2238950262861
5343,-162.0,1.0,152.31805731718532
5344,-162.0,2.0,150.34478490844683
5345,-162.0,2.5,153.96777355998967
5346,-162.0,3.0,155.0517645087775
5347,-162.0,3.5,148.8058269556301
5348,-162.0,4.0,153.31482027664745
5349,-162.0,4.5,153.6171538317311
5350,-162.0,5.0,150.30613317219337
5351,-162.0,6.5,149.48366238470712
5352,-162.0,7.0,149.00794089008997
5353,-162.0,8.0,150.28204895025738
5354,-162.0,9.0,151.8674914326142
5355,-162.0,9.5,148.47176329417354
5356,-162.0,11.0,148.57895566557045
5357,-162.0,11.5,154.76210525018098
5358,-162.0,12.0,149.49952450368272
5359,-162.0,12.5,150.47968881986972
5360,-162.0,13.0,151.13782161382017
5361,-162.0,13.5,151.05986089999934
5362,-162.0,14.0,150.73018225459842
5363,-162.0,14.5,150.2806234798436
5364,-162.0,15.0,151.68387629835414
5365,-162.0,15.5,157.90340107436595
5366,-162.0,16.0,150.4697820918241
5367,-162.0,16.5,151.97928893118927
5368,-162.0,17.0,151.76608934674425
5369,-162.0,17.5,158.89175767173546
5370,-162.0,18.0,151.6373753968603
5371,-162.0,18.5,153.6757629207367
5372,-162.0,19.0,154.27335601635585
5373,-162.0,19.5,152.26803828359158
5374,-162.0,20.0,150.83048041847942
5375,-162.0,20.5,151.70385375519894
5376,-162.0,21.0,151.1047978687492
5377,-162.0,21.5,152.53138954734024
5378,-162.0,22.0,152.02376314002422
5379,-162.0,22.5,151.03869504366878
5380,-162.0,23.0,149.5754480318728
5381,-162.0,23.5,150.0224682824531
5382,-162.0,24.0,150.55609028188613
5383,-162.0,24.5,153.33171619275726
5384,-162.0,25.0,149.56981601004333
5385,-162.0,25.5,159.80863936975916
5386,-162.0,26.0,153.03995299019246
5387,-162.0,26.5,163.42296801800782
5388,-162.0,27.0,157.49402946725047
5389,-162.0,27.5,153.48139781304195
5390,-162.0,28.0,157.54050304535338
5391,-162.0,28.5,153.35406381788013
5392,-162.0,29.0,156.62139563068231
5393,-162.0,29.5,157.91402657411018
5394,-162.0,30.0,151.1356102529081
5395,-162.0,30.5,150.8603217963313
5396,-162.0,31.0,153.97880890432677
5397,-162.0,31.5,150.46662576797746
5398,-162.0,32.0,151.66581451441775
5399,-162.0,32.5,150.75992510869145
5400,-162.0,33.0,154.05906854056977
5401,-162.0,33.5,150.45011282213667
5402,-162.0,34.0,155.19147238330999
5403,-162.0,34.5,151.11721030925543
5404,-162.0,35.0,153.60672410513607
5405,-162.0,35.5,153.92147450668043
5406,-162.0,36.0,153.7303966781106
5407,-162.0,36.5,151.2016341265866
5408,-162.0,37.0,154.02985562997955
5409,-162.0,37.5,154.63282701564304
5410,-161.5,-37.5,155.08817446381823
5411,-161.5,-37.0,149.78217643670698
5412,-161.5,-36.5,150.5637189675922
5413,-161.5,-36.0,150.72557508344335
5414,-161.5,-35.5,157.36240674919912
5415,-161.5,-35.0,155.38771459310394
5416,-161.5,-34.5,152.08311410279128
5417,-161.5,-34.0,151.32806830031623
5418,-161.5,-33.5,148.12760840958103
5419,-161.5,-33.0,150.89510395920414
5420,-161.5,-32.5,158.91144248671998
5421,-161.5,-32.0,157.01147162753713
5422,-161.5,-31.5,157.44461008225676
5423,-161.5,-31.0,174.89214658139295
5424,-161.5,-30.5,166.22283554356233
5425,-161.5,-30.0,149.1436304511437
5426,-161.5,-29.5,162.07365192944889
5427,-161.5,-29.0,165.21691932384658
5428,-161.5,-28.5,157.8319304461148
5429,-161.5,-28.0,167.24716499834278
5430,-161.5,-27.5,153.43481127868503
5431,-161.5,-27.0,164.20307752454949
5432,-161.5,-26.5,149.0259695269428
5433,-161.5,-26.0,149.26799385645288
5434,-161.5,-25.5,150.3867575025072
5435,-161.5,-25.0,149.9084402794844
5436,-161.5,-24.5,149.79071319086486
5437,-161.5,-24.0,148.63440534597984
5438,-161.5,-23.5,149.68318006715015
5439,-161.5,-23.0,153.20704693826198
5440,-161.5,-22.5,150.09497336216532
