,long,lat,sr
9467,-147.5,-37.5,152.0254088523353
9468,-147.5,-37.0,148.6812098568727
9469,-147.5,-36.5,151.00501749215246
9470,-147.5,-36.0,152.66957534255423
9471,-147.5,-35.5,154.7094983259272
9472,-147.5,-35.0,152.98237516795703
9473,-147.5,-34.5,156.05719592197133
9474,-147.5,-34.0,150.19736262793586
9475,-147.5,-33.5,153.02253874720935
9476,-147.5,-33.0,150.93078509673163
9477,-147.5,-32.5,148.3822828831019
9478,-147.5,-32.0,151.52196466339586
9479,-147.5,-31.5,150.3963332935651
9480,-147.5,-31.0,151.53150964879444
9481,-147.5,-30.5,151.1269007799921
9482,-147.5,-30.0,149.14525546552574
9483,-147.5,-29.5,149.10272436807324
9484,-147.5,-29.0,147.3236852837207
9485,-147.5,-28.5,152.6927222883826
9486,-147.5,-28.0,152.2712743945843
9487,-147.5,-27.5,151.6110397163015
9488,-147.5,-27.0,153.98665583107203
9489,-147.5,-26.5,148.53826751243116
9490,-147.5,-26.0,154.38225581327208
9491,-147.5,-25.5,154.13386348697395
9492,-147.5,-25.0,154.0413265695916
9493,-147.5,-24.5,151.73853766246972
9494,-147.5,-24.0,147.83680505672456
9495,-147.5,-23.5,154.3983177443911
9496,-147.5,-23.0,151.13859126063474
9497,-147.5,-22.5,150.8938396010625
9498,-147.5,-21.5,156.42525987587396
9499,-147.5,-21.0,152.55172926283737
9500,-147.5,-20.5,153.72890314117907
9501,-147.5,-20.0,160.99560462182902
9502,-147.5,-19.5,155.69004331040858
9503,-147.5,-19.0,157.4891718868525
9504,-147.5,-18.5,164.49934287446058
9505,-147.5,-18.0,149.09224032400874
9506,-147.5,-17.5,172.51614879343728
9507,-147.5,-17.0,169.88150037383102
9508,-147.5,-16.5,151.63128428164444
9509,-147.5,-16.0,156.09368180738474
9510,-147.5,-15.5,159.6363260986012
9511,-147.5,-15.0,163.28859898272628
9512,-147.5,-14.5,154.4353697126706
9513,-147.5,-14.0,154.3671484442977
9514,-147.5,-13.5,169.8823436684331
9515,-147.5,-13.0,162.7648329662256
9516,-147.5,-12.5,154.8300587826414
9517,-147.5,-12.0,154.9273712717694
9518,-147.5,-11.5,149.85843545966353
9519,-147.5,-11.0,148.55021255320602
9520,-147.5,-10.0,153.06711664008267
9521,-147.5,-9.5,146.54238382462276
9522,-147.5,-9.0,160.35885817387015
9523,-147.5,-8.5,165.15638111533667
9524,-147.5,-8.0,153.74782772222187
9525,-147.5,-7.5,153.45076375333838
9526,-147.5,-7.0,162.09410364250775
9527,-147.5,-6.5,149.7043137162337
9528,-147.5,-6.0,153.57662593513666
9529,-147.5,-5.5,149.84488017322724
9530,-147.5,-4.5,154.74383765840398
9531,-147.5,-4.0,154.52945863587144
9532,-147.5,-3.5,150.3367889714832
9533,-147.5,-3.0,153.45692501811553
9534,-147.5,-2.5,153.65801094882374
9535,-147.5,-2.0,164.3629132997225
9536,-147.5,-1.5,150.28928774565514
9537,-147.5,-1.0,149.71171811681532
9538,-147.5,-0.5,149.51231342963396
9539,-147.5,0.0,155.54757817646674
9540,-147.5,0.5,149.71927704558925
9541,-147.5,1.0,158.08251833691676
9542,-147.5,1.5,151.30706942156672
9543,-147.5,2.0,161.88659226910468
9544,-147.5,2.5,147.2025841671684
9545,-147.5,3.0,145.91720840238622
9546,-147.5,3.5,150.9687477982144
9547,-147.5,4.0,149.89071341355702
9548,-147.5,4.5,150.13855368110075
9549,-147.5,5.0,151.95413796367174
9550,-147.5,5.5,161.6108294453292
9551,-147.5,6.5,149.2895127554831
9552,-147.5,7.0,158.29378397067538
9553,-147.5,7.5,152.2653984037197
9554,-147.5,8.0,152.64388330711373
9555,-147.5,9.0,155.94450895111416
9556,-147.5,9.5,155.55677576213748
9557,-147.5,10.0,153.8726089260417
9558,-147.5,10.5,148.5841547532366
9559,-147.5,11.0,147.4062625440535
9560,-147.5,11.5,147.9413250743758
9561,-147.5,12.0,148.07012285860594
9562,-147.5,12.5,147.39668215572584
9563,-147.5,13.0,148.91258441029254
9564,-147.5,13.5,147.08635246004096
9565,-147.5,14.0,147.17011027500055
9566,-147.5,15.0,147.08976050839888
9567,-147.5,15.5,146.9350723028262
9568,-147.5,16.0,148.43686507238186
9569,-147.5,16.5,148.96738395542505
9570,-147.5,17.0,157.69543926080962
9571,-147.5,17.5,173.82560390051822
9572,-147.5,18.0,147.98777657592203
9573,-147.5,18.5,149.22328412933047
9574,-147.5,19.5,146.89508996704257
9575,-147.5,20.0,148.2217927726963
9576,-147.5,20.5,147.33150060361484
9577,-147.5,21.0,150.47815923502517
9578,-147.5,21.5,149.59135379876287
9579,-147.5,22.0,149.30902044210265
9580,-147.5,22.5,150.53347214135607
9581,-147.5,23.0,150.37344714642097
9582,-147.5,23.5,149.8850413199008
9583,-147.5,24.0,148.34535939649425
9584,-147.5,24.5,149.18502595751482
9585,-147.5,25.0,148.38801478641574
9586,-147.5,25.5,148.8182343671
9587,-147.5,26.0,148.98613808530155
9588,-147.5,26.5,149.49006903259524
9589,-147.5,27.0,149.07389174108775
9590,-147.5,27.5,149.6611435550336
9591,-147.5,28.0,148.8619009103561
9592,-147.5,28.5,149.25420132908175
9593,-147.5,29.0,149.73642301148323
9594,-147.5,29.5,150.2124484524988
9595,-147.5,30.0,151.18717866158076
9596,-147.5,30.5,149.09160777682013
9597,-147.5,31.0,149.22523018829116
9598,-147.5,31.5,148.77157601491513
9599,-147.5,32.0,151.18483977396562
9600,-147.5,32.5,150.4002588226324
9601,-147.5,33.0,149.57043533962798
9602,-147.5,33.5,150.827144442503
9603,-147.5,34.0,150.60408033654465
9604,-147.5,34.5,148.77251888399513
9605,-147.5,35.0,152.23136467050173
9606,-147.5,35.5,150.65807814182963
9607,-147.5,36.0,151.5765155491644
9608,-147.5,36.5,152.90102412198044
9609,-147.5,37.0,149.11419715717145
9610,-147.5,37.5,151.46737024724234
9611,-147.5,38.0,156.58693761308325
9612,-147.0,-37.5,152.35199413804827
9613,-147.0,-37.0,148.76798654626523
9614,-147.0,-36.5,150.3913501263849
9615,-147.0,-36.0,154.01928741840135
9616,-147.0,-35.5,153.90081690306624
9617,-147.0,-35.0,155.43619955755096
9618,-147.0,-34.5,152.42872626458495
9619,-147.0,-34.0,151.73833827728026
9620,-147.0,-33.5,152.46445403135283
9621,-147.0,-33.0,147.98063214460814
9622,-147.0,-32.5,151.36276884546777
9623,-147.0,-32.0,152.1541669178992
9624,-147.0,-31.5,150.65695807986353
9625,-147.0,-31.0,152.13964526371703
9626,-147.0,-30.5,150.4685183085074
9627,-147.0,-30.0,149.4733776106124
9628,-147.0,-29.5,149.35921198287875
9629,-147.0,-29.0,151.27619784365842
9630,-147.0,-28.5,152.13994408600158
9631,-147.0,-28.0,153.37144819088877
9632,-147.0,-27.5,150.5842236655806
9633,-147.0,-27.0,153.46191472628948
9634,-147.0,-26.5,153.4788682287201
9635,-147.0,-26.0,155.29514434621336
9636,-147.0,-25.5,154.11691029676948
9637,-147.0,-25.0,150.5037717284878
9638,-147.0,-24.5,152.5435188536183
9639,-147.0,-24.0,151.32604952929586
9640,-147.0,-23.5,149.55354085846102
9641,-147.0,-23.0,151.97790314700816
9642,-147.0,-22.0,158.0865155208626
9643,-147.0,-21.5,152.85687093830788
9644,-147.0,-21.0,155.7765762216668
9645,-147.0,-20.5,154.10030108139665
9646,-147.0,-20.0,157.57671036892324
9647,-147.0,-19.5,161.82432232562542
9648,-147.0,-19.0,155.2108169771625
9649,-147.0,-18.5,161.69645850199802
9650,-147.0,-18.0,161.99941307719942
9651,-147.0,-17.5,170.80194681732746
9652,-147.0,-17.0,162.26699495423122
9653,-147.0,-16.5,171.79368327693302
9654,-147.0,-16.0,156.05105001012845
9655,-147.0,-15.5,155.96403578870772
9656,-147.0,-15.0,153.72802432801356
9657,-147.0,-14.5,159.0322831140021
9658,-147.0,-14.0,154.09147853592452
9659,-147.0,-13.5,153.84212569208117
9660,-147.0,-13.0,153.66528028003773
9661,-147.0,-12.5,160.6005819039951
9662,-147.0,-12.0,161.84557639735897
9663,-147.0,-11.5,152.02254448273465
9664,-147.0,-11.0,148.6934233507003
9665,-147.0,-10.0,152.87716009060634
9666,-147.0,-9.5,157.4106353960574
9667,-147.0,-9.0,146.04793349174224
9668,-147.0,-8.5,160.66217613060084
9669,-147.0,-8.0,160.2052216479371
9670,-147.0,-7.5,162.09578317619295
9671,-147.0,-7.0,156.5393122735042
9672,-147.0,-6.5,153.91283308149966
9673,-147.0,-6.0,146.30996599191855
9674,-147.0,-5.0,150.1672656340399
9675,-147.0,-4.5,154.07923176943035
9676,-147.0,-4.0,160.48354375361825
9677,-147.0,-3.5,150.9047752292002
9678,-147.0,-2.5,155.5840160635367
9679,-147.0,-2.0,165.2352763516898
9680,-147.0,-1.5,173.8938319559436
9681,-147.0,-1.0,149.6503576936072
9682,-147.0,-0.5,148.66516414840817
9683,-147.0,0.0,153.80349845978543
9684,-147.0,0.5,156.43876750315027
9685,-147.0,1.0,151.20261220750166
9686,-147.0,1.5,168.34008639755834
9687,-147.0,2.0,154.3794763212163
9688,-147.0,2.5,145.58759640088454
9689,-147.0,3.5,152.4886477382965
9690,-147.0,4.0,149.16002078229303
9691,-147.0,4.5,146.98953805775338
9692,-147.0,5.0,154.72944628355643
9693,-147.0,5.5,162.76928271048715
9694,-147.0,6.0,148.08311596502244
9695,-147.0,6.5,148.08575213465465
9696,-147.0,7.0,155.620876158058
9697,-147.0,7.5,151.34306063337408
9698,-147.0,8.0,153.84289024283933
9699,-147.0,9.5,155.45517930995945
9700,-147.0,10.0,153.19227573528627
9701,-147.0,10.5,147.83124197831143
9702,-147.0,11.0,149.41906882943482
9703,-147.0,12.0,147.62862149637087
9704,-147.0,12.5,148.4230938863741
9705,-147.0,13.0,147.85128810410916
9706,-147.0,13.5,147.70471597403605
9707,-147.0,14.0,146.73959034459378
9708,-147.0,15.0,146.55189047778856
9709,-147.0,15.5,147.60851516207345
9710,-147.0,16.0,148.1524150305139
9711,-147.0,16.5,148.72799797531744
9712,-147.0,17.0,148.70854398468632
9713,-147.0,17.5,159.4454770135358
9714,-147.0,18.0,148.99557109630862
9715,-147.0,18.5,153.84098817574088
9716,-147.0,19.0,154.10450452126994
9717,-147.0,19.5,147.71514575672916
9718,-147.0,20.0,149.68075854598194
9719,-147.0,20.5,147.64319489439643
9720,-147.0,21.0,148.95965943984766
9721,-147.0,22.0,150.2783941741537
9722,-147.0,22.5,148.6669079354847
9723,-147.0,23.0,149.36008278821166
9724,-147.0,23.5,150.10844622325527
9725,-147.0,24.0,149.15667316641654
9726,-147.0,24.5,149.1411826285042
9727,-147.0,25.0,148.59833061890785
9728,-147.0,25.5,149.70014095015569
9729,-147.0,26.0,148.5963738568724
9730,-147.0,26.5,149.9684129554875
9731,-147.0,27.0,149.8563207198428
9732,-147.0,27.5,150.24579623834882
9733,-147.0,28.0,149.47921140297277
9734,-147.0,28.5,149.71614835329473
9735,-147.0,29.0,148.21819219133496
9736,-147.0,29.5,150.2647854323996
9737,-147.0,30.0,150.8501714620119
9738,-147.0,30.5,149.05070776269952
9739,-147.0,31.0,148.89431349150422
9740,-147.0,31.5,149.83288488277273
9741,-147.0,32.0,150.5197942419611
9742,-147.0,32.5,149.8271245296918
9743,-147.0,33.0,149.05577069875784
9744,-147.0,33.5,150.9143678868974
9745,-147.0,34.0,151.1020821535747
9746,-147.0,34.5,149.64189706639007
9747,-147.0,35.0,153.24639169393478
9748,-147.0,35.5,150.7503861790841
9749,-147.0,36.0,151.47763080315602
9750,-147.0,36.5,153.20535661069928
9751,-147.0,37.0,148.77216846092574
9752,-147.0,37.5,151.5562138142025
9753,-147.0,38.0,155.96428317569456
9754,-146.5,-37.5,152.68993584952366
9755,-146.5,-37.0,148.64880537739668
9756,-146.5,-36.5,151.0249729544183
9757,-146.5,-36.0,154.30308412329111
9758,-146.5,-35.5,155.82881611918478
9759,-146.5,-35.0,155.41717240383247
9760,-146.5,-34.5,153.0204247732494
9761,-146.5,-34.0,152.38577419926295
9762,-146.5,-33.5,150.75542109100684
9763,-146.5,-33.0,147.85634522983747
9764,-146.5,-32.5,150.62830759809705
9765,-146.5,-32.0,152.31629440487615
9766,-146.5,-31.5,150.29775078836013
9767,-146.5,-31.0,152.07865027966542
9768,-146.5,-30.5,150.93405196504582
9769,-146.5,-30.0,150.5399218683735
9770,-146.5,-29.5,149.16953562421145
9771,-146.5,-29.0,149.27889801148464
9772,-146.5,-28.5,152.2356028598258
9773,-146.5,-28.0,151.21568160128646
9774,-146.5,-27.5,148.9682552277117
9775,-146.5,-27.0,153.49000073763773
9776,-146.5,-26.5,154.16431485267427
9777,-146.5,-26.0,157.04193737021083
9778,-146.5,-25.5,153.35160530557695
9779,-146.5,-25.0,148.27474775842188
9780,-146.5,-24.5,153.48325366948671
9781,-146.5,-24.0,152.7841710670088
9782,-146.5,-23.5,149.63042965806363
9783,-146.5,-23.0,150.75399675841246
9784,-146.5,-22.5,152.5521480280514
9785,-146.5,-21.5,154.36619317845532
9786,-146.5,-21.0,155.82967631518073
9787,-146.5,-20.5,152.69379067689778
9788,-146.5,-20.0,154.70382812483606
9789,-146.5,-19.5,160.4611842636115
9790,-146.5,-19.0,156.22396521001417
9791,-146.5,-18.5,154.24030477832707
9792,-146.5,-18.0,167.48798052304045
9793,-146.5,-17.5,157.9175828198193
9794,-146.5,-17.0,165.73909195896806
9795,-146.5,-16.5,172.98834955084783
9796,-146.5,-16.0,152.64130702115077
9797,-146.5,-15.5,157.1456875944017
9798,-146.5,-15.0,154.53289329719533
9799,-146.5,-14.5,159.40583882884133
9800,-146.5,-14.0,153.3922741439628
9801,-146.5,-13.5,153.1968934437202
9802,-146.5,-13.0,157.31563709165076
9803,-146.5,-12.5,167.58965770448614
9804,-146.5,-12.0,152.450061695809
9805,-146.5,-11.0,151.21599172515823
9806,-146.5,-10.5,148.9761841616188
9807,-146.5,-10.0,157.95942833403316
9808,-146.5,-9.5,153.48869218166996
9809,-146.5,-9.0,152.61495306811292
9810,-146.5,-8.5,150.95803923383735
9811,-146.5,-8.0,162.6033087181328
9812,-146.5,-7.5,151.8146200989817
9813,-146.5,-7.0,151.91625864970538
9814,-146.5,-6.5,157.648410978823
9815,-146.5,-6.0,149.29005847027022
9816,-146.5,-5.5,146.38942685483642
9817,-146.5,-5.0,152.2047463007288
9818,-146.5,-4.5,151.3834620808661
9819,-146.5,-3.5,151.8225119582381
9820,-146.5,-3.0,154.2936481874003
9821,-146.5,-2.5,157.28276999319246
9822,-146.5,-2.0,153.84728658482368
9823,-146.5,-1.5,173.96133758142733
9824,-146.5,-1.0,149.07694683034563
9825,-146.5,-0.5,149.93079564910636
9826,-146.5,0.0,147.88810731953066
9827,-146.5,0.5,157.26050539214052
9828,-146.5,1.0,153.26742315718022
9829,-146.5,1.5,156.8134961548135
9830,-146.5,2.0,149.07755390832736
9831,-146.5,2.5,170.49000599055643
9832,-146.5,3.5,146.86851086950014
9833,-146.5,4.0,149.13360100080504
9834,-146.5,4.5,148.8137743220821
9835,-146.5,5.0,155.98297340989018
9836,-146.5,5.5,151.85233508543516
9837,-146.5,6.0,154.95103289588005
9838,-146.5,6.5,150.71353473083403
9839,-146.5,7.0,147.03369335974867
9840,-146.5,7.5,161.27553175267698
9841,-146.5,8.0,149.72425269757818
9842,-146.5,8.5,153.66679813391144
9843,-146.5,9.5,155.15727604176092
9844,-146.5,10.0,150.2103411324679
9845,-146.5,10.5,149.5754544293819
9846,-146.5,11.0,149.61615121261144
9847,-146.5,11.5,148.28360701786985
9848,-146.5,12.0,147.56441391949176
9849,-146.5,12.5,148.0328056045604
9850,-146.5,13.0,147.37278820237356
9851,-146.5,14.0,147.47299587538632
9852,-146.5,14.5,146.54091043706623
9853,-146.5,15.0,146.86258213136608
9854,-146.5,15.5,147.094237613285
9855,-146.5,16.0,149.11452586411025
9856,-146.5,16.5,149.0346358456801
9857,-146.5,17.0,147.9541481566955
9858,-146.5,17.5,148.64524136602293
9859,-146.5,18.0,149.7697731595268
9860,-146.5,18.5,153.46027516198654
9861,-146.5,19.0,147.83585296513763
9862,-146.5,19.5,148.42245663440184
9863,-146.5,20.0,149.83104002980016
9864,-146.5,20.5,149.54804736300278
9865,-146.5,21.0,148.37527063739017
9866,-146.5,21.5,151.25146718836424
9867,-146.5,22.0,150.76816746545774
9868,-146.5,22.5,150.8240155638581
9869,-146.5,23.0,149.88028683644933
9870,-146.5,23.5,150.1400318209616
9871,-146.5,24.0,148.58583168840772
9872,-146.5,24.5,148.4395609706148
9873,-146.5,25.0,148.79032759607085
9874,-146.5,25.5,150.7324954972046
9875,-146.5,26.0,149.13342548809422
9876,-146.5,26.5,148.42902128759258
9877,-146.5,27.0,150.597629763247
9878,-146.5,27.5,149.23245014713112
9879,-146.5,28.0,149.28786008225336
9880,-146.5,28.5,151.65051952733262
9881,-146.5,29.0,147.5011765413591
9882,-146.5,29.5,149.79692785283194
9883,-146.5,30.0,149.25725257724014
9884,-146.5,30.5,149.4666873626427
9885,-146.5,31.0,149.9243716492391
9886,-146.5,31.5,148.63780354375356
9887,-146.5,32.0,149.39404489217
9888,-146.5,32.5,150.3097101198771
9889,-146.5,33.0,148.81983771810556
9890,-146.5,33.5,150.32946542217684
9891,-146.5,34.0,151.90171203981456
9892,-146.5,34.5,150.84463212885586
9893,-146.5,35.0,153.65433031117087
9894,-146.5,35.5,151.71410373562009
9895,-146.5,36.0,153.08877009169686
9896,-146.5,36.5,152.21958851391275
9897,-146.5,37.0,148.55834073822083
9898,-146.5,37.5,153.02572120470853
9899,-146.0,-37.5,153.0638326104588
9900,-146.0,-37.0,148.96867525815176
9901,-146.0,-36.5,150.97675001126464
9902,-146.0,-36.0,152.86294748295538
9903,-146.0,-35.5,155.767342980464
9904,-146.0,-35.0,155.45557488181893
9905,-146.0,-34.5,153.3139861130255
9906,-146.0,-34.0,151.23472140054477
9907,-146.0,-33.5,152.53977185539517
9908,-146.0,-33.0,147.77701722800938
9909,-146.0,-32.5,150.85096874419384
9910,-146.0,-32.0,153.33422972308742
9911,-146.0,-31.5,149.8183488065007
9912,-146.0,-31.0,152.40208551711865
9913,-146.0,-30.5,150.96019976651678
9914,-146.0,-30.0,149.855092077711
9915,-146.0,-29.5,148.51905264031575
9916,-146.0,-29.0,150.25789132835627
9917,-146.0,-28.5,151.9158978578035
9918,-146.0,-28.0,152.08800053201136
9919,-146.0,-27.5,166.94781750749897
9920,-146.0,-27.0,154.24443502084048
9921,-146.0,-26.5,153.85769301818738
9922,-146.0,-26.0,156.8673871588554
9923,-146.0,-25.5,152.109138121839
9924,-146.0,-25.0,149.51803232783038
9925,-146.0,-24.5,150.3753017000216
9926,-146.0,-24.0,153.3027539299307
9927,-146.0,-23.5,150.82628519873842
9928,-146.0,-22.5,152.58182064637214
9929,-146.0,-22.0,149.95705643442278
9930,-146.0,-21.5,160.4343024486671
9931,-146.0,-21.0,154.9617070121669
9932,-146.0,-20.5,153.361302354625
9933,-146.0,-20.0,156.62111146191594
9934,-146.0,-19.5,159.3546284128142
9935,-146.0,-19.0,156.3433012241276
9936,-146.0,-18.5,157.25822089423437
9937,-146.0,-18.0,166.3254079131134
9938,-146.0,-17.5,160.4375525963403
9939,-146.0,-17.0,174.1044697490165
9940,-146.0,-16.5,173.96740473672187
9941,-146.0,-16.0,166.3251176383355
9942,-146.0,-15.5,153.66077297024364
9943,-146.0,-15.0,153.81988432805377
9944,-146.0,-14.5,157.54396252490926
9945,-146.0,-14.0,154.67770202725123
9946,-146.0,-13.5,152.7650529022143
9947,-146.0,-13.0,161.03090076082157
9948,-146.0,-12.0,152.0767645706563
9949,-146.0,-11.5,151.92552981141336
9950,-146.0,-11.0,152.65556942348059
9951,-146.0,-10.5,150.32898895834552
9952,-146.0,-10.0,154.67290629970668
9953,-146.0,-9.0,154.0502824460267
9954,-146.0,-8.5,157.80805349221134
9955,-146.0,-8.0,151.54993712546175
9956,-146.0,-7.5,158.93614105490133
9957,-146.0,-7.0,152.840670228724
9958,-146.0,-6.5,146.10745487466576
9959,-146.0,-6.0,164.74691108553276
9960,-146.0,-5.5,149.1141264298888
9961,-146.0,-5.0,152.78336216113078
9962,-146.0,-4.5,151.88330904534908
9963,-146.0,-4.0,151.97897124145643
9964,-146.0,-3.5,159.528164920548
9965,-146.0,-3.0,156.5572672192142
9966,-146.0,-2.5,152.69176433154792
9967,-146.0,-2.0,154.0543005438393
9968,-146.0,-1.5,150.632409626248
9969,-146.0,-1.0,156.27019257373453
9970,-146.0,-0.5,148.32324002783065
9971,-146.0,0.0,149.33957782109678
9972,-146.0,0.5,149.81665846995108
9973,-146.0,1.0,158.779843746565
9974,-146.0,1.5,146.07045118126072
9975,-146.0,2.0,169.44794226909016
9976,-146.0,2.5,155.49776160372872
9977,-146.0,3.0,170.65040288863602
9978,-146.0,3.5,147.27433229466996
9979,-146.0,4.0,150.17144642685204
9980,-146.0,4.5,151.47101079293358
9981,-146.0,5.0,150.90313984072873
9982,-146.0,5.5,149.4830009094446
9983,-146.0,6.0,151.7984236029579
9984,-146.0,6.5,148.61693941616267
9985,-146.0,7.0,150.1770201156958
9986,-146.0,8.0,165.31402577988936
9987,-146.0,8.5,153.42214606967997
9988,-146.0,9.0,153.2080162749788
9989,-146.0,9.5,147.28892208643003
9990,-146.0,10.0,150.2034869937708
9991,-146.0,10.5,153.8120707026111
9992,-146.0,11.0,149.46713133975237
9993,-146.0,11.5,148.13289538524077
9994,-146.0,12.0,148.87408613030473
9995,-146.0,12.5,147.53521181859364
9996,-146.0,13.0,148.09701415123786
9997,-146.0,14.0,146.7857230164975
9998,-146.0,14.5,147.0135912037821
9999,-146.0,15.0,147.31290372921796
10000,-146.0,15.5,145.94379329038762
10001,-146.0,16.0,147.86566495696277
10002,-146.0,16.5,146.96088044401674
10003,-146.0,17.0,148.34160700294834
10004,-146.0,17.5,149.57553331107613
10005,-146.0,18.0,151.1147282291939
10006,-146.0,18.5,147.1882684556734
10007,-146.0,19.0,148.33466163282802
10008,-146.0,19.5,150.27323233708978
10009,-146.0,20.5,149.4818728038407
10010,-146.0,21.5,149.310785535208
10011,-146.0,22.0,150.49907447695082
10012,-146.0,22.5,149.40652134037208
10013,-146.0,23.0,148.73717320938886
10014,-146.0,23.5,149.74607221991593
10015,-146.0,24.0,149.75248889163788
10016,-146.0,24.5,149.5447872456502
10017,-146.0,25.0,148.8330412297437
10018,-146.0,25.5,149.69141633923877
10019,-146.0,26.0,149.66160043111378
10020,-146.0,26.5,149.13635956931557
10021,-146.0,27.0,151.19110560410047
10022,-146.0,27.5,148.8711952285034
10023,-146.0,28.0,149.29819828392536
10024,-146.0,28.5,150.82815692594696
10025,-146.0,29.0,148.4096155594759
10026,-146.0,29.5,149.71362756046145
10027,-146.0,30.0,148.66358567249836
10028,-146.0,30.5,149.2175202423861
10029,-146.0,31.0,149.87938610339782
10030,-146.0,31.5,148.85788361588249
10031,-146.0,32.0,148.8819713701096
10032,-146.0,32.5,150.8711824028856
10033,-146.0,33.0,148.57153336032758
10034,-146.0,33.5,149.9731140390289
10035,-146.0,34.0,151.7704556926431
10036,-146.0,34.5,151.2121929840669
10037,-146.0,35.0,153.49808584691667
10038,-146.0,35.5,151.37168060946027
10039,-146.0,36.0,153.25149335513578
10040,-146.0,36.5,151.61968631879924
10041,-146.0,37.0,151.07084156898378
10042,-146.0,37.5,152.8130381433468
10043,-145.5,-37.5,153.37594761069428
10044,-145.5,-37.0,149.19449486004694
10045,-145.5,-36.5,150.9683910638782
10046,-145.5,-36.0,153.80669927067777
10047,-145.5,-35.5,155.43456080221335
10048,-145.5,-35.0,156.73640030075993
10049,-145.5,-34.5,154.93132927999625
10050,-145.5,-34.0,151.8054357609562
10051,-145.5,-33.5,151.4031174148846
10052,-145.5,-33.0,148.01126406499634
10053,-145.5,-32.5,151.00930602284035
10054,-145.5,-32.0,153.04525258334624
10055,-145.5,-31.5,150.0285805899291
10056,-145.5,-31.0,153.05091196860565
10057,-145.5,-30.5,150.27935801373474
10058,-145.5,-30.0,150.854597133019
10059,-145.5,-29.5,148.85411891533565
10060,-145.5,-29.0,151.25416575511846
10061,-145.5,-28.5,149.3932020273576
10062,-145.5,-28.0,150.7106708746862
10063,-145.5,-27.5,166.9834264665686
10064,-145.5,-27.0,152.3680002610529
10065,-145.5,-26.5,154.17788843551673
10066,-145.5,-26.0,155.84164285369297
10067,-145.5,-25.5,152.4817536496838
10068,-145.5,-25.0,150.40308649917418
10069,-145.5,-24.5,150.5473181426506
10070,-145.5,-24.0,151.20281526884352
10071,-145.5,-23.5,153.1536183651109
10072,-145.5,-23.0,152.35317488049338
10073,-145.5,-22.0,151.30435919819868
10074,-145.5,-21.5,151.46485197686803
10075,-145.5,-21.0,154.93007828391828
10076,-145.5,-20.5,148.88747213136955
10077,-145.5,-20.0,153.45188365046468
10078,-145.5,-19.5,153.2860508576167
10079,-145.5,-19.0,161.62026930115022
10080,-145.5,-18.5,158.03279633901207
10081,-145.5,-18.0,153.58568086764612
10082,-145.5,-17.5,169.21636565465036
10083,-145.5,-16.5,165.57102078369311
10084,-145.5,-16.0,164.77899245332208
10085,-145.5,-15.5,155.27480162909907
10086,-145.5,-15.0,154.55262659155756
10087,-145.5,-14.5,154.97775474805843
10088,-145.5,-14.0,154.05349686594033
10089,-145.5,-13.5,157.34766884024666
10090,-145.5,-13.0,152.9632351866912
10091,-145.5,-12.5,152.24702020777673
10092,-145.5,-11.5,159.2970202036687
10093,-145.5,-11.0,151.18805930841512
10094,-145.5,-10.5,154.02756065872114
10095,-145.5,-10.0,148.20765338318196
10096,-145.5,-9.5,157.31939772100304
10097,-145.5,-9.0,160.4731699481616
10098,-145.5,-8.5,153.76138551336274
10099,-145.5,-8.0,153.95231744828132
10100,-145.5,-7.5,154.75972207836858
10101,-145.5,-7.0,156.18013754783613
10102,-145.5,-6.0,150.31015601712076
10103,-145.5,-5.5,158.97155142142506
10104,-145.5,-5.0,146.24267618751392
10105,-145.5,-4.0,152.15054564239023
10106,-145.5,-2.5,152.7262605214765
10107,-145.5,-2.0,147.50237277712125
10108,-145.5,-1.5,149.72812211969935
10109,-145.5,-1.0,157.4732659196246
10110,-145.5,-0.5,154.36773617575045
10111,-145.5,0.0,149.67126567554234
10112,-145.5,0.5,149.14047577342708
10113,-145.5,1.0,153.97761858980192
10114,-145.5,1.5,154.28620727725848
10115,-145.5,2.0,171.61949325111988
10116,-145.5,2.5,166.87421653574876
10117,-145.5,3.0,155.8741891493164
10118,-145.5,3.5,148.35064558465206
10119,-145.5,4.0,155.1619844226067
10120,-145.5,4.5,151.5900663380393
10121,-145.5,5.0,149.97218249982032
10122,-145.5,5.5,148.704263652238
10123,-145.5,6.0,152.29904597449342
10124,-145.5,6.5,148.01137583429605
10125,-145.5,7.0,149.83404692118236
10126,-145.5,8.0,168.0151202747325
10127,-145.5,8.5,155.1627095350437
10128,-145.5,9.0,152.4056942917291
10129,-145.5,9.5,148.10803187535186
10130,-145.5,10.5,154.48844144867897
10131,-145.5,11.0,147.81494016294414
10132,-145.5,11.5,148.50405860594367
10133,-145.5,12.0,148.66004291800178
10134,-145.5,12.5,147.4000370896324
10135,-145.5,13.0,147.62338317386923
10136,-145.5,14.0,149.01271988933567
10137,-145.5,14.5,147.7679164651513
10138,-145.5,15.0,146.92967196563586
10139,-145.5,16.0,146.85060709233446
10140,-145.5,16.5,148.2989294435739
10141,-145.5,17.0,149.02482716173085
10142,-145.5,17.5,149.81946729930647
10143,-145.5,18.0,150.5106115998372
10144,-145.5,18.5,148.1672962257079
10145,-145.5,19.0,149.02617776722357
10146,-145.5,20.0,149.33594153628167
10147,-145.5,20.5,150.81771980788798
10148,-145.5,21.0,148.73185110611973
