,long,lat,sr
4588,-164.0,-22.5,148.97064433736844
4589,-164.0,-22.0,147.52082784334553
4590,-164.0,-21.5,148.8951672980656
4591,-164.0,-21.0,148.63815564919918
4592,-164.0,-20.5,148.14439402905538
4593,-164.0,-20.0,147.73977801809343
4594,-164.0,-18.0,148.35176972503754
4595,-164.0,-17.5,146.84531383927714
4596,-164.0,-17.0,147.74692692970459
4597,-164.0,-16.5,147.42901910499475
4598,-164.0,-16.0,147.53486668622028
4599,-164.0,-15.0,151.20009092269726
4600,-164.0,-14.5,150.6302836794993
4601,-164.0,-14.0,148.67030582097846
4602,-164.0,-13.5,146.3370573257306
4603,-164.0,-13.0,150.31800887790027
4604,-164.0,-12.5,146.03639067517108
4605,-164.0,-11.5,150.32921808489766
4606,-164.0,-11.0,148.80625138466252
4607,-164.0,-10.5,146.1989684266846
4608,-164.0,-9.5,151.39202895126516
4609,-164.0,-9.0,149.04502745300945
4610,-164.0,-8.0,156.19479494424917
4611,-164.0,-7.5,155.7811709742475
4612,-164.0,-7.0,148.460205937807
4613,-164.0,-6.5,150.97579446100008
4614,-164.0,-6.0,149.46404692618972
4615,-164.0,-5.5,150.1093969418372
4616,-164.0,-5.0,151.55250150355747
4617,-164.0,-4.5,151.51824073427616
4618,-164.0,-4.0,157.12927823651722
4619,-164.0,-3.5,151.75734984260436
4620,-164.0,-3.0,149.41513805123495
4621,-164.0,-2.5,148.26581325047513
4622,-164.0,-1.5,169.03790377844385
4623,-164.0,-1.0,169.14804288674202
4624,-164.0,0.0,149.17711954477616
4625,-164.0,0.5,150.19742523501174
4626,-164.0,1.0,157.84314245580393
4627,-164.0,1.5,151.7797517671886
4628,-164.0,2.0,147.78524804461713
4629,-164.0,3.0,154.20741250625989
4630,-164.0,3.5,153.78658131817224
4631,-164.0,4.0,151.28698814891143
4632,-164.0,4.5,151.5756560337517
4633,-164.0,5.0,151.03335776265456
4634,-164.0,5.5,152.10032084259913
4635,-164.0,6.0,151.11466530464608
4636,-164.0,6.5,152.5389695865337
4637,-164.0,7.0,153.66254681580887
4638,-164.0,8.5,153.4693058692015
4639,-164.0,9.0,154.65150383227677
4640,-164.0,9.5,154.49827329397726
4641,-164.0,10.0,153.92634381800764
4642,-164.0,10.5,152.59003865239623
4643,-164.0,11.0,151.62419981238062
4644,-164.0,11.5,152.97495073782795
4645,-164.0,12.0,153.0980904059234
4646,-164.0,12.5,152.3031404643594
4647,-164.0,13.0,153.7865589875773
4648,-164.0,13.5,154.7987120446423
4649,-164.0,14.0,151.45266036502392
4650,-164.0,14.5,149.8352878135172
4651,-164.0,15.0,150.5628530808853
4652,-164.0,15.5,152.52679402849438
4653,-164.0,16.0,150.95320172177728
4654,-164.0,16.5,150.31414918264335
4655,-164.0,17.0,150.51084087833462
4656,-164.0,17.5,151.86558792197883
4657,-164.0,18.0,150.7457996967787
4658,-164.0,18.5,153.6983538484168
4659,-164.0,19.0,149.5335375534383
4660,-164.0,19.5,151.58446568200506
4661,-164.0,20.0,152.67465882924103
4662,-164.0,20.5,149.2374878412502
4663,-164.0,21.0,150.17478279575263
4664,-164.0,21.5,149.14953078918896
4665,-164.0,22.0,148.13107462856385
4666,-164.0,22.5,150.0160186821722
4667,-164.0,23.0,149.757373266287
4668,-164.0,23.5,149.16985982788216
4669,-164.0,24.5,148.86649693885695
4670,-164.0,25.5,151.64619982787184
4671,-164.0,26.0,152.58384212286433
4672,-164.0,26.5,153.99567218101808
4673,-164.0,27.0,151.74702715550654
4674,-164.0,27.5,160.34605216678403
4675,-164.0,28.0,151.9952004827018
4676,-164.0,28.5,160.54300899573826
4677,-164.0,29.0,157.8912125150304
4678,-164.0,29.5,165.47473157121922
4679,-164.0,30.0,159.1678785834987
4680,-164.0,30.5,161.02476517506585
4681,-164.0,31.0,164.05005350341833
4682,-164.0,31.5,158.05023252276243
4683,-164.0,32.0,164.1254190527786
4684,-164.0,32.5,158.1397845619238
4685,-164.0,33.0,156.8693546792425
4686,-164.0,33.5,155.07082953815313
4687,-164.0,34.0,157.30359708800216
4688,-164.0,34.5,156.50933823755378
4689,-164.0,35.0,155.87918889745157
4690,-164.0,35.5,156.62069487442616
4691,-164.0,36.0,166.99288964240253
4692,-164.0,36.5,163.06551317104726
4693,-164.0,37.0,161.30635641531038
4694,-164.0,37.5,158.00189215110555
4695,-163.5,-37.0,157.73741191383456
4696,-163.5,-36.5,151.82009644745207
4697,-163.5,-36.0,153.89018007138554
4698,-163.5,-35.5,150.1225292913362
4699,-163.5,-35.0,150.45227877674145
4700,-163.5,-34.5,150.2945362093854
4701,-163.5,-34.0,149.42844517041996
4702,-163.5,-33.5,151.00920615936528
4703,-163.5,-33.0,150.02289633825964
4704,-163.5,-32.5,160.08730352600003
4705,-163.5,-32.0,158.44340718537688
4706,-163.5,-31.5,151.41851737555902
4707,-163.5,-31.0,155.94408580835935
4708,-163.5,-30.5,156.6946818800347
4709,-163.5,-30.0,155.19500689819853
4710,-163.5,-29.5,150.53505287300055
4711,-163.5,-29.0,151.83156232124713
4712,-163.5,-28.5,151.03245229781152
4713,-163.5,-28.0,149.4331793505697
4714,-163.5,-27.5,151.94151361367523
4715,-163.5,-27.0,150.2482779393755
4716,-163.5,-26.5,149.81492962344888
4717,-163.5,-26.0,149.88861659017124
4718,-163.5,-25.5,148.88828273450355
4719,-163.5,-25.0,148.98832998670545
4720,-163.5,-24.5,149.9741476557888
4721,-163.5,-24.0,150.21338067800232
4722,-163.5,-23.5,149.63445281869795
4723,-163.5,-23.0,149.50674879048705
4724,-163.5,-22.5,148.27580566107187
4725,-163.5,-22.0,148.31499118053867
4726,-163.5,-21.5,147.52876690785965
4727,-163.5,-21.0,150.12541509293433
4728,-163.5,-20.5,148.2192312624663
4729,-163.5,-20.0,147.6746344689339
4730,-163.5,-19.5,148.09961133259077
4731,-163.5,-18.5,146.70484589989388
4732,-163.5,-18.0,147.7203463830473
4733,-163.5,-17.5,147.77943572312049
4734,-163.5,-17.0,146.72660305721433
4735,-163.5,-16.5,148.09123262316072
4736,-163.5,-16.0,147.9595627443567
4737,-163.5,-15.5,148.1442220769371
4738,-163.5,-15.0,148.8852633134706
4739,-163.5,-14.5,151.02671258298315
4740,-163.5,-14.0,149.54915129229786
4741,-163.5,-13.5,147.95033840156836
4742,-163.5,-13.0,148.03298609119324
4743,-163.5,-12.5,153.85096401696248
4744,-163.5,-12.0,146.25301573404607
4745,-163.5,-11.5,146.51861656573942
4746,-163.5,-11.0,150.3969431709981
4747,-163.5,-10.5,154.48016879372108
4748,-163.5,-10.0,152.94863212958572
4749,-163.5,-9.5,151.4363298322524
4750,-163.5,-7.5,154.11258132387815
4751,-163.5,-7.0,147.52101163624462
4752,-163.5,-6.5,149.4565418564643
4753,-163.5,-6.0,152.14561347236665
4754,-163.5,-5.5,153.7675768177115
4755,-163.5,-5.0,150.84041751252997
4756,-163.5,-4.5,151.20073644199678
4757,-163.5,-4.0,156.6781520827767
4758,-163.5,-3.5,155.30744449849618
4759,-163.5,-3.0,151.02076439988204
4760,-163.5,-2.5,148.2773066559968
4761,-163.5,-2.0,148.1709526464538
4762,-163.5,-1.0,169.39573992291892
4763,-163.5,-0.5,169.5660525195393
4764,-163.5,0.0,151.21919089324828
4765,-163.5,0.5,150.75544673650555
4766,-163.5,1.0,152.35820756034462
4767,-163.5,1.5,150.25597331924783
4768,-163.5,2.0,149.47549006503246
4769,-163.5,2.5,152.0413117960518
4770,-163.5,3.0,153.74011318339
4771,-163.5,4.0,150.9116104750628
4772,-163.5,4.5,150.71648637871039
4773,-163.5,5.0,151.7338742128388
4774,-163.5,5.5,152.467736238312
4775,-163.5,6.0,152.2347397707585
4776,-163.5,6.5,153.2060775883467
4777,-163.5,7.0,153.91888952303523
4778,-163.5,7.5,154.50737155167903
4779,-163.5,8.5,155.08362808560113
4780,-163.5,9.0,153.48485477854294
4781,-163.5,9.5,155.18212939180344
4782,-163.5,10.0,153.1041024652251
4783,-163.5,10.5,153.41484606781154
4784,-163.5,11.0,153.73692955485328
4785,-163.5,11.5,154.03540158365996
4786,-163.5,12.5,152.84904544303495
4787,-163.5,13.0,152.4689340874717
4788,-163.5,13.5,151.61096302799336
4789,-163.5,14.0,150.6083755140519
4790,-163.5,15.0,150.83151067481165
4791,-163.5,15.5,151.7907960488757
4792,-163.5,16.0,154.104650521536
4793,-163.5,16.5,151.24372479709214
4794,-163.5,17.0,150.42761575625735
4795,-163.5,17.5,152.0606923896157
4796,-163.5,18.0,152.34822491846688
4797,-163.5,18.5,150.52487081898602
4798,-163.5,19.0,151.98580446197658
4799,-163.5,19.5,151.24236627090585
4800,-163.5,20.0,152.1587352158228
4801,-163.5,20.5,149.9688265355476
4802,-163.5,21.0,149.42911579842672
4803,-163.5,21.5,149.07583925179603
4804,-163.5,22.0,148.66001148699868
4805,-163.5,22.5,149.5949514535129
4806,-163.5,23.0,149.3022649319394
4807,-163.5,24.5,149.60475707696227
4808,-163.5,25.0,152.73632840602298
4809,-163.5,25.5,151.23684553472285
4810,-163.5,26.0,150.16953774530322
4811,-163.5,26.5,154.9267962092227
4812,-163.5,27.0,163.02958708771993
4813,-163.5,27.5,157.3270707366873
4814,-163.5,28.0,155.13609246535623
4815,-163.5,28.5,161.06809014777068
4816,-163.5,29.0,157.46642806114403
4817,-163.5,29.5,171.46858506852433
4818,-163.5,30.0,157.9128647524219
4819,-163.5,30.5,165.99861402515202
4820,-163.5,31.0,157.36781348047518
4821,-163.5,31.5,164.1563594636602
4822,-163.5,32.0,159.10365062339602
4823,-163.5,32.5,160.878685749219
4824,-163.5,33.0,154.2734060601611
4825,-163.5,33.5,154.3509602412372
4826,-163.5,34.0,158.93867836607956
4827,-163.5,34.5,156.90496612788135
4828,-163.5,35.0,158.69020802679879
4829,-163.5,35.5,157.31839859734703
4830,-163.5,36.0,165.22761710679697
4831,-163.5,36.5,161.25228098759666
4832,-163.5,37.0,161.99852986966167
4833,-163.5,37.5,157.2334308477231
4834,-163.0,-37.0,157.88778782510212
4835,-163.0,-36.5,151.84382297890204
4836,-163.0,-36.0,150.78499216154492
4837,-163.0,-35.5,152.4342522828831
4838,-163.0,-35.0,150.39189618588418
4839,-163.0,-34.5,150.09577819942174
4840,-163.0,-34.0,150.38966987262103
4841,-163.0,-33.5,150.73777128156823
4842,-163.0,-33.0,150.9602672715553
4843,-163.0,-32.5,157.71802967822276
4844,-163.0,-32.0,160.6320045947033
4845,-163.0,-31.5,151.91684066033227
4846,-163.0,-31.0,156.7664872420474
4847,-163.0,-30.5,158.2815970108565
4848,-163.0,-30.0,156.9331524797836
4849,-163.0,-29.5,152.2940674160683
4850,-163.0,-29.0,147.9735980089187
4851,-163.0,-28.5,151.35219863444073
4852,-163.0,-28.0,146.89636173357508
4853,-163.0,-27.5,151.18670785345256
4854,-163.0,-27.0,150.57840779492193
4855,-163.0,-26.5,150.74707483035863
4856,-163.0,-26.0,149.3240906829043
4857,-163.0,-25.5,149.08456322350054
4858,-163.0,-25.0,149.23961403594072
4859,-163.0,-24.5,150.2994257746583
4860,-163.0,-24.0,149.11389067792982
4861,-163.0,-23.5,151.38802201543066
4862,-163.0,-23.0,149.20764692711268
4863,-163.0,-22.5,148.2168243801164
4864,-163.0,-22.0,149.0090538605565
4865,-163.0,-21.5,147.67458532852677
4866,-163.0,-21.0,146.9440584601358
4867,-163.0,-20.5,149.2219775949676
4868,-163.0,-20.0,148.1420626664303
4869,-163.0,-19.5,148.18474365718393
4870,-163.0,-18.5,146.60611740719162
4871,-163.0,-18.0,146.81089449139205
4872,-163.0,-17.5,148.53849248543654
4873,-163.0,-17.0,147.50251203786007
4874,-163.0,-16.5,148.88376131105193
4875,-163.0,-16.0,149.07635227639932
4876,-163.0,-15.5,147.7400346243284
4877,-163.0,-15.0,146.7585113739913
4878,-163.0,-14.5,149.48934104773767
4879,-163.0,-14.0,152.4436873052109
4880,-163.0,-13.5,148.5835140731226
4881,-163.0,-12.5,154.47122798003636
4882,-163.0,-12.0,149.4193532995352
4883,-163.0,-11.5,146.68919880369745
4884,-163.0,-10.5,152.74696233615688
4885,-163.0,-10.0,151.47424898857318
4886,-163.0,-9.5,157.84679320311176
4887,-163.0,-9.0,156.1684693924075
4888,-163.0,-8.0,158.00031605058837
4889,-163.0,-7.5,156.49219741620053
4890,-163.0,-7.0,150.25049656449647
4891,-163.0,-6.5,147.5720451930103
4892,-163.0,-6.0,150.74540371103947
4893,-163.0,-5.5,156.25586232994422
4894,-163.0,-5.0,153.11557721414042
4895,-163.0,-4.5,156.32620366241576
4896,-163.0,-4.0,152.49122857703324
4897,-163.0,-3.5,156.23100188449837
4898,-163.0,-3.0,149.26697137802168
4899,-163.0,-2.5,148.7899081723122
4900,-163.0,-2.0,148.1501164789102
4901,-163.0,-1.5,147.99639343181232
4902,-163.0,-0.5,169.90488428307518
4903,-163.0,0.0,160.91902276079642
4904,-163.0,0.5,153.7845427151068
4905,-163.0,1.0,149.68078459566792
4906,-163.0,1.5,147.01700843337042
4907,-163.0,2.0,151.3609120645446
4908,-163.0,2.5,151.86637193022835
4909,-163.0,3.0,148.17414577685523
4910,-163.0,4.5,150.9793582427611
4911,-163.0,5.0,152.4634305427651
4912,-163.0,5.5,152.8157923526533
4913,-163.0,6.5,153.85257196802635
4914,-163.0,7.0,153.00101005217817
4915,-163.0,7.5,155.66342779091488
4916,-163.0,8.0,154.9260131279341
4917,-163.0,8.5,154.57342757925065
4918,-163.0,9.0,154.75459383262432
4919,-163.0,9.5,152.75554217243766
4920,-163.0,10.0,155.35562278304525
4921,-163.0,10.5,153.0109331300467
4922,-163.0,11.0,153.78343784680624
4923,-163.0,11.5,152.49318243051795
4924,-163.0,12.5,151.3378656817972
4925,-163.0,13.0,152.15015702398026
4926,-163.0,13.5,153.01173410894566
4927,-163.0,14.0,151.86012185786447
4928,-163.0,15.0,152.02061908398187
4929,-163.0,15.5,151.74310657199044
4930,-163.0,16.0,153.91614964557132
4931,-163.0,16.5,150.76350491297242
4932,-163.0,17.0,150.5090737189617
4933,-163.0,17.5,152.64161221530546
4934,-163.0,18.0,153.74609118847965
4935,-163.0,18.5,150.66189956785922
4936,-163.0,19.0,152.0191210580303
4937,-163.0,19.5,149.8666009181466
4938,-163.0,20.0,150.961581162159
4939,-163.0,20.5,152.0693003170173
4940,-163.0,21.0,150.08662952303177
4941,-163.0,21.5,148.91999680191455
4942,-163.0,22.0,148.90900602207043
4943,-163.0,22.5,149.48861809134968
4944,-163.0,23.0,150.1673499646757
4945,-163.0,23.5,148.7469666040808
4946,-163.0,24.5,153.20898018107553
4947,-163.0,25.0,151.34025881280294
4948,-163.0,25.5,151.46134366078465
4949,-163.0,26.0,151.31002578638817
4950,-163.0,26.5,152.26260778346037
4951,-163.0,27.0,171.28248533466584
4952,-163.0,27.5,155.65652995195194
4953,-163.0,28.0,156.30097736985124
4954,-163.0,28.5,161.2202324211065
4955,-163.0,29.0,165.95992394630144
4956,-163.0,29.5,158.5929665454578
4957,-163.0,30.0,157.24216490060306
4958,-163.0,30.5,167.00631093409854
4959,-163.0,31.0,161.1267296239633
4960,-163.0,31.5,175.7169584184694
4961,-163.0,32.0,160.291861986585
4962,-163.0,32.5,162.6264610247696
4963,-163.0,33.0,155.05435954203534
4964,-163.0,33.5,154.7971491768213
4965,-163.0,34.0,163.3401351287061
4966,-163.0,34.5,156.90553002690194
4967,-163.0,35.0,161.90721446203852
4968,-163.0,35.5,155.77381374783178
4969,-163.0,36.0,164.9896112213652
4970,-163.0,36.5,160.36671280889632
4971,-163.0,37.0,162.83197448794277
4972,-163.0,37.5,157.67511026359853
4973,-162.5,-37.0,158.08733142727198
4974,-162.5,-36.5,152.15394018088935
4975,-162.5,-36.0,150.55585927002465
4976,-162.5,-35.5,151.51953687971329
4977,-162.5,-35.0,150.4662413594774
4978,-162.5,-34.5,149.468584832442
4979,-162.5,-34.0,151.23097553448176
4980,-162.5,-33.5,151.30231346295906
4981,-162.5,-33.0,151.96983112918608
4982,-162.5,-32.5,156.11054896757187
4983,-162.5,-32.0,159.95638295081093
4984,-162.5,-31.5,155.9307352551267
4985,-162.5,-31.0,155.30060324140342
4986,-162.5,-30.5,159.57987353321562
4987,-162.5,-30.0,154.6903862907863
4988,-162.5,-29.5,152.8599775673547
4989,-162.5,-29.0,151.70091112238862
4990,-162.5,-28.5,149.25203377222735
4991,-162.5,-28.0,146.3701497656308
4992,-162.5,-27.5,149.19711631073187
4993,-162.5,-27.0,151.84563040699504
4994,-162.5,-26.5,150.32896121030248
4995,-162.5,-26.0,148.65499062415483
4996,-162.5,-25.5,149.37876264233287
4997,-162.5,-25.0,148.76922714601358
4998,-162.5,-24.5,150.0411948436036
4999,-162.5,-24.0,149.15130372769926
5000,-162.5,-23.5,149.9913072544342
5001,-162.5,-22.5,148.81443756685252
5002,-162.5,-22.0,148.24107951546378
5003,-162.5,-21.5,148.50823914326983
5004,-162.5,-21.0,147.1180933968587
5005,-162.5,-20.5,148.4834258114302
5006,-162.5,-20.0,150.38832403581588
5007,-162.5,-19.5,148.10093149269326
5008,-162.5,-19.0,147.2167806130311
5009,-162.5,-18.5,146.77215422269035
5010,-162.5,-18.0,146.83314072507238
5011,-162.5,-17.5,146.8183828094762
5012,-162.5,-17.0,148.94591576998863
5013,-162.5,-16.0,149.08553059858139
5014,-162.5,-15.5,147.55944885267908
5015,-162.5,-15.0,147.62580480978838
5016,-162.5,-14.5,146.97864039948044
5017,-162.5,-14.0,150.33710339099835
5018,-162.5,-13.5,153.43374336960886
5019,-162.5,-13.0,150.84249359868232
5020,-162.5,-12.5,168.14149765865935
5021,-162.5,-12.0,150.67407110737832
5022,-162.5,-11.5,146.77575559266702
5023,-162.5,-11.0,147.48821218957374
5024,-162.5,-10.5,150.86188686104722
5025,-162.5,-10.0,152.5823517925609
5026,-162.5,-9.5,159.02263798097889
5027,-162.5,-9.0,156.00612437655778
5028,-162.5,-8.5,155.9921634685851
5029,-162.5,-8.0,157.2396345764473
5030,-162.5,-7.5,148.42926647123969
5031,-162.5,-7.0,149.35209609735037
5032,-162.5,-6.5,149.40749323638408
5033,-162.5,-6.0,150.548387156018
5034,-162.5,-5.5,151.86252890176561
5035,-162.5,-5.0,155.14685575900262
5036,-162.5,-4.5,153.53584052755093
5037,-162.5,-4.0,154.4141206028854
5038,-162.5,-3.5,150.84401090481603
5039,-162.5,-2.5,149.157597854317
5040,-162.5,-2.0,148.8716962644049
5041,-162.5,-1.5,148.24072135440005
5042,-162.5,-0.5,158.14754732612968
5043,-162.5,0.0,167.34585333735203
5044,-162.5,0.5,153.95990400751026
5045,-162.5,1.0,149.69303977591537
5046,-162.5,1.5,150.0143241395525
5047,-162.5,2.0,152.82484313380655
5048,-162.5,2.5,149.82077906351685
5049,-162.5,3.0,148.44127022788712
5050,-162.5,3.5,148.6050312832889
5051,-162.5,4.0,150.8333028514232
5052,-162.5,4.5,151.6374062596195
5053,-162.5,5.0,151.54710685063145
5054,-162.5,5.5,153.127121455109
5055,-162.5,6.0,153.29852187432982
5056,-162.5,7.0,153.568018753639
5057,-162.5,7.5,153.3972122572832
5058,-162.5,8.0,153.35577045407246
5059,-162.5,8.5,156.08019508450488
5060,-162.5,9.0,156.45977991315556
5061,-162.5,9.5,153.2895675484254
5062,-162.5,10.0,153.1513826118521
5063,-162.5,10.5,154.960278237556
5064,-162.5,11.0,152.28795069814151
5065,-162.5,11.5,152.5987779991459
5066,-162.5,12.0,154.83321288910724
5067,-162.5,12.5,153.1176136505398
5068,-162.5,13.0,151.72147555027587
5069,-162.5,13.5,152.55140496084664
5070,-162.5,14.0,151.23262883948385
5071,-162.5,14.5,150.73690538973594
5072,-162.5,15.0,152.2164046557518
5073,-162.5,15.5,153.70894358811094
5074,-162.5,16.0,151.3043845522495
5075,-162.5,16.5,150.33142515345364
5076,-162.5,17.0,151.36994646773488
5077,-162.5,17.5,151.8739505658189
5078,-162.5,18.0,154.3052765898535
5079,-162.5,18.5,152.8058916579898
5080,-162.5,19.0,150.32754060540003
5081,-162.5,19.5,150.22195242452133
5082,-162.5,20.0,150.1591869842191
5083,-162.5,20.5,151.81185681817823
5084,-162.5,21.0,150.68948240185023
5085,-162.5,21.5,148.46012485290305
5086,-162.5,22.0,149.0607396422477
5087,-162.5,22.5,149.42114697479377
5088,-162.5,23.0,149.83594303863336
5089,-162.5,23.5,148.39537728000624
5090,-162.5,24.5,153.18265460660345
5091,-162.5,25.0,151.21539152637308
5092,-162.5,25.5,149.21906086294484
5093,-162.5,26.0,151.42602337400592
5094,-162.5,26.5,156.36787346003453
5095,-162.5,27.0,170.63059900828378
5096,-162.5,27.5,158.0223234549969
5097,-162.5,28.0,158.4444584793706
5098,-162.5,28.5,155.5706572569452
5099,-162.5,29.0,171.76371318325693
5100,-162.5,29.5,152.64122609100127
5101,-162.5,30.0,160.45716328644997
5102,-162.5,30.5,156.78268502545637
5103,-162.5,31.0,163.53183182470522
5104,-162.5,31.5,174.68996994982095
5105,-162.5,32.0,166.47019781192463
5106,-162.5,32.5,150.58718158124935
5107,-162.5,33.0,155.27776039208678
5108,-162.5,33.5,153.49241539814773
5109,-162.5,34.0,165.77005764730472
5110,-162.5,34.5,156.9003353525295
5111,-162.5,35.0,161.36118030474367
5112,-162.5,35.5,157.85031838477644
5113,-162.5,36.0,166.2978870943836
5114,-162.5,36.5,159.7800312707251
5115,-162.5,37.0,163.4341568314261
5116,-162.5,37.5,157.03572127783224
5117,-162.0,-37.0,158.99970448114334
5118,-162.0,-36.5,151.0447647594176
5119,-162.0,-36.0,150.82661340837362
5120,-162.0,-35.5,150.20864926514386
5121,-162.0,-35.0,150.1832039780979
5122,-162.0,-34.5,150.69116812526354
5123,-162.0,-34.0,151.87248432965586
5124,-162.0,-33.5,151.53592524696722
5125,-162.0,-33.0,151.86295998967492
5126,-162.0,-32.5,158.60593423147083
5127,-162.0,-32.0,158.855416471331
5128,-162.0,-31.5,157.79206414555503
5129,-162.0,-31.0,151.78072282883545
5130,-162.0,-30.5,161.93065669061332
5131,-162.0,-30.0,154.4785032104282
5132,-162.0,-29.5,152.45887132364038
5133,-162.0,-29.0,151.6453461393681
5134,-162.0,-28.5,148.08865439563638
5135,-162.0,-28.0,146.89583352044562
5136,-162.0,-27.5,148.97180687087933
5137,-162.0,-27.0,149.81642005161348
5138,-162.0,-26.5,150.16920051707245
5139,-162.0,-26.0,149.5686699291915
5140,-162.0,-25.5,148.5013557717559
5141,-162.0,-25.0,149.65974911716205
5142,-162.0,-24.5,149.16614019278188
5143,-162.0,-24.0,149.77491650762354
5144,-162.0,-23.5,148.7430914869535
5145,-162.0,-23.0,151.88169566658513
5146,-162.0,-22.5,148.2890008457333
5147,-162.0,-22.0,148.3308973373638
5148,-162.0,-21.5,148.9998444114594
5149,-162.0,-21.0,147.55127792322645
5150,-162.0,-20.5,147.1135612773456
5151,-162.0,-20.0,151.25022311150582
5152,-162.0,-19.5,148.45760710665968
5153,-162.0,-19.0,147.2135733086367
5154,-162.0,-18.5,146.7769740705891
5155,-162.0,-18.0,146.86371401334327
5156,-162.0,-17.5,146.76551830568582
5157,-162.0,-17.0,149.31178727409872
5158,-162.0,-16.5,149.32492118056666
5159,-162.0,-16.0,147.0409609990529
5160,-162.0,-15.5,148.5573749077359
5161,-162.0,-15.0,148.0905155955927
5162,-162.0,-14.5,146.68506925837943
5163,-162.0,-14.0,152.01606146343443
5164,-162.0,-13.5,152.05838197277149
5165,-162.0,-13.0,148.3874080081532
5166,-162.0,-12.5,154.46635064120989
5167,-162.0,-12.0,148.6748265608952
5168,-162.0,-11.5,156.8653801195457
5169,-162.0,-11.0,150.53097355535596
5170,-162.0,-10.5,150.1165537323848
5171,-162.0,-10.0,152.73437244059812
5172,-162.0,-9.5,152.0472808308513
5173,-162.0,-9.0,158.72627655217565
5174,-162.0,-8.5,153.9828889485935
5175,-162.0,-8.0,153.2759135280014
5176,-162.0,-7.5,151.11687971750786
5177,-162.0,-7.0,147.8212463222712
5178,-162.0,-6.5,152.73464038090475
5179,-162.0,-6.0,152.49612588334446
5180,-162.0,-5.5,150.1904957183316
5181,-162.0,-5.0,155.2152843915144
5182,-162.0,-4.5,153.7438642821008
5183,-162.0,-4.0,149.41258974349353
5184,-162.0,-3.5,150.5643346811451
5185,-162.0,-3.0,150.6779453993207
5186,-162.0,-2.0,149.2012860483026
5187,-162.0,-1.5,148.71583433360627
5188,-162.0,-1.0,150.3634496780597
5189,-162.0,-0.5,158.59869977512383
5190,-162.0,0.0,150.25363384294877
5191,-162.0,0.5,170.5948312811794
5192,-162.0,1.0,157.2370255339447
5193,-162.0,1.5,151.75869504615187
5194,-162.0,2.0,148.22312386181787
5195,-162.0,2.5,150.05831095724437
5196,-162.0,3.0,150.18370037191
5197,-162.0,3.5,148.99160150778434
5198,-162.0,4.0,151.41381585022225
5199,-162.0,4.5,151.16309156084034
5200,-162.0,5.0,151.84383884643097
5201,-162.0,5.5,151.32074891766106
5202,-162.0,6.0,154.465802107067
5203,-162.0,6.5,154.07596415016968
5204,-162.0,7.0,154.92797779193367
5205,-162.0,7.5,152.74881315766416
5206,-162.0,8.0,153.17864492202727
5207,-162.0,8.5,154.31443881908206
5208,-162.0,9.0,155.48766691888233
5209,-162.0,9.5,155.42358950331868
5210,-162.0,10.0,152.25852870479798
5211,-162.0,10.5,152.2665486519616
5212,-162.0,11.0,153.28985514998448
5213,-162.0,11.5,151.17649014002893
5214,-162.0,12.0,151.35342124447448
5215,-162.0,12.5,151.03007613673932
5216,-162.0,13.0,151.5263637280889
5217,-162.0,13.5,151.44746489665363
5218,-162.0,14.0,151.1957351116266
5219,-162.0,14.5,150.22891510366577
5220,-162.0,15.0,153.5728247861011
5221,-162.0,15.5,152.10232687576712
5222,-162.0,16.0,151.21825884632378
5223,-162.0,16.5,151.7690604955919
5224,-162.0,17.0,152.20261016260434
5225,-162.0,17.5,151.93873539476027
5226,-162.0,18.0,154.21359524005527
5227,-162.0,18.5,152.57220645051058
5228,-162.0,19.0,150.78056363695
5229,-162.0,19.5,150.57523644271464
5230,-162.0,20.0,150.10975881044087
5231,-162.0,20.5,152.17905012170513
5232,-162.0,21.0,151.35642629426863
5233,-162.0,21.5,149.1824812876559
5234,-162.0,22.0,149.01486551715544
5235,-162.0,22.5,149.3137950193661
5236,-162.0,23.0,149.18919380522104
5237,-162.0,23.5,148.93983889517165
5238,-162.0,24.0,152.23200955444852
5239,-162.0,24.5,152.6493866415369
5240,-162.0,25.0,151.124486277635
5241,-162.0,25.5,150.87864358254748
5242,-162.0,26.0,150.67456348205758
5243,-162.0,26.5,158.5741458506119
5244,-162.0,27.0,158.13482982898813
5245,-162.0,27.5,160.4914929925112
5246,-162.0,28.0,155.98450555725154
5247,-162.0,28.5,158.8755907402571
5248,-162.0,29.0,175.6705481020832
5249,-162.0,29.5,155.07440664937346
5250,-162.0,30.0,159.0692473670234
5251,-162.0,30.5,159.89515126539314
5252,-162.0,31.0,163.02889191550022
5253,-162.0,31.5,172.9071091944901
5254,-162.0,32.0,166.69194265044896
5255,-162.0,32.5,149.28686458292853
5256,-162.0,33.0,156.28013535357687
5257,-162.0,33.5,152.86619381799957
5258,-162.0,34.0,166.0098125760268
5259,-162.0,34.5,157.4182117950118
5260,-162.0,35.0,160.88707838569673
5261,-162.0,35.5,158.36453050361254
5262,-162.0,36.0,167.75037908219105
5263,-162.0,36.5,161.23247036771826
5264,-162.0,37.0,164.40626870044298
5265,-162.0,37.5,156.77144142671338
5266,-161.5,-37.0,158.52369957271884
5267,-161.5,-36.5,150.4424378824696
5268,-161.5,-36.0,151.4476609292551
5269,-161.5,-35.5,149.67089738446808
5270,-161.5,-35.0,150.04193669894053
5271,-161.5,-34.5,150.21446080195454
