,long,lat,sr
8578,-150.0,-13.0,152.63437876682073
8579,-150.0,-12.5,151.85109752257725
8580,-150.0,-12.0,151.9478955736661
8581,-150.0,-11.5,153.40831329814813
8582,-150.0,-11.0,155.3748631282887
8583,-150.0,-10.5,153.4797353227769
8584,-150.0,-10.0,156.56522136472438
8585,-150.0,-9.5,152.07893051608698
8586,-150.0,-9.0,152.25252878634592
8587,-150.0,-8.5,156.6336480362685
8588,-150.0,-8.0,154.35038055767617
8589,-150.0,-7.5,152.40856857379333
8590,-150.0,-7.0,150.7834068371902
8591,-150.0,-6.5,150.81713141501314
8592,-150.0,-6.0,152.47650472554028
8593,-150.0,-5.5,152.42705230423286
8594,-150.0,-5.0,150.45602490934317
8595,-150.0,-4.5,149.5519968070281
8596,-150.0,-4.0,152.44209054963036
8597,-150.0,-3.5,150.98509708622575
8598,-150.0,-3.0,149.6258000847127
8599,-150.0,-2.5,149.11221890663256
8600,-150.0,-1.5,156.59021882241072
8601,-150.0,-1.0,150.42156525029498
8602,-150.0,-0.5,154.21842807355654
8603,-150.0,0.0,162.1257452258453
8604,-150.0,1.0,150.55718928500553
8605,-150.0,1.5,152.2520641568392
8606,-150.0,2.0,154.7271683269831
8607,-150.0,2.5,148.73989182548888
8608,-150.0,3.0,147.53666271728923
8609,-150.0,3.5,147.68176311981995
8610,-150.0,4.0,147.53619393501577
8611,-150.0,4.5,158.50109315363432
8612,-150.0,5.0,156.58077128528606
8613,-150.0,5.5,155.37145065026047
8614,-150.0,6.0,146.87114849094453
8615,-150.0,6.5,148.59160495969465
8616,-150.0,7.0,156.73068146016945
8617,-150.0,7.5,152.00780806061698
8618,-150.0,8.0,150.9725978478027
8619,-150.0,8.5,152.7012032263584
8620,-150.0,9.0,153.67165355838463
8621,-150.0,9.5,156.9591926775426
8622,-150.0,10.0,161.8902067874741
8623,-150.0,10.5,147.04185691941578
8624,-150.0,11.0,148.02945986578695
8625,-150.0,12.0,147.58298518495488
8626,-150.0,12.5,147.9065476065176
8627,-150.0,13.0,148.82279549357867
8628,-150.0,14.0,163.06802680415836
8629,-150.0,14.5,163.17439696558736
8630,-150.0,15.0,149.14606388421177
8631,-150.0,15.5,148.41578983569477
8632,-150.0,16.0,152.0741856426154
8633,-150.0,16.5,154.97722909442885
8634,-150.0,17.0,161.71382372500204
8635,-150.0,17.5,161.44997465040987
8636,-150.0,18.0,163.8535426634908
8637,-150.0,18.5,163.18062309531442
8638,-150.0,19.5,149.3156197073154
8639,-150.0,20.0,149.87011390174945
8640,-150.0,20.5,161.7818260381238
8641,-150.0,21.0,150.53689253798794
8642,-150.0,21.5,154.50256497087278
8643,-150.0,22.0,149.4431555205355
8644,-150.0,22.5,151.2619304538026
8645,-150.0,23.0,149.34006434382238
8646,-150.0,23.5,153.26402954939138
8647,-150.0,24.0,147.9468000367829
8648,-150.0,24.5,148.23830447357588
8649,-150.0,25.0,152.36831979829992
8650,-150.0,25.5,152.53470444374796
8651,-150.0,26.0,151.00756894986696
8652,-150.0,26.5,150.44607849486735
8653,-150.0,27.0,154.89273255613705
8654,-150.0,27.5,149.51693319732132
8655,-150.0,28.0,151.89301383468074
8656,-150.0,28.5,151.1747427009122
8657,-150.0,29.0,155.3528557784492
8658,-150.0,29.5,151.77796315897473
8659,-150.0,30.0,151.0905295729095
8660,-150.0,30.5,148.53876939570696
8661,-150.0,31.0,148.3280911150624
8662,-150.0,31.5,147.37791933287144
8663,-150.0,32.0,147.45775227528537
8664,-150.0,32.5,148.54449166461188
8665,-150.0,33.0,148.16120672785985
8666,-150.0,33.5,155.83100935089777
8667,-150.0,34.0,147.34030878530834
8668,-150.0,34.5,150.00517478652907
8669,-150.0,35.0,152.8433926652609
8670,-150.0,35.5,159.6079140657623
8671,-150.0,36.0,150.49943936109744
8672,-150.0,36.5,154.2514832309682
8673,-150.0,37.0,147.99149757379416
8674,-149.5,-38.5,164.60720829734345
8675,-149.5,-38.0,166.7145690088884
8676,-149.5,-37.5,158.67528281210807
8677,-149.5,-37.0,155.6921896219425
8678,-149.5,-36.5,151.0546707724142
8679,-149.5,-36.0,151.90307692173417
8680,-149.5,-35.5,156.58844257513374
8681,-149.5,-35.0,154.490435824392
8682,-149.5,-34.5,155.27703645598413
8683,-149.5,-34.0,157.07590724000568
8684,-149.5,-33.5,155.65362338906348
8685,-149.5,-33.0,155.53066299882784
8686,-149.5,-32.5,151.75663715074748
8687,-149.5,-32.0,153.96574531898023
8688,-149.5,-31.5,160.9160064027935
8689,-149.5,-31.0,155.44707125397642
8690,-149.5,-30.5,153.43060379504328
8691,-149.5,-30.0,148.77215338623398
8692,-149.5,-29.5,166.80748018647924
8693,-149.5,-29.0,156.15400667011383
8694,-149.5,-28.5,154.43064282674843
8695,-149.5,-28.0,155.43359523740023
8696,-149.5,-27.5,153.39074426243525
8697,-149.5,-27.0,153.6560764934443
8698,-149.5,-26.5,150.4188664158075
8699,-149.5,-26.0,150.7325324867208
8700,-149.5,-25.5,150.06393556650332
8701,-149.5,-25.0,148.31949068493168
8702,-149.5,-24.5,150.2491664425708
8703,-149.5,-24.0,151.40986038763486
8704,-149.5,-23.5,149.41038730222502
8705,-149.5,-23.0,152.05452708078386
8706,-149.5,-22.5,152.91095635067333
8707,-149.5,-22.0,152.52693195868136
8708,-149.5,-21.5,152.79272317638035
8709,-149.5,-21.0,157.6600398157717
8710,-149.5,-20.0,149.09048680932372
8711,-149.5,-19.5,149.90896901810936
8712,-149.5,-19.0,149.57405400212744
8713,-149.5,-18.5,149.8700687159885
8714,-149.5,-18.0,150.88472486037628
8715,-149.5,-17.5,150.5672427601536
8716,-149.5,-17.0,149.5994775965516
8717,-149.5,-16.5,147.63934796932415
8718,-149.5,-16.0,146.68955250184558
8719,-149.5,-15.5,148.54028337116173
8720,-149.5,-15.0,149.482099024035
8721,-149.5,-14.5,149.53305196438288
8722,-149.5,-14.0,150.36651944705227
8723,-149.5,-13.5,152.44314946638642
8724,-149.5,-13.0,152.10718763020893
8725,-149.5,-12.5,150.7045536060261
8726,-149.5,-12.0,152.52124030008562
8727,-149.5,-11.5,151.4956793541268
8728,-149.5,-11.0,153.9883666361231
8729,-149.5,-10.5,155.29468034220614
8730,-149.5,-10.0,150.4096830514851
8731,-149.5,-9.5,152.70650725257374
8732,-149.5,-9.0,150.47863592465308
8733,-149.5,-8.5,156.96447304646014
8734,-149.5,-8.0,152.8369638207424
8735,-149.5,-7.5,153.24866405463803
8736,-149.5,-7.0,150.47830955036517
8737,-149.5,-6.5,150.50452482887994
8738,-149.5,-6.0,151.55812932783655
8739,-149.5,-5.5,151.92205638391658
8740,-149.5,-5.0,150.96365186709326
8741,-149.5,-4.5,151.15786021464683
8742,-149.5,-4.0,152.78101907805257
8743,-149.5,-3.5,148.26874623011932
8744,-149.5,-3.0,148.67726001172943
8745,-149.5,-2.5,149.76359729960006
8746,-149.5,-2.0,152.62000707215535
8747,-149.5,-1.5,151.49337222088036
8748,-149.5,-1.0,152.2945215771261
8749,-149.5,-0.5,150.70451683380685
8750,-149.5,0.0,157.9922636261168
8751,-149.5,1.0,149.34550676203764
8752,-149.5,1.5,161.3802634633123
8753,-149.5,2.0,150.18440064338213
8754,-149.5,2.5,149.20709009976227
8755,-149.5,3.5,147.38153451181526
8756,-149.5,4.0,161.2522043980021
8757,-149.5,4.5,152.46744571211298
8758,-149.5,5.0,158.85399797005567
8759,-149.5,5.5,151.59948560734668
8760,-149.5,6.5,153.30621261658297
8761,-149.5,7.0,150.09562190143447
8762,-149.5,7.5,153.69370702733744
8763,-149.5,8.0,165.31735362281663
8764,-149.5,8.5,152.1320179158824
8765,-149.5,9.0,159.96731342798853
8766,-149.5,9.5,156.44138406350996
8767,-149.5,10.0,149.3323542618936
8768,-149.5,11.0,146.93067747709028
8769,-149.5,11.5,147.89374615379666
8770,-149.5,12.0,147.89480595613284
8771,-149.5,12.5,148.2487516234827
8772,-149.5,13.0,148.55394467695226
8773,-149.5,13.5,147.17120449776053
8774,-149.5,14.0,163.01555986642427
8775,-149.5,15.0,149.46575896056098
8776,-149.5,15.5,149.3417261867775
8777,-149.5,16.0,151.6863076276921
8778,-149.5,16.5,148.63636645003112
8779,-149.5,17.0,161.67714696948755
8780,-149.5,17.5,164.215912238676
8781,-149.5,18.0,163.13283136649898
8782,-149.5,19.0,150.42264455845455
8783,-149.5,19.5,148.41104624405716
8784,-149.5,20.0,152.2643166323663
8785,-149.5,20.5,155.3242322955722
8786,-149.5,21.0,153.2587834937625
8787,-149.5,21.5,149.82252746835982
8788,-149.5,22.0,150.01344927546006
8789,-149.5,22.5,149.94998909270683
8790,-149.5,23.0,155.05206159983427
8791,-149.5,23.5,148.74034535342278
8792,-149.5,24.0,148.15596761375295
8793,-149.5,24.5,148.36117385725416
8794,-149.5,25.0,152.626723880413
8795,-149.5,25.5,153.99026071444172
8796,-149.5,26.0,149.0150883924767
8797,-149.5,26.5,152.7819563478647
8798,-149.5,27.0,150.2145029340291
8799,-149.5,27.5,151.98205267755299
8800,-149.5,28.0,150.55371220799637
8801,-149.5,28.5,154.2938380020224
8802,-149.5,29.0,155.00521780616674
8803,-149.5,29.5,151.08901604639783
8804,-149.5,30.0,151.84905512026444
8805,-149.5,30.5,150.18729791162693
8806,-149.5,31.0,148.41977540888266
8807,-149.5,31.5,147.53135748325403
8808,-149.5,32.0,147.70077737580806
8809,-149.5,32.5,148.59672364844425
8810,-149.5,33.0,148.06162977584782
8811,-149.5,33.5,158.68191316205088
8812,-149.5,34.0,147.04433767184273
8813,-149.5,34.5,150.26595771926776
8814,-149.5,35.0,152.7661361217537
8815,-149.5,35.5,157.65107660844723
8816,-149.5,36.0,152.7397372267215
8817,-149.5,36.5,156.37172800972067
8818,-149.5,37.0,148.0720954835876
8819,-149.0,-38.5,163.4435823628563
8820,-149.0,-38.0,171.1984017095756
8821,-149.0,-37.5,159.47702080149446
8822,-149.0,-37.0,155.4962888724576
8823,-149.0,-36.5,149.6512800368052
8824,-149.0,-36.0,152.41829315780373
8825,-149.0,-35.5,158.49921127416138
8826,-149.0,-35.0,154.22970228686665
8827,-149.0,-34.5,155.97434916604203
8828,-149.0,-34.0,156.47505311179128
8829,-149.0,-33.5,155.9202855921005
8830,-149.0,-33.0,154.89388587360133
8831,-149.0,-32.5,149.89733468775955
8832,-149.0,-32.0,157.4302704997483
8833,-149.0,-31.5,163.81062208061715
8834,-149.0,-31.0,154.46592456356407
8835,-149.0,-30.5,153.4285918097129
8836,-149.0,-30.0,149.4802088328859
8837,-149.0,-29.5,165.33139803928393
8838,-149.0,-29.0,155.67466192598658
8839,-149.0,-28.5,153.38476523060305
8840,-149.0,-28.0,154.6931276379423
8841,-149.0,-27.5,154.20468629835213
8842,-149.0,-27.0,153.00033219715436
8843,-149.0,-26.5,151.12802521993132
8844,-149.0,-26.0,150.87581490175393
8845,-149.0,-25.5,148.57557400302636
8846,-149.0,-25.0,149.71153156177994
8847,-149.0,-24.5,150.10559000855162
8848,-149.0,-24.0,151.69875102169425
8849,-149.0,-23.5,148.3927738841176
8850,-149.0,-23.0,151.04722836144043
8851,-149.0,-22.5,152.18813431242592
8852,-149.0,-21.5,153.95438005754616
8853,-149.0,-21.0,154.2999973766606
8854,-149.0,-20.5,148.72652994976931
8855,-149.0,-20.0,148.8499301357241
8856,-149.0,-19.5,147.84671693560395
8857,-149.0,-19.0,148.6672489315648
8858,-149.0,-18.5,148.82971352720523
8859,-149.0,-18.0,150.0703134453819
8860,-149.0,-17.5,150.96806402535339
8861,-149.0,-17.0,149.3518503060821
8862,-149.0,-16.5,148.5957605105718
8863,-149.0,-16.0,147.03705525744041
8864,-149.0,-15.5,147.26683411266498
8865,-149.0,-15.0,149.4639550045022
8866,-149.0,-14.5,149.40903991931646
8867,-149.0,-14.0,151.0474654824868
8868,-149.0,-13.5,150.76625859872223
8869,-149.0,-13.0,150.94958564915754
8870,-149.0,-12.5,152.2783131324097
8871,-149.0,-12.0,151.8034125486544
8872,-149.0,-11.5,152.36195529584074
8873,-149.0,-11.0,152.65603038639716
8874,-149.0,-10.5,153.57644110438738
8875,-149.0,-10.0,151.81636420477017
8876,-149.0,-9.5,152.09464009516037
8877,-149.0,-9.0,155.099656923521
8878,-149.0,-8.0,153.30792889591567
8879,-149.0,-7.5,148.21144036847684
8880,-149.0,-7.0,151.83542182574882
8881,-149.0,-6.5,150.23411693230688
8882,-149.0,-6.0,149.02913493494418
8883,-149.0,-5.5,151.6395170729384
8884,-149.0,-5.0,149.54251700491454
8885,-149.0,-4.5,152.2571442152971
8886,-149.0,-4.0,148.64117854701507
8887,-149.0,-3.5,147.8811743970631
8888,-149.0,-3.0,147.95591105011042
8889,-149.0,-2.5,150.7456884529775
8890,-149.0,-2.0,152.2676078047666
8891,-149.0,-1.5,150.9199849414086
8892,-149.0,-1.0,160.40418831855638
8893,-149.0,-0.5,152.35048627385996
8894,-149.0,0.0,152.35087362232613
8895,-149.0,0.5,151.93551459553018
8896,-149.0,1.0,170.89330568670664
8897,-149.0,1.5,154.43645706897198
8898,-149.0,2.0,150.24297867302917
8899,-149.0,2.5,151.3858178563835
8900,-149.0,3.0,148.96645972958197
8901,-149.0,3.5,147.30567151929793
8902,-149.0,4.0,154.78581394361913
8903,-149.0,4.5,160.26168829714564
8904,-149.0,5.0,146.98857706108305
8905,-149.0,5.5,155.45683396055105
8906,-149.0,6.0,150.90889948628433
8907,-149.0,6.5,161.01360279058173
8908,-149.0,7.0,150.6517753279216
8909,-149.0,7.5,151.69152730020988
8910,-149.0,8.0,163.30118591235427
8911,-149.0,8.5,157.3499952665861
8912,-149.0,9.0,154.560372335169
8913,-149.0,9.5,153.8150095296535
8914,-149.0,10.0,147.97294876963218
8915,-149.0,10.5,149.3997615750355
8916,-149.0,11.0,148.09969948652258
8917,-149.0,11.5,147.51803939735913
8918,-149.0,12.0,149.83052666459568
8919,-149.0,12.5,148.81971638931245
8920,-149.0,13.0,147.8802022662421
8921,-149.0,13.5,156.26931622089
8922,-149.0,14.0,152.30032757114262
8923,-149.0,15.5,155.54786790217162
8924,-149.0,16.0,150.68891523469333
8925,-149.0,16.5,156.0299172111613
8926,-149.0,17.0,160.68895715942975
8927,-149.0,17.5,163.04498656498893
8928,-149.0,18.0,163.0365799391264
8929,-149.0,18.5,150.28798533233126
8930,-149.0,19.0,150.3713011943447
8931,-149.0,20.0,157.06837987777894
8932,-149.0,20.5,152.13240813368145
8933,-149.0,21.0,153.7577138714357
8934,-149.0,21.5,148.6392089391917
8935,-149.0,22.0,151.6108974791179
8936,-149.0,22.5,149.44680750026086
8937,-149.0,23.0,154.33887894732393
8938,-149.0,23.5,149.09253381769142
8939,-149.0,24.0,147.32767937262142
8940,-149.0,24.5,153.00616830557277
8941,-149.0,25.0,151.21618830134014
8942,-149.0,25.5,153.60952031400782
8943,-149.0,26.0,149.09014371693607
8944,-149.0,26.5,151.23130814973592
8945,-149.0,27.0,149.9771339663533
8946,-149.0,27.5,152.35902195052276
8947,-149.0,28.0,151.5134171783222
8948,-149.0,28.5,155.82440718983085
8949,-149.0,29.0,151.95200085982097
8950,-149.0,29.5,153.57640391490776
8951,-149.0,30.0,151.52982125822015
8952,-149.0,30.5,150.51902040934027
8953,-149.0,31.0,148.03545052125554
8954,-149.0,31.5,148.00930386801545
8955,-149.0,32.0,147.74305140563789
8956,-149.0,32.5,148.4900078233113
8957,-149.0,33.0,148.3265412715912
8958,-149.0,33.5,153.49006571710285
8959,-149.0,34.0,147.04582089210288
8960,-149.0,34.5,152.57465276473053
8961,-149.0,35.0,150.31347519863073
8962,-149.0,35.5,155.95854638639642
8963,-149.0,36.0,151.95794806159148
8964,-149.0,36.5,156.25532690614915
8965,-149.0,37.0,148.13774044203788
8966,-148.5,-38.5,163.8129202561818
8967,-148.5,-38.0,173.923482286374
8968,-148.5,-37.5,160.2016755615941
8969,-148.5,-37.0,154.80540180464868
8970,-148.5,-36.5,150.4641460741081
8971,-148.5,-36.0,151.36851714878574
8972,-148.5,-35.5,156.26701480221496
8973,-148.5,-35.0,152.75791165968693
8974,-148.5,-34.5,154.5159382322593
8975,-148.5,-34.0,156.04744582554451
8976,-148.5,-33.5,153.1226292886217
8977,-148.5,-33.0,153.58557797486665
8978,-148.5,-32.5,152.19528367200718
8979,-148.5,-32.0,156.9442451765381
8980,-148.5,-31.5,156.62895999584012
8981,-148.5,-31.0,152.9013814108169
8982,-148.5,-30.5,154.27796241407106
8983,-148.5,-30.0,155.09105791004987
8984,-148.5,-29.0,157.4139662425815
8985,-148.5,-28.5,151.78505356391696
8986,-148.5,-28.0,154.0982799093649
8987,-148.5,-27.5,154.22500614377086
8988,-148.5,-27.0,151.50332533925786
8989,-148.5,-26.5,150.86538312372414
8990,-148.5,-26.0,150.70274119065624
8991,-148.5,-25.5,147.33164463809274
8992,-148.5,-25.0,149.2357485263892
8993,-148.5,-24.5,149.5540201890103
8994,-148.5,-24.0,150.84138862010983
8995,-148.5,-23.5,152.6038947807959
8996,-148.5,-23.0,150.12386950277292
8997,-148.5,-22.5,151.66222296198163
8998,-148.5,-21.5,155.2784768311672
8999,-148.5,-21.0,151.8518902401494
9000,-148.5,-20.5,149.45519359757026
9001,-148.5,-20.0,152.32714627835335
9002,-148.5,-19.5,147.85819990014463
9003,-148.5,-19.0,149.5642105765041
9004,-148.5,-18.5,149.63676510775448
9005,-148.5,-18.0,149.51196404152233
9006,-148.5,-17.0,148.5425967098046
9007,-148.5,-16.5,149.03524342383324
9008,-148.5,-16.0,149.46480528493936
9009,-148.5,-15.5,149.3549867967642
9010,-148.5,-15.0,155.25410294079037
9011,-148.5,-14.5,150.89547156261003
9012,-148.5,-14.0,151.03897748941247
9013,-148.5,-13.5,149.53019848676382
9014,-148.5,-13.0,151.93274038567554
9015,-148.5,-12.5,152.17871936907997
9016,-148.5,-12.0,152.17444059663913
9017,-148.5,-11.5,152.88480859606173
9018,-148.5,-11.0,154.08800981552943
9019,-148.5,-10.5,151.1871795225746
9020,-148.5,-10.0,152.4415961697642
9021,-148.5,-9.0,154.5631630971883
9022,-148.5,-8.5,154.23329572962967
9023,-148.5,-8.0,150.60996693620336
9024,-148.5,-7.5,149.55986710651555
9025,-148.5,-7.0,152.64397623926791
9026,-148.5,-6.5,150.84815524204507
9027,-148.5,-6.0,149.61201127399056
9028,-148.5,-5.5,148.83113396201688
9029,-148.5,-5.0,152.32257880513436
9030,-148.5,-4.5,149.9532936176079
9031,-148.5,-4.0,150.6861564780616
9032,-148.5,-3.5,148.40858168906425
9033,-148.5,-2.5,154.92361553350094
9034,-148.5,-2.0,149.17111979731254
9035,-148.5,-1.5,153.931469897602
9036,-148.5,-1.0,157.57015837455947
9037,-148.5,-0.5,157.5738918586616
9038,-148.5,0.0,149.93924386313208
9039,-148.5,0.5,149.3342837726242
9040,-148.5,1.0,154.6193101122562
9041,-148.5,1.5,147.82162993201624
9042,-148.5,2.0,149.99367808228993
9043,-148.5,2.5,151.3876933282594
9044,-148.5,3.0,150.07356837831477
9045,-148.5,3.5,156.57072503656357
9046,-148.5,4.0,155.14594589573935
9047,-148.5,4.5,154.20063981721526
9048,-148.5,5.0,147.0815327015504
9049,-148.5,5.5,150.20729848708962
9050,-148.5,6.0,157.1842716307651
9051,-148.5,6.5,151.72844721387597
9052,-148.5,7.0,153.44683135049
9053,-148.5,7.5,155.60570732981932
9054,-148.5,8.0,155.63557218149018
9055,-148.5,8.5,165.76678621222865
9056,-148.5,9.0,151.01765724120224
9057,-148.5,9.5,154.47043176857886
9058,-148.5,10.0,147.36000733260863
9059,-148.5,10.5,148.50197698733479
9060,-148.5,11.0,148.43691693834535
9061,-148.5,11.5,149.42121129531785
9062,-148.5,12.0,149.5021200903174
9063,-148.5,12.5,148.05266883572972
9064,-148.5,13.0,149.85994595172724
9065,-148.5,13.5,152.51223342807077
9066,-148.5,14.0,147.09482510423857
9067,-148.5,14.5,147.2190990235504
9068,-148.5,15.0,163.21276256470873
9069,-148.5,15.5,154.34480113018856
9070,-148.5,16.0,155.67239627026586
9071,-148.5,16.5,154.91857988882285
9072,-148.5,17.0,150.00796355920363
9073,-148.5,17.5,162.98940081816005
9074,-148.5,18.5,150.43315722364875
9075,-148.5,19.5,162.5139011924474
9076,-148.5,20.0,154.66202753884775
9077,-148.5,20.5,152.6320355187049
9078,-148.5,21.0,151.43877027250176
9079,-148.5,21.5,148.84845846072565
9080,-148.5,22.0,150.86703543278014
9081,-148.5,22.5,154.34218581058158
9082,-148.5,23.0,149.41022237662122
9083,-148.5,23.5,150.6045129687099
9084,-148.5,24.0,148.14942109362366
9085,-148.5,24.5,156.551414883628
9086,-148.5,25.0,148.79164861788863
9087,-148.5,25.5,149.53122445791044
9088,-148.5,26.0,149.66033038000896
9089,-148.5,26.5,151.14343227096853
9090,-148.5,27.0,149.59770506669363
9091,-148.5,27.5,151.08626485256306
9092,-148.5,28.0,151.77305265895467
9093,-148.5,28.5,157.27952222889485
9094,-148.5,29.0,148.86484513898168
9095,-148.5,29.5,155.41671156230743
9096,-148.5,30.0,152.57197578892863
9097,-148.5,30.5,148.61070371967693
9098,-148.5,31.0,148.1074848808922
9099,-148.5,31.5,148.07652447506607
9100,-148.5,32.0,147.74909514497142
9101,-148.5,32.5,147.67781835715596
9102,-148.5,33.0,148.8998306166823
9103,-148.5,33.5,149.67310568504303
9104,-148.5,34.0,148.41403826936616
9105,-148.5,34.5,149.34584159050004
9106,-148.5,35.0,154.54493121564283
9107,-148.5,35.5,157.0039976966342
9108,-148.5,36.0,153.02937285842205
9109,-148.5,36.5,155.50157176552526
9110,-148.5,37.0,148.16419588315847
9111,-148.0,-38.5,163.4717424442388
9112,-148.0,-38.0,171.18676943674765
9113,-148.0,-37.5,159.5998688544518
9114,-148.0,-37.0,154.00581040498017
9115,-148.0,-36.5,150.89574075713972
9116,-148.0,-36.0,151.89331909992256
9117,-148.0,-35.5,154.450625526331
9118,-148.0,-35.0,156.20097836513494
9119,-148.0,-34.5,154.09510182712302
9120,-148.0,-34.0,155.6102082216291
9121,-148.0,-33.5,154.0774040073835
9122,-148.0,-33.0,152.0137310353716
9123,-148.0,-32.5,151.6718802012043
9124,-148.0,-32.0,154.84569171444994
9125,-148.0,-31.5,157.5210310460187
9126,-148.0,-31.0,154.83578348119153
9127,-148.0,-30.5,152.16105224440057
9128,-148.0,-30.0,155.77547398074339
9129,-148.0,-29.0,149.99243507162285
9130,-148.0,-28.5,154.663653821791
9131,-148.0,-28.0,154.0846739058244
9132,-148.0,-27.5,153.21116594545504
9133,-148.0,-27.0,151.10873614669188
9134,-148.0,-26.5,150.7390550781287
9135,-148.0,-26.0,151.16415906156573
9136,-148.0,-25.5,148.06672639275655
9137,-148.0,-25.0,149.44092065245894
9138,-148.0,-24.5,149.84289124807637
9139,-148.0,-24.0,150.799988086906
9140,-148.0,-23.5,150.7901828816043
9141,-148.0,-23.0,151.51191712773303
9142,-148.0,-22.5,149.2168995384828
9143,-148.0,-22.0,150.90320590145015
9144,-148.0,-21.5,154.80030329994744
9145,-148.0,-21.0,150.90322750306765
9146,-148.0,-20.5,151.11442895974926
9147,-148.0,-20.0,148.1555775642987
9148,-148.0,-19.5,149.68420084261896
9149,-148.0,-18.5,150.14625498099272
9150,-148.0,-18.0,150.05586133986807
9151,-148.0,-17.5,149.95620782359103
9152,-148.0,-17.0,151.08121260826044
9153,-148.0,-16.5,150.24056712907432
9154,-148.0,-16.0,149.36773418883462
9155,-148.0,-15.5,151.93229990411348
9156,-148.0,-15.0,153.24880085044734
9157,-148.0,-14.5,151.49546510422888
9158,-148.0,-14.0,150.5247859209755
9159,-148.0,-13.5,150.0601009632451
9160,-148.0,-13.0,152.45908920823197
9161,-148.0,-12.5,153.9276828820629
9162,-148.0,-12.0,152.4936530528225
9163,-148.0,-11.5,152.96507752888525
9164,-148.0,-11.0,151.71744530865135
9165,-148.0,-10.5,152.46852331948017
9166,-148.0,-10.0,151.89831713156815
9167,-148.0,-9.5,153.9396694086195
9168,-148.0,-9.0,154.13255923569582
9169,-148.0,-8.5,154.115879081154
9170,-148.0,-8.0,150.05482223498316
9171,-148.0,-7.5,152.83187090954897
9172,-148.0,-7.0,148.60783080824538
9173,-148.0,-6.5,153.34292236740146
9174,-148.0,-6.0,150.7585209684365
9175,-148.0,-5.5,151.0018245719824
9176,-148.0,-5.0,150.50719519315564
9177,-148.0,-4.5,150.65975420163912
9178,-148.0,-4.0,149.71075243026252
9179,-148.0,-3.5,150.92661233555197
9180,-148.0,-3.0,153.45923701022915
9181,-148.0,-2.5,148.03843827508987
9182,-148.0,-2.0,151.9979551267167
9183,-148.0,-1.5,151.4160106786987
9184,-148.0,-1.0,153.1287921969831
9185,-148.0,-0.5,148.1400204967828
9186,-148.0,0.0,148.48893440353768
9187,-148.0,0.5,150.00306050044364
9188,-148.0,1.0,147.6224393257465
9189,-148.0,2.5,149.79809304553226
9190,-148.0,3.0,154.79198098318693
9191,-148.0,3.5,154.3443010449261
9192,-148.0,4.0,160.35391033615582
9193,-148.0,4.5,147.13070184009186
9194,-148.0,5.0,147.17876510231883
9195,-148.0,5.5,153.48181231045956
9196,-148.0,6.0,156.88013947594646
9197,-148.0,6.5,153.52217550251376
9198,-148.0,7.0,152.36022676139075
9199,-148.0,7.5,158.34845668062079
9200,-148.0,8.0,153.08439124873533
9201,-148.0,8.5,160.5299109087813
9202,-148.0,9.0,157.13688142616942
9203,-148.0,9.5,147.21623253729277
9204,-148.0,10.5,147.8903776744615
9205,-148.0,11.0,149.74372159474095
9206,-148.0,11.5,150.55238116434754
9207,-148.0,12.0,147.04341098160754
9208,-148.0,12.5,147.81434165702132
9209,-148.0,13.0,162.66172475066008
9210,-148.0,13.5,148.0674389488284
9211,-148.0,14.0,148.21355942131314
9212,-148.0,14.5,147.1148456809726
9213,-148.0,15.0,158.86972012430138
9214,-148.0,15.5,151.57629531105007
9215,-148.0,16.0,158.5378260240774
9216,-148.0,16.5,150.07234848347687
9217,-148.0,17.0,156.1214126228258
9218,-148.0,17.5,148.49361520568857
9219,-148.0,18.0,150.36044622885544
9220,-148.0,18.5,150.3893461379055
9221,-148.0,19.5,162.65325747450558
9222,-148.0,20.0,154.48292292469898
9223,-148.0,20.5,150.61841966874076
9224,-148.0,21.0,149.61735164244652
9225,-148.0,21.5,151.2272102575702
9226,-148.0,22.0,151.4029015462865
9227,-148.0,22.5,157.80016301844105
9228,-148.0,23.0,149.29333550549165
9229,-148.0,23.5,149.66983797818293
9230,-148.0,24.0,151.08648364835838
9231,-148.0,24.5,153.44823641199176
9232,-148.0,25.0,156.53263644400613
9233,-148.0,25.5,148.4395678461978
9234,-148.0,26.0,153.0119165983651
9235,-148.0,26.5,150.43443062864196
9236,-148.0,27.0,150.48583654885627
9237,-148.0,27.5,149.0921533614993
9238,-148.0,28.0,153.15582165949672
9239,-148.0,28.5,156.61650229640045
9240,-148.0,29.0,148.78554740682048
9241,-148.0,29.5,152.8633855634854
9242,-148.0,30.0,150.11891427065788
9243,-148.0,30.5,148.02716832243135
9244,-148.0,31.0,147.28734387253073
9245,-148.0,31.5,148.54682555326747
9246,-148.0,32.0,147.8675533507091
9247,-148.0,32.5,147.67359469122513
9248,-148.0,33.0,148.9041375057742
9249,-148.0,33.5,149.44989973714735
9250,-148.0,34.0,148.1561124403118
9251,-148.0,34.5,153.92351094739536
9252,-148.0,35.0,155.19535281925147
9253,-148.0,35.5,155.7275330069766
9254,-148.0,36.0,155.13030665581323
9255,-148.0,36.5,152.31392532659763
9256,-148.0,37.0,148.18049541455113
9257,-147.5,-38.5,165.21083303668422
9258,-147.5,-38.0,171.8364573863585
9259,-147.5,-37.5,160.51631872321911
9260,-147.5,-37.0,152.89228750020771
