,long,lat,sr
9563,-147.0,-31.5,147.8248892286571
9564,-147.0,-31.0,151.22464032269608
9565,-147.0,-30.5,148.7465892634067
9566,-147.0,-30.0,149.15913525714637
9567,-147.0,-29.5,148.41835927258523
9568,-147.0,-29.0,149.00154525712014
9569,-147.0,-28.5,150.89219087827826
9570,-147.0,-28.0,151.07612307610796
9571,-147.0,-27.5,149.72745309128877
9572,-147.0,-27.0,151.44945535103867
9573,-147.0,-26.5,146.25448875619344
9574,-147.0,-26.0,149.1759345793342
9575,-147.0,-25.5,150.51837676029638
9576,-147.0,-25.0,145.5754648908071
9577,-147.0,-24.5,146.8493860506908
9578,-147.0,-24.0,151.63745668465415
9579,-147.0,-23.5,151.93976852396725
9580,-147.0,-23.0,150.5142404246007
9581,-147.0,-22.5,152.4190410800997
9582,-147.0,-22.0,151.80528307035414
9583,-147.0,-21.5,149.6083253364775
9584,-147.0,-21.0,149.57002776432205
9585,-147.0,-20.5,148.9630163737466
9586,-147.0,-20.0,148.7616752182787
9587,-147.0,-19.5,150.70940248387248
9588,-147.0,-19.0,151.081639461285
9589,-147.0,-18.5,151.75520038367512
9590,-147.0,-18.0,149.80603983669852
9591,-147.0,-17.5,150.8888538630739
9592,-147.0,-17.0,152.6215298990505
9593,-147.0,-16.5,152.44191373090862
9594,-147.0,-16.0,151.22927478989192
9595,-147.0,-15.5,155.11200640931025
9596,-147.0,-15.0,152.59138632139897
9597,-147.0,-14.5,150.7440453954925
9598,-147.0,-14.0,150.49970148323456
9599,-147.0,-13.5,149.54608883151872
9600,-147.0,-13.0,149.699336274472
9601,-147.0,-12.5,150.63083220956747
9602,-147.0,-12.0,150.6887764997575
9603,-147.0,-11.5,150.27632288698825
9604,-147.0,-11.0,151.47065475803768
9605,-147.0,-10.5,148.3509223885866
9606,-147.0,-10.0,149.81542875384505
9607,-147.0,-9.5,149.865826878194
9608,-147.0,-9.0,151.7439106457906
9609,-147.0,-8.5,151.10229575680785
9610,-147.0,-8.0,148.76362959283063
9611,-147.0,-7.5,147.42073358337842
9612,-147.0,-7.0,148.50944184552915
9613,-147.0,-6.5,151.9078902806511
9614,-147.0,-6.0,149.92867721733518
9615,-147.0,-5.5,152.10470361658747
9616,-147.0,-5.0,152.62090510276022
9617,-147.0,-4.5,150.88814343724422
9618,-147.0,-4.0,150.21615867234343
9619,-147.0,-3.5,149.04552760485888
9620,-147.0,-3.0,152.30845895253069
9621,-147.0,-2.5,150.65934747311113
9622,-147.0,-2.0,153.36389371538735
9623,-147.0,-1.5,153.99846880371487
9624,-147.0,-0.5,147.77257024473926
9625,-147.0,0.0,153.10753080756362
9626,-147.0,0.5,149.89274538806387
9627,-147.0,1.0,152.8780847278003
9628,-147.0,1.5,148.3920302662685
9629,-147.0,2.0,154.06883820863595
9630,-147.0,2.5,152.56147622416714
9631,-147.0,3.0,151.9859932177374
9632,-147.0,3.5,150.47376757351952
9633,-147.0,4.0,152.02114234424522
9634,-147.0,4.5,152.27982327169553
9635,-147.0,5.0,151.7104479848674
9636,-147.0,5.5,147.97103912645855
9637,-147.0,6.0,150.63304197191883
9638,-147.0,6.5,148.87521745060482
9639,-147.0,7.0,149.85173344988826
9640,-147.0,7.5,153.06326853295715
9641,-147.0,8.0,154.58687548964437
9642,-147.0,8.5,150.25561566166897
9643,-147.0,9.5,150.87295127705943
9644,-147.0,10.0,150.99128226091156
9645,-147.0,10.5,152.2983778308509
9646,-147.0,11.0,149.36700743584194
9647,-147.0,12.0,151.48577335277915
9648,-147.0,12.5,155.11582262444665
9649,-147.0,13.0,154.47321517680822
9650,-147.0,14.0,155.42182139316566
9651,-147.0,14.5,153.19859500559127
9652,-147.0,15.0,151.00412522165408
9653,-147.0,15.5,155.75846889775804
9654,-147.0,16.0,153.7811818922024
9655,-147.0,16.5,149.57118558358545
9656,-147.0,17.5,152.23157576340557
9657,-147.0,18.0,153.54784520008982
9658,-147.0,18.5,150.05917261627312
9659,-147.0,19.0,152.20360546506174
9660,-147.0,19.5,151.41464404912136
9661,-147.0,20.0,149.19280349183575
9662,-147.0,20.5,151.7452596724658
9663,-147.0,21.0,153.49318447699426
9664,-147.0,21.5,150.53733686743635
9665,-147.0,22.0,152.01216392052675
9666,-147.0,23.0,150.60050855895844
9667,-147.0,23.5,148.99247397429522
9668,-147.0,24.0,150.86078860500595
9669,-147.0,24.5,151.3674031859866
9670,-147.0,25.0,150.60352106926584
9671,-147.0,25.5,151.0194109504189
9672,-147.0,26.0,150.86737490613615
9673,-147.0,26.5,149.198798152118
9674,-147.0,27.0,148.21492413410292
9675,-147.0,27.5,149.613816542274
9676,-147.0,28.0,150.61138620991093
9677,-147.0,28.5,150.8020017207326
9678,-147.0,29.0,150.22686533626236
9679,-147.0,29.5,148.11743759077223
9680,-147.0,30.0,150.1741158406234
9681,-147.0,30.5,152.78812871425046
9682,-147.0,31.0,150.77269858030957
9683,-147.0,31.5,150.92549157062382
9684,-147.0,32.0,153.37927965601588
9685,-147.0,32.5,162.3466375433541
9686,-147.0,33.0,151.49256201289433
9687,-147.0,33.5,160.21150720658463
9688,-147.0,34.0,155.86602668680737
9689,-147.0,34.5,153.96777811385942
9690,-147.0,35.0,158.4885524956483
9691,-147.0,35.5,153.53539051453947
9692,-147.0,36.0,154.40755331122668
9693,-147.0,36.5,156.4508544323435
9694,-147.0,37.0,153.9222742566578
9695,-147.0,37.5,156.77917090981902
9696,-147.0,38.0,160.33623144567062
9697,-147.0,39.0,171.39329123829617
9698,-147.0,39.5,176.26977071607303
9699,-147.0,40.0,177.08846723675575
9700,-146.5,-37.0,148.0435912051228
9701,-146.5,-36.5,149.21299948340976
9702,-146.5,-36.0,150.29226545432397
9703,-146.5,-35.5,151.16171863981833
9704,-146.5,-35.0,149.738725185307
9705,-146.5,-34.5,150.1103243223766
9706,-146.5,-34.0,147.84408506643408
9707,-146.5,-33.5,147.45972361906462
9708,-146.5,-33.0,150.73622417714427
9709,-146.5,-32.5,149.36863274738275
9710,-146.5,-32.0,149.52982837099825
9711,-146.5,-31.5,147.69855179762624
9712,-146.5,-31.0,152.99761566458503
9713,-146.5,-30.5,148.93902341944678
9714,-146.5,-30.0,147.84355667323072
9715,-146.5,-29.5,148.4820620434662
9716,-146.5,-29.0,150.04886985779578
9717,-146.5,-28.5,150.1828786663935
9718,-146.5,-28.0,151.1737762494929
9719,-146.5,-27.5,150.79336861612967
9720,-146.5,-27.0,148.94492965346177
9721,-146.5,-26.5,149.87922357803257
9722,-146.5,-26.0,148.80404167511094
9723,-146.5,-25.5,150.57199433814523
9724,-146.5,-25.0,145.8416755370196
9725,-146.5,-24.5,146.91505300988138
9726,-146.5,-24.0,150.33812591941054
9727,-146.5,-23.5,152.8959075459648
9728,-146.5,-23.0,151.80483915398423
9729,-146.5,-22.5,151.3858361065042
9730,-146.5,-22.0,151.57063369417332
9731,-146.5,-21.5,152.15071398199782
9732,-146.5,-21.0,148.1574989140689
9733,-146.5,-20.5,148.15841837259748
9734,-146.5,-20.0,148.68616994883533
9735,-146.5,-19.5,150.65799226736473
9736,-146.5,-19.0,150.23859173139016
9737,-146.5,-18.5,149.98558704156136
9738,-146.5,-18.0,152.13109219860672
9739,-146.5,-17.5,151.18759598577188
9740,-146.5,-17.0,152.89935364225596
9741,-146.5,-16.5,152.64866992505526
9742,-146.5,-16.0,154.35588670928712
9743,-146.5,-15.5,157.30270455338464
9744,-146.5,-15.0,152.45435020101505
9745,-146.5,-14.5,152.1922077777461
9746,-146.5,-14.0,149.46294276023013
9747,-146.5,-13.5,149.88684867214158
9748,-146.5,-13.0,149.50397470797415
9749,-146.5,-12.5,150.39878263872131
9750,-146.5,-12.0,150.47393618970366
9751,-146.5,-11.5,149.86102320184747
9752,-146.5,-11.0,150.6724521779578
9753,-146.5,-10.5,149.75400910799738
9754,-146.5,-10.0,148.9577750292401
9755,-146.5,-9.5,150.17543849752673
9756,-146.5,-9.0,151.4126547218885
9757,-146.5,-8.5,152.376809370579
9758,-146.5,-7.5,147.7576908709769
9759,-146.5,-7.0,149.031500430884
9760,-146.5,-6.5,149.2866428593721
9761,-146.5,-6.0,151.70188819899738
9762,-146.5,-5.5,151.34557118252948
9763,-146.5,-5.0,151.27594951179336
9764,-146.5,-4.5,147.98526507343502
9765,-146.5,-4.0,152.63334537514348
9766,-146.5,-3.5,153.80052226530086
9767,-146.5,-3.0,150.32137801107032
9768,-146.5,-2.5,150.99138744612011
9769,-146.5,-2.0,153.20218798728425
9770,-146.5,-1.5,153.54246130584315
9771,-146.5,-1.0,147.64129965064842
9772,-146.5,-0.5,147.8829156742829
9773,-146.5,0.0,146.9358134253517
9774,-146.5,0.5,153.56990128366186
9775,-146.5,1.0,154.05014541720467
9776,-146.5,1.5,151.68412722253663
9777,-146.5,2.0,152.01712713683764
9778,-146.5,2.5,152.9353662186434
9779,-146.5,3.0,149.0224336740281
9780,-146.5,3.5,152.06596020854695
9781,-146.5,4.0,151.4852136602646
9782,-146.5,4.5,151.63048332301565
9783,-146.5,5.0,150.37252442959368
9784,-146.5,5.5,148.1199129739742
9785,-146.5,6.0,150.93122321134265
9786,-146.5,6.5,150.75046418276625
9787,-146.5,7.0,148.99286976947297
9788,-146.5,7.5,152.98188617533907
9789,-146.5,8.0,150.40808878199252
9790,-146.5,8.5,152.42813675587223
9791,-146.5,9.0,151.75780192601607
9792,-146.5,9.5,149.81855305690402
9793,-146.5,10.0,146.74475561845406
9794,-146.5,11.0,149.2784621181547
9795,-146.5,11.5,149.7744122441616
9796,-146.5,12.0,151.03639769348231
9797,-146.5,12.5,156.07072637001497
9798,-146.5,13.0,154.85067032394107
9799,-146.5,14.0,151.21767050272874
9800,-146.5,14.5,153.09219091636038
9801,-146.5,15.0,148.23707013648442
9802,-146.5,15.5,153.25563628432872
9803,-146.5,16.0,155.36547536393994
9804,-146.5,16.5,150.99033768837648
9805,-146.5,17.0,146.66525166577125
9806,-146.5,17.5,152.0413757353202
9807,-146.5,18.0,151.41389310698
9808,-146.5,18.5,148.56079117038712
9809,-146.5,19.0,150.15446542449266
9810,-146.5,19.5,151.4616402087596
9811,-146.5,20.0,150.51058840239818
9812,-146.5,20.5,151.33558717735139
9813,-146.5,21.0,152.47083291240548
9814,-146.5,21.5,151.87867528673905
9815,-146.5,22.0,152.75932679409718
9816,-146.5,22.5,151.56585127877707
9817,-146.5,23.0,151.26064745194097
9818,-146.5,23.5,149.94091669830388
9819,-146.5,24.0,150.1154064821402
9820,-146.5,24.5,152.9129250465497
9821,-146.5,25.0,150.8801795330933
9822,-146.5,25.5,151.95177379152528
9823,-146.5,26.0,152.007917684248
9824,-146.5,26.5,149.7137061737998
9825,-146.5,27.0,148.24708516150207
9826,-146.5,27.5,150.005358716086
9827,-146.5,28.0,150.06153796848756
9828,-146.5,28.5,150.9982974525704
9829,-146.5,29.0,151.215619755878
9830,-146.5,29.5,148.1798689242977
9831,-146.5,30.0,149.44498995224018
9832,-146.5,30.5,152.33640733212303
9833,-146.5,31.0,150.73341240852307
9834,-146.5,31.5,151.49774884830708
9835,-146.5,32.0,151.93390388675016
9836,-146.5,32.5,155.6235573020059
9837,-146.5,33.0,154.04367478143524
9838,-146.5,33.5,159.60853542619762
9839,-146.5,34.0,155.75832813972806
9840,-146.5,34.5,154.48726482261296
9841,-146.5,35.0,159.46359143037208
9842,-146.5,35.5,153.49288954207339
9843,-146.5,36.0,155.34824007530284
9844,-146.5,36.5,156.47785818488785
9845,-146.5,37.0,153.3823627440432
9846,-146.5,37.5,155.79322392134247
9847,-146.5,38.0,160.00935051045732
9848,-146.5,39.0,171.45923404797796
9849,-146.5,39.5,176.33372701932169
9850,-146.0,-37.0,148.49070061965574
9851,-146.0,-36.5,149.04628552413766
9852,-146.0,-36.0,149.7110759799807
9853,-146.0,-35.5,149.95312661885853
9854,-146.0,-35.0,149.98612218486716
9855,-146.0,-34.5,148.98303782674137
9856,-146.0,-34.0,147.52865259875452
9857,-146.0,-33.5,147.74145766692945
9858,-146.0,-33.0,150.60650744482444
9859,-146.0,-32.5,150.221055755857
9860,-146.0,-32.0,149.04468046468537
9861,-146.0,-31.5,147.95314245823909
9862,-146.0,-31.0,152.27779720682292
9863,-146.0,-30.5,149.19496342311578
9864,-146.0,-30.0,148.34309364617224
9865,-146.0,-29.5,148.15317094813514
9866,-146.0,-29.0,149.34128314718097
9867,-146.0,-28.5,150.21244126010484
9868,-146.0,-28.0,151.1239707367472
9869,-146.0,-27.5,151.0574257182874
9870,-146.0,-27.0,148.93450831775345
9871,-146.0,-26.5,149.84289261839538
9872,-146.0,-25.5,147.36726137768866
9873,-146.0,-25.0,146.91910122403735
9874,-146.0,-24.5,146.88490712175656
9875,-146.0,-24.0,150.3010729318533
9876,-146.0,-23.5,153.42840597350332
9877,-146.0,-23.0,153.77750031119854
9878,-146.0,-22.5,149.61419751926192
9879,-146.0,-22.0,152.24770694617214
9880,-146.0,-21.5,151.1312916401775
9881,-146.0,-21.0,147.80680275834575
9882,-146.0,-20.5,148.0447256349691
9883,-146.0,-20.0,152.29839008757622
9884,-146.0,-19.5,150.5555223490788
9885,-146.0,-19.0,149.32677964059644
9886,-146.0,-18.5,149.24882050866623
9887,-146.0,-18.0,152.70987893599877
9888,-146.0,-17.5,150.99161498060548
9889,-146.0,-17.0,152.60819524952643
9890,-146.0,-16.5,152.90400797661252
9891,-146.0,-16.0,156.29985614293986
9892,-146.0,-15.5,152.52227349733832
9893,-146.0,-15.0,152.22653533208558
9894,-146.0,-14.5,151.65160196231858
9895,-146.0,-14.0,150.9323297318417
9896,-146.0,-13.5,150.30094055599065
9897,-146.0,-13.0,150.2086243457838
9898,-146.0,-12.5,150.16750565531365
9899,-146.0,-12.0,149.66192844130344
9900,-146.0,-11.5,150.93660592481692
9901,-146.0,-11.0,149.0845489249641
9902,-146.0,-10.5,150.4994152476001
9903,-146.0,-10.0,148.95666766208038
9904,-146.0,-9.5,149.80031361005894
9905,-146.0,-9.0,151.70748443590287
9906,-146.0,-8.5,152.73996480678767
9907,-146.0,-7.5,148.8445616275983
9908,-146.0,-7.0,148.07094798839077
9909,-146.0,-6.5,148.88338360815885
9910,-146.0,-6.0,151.22489161741458
9911,-146.0,-5.5,151.4128655667532
9912,-146.0,-5.0,148.7025032634544
9913,-146.0,-4.5,152.34638020308444
9914,-146.0,-4.0,154.3569027487874
9915,-146.0,-3.5,151.87598789923805
9916,-146.0,-3.0,151.74649016132847
9917,-146.0,-2.5,151.15286356472956
9918,-146.0,-2.0,152.81748919142757
9919,-146.0,-1.5,151.80099508714702
9920,-146.0,-1.0,148.37214988394524
9921,-146.0,-0.5,147.4357580896548
9922,-146.0,0.0,147.19103060344224
9923,-146.0,1.0,152.78136724839086
9924,-146.0,1.5,153.7397916161705
9925,-146.0,2.0,151.6683551561459
9926,-146.0,2.5,147.20489187626723
9927,-146.0,3.0,146.0226404299103
9928,-146.0,3.5,152.2949227716993
9929,-146.0,4.0,150.64125714754698
9930,-146.0,4.5,149.94940868969917
9931,-146.0,5.0,149.71968471511804
9932,-146.0,5.5,151.2266325058931
9933,-146.0,6.0,151.41754723017138
9934,-146.0,6.5,149.77723837634386
9935,-146.0,7.0,152.65423138309376
9936,-146.0,7.5,149.43873045913847
9937,-146.0,8.0,147.64233294131378
9938,-146.0,8.5,152.4376430565624
9939,-146.0,9.0,151.95084268880635
9940,-146.0,9.5,150.74998287326542
9941,-146.0,10.0,146.87348324786552
9942,-146.0,10.5,146.76312196709935
9943,-146.0,11.0,150.06765928725198
9944,-146.0,11.5,151.27628032590937
9945,-146.0,13.0,156.4256144084558
9946,-146.0,13.5,153.6768382726757
9947,-146.0,14.0,150.6454642170163
9948,-146.0,14.5,151.16536742221206
9949,-146.0,15.0,152.86886987375976
9950,-146.0,15.5,147.20964870846362
9951,-146.0,16.0,153.0292727984424
9952,-146.0,16.5,157.01923300642483
9953,-146.0,17.0,146.6125015809895
9954,-146.0,17.5,150.51012269615242
9955,-146.0,18.0,146.80580996115913
9956,-146.0,18.5,150.9012029355925
9957,-146.0,19.0,150.01335651527194
9958,-146.0,19.5,150.9427636589134
9959,-146.0,20.0,152.1313838213076
9960,-146.0,20.5,149.26215861232296
9961,-146.0,21.0,149.86464389683044
9962,-146.0,21.5,155.2829610478416
9963,-146.0,22.0,150.8400159105211
9964,-146.0,22.5,150.19159227394732
9965,-146.0,23.5,150.54259864233637
9966,-146.0,24.0,150.31984136800781
9967,-146.0,24.5,151.10381832338206
9968,-146.0,25.0,151.60959537903938
9969,-146.0,25.5,150.90239310454922
9970,-146.0,26.0,150.83295507537537
9971,-146.0,26.5,149.05833236676625
9972,-146.0,27.0,148.26201932474396
9973,-146.0,27.5,150.728056869201
9974,-146.0,28.0,150.08880006493675
9975,-146.0,28.5,151.08622295312284
9976,-146.0,29.0,152.07874708522007
9977,-146.0,29.5,149.49074194654082
9978,-146.0,30.0,150.44385778721738
9979,-146.0,30.5,152.3066405678069
9980,-146.0,31.0,151.28404971921978
9981,-146.0,31.5,151.75070136729545
9982,-146.0,32.0,152.11852934768885
9983,-146.0,32.5,152.56796156336054
9984,-146.0,33.0,156.38939217788092
9985,-146.0,33.5,154.5767747149388
9986,-146.0,34.0,158.46152351543202
9987,-146.0,34.5,154.77814470457554
9988,-146.0,35.0,158.31163959221638
9989,-146.0,35.5,153.74007036564245
9990,-146.0,36.0,153.73862317111906
9991,-146.0,36.5,156.2421319201239
9992,-146.0,37.0,152.43677023095623
9993,-146.0,37.5,155.0809478375201
9994,-146.0,38.0,159.26182919460072
9995,-146.0,38.5,170.93420652722256
9996,-146.0,39.0,171.49423369205007
9997,-146.0,39.5,176.3020863888131
9998,-145.5,-37.0,148.54609613768937
9999,-145.5,-36.5,148.89562066714652
10000,-145.5,-36.0,149.08857158949974
10001,-145.5,-35.5,150.84644495169357
10002,-145.5,-35.0,148.76367416850096
10003,-145.5,-34.5,149.48324200865088
10004,-145.5,-34.0,147.3165297535092
10005,-145.5,-33.5,147.84877745008208
10006,-145.5,-33.0,150.29235258677997
10007,-145.5,-32.5,150.54551999257095
10008,-145.5,-32.0,148.21907602975023
10009,-145.5,-31.5,148.16767785920516
10010,-145.5,-31.0,152.06536154387933
10011,-145.5,-30.5,149.2615087543965
10012,-145.5,-30.0,149.30958636094934
10013,-145.5,-29.5,147.0238161195566
10014,-145.5,-29.0,149.32784138201865
10015,-145.5,-28.5,150.46459097336344
10016,-145.5,-28.0,150.73937683634432
10017,-145.5,-27.5,150.08170657023248
10018,-145.5,-27.0,149.3011477463655
10019,-145.5,-26.5,148.9022489219378
10020,-145.5,-26.0,147.59603068715603
10021,-145.5,-25.5,146.99632112997688
10022,-145.5,-25.0,146.94683003555102
10023,-145.5,-24.5,147.71920835320194
10024,-145.5,-24.0,154.7431029228192
10025,-145.5,-23.5,155.6147605779731
10026,-145.5,-23.0,152.90184749121025
10027,-145.5,-22.5,151.53205940456797
10028,-145.5,-22.0,150.8035436203959
10029,-145.5,-21.5,150.0175030231204
10030,-145.5,-21.0,151.21248421423695
10031,-145.5,-20.5,148.16947517946954
10032,-145.5,-20.0,152.70208077416166
10033,-145.5,-19.5,150.05963930442587
10034,-145.5,-19.0,149.34073206382553
10035,-145.5,-18.5,149.4445932592326
10036,-145.5,-18.0,150.33319948588866
10037,-145.5,-17.5,153.31860261626085
10038,-145.5,-17.0,151.8884346093093
10039,-145.5,-16.5,158.09905579428403
10040,-145.5,-16.0,156.60080002957366
10041,-145.5,-15.5,156.78483057327938
10042,-145.5,-15.0,151.5003114526834
10043,-145.5,-14.5,152.41907309676608
10044,-145.5,-14.0,150.67753910747462
10045,-145.5,-13.5,151.03847320624027
10046,-145.5,-13.0,152.30128400976253
10047,-145.5,-12.5,149.57057572323262
10048,-145.5,-12.0,149.6356331175164
10049,-145.5,-11.5,148.335068637339
10050,-145.5,-11.0,149.86700666691996
10051,-145.5,-10.5,149.4522202134494
10052,-145.5,-10.0,151.83351100490043
10053,-145.5,-9.5,149.61966001608369
10054,-145.5,-9.0,151.2239236167073
10055,-145.5,-8.5,153.03425195433817
10056,-145.5,-8.0,151.5144045956913
10057,-145.5,-7.5,148.64807350833996
10058,-145.5,-7.0,148.64464496437748
10059,-145.5,-6.5,147.98879634815614
10060,-145.5,-6.0,151.07613494281253
10061,-145.5,-5.5,149.9890741329538
10062,-145.5,-5.0,151.3693421921868
10063,-145.5,-4.0,151.7053947451162
10064,-145.5,-3.5,149.6740445958583
10065,-145.5,-3.0,153.03268280380235
10066,-145.5,-2.5,149.59324101868756
10067,-145.5,-2.0,151.09381153042443
10068,-145.5,-1.5,151.84194177181982
10069,-145.5,-1.0,151.3621247793478
10070,-145.5,-0.5,147.2306320109444
10071,-145.5,1.5,154.11128942142398
10072,-145.5,2.0,151.58647547396416
10073,-145.5,2.5,149.69338076967907
10074,-145.5,3.0,152.51145469656583
10075,-145.5,3.5,152.33909962754913
10076,-145.5,4.0,149.60772457738938
10077,-145.5,4.5,149.8712436277298
10078,-145.5,5.0,150.68839758724891
10079,-145.5,5.5,150.93723686786606
10080,-145.5,6.0,150.67225018539972
10081,-145.5,6.5,154.2886328611284
10082,-145.5,7.0,150.4741523342757
10083,-145.5,7.5,149.27118574588619
10084,-145.5,8.0,150.81266404755021
10085,-145.5,8.5,150.270836180929
10086,-145.5,9.0,151.0998157059439
10087,-145.5,10.5,146.6988611113488
10088,-145.5,11.0,149.81029179354437
10089,-145.5,12.0,150.84720416888024
10090,-145.5,13.0,157.84297511655024
10091,-145.5,13.5,155.04303019291882
10092,-145.5,14.0,149.10666996888597
10093,-145.5,15.0,155.91398793814915
10094,-145.5,15.5,149.5779703472433
10095,-145.5,16.5,159.33474752455635
10096,-145.5,17.0,153.08087999382678
10097,-145.5,17.5,147.71785263261825
10098,-145.5,18.0,146.63993770401217
10099,-145.5,18.5,151.4406228440094
10100,-145.5,19.0,151.62348487441042
10101,-145.5,19.5,150.6955177583629
10102,-145.5,20.0,153.34773838921132
10103,-145.5,20.5,149.62565971366797
10104,-145.5,21.0,149.8291314585481
10105,-145.5,21.5,154.53400171537672
10106,-145.5,22.0,151.16654479815924
10107,-145.5,22.5,150.96533710262213
10108,-145.5,23.5,149.71148417215082
10109,-145.5,24.0,150.96944786151778
10110,-145.5,24.5,150.50239981521239
10111,-145.5,25.0,152.0033447095332
10112,-145.5,25.5,150.8329796397037
10113,-145.5,26.0,151.12953933101616
10114,-145.5,26.5,149.10403733236143
10115,-145.5,27.0,149.22159354116718
10116,-145.5,27.5,150.78307947400626
10117,-145.5,28.0,150.3004813817856
10118,-145.5,28.5,151.00045956403943
10119,-145.5,29.0,152.48065367802016
10120,-145.5,29.5,151.14737168747746
10121,-145.5,30.0,149.93725962775727
10122,-145.5,30.5,151.90315894184135
10123,-145.5,31.0,152.37602053502303
10124,-145.5,31.5,151.8473514721588
10125,-145.5,32.0,152.2446336283855
10126,-145.5,32.5,152.5798114437644
10127,-145.5,33.0,156.10529365755292
10128,-145.5,33.5,153.57271769501847
10129,-145.5,34.0,157.55158881647395
10130,-145.5,34.5,157.67515865962525
10131,-145.5,35.0,156.47480677364806
10132,-145.5,35.5,154.34921946369388
10133,-145.5,36.0,154.58067050274434
10134,-145.5,36.5,156.147230796556
10135,-145.5,37.0,152.62118471177195
10136,-145.5,37.5,156.8156935181644
10137,-145.5,38.0,158.3078329297766
10138,-145.5,38.5,170.83541970903454
10139,-145.5,39.0,171.6935231885619
10140,-145.5,39.5,176.11846088972095
10141,-145.0,-37.0,148.44517888466015
10142,-145.0,-36.5,149.1972854107366
10143,-145.0,-36.0,149.19810554296325
10144,-145.0,-35.5,150.81088961120074
10145,-145.0,-35.0,150.26210817563793
10146,-145.0,-34.5,148.8868859603135
10147,-145.0,-34.0,147.75355010529935
10148,-145.0,-33.5,147.82512305442245
10149,-145.0,-33.0,149.84916384512832
10150,-145.0,-32.5,150.59409126614298
10151,-145.0,-32.0,147.95419174208544
10152,-145.0,-31.5,148.41070629765227
10153,-145.0,-31.0,150.44483489409006
10154,-145.0,-30.5,149.04672061008142
10155,-145.0,-30.0,148.14116337824595
10156,-145.0,-29.5,147.91847243144835
10157,-145.0,-29.0,149.27332993070954
10158,-145.0,-28.5,150.52551404974975
10159,-145.0,-28.0,151.4357419845904
10160,-145.0,-27.5,149.72165000746082
10161,-145.0,-27.0,147.96683010794834
10162,-145.0,-26.5,150.88295338932636
10163,-145.0,-26.0,148.69114006904084
10164,-145.0,-25.5,146.94124954390583
10165,-145.0,-25.0,147.2114863493372
10166,-145.0,-24.5,147.8816140041524
10167,-145.0,-24.0,155.24523376027088
10168,-145.0,-23.5,156.71201564410504
10169,-145.0,-23.0,151.85801550880103
10170,-145.0,-22.5,153.6548209320626
10171,-145.0,-22.0,149.86416837524493
10172,-145.0,-21.5,147.6172153073638
10173,-145.0,-21.0,150.69087351991425
10174,-145.0,-20.5,151.9227119033494
10175,-145.0,-20.0,149.50420620664804
10176,-145.0,-19.5,148.4931466589385
10177,-145.0,-19.0,150.3183367522812
10178,-145.0,-18.5,149.2244620894695
10179,-145.0,-18.0,149.73295132536663
10180,-145.0,-17.5,152.26867834931676
10181,-145.0,-17.0,155.97607908247048
10182,-145.0,-16.5,156.0970900250372
10183,-145.0,-16.0,157.8516200950222
10184,-145.0,-15.5,155.41904307312862
10185,-145.0,-15.0,155.84505058532034
10186,-145.0,-14.5,153.9334279041409
10187,-145.0,-14.0,151.7950752130156
10188,-145.0,-13.5,151.22238649853173
10189,-145.0,-13.0,149.74358443481975
10190,-145.0,-12.5,149.7183569553188
10191,-145.0,-12.0,148.7398434233832
10192,-145.0,-11.5,149.51575239124574
10193,-145.0,-11.0,150.04168381521416
10194,-145.0,-10.5,150.675652350121
10195,-145.0,-10.0,150.72704258929275
10196,-145.0,-9.5,151.8096336386161
10197,-145.0,-9.0,149.02267049611189
10198,-145.0,-8.5,151.03465413100173
10199,-145.0,-8.0,152.02582693625183
10200,-145.0,-7.5,150.47792612742896
10201,-145.0,-6.5,149.20905647836213
10202,-145.0,-6.0,146.8706669198336
10203,-145.0,-5.5,150.56833909224858
10204,-145.0,-5.0,152.26642185185318
10205,-145.0,-4.5,151.55499577802988
10206,-145.0,-4.0,150.25385511301027
10207,-145.0,-3.5,152.99386136063998
10208,-145.0,-3.0,152.93899694158807
10209,-145.0,-2.5,153.01334692058774
10210,-145.0,-2.0,148.27113030091485
10211,-145.0,-1.5,152.6064047077065
10212,-145.0,-1.0,151.65376218612147
10213,-145.0,-0.5,152.81654752150695
10214,-145.0,0.0,153.69096393650915
10215,-145.0,0.5,153.57064387594366
10216,-145.0,1.0,156.1224507550428
10217,-145.0,1.5,154.64698930383568
10218,-145.0,2.0,150.54389908447993
10219,-145.0,2.5,151.8688481749954
10220,-145.0,3.0,151.03479071986072
10221,-145.0,4.0,149.7834693033807
10222,-145.0,4.5,152.9102533407198
10223,-145.0,5.0,149.84953043420975
10224,-145.0,5.5,150.4765909684566
10225,-145.0,6.0,150.9027112140136
10226,-145.0,6.5,153.02611439210656
10227,-145.0,7.0,150.79496430193709
10228,-145.0,7.5,150.7770789958406
10229,-145.0,8.0,149.71811585480611
10230,-145.0,8.5,150.27424266494737
10231,-145.0,9.0,149.6555538178111
10232,-145.0,10.5,149.34841909617177
10233,-145.0,11.0,147.24150655713265
10234,-145.0,12.0,151.83345250095687
10235,-145.0,12.5,147.71160316807018
10236,-145.0,13.5,152.08185261751058
10237,-145.0,14.0,152.83237091206016
10238,-145.0,14.5,150.38285659386605
10239,-145.0,15.0,149.9703503781325
10240,-145.0,15.5,155.26647352450868
10241,-145.0,16.5,153.378327789244
10242,-145.0,17.0,153.9708128931021
10243,-145.0,17.5,146.44801665934506
10244,-145.0,18.0,148.7963221314304
