,long,lat,sr
28312,-82.5,-19.5,151.81443698647323
28313,-82.5,-19.0,151.1375793308048
28314,-82.5,-18.5,157.73782608008216
28315,-82.5,-18.0,149.7316991293977
28316,-82.5,-17.5,151.15527385833298
28317,-82.5,-17.0,151.53770582768988
28318,-82.5,-16.5,148.12847796443688
28319,-82.5,-16.0,150.5667417471254
28320,-82.5,-15.5,149.54933866437037
28321,-82.5,-15.0,153.2279086438433
28322,-82.5,-14.5,149.25391188226666
28323,-82.5,-14.0,150.13693564267558
28324,-82.5,-13.5,149.86262552231875
28325,-82.5,-13.0,149.9784967658704
28326,-82.5,-12.5,153.2260972157305
28327,-82.5,-12.0,151.62482963526
28328,-82.5,-11.0,153.61504403863756
28329,-82.5,-10.5,154.52143497094158
28330,-82.5,-10.0,154.7034365097006
28331,-82.5,-9.0,152.32098514607637
28332,-82.5,-8.5,153.4350307562707
28333,-82.5,-8.0,155.9253456705508
28334,-82.5,-7.5,150.76501521391364
28335,-82.5,-7.0,150.93998596831116
28336,-82.5,-6.5,152.52079666074127
28337,-82.5,-6.0,153.9572068829237
28338,-82.5,-5.5,153.05419504802836
28339,-82.5,-5.0,154.00292535182265
28340,-82.5,-4.5,151.9744307449004
28341,-82.5,-4.0,153.80103075441173
28342,-82.5,-3.5,153.75957782353535
28343,-82.5,-3.0,154.21730707587398
28344,-82.5,-2.5,155.9234024925608
28345,-82.5,-2.0,156.68577859032587
28346,-82.5,-1.5,156.2638333468924
28347,-82.5,-1.0,156.52449319677368
28348,-82.5,-0.5,156.61875368371773
28349,-82.5,0.0,156.26059060501987
28350,-82.5,0.5,161.64692929523986
28351,-82.5,1.0,160.93057839832494
28352,-82.5,1.5,161.89950976172858
28353,-82.5,2.0,160.25091525330384
28354,-82.5,2.5,161.17079409019422
28355,-82.5,3.0,163.69840190108798
28356,-82.5,3.5,164.3552620924146
28357,-82.5,4.0,158.91795763179627
28358,-82.5,4.5,151.6842139182314
28359,-82.5,5.0,153.07671048523758
28360,-82.5,5.5,152.73550405415554
28361,-82.5,6.0,155.17391722884622
28362,-82.5,6.5,153.90266989743782
28363,-82.5,7.0,155.12070403785398
28364,-82.5,7.5,153.72451896662434
28365,-82.5,8.0,154.248546105329
28366,-82.5,8.5,151.9968076331844
28367,-82.5,9.0,145.89950108205548
28368,-82.5,9.5,152.25574360965288
28369,-82.5,10.0,149.64608161866138
28370,-82.5,11.0,150.14222262459694
28371,-82.5,11.5,148.54862069675855
28372,-82.5,12.0,148.68166769771983
28373,-82.5,12.5,148.22494968330022
28374,-82.5,13.0,149.60991221048624
28375,-82.5,13.5,149.32263953103993
28376,-82.5,14.0,150.6925305953328
28377,-82.5,14.5,152.94274990761517
28378,-82.5,15.0,150.2623031773411
28379,-82.5,16.0,151.73956494023685
28380,-82.5,16.5,148.97096568348837
28381,-82.5,18.5,148.9838461687656
28382,-82.5,19.0,149.16427595793385
28383,-82.5,19.5,150.96856642334615
28384,-82.5,20.0,152.59383040037474
28385,-82.5,20.5,149.61828129979358
28386,-82.5,21.0,149.28606838855384
28387,-82.5,21.5,155.1327616266307
28388,-82.5,22.0,155.27440235022624
28389,-82.5,22.5,151.838036621063
28390,-82.5,23.0,153.69625441735673
28391,-82.5,23.5,153.39204812002578
28392,-82.5,24.0,152.04620734133218
28393,-82.5,24.5,153.4008548863096
28394,-82.5,25.0,153.36195535741686
28395,-82.5,25.5,153.00383499425521
28396,-82.5,26.0,151.3895991454981
28397,-82.5,26.5,152.79819611365042
28398,-82.5,27.0,157.76900937704485
28399,-82.5,27.5,158.34462742055936
28400,-82.5,28.0,159.1424151651642
28401,-82.5,28.5,159.13983004758882
28402,-82.5,29.0,156.84120496602213
28403,-82.5,29.5,157.23371794626323
28404,-82.5,30.0,149.0364213864441
28405,-82.5,30.5,157.05296555823375
28406,-82.5,31.0,157.7408365806839
28407,-82.5,31.5,162.46046854803106
28408,-82.5,32.0,156.41320086825374
28409,-82.5,32.5,154.06530673570637
28410,-82.5,33.0,152.7352288164349
28411,-82.5,33.5,154.86669567543152
28412,-82.5,34.0,156.0184905927674
28413,-82.5,34.5,155.05602780851368
28414,-82.5,35.0,152.62726399561097
28415,-82.5,35.5,151.9749201731741
28416,-82.5,36.0,151.0199248304642
28417,-82.5,36.5,154.35857066805437
28418,-82.5,37.0,157.17123444681658
28419,-82.5,38.0,163.28372810592563
28420,-82.0,-37.0,149.08794507765438
28421,-82.0,-36.5,146.5116826044607
28422,-82.0,-36.0,147.5303527404096
28423,-82.0,-35.5,149.89080778601672
28424,-82.0,-35.0,150.76762103407668
28425,-82.0,-34.5,152.83840773717867
28426,-82.0,-34.0,146.82063117699585
28427,-82.0,-33.0,149.1695844818817
28428,-82.0,-32.5,151.96109680939742
28429,-82.0,-32.0,150.9409821819893
28430,-82.0,-31.5,151.3519720198447
28431,-82.0,-31.0,151.1435910139419
28432,-82.0,-30.5,150.87302158199395
28433,-82.0,-30.0,153.20363353676507
28434,-82.0,-29.5,152.6808966863963
28435,-82.0,-29.0,153.98860684129275
28436,-82.0,-28.5,150.39737907320944
28437,-82.0,-28.0,148.5189023427935
28438,-82.0,-27.5,149.88615539355925
28439,-82.0,-27.0,150.88597241977038
28440,-82.0,-26.5,150.61504661316448
28441,-82.0,-26.0,147.05674303523244
28442,-82.0,-25.5,146.95952736995753
28443,-82.0,-24.5,147.15792207374164
28444,-82.0,-24.0,149.0471753980424
28445,-82.0,-23.5,149.44261941122718
28446,-82.0,-23.0,158.09342929470142
28447,-82.0,-22.5,151.7591654153836
28448,-82.0,-22.0,159.35410209950064
28449,-82.0,-21.5,147.93507573298083
28450,-82.0,-21.0,149.4625013577042
28451,-82.0,-20.5,149.87441054223967
28452,-82.0,-20.0,149.70424294798804
28453,-82.0,-19.5,149.88613835104664
28454,-82.0,-19.0,153.9643153215869
28455,-82.0,-18.5,153.05561708314391
28456,-82.0,-18.0,150.179389942538
28457,-82.0,-17.5,151.22327007401194
28458,-82.0,-17.0,152.61022660143436
28459,-82.0,-16.5,151.80924329327095
28460,-82.0,-16.0,149.1722072338358
28461,-82.0,-15.5,147.6469500605018
28462,-82.0,-15.0,150.92747403650242
28463,-82.0,-14.5,151.11042131192755
28464,-82.0,-14.0,147.715087918021
28465,-82.0,-13.5,150.63837717797747
28466,-82.0,-13.0,150.62583833140687
28467,-82.0,-12.5,151.28686844316218
28468,-82.0,-12.0,157.64417948217667
28469,-82.0,-11.5,150.2168698148504
28470,-82.0,-11.0,151.49549131054212
28471,-82.0,-10.5,154.6939760164563
28472,-82.0,-10.0,156.88540265426386
28473,-82.0,-9.0,152.5868427796779
28474,-82.0,-8.5,153.00976892074297
28475,-82.0,-8.0,154.60517069546856
28476,-82.0,-7.0,150.93281879591498
28477,-82.0,-6.5,151.29740870068267
28478,-82.0,-6.0,153.10233032863306
28479,-82.0,-5.5,151.95870592634836
28480,-82.0,-5.0,154.68596273670883
28481,-82.0,-4.5,151.92695228183
28482,-82.0,-4.0,153.72940221072338
28483,-82.0,-3.5,154.2528135920825
28484,-82.0,-3.0,156.0180476463179
28485,-82.0,-2.5,155.89532784543968
28486,-82.0,-2.0,155.3152507091439
28487,-82.0,-1.5,155.92478333479744
28488,-82.0,-1.0,157.61622853047717
28489,-82.0,-0.5,151.92245095172382
28490,-82.0,0.5,160.7896293179779
28491,-82.0,1.0,160.7910417899789
28492,-82.0,1.5,154.81138044172712
28493,-82.0,2.0,159.20248617788937
28494,-82.0,2.5,158.0909286732925
28495,-82.0,3.0,163.23050744889235
28496,-82.0,3.5,155.3967881402626
28497,-82.0,4.0,157.04370594559387
28498,-82.0,4.5,160.20292711232693
28499,-82.0,5.0,150.87753517514673
28500,-82.0,5.5,153.86939824922342
28501,-82.0,6.0,153.44130764023825
28502,-82.0,6.5,149.95248603086497
28503,-82.0,7.0,152.09307461857475
28504,-82.0,7.5,156.75464346857228
28505,-82.0,8.0,155.330767545274
28506,-82.0,8.5,148.58921539046446
28507,-82.0,9.0,153.95018248137828
28508,-82.0,9.5,150.73466423102263
28509,-82.0,10.0,150.74138944359362
28510,-82.0,10.5,149.74711274430516
28511,-82.0,11.0,149.47902742779348
28512,-82.0,11.5,148.43679746402051
28513,-82.0,12.0,148.56397005448645
28514,-82.0,12.5,150.53108568380924
28515,-82.0,13.0,148.5257122786199
28516,-82.0,13.5,148.47750802117017
28517,-82.0,14.0,152.2987035344347
28518,-82.0,14.5,150.0702130063483
28519,-82.0,15.0,148.74184258562588
28520,-82.0,15.5,147.66118501597487
28521,-82.0,16.0,150.1726634354212
28522,-82.0,16.5,148.3382576569869
28523,-82.0,17.0,148.42180750357977
28524,-82.0,18.0,147.63794235270336
28525,-82.0,18.5,149.95851591758577
28526,-82.0,19.0,150.31871260829084
28527,-82.0,19.5,150.1113275420258
28528,-82.0,20.0,151.7172580556124
28529,-82.0,20.5,150.52876210520213
28530,-82.0,21.0,150.90164203281975
28531,-82.0,21.5,156.44304666391312
28532,-82.0,22.0,154.09531481667736
28533,-82.0,22.5,152.46399565940922
28534,-82.0,23.0,154.492197339937
28535,-82.0,23.5,155.33451034464986
28536,-82.0,24.0,151.19995374855299
28537,-82.0,24.5,151.90046998654302
28538,-82.0,25.0,155.21643027808463
28539,-82.0,25.5,154.0262281314562
28540,-82.0,26.0,152.97104891592735
28541,-82.0,26.5,157.17841491079946
28542,-82.0,27.0,157.807687841022
28543,-82.0,27.5,158.11033563542424
28544,-82.0,28.0,160.48735255897762
28545,-82.0,28.5,159.34192166161085
28546,-82.0,29.0,158.04709856814597
28547,-82.0,29.5,160.2118120954787
28548,-82.0,30.0,154.86889987971773
28549,-82.0,30.5,155.32545105516076
28550,-82.0,31.0,155.74482171937012
28551,-82.0,31.5,168.31952953146708
28552,-82.0,32.0,154.7361119345786
28553,-82.0,32.5,155.85282657908792
28554,-82.0,33.0,153.39138094634353
28555,-82.0,33.5,154.21609821985294
28556,-82.0,34.0,156.2224073608518
28557,-82.0,34.5,154.48172433068848
28558,-82.0,35.0,154.29994602240944
28559,-82.0,35.5,150.44551053022053
28560,-82.0,36.0,149.78166286447865
28561,-82.0,36.5,155.07236435942968
28562,-82.0,37.0,155.3018048287205
28563,-82.0,37.5,162.85271594682973
28564,-82.0,38.0,163.23801020206335
28565,-81.5,-37.0,148.60970980607203
28566,-81.5,-36.5,146.55780306879396
28567,-81.5,-36.0,147.4550113569932
28568,-81.5,-35.5,148.60737781203204
28569,-81.5,-35.0,151.21309384250412
28570,-81.5,-34.5,151.53741382248103
28571,-81.5,-34.0,146.57811520629608
28572,-81.5,-33.5,146.0496761960936
28573,-81.5,-33.0,149.779510453236
28574,-81.5,-32.5,151.658344908778
28575,-81.5,-32.0,150.12798261614677
28576,-81.5,-31.5,151.5340438474819
28577,-81.5,-31.0,149.587656121226
28578,-81.5,-30.5,150.237793608221
28579,-81.5,-30.0,152.55812651926334
28580,-81.5,-29.5,153.94158113706632
28581,-81.5,-29.0,152.34088556779434
28582,-81.5,-28.5,150.64329501737294
28583,-81.5,-28.0,149.0061357480672
28584,-81.5,-27.5,150.23125425684466
28585,-81.5,-27.0,151.0238324169725
28586,-81.5,-26.5,148.55332167490434
28587,-81.5,-26.0,146.57724553042962
28588,-81.5,-25.5,146.90300051465724
28589,-81.5,-24.5,147.01266547692876
28590,-81.5,-24.0,148.17581331020423
28591,-81.5,-23.5,149.17383544944195
28592,-81.5,-23.0,157.63877735357121
28593,-81.5,-22.5,147.7481768589626
28594,-81.5,-22.0,158.97507249261207
28595,-81.5,-21.5,155.09122607727338
28596,-81.5,-21.0,148.68418475618222
28597,-81.5,-20.0,149.79079390927654
28598,-81.5,-19.5,149.97617312667083
28599,-81.5,-19.0,149.83584940142237
28600,-81.5,-18.5,150.61305187026545
28601,-81.5,-18.0,152.45306824835728
28602,-81.5,-17.0,154.17294519166492
28603,-81.5,-16.5,151.4783323812902
28604,-81.5,-16.0,149.04600154296688
28605,-81.5,-15.5,148.6535893481086
28606,-81.5,-15.0,149.2162485979666
28607,-81.5,-14.5,148.0488294778351
28608,-81.5,-14.0,148.17836101816704
28609,-81.5,-13.5,149.79996435563385
28610,-81.5,-13.0,150.6693892935977
28611,-81.5,-12.5,149.97906915915905
28612,-81.5,-12.0,158.16892658203403
28613,-81.5,-11.5,153.2405039354539
28614,-81.5,-11.0,152.78608475573589
28615,-81.5,-10.5,153.8492038020482
28616,-81.5,-10.0,156.01016295148577
28617,-81.5,-8.5,152.62491414733248
28618,-81.5,-8.0,152.6565731216105
28619,-81.5,-7.5,154.8229433863908
28620,-81.5,-6.5,153.70235608238315
28621,-81.5,-6.0,154.56290523997743
28622,-81.5,-5.5,154.01722113097537
28623,-81.5,-5.0,153.67387419855814
28624,-81.5,-4.5,156.97193232042605
28625,-81.5,-4.0,153.49147640368014
28626,-81.5,-3.0,157.07322732239112
28627,-81.5,-2.5,155.6685408851105
28628,-81.5,-2.0,155.286470531925
28629,-81.5,-1.5,156.97756780514635
28630,-81.5,-1.0,152.13698804198185
28631,-81.5,-0.5,151.05808981539363
28632,-81.5,0.5,161.6068134330653
28633,-81.5,1.0,157.43062087343216
28634,-81.5,1.5,157.6151887654621
28635,-81.5,2.0,156.4361427674429
28636,-81.5,2.5,160.6371585443431
28637,-81.5,3.0,157.25893933876603
28638,-81.5,3.5,156.06333794912635
28639,-81.5,4.5,155.28663686790665
28640,-81.5,5.0,152.49239085707126
28641,-81.5,5.5,152.61220973300416
28642,-81.5,6.0,152.85201397305394
28643,-81.5,6.5,151.2070481008394
28644,-81.5,7.0,150.93291168535404
28645,-81.5,7.5,160.43273734324808
28646,-81.5,8.0,153.61628727575751
28647,-81.5,8.5,146.70332708496738
28648,-81.5,9.0,150.0343091122214
28649,-81.5,9.5,149.66730083361475
28650,-81.5,10.0,151.54298632202
28651,-81.5,10.5,150.09483150857346
28652,-81.5,11.0,148.56744709105294
28653,-81.5,11.5,148.21559528174112
28654,-81.5,12.0,150.7215647172916
28655,-81.5,12.5,150.23133738143875
28656,-81.5,13.0,147.921806628868
28657,-81.5,13.5,147.4548547725556
28658,-81.5,14.0,149.88093881270078
28659,-81.5,14.5,151.06913732059297
28660,-81.5,15.0,149.25632557437797
28661,-81.5,15.5,149.13412109234628
28662,-81.5,16.0,149.0470791243992
28663,-81.5,17.0,148.30871364000814
28664,-81.5,17.5,147.82700086010863
28665,-81.5,18.0,147.36537646392915
28666,-81.5,19.0,153.06147444029156
28667,-81.5,19.5,150.11911136733522
28668,-81.5,20.0,150.88927170375206
28669,-81.5,20.5,150.75130177492042
28670,-81.5,21.0,151.4828445852364
28671,-81.5,21.5,153.5281831635075
28672,-81.5,22.0,151.46942371268875
28673,-81.5,22.5,157.75012469475809
28674,-81.5,23.0,152.57818726740132
28675,-81.5,23.5,155.6859105756378
28676,-81.5,24.0,150.59788161357812
28677,-81.5,24.5,153.6209025264621
28678,-81.5,25.0,154.26310263594277
28679,-81.5,25.5,153.94387672100916
28680,-81.5,26.0,155.96079979340846
28681,-81.5,26.5,154.77647260144138
28682,-81.5,27.0,158.77854532198648
28683,-81.5,27.5,156.60457754702344
28684,-81.5,28.0,161.62050932273888
28685,-81.5,28.5,160.71378166976467
28686,-81.5,29.0,158.9771589639794
28687,-81.5,29.5,159.7982281653504
28688,-81.5,30.0,156.5712331191564
28689,-81.5,30.5,159.6288386398206
28690,-81.5,31.0,157.44060972714917
28691,-81.5,31.5,164.37720844863057
28692,-81.5,32.0,156.6341300037649
28693,-81.5,32.5,155.13768249453523
28694,-81.5,33.0,153.3009006461508
28695,-81.5,33.5,152.77752776715715
28696,-81.5,34.0,153.28869651042493
28697,-81.5,34.5,153.18199473200895
28698,-81.5,35.0,154.3654315794187
28699,-81.5,35.5,151.6298442902654
28700,-81.5,36.0,150.85800064509385
28701,-81.5,36.5,153.72330151519787
28702,-81.5,37.0,155.33029805437607
28703,-81.5,37.5,162.6085725145374
28704,-81.0,-37.0,148.61930152065625
28705,-81.0,-36.5,146.49039514566897
28706,-81.0,-36.0,147.6594900975503
28707,-81.0,-35.5,148.46991393133368
28708,-81.0,-35.0,150.76756988758817
28709,-81.0,-34.5,152.41120816039253
28710,-81.0,-34.0,151.18916495010617
28711,-81.0,-33.5,146.274389457886
28712,-81.0,-33.0,148.9053770142857
28713,-81.0,-32.5,151.19945296938184
28714,-81.0,-32.0,150.70478305597453
28715,-81.0,-31.5,150.2397065863756
28716,-81.0,-31.0,150.33488154999174
28717,-81.0,-30.5,150.64280631384096
28718,-81.0,-30.0,151.41116419211374
28719,-81.0,-29.5,152.82257508822823
28720,-81.0,-29.0,153.35944811881978
28721,-81.0,-28.5,148.7092360724613
28722,-81.0,-28.0,151.72672149309247
28723,-81.0,-27.5,150.0598653868383
28724,-81.0,-27.0,151.04423356242788
28725,-81.0,-26.5,148.94769280149438
28726,-81.0,-26.0,146.67727316626406
28727,-81.0,-25.5,146.92047491711327
28728,-81.0,-25.0,146.17896434156825
28729,-81.0,-24.0,148.02911039058932
28730,-81.0,-23.5,148.638703958244
28731,-81.0,-23.0,156.10051344609755
28732,-81.0,-22.5,147.4251723938038
28733,-81.0,-22.0,158.20152133163046
28734,-81.0,-21.5,159.6675815196915
28735,-81.0,-21.0,148.25748867806982
28736,-81.0,-20.5,148.7913030328459
28737,-81.0,-20.0,149.66513124867578
28738,-81.0,-19.5,149.67366505785188
28739,-81.0,-19.0,150.05553279503206
28740,-81.0,-18.5,149.59990372995298
28741,-81.0,-18.0,152.4801219486038
28742,-81.0,-17.5,158.30214027550412
28743,-81.0,-17.0,151.0610473120472
28744,-81.0,-16.5,153.4016876455777
28745,-81.0,-16.0,149.35679638962583
28746,-81.0,-15.5,149.77559577256412
28747,-81.0,-15.0,147.76011972089879
28748,-81.0,-14.5,148.98837951268172
28749,-81.0,-14.0,149.23764851432455
28750,-81.0,-13.5,149.92342408948227
28751,-81.0,-13.0,150.9290879623674
28752,-81.0,-12.5,149.31214121680458
28753,-81.0,-12.0,150.6328550378304
28754,-81.0,-11.5,154.40741810016544
28755,-81.0,-11.0,154.60878265269398
28756,-81.0,-10.5,150.5295446034347
28757,-81.0,-10.0,154.84056839918003
28758,-81.0,-9.5,157.04112769786434
28759,-81.0,-8.0,152.70430886832048
28760,-81.0,-7.5,153.53451791747486
28761,-81.0,-7.0,155.72169058112877
28762,-81.0,-6.0,154.43309656266638
28763,-81.0,-5.5,153.40224957330815
28764,-81.0,-5.0,152.67353860587264
28765,-81.0,-4.5,153.84002192132297
28766,-81.0,-4.0,153.74731131688503
28767,-81.0,-3.5,156.50166784811864
28768,-81.0,-3.0,158.2826778540411
28769,-81.0,-2.5,158.07086559933217
28770,-81.0,-2.0,159.80623970417412
28771,-81.0,-1.5,157.4323531877372
28772,-81.0,-1.0,156.9426567711929
28773,-81.0,0.5,153.1610060572642
28774,-81.0,1.0,154.99333735790347
28775,-81.0,1.5,158.52506950734445
28776,-81.0,2.0,157.76348565054772
28777,-81.0,2.5,159.61931818230093
28778,-81.0,3.0,157.52948629967503
28779,-81.0,3.5,156.55034486089917
28780,-81.0,4.0,153.60235046283498
28781,-81.0,4.5,152.50174956209423
28782,-81.0,5.0,157.29014661502308
28783,-81.0,5.5,152.23084728620884
28784,-81.0,6.0,152.73084561516671
28785,-81.0,6.5,153.1944596052977
28786,-81.0,7.0,158.71608869920317
28787,-81.0,7.5,155.6563166695508
28788,-81.0,8.0,153.12634595829988
28789,-81.0,8.5,148.08983228163999
28790,-81.0,9.0,148.97527595237915
28791,-81.0,9.5,149.29520174702552
28792,-81.0,10.0,149.94572812758662
28793,-81.0,10.5,152.0366007885081
28794,-81.0,11.0,148.12721972736728
28795,-81.0,11.5,148.28552575718723
28796,-81.0,12.0,150.47674652783883
28797,-81.0,12.5,148.04789888318336
28798,-81.0,13.0,147.80244518330323
28799,-81.0,13.5,153.39907559696675
28800,-81.0,14.0,150.28137033933592
28801,-81.0,14.5,152.88185196239698
28802,-81.0,15.0,150.1531960938975
28803,-81.0,15.5,149.708103581862
28804,-81.0,16.0,147.6936791113243
28805,-81.0,17.0,148.18862248008062
28806,-81.0,17.5,147.72244073691806
28807,-81.0,18.0,146.80261917984427
28808,-81.0,19.0,153.5770338860112
28809,-81.0,19.5,149.9899797485741
28810,-81.0,20.0,148.77490782623246
28811,-81.0,20.5,152.3100379033597
28812,-81.0,21.0,153.11296678121843
28813,-81.0,21.5,151.7562700296008
28814,-81.0,22.0,157.6912760314325
28815,-81.0,22.5,158.24392946666492
28816,-81.0,23.0,156.1604639980902
28817,-81.0,23.5,156.23144532348357
28818,-81.0,24.0,150.85236981020057
28819,-81.0,24.5,151.88807447566643
28820,-81.0,25.0,157.4582617351132
28821,-81.0,25.5,160.62866189630705
28822,-81.0,26.0,161.8003022518848
28823,-81.0,26.5,154.0120225984085
28824,-81.0,27.0,157.7483411505137
28825,-81.0,27.5,158.35207195140424
28826,-81.0,28.0,160.5978535769852
28827,-81.0,28.5,159.50758498782818
28828,-81.0,29.0,160.57129580255565
28829,-81.0,29.5,156.32874299098393
28830,-81.0,30.0,155.70238655249034
28831,-81.0,30.5,158.18998413023465
28832,-81.0,31.0,150.46280868804158
28833,-81.0,31.5,156.30491907200525
28834,-81.0,32.0,158.89608984414738
28835,-81.0,32.5,154.91810049467327
28836,-81.0,33.0,154.19940524292204
28837,-81.0,33.5,154.54552871693454
28838,-81.0,34.0,155.9848043504995
28839,-81.0,34.5,154.40045394023824
28840,-81.0,35.0,156.626180056034
28841,-81.0,35.5,154.25743813964303
28842,-81.0,36.0,151.83577032039733
28843,-81.0,36.5,154.0765728474443
28844,-81.0,37.0,154.7605026177648
28845,-80.5,-37.5,165.49524965943644
28846,-80.5,-37.0,148.48443167395865
28847,-80.5,-36.5,148.49216575283046
28848,-80.5,-36.0,147.54625989541398
28849,-80.5,-35.5,148.6300044921095
28850,-80.5,-35.0,149.92676680229434
28851,-80.5,-34.5,152.92566757925562
28852,-80.5,-34.0,151.09669547232147
28853,-80.5,-33.5,146.98893669413064
28854,-80.5,-33.0,149.41515648406158
28855,-80.5,-32.5,150.03453451066892
28856,-80.5,-32.0,150.3474117425912
28857,-80.5,-31.5,150.11050882177602
28858,-80.5,-31.0,149.93282677563712
28859,-80.5,-30.5,149.32548044583478
28860,-80.5,-30.0,148.98881383766567
28861,-80.5,-29.5,152.11318234198666
28862,-80.5,-29.0,154.22066543658354
28863,-80.5,-28.5,149.44641510162504
28864,-80.5,-28.0,152.15275903949802
28865,-80.5,-27.5,150.36825871279373
28866,-80.5,-27.0,150.05081297750266
28867,-80.5,-26.5,151.2199347480344
28868,-80.5,-26.0,146.8672170531532
28869,-80.5,-25.5,146.2865411242218
28870,-80.5,-25.0,146.7104430056565
28871,-80.5,-24.0,147.83967136196904
28872,-80.5,-23.5,148.23455950415504
28873,-80.5,-23.0,149.6297593866782
28874,-80.5,-22.5,150.4519011894485
28875,-80.5,-22.0,148.7655834002829
28876,-80.5,-21.5,164.13882905270083
28877,-80.5,-20.5,149.32259772469627
28878,-80.5,-20.0,149.11127053110252
28879,-80.5,-19.5,149.75966942098924
28880,-80.5,-19.0,149.59080877085918
28881,-80.5,-18.5,149.01800897216935
28882,-80.5,-18.0,151.58057301711113
28883,-80.5,-17.5,157.02785072090384
28884,-80.5,-17.0,150.25225327130747
28885,-80.5,-16.5,150.43176538751513
28886,-80.5,-16.0,149.97453912619144
28887,-80.5,-15.5,149.28666882571488
28888,-80.5,-15.0,147.55553265367558
28889,-80.5,-14.5,149.78874087233044
28890,-80.5,-14.0,149.78360454747357
28891,-80.5,-13.5,150.64840588104536
28892,-80.5,-13.0,149.1017028849274
28893,-80.5,-12.5,150.67129356293262
28894,-80.5,-12.0,151.27175421284736
28895,-80.5,-11.5,153.66941932825088
28896,-80.5,-11.0,160.21350597758308
28897,-80.5,-10.5,150.07157549133427
28898,-80.5,-9.5,155.93156948803207
28899,-80.5,-9.0,159.4299153814338
28900,-80.5,-8.0,153.05130616993873
28901,-80.5,-7.5,153.7754194596821
28902,-80.5,-7.0,156.15877081791473
28903,-80.5,-6.0,157.49280970442413
28904,-80.5,-5.5,153.64908503071956
28905,-80.5,-5.0,154.54271943035243
28906,-80.5,-4.5,155.73554821609332
28907,-80.5,-4.0,151.0907594443134
28908,-80.5,-3.5,158.76664719544945
28909,-80.5,-3.0,159.21398913334576
28910,-80.5,-2.5,158.56116287724453
28911,-80.5,-2.0,154.28038607043797
28912,-80.5,-1.5,150.96955268392662
28913,-80.5,-1.0,154.807973562914
28914,-80.5,-0.5,160.4926581675336
28915,-80.5,0.5,154.23694455549716
28916,-80.5,1.0,155.86661732694915
28917,-80.5,1.5,156.9022737290771
28918,-80.5,2.0,157.51949166807364
28919,-80.5,2.5,153.78535856452848
28920,-80.5,3.0,156.7738624654958
28921,-80.5,3.5,155.45317145140814
28922,-80.5,4.0,154.24522232954723
28923,-80.5,4.5,154.18092497846237
28924,-80.5,5.0,158.00549556466532
28925,-80.5,5.5,155.78861923107837
28926,-80.5,6.0,150.187428355431
28927,-80.5,6.5,153.57343896270507
28928,-80.5,7.0,156.25112073542147
28929,-80.5,7.5,153.21714653031663
28930,-80.5,8.0,153.89422327641188
28931,-80.5,8.5,150.10297408271092
28932,-80.5,9.0,149.53279449276764
28933,-80.5,9.5,149.2935240409902
28934,-80.5,10.0,149.02756694850316
28935,-80.5,10.5,150.15585369151538
28936,-80.5,11.0,152.0642156899476
28937,-80.5,11.5,151.16057022819982
28938,-80.5,12.0,150.0772687568466
28939,-80.5,12.5,147.52456410083713
28940,-80.5,13.5,151.17858009387507
28941,-80.5,14.0,146.9057506770408
28942,-80.5,14.5,147.18727710338197
28943,-80.5,15.0,149.06959785969943
28944,-80.5,15.5,148.7279573135489
28945,-80.5,16.0,147.51802867545297
28946,-80.5,16.5,147.80489235835924
28947,-80.5,17.0,147.63193379757612
28948,-80.5,17.5,148.0111503106426
28949,-80.5,18.0,148.32452295741516
28950,-80.5,19.5,149.84562697769556
28951,-80.5,20.0,149.44504079895194
28952,-80.5,20.5,153.66985532285284
28953,-80.5,21.0,154.08150624771767
28954,-80.5,21.5,151.35495328102573
28955,-80.5,22.0,150.58404928054827
28956,-80.5,23.0,151.6572612267711
28957,-80.5,23.5,151.2690634323934
28958,-80.5,24.0,151.7142952098213
28959,-80.5,24.5,151.8039933898904
28960,-80.5,25.0,155.2639467464127
28961,-80.5,25.5,159.5964139119187
28962,-80.5,26.0,162.57989986579022
28963,-80.5,26.5,160.48489843109311
28964,-80.5,27.0,157.94313360591931
28965,-80.5,27.5,159.45179260937573
28966,-80.5,28.0,156.177553540808
28967,-80.5,28.5,158.4431320839004
28968,-80.5,29.0,157.18096355430023
28969,-80.5,29.5,154.7874007038297
28970,-80.5,30.0,155.54161944213664
28971,-80.5,30.5,152.05552900936533
28972,-80.5,31.0,159.02851696048458
28973,-80.5,31.5,154.73152441248143
28974,-80.5,32.0,150.42665828322467
28975,-80.5,32.5,158.83603326363757
28976,-80.5,33.0,154.35553561211506
28977,-80.5,33.5,154.78828413957496
28978,-80.5,34.0,156.69542932918768
28979,-80.5,34.5,154.03913155683983
28980,-80.5,35.0,153.8158821628963
28981,-80.5,35.5,155.66896047753607
28982,-80.5,36.0,153.48837930701288
28983,-80.5,36.5,153.87936099380693
28984,-80.5,37.0,154.11550141896228
28985,-80.5,37.5,161.71272828196052
28986,-80.5,38.5,164.46645883862718
28987,-80.0,-37.5,164.67804433035266
28988,-80.0,-37.0,148.41962056015782
28989,-80.0,-36.5,148.27084612664973
28990,-80.0,-36.0,147.5832799617746
28991,-80.0,-35.5,148.0775266898179
28992,-80.0,-35.0,149.91210164571223
28993,-80.0,-34.5,151.57071262281798
28994,-80.0,-34.0,150.82367309101454
28995,-80.0,-33.5,147.60458882923115
