,long,lat,sr
10637,-144.0,30.5,154.59984737959059
10638,-144.0,31.0,161.16490851412635
10639,-144.0,31.5,158.11088300353896
10640,-144.0,32.0,158.54793408961567
10641,-144.0,32.5,157.3574866397712
10642,-144.0,33.0,155.1391052154262
10643,-144.0,33.5,155.32390339620974
10644,-144.0,34.0,159.33160248736098
10645,-144.0,34.5,150.9575092027127
10646,-144.0,35.0,155.39012185540653
10647,-144.0,35.5,152.83175698405682
10648,-144.0,36.0,149.19391872357835
10649,-144.0,36.5,161.47126153270193
10650,-144.0,37.0,165.2043850351346
10651,-144.0,37.5,155.1046751685062
10652,-144.0,38.5,160.19006772221232
10653,-144.0,39.0,179.78966610866075
10654,-144.0,39.5,158.0346813657616
10655,-143.5,-37.5,155.59532374786767
10656,-143.5,-37.0,151.34930134074455
10657,-143.5,-36.5,151.8314920092586
10658,-143.5,-36.0,149.6297362724447
10659,-143.5,-35.5,150.4790364935804
10660,-143.5,-35.0,149.6956872053652
10661,-143.5,-34.5,153.34313727770902
10662,-143.5,-34.0,148.01784724718289
10663,-143.5,-33.5,150.86361595162603
10664,-143.5,-33.0,148.50609435127095
10665,-143.5,-32.5,149.1067677867472
10666,-143.5,-32.0,148.93255213324
10667,-143.5,-31.5,150.9626814731116
10668,-143.5,-31.0,150.84304560798495
10669,-143.5,-30.5,149.10547058011406
10670,-143.5,-30.0,152.73555108431373
10671,-143.5,-29.5,152.64216998995522
10672,-143.5,-29.0,150.7959290747602
10673,-143.5,-28.5,151.0834909124172
10674,-143.5,-28.0,149.5446738681688
10675,-143.5,-27.5,150.97715834729763
10676,-143.5,-27.0,154.032033968132
10677,-143.5,-26.5,152.23098025249598
10678,-143.5,-26.0,149.55425604649054
10679,-143.5,-25.5,150.36211767047843
10680,-143.5,-25.0,150.92735472355747
10681,-143.5,-24.5,152.20802950826243
10682,-143.5,-24.0,150.82638313368062
10683,-143.5,-23.5,151.10172028372233
10684,-143.5,-23.0,155.81594263805516
10685,-143.5,-22.5,153.13819600332695
10686,-143.5,-22.0,152.8101552547487
10687,-143.5,-21.5,161.4396643651775
10688,-143.5,-21.0,151.6297729794213
10689,-143.5,-20.5,150.30295404722222
10690,-143.5,-20.0,150.4913805799032
10691,-143.5,-19.5,150.178553220103
10692,-143.5,-19.0,150.34459038672304
10693,-143.5,-18.5,152.9369209093342
10694,-143.5,-18.0,150.55614345401466
10695,-143.5,-17.5,148.44405509007396
10696,-143.5,-17.0,153.11355089543176
10697,-143.5,-16.5,157.05868672525244
10698,-143.5,-16.0,149.50097561785194
10699,-143.5,-15.5,149.08625745653194
10700,-143.5,-15.0,150.53877685566601
10701,-143.5,-14.5,149.63002965237752
10702,-143.5,-14.0,149.63949765001666
10703,-143.5,-13.5,149.29508930505503
10704,-143.5,-13.0,149.47241791543277
10705,-143.5,-12.5,150.18908995631088
10706,-143.5,-12.0,149.17155420065362
10707,-143.5,-11.5,150.04209799404157
10708,-143.5,-11.0,150.76472281208865
10709,-143.5,-10.5,150.42271056078746
10710,-143.5,-10.0,149.70857403019292
10711,-143.5,-9.5,152.55466150540843
10712,-143.5,-9.0,150.38953677892167
10713,-143.5,-8.5,151.4932665779223
10714,-143.5,-8.0,151.84293317735276
10715,-143.5,-7.5,152.886943095591
10716,-143.5,-7.0,150.49896306418708
10717,-143.5,-6.0,149.54122813221957
10718,-143.5,-5.5,149.51059719802822
10719,-143.5,-5.0,149.61128506494916
10720,-143.5,-4.5,148.87543687012894
10721,-143.5,-3.5,150.0361788444634
10722,-143.5,-3.0,148.99328641158448
10723,-143.5,-2.5,150.8338102371098
10724,-143.5,-2.0,149.55623888090682
10725,-143.5,-1.5,160.3901692493532
10726,-143.5,-1.0,152.982445267173
10727,-143.5,-0.5,148.46702955389495
10728,-143.5,0.0,149.82022984258762
10729,-143.5,0.5,148.33782259372336
10730,-143.5,1.0,148.98678727331296
10731,-143.5,1.5,148.31434688182122
10732,-143.5,2.0,148.19601521712815
10733,-143.5,2.5,150.33663825839812
10734,-143.5,3.0,150.21580303256994
10735,-143.5,3.5,150.3999252716861
10736,-143.5,4.0,150.5073064096456
10737,-143.5,4.5,151.4732823516267
10738,-143.5,5.0,151.01435613654147
10739,-143.5,5.5,149.65144349239978
10740,-143.5,6.0,152.8616506052022
10741,-143.5,6.5,152.00664597923074
10742,-143.5,7.0,150.6857053192536
10743,-143.5,7.5,154.0976912005628
10744,-143.5,8.5,152.84204906314798
10745,-143.5,9.0,148.41896409623092
10746,-143.5,10.0,152.7600687540994
10747,-143.5,11.0,149.16129496996197
10748,-143.5,11.5,149.12387454577492
10749,-143.5,12.0,147.97042681483563
10750,-143.5,12.5,150.16958278170773
10751,-143.5,13.0,149.78703733269052
10752,-143.5,13.5,152.1069457126264
10753,-143.5,14.0,153.10495840478
10754,-143.5,14.5,170.4991953089487
10755,-143.5,15.5,148.07901231545975
10756,-143.5,16.0,151.48189147807676
10757,-143.5,16.5,153.63301862359
10758,-143.5,17.0,151.94144162547147
10759,-143.5,17.5,154.21307960313337
10760,-143.5,18.0,147.50616476429258
10761,-143.5,18.5,149.72765900110673
10762,-143.5,19.0,149.92345678961175
10763,-143.5,19.5,147.6834478936611
10764,-143.5,20.0,147.71088344114196
10765,-143.5,20.5,147.7932408330994
10766,-143.5,21.0,154.0289953658035
10767,-143.5,21.5,153.48089744886082
10768,-143.5,22.0,150.05926908108214
10769,-143.5,22.5,150.65600466840544
10770,-143.5,23.0,153.55957469708605
10771,-143.5,23.5,148.86698580557146
10772,-143.5,24.0,151.96194046713825
10773,-143.5,24.5,151.24071599670833
10774,-143.5,25.0,151.89220735200632
10775,-143.5,25.5,155.2851682811864
10776,-143.5,26.0,151.62258520725365
10777,-143.5,26.5,154.29511842784717
10778,-143.5,27.5,155.69419183414166
10779,-143.5,28.0,155.92356152683286
10780,-143.5,28.5,157.64445588715137
10781,-143.5,29.0,158.59392007443967
10782,-143.5,29.5,153.1938861195258
10783,-143.5,30.0,153.81395877941526
10784,-143.5,30.5,160.73058682992536
10785,-143.5,31.0,156.85222058969137
10786,-143.5,31.5,158.54038414139293
10787,-143.5,32.0,154.9909535279919
10788,-143.5,32.5,155.56889438243635
10789,-143.5,33.0,155.47175533201667
10790,-143.5,33.5,154.9253757368512
10791,-143.5,34.0,157.70436506598915
10792,-143.5,34.5,156.61070544099817
10793,-143.5,35.0,150.6247848292204
10794,-143.5,35.5,153.7740718246061
10795,-143.5,36.5,160.07334611789284
10796,-143.5,37.0,166.53598371422316
10797,-143.5,37.5,154.99492909063156
10798,-143.5,38.5,160.12883962657952
10799,-143.5,39.0,185.59481309410478
10800,-143.5,39.5,157.9830621160817
10801,-143.0,-38.0,157.9503043721927
10802,-143.0,-37.5,155.39069197243612
10803,-143.0,-37.0,151.6432216232516
10804,-143.0,-36.5,151.2149445143555
10805,-143.0,-36.0,149.73555830780896
10806,-143.0,-35.5,151.03388909277126
10807,-143.0,-35.0,149.3938003197134
10808,-143.0,-34.5,150.21314614737608
10809,-143.0,-34.0,148.36976098115872
10810,-143.0,-33.5,152.20547232538428
10811,-143.0,-33.0,148.24158791976726
10812,-143.0,-32.5,149.62982007467377
10813,-143.0,-32.0,150.02681861509456
10814,-143.0,-31.5,149.0673673000078
10815,-143.0,-31.0,149.7783377933613
10816,-143.0,-30.5,150.97228378525304
10817,-143.0,-30.0,153.0146939365172
10818,-143.0,-29.5,151.70435427389808
10819,-143.0,-29.0,150.4256090536012
10820,-143.0,-28.5,152.1798142462394
10821,-143.0,-28.0,149.44070049439298
10822,-143.0,-27.5,151.76619435784303
10823,-143.0,-27.0,153.10576335642347
10824,-143.0,-26.5,151.21569606570154
10825,-143.0,-26.0,149.15793781026596
10826,-143.0,-25.5,150.79187399612584
10827,-143.0,-25.0,152.38968664628953
10828,-143.0,-24.5,150.9706926700397
10829,-143.0,-24.0,154.05913729087726
10830,-143.0,-23.5,151.61930101748223
10831,-143.0,-23.0,156.68447077078935
10832,-143.0,-22.5,152.25628919175145
10833,-143.0,-22.0,159.288245264087
10834,-143.0,-21.5,157.4211000484081
10835,-143.0,-21.0,153.28911902001542
10836,-143.0,-20.5,150.67628801658003
10837,-143.0,-20.0,152.16381150492646
10838,-143.0,-19.5,149.94845660860662
10839,-143.0,-19.0,151.62081910529864
10840,-143.0,-18.5,152.75442915563383
10841,-143.0,-18.0,150.6459042406591
10842,-143.0,-17.5,149.9560755776387
10843,-143.0,-17.0,152.27809187920843
10844,-143.0,-16.5,149.60552877242122
10845,-143.0,-16.0,149.6533649365303
10846,-143.0,-15.5,149.10938551778074
10847,-143.0,-15.0,149.24492747457063
10848,-143.0,-14.5,150.15409281748154
10849,-143.0,-14.0,149.82952368231196
10850,-143.0,-13.5,149.55999022861627
10851,-143.0,-13.0,149.38648237200337
10852,-143.0,-12.5,149.45880608160928
10853,-143.0,-12.0,150.2976651456756
10854,-143.0,-11.5,149.35874874480942
10855,-143.0,-11.0,149.81328623953402
10856,-143.0,-10.5,150.73502903437256
10857,-143.0,-9.5,149.91481384951686
10858,-143.0,-9.0,152.72330437977524
10859,-143.0,-8.5,152.8833301154267
10860,-143.0,-8.0,152.37827960598548
10861,-143.0,-7.5,149.92813436975257
10862,-143.0,-7.0,152.04593703662616
10863,-143.0,-6.5,150.82573882725256
10864,-143.0,-6.0,149.73874261372808
10865,-143.0,-5.5,149.91000405880868
10866,-143.0,-5.0,149.1924057034505
10867,-143.0,-4.0,150.05090826370667
10868,-143.0,-3.5,149.3615820858034
10869,-143.0,-3.0,150.664214845848
10870,-143.0,-2.5,149.3749390175579
10871,-143.0,-2.0,153.33553187551573
10872,-143.0,-1.5,159.95952137270842
10873,-143.0,-1.0,148.6978781382545
10874,-143.0,-0.5,150.5805732914492
10875,-143.0,0.0,148.34033734663504
10876,-143.0,0.5,147.77562303413066
10877,-143.0,1.0,148.8250343428312
10878,-143.0,1.5,149.12564323040831
10879,-143.0,2.0,148.1021355834499
10880,-143.0,2.5,149.79834756135446
10881,-143.0,3.0,150.07325756210562
10882,-143.0,3.5,149.8890149350659
10883,-143.0,4.0,151.3610027603008
10884,-143.0,5.0,150.9472466513178
10885,-143.0,5.5,158.39795814811222
10886,-143.0,6.0,151.22589164820735
10887,-143.0,6.5,151.01916855677004
10888,-143.0,7.0,153.54102073100998
10889,-143.0,7.5,157.57991994510093
10890,-143.0,9.0,151.47444233421916
10891,-143.0,9.5,149.00217197474814
10892,-143.0,11.5,152.1349199873399
10893,-143.0,12.0,147.9690031961214
10894,-143.0,12.5,149.46113031450503
10895,-143.0,13.0,150.7238878500427
10896,-143.0,13.5,149.4502423538926
10897,-143.0,14.0,147.65888798192188
10898,-143.0,14.5,158.50769638935338
10899,-143.0,15.5,148.13332522599345
10900,-143.0,16.0,149.08487554323813
10901,-143.0,16.5,151.31129385213936
10902,-143.0,17.0,153.0480352779271
10903,-143.0,17.5,151.3241103014035
10904,-143.0,18.0,150.6688724681587
10905,-143.0,18.5,148.83125072141326
10906,-143.0,19.0,148.4382906750291
10907,-143.0,19.5,149.16226449621226
10908,-143.0,20.0,147.9241127409243
10909,-143.0,20.5,147.81275641565009
10910,-143.0,21.0,153.96298919990198
10911,-143.0,21.5,151.9710612312505
10912,-143.0,22.0,150.30715450820412
10913,-143.0,22.5,152.55242372164898
10914,-143.0,23.0,151.4249450515515
10915,-143.0,23.5,150.28868045069868
10916,-143.0,24.0,151.23505446398096
10917,-143.0,24.5,151.79076336868667
10918,-143.0,25.0,152.9178307335863
10919,-143.0,25.5,153.67236347201265
10920,-143.0,26.0,152.29214507810715
10921,-143.0,26.5,154.25610310288198
10922,-143.0,27.0,151.42841609681605
10923,-143.0,27.5,155.5359407421633
10924,-143.0,28.0,154.78569521839998
10925,-143.0,29.0,158.5700166017537
10926,-143.0,29.5,150.91433792535346
10927,-143.0,30.0,156.51743809703544
10928,-143.0,30.5,156.20935271067046
10929,-143.0,31.0,155.23508515698217
10930,-143.0,31.5,159.15548807103139
10931,-143.0,32.0,153.8085547556703
10932,-143.0,32.5,155.59525012761787
10933,-143.0,33.0,154.69478092648535
10934,-143.0,33.5,155.63380220260666
10935,-143.0,34.0,155.7679258817359
10936,-143.0,34.5,161.57010173716537
10937,-143.0,35.0,151.59003985458637
10938,-143.0,35.5,152.43517837063166
10939,-143.0,36.0,171.82074500092304
10940,-143.0,36.5,160.5612805007293
10941,-143.0,37.0,167.6783713664729
10942,-143.0,37.5,154.40759501787443
10943,-143.0,38.5,159.72092594509107
10944,-143.0,39.0,185.60791516647595
10945,-143.0,39.5,157.96026800255967
10946,-142.5,-39.5,160.03804835401206
10947,-142.5,-38.0,158.37744493829106
10948,-142.5,-37.5,154.83696279371364
10949,-142.5,-37.0,152.9012043443194
10950,-142.5,-36.5,150.04842550796056
10951,-142.5,-36.0,149.73903693530897
10952,-142.5,-35.5,151.9043552166584
10953,-142.5,-35.0,149.6369232146584
10954,-142.5,-34.5,149.37639883239095
10955,-142.5,-34.0,147.7524466799644
10956,-142.5,-33.5,152.34716891671283
10957,-142.5,-33.0,148.5837471648143
10958,-142.5,-32.5,149.81742468852602
10959,-142.5,-32.0,150.67838446332556
10960,-142.5,-31.5,148.34967446200534
10961,-142.5,-31.0,149.71452477606056
10962,-142.5,-30.5,152.0238874346654
10963,-142.5,-30.0,153.64944788638292
10964,-142.5,-29.5,151.07146522547527
10965,-142.5,-29.0,150.6518634393975
10966,-142.5,-28.5,152.69135919205854
10967,-142.5,-28.0,151.33159840047904
10968,-142.5,-27.5,160.28501068969908
10969,-142.5,-27.0,152.96495592841873
10970,-142.5,-26.5,155.34776771614008
10971,-142.5,-26.0,152.080071586546
10972,-142.5,-25.5,151.02741095167545
10973,-142.5,-25.0,153.13147664657475
10974,-142.5,-24.5,151.742029693707
10975,-142.5,-24.0,152.6888040008071
10976,-142.5,-23.5,151.443154397554
10977,-142.5,-23.0,153.32871412631158
10978,-142.5,-22.5,155.13979827632346
10979,-142.5,-22.0,157.4833751559164
10980,-142.5,-21.5,155.6130278902607
10981,-142.5,-21.0,154.71835235352918
10982,-142.5,-20.5,152.28295433735678
10983,-142.5,-20.0,152.13239470668796
10984,-142.5,-19.5,150.40160186526637
10985,-142.5,-19.0,154.15477242984866
10986,-142.5,-18.5,151.99824578663356
10987,-142.5,-18.0,150.9180629560897
10988,-142.5,-17.5,151.78694547394974
10989,-142.5,-17.0,148.62142353117915
10990,-142.5,-16.5,149.87637282209326
10991,-142.5,-16.0,151.52319782331872
10992,-142.5,-15.5,151.41336895638182
10993,-142.5,-15.0,149.34114848511297
10994,-142.5,-14.5,149.94891718420027
10995,-142.5,-14.0,149.98981066772637
10996,-142.5,-13.5,150.7514477972955
10997,-142.5,-13.0,149.4928947135435
10998,-142.5,-12.5,149.53047146028305
10999,-142.5,-12.0,150.9307611792392
11000,-142.5,-11.5,150.45866660349157
11001,-142.5,-11.0,149.647518442446
11002,-142.5,-10.5,150.21804395805614
11003,-142.5,-10.0,151.39839782804762
11004,-142.5,-9.5,149.94556706604246
11005,-142.5,-9.0,152.18647146549088
11006,-142.5,-8.5,153.53686234241297
11007,-142.5,-8.0,148.76968530781616
11008,-142.5,-7.5,150.67189314657418
11009,-142.5,-7.0,150.4369249015864
11010,-142.5,-6.5,152.61843522758042
11011,-142.5,-6.0,152.67875828611173
11012,-142.5,-5.5,149.72215527625664
11013,-142.5,-4.5,150.20150752285008
11014,-142.5,-4.0,149.8698767852132
11015,-142.5,-3.5,148.96280015496563
11016,-142.5,-2.5,153.18721531393695
11017,-142.5,-2.0,153.17251725622697
11018,-142.5,-1.5,149.33371912903954
11019,-142.5,-1.0,150.5269132063291
11020,-142.5,-0.5,150.0884194008496
11021,-142.5,0.0,148.84979455313646
11022,-142.5,0.5,148.09834168091638
11023,-142.5,1.0,147.73197090865432
11024,-142.5,1.5,148.80632759662475
11025,-142.5,2.0,149.40501087986038
11026,-142.5,2.5,147.59684176879654
11027,-142.5,3.0,149.6601789481573
11028,-142.5,3.5,151.53621800995995
11029,-142.5,4.0,150.0412893937713
11030,-142.5,4.5,150.951085860855
11031,-142.5,5.5,153.06703829322183
11032,-142.5,6.0,151.74657597560537
11033,-142.5,6.5,150.75128076842964
11034,-142.5,7.0,155.65035967053933
11035,-142.5,9.0,153.33945734403775
11036,-142.5,9.5,150.69687971528518
11037,-142.5,11.0,154.51353770408107
11038,-142.5,11.5,152.67489686701308
11039,-142.5,12.0,148.85317990448863
11040,-142.5,12.5,151.8906637969296
11041,-142.5,13.0,149.22068896755766
11042,-142.5,13.5,149.39833295679455
11043,-142.5,14.0,149.91708377461165
11044,-142.5,14.5,148.6560462816659
11045,-142.5,15.0,150.8152023645451
11046,-142.5,16.0,149.41256654267147
11047,-142.5,16.5,150.3130831270983
11048,-142.5,17.0,153.03522917711194
11049,-142.5,17.5,149.84819766272724
11050,-142.5,18.0,153.05157116995753
11051,-142.5,18.5,147.75537335149463
11052,-142.5,19.0,149.46259480201496
11053,-142.5,19.5,152.02610053157338
11054,-142.5,20.0,148.49371590195145
11055,-142.5,20.5,147.69165971221707
11056,-142.5,21.0,147.83372432539696
11057,-142.5,21.5,151.45360910263778
11058,-142.5,22.0,153.33926103407052
11059,-142.5,22.5,152.01610459444595
11060,-142.5,23.0,149.19378605158124
11061,-142.5,23.5,152.03064048223453
11062,-142.5,24.0,149.2955297401479
11063,-142.5,24.5,152.36029076712617
11064,-142.5,25.0,151.92393568218418
11065,-142.5,25.5,151.8147353223246
11066,-142.5,26.0,152.50476135073052
11067,-142.5,26.5,155.0731808070086
11068,-142.5,27.0,152.34461236359485
11069,-142.5,27.5,157.4481862389082
11070,-142.5,28.0,154.73859835499437
11071,-142.5,28.5,149.241435544579
11072,-142.5,29.0,159.97707898509623
11073,-142.5,29.5,154.22579759145881
11074,-142.5,30.0,157.66744088332084
11075,-142.5,30.5,152.24218083148577
11076,-142.5,31.0,157.7954678101528
11077,-142.5,31.5,155.5080254799476
11078,-142.5,32.0,154.95041228139092
11079,-142.5,32.5,153.4918931132227
11080,-142.5,33.0,150.50691619960497
11081,-142.5,33.5,155.8943202239325
11082,-142.5,34.0,154.9213084654282
11083,-142.5,34.5,162.39225694169923
11084,-142.5,35.0,150.96590821140722
11085,-142.5,35.5,154.3851021179966
11086,-142.5,36.0,169.39298496137948
11087,-142.5,36.5,160.72664679807787
11088,-142.5,37.0,166.74086832982405
11089,-142.5,37.5,164.10781547645018
11090,-142.5,38.5,159.36458236310867
11091,-142.5,39.0,185.47844434197808
11092,-142.5,39.5,157.83610520936438
11093,-142.0,-38.0,159.04304230723957
11094,-142.0,-37.5,154.76272550623622
11095,-142.0,-37.0,153.31711108713057
11096,-142.0,-36.5,150.24708296849764
11097,-142.0,-36.0,149.58795399458634
11098,-142.0,-35.5,152.57475832542147
11099,-142.0,-35.0,149.72824681422233
11100,-142.0,-34.5,149.40327129229604
11101,-142.0,-34.0,148.08720705346224
11102,-142.0,-33.5,150.6144332684361
11103,-142.0,-33.0,148.96352339842124
11104,-142.0,-32.5,149.65815345584852
11105,-142.0,-32.0,149.98473774851578
11106,-142.0,-31.5,147.7098509664187
11107,-142.0,-31.0,148.8261610274144
11108,-142.0,-30.5,152.55997377925132
11109,-142.0,-30.0,153.08877193199297
11110,-142.0,-29.5,151.4390607045263
11111,-142.0,-29.0,151.42299263770659
11112,-142.0,-28.5,152.3815756558985
11113,-142.0,-28.0,153.5353908797056
11114,-142.0,-27.5,160.59568615208167
11115,-142.0,-27.0,158.01087358685209
11116,-142.0,-26.5,153.9037257253805
11117,-142.0,-26.0,152.13428624472817
11118,-142.0,-25.5,153.8239008578142
11119,-142.0,-25.0,151.18117796648897
11120,-142.0,-24.5,152.53292491026306
11121,-142.0,-24.0,152.67247563129973
11122,-142.0,-23.5,152.44051209822837
11123,-142.0,-23.0,151.316549015935
11124,-142.0,-22.5,158.5381596355263
11125,-142.0,-22.0,155.5123266536333
11126,-142.0,-21.5,155.31844168209508
11127,-142.0,-21.0,154.12493190133597
11128,-142.0,-20.5,152.46660859091674
11129,-142.0,-20.0,150.4685888542227
11130,-142.0,-19.5,157.25991259173176
11131,-142.0,-19.0,151.21867140839606
11132,-142.0,-18.5,153.94979962993014
11133,-142.0,-18.0,151.74744928556274
11134,-142.0,-17.5,150.98902728566202
11135,-142.0,-17.0,150.74478297013007
11136,-142.0,-16.5,149.89995542464453
11137,-142.0,-16.0,149.89619556407166
11138,-142.0,-15.5,150.82687264289189
11139,-142.0,-15.0,150.00032478297618
11140,-142.0,-14.5,149.9449214214631
11141,-142.0,-14.0,150.98089708893218
11142,-142.0,-13.5,150.34341880278896
11143,-142.0,-13.0,149.60600932300844
11144,-142.0,-12.5,149.87314011548304
11145,-142.0,-12.0,150.24703782899925
11146,-142.0,-11.5,150.4093519239571
11147,-142.0,-11.0,150.4346691871752
11148,-142.0,-10.5,150.44019174910952
11149,-142.0,-10.0,150.5625245694777
11150,-142.0,-9.5,152.59466598502968
11151,-142.0,-9.0,151.47633940755446
11152,-142.0,-8.5,153.87617188351996
11153,-142.0,-8.0,150.44577048243295
11154,-142.0,-7.0,151.087835384912
11155,-142.0,-6.5,155.3561853074305
11156,-142.0,-6.0,151.6951806155055
11157,-142.0,-5.5,149.32054695843695
11158,-142.0,-4.5,150.541071513358
11159,-142.0,-4.0,149.10353454192486
11160,-142.0,-3.5,151.52926845654483
11161,-142.0,-3.0,149.66243531905556
11162,-142.0,-2.5,153.4953133615057
11163,-142.0,-2.0,148.45435492941365
11164,-142.0,-1.5,150.52632311176671
11165,-142.0,-1.0,150.83038850682422
11166,-142.0,-0.5,148.18499791616165
11167,-142.0,0.0,149.30030584553762
11168,-142.0,0.5,148.99220479267703
11169,-142.0,1.0,148.277016455867
11170,-142.0,1.5,148.51631770641686
11171,-142.0,2.0,150.2466048321127
11172,-142.0,2.5,148.45659192221936
11173,-142.0,3.0,149.8785090804636
11174,-142.0,3.5,150.68370259466494
11175,-142.0,4.0,149.43254793272294
11176,-142.0,4.5,149.44371438642594
11177,-142.0,5.0,148.28214400771557
11178,-142.0,5.5,153.4933400807811
11179,-142.0,6.0,150.99263247491913
11180,-142.0,6.5,153.91219384872565
11181,-142.0,7.0,147.01059838989585
11182,-142.0,8.5,153.82021530223247
11183,-142.0,9.0,153.72423195301886
11184,-142.0,9.5,153.64959016112468
11185,-142.0,10.0,149.4907111963858
11186,-142.0,10.5,153.8681866970952
11187,-142.0,11.0,154.16424271400635
11188,-142.0,11.5,147.97941329112612
11189,-142.0,12.0,150.46568894041351
11190,-142.0,12.5,151.3512154411678
11191,-142.0,13.0,148.56552577843564
11192,-142.0,13.5,148.7512360133992
11193,-142.0,14.0,150.14712019330094
11194,-142.0,14.5,151.68023836110885
11195,-142.0,15.0,149.70651502417346
11196,-142.0,15.5,150.8216416760296
11197,-142.0,16.0,149.2877493234876
11198,-142.0,16.5,148.95691224419633
11199,-142.0,17.0,150.34774956784264
11200,-142.0,17.5,151.15344507876452
11201,-142.0,18.0,148.85785638973783
11202,-142.0,18.5,151.34090946592167
11203,-142.0,19.0,148.42855029154205
11204,-142.0,19.5,152.8668419055567
11205,-142.0,20.0,151.30479713146443
11206,-142.0,20.5,148.7005749310557
11207,-142.0,21.0,147.7483567016779
11208,-142.0,21.5,153.39370740596632
11209,-142.0,22.0,153.39594322678872
11210,-142.0,22.5,150.40022034947438
11211,-142.0,23.0,149.33372101331898
11212,-142.0,23.5,151.71411309385985
11213,-142.0,24.0,150.028088931564
11214,-142.0,24.5,153.58737822460694
11215,-142.0,25.0,150.70941848942275
11216,-142.0,25.5,151.3141426287279
11217,-142.0,26.0,154.14855727889514
11218,-142.0,26.5,155.60735650634558
11219,-142.0,27.0,151.49017103722701
11220,-142.0,27.5,156.76843500001232
11221,-142.0,28.0,154.11794872501352
11222,-142.0,28.5,152.70396111670865
11223,-142.0,29.0,159.7612223732563
11224,-142.0,29.5,156.70550814055466
11225,-142.0,30.0,157.04268945642335
11226,-142.0,30.5,153.4243847419277
11227,-142.0,31.0,157.35403036558358
11228,-142.0,31.5,154.57676051516387
11229,-142.0,32.0,154.1425819900903
11230,-142.0,32.5,150.61705635573387
11231,-142.0,33.0,152.47013739968565
11232,-142.0,33.5,154.3419723552319
11233,-142.0,34.0,153.98804639508487
11234,-142.0,34.5,165.39856880736025
11235,-142.0,35.0,150.83825485443
11236,-142.0,35.5,155.3553600992282
11237,-142.0,36.0,160.32180106177503
11238,-142.0,36.5,161.53355252003075
11239,-142.0,37.0,166.47202693055027
11240,-142.0,37.5,164.8730239555486
11241,-142.0,38.5,159.11131861808136
11242,-142.0,39.0,185.33622843495456
11243,-142.0,39.5,157.64866843702634
11244,-141.5,-38.0,159.80986500237148
11245,-141.5,-37.5,154.7980194300007
11246,-141.5,-37.0,152.9427141138625
11247,-141.5,-36.5,150.28477109543326
11248,-141.5,-36.0,149.38992141280903
11249,-141.5,-35.5,152.4457551100002
11250,-141.5,-35.0,149.8106880636454
11251,-141.5,-34.5,149.44304422533963
11252,-141.5,-34.0,148.62642717512784
11253,-141.5,-33.5,150.401549417981
11254,-141.5,-33.0,150.14938649641542
11255,-141.5,-32.5,149.6911401253094
11256,-141.5,-32.0,149.10750665439207
11257,-141.5,-31.5,147.62398337114087
11258,-141.5,-31.0,149.35069081814495
11259,-141.5,-30.5,153.03779572951578
11260,-141.5,-30.0,149.88736057272084
11261,-141.5,-29.5,150.73617919625508
11262,-141.5,-29.0,152.21855775014365
11263,-141.5,-28.5,151.79332566791877
11264,-141.5,-28.0,154.21824051382558
11265,-141.5,-27.5,151.39499950417465
11266,-141.5,-27.0,158.6555492825709
11267,-141.5,-26.5,152.62054181498075
11268,-141.5,-26.0,155.4802362914033
11269,-141.5,-25.5,152.45918380563498
11270,-141.5,-25.0,150.24040640164475
11271,-141.5,-24.5,153.3414078156182
11272,-141.5,-24.0,152.1399802779724
11273,-141.5,-23.5,152.70417523812185
11274,-141.5,-23.0,151.1081434032369
11275,-141.5,-22.5,152.95110298796934
11276,-141.5,-22.0,157.19946712325387
11277,-141.5,-21.5,155.75100507451617
11278,-141.5,-21.0,153.33511597595077
11279,-141.5,-20.5,153.6421189313908
11280,-141.5,-20.0,152.52305051770372
11281,-141.5,-19.5,154.49330155532053
11282,-141.5,-19.0,151.7905023400765
11283,-141.5,-18.5,151.84061785921816
11284,-141.5,-18.0,152.06150715650352
11285,-141.5,-17.5,148.45188077217188
11286,-141.5,-17.0,150.5731075717311
11287,-141.5,-16.5,148.61429358111062
11288,-141.5,-16.0,149.17559920571583
11289,-141.5,-15.5,150.380110423834
11290,-141.5,-15.0,150.76217569987008
11291,-141.5,-14.5,149.71188635044803
11292,-141.5,-14.0,159.94415858821986
11293,-141.5,-13.5,150.77655594872027
11294,-141.5,-13.0,149.68710130499548
11295,-141.5,-12.5,150.46502735368688
11296,-141.5,-12.0,149.88953596241836
11297,-141.5,-11.5,149.96061968022127
11298,-141.5,-11.0,151.01376864345693
11299,-141.5,-10.5,150.3447734392137
11300,-141.5,-10.0,150.94398093683418
11301,-141.5,-9.5,151.89532599705535
11302,-141.5,-9.0,152.67916856069243
11303,-141.5,-8.5,149.7224919829963
11304,-141.5,-8.0,153.86575939194816
11305,-141.5,-7.5,152.01507658169353
11306,-141.5,-7.0,151.3985358517582
11307,-141.5,-6.5,149.93861909988954
11308,-141.5,-6.0,152.11009785065886
11309,-141.5,-5.5,152.18810205340816
11310,-141.5,-5.0,150.63063093535925
11311,-141.5,-4.5,149.56337144329478
11312,-141.5,-4.0,152.1749243018711
11313,-141.5,-3.5,150.64372506242503
11314,-141.5,-3.0,148.9148670854086
11315,-141.5,-2.5,148.41499753338914
11316,-141.5,-2.0,148.71384571196134
11317,-141.5,-1.5,151.40698516131357
11318,-141.5,-1.0,149.1435632202475
