,long,lat,sr
36437,-55.5,3.0,147.25024433979442
36438,-55.5,3.5,148.8302187617936
36439,-55.5,4.0,149.22462446937934
36440,-55.5,4.5,149.85266668797505
36441,-55.5,5.0,147.12706430838668
36442,-55.5,5.5,151.89070491191904
36443,-55.5,6.0,154.8301502662872
36444,-55.5,6.5,150.61689885172098
36445,-55.5,7.0,149.6144856282132
36446,-55.5,7.5,149.151920011203
36447,-55.5,8.5,148.04778607567727
36448,-55.5,9.0,148.26822711342973
36449,-55.5,9.5,147.95835530464666
36450,-55.5,10.0,151.25080499100804
36451,-55.5,10.5,149.4873890171294
36452,-55.5,11.0,148.1572834959089
36453,-55.5,11.5,148.1702217278129
36454,-55.5,12.0,151.23945533483666
36455,-55.5,12.5,149.94700424724266
36456,-55.5,13.0,152.2509532933611
36457,-55.5,13.5,148.736239706335
36458,-55.5,14.0,150.14630422906686
36459,-55.5,14.5,150.7304505954009
36460,-55.5,15.0,151.94758013356997
36461,-55.5,15.5,151.80862410507362
36462,-55.5,16.0,148.80686614752838
36463,-55.5,16.5,150.356807683725
36464,-55.5,17.0,150.4403344093511
36465,-55.5,17.5,150.72880454847947
36466,-55.5,18.0,154.9947213217266
36467,-55.5,18.5,151.05971654506112
36468,-55.5,19.0,150.8043028815837
36469,-55.5,19.5,156.26279460670065
36470,-55.5,20.0,149.93176434351165
36471,-55.5,20.5,149.76837133002584
36472,-55.5,21.0,157.42975914343046
36473,-55.5,21.5,151.51417816545427
36474,-55.5,22.0,153.59505858475998
36475,-55.5,22.5,154.45523308883062
36476,-55.5,23.0,151.7858653164137
36477,-55.5,23.5,150.16318760651131
36478,-55.5,24.0,149.70231091472374
36479,-55.5,24.5,153.1739964657114
36480,-55.5,25.0,151.4861526995429
36481,-55.5,25.5,150.8472890406019
36482,-55.5,26.0,153.1560863597697
36483,-55.5,26.5,152.8511857138968
36484,-55.5,27.0,153.08590340937906
36485,-55.5,27.5,153.71804465978053
36486,-55.5,28.0,155.64022472295954
36487,-55.5,28.5,155.61876914806416
36488,-55.5,29.0,155.46641139460903
36489,-55.5,29.5,154.50227580985563
36490,-55.5,30.0,152.75689765942852
36491,-55.5,30.5,153.65299766071809
36492,-55.5,31.0,153.0230316441588
36493,-55.5,31.5,151.63673893098814
36494,-55.5,32.0,154.4883483071034
36495,-55.5,32.5,151.56498110415185
36496,-55.5,33.0,148.98953865594217
36497,-55.5,33.5,151.28452825441454
36498,-55.5,34.0,150.1963543554998
36499,-55.5,34.5,150.1913053990309
36500,-55.5,35.0,147.38480885196748
36501,-55.5,35.5,150.53974193207597
36502,-55.5,36.0,152.43796747442772
36503,-55.5,36.5,148.72835017405203
36504,-55.5,37.0,148.51905586585764
36505,-55.5,37.5,151.3985496016834
36506,-55.0,-38.5,160.10637148583697
36507,-55.0,-37.5,159.01744178055128
36508,-55.0,-37.0,156.63759033067507
36509,-55.0,-36.5,160.0798339682723
36510,-55.0,-36.0,156.10314179250415
36511,-55.0,-35.5,155.30194307242473
36512,-55.0,-35.0,160.12112503527325
36513,-55.0,-34.5,149.26026283901606
36514,-55.0,-34.0,152.93389096682236
36515,-55.0,-33.5,150.7254923564341
36516,-55.0,-33.0,151.80163762191896
36517,-55.0,-32.5,157.50292837419826
36518,-55.0,-32.0,156.57647392235003
36519,-55.0,-31.5,157.3852856887876
36520,-55.0,-31.0,160.33051517745048
36521,-55.0,-30.5,155.65614480221606
36522,-55.0,-30.0,156.9919577934671
36523,-55.0,-29.5,156.73663112252993
36524,-55.0,-29.0,158.44501387064113
36525,-55.0,-28.5,153.956529254155
36526,-55.0,-28.0,153.62819798423516
36527,-55.0,-27.5,153.9500853704188
36528,-55.0,-27.0,149.58161130417292
36529,-55.0,-26.5,149.4155192663547
36530,-55.0,-26.0,151.23251726941692
36531,-55.0,-25.5,154.14251102114036
36532,-55.0,-25.0,151.08299027237504
36533,-55.0,-24.5,151.5823780997144
36534,-55.0,-24.0,151.29772038102428
36535,-55.0,-23.5,150.74458575025344
36536,-55.0,-23.0,150.34621375178185
36537,-55.0,-22.5,150.93687951355136
36538,-55.0,-22.0,150.75192778681907
36539,-55.0,-21.5,151.8791476357394
36540,-55.0,-21.0,151.39084851345925
36541,-55.0,-20.5,148.87696351404935
36542,-55.0,-20.0,151.62952339879448
36543,-55.0,-19.5,149.9980040606187
36544,-55.0,-19.0,149.71878977705722
36545,-55.0,-18.5,148.62672917279895
36546,-55.0,-18.0,153.26605313524107
36547,-55.0,-17.5,153.7517587953595
36548,-55.0,-17.0,148.54472960922467
36549,-55.0,-16.5,151.10538667547874
36550,-55.0,-16.0,151.91561919262048
36551,-55.0,-15.0,151.3230157586548
36552,-55.0,-14.5,156.88426724122021
36553,-55.0,-14.0,150.92161044296859
36554,-55.0,-13.5,148.19791345222993
36555,-55.0,-12.5,151.29401382224313
36556,-55.0,-12.0,155.20634742150412
36557,-55.0,-11.5,157.9106022373553
36558,-55.0,-11.0,147.44843462982865
36559,-55.0,-10.5,151.82018848090735
36560,-55.0,-10.0,154.81272677481792
36561,-55.0,-9.5,148.88628046416378
36562,-55.0,-9.0,158.7001851349714
36563,-55.0,-8.5,155.20828074894058
36564,-55.0,-8.0,151.9022832247111
36565,-55.0,-7.5,151.4885677949416
36566,-55.0,-7.0,147.03246238845452
36567,-55.0,-6.5,147.63080508406705
36568,-55.0,-6.0,158.02755169421218
36569,-55.0,-5.0,172.50779555206137
36570,-55.0,-4.5,152.91200322342436
36571,-55.0,-4.0,148.2744669697341
36572,-55.0,-3.5,150.07591822290172
36573,-55.0,-3.0,146.90333932942556
36574,-55.0,-2.5,161.73117193644993
36575,-55.0,-2.0,162.54988033597078
36576,-55.0,-1.5,151.50711066922793
36577,-55.0,-1.0,148.23695036382722
36578,-55.0,-0.5,146.5974588230167
36579,-55.0,0.0,146.14495686302809
36580,-55.0,1.0,146.94082570653495
36581,-55.0,1.5,147.0540989794436
36582,-55.0,2.0,149.29185064583064
36583,-55.0,2.5,145.0219163364667
36584,-55.0,3.0,148.26490524602153
36585,-55.0,3.5,148.78411802389783
36586,-55.0,4.0,148.05161030651627
36587,-55.0,4.5,157.17077141181582
36588,-55.0,5.0,162.0123833278034
36589,-55.0,5.5,154.36762332077456
36590,-55.0,6.0,155.5277678819444
36591,-55.0,6.5,152.90117145351223
36592,-55.0,7.0,148.87404769343502
36593,-55.0,7.5,148.8718743027343
36594,-55.0,8.5,150.12483913828825
36595,-55.0,9.0,148.1019224828556
36596,-55.0,9.5,148.482486291428
36597,-55.0,10.0,149.83855435677913
36598,-55.0,10.5,150.60346557695743
36599,-55.0,11.0,150.64426131733586
36600,-55.0,11.5,151.67619689780466
36601,-55.0,12.0,151.51445294074108
36602,-55.0,12.5,151.22379296063482
36603,-55.0,13.0,149.77866416927893
36604,-55.0,13.5,150.40184035814812
36605,-55.0,14.0,149.50205222566305
36606,-55.0,14.5,151.01686637094167
36607,-55.0,15.0,152.34066880677116
36608,-55.0,15.5,151.06901940004326
36609,-55.0,16.0,150.99570871919357
36610,-55.0,16.5,150.42785736913868
36611,-55.0,17.0,150.90961971142238
36612,-55.0,17.5,151.49805991362715
36613,-55.0,18.0,147.81571323527146
36614,-55.0,18.5,154.7878632404635
36615,-55.0,19.0,149.7987619399339
36616,-55.0,19.5,154.6345203758873
36617,-55.0,20.0,149.4666638398752
36618,-55.0,20.5,153.57318771727077
36619,-55.0,21.0,152.87110297124738
36620,-55.0,21.5,152.05651433149296
36621,-55.0,22.0,153.8281998234392
36622,-55.0,22.5,153.36608242829874
36623,-55.0,23.0,153.22627129537585
36624,-55.0,23.5,150.87365497310532
36625,-55.0,24.0,149.9424381533243
36626,-55.0,24.5,151.93119590821846
36627,-55.0,25.0,152.04951454138111
36628,-55.0,25.5,152.0598689968242
36629,-55.0,26.0,154.02730278511876
36630,-55.0,26.5,150.32779200633905
36631,-55.0,27.0,152.94372965265433
36632,-55.0,27.5,154.51673105101992
36633,-55.0,28.0,155.80154563026124
36634,-55.0,28.5,156.12323989993735
36635,-55.0,29.0,154.55273414921226
36636,-55.0,29.5,153.56678844494104
36637,-55.0,30.0,153.28562785793133
36638,-55.0,30.5,152.96647559128616
36639,-55.0,31.0,153.31746181262548
36640,-55.0,31.5,150.8834343496315
36641,-55.0,32.0,151.98111228132748
36642,-55.0,32.5,152.12855842639902
36643,-55.0,33.0,148.7380537021525
36644,-55.0,33.5,150.98216241021044
36645,-55.0,34.0,149.26275714111657
36646,-55.0,34.5,151.70156501169944
36647,-55.0,35.0,147.5005848747533
36648,-55.0,35.5,151.44918753246398
36649,-55.0,36.0,151.39624014364378
36650,-55.0,36.5,148.6935079346542
36651,-55.0,37.0,148.92794649643022
36652,-55.0,37.5,151.32428550037446
36653,-54.5,-38.5,159.33259891477482
36654,-54.5,-38.0,166.54653468781044
36655,-54.5,-37.5,158.5460149514743
36656,-54.5,-37.0,158.58372453108228
36657,-54.5,-36.5,158.1161354130212
36658,-54.5,-36.0,155.45178516613535
36659,-54.5,-35.5,156.36669940504078
36660,-54.5,-35.0,162.34959265915023
36661,-54.5,-34.5,150.87873522860886
36662,-54.5,-34.0,156.3361425822705
36663,-54.5,-33.5,156.51432593956795
36664,-54.5,-33.0,154.80563121812602
36665,-54.5,-32.5,153.1251764992568
36666,-54.5,-32.0,156.62795845060035
36667,-54.5,-31.5,161.43040995878584
36668,-54.5,-31.0,155.61325359139613
36669,-54.5,-30.5,156.4566954306189
36670,-54.5,-30.0,154.71315124801723
36671,-54.5,-29.5,155.4931937355284
36672,-54.5,-29.0,155.43983371112353
36673,-54.5,-28.5,152.5296395377357
36674,-54.5,-28.0,150.9791922949536
36675,-54.5,-27.5,154.3992278274684
36676,-54.5,-27.0,148.19079933361178
36677,-54.5,-26.5,148.67855776798982
36678,-54.5,-26.0,152.29458029607582
36679,-54.5,-25.5,155.3897941205405
36680,-54.5,-25.0,158.4279601819183
36681,-54.5,-24.5,152.10801593035438
36682,-54.5,-24.0,153.7741836882796
36683,-54.5,-23.5,150.06236729686276
36684,-54.5,-23.0,150.05346282642637
36685,-54.5,-22.5,151.67245196345664
36686,-54.5,-22.0,152.01712333045788
36687,-54.5,-21.5,151.96618111910377
36688,-54.5,-21.0,150.12901260261506
36689,-54.5,-20.5,151.298628828759
36690,-54.5,-20.0,150.86013414510793
36691,-54.5,-19.5,149.3227248131189
36692,-54.5,-19.0,148.02087985892834
36693,-54.5,-18.5,148.13563048020484
36694,-54.5,-18.0,150.05018163006037
36695,-54.5,-17.5,151.75848389320225
36696,-54.5,-17.0,147.88230909527726
36697,-54.5,-16.5,150.80224774569817
36698,-54.5,-16.0,150.37711353383472
36699,-54.5,-15.5,155.8733298250712
36700,-54.5,-15.0,154.05618551687007
36701,-54.5,-14.5,153.2920104447745
36702,-54.5,-14.0,158.63598128000768
36703,-54.5,-13.5,146.28852451897978
36704,-54.5,-13.0,147.4557471215885
36705,-54.5,-12.5,149.55983689769383
36706,-54.5,-12.0,160.31698956863065
36707,-54.5,-11.5,148.53281055053736
36708,-54.5,-11.0,151.468925091857
36709,-54.5,-10.0,150.4921867506613
36710,-54.5,-9.5,159.94562598448377
36711,-54.5,-9.0,146.2378204756443
36712,-54.5,-8.5,148.21302199928647
36713,-54.5,-8.0,152.72750007792715
36714,-54.5,-7.5,148.43924781877553
36715,-54.5,-7.0,148.25219308105966
36716,-54.5,-6.5,147.71269833551037
36717,-54.5,-6.0,145.6573197206041
36718,-54.5,-5.5,161.2549484562079
36719,-54.5,-5.0,174.25833203166252
36720,-54.5,-4.5,151.33289202967032
36721,-54.5,-4.0,149.0848380024744
36722,-54.5,-3.5,150.6135967663952
36723,-54.5,-3.0,149.54073310657657
36724,-54.5,-2.5,151.11262455052818
36725,-54.5,-2.0,157.4938017386714
36726,-54.5,-1.5,152.13563320682258
36727,-54.5,-1.0,147.59167567866731
36728,-54.5,-0.5,145.96748418027462
36729,-54.5,0.0,144.4136881650662
36730,-54.5,0.5,150.1972224648927
36731,-54.5,1.0,147.45588489548211
36732,-54.5,2.0,145.3723201429455
36733,-54.5,2.5,150.28502757157048
36734,-54.5,3.0,150.5567768586981
36735,-54.5,3.5,145.6406331699268
36736,-54.5,4.0,148.62098245303974
36737,-54.5,4.5,151.46463814881255
36738,-54.5,5.0,150.47965617545444
36739,-54.5,5.5,150.20289745069834
36740,-54.5,6.0,152.4204949938312
36741,-54.5,6.5,150.52701395057042
36742,-54.5,7.0,152.753743007811
36743,-54.5,7.5,148.16319887583342
36744,-54.5,8.0,148.55249834010624
36745,-54.5,8.5,150.66709685089714
36746,-54.5,9.5,149.20504717518455
36747,-54.5,10.0,148.29280852238142
36748,-54.5,10.5,148.7481751371714
36749,-54.5,11.0,152.41160787681278
36750,-54.5,11.5,151.86264781098137
36751,-54.5,12.0,151.95884502031876
36752,-54.5,12.5,148.14828113592085
36753,-54.5,13.0,150.39324409871048
36754,-54.5,13.5,150.71660719050388
36755,-54.5,14.0,150.3807028671017
36756,-54.5,15.0,150.2776238700163
36757,-54.5,15.5,151.62004955605045
36758,-54.5,16.0,152.53994016532903
36759,-54.5,16.5,150.83290297872426
36760,-54.5,17.0,151.14733258640135
36761,-54.5,17.5,150.50289826365673
36762,-54.5,18.0,151.16358841226935
36763,-54.5,18.5,155.93437933133876
36764,-54.5,19.0,150.41036313257948
36765,-54.5,19.5,152.20838933350268
36766,-54.5,20.0,158.53996489328418
36767,-54.5,20.5,157.15393249073182
36768,-54.5,21.0,151.89467532974248
36769,-54.5,21.5,152.32373271511662
36770,-54.5,22.0,154.19217172569236
36771,-54.5,22.5,153.37530700305953
36772,-54.5,23.0,153.41931844480297
36773,-54.5,23.5,151.9457850443581
36774,-54.5,24.0,151.97206783045885
36775,-54.5,24.5,151.87814457495992
36776,-54.5,25.0,150.47167913410595
36777,-54.5,25.5,152.8784083263149
36778,-54.5,26.0,154.11669924689716
36779,-54.5,26.5,154.72554875918883
36780,-54.5,27.0,152.19951441368096
36781,-54.5,27.5,155.47775108183953
36782,-54.5,28.0,154.9248883195677
36783,-54.5,28.5,155.18824071555596
36784,-54.5,29.0,153.76152513680597
36785,-54.5,29.5,152.9722829245984
36786,-54.5,30.0,152.69398254702867
36787,-54.5,30.5,154.1334549489912
36788,-54.5,31.0,153.20857025409796
36789,-54.5,31.5,151.4645203512405
36790,-54.5,32.0,155.20427753753313
36791,-54.5,32.5,152.40028992530674
36792,-54.5,33.0,149.40531275337358
36793,-54.5,33.5,150.96344350450835
36794,-54.5,34.0,149.8198990746157
36795,-54.5,34.5,153.56688394216118
36796,-54.5,35.0,147.48935725628047
36797,-54.5,35.5,151.1741711119676
36798,-54.5,36.0,151.36872562014082
36799,-54.5,36.5,148.5947605012263
36800,-54.5,37.0,148.8997015718975
36801,-54.0,-39.0,159.77625269104814
36802,-54.0,-38.5,158.69033258007678
36803,-54.0,-38.0,162.15948590661546
36804,-54.0,-37.5,158.1906353931673
36805,-54.0,-37.0,159.25005811749745
36806,-54.0,-36.5,156.93274218700932
36807,-54.0,-36.0,155.48574890942172
36808,-54.0,-35.5,157.69491822425053
36809,-54.0,-35.0,157.02360500387746
36810,-54.0,-34.5,154.93428033936456
36811,-54.0,-34.0,155.98181895364993
36812,-54.0,-33.5,159.76848987719805
36813,-54.0,-33.0,156.51798136285024
36814,-54.0,-32.5,151.5673086829084
36815,-54.0,-32.0,152.99925831060423
36816,-54.0,-31.5,160.870125852454
36817,-54.0,-31.0,151.01082413211788
36818,-54.0,-30.5,149.18326604198538
36819,-54.0,-30.0,157.71578770171195
36820,-54.0,-29.5,152.74914275603132
36821,-54.0,-29.0,153.53466941956134
36822,-54.0,-28.5,151.77515393242706
36823,-54.0,-28.0,151.91178332803455
36824,-54.0,-27.5,151.71068473196604
36825,-54.0,-27.0,149.03178221710218
36826,-54.0,-26.5,148.04390744842453
36827,-54.0,-26.0,147.01481683804798
36828,-54.0,-25.5,149.86678269100852
36829,-54.0,-25.0,148.71473694604273
36830,-54.0,-24.5,150.4991629736399
36831,-54.0,-24.0,153.22600116356406
36832,-54.0,-23.5,152.64879674195757
36833,-54.0,-23.0,152.61588391764414
36834,-54.0,-22.5,148.9016867559401
36835,-54.0,-22.0,153.3800718583496
36836,-54.0,-21.5,148.864368695395
36837,-54.0,-21.0,149.35906088002986
36838,-54.0,-20.5,150.0527149171981
36839,-54.0,-20.0,151.00291050420262
36840,-54.0,-19.0,143.74581132216545
36841,-54.0,-18.5,147.0378854360723
36842,-54.0,-18.0,150.87572281752176
36843,-54.0,-17.5,149.13277315795432
36844,-54.0,-17.0,148.9441317118005
36845,-54.0,-16.5,147.4562725278829
36846,-54.0,-16.0,145.23486039788946
36847,-54.0,-15.5,152.50211141711122
36848,-54.0,-14.5,148.84016784493204
36849,-54.0,-14.0,154.28795753660035
36850,-54.0,-13.0,148.2772459649972
36851,-54.0,-12.5,156.76969226470936
36852,-54.0,-12.0,159.34413219604775
36853,-54.0,-11.5,153.90913036927034
36854,-54.0,-11.0,150.37200436505623
36855,-54.0,-10.5,144.71397405103988
36856,-54.0,-10.0,157.17173505226415
36857,-54.0,-9.5,154.01731609329886
36858,-54.0,-9.0,148.13497244186013
36859,-54.0,-8.5,146.26347741833752
36860,-54.0,-7.5,146.56515906750022
36861,-54.0,-7.0,152.69605821921587
36862,-54.0,-6.5,145.85761431691088
36863,-54.0,-6.0,156.4129165489807
36864,-54.0,-5.5,157.88812385938726
36865,-54.0,-5.0,145.55723557945325
36866,-54.0,-4.5,143.7656256399912
36867,-54.0,-4.0,152.653412208975
36868,-54.0,-3.5,150.73178663850058
36869,-54.0,-3.0,150.76306118173494
36870,-54.0,-2.5,153.1693314707369
36871,-54.0,-2.0,154.29771369819355
36872,-54.0,-1.5,149.7774461746738
36873,-54.0,-1.0,143.94552947048382
36874,-54.0,-0.5,148.7683469873573
36875,-54.0,0.0,149.12306681900597
36876,-54.0,0.5,146.93020715749805
36877,-54.0,1.0,145.12065899542173
36878,-54.0,1.5,143.47487008929335
36879,-54.0,2.0,148.07637896589358
36880,-54.0,2.5,147.6512141362726
36881,-54.0,3.0,150.54883911011
36882,-54.0,3.5,148.1781457142233
36883,-54.0,4.0,146.02692168303383
36884,-54.0,4.5,146.70711558956404
36885,-54.0,5.0,149.33406585946105
36886,-54.0,5.5,152.9941280114153
36887,-54.0,6.0,149.04098332679615
36888,-54.0,6.5,149.9677149742237
36889,-54.0,7.0,154.35772554506798
36890,-54.0,7.5,150.04718982949447
36891,-54.0,8.0,148.0771620278132
36892,-54.0,8.5,148.38318193131394
36893,-54.0,9.0,151.6670290232953
36894,-54.0,9.5,149.616947670216
36895,-54.0,10.0,147.40572652368
36896,-54.0,10.5,147.71597298066214
36897,-54.0,11.0,151.26852832925852
36898,-54.0,11.5,152.0958658729079
36899,-54.0,12.0,148.40250570683602
36900,-54.0,12.5,149.14712691164908
36901,-54.0,13.0,149.40975049389272
36902,-54.0,13.5,151.20464616616002
36903,-54.0,14.0,148.6780512025722
36904,-54.0,14.5,150.58961039628923
36905,-54.0,15.0,149.19244317985815
36906,-54.0,15.5,151.81342159119475
36907,-54.0,16.0,153.5946954904202
36908,-54.0,16.5,151.19055278548146
36909,-54.0,17.0,150.97865058571793
36910,-54.0,17.5,149.43734714343503
36911,-54.0,18.0,152.08838620313236
36912,-54.0,18.5,149.81982258822913
36913,-54.0,19.0,156.06512336459818
36914,-54.0,19.5,149.89815954989146
36915,-54.0,20.0,158.41871698240638
36916,-54.0,20.5,152.70583186681574
36917,-54.0,21.0,150.61020784025453
36918,-54.0,21.5,153.22781249536504
36919,-54.0,22.0,156.08672523655918
36920,-54.0,22.5,153.07071397388435
36921,-54.0,23.0,153.270252678623
36922,-54.0,23.5,153.26665981488335
36923,-54.0,24.0,152.93696055149326
36924,-54.0,24.5,151.6120534681479
36925,-54.0,25.0,151.08392627789937
36926,-54.0,25.5,153.3249452327434
36927,-54.0,26.0,153.26392019987796
36928,-54.0,26.5,154.11583227823803
36929,-54.0,27.0,155.32495169017534
36930,-54.0,27.5,155.17413090967443
36931,-54.0,28.0,152.76690570155176
36932,-54.0,28.5,154.0140177498181
36933,-54.0,29.0,153.38508778279208
36934,-54.0,29.5,152.88257494651023
36935,-54.0,30.0,153.0493463170263
36936,-54.0,30.5,154.68114512365366
36937,-54.0,31.0,153.35874855725075
36938,-54.0,31.5,153.16604103320452
36939,-54.0,32.0,155.14745363097606
36940,-54.0,32.5,152.67217802339292
36941,-54.0,33.0,149.68240964494692
36942,-54.0,33.5,149.47954516391593
36943,-54.0,34.0,153.83358897153747
36944,-54.0,34.5,155.4257099066195
36945,-54.0,35.0,147.73601612142875
36946,-54.0,35.5,151.9824731359413
36947,-54.0,36.0,152.0278179072932
36948,-54.0,36.5,148.52368512064805
36949,-54.0,37.0,148.9342391847165
36950,-53.5,-38.5,157.9908722950468
36951,-53.5,-38.0,162.21838287744123
36952,-53.5,-37.5,157.26965155039167
36953,-53.5,-37.0,159.37811309023783
36954,-53.5,-36.5,156.20278807059026
36955,-53.5,-36.0,155.83269749531675
36956,-53.5,-35.5,158.77431940622213
36957,-53.5,-35.0,157.5428372953507
36958,-53.5,-34.5,152.17339559481044
36959,-53.5,-34.0,155.3246665335505
36960,-53.5,-33.5,160.12964251706003
36961,-53.5,-33.0,160.58975195999008
36962,-53.5,-32.5,156.26488102846244
36963,-53.5,-32.0,148.48288092585076
36964,-53.5,-31.5,153.69645260834088
36965,-53.5,-31.0,150.757073237314
36966,-53.5,-30.5,149.00057921452628
36967,-53.5,-30.0,164.7279269515466
36968,-53.5,-29.5,154.293767666124
36969,-53.5,-29.0,153.45237611169387
36970,-53.5,-28.5,154.17189958423089
36971,-53.5,-28.0,151.46873603845438
36972,-53.5,-27.5,150.02879513648054
36973,-53.5,-27.0,149.4867998028882
36974,-53.5,-26.5,149.17291476832818
36975,-53.5,-26.0,148.07273202381984
36976,-53.5,-25.5,155.73891955461318
36977,-53.5,-25.0,149.85854603762752
36978,-53.5,-24.5,149.47412481020893
36979,-53.5,-24.0,149.40470137609185
36980,-53.5,-23.5,148.21708006751962
36981,-53.5,-23.0,155.6345128280919
36982,-53.5,-22.5,152.7181790704196
36983,-53.5,-22.0,151.92332548646937
36984,-53.5,-21.5,149.2259022844849
36985,-53.5,-21.0,149.29801462635044
36986,-53.5,-20.5,151.1611366670549
36987,-53.5,-20.0,151.07549737725358
36988,-53.5,-19.0,151.01100026246382
36989,-53.5,-18.5,157.75367220734458
36990,-53.5,-18.0,148.59071431163218
36991,-53.5,-17.5,149.16532798669456
36992,-53.5,-17.0,148.50986054893733
36993,-53.5,-16.5,146.19687061888686
36994,-53.5,-16.0,159.94510486756775
36995,-53.5,-15.5,150.91917169742297
36996,-53.5,-15.0,152.10237981058725
36997,-53.5,-14.0,149.38340533040653
36998,-53.5,-13.5,152.45370543214858
36999,-53.5,-13.0,153.8377786571924
37000,-53.5,-12.5,155.0941670403062
37001,-53.5,-12.0,158.29856715926024
37002,-53.5,-11.5,168.42017380151626
37003,-53.5,-11.0,149.07155116551937
37004,-53.5,-10.5,150.20259538835546
37005,-53.5,-10.0,159.02302578171117
37006,-53.5,-9.5,148.82420531901548
37007,-53.5,-8.5,148.62622933299622
37008,-53.5,-8.0,144.2568994535756
37009,-53.5,-7.5,139.65823385900305
37010,-53.5,-7.0,153.69924373758238
37011,-53.5,-6.5,156.5986731526097
37012,-53.5,-6.0,158.08438735257874
37013,-53.5,-5.5,145.5969788565515
37014,-53.5,-5.0,144.83384888130755
37015,-53.5,-4.5,151.23597959945974
37016,-53.5,-4.0,152.74186608432774
37017,-53.5,-3.5,152.46542832975973
37018,-53.5,-3.0,149.0382885938668
37019,-53.5,-2.5,147.82111209542086
37020,-53.5,-2.0,160.75653131553096
37021,-53.5,-1.5,148.99697759242432
37022,-53.5,-1.0,150.13356688936594
37023,-53.5,-0.5,146.96526675661298
37024,-53.5,0.0,147.227063052728
37025,-53.5,0.5,146.18114456786472
37026,-53.5,1.0,147.4781109762635
37027,-53.5,1.5,150.58508737478803
37028,-53.5,2.0,148.85348620440854
37029,-53.5,2.5,146.85641125581563
37030,-53.5,3.0,146.04195196811767
37031,-53.5,3.5,148.93819230001597
37032,-53.5,4.0,145.6687698132126
37033,-53.5,4.5,147.7035294718626
37034,-53.5,5.0,147.16504540399714
37035,-53.5,5.5,152.06475429830215
37036,-53.5,6.0,149.22255141508342
37037,-53.5,6.5,149.56981450239962
37038,-53.5,7.0,149.93844503629666
37039,-53.5,7.5,151.88742917374776
37040,-53.5,8.0,149.3103094257804
37041,-53.5,8.5,148.3622733107664
37042,-53.5,9.0,150.3680757713288
37043,-53.5,9.5,148.77943494665797
37044,-53.5,10.0,148.14919492772532
37045,-53.5,10.5,148.71578368636682
37046,-53.5,11.0,150.19873131234746
37047,-53.5,11.5,151.71876674173672
37048,-53.5,12.0,151.07428850942307
37049,-53.5,12.5,150.0863033699802
37050,-53.5,13.0,149.87022692921332
37051,-53.5,13.5,152.0958514833148
37052,-53.5,14.0,151.65086705343634
37053,-53.5,14.5,149.88088781340062
37054,-53.5,15.0,149.41509230459496
37055,-53.5,15.5,149.3327656964295
37056,-53.5,16.0,152.83681053505683
37057,-53.5,16.5,151.8940151971109
37058,-53.5,17.0,150.79342355413783
37059,-53.5,17.5,150.07537547869654
37060,-53.5,18.0,151.66854370238693
37061,-53.5,18.5,148.55903609314333
37062,-53.5,19.0,154.60211614751464
37063,-53.5,19.5,152.61461076285312
37064,-53.5,20.0,153.94839776382128
37065,-53.5,20.5,151.70436086669287
37066,-53.5,21.0,151.75044910194606
37067,-53.5,21.5,153.5069502291082
37068,-53.5,22.5,154.07293093031373
37069,-53.5,23.0,152.31731415387412
37070,-53.5,23.5,152.78806366162465
37071,-53.5,24.0,151.6390008876895
37072,-53.5,24.5,151.78149993195578
37073,-53.5,25.0,151.41315617486467
37074,-53.5,25.5,152.70858690614858
37075,-53.5,26.0,155.33470753893437
37076,-53.5,26.5,154.4713775032564
37077,-53.5,27.0,155.4677990433253
37078,-53.5,27.5,154.9149359422663
37079,-53.5,28.0,153.14450270079752
37080,-53.5,28.5,153.661760167696
37081,-53.5,29.0,154.34895672727754
37082,-53.5,29.5,152.8271675901903
37083,-53.5,30.0,154.12624671752943
37084,-53.5,30.5,154.41088717257765
37085,-53.5,31.0,153.29743241727107
37086,-53.5,31.5,152.90488895068992
37087,-53.5,32.0,152.2255199242967
37088,-53.5,32.5,149.90269142547305
37089,-53.5,33.0,152.28752153009046
37090,-53.5,33.5,148.6421706946983
37091,-53.5,34.0,155.10687624424173
37092,-53.5,34.5,153.84740660722588
37093,-53.5,35.0,147.76144463584828
37094,-53.5,35.5,152.01397393742735
37095,-53.5,36.0,151.0315389690803
37096,-53.5,36.5,148.5006840730962
37097,-53.5,37.0,149.0156617854152
37098,-53.0,-38.5,157.8402012517655
37099,-53.0,-38.0,161.14254853449881
37100,-53.0,-37.5,157.09636055897252
37101,-53.0,-37.0,159.32527862711342
37102,-53.0,-36.5,155.3956808120803
37103,-53.0,-36.0,154.80789048654643
37104,-53.0,-35.5,156.57539386476145
37105,-53.0,-35.0,155.61656874221555
37106,-53.0,-34.5,154.2658295725734
37107,-53.0,-34.0,153.3729205808658
37108,-53.0,-33.5,157.54470177762977
37109,-53.0,-33.0,162.80051912274513
37110,-53.0,-32.5,155.9172684485337
37111,-53.0,-32.0,150.65952673271948
37112,-53.0,-31.5,156.47202292651122
37113,-53.0,-31.0,150.15796138151313
37114,-53.0,-30.5,149.0684900142597
37115,-53.0,-30.0,161.50897147172492
37116,-53.0,-29.5,149.02396924043458
37117,-53.0,-29.0,153.51572066322385
37118,-53.0,-28.5,156.13122348342247
37119,-53.0,-28.0,151.34054991875914
37120,-53.0,-27.5,149.91772245275763
