,long,lat,sr
39769,-45.5,35.5,152.04234691547242
39770,-45.5,36.0,153.531239859005
39771,-45.5,36.5,155.5860931755879
39772,-45.5,37.0,148.88433583211489
39773,-45.0,-38.5,169.6735703356003
39774,-45.0,-38.0,161.12676694606245
39775,-45.0,-37.5,162.6981474999022
39776,-45.0,-37.0,152.23310396080646
39777,-45.0,-36.5,152.63909764068407
39778,-45.0,-36.0,152.51184472080013
39779,-45.0,-35.5,155.38059401656085
39780,-45.0,-35.0,150.9487601882833
39781,-45.0,-34.5,153.38137896475766
39782,-45.0,-34.0,150.73769545193034
39783,-45.0,-33.5,151.5752659989773
39784,-45.0,-33.0,151.99746538482933
39785,-45.0,-32.5,149.5526938563146
39786,-45.0,-32.0,151.94233310845115
39787,-45.0,-31.5,149.4727168191659
39788,-45.0,-31.0,152.32714952603368
39789,-45.0,-30.5,153.2504934895124
39790,-45.0,-30.0,153.45855176327402
39791,-45.0,-29.5,154.01434720688795
39792,-45.0,-29.0,152.34201333477247
39793,-45.0,-28.5,152.82188535997358
39794,-45.0,-28.0,155.61223781271642
39795,-45.0,-27.5,150.5222375447645
39796,-45.0,-27.0,153.41153533743596
39797,-45.0,-26.5,152.83359288458726
39798,-45.0,-26.0,155.10046405994478
39799,-45.0,-25.5,154.21234233288274
39800,-45.0,-25.0,150.13786452262627
39801,-45.0,-24.5,153.37999264493382
39802,-45.0,-24.0,157.08521469274987
39803,-45.0,-23.5,157.49534126198392
39804,-45.0,-23.0,149.15091281724335
39805,-45.0,-22.5,149.15520210426763
39806,-45.0,-22.0,145.66022995526694
39807,-45.0,-21.5,147.88976025128648
39808,-45.0,-21.0,148.34138803063638
39809,-45.0,-20.5,151.00482182424213
39810,-45.0,-20.0,150.9059149949363
39811,-45.0,-19.5,149.71866434319273
39812,-45.0,-19.0,155.28964623229905
39813,-45.0,-18.5,154.32280157462304
39814,-45.0,-18.0,151.8785991504513
39815,-45.0,-17.5,149.38342307596156
39816,-45.0,-17.0,149.35555896257122
39817,-45.0,-16.0,147.86847229772002
39818,-45.0,-15.5,149.82519502004067
39819,-45.0,-15.0,150.76016029280447
39820,-45.0,-14.5,148.58477189481496
39821,-45.0,-14.0,147.73976783059047
39822,-45.0,-13.5,150.74755098233032
39823,-45.0,-13.0,152.61585980407952
39824,-45.0,-12.5,149.76722089694118
39825,-45.0,-12.0,149.32686664757918
39826,-45.0,-11.5,150.50014805719948
39827,-45.0,-11.0,149.63817409215326
39828,-45.0,-10.5,148.83814793063618
39829,-45.0,-10.0,148.64238698576858
39830,-45.0,-9.5,151.4528141933737
39831,-45.0,-9.0,155.57183383143797
39832,-45.0,-8.5,151.06530886828648
39833,-45.0,-8.0,149.33215842625395
39834,-45.0,-7.5,152.94932112058513
39835,-45.0,-7.0,148.43616309548455
39836,-45.0,-6.5,150.31123219239365
39837,-45.0,-6.0,147.7146393729138
39838,-45.0,-5.0,149.77704548160517
39839,-45.0,-4.5,157.0541810344378
39840,-45.0,-4.0,157.5186273693833
39841,-45.0,-3.5,160.20417600171223
39842,-45.0,-3.0,164.56875655509472
39843,-45.0,-2.5,160.07466644377385
39844,-45.0,-2.0,158.38003149116705
39845,-45.0,-1.5,161.864075763492
39846,-45.0,-1.0,170.32601958019947
39847,-45.0,-0.5,149.56901294546526
39848,-45.0,0.0,166.1226020561111
39849,-45.0,0.5,163.37945595616026
39850,-45.0,1.0,158.98346756265556
39851,-45.0,1.5,153.47934719733374
39852,-45.0,2.0,150.27613437264895
39853,-45.0,2.5,152.62702663554953
39854,-45.0,3.5,158.2511540730005
39855,-45.0,4.0,161.64102964399245
39856,-45.0,4.5,151.64536819353256
39857,-45.0,5.0,161.63244829254515
39858,-45.0,5.5,156.15514583102924
39859,-45.0,6.5,150.83364313940265
39860,-45.0,7.0,155.3484130005035
39861,-45.0,7.5,148.64862460413548
39862,-45.0,8.0,151.00136497042942
39863,-45.0,8.5,155.0618879334249
39864,-45.0,9.0,149.77862072830575
39865,-45.0,9.5,149.26271994625606
39866,-45.0,10.0,150.44785666687213
39867,-45.0,10.5,150.47785302082934
39868,-45.0,11.0,149.6331326366337
39869,-45.0,11.5,148.9861034099758
39870,-45.0,12.0,149.87869284684464
39871,-45.0,12.5,149.839537916353
39872,-45.0,13.0,150.26808547120854
39873,-45.0,14.0,148.97665376336118
39874,-45.0,14.5,150.8781772879933
39875,-45.0,15.0,149.15877873155665
39876,-45.0,15.5,149.48643697340756
39877,-45.0,16.0,151.19572833406724
39878,-45.0,16.5,150.3295660784389
39879,-45.0,17.0,150.23855796836835
39880,-45.0,17.5,148.83976604338667
39881,-45.0,18.0,149.06574701564423
39882,-45.0,18.5,149.39117580506775
39883,-45.0,19.0,148.94407905253777
39884,-45.0,19.5,149.72571544615295
39885,-45.0,20.0,150.26276188586615
39886,-45.0,20.5,150.43944771960273
39887,-45.0,21.0,150.98840528481767
39888,-45.0,21.5,149.53933470224678
39889,-45.0,22.0,149.7884922205109
39890,-45.0,22.5,152.3082404983879
39891,-45.0,23.0,152.26477060172954
39892,-45.0,23.5,152.1293944309448
39893,-45.0,24.0,153.21687105612565
39894,-45.0,24.5,155.3569297412304
39895,-45.0,25.0,152.05897057695753
39896,-45.0,25.5,154.25022725939587
39897,-45.0,26.0,151.2133251671127
39898,-45.0,26.5,151.3569764824313
39899,-45.0,27.0,156.04445679826162
39900,-45.0,27.5,151.92927848423074
39901,-45.0,28.0,152.91267240333087
39902,-45.0,28.5,153.31379060834152
39903,-45.0,29.0,152.97599137662877
39904,-45.0,29.5,153.02654855732075
39905,-45.0,30.0,152.95208843597894
39906,-45.0,30.5,152.44839762338717
39907,-45.0,31.0,155.78604511307122
39908,-45.0,31.5,151.4257738791842
39909,-45.0,32.0,147.22103066186804
39910,-45.0,32.5,149.46642886482618
39911,-45.0,33.0,147.20930995767978
39912,-45.0,33.5,151.78896926505558
39913,-45.0,34.0,149.28640805802647
39914,-45.0,34.5,149.33583689942722
39915,-45.0,35.0,153.93537399344845
39916,-45.0,35.5,148.50359981775912
39917,-45.0,36.0,152.7648003582223
39918,-45.0,36.5,155.757410452056
39919,-45.0,37.0,148.94958042071875
39920,-44.5,-38.5,169.11198760590145
39921,-44.5,-38.0,160.23429676079544
39922,-44.5,-37.5,164.9772063794835
39923,-44.5,-37.0,151.58998307264054
39924,-44.5,-36.5,152.84364827997527
39925,-44.5,-36.0,151.35682053234257
39926,-44.5,-35.5,153.8469337188887
39927,-44.5,-35.0,151.86563436697574
39928,-44.5,-34.5,151.89950173417412
39929,-44.5,-34.0,149.35769505539147
39930,-44.5,-33.5,151.5649231307086
39931,-44.5,-33.0,151.8100323336861
39932,-44.5,-32.5,150.33365288880248
39933,-44.5,-32.0,150.43905451084265
39934,-44.5,-31.5,150.24001181144837
39935,-44.5,-31.0,149.4809965025771
39936,-44.5,-30.5,154.77772654202548
39937,-44.5,-30.0,154.3395951764288
39938,-44.5,-29.5,152.85772860380044
39939,-44.5,-29.0,151.46205730350343
39940,-44.5,-28.5,154.20200082695138
39941,-44.5,-28.0,153.22880545944835
39942,-44.5,-27.5,149.99938630761193
39943,-44.5,-27.0,152.51097867209987
39944,-44.5,-26.5,151.134161989868
39945,-44.5,-26.0,155.42183764492873
39946,-44.5,-25.5,159.64780551183145
39947,-44.5,-25.0,154.75328125160394
39948,-44.5,-24.5,152.7421342787749
39949,-44.5,-24.0,156.6909776780844
39950,-44.5,-23.5,156.84966975262347
39951,-44.5,-23.0,156.96390243559895
39952,-44.5,-22.5,149.0932141905431
39953,-44.5,-22.0,143.28746167135037
39954,-44.5,-21.5,148.67789633178532
39955,-44.5,-21.0,148.40352179181775
39956,-44.5,-20.5,151.05003849748113
39957,-44.5,-20.0,151.00072389556794
39958,-44.5,-19.5,151.35617805158796
39959,-44.5,-19.0,149.02606449694343
39960,-44.5,-18.5,154.02919422208893
39961,-44.5,-18.0,150.64919423904175
39962,-44.5,-17.5,146.77922450977564
39963,-44.5,-17.0,147.8656011887033
39964,-44.5,-16.5,146.66826862797916
39965,-44.5,-16.0,150.43543523797283
39966,-44.5,-15.5,150.2383996242558
39967,-44.5,-15.0,148.20429607315512
39968,-44.5,-14.5,148.01226077417118
39969,-44.5,-14.0,145.6981154731978
39970,-44.5,-13.5,149.3705549503784
39971,-44.5,-13.0,149.55527014561076
39972,-44.5,-12.5,152.01448496200666
39973,-44.5,-12.0,152.58291310451918
39974,-44.5,-11.5,151.57520502058165
39975,-44.5,-11.0,150.24603554577357
39976,-44.5,-10.5,148.42620798067185
39977,-44.5,-10.0,146.81862815237102
39978,-44.5,-9.5,153.62041725214885
39979,-44.5,-9.0,150.30529307040933
39980,-44.5,-8.5,148.78618977120558
39981,-44.5,-8.0,156.06568341357547
39982,-44.5,-7.5,149.3805462803768
39983,-44.5,-7.0,149.0245680534235
39984,-44.5,-6.5,148.54699727628534
39985,-44.5,-6.0,147.74781353371037
39986,-44.5,-5.5,144.90336909195256
39987,-44.5,-5.0,154.47594476546402
39988,-44.5,-4.5,153.67925564338177
39989,-44.5,-3.5,160.68321379708408
39990,-44.5,-3.0,163.6155578218824
39991,-44.5,-2.5,162.85900903083396
39992,-44.5,-2.0,156.03440003646048
39993,-44.5,-1.5,165.3936043449439
39994,-44.5,-1.0,153.27960054066364
39995,-44.5,-0.5,162.0376350483911
39996,-44.5,0.0,158.1283509052473
39997,-44.5,0.5,170.1710499282912
39998,-44.5,1.0,170.35813245954472
39999,-44.5,1.5,153.38622358565095
40000,-44.5,2.0,149.285000174925
40001,-44.5,3.0,157.10673538364335
40002,-44.5,3.5,171.11520145320068
40003,-44.5,4.0,149.99461330283287
40004,-44.5,4.5,155.8069678896343
40005,-44.5,5.0,154.44000276370505
40006,-44.5,5.5,156.58979786540095
40007,-44.5,6.0,150.06501138478805
40008,-44.5,6.5,154.2148932959375
40009,-44.5,7.5,150.4095837610956
40010,-44.5,8.0,151.09194115668555
40011,-44.5,8.5,153.21067138302973
40012,-44.5,9.0,152.8264447769336
40013,-44.5,9.5,150.22896079371185
40014,-44.5,10.0,150.05889690411243
40015,-44.5,10.5,149.3769241933134
40016,-44.5,11.0,149.91850250410744
40017,-44.5,11.5,149.43667504293626
40018,-44.5,12.0,149.1715971930547
40019,-44.5,13.0,149.40491190478235
40020,-44.5,13.5,149.3949957108917
40021,-44.5,14.0,149.3451430990376
40022,-44.5,14.5,152.06612813031376
40023,-44.5,15.5,147.00748100478248
40024,-44.5,16.0,151.14196485647474
40025,-44.5,16.5,151.06887401004371
40026,-44.5,17.0,149.5419862760474
40027,-44.5,17.5,148.2762530980877
40028,-44.5,18.0,150.1842159738306
40029,-44.5,18.5,149.83145710892046
40030,-44.5,19.0,149.38827015432017
40031,-44.5,19.5,149.42997961879203
40032,-44.5,20.0,151.50669171321795
40033,-44.5,20.5,150.47388804823072
40034,-44.5,21.0,151.33456063540686
40035,-44.5,21.5,149.27242565609015
40036,-44.5,22.0,150.06985814756894
40037,-44.5,22.5,152.9660132917876
40038,-44.5,23.0,152.91033329757832
40039,-44.5,23.5,152.00407556746242
40040,-44.5,24.0,152.8237261249318
40041,-44.5,24.5,153.28147482793656
40042,-44.5,25.0,152.34441599719386
40043,-44.5,25.5,153.25972821630825
40044,-44.5,26.0,151.3730079162838
40045,-44.5,26.5,150.7674676794062
40046,-44.5,27.0,155.23701470038472
40047,-44.5,27.5,152.3470841686296
40048,-44.5,28.0,151.81527206236893
40049,-44.5,28.5,152.75303608298393
40050,-44.5,29.0,154.08275008730777
40051,-44.5,29.5,153.75955701954732
40052,-44.5,30.0,154.36657709054367
40053,-44.5,30.5,150.18064116684755
40054,-44.5,31.0,154.91198916072597
40055,-44.5,31.5,155.71095625616707
40056,-44.5,32.0,147.2380791956887
40057,-44.5,32.5,149.70053146871805
40058,-44.5,33.0,147.26825407256783
40059,-44.5,33.5,151.95161813637588
40060,-44.5,34.0,149.8594056336986
40061,-44.5,34.5,149.84398352381277
40062,-44.5,35.0,152.14172245682678
40063,-44.5,35.5,148.38559284091045
40064,-44.5,36.0,153.62173729974532
40065,-44.5,36.5,155.1051809968987
40066,-44.5,37.0,148.6957451071037
40067,-44.0,-38.5,168.2340410224277
40068,-44.0,-38.0,159.34989153395082
40069,-44.0,-37.5,164.62978828760723
40070,-44.0,-37.0,152.71818090298876
40071,-44.0,-36.5,153.39448318126148
40072,-44.0,-36.0,152.052499157031
40073,-44.0,-35.5,154.43033701960246
40074,-44.0,-35.0,155.35796883548826
40075,-44.0,-34.5,150.8009413177672
40076,-44.0,-34.0,149.60584706616
40077,-44.0,-33.5,151.40117194181366
40078,-44.0,-33.0,151.79726216013057
40079,-44.0,-32.5,150.88656688888207
40080,-44.0,-32.0,149.86648791662174
40081,-44.0,-31.5,153.87741406364566
40082,-44.0,-31.0,149.44937850167526
40083,-44.0,-30.5,160.86227098927498
40084,-44.0,-30.0,153.70238532497075
40085,-44.0,-29.5,150.56170781599337
40086,-44.0,-29.0,152.26189393893205
40087,-44.0,-28.5,154.99889225960823
40088,-44.0,-28.0,153.10182956132448
40089,-44.0,-27.5,151.74650346144563
40090,-44.0,-27.0,154.1863074753516
40091,-44.0,-26.5,155.32413818960654
40092,-44.0,-26.0,155.33746751320234
40093,-44.0,-25.5,154.67346134834514
40094,-44.0,-25.0,154.21871498258346
40095,-44.0,-24.5,155.68371664862258
40096,-44.0,-24.0,155.096146921874
40097,-44.0,-23.5,156.7529595980624
40098,-44.0,-23.0,157.93926693532927
40099,-44.0,-22.5,148.46410518123292
40100,-44.0,-22.0,147.77185562345102
40101,-44.0,-21.5,147.54878084458736
40102,-44.0,-21.0,149.80696749734128
40103,-44.0,-20.5,149.73773257771012
40104,-44.0,-20.0,147.68332823084066
40105,-44.0,-19.5,147.88626444574078
40106,-44.0,-19.0,150.4665498368019
40107,-44.0,-18.5,152.11241384719813
40108,-44.0,-18.0,148.44490166954708
40109,-44.0,-17.5,147.9482839912072
40110,-44.0,-17.0,147.9042873976097
40111,-44.0,-16.5,148.92810049295807
40112,-44.0,-16.0,149.86741912088323
40113,-44.0,-15.5,151.67854563557322
40114,-44.0,-15.0,149.7799608028122
40115,-44.0,-14.5,149.5998811208847
40116,-44.0,-14.0,149.8442333342959
40117,-44.0,-13.5,147.20251903064408
40118,-44.0,-13.0,148.94797630334904
40119,-44.0,-12.5,150.5872361422699
40120,-44.0,-12.0,152.33652072629877
40121,-44.0,-11.5,152.05010777580247
40122,-44.0,-11.0,151.2206164732329
40123,-44.0,-10.5,146.46939781083654
40124,-44.0,-10.0,151.34482927747578
40125,-44.0,-9.5,148.8174405242936
40126,-44.0,-9.0,147.2731625847179
40127,-44.0,-8.5,152.03179135736687
40128,-44.0,-8.0,153.81413203008552
40129,-44.0,-7.5,149.95048954223162
40130,-44.0,-7.0,152.60690895748806
40131,-44.0,-6.5,149.42644625495532
40132,-44.0,-6.0,147.17536057678146
40133,-44.0,-5.5,147.4908910222374
40134,-44.0,-5.0,158.39433617954788
40135,-44.0,-4.5,148.70419741523662
40136,-44.0,-4.0,155.66619265633736
40137,-44.0,-3.5,169.6450065203179
40138,-44.0,-3.0,154.89879682183889
40139,-44.0,-2.5,160.48941255416824
40140,-44.0,-2.0,166.61228073207306
40141,-44.0,-1.5,153.07876716021136
40142,-44.0,-1.0,158.02054482101497
40143,-44.0,-0.5,164.71104521741896
40144,-44.0,0.0,154.64726459640818
40145,-44.0,0.5,157.45259643582867
40146,-44.0,1.5,152.48617314663352
40147,-44.0,2.0,151.90064130162176
40148,-44.0,2.5,150.13030432084568
40149,-44.0,3.0,166.45463498461692
40150,-44.0,3.5,152.20500285603663
40151,-44.0,4.0,154.73613803203102
40152,-44.0,4.5,154.03032468071225
40153,-44.0,5.0,153.77514652741596
40154,-44.0,5.5,150.68671318782316
40155,-44.0,6.0,152.55258252745833
40156,-44.0,6.5,156.20633994782915
40157,-44.0,7.0,149.89370419119356
40158,-44.0,7.5,152.26206902317432
40159,-44.0,8.0,149.3539007005015
40160,-44.0,8.5,150.0598247382633
40161,-44.0,9.0,156.70702846305394
40162,-44.0,10.0,149.61994835844254
40163,-44.0,10.5,149.820821466667
40164,-44.0,11.0,149.91170233581886
40165,-44.0,11.5,149.80676079602313
40166,-44.0,13.0,148.71236536511057
40167,-44.0,13.5,149.05899459877733
40168,-44.0,14.0,151.03561749890932
40169,-44.0,14.5,150.45918360801704
40170,-44.0,15.5,151.53065699981838
40171,-44.0,16.0,148.6141097157064
40172,-44.0,16.5,150.54934385114714
40173,-44.0,17.0,148.56247003866793
40174,-44.0,17.5,148.33815819939886
40175,-44.0,18.0,149.89957965936043
40176,-44.0,18.5,150.90091484134382
40177,-44.0,19.0,149.6226252679835
40178,-44.0,19.5,150.17051918768627
40179,-44.0,20.0,150.49087927032366
40180,-44.0,20.5,151.1684022964605
40181,-44.0,21.0,149.61492280250474
40182,-44.0,21.5,150.38360735667683
40183,-44.0,22.0,150.34116714949823
40184,-44.0,22.5,149.6244905398454
40185,-44.0,23.0,152.8890086830905
40186,-44.0,23.5,152.86718269023282
40187,-44.0,24.0,152.08761816268472
40188,-44.0,24.5,151.11981679414242
40189,-44.0,25.0,152.76006993778523
40190,-44.0,25.5,152.01764469984008
40191,-44.0,26.0,152.08716760958066
40192,-44.0,26.5,150.96272020782737
40193,-44.0,27.0,153.145898574301
40194,-44.0,27.5,155.29958358064442
40195,-44.0,28.0,149.783006207041
40196,-44.0,28.5,154.90828351317984
40197,-44.0,29.0,154.2440434631533
40198,-44.0,29.5,154.36711871476436
40199,-44.0,30.0,149.80435028774644
40200,-44.0,30.5,153.02081423240594
40201,-44.0,31.0,153.4408593155005
40202,-44.0,31.5,162.2724184434863
40203,-44.0,32.0,147.61905706518323
40204,-44.0,32.5,152.3166333911757
40205,-44.0,33.0,147.32380110991696
40206,-44.0,33.5,151.14755324481098
40207,-44.0,34.0,151.89684224945495
40208,-44.0,34.5,150.73009404324245
40209,-44.0,35.0,150.5834894850901
40210,-44.0,35.5,148.35111101848696
40211,-44.0,36.0,155.14330447578604
40212,-44.0,36.5,155.31709381809375
40213,-44.0,37.0,148.47054801891056
40214,-43.5,-38.5,167.23602651060384
40215,-43.5,-38.0,162.9217658692196
40216,-43.5,-37.5,165.56202189664418
40217,-43.5,-37.0,154.417568910687
40218,-43.5,-36.5,153.3083283979584
40219,-43.5,-36.0,152.61140126517589
40220,-43.5,-35.5,153.5350097886515
40221,-43.5,-35.0,155.04927589449056
40222,-43.5,-34.5,148.35919636576585
40223,-43.5,-34.0,152.86643442928582
40224,-43.5,-33.5,150.9765419242606
40225,-43.5,-33.0,151.44360859787957
40226,-43.5,-32.5,151.28069128782653
40227,-43.5,-32.0,149.7115545562287
40228,-43.5,-31.5,151.92356402777045
40229,-43.5,-31.0,150.65442429859118
40230,-43.5,-30.5,156.89064489907742
40231,-43.5,-30.0,154.66069176681023
40232,-43.5,-29.5,150.28762158438974
40233,-43.5,-29.0,154.62211473029728
40234,-43.5,-28.5,153.045586307298
40235,-43.5,-28.0,149.7650972966545
40236,-43.5,-27.5,152.25756732196132
40237,-43.5,-27.0,154.2352816345099
40238,-43.5,-26.5,152.69816990425528
40239,-43.5,-26.0,158.78581534532185
40240,-43.5,-25.5,155.428229760053
40241,-43.5,-25.0,157.3397715973683
40242,-43.5,-24.5,156.49027996733827
40243,-43.5,-24.0,154.65101554922106
40244,-43.5,-23.5,155.03708904371067
40245,-43.5,-23.0,156.0867945261798
40246,-43.5,-22.5,148.46959917429794
40247,-43.5,-22.0,149.3188710398287
40248,-43.5,-21.5,146.25515706328702
40249,-43.5,-21.0,149.55681734109527
40250,-43.5,-20.5,147.8149644042432
40251,-43.5,-20.0,148.6057618133777
40252,-43.5,-19.5,146.32193088704014
40253,-43.5,-19.0,150.88294096772466
40254,-43.5,-18.5,147.49246860668165
40255,-43.5,-17.5,147.0469495412902
40256,-43.5,-17.0,147.12293555630538
40257,-43.5,-16.5,150.23263228025394
40258,-43.5,-16.0,152.43665973332824
40259,-43.5,-15.5,150.38212462906034
40260,-43.5,-15.0,150.38573017494664
40261,-43.5,-14.5,150.58277015319808
40262,-43.5,-14.0,153.2562109861164
40263,-43.5,-13.5,152.5777204754074
40264,-43.5,-13.0,151.84101927833606
40265,-43.5,-12.5,153.66710035030567
40266,-43.5,-12.0,152.20252426453126
40267,-43.5,-11.5,151.71277707331708
40268,-43.5,-11.0,149.31415366042174
40269,-43.5,-10.5,155.4537676961929
40270,-43.5,-10.0,152.87735509462894
40271,-43.5,-9.5,148.33428717796522
40272,-43.5,-9.0,146.195913866638
40273,-43.5,-8.5,150.97130032272165
40274,-43.5,-8.0,147.46441243493638
40275,-43.5,-7.5,148.99958181908138
40276,-43.5,-7.0,147.68008649215446
40277,-43.5,-6.5,147.86349993745165
40278,-43.5,-6.0,147.5552674954294
40279,-43.5,-5.5,152.31971343422316
40280,-43.5,-5.0,148.35406403071497
40281,-43.5,-4.5,174.8260274046014
40282,-43.5,-4.0,162.90468126481005
40283,-43.5,-3.5,158.21976724046763
40284,-43.5,-3.0,153.06870754467462
40285,-43.5,-2.5,164.29895853563133
40286,-43.5,-2.0,153.18828050524178
40287,-43.5,-1.5,151.2918231931477
40288,-43.5,-1.0,168.7036808064352
40289,-43.5,-0.5,156.60820457573274
40290,-43.5,0.0,166.64443883926936
40291,-43.5,0.5,149.59199862374712
40292,-43.5,1.0,150.98009440753097
40293,-43.5,1.5,152.28594513902422
40294,-43.5,2.0,159.7606585183462
40295,-43.5,2.5,160.25441051704468
40296,-43.5,3.0,148.1614775178077
40297,-43.5,3.5,153.6833138349398
40298,-43.5,4.0,155.86752267083574
40299,-43.5,4.5,153.02606195594956
40300,-43.5,5.0,151.68286730917964
40301,-43.5,5.5,151.61838472002526
40302,-43.5,6.0,154.0891935446757
40303,-43.5,6.5,148.7588289092908
40304,-43.5,7.0,151.27000157578044
40305,-43.5,7.5,149.43183757444652
40306,-43.5,8.0,148.87618085746593
40307,-43.5,8.5,149.29310904984035
40308,-43.5,9.0,155.4564749698389
40309,-43.5,9.5,159.13033877430288
40310,-43.5,10.0,149.70560453066662
40311,-43.5,10.5,149.24419524973098
40312,-43.5,11.0,150.1034297286292
40313,-43.5,11.5,150.15118171711183
40314,-43.5,12.0,150.34907951106183
40315,-43.5,13.0,148.8925295440897
40316,-43.5,13.5,150.07888058939736
40317,-43.5,14.0,150.0596331637784
40318,-43.5,14.5,150.57059472193603
40319,-43.5,15.0,151.88413065660876
40320,-43.5,15.5,151.68480259017477
40321,-43.5,16.0,149.6012238726747
40322,-43.5,16.5,149.0240648888999
40323,-43.5,17.0,150.5726516460561
40324,-43.5,17.5,150.65754611637107
40325,-43.5,18.0,149.76322454889998
40326,-43.5,18.5,151.4606496482213
40327,-43.5,19.0,151.31080842690437
40328,-43.5,19.5,150.3054926104719
40329,-43.5,20.0,148.82257167767892
40330,-43.5,20.5,152.92059282773064
40331,-43.5,21.0,149.45327992771777
40332,-43.5,21.5,150.81351592374543
40333,-43.5,22.0,149.06430542532
40334,-43.5,22.5,150.17752099295245
40335,-43.5,23.0,153.11706501379876
40336,-43.5,23.5,153.7633288432243
40337,-43.5,24.0,152.31333681032808
40338,-43.5,24.5,152.15298580593677
40339,-43.5,25.0,152.60908766748227
40340,-43.5,25.5,152.46083360748986
40341,-43.5,26.0,152.4217155570343
40342,-43.5,26.5,152.27552541938223
40343,-43.5,27.0,152.06182040350262
40344,-43.5,27.5,156.74887395220793
40345,-43.5,28.0,149.51379966916045
40346,-43.5,28.5,152.51663736917317
40347,-43.5,29.0,152.86666475053298
40348,-43.5,29.5,155.5117689324108
40349,-43.5,30.0,151.89778371759022
40350,-43.5,30.5,153.85160743679145
40351,-43.5,31.0,154.2475206333908
40352,-43.5,31.5,155.79719231843245
40353,-43.5,32.0,147.8413470318674
40354,-43.5,32.5,149.78361235794165
40355,-43.5,33.0,147.52005976159336
40356,-43.5,33.5,151.67862431630502
40357,-43.5,34.0,152.50628303252992
40358,-43.5,34.5,150.8317346208244
40359,-43.5,35.0,150.5337728874187
40360,-43.5,35.5,148.54321563757216
40361,-43.5,36.0,155.36035868814932
40362,-43.5,36.5,155.04970572170342
40363,-43.5,37.0,148.16098967429855
40364,-43.0,-38.5,166.27462921178895
40365,-43.0,-38.0,161.83448921509242
40366,-43.0,-37.5,164.54283255654116
40367,-43.0,-37.0,156.50678790933296
40368,-43.0,-36.5,152.8303636468577
40369,-43.0,-36.0,153.38109708451694
40370,-43.0,-35.5,152.2154252430906
40371,-43.0,-35.0,154.5133710826974
40372,-43.0,-34.5,149.21488856374728
40373,-43.0,-34.0,152.96293436868507
40374,-43.0,-33.5,151.1962241783189
40375,-43.0,-33.0,151.79408258403495
40376,-43.0,-32.5,150.8171281163465
40377,-43.0,-32.0,149.819945497525
40378,-43.0,-31.5,151.7261882526616
40379,-43.0,-31.0,150.36689366132515
40380,-43.0,-30.5,156.31215308496127
40381,-43.0,-30.0,152.70705173456912
40382,-43.0,-29.5,149.40982277528798
40383,-43.0,-29.0,156.55552224435547
40384,-43.0,-28.5,153.47032306889923
40385,-43.0,-28.0,149.98237461909002
40386,-43.0,-27.5,152.7916403378084
40387,-43.0,-27.0,155.84045611599336
40388,-43.0,-26.5,153.4897511759144
40389,-43.0,-26.0,160.46462960319025
40390,-43.0,-25.5,154.3317780763414
40391,-43.0,-25.0,157.55883078836305
40392,-43.0,-24.5,155.88815874715146
40393,-43.0,-24.0,153.99994565459815
40394,-43.0,-23.5,153.3124769100933
40395,-43.0,-23.0,156.05706568980463
40396,-43.0,-22.5,149.87394833844488
40397,-43.0,-22.0,149.8932184798607
40398,-43.0,-21.5,150.24010490854175
40399,-43.0,-21.0,150.50611120905165
40400,-43.0,-20.5,148.72019306613603
40401,-43.0,-20.0,147.39617692558963
40402,-43.0,-19.5,152.1195870116245
40403,-43.0,-19.0,148.97113628497738
40404,-43.0,-18.5,150.84242415380712
40405,-43.0,-18.0,146.35470464214396
40406,-43.0,-17.5,146.56297100489127
40407,-43.0,-17.0,148.82287274009622
40408,-43.0,-16.5,150.3143911753186
40409,-43.0,-16.0,150.7285296914353
40410,-43.0,-15.5,150.889542652523
40411,-43.0,-15.0,157.8716551092717
40412,-43.0,-14.5,151.93177718822557
40413,-43.0,-14.0,151.24196778412264
40414,-43.0,-13.5,147.4503448455857
40415,-43.0,-13.0,148.7086911227653
40416,-43.0,-12.5,148.23784601179648
40417,-43.0,-12.0,149.9771145928156
40418,-43.0,-11.5,151.2227127098198
40419,-43.0,-10.5,153.15685583464946
40420,-43.0,-10.0,152.12034580715746
40421,-43.0,-9.5,146.818909424181
40422,-43.0,-9.0,146.52352440231982
40423,-43.0,-8.5,147.90632395118254
40424,-43.0,-8.0,149.23956963648087
40425,-43.0,-7.5,149.0131993255426
40426,-43.0,-7.0,154.99988304447322
40427,-43.0,-6.5,148.31235453669856
40428,-43.0,-6.0,153.9650430362718
40429,-43.0,-5.5,148.7302394811644
40430,-43.0,-5.0,149.48257676047996
40431,-43.0,-4.5,171.1567052011024
40432,-43.0,-4.0,169.71987058097153
40433,-43.0,-3.5,152.17426716492395
40434,-43.0,-3.0,168.8148204857617
40435,-43.0,-2.5,160.14357890717994
40436,-43.0,-2.0,149.80408741101408
40437,-43.0,-1.5,165.45257526113932
40438,-43.0,-1.0,155.48298685995738
40439,-43.0,-0.5,169.47210789483003
40440,-43.0,0.0,154.70953679708788
40441,-43.0,0.5,154.16634735403403
40442,-43.0,1.0,150.04310710201642
40443,-43.0,2.0,169.91292396623066
40444,-43.0,2.5,155.80922196063963
40445,-43.0,3.0,150.2220380450555
40446,-43.0,3.5,157.22862369443789
40447,-43.0,4.0,153.79263223017912
40448,-43.0,4.5,151.81639999947018
40449,-43.0,5.0,150.91403241584842
