,long,lat,sr
15443,-127.0,21.0,164.6513695909955
15444,-127.0,21.5,150.13528928628332
15445,-127.0,22.0,148.79246370168798
15446,-127.0,22.5,158.76648146031258
15447,-127.0,23.0,154.0437886294673
15448,-127.0,23.5,153.3834698280268
15449,-127.0,24.0,149.46689343905385
15450,-127.0,24.5,152.52257971860266
15451,-127.0,25.0,152.4175457153305
15452,-127.0,25.5,150.55604237084432
15453,-127.0,26.0,149.07600504947925
15454,-127.0,26.5,151.07166972722445
15455,-127.0,27.0,149.32197269621068
15456,-127.0,27.5,150.52324131634845
15457,-127.0,28.0,150.9791704676453
15458,-127.0,28.5,150.81665859112354
15459,-127.0,29.0,150.81198804718147
15460,-127.0,29.5,152.09620614334455
15461,-127.0,30.0,154.3254232332235
15462,-127.0,30.5,157.2025491775554
15463,-127.0,31.0,160.5935967828329
15464,-127.0,31.5,158.23808194057807
15465,-127.0,32.0,158.44044041509687
15466,-127.0,32.5,160.9054445843344
15467,-127.0,33.0,152.91116407689555
15468,-127.0,33.5,152.39964871323346
15469,-127.0,34.0,153.73576287974652
15470,-127.0,34.5,157.9773631813481
15471,-127.0,35.0,152.33371986263336
15472,-127.0,35.5,152.7967179819785
15473,-127.0,36.0,153.36239260994068
15474,-127.0,36.5,157.13846410214657
15475,-127.0,37.0,151.35266942195244
15476,-127.0,37.5,152.67717945702591
15477,-127.0,38.0,155.35616628973094
15478,-127.0,38.5,163.57588411366893
15479,-126.5,-37.0,148.20592280451433
15480,-126.5,-36.5,149.96573244071365
15481,-126.5,-36.0,155.35030171407843
15482,-126.5,-35.5,148.0836921677772
15483,-126.5,-35.0,157.1892752240629
15484,-126.5,-34.5,155.6170038255935
15485,-126.5,-34.0,153.33259722956782
15486,-126.5,-33.5,153.2882359737184
15487,-126.5,-33.0,152.61516649846456
15488,-126.5,-32.5,148.99525900784792
15489,-126.5,-32.0,155.06684916997847
15490,-126.5,-31.5,149.71736702502062
15491,-126.5,-31.0,158.6970630604037
15492,-126.5,-30.5,155.09852670048366
15493,-126.5,-30.0,159.9440053593863
15494,-126.5,-29.5,150.4836919097159
15495,-126.5,-29.0,155.93461255230878
15496,-126.5,-28.5,152.4341648323001
15497,-126.5,-28.0,150.01957738939578
15498,-126.5,-27.5,154.73457174616055
15499,-126.5,-27.0,153.8210117904432
15500,-126.5,-26.5,148.57475257722942
15501,-126.5,-26.0,156.7118616613345
15502,-126.5,-25.5,150.17358272272728
15503,-126.5,-25.0,146.94110070845684
15504,-126.5,-24.5,148.85665576836223
15505,-126.5,-24.0,148.80019154957054
15506,-126.5,-23.5,155.32889724266707
15507,-126.5,-23.0,151.42154032011865
15508,-126.5,-22.5,151.63079794831165
15509,-126.5,-22.0,152.35370324412776
15510,-126.5,-21.5,152.61469897736322
15511,-126.5,-21.0,152.54341654273435
15512,-126.5,-20.5,150.8133572609561
15513,-126.5,-20.0,158.20894053133307
15514,-126.5,-19.5,152.64429656708973
15515,-126.5,-19.0,150.9200832122035
15516,-126.5,-18.5,152.69122854660898
15517,-126.5,-18.0,151.14951463044414
15518,-126.5,-17.5,153.14212729293786
15519,-126.5,-17.0,158.07729878527172
15520,-126.5,-16.5,159.2226832774094
15521,-126.5,-16.0,150.40534567646753
15522,-126.5,-15.5,153.7470826062759
15523,-126.5,-15.0,153.99148772121222
15524,-126.5,-14.5,158.20458068485436
15525,-126.5,-14.0,162.44483831741243
15526,-126.5,-13.5,150.84151345224802
15527,-126.5,-13.0,148.2310954152614
15528,-126.5,-12.5,154.45967555806658
15529,-126.5,-12.0,152.83980609593425
15530,-126.5,-11.5,151.49142634607497
15531,-126.5,-11.0,148.96649749668293
15532,-126.5,-10.5,148.9382035398397
15533,-126.5,-10.0,149.97402815874077
15534,-126.5,-9.5,148.02445607290304
15535,-126.5,-9.0,147.4286681825387
15536,-126.5,-8.5,146.95277185480825
15537,-126.5,-8.0,147.2529048755526
15538,-126.5,-7.5,149.05995959988908
15539,-126.5,-7.0,148.33159699486612
15540,-126.5,-6.5,148.5898144264829
15541,-126.5,-6.0,148.30183929449169
15542,-126.5,-5.5,147.96418517895606
15543,-126.5,-5.0,149.75214019110496
15544,-126.5,-4.5,148.46237356421486
15545,-126.5,-4.0,148.98151828027343
15546,-126.5,-3.5,151.70526779361396
15547,-126.5,-2.5,146.9322519729521
15548,-126.5,-2.0,147.34709880133002
15549,-126.5,-1.5,147.62127889169975
15550,-126.5,-1.0,147.5743485791519
15551,-126.5,-0.5,148.57702179949945
15552,-126.5,0.0,147.94664909783373
15553,-126.5,0.5,150.6202870492787
15554,-126.5,1.0,151.64471584061684
15555,-126.5,1.5,150.49277766078066
15556,-126.5,2.0,149.8668986414588
15557,-126.5,2.5,150.16274812348183
15558,-126.5,3.0,158.29305779904234
15559,-126.5,3.5,153.48877567626536
15560,-126.5,4.0,148.67202577361627
15561,-126.5,4.5,150.01044790580536
15562,-126.5,6.5,150.00350035004553
15563,-126.5,7.0,149.97391162891168
15564,-126.5,7.5,155.47427331651411
15565,-126.5,8.0,156.00727055441155
15566,-126.5,8.5,159.4730672167071
15567,-126.5,9.0,148.95269862186825
15568,-126.5,9.5,156.97462687772412
15569,-126.5,10.0,159.30038793873894
15570,-126.5,10.5,156.05866676730886
15571,-126.5,11.5,153.98074541842993
15572,-126.5,12.0,152.4701439783616
15573,-126.5,12.5,150.8099513127796
15574,-126.5,13.0,154.9746979230798
15575,-126.5,13.5,150.97712795636411
15576,-126.5,14.0,152.91908486517312
15577,-126.5,15.0,158.15531382842045
15578,-126.5,15.5,153.01510073818412
15579,-126.5,16.0,149.10800959373876
15580,-126.5,16.5,152.51096800402036
15581,-126.5,17.0,164.52181740520297
15582,-126.5,17.5,152.19265790198583
15583,-126.5,18.0,149.66906158524841
15584,-126.5,18.5,149.25784352255334
15585,-126.5,19.0,150.48687533959753
15586,-126.5,19.5,151.0496601507147
15587,-126.5,20.0,153.07167362395134
15588,-126.5,20.5,159.0094211823235
15589,-126.5,21.0,152.55322413533622
15590,-126.5,21.5,149.44525823024827
15591,-126.5,22.0,156.03550712052484
15592,-126.5,22.5,160.1562284514625
15593,-126.5,23.0,146.82795450775745
15594,-126.5,23.5,147.6825785907382
15595,-126.5,24.0,155.0960657111998
15596,-126.5,24.5,150.64514099682899
15597,-126.5,25.0,151.59738776905806
15598,-126.5,25.5,150.14240679963854
15599,-126.5,26.0,148.3707964609835
15600,-126.5,26.5,151.3118005002756
15601,-126.5,27.0,152.21297789547612
15602,-126.5,27.5,149.2618475477508
15603,-126.5,28.0,152.44867925888767
15604,-126.5,28.5,151.1026185029121
15605,-126.5,29.0,150.5294309175675
15606,-126.5,29.5,151.13503636025277
15607,-126.5,30.0,153.9860558844035
15608,-126.5,30.5,157.5256470350394
15609,-126.5,31.0,160.4418858741257
15610,-126.5,31.5,160.06031669052385
15611,-126.5,32.0,158.3665341272693
15612,-126.5,32.5,161.24639006126733
15613,-126.5,33.0,155.46859196709337
15614,-126.5,33.5,153.17423369613644
15615,-126.5,34.0,153.47886031832851
15616,-126.5,34.5,160.5970464824157
15617,-126.5,35.0,152.67102213324932
15618,-126.5,35.5,153.7753071695587
15619,-126.5,36.0,153.07276282956937
15620,-126.5,36.5,157.83165741035475
15621,-126.5,37.0,152.65726288649626
15622,-126.5,37.5,152.61521109754273
15623,-126.5,38.0,154.67703843859638
15624,-126.5,38.5,162.27135189723182
15625,-126.0,-37.0,148.03456620359637
15626,-126.0,-36.5,149.72622547015993
15627,-126.0,-36.0,153.08078081640735
15628,-126.0,-35.5,149.49404669562614
15629,-126.0,-35.0,158.38540228964018
15630,-126.0,-34.5,153.97529225267758
15631,-126.0,-34.0,154.5059347350974
15632,-126.0,-33.5,152.8874817563285
15633,-126.0,-33.0,150.4734567076221
15634,-126.0,-32.5,148.5994281412656
15635,-126.0,-32.0,154.0923418007496
15636,-126.0,-31.5,158.58403720961718
15637,-126.0,-31.0,156.71452312303234
15638,-126.0,-30.5,157.21376682206468
15639,-126.0,-30.0,158.19005432072146
15640,-126.0,-29.5,150.19383820769696
15641,-126.0,-29.0,157.68500478103104
15642,-126.0,-28.5,152.23920841627205
15643,-126.0,-28.0,149.48626638992866
15644,-126.0,-27.5,155.37663733489103
15645,-126.0,-27.0,151.08201990517745
15646,-126.0,-26.5,150.23079802993416
15647,-126.0,-26.0,154.98341262925015
15648,-126.0,-25.5,152.19835657384817
15649,-126.0,-25.0,146.9865113916309
15650,-126.0,-24.5,148.89740655666603
15651,-126.0,-24.0,150.942592435437
15652,-126.0,-23.5,151.9845359376112
15653,-126.0,-23.0,150.16986753312503
15654,-126.0,-22.5,150.97487207020689
15655,-126.0,-22.0,152.23664297448897
15656,-126.0,-21.5,152.9905744448614
15657,-126.0,-21.0,148.43908323035072
15658,-126.0,-20.5,151.5180907306632
15659,-126.0,-20.0,155.22583114423674
15660,-126.0,-19.5,148.29118047316362
15661,-126.0,-19.0,150.13929996782235
15662,-126.0,-18.5,153.88057470558175
15663,-126.0,-18.0,149.86304201388725
15664,-126.0,-17.5,151.16446698052286
15665,-126.0,-17.0,163.4881926850639
15666,-126.0,-16.5,152.78865150709942
15667,-126.0,-16.0,151.59895366876327
15668,-126.0,-15.5,147.15464628697538
15669,-126.0,-15.0,152.57272822899895
15670,-126.0,-14.5,155.88864722858924
15671,-126.0,-14.0,162.13277254858082
15672,-126.0,-13.5,146.5751370025653
15673,-126.0,-13.0,152.60036829168823
15674,-126.0,-12.5,152.27755900603958
15675,-126.0,-12.0,153.8502129343652
15676,-126.0,-11.5,148.5782607449361
15677,-126.0,-11.0,149.75593636989294
15678,-126.0,-10.5,147.53999336471833
15679,-126.0,-10.0,152.50630901332576
15680,-126.0,-9.5,148.8017609477526
15681,-126.0,-9.0,146.89638891890922
15682,-126.0,-8.5,147.27062659964426
15683,-126.0,-8.0,149.037882640901
15684,-126.0,-7.5,149.1629625380845
15685,-126.0,-7.0,149.06594242189541
15686,-126.0,-6.5,146.90412867219757
15687,-126.0,-6.0,148.89543107634876
15688,-126.0,-5.5,148.46219814628427
15689,-126.0,-5.0,148.6455478861615
15690,-126.0,-4.5,149.2433983200967
15691,-126.0,-4.0,147.46805327283346
15692,-126.0,-3.5,150.44002515256514
15693,-126.0,-3.0,149.52185407257116
15694,-126.0,-2.5,147.18350356455966
15695,-126.0,-2.0,147.7046323895968
15696,-126.0,-1.5,147.6998522852897
15697,-126.0,-1.0,148.67472224452982
15698,-126.0,-0.5,147.57318265328257
15699,-126.0,0.0,148.4715950535639
15700,-126.0,1.0,152.0239594645381
15701,-126.0,1.5,150.27236871985815
15702,-126.0,2.0,150.9502409417476
15703,-126.0,2.5,154.4162174922825
15704,-126.0,3.0,150.94002095421436
15705,-126.0,3.5,151.23600643696554
15706,-126.0,4.0,155.09800654907673
15707,-126.0,4.5,148.03508631787145
15708,-126.0,6.5,150.3142658668406
15709,-126.0,8.0,159.75219504118857
15710,-126.0,8.5,154.30876519008123
15711,-126.0,9.0,154.62480693728887
15712,-126.0,9.5,154.00441045889664
15713,-126.0,10.0,156.89623150734656
15714,-126.0,10.5,155.69624914120496
15715,-126.0,11.0,154.23694568287684
15716,-126.0,11.5,153.07754960280934
15717,-126.0,12.0,152.33800779715605
15718,-126.0,12.5,151.52775231982554
15719,-126.0,13.0,152.77100308381702
15720,-126.0,13.5,152.1387895862576
15721,-126.0,14.0,151.1241068408082
15722,-126.0,14.5,153.39940532721715
15723,-126.0,15.0,151.77485062217048
15724,-126.0,15.5,159.58336882108557
15725,-126.0,16.0,148.3344464654094
15726,-126.0,16.5,147.4833875045344
15727,-126.0,17.0,160.41455245359856
15728,-126.0,17.5,153.03819942607183
15729,-126.0,18.0,150.73076154626494
15730,-126.0,18.5,148.8297691571809
15731,-126.0,19.0,153.13237667910224
15732,-126.0,19.5,149.3157841728517
15733,-126.0,20.0,149.4103842719193
15734,-126.0,20.5,155.8675556484818
15735,-126.0,21.0,149.42586671701028
15736,-126.0,21.5,160.11805419662764
15737,-126.0,22.0,164.5971559799686
15738,-126.0,22.5,148.65454600642298
15739,-126.0,23.0,147.21314763763786
15740,-126.0,23.5,149.46577561192763
15741,-126.0,24.0,157.23185663966024
15742,-126.0,24.5,150.05542015655112
15743,-126.0,25.0,151.5800274919816
15744,-126.0,25.5,149.97360743624395
15745,-126.0,26.0,149.8046617764841
15746,-126.0,26.5,151.74643509686837
15747,-126.0,27.0,152.17847886222705
15748,-126.0,27.5,149.72468287218436
15749,-126.0,28.0,152.21571193636873
15750,-126.0,28.5,151.61210889102108
15751,-126.0,29.0,151.0989149674157
15752,-126.0,29.5,151.7396544709223
15753,-126.0,30.0,153.39456692029404
15754,-126.0,30.5,154.72736951159942
15755,-126.0,31.0,158.3282868587777
15756,-126.0,31.5,159.6639931908199
15757,-126.0,32.0,158.0727283028901
15758,-126.0,32.5,161.26793621213506
15759,-126.0,33.0,156.84645442660965
15760,-126.0,33.5,156.02297505306296
15761,-126.0,34.0,155.18148605519906
15762,-126.0,34.5,155.56932368759223
15763,-126.0,35.0,152.5747130899515
15764,-126.0,35.5,151.39505335283235
15765,-126.0,36.0,152.97176141475907
15766,-126.0,36.5,156.9434880716142
15767,-126.0,37.0,151.09948983158796
15768,-126.0,37.5,152.8486554757568
15769,-126.0,38.0,154.35814032501588
15770,-126.0,38.5,161.08737084587375
15771,-125.5,-37.0,148.12252988460278
15772,-125.5,-36.5,149.00510647535233
15773,-125.5,-36.0,152.58341831068321
15774,-125.5,-35.5,155.62186138623136
15775,-125.5,-35.0,162.19572573391468
15776,-125.5,-34.5,152.89073906946794
15777,-125.5,-34.0,154.11072053770602
15778,-125.5,-33.5,154.14024595163212
15779,-125.5,-33.0,149.629403445935
15780,-125.5,-32.5,150.31334649152078
15781,-125.5,-32.0,154.94388557418827
15782,-125.5,-31.5,155.2203230282657
15783,-125.5,-31.0,159.5403428736571
15784,-125.5,-30.5,159.26059437709594
15785,-125.5,-30.0,156.954085350976
15786,-125.5,-29.5,149.57638742739573
15787,-125.5,-29.0,160.05532221975955
15788,-125.5,-28.5,151.69765136305804
15789,-125.5,-28.0,152.81676529891126
15790,-125.5,-27.5,155.03309973377867
15791,-125.5,-27.0,149.83813405907918
15792,-125.5,-26.5,156.10818029154166
15793,-125.5,-26.0,150.6341631795704
15794,-125.5,-25.5,158.14501694058507
15795,-125.5,-25.0,149.2930229668056
15796,-125.5,-24.5,152.53883533385982
15797,-125.5,-24.0,156.3343731043906
15798,-125.5,-23.5,149.8204246169232
15799,-125.5,-23.0,150.06861320801625
15800,-125.5,-22.5,150.20054004443926
15801,-125.5,-22.0,151.2381190633064
15802,-125.5,-21.5,152.04438576584351
15803,-125.5,-21.0,149.40540189559175
15804,-125.5,-20.5,150.92024705199967
15805,-125.5,-20.0,152.79184978857006
15806,-125.5,-19.5,147.61335403940635
15807,-125.5,-19.0,150.98758971631673
15808,-125.5,-18.5,153.01832536852638
15809,-125.5,-18.0,152.13997303890656
15810,-125.5,-17.5,154.51051531036387
15811,-125.5,-17.0,152.48448362719114
15812,-125.5,-16.5,154.2348470673813
15813,-125.5,-16.0,156.67387214475468
15814,-125.5,-15.5,156.81321309258425
15815,-125.5,-15.0,152.81815210015074
15816,-125.5,-14.5,153.0619556252712
15817,-125.5,-14.0,153.5638526082473
15818,-125.5,-13.5,156.81458885641044
15819,-125.5,-13.0,158.39662402928715
15820,-125.5,-12.5,151.39539142427122
15821,-125.5,-12.0,152.1462307527688
15822,-125.5,-11.5,150.6740589209128
15823,-125.5,-11.0,147.81614289563285
15824,-125.5,-10.5,150.21179826324394
15825,-125.5,-10.0,148.18905905706757
15826,-125.5,-9.5,149.64945092926496
15827,-125.5,-9.0,147.58655377757873
15828,-125.5,-8.5,147.02641305808868
15829,-125.5,-8.0,148.59780440367427
15830,-125.5,-7.5,149.80581772139718
15831,-125.5,-7.0,148.43499035490294
15832,-125.5,-6.5,150.1193349073909
15833,-125.5,-6.0,147.82709525526062
15834,-125.5,-5.5,148.82485556198293
15835,-125.5,-5.0,148.72648058523166
15836,-125.5,-4.5,147.14868655530196
15837,-125.5,-4.0,146.50782388114362
15838,-125.5,-3.5,147.47104857353725
15839,-125.5,-3.0,149.3883076891097
15840,-125.5,-2.5,150.83338588249057
15841,-125.5,-2.0,147.7262646216818
15842,-125.5,-1.5,149.40553136816217
15843,-125.5,-1.0,147.96679040392166
15844,-125.5,-0.5,148.14740315272869
15845,-125.5,0.0,147.91053240071497
15846,-125.5,1.0,149.7670928143619
15847,-125.5,1.5,152.0460227777743
15848,-125.5,2.0,156.4941100866135
15849,-125.5,2.5,152.82357971848026
15850,-125.5,3.0,149.9204992445804
15851,-125.5,3.5,151.2320164694841
15852,-125.5,4.0,158.0487083966964
15853,-125.5,4.5,154.07963836789978
15854,-125.5,5.0,148.63303028133652
15855,-125.5,6.0,150.68243797758296
15856,-125.5,6.5,150.50031881466873
15857,-125.5,7.5,163.36296456861493
15858,-125.5,8.0,163.17839820061894
15859,-125.5,8.5,154.04873379376303
15860,-125.5,9.0,156.36671158783258
15861,-125.5,9.5,154.6504229546027
15862,-125.5,10.0,150.24841745515116
15863,-125.5,10.5,157.62207695297136
15864,-125.5,11.0,153.90424933249506
15865,-125.5,11.5,150.6416507729727
15866,-125.5,12.0,151.75424611347844
15867,-125.5,12.5,153.08840828092616
15868,-125.5,13.0,150.88401646969817
15869,-125.5,13.5,154.35983656474173
15870,-125.5,14.0,151.3667666483757
15871,-125.5,14.5,151.59368551629728
15872,-125.5,15.0,154.0415092442802
15873,-125.5,15.5,148.4079774041485
15874,-125.5,16.0,157.31550947941614
15875,-125.5,16.5,148.7142559792829
15876,-125.5,17.0,150.68442645530538
15877,-125.5,17.5,159.82381241836413
15878,-125.5,18.0,151.61939510210675
15879,-125.5,18.5,149.15274220680794
15880,-125.5,19.0,151.18205291576618
15881,-125.5,19.5,150.10052854937047
15882,-125.5,20.0,149.30697319363017
15883,-125.5,20.5,151.88791068605482
15884,-125.5,21.0,155.40531838498617
15885,-125.5,21.5,162.02041947073343
15886,-125.5,22.0,181.0389126866076
15887,-125.5,22.5,147.46068576081038
15888,-125.5,23.0,147.5466151108536
15889,-125.5,23.5,148.07317896656204
15890,-125.5,24.0,149.46268773927915
15891,-125.5,24.5,154.83999179835254
15892,-125.5,25.0,151.0593070493931
15893,-125.5,25.5,153.14163694206576
15894,-125.5,26.0,149.51262496082524
15895,-125.5,26.5,152.27475110948942
15896,-125.5,27.0,151.08845786172634
15897,-125.5,27.5,150.45432932031372
15898,-125.5,28.0,153.41602727637533
15899,-125.5,28.5,152.8978850461139
15900,-125.5,29.0,152.26557439402774
15901,-125.5,29.5,152.6108903579059
15902,-125.5,30.0,152.91852352279585
15903,-125.5,30.5,151.34250343496709
15904,-125.5,31.0,154.32216017143753
15905,-125.5,31.5,158.44770105851734
15906,-125.5,32.0,156.97905864466847
15907,-125.5,32.5,160.95383291388285
15908,-125.5,33.0,159.4426417159314
15909,-125.5,33.5,156.68074525056645
15910,-125.5,34.0,153.6596352888717
15911,-125.5,34.5,152.90294379455895
15912,-125.5,35.0,153.22035108598126
15913,-125.5,35.5,150.96504536298843
15914,-125.5,36.0,152.83239278553557
15915,-125.5,36.5,157.02444835501396
15916,-125.5,37.0,151.7965333760412
15917,-125.5,37.5,153.05519003768697
15918,-125.5,38.0,154.2051327419645
15919,-125.5,38.5,160.22763512184258
15920,-125.0,-41.0,163.2005891975372
15921,-125.0,-37.0,148.27629564650226
15922,-125.0,-36.5,147.87598048665393
15923,-125.0,-36.0,152.62270780547627
15924,-125.0,-35.5,156.48986832043764
15925,-125.0,-35.0,163.77898628521075
15926,-125.0,-34.5,153.6222705408264
15927,-125.0,-34.0,153.42199348973264
15928,-125.0,-33.5,154.27299778233476
15929,-125.0,-33.0,149.25383809632385
15930,-125.0,-32.5,150.44396881408764
15931,-125.0,-32.0,154.2459901492852
15932,-125.0,-31.5,153.9439471896513
15933,-125.0,-31.0,156.8138316429319
15934,-125.0,-30.5,162.79996991743477
15935,-125.0,-30.0,153.95502370563042
15936,-125.0,-29.5,150.2588598260597
15937,-125.0,-29.0,155.25736626444805
15938,-125.0,-28.5,152.7597772335296
15939,-125.0,-28.0,153.57506344662914
15940,-125.0,-27.5,156.88585356270298
15941,-125.0,-27.0,149.33847947003272
15942,-125.0,-26.5,155.08457729779215
15943,-125.0,-26.0,148.81540196978364
15944,-125.0,-25.0,152.4095784247579
15945,-125.0,-24.5,158.79869931211536
15946,-125.0,-24.0,153.63859046615593
15947,-125.0,-23.5,149.8965471375897
15948,-125.0,-23.0,150.71645306647366
15949,-125.0,-22.5,149.83595907422674
15950,-125.0,-22.0,150.9032707494943
15951,-125.0,-21.5,149.85166978032254
15952,-125.0,-21.0,148.03199197272704
15953,-125.0,-20.5,148.7052919180894
15954,-125.0,-20.0,150.25222300394094
15955,-125.0,-19.5,148.4465029447152
15956,-125.0,-19.0,149.28815612530227
15957,-125.0,-18.5,151.29261712490404
15958,-125.0,-18.0,153.1840988875685
15959,-125.0,-17.5,154.52387195893604
15960,-125.0,-17.0,149.58882165361612
15961,-125.0,-16.5,150.8570135937583
15962,-125.0,-16.0,158.18876519419794
15963,-125.0,-15.5,156.45100448226
15964,-125.0,-14.5,152.161389992969
15965,-125.0,-14.0,149.21570938658974
15966,-125.0,-13.5,153.53137152774812
15967,-125.0,-13.0,157.8094046584377
15968,-125.0,-12.5,154.76913870782877
15969,-125.0,-12.0,149.37166334129566
15970,-125.0,-11.5,152.22849584258512
15971,-125.0,-11.0,149.01111931876133
15972,-125.0,-10.5,149.6197128314482
15973,-125.0,-10.0,149.04525505364967
15974,-125.0,-9.5,147.12011736387348
15975,-125.0,-9.0,150.9279421600637
15976,-125.0,-8.5,147.66840806394936
15977,-125.0,-8.0,148.55219540471379
15978,-125.0,-7.5,149.40827650302018
15979,-125.0,-7.0,153.28826311391455
15980,-125.0,-6.5,148.7540298447141
15981,-125.0,-6.0,148.40305315494695
15982,-125.0,-5.5,148.27181876033396
15983,-125.0,-5.0,148.2423693634097
15984,-125.0,-4.5,147.13822496553368
15985,-125.0,-4.0,146.97964476546255
15986,-125.0,-3.5,147.13567319692675
15987,-125.0,-3.0,148.40850327897314
15988,-125.0,-2.5,150.37219879209948
15989,-125.0,-2.0,149.50759388012523
15990,-125.0,-1.5,148.64416223832336
15991,-125.0,-1.0,148.06719792743158
15992,-125.0,-0.5,148.27210611384356
15993,-125.0,0.0,147.91515714874285
15994,-125.0,0.5,149.4000472731135
15995,-125.0,1.0,150.64730018633108
15996,-125.0,1.5,156.27907865874047
15997,-125.0,2.0,156.1966321944673
15998,-125.0,2.5,150.16294956725199
15999,-125.0,3.0,150.42679783453397
16000,-125.0,3.5,150.4922179874025
16001,-125.0,4.0,149.82746771184497
16002,-125.0,4.5,158.34920348406746
16003,-125.0,5.0,151.22234161059703
16004,-125.0,5.5,149.48598293929464
16005,-125.0,6.0,152.70085357208683
16006,-125.0,7.0,163.65486173355694
16007,-125.0,7.5,163.5187313226059
16008,-125.0,8.5,166.72153220377237
16009,-125.0,9.0,157.21721407538726
16010,-125.0,9.5,153.43775535293776
16011,-125.0,10.5,153.8367394498679
16012,-125.0,11.0,155.24753697727724
16013,-125.0,11.5,151.99258016591608
16014,-125.0,12.0,152.4689855157912
16015,-125.0,12.5,151.82398007469976
16016,-125.0,13.0,151.7085703397782
16017,-125.0,13.5,148.80860102673842
16018,-125.0,14.0,154.26355330345447
16019,-125.0,14.5,149.45522284290143
16020,-125.0,15.0,152.6528320984594
16021,-125.0,15.5,148.57227375419438
16022,-125.0,16.0,165.4165847499567
16023,-125.0,16.5,151.8114760824935
16024,-125.0,17.0,148.34072913668405
16025,-125.0,17.5,146.29444063109102
16026,-125.0,18.0,151.72136980498271
16027,-125.0,18.5,151.9479894586079
16028,-125.0,19.0,148.63999341513465
16029,-125.0,19.5,151.18139346810597
16030,-125.0,20.0,149.27151115222256
16031,-125.0,20.5,149.3342016134214
16032,-125.0,21.0,159.51582801752738
16033,-125.0,21.5,176.65017593512118
16034,-125.0,22.0,149.6715371189577
16035,-125.0,22.5,147.1333100533127
16036,-125.0,23.0,147.90138762395728
16037,-125.0,23.5,147.4867496949816
16038,-125.0,24.0,147.73676583536243
16039,-125.0,24.5,153.67517924160518
16040,-125.0,25.0,149.92323677898148
16041,-125.0,25.5,150.516692447929
16042,-125.0,26.0,151.6610785415689
16043,-125.0,26.5,153.15613213149308
16044,-125.0,27.0,150.4760919139197
16045,-125.0,27.5,151.62850415232805
16046,-125.0,28.0,152.29706453242815
16047,-125.0,28.5,155.1246974506473
16048,-125.0,29.0,153.6961502046097
16049,-125.0,29.5,152.9601645837324
16050,-125.0,30.0,152.0166126942702
16051,-125.0,30.5,150.99181312725793
16052,-125.0,31.0,153.63777515030498
16053,-125.0,31.5,157.60398323031876
16054,-125.0,32.0,153.6869023300888
16055,-125.0,32.5,158.92172402266758
16056,-125.0,33.0,158.6112466952433
16057,-125.0,33.5,158.05293536525937
16058,-125.0,34.0,156.8886453634537
16059,-125.0,34.5,153.0082905882483
16060,-125.0,35.0,153.64660719933295
16061,-125.0,35.5,150.74642759505755
16062,-125.0,36.0,152.5843322662083
16063,-125.0,36.5,157.84594056845725
16064,-125.0,37.0,152.20183055574935
16065,-125.0,37.5,153.09459327372397
16066,-125.0,38.0,154.0789137414898
16067,-125.0,38.5,159.24315530034258
16068,-124.5,-39.0,164.32101092385975
16069,-124.5,-37.0,148.54906619283742
16070,-124.5,-36.5,147.51058254260536
16071,-124.5,-36.0,152.33094070844163
16072,-124.5,-35.5,160.54766149751572
16073,-124.5,-34.5,155.0495767397534
16074,-124.5,-34.0,151.94779009438517
16075,-124.5,-33.5,154.63229840678898
16076,-124.5,-33.0,148.42573515826126
16077,-124.5,-32.5,149.78801175624326
16078,-124.5,-32.0,156.21074908318556
16079,-124.5,-31.5,152.78714707674064
16080,-124.5,-31.0,158.88654042014625
16081,-124.5,-30.5,162.28673871688582
16082,-124.5,-30.0,155.83306376878932
16083,-124.5,-29.5,152.9432618659599
16084,-124.5,-29.0,154.21055639677596
16085,-124.5,-28.5,151.90504454580577
16086,-124.5,-28.0,154.9380740317463
16087,-124.5,-27.5,152.34273495637495
16088,-124.5,-27.0,157.1016689653144
16089,-124.5,-26.5,152.3175959308043
16090,-124.5,-26.0,149.3287041221546
16091,-124.5,-25.5,149.33642046448122
16092,-124.5,-25.0,153.09215661327826
16093,-124.5,-24.5,159.32270025939886
16094,-124.5,-24.0,153.2074697740736
16095,-124.5,-23.5,150.51209051286796
16096,-124.5,-23.0,149.05153948565072
16097,-124.5,-22.5,150.40080075426803
16098,-124.5,-22.0,149.1071042101197
16099,-124.5,-21.5,150.1079745303016
16100,-124.5,-21.0,150.3574154579371
16101,-124.5,-20.0,148.17488157901508
16102,-124.5,-19.5,148.98785960817858
16103,-124.5,-19.0,148.9292842191
16104,-124.5,-18.5,150.7878624491187
16105,-124.5,-18.0,156.8098659373321
16106,-124.5,-17.5,150.48993540236918
16107,-124.5,-17.0,149.52399150558333
16108,-124.5,-16.5,151.81829526035204
16109,-124.5,-16.0,158.95791097679657
16110,-124.5,-15.5,157.1227766233326
16111,-124.5,-15.0,155.92617365460924
16112,-124.5,-14.5,149.40193563244378
16113,-124.5,-14.0,153.6994842116014
16114,-124.5,-13.5,153.02232495926864
16115,-124.5,-13.0,152.87592028361792
16116,-124.5,-12.5,151.766722998446
16117,-124.5,-12.0,149.0442149179487
16118,-124.5,-11.5,149.91188800815803
16119,-124.5,-11.0,151.9334364300675
16120,-124.5,-10.5,148.49921474778654
16121,-124.5,-10.0,148.33849670084865
16122,-124.5,-9.5,150.36441481480253
16123,-124.5,-9.0,151.36376904730218
16124,-124.5,-8.5,149.8385427256727
