,long,lat,sr
32892,-69.0,-18.5,148.81222914870642
32893,-69.0,-18.0,149.18313593127607
32894,-69.0,-17.5,153.54916089250773
32895,-69.0,-17.0,160.83570679127118
32896,-69.0,-16.5,153.61432131418482
32897,-69.0,-16.0,150.8435943151895
32898,-69.0,-15.5,149.87873941769013
32899,-69.0,-15.0,149.3681429171567
32900,-69.0,-14.5,148.70684136791004
32901,-69.0,-14.0,147.4606362630102
32902,-69.0,-13.5,150.06121956089882
32903,-69.0,-13.0,150.0666861270865
32904,-69.0,-12.5,156.32451039990755
32905,-69.0,-12.0,162.0667064578452
32906,-69.0,-11.5,153.87697465860143
32907,-69.0,-11.0,162.30030426403758
32908,-69.0,-10.5,145.6193924202992
32909,-69.0,-10.0,150.89711566337604
32910,-69.0,-9.5,153.40126905958894
32911,-69.0,-9.0,152.32875299074615
32912,-69.0,-8.5,146.88926238519434
32913,-69.0,-8.0,146.74574358229285
32914,-69.0,-7.5,148.12682421252043
32915,-69.0,-7.0,152.30221090947006
32916,-69.0,-6.5,149.12560265554075
32917,-69.0,-6.0,146.39326459053038
32918,-69.0,-5.5,151.80835115764228
32919,-69.0,-5.0,149.36629908456496
32920,-69.0,-4.5,149.54402833579502
32921,-69.0,-4.0,152.41683206978547
32922,-69.0,-3.5,154.0838501604229
32923,-69.0,-3.0,150.8739609432848
32924,-69.0,-2.5,147.88578687489297
32925,-69.0,-2.0,151.02661475421817
32926,-69.0,-1.5,148.1813374198214
32927,-69.0,-1.0,149.3568657318022
32928,-69.0,-0.5,145.80209220991057
32929,-69.0,0.5,151.45848608972707
32930,-69.0,2.0,145.87598218639954
32931,-69.0,2.5,145.34603683883068
32932,-69.0,3.0,147.27307429168533
32933,-69.0,3.5,155.90413268028146
32934,-69.0,4.0,149.01857316738156
32935,-69.0,4.5,153.44372377104796
32936,-69.0,5.0,155.6504472805163
32937,-69.0,5.5,153.2550203425037
32938,-69.0,6.0,153.3749537233378
32939,-69.0,6.5,150.63064660934054
32940,-69.0,7.0,154.79735267903337
32941,-69.0,7.5,150.4400988359807
32942,-69.0,8.0,153.34592473698166
32943,-69.0,8.5,155.61254196180397
32944,-69.0,9.0,155.1750069719083
32945,-69.0,9.5,152.6116363052258
32946,-69.0,10.0,149.0919854599329
32947,-69.0,10.5,148.03310175112918
32948,-69.0,11.0,148.18914232312304
32949,-69.0,11.5,149.92657455122452
32950,-69.0,12.0,149.60038279026017
32951,-69.0,12.5,149.59499060252767
32952,-69.0,13.0,150.83060747137395
32953,-69.0,13.5,149.47075507923657
32954,-69.0,14.0,149.557619241502
32955,-69.0,14.5,149.57668697158317
32956,-69.0,15.0,148.89374407139815
32957,-69.0,15.5,149.9213964696373
32958,-69.0,16.0,149.16689058289316
32959,-69.0,16.5,150.44086695111736
32960,-69.0,17.0,150.48289619134678
32961,-69.0,17.5,148.69239131559152
32962,-69.0,18.0,150.26513531291107
32963,-69.0,18.5,153.52016626262184
32964,-69.0,19.0,152.4594538534002
32965,-69.0,19.5,148.2663875211447
32966,-69.0,20.0,150.47085620716504
32967,-69.0,20.5,147.94856250938233
32968,-69.0,21.0,147.6889616435387
32969,-69.0,21.5,151.8943875561612
32970,-69.0,22.0,147.76473742169807
32971,-69.0,22.5,149.3733895668852
32972,-69.0,23.0,149.93699034674543
32973,-69.0,23.5,150.40594345266544
32974,-69.0,24.0,148.5443070750007
32975,-69.0,24.5,150.3070549060686
32976,-69.0,25.0,150.68016829701824
32977,-69.0,25.5,150.2913600574637
32978,-69.0,26.0,149.93198556820627
32979,-69.0,26.5,149.53119990926163
32980,-69.0,27.0,150.46536142979744
32981,-69.0,27.5,152.23552416908962
32982,-69.0,28.0,151.14510694521422
32983,-69.0,28.5,154.0817992734612
32984,-69.0,29.0,153.81547222112667
32985,-69.0,29.5,154.14649892669217
32986,-69.0,30.0,150.66648880656214
32987,-69.0,30.5,152.20631012391544
32988,-69.0,31.0,149.9525281191997
32989,-69.0,31.5,152.8318521220875
32990,-69.0,32.0,147.96010700580229
32991,-69.0,32.5,156.57801752550304
32992,-69.0,33.0,155.6248925756123
32993,-69.0,33.5,152.61508478876127
32994,-69.0,34.0,151.23423098168192
32995,-69.0,34.5,154.18745649422968
32996,-69.0,35.0,148.61100480924748
32997,-69.0,35.5,148.2843124548496
32998,-69.0,36.0,147.61284775292688
32999,-69.0,36.5,147.6734252643635
33000,-69.0,37.0,162.62109380473882
33001,-68.5,-40.5,161.3320140430117
33002,-68.5,-40.0,164.27451269227817
33003,-68.5,-39.5,164.70191835360748
33004,-68.5,-38.5,156.69221834358626
33005,-68.5,-37.5,157.58080594468814
33006,-68.5,-37.0,156.17367444601163
33007,-68.5,-36.5,156.67395923019689
33008,-68.5,-36.0,155.7018446092945
33009,-68.5,-35.5,161.11039076043124
33010,-68.5,-35.0,155.82630272732303
33011,-68.5,-34.5,153.2142991085447
33012,-68.5,-34.0,154.06030971832396
33013,-68.5,-33.5,161.24055807239938
33014,-68.5,-33.0,153.12006787229922
33015,-68.5,-32.5,154.5642401156969
33016,-68.5,-32.0,151.6173727825259
33017,-68.5,-31.5,152.90312994249774
33018,-68.5,-31.0,150.26460886093585
33019,-68.5,-30.5,151.65521326168357
33020,-68.5,-30.0,146.32293309397573
33021,-68.5,-29.5,149.21731377936246
33022,-68.5,-29.0,146.3525384327297
33023,-68.5,-28.5,144.08283483535627
33024,-68.5,-28.0,142.9267501408645
33025,-68.5,-27.5,143.41326620027152
33026,-68.5,-27.0,153.37495966925127
33027,-68.5,-26.5,151.57937431952345
33028,-68.5,-26.0,144.09919571647987
33029,-68.5,-25.5,145.63673288612588
33030,-68.5,-25.0,145.07930188891024
33031,-68.5,-24.5,148.00087983441614
33032,-68.5,-24.0,146.6103545987231
33033,-68.5,-23.0,146.4117785556082
33034,-68.5,-22.5,147.2703610783494
33035,-68.5,-22.0,148.05031131650782
33036,-68.5,-21.5,150.35417750406097
33037,-68.5,-21.0,152.06453942879776
33038,-68.5,-20.5,146.207220983806
33039,-68.5,-20.0,156.11463731591323
33040,-68.5,-19.5,147.11081782373603
33041,-68.5,-19.0,155.96784052210577
33042,-68.5,-18.5,148.81593291985914
33043,-68.5,-18.0,150.73447809782317
33044,-68.5,-17.5,155.7734198725308
33045,-68.5,-17.0,153.38060559718264
33046,-68.5,-16.5,150.07661301713426
33047,-68.5,-16.0,147.97531763528457
33048,-68.5,-15.5,147.898839627715
33049,-68.5,-15.0,149.57981784852913
33050,-68.5,-14.5,147.7992600934778
33051,-68.5,-14.0,150.53661988250883
33052,-68.5,-13.0,154.35770326819335
33053,-68.5,-12.5,158.44963355724363
33054,-68.5,-11.5,165.86909887543783
33055,-68.5,-11.0,159.22130377091838
33056,-68.5,-10.5,152.4033360982429
33057,-68.5,-10.0,148.26343865425895
33058,-68.5,-9.5,147.82150153756893
33059,-68.5,-9.0,157.38098583443892
33060,-68.5,-8.5,159.90309923900537
33061,-68.5,-8.0,146.59452531687677
33062,-68.5,-7.5,147.7527417473566
33063,-68.5,-7.0,150.43641468904323
33064,-68.5,-6.5,152.5348900973389
33065,-68.5,-6.0,148.5884669253433
33066,-68.5,-5.0,151.1068861526638
33067,-68.5,-4.5,151.00965651005762
33068,-68.5,-4.0,150.19450132966242
33069,-68.5,-3.5,157.1461196155061
33070,-68.5,-3.0,152.9755449058792
33071,-68.5,-2.5,149.03243081678164
33072,-68.5,-2.0,148.75031532919536
33073,-68.5,-1.5,149.47225060709843
33074,-68.5,-1.0,146.91288948916204
33075,-68.5,-0.5,145.44554694708626
33076,-68.5,0.0,153.69523586586752
33077,-68.5,1.0,143.66052828189143
33078,-68.5,1.5,146.23171553400243
33079,-68.5,2.0,147.5213202387679
33080,-68.5,2.5,145.39489773626826
33081,-68.5,3.0,147.87570357924713
33082,-68.5,3.5,149.00764356157245
33083,-68.5,4.0,148.86837518019408
33084,-68.5,4.5,150.5292096266287
33085,-68.5,5.0,154.16371081315984
33086,-68.5,5.5,154.4638498690987
33087,-68.5,6.0,151.61532822025043
33088,-68.5,7.0,155.21918667657022
33089,-68.5,7.5,153.14788800783748
33090,-68.5,8.0,152.5446046190096
33091,-68.5,8.5,156.15726948962367
33092,-68.5,9.0,151.08288042747256
33093,-68.5,9.5,151.95645087138152
33094,-68.5,10.0,149.71112490643776
33095,-68.5,10.5,146.89353171536206
33096,-68.5,11.0,151.0431138467003
33097,-68.5,11.5,149.5831962374443
33098,-68.5,12.0,149.3793742755379
33099,-68.5,12.5,150.52984100118272
33100,-68.5,13.0,148.76623435187827
33101,-68.5,13.5,150.55095313605196
33102,-68.5,14.5,147.85678831424778
33103,-68.5,15.0,149.25680706687288
33104,-68.5,15.5,149.48023870370588
33105,-68.5,16.0,149.1053178089882
33106,-68.5,16.5,150.16839190206593
33107,-68.5,17.0,150.03454146065064
33108,-68.5,17.5,149.94956279511572
33109,-68.5,18.0,150.08058594516385
33110,-68.5,18.5,149.75088234631517
33111,-68.5,19.0,150.71950962816265
33112,-68.5,19.5,149.10377902785171
33113,-68.5,20.0,148.29845190128825
33114,-68.5,20.5,153.0318346148429
33115,-68.5,21.0,147.49126865531156
33116,-68.5,21.5,148.8790402018045
33117,-68.5,22.0,151.73577904770926
33118,-68.5,22.5,149.6828236484529
33119,-68.5,23.0,149.41680891731812
33120,-68.5,23.5,150.15373838361253
33121,-68.5,24.0,151.29355948061425
33122,-68.5,24.5,149.63910883725572
33123,-68.5,25.0,151.28898793695743
33124,-68.5,25.5,151.48061540618122
33125,-68.5,26.0,151.61892577460006
33126,-68.5,26.5,150.2617337247577
33127,-68.5,27.0,150.82898603629417
33128,-68.5,27.5,152.4588869264319
33129,-68.5,28.0,150.87442483982807
33130,-68.5,28.5,152.70588235243397
33131,-68.5,29.0,151.85525544014425
33132,-68.5,29.5,153.91556395943584
33133,-68.5,30.0,150.21228975562033
33134,-68.5,30.5,149.73593911690867
33135,-68.5,31.0,149.65156438968222
33136,-68.5,31.5,149.4531029853621
33137,-68.5,32.0,148.42266108732858
33138,-68.5,32.5,154.09132829845024
33139,-68.5,33.0,156.09611119996993
33140,-68.5,33.5,153.1334263877703
33141,-68.5,34.0,151.52347483517622
33142,-68.5,34.5,154.03697792744012
33143,-68.5,35.0,149.21306998525455
33144,-68.5,35.5,148.03831171614445
33145,-68.5,36.0,147.64064581083355
33146,-68.5,36.5,147.72488142182917
33147,-68.5,37.0,158.74079018963724
33148,-68.0,-40.5,161.51529910443423
33149,-68.0,-40.0,163.41858862121168
33150,-68.0,-39.5,165.0214004569114
33151,-68.0,-37.5,156.96775466960253
33152,-68.0,-37.0,159.21497520505173
33153,-68.0,-36.5,154.4240046665548
33154,-68.0,-36.0,162.36324251929832
33155,-68.0,-35.5,155.44735627796732
33156,-68.0,-35.0,155.32526602175307
33157,-68.0,-34.5,150.6585524915117
33158,-68.0,-34.0,154.92070158713074
33159,-68.0,-33.5,154.55952652258006
33160,-68.0,-33.0,150.77877344394702
33161,-68.0,-32.5,151.66315437813037
33162,-68.0,-32.0,149.9552702751196
33163,-68.0,-31.5,152.3256767762502
33164,-68.0,-31.0,157.61280781049044
33165,-68.0,-30.5,157.3588353229145
33166,-68.0,-30.0,145.88774642293646
33167,-68.0,-29.5,148.37896488552235
33168,-68.0,-28.5,146.11025070395127
33169,-68.0,-28.0,145.373540857264
33170,-68.0,-27.5,147.0702848298184
33171,-68.0,-27.0,162.79681043211588
33172,-68.0,-26.5,148.80931967632114
33173,-68.0,-26.0,148.6032225335524
33174,-68.0,-25.5,148.43069910242832
33175,-68.0,-25.0,145.40152276642007
33176,-68.0,-24.5,148.75881113430353
33177,-68.0,-24.0,144.57287499973972
33178,-68.0,-23.5,150.98266282989715
33179,-68.0,-23.0,144.93257686821516
33180,-68.0,-22.5,143.33121283121864
33181,-68.0,-22.0,145.92539464549623
33182,-68.0,-21.5,151.23705062509643
33183,-68.0,-21.0,151.0072168479848
33184,-68.0,-20.5,153.19521320324966
33185,-68.0,-20.0,148.7817718382384
33186,-68.0,-19.5,154.8303092779823
33187,-68.0,-19.0,147.92709079490402
33188,-68.0,-18.5,153.83539779541553
33189,-68.0,-18.0,151.49597151656528
33190,-68.0,-17.5,153.47542893630262
33191,-68.0,-17.0,151.81624893967643
33192,-68.0,-16.5,149.0148108765973
33193,-68.0,-16.0,149.60545505830555
33194,-68.0,-15.5,148.50867928282565
33195,-68.0,-15.0,145.54586834996954
33196,-68.0,-14.5,153.73601988588734
33197,-68.0,-14.0,152.14139409425542
33198,-68.0,-13.5,153.86378806682467
33199,-68.0,-13.0,161.25565967577495
33200,-68.0,-12.5,158.4245638930203
33201,-68.0,-12.0,151.52939638513283
33202,-68.0,-11.5,172.5938879154435
33203,-68.0,-11.0,148.50742806441878
33204,-68.0,-10.5,154.75951271391114
33205,-68.0,-10.0,153.2005167423456
33206,-68.0,-9.5,150.18042141327595
33207,-68.0,-8.5,158.31942928906938
33208,-68.0,-8.0,150.05839898773309
33209,-68.0,-7.5,147.48807110733307
33210,-68.0,-7.0,145.98408261403782
33211,-68.0,-6.5,155.51451352854895
33212,-68.0,-6.0,155.19751463989886
33213,-68.0,-5.5,148.36479359805864
33214,-68.0,-5.0,152.02983687438518
33215,-68.0,-4.5,151.92189165913103
33216,-68.0,-4.0,150.63442104083327
33217,-68.0,-3.5,153.74192701251584
33218,-68.0,-3.0,154.38467583627767
33219,-68.0,-2.5,148.7293134491508
33220,-68.0,-2.0,148.37214471930275
33221,-68.0,-1.5,148.71980064141835
33222,-68.0,-1.0,147.58587818800018
33223,-68.0,-0.5,144.53011891413794
33224,-68.0,0.0,145.78272007988613
33225,-68.0,1.0,144.12320954885783
33226,-68.0,1.5,146.68996120131317
33227,-68.0,2.0,143.80662801567968
33228,-68.0,3.0,148.2159811775728
33229,-68.0,3.5,151.6380280041129
33230,-68.0,4.0,152.88902928209257
33231,-68.0,5.0,156.43467840562263
33232,-68.0,5.5,154.28645577313873
33233,-68.0,6.0,154.3004162970658
33234,-68.0,6.5,152.3961642489433
33235,-68.0,7.0,152.8016244665676
33236,-68.0,7.5,154.76482622991932
33237,-68.0,8.0,152.88702426111365
33238,-68.0,8.5,150.51936292687896
33239,-68.0,9.0,149.08717466542916
33240,-68.0,9.5,152.69735337631008
33241,-68.0,10.0,148.02479283324277
33242,-68.0,10.5,151.13263349816538
33243,-68.0,11.0,151.35462103461924
33244,-68.0,11.5,146.82311073404392
33245,-68.0,12.0,150.19925529603938
33246,-68.0,12.5,149.01358582195155
33247,-68.0,13.0,149.7621215425669
33248,-68.0,13.5,150.80337344038594
33249,-68.0,14.0,149.31314285804362
33250,-68.0,14.5,147.50117755458038
33251,-68.0,15.0,149.67451434025148
33252,-68.0,15.5,149.08959164368397
33253,-68.0,16.0,149.04856697891196
33254,-68.0,16.5,149.5152854288459
33255,-68.0,17.0,150.884770018996
33256,-68.0,17.5,150.05515236986244
33257,-68.0,18.5,147.54548347373873
33258,-68.0,19.0,150.90109656286373
33259,-68.0,19.5,149.04346094944225
33260,-68.0,20.0,147.67244698261578
33261,-68.0,20.5,147.71281233073933
33262,-68.0,21.0,151.7334854391806
33263,-68.0,21.5,148.7974942429034
33264,-68.0,22.0,150.65611180229968
33265,-68.0,22.5,148.22505105246734
33266,-68.0,23.0,149.2982903057579
33267,-68.0,23.5,149.8169457256842
33268,-68.0,24.0,151.4222300776093
33269,-68.0,24.5,148.32565911582913
33270,-68.0,25.0,148.81359093066735
33271,-68.0,25.5,152.83912745769788
33272,-68.0,26.0,152.11376357157002
33273,-68.0,26.5,152.17912634382125
33274,-68.0,27.0,151.4183876717689
33275,-68.0,27.5,151.53218713296752
33276,-68.0,28.0,150.71686434363667
33277,-68.0,28.5,151.07631618514893
33278,-68.0,29.0,152.45177192676107
33279,-68.0,29.5,151.37651431340007
33280,-68.0,30.0,151.21432781795195
33281,-68.0,30.5,149.51052850171425
33282,-68.0,31.0,151.27267966745512
33283,-68.0,31.5,153.88823846733996
33284,-68.0,32.0,149.11078574620555
33285,-68.0,32.5,152.74156020879386
33286,-68.0,33.0,154.9672929424197
33287,-68.0,33.5,152.83123764379656
33288,-68.0,34.0,151.85600872072905
33289,-68.0,34.5,153.1411494788974
33290,-68.0,35.0,149.11419943633797
33291,-68.0,35.5,148.24880078224322
33292,-68.0,36.0,150.52649446917243
33293,-68.0,36.5,150.57601758971896
33294,-68.0,37.0,159.19043084778696
33295,-67.5,-40.0,163.2865366600374
33296,-67.5,-39.5,165.45791302017463
33297,-67.5,-37.5,156.06175771237753
33298,-67.5,-37.0,157.94807650162983
33299,-67.5,-36.5,153.4353390947039
33300,-67.5,-36.0,162.62124194584484
33301,-67.5,-35.5,154.52145111302085
33302,-67.5,-35.0,154.16621611580223
33303,-67.5,-34.5,151.6089501459099
33304,-67.5,-34.0,155.4037489974657
33305,-67.5,-33.5,152.40166198465278
33306,-67.5,-33.0,154.61810865767885
33307,-67.5,-32.5,153.49409363743732
33308,-67.5,-32.0,154.81808457479357
33309,-67.5,-31.5,154.27670573782032
33310,-67.5,-31.0,148.85913373506617
33311,-67.5,-30.5,154.90713172079535
33312,-67.5,-30.0,147.0269948027644
33313,-67.5,-29.5,148.9262270811304
33314,-67.5,-29.0,148.33389099392303
33315,-67.5,-28.5,147.84624525460046
33316,-67.5,-28.0,149.29887633120717
33317,-67.5,-27.5,150.2803999745393
33318,-67.5,-27.0,148.21302300479567
33319,-67.5,-26.5,147.98650780348305
33320,-67.5,-26.0,148.5823183983918
33321,-67.5,-25.5,148.51147566427127
33322,-67.5,-25.0,148.56396458516485
33323,-67.5,-24.5,146.80328702537122
33324,-67.5,-24.0,145.16870528783983
33325,-67.5,-23.5,146.45333209213285
33326,-67.5,-23.0,145.06925640765843
33327,-67.5,-22.5,144.30746755731823
33328,-67.5,-22.0,152.46290751755765
33329,-67.5,-21.5,147.6100542221894
33330,-67.5,-20.5,155.45473281395647
33331,-67.5,-20.0,149.13947407236296
33332,-67.5,-19.5,151.8328778690871
33333,-67.5,-19.0,145.50494029330497
33334,-67.5,-18.5,157.18959377685636
33335,-67.5,-18.0,157.44338868374936
33336,-67.5,-17.5,152.20913094923722
33337,-67.5,-17.0,148.3052552735473
33338,-67.5,-16.5,150.12152863245942
33339,-67.5,-16.0,148.9939626178834
33340,-67.5,-15.5,148.55863650769132
33341,-67.5,-15.0,148.93464788752175
33342,-67.5,-14.5,153.634302683181
33343,-67.5,-14.0,155.31565886279006
33344,-67.5,-13.5,156.69179818784588
33345,-67.5,-13.0,164.7080023072877
33346,-67.5,-12.5,153.89860245111342
33347,-67.5,-12.0,162.46277092247124
33348,-67.5,-11.5,156.49151127085437
33349,-67.5,-11.0,155.00649527238332
33350,-67.5,-10.5,152.07325185177788
33351,-67.5,-10.0,152.12261550735013
33352,-67.5,-9.5,150.84139713201964
33353,-67.5,-8.5,150.29316764560642
33354,-67.5,-8.0,157.6385975138477
33355,-67.5,-7.5,150.52085785962728
33356,-67.5,-7.0,146.0378504632132
33357,-67.5,-6.5,153.6765915337022
33358,-67.5,-6.0,154.2698388840666
33359,-67.5,-5.5,151.3679560619784
33360,-67.5,-5.0,150.254779951988
33361,-67.5,-4.5,149.55974294413758
33362,-67.5,-4.0,152.6361412076797
33363,-67.5,-3.5,152.16871501586
33364,-67.5,-3.0,153.5939257248944
33365,-67.5,-2.5,153.74564814802437
33366,-67.5,-2.0,152.93345368263013
33367,-67.5,-1.5,146.41831226379523
33368,-67.5,-1.0,147.27363567141103
33369,-67.5,-0.5,147.19775680089458
33370,-67.5,0.0,144.00522349513963
33371,-67.5,1.0,145.91831579475863
33372,-67.5,1.5,145.2478230192273
33373,-67.5,2.0,144.51243537545784
33374,-67.5,2.5,148.19050593024363
33375,-67.5,3.0,147.84290925388422
33376,-67.5,3.5,152.8270250130136
33377,-67.5,4.0,150.97413756480168
33378,-67.5,4.5,146.59149221534855
33379,-67.5,5.0,148.92896578963362
33380,-67.5,5.5,150.055594533979
33381,-67.5,6.0,154.70774751319405
33382,-67.5,6.5,154.49558544658035
33383,-67.5,7.0,153.79077280303125
33384,-67.5,7.5,155.4721453392129
33385,-67.5,8.0,152.21041163631995
33386,-67.5,8.5,148.53629500187162
33387,-67.5,9.0,153.763759537803
33388,-67.5,9.5,147.68138123035374
33389,-67.5,10.0,148.77849455009436
33390,-67.5,10.5,149.63197551828014
33391,-67.5,11.0,149.14362936222477
33392,-67.5,11.5,149.1506015345344
33393,-67.5,12.5,148.97648270991104
33394,-67.5,13.0,149.89881493959845
33395,-67.5,13.5,150.04766844398227
33396,-67.5,14.0,148.48555245040953
33397,-67.5,14.5,149.6141586405527
33398,-67.5,15.0,148.53291979498098
33399,-67.5,15.5,148.94625830573978
33400,-67.5,16.0,149.22047749583396
33401,-67.5,16.5,149.79704562755802
33402,-67.5,17.0,148.3703877901032
33403,-67.5,17.5,150.55526979350898
33404,-67.5,18.0,150.9927004832249
33405,-67.5,18.5,148.3186163289851
33406,-67.5,19.0,150.39991647971138
33407,-67.5,19.5,149.38022617596698
33408,-67.5,20.0,148.7317120131932
33409,-67.5,20.5,147.20348565601813
33410,-67.5,21.0,152.97357824916222
33411,-67.5,21.5,150.20113527641513
33412,-67.5,22.0,148.9704932452933
33413,-67.5,22.5,148.47890802762709
33414,-67.5,23.0,149.13836851325308
33415,-67.5,23.5,150.59653788295608
33416,-67.5,24.0,149.42534670768129
33417,-67.5,24.5,150.68117823504934
33418,-67.5,25.0,148.63901878819235
33419,-67.5,25.5,151.96138695773564
33420,-67.5,26.0,151.96671665323825
33421,-67.5,26.5,153.1215950219407
33422,-67.5,27.0,152.398369317662
33423,-67.5,27.5,151.53996024318772
33424,-67.5,28.0,154.2875579094793
33425,-67.5,28.5,151.83451814586476
33426,-67.5,29.0,152.05693788185286
33427,-67.5,29.5,151.13635129604984
33428,-67.5,30.0,151.56638147284133
33429,-67.5,30.5,149.35710408054368
33430,-67.5,31.0,151.65666227356095
33431,-67.5,31.5,154.39400709823536
33432,-67.5,32.0,149.06339192922317
33433,-67.5,32.5,152.37272714591535
33434,-67.5,33.0,153.95479598907121
33435,-67.5,33.5,152.8683584396517
33436,-67.5,34.0,153.25529581095316
33437,-67.5,34.5,151.81361755214252
33438,-67.5,35.0,148.9567970796581
33439,-67.5,35.5,148.0846602403264
33440,-67.5,36.0,147.75007550639523
33441,-67.5,36.5,148.19969483067007
33442,-67.5,37.0,160.289369043256
33443,-67.0,-40.0,163.94492771876492
33444,-67.0,-39.5,165.8584322213936
33445,-67.0,-37.5,158.95654755845317
33446,-67.0,-37.0,159.54348226795054
33447,-67.0,-36.5,158.06149715142817
33448,-67.0,-36.0,160.50637151838887
33449,-67.0,-35.5,153.3202962109376
33450,-67.0,-35.0,152.65083767718892
33451,-67.0,-34.5,152.23496135963828
33452,-67.0,-34.0,154.33653806562242
33453,-67.0,-33.5,152.9714789322758
33454,-67.0,-33.0,155.0096299138457
33455,-67.0,-32.5,149.6870966367188
33456,-67.0,-32.0,153.05137646720001
33457,-67.0,-31.5,146.5407398526123
33458,-67.0,-31.0,153.4345647586315
33459,-67.0,-30.5,150.4207264046347
33460,-67.0,-30.0,150.9476858513371
33461,-67.0,-29.5,147.91855073861592
33462,-67.0,-29.0,146.4887320635103
33463,-67.0,-28.5,151.31945370775153
33464,-67.0,-28.0,151.52417774238177
33465,-67.0,-27.5,147.2403703045232
33466,-67.0,-27.0,147.29507713815158
33467,-67.0,-26.5,147.43263992107958
33468,-67.0,-26.0,148.0935215359876
33469,-67.0,-25.5,147.04456253861386
33470,-67.0,-25.0,147.72131145554582
33471,-67.0,-24.5,144.85534501481015
33472,-67.0,-24.0,144.95013670592428
33473,-67.0,-23.5,144.93525023176042
33474,-67.0,-23.0,146.3560085848562
33475,-67.0,-22.5,145.36710465902854
33476,-67.0,-22.0,151.08499182410796
33477,-67.0,-21.5,146.71104981798027
33478,-67.0,-21.0,151.03842158442006
33479,-67.0,-20.5,147.82703891638914
33480,-67.0,-20.0,151.84790139027578
33481,-67.0,-19.5,147.5090646347555
33482,-67.0,-19.0,155.84111853733043
33483,-67.0,-18.5,156.56253366949886
33484,-67.0,-18.0,154.28803636981533
33485,-67.0,-17.5,148.31423001154874
33486,-67.0,-17.0,148.35497526562185
33487,-67.0,-16.5,149.1308944247611
33488,-67.0,-16.0,149.1018672286627
33489,-67.0,-15.5,147.8516180883897
33490,-67.0,-15.0,150.27776831792153
33491,-67.0,-14.5,156.8408938469123
33492,-67.0,-14.0,161.63621250175825
33493,-67.0,-13.5,163.0440827606199
33494,-67.0,-13.0,161.11111863452422
33495,-67.0,-12.0,161.16899064901972
33496,-67.0,-11.5,153.7366628815158
33497,-67.0,-11.0,157.01775143622464
33498,-67.0,-10.5,145.63352858360028
33499,-67.0,-9.5,150.05477857007097
33500,-67.0,-9.0,150.8819077815135
33501,-67.0,-8.5,151.60988337864066
33502,-67.0,-8.0,152.2029708317443
33503,-67.0,-7.5,156.5975376980995
33504,-67.0,-7.0,151.76601683898926
33505,-67.0,-6.5,146.09667403005227
33506,-67.0,-6.0,154.35105371957943
33507,-67.0,-5.5,153.3710922111596
33508,-67.0,-5.0,150.64739398572476
33509,-67.0,-4.5,149.3807702156387
33510,-67.0,-4.0,150.57652558091573
33511,-67.0,-3.5,150.0870084770669
33512,-67.0,-3.0,153.2337713336202
33513,-67.0,-2.5,158.5362625344597
33514,-67.0,-2.0,152.13209421699955
33515,-67.0,-1.5,149.257171570506
33516,-67.0,-1.0,145.78646598712018
33517,-67.0,-0.5,150.6004178244225
33518,-67.0,0.0,150.04121347074118
33519,-67.0,0.5,145.87614477752015
33520,-67.0,1.0,149.8359202204431
33521,-67.0,1.5,142.8398152547676
33522,-67.0,2.0,146.38181779555825
33523,-67.0,2.5,149.2987841409982
33524,-67.0,3.0,146.32259499275972
33525,-67.0,3.5,152.53371423220247
33526,-67.0,4.0,152.74099056552814
33527,-67.0,4.5,146.44560850050897
33528,-67.0,5.0,143.84875620290043
33529,-67.0,6.0,147.50853752479026
33530,-67.0,6.5,152.15188618991345
33531,-67.0,7.0,153.74023975235764
33532,-67.0,7.5,155.82864386077313
33533,-67.0,8.0,150.25332248836352
33534,-67.0,8.5,153.40234702809462
33535,-67.0,9.0,148.1851110741172
33536,-67.0,9.5,148.83367529316223
33537,-67.0,10.0,146.2009666205401
33538,-67.0,10.5,149.53055564616704
33539,-67.0,11.0,150.0928562025916
33540,-67.0,11.5,150.2095161469176
33541,-67.0,12.0,149.02986486805878
33542,-67.0,12.5,149.31419150172673
33543,-67.0,13.0,148.34936991291892
33544,-67.0,13.5,148.23260893325022
33545,-67.0,14.0,148.539656483553
33546,-67.0,14.5,149.6805514513261
33547,-67.0,15.0,147.51726637332814
33548,-67.0,15.5,148.46953564581364
33549,-67.0,16.0,149.3039674073923
33550,-67.0,16.5,149.10368971969262
33551,-67.0,17.0,149.61426549826555
33552,-67.0,17.5,150.81615135993607
33553,-67.0,18.0,150.77936067471077
33554,-67.0,18.5,151.1878535190275
33555,-67.0,19.0,148.54044443558112
33556,-67.0,19.5,149.83584839176135
33557,-67.0,20.0,149.27640761649167
33558,-67.0,20.5,147.9135500570885
33559,-67.0,21.0,148.90865392875142
33560,-67.0,21.5,151.8132000443675
33561,-67.0,22.0,148.58886202344274
33562,-67.0,22.5,148.63784052163632
33563,-67.0,23.0,147.94709971771226
33564,-67.0,23.5,150.28625495988223
33565,-67.0,24.0,149.11884302347738
33566,-67.0,24.5,149.6880807728658
33567,-67.0,25.0,149.4309609253003
33568,-67.0,25.5,148.72541741200524
33569,-67.0,26.0,151.00288052653616
33570,-67.0,26.5,150.6189721073259
33571,-67.0,27.0,152.43095619750036
33572,-67.0,27.5,152.20828238427532
33573,-67.0,28.0,153.85429208863715
33574,-67.0,28.5,153.32220496132746
