,long,lat,sr
54200,3.5,18.0,156.9402090543802
54201,3.5,18.5,158.37134777607608
54202,3.5,19.0,156.7927402492608
54203,3.5,19.5,157.76551645002107
54204,3.5,20.0,152.98254034083516
54205,3.5,20.5,153.91099117801912
54206,3.5,21.0,154.99103632642388
54207,3.5,21.5,156.12332600962904
54208,3.5,22.0,156.48669151435539
54209,3.5,22.5,156.01597119076888
54210,3.5,23.0,159.68875069932375
54211,3.5,23.5,156.11614052938802
54212,3.5,24.0,158.44439725929024
54213,3.5,24.5,153.28932506036313
54214,3.5,25.0,153.52926030260426
54215,3.5,25.5,152.68915867096325
54216,3.5,26.0,152.29261923408893
54217,3.5,26.5,153.86392563247412
54218,3.5,27.0,155.57253696572846
54219,3.5,27.5,153.91846954728754
54220,3.5,28.0,148.58222825721748
54221,3.5,28.5,149.25564368859688
54222,3.5,29.0,157.24902276822223
54223,3.5,29.5,155.62273294151908
54224,3.5,30.0,153.3815987578666
54225,3.5,30.5,160.42357448757224
54226,3.5,31.0,158.6988980906714
54227,3.5,31.5,150.49950591926913
54228,3.5,32.0,149.1026464841112
54229,3.5,32.5,151.2482811064163
54230,3.5,33.0,152.62963509941923
54231,3.5,33.5,155.14281093448318
54232,3.5,34.0,152.8820293949232
54233,3.5,34.5,149.31078199488434
54234,3.5,35.0,151.92493992507312
54235,3.5,35.5,153.01870718769968
54236,3.5,36.0,147.35081971855644
54237,3.5,36.5,149.9099076516436
54238,3.5,37.0,151.90563424604937
54239,3.5,37.5,155.09689096535914
54240,4.0,-41.0,160.16195270673157
54241,4.0,-40.5,162.41122017080895
54242,4.0,-40.0,167.20275788021326
54243,4.0,-39.0,166.15933001790893
54244,4.0,-38.5,164.24170053566084
54245,4.0,-38.0,162.1471682356264
54246,4.0,-37.5,170.69957769468763
54247,4.0,-37.0,156.8823944223565
54248,4.0,-36.5,152.66121973492025
54249,4.0,-36.0,150.473996509508
54250,4.0,-35.5,153.15585438714018
54251,4.0,-35.0,153.32658126360283
54252,4.0,-34.5,152.46006474762896
54253,4.0,-34.0,152.56168234674993
54254,4.0,-33.5,150.21940979511695
54255,4.0,-33.0,154.35982937199017
54256,4.0,-32.5,153.21716651866876
54257,4.0,-32.0,151.5682553033776
54258,4.0,-31.5,150.48724111788823
54259,4.0,-31.0,150.0313724695949
54260,4.0,-30.5,147.0720947286544
54261,4.0,-30.0,148.2202853184601
54262,4.0,-29.5,152.37947914231978
54263,4.0,-29.0,153.19884759698297
54264,4.0,-28.5,152.78314127482736
54265,4.0,-28.0,158.87155571201404
54266,4.0,-27.5,157.42643742492027
54267,4.0,-27.0,155.76359397264835
54268,4.0,-26.5,158.3053475190466
54269,4.0,-25.5,155.36235799310654
54270,4.0,-25.0,148.19946422026825
54271,4.0,-24.5,156.4830550489611
54272,4.0,-24.0,149.98162879428665
54273,4.0,-23.5,150.36242674912688
54274,4.0,-23.0,159.6462549895932
54275,4.0,-22.5,150.32749326885167
54276,4.0,-22.0,149.0118952975172
54277,4.0,-21.5,150.978534633133
54278,4.0,-21.0,159.7602120284116
54279,4.0,-20.5,148.1147183522071
54280,4.0,-20.0,147.98852386276826
54281,4.0,-19.5,149.30863676295883
54282,4.0,-19.0,151.439914886496
54283,4.0,-18.5,155.01519530553702
54284,4.0,-18.0,150.24409731461344
54285,4.0,-17.5,164.1580808029085
54286,4.0,-17.0,165.50744548982922
54287,4.0,-16.5,154.6287540950878
54288,4.0,-16.0,153.1855482503034
54289,4.0,-15.5,153.0261616519383
54290,4.0,-15.0,158.45950245985776
54291,4.0,-14.5,156.4781111465067
54292,4.0,-14.0,153.02197473880025
54293,4.0,-13.5,153.7178881675716
54294,4.0,-13.0,150.72472495426194
54295,4.0,-12.5,152.84403556131704
54296,4.0,-11.5,157.97570255191252
54297,4.0,-11.0,152.57524301725672
54298,4.0,-10.5,156.19822053417317
54299,4.0,-10.0,155.6292477613117
54300,4.0,-9.5,157.31404566256404
54301,4.0,-9.0,154.72906788078748
54302,4.0,-8.5,155.66362962108923
54303,4.0,-8.0,160.4322376709921
54304,4.0,-7.5,155.70602164527713
54305,4.0,-7.0,169.78612236283308
54306,4.0,-6.5,153.16362528080222
54307,4.0,-6.0,151.68274745957328
54308,4.0,-5.0,152.5384816463591
54309,4.0,-4.5,151.59445445770754
54310,4.0,-4.0,151.16119609381187
54311,4.0,-3.5,152.51993597672177
54312,4.0,-3.0,151.8550480411348
54313,4.0,-2.5,150.94798756820936
54314,4.0,-2.0,150.95620372705616
54315,4.0,-1.5,152.41060431122094
54316,4.0,-1.0,152.9815978979748
54317,4.0,-0.5,153.87000170872074
54318,4.0,0.0,152.90679921996434
54319,4.0,0.5,156.8359706043343
54320,4.0,1.0,157.26579708318832
54321,4.0,1.5,153.91084639734015
54322,4.0,2.0,153.9818870729446
54323,4.0,2.5,154.48219220586046
54324,4.0,3.0,155.16372265624895
54325,4.0,3.5,155.70529256361326
54326,4.0,4.0,153.90282228549108
54327,4.0,4.5,155.48208538813694
54328,4.0,5.0,156.00945581401214
54329,4.0,5.5,156.61420135895122
54330,4.0,6.0,156.91206280649993
54331,4.0,6.5,152.37394428309238
54332,4.0,7.0,146.69278598409164
54333,4.0,7.5,145.66234249506059
54334,4.0,8.0,152.18331121867126
54335,4.0,8.5,153.16373274631297
54336,4.0,9.0,150.72303874012752
54337,4.0,9.5,149.6261748732843
54338,4.0,10.0,149.3186244337107
54339,4.0,10.5,152.65365165918925
54340,4.0,11.5,156.0201107054805
54341,4.0,12.0,155.08437029789724
54342,4.0,12.5,151.09129193571488
54343,4.0,13.0,155.7458219916023
54344,4.0,13.5,155.25255399929742
54345,4.0,14.0,156.1948319387433
54346,4.0,14.5,154.07574801860846
54347,4.0,15.0,151.4197724411488
54348,4.0,15.5,151.61069572128022
54349,4.0,16.0,155.84952267965176
54350,4.0,17.0,156.32999812791408
54351,4.0,17.5,156.98874755416537
54352,4.0,18.0,161.6712713499333
54353,4.0,18.5,156.90987504353168
54354,4.0,19.0,158.0783831976853
54355,4.0,19.5,157.93428790985755
54356,4.0,20.0,152.54748251576214
54357,4.0,20.5,152.81495918513102
54358,4.0,21.0,154.42205988204742
54359,4.0,21.5,154.78088496427574
54360,4.0,22.0,155.05682353325173
54361,4.0,22.5,156.3612874655852
54362,4.0,23.0,157.85305060408567
54363,4.0,23.5,155.86057576084005
54364,4.0,24.0,154.3042691518625
54365,4.0,24.5,152.70351107869013
54366,4.0,25.0,151.4163947179701
54367,4.0,25.5,150.17302224199108
54368,4.0,26.0,153.95217663251842
54369,4.0,26.5,155.8232504855901
54370,4.0,27.0,155.25092939045578
54371,4.0,27.5,157.36298478481942
54372,4.0,28.0,150.76197059782098
54373,4.0,28.5,150.61130535666354
54374,4.0,29.0,155.17070961407683
54375,4.0,29.5,158.07025234789418
54376,4.0,30.0,164.7304980887455
54377,4.0,30.5,157.14173308639567
54378,4.0,31.0,153.89965505394179
54379,4.0,31.5,157.86615025379893
54380,4.0,32.0,151.87294975557413
54381,4.0,32.5,152.57844226091396
54382,4.0,33.0,151.88887923467038
54383,4.0,33.5,154.39085272805238
54384,4.0,34.0,152.4080863187252
54385,4.0,34.5,150.79037773844075
54386,4.0,35.0,147.7921655600967
54387,4.0,35.5,150.97441261546788
54388,4.0,36.0,146.13258116973756
54389,4.0,36.5,149.2366494144079
54390,4.0,37.0,151.412900293886
54391,4.0,37.5,156.54749967233445
54392,4.5,-41.0,160.08355288254631
54393,4.5,-40.5,162.07211580586736
54394,4.5,-40.0,166.36743879469697
54395,4.5,-39.0,167.26530016593586
54396,4.5,-38.0,164.2647577925503
54397,4.5,-37.5,164.64009738157225
54398,4.5,-37.0,155.8591265541671
54399,4.5,-36.5,152.79838382150615
54400,4.5,-36.0,150.19452480626734
54401,4.5,-35.5,152.28072153329333
54402,4.5,-35.0,153.2850344292323
54403,4.5,-34.5,151.9741118886685
54404,4.5,-34.0,152.04749154398812
54405,4.5,-33.5,150.74142852458243
54406,4.5,-33.0,153.3735944595966
54407,4.5,-32.5,153.95419397525606
54408,4.5,-32.0,152.33179617470154
54409,4.5,-31.5,150.3007210142191
54410,4.5,-31.0,151.33613827149568
54411,4.5,-30.5,147.03834346153113
54412,4.5,-30.0,148.24702014022736
54413,4.5,-29.5,153.471814523188
54414,4.5,-29.0,153.19112411802573
54415,4.5,-28.5,154.08127733393212
54416,4.5,-28.0,159.0356451910684
54417,4.5,-27.5,156.3178486771538
54418,4.5,-27.0,152.3997063457172
54419,4.5,-26.5,157.91230721306508
54420,4.5,-26.0,157.39060299093083
54421,4.5,-25.5,153.99075219796242
54422,4.5,-25.0,154.3683638618415
54423,4.5,-24.0,151.97393394260303
54424,4.5,-23.5,149.88475546134035
54425,4.5,-23.0,156.58858770244072
54426,4.5,-22.5,150.46511326977037
54427,4.5,-22.0,149.72369897102124
54428,4.5,-21.5,151.0417490762556
54429,4.5,-21.0,155.58463139138448
54430,4.5,-20.5,150.1693263773584
54431,4.5,-20.0,148.7563063093787
54432,4.5,-19.5,149.32477821117445
54433,4.5,-19.0,154.90303393795318
54434,4.5,-18.5,151.49065872045963
54435,4.5,-18.0,156.80058963556237
54436,4.5,-17.5,151.8743632174163
54437,4.5,-17.0,161.92077700954846
54438,4.5,-16.5,150.11798362576315
54439,4.5,-16.0,153.0127710880872
54440,4.5,-15.5,152.6282158349641
54441,4.5,-15.0,154.82394833879903
54442,4.5,-14.5,159.54985685471016
54443,4.5,-14.0,154.00912741154312
54444,4.5,-13.5,152.3019471525794
54445,4.5,-13.0,152.42094851194366
54446,4.5,-12.5,151.24844454633157
54447,4.5,-12.0,151.8009153242517
54448,4.5,-11.5,158.12727443638337
54449,4.5,-11.0,152.57505501268105
54450,4.5,-10.5,155.45669684965767
54451,4.5,-10.0,155.34617096052835
54452,4.5,-9.5,155.8098765641047
54453,4.5,-9.0,156.14335777455435
54454,4.5,-8.5,153.53146646713773
54455,4.5,-8.0,157.94391954535706
54456,4.5,-7.5,156.088000970189
54457,4.5,-7.0,152.36738728735304
54458,4.5,-6.5,165.22453861657178
54459,4.5,-5.5,154.44825338380855
54460,4.5,-5.0,153.3769841149024
54461,4.5,-4.5,150.90623236070172
54462,4.5,-4.0,152.6226094873813
54463,4.5,-3.5,153.0411781289256
54464,4.5,-3.0,151.76709903065574
54465,4.5,-2.5,151.87458345899623
54466,4.5,-2.0,154.5539546595997
54467,4.5,-1.5,152.78367102546937
54468,4.5,-1.0,152.0503929490199
54469,4.5,-0.5,152.64393260094116
54470,4.5,0.0,155.7832059292212
54471,4.5,0.5,153.71718019147653
54472,4.5,1.0,159.08767895935833
54473,4.5,1.5,156.15521848105234
54474,4.5,2.0,154.0640766810891
54475,4.5,2.5,153.4089179156853
54476,4.5,3.0,155.8113701364985
54477,4.5,3.5,156.80237287900977
54478,4.5,4.0,153.50400210327874
54479,4.5,4.5,154.33127100860406
54480,4.5,5.0,155.87898186681753
54481,4.5,5.5,157.58616475590176
54482,4.5,6.0,158.68933310990718
54483,4.5,6.5,152.77936439615738
54484,4.5,7.0,144.57569427234347
54485,4.5,7.5,146.52676628169883
54486,4.5,8.0,152.03484642466086
54487,4.5,8.5,149.96098541309453
54488,4.5,9.0,150.0167978296976
54489,4.5,9.5,154.14246305316985
54490,4.5,10.0,152.78702897410824
54491,4.5,10.5,157.27491903803937
54492,4.5,11.5,156.28614888913168
54493,4.5,12.0,152.14406066104056
54494,4.5,12.5,151.793465609225
54495,4.5,13.0,153.75241733735356
54496,4.5,13.5,155.40133926240645
54497,4.5,14.0,154.74932669220004
54498,4.5,14.5,151.41766602964054
54499,4.5,15.0,152.80639316099789
54500,4.5,15.5,152.57909404091745
54501,4.5,16.0,154.8478973931565
54502,4.5,16.5,154.1585796670978
54503,4.5,17.0,157.7273330567116
54504,4.5,17.5,156.7005651223642
54505,4.5,18.0,161.1370310642507
54506,4.5,18.5,156.33856030214363
54507,4.5,19.0,157.7814098446033
54508,4.5,19.5,156.11155136743403
54509,4.5,20.0,152.81577926472954
54510,4.5,20.5,153.70330810347235
54511,4.5,21.0,154.77618033515876
54512,4.5,21.5,156.1506171774151
54513,4.5,22.0,153.4191530463613
54514,4.5,22.5,155.85265399811712
54515,4.5,23.0,154.6687505934158
54516,4.5,23.5,155.53975619063704
54517,4.5,24.0,152.30031385332492
54518,4.5,24.5,153.25915307596924
54519,4.5,25.0,152.43604675821993
54520,4.5,25.5,149.92214435203746
54521,4.5,26.0,152.96663700362026
54522,4.5,26.5,155.41659946894947
54523,4.5,27.0,155.56325297985572
54524,4.5,27.5,156.65015202715227
54525,4.5,28.0,153.78319416778456
54526,4.5,28.5,152.4102517372735
54527,4.5,29.0,157.04838721361125
54528,4.5,29.5,159.33803110207788
54529,4.5,30.0,176.04571488322222
54530,4.5,30.5,152.18919121100234
54531,4.5,31.0,151.48905924589135
54532,4.5,31.5,155.93831068728093
54533,4.5,32.0,152.54437888640874
54534,4.5,32.5,152.88336460934642
54535,4.5,33.0,152.60636809281237
54536,4.5,33.5,154.34487461995093
54537,4.5,34.0,152.47935676353674
54538,4.5,34.5,150.86643013453218
54539,4.5,35.0,149.1023021325045
54540,4.5,35.5,162.30806022945114
54541,4.5,36.0,146.78724530190675
54542,4.5,36.5,148.6445469730186
54543,4.5,37.0,151.6292025860364
54544,4.5,37.5,157.1999412166902
54545,5.0,-41.0,161.1252589636091
54546,5.0,-40.5,161.79741030469526
54547,5.0,-40.0,165.37727972839716
54548,5.0,-39.0,166.24966287093795
54549,5.0,-38.0,165.9725527631203
54550,5.0,-37.5,163.83788756246813
54551,5.0,-37.0,155.32078193277246
54552,5.0,-36.5,152.4102341728657
54553,5.0,-36.0,149.617740035156
54554,5.0,-35.5,153.5524380622318
54555,5.0,-35.0,152.94116752219855
54556,5.0,-34.5,151.26324667182195
54557,5.0,-34.0,150.4941465991521
54558,5.0,-33.5,151.36535329596862
54559,5.0,-33.0,155.69068972390647
54560,5.0,-32.5,153.28567976956353
54561,5.0,-32.0,151.88654921682843
54562,5.0,-31.5,151.01376860679156
54563,5.0,-31.0,150.56837680541508
54564,5.0,-30.5,146.96102506464865
54565,5.0,-30.0,149.73703333324025
54566,5.0,-29.5,157.0959772409669
54567,5.0,-29.0,152.4121922665872
54568,5.0,-28.5,156.1125059129379
54569,5.0,-28.0,157.45275893079764
54570,5.0,-27.5,156.73773308894525
54571,5.0,-27.0,151.53848583484776
54572,5.0,-26.5,155.93036102891512
54573,5.0,-26.0,156.58390057035606
54574,5.0,-25.5,152.78954572431715
54575,5.0,-25.0,155.45307255908432
54576,5.0,-24.5,148.6573536067435
54577,5.0,-24.0,156.6275743567414
54578,5.0,-23.5,149.31598214992255
54579,5.0,-23.0,168.96064897031872
54580,5.0,-22.5,149.84117230319197
54581,5.0,-22.0,150.19454315938077
54582,5.0,-21.0,150.28548931261432
54583,5.0,-20.5,152.69607903183856
54584,5.0,-20.0,149.50631204094486
54585,5.0,-19.5,153.68212871629453
54586,5.0,-19.0,149.0867740602917
54587,5.0,-18.5,150.05410848473707
54588,5.0,-18.0,165.7639401886277
54589,5.0,-17.5,162.60661211995418
54590,5.0,-17.0,152.76121181317893
54591,5.0,-16.5,152.02299478850307
54592,5.0,-16.0,153.39886862268983
54593,5.0,-15.5,153.73907816928278
54594,5.0,-15.0,152.50204540979934
54595,5.0,-14.5,155.22151724228192
54596,5.0,-14.0,154.69033977895828
54597,5.0,-13.5,155.12359191189307
54598,5.0,-13.0,153.20233752121155
54599,5.0,-12.5,149.74375193067004
54600,5.0,-12.0,151.9161320124216
54601,5.0,-11.5,151.7379730877359
54602,5.0,-11.0,159.32976090710085
54603,5.0,-10.5,156.68476969358886
54604,5.0,-10.0,155.04805611732468
54605,5.0,-9.5,151.53638806892613
54606,5.0,-9.0,154.62307435263492
54607,5.0,-8.5,156.02536272120258
54608,5.0,-8.0,155.07452716469098
54609,5.0,-7.5,154.53982263978605
54610,5.0,-7.0,153.1290815075927
54611,5.0,-6.5,160.19708437654853
54612,5.0,-6.0,178.61398354327204
54613,5.0,-5.5,154.08112550156656
54614,5.0,-4.5,153.98227399671762
54615,5.0,-4.0,153.372973221399
54616,5.0,-3.5,153.15166312042632
54617,5.0,-2.5,152.5957258925542
54618,5.0,-2.0,153.64687928065214
54619,5.0,-1.5,152.11841321762967
54620,5.0,-1.0,151.86912015801795
54621,5.0,-0.5,151.19211214225734
54622,5.0,0.0,155.47555208298726
54623,5.0,0.5,159.0478231377957
54624,5.0,1.0,153.05650767629254
54625,5.0,1.5,155.16400077896668
54626,5.0,2.0,153.28601855704036
54627,5.0,2.5,153.51381289294466
54628,5.0,3.0,155.2351038564489
54629,5.0,3.5,156.30644414801426
54630,5.0,4.0,158.80295245289034
54631,5.0,4.5,153.59971526983225
54632,5.0,5.0,155.89136673965066
54633,5.0,5.5,157.0503710379439
54634,5.0,6.0,153.80445127725386
54635,5.0,6.5,146.55541285752452
54636,5.0,7.0,143.73688019045173
54637,5.0,7.5,148.08417172984167
54638,5.0,8.0,147.67161423032167
54639,5.0,9.5,152.26779906660562
54640,5.0,10.0,152.21782907505153
54641,5.0,10.5,148.49422804502638
54642,5.0,11.0,149.8440926604622
54643,5.0,11.5,155.32734708862185
54644,5.0,12.5,151.7971366092024
54645,5.0,13.0,152.90988184212026
54646,5.0,13.5,157.6310980977432
54647,5.0,14.0,153.13242311538394
54648,5.0,14.5,149.08430777622763
54649,5.0,15.0,151.41560488763307
54650,5.0,15.5,154.75280918635693
54651,5.0,16.0,151.57650710999744
54652,5.0,16.5,155.85820661190525
54653,5.0,17.0,158.40036288704408
54654,5.0,17.5,157.48759587993536
54655,5.0,18.0,157.0830874441766
54656,5.0,19.0,158.74823387381377
54657,5.0,19.5,155.66211142078333
54658,5.0,20.0,153.44870866932015
54659,5.0,20.5,154.85911490093292
54660,5.0,21.0,152.62801097808395
54661,5.0,21.5,153.2618099806316
54662,5.0,22.0,153.1239056585986
54663,5.0,22.5,151.2045861248186
54664,5.0,23.0,153.580651251659
54665,5.0,23.5,153.58628531740976
54666,5.0,24.0,151.4410278077876
54667,5.0,24.5,152.4449698507179
54668,5.0,25.0,155.03028566605562
54669,5.0,25.5,156.20302856337915
54670,5.0,26.0,159.06080990493476
54671,5.0,26.5,151.22837486734656
54672,5.0,27.0,154.44832184530557
54673,5.0,27.5,158.18251263808756
54674,5.0,28.0,151.7996182137846
54675,5.0,28.5,155.27824760345248
54676,5.0,29.0,157.80951162105495
54677,5.0,29.5,160.73868690925698
54678,5.0,30.0,173.52472276280798
54679,5.0,30.5,154.20163096847077
54680,5.0,31.0,154.8321630154612
54681,5.0,31.5,155.15162554935816
54682,5.0,32.0,150.63442401239826
54683,5.0,32.5,152.15101224509317
54684,5.0,33.0,151.3571990871921
54685,5.0,33.5,153.30803261708476
54686,5.0,34.0,155.05678542097527
54687,5.0,34.5,152.7978018080454
54688,5.0,35.0,149.55418746863776
54689,5.0,35.5,157.2163104051438
54690,5.0,36.0,148.41823008808208
54691,5.0,36.5,149.61357196456757
54692,5.0,37.0,151.77167108097288
54693,5.0,37.5,157.76357971454937
54694,5.5,-41.0,161.3376513994473
54695,5.5,-40.0,164.64014227454263
54696,5.5,-39.0,166.19089293003634
54697,5.5,-38.0,169.25781249003978
54698,5.5,-37.5,160.92539686234522
54699,5.5,-37.0,156.9508977268841
54700,5.5,-36.5,151.9434934593875
54701,5.5,-36.0,149.71499696292358
54702,5.5,-35.5,152.44313038757508
54703,5.5,-35.0,150.86389667676355
54704,5.5,-34.5,150.61425357969807
54705,5.5,-34.0,151.36428383688252
54706,5.5,-33.5,150.7411380080258
54707,5.5,-33.0,159.4310063509582
54708,5.5,-32.5,153.05420469010585
54709,5.5,-32.0,152.12882280802935
54710,5.5,-31.5,150.88768262566649
54711,5.5,-31.0,151.74004119384085
54712,5.5,-30.5,149.30301826607396
54713,5.5,-30.0,153.73769341374305
54714,5.5,-29.5,154.33034570491594
54715,5.5,-29.0,154.94425746033468
54716,5.5,-28.5,156.4264444679157
54717,5.5,-28.0,155.7475204724733
54718,5.5,-27.5,157.42878790163707
54719,5.5,-26.5,152.97318026000102
54720,5.5,-26.0,156.15114497850422
54721,5.5,-25.5,154.48945557148053
54722,5.5,-25.0,156.23032229990963
54723,5.5,-24.5,150.64489844951444
54724,5.5,-24.0,149.45675513653762
54725,5.5,-23.5,151.8487114106
54726,5.5,-23.0,166.48866606893128
54727,5.5,-22.5,157.90609295679045
54728,5.5,-22.0,150.00809563015753
54729,5.5,-21.5,149.98785080338106
54730,5.5,-21.0,148.16510722744917
54731,5.5,-20.5,154.33694638252808
54732,5.5,-20.0,152.7119506033589
54733,5.5,-19.5,153.55263079718057
54734,5.5,-19.0,151.44556408230437
54735,5.5,-18.5,164.65782388374842
54736,5.5,-18.0,154.62687549851935
54737,5.5,-17.5,160.7633013772358
54738,5.5,-17.0,150.4405736546621
54739,5.5,-16.5,153.74310545923348
54740,5.5,-16.0,152.60933261242738
54741,5.5,-15.5,152.8607022424634
54742,5.5,-15.0,151.92575362012155
54743,5.5,-14.5,152.036802616055
54744,5.5,-14.0,159.3238131286729
54745,5.5,-13.5,153.36696327269388
54746,5.5,-13.0,153.1846666522908
54747,5.5,-12.5,152.325952249949
54748,5.5,-12.0,149.64065772451107
54749,5.5,-11.5,152.03099481667977
54750,5.5,-11.0,159.91581031857396
54751,5.5,-10.5,158.2326028858225
54752,5.5,-10.0,155.19928423225338
54753,5.5,-9.5,153.03519479877443
54754,5.5,-9.0,152.81095744933708
54755,5.5,-8.5,159.26676697909357
54756,5.5,-8.0,154.3342342256744
54757,5.5,-7.5,151.46514135789224
54758,5.5,-7.0,151.84849298926474
54759,5.5,-6.5,150.99218039772794
54760,5.5,-6.0,160.218090306234
54761,5.5,-5.5,167.21766079580723
54762,5.5,-5.0,152.52155760162427
54763,5.5,-4.5,153.14659968451556
54764,5.5,-4.0,153.83303190510708
54765,5.5,-3.5,152.6454158489858
54766,5.5,-3.0,152.51948837326816
54767,5.5,-2.5,155.11633685990307
54768,5.5,-2.0,153.34910749627514
54769,5.5,-1.5,152.89349400506586
54770,5.5,-1.0,152.6556305582138
54771,5.5,-0.5,152.10862647473294
54772,5.5,0.5,156.89788825246873
54773,5.5,1.0,153.2276476898332
54774,5.5,1.5,153.7799468003736
54775,5.5,2.0,154.88122207816448
54776,5.5,2.5,153.17483685495583
54777,5.5,3.0,154.4835677772404
54778,5.5,3.5,155.62550798044688
54779,5.5,4.0,157.061149232483
54780,5.5,4.5,158.48179049329912
54781,5.5,5.0,158.27115193600852
54782,5.5,5.5,158.67197108697914
54783,5.5,6.0,156.08388420509928
54784,5.5,6.5,145.2241275670646
54785,5.5,7.0,146.870757515592
54786,5.5,7.5,146.81082846867474
54787,5.5,8.0,144.8980059130419
54788,5.5,8.5,147.66486365821154
54789,5.5,9.0,152.94456876414318
54790,5.5,9.5,152.1440351376375
54791,5.5,10.0,150.46670594688703
54792,5.5,11.0,150.83697544615035
54793,5.5,12.5,150.3038075921458
54794,5.5,13.0,153.27297949718786
54795,5.5,13.5,152.97731346119497
54796,5.5,14.0,155.1683651840023
54797,5.5,14.5,153.56112567086805
54798,5.5,15.0,148.6147719645181
54799,5.5,15.5,152.37926083989834
54800,5.5,16.0,152.35846617160436
54801,5.5,16.5,156.47812934291528
54802,5.5,17.0,154.54046839282705
54803,5.5,17.5,155.31186528878507
54804,5.5,18.0,157.24140824643928
54805,5.5,18.5,160.382313092399
54806,5.5,19.0,157.75171327645234
54807,5.5,19.5,155.11421239744766
54808,5.5,20.0,154.93297237664058
54809,5.5,20.5,154.67886502430574
54810,5.5,21.0,155.6969335790877
54811,5.5,21.5,155.94517059411078
54812,5.5,22.0,153.92041260900612
54813,5.5,22.5,149.2989474987359
54814,5.5,23.0,156.1691624035961
54815,5.5,23.5,147.58054122366906
54816,5.5,24.0,150.4869422224457
54817,5.5,24.5,149.8632896498614
54818,5.5,25.0,151.93546236769117
54819,5.5,25.5,158.54894040101271
54820,5.5,26.0,153.22902188040646
54821,5.5,26.5,148.97445779110416
54822,5.5,27.0,159.24712910025278
54823,5.5,27.5,153.61021671572215
54824,5.5,28.0,153.66733283905384
54825,5.5,28.5,155.71276037060557
54826,5.5,29.0,158.1323276371823
54827,5.5,29.5,176.7817491682328
54828,5.5,30.0,162.3636333738706
54829,5.5,30.5,155.4990300623645
54830,5.5,31.0,153.656335539532
54831,5.5,31.5,154.61118240192263
54832,5.5,32.0,157.51809937857888
54833,5.5,32.5,151.62146494524123
54834,5.5,33.0,152.11405437058403
54835,5.5,33.5,152.95114536191878
54836,5.5,34.0,155.66275083055297
54837,5.5,34.5,153.041832694254
54838,5.5,35.0,150.88780953237026
54839,5.5,35.5,149.75552650370994
54840,5.5,36.0,151.71809771726336
54841,5.5,36.5,150.34833010833952
54842,5.5,37.0,152.2060685559935
54843,5.5,37.5,158.25548154768126
54844,6.0,-41.5,159.8104660014634
54845,6.0,-41.0,160.96240143609768
54846,6.0,-40.0,163.94852884456878
54847,6.0,-39.5,167.7146650097139
54848,6.0,-39.0,166.08380015371577
54849,6.0,-38.0,169.17631219652438
54850,6.0,-37.5,158.1087517148328
54851,6.0,-37.0,156.83805854787454
54852,6.0,-36.5,153.49438419912352
54853,6.0,-36.0,149.84328411044376
54854,6.0,-35.5,154.13703245391218
54855,6.0,-35.0,150.98593425030677
54856,6.0,-34.5,151.1287322161752
54857,6.0,-34.0,151.92095108064305
54858,6.0,-33.5,150.79352455539993
54859,6.0,-33.0,167.17744714766005
54860,6.0,-32.5,152.84149199397424
54861,6.0,-32.0,151.79789768901776
54862,6.0,-31.5,151.46345003657913
54863,6.0,-31.0,151.64804490289856
54864,6.0,-30.5,150.35986054420357
54865,6.0,-30.0,154.7046333961706
54866,6.0,-29.5,152.45669302044675
54867,6.0,-29.0,155.99443544809407
54868,6.0,-28.5,156.8102859757857
54869,6.0,-28.0,154.93110014109791
54870,6.0,-27.5,156.10095944407118
54871,6.0,-27.0,155.9962351346617
54872,6.0,-26.5,152.26223459847694
54873,6.0,-26.0,154.39526118322337
54874,6.0,-25.5,160.6806617915475
54875,6.0,-25.0,153.76602989088244
54876,6.0,-24.5,154.0056476540907
54877,6.0,-24.0,149.33369667085952
54878,6.0,-23.5,154.35874246336576
54879,6.0,-23.0,149.23531505902017
54880,6.0,-22.5,164.73557220350307
54881,6.0,-22.0,150.1884032912601
54882,6.0,-21.5,149.2949838766456
54883,6.0,-21.0,148.32493013613845
54884,6.0,-20.5,150.57221059041322
54885,6.0,-20.0,156.67686638619267
54886,6.0,-19.5,150.2129215098843
54887,6.0,-19.0,152.16879520208641
54888,6.0,-18.5,169.89623885157064
54889,6.0,-18.0,159.25706796906152
54890,6.0,-17.5,154.1959136700381
54891,6.0,-17.0,154.5908996628521
54892,6.0,-16.5,152.4716952535351
54893,6.0,-16.0,153.40270325018122
54894,6.0,-15.5,150.07561346429182
54895,6.0,-15.0,151.8871426760733
54896,6.0,-14.5,151.81584944157862
54897,6.0,-14.0,151.7721706409028
54898,6.0,-13.5,164.27041506646628
54899,6.0,-12.5,152.8468881952308
54900,6.0,-12.0,150.8808229645246
54901,6.0,-11.5,157.23085901261558
54902,6.0,-11.0,153.61934258679523
54903,6.0,-10.5,157.35143865657798
54904,6.0,-10.0,152.1659841661039
54905,6.0,-9.5,152.79624547855067
54906,6.0,-9.0,158.48652102395735
54907,6.0,-8.5,155.06379683962749
54908,6.0,-8.0,153.39368972427022
54909,6.0,-7.5,151.88815408130583
54910,6.0,-6.5,155.83695645574548
54911,6.0,-6.0,153.37232424330935
54912,6.0,-5.5,173.51637113805285
54913,6.0,-5.0,153.12987220074598
54914,6.0,-3.5,151.95540455749125
54915,6.0,-3.0,153.11582099840683
54916,6.0,-2.5,153.71590095969933
