,long,lat,sr
62694,30.5,28.0,152.23716894284635
62695,30.5,28.5,154.1947621242315
62696,30.5,29.0,154.63972189812347
62697,30.5,29.5,155.6006570011859
62698,30.5,30.0,152.61849641896293
62699,30.5,30.5,152.62992549028942
62700,30.5,31.0,153.99948932939597
62701,30.5,31.5,154.02251139719615
62702,30.5,32.0,150.92538931813237
62703,30.5,32.5,151.386339955392
62704,30.5,33.0,149.290536478052
62705,30.5,33.5,146.5783469261217
62706,30.5,34.0,148.10987203242334
62707,30.5,34.5,146.77928744523769
62708,30.5,35.0,149.691142149826
62709,30.5,35.5,153.12278030996674
62710,30.5,36.0,153.24395908673208
62711,30.5,36.5,151.9535237137223
62712,30.5,37.0,155.20377866335852
62713,30.5,37.5,153.29428034484482
62714,30.5,38.5,165.67316129624584
62715,31.0,-40.0,156.6783191171227
62716,31.0,-39.5,156.47301674549743
62717,31.0,-39.0,156.37374265808853
62718,31.0,-38.5,157.05544187499186
62719,31.0,-37.5,157.59229013303116
62720,31.0,-37.0,151.61720289115627
62721,31.0,-36.5,148.33019061417576
62722,31.0,-36.0,149.2186038849297
62723,31.0,-35.5,150.40428060834788
62724,31.0,-35.0,150.46049577184675
62725,31.0,-34.5,150.04904543302294
62726,31.0,-34.0,158.07694327313794
62727,31.0,-33.5,147.91667455409961
62728,31.0,-33.0,157.60956196879152
62729,31.0,-32.5,167.17638561194545
62730,31.0,-32.0,151.81259304650914
62731,31.0,-31.5,158.65802903308992
62732,31.0,-31.0,154.64781041259926
62733,31.0,-30.5,154.37625648481819
62734,31.0,-30.0,149.25361750386813
62735,31.0,-29.5,156.71169138463722
62736,31.0,-29.0,148.05111925603177
62737,31.0,-28.5,144.21312603416754
62738,31.0,-28.0,142.360439952204
62739,31.0,-27.5,144.86572463246122
62740,31.0,-27.0,152.44439516024693
62741,31.0,-26.5,154.63832238202232
62742,31.0,-26.0,153.69232047022817
62743,31.0,-25.5,156.52244604417493
62744,31.0,-25.0,162.21662151138347
62745,31.0,-24.5,159.26519108210053
62746,31.0,-24.0,151.37287296785559
62747,31.0,-23.5,155.40655162718951
62748,31.0,-23.0,154.1972922271342
62749,31.0,-22.5,161.43408107254237
62750,31.0,-22.0,158.65334264973717
62751,31.0,-21.5,151.68468189638543
62752,31.0,-21.0,150.13739978309005
62753,31.0,-20.5,150.85905172564892
62754,31.0,-20.0,151.01496147723
62755,31.0,-19.5,154.07898889639284
62756,31.0,-19.0,150.76022987333232
62757,31.0,-18.5,152.80404357959884
62758,31.0,-17.5,149.66613587587472
62759,31.0,-17.0,150.78926893750088
62760,31.0,-16.5,150.47043696391606
62761,31.0,-15.5,150.117747304239
62762,31.0,-15.0,148.84536279064002
62763,31.0,-14.5,151.1885610857864
62764,31.0,-14.0,150.92226784650333
62765,31.0,-13.5,148.3669520790937
62766,31.0,-13.0,147.39800172143555
62767,31.0,-12.5,153.12497243145506
62768,31.0,-12.0,153.91789001785835
62769,31.0,-11.5,147.7841331251041
62770,31.0,-11.0,150.6343521862157
62771,31.0,-10.5,150.50575589361918
62772,31.0,-10.0,149.80610617674913
62773,31.0,-9.5,148.4552520616985
62774,31.0,-9.0,151.15602900775508
62775,31.0,-8.5,157.67473532307775
62776,31.0,-8.0,155.5356161194304
62777,31.0,-7.5,167.87086210784594
62778,31.0,-7.0,152.5668946983915
62779,31.0,-6.5,149.32132890541746
62780,31.0,-6.0,152.91750502553523
62781,31.0,-5.5,155.6052031653262
62782,31.0,-5.0,155.2222733153943
62783,31.0,-4.5,145.8285595755426
62784,31.0,-4.0,161.1719158415128
62785,31.0,-3.5,154.0985394157246
62786,31.0,-3.0,155.40017857354732
62787,31.0,-2.5,174.48854888813918
62788,31.0,-2.0,156.51410024858788
62789,31.0,-1.5,153.32404560075207
62790,31.0,-1.0,150.5141101996573
62791,31.0,-0.5,151.43118695035307
62792,31.0,0.0,147.54187092974496
62793,31.0,0.5,157.4454336461583
62794,31.0,1.0,156.6633784937667
62795,31.0,1.5,157.2015459916023
62796,31.0,2.0,156.46722842097574
62797,31.0,2.5,147.23164658058928
62798,31.0,3.0,148.89562221999554
62799,31.0,3.5,149.69630747886256
62800,31.0,4.0,149.6914834513888
62801,31.0,4.5,150.19424698470087
62802,31.0,5.0,152.19439976828326
62803,31.0,5.5,152.4894289128632
62804,31.0,6.0,159.82764933298338
62805,31.0,6.5,156.73622193789978
62806,31.0,7.0,160.47026209455132
62807,31.0,7.5,160.79264831632977
62808,31.0,8.0,167.4759450730856
62809,31.0,8.5,153.95812559302303
62810,31.0,9.0,154.5170423948528
62811,31.0,9.5,158.952240331806
62812,31.0,10.0,155.71513827305753
62813,31.0,10.5,158.45535750207821
62814,31.0,11.0,156.4576668601524
62815,31.0,11.5,157.0654843608995
62816,31.0,12.0,151.01002289330822
62817,31.0,12.5,157.85049266607575
62818,31.0,13.0,153.14183935610797
62819,31.0,13.5,155.65095710417415
62820,31.0,14.0,149.55539396026856
62821,31.0,14.5,154.12922346909338
62822,31.0,15.0,155.2258081524663
62823,31.0,15.5,155.17377374755745
62824,31.0,16.0,153.54304900093916
62825,31.0,16.5,153.79650408929132
62826,31.0,18.5,151.21977207008462
62827,31.0,19.5,154.92290217665186
62828,31.0,20.0,153.8684994690283
62829,31.0,20.5,154.3383811753861
62830,31.0,21.0,150.03242051637773
62831,31.0,21.5,151.50955193231707
62832,31.0,22.0,156.32389552543438
62833,31.0,22.5,154.60046108572735
62834,31.0,23.0,155.24467250716057
62835,31.0,23.5,151.0699237410629
62836,31.0,24.0,152.566382104729
62837,31.0,24.5,147.87955229727353
62838,31.0,25.0,153.61306432382926
62839,31.0,25.5,154.4574978127856
62840,31.0,26.0,147.44954091889744
62841,31.0,26.5,149.61533012921424
62842,31.0,27.0,149.94897018873837
62843,31.0,27.5,152.85398551901767
62844,31.0,28.0,152.35038004644514
62845,31.0,28.5,153.54251997151664
62846,31.0,29.0,155.4089192258711
62847,31.0,29.5,153.3846029551524
62848,31.0,30.0,153.62729877599944
62849,31.0,30.5,153.08022671669363
62850,31.0,31.0,153.9172549271576
62851,31.0,31.5,157.38559650652877
62852,31.0,32.0,151.58710004932567
62853,31.0,32.5,151.91261525733063
62854,31.0,33.0,151.39245166742126
62855,31.0,33.5,147.5121483971622
62856,31.0,34.0,146.2371344976612
62857,31.0,34.5,146.77695978026202
62858,31.0,35.0,151.4270072759338
62859,31.0,35.5,153.26431091692137
62860,31.0,36.0,153.93174158500025
62861,31.0,36.5,152.77768195711508
62862,31.0,37.0,155.27612682717162
62863,31.0,37.5,151.50419155806682
62864,31.0,38.5,166.60792274359542
62865,31.5,-39.5,156.64879409800193
62866,31.5,-39.0,156.35345398052556
62867,31.5,-38.5,156.91240872935106
62868,31.5,-37.5,157.493702394996
62869,31.5,-37.0,150.56257533525888
62870,31.5,-36.5,149.80729687186846
62871,31.5,-36.0,148.99165470140073
62872,31.5,-35.5,150.53009739522034
62873,31.5,-35.0,150.47982926244737
62874,31.5,-34.5,150.19501808490054
62875,31.5,-34.0,157.544818776155
62876,31.5,-33.5,148.12213491962
62877,31.5,-33.0,157.25303567474404
62878,31.5,-32.5,167.0501342990167
62879,31.5,-32.0,153.891088528008
62880,31.5,-31.5,148.23712434563643
62881,31.5,-31.0,153.22701594128128
62882,31.5,-30.5,155.38758375277158
62883,31.5,-30.0,150.96993639482895
62884,31.5,-29.5,159.79790894943048
62885,31.5,-29.0,153.5612556176771
62886,31.5,-28.5,150.60540274061344
62887,31.5,-28.0,143.42912696290952
62888,31.5,-27.5,144.3701148097635
62889,31.5,-27.0,153.30065728735045
62890,31.5,-26.5,154.1429387462921
62891,31.5,-26.0,156.77752308826524
62892,31.5,-25.5,152.31144535669605
62893,31.5,-25.0,165.41210389185474
62894,31.5,-24.5,157.25412121599138
62895,31.5,-24.0,158.47154647279294
62896,31.5,-23.5,154.6730275289371
62897,31.5,-23.0,154.99962688158962
62898,31.5,-22.5,161.21020313317322
62899,31.5,-22.0,156.14166823519724
62900,31.5,-21.5,152.94088594320027
62901,31.5,-21.0,152.06414588434546
62902,31.5,-20.5,151.0965225716854
62903,31.5,-20.0,149.1226859820165
62904,31.5,-19.5,151.84602439707356
62905,31.5,-19.0,150.76791824253155
62906,31.5,-18.5,149.87331316278548
62907,31.5,-18.0,151.64993020765178
62908,31.5,-17.5,150.80985819775051
62909,31.5,-17.0,147.59146133387972
62910,31.5,-16.5,150.19377180225914
62911,31.5,-16.0,151.47221266395823
62912,31.5,-15.5,152.8757377278414
62913,31.5,-15.0,149.51574218893435
62914,31.5,-14.5,149.9020284584503
62915,31.5,-14.0,149.04706447795715
62916,31.5,-13.5,149.2690701985326
62917,31.5,-13.0,149.22723324010244
62918,31.5,-12.5,148.50832196784555
62919,31.5,-12.0,152.28855130973318
62920,31.5,-11.5,151.8331452723166
62921,31.5,-11.0,148.79012060785166
62922,31.5,-10.5,151.42471443902852
62923,31.5,-10.0,149.01693543258457
62924,31.5,-9.5,146.6249920907572
62925,31.5,-9.0,149.59961443058617
62926,31.5,-8.5,150.01673716157003
62927,31.5,-8.0,149.65174084488834
62928,31.5,-7.5,175.6396687483864
62929,31.5,-7.0,159.45999265670056
62930,31.5,-6.5,148.85008626994545
62931,31.5,-6.0,150.95850279581668
62932,31.5,-5.5,152.74001262571716
62933,31.5,-5.0,155.18353449722636
62934,31.5,-4.5,151.08196791294696
62935,31.5,-4.0,150.95926429482864
62936,31.5,-3.5,160.41234785229926
62937,31.5,-3.0,154.37990339906466
62938,31.5,-2.5,156.4535938540932
62939,31.5,-2.0,174.9462631815963
62940,31.5,-1.5,154.2756874588287
62941,31.5,-1.0,151.888147499195
62942,31.5,-0.5,150.95168529729116
62943,31.5,1.0,154.6056315708873
62944,31.5,1.5,157.80315449357343
62945,31.5,2.0,153.07810696360275
62946,31.5,2.5,151.64961413936888
62947,31.5,3.0,153.45488409211387
62948,31.5,3.5,148.5451636311894
62949,31.5,4.0,150.30567879737922
62950,31.5,4.5,150.1173373769011
62951,31.5,5.0,154.45608887066857
62952,31.5,5.5,156.77448459490572
62953,31.5,6.0,159.97355725392643
62954,31.5,6.5,159.90098315933028
62955,31.5,7.0,164.98762230757367
62956,31.5,7.5,165.2914284513746
62957,31.5,8.0,169.7168785744442
62958,31.5,8.5,159.82355917214377
62959,31.5,9.0,156.67305895970165
62960,31.5,9.5,160.1918379332084
62961,31.5,10.0,161.54137628277775
62962,31.5,10.5,159.6896791305889
62963,31.5,11.0,157.2858310171162
62964,31.5,11.5,159.0649064301975
62965,31.5,12.0,156.01054345637917
62966,31.5,12.5,160.2655733542908
62967,31.5,13.0,152.99631750145824
62968,31.5,13.5,153.96393254892146
62969,31.5,14.0,151.83628692921044
62970,31.5,14.5,157.06933875849197
62971,31.5,15.0,158.08039195857285
62972,31.5,15.5,156.30605688858535
62973,31.5,17.5,153.80544867991492
62974,31.5,18.0,156.2887134077314
62975,31.5,18.5,151.87759390328938
62976,31.5,19.0,153.54753939922148
62977,31.5,19.5,153.51732452810586
62978,31.5,20.0,154.92573403952036
62979,31.5,20.5,151.17122936687832
62980,31.5,21.0,150.96434692565603
62981,31.5,21.5,151.3252517305683
62982,31.5,22.0,155.7669291042921
62983,31.5,22.5,155.75216842955402
62984,31.5,23.0,153.39397075841546
62985,31.5,23.5,152.62784788353875
62986,31.5,24.0,153.186183745295
62987,31.5,24.5,151.67522528906488
62988,31.5,25.0,148.56678103597807
62989,31.5,25.5,156.75739590886013
62990,31.5,26.0,149.69821816584937
62991,31.5,26.5,152.50763058638034
62992,31.5,27.0,148.68385147835576
62993,31.5,27.5,150.40906529277726
62994,31.5,28.0,153.07078455917613
62995,31.5,28.5,154.68814720484474
62996,31.5,29.0,154.91385671507987
62997,31.5,29.5,152.69331828886874
62998,31.5,30.0,152.95103398515556
62999,31.5,30.5,154.21156584522643
63000,31.5,31.0,156.16295487719955
63001,31.5,31.5,152.95981923121025
63002,31.5,32.0,150.71532924772566
63003,31.5,32.5,152.25136316092645
63004,31.5,33.0,152.33797055764816
63005,31.5,33.5,147.8082828837327
63006,31.5,34.0,145.79418259762392
63007,31.5,34.5,147.02349376485785
63008,31.5,35.0,149.89201581341155
63009,31.5,35.5,154.38418656890016
63010,31.5,36.0,152.66409818449483
63011,31.5,36.5,151.3873535392357
63012,31.5,37.0,155.15893633774166
63013,31.5,37.5,152.87354816909203
63014,31.5,38.5,167.91287009192544
63015,32.0,-39.5,156.6098993208036
63016,32.0,-39.0,156.30754252791164
63017,32.0,-38.5,156.8633149429881
63018,32.0,-38.0,156.68187694160812
63019,32.0,-37.5,157.426272297527
63020,32.0,-37.0,148.0473903883082
63021,32.0,-36.5,151.15854827736894
63022,32.0,-36.0,147.45960734820656
63023,32.0,-35.5,150.19350099964922
63024,32.0,-35.0,150.74086801880097
63025,32.0,-34.5,149.74777013263213
63026,32.0,-34.0,156.05279634275905
63027,32.0,-33.5,148.1715863185588
63028,32.0,-33.0,159.0974303405524
63029,32.0,-32.5,162.48294795668434
63030,32.0,-32.0,154.5492223626088
63031,32.0,-31.5,147.5173923954653
63032,32.0,-31.0,152.58718934624287
63033,32.0,-30.5,158.5699352054474
63034,32.0,-30.0,151.94551152187543
63035,32.0,-29.5,161.06473606188507
63036,32.0,-29.0,156.2121138047505
63037,32.0,-28.5,152.60780840597874
63038,32.0,-28.0,153.6374592361391
63039,32.0,-27.5,167.53285944164517
63040,32.0,-27.0,153.8434097585253
63041,32.0,-26.5,151.45812337435805
63042,32.0,-26.0,160.54576454007062
63043,32.0,-25.5,153.29658443864412
63044,32.0,-25.0,168.1632036561256
63045,32.0,-24.5,151.41663388378427
63046,32.0,-24.0,158.83465468006705
63047,32.0,-23.5,153.23842193551184
63048,32.0,-23.0,152.50138270068294
63049,32.0,-22.5,157.78411995281954
63050,32.0,-22.0,168.6355169581741
63051,32.0,-21.5,152.1216941316187
63052,32.0,-21.0,151.8732161473625
63053,32.0,-20.5,152.77438771691635
63054,32.0,-20.0,150.07070554117678
63055,32.0,-19.5,149.01820686164817
63056,32.0,-19.0,150.79273669915543
63057,32.0,-18.5,148.95635095393675
63058,32.0,-18.0,149.98314852506257
63059,32.0,-17.5,150.7436940563082
63060,32.0,-17.0,149.72740585816183
63061,32.0,-16.5,149.5504492250107
63062,32.0,-16.0,151.2714807458714
63063,32.0,-15.5,152.1888399975099
63064,32.0,-15.0,150.83459926833442
63065,32.0,-14.5,150.04119466396853
63066,32.0,-14.0,148.14231342276108
63067,32.0,-13.5,150.2027820765704
63068,32.0,-13.0,152.27810980550376
63069,32.0,-12.5,152.68016358053535
63070,32.0,-12.0,148.18868379370608
63071,32.0,-11.5,155.21101592407052
63072,32.0,-11.0,150.92545643848345
63073,32.0,-10.5,152.96002255145245
63074,32.0,-10.0,150.37933575547285
63075,32.0,-9.5,148.73124320076917
63076,32.0,-9.0,146.52292508894473
63077,32.0,-8.5,149.655753616264
63078,32.0,-8.0,152.0548667222126
63079,32.0,-7.0,155.90440405217788
63080,32.0,-6.5,153.47063381962212
63081,32.0,-6.0,153.86451403678828
63082,32.0,-5.5,151.28629018074378
63083,32.0,-4.5,150.3533737351629
63084,32.0,-4.0,147.82040315156533
63085,32.0,-3.5,152.36782012957266
63086,32.0,-3.0,165.44241504673045
63087,32.0,-2.5,157.46965862714885
63088,32.0,-2.0,157.6184391872356
63089,32.0,-1.5,167.0261758862505
63090,32.0,-1.0,152.62690776580754
63091,32.0,0.5,152.08295370857664
63092,32.0,1.0,152.1392327512466
63093,32.0,1.5,154.9170535682673
63094,32.0,2.0,148.5824553148816
63095,32.0,2.5,148.79334524774592
63096,32.0,3.0,149.52244852068762
63097,32.0,3.5,154.1174215152468
63098,32.0,4.0,150.4352884074587
63099,32.0,5.0,161.66878517832512
63100,32.0,5.5,162.24795120277423
63101,32.0,6.0,165.11314988349176
63102,32.0,6.5,167.5095865648175
63103,32.0,7.0,166.20534929369458
63104,32.0,7.5,165.36645299179912
63105,32.0,8.0,167.10244898034128
63106,32.0,8.5,159.37638142362698
63107,32.0,9.0,159.18300981983217
63108,32.0,9.5,154.01022784027728
63109,32.0,10.0,158.56767430437515
63110,32.0,10.5,157.58520743100854
63111,32.0,11.0,157.40338216918454
63112,32.0,11.5,160.50825186178665
63113,32.0,12.0,157.89382207978238
63114,32.0,12.5,162.81364909005592
63115,32.0,13.0,161.90550505678308
63116,32.0,13.5,155.15885704428808
63117,32.0,14.0,156.71233694791655
63118,32.0,14.5,155.4016796237285
63119,32.0,15.0,155.8593692569698
63120,32.0,15.5,154.11744320327227
63121,32.0,17.5,152.15806501838216
63122,32.0,18.0,153.61671192701795
63123,32.0,19.0,153.81996246967387
63124,32.0,19.5,152.45536300755333
63125,32.0,20.0,154.5378605395823
63126,32.0,20.5,152.1350305574463
63127,32.0,21.0,153.7214173163345
63128,32.0,21.5,155.83959125438503
63129,32.0,22.0,153.66914233999609
63130,32.0,22.5,156.01425834172693
63131,32.0,23.0,152.90109533673274
63132,32.0,23.5,153.76526448363452
63133,32.0,24.0,151.16170816537758
63134,32.0,24.5,152.14863162940642
63135,32.0,25.0,156.0004456452706
63136,32.0,25.5,152.72665953568915
63137,32.0,26.0,152.33581464727902
63138,32.0,26.5,149.79931173290586
63139,32.0,27.0,150.59849168242238
63140,32.0,27.5,149.69499506093283
63141,32.0,28.0,149.82675671867617
63142,32.0,28.5,156.72340569064303
63143,32.0,29.0,153.20189269451862
63144,32.0,29.5,151.918904716492
63145,32.0,30.0,152.12110748116274
63146,32.0,30.5,153.18009517753654
63147,32.0,31.0,158.2780212889895
63148,32.0,31.5,154.52385663330293
63149,32.0,32.0,151.03026908640766
63150,32.0,32.5,151.93923385064468
63151,32.0,33.0,151.82571673595257
63152,32.0,33.5,149.25482123504977
63153,32.0,34.0,146.0077382410391
63154,32.0,34.5,149.04286055187362
63155,32.0,35.0,149.60294366486517
63156,32.0,35.5,153.8368685783029
63157,32.0,36.0,152.5393334456039
63158,32.0,36.5,152.175149941203
63159,32.0,37.0,153.83979551025533
63160,32.0,37.5,153.38810127247862
63161,32.0,38.5,168.03345418471562
63162,32.5,-39.5,156.56279001138142
63163,32.5,-39.0,156.18393950325262
63164,32.5,-38.5,156.75840653313293
63165,32.5,-38.0,156.57696742886847
63166,32.5,-37.5,157.13385324113798
63167,32.5,-37.0,148.59837274840305
63168,32.5,-36.5,151.29419606331032
63169,32.5,-36.0,147.89789164743237
63170,32.5,-35.5,149.62613141419467
63171,32.5,-35.0,150.5747859785652
63172,32.5,-34.5,151.09775040350686
63173,32.5,-34.0,156.35146749019188
63174,32.5,-33.5,151.03163908198204
63175,32.5,-33.0,157.88957619942522
63176,32.5,-32.5,156.38016343718007
63177,32.5,-32.0,153.9947599788606
63178,32.5,-31.5,148.19867618140347
63179,32.5,-31.0,152.49140272957737
63180,32.5,-30.5,153.49337086917748
63181,32.5,-30.0,147.48478979340697
63182,32.5,-29.5,158.97265799044467
63183,32.5,-29.0,158.6510603904582
63184,32.5,-28.5,153.9787046056301
63185,32.5,-28.0,159.70439823981434
63186,32.5,-27.5,160.3850401483111
63187,32.5,-27.0,154.1021768415775
63188,32.5,-26.5,148.26086408950204
63189,32.5,-26.0,158.52037973639682
63190,32.5,-25.5,167.90490558566628
63191,32.5,-25.0,162.99652497350783
63192,32.5,-24.5,152.90518663581315
63193,32.5,-24.0,155.03926190323386
63194,32.5,-23.5,155.1146111874324
63195,32.5,-23.0,154.66261858051917
63196,32.5,-22.5,157.15228627510888
63197,32.5,-22.0,170.93954044519927
63198,32.5,-21.5,152.44848674211954
63199,32.5,-21.0,150.42312734475456
63200,32.5,-20.5,150.84650124740733
63201,32.5,-20.0,151.18839177272991
63202,32.5,-19.5,148.06999149867815
63203,32.5,-19.0,147.77323602950057
63204,32.5,-18.5,148.17181841557684
63205,32.5,-18.0,150.36146121276522
63206,32.5,-17.5,157.61435402833777
63207,32.5,-17.0,150.70146529387216
63208,32.5,-16.5,148.56775125194804
63209,32.5,-16.0,150.52319492088884
63210,32.5,-15.5,157.31671355581648
63211,32.5,-15.0,149.52875213481386
63212,32.5,-14.5,150.04410411496872
63213,32.5,-14.0,149.187811321784
63214,32.5,-13.5,148.09679158852
63215,32.5,-13.0,148.28882920262592
63216,32.5,-12.5,148.24494929744557
63217,32.5,-12.0,150.48373673326097
63218,32.5,-11.5,150.46058971648924
63219,32.5,-11.0,153.33961844051132
63220,32.5,-10.5,149.29567134744514
63221,32.5,-10.0,152.12300917919103
63222,32.5,-9.5,151.52887129610227
63223,32.5,-9.0,150.08751961884334
63224,32.5,-8.5,153.9135469514633
63225,32.5,-8.0,154.92266689507798
63226,32.5,-7.5,147.3080306345068
63227,32.5,-7.0,147.73643175614473
63228,32.5,-6.5,164.15038896241305
63229,32.5,-6.0,154.4546837191761
63230,32.5,-5.5,153.92950484810518
63231,32.5,-5.0,150.14450357678976
63232,32.5,-4.5,149.98745912691152
63233,32.5,-4.0,149.1562519004024
63234,32.5,-3.5,151.44953224078904
63235,32.5,-3.0,156.4416566792726
63236,32.5,-2.5,170.25517925095977
63237,32.5,-2.0,156.09518106072434
63238,32.5,-1.5,156.41833813048177
63239,32.5,-1.0,163.05160728358302
63240,32.5,-0.5,152.84719734521715
63241,32.5,0.0,156.0087755253007
63242,32.5,0.5,152.17515983190904
63243,32.5,1.0,150.9415624073078
63244,32.5,1.5,153.39675524556787
63245,32.5,2.0,155.73407648775603
63246,32.5,2.5,150.50817863162186
63247,32.5,3.0,150.60690159812503
63248,32.5,3.5,150.43816204222978
63249,32.5,4.0,148.29358136891187
63250,32.5,4.5,153.14353689737808
63251,32.5,5.0,161.2839321179706
63252,32.5,5.5,163.4620766269695
63253,32.5,6.0,162.90413080394129
63254,32.5,6.5,165.4489541144708
63255,32.5,7.0,166.17861522847244
63256,32.5,7.5,168.01773815320323
63257,32.5,8.0,166.7644477115508
63258,32.5,8.5,158.45560106361592
63259,32.5,9.0,160.68296098991786
63260,32.5,9.5,155.04552674592605
63261,32.5,10.0,152.51791168082485
63262,32.5,10.5,156.35495578852317
63263,32.5,11.0,159.1999224683937
63264,32.5,11.5,156.32524787223963
63265,32.5,12.0,159.89582633707477
63266,32.5,12.5,162.25016982504883
63267,32.5,13.0,162.08256217907933
63268,32.5,13.5,161.84952481188552
63269,32.5,14.0,157.95693671569566
63270,32.5,14.5,160.1946543345291
63271,32.5,15.0,159.41306823008622
63272,32.5,15.5,157.55939285399384
63273,32.5,16.0,166.35234016663765
63274,32.5,16.5,151.01829886093847
63275,32.5,17.5,154.08143528012093
63276,32.5,18.0,153.7740625525419
63277,32.5,18.5,152.80286282159202
63278,32.5,19.0,151.42170880120077
63279,32.5,19.5,150.96495519126864
63280,32.5,20.0,151.06852266504745
63281,32.5,20.5,152.13733390005814
63282,32.5,21.0,153.45610645755153
63283,32.5,21.5,154.78270471338482
63284,32.5,22.5,154.94793521179244
63285,32.5,23.0,153.40336404251607
63286,32.5,23.5,152.5531465844545
63287,32.5,24.0,154.3965045060843
63288,32.5,24.5,154.09928794392496
63289,32.5,25.0,151.86339473808397
63290,32.5,25.5,147.47063714374823
63291,32.5,26.0,154.3387309808915
63292,32.5,26.5,149.56331484824628
63293,32.5,27.0,150.97255548303943
63294,32.5,27.5,150.2871544745649
63295,32.5,28.0,151.16010066790147
63296,32.5,28.5,153.53537523059032
63297,32.5,29.0,154.13009322765552
63298,32.5,29.5,152.0698653264083
63299,32.5,30.0,153.05938540833608
63300,32.5,30.5,151.10192204064074
63301,32.5,31.0,153.784587851982
63302,32.5,31.5,150.3634504812455
63303,32.5,32.0,151.004716421829
63304,32.5,32.5,150.37292559163515
63305,32.5,33.0,151.65170328228146
63306,32.5,33.5,150.72007171865872
63307,32.5,34.0,145.89446881318344
63308,32.5,34.5,149.88065536638211
63309,32.5,35.0,148.96849779473314
63310,32.5,35.5,154.3955246603496
63311,32.5,36.0,151.20592997978554
63312,32.5,36.5,152.1344711752562
63313,32.5,37.0,153.64590361403697
63314,32.5,37.5,153.71282972657679
63315,32.5,38.5,168.70269337100913
63316,33.0,-39.5,156.5514895494052
63317,33.0,-39.0,156.1642297336706
63318,33.0,-38.5,156.6375207806047
63319,33.0,-38.0,156.52027167128435
63320,33.0,-37.5,157.05124051965848
63321,33.0,-37.0,148.57263969055052
63322,33.0,-36.5,150.64964424573242
63323,33.0,-36.0,149.41436714690659
63324,33.0,-35.5,150.83190567298112
63325,33.0,-35.0,148.94876356288742
63326,33.0,-34.5,152.03029755094556
63327,33.0,-34.0,155.72851987626504
63328,33.0,-33.5,157.01047729522173
63329,33.0,-33.0,162.55760023754195
63330,33.0,-32.5,158.82376018840628
63331,33.0,-31.5,152.25130379419105
63332,33.0,-31.0,152.1761667109929
63333,33.0,-30.5,153.84448408392814
63334,33.0,-30.0,148.9856371123689
63335,33.0,-29.5,151.69980948366728
63336,33.0,-29.0,162.29901748554778
63337,33.0,-28.5,151.63122750994495
63338,33.0,-28.0,152.49228556190454
63339,33.0,-27.5,159.51917441781688
63340,33.0,-27.0,158.57895940940807
63341,33.0,-26.5,160.24849563878146
63342,33.0,-26.0,159.45320408144215
63343,33.0,-25.5,169.48539695277168
63344,33.0,-25.0,156.98370271751557
63345,33.0,-24.5,161.5028833477609
63346,33.0,-24.0,151.94605698087537
63347,33.0,-23.5,154.27373562607147
63348,33.0,-23.0,154.40728184347265
63349,33.0,-22.5,158.55050000778004
63350,33.0,-22.0,153.65783450427512
63351,33.0,-21.5,154.6386363773856
63352,33.0,-21.0,151.05387465417084
63353,33.0,-20.5,150.33195438928354
63354,33.0,-20.0,148.9694944215058
63355,33.0,-19.5,148.6690515683369
63356,33.0,-19.0,150.40584202829925
63357,33.0,-18.5,147.70963770222127
63358,33.0,-18.0,155.8984006334653
63359,33.0,-17.5,148.42157710360587
63360,33.0,-17.0,149.1509832619344
63361,33.0,-16.5,151.2544361759685
63362,33.0,-16.0,148.49968237459206
63363,33.0,-15.5,151.04405855886424
63364,33.0,-15.0,148.31570078057172
63365,33.0,-14.5,145.92045651610064
63366,33.0,-14.0,149.24932855463757
63367,33.0,-13.5,151.25616212601022
63368,33.0,-13.0,147.28364032400117
63369,33.0,-12.5,149.3764492802452
63370,33.0,-12.0,148.52252104294828
63371,33.0,-11.5,150.41077749288314
63372,33.0,-11.0,151.38490849122454
63373,33.0,-10.5,150.39230610235475
63374,33.0,-10.0,151.2274204402765
63375,33.0,-9.5,149.89140554978704
63376,33.0,-9.0,148.04731293067903
63377,33.0,-8.0,149.23139359250592
63378,33.0,-7.5,146.44375593968158
63379,33.0,-7.0,149.27214107494638
63380,33.0,-6.5,153.14537671683595
63381,33.0,-6.0,170.3546363953822
63382,33.0,-5.5,152.30369985799845
63383,33.0,-5.0,152.78514792460504
63384,33.0,-4.5,146.8896652393539
63385,33.0,-3.5,151.53296278536993
63386,33.0,-2.5,162.16763057847098
63387,33.0,-2.0,163.48900369393948
63388,33.0,-1.5,154.62096342752423
63389,33.0,-1.0,169.4153718538905
63390,33.0,-0.5,157.8629298759354
63391,33.0,0.0,153.39457874115115
63392,33.0,0.5,150.65145040254745
63393,33.0,1.0,152.57261961937192
63394,33.0,1.5,157.78016118752606
63395,33.0,2.0,155.22493829519667
63396,33.0,2.5,153.77783854303908
63397,33.0,3.0,151.41726598493926
63398,33.0,3.5,152.67844890034408
63399,33.0,4.0,152.23858547688968
63400,33.0,4.5,156.6184313767756
63401,33.0,5.0,160.931731085442
63402,33.0,5.5,166.6078598584833
63403,33.0,6.0,156.7219383890846
63404,33.0,6.5,162.38904293790304
63405,33.0,7.0,162.7136558862468
63406,33.0,7.5,163.38495645160873
63407,33.0,8.0,163.6659772527552
63408,33.0,8.5,161.28065966914775
63409,33.0,9.0,156.51425618548683
63410,33.0,9.5,158.31302256277658
