,long,lat,sr
51221,-5.5,9.5,152.11950371172517
51222,-5.5,10.0,153.28253608293028
51223,-5.5,10.5,152.28733004433744
51224,-5.5,11.0,151.5653914337335
51225,-5.5,11.5,152.63552634951273
51226,-5.5,12.0,152.15463372986568
51227,-5.5,12.5,153.534789689857
51228,-5.5,13.0,156.17321499476114
51229,-5.5,13.5,154.98520526214224
51230,-5.5,14.0,155.85692603426102
51231,-5.5,14.5,154.4523880925199
51232,-5.5,15.0,157.23036607169072
51233,-5.5,15.5,158.52531501469952
51234,-5.5,16.0,153.949014636003
51235,-5.5,16.5,150.7334648914237
51236,-5.5,17.0,151.23324874742622
51237,-5.5,17.5,148.7696517632768
51238,-5.5,18.0,147.06535008900184
51239,-5.5,18.5,148.4572841435555
51240,-5.5,19.0,149.50702060161788
51241,-5.5,19.5,150.43021418974612
51242,-5.5,20.0,154.62330837339175
51243,-5.5,20.5,150.79533109940797
51244,-5.5,21.0,154.66249230084705
51245,-5.5,21.5,153.93840042333267
51246,-5.5,22.0,156.1485109176307
51247,-5.5,22.5,155.2281011325917
51248,-5.5,23.0,159.0002923714318
51249,-5.5,23.5,161.2153277066132
51250,-5.5,24.0,154.1158922205532
51251,-5.5,24.5,156.9623808425907
51252,-5.5,25.0,155.4925088364647
51253,-5.5,25.5,155.4819783062229
51254,-5.5,26.0,157.08354147007998
51255,-5.5,26.5,157.35264675182742
51256,-5.5,27.0,154.29478602066402
51257,-5.5,27.5,158.2728763600123
51258,-5.5,28.0,151.25834620366214
51259,-5.5,28.5,159.11683152879758
51260,-5.5,29.0,156.3515136419009
51261,-5.5,29.5,158.99659423600812
51262,-5.5,30.0,151.18920128677433
51263,-5.5,30.5,153.4251626252693
51264,-5.5,31.0,150.0084082980396
51265,-5.5,31.5,154.97158717915062
51266,-5.5,32.0,147.0778816400078
51267,-5.5,32.5,173.3338613698954
51268,-5.5,33.0,148.09550885546807
51269,-5.5,33.5,148.41619164979866
51270,-5.5,34.0,153.4929439638408
51271,-5.5,34.5,151.49847607116013
51272,-5.5,35.0,151.50358889429077
51273,-5.5,35.5,151.13801160330132
51274,-5.5,36.0,152.06791992037134
51275,-5.5,36.5,148.36870265441374
51276,-5.5,37.0,147.40948732125193
51277,-5.0,-38.5,172.9852377655954
51278,-5.0,-38.0,165.4710383018313
51279,-5.0,-37.5,159.59802590584772
51280,-5.0,-37.0,153.0543042818884
51281,-5.0,-36.5,151.2601473192709
51282,-5.0,-36.0,149.61419259586398
51283,-5.0,-35.5,157.73585065026705
51284,-5.0,-35.0,160.33321723075818
51285,-5.0,-34.5,154.9161319981525
51286,-5.0,-34.0,153.94430653675346
51287,-5.0,-33.5,154.26443445740608
51288,-5.0,-33.0,150.60444497384375
51289,-5.0,-32.5,150.51322507744783
51290,-5.0,-32.0,153.31567053999672
51291,-5.0,-31.5,154.207147102047
51292,-5.0,-31.0,161.0151800107384
51293,-5.0,-30.5,155.3671359155863
51294,-5.0,-30.0,154.67763422814457
51295,-5.0,-29.5,152.91042617571026
51296,-5.0,-29.0,149.06821073268264
51297,-5.0,-28.5,147.48732820550399
51298,-5.0,-28.0,151.95645960211692
51299,-5.0,-27.5,154.30605859708763
51300,-5.0,-27.0,154.65802568195426
51301,-5.0,-26.5,151.56402179227294
51302,-5.0,-26.0,152.17798849305808
51303,-5.0,-25.5,149.95695249156006
51304,-5.0,-25.0,154.87876268148503
51305,-5.0,-24.5,152.07779419485422
51306,-5.0,-24.0,150.40480231427534
51307,-5.0,-23.5,152.39195646751602
51308,-5.0,-23.0,156.67930546661333
51309,-5.0,-22.5,157.31296881365265
51310,-5.0,-22.0,156.7761581321602
51311,-5.0,-21.5,153.50238187791618
51312,-5.0,-21.0,154.0950056255004
51313,-5.0,-20.5,158.69621733629984
51314,-5.0,-20.0,151.20732449617418
51315,-5.0,-19.5,151.6003539222431
51316,-5.0,-19.0,153.49052110052335
51317,-5.0,-18.5,154.81435293533258
51318,-5.0,-18.0,155.0412414390171
51319,-5.0,-17.5,150.78677195188644
51320,-5.0,-16.5,151.60589305174676
51321,-5.0,-16.0,150.32253779176077
51322,-5.0,-15.5,152.63460812737327
51323,-5.0,-15.0,149.72069681046554
51324,-5.0,-14.0,151.7526419009375
51325,-5.0,-13.5,147.61175501911382
51326,-5.0,-12.5,160.7410142574681
51327,-5.0,-12.0,154.13456045506774
51328,-5.0,-11.5,154.74933115341923
51329,-5.0,-11.0,151.2739290515499
51330,-5.0,-10.5,157.7034996976673
51331,-5.0,-10.0,162.464888058604
51332,-5.0,-9.5,151.91132011010635
51333,-5.0,-9.0,150.1943242991526
51334,-5.0,-8.5,150.5288817288139
51335,-5.0,-8.0,148.99209422027846
51336,-5.0,-7.5,149.3349441950915
51337,-5.0,-7.0,147.21122906857502
51338,-5.0,-6.5,148.8536261293668
51339,-5.0,-6.0,149.289368818177
51340,-5.0,-5.5,149.3094658726654
51341,-5.0,-5.0,148.5573608346961
51342,-5.0,-4.0,160.68996821198257
51343,-5.0,-3.5,150.59404567523836
51344,-5.0,-3.0,148.30768209621482
51345,-5.0,-2.5,149.7436650373177
51346,-5.0,-2.0,149.083630269349
51347,-5.0,-1.0,156.1541354712843
51348,-5.0,-0.5,156.6128761994865
51349,-5.0,0.0,151.39506404639374
51350,-5.0,1.0,153.84707886907705
51351,-5.0,1.5,155.43500502568313
51352,-5.0,2.0,152.0464729755436
51353,-5.0,2.5,152.47368422826244
51354,-5.0,3.0,152.78087458315795
51355,-5.0,3.5,151.29061795803497
51356,-5.0,4.0,150.43884038063203
51357,-5.0,4.5,152.2084960271325
51358,-5.0,5.0,154.3919842793768
51359,-5.0,5.5,150.75827655203366
51360,-5.0,6.0,149.58159139397924
51361,-5.0,6.5,153.12445320254835
51362,-5.0,7.0,149.41924004404342
51363,-5.0,8.5,151.2893318552961
51364,-5.0,9.0,149.29048843859837
51365,-5.0,9.5,151.10130433888727
51366,-5.0,10.0,152.4300257592779
51367,-5.0,10.5,154.7755595993656
51368,-5.0,11.0,151.7934187773308
51369,-5.0,11.5,154.663482850494
51370,-5.0,12.0,153.0184410066531
51371,-5.0,13.0,154.3929321390481
51372,-5.0,14.0,156.25981151056214
51373,-5.0,14.5,156.9026752460391
51374,-5.0,15.0,156.93330780536377
51375,-5.0,15.5,158.22030831614276
51376,-5.0,16.0,152.5695410466291
51377,-5.0,16.5,151.8791798080241
51378,-5.0,17.0,150.14062847694953
51379,-5.0,17.5,148.13275255237988
51380,-5.0,18.5,147.761222250555
51381,-5.0,19.0,148.6815076548225
51382,-5.0,19.5,151.24444863080572
51383,-5.0,20.0,153.60734095243208
51384,-5.0,20.5,152.4605779400367
51385,-5.0,21.0,155.12282086501534
51386,-5.0,21.5,155.19658864850717
51387,-5.0,22.0,155.5653888249994
51388,-5.0,22.5,155.45901689955065
51389,-5.0,23.0,155.9819496019962
51390,-5.0,23.5,158.5354850149197
51391,-5.0,24.0,154.28197904038345
51392,-5.0,24.5,159.33533895188833
51393,-5.0,25.0,153.7914082954136
51394,-5.0,25.5,156.17930753989452
51395,-5.0,26.0,156.32897133498815
51396,-5.0,26.5,156.64928554555942
51397,-5.0,27.0,155.61681826359577
51398,-5.0,27.5,153.90615321526616
51399,-5.0,28.0,150.16002488637457
51400,-5.0,28.5,158.43210552450526
51401,-5.0,29.0,157.6647849759541
51402,-5.0,29.5,156.84268322811542
51403,-5.0,30.0,151.34009387146523
51404,-5.0,30.5,154.78257583096092
51405,-5.0,31.0,151.53629476467205
51406,-5.0,31.5,154.72446304561709
51407,-5.0,32.0,150.72983052623528
51408,-5.0,32.5,158.15594276482773
51409,-5.0,33.0,147.13377470412686
51410,-5.0,33.5,148.1731644637024
51411,-5.0,34.0,154.60564647852135
51412,-5.0,34.5,151.4294220500467
51413,-5.0,35.0,151.94997055615494
51414,-5.0,35.5,155.0641733214199
51415,-5.0,36.0,150.86324438652534
51416,-5.0,36.5,148.64265264201433
51417,-5.0,37.0,147.29559618872136
51418,-4.5,-38.5,173.37909420286385
51419,-4.5,-38.0,158.6132601648397
51420,-4.5,-37.5,154.2081149233456
51421,-4.5,-37.0,152.0243818763431
51422,-4.5,-36.5,152.49371076014955
51423,-4.5,-36.0,149.73360361946635
51424,-4.5,-35.5,154.82818748796083
51425,-4.5,-35.0,162.05567927548412
51426,-4.5,-34.5,154.81303323295094
51427,-4.5,-34.0,156.00694641739884
51428,-4.5,-33.5,154.68432735114882
51429,-4.5,-33.0,149.7509662704127
51430,-4.5,-32.5,151.2994980418297
51431,-4.5,-32.0,153.91594282055593
51432,-4.5,-31.5,150.84286616528124
51433,-4.5,-31.0,160.82092588279906
51434,-4.5,-30.5,153.9589282961366
51435,-4.5,-30.0,156.3260042498397
51436,-4.5,-29.5,149.28950058755873
51437,-4.5,-29.0,149.2862623026677
51438,-4.5,-28.5,148.36325781975918
51439,-4.5,-28.0,151.09285202068207
51440,-4.5,-27.5,153.98347936178786
51441,-4.5,-27.0,153.9502751288056
51442,-4.5,-26.5,147.65787988055754
51443,-4.5,-26.0,155.47727762529135
51444,-4.5,-25.5,150.2532563885042
51445,-4.5,-25.0,153.73603069134606
51446,-4.5,-24.5,150.48148140443934
51447,-4.5,-24.0,151.45316068714135
51448,-4.5,-23.5,151.5568497645681
51449,-4.5,-23.0,157.57371815825138
51450,-4.5,-22.5,157.61463132942393
51451,-4.5,-22.0,155.06188674129015
51452,-4.5,-21.5,155.64384833294733
51453,-4.5,-21.0,156.4170730953207
51454,-4.5,-20.5,153.99599089704603
51455,-4.5,-20.0,153.2746592632809
51456,-4.5,-19.5,149.32911825998926
51457,-4.5,-19.0,159.48231724490086
51458,-4.5,-18.5,148.2267986872655
51459,-4.5,-18.0,153.0808405281042
51460,-4.5,-17.5,154.30685139346582
51461,-4.5,-16.5,152.91865275927736
51462,-4.5,-16.0,150.59094503106533
51463,-4.5,-15.5,149.70563727600486
51464,-4.5,-15.0,151.02852643877563
51465,-4.5,-14.5,151.36297407749646
51466,-4.5,-14.0,147.51572085784665
51467,-4.5,-13.5,154.22948494287255
51468,-4.5,-13.0,157.1030634620568
51469,-4.5,-12.5,161.4304575234677
51470,-4.5,-12.0,154.5226658617809
51471,-4.5,-11.5,153.59456906699285
51472,-4.5,-10.5,170.6399796887289
51473,-4.5,-10.0,151.35015734497773
51474,-4.5,-9.5,149.95105233523358
51475,-4.5,-9.0,148.92913572220482
51476,-4.5,-8.5,149.68523475174644
51477,-4.5,-8.0,150.59139137752445
51478,-4.5,-7.5,147.01112114464786
51479,-4.5,-7.0,149.14773421686397
51480,-4.5,-6.5,148.10476554616838
51481,-4.5,-5.5,149.22082308970386
51482,-4.5,-5.0,148.80351692068712
51483,-4.5,-4.5,148.413134054278
51484,-4.5,-4.0,147.47620795401596
51485,-4.5,-3.5,157.15933089040368
51486,-4.5,-3.0,148.79883595384857
51487,-4.5,-2.5,150.08281537879415
51488,-4.5,-2.0,147.6577973736535
51489,-4.5,-1.5,148.5433509576765
51490,-4.5,-1.0,150.99972084815508
51491,-4.5,-0.5,155.718749565879
51492,-4.5,0.0,160.60603273083078
51493,-4.5,1.0,159.87616114106524
51494,-4.5,1.5,152.46821361740112
51495,-4.5,2.0,152.82995842686074
51496,-4.5,2.5,154.23843047242283
51497,-4.5,3.0,151.6050964350749
51498,-4.5,3.5,151.0640479982339
51499,-4.5,4.0,153.4247703542328
51500,-4.5,4.5,151.0216999809216
51501,-4.5,5.0,154.46223538958446
51502,-4.5,5.5,153.56788378586344
51503,-4.5,6.0,152.51225060126086
51504,-4.5,6.5,149.50350468617165
51505,-4.5,7.0,152.80924248834506
51506,-4.5,7.5,153.30815070121315
51507,-4.5,8.0,145.74910159973467
51508,-4.5,8.5,146.07069686808856
51509,-4.5,9.0,150.4075578304339
51510,-4.5,9.5,152.1620202458597
51511,-4.5,10.0,152.87118680067454
51512,-4.5,10.5,153.838669198349
51513,-4.5,11.0,154.77238671254653
51514,-4.5,11.5,156.5335466225858
51515,-4.5,12.0,152.46655100058706
51516,-4.5,12.5,154.9412178113583
51517,-4.5,13.0,153.82803467626567
51518,-4.5,13.5,156.24354065769273
51519,-4.5,14.0,157.5414620596244
51520,-4.5,14.5,157.6752173645028
51521,-4.5,15.0,157.73224755955647
51522,-4.5,15.5,157.88356851372214
51523,-4.5,16.0,157.21340029213113
51524,-4.5,16.5,156.06349567928908
51525,-4.5,17.0,150.79114407592184
51526,-4.5,17.5,147.18973505820367
51527,-4.5,18.0,147.809118442895
51528,-4.5,18.5,150.27800446189548
51529,-4.5,19.0,152.12463969085053
51530,-4.5,19.5,151.8178149512229
51531,-4.5,20.0,154.05402721200238
51532,-4.5,20.5,155.0613703928823
51533,-4.5,21.0,157.72086051428073
51534,-4.5,21.5,155.148198701014
51535,-4.5,22.0,155.3621183963042
51536,-4.5,22.5,157.0709343500432
51537,-4.5,23.0,154.68657311564507
51538,-4.5,23.5,158.01837499121953
51539,-4.5,24.0,159.7866775312314
51540,-4.5,24.5,152.0707140976555
51541,-4.5,25.0,155.22373328294285
51542,-4.5,25.5,156.80495416556303
51543,-4.5,26.0,157.260159157911
51544,-4.5,26.5,155.84668900683738
51545,-4.5,27.0,157.36896698787376
51546,-4.5,27.5,154.6700814099291
51547,-4.5,28.0,149.8970049427166
51548,-4.5,28.5,153.85081824253413
51549,-4.5,29.0,158.01015638121441
51550,-4.5,29.5,151.4234621897542
51551,-4.5,30.0,154.78644599738715
51552,-4.5,30.5,152.7737424924033
51553,-4.5,31.0,151.0658560347887
51554,-4.5,31.5,153.85572108374342
51555,-4.5,32.0,160.96519985696236
51556,-4.5,32.5,147.8948081513253
51557,-4.5,33.0,151.10467184533644
51558,-4.5,33.5,146.49444217354053
51559,-4.5,34.0,150.0614264345077
51560,-4.5,34.5,149.76516330441441
51561,-4.5,35.0,152.95241120686475
51562,-4.5,35.5,155.06868578212527
51563,-4.5,36.0,149.4689529467647
51564,-4.5,36.5,151.05311439422695
51565,-4.5,37.0,148.05637820659666
51566,-4.0,-39.0,172.18084512920808
51567,-4.0,-38.5,174.1536641015991
51568,-4.0,-38.0,160.8108709821785
51569,-4.0,-37.5,154.77226264381795
51570,-4.0,-37.0,151.96637010524356
51571,-4.0,-36.5,152.29581608815735
51572,-4.0,-36.0,149.9107435909461
51573,-4.0,-35.5,149.80469020633967
51574,-4.0,-35.0,159.3804626853944
51575,-4.0,-34.5,152.86518841127895
51576,-4.0,-34.0,157.23578014963692
51577,-4.0,-33.5,154.03932174877818
51578,-4.0,-33.0,152.89846414489654
51579,-4.0,-32.5,150.99785420368832
51580,-4.0,-32.0,153.1702402046025
51581,-4.0,-31.5,149.80098478586967
51582,-4.0,-31.0,159.9889354277404
51583,-4.0,-30.5,156.78407290468357
51584,-4.0,-30.0,150.85959963353883
51585,-4.0,-29.5,154.63474221600345
51586,-4.0,-29.0,149.11812936486913
51587,-4.0,-28.5,148.78196414783847
51588,-4.0,-28.0,150.36583400949436
51589,-4.0,-27.5,151.81017845479303
51590,-4.0,-27.0,153.59599890751318
51591,-4.0,-26.5,148.5681302800624
51592,-4.0,-26.0,156.08795003403446
51593,-4.0,-25.5,151.6715136091767
51594,-4.0,-25.0,151.4294846328032
51595,-4.0,-24.5,149.8402858464241
51596,-4.0,-24.0,151.34648951859293
51597,-4.0,-23.5,150.89457714525957
51598,-4.0,-23.0,156.97300688532803
51599,-4.0,-22.5,157.11627301494863
51600,-4.0,-22.0,156.37182784250288
51601,-4.0,-21.5,160.27794357887453
51602,-4.0,-21.0,154.2492161040312
51603,-4.0,-20.5,152.3079244228267
51604,-4.0,-20.0,152.54714104173192
51605,-4.0,-19.5,156.14315291042664
51606,-4.0,-19.0,155.45722963166725
51607,-4.0,-18.5,153.7649871200247
51608,-4.0,-18.0,149.78422790223564
51609,-4.0,-17.5,155.95196690249634
51610,-4.0,-17.0,156.54594435071544
51611,-4.0,-16.0,151.49554582330626
51612,-4.0,-15.5,149.39756255694073
51613,-4.0,-15.0,150.5938528022665
51614,-4.0,-14.5,149.9002167220774
51615,-4.0,-14.0,149.6234261872744
51616,-4.0,-13.5,151.83919705938783
51617,-4.0,-13.0,158.75210989128166
51618,-4.0,-12.5,154.43012500996693
51619,-4.0,-12.0,154.2786051509019
51620,-4.0,-11.0,178.58970021266586
51621,-4.0,-10.5,155.3614417187177
51622,-4.0,-10.0,151.53489735518485
51623,-4.0,-9.5,149.06243377415254
51624,-4.0,-9.0,149.1133058624997
51625,-4.0,-8.5,149.92113625260575
51626,-4.0,-8.0,149.63869731894508
51627,-4.0,-7.5,150.0561180772634
51628,-4.0,-7.0,148.47752475850427
51629,-4.0,-6.5,147.31090056540017
51630,-4.0,-6.0,147.43785539721344
51631,-4.0,-5.0,149.23668117694626
51632,-4.0,-4.5,148.4837348636679
51633,-4.0,-4.0,156.21164534382504
51634,-4.0,-3.5,169.73992765223608
51635,-4.0,-3.0,151.89027077488805
51636,-4.0,-2.5,151.06734984499096
51637,-4.0,-2.0,149.45699891512737
51638,-4.0,-1.5,149.21799898610328
51639,-4.0,-1.0,150.2226535796596
51640,-4.0,-0.5,152.41271052220773
51641,-4.0,0.0,162.39856220431656
51642,-4.0,0.5,163.8447359276228
51643,-4.0,1.0,159.68444455155182
51644,-4.0,1.5,149.72076090925995
51645,-4.0,2.0,150.34413310491172
51646,-4.0,2.5,155.02320992993376
51647,-4.0,3.0,151.25773990515768
51648,-4.0,3.5,151.6400721040882
51649,-4.0,4.0,151.9333915724503
51650,-4.0,4.5,153.8907334467546
51651,-4.0,5.0,152.01039874555786
51652,-4.0,5.5,155.34924291637736
51653,-4.0,6.0,149.9338990055535
51654,-4.0,6.5,149.09551259328805
51655,-4.0,7.0,153.51893654516326
51656,-4.0,7.5,153.0989989973673
51657,-4.0,8.0,148.44843796763638
51658,-4.0,8.5,148.6694674954071
51659,-4.0,9.0,152.6319519151652
51660,-4.0,9.5,153.122491292983
51661,-4.0,10.0,152.66870750600742
51662,-4.0,10.5,154.3115944398082
51663,-4.0,11.0,155.62621989831155
51664,-4.0,11.5,157.2461493530376
51665,-4.0,12.0,155.40310676206792
51666,-4.0,12.5,153.60136213635965
51667,-4.0,13.0,151.49113151694405
51668,-4.0,13.5,149.38092449243794
51669,-4.0,14.0,153.99198636554536
51670,-4.0,14.5,155.82488986837384
51671,-4.0,15.0,156.20971213021525
51672,-4.0,15.5,158.3385513109639
51673,-4.0,16.0,158.17909235022455
51674,-4.0,16.5,156.11559564107876
51675,-4.0,17.0,150.6405476255678
51676,-4.0,17.5,147.80429740684525
51677,-4.0,18.0,148.18535487843036
51678,-4.0,18.5,153.24282944820638
51679,-4.0,19.0,153.1414606660466
51680,-4.0,19.5,153.1210905369835
51681,-4.0,20.0,155.75606715481246
51682,-4.0,20.5,155.42942853757
51683,-4.0,21.0,156.3045341127214
51684,-4.0,21.5,154.69049682972826
51685,-4.0,22.0,156.04388122601762
51686,-4.0,22.5,156.26110197801424
51687,-4.0,23.0,154.1824747099013
51688,-4.0,23.5,156.22497638277255
51689,-4.0,24.0,164.67071848479435
51690,-4.0,24.5,150.24694213979055
51691,-4.0,25.0,155.7094496665079
51692,-4.0,25.5,155.51881070899984
51693,-4.0,26.0,157.13966475009778
51694,-4.0,26.5,158.23062742530718
51695,-4.0,27.0,157.65121225021184
51696,-4.0,27.5,154.44372303411322
51697,-4.0,28.0,153.175860586382
51698,-4.0,28.5,148.5706183155235
51699,-4.0,29.0,156.82828374756258
51700,-4.0,29.5,152.56794538469634
51701,-4.0,30.0,154.2117807464474
51702,-4.0,30.5,152.08016991499096
51703,-4.0,31.0,151.0311490754816
51704,-4.0,31.5,155.63687673994846
51705,-4.0,32.0,172.87731291920682
51706,-4.0,32.5,149.22418886096824
51707,-4.0,33.0,151.19498392330377
51708,-4.0,33.5,146.92709496025964
51709,-4.0,34.0,147.71938821559135
51710,-4.0,34.5,152.30189527953308
51711,-4.0,35.0,152.06808568049726
51712,-4.0,35.5,153.75066762960952
51713,-4.0,36.0,149.44109255199564
51714,-4.0,36.5,155.6027873624938
51715,-4.0,37.0,151.6895478368933
51716,-3.5,-39.0,172.83808426289238
51717,-3.5,-38.5,170.3386624875812
51718,-3.5,-38.0,161.67292043782024
51719,-3.5,-37.5,153.63877519324828
51720,-3.5,-37.0,151.89704459393664
51721,-3.5,-36.5,152.19413054892667
51722,-3.5,-36.0,149.3747636104556
51723,-3.5,-35.5,161.17958975715354
51724,-3.5,-35.0,155.67799785166403
51725,-3.5,-34.5,156.2071120723711
51726,-3.5,-34.0,156.87571924876067
51727,-3.5,-33.5,154.69963757280726
51728,-3.5,-33.0,152.61370921416398
51729,-3.5,-32.5,151.17432567768714
51730,-3.5,-32.0,154.92965254077475
51731,-3.5,-31.5,149.96091170781634
51732,-3.5,-31.0,154.70097022734103
51733,-3.5,-30.5,161.081197132256
51734,-3.5,-30.0,153.67896192212206
51735,-3.5,-29.5,152.96582788772736
51736,-3.5,-29.0,149.94554148574778
51737,-3.5,-28.5,148.9291722936659
51738,-3.5,-28.0,150.2057502853617
51739,-3.5,-27.5,151.9011972686318
51740,-3.5,-27.0,154.197838025213
51741,-3.5,-26.5,149.2945736464159
51742,-3.5,-26.0,155.05167155466427
51743,-3.5,-25.5,152.56576171883435
51744,-3.5,-25.0,150.16921463155293
51745,-3.5,-24.5,150.21881115700563
51746,-3.5,-24.0,151.40836039652177
51747,-3.5,-23.5,152.74984929508076
51748,-3.5,-23.0,153.7559592003547
51749,-3.5,-22.5,155.5829687242662
51750,-3.5,-22.0,158.66250979153932
51751,-3.5,-21.5,160.04433102044086
51752,-3.5,-21.0,153.3015848488925
51753,-3.5,-20.5,152.6225837389575
51754,-3.5,-20.0,151.12315720869714
51755,-3.5,-19.5,158.8336606858882
51756,-3.5,-19.0,149.03659971775136
51757,-3.5,-18.5,152.00624156297573
51758,-3.5,-18.0,149.83242307779992
51759,-3.5,-17.5,152.7696406347213
51760,-3.5,-17.0,156.45537657892743
51761,-3.5,-16.0,147.04813079014
51762,-3.5,-15.5,150.78347300520926
51763,-3.5,-15.0,149.95935289353199
51764,-3.5,-14.5,148.7856897348488
51765,-3.5,-14.0,149.43584120893186
51766,-3.5,-13.5,161.8442399891614
51767,-3.5,-13.0,157.4246132477936
51768,-3.5,-12.5,153.26638824837184
51769,-3.5,-11.5,178.7588506156924
51770,-3.5,-11.0,178.7002717544425
51771,-3.5,-10.5,152.86096673959847
51772,-3.5,-10.0,152.15199884901747
51773,-3.5,-9.5,149.27782767241294
51774,-3.5,-9.0,149.99669821057543
51775,-3.5,-8.5,148.5430414685229
51776,-3.5,-8.0,148.45811569181697
51777,-3.5,-7.5,149.6502936849159
51778,-3.5,-6.0,147.76589875408
51779,-3.5,-5.5,148.954335041651
51780,-3.5,-5.0,149.4189531736398
51781,-3.5,-4.5,153.45330486264206
51782,-3.5,-4.0,154.40127267796336
51783,-3.5,-3.5,148.63998888371532
51784,-3.5,-3.0,152.77587091029486
51785,-3.5,-2.5,157.3244182364821
51786,-3.5,-2.0,150.0458321084673
51787,-3.5,-1.5,149.7973324659327
51788,-3.5,-1.0,149.76411225696788
51789,-3.5,-0.5,148.88229090016196
51790,-3.5,0.0,164.61302228590512
51791,-3.5,0.5,160.91475939896065
51792,-3.5,2.0,149.5794994680385
51793,-3.5,2.5,150.35004939811645
51794,-3.5,3.0,151.5061424410339
51795,-3.5,3.5,150.78674573586613
51796,-3.5,4.0,151.48715790779002
51797,-3.5,4.5,155.95346210393498
51798,-3.5,5.0,155.21585539745297
51799,-3.5,5.5,153.585415992563
51800,-3.5,6.0,151.92099981772603
51801,-3.5,6.5,152.9488097183983
51802,-3.5,7.5,148.93636607577355
51803,-3.5,8.0,147.81518403607905
51804,-3.5,8.5,147.352401953443
51805,-3.5,9.0,148.30274489893574
51806,-3.5,9.5,152.83420822941795
51807,-3.5,10.0,153.36060719655396
51808,-3.5,10.5,153.9930942750968
51809,-3.5,11.0,154.51462078981427
51810,-3.5,11.5,157.3730732123577
51811,-3.5,12.0,155.75618170557368
51812,-3.5,12.5,155.75355180432828
51813,-3.5,13.0,155.6420138922549
51814,-3.5,13.5,155.92762479432704
51815,-3.5,14.0,151.74674154166829
51816,-3.5,14.5,150.91063634500364
51817,-3.5,15.0,155.1449083896188
51818,-3.5,15.5,158.1265724263808
51819,-3.5,16.0,155.9155318695221
51820,-3.5,16.5,156.2097284931988
51821,-3.5,17.0,152.73578479535945
51822,-3.5,17.5,149.59573358388224
51823,-3.5,18.0,149.41827184012504
51824,-3.5,18.5,156.2569695827158
51825,-3.5,19.0,151.94412052037748
51826,-3.5,19.5,154.71764158086484
51827,-3.5,20.0,155.1601153453538
51828,-3.5,20.5,156.4001613656885
51829,-3.5,21.0,156.11996764832526
51830,-3.5,21.5,158.48536030338383
51831,-3.5,22.0,155.46923864007476
51832,-3.5,22.5,153.90597990096254
51833,-3.5,23.0,153.40635350865458
51834,-3.5,23.5,152.42482367505514
51835,-3.5,24.0,156.4673905432343
51836,-3.5,24.5,156.05140471277053
51837,-3.5,25.0,154.49709838324773
51838,-3.5,25.5,156.61965013417282
51839,-3.5,26.0,157.93902987771148
51840,-3.5,26.5,159.1035005024722
51841,-3.5,27.0,156.4724225588819
51842,-3.5,27.5,152.57026533404502
51843,-3.5,28.0,152.01259972472693
51844,-3.5,28.5,157.08103380937123
51845,-3.5,29.0,158.21607676419566
51846,-3.5,29.5,155.2571993315377
51847,-3.5,30.0,154.372065923907
51848,-3.5,30.5,156.616460631551
51849,-3.5,31.0,162.70732854875328
51850,-3.5,31.5,158.56037264951016
51851,-3.5,32.0,151.9180286155091
51852,-3.5,32.5,151.82193594695187
51853,-3.5,33.0,149.8660990961393
51854,-3.5,33.5,149.8473988181556
51855,-3.5,34.0,152.42001391587317
51856,-3.5,34.5,155.95242504321772
51857,-3.5,35.0,151.34677715437485
51858,-3.5,35.5,152.05175264481574
51859,-3.5,36.0,151.28859622938688
51860,-3.5,36.5,157.46561249827425
51861,-3.5,37.0,151.03300947688314
51862,-3.0,-39.0,177.38048618392546
51863,-3.0,-38.5,166.7132362657876
51864,-3.0,-38.0,161.7509180999738
51865,-3.0,-37.5,152.38708870113587
51866,-3.0,-37.0,151.48214900954878
51867,-3.0,-36.5,150.56928255575397
51868,-3.0,-36.0,150.1003829736387
51869,-3.0,-35.5,160.4513512538783
51870,-3.0,-35.0,152.9818073995751
51871,-3.0,-34.5,164.16053551577414
51872,-3.0,-34.0,151.77821071311914
51873,-3.0,-33.5,153.6525622131434
51874,-3.0,-33.0,153.6600133120651
51875,-3.0,-32.5,151.765229466065
51876,-3.0,-32.0,154.22850176753616
51877,-3.0,-31.5,151.07541111269344
51878,-3.0,-31.0,155.06997470574942
51879,-3.0,-30.5,155.76275001196308
51880,-3.0,-30.0,155.0983291636309
51881,-3.0,-29.5,151.7207631027568
51882,-3.0,-29.0,150.18443267729404
51883,-3.0,-28.5,153.87583525446036
51884,-3.0,-28.0,151.40690284153075
51885,-3.0,-27.5,150.4921987787863
51886,-3.0,-27.0,155.46313674128086
51887,-3.0,-26.5,158.54444994916494
51888,-3.0,-26.0,149.77898046356103
51889,-3.0,-25.5,155.76915722368545
51890,-3.0,-25.0,150.74865799678685
51891,-3.0,-24.5,151.3528434899728
51892,-3.0,-24.0,150.4330876115241
51893,-3.0,-23.5,156.93263523861353
51894,-3.0,-23.0,153.85822421079587
51895,-3.0,-22.5,155.34008854840854
51896,-3.0,-22.0,161.56153796517086
51897,-3.0,-21.5,154.43684412497163
51898,-3.0,-20.5,151.47214471940342
51899,-3.0,-20.0,160.81703763490475
51900,-3.0,-19.5,151.88135428272676
51901,-3.0,-19.0,152.5892951233218
51902,-3.0,-18.5,151.21853516528668
51903,-3.0,-18.0,156.56059401797216
51904,-3.0,-17.5,153.8667050503843
