,long,lat,sr
65625,44.0,-5.5,161.2517237938006
65626,44.0,-5.0,150.33736682354797
65627,44.0,-4.5,153.88392109931462
65628,44.0,-4.0,153.36650689113776
65629,44.0,-3.5,150.39189394355867
65630,44.0,-3.0,152.58696115323653
65631,44.0,-2.5,150.1257295208948
65632,44.0,-2.0,152.51502685155782
65633,44.0,-1.5,151.21954325330358
65634,44.0,-1.0,149.59408665689136
65635,44.0,-0.5,149.2376426168577
65636,44.0,0.0,151.30649887644395
65637,44.0,0.5,153.79982534197194
65638,44.0,1.0,153.52742451331977
65639,44.0,1.5,150.46862671691954
65640,44.0,2.0,152.50236570681744
65641,44.0,2.5,155.35536880576905
65642,44.0,3.0,155.12316395608508
65643,44.0,3.5,157.47516385771328
65644,44.0,4.0,155.54880666635827
65645,44.0,4.5,150.86604088155548
65646,44.0,5.0,153.6950751560163
65647,44.0,5.5,157.97579448590943
65648,44.0,6.0,153.02503845430255
65649,44.0,6.5,156.02727724442514
65650,44.0,7.0,155.0207055408276
65651,44.0,7.5,154.86713451753326
65652,44.0,8.0,153.2835084551186
65653,44.0,8.5,153.31976162417303
65654,44.0,9.0,155.71686173100576
65655,44.0,9.5,157.68207921069592
65656,44.0,10.0,148.4204381892751
65657,44.0,10.5,156.66033357003707
65658,44.0,11.0,154.1764412405674
65659,44.0,12.0,157.34095437376567
65660,44.0,12.5,156.83288200958006
65661,44.0,13.0,150.00815480631638
65662,44.0,13.5,167.485603493693
65663,44.0,14.0,153.3200748038359
65664,44.0,15.0,149.92075916416502
65665,44.0,15.5,152.18684135770994
65666,44.0,16.0,150.06632106613026
65667,44.0,16.5,152.17779559547026
65668,44.0,17.0,151.16188348644263
65669,44.0,17.5,144.60759033549817
65670,44.0,18.0,144.2081479905076
65671,44.0,19.0,149.2215395887135
65672,44.0,19.5,149.50759448515626
65673,44.0,20.0,151.37353704027407
65674,44.0,21.0,156.7614243845036
65675,44.0,21.5,150.68648964112288
65676,44.0,23.0,153.55606213171785
65677,44.0,23.5,151.7145820988626
65678,44.0,24.0,149.46493973330467
65679,44.0,24.5,152.60659515123885
65680,44.0,25.0,154.48878236941826
65681,44.0,25.5,149.42948392818934
65682,44.0,26.0,150.95282229868187
65683,44.0,26.5,152.87998453658764
65684,44.0,27.0,155.04007593466778
65685,44.0,27.5,150.8210803345701
65686,44.0,28.0,151.24025993708284
65687,44.0,28.5,153.63554609175625
65688,44.0,29.0,152.79349022686446
65689,44.0,29.5,152.19016232275845
65690,44.0,30.0,152.45393732671113
65691,44.0,30.5,152.36260925324981
65692,44.0,31.0,152.98149525701183
65693,44.0,31.5,152.98418934405507
65694,44.0,32.0,156.96531133732566
65695,44.0,32.5,156.93192801810554
65696,44.0,33.0,155.4808468821713
65697,44.0,33.5,152.4924457172036
65698,44.0,34.0,150.68840693614476
65699,44.0,34.5,153.58627430893964
65700,44.0,35.0,153.05762696261
65701,44.0,35.5,152.37479896771677
65702,44.0,36.0,153.26484130272715
65703,44.0,36.5,154.47176344485896
65704,44.0,37.5,157.9700663270341
65705,44.0,38.0,154.63107298222081
65706,44.5,-37.0,151.86461942152732
65707,44.5,-36.5,156.07008272432967
65708,44.5,-36.0,152.77598359891533
65709,44.5,-35.5,146.88641541844243
65710,44.5,-35.0,147.89382888897487
65711,44.5,-34.5,151.9717163807094
65712,44.5,-34.0,149.68062027132802
65713,44.5,-33.5,154.59445118315833
65714,44.5,-33.0,153.99440165455627
65715,44.5,-32.5,154.9494000602263
65716,44.5,-32.0,156.34453661291667
65717,44.5,-31.5,151.30190932546003
65718,44.5,-31.0,159.42233901299602
65719,44.5,-30.5,160.28433212102502
65720,44.5,-30.0,156.73618047807673
65721,44.5,-29.5,147.69465098027058
65722,44.5,-29.0,151.7936902790812
65723,44.5,-28.5,150.27588056293004
65724,44.5,-28.0,148.16923398943152
65725,44.5,-27.5,150.0901046495477
65726,44.5,-27.0,155.17595644683686
65727,44.5,-26.5,149.0389829153144
65728,44.5,-26.0,150.63186289936124
65729,44.5,-25.5,152.9503946267961
65730,44.5,-25.0,152.03232038571397
65731,44.5,-24.5,152.10088421918087
65732,44.5,-24.0,152.80027395142838
65733,44.5,-23.5,151.33756297121937
65734,44.5,-23.0,150.67656341762518
65735,44.5,-22.5,154.88408607641668
65736,44.5,-22.0,153.05371232585435
65737,44.5,-21.5,157.40800327971445
65738,44.5,-21.0,151.36384729542627
65739,44.5,-20.5,154.9704064392886
65740,44.5,-20.0,154.70913271097245
65741,44.5,-19.5,156.51617070968135
65742,44.5,-19.0,151.72078089271022
65743,44.5,-18.5,151.4650460113305
65744,44.5,-18.0,148.5214787694629
65745,44.5,-17.5,150.52882121268243
65746,44.5,-17.0,150.08115223998882
65747,44.5,-16.5,157.41733707931928
65748,44.5,-16.0,150.91712457532523
65749,44.5,-15.5,150.0861755689504
65750,44.5,-15.0,151.44693733082252
65751,44.5,-14.5,150.07399070488395
65752,44.5,-14.0,154.47083866171124
65753,44.5,-13.5,152.8137439241532
65754,44.5,-13.0,154.59667081560485
65755,44.5,-12.5,153.78737312458452
65756,44.5,-12.0,159.48024475564654
65757,44.5,-11.5,159.2535775307145
65758,44.5,-11.0,157.5097384467118
65759,44.5,-10.5,159.6706737675223
65760,44.5,-10.0,157.240150333846
65761,44.5,-9.5,159.00807201931784
65762,44.5,-9.0,161.33326265290495
65763,44.5,-8.0,156.823552684491
65764,44.5,-7.5,155.483360166989
65765,44.5,-7.0,152.68492506180743
65766,44.5,-6.5,154.4773292953196
65767,44.5,-6.0,153.13787701054844
65768,44.5,-5.5,149.0451786643659
65769,44.5,-5.0,152.666533280666
65770,44.5,-4.5,151.3282888648562
65771,44.5,-4.0,152.27289021790006
65772,44.5,-3.5,151.4781619433546
65773,44.5,-3.0,153.3510286356415
65774,44.5,-2.5,152.3670513460288
65775,44.5,-2.0,151.0954632995239
65776,44.5,-1.5,149.89208871005786
65777,44.5,-0.5,149.03456368848936
65778,44.5,0.0,151.44519506921017
65779,44.5,0.5,154.3375876399153
65780,44.5,1.0,152.8611737247387
65781,44.5,1.5,152.7336049544043
65782,44.5,2.0,148.99856362349317
65783,44.5,2.5,156.07826551023203
65784,44.5,3.0,157.0320361184126
65785,44.5,3.5,157.03311290846102
65786,44.5,4.0,154.74999027369034
65787,44.5,4.5,153.35538222210315
65788,44.5,5.0,155.5428514298357
65789,44.5,5.5,155.920615448572
65790,44.5,6.0,157.07649913282827
65791,44.5,6.5,158.9565039320127
65792,44.5,7.0,157.09106010374356
65793,44.5,7.5,155.57561401549535
65794,44.5,8.0,153.66677638602724
65795,44.5,9.0,153.72046182752473
65796,44.5,9.5,156.05000821213574
65797,44.5,10.0,154.95032966060697
65798,44.5,10.5,153.20022835724373
65799,44.5,11.0,154.90023867164356
65800,44.5,11.5,156.29185466757377
65801,44.5,12.0,160.14383718311376
65802,44.5,12.5,156.1227295845825
65803,44.5,13.0,151.46677692744424
65804,44.5,13.5,152.31950507881967
65805,44.5,14.5,158.72144803118255
65806,44.5,15.0,152.5432472578717
65807,44.5,15.5,149.91956374393638
65808,44.5,16.0,156.11329369905133
65809,44.5,16.5,148.91500637789665
65810,44.5,17.0,154.6278935004531
65811,44.5,17.5,154.50626736365822
65812,44.5,18.0,158.7633400469859
65813,44.5,18.5,149.57804230172582
65814,44.5,19.0,151.94627135270005
65815,44.5,19.5,153.51700835938195
65816,44.5,20.0,153.29638470405962
65817,44.5,20.5,156.19869337673447
65818,44.5,21.0,159.28446222947323
65819,44.5,21.5,157.52698962634653
65820,44.5,22.0,154.1314554411081
65821,44.5,22.5,153.8926118922655
65822,44.5,23.0,154.18527123282655
65823,44.5,23.5,152.40876787489609
65824,44.5,24.0,148.37242181924904
65825,44.5,24.5,151.5562936554518
65826,44.5,25.0,154.40534870332698
65827,44.5,26.0,150.11568626704874
65828,44.5,26.5,151.6869970672013
65829,44.5,27.0,153.79008058067234
65830,44.5,27.5,151.94782684439727
65831,44.5,28.0,150.31443769282254
65832,44.5,28.5,154.2768737285861
65833,44.5,29.0,153.49103402542838
65834,44.5,29.5,151.8552408934913
65835,44.5,30.0,155.27862688361148
65836,44.5,30.5,151.34530974236134
65837,44.5,31.0,149.81296834914826
65838,44.5,31.5,153.6688016596088
65839,44.5,32.0,158.13022243870128
65840,44.5,32.5,158.38483619223635
65841,44.5,33.0,156.16744121644805
65842,44.5,33.5,155.4963863109187
65843,44.5,34.0,153.38224959335517
65844,44.5,34.5,155.2937469175545
65845,44.5,35.0,152.71114940570658
65846,44.5,35.5,152.30973119526996
65847,44.5,36.0,153.16304359679344
65848,44.5,36.5,154.41226114252783
65849,44.5,37.5,158.3134144576462
65850,44.5,38.0,153.89964748603992
65851,45.0,-37.0,151.33545393030252
65852,45.0,-36.5,156.91022157854272
65853,45.0,-36.0,154.30901496139245
65854,45.0,-35.5,146.96258258734252
65855,45.0,-35.0,148.2814562443967
65856,45.0,-34.5,151.6189446823102
65857,45.0,-34.0,149.54977035507517
65858,45.0,-33.5,155.3491106728184
65859,45.0,-33.0,153.7683007207836
65860,45.0,-32.5,154.74792152327262
65861,45.0,-32.0,158.8372780080571
65862,45.0,-31.5,151.76103726445245
65863,45.0,-31.0,157.6318713611724
65864,45.0,-30.5,161.66839687219596
65865,45.0,-30.0,157.9297551976708
65866,45.0,-29.5,147.6904598478434
65867,45.0,-29.0,149.81738490506558
65868,45.0,-28.5,149.64740238592645
65869,45.0,-28.0,148.43790762334697
65870,45.0,-27.5,150.87252756686414
65871,45.0,-27.0,152.88481067413997
65872,45.0,-26.5,149.5325461270943
65873,45.0,-26.0,150.22935461440713
65874,45.0,-25.5,153.52785465875795
65875,45.0,-25.0,152.3832317380835
65876,45.0,-24.5,153.1418723356845
65877,45.0,-24.0,152.74258451452846
65878,45.0,-23.5,151.20729541659722
65879,45.0,-23.0,148.1979876329971
65880,45.0,-22.5,152.40488283968625
65881,45.0,-22.0,154.4376392579436
65882,45.0,-21.5,151.95317119249736
65883,45.0,-21.0,149.98225547803077
65884,45.0,-20.5,152.77686658154542
65885,45.0,-20.0,151.69640545657327
65886,45.0,-19.5,149.92511724826164
65887,45.0,-19.0,149.33760168751036
65888,45.0,-18.0,150.82437025558775
65889,45.0,-17.5,148.37023607115577
65890,45.0,-17.0,149.65051836611133
65891,45.0,-16.5,148.45915478349102
65892,45.0,-16.0,151.95309572933562
65893,45.0,-15.5,150.87642140074388
65894,45.0,-15.0,150.1976341357893
65895,45.0,-14.5,151.40837151806548
65896,45.0,-14.0,152.32354521246708
65897,45.0,-13.5,153.4233036073418
65898,45.0,-13.0,158.61619517816854
65899,45.0,-12.5,153.99123683212392
65900,45.0,-12.0,158.30513635595355
65901,45.0,-11.5,151.5391601817619
65902,45.0,-11.0,160.03083310504942
65903,45.0,-10.5,159.89274396146837
65904,45.0,-10.0,161.58116847377403
65905,45.0,-9.5,162.48487662969873
65906,45.0,-9.0,162.17299850826907
65907,45.0,-8.5,156.788951166568
65908,45.0,-8.0,157.19615584056814
65909,45.0,-7.5,153.52388117443763
65910,45.0,-7.0,152.82349634872304
65911,45.0,-6.5,152.63955630350733
65912,45.0,-6.0,153.11422261227395
65913,45.0,-5.5,149.98460893185006
65914,45.0,-5.0,151.62236110133827
65915,45.0,-4.5,148.99772315202378
65916,45.0,-4.0,151.8807557459152
65917,45.0,-3.5,153.80526848530056
65918,45.0,-3.0,151.9707329816894
65919,45.0,-2.5,152.64287416592066
65920,45.0,-2.0,150.0817053849436
65921,45.0,-1.5,149.47657745419667
65922,45.0,-1.0,148.51830821619166
65923,45.0,-0.5,150.52804954955403
65924,45.0,0.0,149.67091001314046
65925,45.0,0.5,150.17996205225703
65926,45.0,1.0,155.0361123487736
65927,45.0,1.5,150.32044844264638
65928,45.0,2.0,154.9273415704015
65929,45.0,2.5,155.00631484608405
65930,45.0,3.5,154.92453120900808
65931,45.0,4.0,155.6573454256337
65932,45.0,5.0,154.00058643275733
65933,45.0,5.5,153.1278633091459
65934,45.0,6.0,157.43106203411466
65935,45.0,6.5,160.54215594003912
65936,45.0,7.0,157.626325714878
65937,45.0,7.5,154.97835627643263
65938,45.0,8.0,154.57703622658025
65939,45.0,8.5,157.30142742707218
65940,45.0,9.0,157.8873339573837
65941,45.0,9.5,154.37497307567966
65942,45.0,10.0,152.4419760352725
65943,45.0,10.5,151.32938898192998
65944,45.0,11.0,153.39413889498115
65945,45.0,11.5,156.58048234760278
65946,45.0,12.0,159.77974139152195
65947,45.0,12.5,155.78926002315836
65948,45.0,13.0,152.62525460371305
65949,45.0,13.5,146.55386723978512
65950,45.0,14.0,148.4424969642446
65951,45.0,14.5,158.65455351190803
65952,45.0,15.0,153.79328200898408
65953,45.0,15.5,151.69396196443478
65954,45.0,16.0,151.9715171468505
65955,45.0,16.5,148.67680050524143
65956,45.0,17.0,153.44395567643397
65957,45.0,17.5,157.71210094432564
65958,45.0,18.0,153.00480860561674
65959,45.0,18.5,154.22594275537838
65960,45.0,19.0,154.0093453921351
65961,45.0,19.5,155.01510814487656
65962,45.0,20.0,153.61677795222283
65963,45.0,20.5,156.10251093067765
65964,45.0,21.0,160.9306878257102
65965,45.0,21.5,161.66477654238898
65966,45.0,22.0,153.31616864053026
65967,45.0,22.5,154.3558335512221
65968,45.0,23.0,151.1645713858585
65969,45.0,23.5,151.04693772834096
65970,45.0,24.0,148.22343586167864
65971,45.0,24.5,151.84355060277653
65972,45.0,25.0,152.54010843790772
65973,45.0,25.5,151.6198326208086
65974,45.0,26.0,150.10374231995013
65975,45.0,26.5,153.41950216139256
65976,45.0,27.0,152.61035924465114
65977,45.0,27.5,150.92558037947936
65978,45.0,28.0,153.14789728054598
65979,45.0,28.5,154.4649986755214
65980,45.0,29.0,153.88491862943036
65981,45.0,29.5,154.28096355389357
65982,45.0,30.0,156.1031389096496
65983,45.0,30.5,151.54823569650472
65984,45.0,31.0,150.74786541953097
65985,45.0,31.5,156.73934140419934
65986,45.0,32.0,157.57496655109873
65987,45.0,32.5,159.20688353831645
65988,45.0,33.0,155.87657165887344
65989,45.0,33.5,155.4160372578902
65990,45.0,34.0,151.29479071508962
65991,45.0,34.5,156.54035166189266
65992,45.0,35.0,153.3858316424838
65993,45.0,35.5,149.34657984482686
65994,45.0,36.0,152.34094180662083
65995,45.0,36.5,154.3355199259624
65996,45.0,37.5,157.08106793680253
65997,45.0,38.0,153.38535187075672
65998,45.5,-37.0,150.24191863500047
65999,45.5,-36.5,159.1138420150721
66000,45.5,-36.0,153.013711389247
66001,45.5,-35.5,147.265450412698
66002,45.5,-35.0,148.15463885249437
66003,45.5,-34.5,150.53995072214377
66004,45.5,-34.0,150.9609640267786
66005,45.5,-33.5,155.05479668823077
66006,45.5,-33.0,155.04403023978807
66007,45.5,-32.5,156.88592747037777
66008,45.5,-32.0,158.4558195218205
66009,45.5,-31.5,151.58922566956124
66010,45.5,-31.0,161.5703008982875
66011,45.5,-30.5,164.38565438292198
66012,45.5,-30.0,156.86372167862393
66013,45.5,-29.5,148.0259117202488
66014,45.5,-29.0,148.98605514861413
66015,45.5,-28.5,150.74168898219617
66016,45.5,-28.0,151.30002253585647
66017,45.5,-27.5,151.56011978930798
66018,45.5,-27.0,151.7369088238358
66019,45.5,-26.5,150.29774207344394
66020,45.5,-26.0,150.23490288838875
66021,45.5,-25.5,150.37049195289566
66022,45.5,-25.0,151.3875258152201
66023,45.5,-24.5,153.1965179651969
66024,45.5,-24.0,151.0272062487946
66025,45.5,-23.5,152.73164252952705
66026,45.5,-23.0,155.07415736946788
66027,45.5,-22.5,151.556027891719
66028,45.5,-22.0,155.07748352746236
66029,45.5,-21.5,149.69874427326647
66030,45.5,-21.0,150.6276034660477
66031,45.5,-20.5,150.93968848886664
66032,45.5,-20.0,150.18591754457415
66033,45.5,-19.5,150.15030982024248
66034,45.5,-19.0,149.07471999243322
66035,45.5,-18.5,149.64615610555722
66036,45.5,-18.0,145.80062270870783
66037,45.5,-17.5,150.69901963101492
66038,45.5,-17.0,150.9761811372973
66039,45.5,-16.5,148.59090366896868
66040,45.5,-16.0,153.04290076531714
66041,45.5,-15.5,151.78554942521495
66042,45.5,-15.0,150.3905453013585
66043,45.5,-14.5,152.28952399977035
66044,45.5,-14.0,151.6286608103876
66045,45.5,-13.5,159.51778001414957
66046,45.5,-13.0,156.79049084182975
66047,45.5,-12.5,153.82126368260163
66048,45.5,-12.0,152.02419554237383
66049,45.5,-11.5,154.97889703547884
66050,45.5,-11.0,160.7882728626201
66051,45.5,-10.5,157.94512006192215
66052,45.5,-10.0,158.97917599094927
66053,45.5,-9.5,162.9684176192557
66054,45.5,-9.0,162.13612571977677
66055,45.5,-8.5,159.93037446279087
66056,45.5,-7.5,153.6664043250228
66057,45.5,-7.0,152.58320601980097
66058,45.5,-6.5,151.05635786035722
66059,45.5,-6.0,150.81200521277418
66060,45.5,-5.5,152.762062380219
66061,45.5,-4.5,152.56414578752745
66062,45.5,-4.0,150.40619786881558
66063,45.5,-3.5,150.98965967146796
66064,45.5,-3.0,153.05033918346658
66065,45.5,-2.5,150.594601888331
66066,45.5,-2.0,150.178640741058
66067,45.5,-1.5,148.9070378977171
66068,45.5,-1.0,149.65417762910428
66069,45.5,-0.5,149.95415909038792
66070,45.5,0.0,149.77566188017835
66071,45.5,0.5,149.38334835569574
66072,45.5,1.0,150.8475629077619
66073,45.5,1.5,158.41166582677053
66074,45.5,2.0,151.58018278964343
66075,45.5,2.5,155.33687852515655
66076,45.5,3.5,153.35674836892173
66077,45.5,4.0,157.91983920068117
66078,45.5,4.5,155.78750762585992
66079,45.5,5.0,151.40134815470495
66080,45.5,5.5,152.98395531575463
66081,45.5,6.0,154.73518819313975
66082,45.5,6.5,160.52129596332742
66083,45.5,7.0,153.311951699034
66084,45.5,7.5,159.26062099738496
66085,45.5,8.0,157.59155828326436
66086,45.5,8.5,156.70858714345584
66087,45.5,9.0,155.77986986096596
66088,45.5,9.5,155.7931164960879
66089,45.5,10.0,151.43661902245597
66090,45.5,10.5,158.1063895270011
66091,45.5,11.0,154.04328091207827
66092,45.5,11.5,156.59288016455204
66093,45.5,12.0,157.27251291934567
66094,45.5,12.5,161.7433289529007
66095,45.5,13.0,157.65532408093804
66096,45.5,13.5,147.59649940165713
66097,45.5,14.0,151.34582460743448
66098,45.5,14.5,157.79233078477358
66099,45.5,15.0,153.13874821256448
66100,45.5,15.5,151.89881263803963
66101,45.5,16.0,156.64688627216174
66102,45.5,17.0,153.0119299153211
66103,45.5,17.5,156.7346922448944
66104,45.5,18.0,152.81996870116768
66105,45.5,18.5,150.1794454808018
66106,45.5,19.0,149.27783255640597
66107,45.5,20.0,152.35892850862024
66108,45.5,20.5,154.05827505060728
66109,45.5,21.0,151.16260006127564
66110,45.5,21.5,161.75249650841366
66111,45.5,22.0,158.04582285706647
66112,45.5,22.5,152.32060840383343
66113,45.5,23.0,152.0356191001928
66114,45.5,23.5,149.56596818743256
66115,45.5,24.0,152.48972625937233
66116,45.5,24.5,151.73780686160748
66117,45.5,25.0,152.43176225767104
66118,45.5,25.5,149.14326615554464
66119,45.5,26.0,153.36348640735278
66120,45.5,26.5,151.64165419540043
66121,45.5,27.0,151.76679066725154
66122,45.5,27.5,154.38059417338698
66123,45.5,28.0,154.00274093709064
66124,45.5,28.5,153.98986304220628
66125,45.5,29.0,153.82855050924996
66126,45.5,29.5,153.41254329898896
66127,45.5,30.0,155.90334864314897
66128,45.5,30.5,151.79426667591122
66129,45.5,31.0,154.1337200061272
66130,45.5,31.5,156.93745912695812
66131,45.5,32.0,157.94240349690443
66132,45.5,32.5,160.19998571906353
66133,45.5,33.0,161.59896896627714
66134,45.5,33.5,158.31233520784428
66135,45.5,34.0,148.99583818741516
66136,45.5,34.5,155.45841027029027
66137,45.5,35.0,155.20380431148484
66138,45.5,35.5,150.37114370828056
66139,45.5,36.0,153.69530686809438
66140,45.5,36.5,155.39607885447847
66141,45.5,37.5,157.1367438817937
66142,46.0,-37.0,150.45567985559214
66143,46.0,-36.5,158.4190861280183
66144,46.0,-36.0,146.99267685953288
66145,46.0,-35.5,147.38132565959248
66146,46.0,-35.0,147.69569321603475
66147,46.0,-34.5,150.2353150041419
66148,46.0,-34.0,152.3091068075054
66149,46.0,-33.5,154.5845318251931
66150,46.0,-33.0,155.1685244657761
66151,46.0,-32.5,158.60742760749977
66152,46.0,-32.0,153.3217267361773
66153,46.0,-31.5,152.1028164628695
66154,46.0,-31.0,168.27005742186896
66155,46.0,-30.5,160.64118814767937
66156,46.0,-30.0,157.69406154833842
66157,46.0,-29.5,149.17903468754375
66158,46.0,-29.0,148.0301047347503
66159,46.0,-28.5,150.1430782325896
66160,46.0,-28.0,151.35995308877406
66161,46.0,-27.5,150.22187921263267
66162,46.0,-27.0,150.3943975511645
66163,46.0,-26.5,150.80715378037368
66164,46.0,-26.0,150.28103379630613
66165,46.0,-25.5,149.80707527052974
66166,46.0,-25.0,153.4144234552155
66167,46.0,-24.5,152.19198799823215
66168,46.0,-24.0,152.18787104244828
66169,46.0,-23.5,153.89383830613497
66170,46.0,-23.0,154.48984431957885
66171,46.0,-22.5,155.4504865126522
66172,46.0,-22.0,151.73562326905926
66173,46.0,-21.5,151.77596567063077
66174,46.0,-21.0,149.7828760122828
66175,46.0,-20.5,148.66146720225586
66176,46.0,-20.0,148.01420457691026
66177,46.0,-19.5,148.38519393898662
66178,46.0,-19.0,153.02760626240635
66179,46.0,-18.5,151.30369409079591
66180,46.0,-18.0,149.53473834577238
66181,46.0,-17.5,150.0430787747282
66182,46.0,-17.0,150.06529760045493
66183,46.0,-16.5,151.25048815233424
66184,46.0,-15.5,150.47174525667825
66185,46.0,-15.0,152.88705606435332
66186,46.0,-14.5,151.04368005929217
66187,46.0,-14.0,158.9280513686744
66188,46.0,-13.5,156.31762409315235
66189,46.0,-13.0,158.4476437897861
66190,46.0,-12.5,154.07327679208802
66191,46.0,-12.0,153.08557629509622
66192,46.0,-11.5,152.59396424577704
66193,46.0,-11.0,157.6165488799673
66194,46.0,-10.5,159.54736652777768
66195,46.0,-10.0,162.58896708957937
66196,46.0,-9.5,164.26828266155508
66197,46.0,-9.0,160.13860933156883
66198,46.0,-8.5,159.54030591900099
66199,46.0,-8.0,155.8512645502018
66200,46.0,-7.5,154.66611544343598
66201,46.0,-6.5,151.58180656996709
66202,46.0,-6.0,152.28940919915834
66203,46.0,-5.5,153.77165622783463
66204,46.0,-5.0,152.66196044075713
66205,46.0,-4.5,152.6429495151138
66206,46.0,-4.0,149.6111543284591
66207,46.0,-3.5,151.93624498325656
66208,46.0,-3.0,151.1182873281417
66209,46.0,-2.5,149.54790030667567
66210,46.0,-2.0,152.38797460329474
66211,46.0,-1.5,149.5298113210928
66212,46.0,-1.0,150.08720183532404
66213,46.0,-0.5,149.4182020024501
66214,46.0,0.0,149.1518197069586
66215,46.0,0.5,148.50748069704852
66216,46.0,1.0,148.14679270188756
66217,46.0,1.5,153.17071441186755
66218,46.0,2.0,155.58270019596037
66219,46.0,2.5,156.76560659484824
66220,46.0,3.0,147.54390694582113
66221,46.0,3.5,147.9287223437043
66222,46.0,4.0,149.3395675635297
66223,46.0,4.5,154.32234880008002
66224,46.0,5.0,156.76156860341027
66225,46.0,5.5,151.59032887886448
66226,46.0,6.0,157.12831392458685
66227,46.0,6.5,154.9706305530348
66228,46.0,7.0,157.10396724817352
66229,46.0,8.0,159.40138502630333
66230,46.0,8.5,158.37284860224523
66231,46.0,9.0,152.64290916163907
66232,46.0,9.5,156.06558133687332
66233,46.0,10.0,152.57427022959027
66234,46.0,10.5,155.05391294227329
66235,46.0,11.0,160.2040167582209
66236,46.0,11.5,155.35218750983236
66237,46.0,12.0,152.77172722691512
66238,46.0,12.5,158.38609546838245
66239,46.0,13.5,149.64249756311463
66240,46.0,14.0,149.24358941361155
66241,46.0,14.5,151.54873753462024
66242,46.0,15.0,154.14129625692905
66243,46.0,15.5,152.3039957698058
66244,46.0,16.0,157.74050249433208
66245,46.0,16.5,156.26417071600983
66246,46.0,17.0,152.65286007271263
66247,46.0,17.5,152.9182852400616
66248,46.0,18.0,152.97358448115264
66249,46.0,18.5,149.1044625107465
66250,46.0,19.5,149.81494208961877
66251,46.0,20.0,150.1444901836895
66252,46.0,20.5,156.21497878064986
66253,46.0,21.0,152.97793112229587
66254,46.0,21.5,154.2885394731674
66255,46.0,22.0,155.82914877756974
66256,46.0,22.5,152.01586682625634
66257,46.0,23.0,146.70570961858957
66258,46.0,23.5,154.8928953664566
66259,46.0,24.0,153.25198712757606
66260,46.0,24.5,147.57790370333328
66261,46.0,25.0,148.8256661639818
66262,46.0,25.5,149.89030689429376
66263,46.0,26.0,156.07170443926216
66264,46.0,26.5,148.65674986611532
66265,46.0,27.0,151.97026249006166
66266,46.0,27.5,152.79437315690333
66267,46.0,28.0,154.12957746828198
66268,46.0,28.5,153.56733738275878
66269,46.0,29.0,154.0245759623384
66270,46.0,29.5,155.45325967258162
66271,46.0,30.0,156.0690213356319
66272,46.0,30.5,152.10797011620863
66273,46.0,31.0,155.24661221981825
66274,46.0,31.5,158.10307516441623
66275,46.0,32.0,159.1584768961067
66276,46.0,32.5,161.71493858636867
66277,46.0,33.0,154.41917845733272
66278,46.0,33.5,150.10537320367678
66279,46.0,34.0,147.0957831573774
66280,46.0,34.5,154.30129875479318
66281,46.0,35.0,151.6985957175036
66282,46.0,35.5,152.79138019532238
66283,46.0,36.0,153.258984904148
66284,46.0,36.5,155.48503396638122
66285,46.0,37.5,157.03967721056182
66286,46.5,-37.0,150.13351318540836
66287,46.5,-36.5,156.126284375176
66288,46.5,-36.0,147.15220427174427
66289,46.5,-35.5,147.36819708175054
66290,46.5,-35.0,149.74272960660613
66291,46.5,-34.5,149.769207730964
66292,46.5,-34.0,153.1734914081924
66293,46.5,-33.5,154.4107039704808
66294,46.5,-33.0,155.41808062290903
66295,46.5,-32.5,159.0009129079591
66296,46.5,-32.0,152.46883965650844
66297,46.5,-31.5,153.49728079719512
66298,46.5,-31.0,157.62418922262302
66299,46.5,-30.5,161.18803879324375
66300,46.5,-30.0,159.88093417305433
66301,46.5,-29.5,150.7383292782492
66302,46.5,-29.0,147.89532935404762
66303,46.5,-28.5,149.75479691840152
66304,46.5,-28.0,150.24239487651874
66305,46.5,-27.5,150.4743365250971
66306,46.5,-27.0,150.39518718310973
66307,46.5,-26.5,151.20755064975407
66308,46.5,-26.0,150.21694320956482
66309,46.5,-25.5,149.91765765117066
66310,46.5,-25.0,154.41636097988305
66311,46.5,-24.5,148.87782760254487
66312,46.5,-24.0,150.39234836841774
66313,46.5,-23.5,154.40354968540547
66314,46.5,-23.0,150.24313178677681
66315,46.5,-22.5,158.44336996115092
66316,46.5,-22.0,151.24597125373805
66317,46.5,-21.5,151.44823316485179
66318,46.5,-21.0,151.25343388197481
66319,46.5,-20.5,149.73410913896248
66320,46.5,-20.0,148.12795846464743
66321,46.5,-19.5,152.27053627391481
66322,46.5,-19.0,154.05117647167955
66323,46.5,-18.5,148.04393829708897
66324,46.5,-18.0,150.08453522721973
66325,46.5,-17.5,146.07507003961825
66326,46.5,-17.0,148.882770942831
66327,46.5,-16.5,152.27883108758252
66328,46.5,-16.0,153.83029457912698
66329,46.5,-15.5,154.74078028006628
66330,46.5,-15.0,153.01855865651032
66331,46.5,-14.5,155.06345891929902
66332,46.5,-14.0,156.80495182763747
66333,46.5,-13.5,157.62435944179487
66334,46.5,-13.0,151.72925701237028
66335,46.5,-12.5,154.58638314974837
66336,46.5,-12.0,154.54200062605162
66337,46.5,-11.5,156.82682918762535
66338,46.5,-11.0,154.44061497834858
66339,46.5,-10.5,158.19153526623853
66340,46.5,-10.0,162.37671731058234
66341,46.5,-9.5,160.4160220931738
66342,46.5,-9.0,158.9649534526993
