,long,lat,sr
58652,22.0,-9.0,157.14761403863906
58653,22.0,-8.0,150.01771174468556
58654,22.0,-7.5,152.635015381306
58655,22.0,-7.0,151.83711155626273
58656,22.0,-6.5,151.00781602085672
58657,22.0,-6.0,145.77839445731288
58658,22.0,-5.5,154.4323224305389
58659,22.0,-5.0,154.879801848904
58660,22.0,-4.5,146.1779154083855
58661,22.0,-4.0,146.57839636272564
58662,22.0,-3.5,147.45536824114512
58663,22.0,-3.0,158.25458029570075
58664,22.0,-2.5,147.71478235730007
58665,22.0,-2.0,148.05669625559509
58666,22.0,-1.5,149.17238864182286
58667,22.0,-1.0,146.29519282424158
58668,22.0,-0.5,148.66046321964154
58669,22.0,0.0,151.26116387711667
58670,22.0,0.5,149.2797204133374
58671,22.0,1.0,150.42459369409633
58672,22.0,1.5,153.793538994766
58673,22.0,2.0,155.38104097618165
58674,22.0,2.5,144.95684938940528
58675,22.0,3.0,155.46718895961985
58676,22.0,3.5,149.663667171117
58677,22.0,4.0,148.45272906458155
58678,22.0,4.5,150.92005859568275
58679,22.0,5.0,148.1446502924809
58680,22.0,5.5,148.66739790431993
58681,22.0,6.0,150.70537008067328
58682,22.0,6.5,147.68329303355895
58683,22.0,7.0,148.9221847694832
58684,22.0,7.5,147.3600754035947
58685,22.0,8.0,150.29315965935643
58686,22.0,8.5,151.8572744196282
58687,22.0,9.5,156.94304238816073
58688,22.0,10.5,159.30119813380284
58689,22.0,11.0,162.03246479915055
58690,22.0,11.5,158.7596599108556
58691,22.0,12.0,155.4868330094156
58692,22.0,12.5,157.26118627314477
58693,22.0,13.0,153.7933433425207
58694,22.0,13.5,153.66514125232644
58695,22.0,15.0,158.98667012514127
58696,22.0,16.0,148.9645510981251
58697,22.0,16.5,156.69454589739232
58698,22.0,17.0,153.6974813879732
58699,22.0,17.5,150.52955772256047
58700,22.0,18.0,155.4918900771513
58701,22.0,18.5,153.2154666289204
58702,22.0,19.0,155.17063351833696
58703,22.0,19.5,166.30579771327126
58704,22.0,21.0,170.1205949466047
58705,22.0,21.5,154.87049842354398
58706,22.0,22.0,156.62469329028193
58707,22.0,22.5,158.65396656217936
58708,22.0,23.0,157.3439504059322
58709,22.0,23.5,152.65775923925057
58710,22.0,24.0,156.28050164887847
58711,22.0,24.5,153.23045075825394
58712,22.0,25.0,153.95922127335493
58713,22.0,25.5,158.59510177480325
58714,22.0,26.5,159.33573159722891
58715,22.0,27.0,157.7523812888429
58716,22.0,27.5,162.03647273031058
58717,22.0,28.0,163.00486742680854
58718,22.0,28.5,158.51830704902278
58719,22.0,29.0,153.90434927185436
58720,22.0,29.5,157.65317139139708
58721,22.0,30.0,156.27843013155453
58722,22.0,30.5,159.52299108498326
58723,22.0,31.0,151.79212633384958
58724,22.0,31.5,161.89175439359437
58725,22.0,32.0,147.71970309215237
58726,22.0,32.5,150.8604778419726
58727,22.0,33.0,147.55781653739544
58728,22.0,33.5,146.98484576402905
58729,22.0,34.5,158.15079809291865
58730,22.0,35.0,164.81933344905534
58731,22.0,35.5,155.54812139613475
58732,22.0,36.0,162.8489324530188
58733,22.0,36.5,165.67116933175086
58734,22.0,37.0,166.1796876082429
58735,22.0,37.5,171.016652118737
58736,22.0,38.5,177.80649604085556
58737,22.0,39.0,184.1804185739397
58738,22.0,39.5,183.72688651428737
58739,22.0,40.0,180.43715169021405
58740,22.0,41.0,181.28979542904227
58741,22.5,-37.0,148.6183503370214
58742,22.5,-36.5,149.10711806800492
58743,22.5,-36.0,150.23136929164247
58744,22.5,-35.5,153.5194302631274
58745,22.5,-35.0,160.75345663388583
58746,22.5,-34.5,158.0826958136728
58747,22.5,-34.0,161.99520529224455
58748,22.5,-33.5,151.11020466315577
58749,22.5,-33.0,148.6856729380507
58750,22.5,-32.5,151.8255562757316
58751,22.5,-32.0,151.21727552412827
58752,22.5,-31.5,151.68945692779292
58753,22.5,-31.0,152.1965452755273
58754,22.5,-30.5,152.129695740129
58755,22.5,-30.0,154.70183194673632
58756,22.5,-29.5,155.32522142755766
58757,22.5,-29.0,164.66833692516843
58758,22.5,-28.5,154.55588629767723
58759,22.5,-28.0,156.17262243351888
58760,22.5,-27.5,151.02517567410098
58761,22.5,-27.0,155.83198680404595
58762,22.5,-26.5,149.23879068588238
58763,22.5,-26.0,150.3101918208425
58764,22.5,-25.5,161.78592152637322
58765,22.5,-25.0,152.00269079675
58766,22.5,-24.5,162.79124538370354
58767,22.5,-24.0,159.0198993401199
58768,22.5,-23.5,154.94829273855464
58769,22.5,-23.0,152.1061683527279
58770,22.5,-22.5,148.05777760005518
58771,22.5,-22.0,149.40085078286185
58772,22.5,-21.5,150.77596316713007
58773,22.5,-21.0,151.48669079303943
58774,22.5,-20.5,152.27226593338798
58775,22.5,-20.0,150.72230467500515
58776,22.5,-19.5,155.17905668323456
58777,22.5,-19.0,161.70289437612746
58778,22.5,-18.5,153.49018613827118
58779,22.5,-18.0,154.02394020115975
58780,22.5,-17.5,150.98071552450986
58781,22.5,-17.0,152.17533807118213
58782,22.5,-16.5,153.82420033579317
58783,22.5,-16.0,154.57895335648746
58784,22.5,-15.5,153.5348987329264
58785,22.5,-15.0,154.33287337462997
58786,22.5,-14.5,154.43587195848494
58787,22.5,-14.0,153.63115119705526
58788,22.5,-13.5,154.68431352500224
58789,22.5,-13.0,156.65278075644258
58790,22.5,-12.5,149.59594681363237
58791,22.5,-12.0,152.71108975591406
58792,22.5,-11.5,157.613935938564
58793,22.5,-11.0,146.613750996797
58794,22.5,-10.5,147.74661106033258
58795,22.5,-10.0,149.2626778899227
58796,22.5,-9.5,156.93375428273376
58797,22.5,-9.0,156.84265896786212
58798,22.5,-7.5,152.3081054707244
58799,22.5,-7.0,154.88843656111376
58800,22.5,-6.5,149.01866443895227
58801,22.5,-6.0,147.3974515098409
58802,22.5,-5.5,157.16794580373033
58803,22.5,-4.0,146.4893870774914
58804,22.5,-3.5,149.89800618988946
58805,22.5,-3.0,146.37404552579807
58806,22.5,-2.5,147.3895723940969
58807,22.5,-1.0,146.72824632478833
58808,22.5,-0.5,147.42609496848993
58809,22.5,0.0,147.25681672395498
58810,22.5,0.5,147.9576884178842
58811,22.5,1.0,150.43188542744133
58812,22.5,1.5,152.39110470012702
58813,22.5,2.0,156.97386815576303
58814,22.5,2.5,152.70815209054933
58815,22.5,3.0,152.4924242857879
58816,22.5,3.5,145.57952690811456
58817,22.5,4.0,147.38073731359108
58818,22.5,4.5,148.98505612462188
58819,22.5,5.0,149.44875105638368
58820,22.5,5.5,149.1980488597645
58821,22.5,6.0,148.41109350322486
58822,22.5,6.5,150.6020049887995
58823,22.5,7.0,148.8249277921105
58824,22.5,7.5,148.16460860577916
58825,22.5,8.0,153.39428530448563
58826,22.5,10.0,158.14573616492277
58827,22.5,10.5,159.69358216285067
58828,22.5,11.0,160.71893579367637
58829,22.5,11.5,154.33856534629572
58830,22.5,12.0,153.59138321324036
58831,22.5,12.5,155.08854861796792
58832,22.5,13.0,153.87765049516628
58833,22.5,13.5,153.96635514932333
58834,22.5,14.5,161.18233286900997
58835,22.5,15.0,158.11024585460726
58836,22.5,16.0,149.4014371671231
58837,22.5,17.0,154.46310698000931
58838,22.5,17.5,152.9202876407206
58839,22.5,18.0,154.13530673208354
58840,22.5,18.5,154.67704051320246
58841,22.5,19.0,163.26187811342683
58842,22.5,19.5,169.26965713476287
58843,22.5,20.5,154.5982713801172
58844,22.5,21.0,168.14018302050292
58845,22.5,21.5,159.1439599689102
58846,22.5,22.5,157.73671494779947
58847,22.5,23.0,156.4457708552181
58848,22.5,23.5,156.57543998297137
58849,22.5,24.0,158.43373665777276
58850,22.5,25.0,152.53001818498754
58851,22.5,25.5,160.24584578795734
58852,22.5,26.0,154.66233807107363
58853,22.5,26.5,155.48717049884524
58854,22.5,27.0,152.092499210806
58855,22.5,27.5,155.0187494257749
58856,22.5,28.0,170.4741000261918
58857,22.5,28.5,152.33725665761705
58858,22.5,29.0,155.044991208261
58859,22.5,29.5,151.18447047401327
58860,22.5,30.0,156.5878056445564
58861,22.5,30.5,155.54751015962816
58862,22.5,31.0,152.82368690464838
58863,22.5,31.5,150.77743122643543
58864,22.5,32.0,149.8522650303539
58865,22.5,32.5,152.50497576429368
58866,22.5,33.0,147.53114609441604
58867,22.5,33.5,147.03919494199843
58868,22.5,34.0,146.9510165184422
58869,22.5,34.5,156.70844262967606
58870,22.5,35.0,163.83550460848562
58871,22.5,35.5,157.66910991490454
58872,22.5,36.0,166.60000072750353
58873,22.5,36.5,159.8152169577158
58874,22.5,37.0,165.92408490911748
58875,22.5,37.5,170.92374387988127
58876,22.5,38.5,178.12608473919636
58877,22.5,39.0,184.2568038959879
58878,22.5,39.5,183.67415292598315
58879,23.0,-37.0,148.51839625831826
58880,23.0,-36.5,149.24099841764365
58881,23.0,-36.0,150.31462894503244
58882,23.0,-35.5,152.58948984340344
58883,23.0,-35.0,158.59498583598696
58884,23.0,-34.5,157.42723679503922
58885,23.0,-34.0,155.45741847946226
58886,23.0,-33.5,157.51936244622394
58887,23.0,-33.0,151.14690450822332
58888,23.0,-32.5,155.0055663238856
58889,23.0,-32.0,150.63882012793852
58890,23.0,-31.5,155.67874962275485
58891,23.0,-31.0,152.1966510762343
58892,23.0,-30.5,153.27460240557986
58893,23.0,-30.0,156.27757130959586
58894,23.0,-29.5,157.8273648486338
58895,23.0,-29.0,165.20590571266482
58896,23.0,-28.5,152.50714290635557
58897,23.0,-28.0,157.3568356072416
58898,23.0,-27.5,152.95323018625248
58899,23.0,-27.0,162.4946549227946
58900,23.0,-26.5,151.02041095608774
58901,23.0,-26.0,149.93187703087153
58902,23.0,-25.5,166.64340621162793
58903,23.0,-25.0,151.56586541056558
58904,23.0,-24.5,158.56083866314142
58905,23.0,-24.0,163.7245190666335
58906,23.0,-23.5,155.85875357528244
58907,23.0,-23.0,150.22407213806784
58908,23.0,-22.5,148.55297670978157
58909,23.0,-22.0,149.92504452093732
58910,23.0,-21.5,153.61849285574263
58911,23.0,-21.0,151.5066508228616
58912,23.0,-20.5,149.95547551899003
58913,23.0,-20.0,151.3204485128501
58914,23.0,-19.5,159.13651579631303
58915,23.0,-19.0,159.9593276662732
58916,23.0,-18.5,159.89098705771022
58917,23.0,-18.0,153.35509337006772
58918,23.0,-17.5,149.91307974774665
58919,23.0,-17.0,152.23649280529986
58920,23.0,-16.5,153.31140876838828
58921,23.0,-16.0,154.60455566032914
58922,23.0,-15.5,153.6359308355302
58923,23.0,-15.0,154.05910296418034
58924,23.0,-14.5,152.47495585653047
58925,23.0,-14.0,152.63683681606497
58926,23.0,-13.5,155.59894131644475
58927,23.0,-13.0,150.44038510000362
58928,23.0,-12.5,146.7686130852524
58929,23.0,-12.0,149.94742500769425
58930,23.0,-11.5,145.95608112225415
58931,23.0,-11.0,146.34385673143436
58932,23.0,-10.5,145.40757238214573
58933,23.0,-10.0,155.1387127357111
58934,23.0,-9.5,156.66635973221372
58935,23.0,-8.0,152.9193240700219
58936,23.0,-7.5,153.3838938027537
58937,23.0,-7.0,148.11001337178243
58938,23.0,-6.0,151.39178989486268
58939,23.0,-5.5,157.16728183828656
58940,23.0,-5.0,145.35834242313047
58941,23.0,-3.5,146.80930627297244
58942,23.0,-3.0,146.44573047798445
58943,23.0,-2.5,145.78395656215534
58944,23.0,-1.5,143.44937277161958
58945,23.0,-0.5,149.3576578014399
58946,23.0,0.0,146.42546877695642
58947,23.0,0.5,146.4647010266042
58948,23.0,1.0,150.5283157588761
58949,23.0,1.5,152.18091398417428
58950,23.0,2.0,162.01095562530682
58951,23.0,2.5,156.62344523475383
58952,23.0,3.0,145.8249920381232
58953,23.0,3.5,144.3626804228854
58954,23.0,4.0,150.7273390778699
58955,23.0,4.5,147.28466983705965
58956,23.0,5.0,149.6372246817875
58957,23.0,5.5,150.19554237996547
58958,23.0,6.0,149.18416464204924
58959,23.0,6.5,148.36433311069277
58960,23.0,7.0,144.94224730808472
58961,23.0,7.5,150.7154933929091
58962,23.0,8.0,150.18916441174545
58963,23.0,9.5,157.3910205170195
58964,23.0,10.0,158.37713048510582
58965,23.0,10.5,159.5253775108767
58966,23.0,11.0,157.95557108211028
58967,23.0,11.5,153.5538077992109
58968,23.0,12.0,155.93600744683556
58969,23.0,12.5,158.31948302797133
58970,23.0,13.0,156.2049745791607
58971,23.0,13.5,156.89001430129247
58972,23.0,14.0,162.89518514230525
58973,23.0,14.5,163.08872106249476
58974,23.0,15.5,154.9122717472119
58975,23.0,16.0,154.87345165483325
58976,23.0,17.5,153.33635450019636
58977,23.0,18.0,152.47197223852484
58978,23.0,18.5,155.40636445987872
58979,23.0,19.0,159.08812896479935
58980,23.0,19.5,169.2869747859486
58981,23.0,20.0,168.59634802625
58982,23.0,21.0,158.21899497463033
58983,23.0,21.5,158.67533927400297
58984,23.0,22.0,158.95933623263278
58985,23.0,22.5,158.27391360886602
58986,23.0,23.0,157.00112179076882
58987,23.0,23.5,159.09190948497513
58988,23.0,24.0,157.0371355790788
58989,23.0,24.5,152.82069960316275
58990,23.0,25.0,152.734762469785
58991,23.0,26.0,156.30234499713893
58992,23.0,26.5,151.1892520078899
58993,23.0,27.0,152.2126328453573
58994,23.0,27.5,151.98272975819165
58995,23.0,28.0,155.42620735133377
58996,23.0,28.5,151.96536918934981
58997,23.0,29.0,154.62806993027561
58998,23.0,29.5,151.88519970162096
58999,23.0,30.0,160.2297234119029
59000,23.0,30.5,158.0927626195479
59001,23.0,31.0,153.91284453153776
59002,23.0,31.5,153.76736972145258
59003,23.0,32.0,150.90867869001448
59004,23.0,32.5,152.17001280437827
59005,23.0,33.0,148.02245262218162
59006,23.0,33.5,147.50354309737924
59007,23.0,34.0,146.04728778885098
59008,23.0,34.5,157.63329363241385
59009,23.0,35.0,162.9650415355457
59010,23.0,35.5,161.0179075341028
59011,23.0,36.0,166.2883456345454
59012,23.0,36.5,161.33476265299052
59013,23.0,37.0,164.15360239683147
59014,23.0,37.5,170.64150505629235
59015,23.0,38.5,178.17325749311922
59016,23.0,39.0,184.19094590581417
59017,23.0,39.5,183.6436291789676
59018,23.5,-37.0,148.8323163555998
59019,23.5,-36.5,149.48265272297644
59020,23.5,-36.0,149.97843568240123
59021,23.5,-35.5,154.1028061013279
59022,23.5,-35.0,154.90764716604343
59023,23.5,-34.5,158.5495756198478
59024,23.5,-34.0,158.88459098012564
59025,23.5,-33.5,159.25219022335295
59026,23.5,-33.0,151.93287989308675
59027,23.5,-32.5,153.41125805294953
59028,23.5,-32.0,150.06849141784176
59029,23.5,-31.5,155.67128985755156
59030,23.5,-31.0,152.75207824651824
59031,23.5,-30.5,152.8050915283237
59032,23.5,-30.0,156.54864201277962
59033,23.5,-29.5,153.56086623327388
59034,23.5,-29.0,160.83304120620846
59035,23.5,-28.5,153.4727991804563
59036,23.5,-28.0,151.0178339150882
59037,23.5,-27.5,154.21666281622194
59038,23.5,-27.0,161.3894402483683
59039,23.5,-26.5,151.20051773869667
59040,23.5,-26.0,151.054185066865
59041,23.5,-25.5,154.70459445458525
59042,23.5,-25.0,154.28111267638357
59043,23.5,-24.5,151.92044087265882
59044,23.5,-24.0,169.3882891212333
59045,23.5,-23.5,151.07803489523567
59046,23.5,-23.0,149.1887642826564
59047,23.5,-22.5,148.7400987401052
59048,23.5,-21.5,152.87988243778426
59049,23.5,-21.0,151.28820450023346
59050,23.5,-20.5,150.24963748279492
59051,23.5,-20.0,147.9472676209486
59052,23.5,-19.5,152.97693460563133
59053,23.5,-19.0,153.9311280785102
59054,23.5,-18.5,155.30519527252727
59055,23.5,-17.5,151.93832190698456
59056,23.5,-17.0,151.20708354348898
59057,23.5,-16.5,153.68232401002248
59058,23.5,-16.0,155.86882645901335
59059,23.5,-15.5,153.34010291352007
59060,23.5,-15.0,154.1542701577686
59061,23.5,-14.5,156.1754992376301
59062,23.5,-14.0,150.88935522004618
59063,23.5,-13.5,150.87156608289453
59064,23.5,-13.0,144.64385762235602
59065,23.5,-12.5,146.60222550106138
59066,23.5,-11.5,148.64591939121266
59067,23.5,-11.0,145.6048409629763
59068,23.5,-10.5,144.80795440947534
59069,23.5,-10.0,153.40255249673964
59070,23.5,-8.5,151.54178504712246
59071,23.5,-8.0,152.32285117148942
59072,23.5,-7.5,155.25987033928652
59073,23.5,-7.0,148.87255894422816
59074,23.5,-6.5,150.5742177946362
59075,23.5,-6.0,163.7356298613022
59076,23.5,-5.5,148.04025636909327
59077,23.5,-5.0,146.46359384833255
59078,23.5,-4.5,145.27919219055877
59079,23.5,-3.5,148.11617509198354
59080,23.5,-3.0,145.81405882006607
59081,23.5,-2.5,146.6077856276534
59082,23.5,-2.0,143.05931951229311
59083,23.5,-1.0,150.74463346025897
59084,23.5,-0.5,146.56777812295414
59085,23.5,0.0,145.97884570367737
59086,23.5,0.5,147.50127137065093
59087,23.5,1.0,149.57976880808803
59088,23.5,1.5,154.06515880244592
59089,23.5,2.0,156.81371062042385
59090,23.5,3.0,146.97229956127472
59091,23.5,3.5,144.88332405966028
59092,23.5,4.0,147.14409970846296
59093,23.5,4.5,150.07116844718863
59094,23.5,5.0,151.11382681135956
59095,23.5,5.5,150.46692591054557
59096,23.5,6.0,149.75568650942336
59097,23.5,6.5,147.43251891108247
59098,23.5,7.0,149.15756121764053
59099,23.5,7.5,150.7341742453869
59100,23.5,8.0,151.17737742969857
59101,23.5,8.5,150.91274348479442
59102,23.5,9.0,155.1106613655178
59103,23.5,9.5,155.40652825199663
59104,23.5,10.0,160.25085649324322
59105,23.5,11.0,157.83456357606565
59106,23.5,11.5,155.35542570310815
59107,23.5,12.0,153.22981151904682
59108,23.5,12.5,146.08534578422385
59109,23.5,13.0,154.94315254778186
59110,23.5,13.5,158.3575371437251
59111,23.5,14.0,160.33679284103684
59112,23.5,15.0,154.72415769685784
59113,23.5,15.5,150.39774348456774
59114,23.5,17.0,153.7301020471057
59115,23.5,17.5,155.35393051523627
59116,23.5,18.0,152.64549637555157
59117,23.5,18.5,162.1152566606058
59118,23.5,19.0,156.79777265488855
59119,23.5,20.0,167.20476479992635
59120,23.5,21.0,158.05356006111586
59121,23.5,21.5,160.30655718746976
59122,23.5,22.0,155.1085888764828
59123,23.5,22.5,156.1846582571994
59124,23.5,23.0,158.76537768359412
59125,23.5,23.5,159.53051927488616
59126,23.5,24.0,158.10032364307722
59127,23.5,24.5,155.25444610190686
59128,23.5,25.5,154.18893932182903
59129,23.5,26.0,156.86010647460895
59130,23.5,26.5,156.31403579005507
59131,23.5,27.0,154.44632297486442
59132,23.5,27.5,161.1649023777239
59133,23.5,28.0,153.80486411357094
59134,23.5,29.0,150.53674941257617
59135,23.5,29.5,156.12043366299503
59136,23.5,30.0,159.33346823383152
59137,23.5,30.5,156.46876174148048
59138,23.5,31.5,153.3933074529548
59139,23.5,32.0,151.58318449981445
59140,23.5,32.5,148.83453140568128
59141,23.5,33.0,149.86725499162614
59142,23.5,33.5,148.96614323671963
59143,23.5,34.0,145.9878346691424
59144,23.5,34.5,157.23034974528792
59145,23.5,35.0,160.12694549937245
59146,23.5,35.5,163.2015649150527
59147,23.5,36.0,156.0954291339684
59148,23.5,36.5,156.30055501906392
59149,23.5,37.0,167.47714400163744
59150,23.5,37.5,170.7664517113878
59151,23.5,38.5,178.19896636024495
59152,23.5,39.0,184.3786279538973
59153,23.5,39.5,183.75844919882724
59154,23.5,40.0,180.85316467917264
59155,24.0,-37.0,148.98346060088787
59156,24.0,-36.5,149.7384116097074
59157,24.0,-36.0,149.9781427786432
59158,24.0,-35.5,152.13460992513188
59159,24.0,-35.0,151.8852423304038
59160,24.0,-34.5,157.69838836462353
59161,24.0,-34.0,158.18251454751385
59162,24.0,-33.5,160.02608499732705
59163,24.0,-33.0,154.91566153021253
59164,24.0,-32.5,151.8307213757466
59165,24.0,-32.0,152.89044442419555
59166,24.0,-31.5,151.8539356697122
59167,24.0,-31.0,151.6426577827083
59168,24.0,-30.5,152.52944481425945
59169,24.0,-30.0,156.76736818877166
59170,24.0,-29.5,161.32938291016873
59171,24.0,-29.0,155.14177919361725
59172,24.0,-28.5,151.7887396014483
59173,24.0,-28.0,153.48807675092897
59174,24.0,-27.5,156.99881207348676
59175,24.0,-27.0,151.4101390593554
59176,24.0,-26.5,156.29754826475582
59177,24.0,-26.0,150.10199146920027
59178,24.0,-25.5,153.58731441658256
59179,24.0,-25.0,154.51973673863014
59180,24.0,-24.5,152.2654982821473
59181,24.0,-24.0,163.91475236053464
59182,24.0,-23.5,154.8806246182752
59183,24.0,-23.0,148.401890856646
59184,24.0,-22.5,148.748121086947
59185,24.0,-22.0,154.01808794374978
59186,24.0,-21.5,152.7806119813635
59187,24.0,-21.0,151.52118453162925
59188,24.0,-20.5,150.46573830518963
59189,24.0,-20.0,149.04359299438462
59190,24.0,-19.5,153.74733992244828
59191,24.0,-19.0,151.19951225685543
59192,24.0,-18.5,150.25005981934203
59193,24.0,-18.0,157.81112474686483
59194,24.0,-17.5,153.2393800489042
59195,24.0,-17.0,152.29895638229638
59196,24.0,-16.5,153.72862561858605
59197,24.0,-16.0,152.7990647656075
59198,24.0,-15.5,153.65550279232858
59199,24.0,-15.0,152.03551792815082
59200,24.0,-14.5,150.7462210750234
59201,24.0,-14.0,153.7148355703112
59202,24.0,-13.5,147.3463576788056
59203,24.0,-13.0,148.6257296663022
59204,24.0,-12.5,146.05249080845198
59205,24.0,-12.0,145.57516894416437
59206,24.0,-11.5,148.31903739097055
59207,24.0,-11.0,146.7075587718514
59208,24.0,-10.5,152.65830002939384
59209,24.0,-10.0,152.8595365098813
59210,24.0,-9.0,151.70805968943347
59211,24.0,-8.5,150.7994880221036
59212,24.0,-8.0,153.88280912870886
59213,24.0,-7.0,152.78843016575456
59214,24.0,-6.5,157.83364137973433
59215,24.0,-6.0,172.2468722683104
59216,24.0,-5.5,147.4822082708487
59217,24.0,-5.0,147.39957893538843
59218,24.0,-4.5,146.08441024715782
59219,24.0,-4.0,147.80581901895496
59220,24.0,-3.5,155.3207403189379
59221,24.0,-3.0,145.73548946186062
59222,24.0,-2.5,145.5179892445566
59223,24.0,-2.0,145.8579644933644
59224,24.0,-1.0,147.63620997234506
59225,24.0,-0.5,145.21535586342182
59226,24.0,0.0,149.7756347871066
59227,24.0,0.5,151.5391879661674
59228,24.0,1.0,150.0569118561307
59229,24.0,1.5,155.05104322898205
59230,24.0,2.0,150.1359590193615
59231,24.0,2.5,146.50017800971105
59232,24.0,3.0,149.2863275631144
59233,24.0,3.5,149.6703391745357
59234,24.0,4.0,145.39913322492237
59235,24.0,4.5,151.57341470758055
59236,24.0,5.0,151.43477453622486
59237,24.0,5.5,151.74912293565453
59238,24.0,6.0,149.79450540923463
59239,24.0,6.5,149.01553729731637
59240,24.0,7.0,148.94379957891383
59241,24.0,7.5,148.28380495478297
59242,24.0,8.0,150.63856500305346
59243,24.0,8.5,151.488937920309
59244,24.0,9.0,154.389088690381
59245,24.0,9.5,157.269891280862
59246,24.0,10.5,155.72601640822634
59247,24.0,11.0,159.2685405493404
59248,24.0,11.5,161.86228687138797
59249,24.0,12.0,152.0904604953144
59250,24.0,12.5,148.70312066546438
59251,24.0,13.5,155.19086702588314
59252,24.0,14.0,155.14878796209416
59253,24.0,15.0,151.47318568921543
59254,24.0,15.5,155.66754466692166
59255,24.0,16.5,153.1502834988611
59256,24.0,17.0,154.93647269731972
59257,24.0,17.5,153.9090556236148
59258,24.0,18.0,156.9088168259058
59259,24.0,18.5,164.04565414890638
59260,24.0,19.0,157.67212403912148
59261,24.0,19.5,157.02175822401117
59262,24.0,20.5,157.90596303826257
59263,24.0,21.5,161.7946052947421
59264,24.0,22.0,158.90487944040532
59265,24.0,22.5,156.21292099667886
59266,24.0,23.0,161.62008511480002
59267,24.0,23.5,156.94996660588833
59268,24.0,24.0,158.11738178568126
59269,24.0,24.5,154.5600546655109
59270,24.0,25.0,154.32766117926602
59271,24.0,25.5,155.55409925704765
59272,24.0,26.0,152.38399350621518
59273,24.0,26.5,159.6586344098111
59274,24.0,27.0,157.21504288172076
59275,24.0,27.5,162.43423186307007
59276,24.0,28.0,154.97913181435575
59277,24.0,29.0,151.01802481756482
59278,24.0,29.5,155.33818952451244
59279,24.0,30.0,157.89926933619714
59280,24.0,30.5,156.68423882850306
59281,24.0,31.5,152.56814163926225
59282,24.0,32.0,150.6314115670395
59283,24.0,32.5,148.83225342646966
59284,24.0,33.0,151.59667862486518
59285,24.0,33.5,150.2595715176347
59286,24.0,34.0,145.35156119976955
59287,24.0,34.5,159.5972121742212
59288,24.0,35.0,156.31993875751797
59289,24.0,35.5,167.15076475645117
59290,24.0,36.0,157.4037766017616
59291,24.0,36.5,159.71782144447192
59292,24.0,37.0,169.5196139556474
59293,24.0,37.5,171.03150816150927
59294,24.0,38.5,178.332721275376
59295,24.0,39.5,183.95317170520573
59296,24.0,40.0,180.234622129694
59297,24.5,-39.5,165.6502874613867
59298,24.5,-37.0,149.75421196367796
59299,24.5,-36.5,149.84358475854984
59300,24.5,-36.0,150.01945514832576
59301,24.5,-35.5,149.24156732754813
59302,24.5,-35.0,151.44888923924
59303,24.5,-34.5,157.63300356804024
59304,24.5,-34.0,161.6927435254826
59305,24.5,-33.5,154.50340734507083
59306,24.5,-33.0,157.24052475668458
59307,24.5,-32.5,151.15253974851302
59308,24.5,-32.0,154.1803957769903
59309,24.5,-31.5,148.08828274034977
59310,24.5,-31.0,152.4178749429919
59311,24.5,-30.5,155.10721914125173
59312,24.5,-30.0,155.7669597118411
59313,24.5,-29.5,157.11651613182667
59314,24.5,-29.0,157.03929662492445
59315,24.5,-28.5,153.72728036756462
59316,24.5,-28.0,153.89683116849474
59317,24.5,-27.5,157.43803656817863
59318,24.5,-27.0,153.31735533916327
59319,24.5,-26.5,165.65137742630122
59320,24.5,-26.0,152.49277973158922
59321,24.5,-25.5,151.91933198225303
59322,24.5,-25.0,155.7264909204033
59323,24.5,-24.5,154.67292503243874
59324,24.5,-24.0,155.81970665256165
59325,24.5,-23.5,161.97766052877415
59326,24.5,-23.0,148.18658906478768
59327,24.5,-22.5,148.76173749746454
59328,24.5,-22.0,151.91642794786654
59329,24.5,-21.5,151.9802153510328
59330,24.5,-21.0,155.2165714092999
59331,24.5,-20.5,149.40894165687268
59332,24.5,-20.0,149.5356164163015
59333,24.5,-19.5,159.38542192897583
59334,24.5,-19.0,150.15470230795785
59335,24.5,-18.5,148.12338995983004
59336,24.5,-18.0,153.30083418039735
59337,24.5,-17.5,153.74234766695272
59338,24.5,-17.0,152.74804819234035
59339,24.5,-16.5,152.55250928407924
59340,24.5,-16.0,151.3223352565934
59341,24.5,-15.5,148.7310784958885
59342,24.5,-15.0,149.47024681003887
59343,24.5,-14.5,150.85198001038876
59344,24.5,-14.0,148.17044825048458
59345,24.5,-13.5,148.2895572931808
59346,24.5,-13.0,148.36205270057695
59347,24.5,-12.5,145.97184996426407
59348,24.5,-12.0,148.06467490515678
59349,24.5,-11.5,148.0456643347117
59350,24.5,-11.0,151.6165264161587
59351,24.5,-10.5,153.44579258374915
59352,24.5,-9.0,153.92091918533026
59353,24.5,-8.5,152.02557467664792
59354,24.5,-7.0,157.26336626167486
59355,24.5,-6.5,167.6379000438275
59356,24.5,-6.0,146.84563787463676
59357,24.5,-5.0,148.09232154016902
59358,24.5,-4.5,148.43784479813635
59359,24.5,-4.0,149.92590660852971
59360,24.5,-3.5,157.33924689882053
59361,24.5,-3.0,155.08166329568596
59362,24.5,-2.5,145.25443189429143
59363,24.5,-2.0,147.10189317711027
59364,24.5,-1.5,147.44337271550245
59365,24.5,-1.0,144.7246069146816
59366,24.5,-0.5,151.1639332242069
59367,24.5,0.0,151.41785535125175
59368,24.5,0.5,151.4034036997734
59369,24.5,1.0,155.16175262736886
