,long,lat,sr
65156,43.5,34.5,152.1249599423501
65157,43.5,35.0,153.28091180290465
65158,43.5,35.5,152.35153932505438
65159,43.5,36.0,151.59741799188382
65160,43.5,36.5,149.00454532064808
65161,43.5,37.0,146.32789108052026
65162,43.5,37.5,144.27872359342936
65163,44.0,-41.5,161.53082224446513
65164,44.0,-40.0,158.90646967822664
65165,44.0,-37.5,153.8315597319914
65166,44.0,-37.0,148.3945409646888
65167,44.0,-36.5,147.9900551258218
65168,44.0,-36.0,149.62262383083385
65169,44.0,-35.5,152.6857273656793
65170,44.0,-35.0,148.84489272017234
65171,44.0,-34.5,148.90269282471624
65172,44.0,-34.0,156.1758827616961
65173,44.0,-33.5,153.318627198643
65174,44.0,-33.0,156.62531409840534
65175,44.0,-32.5,159.6364305012176
65176,44.0,-32.0,151.20166375387672
65177,44.0,-31.5,151.2087727129806
65178,44.0,-31.0,149.23038895073094
65179,44.0,-30.5,149.7746755953456
65180,44.0,-30.0,150.3939649404493
65181,44.0,-29.5,148.97660851726516
65182,44.0,-29.0,151.72254666469078
65183,44.0,-28.5,149.22000193652056
65184,44.0,-28.0,147.40553636140382
65185,44.0,-27.5,150.7617444547509
65186,44.0,-27.0,162.51115712021422
65187,44.0,-26.5,154.67616279457602
65188,44.0,-26.0,155.17216337533313
65189,44.0,-25.5,155.6892170112698
65190,44.0,-25.0,154.14869836909375
65191,44.0,-24.5,151.48433101330673
65192,44.0,-24.0,150.84962580140663
65193,44.0,-23.5,150.19680521801436
65194,44.0,-23.0,150.96070087400685
65195,44.0,-22.0,155.99361263693982
65196,44.0,-21.5,150.8795771705202
65197,44.0,-21.0,154.0726905952213
65198,44.0,-20.5,153.46126413158126
65199,44.0,-20.0,153.36154111463037
65200,44.0,-19.5,151.7255100667331
65201,44.0,-19.0,152.25344817411815
65202,44.0,-18.5,154.2554713516941
65203,44.0,-18.0,150.83710062866245
65204,44.0,-17.5,153.00114005836429
65205,44.0,-17.0,153.664313464704
65206,44.0,-16.5,153.91092979918383
65207,44.0,-16.0,154.78655070248945
65208,44.0,-15.5,154.0615890789307
65209,44.0,-15.0,154.73924068314767
65210,44.0,-14.5,153.13520470666725
65211,44.0,-14.0,153.95006672232083
65212,44.0,-13.5,155.9663779445844
65213,44.0,-12.5,155.71926208283878
65214,44.0,-12.0,148.49480837544476
65215,44.0,-11.5,148.9152313219717
65216,44.0,-11.0,148.88832490524896
65217,44.0,-10.5,148.86460693477102
65218,44.0,-10.0,150.72117313446105
65219,44.0,-9.5,151.94310908820472
65220,44.0,-9.0,150.6790495544333
65221,44.0,-8.5,149.47042706157902
65222,44.0,-8.0,150.0775247353494
65223,44.0,-7.5,151.52995795992982
65224,44.0,-7.0,151.57067212229748
65225,44.0,-6.5,151.63705579075878
65226,44.0,-6.0,152.86557981282627
65227,44.0,-5.5,149.81350428919737
65228,44.0,-4.0,154.13754878487148
65229,44.0,-3.5,153.10269829009263
65230,44.0,-3.0,152.27345887003747
65231,44.0,-2.5,149.98059408437598
65232,44.0,-2.0,149.8341390909526
65233,44.0,-1.5,153.60765848627892
65234,44.0,-1.0,155.6536731311278
65235,44.0,-0.5,161.9700476980788
65236,44.0,0.0,168.46321278753734
65237,44.0,0.5,153.53057600286508
65238,44.0,1.0,152.29558237231862
65239,44.0,1.5,152.63754412756626
65240,44.0,2.0,152.6630497405599
65241,44.0,2.5,156.00387756920912
65242,44.0,3.0,156.51784973998394
65243,44.0,3.5,152.82576563021684
65244,44.0,4.0,156.00889631824083
65245,44.0,4.5,154.35505212649815
65246,44.0,5.0,155.16020168117694
65247,44.0,5.5,158.8386781830355
65248,44.0,6.0,156.12114595677366
65249,44.0,6.5,153.8451613141588
65250,44.0,7.0,154.77975621696592
65251,44.0,7.5,151.8173497013471
65252,44.0,8.0,154.1636403172877
65253,44.0,8.5,153.21822244625176
65254,44.0,9.0,158.25373141839034
65255,44.0,9.5,152.9399080174323
65256,44.0,10.0,150.1095474821814
65257,44.0,10.5,155.63085304840152
65258,44.0,11.0,153.53528214729445
65259,44.0,11.5,149.43223418981822
65260,44.0,12.0,150.1170680787805
65261,44.0,12.5,151.70131315731012
65262,44.0,13.0,151.28232504008815
65263,44.0,13.5,156.09138172366454
65264,44.0,15.0,150.3983915289453
65265,44.0,15.5,155.00408797218003
65266,44.0,16.0,149.38570261702102
65267,44.0,16.5,155.61410328264515
65268,44.0,17.0,149.23343022585522
65269,44.0,17.5,147.9482400804841
65270,44.0,18.0,147.99729772028508
65271,44.0,18.5,149.59232318865477
65272,44.0,19.0,150.7648341375951
65273,44.0,19.5,152.5653316181568
65274,44.0,20.0,152.1704201488853
65275,44.0,20.5,154.7256954693754
65276,44.0,21.0,153.43376493445626
65277,44.0,21.5,149.35468625481434
65278,44.0,22.0,149.98215082191513
65279,44.0,22.5,153.98989665312683
65280,44.0,23.0,152.61418105535603
65281,44.0,23.5,153.53468699614336
65282,44.0,24.0,155.16833408926806
65283,44.0,24.5,157.07585244678634
65284,44.0,25.0,156.35822361521326
65285,44.0,25.5,156.6478574017837
65286,44.0,26.0,152.64136802018118
65287,44.0,26.5,154.27672500598615
65288,44.0,27.5,154.78336116202584
65289,44.0,28.0,156.4626333525151
65290,44.0,28.5,151.53653511052318
65291,44.0,29.0,155.2917515207789
65292,44.0,29.5,154.38055271851078
65293,44.0,30.0,155.3205005730059
65294,44.0,30.5,156.1704532059394
65295,44.0,31.0,155.79690094621688
65296,44.0,31.5,152.35471074391984
65297,44.0,32.0,151.1706102554684
65298,44.0,32.5,152.0260577604757
65299,44.0,33.0,156.54222804331658
65300,44.0,33.5,152.31348510165037
65301,44.0,34.0,152.8190654635979
65302,44.0,34.5,152.27469318918992
65303,44.0,35.0,152.55668412104765
65304,44.0,35.5,152.41965965006924
65305,44.0,36.0,150.75547744595463
65306,44.0,36.5,150.5570559673629
65307,44.0,37.0,141.55577037534215
65308,44.0,37.5,144.69272022786183
65309,44.5,-41.5,161.39922968376257
65310,44.5,-40.0,158.90766176669905
65311,44.5,-37.5,153.53307693900427
65312,44.5,-37.0,148.64568638270669
65313,44.5,-36.5,148.04793449655733
65314,44.5,-36.0,149.49499407943102
65315,44.5,-35.5,152.4022243541936
65316,44.5,-35.0,149.17937020793582
65317,44.5,-34.5,149.56708049467335
65318,44.5,-34.0,155.63851683992334
65319,44.5,-33.5,154.242250289896
65320,44.5,-33.0,157.42027716761612
65321,44.5,-32.5,158.03060221482428
65322,44.5,-32.0,151.06179880149116
65323,44.5,-31.5,150.96036357878543
65324,44.5,-31.0,149.1797385415213
65325,44.5,-30.5,151.6014809164065
65326,44.5,-30.0,150.63663348463237
65327,44.5,-29.5,148.7680856125811
65328,44.5,-29.0,149.88094816268796
65329,44.5,-28.5,148.287272900418
65330,44.5,-28.0,147.6986776989103
65331,44.5,-27.5,157.46146974660627
65332,44.5,-27.0,154.62950353802407
65333,44.5,-26.5,157.4760127878575
65334,44.5,-26.0,152.66251405484363
65335,44.5,-25.5,157.7956010330781
65336,44.5,-25.0,158.49608038743463
65337,44.5,-24.0,148.5005721009107
65338,44.5,-23.0,148.70973835251385
65339,44.5,-22.5,159.07694646553813
65340,44.5,-22.0,155.7016283765339
65341,44.5,-21.5,148.11650270140413
65342,44.5,-21.0,151.96084370177724
65343,44.5,-20.5,153.8183776191046
65344,44.5,-20.0,150.63673118279127
65345,44.5,-19.5,150.3346998402522
65346,44.5,-19.0,155.1825681403827
65347,44.5,-18.5,149.68113780608027
65348,44.5,-18.0,149.72448954462683
65349,44.5,-17.5,152.09987796157336
65350,44.5,-17.0,152.77690454813467
65351,44.5,-16.5,153.3930316935332
65352,44.5,-16.0,154.6189914494155
65353,44.5,-15.5,154.06592322463135
65354,44.5,-15.0,154.35521065615907
65355,44.5,-14.5,152.53269340302512
65356,44.5,-13.5,156.2986138713727
65357,44.5,-13.0,155.95044677597144
65358,44.5,-12.5,151.88058615037173
65359,44.5,-12.0,149.18851835792472
65360,44.5,-11.5,148.81787225337212
65361,44.5,-11.0,148.93811973783656
65362,44.5,-10.5,150.0468121321737
65363,44.5,-10.0,157.11152700793744
65364,44.5,-9.5,151.1051779652809
65365,44.5,-9.0,150.52968129235848
65366,44.5,-8.5,151.21415130847004
65367,44.5,-8.0,149.8260016466531
65368,44.5,-7.5,151.23802827568827
65369,44.5,-7.0,150.5562723903873
65370,44.5,-6.5,151.63969380724237
65371,44.5,-6.0,152.30437852227976
65372,44.5,-5.5,152.5156999573599
65373,44.5,-4.5,153.92464222402282
65374,44.5,-4.0,154.04571600044588
65375,44.5,-3.5,151.50838137621486
65376,44.5,-3.0,153.84707519141324
65377,44.5,-2.0,149.715175515484
65378,44.5,-1.5,150.24316344766362
65379,44.5,-1.0,152.50729055335853
65380,44.5,0.0,168.28689067795818
65381,44.5,0.5,164.9018298694371
65382,44.5,1.0,153.25264291536303
65383,44.5,1.5,153.32604475102093
65384,44.5,2.0,156.18834193082282
65385,44.5,3.0,153.83933244410937
65386,44.5,3.5,154.84992792086592
65387,44.5,4.0,156.08918943529883
65388,44.5,4.5,156.86962537917032
65389,44.5,5.0,158.758736291246
65390,44.5,5.5,158.1322694696974
65391,44.5,6.0,156.5032405460788
65392,44.5,6.5,154.52723820602642
65393,44.5,7.0,149.86354246580618
65394,44.5,7.5,150.95395101096864
65395,44.5,8.0,152.10371822447362
65396,44.5,8.5,156.81857577498545
65397,44.5,9.0,155.00672827617208
65398,44.5,9.5,154.21520021577197
65399,44.5,10.0,155.32200412018764
65400,44.5,10.5,151.05790377596728
65401,44.5,11.0,150.4675903344674
65402,44.5,11.5,151.59217003292125
65403,44.5,12.0,152.04044414933506
65404,44.5,12.5,151.68328967497126
65405,44.5,13.0,151.81922073995128
65406,44.5,13.5,152.34933016060128
65407,44.5,14.0,149.67482368725297
65408,44.5,14.5,151.34173014906875
65409,44.5,15.0,152.78346583679757
65410,44.5,15.5,151.804074953273
65411,44.5,16.0,158.39319395733324
65412,44.5,16.5,151.56178406853553
65413,44.5,17.0,147.05321416988625
65414,44.5,17.5,152.0820104361938
65415,44.5,18.0,153.5494991073133
65416,44.5,18.5,151.64291192092634
65417,44.5,19.0,150.6388864572819
65418,44.5,19.5,154.36962690514144
65419,44.5,20.0,153.53117913537997
65420,44.5,20.5,151.56321046572785
65421,44.5,21.0,152.81585415803735
65422,44.5,21.5,152.1686532061124
65423,44.5,22.0,148.38548571992254
65424,44.5,22.5,152.6741370867511
65425,44.5,23.0,151.17823197391533
65426,44.5,23.5,153.179651260251
65427,44.5,24.0,155.25262619307318
65428,44.5,24.5,158.41220908447306
65429,44.5,25.0,153.59525345191426
65430,44.5,25.5,153.6928332728068
65431,44.5,26.0,153.37334580750382
65432,44.5,26.5,150.397137633411
65433,44.5,27.0,148.29890089816521
65434,44.5,27.5,153.69202135569518
65435,44.5,28.0,152.56675114691075
65436,44.5,28.5,157.40592874018847
65437,44.5,29.0,156.10377644360713
65438,44.5,29.5,154.8256128121107
65439,44.5,30.0,154.76186922033574
65440,44.5,30.5,153.78563078299655
65441,44.5,31.0,151.4358042590644
65442,44.5,31.5,153.6109408666234
65443,44.5,32.0,151.96596413268406
65444,44.5,32.5,157.44428603674635
65445,44.5,33.0,154.5050679731576
65446,44.5,33.5,152.98587390467347
65447,44.5,34.0,151.82057038755485
65448,44.5,34.5,153.13982862939005
65449,44.5,35.0,153.9781449114023
65450,44.5,35.5,151.24061573890216
65451,44.5,36.0,153.2305918817285
65452,44.5,36.5,145.42617466022853
65453,44.5,37.0,143.96147957681276
65454,44.5,37.5,144.6403771444201
65455,45.0,-41.5,161.34409142865718
65456,45.0,-40.0,158.91452977691944
65457,45.0,-37.5,153.42859881680013
65458,45.0,-37.0,148.4677794686642
65459,45.0,-36.5,147.99769800941937
65460,45.0,-36.0,149.72229460977405
65461,45.0,-35.5,150.4915393548575
65462,45.0,-35.0,148.46209204965075
65463,45.0,-34.5,149.60095001798874
65464,45.0,-34.0,156.7737059905848
65465,45.0,-33.5,154.72300143926867
65466,45.0,-33.0,157.23615429030554
65467,45.0,-32.5,157.21960957498843
65468,45.0,-32.0,151.99876025216824
65469,45.0,-31.5,150.45071710367148
65470,45.0,-31.0,149.2692946187233
65471,45.0,-30.5,153.4280991810433
65472,45.0,-30.0,149.81314085935838
65473,45.0,-29.5,149.35485516164837
65474,45.0,-29.0,150.8900423396294
65475,45.0,-28.5,147.76899138744773
65476,45.0,-28.0,148.54928918153053
65477,45.0,-27.5,158.461074159593
65478,45.0,-27.0,150.08758641570427
65479,45.0,-26.5,157.3960380722972
65480,45.0,-26.0,156.34352585659474
65481,45.0,-25.5,155.55427283106235
65482,45.0,-25.0,156.49963787342656
65483,45.0,-24.5,154.93589922656435
65484,45.0,-24.0,147.66319367363062
65485,45.0,-23.5,150.2735611942517
65486,45.0,-23.0,147.58729243362168
65487,45.0,-22.5,156.76197528574576
65488,45.0,-22.0,150.2165157331702
65489,45.0,-21.5,150.54216847009695
65490,45.0,-21.0,150.61977568897527
65491,45.0,-20.5,152.11760776166557
65492,45.0,-20.0,148.51630037661167
65493,45.0,-19.5,149.0356840509466
65494,45.0,-19.0,150.05394648250132
65495,45.0,-18.5,149.03750431137442
65496,45.0,-18.0,149.94460402357035
65497,45.0,-17.5,151.05912988549042
65498,45.0,-17.0,150.63811668487378
65499,45.0,-16.5,150.38612329373382
65500,45.0,-16.0,155.91002989862255
65501,45.0,-15.5,154.40413223805328
65502,45.0,-15.0,155.02264474654172
65503,45.0,-14.5,153.62341445501556
65504,45.0,-14.0,153.25997209626084
65505,45.0,-13.5,151.62768359819785
65506,45.0,-13.0,156.31021540123612
65507,45.0,-12.5,148.7834426436999
65508,45.0,-12.0,149.59624096778444
65509,45.0,-11.5,149.17535543551827
65510,45.0,-11.0,148.8607872644671
65511,45.0,-10.5,156.14955827340205
65512,45.0,-10.0,153.21723886561128
65513,45.0,-9.5,149.18947191952884
65514,45.0,-9.0,150.03251218633906
65515,45.0,-8.5,152.61585448152883
65516,45.0,-8.0,150.32249147415388
65517,45.0,-7.5,149.54796382949564
65518,45.0,-7.0,151.28242667312657
65519,45.0,-6.5,151.15765422656733
65520,45.0,-6.0,148.85426473397462
65521,45.0,-5.5,156.16776671314193
65522,45.0,-5.0,153.79067602386752
65523,45.0,-4.5,153.7624442424084
65524,45.0,-4.0,150.94979348950326
65525,45.0,-3.5,151.41359230661695
65526,45.0,-3.0,155.0582138622624
65527,45.0,-2.5,155.54799062646973
65528,45.0,-1.5,150.43715360887194
65529,45.0,-1.0,150.92154973937656
65530,45.0,-0.5,152.96200589284578
65531,45.0,0.5,159.14984097232187
65532,45.0,1.0,153.02484834022428
65533,45.0,1.5,152.6816398182145
65534,45.0,2.0,152.00542391013045
65535,45.0,2.5,158.9579365546599
65536,45.0,3.0,157.34223302310892
65537,45.0,3.5,156.72838580124335
65538,45.0,4.0,157.2988790293796
65539,45.0,4.5,156.93737227298783
65540,45.0,5.0,155.67896887652432
65541,45.0,5.5,152.66031717113196
65542,45.0,6.5,154.7458765524136
65543,45.0,7.0,155.3436570339276
65544,45.0,7.5,154.71260458915842
65545,45.0,8.5,154.81618134869245
65546,45.0,9.0,156.97257239218854
65547,45.0,9.5,156.75603480146918
65548,45.0,10.0,160.85276716587322
65549,45.0,10.5,153.12762057646552
65550,45.0,11.0,148.68611326355264
65551,45.0,11.5,151.61270551701304
65552,45.0,12.0,155.20378411103178
65553,45.0,12.5,149.70317903071077
65554,45.0,13.0,152.620624082886
65555,45.0,13.5,148.05183528648837
65556,45.0,14.0,150.29909153029215
65557,45.0,14.5,150.223381795789
65558,45.0,15.0,153.8134465190014
65559,45.0,15.5,154.16360129739584
65560,45.0,16.0,161.34414570262112
65561,45.0,16.5,149.47224269895793
65562,45.0,17.0,152.5074550431351
65563,45.0,17.5,155.2637807371549
65564,45.0,18.0,154.68960622391774
65565,45.0,18.5,152.53205449099576
65566,45.0,19.0,154.82689723919978
65567,45.0,19.5,151.6867278220933
65568,45.0,20.0,155.6348673732927
65569,45.0,20.5,152.88325466586136
65570,45.0,21.0,151.55881847498847
65571,45.0,21.5,153.60222805215864
65572,45.0,22.0,154.40498722711595
65573,45.0,22.5,150.36293757967044
65574,45.0,23.0,153.88836731208013
65575,45.0,23.5,154.85559919479795
65576,45.0,24.0,154.15460880247767
65577,45.0,24.5,156.07790546455854
65578,45.0,25.0,151.88828886702197
65579,45.0,25.5,153.7653867671266
65580,45.0,26.0,151.62413386689786
65581,45.0,26.5,153.16021187136545
65582,45.0,27.0,153.08095828151806
65583,45.0,27.5,152.9950499744916
65584,45.0,28.0,156.97834102180835
65585,45.0,28.5,154.66230451141314
65586,45.0,29.0,153.75606159563063
65587,45.0,29.5,157.91901765069724
65588,45.0,30.0,155.04585272096207
65589,45.0,30.5,153.69627748594243
65590,45.0,31.0,151.76049489922045
65591,45.0,31.5,155.46396530600376
65592,45.0,32.0,152.90255184619224
65593,45.0,32.5,159.60807968090768
65594,45.0,33.0,152.262828652185
65595,45.0,33.5,153.14548995507656
65596,45.0,34.0,151.57256004237723
65597,45.0,34.5,154.09536615494932
65598,45.0,35.0,155.5719516916771
65599,45.0,35.5,150.87693305660946
65600,45.0,36.0,149.88782279458894
65601,45.0,36.5,147.35890892898718
65602,45.0,37.0,141.36023070044283
65603,45.0,37.5,145.23640399193079
65604,45.5,-41.5,161.22499431814984
65605,45.5,-40.0,158.8472571436284
65606,45.5,-37.5,153.11546082568734
65607,45.5,-37.0,148.5717673876296
65608,45.5,-36.5,148.1118078694771
65609,45.5,-36.0,151.33217405413183
65610,45.5,-35.5,150.26939601888978
65611,45.5,-35.0,148.36616334352334
65612,45.5,-34.5,152.1557051970572
65613,45.5,-34.0,157.13584213876328
65614,45.5,-33.5,155.72310956625958
65615,45.5,-33.0,156.80647083529647
65616,45.5,-32.5,156.83134407076426
65617,45.5,-32.0,153.12094426959612
65618,45.5,-31.5,149.76108830745196
65619,45.5,-31.0,149.16729696533793
65620,45.5,-30.5,151.18465060938024
65621,45.5,-30.0,149.93221598643237
65622,45.5,-29.5,151.40101113737086
65623,45.5,-29.0,151.9341370035971
65624,45.5,-28.5,148.0817695263462
65625,45.5,-28.0,148.14612779931525
65626,45.5,-27.5,159.72021073653679
65627,45.5,-27.0,150.89013525586068
65628,45.5,-26.5,152.86793444805187
65629,45.5,-26.0,156.3861356719126
65630,45.5,-25.5,157.73777768653238
65631,45.5,-25.0,153.5943393805434
65632,45.5,-24.5,150.15275997046612
65633,45.5,-24.0,164.68733440604913
65634,45.5,-23.5,151.25165914877806
65635,45.5,-23.0,154.547621122561
65636,45.5,-22.5,150.69170838751492
65637,45.5,-22.0,150.7978709934266
65638,45.5,-21.5,151.85652622134543
65639,45.5,-21.0,148.04984124689537
65640,45.5,-20.5,150.44491815585968
65641,45.5,-20.0,151.91910244527497
65642,45.5,-19.5,150.12181774484486
65643,45.5,-19.0,150.10178306667473
65644,45.5,-18.5,149.3820998052629
65645,45.5,-18.0,149.88391339778605
65646,45.5,-17.5,150.83920032761586
65647,45.5,-17.0,149.58902119051095
65648,45.5,-16.5,148.66689560585206
65649,45.5,-16.0,154.81724662127232
65650,45.5,-15.5,156.4193144350513
65651,45.5,-15.0,155.29405423058122
65652,45.5,-14.5,151.36383968460444
65653,45.5,-14.0,152.53639538953414
65654,45.5,-13.5,151.9674592242004
65655,45.5,-13.0,153.88333819176313
65656,45.5,-12.5,152.42946484895282
65657,45.5,-11.5,149.53806817894315
65658,45.5,-11.0,150.84309818473378
65659,45.5,-10.5,152.6695423271234
65660,45.5,-10.0,148.33843090588857
65661,45.5,-9.5,149.34128568711768
65662,45.5,-9.0,151.18689932168851
65663,45.5,-8.5,150.26539322601684
65664,45.5,-8.0,151.90664157571376
65665,45.5,-7.5,148.67318653079323
65666,45.5,-7.0,151.07425709248872
65667,45.5,-6.5,150.59410459291632
65668,45.5,-5.5,155.95573926054317
65669,45.5,-5.0,154.89550752354324
65670,45.5,-4.5,150.5103369264032
65671,45.5,-4.0,150.70615062715962
65672,45.5,-2.5,155.64073954766636
65673,45.5,-2.0,155.55184190431413
65674,45.5,-1.5,155.73121071922282
65675,45.5,-1.0,149.58155131530077
65676,45.5,-0.5,152.37336045397876
65677,45.5,0.0,153.0911291555143
65678,45.5,0.5,154.9907488268163
65679,45.5,1.0,163.28289646547813
65680,45.5,1.5,152.65850595942376
65681,45.5,2.0,151.0886280441321
65682,45.5,2.5,153.083398867508
65683,45.5,3.5,158.3604697802644
65684,45.5,4.0,156.5672364497501
65685,45.5,4.5,154.7456186128737
65686,45.5,5.0,150.50485127138134
65687,45.5,5.5,152.0216778466987
65688,45.5,6.0,154.66942064264902
65689,45.5,6.5,159.86409542500945
65690,45.5,7.0,151.47803372255098
65691,45.5,7.5,151.87120717789412
65692,45.5,8.0,159.39174109476727
65693,45.5,8.5,155.1449716773577
65694,45.5,9.0,155.48281763187433
65695,45.5,9.5,160.7882650507737
65696,45.5,10.0,153.83902943400088
65697,45.5,10.5,149.93873625209227
65698,45.5,11.0,151.30167129612036
65699,45.5,11.5,151.7598073834686
65700,45.5,12.0,151.21140174965444
65701,45.5,12.5,157.08710740909922
65702,45.5,13.0,148.181530021153
65703,45.5,13.5,145.6709118719659
65704,45.5,14.0,149.37554737408794
65705,45.5,14.5,150.3264420814738
65706,45.5,15.0,154.12134210201754
65707,45.5,15.5,165.2988808948392
65708,45.5,16.0,156.32980352655423
65709,45.5,16.5,152.71772338482816
65710,45.5,17.0,152.84756733565354
65711,45.5,17.5,153.5398652782935
65712,45.5,18.0,152.98344475224187
65713,45.5,18.5,148.74998662157972
65714,45.5,19.0,153.1454194870196
65715,45.5,19.5,148.96333155592046
65716,45.5,20.0,154.1302448785516
65717,45.5,20.5,150.44637109436104
65718,45.5,21.0,149.7023178396501
65719,45.5,21.5,152.50597741968323
65720,45.5,22.0,154.90296276176528
65721,45.5,22.5,153.1859434165467
65722,45.5,23.0,152.54212135608253
65723,45.5,23.5,154.73861169504562
65724,45.5,24.0,154.7240435048904
65725,45.5,24.5,155.80615980254674
65726,45.5,25.0,155.98919386878313
65727,45.5,25.5,152.8210454401338
65728,45.5,26.0,155.62221437551528
65729,45.5,26.5,151.8303916491638
65730,45.5,27.0,157.82304508944054
65731,45.5,27.5,157.69207846750868
65732,45.5,28.0,157.94770195264033
65733,45.5,28.5,153.9599299501205
65734,45.5,29.0,168.45860425683864
65735,45.5,29.5,158.94654635256097
65736,45.5,30.0,154.8017790005036
65737,45.5,30.5,150.6943421602209
65738,45.5,31.0,152.3639010783063
65739,45.5,31.5,154.2904864352475
65740,45.5,32.0,155.34579654270465
65741,45.5,32.5,162.23284000073784
65742,45.5,33.0,154.06412528593236
65743,45.5,33.5,153.04466128700696
65744,45.5,34.0,151.23229836927803
65745,45.5,34.5,154.22663054140656
65746,45.5,35.0,155.44109192041083
65747,45.5,35.5,150.22183422394536
65748,45.5,36.0,150.4247319460726
65749,45.5,36.5,148.8165261924555
65750,45.5,37.0,148.15184177387812
65751,45.5,37.5,156.78049700660827
65752,46.0,-41.5,161.2436720607172
65753,46.0,-40.0,158.76226233932914
65754,46.0,-37.5,152.74128898766565
65755,46.0,-37.0,148.3791474034813
65756,46.0,-36.5,148.11247295240074
65757,46.0,-36.0,151.3258094865343
65758,46.0,-35.5,149.2494397767379
65759,46.0,-35.0,149.73465466663822
65760,46.0,-34.5,152.4680741583933
65761,46.0,-34.0,156.79075561125322
65762,46.0,-33.5,159.7945883128067
65763,46.0,-33.0,156.6937583632568
65764,46.0,-32.5,155.52698152610648
65765,46.0,-32.0,153.2010163272664
65766,46.0,-31.5,149.6872082963209
65767,46.0,-31.0,149.45136058860263
65768,46.0,-30.5,151.78921351331206
65769,46.0,-30.0,149.8770672902303
65770,46.0,-29.5,153.27964489484546
65771,46.0,-29.0,151.0367273250344
65772,46.0,-28.5,148.0959579571538
65773,46.0,-28.0,151.29852678772943
65774,46.0,-27.5,155.69687426311307
65775,46.0,-27.0,154.41141224870734
65776,46.0,-26.5,150.09578845166206
65777,46.0,-26.0,155.6937144788796
65778,46.0,-25.5,165.000867189333
65779,46.0,-25.0,152.61855403033564
65780,46.0,-24.5,152.71428907979032
65781,46.0,-24.0,154.8649477194787
65782,46.0,-23.5,163.60203177875246
65783,46.0,-23.0,153.3004928706466
65784,46.0,-22.5,150.50006406482214
65785,46.0,-22.0,150.79370264078463
65786,46.0,-21.5,151.09187978583878
65787,46.0,-21.0,148.77300588607426
65788,46.0,-20.5,147.07513776541347
65789,46.0,-20.0,149.59722824478072
65790,46.0,-19.5,150.62299530801036
65791,46.0,-19.0,149.71903278010154
65792,46.0,-18.5,150.89042386989527
65793,46.0,-18.0,150.04371881182632
65794,46.0,-17.5,147.71387049965696
65795,46.0,-17.0,149.64404274698634
65796,46.0,-16.5,149.4700041264776
65797,46.0,-16.0,154.26561867456462
65798,46.0,-15.5,153.74583751711273
65799,46.0,-14.5,153.41107864298084
65800,46.0,-14.0,152.13039978000035
65801,46.0,-13.5,151.72953648289007
65802,46.0,-13.0,149.49116184680156
65803,46.0,-12.5,154.16899492028506
65804,46.0,-12.0,150.80484380935476
65805,46.0,-11.5,150.29220045425043
65806,46.0,-11.0,148.3030476374383
65807,46.0,-10.5,148.21109328157476
65808,46.0,-10.0,148.7936897515532
65809,46.0,-9.0,148.90362701723464
65810,46.0,-8.5,151.1426268835405
65811,46.0,-8.0,150.47867555028225
65812,46.0,-7.5,151.8165261052054
65813,46.0,-7.0,149.31183413977166
65814,46.0,-6.5,149.3532122303996
65815,46.0,-6.0,153.48379313334135
65816,46.0,-5.0,151.3174809966202
65817,46.0,-4.5,152.7506449563551
65818,46.0,-2.5,155.1207058910001
65819,46.0,-2.0,155.64266960968132
65820,46.0,-0.5,154.0757204143674
65821,46.0,0.0,153.78521242227217
65822,46.0,0.5,154.0435963580189
65823,46.0,1.0,160.76197033491735
65824,46.0,1.5,151.99335457998532
65825,46.0,2.0,152.74956773384272
65826,46.0,2.5,152.23790772303585
65827,46.0,3.0,149.80086709629012
65828,46.0,4.0,151.22195357135928
65829,46.0,4.5,161.06003059799784
65830,46.0,5.0,153.2867901398852
65831,46.0,5.5,155.82530974081695
65832,46.0,6.0,159.0489850979081
65833,46.0,6.5,155.7627220053563
65834,46.0,7.0,153.65606392180106
65835,46.0,7.5,154.06436822385382
65836,46.0,8.0,154.84971704467213
65837,46.0,8.5,158.3946289404269
65838,46.0,9.0,153.4603761418486
65839,46.0,9.5,157.588147113952
65840,46.0,10.0,151.6318220306998
65841,46.0,10.5,150.60905412088576
65842,46.0,11.0,155.55947037816466
65843,46.0,11.5,151.37939503455095
65844,46.0,12.0,151.85908087389154
65845,46.0,12.5,151.03036314162577
65846,46.0,13.0,148.40598812305518
65847,46.0,13.5,149.4609218223584
65848,46.0,14.0,151.92144782667728
65849,46.0,14.5,150.75709676549414
65850,46.0,15.5,155.1383122132018
65851,46.0,16.0,151.40393715888328
65852,46.0,16.5,152.8827132655047
65853,46.0,17.0,150.99468657087104
65854,46.0,17.5,152.37661978440866
65855,46.0,18.0,152.74682686431217
65856,46.0,18.5,150.7208775435919
65857,46.0,19.0,148.29249681233884
65858,46.0,19.5,148.2674428013272
65859,46.0,20.0,150.9341307826135
65860,46.0,20.5,155.99001881253562
65861,46.0,21.0,150.86109983112823
65862,46.0,21.5,149.0384930211513
65863,46.0,22.0,151.48894282557018
65864,46.0,22.5,150.6258313292278
65865,46.0,23.0,152.99665326160635
65866,46.0,23.5,155.90474279016013
65867,46.0,24.0,157.51930507431985
65868,46.0,24.5,153.59231853463726
65869,46.0,25.0,153.5000146124859
65870,46.0,25.5,153.05694885393822
65871,46.0,26.0,154.3545612012425
65872,46.0,26.5,151.55969211525257
65873,46.0,27.0,156.90982445552612
