,long,lat,sr
59153,24.0,-19.0,157.0082391011796
59154,24.0,-18.5,151.31471244739726
59155,24.0,-18.0,151.48797813072773
59156,24.0,-17.5,152.86570535615007
59157,24.0,-17.0,153.90960188560004
59158,24.0,-16.5,155.44726050366614
59159,24.0,-16.0,154.6116668774854
59160,24.0,-15.5,149.95203151369572
59161,24.0,-15.0,159.12556462263532
59162,24.0,-14.5,148.0820771662314
59163,24.0,-14.0,148.99614550437244
59164,24.0,-13.5,154.160540416072
59165,24.0,-13.0,147.9257512973476
59166,24.0,-12.5,148.08390895317598
59167,24.0,-12.0,145.36844212331044
59168,24.0,-11.5,147.7367521960962
59169,24.0,-11.0,147.43035166546483
59170,24.0,-10.5,153.17609149750916
59171,24.0,-10.0,150.26147070254694
59172,24.0,-9.5,151.19229894547877
59173,24.0,-9.0,152.18405827452926
59174,24.0,-8.5,152.7679147972596
59175,24.0,-8.0,150.9988284164461
59176,24.0,-7.5,152.01059810886912
59177,24.0,-7.0,151.58278936929744
59178,24.0,-6.5,148.31875916382398
59179,24.0,-6.0,147.20105241698988
59180,24.0,-5.5,148.86776524621962
59181,24.0,-5.0,151.83845449807316
59182,24.0,-4.5,146.84376243668234
59183,24.0,-4.0,157.68856074443795
59184,24.0,-3.5,157.69552314585667
59185,24.0,-3.0,145.11575993048464
59186,24.0,-2.5,153.66102702936064
59187,24.0,-2.0,149.94490044948392
59188,24.0,-1.5,150.92983333148626
59189,24.0,-1.0,143.25419361280265
59190,24.0,-0.5,150.6808074321895
59191,24.0,0.0,149.54002481531796
59192,24.0,0.5,149.21078530304987
59193,24.0,1.0,150.6457339709159
59194,24.0,1.5,147.44949524028317
59195,24.0,2.0,146.4176613893115
59196,24.0,2.5,152.16831101201566
59197,24.0,3.0,147.7335006388766
59198,24.0,3.5,147.17292132980296
59199,24.0,4.0,148.637143569133
59200,24.0,4.5,149.77805738777465
59201,24.0,5.0,151.42321138026168
59202,24.0,5.5,152.37495730399564
59203,24.0,6.0,153.50906957531816
59204,24.0,6.5,148.6752083538912
59205,24.0,7.0,149.1521308942176
59206,24.0,8.0,147.24233830334538
59207,24.0,8.5,147.98825056553264
59208,24.0,10.0,152.99621806741186
59209,24.0,10.5,154.7319449628128
59210,24.0,11.0,154.8792855862417
59211,24.0,11.5,155.78984093635637
59212,24.0,12.0,151.91116433557292
59213,24.0,12.5,150.7008365925792
59214,24.0,13.0,151.58244981890493
59215,24.0,14.0,147.41120287570365
59216,24.0,14.5,154.67730629108115
59217,24.0,15.0,150.33285927340245
59218,24.0,15.5,152.3677587909321
59219,24.0,16.0,152.69459611878182
59220,24.0,16.5,150.84627884233026
59221,24.0,17.0,153.5883216132934
59222,24.0,17.5,155.09701250954927
59223,24.0,18.0,151.53361595867622
59224,24.0,18.5,153.3959088974007
59225,24.0,19.0,155.46967923273064
59226,24.0,19.5,154.99698948423665
59227,24.0,20.0,151.30945194437007
59228,24.0,20.5,156.67261959958392
59229,24.0,21.0,160.50967511470708
59230,24.0,21.5,154.42295480232139
59231,24.0,22.0,153.73841099794438
59232,24.0,22.5,159.13854010367933
59233,24.0,23.0,156.53884853259706
59234,24.0,23.5,164.37170096137692
59235,24.0,24.0,155.54513315630004
59236,24.0,24.5,152.5381362942181
59237,24.0,25.0,151.49483894720507
59238,24.0,25.5,151.23093300927684
59239,24.0,26.0,146.39047373073973
59240,24.0,26.5,153.54522085358218
59241,24.0,27.0,150.57366126140352
59242,24.0,27.5,151.23612206924807
59243,24.0,28.0,154.03725837160462
59244,24.0,28.5,151.11172450191327
59245,24.0,29.0,157.54723953027982
59246,24.0,29.5,151.20940998136768
59247,24.0,30.0,153.2372494133946
59248,24.0,30.5,152.93938877923657
59249,24.0,31.0,153.47327176325174
59250,24.0,31.5,157.44103502417764
59251,24.0,32.0,152.30892707742592
59252,24.0,32.5,149.55048468806035
59253,24.0,33.0,151.15692636890518
59254,24.0,33.5,151.27840719656788
59255,24.0,34.0,151.64870585247678
59256,24.0,34.5,152.50383154788105
59257,24.0,35.0,156.18827276545622
59258,24.0,35.5,148.72722463189217
59259,24.0,36.0,152.49999042420822
59260,24.0,36.5,148.02726285046379
59261,24.0,37.0,152.5860085331329
59262,24.0,38.5,165.9661695754792
59263,24.5,-40.5,164.7483042474572
59264,24.5,-38.5,157.30177298482772
59265,24.5,-38.0,157.2173317469975
59266,24.5,-37.5,151.75094424742022
59267,24.5,-37.0,147.14931048960497
59268,24.5,-36.5,147.95973334062336
59269,24.5,-36.0,147.16756735563573
59270,24.5,-35.0,149.98975657548743
59271,24.5,-34.5,150.50606291734474
59272,24.5,-34.0,151.72829856535543
59273,24.5,-33.5,149.94270170659522
59274,24.5,-33.0,150.98222967652282
59275,24.5,-32.5,158.14090415888052
59276,24.5,-32.0,150.0297030700675
59277,24.5,-31.5,153.75384381282555
59278,24.5,-31.0,164.6851728864112
59279,24.5,-30.5,165.4600596285565
59280,24.5,-30.0,154.5032781801201
59281,24.5,-29.5,169.66409658734537
59282,24.5,-29.0,158.17523651526022
59283,24.5,-28.5,152.6332700174537
59284,24.5,-28.0,158.36759662670738
59285,24.5,-27.5,155.0259321147798
59286,24.5,-27.0,153.85841257326373
59287,24.5,-26.5,158.1874194189727
59288,24.5,-26.0,153.87850467480163
59289,24.5,-25.5,152.42179889284245
59290,24.5,-25.0,155.28536100422164
59291,24.5,-24.5,161.5252445583321
59292,24.5,-24.0,151.5660858646513
59293,24.5,-23.5,152.87407247691726
59294,24.5,-23.0,152.154668205775
59295,24.5,-22.5,147.23097731975614
59296,24.5,-21.0,153.42960920079054
59297,24.5,-20.5,151.07713196027356
59298,24.5,-20.0,152.7586182503563
59299,24.5,-19.5,150.83303779399532
59300,24.5,-19.0,149.21027435299567
59301,24.5,-18.5,148.0404885756695
59302,24.5,-18.0,154.50819360142617
59303,24.5,-17.5,152.88925729248157
59304,24.5,-17.0,155.8744718658615
59305,24.5,-16.5,150.7880612219396
59306,24.5,-16.0,152.0036595295785
59307,24.5,-15.5,144.72179705081763
59308,24.5,-15.0,156.08878181180506
59309,24.5,-14.5,155.27410458639798
59310,24.5,-14.0,146.72460180200923
59311,24.5,-13.5,149.72789657899378
59312,24.5,-13.0,147.63005864667903
59313,24.5,-12.5,150.60214599621088
59314,24.5,-12.0,146.8621077838434
59315,24.5,-11.5,148.9242040090448
59316,24.5,-11.0,149.3480370787708
59317,24.5,-10.5,149.95085445878925
59318,24.5,-10.0,146.10054308683905
59319,24.5,-9.5,152.13591429752051
59320,24.5,-9.0,152.08569720682263
59321,24.5,-8.5,151.53488283927973
59322,24.5,-8.0,153.79271659970203
59323,24.5,-7.5,149.84537631268623
59324,24.5,-7.0,149.4200091620148
59325,24.5,-6.5,146.60050337643864
59326,24.5,-6.0,151.1260627922244
59327,24.5,-5.5,143.9123820405019
59328,24.5,-5.0,146.9290151933384
59329,24.5,-4.5,155.67106735194977
59330,24.5,-3.5,144.76949808022775
59331,24.5,-3.0,160.46674387339917
59332,24.5,-2.5,148.22196007963433
59333,24.5,-2.0,144.07006771008326
59334,24.5,-1.5,146.46956414210484
59335,24.5,-1.0,144.13609521100997
59336,24.5,-0.5,154.22359236553402
59337,24.5,0.0,151.28104840960756
59338,24.5,0.5,146.8992126283084
59339,24.5,1.0,149.43287344657116
59340,24.5,1.5,151.1950547825206
59341,24.5,2.0,147.28458718757682
59342,24.5,2.5,147.92802160648984
59343,24.5,3.0,149.0918350513878
59344,24.5,3.5,148.99133818709862
59345,24.5,4.0,148.99907662265903
59346,24.5,5.0,157.81656194000445
59347,24.5,5.5,154.60636269676763
59348,24.5,6.0,152.8375970838012
59349,24.5,6.5,152.07353042993253
59350,24.5,7.0,153.7663053571548
59351,24.5,7.5,148.3417352775636
59352,24.5,8.0,147.148502065438
59353,24.5,8.5,148.33426019014627
59354,24.5,9.0,148.68788032227994
59355,24.5,9.5,155.13753146109195
59356,24.5,10.0,157.98453082142223
59357,24.5,10.5,150.97456031252335
59358,24.5,11.0,157.1318482471227
59359,24.5,11.5,154.75257940800367
59360,24.5,12.0,154.01165609553235
59361,24.5,12.5,152.00342492053423
59362,24.5,13.0,152.27930072884817
59363,24.5,13.5,148.64629076690005
59364,24.5,14.0,148.01665027327755
59365,24.5,14.5,153.9511577981007
59366,24.5,15.0,152.94827795750297
59367,24.5,16.0,151.85180201510553
59368,24.5,16.5,151.33548340648716
59369,24.5,17.0,152.4264144294061
59370,24.5,17.5,156.71881793132192
59371,24.5,18.0,155.39565336940063
59372,24.5,18.5,155.61120938848276
59373,24.5,19.0,154.52949626089466
59374,24.5,19.5,153.48210034967792
59375,24.5,20.0,151.84749938371976
59376,24.5,20.5,156.4401312395733
59377,24.5,21.0,157.49223443340762
59378,24.5,21.5,154.18262143463622
59379,24.5,22.0,153.8895246050599
59380,24.5,22.5,156.70538862872988
59381,24.5,23.0,154.02926631777012
59382,24.5,23.5,162.66609416789186
59383,24.5,24.0,162.19473579278548
59384,24.5,24.5,151.54203655300142
59385,24.5,25.0,152.6155777945778
59386,24.5,25.5,151.47532630300026
59387,24.5,26.0,150.81830812349585
59388,24.5,26.5,152.9621147597299
59389,24.5,27.0,152.31272360957416
59390,24.5,27.5,153.44084254414065
59391,24.5,28.0,154.9980998537887
59392,24.5,28.5,151.46692692644186
59393,24.5,29.0,152.35335965175216
59394,24.5,29.5,150.37041946755704
59395,24.5,30.0,151.37330777915082
59396,24.5,30.5,154.6950268231246
59397,24.5,31.0,153.73033091086916
59398,24.5,31.5,157.12439953611835
59399,24.5,32.0,150.08148856988748
59400,24.5,32.5,150.60741799734276
59401,24.5,33.0,152.67575679633654
59402,24.5,33.5,156.23845337837946
59403,24.5,34.0,150.71514771716411
59404,24.5,34.5,152.4966419808888
59405,24.5,35.0,155.3002223438432
59406,24.5,35.5,148.72383433659405
59407,24.5,36.0,152.7528924472587
59408,24.5,36.5,147.5712900594247
59409,24.5,37.0,150.8342407090058
59410,24.5,38.5,166.79934192742363
59411,24.5,39.0,166.6734269230143
59412,25.0,-40.5,164.62085724096303
59413,25.0,-37.5,151.7137640653258
59414,25.0,-37.0,147.01276233090232
59415,25.0,-36.5,148.08407604631904
59416,25.0,-36.0,147.1078819656441
59417,25.0,-35.5,146.95681108144655
59418,25.0,-35.0,150.42806959631886
59419,25.0,-34.5,150.8420290665803
59420,25.0,-34.0,151.99253824629423
59421,25.0,-33.5,149.95456635154423
59422,25.0,-33.0,149.06571245293736
59423,25.0,-32.5,159.97287824578564
59424,25.0,-32.0,146.2750192212428
59425,25.0,-31.5,152.67155199283962
59426,25.0,-31.0,168.56766871715385
59427,25.0,-30.5,163.62906701613915
59428,25.0,-30.0,152.91810119599876
59429,25.0,-29.5,165.36337960161742
59430,25.0,-29.0,157.01083025996593
59431,25.0,-28.5,152.32662936686987
59432,25.0,-28.0,160.92155571588222
59433,25.0,-27.5,154.64197499125112
59434,25.0,-27.0,156.32317051827255
59435,25.0,-26.5,159.9918341682217
59436,25.0,-26.0,154.0873389631928
59437,25.0,-25.5,152.62334618924095
59438,25.0,-25.0,153.16716963193414
59439,25.0,-24.5,162.6184132120801
59440,25.0,-24.0,153.69285888091954
59441,25.0,-23.5,151.27580574326845
59442,25.0,-23.0,148.55163993749434
59443,25.0,-22.5,156.85477390622825
59444,25.0,-21.5,153.4767632620146
59445,25.0,-21.0,159.57195068134007
59446,25.0,-20.5,159.29703955256264
59447,25.0,-20.0,152.70985529685726
59448,25.0,-19.5,148.9730203892299
59449,25.0,-19.0,147.77755176885802
59450,25.0,-18.5,150.27087472877417
59451,25.0,-18.0,154.01992952819188
59452,25.0,-17.5,150.85815840040797
59453,25.0,-17.0,152.17024629416423
59454,25.0,-16.5,151.6318764703281
59455,25.0,-16.0,151.2527803829349
59456,25.0,-15.0,148.55836981550752
59457,25.0,-14.5,158.50873080631752
59458,25.0,-14.0,149.3119959323701
59459,25.0,-13.5,147.39194826033724
59460,25.0,-13.0,152.59267648200216
59461,25.0,-12.5,145.81914812552264
59462,25.0,-12.0,147.90352020228227
59463,25.0,-11.5,148.73003687598637
59464,25.0,-11.0,153.19334606151043
59465,25.0,-10.5,147.03565813301805
59466,25.0,-10.0,153.1801089848915
59467,25.0,-9.5,154.27517867751672
59468,25.0,-9.0,149.6273151624392
59469,25.0,-8.5,153.86564547413954
59470,25.0,-8.0,153.08854642092632
59471,25.0,-7.5,152.51825497405952
59472,25.0,-7.0,147.15047183890502
59473,25.0,-6.5,153.0037760188502
59474,25.0,-6.0,161.0657007068218
59475,25.0,-5.5,147.04656379423682
59476,25.0,-5.0,146.625016888911
59477,25.0,-4.5,149.03712652511712
59478,25.0,-4.0,156.70936550183575
59479,25.0,-3.5,157.94798057448548
59480,25.0,-3.0,154.38131355583116
59481,25.0,-2.5,145.1772821222805
59482,25.0,-2.0,146.20396185914336
59483,25.0,-1.5,144.68608171720243
59484,25.0,0.0,147.29873367841225
59485,25.0,0.5,151.53422551379745
59486,25.0,1.0,146.5346239274559
59487,25.0,1.5,151.78884076240007
59488,25.0,2.0,148.19129212568484
59489,25.0,2.5,146.13464218673232
59490,25.0,3.0,150.10971432206904
59491,25.0,3.5,150.66431138657575
59492,25.0,4.0,147.30211037918684
59493,25.0,4.5,153.04491085430047
59494,25.0,5.0,156.0944638090853
59495,25.0,5.5,153.1057739961623
59496,25.0,6.0,151.11954039570008
59497,25.0,6.5,152.5843886925924
59498,25.0,7.5,147.50935105283787
59499,25.0,8.5,149.03728373067335
59500,25.0,9.0,148.27052168497383
59501,25.0,9.5,154.60992428644533
59502,25.0,10.5,147.5313679254296
59503,25.0,11.0,153.8398222645394
59504,25.0,11.5,153.18020828600189
59505,25.0,12.0,154.3375734233396
59506,25.0,12.5,156.68035570620583
59507,25.0,13.0,155.1111984492577
59508,25.0,13.5,152.51645578221158
59509,25.0,14.0,152.5098401351778
59510,25.0,14.5,151.61811451631277
59511,25.0,15.0,152.05083387454732
59512,25.0,15.5,150.81476412096055
59513,25.0,16.0,151.03903524768975
59514,25.0,16.5,152.13232816119339
59515,25.0,17.0,151.1266290977871
59516,25.0,17.5,157.1615043905568
59517,25.0,18.0,155.18392737296202
59518,25.0,18.5,152.72349922513664
59519,25.0,19.0,155.22783354004218
59520,25.0,19.5,154.55818452147113
59521,25.0,20.0,153.25840131741307
59522,25.0,20.5,153.76598355500602
59523,25.0,21.0,156.8136747360808
59524,25.0,21.5,153.9746718257175
59525,25.0,22.5,155.0260509700409
59526,25.0,23.0,153.51293588354773
59527,25.0,23.5,153.65113603038742
59528,25.0,24.0,172.9760035458372
59529,25.0,24.5,149.40122494104256
59530,25.0,25.0,153.1523843990652
59531,25.0,25.5,150.3135867431632
59532,25.0,26.0,153.90953072580527
59533,25.0,26.5,148.48566334861871
59534,25.0,27.0,155.25270416899096
59535,25.0,27.5,152.72666232261642
59536,25.0,28.0,150.31087179485894
59537,25.0,28.5,149.3814576970346
59538,25.0,29.0,148.41196229104614
59539,25.0,29.5,151.0886282458025
59540,25.0,30.0,151.661866181215
59541,25.0,30.5,154.6232631014098
59542,25.0,31.0,153.966197551249
59543,25.0,31.5,154.9651017592888
59544,25.0,32.0,150.55109593555432
59545,25.0,32.5,150.72495587942421
59546,25.0,33.0,154.16673111181055
59547,25.0,33.5,152.2045597077494
59548,25.0,34.0,150.24248488465986
59549,25.0,34.5,152.18692609438787
59550,25.0,35.0,155.08206956270024
59551,25.0,35.5,148.92467919590422
59552,25.0,36.0,152.67346287185438
59553,25.0,36.5,148.59061416138113
59554,25.0,37.0,149.87847686991796
59555,25.0,38.5,167.00678801122962
59556,25.0,39.0,166.49055085953933
59557,25.5,-37.5,152.09030743223406
59558,25.5,-37.0,147.38778634049737
59559,25.5,-36.5,148.21554784229207
59560,25.5,-36.0,147.19738031555954
59561,25.5,-35.5,146.83620652281368
59562,25.5,-35.0,150.77777662316464
59563,25.5,-34.5,150.51843549857153
59564,25.5,-34.0,150.44856996319137
59565,25.5,-33.5,150.9252816753576
59566,25.5,-33.0,149.4086504977904
59567,25.5,-32.5,158.8668311171625
59568,25.5,-32.0,152.29275512287757
59569,25.5,-31.5,151.43993903155135
59570,25.5,-31.0,169.35175357169288
59571,25.5,-30.5,166.24973308788782
59572,25.5,-30.0,155.5027786407865
59573,25.5,-29.5,164.16510251976032
59574,25.5,-29.0,154.87418170956667
59575,25.5,-28.5,153.24475715185858
59576,25.5,-28.0,158.26149608790433
59577,25.5,-27.5,156.18547552569407
59578,25.5,-27.0,157.01945283148655
59579,25.5,-26.5,164.8733988946384
59580,25.5,-26.0,155.20624982113344
59581,25.5,-25.5,155.72095320541257
59582,25.5,-25.0,153.70161839274152
59583,25.5,-24.5,161.31925484740336
59584,25.5,-24.0,155.93021887245138
59585,25.5,-23.5,151.79963294401082
59586,25.5,-23.0,155.59280209389266
59587,25.5,-22.5,158.98256920709906
59588,25.5,-21.5,151.7747563810831
59589,25.5,-21.0,154.4965398092318
59590,25.5,-20.5,160.18067998184364
59591,25.5,-20.0,156.23150044344757
59592,25.5,-19.5,147.7697059605714
59593,25.5,-19.0,148.02103368341787
59594,25.5,-18.5,150.74110829641324
59595,25.5,-18.0,152.22299330385312
59596,25.5,-17.5,152.19888831289896
59597,25.5,-17.0,152.76926838245043
59598,25.5,-16.5,151.13703286134037
59599,25.5,-16.0,148.9041650243884
59600,25.5,-15.5,152.26981335447596
59601,25.5,-14.5,157.71513855745494
59602,25.5,-14.0,151.28298908364607
59603,25.5,-13.5,146.84291343551536
59604,25.5,-13.0,148.01470311585166
59605,25.5,-12.5,148.97991939034821
59606,25.5,-11.5,150.9166997033295
59607,25.5,-11.0,147.7531729244403
59608,25.5,-10.5,148.64426617573096
59609,25.5,-10.0,151.99890494933578
59610,25.5,-9.5,154.90724386478152
59611,25.5,-9.0,155.12412849634975
59612,25.5,-8.5,151.40753012071312
59613,25.5,-8.0,150.18812336869522
59614,25.5,-7.5,149.51571338277668
59615,25.5,-7.0,152.89899417895262
59616,25.5,-6.5,152.59500992085182
59617,25.5,-6.0,149.035265282891
59618,25.5,-5.5,148.2642913573175
59619,25.5,-5.0,147.163642540484
59620,25.5,-4.5,146.84289930983488
59621,25.5,-4.0,150.50678752907743
59622,25.5,-3.5,160.56600029381354
59623,25.5,-3.0,150.06552772486978
59624,25.5,-2.5,146.1509389090613
59625,25.5,-2.0,145.63086778370695
59626,25.5,-1.5,145.83161161301618
59627,25.5,-0.5,147.25509923076135
59628,25.5,0.0,145.51731679277844
59629,25.5,0.5,149.3312610033496
59630,25.5,1.0,149.582623481722
59631,25.5,1.5,149.0312270302787
59632,25.5,2.0,147.34675472882003
59633,25.5,2.5,148.21449990015284
59634,25.5,3.0,148.88969832908197
59635,25.5,3.5,153.05473086166424
59636,25.5,4.0,150.00416700656717
59637,25.5,4.5,153.38355080545134
59638,25.5,5.0,152.01436925734032
59639,25.5,5.5,148.72986219411962
59640,25.5,6.0,152.14118746858156
59641,25.5,7.0,149.00712490923937
59642,25.5,7.5,146.00029479485855
59643,25.5,8.0,149.9836181797375
59644,25.5,9.0,150.73863133577925
59645,25.5,9.5,152.08080456936392
59646,25.5,10.5,156.35411846090724
59647,25.5,11.0,152.8710220633241
59648,25.5,11.5,154.38009500562586
59649,25.5,12.0,154.61398665045314
59650,25.5,12.5,158.86689399705386
59651,25.5,13.0,152.71392786567813
59652,25.5,13.5,152.9502712060576
59653,25.5,14.0,151.79518744779756
59654,25.5,14.5,150.05137324198776
59655,25.5,15.0,147.90117004613606
59656,25.5,15.5,150.90315993562592
59657,25.5,16.0,151.71916244316716
59658,25.5,16.5,154.88907517924386
59659,25.5,17.0,152.53318530160644
59660,25.5,17.5,152.93806099914156
59661,25.5,18.0,156.42718897697534
59662,25.5,18.5,153.94419030893278
59663,25.5,19.0,157.66230783696417
59664,25.5,19.5,156.29892789035884
59665,25.5,20.0,156.00774317603486
59666,25.5,20.5,154.6486833967074
59667,25.5,21.0,154.99813531014826
59668,25.5,21.5,153.0034958062007
59669,25.5,22.0,154.76883800876038
59670,25.5,22.5,152.12617816638013
59671,25.5,23.0,152.23962062547074
59672,25.5,23.5,160.78544782588412
59673,25.5,24.0,177.40225644600696
59674,25.5,24.5,155.60014562223287
59675,25.5,25.0,151.6529653576208
59676,25.5,25.5,152.9069446654393
59677,25.5,26.0,150.93502406339334
59678,25.5,26.5,149.8108464793233
59679,25.5,27.0,149.6619270332698
59680,25.5,27.5,148.8348345782287
59681,25.5,28.0,146.83499740454326
59682,25.5,28.5,148.6254290251669
59683,25.5,29.0,148.694248892107
59684,25.5,29.5,151.75941035240865
59685,25.5,30.0,154.55920285514
59686,25.5,30.5,154.78122144229025
59687,25.5,31.0,153.86542197617766
59688,25.5,31.5,152.31475225572265
59689,25.5,32.0,150.53810883164013
59690,25.5,32.5,152.68743210881658
59691,25.5,33.0,151.21200047251253
59692,25.5,33.5,154.82845698043974
59693,25.5,34.0,151.3993941086197
59694,25.5,34.5,151.20664140532188
59695,25.5,35.0,156.15550480894527
59696,25.5,35.5,152.37382333465365
59697,25.5,36.0,153.28962587445506
59698,25.5,36.5,148.04638328739196
59699,25.5,37.0,155.33591586004277
59700,25.5,38.5,167.49615222081673
59701,25.5,39.0,167.34246459430443
59702,26.0,-37.5,153.2243531673145
59703,26.0,-37.0,148.31085835242465
59704,26.0,-36.5,147.812480769814
59705,26.0,-36.0,146.97985613537
59706,26.0,-35.5,147.18026223281908
59707,26.0,-35.0,150.5364160255097
59708,26.0,-34.5,153.87549812322152
59709,26.0,-34.0,149.7070090774187
59710,26.0,-33.5,149.3142296596821
59711,26.0,-33.0,149.33340369609337
59712,26.0,-32.5,158.71733399451185
59713,26.0,-32.0,151.3551189679431
59714,26.0,-31.5,146.37771675346832
59715,26.0,-31.0,170.97833674906718
59716,26.0,-30.5,159.4840613802573
59717,26.0,-30.0,156.09429738302453
59718,26.0,-29.5,167.39613247333068
59719,26.0,-29.0,154.17609760575098
59720,26.0,-28.5,153.36552651248314
59721,26.0,-28.0,153.25498467431905
59722,26.0,-27.5,165.09242186865552
59723,26.0,-27.0,156.15366266796556
59724,26.0,-26.5,157.41125089098048
59725,26.0,-26.0,160.20845512458976
59726,26.0,-25.5,152.93672610231246
59727,26.0,-25.0,155.61348056505966
59728,26.0,-24.5,158.87950110298337
59729,26.0,-24.0,165.92005743764489
59730,26.0,-23.5,151.05688497826984
59731,26.0,-23.0,185.8293501293478
59732,26.0,-22.5,160.1997489677983
59733,26.0,-22.0,155.6874421935069
59734,26.0,-21.5,149.9238229902635
59735,26.0,-20.5,161.3303820042213
59736,26.0,-20.0,151.27105029323792
59737,26.0,-19.5,147.93806646380165
59738,26.0,-19.0,147.81858717964082
59739,26.0,-18.0,148.75612396750336
59740,26.0,-17.5,149.91411889117575
59741,26.0,-17.0,149.65112610530682
59742,26.0,-16.5,155.31828641916456
59743,26.0,-16.0,154.0677492314338
59744,26.0,-15.5,151.22351746714656
59745,26.0,-14.5,151.86955875229975
59746,26.0,-14.0,155.03015563203667
59747,26.0,-13.5,144.2672584832858
59748,26.0,-13.0,145.7603801207549
59749,26.0,-12.5,149.48787430428666
59750,26.0,-12.0,155.10342133727772
59751,26.0,-11.5,149.45780280252805
59752,26.0,-11.0,147.91739186092775
59753,26.0,-10.5,154.20590828704948
59754,26.0,-10.0,149.94219226915854
59755,26.0,-9.5,150.08636316878503
59756,26.0,-9.0,158.19628184837413
59757,26.0,-8.5,150.828094278434
59758,26.0,-8.0,149.94821379414776
59759,26.0,-7.5,150.2589230267159
59760,26.0,-7.0,154.88738909598356
59761,26.0,-6.5,145.33842444453595
59762,26.0,-6.0,148.2801606892596
59763,26.0,-5.5,151.10020447743074
59764,26.0,-5.0,148.83540213737987
59765,26.0,-4.5,147.34114853326187
59766,26.0,-4.0,153.39341931306933
59767,26.0,-3.5,155.71343825361976
59768,26.0,-3.0,157.15482130892295
59769,26.0,-2.5,145.77955705140295
59770,26.0,-2.0,144.26310034068493
59771,26.0,-1.5,150.90235890837147
59772,26.0,-1.0,149.94888915060304
59773,26.0,-0.5,145.80176574167893
59774,26.0,0.0,145.92420349021785
59775,26.0,0.5,145.34946545222772
59776,26.0,1.0,152.62121230071787
59777,26.0,1.5,147.44239126901468
59778,26.0,2.0,149.27630570215484
59779,26.0,2.5,150.29190917865967
59780,26.0,3.0,149.82248550096125
59781,26.0,3.5,150.63450153164337
59782,26.0,4.0,154.0453003735385
59783,26.0,4.5,149.49036990428593
59784,26.0,5.0,148.96678372560092
59785,26.0,5.5,151.00695048647233
59786,26.0,6.5,147.5175114431417
59787,26.0,7.0,149.0004614416754
59788,26.0,7.5,150.4307438671774
59789,26.0,8.0,150.7734666520951
59790,26.0,8.5,152.67339322978845
59791,26.0,9.0,155.20049325128164
59792,26.0,9.5,155.52448050533368
59793,26.0,10.0,156.18595121732673
59794,26.0,10.5,156.14541537608415
59795,26.0,11.0,156.238581048118
59796,26.0,11.5,152.04833070369747
59797,26.0,12.0,152.5520825579221
59798,26.0,12.5,151.8320181061255
59799,26.0,13.0,148.72412863678
59800,26.0,13.5,153.54741388418913
59801,26.0,14.0,152.99196584039876
59802,26.0,14.5,147.6868477281421
59803,26.0,15.0,150.1218202057164
59804,26.0,15.5,152.65148465465526
59805,26.0,16.0,151.46517459651616
59806,26.0,16.5,153.8716480417611
59807,26.0,17.0,153.4300345554049
59808,26.0,17.5,154.2262800914069
59809,26.0,18.0,155.66093265653717
59810,26.0,18.5,152.87141130497554
59811,26.0,19.0,154.24060591558427
59812,26.0,19.5,156.0794932044239
59813,26.0,20.0,155.550217446604
59814,26.0,20.5,155.13931397496353
59815,26.0,21.0,153.3574482724333
59816,26.0,21.5,154.2678002686415
59817,26.0,22.0,153.52542295051734
59818,26.0,22.5,152.45206353533774
59819,26.0,23.0,152.65625281190145
59820,26.0,23.5,171.47724506530238
59821,26.0,24.5,154.57448354185752
59822,26.0,25.0,151.41535489043588
59823,26.0,25.5,153.3773222038994
59824,26.0,26.0,151.41673831117842
59825,26.0,26.5,149.590814792878
59826,26.0,27.0,146.7635841573727
59827,26.0,27.5,147.12745844590037
59828,26.0,28.0,147.11849573509826
59829,26.0,28.5,148.66661749066003
59830,26.0,29.0,149.43991995063988
59831,26.0,29.5,152.55269005987174
59832,26.0,30.0,155.23480906803442
59833,26.0,30.5,153.22561963195858
59834,26.0,31.0,155.6994080934448
59835,26.0,31.5,150.25879710857583
59836,26.0,32.0,151.17263523882238
59837,26.0,32.5,151.73351112870643
59838,26.0,33.0,149.23111876137568
59839,26.0,33.5,153.5236520018304
59840,26.0,34.0,151.90931538651887
59841,26.0,34.5,151.77603338436083
59842,26.0,35.0,156.62373685960856
59843,26.0,35.5,152.71617843717394
59844,26.0,36.0,153.80180075773512
59845,26.0,36.5,148.97585283657622
59846,26.0,37.0,155.00564254531193
59847,26.0,37.5,163.20999039030522
59848,26.0,39.0,166.64550761903752
59849,26.5,-37.5,153.41327462699113
59850,26.5,-37.0,149.10954707340514
59851,26.5,-36.5,147.78611965213463
59852,26.5,-36.0,148.39034668150478
59853,26.5,-35.5,148.6435107007029
59854,26.5,-35.0,149.55493580795797
59855,26.5,-34.5,152.52097029656085
59856,26.5,-34.0,149.49660284730632
59857,26.5,-33.5,148.8749159901122
59858,26.5,-33.0,148.9770745184822
59859,26.5,-32.5,155.61349598438017
59860,26.5,-32.0,149.08751986096146
59861,26.5,-31.5,152.1446415457977
59862,26.5,-31.0,145.01003952363337
59863,26.5,-30.5,159.06001913531156
59864,26.5,-30.0,155.07926704307224
59865,26.5,-29.5,168.34377969987452
59866,26.5,-29.0,152.84487816141163
59867,26.5,-28.5,153.76457289976946
59868,26.5,-27.5,158.7337203861403
59869,26.5,-27.0,157.33762263606116
59870,26.5,-26.5,156.66385744719415
