,long,lat,sr
31190,-70.5,36.5,156.08718817215956
31191,-70.5,37.0,155.78138136896854
31192,-70.5,37.5,159.85021754274845
31193,-70.5,38.0,162.9462703476136
31194,-70.0,-37.0,154.42315791715887
31195,-70.0,-36.5,147.22874569802545
31196,-70.0,-36.0,145.61238066019442
31197,-70.0,-35.5,149.11842003497486
31198,-70.0,-35.0,141.83752073650095
31199,-70.0,-34.5,141.8203497125956
31200,-70.0,-33.5,144.72895055808874
31201,-70.0,-33.0,143.38625822545458
31202,-70.0,-32.5,144.70946495520096
31203,-70.0,-32.0,144.44848425891547
31204,-70.0,-31.5,145.14365872598086
31205,-70.0,-31.0,144.2978742447878
31206,-70.0,-30.5,142.87931458209485
31207,-70.0,-30.0,144.3070829430355
31208,-70.0,-29.5,146.07749327960877
31209,-70.0,-29.0,147.38699653639998
31210,-70.0,-28.5,145.7154389879036
31211,-70.0,-28.0,147.2580095450609
31212,-70.0,-27.5,147.5320050002284
31213,-70.0,-27.0,153.4965576639559
31214,-70.0,-26.5,151.9849058527951
31215,-70.0,-26.0,151.16741031563816
31216,-70.0,-25.5,150.01867572933028
31217,-70.0,-25.0,148.6283810179247
31218,-70.0,-24.5,147.36310706139423
31219,-70.0,-24.0,151.29421098503047
31220,-70.0,-23.5,150.23630283556983
31221,-70.0,-23.0,148.05418182685858
31222,-70.0,-22.5,150.16385352111965
31223,-70.0,-22.0,154.8131014545476
31224,-70.0,-21.0,166.78012745915564
31225,-70.0,-20.5,157.83786578381984
31226,-70.0,-20.0,155.1299478823061
31227,-70.0,-19.5,159.1979719675611
31228,-70.0,-18.5,147.63100314255868
31229,-70.0,-18.0,151.7116821055402
31230,-70.0,-17.5,148.53938107295644
31231,-70.0,-17.0,145.90938845793525
31232,-70.0,-16.5,146.85223472308354
31233,-70.0,-16.0,148.0657450725355
31234,-70.0,-15.5,148.8214141583406
31235,-70.0,-15.0,148.86701481269083
31236,-70.0,-14.5,145.94442991306968
31237,-70.0,-14.0,150.9304794480252
31238,-70.0,-13.0,150.85544056655002
31239,-70.0,-12.5,147.2832928931944
31240,-70.0,-12.0,145.97395283077216
31241,-70.0,-11.5,150.42170988518134
31242,-70.0,-11.0,147.3197429724727
31243,-70.0,-10.5,146.14272519675686
31244,-70.0,-10.0,147.57368979787412
31245,-70.0,-8.5,147.77961107110133
31246,-70.0,-8.0,150.27998707543847
31247,-70.0,-7.5,167.4022830993985
31248,-70.0,-7.0,176.04838877193748
31249,-70.0,-6.0,149.5593764158247
31250,-70.0,-5.5,157.56064314182368
31251,-70.0,-5.0,156.4333289466578
31252,-70.0,-4.5,150.6618771406431
31253,-70.0,-4.0,151.90544755963364
31254,-70.0,-1.5,152.52585061644535
31255,-70.0,0.0,150.28994913045682
31256,-70.0,0.5,154.0853598980692
31257,-70.0,1.0,152.6628438255787
31258,-70.0,1.5,157.03037586231983
31259,-70.0,2.0,148.9389613320776
31260,-70.0,2.5,156.16999827671336
31261,-70.0,3.0,151.21563332127155
31262,-70.0,3.5,157.55928227812976
31263,-70.0,4.0,150.15428907117362
31264,-70.0,4.5,156.05667012576814
31265,-70.0,5.0,159.3098943599448
31266,-70.0,6.0,161.558415879848
31267,-70.0,6.5,161.93443193586864
31268,-70.0,7.0,163.0954554233203
31269,-70.0,7.5,161.3924724102496
31270,-70.0,8.0,157.72670135091226
31271,-70.0,8.5,159.92425681663477
31272,-70.0,9.0,148.44373053473547
31273,-70.0,9.5,148.89774371681236
31274,-70.0,10.0,149.91839029954056
31275,-70.0,10.5,149.69959616386564
31276,-70.0,11.0,148.83308736455714
31277,-70.0,11.5,155.90822573264512
31278,-70.0,12.0,149.83906111003628
31279,-70.0,12.5,148.43695976991694
31280,-70.0,13.0,146.48412016498187
31281,-70.0,13.5,151.09681724897897
31282,-70.0,14.0,148.8977850830676
31283,-70.0,14.5,147.12993903827694
31284,-70.0,15.0,147.7814619100737
31285,-70.0,15.5,148.77364930814767
31286,-70.0,16.0,150.36329694673813
31287,-70.0,16.5,149.58993376676023
31288,-70.0,17.0,149.93231621160882
31289,-70.0,17.5,150.37781193474632
31290,-70.0,18.0,148.57000240352386
31291,-70.0,18.5,150.16282678347744
31292,-70.0,19.0,147.48438441360182
31293,-70.0,19.5,157.89513405789322
31294,-70.0,21.0,149.4807612683291
31295,-70.0,21.5,149.67994132921547
31296,-70.0,22.0,149.34395311315959
31297,-70.0,22.5,149.9414617199736
31298,-70.0,23.0,151.582655256861
31299,-70.0,23.5,152.46813759997752
31300,-70.0,24.0,150.91472848744112
31301,-70.0,24.5,154.51783846321763
31302,-70.0,25.0,154.13143201901391
31303,-70.0,25.5,152.91018477857702
31304,-70.0,26.0,155.56861676243028
31305,-70.0,26.5,156.24643229792642
31306,-70.0,27.0,157.77374988372142
31307,-70.0,27.5,160.14078588960896
31308,-70.0,28.0,157.41163031600587
31309,-70.0,28.5,154.52205235987702
31310,-70.0,29.0,154.47339201950876
31311,-70.0,29.5,153.68005175575863
31312,-70.0,30.0,152.68813107386055
31313,-70.0,30.5,151.07469978667265
31314,-70.0,31.0,151.42447275360743
31315,-70.0,31.5,150.25146373041935
31316,-70.0,32.0,151.74210924936395
31317,-70.0,32.5,150.93170569567295
31318,-70.0,33.0,152.82763567277792
31319,-70.0,33.5,151.61085726681253
31320,-70.0,34.0,156.323738101948
31321,-70.0,34.5,156.16508629606807
31322,-70.0,35.0,156.93493199260004
31323,-70.0,35.5,150.04997913515817
31324,-70.0,36.0,155.02380931971237
31325,-70.0,36.5,156.46296543583733
31326,-70.0,37.0,155.13087010755643
31327,-70.0,37.5,160.6661410717136
31328,-70.0,38.0,163.32483429467553
31329,-70.0,38.5,163.28096027906585
31330,-69.5,-37.0,154.32711516808124
31331,-69.5,-36.5,147.12853899896467
31332,-69.5,-36.0,146.38180530706478
31333,-69.5,-35.5,152.41222191025483
31334,-69.5,-35.0,145.97978726681248
31335,-69.5,-34.5,142.23541827529468
31336,-69.5,-34.0,141.70436142800403
31337,-69.5,-33.5,145.86534552962698
31338,-69.5,-33.0,144.15137324795273
31339,-69.5,-32.5,146.55814991164485
31340,-69.5,-32.0,145.2055441185339
31341,-69.5,-31.5,146.25573171570105
31342,-69.5,-31.0,146.80994466308508
31343,-69.5,-30.5,145.8227812573291
31344,-69.5,-30.0,145.0814851731107
31345,-69.5,-29.5,145.66531776387453
31346,-69.5,-29.0,148.65703848581313
31347,-69.5,-28.5,145.5825678277949
31348,-69.5,-28.0,147.61717247935107
31349,-69.5,-27.5,145.70129197417083
31350,-69.5,-27.0,151.5228587948164
31351,-69.5,-26.5,151.33107489731702
31352,-69.5,-26.0,148.13816592305463
31353,-69.5,-25.5,146.864562155341
31354,-69.5,-25.0,147.38110688443118
31355,-69.5,-24.5,150.73527970965702
31356,-69.5,-24.0,148.24845985804566
31357,-69.5,-23.5,146.91445339448134
31358,-69.5,-23.0,148.64612336149648
31359,-69.5,-22.5,149.91079524381132
31360,-69.5,-22.0,153.34746703061495
31361,-69.5,-21.0,147.24486493494382
31362,-69.5,-20.5,159.26703207504212
31363,-69.5,-20.0,149.61347441105977
31364,-69.5,-19.5,150.68699392400023
31365,-69.5,-19.0,168.37218327717727
31366,-69.5,-18.5,148.14892072323227
31367,-69.5,-17.5,150.600875593421
31368,-69.5,-17.0,143.85699412934707
31369,-69.5,-16.5,151.0704716662844
31370,-69.5,-16.0,149.5286199884461
31371,-69.5,-15.5,149.47001281826653
31372,-69.5,-15.0,147.73597558702667
31373,-69.5,-14.5,145.40718818130205
31374,-69.5,-14.0,147.58204909955774
31375,-69.5,-13.5,149.05659262768182
31376,-69.5,-13.0,147.2930113693762
31377,-69.5,-12.0,145.1984092979477
31378,-69.5,-11.0,147.9582428852458
31379,-69.5,-10.5,148.63400562605634
31380,-69.5,-10.0,146.34137116758308
31381,-69.5,-8.5,147.56057384183464
31382,-69.5,-8.0,150.06696822472085
31383,-69.5,-7.5,159.11169872394285
31384,-69.5,-7.0,173.143466970918
31385,-69.5,-6.5,175.47950874298425
31386,-69.5,-6.0,150.09673402963813
31387,-69.5,-5.5,151.07622085109224
31388,-69.5,-5.0,160.1827156996777
31389,-69.5,-4.5,151.36526968340206
31390,-69.5,-2.0,150.57969196112916
31391,-69.5,-1.5,151.02120112684582
31392,-69.5,-0.5,149.81221806885188
31393,-69.5,0.0,149.9818507749985
31394,-69.5,0.5,153.3039312039629
31395,-69.5,1.0,153.8722209757359
31396,-69.5,1.5,151.3722074091923
31397,-69.5,2.0,146.3450876879513
31398,-69.5,2.5,162.3559658911174
31399,-69.5,3.0,152.5733242908024
31400,-69.5,3.5,149.62340761035227
31401,-69.5,4.0,150.6931369175568
31402,-69.5,4.5,156.69177603660827
31403,-69.5,5.0,159.68602185311138
31404,-69.5,5.5,162.75335355606683
31405,-69.5,6.0,158.45786239213078
31406,-69.5,6.5,162.58422352000707
31407,-69.5,7.0,162.46603676579198
31408,-69.5,7.5,163.914616996259
31409,-69.5,8.0,164.84290133609642
31410,-69.5,8.5,156.9453416769521
31411,-69.5,9.0,156.1306342706064
31412,-69.5,9.5,147.8859224174498
31413,-69.5,10.0,148.00987394322854
31414,-69.5,10.5,153.88558131567666
31415,-69.5,11.0,149.96992736433117
31416,-69.5,11.5,149.46781866416487
31417,-69.5,12.0,149.92986740020012
31418,-69.5,12.5,147.15070630216232
31419,-69.5,13.0,152.16973700800378
31420,-69.5,13.5,149.0436972280541
31421,-69.5,14.0,149.4082512232382
31422,-69.5,14.5,147.641951345612
31423,-69.5,15.0,147.49912405173424
31424,-69.5,15.5,149.23182829603522
31425,-69.5,16.0,152.10418732168472
31426,-69.5,16.5,149.18508287538208
31427,-69.5,17.0,149.65068169717227
31428,-69.5,17.5,147.93800892030785
31429,-69.5,18.0,148.05686185491632
31430,-69.5,18.5,149.17243239637554
31431,-69.5,19.0,164.24419103198568
31432,-69.5,19.5,157.74921361567087
31433,-69.5,20.0,150.15821833962846
31434,-69.5,21.5,149.77593931766546
31435,-69.5,22.0,148.16439352416094
31436,-69.5,22.5,150.2873681278796
31437,-69.5,23.0,152.40204765793467
31438,-69.5,23.5,152.46852997379358
31439,-69.5,24.0,150.2360186007462
31440,-69.5,24.5,158.94907310981952
31441,-69.5,25.5,155.65788828872914
31442,-69.5,26.0,155.24970403971548
31443,-69.5,26.5,156.56813367115484
31444,-69.5,27.0,158.5701137536041
31445,-69.5,27.5,161.9202390229716
31446,-69.5,28.0,156.12681580382866
31447,-69.5,28.5,155.9503418438091
31448,-69.5,29.0,155.41350622981952
31449,-69.5,29.5,153.62071329463728
31450,-69.5,30.0,150.73512477810564
31451,-69.5,30.5,153.4248021320065
31452,-69.5,31.0,151.08469790353632
31453,-69.5,31.5,151.26298418167053
31454,-69.5,32.0,152.26114497179796
31455,-69.5,32.5,150.87227143639032
31456,-69.5,33.0,152.48804583498
31457,-69.5,33.5,152.53923729428632
31458,-69.5,34.0,152.96320398691546
31459,-69.5,34.5,156.65406027888076
31460,-69.5,35.0,156.9189876019405
31461,-69.5,35.5,152.63575175853742
31462,-69.5,36.0,154.23413595919914
31463,-69.5,36.5,156.47681584024275
31464,-69.5,37.0,154.8443928983382
31465,-69.5,37.5,161.06056447600284
31466,-69.5,38.5,163.79922115050073
31467,-69.0,-37.0,153.67439720472996
31468,-69.0,-36.5,147.36187378350417
31469,-69.0,-36.0,147.7926151656096
31470,-69.0,-35.5,153.50349255903407
31471,-69.0,-35.0,145.78263452653883
31472,-69.0,-34.5,145.64185178055257
31473,-69.0,-34.0,145.99459393049847
31474,-69.0,-33.5,147.23936807226752
31475,-69.0,-33.0,149.56882635607838
31476,-69.0,-32.5,146.52203496176668
31477,-69.0,-32.0,144.43481677001117
31478,-69.0,-31.5,145.2096346984487
31479,-69.0,-31.0,146.76981254231347
31480,-69.0,-30.5,147.52185091587802
31481,-69.0,-30.0,146.6938495705636
31482,-69.0,-29.5,146.76671134175962
31483,-69.0,-29.0,148.42153754167055
31484,-69.0,-28.5,146.68401757147805
31485,-69.0,-28.0,147.38982805865166
31486,-69.0,-27.5,145.32846803919537
31487,-69.0,-27.0,148.0179937439805
31488,-69.0,-26.5,150.81703304022716
31489,-69.0,-26.0,147.73125711383955
31490,-69.0,-25.5,146.4089991662285
31491,-69.0,-25.0,147.58580810994349
31492,-69.0,-24.5,148.8529165918124
31493,-69.0,-24.0,147.95559546322548
31494,-69.0,-23.5,149.06605984848653
31495,-69.0,-23.0,148.51506835260298
31496,-69.0,-22.5,147.7454986429754
31497,-69.0,-22.0,149.0597353344335
31498,-69.0,-21.5,152.46134773675928
31499,-69.0,-21.0,147.40400682886352
31500,-69.0,-20.5,169.99589430420392
31501,-69.0,-20.0,155.65158525268478
31502,-69.0,-19.5,146.74609919020463
31503,-69.0,-19.0,155.5939703433398
31504,-69.0,-18.5,149.09784526706605
31505,-69.0,-18.0,146.4247572420417
31506,-69.0,-17.5,148.668245902713
31507,-69.0,-17.0,155.90420985554252
31508,-69.0,-16.5,152.90543594546895
31509,-69.0,-16.0,148.99431009143825
31510,-69.0,-15.5,148.1072505801112
31511,-69.0,-15.0,146.01392974386755
31512,-69.0,-14.5,152.49304965618418
31513,-69.0,-14.0,146.90813238893196
31514,-69.0,-13.5,147.78433208330597
31515,-69.0,-13.0,150.85752469063033
31516,-69.0,-12.0,144.63667927680683
31517,-69.0,-11.5,145.1012039359931
31518,-69.0,-11.0,149.24158842184005
31519,-69.0,-10.5,148.10112548671373
31520,-69.0,-10.0,147.13486529159897
31521,-69.0,-9.5,146.6519548001442
31522,-69.0,-9.0,150.1122996726298
31523,-69.0,-8.5,148.5365246581762
31524,-69.0,-8.0,151.13138549593174
31525,-69.0,-7.0,160.45950945635312
31526,-69.0,-6.5,169.68805417452987
31527,-69.0,-6.0,150.39231962538855
31528,-69.0,-5.5,150.49346552866294
31529,-69.0,-5.0,152.74865100656754
31530,-69.0,-4.5,162.74906406636143
31531,-69.0,-3.0,175.24863018060793
31532,-69.0,-2.5,150.27482984261988
31533,-69.0,-2.0,151.94839024193482
31534,-69.0,-1.0,150.89001111427194
31535,-69.0,-0.5,150.01705128025108
31536,-69.0,1.0,155.078024482568
31537,-69.0,1.5,147.91663201608853
31538,-69.0,2.0,152.99522364956061
31539,-69.0,3.0,160.14517401153654
31540,-69.0,3.5,154.39103548689388
31541,-69.0,4.0,150.72394011147333
31542,-69.0,4.5,155.08784459179606
31543,-69.0,5.0,155.95940408529307
31544,-69.0,5.5,158.53237028202005
31545,-69.0,6.0,159.78162147119406
31546,-69.0,6.5,160.92593450269948
31547,-69.0,7.0,163.34738345566643
31548,-69.0,7.5,162.14107576056279
31549,-69.0,8.0,163.81273076089408
31550,-69.0,8.5,160.2555343034921
31551,-69.0,9.0,156.5951879703985
31552,-69.0,9.5,158.01755705464674
31553,-69.0,10.0,149.46999824423776
31554,-69.0,10.5,154.51560239866444
31555,-69.0,11.0,150.97969940911818
31556,-69.0,11.5,152.34517650925457
31557,-69.0,12.0,150.39207382522022
31558,-69.0,12.5,149.23644484312518
31559,-69.0,13.0,150.5325339152241
31560,-69.0,13.5,147.99067392484966
31561,-69.0,14.0,147.56235361100227
31562,-69.0,14.5,149.12601586188842
31563,-69.0,15.0,149.158934203289
31564,-69.0,15.5,150.45587360889894
31565,-69.0,16.0,150.45132183084283
31566,-69.0,16.5,149.12274561204092
31567,-69.0,17.0,150.0904976655255
31568,-69.0,18.0,149.03871050530583
31569,-69.0,18.5,145.49762895120105
31570,-69.0,19.0,158.91475503609274
31571,-69.0,20.0,149.95417046397586
31572,-69.0,21.5,149.26210562900923
31573,-69.0,22.0,149.42606277699264
31574,-69.0,22.5,150.29792470296374
31575,-69.0,23.0,153.79504559225018
31576,-69.0,23.5,150.5543784319127
31577,-69.0,24.0,153.0791216008652
31578,-69.0,24.5,160.84985980591483
31579,-69.0,25.0,152.40329871527214
31580,-69.0,25.5,154.9747873886291
31581,-69.0,26.0,159.70925954206143
31582,-69.0,26.5,157.50130189628425
31583,-69.0,27.0,157.21148675080047
31584,-69.0,27.5,159.41586623009215
31585,-69.0,28.0,155.4939439758645
31586,-69.0,28.5,156.33055280829862
31587,-69.0,29.0,151.10347636622487
31588,-69.0,29.5,153.59899145366262
31589,-69.0,30.0,151.03118438171174
31590,-69.0,30.5,153.45333489258775
31591,-69.0,31.0,150.66168937916748
31592,-69.0,31.5,151.76382581818908
31593,-69.0,32.0,151.8920446361422
31594,-69.0,32.5,151.78978101501457
31595,-69.0,33.0,151.81256308724338
31596,-69.0,33.5,152.39222568388305
31597,-69.0,34.0,151.50463672865172
31598,-69.0,34.5,156.79895589245328
31599,-69.0,35.0,155.79595834715468
31600,-69.0,35.5,151.24882131480226
31601,-69.0,36.0,155.720087337192
31602,-69.0,36.5,154.02032596457155
31603,-69.0,37.0,154.81345448930904
31604,-69.0,37.5,160.10108462754962
31605,-69.0,38.0,170.6332216410149
31606,-69.0,38.5,164.21559372326854
31607,-68.5,-37.0,154.04833896765084
31608,-68.5,-36.5,149.39622144369596
31609,-68.5,-36.0,148.90303881296495
31610,-68.5,-35.5,146.89167359324335
31611,-68.5,-35.0,144.12928272485445
31612,-68.5,-34.5,146.68457244433046
31613,-68.5,-34.0,145.1735472180802
31614,-68.5,-33.5,146.44703548543384
31615,-68.5,-33.0,152.69223117786188
31616,-68.5,-32.5,151.96281547826027
31617,-68.5,-32.0,151.02199716135394
31618,-68.5,-31.5,150.65053773099643
31619,-68.5,-31.0,148.46994374139194
31620,-68.5,-30.5,148.9931863376593
31621,-68.5,-30.0,148.7971495440342
31622,-68.5,-29.5,148.2689100415277
31623,-68.5,-29.0,148.60721100838208
31624,-68.5,-28.5,148.17835830158648
31625,-68.5,-28.0,147.80958010009292
31626,-68.5,-27.5,145.47925260187765
31627,-68.5,-27.0,147.42936533504042
31628,-68.5,-26.5,151.46671755914716
31629,-68.5,-26.0,148.14177133455502
31630,-68.5,-25.5,145.7739835658258
31631,-68.5,-25.0,148.30719664306733
31632,-68.5,-24.5,147.75819797970277
31633,-68.5,-24.0,147.10066438131182
31634,-68.5,-23.5,149.3435309245277
31635,-68.5,-23.0,150.3153454202357
31636,-68.5,-21.5,148.31770709550193
31637,-68.5,-21.0,147.05552596318924
31638,-68.5,-20.5,147.17197334532085
31639,-68.5,-20.0,163.62702804886882
31640,-68.5,-19.5,155.45178780357057
31641,-68.5,-19.0,152.83431672611204
31642,-68.5,-18.5,168.4917918875134
31643,-68.5,-18.0,143.47112807059867
31644,-68.5,-17.5,141.46830425158393
31645,-68.5,-17.0,155.23005402044762
31646,-68.5,-16.5,145.91789103490777
31647,-68.5,-16.0,149.4868518239598
31648,-68.5,-15.5,144.1728994279231
31649,-68.5,-15.0,147.06440194268882
31650,-68.5,-14.5,149.38612387323036
31651,-68.5,-14.0,146.74648568202338
31652,-68.5,-13.5,148.4741326643161
31653,-68.5,-13.0,150.4998367955303
31654,-68.5,-12.5,150.22696574166284
31655,-68.5,-12.0,148.10817396859707
31656,-68.5,-11.5,146.32879209384845
31657,-68.5,-11.0,147.6794702168274
31658,-68.5,-9.5,148.53237173654765
31659,-68.5,-9.0,149.50141238551578
31660,-68.5,-8.5,150.52722684004732
31661,-68.5,-7.0,166.4947636031845
31662,-68.5,-6.5,157.8427843872184
31663,-68.5,-6.0,153.2135157896764
31664,-68.5,-5.5,148.83027039277036
31665,-68.5,-5.0,149.21523925271111
31666,-68.5,-4.5,174.45453099429818
31667,-68.5,-4.0,175.3271745761057
31668,-68.5,-3.0,166.5901732445
31669,-68.5,-2.5,160.95632603607325
31670,-68.5,-2.0,164.2459105978722
31671,-68.5,-1.5,149.99447597391858
31672,-68.5,-1.0,149.05568230847686
31673,-68.5,0.5,157.11726991021212
31674,-68.5,1.0,149.55635377254745
31675,-68.5,2.0,153.04170930337696
31676,-68.5,3.0,150.83712191096544
31677,-68.5,3.5,157.63509546641174
31678,-68.5,4.0,153.53964607188487
31679,-68.5,4.5,155.50435426715336
31680,-68.5,5.0,158.33533521474172
31681,-68.5,5.5,157.46745422532652
31682,-68.5,6.0,160.16146061251533
31683,-68.5,6.5,163.88145964946895
31684,-68.5,7.0,164.89370209350443
31685,-68.5,7.5,160.00947860664007
31686,-68.5,8.0,159.69394370515374
31687,-68.5,8.5,160.6172475197687
31688,-68.5,9.0,160.643741195603
31689,-68.5,9.5,156.67177854230857
31690,-68.5,10.0,147.81871524904892
31691,-68.5,10.5,149.12305752159145
31692,-68.5,11.0,153.83019485943964
31693,-68.5,11.5,150.99454855431875
31694,-68.5,12.0,149.70913354978848
31695,-68.5,12.5,152.06648028601376
31696,-68.5,13.0,147.88176242734414
31697,-68.5,13.5,147.26604410518803
31698,-68.5,14.0,148.176372697133
31699,-68.5,14.5,151.15377037801025
31700,-68.5,15.0,148.47880593107325
31701,-68.5,15.5,151.96806766077668
31702,-68.5,16.0,149.28659916291184
31703,-68.5,16.5,149.9265031963749
31704,-68.5,17.0,150.11399572225704
31705,-68.5,17.5,148.8671921241708
31706,-68.5,18.0,148.4844226624544
31707,-68.5,18.5,162.13693000554318
31708,-68.5,19.0,148.99962538315575
31709,-68.5,19.5,149.83102581492201
31710,-68.5,20.0,150.00024179335819
31711,-68.5,20.5,149.91121237491888
31712,-68.5,21.5,148.50844059777003
31713,-68.5,22.0,150.40522621636666
31714,-68.5,22.5,152.1348964977714
31715,-68.5,23.0,151.85013864851854
31716,-68.5,23.5,150.20230686014426
31717,-68.5,24.0,157.68490234118732
31718,-68.5,24.5,155.08852945961232
31719,-68.5,25.0,153.9249791712256
31720,-68.5,25.5,154.324145886615
31721,-68.5,26.0,158.05066495170806
31722,-68.5,26.5,158.47207468216
31723,-68.5,27.0,158.27281044858293
31724,-68.5,27.5,157.53373064822574
31725,-68.5,28.0,154.0714669804317
31726,-68.5,28.5,155.96334466820738
31727,-68.5,29.0,153.52490421021196
31728,-68.5,29.5,152.53063572478231
31729,-68.5,30.0,155.21922067842112
31730,-68.5,30.5,152.9331865804686
31731,-68.5,31.0,151.6161908016768
31732,-68.5,31.5,151.42338319596539
31733,-68.5,32.5,152.37378973877682
31734,-68.5,33.0,151.77153295538065
31735,-68.5,33.5,152.3175238365244
31736,-68.5,34.0,153.46830248353527
31737,-68.5,34.5,157.40285342109777
31738,-68.5,35.0,156.73625535077994
31739,-68.5,35.5,152.11051309687954
31740,-68.5,36.0,156.84280743041165
31741,-68.5,36.5,153.6941948803345
31742,-68.5,37.0,154.27218405035086
31743,-68.5,37.5,160.3295953152794
31744,-68.5,38.0,171.96016955699264
31745,-68.5,38.5,164.570819834594
31746,-68.0,-37.0,153.1929677736954
31747,-68.0,-36.5,150.16325836681025
31748,-68.0,-36.0,149.88334390561127
31749,-68.0,-35.5,149.8486921274085
31750,-68.0,-35.0,152.94764661707617
31751,-68.0,-34.5,151.5290739633909
31752,-68.0,-34.0,149.4568518984787
31753,-68.0,-33.5,148.34286903192356
31754,-68.0,-33.0,145.6427064195582
31755,-68.0,-32.5,146.15576220398765
31756,-68.0,-32.0,149.4979137364993
31757,-68.0,-31.5,146.2697447375908
31758,-68.0,-31.0,154.53629420819152
31759,-68.0,-30.5,151.57350700174837
31760,-68.0,-30.0,149.61422671758203
31761,-68.0,-29.5,148.20526878621962
31762,-68.0,-29.0,148.29400846464486
31763,-68.0,-28.5,148.05003026160674
31764,-68.0,-28.0,148.74425073814055
31765,-68.0,-27.5,147.66088835816856
31766,-68.0,-27.0,149.4776829942695
31767,-68.0,-26.5,148.6617167970835
31768,-68.0,-26.0,150.7799032039498
31769,-68.0,-25.5,145.61658032895716
31770,-68.0,-25.0,146.67783877542686
31771,-68.0,-24.5,147.4381808988397
31772,-68.0,-24.0,146.89479097893516
31773,-68.0,-23.5,151.04337168065922
31774,-68.0,-23.0,148.0920123660994
31775,-68.0,-21.5,147.53043519374083
31776,-68.0,-21.0,146.94700075655155
31777,-68.0,-20.5,147.51532716076267
31778,-68.0,-20.0,170.1284320226352
31779,-68.0,-19.5,161.69042943557034
31780,-68.0,-19.0,149.34407517905555
31781,-68.0,-18.5,157.98886024367778
31782,-68.0,-18.0,141.65241155691848
31783,-68.0,-17.0,145.5578765917622
31784,-68.0,-16.5,153.14927819229038
31785,-68.0,-16.0,145.57636846869795
31786,-68.0,-15.5,150.3381400695175
31787,-68.0,-15.0,147.06756565004926
31788,-68.0,-14.5,147.7462548218894
31789,-68.0,-14.0,148.18701077962842
31790,-68.0,-13.5,146.54781597233165
31791,-68.0,-13.0,150.7555999967882
31792,-68.0,-12.5,150.11507381254816
31793,-68.0,-12.0,147.88540577333188
31794,-68.0,-11.5,149.31787369452667
31795,-68.0,-11.0,143.96993339962825
31796,-68.0,-10.5,146.37415645203728
31797,-68.0,-9.5,148.11844457350423
31798,-68.0,-9.0,148.4886778856371
31799,-68.0,-8.5,148.0579365333062
31800,-68.0,-7.0,147.57777186203163
31801,-68.0,-6.5,158.25255117960052
31802,-68.0,-6.0,160.85837946666942
31803,-68.0,-5.5,147.61470316133972
31804,-68.0,-5.0,150.22726789009195
31805,-68.0,-4.5,151.7177890075655
31806,-68.0,-4.0,175.20172047202342
31807,-68.0,-3.0,151.16259354714467
31808,-68.0,-2.5,174.72944464934
31809,-68.0,-2.0,156.41897946947972
31810,-68.0,-1.5,155.5338883405371
31811,-68.0,0.0,161.2528201892494
31812,-68.0,0.5,149.9248140688465
31813,-68.0,1.0,153.5419029162425
31814,-68.0,1.5,152.28729988301498
31815,-68.0,2.5,153.22624685359096
31816,-68.0,3.5,155.66966376269409
31817,-68.0,4.0,152.14967373762605
31818,-68.0,4.5,158.40409260117136
31819,-68.0,5.0,159.8904831358244
31820,-68.0,5.5,161.25039785275564
31821,-68.0,6.0,160.18982088549902
31822,-68.0,6.5,162.47320799040241
31823,-68.0,7.0,166.34907459703044
31824,-68.0,7.5,163.0574344547514
31825,-68.0,8.0,158.15582621662094
31826,-68.0,8.5,161.676903607804
31827,-68.0,9.0,159.95428363097804
31828,-68.0,10.0,151.21985962025116
31829,-68.0,10.5,150.73792855522245
31830,-68.0,11.0,149.76957875959224
31831,-68.0,11.5,152.24817575853004
31832,-68.0,12.0,151.6642940767698
31833,-68.0,12.5,148.8381175033311
31834,-68.0,13.0,149.86443460735236
31835,-68.0,13.5,147.81796151890558
31836,-68.0,14.0,148.32930204717564
31837,-68.0,14.5,149.1440048180085
31838,-68.0,15.0,150.76943028531159
31839,-68.0,15.5,149.75991384378295
31840,-68.0,16.0,149.16734517637747
31841,-68.0,16.5,152.22443129338677
31842,-68.0,17.5,148.7125127599799
31843,-68.0,18.0,163.20778000838914
31844,-68.0,18.5,163.4226542769005
31845,-68.0,19.0,147.48155076973555
31846,-68.0,19.5,149.0575904724254
31847,-68.0,20.5,149.93877448376767
31848,-68.0,21.0,146.95672336698308
31849,-68.0,21.5,149.52241621668588
31850,-68.0,22.0,151.06324083989665
31851,-68.0,22.5,155.21390051104845
31852,-68.0,23.0,149.6164908680811
31853,-68.0,23.5,148.748887950719
31854,-68.0,24.0,157.2055774909484
31855,-68.0,24.5,150.2582099442523
31856,-68.0,25.0,152.55812620424453
31857,-68.0,25.5,154.37888241096806
31858,-68.0,26.0,156.55176591851904
31859,-68.0,26.5,162.17341882572615
31860,-68.0,27.0,158.40429822558323
31861,-68.0,27.5,156.0078459805458
31862,-68.0,28.0,155.40233226918517
31863,-68.0,28.5,156.17489239076477
31864,-68.0,29.0,154.74605304001747
31865,-68.0,29.5,152.06401980173075
31866,-68.0,30.0,155.94825192085824
31867,-68.0,30.5,152.21487117452034
31868,-68.0,31.0,152.78753565020415
31869,-68.0,31.5,151.60133395721274
31870,-68.0,32.0,151.7078918487882
31871,-68.0,32.5,152.9720459111653
31872,-68.0,33.0,151.66121841959745
31873,-68.0,33.5,151.63926769349953
