,long,lat,sr
67443,47.0,-30.0,160.4691470181919
67444,47.0,-29.5,152.26366242743427
67445,47.0,-29.0,150.54269121210265
67446,47.0,-28.5,158.66046354540148
67447,47.0,-28.0,157.47036027162568
67448,47.0,-27.5,151.00192033032332
67449,47.0,-27.0,149.4649803022252
67450,47.0,-26.5,154.1128779768079
67451,47.0,-26.0,151.97705614077535
67452,47.0,-25.5,155.70698346947822
67453,47.0,-25.0,152.0762376743863
67454,47.0,-24.5,149.96673540725803
67455,47.0,-24.0,150.4419423102165
67456,47.0,-23.5,145.36320511468142
67457,47.0,-23.0,151.604911061344
67458,47.0,-22.5,150.66837673880525
67459,47.0,-22.0,148.853946135887
67460,47.0,-21.5,151.4771216697175
67461,47.0,-21.0,151.17694886915595
67462,47.0,-20.5,151.77411029506115
67463,47.0,-20.0,150.73701921862383
67464,47.0,-19.5,150.4233991765999
67465,47.0,-19.0,151.2644854869185
67466,47.0,-18.5,152.5887383869191
67467,47.0,-18.0,151.61738121952047
67468,47.0,-17.5,157.49984271005428
67469,47.0,-17.0,153.53666755327106
67470,47.0,-16.5,154.83250573437644
67471,47.0,-16.0,149.0892078592855
67472,47.0,-15.5,156.8722140983447
67473,47.0,-15.0,153.39294265494203
67474,47.0,-14.5,151.49188008030734
67475,47.0,-14.0,155.02544581446298
67476,47.0,-13.5,150.5717245900719
67477,47.0,-13.0,151.66084699353684
67478,47.0,-12.5,153.79966099936883
67479,47.0,-12.0,154.8040071814504
67480,47.0,-11.5,153.29826446873057
67481,47.0,-11.0,149.1468731431209
67482,47.0,-10.5,150.42887839551784
67483,47.0,-10.0,149.2534406363349
67484,47.0,-9.5,156.07899248012635
67485,47.0,-9.0,151.01645688138447
67486,47.0,-8.0,155.54129653864598
67487,47.0,-7.5,149.4303443598484
67488,47.0,-7.0,153.671713154339
67489,47.0,-6.5,149.10591398945036
67490,47.0,-6.0,149.710855457675
67491,47.0,-5.5,153.98681350664833
67492,47.0,-5.0,154.5924990995685
67493,47.0,-4.5,151.11679859993623
67494,47.0,-4.0,148.9187846432413
67495,47.0,-3.5,152.25347666962494
67496,47.0,-3.0,149.56413904627777
67497,47.0,-2.5,151.33315453129524
67498,47.0,-2.0,150.43684497564766
67499,47.0,-1.5,150.5332830512069
67500,47.0,-1.0,154.7158939612252
67501,47.0,-0.5,166.27979648261848
67502,47.0,0.0,158.2193344883476
67503,47.0,0.5,160.5906872145587
67504,47.0,1.0,150.20711245672888
67505,47.0,2.0,158.66482496703304
67506,47.0,2.5,159.74862183996302
67507,47.0,3.0,165.62227600508825
67508,47.0,3.5,170.07871404470706
67509,47.0,4.0,153.2331701145514
67510,47.0,4.5,154.02318962486794
67511,47.0,5.0,152.68217711891157
67512,47.0,6.5,158.17060460807548
67513,47.0,7.5,155.2491439180432
67514,47.0,8.0,166.80652096597788
67515,47.0,8.5,156.18975788614824
67516,47.0,10.0,152.98635366512633
67517,47.0,10.5,150.66800945466892
67518,47.0,11.0,159.75914528795948
67519,47.0,11.5,158.67227940899852
67520,47.0,12.0,151.32405497828418
67521,47.0,12.5,177.658900024302
67522,47.0,14.5,154.5524369525609
67523,47.0,15.0,156.53924544443635
67524,47.0,15.5,157.92315660778485
67525,47.0,16.0,151.92804366377578
67526,47.0,16.5,156.7811781864921
67527,47.0,17.0,153.98992036101808
67528,47.0,17.5,154.95249725750554
67529,47.0,18.0,159.2687999664656
67530,47.0,18.5,151.60489019760746
67531,47.0,19.0,149.04636999694907
67532,47.0,19.5,149.7036623748615
67533,47.0,20.0,150.63355469744712
67534,47.0,20.5,151.62028281521762
67535,47.0,21.0,154.61116839012348
67536,47.0,21.5,154.0589467442618
67537,47.0,22.0,154.74768918339836
67538,47.0,22.5,154.3976231411669
67539,47.0,23.0,150.77405586444365
67540,47.0,23.5,148.6321940946293
67541,47.0,24.0,148.82531602793134
67542,47.0,24.5,151.82561330088555
67543,47.0,25.0,150.2967116886641
67544,47.0,25.5,154.6539147088687
67545,47.0,26.0,153.18369017049602
67546,47.0,26.5,152.95184672459837
67547,47.0,27.0,153.45822415882193
67548,47.0,27.5,151.6844290542962
67549,47.0,28.0,158.1707799070406
67550,47.0,28.5,156.39371972143033
67551,47.0,29.0,155.257592044329
67552,47.0,29.5,152.82435786907766
67553,47.0,30.0,150.00855925993957
67554,47.0,30.5,150.9732568481951
67555,47.0,31.0,156.01050338963097
67556,47.0,31.5,161.37738146269055
67557,47.0,32.0,155.94732805982935
67558,47.0,32.5,154.0213221489596
67559,47.0,33.0,155.53503958648264
67560,47.0,33.5,151.90174908528002
67561,47.0,34.0,150.21719840803178
67562,47.0,34.5,151.58935869488016
67563,47.0,35.0,151.64435409012205
67564,47.0,35.5,151.1445160393606
67565,47.0,36.0,150.18091346226115
67566,47.0,36.5,153.20626744451855
67567,47.0,37.0,149.17632242122897
67568,47.0,40.5,179.34342258737072
67569,47.0,41.0,179.7780207750341
67570,47.5,-38.0,156.3406235350557
67571,47.5,-37.5,156.21493874221605
67572,47.5,-37.0,154.07022461147298
67573,47.5,-36.5,151.36663020543415
67574,47.5,-36.0,151.6116402797638
67575,47.5,-35.5,153.95259086038274
67576,47.5,-35.0,147.18175406109435
67577,47.5,-34.5,150.73450862303866
67578,47.5,-34.0,154.76746397167173
67579,47.5,-33.5,159.18961005101642
67580,47.5,-33.0,156.80937800256837
67581,47.5,-32.5,157.7378455732318
67582,47.5,-32.0,155.24735846538957
67583,47.5,-31.5,155.71474382416565
67584,47.5,-31.0,151.3426991016208
67585,47.5,-30.5,157.64225817118677
67586,47.5,-30.0,158.66485770125735
67587,47.5,-29.5,153.7836058816718
67588,47.5,-29.0,148.86116321176678
67589,47.5,-28.5,150.6901843885168
67590,47.5,-28.0,168.0252688876792
67591,47.5,-27.5,150.9571285731461
67592,47.5,-27.0,150.3571687569488
67593,47.5,-26.5,154.0783437223463
67594,47.5,-26.0,152.89222046893266
67595,47.5,-25.5,153.9546109724395
67596,47.5,-25.0,152.7964081661168
67597,47.5,-24.5,149.44090947718357
67598,47.5,-24.0,155.12823888398415
67599,47.5,-23.5,157.0647922495365
67600,47.5,-23.0,154.25633107690362
67601,47.5,-22.5,156.23935356664188
67602,47.5,-22.0,153.16575920374865
67603,47.5,-21.5,154.95577870462517
67604,47.5,-21.0,150.82840689144035
67605,47.5,-20.5,151.474479953866
67606,47.5,-20.0,151.01520822491548
67607,47.5,-19.5,151.71593303704114
67608,47.5,-19.0,153.28369215575026
67609,47.5,-18.5,153.11807435147998
67610,47.5,-18.0,156.57818967630934
67611,47.5,-17.5,151.4043884831513
67612,47.5,-17.0,148.78151359239195
67613,47.5,-16.5,150.78615334395246
67614,47.5,-16.0,156.27477473825533
67615,47.5,-15.5,150.19614938842926
67616,47.5,-15.0,151.75204509037974
67617,47.5,-14.5,154.92205531547967
67618,47.5,-14.0,152.4555756502521
67619,47.5,-13.5,151.08501690981043
67620,47.5,-13.0,150.84800735311012
67621,47.5,-12.5,154.34327577671957
67622,47.5,-12.0,155.22523031828936
67623,47.5,-11.5,153.12941718653116
67624,47.5,-11.0,148.5647384715222
67625,47.5,-10.5,149.18120749053085
67626,47.5,-10.0,152.60964891920813
67627,47.5,-9.5,149.99901401510837
67628,47.5,-9.0,157.56660729093068
67629,47.5,-8.5,158.33861364013552
67630,47.5,-8.0,150.45243938636108
67631,47.5,-7.5,148.8498504310618
67632,47.5,-7.0,153.68325086932657
67633,47.5,-6.5,151.07264672094416
67634,47.5,-6.0,147.41008082641554
67635,47.5,-5.5,150.48149582921994
67636,47.5,-5.0,150.268697412948
67637,47.5,-4.5,153.16273902460287
67638,47.5,-4.0,151.3062994619682
67639,47.5,-3.5,149.8972049485656
67640,47.5,-3.0,151.58000535632306
67641,47.5,-2.5,149.90942201689123
67642,47.5,-2.0,149.4166417958337
67643,47.5,-1.5,153.52069890778992
67644,47.5,-1.0,154.11237278397815
67645,47.5,-0.5,156.02752905104526
67646,47.5,0.0,164.61220912851604
67647,47.5,0.5,157.79799959068666
67648,47.5,1.0,157.58144335041453
67649,47.5,2.0,154.34778039999625
67650,47.5,2.5,157.14496583569115
67651,47.5,3.0,159.70896287580283
67652,47.5,3.5,161.39797793105058
67653,47.5,4.0,153.4361131494352
67654,47.5,4.5,153.3919418625449
67655,47.5,5.0,158.62617639118673
67656,47.5,5.5,159.02521091567695
67657,47.5,6.5,158.21401386345784
67658,47.5,7.0,157.82992263699356
67659,47.5,7.5,158.49840712397966
67660,47.5,8.0,157.0068710622469
67661,47.5,8.5,157.74966873493355
67662,47.5,9.0,165.75138484853005
67663,47.5,10.0,154.52855241350213
67664,47.5,10.5,158.158666997373
67665,47.5,11.0,160.62192034813938
67666,47.5,11.5,161.7540752437021
67667,47.5,13.0,173.7918541834545
67668,47.5,14.0,153.03129188191002
67669,47.5,14.5,152.9528388974743
67670,47.5,15.0,157.29586289930842
67671,47.5,15.5,152.7075131459168
67672,47.5,16.0,155.49807470427768
67673,47.5,16.5,153.18984335037254
67674,47.5,17.0,158.7444357728951
67675,47.5,17.5,151.47628313961445
67676,47.5,18.0,156.74679424600353
67677,47.5,18.5,150.56867722756854
67678,47.5,19.0,149.02463694652002
67679,47.5,19.5,145.4379292697026
67680,47.5,20.0,151.50103472251195
67681,47.5,20.5,155.5641550727164
67682,47.5,21.0,153.10494349559897
67683,47.5,21.5,151.69571860628355
67684,47.5,22.0,154.9626606196139
67685,47.5,22.5,151.2598360192731
67686,47.5,23.0,152.4276221675456
67687,47.5,23.5,151.0312917112854
67688,47.5,24.0,152.37297026493667
67689,47.5,24.5,150.75158128134333
67690,47.5,25.0,152.88353743083556
67691,47.5,25.5,149.19831751380528
67692,47.5,26.0,153.76639004217708
67693,47.5,26.5,153.44478241564403
67694,47.5,27.0,151.43759867369099
67695,47.5,27.5,150.94618456901358
67696,47.5,28.0,156.87925905062204
67697,47.5,28.5,156.6807906296568
67698,47.5,29.0,155.2022166608811
67699,47.5,29.5,153.21398373604853
67700,47.5,30.0,149.57030863927793
67701,47.5,30.5,149.55125441377282
67702,47.5,31.0,155.63300206148529
67703,47.5,31.5,158.36826830201187
67704,47.5,32.0,154.67168394690137
67705,47.5,32.5,154.46748978220447
67706,47.5,33.0,154.21404557559393
67707,47.5,33.5,148.58144920859897
67708,47.5,34.0,151.44075290400804
67709,47.5,34.5,153.443101604667
67710,47.5,35.0,151.95636097441317
67711,47.5,35.5,147.79493761044264
67712,47.5,36.0,153.86783264351797
67713,47.5,36.5,153.75012487584877
67714,47.5,37.0,153.26985118133987
67715,47.5,40.5,179.53527339241816
67716,47.5,41.0,179.84203633344845
67717,47.5,41.5,180.0078864564652
67718,48.0,-38.5,159.3387353017897
67719,48.0,-38.0,156.19875409968193
67720,48.0,-37.5,155.31509309189303
67721,48.0,-37.0,155.2952685601834
67722,48.0,-36.5,150.75825775640394
67723,48.0,-36.0,152.46030139536404
67724,48.0,-35.5,146.8651006998408
67725,48.0,-34.5,151.67407367192627
67726,48.0,-34.0,153.61743684410672
67727,48.0,-33.5,158.54494084398382
67728,48.0,-33.0,157.3265069166035
67729,48.0,-32.5,155.6586780978942
67730,48.0,-32.0,154.08445410064192
67731,48.0,-31.5,153.20145354928843
67732,48.0,-31.0,150.48845991972428
67733,48.0,-30.5,159.07352475910122
67734,48.0,-30.0,153.6383893023528
67735,48.0,-29.5,158.30164627929744
67736,48.0,-29.0,150.35497700738048
67737,48.0,-28.5,153.11227090207433
67738,48.0,-28.0,172.76109022005005
67739,48.0,-27.5,150.20684519056192
67740,48.0,-27.0,150.4149868015644
67741,48.0,-26.5,155.91348451774437
67742,48.0,-26.0,148.48207251456097
67743,48.0,-25.5,152.96434333533287
67744,48.0,-25.0,155.07954966676095
67745,48.0,-24.5,148.79021864613065
67746,48.0,-24.0,148.4864293428565
67747,48.0,-23.5,155.24041279545511
67748,48.0,-23.0,151.13713615245882
67749,48.0,-22.5,153.53857468075705
67750,48.0,-22.0,154.49822579668322
67751,48.0,-21.5,153.8373163178887
67752,48.0,-21.0,151.30125034892197
67753,48.0,-20.5,149.73885318460236
67754,48.0,-20.0,152.70209460462857
67755,48.0,-19.5,151.3922646877089
67756,48.0,-19.0,153.0264608276849
67757,48.0,-18.5,154.36570993361576
67758,48.0,-18.0,154.39270206665168
67759,48.0,-17.5,156.98229089568423
67760,48.0,-17.0,148.32769853882283
67761,48.0,-16.5,149.3836810322217
67762,48.0,-16.0,151.60596570013124
67763,48.0,-15.5,150.66771311940929
67764,48.0,-15.0,148.94316319091308
67765,48.0,-14.5,156.82127914419328
67766,48.0,-14.0,150.97109150132934
67767,48.0,-13.5,151.86880382215705
67768,48.0,-13.0,151.79542422633895
67769,48.0,-12.5,154.14690870791202
67770,48.0,-11.5,152.5198298948616
67771,48.0,-11.0,148.60387748160232
67772,48.0,-10.5,150.36919784407976
67773,48.0,-10.0,150.04765617264783
67774,48.0,-9.5,149.13519615381298
67775,48.0,-9.0,159.61851364452008
67776,48.0,-8.5,156.34712565602226
67777,48.0,-8.0,151.8402933286811
67778,48.0,-7.5,148.7989949075829
67779,48.0,-7.0,148.81070100288755
67780,48.0,-6.5,152.89155579425665
67781,48.0,-6.0,148.72543890604513
67782,48.0,-5.5,147.69898356335523
67783,48.0,-5.0,151.4959447614341
67784,48.0,-4.5,153.05198003723734
67785,48.0,-4.0,152.76540362441725
67786,48.0,-3.5,148.8245609498447
67787,48.0,-3.0,152.181177788555
67788,48.0,-2.5,152.06498433813087
67789,48.0,-2.0,149.3615317902265
67790,48.0,-1.5,157.67770829137856
67791,48.0,-1.0,150.03441189913445
67792,48.0,-0.5,149.77149541037417
67793,48.0,0.0,158.42336207368712
67794,48.0,0.5,161.77439762547215
67795,48.0,1.0,160.72163233149928
67796,48.0,1.5,157.34624208111404
67797,48.0,2.5,157.55806489291786
67798,48.0,3.0,156.3404254639234
67799,48.0,3.5,158.4163510163229
67800,48.0,4.0,157.6311609485076
67801,48.0,4.5,153.6544181469744
67802,48.0,5.0,158.83246990823216
67803,48.0,5.5,159.4233499807878
67804,48.0,6.0,158.2357044096997
67805,48.0,6.5,152.79013491296783
67806,48.0,7.0,155.9243230590337
67807,48.0,7.5,158.20832725708655
67808,48.0,8.0,156.6686148177363
67809,48.0,8.5,159.16713815285632
67810,48.0,9.0,165.22772762845366
67811,48.0,9.5,158.12534018833452
67812,48.0,10.0,158.30758725965978
67813,48.0,10.5,156.0905534373097
67814,48.0,11.0,163.83007170678948
67815,48.0,11.5,167.82659988029945
67816,48.0,12.0,163.75462591744162
67817,48.0,13.0,171.96510909487156
67818,48.0,13.5,171.1055334715484
67819,48.0,14.0,155.9262369138262
67820,48.0,15.0,156.75322204237204
67821,48.0,15.5,153.43575862266096
67822,48.0,16.0,151.60642576303127
67823,48.0,16.5,148.8284603950993
67824,48.0,17.0,157.41390825214768
67825,48.0,17.5,152.42734431150618
67826,48.0,18.0,151.2332783952589
67827,48.0,18.5,151.19175796129008
67828,48.0,19.0,148.24383367074049
67829,48.0,19.5,148.82500071156502
67830,48.0,20.0,149.5408292205255
67831,48.0,20.5,154.14117397269715
67832,48.0,21.0,154.61931689003697
67833,48.0,21.5,154.95288649868962
67834,48.0,22.0,153.00053613590052
67835,48.0,22.5,151.41039707643787
67836,48.0,23.0,149.68244091506742
67837,48.0,23.5,155.27987766147157
67838,48.0,24.0,150.1193086188497
67839,48.0,24.5,149.60219452323864
67840,48.0,25.0,150.4842695451003
67841,48.0,25.5,150.01408934701908
67842,48.0,26.0,152.7270033859972
67843,48.0,26.5,152.41068689137785
67844,48.0,27.0,150.32759714897415
67845,48.0,27.5,149.5412921414056
67846,48.0,28.0,153.99213344718362
67847,48.0,28.5,155.4392770979068
67848,48.0,29.0,154.68882942792584
67849,48.0,29.5,154.92320147188698
67850,48.0,30.0,154.62257487634932
67851,48.0,30.5,153.13226629794687
67852,48.0,31.0,159.72420635012887
67853,48.0,31.5,155.99498363242844
67854,48.0,32.0,151.77127698817802
67855,48.0,32.5,154.77707742461916
67856,48.0,33.0,152.0867513458105
67857,48.0,33.5,150.7822536598222
67858,48.0,34.0,153.0070458570593
67859,48.0,34.5,154.82697675533345
67860,48.0,35.0,151.97877009677515
67861,48.0,35.5,147.04072111347867
67862,48.0,36.0,153.798569729116
67863,48.0,36.5,152.6347525514819
67864,48.0,37.0,155.78307326580713
67865,48.0,40.5,179.74216317243915
67866,48.0,41.5,180.22752914416876
67867,48.5,-38.5,159.12241654326604
67868,48.5,-38.0,156.50385516997383
67869,48.5,-37.5,153.21424726309775
67870,48.5,-37.0,155.78394921002527
67871,48.5,-36.5,150.7335271681419
67872,48.5,-36.0,153.64029491007594
67873,48.5,-35.5,147.81100113737168
67874,48.5,-34.5,151.17134467285047
67875,48.5,-34.0,152.54893576393516
67876,48.5,-33.5,155.77456185841265
67877,48.5,-33.0,159.02146921417238
67878,48.5,-32.5,153.5830874634367
67879,48.5,-32.0,154.1181216173458
67880,48.5,-31.5,153.8645613102587
67881,48.5,-31.0,150.23274888326526
67882,48.5,-30.5,160.1127943111539
67883,48.5,-30.0,155.5757423793583
67884,48.5,-29.5,153.67869012268076
67885,48.5,-29.0,151.21198969433317
67886,48.5,-28.5,153.80228507065124
67887,48.5,-28.0,166.51375939850172
67888,48.5,-27.5,154.81881951382042
67889,48.5,-27.0,150.25954850862894
67890,48.5,-26.5,148.3808604223797
67891,48.5,-26.0,154.71307813727182
67892,48.5,-25.5,149.0456855775382
67893,48.5,-25.0,158.8118642594544
67894,48.5,-24.5,151.2660203073359
67895,48.5,-24.0,151.20329401378683
67896,48.5,-23.5,158.8612382070558
67897,48.5,-23.0,150.9437299258839
67898,48.5,-22.5,149.41237360254735
67899,48.5,-22.0,151.00619587662004
67900,48.5,-21.5,150.99252536365915
67901,48.5,-21.0,152.26662559655963
67902,48.5,-20.5,153.94921784897613
67903,48.5,-20.0,153.48306439124335
67904,48.5,-19.5,150.26337613786944
67905,48.5,-19.0,148.37868563743052
67906,48.5,-18.5,149.98908308435233
67907,48.5,-18.0,154.6462195567516
67908,48.5,-17.5,156.46976707230255
67909,48.5,-17.0,148.0675689175599
67910,48.5,-16.5,149.26625684153262
67911,48.5,-16.0,150.6839494487936
67912,48.5,-15.5,152.0915242700856
67913,48.5,-15.0,151.48780402503786
67914,48.5,-14.5,148.24055825028228
67915,48.5,-14.0,152.80010919585976
67916,48.5,-13.5,152.55053587191762
67917,48.5,-13.0,152.99544100181689
67918,48.5,-11.5,148.91572039702746
67919,48.5,-11.0,152.44750864049146
67920,48.5,-10.5,153.6732835621524
67921,48.5,-10.0,148.4616284571876
67922,48.5,-9.5,151.78406699624023
67923,48.5,-9.0,156.36145038396575
67924,48.5,-8.5,156.6337749798203
67925,48.5,-8.0,156.93782721618635
67926,48.5,-7.5,148.96714775221952
67927,48.5,-7.0,148.4360586171008
67928,48.5,-6.5,154.5226915393991
67929,48.5,-6.0,153.31656252843274
67930,48.5,-5.5,147.585710414452
67931,48.5,-5.0,151.8689377725539
67932,48.5,-4.5,152.6630240160755
67933,48.5,-4.0,148.0274876439362
67934,48.5,-3.5,152.69309886718693
67935,48.5,-3.0,149.72775270167296
67936,48.5,-2.5,152.50606074595512
67937,48.5,-2.0,155.54723083734962
67938,48.5,-1.5,148.801786734904
67939,48.5,-1.0,149.9671716681034
67940,48.5,-0.5,154.02500311364557
67941,48.5,0.0,151.01997711482676
67942,48.5,0.5,164.60120409466361
67943,48.5,1.0,163.49051854408108
67944,48.5,1.5,159.04521345596297
67945,48.5,2.5,157.07027412227524
67946,48.5,3.0,157.38681308174782
67947,48.5,3.5,154.53029062580597
67948,48.5,4.0,160.08801090976553
67949,48.5,4.5,165.22397738406104
67950,48.5,5.5,159.74175242328548
67951,48.5,6.0,159.23030089454733
67952,48.5,6.5,154.76333399692905
67953,48.5,7.5,155.7202734590422
67954,48.5,8.0,154.13441271471305
67955,48.5,8.5,162.07951223392652
67956,48.5,9.0,152.18405699888848
67957,48.5,9.5,158.10359927928627
67958,48.5,10.0,157.50031270495765
67959,48.5,10.5,153.10099580505045
67960,48.5,11.0,160.87172049246132
67961,48.5,11.5,164.70907604008204
67962,48.5,12.0,166.0198180440224
67963,48.5,12.5,159.12331104735122
67964,48.5,13.5,166.04647359147782
67965,48.5,15.0,148.7726746695287
67966,48.5,15.5,155.1732264759075
67967,48.5,16.0,152.4821085079853
67968,48.5,17.0,146.3016716268615
67969,48.5,17.5,153.021258503562
67970,48.5,18.0,150.3089746986056
67971,48.5,18.5,148.7556589041877
67972,48.5,19.0,146.75395891869428
67973,48.5,19.5,147.97767100689885
67974,48.5,20.0,147.83009713300365
67975,48.5,20.5,151.81636948831752
67976,48.5,21.0,152.71065347386323
67977,48.5,21.5,154.71286518158283
67978,48.5,22.0,150.2248959899729
67979,48.5,22.5,150.3534956657977
67980,48.5,23.0,149.51003287734787
67981,48.5,23.5,151.7437855704858
67982,48.5,24.0,151.0141181862824
67983,48.5,24.5,151.09738545428343
67984,48.5,25.0,150.34691865311453
67985,48.5,25.5,152.93404271448455
67986,48.5,26.0,150.44890142486992
67987,48.5,26.5,150.86179973694757
67988,48.5,27.0,152.36505768948874
67989,48.5,27.5,149.09821011779005
67990,48.5,28.0,154.13906926973584
67991,48.5,28.5,152.28432258150113
67992,48.5,29.0,152.3135688969282
67993,48.5,29.5,150.84241685487515
67994,48.5,30.0,155.59540454329706
67995,48.5,30.5,154.46517658239486
67996,48.5,31.0,159.68988721215197
67997,48.5,31.5,149.58773505007832
67998,48.5,32.0,157.79040092796578
67999,48.5,32.5,152.78741546361255
68000,48.5,33.0,147.5959427767489
68001,48.5,33.5,155.08226859007112
68002,48.5,34.0,155.22253997075785
68003,48.5,34.5,154.21950281172204
68004,48.5,35.0,150.10932846566283
68005,48.5,35.5,147.67078012808517
68006,48.5,36.0,151.51002463877055
68007,48.5,36.5,151.74855317400664
68008,48.5,37.0,157.7120609145661
68009,48.5,37.5,159.07886247734183
68010,48.5,40.5,180.04069791886343
68011,48.5,41.5,180.43258451833287
68012,49.0,-38.5,158.7045207591881
68013,49.0,-38.0,156.43345263515698
68014,49.0,-37.5,151.92710471308388
68015,49.0,-37.0,156.67186446361154
68016,49.0,-36.5,152.0218770823962
68017,49.0,-36.0,151.75763574591429
68018,49.0,-35.5,148.16105167645878
68019,49.0,-35.0,146.87400910076795
68020,49.0,-34.5,151.0307364180979
68021,49.0,-34.0,152.20043332928742
68022,49.0,-33.5,156.36506815667758
68023,49.0,-33.0,157.1753040042774
68024,49.0,-32.5,153.93720231469013
68025,49.0,-32.0,155.53425448063516
68026,49.0,-31.5,153.18035307804956
68027,49.0,-31.0,151.03819304548597
68028,49.0,-30.5,154.25323702877256
68029,49.0,-30.0,158.57147804783096
68030,49.0,-29.5,154.92519490843134
68031,49.0,-29.0,151.97249812564587
68032,49.0,-28.5,155.60579642894044
68033,49.0,-28.0,150.8695310133646
68034,49.0,-27.5,171.3499313659869
68035,49.0,-27.0,150.57294693571734
68036,49.0,-26.5,150.2429896642771
68037,49.0,-26.0,155.48909858001107
68038,49.0,-25.5,149.20820658136716
68039,49.0,-25.0,156.20958514042565
68040,49.0,-24.5,157.86520178803445
68041,49.0,-24.0,150.73029274392854
68042,49.0,-23.5,149.92863727662538
68043,49.0,-23.0,157.6888348426837
68044,49.0,-22.5,151.31660021623458
68045,49.0,-22.0,149.5887603953947
68046,49.0,-21.5,150.00760623570434
68047,49.0,-21.0,150.27667611293225
68048,49.0,-20.5,151.57391363960448
68049,49.0,-20.0,152.68959595676668
68050,49.0,-19.5,153.89000533112494
68051,49.0,-19.0,152.71145191773653
68052,49.0,-18.5,153.8306552516254
68053,49.0,-18.0,151.27647428316985
68054,49.0,-17.5,152.79947235986117
68055,49.0,-17.0,154.9665373315242
68056,49.0,-16.5,148.9670432561249
68057,49.0,-16.0,149.75285833753028
68058,49.0,-15.5,151.2611190579358
68059,49.0,-15.0,153.4077786757687
68060,49.0,-14.5,149.07393222278452
68061,49.0,-14.0,148.2291323193465
68062,49.0,-13.5,153.16915523792701
68063,49.0,-13.0,153.16025083691633
68064,49.0,-12.0,149.20381393677394
68065,49.0,-11.5,148.90483551572223
68066,49.0,-11.0,155.52541028161093
68067,49.0,-10.5,148.94235225641893
68068,49.0,-10.0,147.75312684150566
68069,49.0,-9.5,153.9076070558518
68070,49.0,-9.0,150.9544414981823
68071,49.0,-8.5,156.81384157249954
68072,49.0,-8.0,158.57169960786766
68073,49.0,-7.5,154.45867864071263
68074,49.0,-7.0,147.1584596612148
68075,49.0,-6.5,148.54587628025544
68076,49.0,-6.0,153.8408869126903
68077,49.0,-5.5,150.32037119808433
68078,49.0,-4.5,151.5173753483963
68079,49.0,-4.0,153.24766869819626
68080,49.0,-3.5,154.68530132693894
68081,49.0,-3.0,151.42095974536326
68082,49.0,-2.5,153.83561848732128
68083,49.0,-2.0,154.27236032976458
68084,49.0,-1.5,149.83983973337132
68085,49.0,-1.0,148.46257377191853
68086,49.0,-0.5,152.19066801168844
68087,49.0,0.5,150.01401414230736
68088,49.0,1.0,163.95071387859772
68089,49.0,1.5,162.00594150412311
68090,49.0,2.0,157.31253347329942
68091,49.0,2.5,154.13809864154067
68092,49.0,3.0,155.11952173761273
68093,49.0,3.5,155.96236554862318
68094,49.0,4.0,158.59237853039835
68095,49.0,4.5,162.45561073885594
68096,49.0,5.0,162.92234691109365
68097,49.0,5.5,159.4532294050168
68098,49.0,6.0,156.855591335226
68099,49.0,6.5,156.8115810162721
68100,49.0,7.0,155.8554547971949
68101,49.0,7.5,150.26853030250481
68102,49.0,8.0,159.98779178255012
68103,49.0,8.5,149.01816098090427
68104,49.0,9.0,153.8462873645052
68105,49.0,9.5,159.74341482030664
68106,49.0,10.0,159.28541105281923
68107,49.0,10.5,155.06071228181216
68108,49.0,11.5,163.98293991969754
68109,49.0,12.0,165.1626417410737
68110,49.0,12.5,161.4028735829372
68111,49.0,13.0,159.28471035096257
68112,49.0,13.5,165.18005762215083
68113,49.0,14.0,168.4208485870467
68114,49.0,14.5,149.89634218918368
68115,49.0,15.0,149.0066794561554
68116,49.0,15.5,153.4298454027408
68117,49.0,16.0,154.0672966642525
68118,49.0,16.5,152.85275900303756
68119,49.0,17.0,149.1962998041734
68120,49.0,17.5,154.3091265223659
68121,49.0,18.0,152.65664365821561
68122,49.0,18.5,148.63740854147247
68123,49.0,19.0,149.757376868127
68124,49.0,19.5,147.66242123900565
68125,49.0,20.0,145.85381825226182
68126,49.0,20.5,146.54296842060216
68127,49.0,21.0,149.86828085152206
68128,49.0,21.5,155.33022673181833
68129,49.0,22.0,149.47192245090272
68130,49.0,22.5,152.11147900435608
68131,49.0,23.0,151.90597842795415
68132,49.0,23.5,151.31267305310223
68133,49.0,24.0,152.63174462734
68134,49.0,24.5,151.10582066018782
68135,49.0,25.0,149.55811450988912
68136,49.0,25.5,150.4359946703175
68137,49.0,26.0,149.37202665515593
68138,49.0,26.5,150.8941691080325
68139,49.0,27.0,151.59481645508123
68140,49.0,27.5,155.89538971068663
68141,49.0,28.0,155.53406701056525
68142,49.0,28.5,151.2477001810773
68143,49.0,29.0,152.39332958523755
68144,49.0,29.5,150.49727979350345
68145,49.0,30.0,158.08979555112597
68146,49.0,30.5,153.46306148022921
68147,49.0,31.0,149.61227198857017
68148,49.0,31.5,151.0068900964748
68149,49.0,32.0,155.65863602217817
68150,49.0,32.5,148.06100754520045
68151,49.0,33.0,148.6473567828608
68152,49.0,33.5,152.20728849802933
68153,49.0,34.0,155.5709259182761
68154,49.0,34.5,156.9399630985415
68155,49.0,35.0,150.036518444944
68156,49.0,35.5,147.99966197864688
68157,49.0,36.0,151.678894783948
68158,49.0,36.5,149.91901582513577
68159,49.0,37.0,156.23912056863423
68160,49.0,37.5,159.54791111004005
