,long,lat,sr
61430,31.5,3.0,151.12326902569112
61431,31.5,3.5,151.7253967771371
61432,31.5,4.0,150.6118941407246
61433,31.5,4.5,150.7002475913046
61434,31.5,5.0,154.26096930005716
61435,31.5,5.5,154.14982393628858
61436,31.5,6.0,158.77120145023443
61437,31.5,6.5,163.31533657689664
61438,31.5,7.0,164.0010493640176
61439,31.5,7.5,159.67411216707742
61440,31.5,8.0,161.6578415366247
61441,31.5,8.5,153.85176572947046
61442,31.5,9.0,153.97272019736243
61443,31.5,9.5,155.51692453093378
61444,31.5,10.5,155.44465724583478
61445,31.5,11.0,156.5925147047481
61446,31.5,11.5,154.50828096732064
61447,31.5,12.5,154.33622954331437
61448,31.5,13.0,154.02169906976545
61449,31.5,13.5,154.69530785792725
61450,31.5,14.0,156.59053621611773
61451,31.5,14.5,157.12434877808147
61452,31.5,15.0,157.8131173932789
61453,31.5,15.5,160.86778160748045
61454,31.5,16.0,159.31983862114896
61455,31.5,16.5,155.36994771646715
61456,31.5,17.0,155.27559907066725
61457,31.5,17.5,160.99891783699255
61458,31.5,18.0,154.37452324194706
61459,31.5,18.5,154.0759320850818
61460,31.5,19.0,152.8892720779821
61461,31.5,19.5,154.8764589349516
61462,31.5,20.0,154.62773275392917
61463,31.5,20.5,152.75497265430042
61464,31.5,21.0,150.72596730400244
61465,31.5,21.5,152.10857278043545
61466,31.5,22.0,152.22821518814666
61467,31.5,22.5,151.78359849058558
61468,31.5,23.5,145.76111030486342
61469,31.5,24.0,145.39887585437
61470,31.5,24.5,151.82664392792813
61471,31.5,25.0,149.9230680663007
61472,31.5,25.5,147.60507746867987
61473,31.5,26.0,150.91465885000136
61474,31.5,26.5,151.17921070213532
61475,31.5,27.0,151.01903668461506
61476,31.5,27.5,150.25679749754966
61477,31.5,28.0,148.5631275042207
61478,31.5,28.5,149.32237290567573
61479,31.5,29.0,148.9152273946946
61480,31.5,29.5,147.9067673712865
61481,31.5,30.0,154.7284456059235
61482,31.5,30.5,150.66280317482347
61483,31.5,31.0,150.44464459895175
61484,31.5,31.5,152.5873448081129
61485,31.5,32.0,151.26695953681826
61486,31.5,33.0,152.89596938481117
61487,31.5,33.5,167.8790142813426
61488,31.5,34.5,162.50463499600775
61489,31.5,35.5,146.79918883393134
61490,31.5,36.0,152.60075522461602
61491,31.5,36.5,148.8836265565123
61492,31.5,37.0,155.0895656304193
61493,31.5,37.5,162.07082709760735
61494,31.5,38.0,162.43848973726284
61495,31.5,38.5,179.99082527754481
61496,31.5,39.0,163.940094839003
61497,31.5,39.5,159.7859967296355
61498,32.0,-37.5,152.85192646566614
61499,32.0,-37.0,154.1583741737734
61500,32.0,-36.5,160.56531651938033
61501,32.0,-36.0,150.27391770880615
61502,32.0,-35.5,151.04435809947088
61503,32.0,-35.0,149.28233324343816
61504,32.0,-34.5,150.6331495290066
61505,32.0,-34.0,151.72815030828463
61506,32.0,-33.5,150.09538487442893
61507,32.0,-33.0,151.2408752657323
61508,32.0,-32.5,152.7485444708186
61509,32.0,-32.0,157.2335783735009
61510,32.0,-31.5,156.56106553482894
61511,32.0,-31.0,151.27920988152562
61512,32.0,-30.5,154.30150460780487
61513,32.0,-30.0,153.43254029965277
61514,32.0,-29.5,150.30311571008113
61515,32.0,-29.0,153.13452812245413
61516,32.0,-28.5,148.42795443747565
61517,32.0,-28.0,150.35185090426438
61518,32.0,-27.5,151.61827728239018
61519,32.0,-27.0,150.25531947938043
61520,32.0,-26.5,151.11259783659264
61521,32.0,-26.0,152.0102825275255
61522,32.0,-25.5,152.95265587023817
61523,32.0,-25.0,153.49918344992054
61524,32.0,-24.5,153.19425471325067
61525,32.0,-24.0,152.15648270552705
61526,32.0,-23.5,147.33316747971233
61527,32.0,-23.0,147.44846868471055
61528,32.0,-22.5,149.56021210876997
61529,32.0,-22.0,146.7229560464023
61530,32.0,-21.5,148.52021993943677
61531,32.0,-21.0,150.72963222465822
61532,32.0,-20.5,149.39338344075273
61533,32.0,-20.0,149.82281426822655
61534,32.0,-19.5,148.88702222037094
61535,32.0,-19.0,149.4284387774271
61536,32.0,-18.5,150.81872969792897
61537,32.0,-18.0,149.4082863298733
61538,32.0,-17.5,151.21512515494803
61539,32.0,-17.0,148.27990353373679
61540,32.0,-16.5,149.7220477752046
61541,32.0,-16.0,152.77086335052164
61542,32.0,-15.5,151.8244521832199
61543,32.0,-15.0,151.55720486561327
61544,32.0,-14.5,152.5897258858297
61545,32.0,-14.0,151.73825156498864
61546,32.0,-13.5,152.86428082608145
61547,32.0,-13.0,157.17860458834602
61548,32.0,-12.5,153.5552201658243
61549,32.0,-12.0,151.473398810375
61550,32.0,-11.0,153.16393648782727
61551,32.0,-10.5,154.93274468840565
61552,32.0,-10.0,153.55936016436243
61553,32.0,-9.5,153.85114645381296
61554,32.0,-9.0,152.75013284685667
61555,32.0,-8.5,153.15457162638296
61556,32.0,-8.0,155.8673386675453
61557,32.0,-7.5,151.9963348182667
61558,32.0,-7.0,148.13878876708668
61559,32.0,-6.5,151.96481980436818
61560,32.0,-6.0,156.2744327430426
61561,32.0,-5.5,153.95383829949867
61562,32.0,-5.0,152.99531112358255
61563,32.0,-4.5,152.8280854480839
61564,32.0,-4.0,150.19267487983632
61565,32.0,-3.5,152.04169960550377
61566,32.0,-3.0,149.39689552774038
61567,32.0,-2.5,157.4829280843001
61568,32.0,-2.0,158.33263020740193
61569,32.0,-1.5,159.94615460347651
61570,32.0,-1.0,158.93807977050335
61571,32.0,-0.5,160.22664324264906
61572,32.0,0.0,153.30771049900272
61573,32.0,0.5,150.7398461039536
61574,32.0,1.0,150.1360838136994
61575,32.0,1.5,152.91635965444434
61576,32.0,2.0,150.4295637711193
61577,32.0,2.5,146.68167241366956
61578,32.0,3.0,146.68861418164107
61579,32.0,3.5,153.23033906636948
61580,32.0,4.0,150.091251018904
61581,32.0,5.0,155.26179243463375
61582,32.0,5.5,163.31785846466974
61583,32.0,6.0,165.1363920263856
61584,32.0,6.5,165.0850625808548
61585,32.0,7.0,163.57952443544562
61586,32.0,7.5,168.70433284371174
61587,32.0,8.0,159.44221917581348
61588,32.0,8.5,160.8570511458415
61589,32.0,9.0,159.235531911404
61590,32.0,10.0,157.5787702813303
61591,32.0,10.5,157.59968169448396
61592,32.0,11.0,156.0845048775984
61593,32.0,11.5,156.65355878004314
61594,32.0,12.5,157.47471086158504
61595,32.0,13.0,156.11695560729342
61596,32.0,13.5,158.1412657565621
61597,32.0,14.0,154.17011231077086
61598,32.0,14.5,154.67526281750642
61599,32.0,15.0,156.57565724977968
61600,32.0,15.5,154.9098081433376
61601,32.0,16.0,167.80794111825645
61602,32.0,16.5,158.38883666685692
61603,32.0,17.0,153.11644612546883
61604,32.0,17.5,170.35106808471292
61605,32.0,18.0,158.90813167611972
61606,32.0,18.5,153.23048793955445
61607,32.0,19.0,155.5101830901405
61608,32.0,19.5,156.08420464279823
61609,32.0,20.0,154.2934455048147
61610,32.0,20.5,153.57528656619138
61611,32.0,21.0,153.70393810211706
61612,32.0,21.5,154.5166805197846
61613,32.0,22.0,149.85128870284674
61614,32.0,22.5,152.5061930599352
61615,32.0,23.0,149.4001696401671
61616,32.0,23.5,148.55860115140865
61617,32.0,24.0,144.88934830360057
61618,32.0,24.5,149.24485004358732
61619,32.0,25.0,150.95841403912698
61620,32.0,25.5,145.60546118589386
61621,32.0,26.5,151.9236040978281
61622,32.0,27.0,149.69696955875852
61623,32.0,27.5,149.38807956600328
61624,32.0,28.0,147.58664626636272
61625,32.0,28.5,149.24866908113728
61626,32.0,29.0,148.1636519535084
61627,32.0,29.5,150.51395007366804
61628,32.0,30.0,153.2396586614721
61629,32.0,30.5,149.12757207571326
61630,32.0,31.0,152.94315121157524
61631,32.0,31.5,153.9419353780754
61632,32.0,32.0,150.93839355565098
61633,32.0,33.0,155.47177495942987
61634,32.0,33.5,143.04089068020073
61635,32.0,34.0,150.4895556726175
61636,32.0,34.5,160.4402940092391
61637,32.0,35.0,149.7037502659317
61638,32.0,35.5,148.72771501847689
61639,32.0,36.0,152.19829740726752
61640,32.0,36.5,173.89146743031503
61641,32.0,37.0,156.69879659881695
61642,32.0,37.5,164.05968503557813
61643,32.0,38.0,163.29850788191763
61644,32.0,38.5,180.95920558529062
61645,32.0,39.0,163.50544147011283
61646,32.0,39.5,159.57868047304393
61647,32.5,-40.5,158.3919729461268
61648,32.5,-37.5,152.91097217322255
61649,32.5,-37.0,155.26654165938984
61650,32.5,-36.5,156.7445504421876
61651,32.5,-36.0,150.82488930457683
61652,32.5,-35.5,150.57017648702364
61653,32.5,-35.0,149.29125312128525
61654,32.5,-34.5,150.4965000659452
61655,32.5,-34.0,152.49896013679378
61656,32.5,-33.5,150.3192303270832
61657,32.5,-33.0,151.59726060688092
61658,32.5,-32.5,152.58234671525653
61659,32.5,-32.0,158.46889600427806
61660,32.5,-31.5,156.32779237061038
61661,32.5,-31.0,151.75883401101902
61662,32.5,-30.5,153.6986618146474
61663,32.5,-30.0,155.86488687232185
61664,32.5,-29.5,150.61037610028134
61665,32.5,-29.0,152.02796994832033
61666,32.5,-28.5,150.74176817216699
61667,32.5,-28.0,153.76266546199517
61668,32.5,-27.5,151.8797046454267
61669,32.5,-27.0,149.3249223829783
61670,32.5,-26.5,152.92616702753372
61671,32.5,-26.0,155.58752894986847
61672,32.5,-25.5,151.9497985675502
61673,32.5,-25.0,150.96971122417372
61674,32.5,-24.5,152.19919636318366
61675,32.5,-24.0,151.5698588667255
61676,32.5,-23.5,148.86191592949785
61677,32.5,-23.0,148.5279173405447
61678,32.5,-22.5,152.0148916292978
61679,32.5,-22.0,148.0767597298613
61680,32.5,-21.5,147.53111681131017
61681,32.5,-21.0,149.08074338047567
61682,32.5,-20.5,148.4165214611667
61683,32.5,-20.0,150.34917743130265
61684,32.5,-19.5,146.6411935425216
61685,32.5,-19.0,147.39799965429077
61686,32.5,-18.5,147.2066592604427
61687,32.5,-18.0,151.00852174763662
61688,32.5,-17.5,147.60546237374734
61689,32.5,-17.0,149.32896737309477
61690,32.5,-16.5,149.34720026812116
61691,32.5,-16.0,150.12266674182797
61692,32.5,-15.5,150.8749968484246
61693,32.5,-15.0,152.84130620838766
61694,32.5,-14.5,154.6035159684156
61695,32.5,-13.5,155.0399435633705
61696,32.5,-13.0,149.98857032932435
61697,32.5,-12.5,161.56098186067146
61698,32.5,-12.0,150.52633026216148
61699,32.5,-11.5,158.18065216323527
61700,32.5,-11.0,153.78118995657297
61701,32.5,-10.5,151.8682255959173
61702,32.5,-10.0,152.15320906034987
61703,32.5,-9.5,153.84714236465442
61704,32.5,-9.0,155.53516388301423
61705,32.5,-8.5,155.30764674247666
61706,32.5,-8.0,154.34649843901306
61707,32.5,-7.5,151.75784105913016
61708,32.5,-7.0,152.57498900816424
61709,32.5,-6.5,152.93564751297578
61710,32.5,-6.0,155.06442411757178
61711,32.5,-5.5,155.02474733806835
61712,32.5,-5.0,154.08399942167344
61713,32.5,-4.0,154.53607319141744
61714,32.5,-3.5,152.90726104546422
61715,32.5,-3.0,152.78552620145183
61716,32.5,-2.5,147.24125904432435
61717,32.5,-2.0,157.40154527372817
61718,32.5,-1.5,156.53174329433358
61719,32.5,-1.0,160.7131116660764
61720,32.5,-0.5,161.10833912505186
61721,32.5,0.0,158.74828924887592
61722,32.5,0.5,151.13510921728113
61723,32.5,1.0,151.59090934441002
61724,32.5,1.5,156.88959243806627
61725,32.5,2.0,151.99941761237525
61726,32.5,2.5,148.91757636400848
61727,32.5,3.0,146.8881839704156
61728,32.5,3.5,149.65151011402003
61729,32.5,4.0,152.02488802483487
61730,32.5,4.5,153.27625505906443
61731,32.5,5.0,158.61946269283857
61732,32.5,5.5,161.852047565461
61733,32.5,6.0,162.9855912418265
61734,32.5,6.5,165.84365370425624
61735,32.5,7.0,169.84765336365976
61736,32.5,7.5,167.3661170672661
61737,32.5,8.0,159.40362946342958
61738,32.5,8.5,163.19338380365406
61739,32.5,10.0,157.20490008939964
61740,32.5,10.5,154.94600847828733
61741,32.5,11.0,155.9281861934596
61742,32.5,11.5,158.38665543100385
61743,32.5,12.0,157.89762510103404
61744,32.5,12.5,155.87545997904724
61745,32.5,13.0,160.86421968560126
61746,32.5,13.5,155.6219708319874
61747,32.5,14.0,156.21867921288086
61748,32.5,14.5,158.01250231419414
61749,32.5,15.0,154.07487080906336
61750,32.5,15.5,154.22499400874494
61751,32.5,16.0,162.66735882389526
61752,32.5,16.5,163.4024840869253
61753,32.5,17.0,160.8722047878213
61754,32.5,17.5,156.92946319737143
61755,32.5,18.0,146.94556195038595
61756,32.5,18.5,153.1947196335707
61757,32.5,19.0,153.03668266690514
61758,32.5,19.5,154.48009768913803
61759,32.5,20.0,156.7071388130931
61760,32.5,20.5,153.74960611066584
61761,32.5,21.0,151.73748575030555
61762,32.5,21.5,151.4496284862547
61763,32.5,22.0,156.19526357585013
61764,32.5,22.5,155.1598195495679
61765,32.5,23.0,150.16426336464554
61766,32.5,23.5,149.74583817217714
61767,32.5,24.0,147.69940952814127
61768,32.5,24.5,147.9189893024242
61769,32.5,25.0,150.4003548567539
61770,32.5,25.5,150.87834751979202
61771,32.5,26.5,151.04254518391735
61772,32.5,27.0,149.11371578327822
61773,32.5,27.5,149.88575717839345
61774,32.5,28.0,147.71732662977755
61775,32.5,28.5,147.73150906674417
61776,32.5,29.0,146.17401226306947
61777,32.5,29.5,149.61428021995383
61778,32.5,30.0,150.05089057869156
61779,32.5,30.5,151.36564295002432
61780,32.5,31.0,151.3174250679105
61781,32.5,31.5,152.42753916586295
61782,32.5,32.0,154.29489983169054
61783,32.5,32.5,151.3156582708344
61784,32.5,33.0,157.6475659451
61785,32.5,33.5,142.9856599574524
61786,32.5,34.0,150.57078939188054
61787,32.5,34.5,164.04777257805915
61788,32.5,35.0,149.5965034213946
61789,32.5,35.5,149.076910362789
61790,32.5,36.0,149.99677080991168
61791,32.5,36.5,169.52991448901315
61792,32.5,37.0,156.91068206869608
61793,32.5,37.5,164.162164542407
61794,32.5,38.0,163.87646372090722
61795,32.5,38.5,179.43410775734108
61796,32.5,39.5,159.1262997755972
61797,33.0,-37.5,153.1040618334709
61798,33.0,-37.0,154.76468618885227
61799,33.0,-36.5,156.53564015658978
61800,33.0,-36.0,150.6562801556567
61801,33.0,-35.5,149.70812671195327
61802,33.0,-35.0,149.6555693993575
61803,33.0,-34.5,150.62096462257438
61804,33.0,-34.0,152.6364813946986
61805,33.0,-33.5,151.47386456794834
61806,33.0,-33.0,151.60257988644886
61807,33.0,-32.5,153.06925535374975
61808,33.0,-32.0,158.48318092437745
61809,33.0,-31.5,156.17035571260948
61810,33.0,-31.0,154.34245887540735
61811,33.0,-30.5,150.4793318932265
61812,33.0,-30.0,156.27340807652905
61813,33.0,-29.5,151.2344478415586
61814,33.0,-29.0,149.86458562556226
61815,33.0,-28.5,152.99673015784077
61816,33.0,-28.0,151.0965075129352
61817,33.0,-27.5,152.62003845770732
61818,33.0,-27.0,151.25432031339227
61819,33.0,-26.5,153.6430559656817
61820,33.0,-26.0,155.46364750477863
61821,33.0,-25.5,152.82656702482151
61822,33.0,-25.0,153.4606120268003
61823,33.0,-24.5,154.33010168929965
61824,33.0,-24.0,151.1870233963179
61825,33.0,-23.5,148.51152598223197
61826,33.0,-23.0,149.221081662927
61827,33.0,-22.5,152.64254142563448
61828,33.0,-22.0,151.969868737432
61829,33.0,-21.5,148.47863106368484
61830,33.0,-21.0,147.0597803333033
61831,33.0,-20.5,147.3256874537629
61832,33.0,-20.0,146.29821921153004
61833,33.0,-19.5,149.0668221717236
61834,33.0,-19.0,148.50881747088624
61835,33.0,-18.5,148.52933089554116
61836,33.0,-18.0,148.81194542503152
61837,33.0,-17.5,148.8458830970668
61838,33.0,-17.0,148.71803896467628
61839,33.0,-16.5,150.70675384712519
61840,33.0,-16.0,150.61556826471542
61841,33.0,-15.5,149.26320048879066
61842,33.0,-15.0,153.20571387020442
61843,33.0,-14.5,157.04376423543712
61844,33.0,-14.0,156.87111981271138
61845,33.0,-13.5,153.92926730531772
61846,33.0,-13.0,151.85684717330852
61847,33.0,-12.5,149.27526138881979
61848,33.0,-12.0,146.66014581512923
61849,33.0,-11.5,151.11755813690544
61850,33.0,-11.0,153.24049593071922
61851,33.0,-10.5,152.6183474512215
61852,33.0,-10.0,153.43968195698824
61853,33.0,-9.5,151.2301459822971
61854,33.0,-9.0,150.96498965121899
61855,33.0,-8.5,153.71199420884625
61856,33.0,-8.0,151.2593103673131
61857,33.0,-7.5,151.28652875755407
61858,33.0,-7.0,151.72183278804008
61859,33.0,-6.5,153.07934005851385
61860,33.0,-6.0,154.1718268959003
61861,33.0,-5.5,155.23462221511883
61862,33.0,-5.0,155.24575806736337
61863,33.0,-4.5,153.04180232040272
61864,33.0,-3.5,155.99827942623767
61865,33.0,-3.0,150.9104024690167
61866,33.0,-1.5,155.83638642784408
61867,33.0,-1.0,155.53483488040504
61868,33.0,-0.5,159.39785706319506
61869,33.0,0.0,160.8587175883466
61870,33.0,0.5,155.78941859450467
61871,33.0,1.0,155.7623115722991
61872,33.0,1.5,154.89350990522195
61873,33.0,2.0,152.81699656940899
61874,33.0,2.5,148.49694590512306
61875,33.0,3.0,151.1494790644741
61876,33.0,3.5,148.69626965181052
61877,33.0,4.0,152.15974503199644
61878,33.0,4.5,154.39043073961187
61879,33.0,5.0,157.56504352990063
61880,33.0,5.5,157.8654042838427
61881,33.0,6.0,160.99904636527347
61882,33.0,6.5,162.52893208477337
61883,33.0,7.0,165.48158758401723
61884,33.0,7.5,160.98473051526463
61885,33.0,8.0,162.72066668226606
61886,33.0,8.5,157.81282591213838
61887,33.0,9.0,165.6143672815614
61888,33.0,9.5,161.83947303175512
61889,33.0,10.0,160.04416284971913
61890,33.0,11.5,153.64091899074106
61891,33.0,12.0,157.05888212915366
61892,33.0,12.5,159.39133645786904
61893,33.0,13.0,155.55101954288895
61894,33.0,13.5,153.17274952874146
61895,33.0,14.0,156.42417250034268
61896,33.0,14.5,155.16230729723333
61897,33.0,15.0,152.67162290810447
61898,33.0,15.5,157.88191500428485
61899,33.0,16.0,153.42369662237206
61900,33.0,16.5,165.85695959467625
61901,33.0,17.0,162.17455160603248
61902,33.0,17.5,164.62781871395177
61903,33.0,18.0,154.57366028011592
61904,33.0,18.5,154.73643045046387
61905,33.0,19.0,155.78375415396036
61906,33.0,19.5,154.7440891760109
61907,33.0,20.0,158.98359361596007
61908,33.0,20.5,154.8358388524792
61909,33.0,21.0,153.06205934334665
61910,33.0,21.5,154.39355189727107
61911,33.0,22.0,157.0344260353109
61912,33.0,22.5,146.17579120762318
61913,33.0,23.0,146.90124246533998
61914,33.0,23.5,151.20427531361216
61915,33.0,24.0,146.9053592915632
61916,33.0,24.5,151.27580139916748
61917,33.0,25.0,150.80682366767368
61918,33.0,25.5,152.6676127689447
61919,33.0,26.0,150.7029714960581
61920,33.0,26.5,150.91522124843843
61921,33.0,27.0,149.4782853770366
61922,33.0,27.5,148.8155637989901
61923,33.0,28.0,146.87764270746814
61924,33.0,28.5,150.6234559757213
61925,33.0,29.0,146.99370076700882
61926,33.0,29.5,150.96815570650952
61927,33.0,30.0,151.64392855037264
61928,33.0,30.5,154.45318759025275
61929,33.0,31.0,150.45955445302044
61930,33.0,31.5,151.64213682841998
61931,33.0,32.0,152.10974484331683
61932,33.0,32.5,150.1817099273202
61933,33.0,33.0,153.82531336582701
61934,33.0,33.5,142.65627557868564
61935,33.0,34.0,144.0336695697502
61936,33.0,34.5,162.99482270075399
61937,33.0,35.0,150.31279152280868
61938,33.0,35.5,149.17920784259192
61939,33.0,36.0,149.70795303894315
61940,33.0,36.5,162.3229977353744
61941,33.0,37.0,163.64035443517722
61942,33.0,37.5,163.77782777166382
61943,33.0,38.0,165.5826082910346
61944,33.0,38.5,177.61660581808775
61945,33.0,39.0,159.01602439779583
61946,33.0,39.5,159.03761990600168
61947,33.5,-37.5,153.12764981693385
61948,33.5,-37.0,154.23923887681838
61949,33.5,-36.5,155.81138407795962
61950,33.5,-36.0,151.7201175784826
61951,33.5,-35.5,149.3811482563488
61952,33.5,-35.0,149.84141868368246
61953,33.5,-34.5,150.61797614967026
61954,33.5,-34.0,154.71232923489302
61955,33.5,-33.5,152.01892982568228
61956,33.5,-33.0,151.69051874546724
61957,33.5,-32.5,153.77395900068345
61958,33.5,-32.0,155.4247682525914
61959,33.5,-31.5,157.59379800038047
61960,33.5,-31.0,152.39107056796124
61961,33.5,-30.5,152.81406192329948
61962,33.5,-30.0,151.87216817834275
61963,33.5,-29.5,151.32047991453416
61964,33.5,-29.0,150.09833235229678
61965,33.5,-28.5,153.05876850530134
61966,33.5,-28.0,151.80380285631443
61967,33.5,-27.5,152.03943032704055
61968,33.5,-27.0,152.93575973285542
61969,33.5,-26.5,153.90975561037442
61970,33.5,-26.0,152.2565479046119
61971,33.5,-25.5,153.1061889964088
61972,33.5,-25.0,152.94693019137569
61973,33.5,-24.5,152.00672176953873
61974,33.5,-24.0,149.77347284225664
61975,33.5,-23.5,151.17653395501512
61976,33.5,-23.0,150.0454520449473
61977,33.5,-22.5,148.67012680524815
61978,33.5,-22.0,151.42149055709754
61979,33.5,-21.5,150.91113951831784
61980,33.5,-21.0,148.33474889225675
61981,33.5,-20.5,147.68423989550584
61982,33.5,-20.0,150.09655800577337
61983,33.5,-19.5,148.56566109945143
61984,33.5,-19.0,148.07620005119745
61985,33.5,-18.5,149.8396132736675
61986,33.5,-18.0,149.4339560784114
61987,33.5,-17.5,148.9750227043065
61988,33.5,-17.0,149.47774337156457
61989,33.5,-16.5,149.35252934691502
61990,33.5,-16.0,151.89600904956313
61991,33.5,-15.0,149.2497803056111
61992,33.5,-14.5,153.7796915792877
61993,33.5,-14.0,158.57070485549508
61994,33.5,-13.5,151.2221170368547
61995,33.5,-13.0,151.5516264144106
61996,33.5,-12.5,150.94079888528287
61997,33.5,-12.0,149.5753786477146
61998,33.5,-11.5,149.98712701467312
61999,33.5,-11.0,151.42248405208963
62000,33.5,-10.5,152.99741917604703
62001,33.5,-10.0,151.8972079785772
62002,33.5,-9.5,149.72710797650026
62003,33.5,-9.0,149.65604244066856
62004,33.5,-8.5,153.4184544355962
62005,33.5,-8.0,152.257302165614
62006,33.5,-7.5,150.64351782442137
62007,33.5,-7.0,152.01463081437473
62008,33.5,-6.5,153.41828943164273
62009,33.5,-6.0,149.004621583954
62010,33.5,-5.5,154.14580950688645
62011,33.5,-4.5,151.78085110315342
62012,33.5,-4.0,152.82048585426395
62013,33.5,-3.5,149.90391417220906
62014,33.5,-3.0,154.43923504880092
62015,33.5,-2.5,149.574117945787
62016,33.5,-1.0,156.21218397483858
62017,33.5,-0.5,156.44924736847912
62018,33.5,0.0,158.5962602477617
62019,33.5,0.5,155.67667100060348
62020,33.5,1.0,153.8078334583885
62021,33.5,1.5,157.3773402036174
62022,33.5,2.0,149.50797230136433
62023,33.5,2.5,150.18395908293346
62024,33.5,3.0,151.19047998777867
62025,33.5,3.5,147.58491248666272
62026,33.5,4.0,150.8053449563737
62027,33.5,4.5,153.08662509243587
62028,33.5,5.0,153.68089612441642
62029,33.5,5.5,155.88343221828396
62030,33.5,6.0,160.45218490804726
62031,33.5,6.5,165.69160309667976
62032,33.5,7.0,161.7950431315476
62033,33.5,7.5,161.74006448673543
62034,33.5,8.0,161.4363719287002
62035,33.5,9.0,159.9267569028312
62036,33.5,9.5,158.2865722122888
62037,33.5,10.0,164.4417912398339
62038,33.5,11.5,150.7045812379629
62039,33.5,12.0,156.4910023169248
62040,33.5,12.5,155.60254498915288
62041,33.5,13.0,154.46847027451875
62042,33.5,13.5,159.6366616098802
62043,33.5,14.0,156.22681956810587
62044,33.5,14.5,154.90495997730093
62045,33.5,15.0,156.19471979894305
62046,33.5,15.5,158.57646972402688
62047,33.5,16.0,156.50707825752653
62048,33.5,16.5,157.65095455293144
62049,33.5,17.0,167.67497421341696
62050,33.5,17.5,160.26575953922145
62051,33.5,18.0,153.10496839271335
62052,33.5,18.5,159.8090641999807
62053,33.5,19.0,156.36795870864887
62054,33.5,19.5,156.3558445956507
62055,33.5,20.0,154.52096380855184
62056,33.5,20.5,156.00826444871117
62057,33.5,21.0,152.06458174578046
62058,33.5,21.5,155.4087426656288
62059,33.5,22.0,152.4947074772828
62060,33.5,22.5,153.65245950594218
62061,33.5,23.0,146.6339619543128
62062,33.5,23.5,148.88138381520076
62063,33.5,24.0,149.7876088301953
62064,33.5,24.5,148.13306468305134
62065,33.5,25.0,156.91678833000074
62066,33.5,25.5,150.45130567300328
62067,33.5,26.0,150.77926395459664
62068,33.5,26.5,150.55447413830814
62069,33.5,27.0,149.28831308248564
62070,33.5,27.5,154.42331324296723
62071,33.5,28.0,152.1155511010016
62072,33.5,28.5,149.49531725322268
62073,33.5,29.0,146.87456878111442
62074,33.5,29.5,149.39826567349783
62075,33.5,30.0,151.94295726242962
62076,33.5,30.5,154.29076579567473
62077,33.5,31.0,150.49036576582046
62078,33.5,31.5,148.94650778991536
62079,33.5,32.0,149.6308165266906
62080,33.5,32.5,150.5458342138492
62081,33.5,33.0,148.10297708913598
62082,33.5,33.5,151.25862934659847
62083,33.5,34.0,143.3001063505638
62084,33.5,34.5,160.8519316232928
62085,33.5,35.0,146.3902491193367
62086,33.5,35.5,149.18302001089114
62087,33.5,36.0,150.16854426246235
62088,33.5,36.5,160.40990043203914
62089,33.5,37.0,164.8824255889581
62090,33.5,37.5,163.89029292649494
62091,33.5,38.0,167.11816904212452
62092,33.5,38.5,175.64320310221964
62093,33.5,39.0,158.92723080273868
62094,34.0,-37.5,153.14944812612367
62095,34.0,-37.0,153.88918537199228
62096,34.0,-36.5,156.13028122263265
62097,34.0,-36.0,153.5506578822126
62098,34.0,-35.5,149.36723257588818
62099,34.0,-35.0,150.11612533646846
62100,34.0,-34.5,150.43705574520826
62101,34.0,-34.0,155.86044943959504
62102,34.0,-33.5,152.20880106414472
62103,34.0,-33.0,151.86304164028118
62104,34.0,-32.5,152.7120321853652
62105,34.0,-32.0,154.49934400145779
62106,34.0,-31.5,157.7430687283065
62107,34.0,-31.0,158.44623468844054
62108,34.0,-30.5,151.95927085288758
62109,34.0,-30.0,151.0572161171756
62110,34.0,-29.5,150.92225285645407
62111,34.0,-29.0,150.85276938519695
62112,34.0,-28.5,151.10402041302197
62113,34.0,-28.0,152.06972369848535
62114,34.0,-27.5,151.45569079918684
62115,34.0,-27.0,152.93788011521045
62116,34.0,-26.5,153.37249224065675
62117,34.0,-26.0,150.9299405096547
62118,34.0,-25.5,152.03596769062187
62119,34.0,-25.0,150.81419677839577
62120,34.0,-24.5,150.37496365510913
62121,34.0,-24.0,149.9097923930477
62122,34.0,-23.5,150.50573419827626
62123,34.0,-23.0,150.14383572173787
62124,34.0,-22.5,149.93945867320994
62125,34.0,-22.0,149.46500368387402
62126,34.0,-21.5,149.427035196583
62127,34.0,-21.0,151.34262042570856
62128,34.0,-20.5,150.40409363250612
62129,34.0,-20.0,150.07552829562144
62130,34.0,-19.5,148.5345914825156
62131,34.0,-19.0,150.66309498801016
62132,34.0,-18.5,147.9058668257073
62133,34.0,-18.0,148.47000840633933
62134,34.0,-17.5,149.47583520543535
62135,34.0,-17.0,150.85479701896384
62136,34.0,-16.5,151.2085165676658
62137,34.0,-16.0,154.67050741682345
62138,34.0,-15.5,151.48362600582712
62139,34.0,-15.0,157.13995485820462
62140,34.0,-14.5,156.2151768204384
62141,34.0,-14.0,154.31230987361468
62142,34.0,-13.0,150.20760700355214
62143,34.0,-12.5,151.23851942818138
62144,34.0,-12.0,153.2624321148856
62145,34.0,-11.5,153.69143355838332
62146,34.0,-11.0,147.9116925742594
62147,34.0,-10.5,151.9829517831572
