,long,lat,sr
29819,-77.5,-34.5,155.5838344073298
29820,-77.5,-34.0,155.20938722615557
29821,-77.5,-33.5,153.99696621883447
29822,-77.5,-33.0,155.31790744320156
29823,-77.5,-32.5,154.12126114745695
29824,-77.5,-32.0,153.6564475395161
29825,-77.5,-31.5,157.34463738669433
29826,-77.5,-31.0,154.35771103126555
29827,-77.5,-30.5,154.80642942584996
29828,-77.5,-30.0,151.79354309388742
29829,-77.5,-29.5,148.07110709223107
29830,-77.5,-29.0,149.83019439579155
29831,-77.5,-28.5,157.5872292027652
29832,-77.5,-28.0,152.88558621770136
29833,-77.5,-27.5,153.03526925073285
29834,-77.5,-27.0,149.04014636168108
29835,-77.5,-26.5,173.20679364046126
29836,-77.5,-26.0,152.80503572444272
29837,-77.5,-25.5,148.85093898704764
29838,-77.5,-25.0,153.89704292801156
29839,-77.5,-24.5,149.8258509026421
29840,-77.5,-24.0,149.37629287918745
29841,-77.5,-23.5,150.8777300997434
29842,-77.5,-23.0,150.76905973393085
29843,-77.5,-22.5,152.79731562009644
29844,-77.5,-22.0,152.8051695786901
29845,-77.5,-21.5,149.9093074836658
29846,-77.5,-21.0,149.2967317827696
29847,-77.5,-20.5,149.7855072324883
29848,-77.5,-20.0,152.01737817217997
29849,-77.5,-19.5,152.50295857366058
29850,-77.5,-19.0,151.53328468268936
29851,-77.5,-18.5,152.4277968207465
29852,-77.5,-18.0,152.30341985283937
29853,-77.5,-17.5,150.87069174376433
29854,-77.5,-17.0,151.77260617570946
29855,-77.5,-16.5,151.40971030520103
29856,-77.5,-16.0,154.40024531337792
29857,-77.5,-15.5,154.03610134439887
29858,-77.5,-15.0,151.69691741333492
29859,-77.5,-14.5,152.92623498583342
29860,-77.5,-14.0,152.48244231556083
29861,-77.5,-13.5,152.62841201247818
29862,-77.5,-13.0,152.88307771426963
29863,-77.5,-12.5,154.5467477680264
29864,-77.5,-12.0,154.40593969612337
29865,-77.5,-11.5,154.40845226450656
29866,-77.5,-11.0,152.51694778929343
29867,-77.5,-10.0,147.98135591011854
29868,-77.5,-9.5,148.08553185508865
29869,-77.5,-9.0,148.07917007535926
29870,-77.5,-8.0,150.95690073665622
29871,-77.5,-7.0,147.19316697279478
29872,-77.5,-6.5,148.84848429395592
29873,-77.5,-6.0,150.51013144476406
29874,-77.5,-5.5,145.74240899729318
29875,-77.5,-5.0,146.99577083004118
29876,-77.5,-4.5,145.8922336289262
29877,-77.5,-4.0,149.55064928345786
29878,-77.5,-3.5,151.1255141316226
29879,-77.5,-2.0,149.5413107979061
29880,-77.5,-1.5,147.96533536395603
29881,-77.5,-1.0,150.37826906476533
29882,-77.5,-0.5,148.51123104596647
29883,-77.5,0.0,157.11858785542384
29884,-77.5,0.5,149.404124500561
29885,-77.5,1.0,146.88517053905463
29886,-77.5,1.5,145.10098772246025
29887,-77.5,2.0,145.94094013540615
29888,-77.5,2.5,163.32123526861767
29889,-77.5,3.0,157.89988937140888
29890,-77.5,3.5,155.61483322458045
29891,-77.5,4.0,157.3505248776637
29892,-77.5,4.5,157.83514337795296
29893,-77.5,5.5,158.20106269317336
29894,-77.5,6.0,157.02660247353444
29895,-77.5,6.5,156.72531457534595
29896,-77.5,7.0,153.1399854159757
29897,-77.5,7.5,144.46870160379632
29898,-77.5,8.0,143.9584607515566
29899,-77.5,9.0,147.1754215197908
29900,-77.5,9.5,147.6590283793189
29901,-77.5,10.0,152.66885887929328
29902,-77.5,10.5,152.92493755585448
29903,-77.5,11.0,153.9873811704331
29904,-77.5,11.5,148.26761159463308
29905,-77.5,12.0,148.67691349573394
29906,-77.5,12.5,151.26805826764803
29907,-77.5,13.0,149.59141736765494
29908,-77.5,13.5,148.5566647321288
29909,-77.5,14.0,150.02400533910688
29910,-77.5,16.0,152.01482061453225
29911,-77.5,16.5,147.4354002065562
29912,-77.5,17.0,154.39117635367506
29913,-77.5,17.5,158.76397811399946
29914,-77.5,18.0,152.22266902290198
29915,-77.5,18.5,152.67543666865015
29916,-77.5,19.0,152.77828614666555
29917,-77.5,19.5,153.9830533241208
29918,-77.5,20.0,153.04126347237974
29919,-77.5,21.0,149.8479814959169
29920,-77.5,21.5,153.71292002674318
29921,-77.5,22.0,155.99656953282297
29922,-77.5,22.5,155.849542774464
29923,-77.5,23.0,153.21804961197464
29924,-77.5,23.5,154.1206937295978
29925,-77.5,24.0,158.54005169147726
29926,-77.5,24.5,157.27388102589532
29927,-77.5,25.0,154.21197787798678
29928,-77.5,25.5,155.42506216529927
29929,-77.5,26.0,155.87725776245424
29930,-77.5,26.5,150.0065763109506
29931,-77.5,27.0,153.22789698782577
29932,-77.5,27.5,149.96873578199475
29933,-77.5,28.0,153.96619377180656
29934,-77.5,28.5,152.15571638597197
29935,-77.5,29.0,152.3756450815652
29936,-77.5,29.5,149.86574375592832
29937,-77.5,30.0,150.1114859545049
29938,-77.5,30.5,149.21733387402935
29939,-77.5,31.0,153.27441913535588
29940,-77.5,31.5,156.67836153803813
29941,-77.5,32.0,147.8702269454643
29942,-77.5,32.5,151.94322696738251
29943,-77.5,33.0,150.19687717323885
29944,-77.5,33.5,151.6658274596149
29945,-77.5,34.5,158.41268250637182
29946,-77.5,35.0,153.09652806620116
29947,-77.5,35.5,155.48102513683264
29948,-77.5,36.0,166.4763875762624
29949,-77.5,36.5,156.86247325471643
29950,-77.5,37.0,154.92343974970441
29951,-77.0,-38.0,159.69864474800306
29952,-77.0,-37.5,152.7074590386641
29953,-77.0,-37.0,150.08562089047786
29954,-77.0,-36.5,154.10135082770023
29955,-77.0,-36.0,150.35152999582132
29956,-77.0,-35.5,155.0414415632053
29957,-77.0,-35.0,154.47318402288917
29958,-77.0,-34.5,153.970352557092
29959,-77.0,-34.0,155.88918011473845
29960,-77.0,-33.5,153.84002868895837
29961,-77.0,-33.0,148.2973183144788
29962,-77.0,-32.5,154.06477475957428
29963,-77.0,-32.0,153.06120167931616
29964,-77.0,-31.5,156.2361054812833
29965,-77.0,-31.0,156.87433623993286
29966,-77.0,-30.5,154.93065722438232
29967,-77.0,-30.0,153.377443581107
29968,-77.0,-29.5,147.72857864938334
29969,-77.0,-29.0,149.42479969046582
29970,-77.0,-28.5,155.04398607977197
29971,-77.0,-28.0,156.04804187447976
29972,-77.0,-27.5,153.51408574828108
29973,-77.0,-27.0,163.64260037692898
29974,-77.0,-26.5,155.74172793369686
29975,-77.0,-26.0,156.30905115397408
29976,-77.0,-25.5,153.12276382714563
29977,-77.0,-25.0,149.8299845606414
29978,-77.0,-24.5,150.16343831460333
29979,-77.0,-24.0,149.53975320963045
29980,-77.0,-23.5,150.19075913481507
29981,-77.0,-23.0,153.6288521100472
29982,-77.0,-22.5,152.08075670449801
29983,-77.0,-22.0,153.28495230361665
29984,-77.0,-21.5,150.0051381414567
29985,-77.0,-21.0,149.2868159760796
29986,-77.0,-20.5,150.21414798736717
29987,-77.0,-20.0,152.58565232483207
29988,-77.0,-19.5,152.26866351884917
29989,-77.0,-19.0,152.68087965045927
29990,-77.0,-18.5,151.56420151478224
29991,-77.0,-18.0,152.1026908599965
29992,-77.0,-17.5,150.94516679683693
29993,-77.0,-17.0,151.41695672793105
29994,-77.0,-16.5,152.05686143230284
29995,-77.0,-16.0,152.06366900448398
29996,-77.0,-15.5,155.25213729060195
29997,-77.0,-15.0,151.89796737372785
29998,-77.0,-14.5,153.62192988613654
29999,-77.0,-14.0,152.19194739770649
30000,-77.0,-13.5,151.7158467974697
30001,-77.0,-13.0,154.39621341152522
30002,-77.0,-12.5,154.572507053683
30003,-77.0,-12.0,154.60620827395263
30004,-77.0,-11.5,152.58951660218838
30005,-77.0,-11.0,148.58350489058512
30006,-77.0,-10.5,148.80464369632392
30007,-77.0,-10.0,147.5307727832762
30008,-77.0,-9.5,147.84991763910432
30009,-77.0,-9.0,149.94485270588675
30010,-77.0,-8.5,151.84313375947067
30011,-77.0,-8.0,151.53149111766677
30012,-77.0,-7.5,151.72265728357596
30013,-77.0,-7.0,149.281723671753
30014,-77.0,-6.5,148.11883355210037
30015,-77.0,-6.0,154.3744743057524
30016,-77.0,-5.5,148.6815927823398
30017,-77.0,-5.0,149.6695821110247
30018,-77.0,-4.5,151.10014740750765
30019,-77.0,-4.0,152.18571482208702
30020,-77.0,-2.5,150.59146462223532
30021,-77.0,-2.0,146.83331187882715
30022,-77.0,-1.5,149.94960353053267
30023,-77.0,-1.0,148.92750754885012
30024,-77.0,-0.5,156.42941133135443
30025,-77.0,0.0,165.2975636858708
30026,-77.0,0.5,150.6399016272678
30027,-77.0,1.0,147.42801241720818
30028,-77.0,1.5,146.5672726576454
30029,-77.0,2.0,151.25346081080062
30030,-77.0,2.5,163.27633701153394
30031,-77.0,3.0,145.78419878194862
30032,-77.0,3.5,150.47093762118556
30033,-77.0,4.0,151.44970412005014
30034,-77.0,4.5,149.7095243069505
30035,-77.0,5.0,147.60202532754832
30036,-77.0,6.0,148.59401271732824
30037,-77.0,6.5,150.71591928791227
30038,-77.0,7.0,154.29950073136126
30039,-77.0,7.5,150.11573062858744
30040,-77.0,8.0,148.69813195482712
30041,-77.0,8.5,148.9746702581986
30042,-77.0,9.5,147.7274046882433
30043,-77.0,10.0,148.49484076678624
30044,-77.0,10.5,154.39733977655087
30045,-77.0,12.0,150.33690023329785
30046,-77.0,12.5,148.7377765012167
30047,-77.0,13.0,153.33112904280495
30048,-77.0,13.5,146.96873871483675
30049,-77.0,14.0,146.95195097138716
30050,-77.0,15.5,154.3318600212164
30051,-77.0,16.0,154.1777495479139
30052,-77.0,16.5,151.78507274432633
30053,-77.0,17.0,155.924568342403
30054,-77.0,17.5,156.6414930755305
30055,-77.0,18.0,153.9235515777794
30056,-77.0,18.5,152.72718629471436
30057,-77.0,19.0,154.31192594783457
30058,-77.0,19.5,151.49841319968405
30059,-77.0,20.0,154.2593929538523
30060,-77.0,20.5,155.9987851704707
30061,-77.0,21.0,150.19914215872845
30062,-77.0,21.5,152.590903263221
30063,-77.0,22.0,152.72712543165275
30064,-77.0,22.5,154.37966701724307
30065,-77.0,23.5,155.97142128766288
30066,-77.0,24.0,156.2232323885737
30067,-77.0,24.5,153.7170935987256
30068,-77.0,25.0,154.64641035891887
30069,-77.0,25.5,154.3241626381641
30070,-77.0,26.0,155.3365716003668
30071,-77.0,26.5,152.76323072487241
30072,-77.0,27.0,150.1650781025848
30073,-77.0,27.5,149.57919069929264
30074,-77.0,28.0,152.77826503501024
30075,-77.0,28.5,151.43617773980836
30076,-77.0,29.0,152.5378078068273
30077,-77.0,29.5,151.06602213724548
30078,-77.0,30.0,148.91554959809613
30079,-77.0,30.5,150.38680555132
30080,-77.0,31.0,152.52582838703916
30081,-77.0,31.5,151.27173838773237
30082,-77.0,32.0,148.23772355831204
30083,-77.0,32.5,152.01311259281619
30084,-77.0,33.0,151.25574131100666
30085,-77.0,33.5,151.57049399084542
30086,-77.0,34.0,152.11519163614835
30087,-77.0,34.5,153.09692963615933
30088,-77.0,35.0,154.65874510070705
30089,-77.0,35.5,155.60839696143205
30090,-77.0,36.0,161.39042695583103
30091,-77.0,36.5,158.6104200520862
30092,-77.0,37.0,157.42754719591764
30093,-76.5,-38.0,159.0779149308475
30094,-76.5,-37.5,152.65982881596202
30095,-76.5,-37.0,150.84498866307231
30096,-76.5,-36.5,154.88915627774267
30097,-76.5,-36.0,148.97379486020083
30098,-76.5,-35.5,153.41853146422503
30099,-76.5,-35.0,157.6379145764081
30100,-76.5,-34.5,154.0902877261356
30101,-76.5,-34.0,154.5601680358085
30102,-76.5,-33.5,151.61477827793232
30103,-76.5,-33.0,148.15129987204494
30104,-76.5,-32.5,154.38150969177548
30105,-76.5,-32.0,153.72598568149994
30106,-76.5,-31.5,154.4387402157739
30107,-76.5,-31.0,156.4547801216442
30108,-76.5,-30.5,155.91479126089786
30109,-76.5,-30.0,151.9884995157263
30110,-76.5,-29.5,149.14639375918236
30111,-76.5,-29.0,148.48375897579015
30112,-76.5,-28.5,150.73237426424305
30113,-76.5,-28.0,160.54134149150798
30114,-76.5,-27.5,155.13569741867568
30115,-76.5,-27.0,157.91224217450767
30116,-76.5,-26.5,149.24223270997896
30117,-76.5,-25.5,152.6143285139133
30118,-76.5,-25.0,149.47918671598333
30119,-76.5,-24.0,151.69617806750253
30120,-76.5,-23.5,150.23186225549867
30121,-76.5,-23.0,150.97822533413085
30122,-76.5,-22.5,152.89159001846346
30123,-76.5,-22.0,152.37051641909528
30124,-76.5,-21.5,150.63473816060608
30125,-76.5,-21.0,149.72822175167
30126,-76.5,-20.5,150.52726300154976
30127,-76.5,-20.0,152.94561542391526
30128,-76.5,-19.5,153.37313761879216
30129,-76.5,-19.0,152.57103149996527
30130,-76.5,-18.5,150.93041021549325
30131,-76.5,-18.0,150.6925959085356
30132,-76.5,-17.5,151.4456901649873
30133,-76.5,-17.0,151.38261977048302
30134,-76.5,-16.5,152.65253623444642
30135,-76.5,-16.0,152.00857933965008
30136,-76.5,-15.5,152.01321176804936
30137,-76.5,-15.0,157.35411479782255
30138,-76.5,-14.5,152.0290410605821
30139,-76.5,-14.0,152.22191204076677
30140,-76.5,-13.5,153.91396705526918
30141,-76.5,-13.0,153.93011753955216
30142,-76.5,-12.5,152.1828464181356
30143,-76.5,-12.0,152.38990383650875
30144,-76.5,-11.5,152.67782118191147
30145,-76.5,-11.0,151.75525444510052
30146,-76.5,-10.5,148.93225464851875
30147,-76.5,-10.0,147.51389854902501
30148,-76.5,-9.0,147.7001207131096
30149,-76.5,-8.5,152.53707093677096
30150,-76.5,-7.5,150.2119615573999
30151,-76.5,-7.0,152.95774924928162
30152,-76.5,-6.0,148.1651047253065
30153,-76.5,-5.5,154.45185437493464
30154,-76.5,-5.0,153.44992187747664
30155,-76.5,-4.5,158.44694128049935
30156,-76.5,-3.0,147.9051547830691
30157,-76.5,-2.5,151.72878928208547
30158,-76.5,-2.0,151.81303515081373
30159,-76.5,-1.5,150.88034021193255
30160,-76.5,-1.0,165.5979371448087
30161,-76.5,-0.5,165.53508766505348
30162,-76.5,0.0,149.59929740980232
30163,-76.5,0.5,151.16715429626166
30164,-76.5,1.0,147.44645818728503
30165,-76.5,1.5,152.09416313522314
30166,-76.5,2.0,156.93425204057073
30167,-76.5,2.5,145.86405280671988
30168,-76.5,3.0,149.63446273915528
30169,-76.5,3.5,148.83002959687488
30170,-76.5,4.0,146.2017132952146
30171,-76.5,4.5,143.80273100795836
30172,-76.5,5.0,148.36198337533807
30173,-76.5,5.5,147.12979769989107
30174,-76.5,6.0,148.86277832891162
30175,-76.5,6.5,147.31001196042953
30176,-76.5,7.0,146.19554696466625
30177,-76.5,7.5,146.92579384215978
30178,-76.5,8.5,146.94022325079555
30179,-76.5,9.0,147.3763542850122
30180,-76.5,9.5,147.46372896704486
30181,-76.5,10.0,150.0428597737081
30182,-76.5,10.5,149.27462716934414
30183,-76.5,11.5,153.01255218335677
30184,-76.5,12.0,152.865660173267
30185,-76.5,12.5,150.63501149112918
30186,-76.5,13.0,147.7901129907509
30187,-76.5,13.5,147.036066275586
30188,-76.5,14.0,146.92879300819536
30189,-76.5,14.5,147.09651462251944
30190,-76.5,15.5,154.6118621704448
30191,-76.5,16.0,156.5349350891207
30192,-76.5,16.5,152.85140270686676
30193,-76.5,17.0,155.08084979917675
30194,-76.5,17.5,153.000545409389
30195,-76.5,18.0,154.4083332973188
30196,-76.5,18.5,158.31611717145472
30197,-76.5,19.0,153.08233704916947
30198,-76.5,19.5,151.62598100138004
30199,-76.5,20.0,151.32412041038958
30200,-76.5,20.5,152.60986078254555
30201,-76.5,21.0,149.04807394379404
30202,-76.5,21.5,151.29810807763744
30203,-76.5,22.0,151.6724371800332
30204,-76.5,22.5,153.73427640644186
30205,-76.5,23.0,156.2264135938316
30206,-76.5,23.5,159.43357059457543
30207,-76.5,24.0,158.71402673463945
30208,-76.5,24.5,154.16001647542166
30209,-76.5,25.0,160.24894795120488
30210,-76.5,25.5,151.75093728117164
30211,-76.5,26.0,152.05041068700737
30212,-76.5,26.5,150.96333698685794
30213,-76.5,27.0,150.05811284259048
30214,-76.5,27.5,150.34749888465495
30215,-76.5,28.0,152.4903745579384
30216,-76.5,28.5,151.75308223735578
30217,-76.5,29.0,153.85274898147787
30218,-76.5,29.5,152.69970869720692
30219,-76.5,30.0,150.09849570158872
30220,-76.5,30.5,149.2265545748821
30221,-76.5,31.0,155.3520981268021
30222,-76.5,31.5,149.92422739885288
30223,-76.5,32.0,148.4679675984316
30224,-76.5,32.5,148.9426948153828
30225,-76.5,33.0,153.04710830950128
30226,-76.5,33.5,151.3739731667239
30227,-76.5,34.0,151.7537251928571
30228,-76.5,34.5,154.14438433048682
30229,-76.5,35.0,155.59652128285447
30230,-76.5,35.5,158.42344376751572
30231,-76.5,36.0,159.87988662801132
30232,-76.5,36.5,159.26868227596165
30233,-76.5,37.0,159.4112529133632
30234,-76.0,-38.0,158.4487083380861
30235,-76.0,-37.5,152.8530971223525
30236,-76.0,-37.0,151.7283518999832
30237,-76.0,-36.5,154.3635832611042
30238,-76.0,-36.0,152.70708422535742
30239,-76.0,-35.5,151.94363862729557
30240,-76.0,-35.0,157.96883864596282
30241,-76.0,-34.5,153.90247380030007
30242,-76.0,-34.0,152.5641240588435
30243,-76.0,-33.5,155.03718137710996
30244,-76.0,-33.0,147.53466046371904
30245,-76.0,-32.5,147.1090194148469
30246,-76.0,-32.0,152.26405781948597
30247,-76.0,-31.5,154.23785527698377
30248,-76.0,-31.0,155.69321938373548
30249,-76.0,-30.5,155.86098318007845
30250,-76.0,-30.0,155.94764336387948
30251,-76.0,-29.5,150.1679598006891
30252,-76.0,-29.0,160.2026408790018
30253,-76.0,-28.5,151.1239749332332
30254,-76.0,-28.0,163.21483153709246
30255,-76.0,-27.5,153.00147357779673
30256,-76.0,-27.0,156.60596940573666
30257,-76.0,-26.5,149.17489419993984
30258,-76.0,-26.0,149.58139489344006
30259,-76.0,-25.5,151.35472410621048
30260,-76.0,-25.0,150.4060231523078
30261,-76.0,-24.0,151.63341526613837
30262,-76.0,-23.5,150.26293785737158
30263,-76.0,-23.0,151.2063457014285
30264,-76.0,-22.5,153.68727207563703
30265,-76.0,-22.0,152.06264301112003
30266,-76.0,-21.5,150.84856009954945
30267,-76.0,-21.0,151.09209571043192
30268,-76.0,-20.5,150.791552332291
30269,-76.0,-20.0,151.10292973455492
30270,-76.0,-19.5,153.28679836553576
30271,-76.0,-19.0,152.40849312657164
30272,-76.0,-18.5,151.56853437163758
30273,-76.0,-18.0,150.62823076104672
30274,-76.0,-17.5,151.84503978573446
30275,-76.0,-17.0,151.39550003274258
30276,-76.0,-16.5,150.82099171301607
30277,-76.0,-16.0,150.52514168647582
30278,-76.0,-15.5,151.31854731442044
30279,-76.0,-15.0,154.91023727703595
30280,-76.0,-14.5,151.9724568332017
30281,-76.0,-14.0,152.63591318698735
30282,-76.0,-13.5,152.86446110028444
30283,-76.0,-13.0,149.04333538212123
30284,-76.0,-12.5,150.0303304170798
30285,-76.0,-12.0,152.23715015591804
30286,-76.0,-11.5,152.88801491609047
30287,-76.0,-11.0,152.49073641331927
30288,-76.0,-10.5,148.6199216571519
30289,-76.0,-10.0,149.25439586645467
30290,-76.0,-9.5,148.62743019737482
30291,-76.0,-9.0,151.84311787932646
30292,-76.0,-8.5,149.87764621079674
30293,-76.0,-8.0,146.79183940799527
30294,-76.0,-7.5,150.17033803371896
30295,-76.0,-7.0,148.12665534222575
30296,-76.0,-6.5,148.32546008640938
30297,-76.0,-6.0,157.1957187359551
30298,-76.0,-5.5,154.84362296985734
30299,-76.0,-5.0,156.32605837048735
30300,-76.0,-4.5,156.09274829856759
30301,-76.0,-3.0,148.12090475173315
30302,-76.0,-2.5,146.0575592470903
30303,-76.0,-2.0,151.50854069448155
30304,-76.0,-1.5,152.92908802083366
30305,-76.0,-1.0,165.74028931832572
30306,-76.0,-0.5,153.32006278397643
30307,-76.0,0.0,149.76545267833973
30308,-76.0,0.5,147.81400965621253
30309,-76.0,1.0,153.97932080607228
30310,-76.0,1.5,159.8919645594108
30311,-76.0,2.0,148.29225836933372
30312,-76.0,2.5,145.3367745597169
30313,-76.0,3.0,145.71285684684435
30314,-76.0,3.5,143.99900910022862
30315,-76.0,4.0,147.41808972085394
30316,-76.0,4.5,146.19995276951377
30317,-76.0,5.0,143.6475416800083
30318,-76.0,5.5,144.45108105701055
30319,-76.0,6.0,144.66778317038515
30320,-76.0,6.5,145.3686362741127
30321,-76.0,7.0,144.19385351145348
30322,-76.0,7.5,145.52862843694106
30323,-76.0,8.0,149.27972473803047
30324,-76.0,9.0,149.145640831789
30325,-76.0,9.5,154.1765473447219
30326,-76.0,10.0,151.9441826660075
30327,-76.0,10.5,147.6488798538185
30328,-76.0,11.0,152.4319938349226
30329,-76.0,11.5,153.3943474961291
30330,-76.0,12.0,154.90635914397785
30331,-76.0,12.5,152.1551263251824
30332,-76.0,13.0,147.91846654454164
30333,-76.0,13.5,147.72553552589295
30334,-76.0,14.0,146.99294836464207
30335,-76.0,14.5,146.97170946015757
30336,-76.0,15.0,153.75849186185388
30337,-76.0,16.0,155.39696484284863
30338,-76.0,16.5,162.5125676198112
30339,-76.0,17.0,150.71354389807877
30340,-76.0,17.5,151.40795496457048
30341,-76.0,18.0,159.91798326934574
30342,-76.0,18.5,159.894305451444
30343,-76.0,19.0,150.36923774397022
30344,-76.0,19.5,152.19916670775717
30345,-76.0,20.0,152.0581056658464
30346,-76.0,20.5,148.64727156346248
30347,-76.0,21.0,150.35391178578922
30348,-76.0,21.5,149.47560400736063
30349,-76.0,22.0,151.2017583562315
30350,-76.0,22.5,153.0299862697043
30351,-76.0,23.0,152.52964022605
30352,-76.0,23.5,159.9960399381937
30353,-76.0,24.0,153.33370507703538
30354,-76.0,24.5,156.98062359681927
30355,-76.0,25.0,160.15454972322007
30356,-76.0,25.5,153.90285013090138
30357,-76.0,26.0,148.42276800811587
30358,-76.0,26.5,153.30051530204778
30359,-76.0,27.0,150.0249392104279
30360,-76.0,27.5,151.68776169032103
30361,-76.0,28.0,150.47153805854936
30362,-76.0,28.5,152.69935581522898
30363,-76.0,29.0,152.35063020793157
30364,-76.0,29.5,155.64805096989244
30365,-76.0,30.0,149.51968794140714
30366,-76.0,30.5,149.5583751055603
30367,-76.0,31.0,154.2091347154214
30368,-76.0,31.5,149.20679550075502
30369,-76.0,32.0,149.78649454974075
30370,-76.0,32.5,149.6359596186633
30371,-76.0,33.0,151.68659612910415
30372,-76.0,33.5,152.91884155110992
30373,-76.0,34.0,151.1117788350232
30374,-76.0,34.5,151.59501065999197
30375,-76.0,35.0,149.11326093427712
30376,-76.0,35.5,157.6140827356142
30377,-76.0,36.0,158.6064177859683
30378,-76.0,36.5,161.15981926612235
30379,-76.0,37.0,157.74391697200673
30380,-75.5,-38.0,158.03527112969454
30381,-75.5,-37.5,157.78938594238699
30382,-75.5,-37.0,153.6975772953149
30383,-75.5,-36.5,151.27696683717687
30384,-75.5,-36.0,154.479351529507
30385,-75.5,-35.5,151.31388282100417
30386,-75.5,-35.0,154.22798229825196
30387,-75.5,-34.5,153.74506988962602
30388,-75.5,-34.0,152.08071456456005
30389,-75.5,-33.5,154.71943949819217
30390,-75.5,-33.0,147.48873434686257
30391,-75.5,-32.5,146.82151819865817
30392,-75.5,-32.0,149.91014904087746
30393,-75.5,-31.5,154.93628091859
30394,-75.5,-31.0,156.45485501262482
30395,-75.5,-30.5,153.64806958156285
30396,-75.5,-30.0,158.11360691336097
30397,-75.5,-29.5,150.8702526824249
30398,-75.5,-29.0,160.24059025190195
30399,-75.5,-28.5,151.26372458714843
30400,-75.5,-28.0,163.26768340145836
30401,-75.5,-27.5,155.4266494478351
30402,-75.5,-27.0,164.49494632811002
30403,-75.5,-26.5,148.08614741707999
30404,-75.5,-26.0,149.63740890194748
30405,-75.5,-25.5,151.00102701029172
30406,-75.5,-25.0,150.71286946742933
30407,-75.5,-24.0,151.24686580863445
30408,-75.5,-23.5,153.33020512551965
30409,-75.5,-23.0,150.75233962862478
30410,-75.5,-22.5,152.3606347074616
30411,-75.5,-22.0,151.68525246081072
30412,-75.5,-21.5,151.2903955609077
30413,-75.5,-21.0,152.6461939979149
30414,-75.5,-20.5,151.20324448909852
30415,-75.5,-20.0,151.36568123445355
30416,-75.5,-19.5,151.75849413371927
30417,-75.5,-19.0,152.10278802090528
30418,-75.5,-18.5,151.13988806945684
30419,-75.5,-18.0,151.41622428662927
30420,-75.5,-17.5,151.43907931966442
30421,-75.5,-17.0,152.1987026671703
30422,-75.5,-16.5,151.14326994271443
30423,-75.5,-16.0,150.53002034880754
30424,-75.5,-15.5,149.91052760281565
30425,-75.5,-15.0,151.8418622712619
30426,-75.5,-14.5,155.2909126206811
30427,-75.5,-14.0,154.2898184156442
30428,-75.5,-13.5,150.07751942235788
30429,-75.5,-13.0,151.1469130327153
30430,-75.5,-12.5,144.44023899607566
30431,-75.5,-12.0,151.31918595519116
30432,-75.5,-11.0,149.09997439536122
30433,-75.5,-10.5,150.86436272775728
30434,-75.5,-10.0,148.4039519863393
30435,-75.5,-9.5,149.3666820292714
30436,-75.5,-9.0,153.97709762743924
30437,-75.5,-8.5,147.29600914007693
30438,-75.5,-8.0,148.90821887241424
30439,-75.5,-7.5,148.1843722078083
30440,-75.5,-7.0,147.8118300693964
30441,-75.5,-6.5,147.47350512795458
30442,-75.5,-6.0,151.34324431054714
30443,-75.5,-5.5,149.02991616276478
30444,-75.5,-5.0,157.62043954061227
30445,-75.5,-4.5,158.42010695322728
30446,-75.5,-3.5,150.2679787392739
30447,-75.5,-3.0,147.82785129663117
30448,-75.5,-2.5,147.7497346841686
30449,-75.5,-2.0,151.17734921449247
30450,-75.5,-1.5,158.34387197567145
30451,-75.5,-1.0,157.32291959166923
30452,-75.5,-0.5,152.54840250489318
30453,-75.5,0.0,146.97593702089324
30454,-75.5,0.5,151.1398149858081
30455,-75.5,1.0,160.1361865635802
30456,-75.5,1.5,154.84397371660367
30457,-75.5,2.0,148.23652364429486
30458,-75.5,2.5,149.63806064011428
30459,-75.5,3.0,147.94278605640696
30460,-75.5,3.5,149.91841842943765
30461,-75.5,4.5,144.96169190927333
30462,-75.5,5.0,145.37465485418275
30463,-75.5,5.5,143.71963662596292
30464,-75.5,6.0,145.01860043907143
30465,-75.5,6.5,146.9036913507964
30466,-75.5,7.0,145.42244745977595
30467,-75.5,7.5,146.4326902960153
30468,-75.5,8.0,151.22830153012129
30469,-75.5,9.0,152.3533795341295
30470,-75.5,9.5,151.6631267270322
30471,-75.5,10.5,148.1996878564078
30472,-75.5,11.0,150.06957630919322
30473,-75.5,12.0,155.2553436135662
30474,-75.5,13.0,148.00752032532012
30475,-75.5,13.5,147.75773660185834
30476,-75.5,14.5,149.13971793889795
30477,-75.5,15.0,149.08855336089658
30478,-75.5,15.5,156.81603930677917
30479,-75.5,16.0,152.94459793844695
30480,-75.5,16.5,152.9759082144125
30481,-75.5,17.0,153.65345299671162
30482,-75.5,17.5,151.0330969343792
30483,-75.5,18.0,158.49404230333255
30484,-75.5,18.5,150.2651843759048
30485,-75.5,19.0,150.95684844343748
30486,-75.5,19.5,152.0493565863673
30487,-75.5,20.0,150.1835750793963
30488,-75.5,20.5,148.33741782744116
30489,-75.5,21.0,151.81526049665888
30490,-75.5,21.5,148.86917611937085
30491,-75.5,22.0,151.05684249285574
30492,-75.5,22.5,152.04245287625287
30493,-75.5,23.0,153.42995520356644
30494,-75.5,23.5,155.55973847164185
30495,-75.5,24.0,154.7818918031814
30496,-75.5,24.5,157.251469458832
30497,-75.5,25.0,154.15134034899154
30498,-75.5,25.5,153.0472646206019
30499,-75.5,26.0,148.00474423038034
30500,-75.5,26.5,152.29982366204473
