,long,lat,sr
6586,-158.0,22.5,161.760987383822
6587,-158.0,23.0,149.43781369933967
6588,-158.0,23.5,153.16926751252166
6589,-158.0,24.0,153.24408305487216
6590,-158.0,24.5,151.90770687888391
6591,-158.0,25.0,151.3375683731278
6592,-158.0,25.5,151.56363462889053
6593,-158.0,26.0,151.61710514256214
6594,-158.0,26.5,153.0510098133471
6595,-158.0,27.0,147.86654771325777
6596,-158.0,27.5,155.99047752586512
6597,-158.0,28.0,151.98209506405104
6598,-158.0,28.5,154.2071493829622
6599,-158.0,29.0,151.19335279318304
6600,-158.0,29.5,152.43711459476748
6601,-158.0,30.0,153.41174047869657
6602,-158.0,30.5,156.16285118936824
6603,-158.0,31.0,150.6507041322596
6604,-158.0,31.5,148.46149884300772
6605,-158.0,32.0,155.76663946529362
6606,-158.0,32.5,148.93364935537988
6607,-158.0,33.0,149.81996055248968
6608,-158.0,33.5,148.59051811108063
6609,-158.0,34.0,151.6375491793465
6610,-158.0,34.5,152.52787537115637
6611,-158.0,35.0,153.54361231647832
6612,-158.0,35.5,161.66623013416927
6613,-158.0,36.0,169.84646877520893
6614,-158.0,36.5,161.16761012452952
6615,-158.0,37.0,152.952726748018
6616,-158.0,37.5,156.75352566479845
6617,-158.0,38.0,159.46013747427142
6618,-157.5,-40.5,157.63846247597516
6619,-157.5,-39.5,158.73404212572578
6620,-157.5,-37.0,147.99495888558064
6621,-157.5,-36.5,149.2855429266915
6622,-157.5,-36.0,153.87308500432084
6623,-157.5,-35.5,153.73072447772088
6624,-157.5,-35.0,155.93199421989192
6625,-157.5,-34.5,148.26962922620382
6626,-157.5,-34.0,148.68124364642284
6627,-157.5,-33.5,148.20832082693087
6628,-157.5,-33.0,147.75568277591856
6629,-157.5,-32.5,161.25516491759993
6630,-157.5,-32.0,165.4194472731494
6631,-157.5,-31.5,158.14142162217095
6632,-157.5,-31.0,154.67091324965196
6633,-157.5,-30.5,151.3540615647758
6634,-157.5,-30.0,153.32551062661267
6635,-157.5,-29.5,155.1063285912537
6636,-157.5,-29.0,151.27941278163314
6637,-157.5,-28.5,153.26791233665747
6638,-157.5,-28.0,151.50562246753537
6639,-157.5,-27.5,152.68653079727355
6640,-157.5,-27.0,152.3686715817044
6641,-157.5,-26.5,152.37996180845602
6642,-157.5,-26.0,153.39940447635163
6643,-157.5,-25.5,153.22829775888982
6644,-157.5,-25.0,154.065794218904
6645,-157.5,-24.5,155.20465467164763
6646,-157.5,-24.0,152.42274428609838
6647,-157.5,-23.5,156.345805209501
6648,-157.5,-23.0,153.8965403803709
6649,-157.5,-22.5,157.97176754267767
6650,-157.5,-22.0,151.60742275859573
6651,-157.5,-21.5,155.79781012824432
6652,-157.5,-21.0,151.89451341562088
6653,-157.5,-20.5,154.53404760339635
6654,-157.5,-20.0,169.0944826067668
6655,-157.5,-19.5,160.51643628321918
6656,-157.5,-19.0,157.89655783265854
6657,-157.5,-18.5,161.92740029292227
6658,-157.5,-17.5,162.27578843191426
6659,-157.5,-17.0,154.775104832221
6660,-157.5,-16.5,155.45377326975643
6661,-157.5,-16.0,158.01130634077919
6662,-157.5,-15.5,164.7920644636925
6663,-157.5,-15.0,150.55326145436777
6664,-157.5,-14.5,148.7771631819094
6665,-157.5,-14.0,155.97049514295495
6666,-157.5,-13.5,150.9284733440681
6667,-157.5,-13.0,157.50562066118428
6668,-157.5,-12.5,151.7868148856326
6669,-157.5,-11.5,161.43840612788512
6670,-157.5,-11.0,154.38460343245688
6671,-157.5,-10.5,150.64066566961273
6672,-157.5,-10.0,148.8715494388401
6673,-157.5,-9.5,151.23290981423196
6674,-157.5,-9.0,147.85237389681092
6675,-157.5,-8.5,147.14354754215546
6676,-157.5,-8.0,163.34060252131422
6677,-157.5,-7.5,162.44987712723565
6678,-157.5,-7.0,148.07191513540423
6679,-157.5,-6.5,148.11365531979544
6680,-157.5,-6.0,152.17945650059082
6681,-157.5,-5.5,151.95253206704297
6682,-157.5,-5.0,157.71597479074492
6683,-157.5,-4.5,155.12818091471289
6684,-157.5,-4.0,151.86845234794586
6685,-157.5,-3.5,152.64216093565318
6686,-157.5,-3.0,153.00321416084864
6687,-157.5,-2.5,150.6544956827393
6688,-157.5,-2.0,152.59117677905658
6689,-157.5,-1.5,147.48861783161706
6690,-157.5,-1.0,154.91855375046083
6691,-157.5,-0.5,152.62627364316637
6692,-157.5,0.0,148.56618365740766
6693,-157.5,0.5,150.30963551869635
6694,-157.5,1.0,151.97493852704147
6695,-157.5,1.5,148.78608906360512
6696,-157.5,2.0,153.68872175051044
6697,-157.5,2.5,148.8878565859326
6698,-157.5,3.0,150.1905622405617
6699,-157.5,4.0,147.42138428534795
6700,-157.5,4.5,146.93209314001473
6701,-157.5,5.0,148.33857199913032
6702,-157.5,5.5,149.9360906292183
6703,-157.5,6.0,151.29981132063605
6704,-157.5,6.5,149.95854848425267
6705,-157.5,7.0,149.97682041515583
6706,-157.5,7.5,155.3956239262306
6707,-157.5,8.0,162.6706504362645
6708,-157.5,8.5,152.83152892104977
6709,-157.5,9.0,153.72242218923245
6710,-157.5,9.5,153.25472045199055
6711,-157.5,10.5,152.22607555544423
6712,-157.5,11.0,151.90019450244094
6713,-157.5,11.5,151.74439047116616
6714,-157.5,12.0,150.73869922870085
6715,-157.5,12.5,149.6786316183256
6716,-157.5,13.0,149.55819536113566
6717,-157.5,13.5,150.17305652446393
6718,-157.5,14.0,149.85957190735147
6719,-157.5,14.5,150.92678720123257
6720,-157.5,15.0,148.62937339628428
6721,-157.5,15.5,148.79364409681713
6722,-157.5,16.0,149.09877604471433
6723,-157.5,16.5,149.4252776471915
6724,-157.5,17.0,150.73082168000073
6725,-157.5,18.0,149.65842369528795
6726,-157.5,18.5,149.84074909596936
6727,-157.5,19.0,150.31552565116635
6728,-157.5,19.5,153.25736142394805
6729,-157.5,20.0,151.67706750122963
6730,-157.5,20.5,151.94319982053824
6731,-157.5,21.0,158.73581565072482
6732,-157.5,21.5,152.47179017489597
6733,-157.5,22.0,154.3449134932218
6734,-157.5,22.5,159.89297579202864
6735,-157.5,23.0,155.0221330350705
6736,-157.5,23.5,151.88234558146704
6737,-157.5,24.0,150.42323648375654
6738,-157.5,24.5,153.90938644653323
6739,-157.5,25.0,148.83362454416252
6740,-157.5,25.5,152.00596300449104
6741,-157.5,26.0,150.6618463057194
6742,-157.5,26.5,151.2518523979535
6743,-157.5,27.0,151.53705917229976
6744,-157.5,27.5,155.90896771441285
6745,-157.5,28.0,152.75860975748924
6746,-157.5,28.5,153.51888839234275
6747,-157.5,29.0,153.25259785367885
6748,-157.5,29.5,150.91174860619606
6749,-157.5,30.0,153.99602186349816
6750,-157.5,30.5,151.33431402127567
6751,-157.5,31.0,150.16369319911317
6752,-157.5,31.5,148.46016369652577
6753,-157.5,32.0,154.60162994669756
6754,-157.5,32.5,149.08767685422802
6755,-157.5,33.0,149.61680346049332
6756,-157.5,33.5,149.21928515859864
6757,-157.5,34.0,153.32960490033034
6758,-157.5,34.5,150.59821604187235
6759,-157.5,35.0,153.70604007870895
6760,-157.5,35.5,161.2686436612149
6761,-157.5,36.0,170.49265274867017
6762,-157.5,36.5,163.7521201604764
6763,-157.5,37.0,153.30796502428575
6764,-157.5,37.5,158.43895266726997
6765,-157.5,38.0,160.26361394980376
6766,-157.0,-40.5,157.57011419860316
6767,-157.0,-37.0,148.4369247304684
6768,-157.0,-36.5,149.4248217679062
6769,-157.0,-36.0,153.42105846025902
6770,-157.0,-35.5,155.33532271284554
6771,-157.0,-35.0,152.55722524442467
6772,-157.0,-34.5,147.2605523468666
6773,-157.0,-34.0,148.40661754098937
6774,-157.0,-33.5,147.32050714430704
6775,-157.0,-33.0,147.97085421045216
6776,-157.0,-32.5,157.93485245353338
6777,-157.0,-32.0,165.2224570578138
6778,-157.0,-31.5,159.81379115326186
6779,-157.0,-31.0,152.20152012602622
6780,-157.0,-30.5,150.70004259939424
6781,-157.0,-30.0,153.92104496439825
6782,-157.0,-29.5,150.82856315581822
6783,-157.0,-29.0,150.53682194930485
6784,-157.0,-28.5,150.59797186794447
6785,-157.0,-28.0,151.7488523480708
6786,-157.0,-27.5,152.05414318324696
6787,-157.0,-27.0,152.87936478852006
6788,-157.0,-26.5,152.43194777097938
6789,-157.0,-26.0,154.4137538496651
6790,-157.0,-25.5,155.12295754334784
6791,-157.0,-24.5,155.68567515234656
6792,-157.0,-24.0,155.05501441956488
6793,-157.0,-23.5,156.7951325941284
6794,-157.0,-23.0,154.19557327849503
6795,-157.0,-22.5,154.64691656565466
6796,-157.0,-22.0,154.08012316819585
6797,-157.0,-21.5,154.59172318948555
6798,-157.0,-21.0,152.45675271735573
6799,-157.0,-20.5,151.1729550013889
6800,-157.0,-20.0,159.32841679811915
6801,-157.0,-19.5,160.03833807068423
6802,-157.0,-19.0,158.49213668513485
6803,-157.0,-18.5,160.04681181708924
6804,-157.0,-18.0,165.4801200665114
6805,-157.0,-17.5,154.23737337481748
6806,-157.0,-17.0,161.77928518769423
6807,-157.0,-16.5,153.0442588719616
6808,-157.0,-16.0,155.9048150964632
6809,-157.0,-15.5,165.02137465400284
6810,-157.0,-15.0,148.68108055511655
6811,-157.0,-14.5,150.18034899974063
6812,-157.0,-14.0,151.9047059630398
6813,-157.0,-13.5,157.5926814339589
6814,-157.0,-13.0,150.59754342114016
6815,-157.0,-12.5,160.9139884689933
6816,-157.0,-12.0,162.93962199239246
6817,-157.0,-11.0,156.1331146557164
6818,-157.0,-10.5,150.8178187163704
6819,-157.0,-10.0,153.40347508520605
6820,-157.0,-9.5,150.5262786954029
6821,-157.0,-9.0,150.6197423249729
6822,-157.0,-8.5,147.28376499614876
6823,-157.0,-8.0,146.81328259060945
6824,-157.0,-6.5,150.30784962789284
6825,-157.0,-6.0,154.18976800947084
6826,-157.0,-5.5,153.03922062819774
6827,-157.0,-5.0,154.35496922845465
6828,-157.0,-4.0,151.92864124624023
6829,-157.0,-3.0,150.07114807412893
6830,-157.0,-2.5,153.0838642729275
6831,-157.0,-2.0,149.7784148328858
6832,-157.0,-1.5,151.84256510743398
6833,-157.0,-1.0,153.01572689981512
6834,-157.0,-0.5,155.0373640488589
6835,-157.0,0.0,147.9070295553849
6836,-157.0,0.5,149.84485407517874
6837,-157.0,1.0,151.57237038424864
6838,-157.0,1.5,152.81059820221836
6839,-157.0,2.0,148.98662194517982
6840,-157.0,3.0,150.09916694335703
6841,-157.0,4.0,147.08772508672504
6842,-157.0,4.5,147.81117230460114
6843,-157.0,5.0,148.49645225697319
6844,-157.0,5.5,157.59923203594366
6845,-157.0,6.0,151.98578574841352
6846,-157.0,6.5,148.34844595362813
6847,-157.0,7.0,153.76169416388208
6848,-157.0,7.5,159.399103632104
6849,-157.0,8.5,156.94796056191427
6850,-157.0,9.0,153.76108718036235
6851,-157.0,9.5,153.79907293620266
6852,-157.0,10.0,152.7683472488427
6853,-157.0,10.5,152.16093784338926
6854,-157.0,11.0,151.84356157771472
6855,-157.0,11.5,152.912954806259
6856,-157.0,12.0,151.67382388041085
6857,-157.0,12.5,149.92704327575422
6858,-157.0,13.0,149.41192571429113
6859,-157.0,13.5,150.150489094595
6860,-157.0,14.0,151.63252838317453
6861,-157.0,14.5,151.29712090371487
6862,-157.0,15.0,149.5156730396267
6863,-157.0,15.5,150.6113478258666
6864,-157.0,16.0,150.8569463962084
6865,-157.0,16.5,149.7577851090609
6866,-157.0,17.0,148.64629689101798
6867,-157.0,17.5,148.9946830858717
6868,-157.0,18.0,149.97809725759728
6869,-157.0,18.5,148.7529960853498
6870,-157.0,19.0,154.8309684791676
6871,-157.0,19.5,152.54420498087407
6872,-157.0,20.0,150.96162291949548
6873,-157.0,20.5,154.20707935719574
6874,-157.0,21.0,154.616407490134
6875,-157.0,21.5,155.38119781164258
6876,-157.0,22.0,155.49481079201792
6877,-157.0,22.5,152.9003260092627
6878,-157.0,23.0,157.64915213867954
6879,-157.0,23.5,155.54361038355808
6880,-157.0,24.0,150.86499416437016
6881,-157.0,24.5,151.31937890063767
6882,-157.0,25.0,149.46271884579403
6883,-157.0,25.5,148.88418725574826
6884,-157.0,26.0,152.0533405779842
6885,-157.0,26.5,153.5208285796438
6886,-157.0,27.0,154.365720655941
6887,-157.0,27.5,152.484540891878
6888,-157.0,28.0,152.73651218923422
6889,-157.0,28.5,152.9153432500873
6890,-157.0,29.0,154.38872194792174
6891,-157.0,29.5,150.43844910455914
6892,-157.0,30.0,152.69347592322674
6893,-157.0,30.5,151.49908577226947
6894,-157.0,31.0,149.55051249880233
6895,-157.0,31.5,148.1932399470601
6896,-157.0,32.0,157.17828001948254
6897,-157.0,32.5,148.5764217249217
6898,-157.0,33.0,149.546497352287
6899,-157.0,33.5,150.45268038712965
6900,-157.0,34.0,153.66383683841582
6901,-157.0,34.5,149.28291241822046
6902,-157.0,35.0,154.3530316020498
6903,-157.0,35.5,161.79050114838392
6904,-157.0,36.0,170.71210428710583
6905,-157.0,36.5,162.9294161424511
6906,-157.0,37.0,153.62979482965463
6907,-157.0,38.0,160.69956093569937
6908,-156.5,-41.5,158.7097904892007
6909,-156.5,-40.5,157.36952173800717
6910,-156.5,-39.0,164.16075093943195
6911,-156.5,-38.5,164.22494465981546
6912,-156.5,-37.0,149.51406646993323
6913,-156.5,-36.5,149.74714445508343
6914,-156.5,-36.0,153.31796347307693
6915,-156.5,-35.5,154.3513887767098
6916,-156.5,-35.0,151.6651179877874
6917,-156.5,-34.5,147.29809974933417
6918,-156.5,-34.0,149.5356647271868
6919,-156.5,-33.5,147.59909420195748
6920,-156.5,-33.0,148.35748523424522
6921,-156.5,-32.5,157.69565963281366
6922,-156.5,-32.0,162.09765102813566
6923,-156.5,-31.5,157.85429473605922
6924,-156.5,-31.0,150.34322375080149
6925,-156.5,-30.5,151.1328197587691
6926,-156.5,-30.0,152.98711173573923
6927,-156.5,-29.5,150.4238478744227
6928,-156.5,-29.0,150.9462060062076
6929,-156.5,-28.5,151.90320558337334
6930,-156.5,-28.0,152.84890039226718
6931,-156.5,-27.5,151.6299102470503
6932,-156.5,-27.0,152.32048843873474
6933,-156.5,-26.5,154.05300208893487
6934,-156.5,-26.0,156.5706420352039
6935,-156.5,-25.5,155.41230162816197
6936,-156.5,-25.0,156.69397359928047
6937,-156.5,-24.5,156.12643208339694
6938,-156.5,-24.0,157.51430812844518
6939,-156.5,-23.5,155.19800244260986
6940,-156.5,-23.0,156.68861767201258
6941,-156.5,-22.5,151.0850817298338
6942,-156.5,-22.0,157.25366800423157
6943,-156.5,-21.5,152.72583769456617
6944,-156.5,-21.0,151.66511255578723
6945,-156.5,-20.5,151.65767618282413
6946,-156.5,-20.0,157.2411267713138
6947,-156.5,-19.5,162.89600493700837
6948,-156.5,-19.0,161.50504796795528
6949,-156.5,-18.5,157.47212600259994
6950,-156.5,-18.0,160.78114328151977
6951,-156.5,-17.5,156.3953353945578
6952,-156.5,-17.0,155.36876799190816
6953,-156.5,-16.5,163.32226875493768
6954,-156.5,-16.0,156.6494305417513
6955,-156.5,-15.5,148.4808080597544
6956,-156.5,-15.0,155.83190114528054
6957,-156.5,-14.5,150.01645630916158
6958,-156.5,-14.0,149.83905564907155
6959,-156.5,-13.5,158.10679678626747
6960,-156.5,-13.0,153.47055392211297
6961,-156.5,-12.5,155.1422967693635
6962,-156.5,-12.0,161.71406957188788
6963,-156.5,-11.5,152.45658995044502
6964,-156.5,-10.5,160.20017641885153
6965,-156.5,-10.0,148.62741054607892
6966,-156.5,-9.0,149.61527607061063
6967,-156.5,-8.5,151.31986842277442
6968,-156.5,-8.0,147.20691972390247
6969,-156.5,-7.5,146.5857091775811
6970,-156.5,-7.0,160.5304901090775
6971,-156.5,-6.5,157.55688968506942
6972,-156.5,-6.0,148.02393428492246
6973,-156.5,-5.5,157.74823976637188
6974,-156.5,-5.0,148.94537638547072
6975,-156.5,-4.5,149.01088353714613
6976,-156.5,-4.0,151.91944127627886
6977,-156.5,-3.5,150.56065602930633
6978,-156.5,-3.0,153.1152876887631
6979,-156.5,-2.5,151.232344201981
6980,-156.5,-2.0,152.47517817526833
6981,-156.5,-1.5,153.07981933704653
6982,-156.5,-1.0,152.94130160608432
6983,-156.5,-0.5,149.4893577180682
6984,-156.5,0.0,153.21339078859117
6985,-156.5,0.5,149.4545166245603
6986,-156.5,1.0,149.44537089091156
6987,-156.5,1.5,152.80898573806465
6988,-156.5,2.0,148.19007509594704
6989,-156.5,3.5,148.3925369803018
6990,-156.5,4.0,147.73040955747922
6991,-156.5,4.5,148.87920313317744
6992,-156.5,5.0,156.35677545775025
6993,-156.5,5.5,157.1007307190591
6994,-156.5,6.0,148.10337342220794
6995,-156.5,6.5,152.32939895048128
6996,-156.5,7.0,155.7352632020341
6997,-156.5,7.5,153.92442211673676
6998,-156.5,8.0,165.6562015039164
6999,-156.5,8.5,154.6073192183192
7000,-156.5,9.0,154.97270671805518
7001,-156.5,9.5,153.67338234426546
7002,-156.5,10.0,152.84638551709492
7003,-156.5,10.5,152.33037483951352
7004,-156.5,11.0,152.91713610852685
7005,-156.5,11.5,154.48748745568534
7006,-156.5,12.0,152.72968024629859
7007,-156.5,12.5,150.03992794940598
7008,-156.5,13.0,149.54758887061465
7009,-156.5,13.5,149.35578458422813
7010,-156.5,14.0,151.91494424705263
7011,-156.5,14.5,148.9967472122648
7012,-156.5,15.0,152.04033836281437
7013,-156.5,15.5,151.79323058681106
7014,-156.5,16.0,149.32107680770417
7015,-156.5,16.5,153.63401248568695
7016,-156.5,17.0,148.1171574678062
7017,-156.5,17.5,148.22888369200723
7018,-156.5,18.0,149.76806628663633
7019,-156.5,18.5,147.71065675445794
7020,-156.5,19.0,154.1306075173102
7021,-156.5,19.5,152.61264421385755
7022,-156.5,20.0,152.5537246835226
7023,-156.5,20.5,158.6376379864546
7024,-156.5,21.0,150.80282497545048
7025,-156.5,21.5,157.289739534439
7026,-156.5,22.0,155.15124347030016
7027,-156.5,22.5,154.4224994600137
7028,-156.5,23.0,154.23048519686296
7029,-156.5,23.5,153.6134074850129
7030,-156.5,24.0,152.97673802543412
7031,-156.5,24.5,148.27785450317631
7032,-156.5,25.0,148.75632102806233
7033,-156.5,25.5,147.53604241394297
7034,-156.5,26.0,151.69193191426126
7035,-156.5,26.5,150.49780774046027
7036,-156.5,27.0,155.75548465800117
7037,-156.5,27.5,152.57964340164264
7038,-156.5,28.0,151.64753632282935
7039,-156.5,28.5,158.94628618487843
7040,-156.5,29.0,153.6590830595263
7041,-156.5,29.5,152.1164846583285
7042,-156.5,30.0,152.05654075094967
7043,-156.5,30.5,152.69754702321322
7044,-156.5,31.0,150.15282376331453
7045,-156.5,31.5,149.1754384744843
7046,-156.5,32.0,159.93654201443863
7047,-156.5,32.5,146.79540578260202
7048,-156.5,33.0,149.39921800104355
7049,-156.5,33.5,150.6617733416258
7050,-156.5,34.0,154.90171583730466
7051,-156.5,34.5,149.62929198478034
7052,-156.5,35.0,153.14646950821634
7053,-156.5,35.5,161.73822852500783
7054,-156.5,36.0,170.225355117349
7055,-156.5,36.5,159.59138538940195
7056,-156.5,37.0,154.5135872359354
7057,-156.0,-40.5,157.39857751700472
7058,-156.0,-37.0,149.208749414194
7059,-156.0,-36.5,151.17807239567657
7060,-156.0,-36.0,152.4253178713114
7061,-156.0,-35.5,154.25275862068764
7062,-156.0,-35.0,151.67395178724152
7063,-156.0,-34.5,147.36741999288012
7064,-156.0,-34.0,149.1354127278514
7065,-156.0,-33.5,148.18291595519753
7066,-156.0,-33.0,148.8227423545601
7067,-156.0,-32.5,157.24788996589027
7068,-156.0,-32.0,157.35990316081123
7069,-156.0,-31.5,162.4363358806662
7070,-156.0,-31.0,150.49324918473354
7071,-156.0,-30.5,151.42415213484094
7072,-156.0,-30.0,152.12940009954016
7073,-156.0,-29.5,150.69439755987437
7074,-156.0,-29.0,152.61284293391788
7075,-156.0,-28.5,152.94559156944285
7076,-156.0,-28.0,153.43586154423082
7077,-156.0,-27.5,153.15738633643798
7078,-156.0,-27.0,153.95609971150083
7079,-156.0,-26.5,155.62621773206365
7080,-156.0,-26.0,156.0956059931105
7081,-156.0,-25.5,155.34336191630254
7082,-156.0,-25.0,156.33862833218333
7083,-156.0,-24.5,156.89499749864783
7084,-156.0,-24.0,157.38595586310274
7085,-156.0,-23.5,157.31621527390612
7086,-156.0,-23.0,154.24222324164154
7087,-156.0,-22.5,151.8535312218271
7088,-156.0,-22.0,155.14475576702606
7089,-156.0,-21.5,153.8652496958527
7090,-156.0,-21.0,149.57886277165704
7091,-156.0,-20.5,155.27279095594443
7092,-156.0,-20.0,156.03643722264545
7093,-156.0,-19.5,160.5918392217528
7094,-156.0,-19.0,168.58249167666906
7095,-156.0,-18.5,158.71007839371921
7096,-156.0,-18.0,159.75815301691668
7097,-156.0,-17.5,160.0785806025967
7098,-156.0,-17.0,152.22469001549368
7099,-156.0,-16.5,163.00732635718978
7100,-156.0,-16.0,155.97060397795676
7101,-156.0,-15.5,151.16944514489077
7102,-156.0,-15.0,153.63769571331267
7103,-156.0,-14.5,153.11468713092353
7104,-156.0,-14.0,149.59770657022534
7105,-156.0,-13.5,149.6171682300272
7106,-156.0,-13.0,162.28341546325572
7107,-156.0,-12.5,150.7834091200593
7108,-156.0,-12.0,157.61104972465117
7109,-156.0,-11.5,158.97964377000838
7110,-156.0,-10.5,154.65489545403076
7111,-156.0,-10.0,159.7968498647383
7112,-156.0,-9.5,147.5571669680505
7113,-156.0,-9.0,148.83737282192087
7114,-156.0,-8.5,150.05227674956876
7115,-156.0,-8.0,150.08220849316245
7116,-156.0,-7.5,147.10405821590146
7117,-156.0,-7.0,161.6085513683524
7118,-156.0,-6.0,157.68708103980262
7119,-156.0,-5.5,154.1718005554996
7120,-156.0,-5.0,149.14370808178808
7121,-156.0,-4.5,148.9130295892069
7122,-156.0,-4.0,148.67771982877076
7123,-156.0,-3.5,151.52191499340665
7124,-156.0,-3.0,152.8142822296859
7125,-156.0,-2.5,147.7071232263283
7126,-156.0,-2.0,153.99957288803128
7127,-156.0,-1.5,155.29039131503268
7128,-156.0,-1.0,149.4231667741113
7129,-156.0,-0.5,150.29874252928082
7130,-156.0,0.0,151.41029263999798
7131,-156.0,0.5,149.40910212296592
7132,-156.0,1.0,149.36457197930145
7133,-156.0,1.5,149.98569001926057
7134,-156.0,2.0,156.08560876100657
7135,-156.0,3.0,148.27223564191362
7136,-156.0,3.5,148.06672717364137
7137,-156.0,4.0,149.31124686508184
7138,-156.0,4.5,149.08349049391526
7139,-156.0,5.5,146.8242706721975
7140,-156.0,6.0,147.09119296835067
7141,-156.0,6.5,153.59677135685124
7142,-156.0,7.0,153.3144810748904
7143,-156.0,7.5,157.01790117195557
7144,-156.0,8.0,153.79564787782647
7145,-156.0,8.5,153.01137266662406
7146,-156.0,9.0,154.03291056237177
7147,-156.0,9.5,153.45916931844386
7148,-156.0,10.0,153.146506207948
7149,-156.0,10.5,152.9750341849101
7150,-156.0,11.0,156.46850172042312
7151,-156.0,11.5,152.98900997826743
7152,-156.0,12.0,151.50735933823336
7153,-156.0,12.5,151.57263924092206
7154,-156.0,13.0,150.07547501482836
7155,-156.0,13.5,149.15938904895194
7156,-156.0,14.0,149.66986650997936
7157,-156.0,14.5,150.2006095010439
7158,-156.0,15.0,152.03222530690724
7159,-156.0,15.5,151.1426843294845
7160,-156.0,16.0,152.96136513038982
7161,-156.0,16.5,146.54172005156184
7162,-156.0,17.0,148.69003467825786
7163,-156.0,17.5,148.46043423627933
7164,-156.0,18.0,146.7681719172912
7165,-156.0,18.5,152.4648120219243
7166,-156.0,19.0,149.45980776805882
7167,-156.0,19.5,152.39351178177336
7168,-156.0,20.0,155.139968878505
7169,-156.0,20.5,150.28049395881487
7170,-156.0,21.0,154.1443824391119
7171,-156.0,21.5,157.0623514239322
7172,-156.0,22.0,154.70012915675875
7173,-156.0,22.5,152.40524937707906
7174,-156.0,23.0,154.75506449363712
7175,-156.0,23.5,155.572328364749
7176,-156.0,24.0,151.39961356940137
7177,-156.0,24.5,148.64632335260617
7178,-156.0,25.0,147.87235926343644
7179,-156.0,25.5,147.60476920303995
7180,-156.0,26.0,149.85542115246403
7181,-156.0,26.5,150.32537803448741
7182,-156.0,27.0,155.04385815601105
7183,-156.0,27.5,152.86128289320686
7184,-156.0,28.0,152.4571870934776
7185,-156.0,28.5,156.0452618306115
7186,-156.0,29.0,153.9221041426485
7187,-156.0,29.5,152.52222195400293
7188,-156.0,30.0,153.6508912377994
7189,-156.0,30.5,152.0879468336244
7190,-156.0,31.0,150.61092076624004
7191,-156.0,31.5,149.52127013756157
7192,-156.0,32.0,156.55530792300442
7193,-156.0,32.5,146.47286354159786
7194,-156.0,33.0,150.04470003646404
7195,-156.0,33.5,150.234963932344
7196,-156.0,34.0,154.11185968047948
7197,-156.0,34.5,149.53800842177813
7198,-156.0,35.0,153.31943152258657
7199,-156.0,35.5,160.38051977699405
7200,-156.0,36.0,167.4845137673717
7201,-156.0,37.0,154.78371120366253
7202,-155.5,-37.0,150.32000973877902
7203,-155.5,-36.5,151.49590621668696
7204,-155.5,-36.0,151.01004873474986
7205,-155.5,-35.5,152.90211372774425
7206,-155.5,-35.0,152.1500873200417
7207,-155.5,-34.5,147.620529933135
7208,-155.5,-34.0,147.47822585523048
7209,-155.5,-33.5,148.76429978276525
7210,-155.5,-32.5,157.39719863527822
7211,-155.5,-32.0,156.1472701395559
7212,-155.5,-31.5,158.65903128596904
7213,-155.5,-31.0,150.03345216908974
7214,-155.5,-30.5,151.3413729680468
7215,-155.5,-30.0,151.58095265960773
7216,-155.5,-29.5,151.18743310674873
7217,-155.5,-29.0,156.93298858102852
7218,-155.5,-28.5,153.7869491040239
7219,-155.5,-28.0,152.61676502464587
7220,-155.5,-27.5,153.94896216050088
7221,-155.5,-27.0,154.72407973340614
7222,-155.5,-26.5,155.15700194520176
7223,-155.5,-26.0,156.2842265435426
7224,-155.5,-25.5,155.36079983339104
7225,-155.5,-25.0,154.9788526015497
7226,-155.5,-24.5,155.42789852879906
7227,-155.5,-24.0,157.3858703497554
7228,-155.5,-23.5,156.01288318951936
7229,-155.5,-23.0,152.11217357841034
7230,-155.5,-22.5,155.92235313312892
7231,-155.5,-22.0,152.18054531154027
7232,-155.5,-21.5,155.1750936927882
7233,-155.5,-21.0,155.62454397081387
7234,-155.5,-20.5,155.54036885235334
7235,-155.5,-20.0,157.70800367020001
7236,-155.5,-19.5,160.7521704659259
7237,-155.5,-19.0,169.51493025501318
7238,-155.5,-18.5,158.1043488428773
7239,-155.5,-18.0,155.46368562494618
7240,-155.5,-17.5,160.2008496041962
7241,-155.5,-17.0,167.1294070664067
7242,-155.5,-16.5,162.71496520205872
7243,-155.5,-16.0,153.72246251193803
7244,-155.5,-15.5,153.4850971311277
7245,-155.5,-15.0,152.34733896656397
7246,-155.5,-14.5,164.42017430529825
7247,-155.5,-14.0,149.26064734681526
7248,-155.5,-13.5,150.52891973407696
7249,-155.5,-13.0,161.92950575091365
7250,-155.5,-12.5,158.01910818907706
7251,-155.5,-12.0,151.69586753762152
7252,-155.5,-11.5,160.70015205499664
7253,-155.5,-11.0,155.32206072413553
7254,-155.5,-10.5,153.3886666000299
7255,-155.5,-10.0,162.4338800262901
7256,-155.5,-9.5,153.0868959072562
7257,-155.5,-9.0,147.45668200839953
7258,-155.5,-8.5,148.97349810273937
7259,-155.5,-8.0,150.64690594767225
7260,-155.5,-7.5,147.20526651640188
7261,-155.5,-7.0,147.5008350655722
7262,-155.5,-6.0,165.47669122565506
7263,-155.5,-5.5,148.14470558404952
7264,-155.5,-5.0,148.00610629222183
7265,-155.5,-4.5,149.2587813980444
7266,-155.5,-4.0,148.44420311549078
7267,-155.5,-3.5,155.8386044695411
