,long,lat,sr
65030,43.5,9.0,155.59397803183643
65031,43.5,9.5,159.35772647499635
65032,43.5,10.0,148.83710144480017
65033,43.5,10.5,156.78207610848585
65034,43.5,11.0,162.35992432949317
65035,43.5,11.5,151.5572002199471
65036,43.5,12.0,153.00700349403434
65037,43.5,12.5,157.10742634407114
65038,43.5,13.0,161.29519175152905
65039,43.5,13.5,156.50131611522434
65040,43.5,14.0,152.41992656851906
65041,43.5,14.5,152.73782850382642
65042,43.5,15.0,147.55700986668327
65043,43.5,15.5,150.24495813640914
65044,43.5,16.0,151.09988383366527
65045,43.5,16.5,154.94747927183218
65046,43.5,17.0,147.8205716785157
65047,43.5,17.5,150.3755823263858
65048,43.5,18.0,159.76271244965056
65049,43.5,18.5,147.33155599495294
65050,43.5,19.0,151.36265400763116
65051,43.5,19.5,151.8698635775058
65052,43.5,20.0,161.56968256402752
65053,43.5,20.5,154.8318892232697
65054,43.5,21.0,154.54436501327712
65055,43.5,21.5,155.79436328499153
65056,43.5,22.0,153.54437865296296
65057,43.5,22.5,153.303483022184
65058,43.5,23.0,157.75585387516563
65059,43.5,23.5,165.19268868937564
65060,43.5,24.0,150.9792947902227
65061,43.5,24.5,152.34178278049416
65062,43.5,25.5,152.5137664687904
65063,43.5,26.0,155.64839759982223
65064,43.5,26.5,151.1723739461247
65065,43.5,27.0,148.71507847785404
65066,43.5,27.5,154.9651380929282
65067,43.5,28.0,155.20934104478098
65068,43.5,28.5,153.11621339661926
65069,43.5,29.0,155.45859788190708
65070,43.5,29.5,157.77237554117545
65071,43.5,30.0,155.0869174699952
65072,43.5,30.5,151.55122770851563
65073,43.5,31.0,154.6833359970035
65074,43.5,31.5,156.94211128872072
65075,43.5,32.0,154.759278055877
65076,43.5,32.5,156.7343339561365
65077,43.5,33.0,159.35513519082693
65078,43.5,33.5,158.46160358180933
65079,43.5,34.0,154.7326601299779
65080,43.5,34.5,157.10816627197687
65081,43.5,35.0,155.81742028312433
65082,43.5,35.5,162.35583101088724
65083,43.5,36.0,152.76390059009856
65084,43.5,36.5,149.8983645196326
65085,44.0,-37.5,159.27801157840642
65086,44.0,-37.0,147.37743582302852
65087,44.0,-36.5,147.5384617337258
65088,44.0,-36.0,154.09818766967868
65089,44.0,-35.5,154.61792175311604
65090,44.0,-35.0,154.12852997044735
65091,44.0,-34.5,154.55773428543614
65092,44.0,-34.0,152.20283832792083
65093,44.0,-33.5,154.47352310797348
65094,44.0,-33.0,150.57725051115972
65095,44.0,-32.5,150.5977893669689
65096,44.0,-32.0,151.98060827168112
65097,44.0,-31.5,149.7059518416871
65098,44.0,-31.0,156.12440420598531
65099,44.0,-30.5,151.22450508948558
65100,44.0,-30.0,152.54199513630726
65101,44.0,-29.5,153.7924040895979
65102,44.0,-29.0,149.49589386955094
65103,44.0,-28.5,151.8747183937629
65104,44.0,-28.0,155.86036717995415
65105,44.0,-27.5,152.52394909939278
65106,44.0,-27.0,149.78387199161526
65107,44.0,-26.5,149.52400039955685
65108,44.0,-26.0,152.31757941968706
65109,44.0,-25.5,152.61815302591106
65110,44.0,-25.0,151.14233610028384
65111,44.0,-24.5,151.07010857042962
65112,44.0,-24.0,155.20828196633488
65113,44.0,-23.5,153.0652847598388
65114,44.0,-23.0,153.27637598067804
65115,44.0,-22.5,150.0194380248947
65116,44.0,-22.0,154.3650324456031
65117,44.0,-21.5,157.03471493736552
65118,44.0,-21.0,153.933684598157
65119,44.0,-20.5,150.72193502967622
65120,44.0,-19.5,149.9103581635207
65121,44.0,-19.0,147.315444350264
65122,44.0,-18.5,152.5951101554157
65123,44.0,-18.0,151.39470251179884
65124,44.0,-17.5,154.7978601054811
65125,44.0,-17.0,150.189904517534
65126,44.0,-16.5,150.18041591549365
65127,44.0,-16.0,150.71680291047895
65128,44.0,-15.5,153.55855737915385
65129,44.0,-15.0,150.89057928262142
65130,44.0,-14.5,152.59514108918265
65131,44.0,-14.0,153.11272075568323
65132,44.0,-13.5,151.86188206278672
65133,44.0,-13.0,152.7462055845471
65134,44.0,-12.5,151.0324711793616
65135,44.0,-12.0,147.75475618552593
65136,44.0,-11.0,154.18889874602232
65137,44.0,-10.5,149.3029819308902
65138,44.0,-10.0,152.09671938358264
65139,44.0,-9.5,150.87468033575433
65140,44.0,-9.0,151.8650287318071
65141,44.0,-8.5,155.09363738341114
65142,44.0,-8.0,152.1942976378706
65143,44.0,-7.5,150.84170390172696
65144,44.0,-7.0,151.1670498279411
65145,44.0,-6.5,155.94983527927462
65146,44.0,-6.0,150.26124173118856
65147,44.0,-5.5,155.75780502463232
65148,44.0,-5.0,153.50010024770324
65149,44.0,-4.5,150.74947518908027
65150,44.0,-4.0,149.37253841279346
65151,44.0,-3.5,151.19995934475494
65152,44.0,-2.5,152.32312865868332
65153,44.0,-2.0,149.77548046298713
65154,44.0,-1.5,148.73481627640535
65155,44.0,-1.0,150.9917675397997
65156,44.0,-0.5,150.49608278047788
65157,44.0,0.0,147.66669891730268
65158,44.0,0.5,152.3963426109085
65159,44.0,1.0,155.30384989774257
65160,44.0,1.5,154.3544114632571
65161,44.0,2.0,152.96971749691588
65162,44.0,2.5,152.45736113497966
65163,44.0,3.0,151.40653669358176
65164,44.0,3.5,152.1523322807698
65165,44.0,4.0,154.35875627789565
65166,44.0,4.5,154.2639830173719
65167,44.0,5.0,160.45433164051292
65168,44.0,5.5,152.4097937114849
65169,44.0,6.5,154.78764100907068
65170,44.0,7.0,159.63285579363895
65171,44.0,7.5,152.5268052000991
65172,44.0,8.0,155.95778651754284
65173,44.0,8.5,158.13584740804643
65174,44.0,9.0,164.71937696113145
65175,44.0,9.5,156.81325559439904
65176,44.0,10.0,157.02428783272143
65177,44.0,10.5,156.57129825262132
65178,44.0,11.0,152.97275592351863
65179,44.0,11.5,155.4346007043632
65180,44.0,12.0,152.17168648196412
65181,44.0,12.5,159.22975325267922
65182,44.0,13.0,152.13504729586063
65183,44.0,13.5,152.01481761875925
65184,44.0,14.0,150.25446813206753
65185,44.0,14.5,145.96087172988024
65186,44.0,15.0,149.3528504824177
65187,44.0,15.5,149.8756438002233
65188,44.0,16.0,159.55746079802734
65189,44.0,16.5,150.54861772441595
65190,44.0,17.0,148.92862075781952
65191,44.0,17.5,166.76209435369412
65192,44.0,18.0,157.35761286465134
65193,44.0,18.5,146.8580201134735
65194,44.0,19.0,149.0280163685668
65195,44.0,19.5,151.81578206329164
65196,44.0,20.0,155.2668463593214
65197,44.0,20.5,157.00625423953397
65198,44.0,21.0,154.30379044658943
65199,44.0,21.5,154.43183710649419
65200,44.0,22.0,152.2539604701952
65201,44.0,22.5,158.16764332128676
65202,44.0,23.0,163.04519903645132
65203,44.0,23.5,165.1458916076654
65204,44.0,24.0,152.06084479763524
65205,44.0,24.5,151.9223365047744
65206,44.0,25.0,154.50369918701227
65207,44.0,25.5,153.18518656246093
65208,44.0,26.0,153.54169687175528
65209,44.0,26.5,153.6009952397675
65210,44.0,27.0,146.72418529571496
65211,44.0,27.5,152.26064464838717
65212,44.0,28.0,157.80501754386574
65213,44.0,28.5,152.20911346643905
65214,44.0,29.0,159.99806454590475
65215,44.0,29.5,158.9146117024924
65216,44.0,30.0,155.18428504063746
65217,44.0,30.5,152.71689577449956
65218,44.0,31.0,154.12699103848334
65219,44.0,31.5,157.4642622334457
65220,44.0,32.0,154.21738759738398
65221,44.0,32.5,157.55100168304898
65222,44.0,33.0,156.02606231307726
65223,44.0,33.5,159.18663239181322
65224,44.0,34.0,153.29338846442064
65225,44.0,34.5,155.62268701516174
65226,44.0,35.0,161.51246866945075
65227,44.0,35.5,159.13269480834745
65228,44.0,36.0,151.77938524661542
65229,44.0,36.5,149.04582721006065
65230,44.5,-37.5,158.4199328331957
65231,44.5,-37.0,147.24107589964672
65232,44.5,-36.5,147.8516622564171
65233,44.5,-36.0,153.29448409298493
65234,44.5,-35.5,153.22014490101392
65235,44.5,-35.0,153.83140811595626
65236,44.5,-34.5,155.19286172766968
65237,44.5,-34.0,150.85610328563908
65238,44.5,-33.5,153.2290105051924
65239,44.5,-33.0,148.79793673566235
65240,44.5,-32.5,149.68636631267552
65241,44.5,-32.0,150.6372012925552
65242,44.5,-31.5,148.23703190503178
65243,44.5,-31.0,156.6044642140698
65244,44.5,-30.5,153.3504111435981
65245,44.5,-30.0,153.4888631305549
65246,44.5,-29.5,150.48629765800965
65247,44.5,-29.0,151.90726632495014
65248,44.5,-28.5,152.1123772323523
65249,44.5,-28.0,154.31473042911654
65250,44.5,-27.5,152.38249604400565
65251,44.5,-27.0,149.13937856365604
65252,44.5,-26.5,149.72654745513566
65253,44.5,-26.0,156.50571321357805
65254,44.5,-25.5,152.73143932616833
65255,44.5,-25.0,155.71203670566743
65256,44.5,-24.5,154.6157170188688
65257,44.5,-24.0,154.2810261535831
65258,44.5,-23.5,153.66798529841216
65259,44.5,-23.0,153.3992570857065
65260,44.5,-22.5,153.7639164368373
65261,44.5,-22.0,154.2324583762246
65262,44.5,-21.5,152.81417466054995
65263,44.5,-21.0,153.90638462399764
65264,44.5,-20.5,155.57420207181457
65265,44.5,-20.0,153.74559971150222
65266,44.5,-19.5,152.05413070130137
65267,44.5,-19.0,154.92529625960168
65268,44.5,-18.5,147.6203349100079
65269,44.5,-18.0,148.8582379323239
65270,44.5,-17.5,151.21291889078125
65271,44.5,-17.0,150.52317773498328
65272,44.5,-16.5,156.03942675631103
65273,44.5,-16.0,152.86194572759157
65274,44.5,-15.5,152.2400055105255
65275,44.5,-15.0,152.17428411889327
65276,44.5,-14.5,152.54373858756688
65277,44.5,-14.0,152.0297754156152
65278,44.5,-13.0,153.5026411193426
65279,44.5,-12.5,151.98872844626453
65280,44.5,-12.0,153.39489633568985
65281,44.5,-11.0,151.85868584186542
65282,44.5,-10.5,153.34418963379923
65283,44.5,-10.0,151.4393682989696
65284,44.5,-9.0,152.87378194551457
65285,44.5,-8.5,155.9805599307118
65286,44.5,-8.0,154.26448863634127
65287,44.5,-7.5,150.69234100709747
65288,44.5,-7.0,150.20070957934215
65289,44.5,-6.5,150.24773802483506
65290,44.5,-6.0,157.4237186124593
65291,44.5,-5.5,151.2590753111847
65292,44.5,-5.0,154.3089163982655
65293,44.5,-4.5,151.96842527541327
65294,44.5,-4.0,149.99889848180834
65295,44.5,-3.5,149.946212100125
65296,44.5,-3.0,151.62729339758383
65297,44.5,-2.5,148.39014716908648
65298,44.5,-2.0,153.86761877158372
65299,44.5,-1.5,152.52903850338802
65300,44.5,-1.0,150.0099675335362
65301,44.5,-0.5,149.8166107515834
65302,44.5,0.0,151.78775784439526
65303,44.5,0.5,151.97030719835817
65304,44.5,1.0,150.24110231568463
65305,44.5,1.5,154.8008139755079
65306,44.5,2.0,153.9106537802008
65307,44.5,2.5,152.65668676160107
65308,44.5,3.0,152.5098322463256
65309,44.5,3.5,151.70713904669424
65310,44.5,4.0,155.1652216354468
65311,44.5,4.5,161.0122273801777
65312,44.5,5.0,159.51727490068166
65313,44.5,5.5,155.29356873428716
65314,44.5,6.0,156.66870855925552
65315,44.5,6.5,162.6055601323465
65316,44.5,7.0,148.5616140701189
65317,44.5,7.5,158.99669655324016
65318,44.5,8.0,157.75346345576295
65319,44.5,8.5,153.85044453402875
65320,44.5,9.0,165.1043513799839
65321,44.5,10.0,154.58692772297735
65322,44.5,10.5,153.09145628979394
65323,44.5,11.0,150.08229999019983
65324,44.5,11.5,155.2530760619801
65325,44.5,12.0,163.84162494223554
65326,44.5,12.5,158.4720775335369
65327,44.5,13.0,153.5700014402414
65328,44.5,13.5,150.97678725647222
65329,44.5,14.0,149.86685199555856
65330,44.5,14.5,149.09054193118658
65331,44.5,15.0,150.2622845830296
65332,44.5,15.5,158.95982150666583
65333,44.5,16.0,155.10580044484564
65334,44.5,16.5,148.4699342546257
65335,44.5,17.0,150.9880368300044
65336,44.5,17.5,160.5389663881431
65337,44.5,18.0,151.39813146353833
65338,44.5,18.5,155.8354788877009
65339,44.5,19.0,152.93397499126002
65340,44.5,19.5,156.50331205434605
65341,44.5,20.0,157.47428758129473
65342,44.5,20.5,155.98157142487386
65343,44.5,21.0,153.39764620462347
65344,44.5,22.0,152.1444082418905
65345,44.5,22.5,158.23241078204754
65346,44.5,23.0,164.97882172106623
65347,44.5,23.5,152.03806042509555
65348,44.5,24.0,153.77012322686912
65349,44.5,24.5,149.97053908564195
65350,44.5,25.0,150.0288316094902
65351,44.5,25.5,154.37706417191464
65352,44.5,26.0,154.2624276626644
65353,44.5,26.5,152.46366698949168
65354,44.5,27.0,148.05968688797182
65355,44.5,27.5,147.884429554948
65356,44.5,28.0,157.49753456022754
65357,44.5,28.5,156.8008087225907
65358,44.5,29.0,159.7153602283344
65359,44.5,29.5,158.25117516137755
65360,44.5,30.0,156.38552897634847
65361,44.5,30.5,153.79949204413623
65362,44.5,31.0,155.83306578528786
65363,44.5,31.5,156.30796584425374
65364,44.5,32.0,153.80271745033477
65365,44.5,32.5,156.89774047710029
65366,44.5,33.0,156.1518376507612
65367,44.5,33.5,160.32712248282064
65368,44.5,34.0,153.3480067732999
65369,44.5,34.5,152.61845644118452
65370,44.5,35.0,156.40491961235313
65371,44.5,35.5,157.10248511937098
65372,44.5,36.0,146.08626718867717
65373,44.5,36.5,147.41277296246463
65374,44.5,37.0,171.57369863663467
65375,45.0,-37.5,157.50351035943626
65376,45.0,-37.0,147.23060249038977
65377,45.0,-36.5,147.77585947197673
65378,45.0,-36.0,152.00332288344924
65379,45.0,-35.5,152.6213905972026
65380,45.0,-35.0,155.29865552572218
65381,45.0,-34.5,146.87071992712552
65382,45.0,-34.0,150.6629480695281
65383,45.0,-33.5,150.66837455525783
65384,45.0,-33.0,150.312813715527
65385,45.0,-32.5,151.19434126414632
65386,45.0,-32.0,148.84980449929367
65387,45.0,-31.5,148.34780695576143
65388,45.0,-31.0,156.53213156282473
65389,45.0,-30.5,154.61171599059975
65390,45.0,-30.0,153.7237205160356
65391,45.0,-29.5,146.95529331848286
65392,45.0,-29.0,152.422500855593
65393,45.0,-28.5,154.7143319380767
65394,45.0,-28.0,153.02740389344788
65395,45.0,-27.5,152.2957039416274
65396,45.0,-27.0,148.75638819824084
65397,45.0,-26.5,152.23391654751916
65398,45.0,-26.0,152.4029018666942
65399,45.0,-25.5,153.74307792701853
65400,45.0,-25.0,156.41935550286436
65401,45.0,-24.5,152.7767242092279
65402,45.0,-24.0,151.73743061807411
65403,45.0,-23.5,152.36796535323734
65404,45.0,-23.0,150.08431354533457
65405,45.0,-22.5,152.71438862641207
65406,45.0,-22.0,153.8481472765378
65407,45.0,-21.5,152.95571284785532
65408,45.0,-21.0,152.34616110496293
65409,45.0,-20.0,152.0968885576524
65410,45.0,-19.5,148.75335156207797
65411,45.0,-19.0,150.8690095682541
65412,45.0,-18.5,151.09733545605448
65413,45.0,-18.0,150.28863600277273
65414,45.0,-17.5,150.2894043876526
65415,45.0,-17.0,151.13575783595823
65416,45.0,-16.5,154.11545614312988
65417,45.0,-16.0,155.00223061682402
65418,45.0,-15.5,152.162697237903
65419,45.0,-15.0,152.80627677581617
65420,45.0,-14.5,151.31630212063092
65421,45.0,-14.0,153.09018481233548
65422,45.0,-13.5,150.93312866025786
65423,45.0,-13.0,148.83010307178307
65424,45.0,-12.5,156.1527745454773
65425,45.0,-12.0,154.46303028252197
65426,45.0,-11.5,152.16092731036537
65427,45.0,-11.0,150.10481497786844
65428,45.0,-10.5,152.83427442041568
65429,45.0,-10.0,153.27200551555484
65430,45.0,-9.5,153.79865122196915
65431,45.0,-9.0,154.2448271795421
65432,45.0,-8.5,153.1978605554787
65433,45.0,-8.0,150.76106361836534
65434,45.0,-7.5,151.0621663672499
65435,45.0,-7.0,151.24119326957663
65436,45.0,-6.5,150.80188717046772
65437,45.0,-6.0,151.4555603001724
65438,45.0,-5.5,153.9539434894766
65439,45.0,-5.0,149.11338392847028
65440,45.0,-4.5,152.57919394016366
65441,45.0,-4.0,150.7170282132477
65442,45.0,-3.5,149.7052511094966
65443,45.0,-3.0,147.6995775621388
65444,45.0,-2.5,148.08645714421328
65445,45.0,-2.0,151.43165039411315
65446,45.0,-1.5,153.37389607465104
65447,45.0,-1.0,151.7098818049428
65448,45.0,-0.5,150.4934962965967
65449,45.0,0.0,151.36621671267497
65450,45.0,0.5,150.31909666423695
65451,45.0,1.0,151.4702614835704
65452,45.0,1.5,152.42462249001463
65453,45.0,2.5,156.15394542313595
65454,45.0,3.0,154.44528292277366
65455,45.0,3.5,153.07147048403655
65456,45.0,4.0,159.54996586842302
65457,45.0,4.5,159.16939550764033
65458,45.0,5.0,153.66053955476298
65459,45.0,5.5,156.23032192301181
65460,45.0,6.0,156.2619240147995
65461,45.0,6.5,158.92477811856332
65462,45.0,7.0,153.62379045988712
65463,45.0,7.5,157.56625175215444
65464,45.0,8.5,154.943505602366
65465,45.0,9.0,165.4478683046219
65466,45.0,9.5,162.69312269299442
65467,45.0,10.0,147.17004298272232
65468,45.0,10.5,154.80924691335665
65469,45.0,11.0,152.53932127695572
65470,45.0,11.5,156.7280211003508
65471,45.0,12.0,160.0376010533087
65472,45.0,12.5,163.16776441255945
65473,45.0,13.0,154.2578393952693
65474,45.0,13.5,148.0727758851273
65475,45.0,14.0,146.84520664495116
65476,45.0,14.5,150.19593369378225
65477,45.0,15.0,146.22544435880317
65478,45.0,15.5,160.0302360834093
65479,45.0,16.0,149.9199177896642
65480,45.0,16.5,149.8732802444586
65481,45.0,17.0,158.36857488582183
65482,45.0,17.5,158.68173607993484
65483,45.0,18.0,153.09884420318227
65484,45.0,18.5,154.78495788445233
65485,45.0,19.0,158.28808326323627
65486,45.0,19.5,153.55962931930958
65487,45.0,20.0,156.1904929866399
65488,45.0,20.5,152.83726112008077
65489,45.0,21.0,155.47310872951616
65490,45.0,21.5,154.31827906654618
65491,45.0,22.0,162.73549176775788
65492,45.0,22.5,155.22279124743784
65493,45.0,23.0,164.8158935228946
65494,45.0,23.5,154.8157799359528
65495,45.0,24.5,150.46923498641783
65496,45.0,25.0,150.1712728078829
65497,45.0,25.5,155.35162444011826
65498,45.0,26.5,152.57164801663228
65499,45.0,27.0,150.83553700313186
65500,45.0,27.5,151.76191807526837
65501,45.0,28.0,159.06932955908258
65502,45.0,28.5,158.50858644190268
65503,45.0,29.0,158.51406296321647
65504,45.0,29.5,157.3063173282618
65505,45.0,30.0,156.75958064583028
65506,45.0,30.5,155.53417587660866
65507,45.0,31.0,157.25418703066669
65508,45.0,31.5,158.0107632762387
65509,45.0,32.0,154.40533800831383
65510,45.0,32.5,157.3937267382143
65511,45.0,33.0,157.20711882641675
65512,45.0,33.5,162.70319082006228
65513,45.0,34.0,156.78391126720012
65514,45.0,34.5,152.23232411854465
65515,45.0,35.0,154.07914259749873
65516,45.0,35.5,153.17999789501616
65517,45.0,36.0,149.84330657516725
65518,45.0,36.5,148.91409853451322
65519,45.0,37.0,172.42439911026858
65520,45.5,-37.5,156.89189665842238
65521,45.5,-37.0,147.33318394624902
65522,45.5,-36.5,147.93637323633777
65523,45.5,-36.0,151.9095392296955
65524,45.5,-35.5,154.88796858684682
65525,45.5,-35.0,154.3176148145088
65526,45.5,-34.5,151.58460185007527
65527,45.5,-34.0,150.7562826053553
65528,45.5,-33.5,148.91176132839357
65529,45.5,-33.0,149.9877450673533
65530,45.5,-32.5,149.48363689687594
65531,45.5,-32.0,148.0053208020689
65532,45.5,-31.5,149.54250709810512
65533,45.5,-30.5,160.6534430446411
65534,45.5,-30.0,153.4221700283955
65535,45.5,-29.5,148.69731052108523
65536,45.5,-29.0,153.4474360877722
65537,45.5,-28.5,155.27237844521815
65538,45.5,-28.0,152.33351804234587
65539,45.5,-27.5,151.7812550021475
65540,45.5,-27.0,150.47399693789532
65541,45.5,-26.5,152.9171168841762
65542,45.5,-26.0,151.48189777221396
65543,45.5,-25.5,152.02838086737358
65544,45.5,-25.0,155.4573020686725
65545,45.5,-24.5,153.92954283980774
65546,45.5,-24.0,151.3988395173895
65547,45.5,-23.5,155.05273433854566
65548,45.5,-23.0,152.0681521253523
65549,45.5,-22.5,152.96766580294855
65550,45.5,-22.0,151.47538165367519
65551,45.5,-21.5,151.43089940088512
65552,45.5,-21.0,153.87101178153767
65553,45.5,-20.5,148.9687308639928
65554,45.5,-20.0,151.4867486076149
65555,45.5,-19.5,151.3238230400947
65556,45.5,-19.0,150.2771016478485
65557,45.5,-18.5,149.90248485774674
65558,45.5,-18.0,146.73844163737155
65559,45.5,-17.5,150.5101253733234
65560,45.5,-17.0,149.95901579957174
65561,45.5,-16.5,151.0956278827427
65562,45.5,-16.0,156.65234401962553
65563,45.5,-15.5,151.79783595341237
65564,45.5,-15.0,152.3832428963407
65565,45.5,-14.5,152.8804747378828
65566,45.5,-14.0,149.74868413308653
65567,45.5,-13.5,151.18447263959936
65568,45.5,-13.0,149.96705247761614
65569,45.5,-12.5,156.57304788413487
65570,45.5,-12.0,155.96745355846292
65571,45.5,-11.5,152.8904164102575
65572,45.5,-11.0,152.5388316325571
65573,45.5,-10.5,152.85480077113652
65574,45.5,-10.0,156.33548789304814
65575,45.5,-9.5,153.86000407415494
65576,45.5,-9.0,156.40586029730304
65577,45.5,-8.5,151.87498035802653
65578,45.5,-8.0,150.62585434889968
65579,45.5,-7.5,150.75645140615626
65580,45.5,-7.0,151.22608951797739
65581,45.5,-6.5,150.88394241140077
65582,45.5,-6.0,151.50975601633846
65583,45.5,-5.5,153.58879879075278
65584,45.5,-5.0,152.19508925177365
65585,45.5,-4.5,151.62904526316908
65586,45.5,-4.0,151.31497130238063
65587,45.5,-3.5,148.85082305646148
65588,45.5,-3.0,147.78488386398013
65589,45.5,-2.5,151.04796314626
65590,45.5,-2.0,151.17765498820373
65591,45.5,-1.5,152.21791720832718
65592,45.5,-1.0,154.81642625436155
65593,45.5,-0.5,152.63622310932507
65594,45.5,0.0,149.01135207980656
65595,45.5,0.5,151.33015096034137
65596,45.5,1.0,152.58129621302118
65597,45.5,1.5,150.4677222253959
65598,45.5,2.0,151.94281159595798
65599,45.5,2.5,153.53423853484773
65600,45.5,3.0,156.77735807156665
65601,45.5,3.5,154.1458959283522
65602,45.5,4.0,161.60481796883906
65603,45.5,4.5,151.2802020380328
65604,45.5,5.0,151.72362645736095
65605,45.5,5.5,159.072194280069
65606,45.5,6.0,158.5999955967758
65607,45.5,6.5,152.64475809733682
65608,45.5,7.0,162.032656679199
65609,45.5,7.5,154.7072312303366
65610,45.5,8.0,155.84117916002916
65611,45.5,8.5,155.30803382336217
65612,45.5,9.0,158.7806944929715
65613,45.5,9.5,161.83825534849333
65614,45.5,10.5,157.56780704531297
65615,45.5,11.0,155.78328955326938
65616,45.5,11.5,154.78527826899688
65617,45.5,12.0,159.144490787922
65618,45.5,12.5,156.01588687519254
65619,45.5,13.0,156.37205939719522
65620,45.5,13.5,148.04828066804626
65621,45.5,14.0,148.26132818525434
65622,45.5,14.5,147.75743048030802
65623,45.5,15.0,155.5747913934923
65624,45.5,15.5,153.66554017436695
65625,45.5,16.0,154.52960167818398
65626,45.5,16.5,159.29033336162462
65627,45.5,17.0,162.95867296007694
65628,45.5,17.5,152.09453746330342
65629,45.5,18.0,152.87882055053805
65630,45.5,18.5,152.1928796854401
65631,45.5,19.0,151.24672172475255
65632,45.5,19.5,151.25230621736767
65633,45.5,20.0,153.8507307720994
65634,45.5,20.5,155.15555617675088
65635,45.5,21.0,152.21324357208152
65636,45.5,21.5,153.01799867187398
65637,45.5,22.0,160.75829303911684
65638,45.5,22.5,161.45194434576612
65639,45.5,23.0,153.8320431844967
65640,45.5,23.5,158.33333743825028
65641,45.5,24.5,152.25639586656038
65642,45.5,25.0,149.7063772674444
65643,45.5,25.5,154.45032156491595
65644,45.5,26.5,152.7350315312962
65645,45.5,27.0,152.8441968929675
65646,45.5,27.5,155.34326558861372
65647,45.5,28.0,157.9006410715041
65648,45.5,28.5,160.90735957214443
65649,45.5,29.0,155.0223075919162
65650,45.5,29.5,155.73801918359683
65651,45.5,30.0,154.50744438867113
65652,45.5,30.5,155.64124687269202
65653,45.5,31.0,162.37624986924672
65654,45.5,31.5,156.82049852766053
65655,45.5,32.0,160.72670727195003
65656,45.5,32.5,158.22116278548077
65657,45.5,33.0,163.50738731358558
65658,45.5,33.5,161.95382473191793
65659,45.5,34.0,162.13792327376652
65660,45.5,34.5,149.8517173366944
65661,45.5,35.0,156.71647548571593
65662,45.5,35.5,156.20147438151886
65663,45.5,36.0,146.99897060676363
65664,45.5,36.5,147.68231960187038
65665,45.5,37.0,171.35912724042018
65666,46.0,-37.5,156.2318599681566
65667,46.0,-37.0,148.5008682544661
65668,46.0,-36.5,147.45515727556818
65669,46.0,-36.0,152.58593136044487
65670,46.0,-35.5,161.7558741960148
65671,46.0,-35.0,150.39843320048047
65672,46.0,-34.5,154.90242355608498
65673,46.0,-34.0,152.5682474243925
65674,46.0,-33.5,150.32370531369307
65675,46.0,-33.0,149.33367059281989
65676,46.0,-32.5,148.50831474618263
65677,46.0,-32.0,148.24679439283196
65678,46.0,-31.5,150.87726103959946
65679,46.0,-31.0,145.67813567733717
65680,46.0,-30.5,164.50279439911884
65681,46.0,-30.0,153.55217631430625
65682,46.0,-29.5,151.55839664081952
65683,46.0,-29.0,155.47236151953751
65684,46.0,-28.5,155.7584842258623
65685,46.0,-28.0,152.8282873443379
65686,46.0,-27.5,149.06458661797484
65687,46.0,-27.0,149.63513233433392
65688,46.0,-26.5,149.80700375754074
65689,46.0,-26.0,152.9261093154032
65690,46.0,-25.5,150.80303525683385
65691,46.0,-25.0,153.77111873219548
65692,46.0,-24.5,153.05685019881045
65693,46.0,-24.0,159.99021306364367
65694,46.0,-23.5,153.50684813402628
65695,46.0,-23.0,152.52286092591171
65696,46.0,-22.5,152.96746710591037
65697,46.0,-22.0,154.182173139322
65698,46.0,-21.5,149.7331999013615
65699,46.0,-21.0,151.61168900116576
65700,46.0,-20.5,147.32188715465466
65701,46.0,-20.0,153.86555170164445
65702,46.0,-19.5,151.55351577556294
65703,46.0,-19.0,153.4699845067279
65704,46.0,-18.5,153.20184754812095
65705,46.0,-18.0,151.4771729797682
65706,46.0,-17.5,151.1158342468219
65707,46.0,-17.0,150.16862679194216
65708,46.0,-16.5,151.99494371141375
65709,46.0,-16.0,153.97721453487443
65710,46.0,-15.5,152.2757876469499
65711,46.0,-15.0,152.52006035190394
65712,46.0,-14.5,152.74656861778251
65713,46.0,-14.0,149.65225546594974
65714,46.0,-13.5,150.2689673588671
65715,46.0,-13.0,153.36293776773377
65716,46.0,-12.0,152.76620474343616
65717,46.0,-11.5,153.7011794169246
65718,46.0,-11.0,151.96599851578986
65719,46.0,-10.5,152.80100795498416
65720,46.0,-10.0,155.34699249273433
65721,46.0,-9.5,155.48203826743085
65722,46.0,-9.0,156.45591058890741
65723,46.0,-8.5,152.01698793991076
65724,46.0,-8.0,150.94413154380166
65725,46.0,-7.5,151.5230183334805
65726,46.0,-7.0,150.25609850109578
65727,46.0,-6.5,151.75436746703645
65728,46.0,-6.0,151.17802273190887
65729,46.0,-5.5,149.3257162188255
65730,46.0,-5.0,154.53605326918333
65731,46.0,-4.5,151.8433525077989
65732,46.0,-4.0,151.44845201526715
65733,46.0,-3.5,147.62267279243935
65734,46.0,-3.0,148.18139366953682
65735,46.0,-2.5,149.93980098656456
65736,46.0,-2.0,151.10627426728075
65737,46.0,-1.5,152.76809753891027
65738,46.0,-1.0,154.08408148774987
65739,46.0,-0.5,155.58625629760073
65740,46.0,0.0,150.04324026012614
65741,46.0,0.5,151.33950711960685
65742,46.0,1.0,151.5540135473695
65743,46.0,2.0,150.1571333529292
65744,46.0,2.5,153.47435793057872
65745,46.0,3.0,154.13545609386978
65746,46.0,3.5,152.60178362246836
