,long,lat,sr
67602,54.0,-30.0,149.87377739090297
67603,54.0,-29.5,149.9354544570336
67604,54.0,-29.0,151.04649104178802
67605,54.0,-28.5,152.48770155970342
67606,54.0,-28.0,152.74586863935235
67607,54.0,-27.5,151.3807554785223
67608,54.0,-27.0,155.5636085176126
67609,54.0,-26.0,150.65180412523412
67610,54.0,-25.5,148.42826506987956
67611,54.0,-25.0,151.25604348511018
67612,54.0,-24.5,157.54146734867064
67613,54.0,-23.5,148.1422379202796
67614,54.0,-23.0,156.31968531031623
67615,54.0,-22.5,149.1653151906085
67616,54.0,-22.0,150.59112930811497
67617,54.0,-21.5,148.9099712747334
67618,54.0,-21.0,154.4691841297129
67619,54.0,-20.5,152.3721476781479
67620,54.0,-20.0,151.36368764751023
67621,54.0,-19.5,150.03315502342792
67622,54.0,-19.0,154.19516211037038
67623,54.0,-18.5,149.68090160078484
67624,54.0,-18.0,150.40680289363362
67625,54.0,-17.5,155.67885779151646
67626,54.0,-17.0,151.95716437905773
67627,54.0,-16.5,152.6688068037205
67628,54.0,-16.0,162.57137129424007
67629,54.0,-15.5,158.6105429277834
67630,54.0,-15.0,156.4017071704325
67631,54.0,-14.5,152.8716453148552
67632,54.0,-14.0,156.02179825475739
67633,54.0,-13.5,155.1024089436417
67634,54.0,-13.0,151.48082713599334
67635,54.0,-12.5,149.94582731735034
67636,54.0,-12.0,149.7988939740128
67637,54.0,-11.5,150.24099911298583
67638,54.0,-11.0,150.05128465686533
67639,54.0,-10.5,150.08760075729467
67640,54.0,-9.5,152.1263741387268
67641,54.0,-9.0,150.12368171530525
67642,54.0,-8.5,150.68845227416426
67643,54.0,-8.0,155.67447629693902
67644,54.0,-7.5,151.00207177468653
67645,54.0,-7.0,152.5667659329649
67646,54.0,-6.5,151.26767978653263
67647,54.0,-6.0,150.54677990677476
67648,54.0,-5.5,150.68388927375312
67649,54.0,-5.0,153.2154107220379
67650,54.0,-4.5,151.6397992726617
67651,54.0,-3.5,150.8017696985672
67652,54.0,-3.0,149.48043550504389
67653,54.0,-2.5,151.71451469038533
67654,54.0,-2.0,152.15737582418797
67655,54.0,-1.5,151.6461983136409
67656,54.0,-1.0,151.8327292233415
67657,54.0,-0.5,151.48036457308288
67658,54.0,0.0,151.16670362929236
67659,54.0,0.5,151.0440651564325
67660,54.0,1.0,160.978212801277
67661,54.0,1.5,155.988536342049
67662,54.0,2.0,152.37879030027761
67663,54.0,2.5,154.9495267041831
67664,54.0,3.0,159.0693214090782
67665,54.0,3.5,155.22747173973187
67666,54.0,4.0,153.27971181720645
67667,54.0,4.5,154.13836149226657
67668,54.0,5.0,151.5914027802156
67669,54.0,5.5,159.01435877307375
67670,54.0,6.0,154.4460051772494
67671,54.0,6.5,152.60336024298653
67672,54.0,7.0,164.73751761548218
67673,54.0,7.5,156.1446147043057
67674,54.0,8.0,164.94208217503805
67675,54.0,8.5,158.76940685997792
67676,54.0,9.0,158.75911514139457
67677,54.0,9.5,158.8567768703386
67678,54.0,10.0,160.69052333384536
67679,54.0,10.5,158.95155448524474
67680,54.0,11.0,160.04581644450178
67681,54.0,11.5,158.90386138253888
67682,54.0,12.0,158.59540627154888
67683,54.0,12.5,158.4518787362378
67684,54.0,13.0,162.0122676113573
67685,54.0,13.5,156.63352785050668
67686,54.0,14.0,160.73802731435006
67687,54.0,14.5,161.79946209551917
67688,54.0,15.0,158.9026127379614
67689,54.0,15.5,158.62170211609308
67690,54.0,16.0,152.3038016451397
67691,54.0,16.5,158.28728440849466
67692,54.0,17.0,156.59811127424754
67693,54.0,17.5,152.68493603288422
67694,54.0,18.0,159.00102784104675
67695,54.0,18.5,157.65088884846523
67696,54.0,19.0,155.7209835172334
67697,54.0,20.5,155.58251679454048
67698,54.0,21.0,155.47374639572053
67699,54.0,21.5,153.41894434414957
67700,54.0,23.5,145.08669852922844
67701,54.0,24.0,153.5683160927993
67702,54.0,24.5,154.6922213171205
67703,54.0,25.0,154.25505110736592
67704,54.0,25.5,147.6611538183099
67705,54.0,26.0,154.4828323203908
67706,54.0,26.5,153.31889448200928
67707,54.0,27.0,159.02919206531004
67708,54.0,27.5,163.1972603115827
67709,54.0,28.0,152.73010073924763
67710,54.0,28.5,150.1995380712273
67711,54.0,29.0,152.63067892375804
67712,54.0,29.5,158.80763686010044
67713,54.0,30.0,155.98678107311392
67714,54.0,30.5,156.16841261530757
67715,54.0,31.0,155.51164396508057
67716,54.0,31.5,151.01866418934887
67717,54.0,32.0,148.49567783425817
67718,54.0,32.5,151.9083720248669
67719,54.0,33.0,148.40133388457303
67720,54.0,33.5,149.0802075623828
67721,54.0,34.0,154.2675416022131
67722,54.0,34.5,152.56858825168356
67723,54.0,35.0,153.27884856688425
67724,54.0,35.5,147.17668765090716
67725,54.0,36.0,147.1884438696327
67726,54.0,36.5,149.70427767835147
67727,54.0,37.0,159.06866799412686
67728,54.0,38.5,161.552085941068
67729,54.5,-37.5,155.1586634753269
67730,54.5,-37.0,153.10577811217757
67731,54.5,-36.5,146.30220598543178
67732,54.5,-36.0,149.12421124432854
67733,54.5,-35.5,150.42256793484373
67734,54.5,-34.5,153.76466360688948
67735,54.5,-34.0,152.98625379588165
67736,54.5,-33.5,150.5868208015774
67737,54.5,-33.0,156.49850003718458
67738,54.5,-32.5,154.5541375517736
67739,54.5,-32.0,148.8160858653346
67740,54.5,-31.5,151.07880777082667
67741,54.5,-31.0,152.3039162876899
67742,54.5,-30.5,147.1018591112848
67743,54.5,-30.0,152.746785413455
67744,54.5,-29.5,150.1414374339652
67745,54.5,-29.0,151.15043396844968
67746,54.5,-28.5,149.90663644861664
67747,54.5,-28.0,154.08208271073715
67748,54.5,-27.5,150.52820493985314
67749,54.5,-27.0,153.12314163093595
67750,54.5,-26.5,156.14168181468526
67751,54.5,-26.0,150.9064096148976
67752,54.5,-25.5,147.39292176455473
67753,54.5,-25.0,151.12694644733415
67754,54.5,-24.5,159.9854551339006
67755,54.5,-24.0,149.17565650560437
67756,54.5,-23.5,160.33498223590385
67757,54.5,-23.0,149.83080919566004
67758,54.5,-22.5,151.12941173659743
67759,54.5,-22.0,150.33723324727853
67760,54.5,-21.5,149.3468396707274
67761,54.5,-21.0,152.71768770878842
67762,54.5,-20.5,152.9244833829126
67763,54.5,-20.0,152.46716853939338
67764,54.5,-19.5,152.63290094169136
67765,54.5,-19.0,151.58447730774796
67766,54.5,-18.5,150.29905138147444
67767,54.5,-18.0,151.56308250002812
67768,54.5,-17.5,152.06664628625003
67769,54.5,-17.0,153.55029358062166
67770,54.5,-16.5,151.43263685742184
67771,54.5,-16.0,159.11167781183553
67772,54.5,-15.5,159.7597504310055
67773,54.5,-15.0,157.52221028897043
67774,54.5,-14.0,151.83286871247
67775,54.5,-13.5,154.75763026173732
67776,54.5,-13.0,152.67950028698385
67777,54.5,-12.5,150.1981559349517
67778,54.5,-12.0,149.65849168128918
67779,54.5,-11.5,149.70910797648125
67780,54.5,-11.0,150.48792001552428
67781,54.5,-9.0,151.99560400523697
67782,54.5,-8.5,150.3615983927699
67783,54.5,-8.0,152.2619981439141
67784,54.5,-7.5,157.48821849439358
67785,54.5,-7.0,151.81377629498922
67786,54.5,-6.5,151.88831606640326
67787,54.5,-6.0,150.21274039651433
67788,54.5,-4.5,153.1614712113272
67789,54.5,-4.0,151.00408945639825
67790,54.5,-3.5,149.75108670737464
67791,54.5,-3.0,151.20979747965458
67792,54.5,-2.5,151.54750971964495
67793,54.5,-2.0,149.67856594370636
67794,54.5,-1.5,151.0225447102486
67795,54.5,-1.0,152.53671900680908
67796,54.5,-0.5,150.8234380625957
67797,54.5,0.0,150.77431090184467
67798,54.5,1.5,156.97739488136568
67799,54.5,2.0,153.26024319265431
67800,54.5,2.5,153.842015181404
67801,54.5,3.0,154.68409759405392
67802,54.5,3.5,158.26800654631757
67803,54.5,4.0,153.60927326061457
67804,54.5,4.5,152.65089156443454
67805,54.5,5.0,150.71509976074233
67806,54.5,5.5,154.27218947735147
67807,54.5,6.0,157.14260464102477
67808,54.5,6.5,155.5285312349384
67809,54.5,7.0,158.28415091508458
67810,54.5,7.5,161.28748029419285
67811,54.5,8.0,155.96421809824167
67812,54.5,8.5,161.4469195327186
67813,54.5,9.0,158.0112781325997
67814,54.5,9.5,156.4942390150758
67815,54.5,10.0,151.84797589146945
67816,54.5,10.5,156.70116998027595
67817,54.5,11.0,155.1838956742993
67818,54.5,11.5,157.21121403661152
67819,54.5,12.0,156.62126993823887
67820,54.5,12.5,158.80959396881516
67821,54.5,13.0,160.0025370122174
67822,54.5,13.5,157.86502864803205
67823,54.5,14.5,158.83585880357938
67824,54.5,15.0,161.904360025598
67825,54.5,15.5,155.0203359116994
67826,54.5,16.0,157.28449246597836
67827,54.5,16.5,154.49085750732885
67828,54.5,17.0,156.17891153590284
67829,54.5,17.5,149.9846127503998
67830,54.5,18.0,157.6087810496745
67831,54.5,18.5,157.7228364654843
67832,54.5,19.0,157.80456576022283
67833,54.5,20.0,152.40140627561192
67834,54.5,20.5,151.93099874337648
67835,54.5,21.0,157.26586172998714
67836,54.5,21.5,154.2634900848993
67837,54.5,22.0,153.4805728616435
67838,54.5,23.0,143.0558823125778
67839,54.5,23.5,146.76234256345933
67840,54.5,24.0,157.6032952698231
67841,54.5,24.5,156.8499719432663
67842,54.5,25.0,151.93674490103106
67843,54.5,25.5,154.996095950624
67844,54.5,26.0,152.80085264513917
67845,54.5,26.5,159.24087085496433
67846,54.5,27.0,156.49949765053285
67847,54.5,27.5,163.6198943452679
67848,54.5,28.0,152.93092452995668
67849,54.5,28.5,154.09333743962844
67850,54.5,29.0,151.06948700907103
67851,54.5,29.5,153.4969515706412
67852,54.5,30.0,158.74400437444626
67853,54.5,30.5,153.723936317389
67854,54.5,31.0,157.1713246495378
67855,54.5,31.5,153.12253513795713
67856,54.5,32.0,150.46727277249124
67857,54.5,32.5,148.9492355193165
67858,54.5,33.0,151.6141234470792
67859,54.5,33.5,146.65409760538472
67860,54.5,34.0,154.06375239065997
67861,54.5,34.5,152.75540897837823
67862,54.5,35.0,153.48607463853867
67863,54.5,35.5,147.3425862609227
67864,54.5,36.0,154.34229136179886
67865,54.5,36.5,148.304035302931
67866,54.5,37.0,152.40262162866222
67867,54.5,38.5,161.96830983483972
67868,55.0,-37.5,155.52061001755717
67869,55.0,-37.0,153.45041064337858
67870,55.0,-36.5,146.30047589947765
67871,55.0,-36.0,149.08280583065877
67872,55.0,-35.5,150.26566853300542
67873,55.0,-35.0,160.5539942750821
67874,55.0,-34.5,153.31203900003968
67875,55.0,-34.0,153.11216270445448
67876,55.0,-33.5,150.3047203482398
67877,55.0,-33.0,156.23959003223257
67878,55.0,-32.5,153.0683439081071
67879,55.0,-32.0,148.84762345075166
67880,55.0,-31.5,148.8621358645129
67881,55.0,-31.0,152.6724620816844
67882,55.0,-30.5,148.2332162606317
67883,55.0,-30.0,152.58395437266068
67884,55.0,-29.5,149.01324716193108
67885,55.0,-29.0,151.4250118761585
67886,55.0,-28.5,151.06077598208475
67887,55.0,-28.0,153.05513789341597
67888,55.0,-27.5,151.1579326030938
67889,55.0,-27.0,153.74232405851865
67890,55.0,-26.5,153.89917055124945
67891,55.0,-26.0,150.4299642559053
67892,55.0,-25.5,146.83650514803873
67893,55.0,-25.0,151.26050148336955
67894,55.0,-24.5,160.27238328654337
67895,55.0,-24.0,149.1891174262741
67896,55.0,-23.5,160.50836552355182
67897,55.0,-23.0,148.8233444252693
67898,55.0,-22.5,151.01781599601588
67899,55.0,-22.0,150.07211929607513
67900,55.0,-21.5,149.46947621156326
67901,55.0,-21.0,152.5630063452136
67902,55.0,-20.5,153.7222087828159
67903,55.0,-20.0,156.19104075674596
67904,55.0,-19.5,152.3161977234029
67905,55.0,-19.0,150.61424972681178
67906,55.0,-18.5,150.87338529783986
67907,55.0,-18.0,152.02082092373064
67908,55.0,-17.5,152.5952057970872
67909,55.0,-17.0,151.88025079677624
67910,55.0,-16.5,153.14044280999144
67911,55.0,-16.0,153.61677162324412
67912,55.0,-15.5,158.61087817293247
67913,55.0,-15.0,161.09752460739824
67914,55.0,-14.5,158.04812604691566
67915,55.0,-14.0,151.3664430161091
67916,55.0,-13.5,151.31148609423488
67917,55.0,-13.0,153.11237961882577
67918,55.0,-12.5,150.94609234010028
67919,55.0,-11.5,149.84658952400235
67920,55.0,-11.0,151.06695481198264
67921,55.0,-10.5,151.00110858405054
67922,55.0,-9.5,150.41469469407866
67923,55.0,-9.0,150.3636107431102
67924,55.0,-8.5,151.22398183957372
67925,55.0,-8.0,150.9445356499401
67926,55.0,-7.5,153.86163561604045
67927,55.0,-7.0,152.82169792045903
67928,55.0,-6.5,151.58059670525373
67929,55.0,-6.0,151.0947744033551
67930,55.0,-4.5,158.2753316478048
67931,55.0,-4.0,150.26279028888214
67932,55.0,-3.5,150.9520136510604
67933,55.0,-3.0,151.1517755101792
67934,55.0,-2.5,150.01118248750905
67935,55.0,-2.0,151.60222263812588
67936,55.0,-1.5,150.95452622833872
67937,55.0,-1.0,150.30632326130336
67938,55.0,-0.5,151.54679886596836
67939,55.0,1.0,151.420773241046
67940,55.0,1.5,153.88638892555065
67941,55.0,2.0,155.8711332055462
67942,55.0,2.5,154.18238806908138
67943,55.0,3.0,153.508777381462
67944,55.0,3.5,153.8514791624645
67945,55.0,4.0,154.36308912970577
67946,55.0,4.5,152.05411473862426
67947,55.0,5.0,151.9385752624875
67948,55.0,5.5,151.90899119539742
67949,55.0,6.0,162.9870876777277
67950,55.0,6.5,157.06275131509676
67951,55.0,7.0,155.40172115989648
67952,55.0,7.5,160.58189621246368
67953,55.0,8.0,157.73390592851086
67954,55.0,8.5,158.72283224024542
67955,55.0,9.0,159.2887681950382
67956,55.0,9.5,153.06090764728037
67957,55.0,10.0,153.3484012758759
67958,55.0,10.5,150.91494996418757
67959,55.0,11.0,155.49283118231116
67960,55.0,11.5,153.88351012800644
67961,55.0,12.0,155.58650054694542
67962,55.0,12.5,157.3475207529474
67963,55.0,13.0,154.3574335580263
67964,55.0,13.5,157.7437741061461
67965,55.0,14.0,161.19124690116246
67966,55.0,14.5,160.32997045955935
67967,55.0,15.0,159.72450266336537
67968,55.0,15.5,162.3856082448789
67969,55.0,16.0,157.9257003173504
67970,55.0,16.5,153.88214045354533
67971,55.0,17.0,154.1441434340321
67972,55.0,17.5,148.05188988902353
67973,55.0,18.0,156.3450171841922
67974,55.0,18.5,156.72849404344458
67975,55.0,19.0,159.70151094740848
67976,55.0,19.5,159.03700963953253
67977,55.0,20.0,151.57027251392205
67978,55.0,20.5,155.27595424247315
67979,55.0,21.0,155.89640314898156
67980,55.0,21.5,152.97416547952062
67981,55.0,23.0,149.87034943956297
67982,55.0,24.0,152.91591548478615
67983,55.0,24.5,150.49086537441437
67984,55.0,25.0,149.30685406584473
67985,55.0,25.5,154.21076120580628
67986,55.0,26.0,153.37425226086657
67987,55.0,26.5,156.66174930203206
67988,55.0,27.0,151.81833510626882
67989,55.0,28.0,152.15473465951843
67990,55.0,28.5,156.22314100941986
67991,55.0,29.0,154.06417006968218
67992,55.0,29.5,152.3509066313054
67993,55.0,30.0,159.04369132214168
67994,55.0,30.5,155.74536657687415
67995,55.0,31.0,154.26166779735334
67996,55.0,31.5,154.45470697641255
67997,55.0,32.0,153.41513330980854
67998,55.0,32.5,147.1136010596518
67999,55.0,33.0,148.55496766262738
68000,55.0,33.5,149.11368975053853
68001,55.0,34.0,153.04534975686428
68002,55.0,34.5,153.1013093393689
68003,55.0,35.0,154.71629654895398
68004,55.0,35.5,148.2090111012327
68005,55.0,36.0,152.7156963201928
68006,55.0,36.5,148.14314631263395
68007,55.0,37.0,147.44347643409026
68008,55.0,39.0,159.88529582856566
68009,55.5,-37.5,155.3628321633054
68010,55.5,-37.0,156.3021092251492
68011,55.5,-36.5,147.54406248904078
68012,55.5,-36.0,148.82113196857702
68013,55.5,-35.5,150.3017817946365
68014,55.5,-35.0,159.6909846816351
68015,55.5,-34.5,152.05589939918187
68016,55.5,-34.0,152.32211814115615
68017,55.5,-33.5,150.1837250499596
68018,55.5,-33.0,153.74479689344463
68019,55.5,-32.5,155.78647355555987
68020,55.5,-32.0,147.34821702837488
68021,55.5,-31.5,146.8231810048373
68022,55.5,-31.0,152.97770946581142
68023,55.5,-30.5,150.45373156147332
68024,55.5,-30.0,151.31427343206965
68025,55.5,-29.5,147.41094602205342
68026,55.5,-29.0,151.66379546366255
68027,55.5,-28.5,152.4974315455377
68028,55.5,-28.0,151.11553240197924
68029,55.5,-27.5,154.61833623765318
68030,55.5,-27.0,152.7883381800904
68031,55.5,-26.5,150.48633982706897
68032,55.5,-26.0,153.5427246450048
68033,55.5,-25.5,148.98279795399228
68034,55.5,-25.0,157.74642134573185
68035,55.5,-24.5,151.1849753965969
68036,55.5,-24.0,152.2506512453
68037,55.5,-23.5,152.68839291763575
68038,55.5,-23.0,151.75374767443705
68039,55.5,-22.5,149.51145792574567
68040,55.5,-22.0,150.38788504199093
68041,55.5,-21.5,152.77490204920537
68042,55.5,-21.0,151.2949689961959
68043,55.5,-20.5,153.07888700595623
68044,55.5,-20.0,154.64863844931836
68045,55.5,-19.5,151.89132016198758
68046,55.5,-19.0,150.08432322634127
68047,55.5,-18.5,150.6051769821474
68048,55.5,-18.0,152.64851213433604
68049,55.5,-17.5,152.02690755169266
68050,55.5,-17.0,152.53507546448844
68051,55.5,-16.5,154.34774574662063
68052,55.5,-16.0,152.0399416234386
68053,55.5,-15.5,157.8606709051162
68054,55.5,-15.0,160.26728628192555
68055,55.5,-14.5,157.21507244659227
68056,55.5,-14.0,151.9631183729652
68057,55.5,-13.5,149.54683726918455
68058,55.5,-13.0,152.99633870275963
68059,55.5,-12.5,154.45596321245057
68060,55.5,-12.0,150.88423336200734
68061,55.5,-11.5,149.977615797758
68062,55.5,-11.0,150.4183822637592
68063,55.5,-10.5,151.38534647685
68064,55.5,-10.0,151.09438083505697
68065,55.5,-9.5,150.24210822690355
68066,55.5,-9.0,149.73882386688302
68067,55.5,-8.5,151.66912620393205
68068,55.5,-8.0,152.4927167466433
68069,55.5,-7.5,151.3730596657085
68070,55.5,-7.0,155.691222531274
68071,55.5,-6.5,150.1467819991479
68072,55.5,-4.5,152.96427400996726
68073,55.5,-4.0,152.45143114259295
68074,55.5,-3.5,150.75345744010303
68075,55.5,-3.0,158.8622899142574
68076,55.5,-2.5,151.00970588612824
68077,55.5,-2.0,151.46770816994956
68078,55.5,-1.5,149.92441697889876
68079,55.5,-1.0,150.0419380655766
68080,55.5,-0.5,151.03644323252865
68081,55.5,0.0,152.3835069971246
68082,55.5,0.5,151.36373301170465
68083,55.5,1.0,150.29684769945845
68084,55.5,1.5,152.16506487832132
68085,55.5,2.0,155.18611550440556
68086,55.5,2.5,153.27497033943507
68087,55.5,3.0,152.19655413752358
68088,55.5,3.5,152.11591339150146
68089,55.5,4.0,153.3083893611414
68090,55.5,4.5,155.07567991864488
68091,55.5,5.0,152.8677936632241
68092,55.5,5.5,150.99926776647328
68093,55.5,6.0,156.1720886059404
68094,55.5,6.5,167.25900572428822
68095,55.5,7.0,155.74184478391035
68096,55.5,7.5,157.8676221992225
68097,55.5,8.0,161.17260576884084
68098,55.5,8.5,157.35423536646192
68099,55.5,9.0,159.04776810755578
68100,55.5,9.5,152.33235162220578
68101,55.5,10.0,154.07804701369906
68102,55.5,10.5,151.70025236139966
68103,55.5,11.0,152.11144948482922
68104,55.5,11.5,156.91947878045818
68105,55.5,12.0,157.61816344987363
68106,55.5,12.5,157.17221819680546
68107,55.5,13.0,155.67687487138792
68108,55.5,13.5,157.63017309047578
68109,55.5,14.0,160.3016854973046
68110,55.5,14.5,161.8968837238837
68111,55.5,15.0,165.2871018983028
68112,55.5,15.5,163.10949326148418
68113,55.5,16.0,159.59088903609202
68114,55.5,16.5,161.97587855657605
68115,55.5,17.0,154.62119479644605
68116,55.5,17.5,156.32185441339277
68117,55.5,18.0,155.66646137989278
68118,55.5,18.5,156.07039758558614
68119,55.5,19.0,157.6125598693167
68120,55.5,19.5,156.85100397270068
68121,55.5,20.0,152.63465748783415
68122,55.5,20.5,155.6160239986718
68123,55.5,21.0,151.9275659986339
68124,55.5,21.5,151.70251740142058
68125,55.5,22.5,153.49468258220065
68126,55.5,23.0,152.75879226232408
68127,55.5,24.0,154.13091350235698
68128,55.5,24.5,150.69977565892222
68129,55.5,25.0,155.3930125563767
68130,55.5,25.5,155.4133790938723
68131,55.5,26.0,154.52638456371443
68132,55.5,26.5,156.77387342788123
68133,55.5,27.0,153.0662604599197
68134,55.5,27.5,150.0846420666299
68135,55.5,28.0,153.89212333409904
68136,55.5,28.5,153.99174240346568
68137,55.5,29.0,152.8748268817459
68138,55.5,29.5,157.59957942452476
68139,55.5,30.0,152.61676996434628
68140,55.5,30.5,156.66996799081315
68141,55.5,31.0,158.3186697890934
68142,55.5,31.5,157.56068461697942
68143,55.5,32.0,152.89174343824163
68144,55.5,32.5,147.8315912229589
68145,55.5,33.0,147.11812411246376
68146,55.5,33.5,156.45849672923936
68147,55.5,34.0,158.03887083610215
68148,55.5,34.5,155.49926425594828
68149,55.5,35.0,159.20135999672559
68150,55.5,35.5,148.46771816332887
68151,55.5,36.0,149.90925816880923
68152,55.5,36.5,148.1866915120347
68153,55.5,37.0,146.2906820630493
68154,55.5,39.0,159.66299509279094
68155,56.0,-37.5,155.26732063662516
68156,56.0,-37.0,154.11923607232205
68157,56.0,-36.5,148.34920095750928
68158,56.0,-36.0,148.46603617299988
68159,56.0,-35.5,150.29344756749063
68160,56.0,-35.0,159.26137183755486
68161,56.0,-34.5,152.67625616490534
68162,56.0,-34.0,150.6532961594063
68163,56.0,-33.5,154.0428332211767
68164,56.0,-33.0,150.91625212611748
68165,56.0,-32.5,153.69974947705234
68166,56.0,-32.0,146.55560476156757
68167,56.0,-31.5,147.04423482542123
68168,56.0,-31.0,155.447639628145
68169,56.0,-30.5,150.8201527431295
68170,56.0,-30.0,152.52238761178216
68171,56.0,-29.5,147.4375440039953
68172,56.0,-29.0,150.77413899705363
68173,56.0,-28.5,151.87949610973345
68174,56.0,-28.0,151.21214629427365
68175,56.0,-27.5,159.23181638991113
68176,56.0,-27.0,148.75833903065802
68177,56.0,-26.5,151.1487585547484
68178,56.0,-26.0,161.31344749076322
68179,56.0,-25.5,150.35606189116655
68180,56.0,-25.0,162.9538501495218
68181,56.0,-24.5,151.1876660249734
68182,56.0,-24.0,154.25416377295184
68183,56.0,-23.5,149.19337035060516
68184,56.0,-23.0,151.66641707009873
68185,56.0,-22.5,150.0440048961637
68186,56.0,-22.0,149.45007018887156
68187,56.0,-21.5,152.82799952784427
68188,56.0,-21.0,148.71431318398123
68189,56.0,-20.5,152.0410616949073
68190,56.0,-20.0,152.7514630028218
68191,56.0,-19.5,150.91231501830836
68192,56.0,-19.0,151.0668845033542
68193,56.0,-18.5,150.82099629240682
68194,56.0,-18.0,151.65049503455427
68195,56.0,-17.5,152.2223604020203
68196,56.0,-16.5,151.40998071164674
68197,56.0,-16.0,156.6068732068258
68198,56.0,-15.5,156.43887017998549
68199,56.0,-15.0,153.48079282515107
68200,56.0,-14.5,157.40254693284797
68201,56.0,-14.0,160.50813366210605
68202,56.0,-13.5,149.32673184512925
68203,56.0,-13.0,149.04158071639634
68204,56.0,-12.5,158.12814019552758
68205,56.0,-12.0,151.81629215188246
68206,56.0,-11.5,153.01625977864686
68207,56.0,-11.0,150.6080290379086
68208,56.0,-10.5,151.1283024377425
68209,56.0,-10.0,151.13372054295544
68210,56.0,-9.5,149.8962010033214
68211,56.0,-9.0,150.18102677116934
68212,56.0,-8.5,152.04893900914487
68213,56.0,-8.0,152.7678128645639
68214,56.0,-7.5,150.75153901625188
68215,56.0,-7.0,150.3585118181415
68216,56.0,-5.0,150.082240072471
68217,56.0,-4.5,150.85581041065544
68218,56.0,-4.0,153.02672592492647
68219,56.0,-3.5,151.19836700071687
68220,56.0,-3.0,150.7077259365009
68221,56.0,-2.5,151.70216274202397
68222,56.0,-2.0,150.299749054392
68223,56.0,-1.5,149.61499873081797
68224,56.0,-1.0,149.67556642316381
68225,56.0,0.0,151.78743328031024
68226,56.0,0.5,150.53889438324825
68227,56.0,1.0,150.04581075589
68228,56.0,1.5,151.35936986039573
68229,56.0,2.0,151.07522851168784
68230,56.0,2.5,152.01971800995543
68231,56.0,3.0,153.0392258168733
68232,56.0,3.5,150.95207043954622
68233,56.0,4.0,150.10826964468674
68234,56.0,4.5,155.74563518301184
68235,56.0,5.0,152.258444022162
68236,56.0,5.5,153.12041077008732
68237,56.0,6.0,154.02926345295452
68238,56.0,7.0,159.1667239108995
68239,56.0,7.5,154.54274961465995
68240,56.0,8.0,155.44378045406742
68241,56.0,8.5,160.12986080068995
68242,56.0,9.0,154.47099516286602
68243,56.0,9.5,159.18901509359543
68244,56.0,10.0,152.42821650677362
68245,56.0,10.5,153.5957376173628
68246,56.0,11.0,151.48863978668294
68247,56.0,11.5,156.35041428734593
68248,56.0,12.0,159.46225886793363
68249,56.0,12.5,159.1685816502894
68250,56.0,13.0,160.2139165929625
68251,56.0,13.5,160.23291160247837
68252,56.0,14.0,160.23646820838349
68253,56.0,14.5,160.68499466190625
68254,56.0,15.0,163.99047779459045
68255,56.0,15.5,163.78013166122142
68256,56.0,16.5,161.10889529827426
68257,56.0,17.0,157.48381651763742
68258,56.0,17.5,155.59836880157496
68259,56.0,18.0,154.10209280335118
68260,56.0,18.5,157.77146306987285
68261,56.0,19.0,158.05737747588265
68262,56.0,19.5,157.9698194678564
68263,56.0,20.0,155.6051715941203
68264,56.0,20.5,156.23937518283384
68265,56.0,21.0,156.3424494026154
68266,56.0,21.5,162.76010801103124
68267,56.0,22.0,156.78445752048808
68268,56.0,22.5,154.83859675344806
68269,56.0,23.0,159.2485017883475
68270,56.0,23.5,153.90481239386662
68271,56.0,24.0,155.9758069391851
68272,56.0,24.5,158.97160133950075
68273,56.0,25.0,154.90145204767785
68274,56.0,25.5,154.42924649969672
68275,56.0,26.0,156.08488731271353
68276,56.0,26.5,155.4448303679271
68277,56.0,27.0,154.77895102023194
68278,56.0,27.5,150.43553059124878
68279,56.0,28.0,154.05306081358466
68280,56.0,28.5,154.61455456540853
68281,56.0,29.0,153.25057771105142
68282,56.0,29.5,149.99409673052895
68283,56.0,30.0,151.89132010164505
68284,56.0,30.5,156.1372608732069
68285,56.0,31.0,160.8207807284548
68286,56.0,31.5,156.3652304065422
68287,56.0,32.0,153.29397145256476
68288,56.0,32.5,154.40289284219804
68289,56.0,33.0,150.9352084605051
68290,56.0,33.5,147.25107877753987
68291,56.0,34.0,155.6149184259287
68292,56.0,34.5,155.2452339292256
68293,56.0,35.0,164.18376931948995
68294,56.0,35.5,157.49913384599594
68295,56.0,36.0,150.76640834634787
68296,56.0,36.5,151.26843549315456
68297,56.0,37.0,147.77453447651192
68298,56.0,39.0,160.82251228237712
68299,56.5,-37.0,150.78498535058853
68300,56.5,-36.5,150.0062059199078
68301,56.5,-36.0,149.14720232045659
68302,56.5,-35.5,149.7571346983698
68303,56.5,-35.0,158.83322280527537
68304,56.5,-34.5,152.47673295936954
68305,56.5,-34.0,150.1152046574
68306,56.5,-33.5,154.27172688792896
68307,56.5,-33.0,149.67241649236226
68308,56.5,-32.5,151.56896469259726
68309,56.5,-32.0,149.05818524760713
68310,56.5,-31.5,147.30630307755425
68311,56.5,-31.0,153.12070652706382
68312,56.5,-30.5,154.81522773418337
68313,56.5,-30.0,150.80778619043718
68314,56.5,-29.5,147.02040108497167
68315,56.5,-29.0,149.3541204075362
68316,56.5,-28.5,154.36105390590285
68317,56.5,-28.0,149.80289111638714
68318,56.5,-27.5,153.8744057279042
68319,56.5,-27.0,155.0153992976649
