,long,lat,sr
13990,-132.5,-22.0,152.97602231855458
13991,-132.5,-21.5,148.75150405621034
13992,-132.5,-21.0,149.51608711060967
13993,-132.5,-20.5,154.7706345507665
13994,-132.5,-20.0,149.94236342142108
13995,-132.5,-19.5,149.07928424628528
13996,-132.5,-19.0,147.95499588661252
13997,-132.5,-18.5,151.06453055823903
13998,-132.5,-18.0,150.91260003325226
13999,-132.5,-17.5,153.19522365150831
14000,-132.5,-17.0,151.14892064496428
14001,-132.5,-16.5,158.08376455667954
14002,-132.5,-16.0,152.68204639253693
14003,-132.5,-15.0,149.2321462485254
14004,-132.5,-14.5,149.67483137840344
14005,-132.5,-13.5,151.93876610863327
14006,-132.5,-13.0,163.07707729520337
14007,-132.5,-12.5,155.33378679116004
14008,-132.5,-12.0,149.5655582355924
14009,-132.5,-11.0,152.9439245480587
14010,-132.5,-10.5,150.03841034284082
14011,-132.5,-10.0,150.07691652481077
14012,-132.5,-9.5,150.05504413824124
14013,-132.5,-9.0,150.36752649397286
14014,-132.5,-8.5,149.49895856884842
14015,-132.5,-8.0,147.97877907229406
14016,-132.5,-7.5,146.8364932678812
14017,-132.5,-7.0,147.92619749231702
14018,-132.5,-6.5,147.65318562735638
14019,-132.5,-6.0,147.44821965235053
14020,-132.5,-5.5,147.9788840379727
14021,-132.5,-5.0,150.0665359606165
14022,-132.5,-4.5,148.31986884498775
14023,-132.5,-4.0,148.2324096137246
14024,-132.5,-3.5,147.2970222365246
14025,-132.5,-3.0,146.61629926591382
14026,-132.5,-2.5,146.56481856352895
14027,-132.5,-2.0,147.83337693137065
14028,-132.5,-1.5,147.0409966782882
14029,-132.5,-1.0,148.08049249614072
14030,-132.5,-0.5,147.79742701915566
14031,-132.5,0.0,149.17548416626437
14032,-132.5,0.5,148.97189158888847
14033,-132.5,1.0,147.17363343436978
14034,-132.5,1.5,149.3887008367723
14035,-132.5,2.0,149.55674285589464
14036,-132.5,2.5,151.43939772088032
14037,-132.5,3.0,156.23180976747147
14038,-132.5,3.5,150.23542472210355
14039,-132.5,4.0,149.58204343492534
14040,-132.5,4.5,152.0829762760197
14041,-132.5,5.0,149.3623607565913
14042,-132.5,5.5,153.13656847360988
14043,-132.5,6.0,149.25125830962313
14044,-132.5,6.5,151.62414476052118
14045,-132.5,7.0,152.7910952056755
14046,-132.5,7.5,155.5453994675198
14047,-132.5,8.5,161.22405174631712
14048,-132.5,9.0,148.17569056420567
14049,-132.5,9.5,160.05992171874573
14050,-132.5,10.0,159.01571369448095
14051,-132.5,10.5,152.83747440598177
14052,-132.5,11.0,160.11994889706534
14053,-132.5,11.5,155.9549570539083
14054,-132.5,12.0,158.9334491017076
14055,-132.5,13.5,153.92868364908512
14056,-132.5,14.0,151.49296928016895
14057,-132.5,14.5,149.69871588140677
14058,-132.5,15.0,154.98411466619385
14059,-132.5,15.5,152.99786040417797
14060,-132.5,16.0,149.89325207211672
14061,-132.5,16.5,151.21992205584345
14062,-132.5,17.0,149.52770415163474
14063,-132.5,17.5,152.57063935842947
14064,-132.5,18.0,151.91901509611387
14065,-132.5,18.5,149.989514143954
14066,-132.5,19.0,150.2137226421466
14067,-132.5,19.5,152.19873425101446
14068,-132.5,20.0,151.65659729130894
14069,-132.5,20.5,149.23496889709983
14070,-132.5,21.0,150.51705107247943
14071,-132.5,21.5,152.52025544553896
14072,-132.5,22.0,166.77432551378106
14073,-132.5,22.5,168.32566078091534
14074,-132.5,23.0,148.27040438325682
14075,-132.5,23.5,150.81603785157685
14076,-132.5,24.0,149.57831466516635
14077,-132.5,24.5,167.348395402307
14078,-132.5,25.0,155.041648096742
14079,-132.5,25.5,147.400428772047
14080,-132.5,26.0,152.3237982394345
14081,-132.5,26.5,150.8949071366991
14082,-132.5,27.0,151.35575093901696
14083,-132.5,27.5,152.83802470081818
14084,-132.5,28.0,148.86571079519092
14085,-132.5,28.5,150.64445791349385
14086,-132.5,29.0,151.64224660638294
14087,-132.5,29.5,149.04417718176572
14088,-132.5,30.0,149.26489354343778
14089,-132.5,30.5,151.00271456334661
14090,-132.5,31.0,149.9538404835206
14091,-132.5,31.5,150.58042156860634
14092,-132.5,32.0,150.15343717958308
14093,-132.5,32.5,154.13057535356108
14094,-132.5,33.5,149.28866880904386
14095,-132.5,34.0,152.5693519353142
14096,-132.5,34.5,154.31604796405122
14097,-132.5,35.0,156.98692536099927
14098,-132.5,35.5,155.74164062455728
14099,-132.5,36.0,153.77837856718514
14100,-132.5,36.5,154.24314312437073
14101,-132.5,37.5,155.358165726753
14102,-132.0,-37.0,157.46120621411256
14103,-132.0,-36.5,158.24157212698827
14104,-132.0,-36.0,153.664088593119
14105,-132.0,-35.5,155.07238132583893
14106,-132.0,-35.0,152.9095397919467
14107,-132.0,-34.5,153.2652420888456
14108,-132.0,-34.0,153.179494391315
14109,-132.0,-33.5,153.86496502728366
14110,-132.0,-33.0,150.0113127379573
14111,-132.0,-32.5,157.55795255077925
14112,-132.0,-32.0,152.49433941464707
14113,-132.0,-31.5,159.17631295716035
14114,-132.0,-31.0,163.00274479155237
14115,-132.0,-30.5,150.86339586966443
14116,-132.0,-30.0,162.316801536693
14117,-132.0,-29.5,153.61785079576757
14118,-132.0,-29.0,148.3826539163478
14119,-132.0,-28.5,149.954250884721
14120,-132.0,-28.0,152.13040662142808
14121,-132.0,-27.5,150.86337639278202
14122,-132.0,-27.0,153.61832200168496
14123,-132.0,-26.5,152.73118382016165
14124,-132.0,-26.0,153.20935343495154
14125,-132.0,-25.5,149.74455987935195
14126,-132.0,-25.0,159.99691649295173
14127,-132.0,-24.5,152.26152585719308
14128,-132.0,-24.0,148.98650597076903
14129,-132.0,-23.5,147.74317580292615
14130,-132.0,-23.0,149.06620676769666
14131,-132.0,-22.5,151.44534615622055
14132,-132.0,-22.0,150.6716113264216
14133,-132.0,-21.5,149.35650479191412
14134,-132.0,-21.0,152.85915901547716
14135,-132.0,-20.5,153.02628360487176
14136,-132.0,-20.0,148.80228386756545
14137,-132.0,-19.5,148.38246450485462
14138,-132.0,-19.0,150.58500987130577
14139,-132.0,-18.5,150.8992451050463
14140,-132.0,-18.0,150.83231061440054
14141,-132.0,-17.5,154.06512434692146
14142,-132.0,-17.0,156.83103272530988
14143,-132.0,-16.5,151.6446187175462
14144,-132.0,-15.0,149.25285850467782
14145,-132.0,-14.0,150.53457482568587
14146,-132.0,-13.5,159.80362416537665
14147,-132.0,-13.0,166.14142485952746
14148,-132.0,-12.5,150.0916829684177
14149,-132.0,-12.0,149.65110532750973
14150,-132.0,-11.5,156.3591514576417
14151,-132.0,-11.0,150.97123105393692
14152,-132.0,-10.5,149.40105212810826
14153,-132.0,-10.0,152.59529883273194
14154,-132.0,-9.5,150.5047386096288
14155,-132.0,-9.0,150.4273334743642
14156,-132.0,-8.5,149.06319818928225
14157,-132.0,-8.0,149.61798724967556
14158,-132.0,-7.0,148.79479386067186
14159,-132.0,-6.5,147.362367760491
14160,-132.0,-6.0,147.65558197540668
14161,-132.0,-5.5,148.09475371904256
14162,-132.0,-5.0,149.48976520252586
14163,-132.0,-4.5,147.7704510729561
14164,-132.0,-4.0,147.54295514708306
14165,-132.0,-3.5,148.08719052411737
14166,-132.0,-3.0,146.59093426947064
14167,-132.0,-2.5,147.21001780730697
14168,-132.0,-2.0,147.4820126800777
14169,-132.0,-1.5,147.9835548054236
14170,-132.0,-1.0,148.0458683024033
14171,-132.0,-0.5,147.99639438800205
14172,-132.0,0.0,149.559903308956
14173,-132.0,0.5,150.7937348205536
14174,-132.0,1.0,146.45437513090403
14175,-132.0,1.5,148.75425894988334
14176,-132.0,2.0,151.66103261704856
14177,-132.0,2.5,155.77571804479513
14178,-132.0,3.0,152.0015614868794
14179,-132.0,3.5,150.39513175361267
14180,-132.0,4.0,150.23921468088133
14181,-132.0,4.5,149.2518945671242
14182,-132.0,5.0,149.74010880465795
14183,-132.0,5.5,149.39766334099045
14184,-132.0,6.0,153.30223945055334
14185,-132.0,6.5,159.4032483917925
14186,-132.0,7.0,154.10393068614252
14187,-132.0,7.5,147.72413765207355
14188,-132.0,8.0,157.36833958241687
14189,-132.0,9.0,149.52760433524278
14190,-132.0,9.5,163.59626034205237
14191,-132.0,10.0,163.08341616518518
14192,-132.0,10.5,157.30342934833834
14193,-132.0,11.0,153.87489381507572
14194,-132.0,11.5,158.81021425806068
14195,-132.0,12.0,160.61969003097872
14196,-132.0,13.5,154.22705499747107
14197,-132.0,14.0,153.12310835617723
14198,-132.0,14.5,153.39229347524778
14199,-132.0,15.0,151.66306923786755
14200,-132.0,15.5,152.0105723200979
14201,-132.0,16.0,151.62054200971116
14202,-132.0,16.5,148.75133219667103
14203,-132.0,17.0,149.5748805498374
14204,-132.0,17.5,152.62271413387094
14205,-132.0,18.0,151.11231152138694
14206,-132.0,18.5,150.70998665312766
14207,-132.0,19.0,151.15176821817516
14208,-132.0,19.5,151.33298331774057
14209,-132.0,20.0,151.11860522516758
14210,-132.0,20.5,150.50151076370275
14211,-132.0,21.0,157.35511849445462
14212,-132.0,21.5,154.51377628213407
14213,-132.0,22.0,160.63877456330584
14214,-132.0,22.5,155.69035147101692
14215,-132.0,23.0,150.5881450356602
14216,-132.0,23.5,151.5377575078422
14217,-132.0,24.0,145.74895978749774
14218,-132.0,24.5,145.85877932409605
14219,-132.0,25.0,151.981639774659
14220,-132.0,25.5,148.68802313981695
14221,-132.0,26.0,149.9853817432949
14222,-132.0,26.5,149.21851372516952
14223,-132.0,27.0,152.32104966568866
14224,-132.0,27.5,151.3413665054587
14225,-132.0,28.0,148.0454889845453
14226,-132.0,28.5,151.9543161855262
14227,-132.0,29.0,151.779866607235
14228,-132.0,29.5,149.66736317068177
14229,-132.0,30.0,149.28872860477372
14230,-132.0,30.5,151.23260021761217
14231,-132.0,31.0,149.42656228444775
14232,-132.0,31.5,151.00646145732065
14233,-132.0,32.0,150.13459330807444
14234,-132.0,32.5,151.84278356030603
14235,-132.0,33.0,165.10220304905124
14236,-132.0,33.5,150.03069619229052
14237,-132.0,34.0,154.07915110403633
14238,-132.0,34.5,154.39510099661516
14239,-132.0,35.0,158.19469969618066
14240,-132.0,35.5,155.18494039450238
14241,-132.0,36.0,152.6651447565797
14242,-132.0,36.5,157.37604636035147
14243,-132.0,37.0,156.0945306518418
14244,-132.0,37.5,155.8793944987037
14245,-131.5,-37.0,157.71529664076897
14246,-131.5,-36.5,157.21689047080568
14247,-131.5,-36.0,157.41939299616683
14248,-131.5,-35.5,152.04627841604963
14249,-131.5,-35.0,153.2424618770389
14250,-131.5,-34.5,152.88944229837318
14251,-131.5,-34.0,152.75783410866077
14252,-131.5,-33.5,155.1021850838705
14253,-131.5,-33.0,149.12394317982626
14254,-131.5,-32.5,155.46194804405113
14255,-131.5,-32.0,153.52762854369504
14256,-131.5,-31.5,158.41182300883034
14257,-131.5,-31.0,161.12847218826684
14258,-131.5,-30.5,150.19914401931814
14259,-131.5,-30.0,161.21678389275178
14260,-131.5,-29.5,150.1802024076446
14261,-131.5,-29.0,148.68534778313435
14262,-131.5,-28.5,151.35785952452787
14263,-131.5,-28.0,151.21775348329544
14264,-131.5,-27.5,152.32921055649734
14265,-131.5,-27.0,153.73816493460123
14266,-131.5,-26.5,153.1659205698227
14267,-131.5,-26.0,154.38403925343172
14268,-131.5,-25.5,150.2803399425781
14269,-131.5,-25.0,154.84826571772356
14270,-131.5,-24.5,151.8167421037205
14271,-131.5,-24.0,148.34635464271938
14272,-131.5,-23.5,148.2079611088442
14273,-131.5,-23.0,152.1067195436325
14274,-131.5,-22.5,150.45053390968218
14275,-131.5,-22.0,149.24314383214195
14276,-131.5,-21.5,150.5304121218379
14277,-131.5,-21.0,154.16242749860422
14278,-131.5,-20.5,147.7970470082637
14279,-131.5,-20.0,151.10383279408447
14280,-131.5,-19.5,149.04375677701694
14281,-131.5,-19.0,151.9325147656022
14282,-131.5,-18.5,149.02705038782648
14283,-131.5,-18.0,152.1673932844115
14284,-131.5,-17.5,156.78743274573986
14285,-131.5,-17.0,154.2850842411019
14286,-131.5,-16.5,152.06902648456827
14287,-131.5,-16.0,150.32474229888703
14288,-131.5,-15.5,149.14867848010314
14289,-131.5,-15.0,149.15447826739836
14290,-131.5,-14.5,149.81398976379313
14291,-131.5,-14.0,153.9144090345575
14292,-131.5,-13.5,164.79641859595728
14293,-131.5,-13.0,166.04202620648735
14294,-131.5,-12.0,153.0943480368965
14295,-131.5,-11.5,151.00011722520523
14296,-131.5,-11.0,150.64727953511863
14297,-131.5,-10.0,150.51517103561744
14298,-131.5,-9.5,151.6937134599241
14299,-131.5,-9.0,150.25140622285457
14300,-131.5,-8.5,147.05108544080935
14301,-131.5,-8.0,148.1693733238282
14302,-131.5,-7.5,150.34296426632886
14303,-131.5,-7.0,146.91199797889306
14304,-131.5,-6.5,148.12612928690098
14305,-131.5,-6.0,147.865777504421
14306,-131.5,-5.5,148.92826775359094
14307,-131.5,-5.0,147.89031236501935
14308,-131.5,-4.5,148.41088669795835
14309,-131.5,-4.0,146.29685074962325
14310,-131.5,-3.5,147.5340658787759
14311,-131.5,-3.0,147.64209216024503
14312,-131.5,-2.5,147.05397981989023
14313,-131.5,-2.0,147.1796257356416
14314,-131.5,-1.5,148.09000122552672
14315,-131.5,-1.0,147.57764705220927
14316,-131.5,-0.5,148.90942217777402
14317,-131.5,0.5,148.95999255561722
14318,-131.5,1.0,149.18041252449575
14319,-131.5,1.5,147.09931647290577
14320,-131.5,2.0,149.17850050537157
14321,-131.5,2.5,152.66996985193242
14322,-131.5,3.0,151.22977472402508
14323,-131.5,3.5,151.78232413854408
14324,-131.5,4.0,150.3431164834003
14325,-131.5,4.5,148.3783479397904
14326,-131.5,5.0,148.10331844549378
14327,-131.5,5.5,151.69887841376408
14328,-131.5,6.0,153.3334125278226
14329,-131.5,6.5,157.39301708723963
14330,-131.5,7.0,147.6780769530716
14331,-131.5,7.5,153.8140751456556
14332,-131.5,8.0,152.59965418673227
14333,-131.5,8.5,151.89342644866863
14334,-131.5,9.0,159.81725973233847
14335,-131.5,10.5,157.9518057506982
14336,-131.5,11.0,153.60262081059707
14337,-131.5,11.5,158.59260042468355
14338,-131.5,12.0,156.296248633749
14339,-131.5,13.5,153.82558596061796
14340,-131.5,14.0,151.98730287435944
14341,-131.5,14.5,154.82323917337712
14342,-131.5,15.0,149.78142495679887
14343,-131.5,15.5,150.83130926687252
14344,-131.5,16.0,152.85799274291992
14345,-131.5,16.5,150.30991132121537
14346,-131.5,17.0,151.8456361263333
14347,-131.5,17.5,151.96606098779262
14348,-131.5,18.0,151.55411369063359
14349,-131.5,18.5,151.469089189612
14350,-131.5,19.0,152.26372541944488
14351,-131.5,19.5,149.936891206653
14352,-131.5,20.0,151.08741222782464
14353,-131.5,20.5,154.73217640358118
14354,-131.5,21.0,160.83336441955956
14355,-131.5,21.5,163.98344111688434
14356,-131.5,22.0,154.76849272175434
14357,-131.5,22.5,153.38593353354617
14358,-131.5,23.0,156.63885817488094
14359,-131.5,23.5,151.4944553596363
14360,-131.5,24.0,150.31066238983433
14361,-131.5,24.5,145.91681064630342
14362,-131.5,25.0,149.44547747610224
14363,-131.5,25.5,156.31241334253113
14364,-131.5,26.0,148.71977287357043
14365,-131.5,26.5,148.99022301267797
14366,-131.5,27.0,154.0186861232016
14367,-131.5,27.5,150.56760148894202
14368,-131.5,28.0,148.83709701037233
14369,-131.5,28.5,151.69914422427465
14370,-131.5,29.0,149.22361036217706
14371,-131.5,29.5,151.4275948233961
14372,-131.5,30.0,151.0097175946608
14373,-131.5,30.5,149.87441602895063
14374,-131.5,31.0,150.1025554456495
14375,-131.5,31.5,151.12409313771212
14376,-131.5,32.0,150.99058110708904
14377,-131.5,32.5,151.17059462277652
14378,-131.5,33.0,163.51525957898792
14379,-131.5,33.5,149.6731367784762
14380,-131.5,34.0,154.67726143599438
14381,-131.5,34.5,153.94392345876008
14382,-131.5,35.0,159.16471984605204
14383,-131.5,35.5,154.43286972922803
14384,-131.5,36.0,152.77765842737156
14385,-131.5,36.5,156.28763661038448
14386,-131.5,37.0,156.137206620494
14387,-131.5,37.5,156.67742768620505
14388,-131.5,38.0,159.6195266763027
14389,-131.0,-37.0,156.6117991917096
14390,-131.0,-36.5,155.0097034691927
14391,-131.0,-36.0,155.18312964787552
14392,-131.0,-35.5,150.770054981096
14393,-131.0,-35.0,152.25612480522884
14394,-131.0,-34.5,152.50834133672058
14395,-131.0,-34.0,152.28544722300578
14396,-131.0,-33.5,156.3572439493352
14397,-131.0,-33.0,148.34776856141266
14398,-131.0,-32.5,156.39034923236332
14399,-131.0,-32.0,151.83502790331838
14400,-131.0,-31.5,165.9809058213737
14401,-131.0,-31.0,157.25937186042594
14402,-131.0,-30.5,151.94180033245868
14403,-131.0,-30.0,156.49042976564292
14404,-131.0,-29.5,148.76091381959176
14405,-131.0,-29.0,149.21220583432626
14406,-131.0,-28.5,152.09092168920154
14407,-131.0,-28.0,149.7975475590313
14408,-131.0,-27.5,154.44114907061126
14409,-131.0,-27.0,152.69832348058554
14410,-131.0,-26.5,153.69852930139524
14411,-131.0,-26.0,154.42326797943375
14412,-131.0,-25.5,157.88110802704225
14413,-131.0,-25.0,152.1684481725992
14414,-131.0,-24.5,151.36508793546707
14415,-131.0,-24.0,147.9292588685422
14416,-131.0,-23.5,148.6955527943699
14417,-131.0,-23.0,153.44826502120023
14418,-131.0,-22.5,148.8779108895522
14419,-131.0,-22.0,148.78911035095726
14420,-131.0,-21.5,164.4902233237991
14421,-131.0,-21.0,152.6086764891907
14422,-131.0,-20.5,148.28443440353675
14423,-131.0,-20.0,149.86653753999136
14424,-131.0,-19.5,152.62489827293706
14425,-131.0,-19.0,149.20311753931523
14426,-131.0,-18.5,152.27318660658707
14427,-131.0,-18.0,152.23496733401984
14428,-131.0,-17.5,154.2260999083155
14429,-131.0,-17.0,153.0926436310074
14430,-131.0,-16.5,152.13523150338062
14431,-131.0,-16.0,150.6524645225631
14432,-131.0,-15.5,149.5528538357191
14433,-131.0,-14.5,151.10337568580934
14434,-131.0,-14.0,157.52424684846298
14435,-131.0,-13.5,166.05362573596125
14436,-131.0,-12.0,149.9330137079173
14437,-131.0,-11.5,149.66768770477415
14438,-131.0,-11.0,149.59974084708765
14439,-131.0,-10.5,148.45275613445256
14440,-131.0,-10.0,148.9143818597999
14441,-131.0,-9.5,150.33312800597145
14442,-131.0,-9.0,149.8488517031004
14443,-131.0,-8.5,150.13104689610233
14444,-131.0,-7.5,148.62969095415127
14445,-131.0,-7.0,148.71746994946182
14446,-131.0,-6.5,148.07825357227958
14447,-131.0,-6.0,149.84815428586484
14448,-131.0,-5.5,147.63081859750096
14449,-131.0,-5.0,147.4479295912087
14450,-131.0,-4.5,147.10744552541294
14451,-131.0,-4.0,146.16083797678465
14452,-131.0,-3.5,145.90921594778203
14453,-131.0,-3.0,148.2765115827998
14454,-131.0,-2.5,146.78698450491692
14455,-131.0,-2.0,147.45976813215466
14456,-131.0,-1.5,147.0562292871859
14457,-131.0,-1.0,148.61734271547792
14458,-131.0,-0.5,148.73154759642466
14459,-131.0,0.0,147.00257357139662
14460,-131.0,0.5,148.25177826302772
14461,-131.0,1.0,149.75217853337503
14462,-131.0,2.0,152.0484769591151
14463,-131.0,2.5,150.10255380547574
14464,-131.0,3.0,151.57417375346748
14465,-131.0,3.5,151.5681046169784
14466,-131.0,4.0,149.7631883702273
14467,-131.0,5.0,148.49205421279768
14468,-131.0,5.5,155.95427263004487
14469,-131.0,6.0,159.18826709247185
14470,-131.0,6.5,150.57479611434155
14471,-131.0,7.0,161.93581756407025
14472,-131.0,7.5,156.37286728965222
14473,-131.0,8.0,147.65656511195127
14474,-131.0,8.5,153.40633133568366
14475,-131.0,9.0,161.9546932615687
14476,-131.0,10.5,149.2672829667558
14477,-131.0,11.0,159.69880951837746
14478,-131.0,11.5,151.77308913483918
14479,-131.0,12.0,162.16446984078988
14480,-131.0,12.5,154.6655606586876
14481,-131.0,13.5,158.61285233227704
14482,-131.0,14.0,154.5416896488226
14483,-131.0,14.5,150.4216289668742
14484,-131.0,15.0,150.01946049952448
14485,-131.0,15.5,149.64783803500347
14486,-131.0,16.0,150.28900677723948
14487,-131.0,16.5,151.58717422848449
14488,-131.0,17.0,153.0361727534373
14489,-131.0,17.5,151.7143321850754
14490,-131.0,18.0,150.25658341945226
14491,-131.0,18.5,150.7684432324055
14492,-131.0,19.0,151.7774445120389
14493,-131.0,19.5,152.37515763936398
14494,-131.0,20.0,149.6158586001397
14495,-131.0,20.5,162.19172249513701
14496,-131.0,21.0,156.2030002516383
14497,-131.0,21.5,155.9182925664601
14498,-131.0,22.0,153.4043015630837
14499,-131.0,22.5,151.8805861636662
14500,-131.0,23.0,163.73732203036545
14501,-131.0,23.5,154.6758154959884
14502,-131.0,24.0,151.35031752951437
14503,-131.0,24.5,146.59618851763258
14504,-131.0,25.0,152.63081369451294
14505,-131.0,25.5,156.13979103846094
14506,-131.0,26.0,149.77680859052043
14507,-131.0,26.5,149.1221734132813
14508,-131.0,27.0,156.1318235467055
14509,-131.0,27.5,150.53902719733935
14510,-131.0,28.0,150.49152885045854
14511,-131.0,28.5,148.76028157850598
14512,-131.0,29.0,150.10378346625413
14513,-131.0,29.5,153.580269110305
14514,-131.0,30.0,151.03281661336618
14515,-131.0,30.5,149.34178909018505
14516,-131.0,31.0,149.668567900462
14517,-131.0,31.5,152.43438082898825
14518,-131.0,32.0,150.61719923252883
14519,-131.0,32.5,150.75390834906923
14520,-131.0,33.0,155.65458608582813
14521,-131.0,33.5,149.8801948390058
14522,-131.0,34.0,153.84678170543816
14523,-131.0,34.5,156.1083869167752
14524,-131.0,35.0,157.68770290102842
14525,-131.0,35.5,154.79744434025514
14526,-131.0,36.0,152.4896600088974
14527,-131.0,36.5,160.45979566109992
14528,-131.0,37.0,156.08660457579157
14529,-131.0,37.5,158.00479430058655
14530,-131.0,38.0,159.43469690165185
14531,-130.5,-37.0,153.27431960372493
14532,-130.5,-36.5,152.49249537667353
14533,-130.5,-36.0,154.6891952270907
14534,-130.5,-35.5,150.64007182023116
14535,-130.5,-35.0,154.09046999813168
14536,-130.5,-34.5,152.07779956550905
14537,-130.5,-34.0,152.55960035806726
14538,-130.5,-33.5,154.38020948741374
14539,-130.5,-33.0,147.64746986043403
14540,-130.5,-32.5,153.4825465050566
14541,-130.5,-32.0,152.33823544614964
14542,-130.5,-31.5,166.65664693948315
14543,-130.5,-31.0,154.52795062654377
14544,-130.5,-30.5,154.45060381201904
14545,-130.5,-30.0,155.80921333874107
14546,-130.5,-29.5,148.46774986734636
14547,-130.5,-29.0,150.57301259389138
14548,-130.5,-28.5,152.6186210455195
14549,-130.5,-28.0,151.78971230134042
14550,-130.5,-27.5,154.94711578417548
14551,-130.5,-27.0,152.62373818979043
14552,-130.5,-26.5,153.93647771248317
14553,-130.5,-26.0,154.4955027373473
14554,-130.5,-25.5,161.99468316613394
14555,-130.5,-25.0,151.32819898294656
14556,-130.5,-24.5,148.72323209332947
14557,-130.5,-24.0,148.20153562268817
14558,-130.5,-23.5,152.57234823110383
14559,-130.5,-23.0,149.78801229788385
14560,-130.5,-22.5,149.65900254920138
14561,-130.5,-22.0,147.927263031713
14562,-130.5,-21.5,157.2482010476571
14563,-130.5,-21.0,147.45388775947484
14564,-130.5,-20.5,148.2443922117168
14565,-130.5,-20.0,148.39253628057352
14566,-130.5,-19.5,152.4383623332888
14567,-130.5,-19.0,150.89346386883878
14568,-130.5,-18.5,152.83002388368214
14569,-130.5,-18.0,159.19290042090694
14570,-130.5,-17.5,152.15673058120726
14571,-130.5,-17.0,152.36740377109967
14572,-130.5,-16.5,154.32335312028388
14573,-130.5,-16.0,151.5315032445859
14574,-130.5,-15.5,151.31887542789204
14575,-130.5,-15.0,149.14215522797807
14576,-130.5,-14.5,156.0632059548612
14577,-130.5,-14.0,166.03140328086002
14578,-130.5,-13.0,150.8035382165203
14579,-130.5,-12.5,149.06371630803912
14580,-130.5,-12.0,149.63692755491715
14581,-130.5,-11.5,148.9609633269661
14582,-130.5,-11.0,149.2353070028752
14583,-130.5,-10.5,148.25391980398442
14584,-130.5,-10.0,149.5367182420806
14585,-130.5,-9.5,148.76148564481025
14586,-130.5,-9.0,150.3129382952149
14587,-130.5,-8.5,150.1777023222901
14588,-130.5,-8.0,148.16189100615065
14589,-130.5,-7.5,146.5629558608116
14590,-130.5,-7.0,148.81007872921708
14591,-130.5,-6.5,150.78375570727934
14592,-130.5,-6.0,148.94250827290327
14593,-130.5,-5.5,147.7168193828932
14594,-130.5,-5.0,147.7184961333495
14595,-130.5,-4.5,146.98001445949407
14596,-130.5,-3.5,148.62389367951496
14597,-130.5,-3.0,146.40535848128528
14598,-130.5,-2.5,147.97783088453426
14599,-130.5,-2.0,146.78625338183127
14600,-130.5,-1.5,147.07362433234042
14601,-130.5,-1.0,146.39406596000003
14602,-130.5,-0.5,148.2431474108648
14603,-130.5,0.0,147.7759681601042
14604,-130.5,0.5,149.09475932542225
14605,-130.5,1.0,149.59364119532734
14606,-130.5,1.5,153.54052928476463
14607,-130.5,2.0,150.00868265822032
14608,-130.5,2.5,147.60473266218932
14609,-130.5,3.0,151.33867644935202
14610,-130.5,3.5,150.25707002512416
14611,-130.5,4.0,151.84201784642033
14612,-130.5,4.5,149.1759619181906
14613,-130.5,5.0,154.7961897823545
14614,-130.5,5.5,153.01569620500544
14615,-130.5,6.0,159.20664604461524
14616,-130.5,6.5,147.93373478751985
14617,-130.5,7.0,156.69027787617378
14618,-130.5,7.5,149.04433538531305
14619,-130.5,8.0,150.1107984998523
14620,-130.5,8.5,155.64550534930044
14621,-130.5,9.0,152.8659956389506
14622,-130.5,10.0,149.20780088495823
14623,-130.5,10.5,159.52176494656632
14624,-130.5,11.0,157.67278462870786
14625,-130.5,11.5,155.06830599281466
14626,-130.5,12.0,153.56405778122192
14627,-130.5,12.5,158.6731476032944
14628,-130.5,13.0,156.66980508131618
14629,-130.5,13.5,158.3195272903003
14630,-130.5,14.0,155.7286748076102
14631,-130.5,14.5,150.12165449198778
14632,-130.5,15.5,149.88303438274644
14633,-130.5,16.0,150.99583467347102
14634,-130.5,16.5,152.0272653730485
14635,-130.5,17.0,151.4051148097436
14636,-130.5,17.5,151.59568150686815
14637,-130.5,18.0,149.31914970401695
14638,-130.5,18.5,150.9216172424229
14639,-130.5,19.0,151.13180249780393
14640,-130.5,19.5,153.84229842666207
14641,-130.5,20.0,153.75161295381352
14642,-130.5,20.5,156.44807811446088
14643,-130.5,21.0,163.03286517304298
14644,-130.5,21.5,148.57165463187823
14645,-130.5,22.0,148.643671588404
14646,-130.5,22.5,153.34165961975572
14647,-130.5,23.0,158.79458883640908
14648,-130.5,23.5,154.44042104400322
14649,-130.5,24.0,153.86198187748428
14650,-130.5,24.5,147.55253254729456
14651,-130.5,25.0,153.92667682936207
14652,-130.5,25.5,153.35029015023773
14653,-130.5,26.0,152.2892460911544
14654,-130.5,26.5,151.018460898605
14655,-130.5,27.0,149.0565769632955
14656,-130.5,27.5,151.6751551313996
14657,-130.5,28.0,149.7894839645679
14658,-130.5,28.5,147.49889042106958
14659,-130.5,29.0,153.0797443658843
14660,-130.5,29.5,153.1908733682899
14661,-130.5,30.0,150.81088304569383
14662,-130.5,30.5,148.96805170920896
14663,-130.5,31.0,150.50472671185216
14664,-130.5,31.5,153.15484921349787
14665,-130.5,32.0,149.85356791873215
14666,-130.5,32.5,150.4061100856119
14667,-130.5,33.0,153.0744164161534
14668,-130.5,33.5,151.85605656264062
14669,-130.5,34.0,155.27348796906261
14670,-130.5,34.5,156.10493566119808
14671,-130.5,35.0,155.898443187048
14672,-130.5,35.5,154.50164390055167
14673,-130.5,36.0,152.4517306884001
