,long,lat,sr
21679,-105.5,-21.0,151.21156252808316
21680,-105.5,-20.5,148.79336666509076
21681,-105.5,-20.0,148.78817997775835
21682,-105.5,-19.5,149.0747444159345
21683,-105.5,-19.0,149.46263450132352
21684,-105.5,-18.5,150.02608396959496
21685,-105.5,-18.0,151.52649082217755
21686,-105.5,-17.5,154.89925766656845
21687,-105.5,-17.0,156.16676757328764
21688,-105.5,-16.5,155.8454022923315
21689,-105.5,-16.0,156.94206428285003
21690,-105.5,-15.5,154.6694603750515
21691,-105.5,-15.0,155.80275845347893
21692,-105.5,-14.5,153.94165807685778
21693,-105.5,-14.0,154.2838001267458
21694,-105.5,-13.5,154.66168025327832
21695,-105.5,-13.0,149.88657235770575
21696,-105.5,-12.5,149.79686100192438
21697,-105.5,-12.0,153.14593274810557
21698,-105.5,-11.5,152.45077796574552
21699,-105.5,-11.0,150.142758801808
21700,-105.5,-10.0,149.63642249122358
21701,-105.5,-9.5,151.5870557828855
21702,-105.5,-9.0,149.8696143347466
21703,-105.5,-8.5,150.03008663691182
21704,-105.5,-8.0,153.44314476991383
21705,-105.5,-7.5,152.66970059882567
21706,-105.5,-7.0,160.6204553267779
21707,-105.5,-6.5,154.92803372097623
21708,-105.5,-6.0,152.3752206706203
21709,-105.5,-5.5,149.28789662328757
21710,-105.5,-5.0,148.76073603034118
21711,-105.5,-4.5,151.29429166640065
21712,-105.5,-4.0,151.25869474542594
21713,-105.5,-3.5,147.98221150226593
21714,-105.5,-2.5,151.11841351885602
21715,-105.5,-2.0,149.41420146295397
21716,-105.5,-1.5,152.97479732806914
21717,-105.5,-1.0,151.55199560600047
21718,-105.5,-0.5,150.7200608657165
21719,-105.5,0.0,150.58290136876906
21720,-105.5,0.5,151.87185383528842
21721,-105.5,1.0,150.096782474157
21722,-105.5,1.5,151.47007568841855
21723,-105.5,2.0,150.93657679366518
21724,-105.5,3.0,151.5797939288048
21725,-105.5,3.5,150.26197346360505
21726,-105.5,4.0,151.82558423084674
21727,-105.5,4.5,149.12726151166504
21728,-105.5,5.0,147.6298058587902
21729,-105.5,5.5,148.0181887234601
21730,-105.5,6.0,146.85436201369552
21731,-105.5,6.5,151.17380223209852
21732,-105.5,7.0,150.71414503715516
21733,-105.5,7.5,152.1574463094979
21734,-105.5,8.0,151.46488007886992
21735,-105.5,8.5,151.37526162108767
21736,-105.5,9.0,147.97055758020247
21737,-105.5,9.5,150.12880764330478
21738,-105.5,10.0,151.52825209460684
21739,-105.5,10.5,151.65774293282945
21740,-105.5,11.0,149.18245682447923
21741,-105.5,11.5,151.96640191339245
21742,-105.5,12.0,152.95727297754584
21743,-105.5,12.5,150.02864506706172
21744,-105.5,13.5,151.69242976980158
21745,-105.5,14.0,156.6225586362957
21746,-105.5,14.5,157.9779794826566
21747,-105.5,15.0,155.7760010694141
21748,-105.5,15.5,149.07976648712193
21749,-105.5,16.0,151.66879854152182
21750,-105.5,16.5,161.1665811552729
21751,-105.5,17.0,156.78604662754387
21752,-105.5,17.5,151.69109815167937
21753,-105.5,18.0,148.6931680248359
21754,-105.5,18.5,150.0975550704188
21755,-105.5,19.0,155.59488039574782
21756,-105.5,19.5,146.4614748825305
21757,-105.5,20.0,154.49341194217132
21758,-105.5,20.5,148.95965520173647
21759,-105.5,21.0,149.60499238883864
21760,-105.5,21.5,151.7916621133434
21761,-105.5,22.0,155.8024572432782
21762,-105.5,22.5,162.9473080057045
21763,-105.5,23.0,147.6703318306564
21764,-105.5,23.5,148.4166614683589
21765,-105.5,24.0,155.11097714142892
21766,-105.5,24.5,147.7760501624818
21767,-105.5,25.0,148.2514754413802
21768,-105.5,25.5,144.89307356223546
21769,-105.5,26.0,145.81669365187886
21770,-105.5,26.5,147.1258601262067
21771,-105.5,27.0,151.16884508577704
21772,-105.5,27.5,153.48666752795626
21773,-105.5,28.0,152.73406413012782
21774,-105.5,28.5,148.29295416613795
21775,-105.5,29.0,150.9273062210916
21776,-105.5,29.5,154.55422162936316
21777,-105.5,30.0,150.51877345725183
21778,-105.5,30.5,161.65282814810013
21779,-105.5,31.0,155.67983764887177
21780,-105.5,31.5,156.48255276722026
21781,-105.5,32.0,153.04312500927296
21782,-105.5,32.5,149.39587987551366
21783,-105.5,33.0,149.31136553721362
21784,-105.5,33.5,149.93091720094742
21785,-105.5,34.0,152.95257331533253
21786,-105.5,34.5,155.40084409441278
21787,-105.5,35.0,148.47443128715062
21788,-105.5,35.5,146.5637900849741
21789,-105.5,36.0,149.4675084173652
21790,-105.5,36.5,149.40700407554937
21791,-105.5,37.0,150.30752996940785
21792,-105.5,41.5,177.2846122225843
21793,-105.0,-37.5,151.98314803227393
21794,-105.0,-37.0,157.40328262448725
21795,-105.0,-36.5,153.17779599032085
21796,-105.0,-36.0,154.76349289102453
21797,-105.0,-35.5,150.61419353991408
21798,-105.0,-35.0,153.80003018325124
21799,-105.0,-34.5,151.73410018889936
21800,-105.0,-34.0,152.39185942666762
21801,-105.0,-33.5,149.79327121443015
21802,-105.0,-33.0,151.28929022227635
21803,-105.0,-32.5,149.4732787775964
21804,-105.0,-32.0,146.89489384796008
21805,-105.0,-31.5,149.94407327999224
21806,-105.0,-31.0,148.9363307619004
21807,-105.0,-30.5,152.11501009863494
21808,-105.0,-30.0,157.90511378519076
21809,-105.0,-29.5,149.2139991089543
21810,-105.0,-29.0,148.20359570048288
21811,-105.0,-28.5,147.0834492237999
21812,-105.0,-28.0,152.82612219894344
21813,-105.0,-27.5,147.5743891940247
21814,-105.0,-27.0,148.9420207206152
21815,-105.0,-26.5,149.0048724129205
21816,-105.0,-26.0,149.68381674383363
21817,-105.0,-25.5,149.19600697527278
21818,-105.0,-25.0,148.67321945197764
21819,-105.0,-24.5,150.51011386896403
21820,-105.0,-24.0,148.23583153590144
21821,-105.0,-23.5,149.8399917594036
21822,-105.0,-23.0,150.49551109979913
21823,-105.0,-22.5,149.45847261443393
21824,-105.0,-22.0,148.83139282462454
21825,-105.0,-21.5,149.30902136825048
21826,-105.0,-21.0,149.2596211552774
21827,-105.0,-20.5,149.87785088120884
21828,-105.0,-20.0,148.8018817258155
21829,-105.0,-19.5,149.16916215485506
21830,-105.0,-19.0,149.13794805327058
21831,-105.0,-18.5,150.5740663068043
21832,-105.0,-18.0,152.4995230723691
21833,-105.0,-17.5,154.75311719790446
21834,-105.0,-17.0,155.48187931540357
21835,-105.0,-16.5,155.86515789401778
21836,-105.0,-16.0,157.8816749603236
21837,-105.0,-15.5,155.9774559239354
21838,-105.0,-15.0,153.57544168569657
21839,-105.0,-14.5,153.9596846045014
21840,-105.0,-14.0,154.88455746029308
21841,-105.0,-13.5,154.8658057675666
21842,-105.0,-13.0,153.50210384964555
21843,-105.0,-12.5,149.3885566846315
21844,-105.0,-12.0,151.07091594647287
21845,-105.0,-11.5,155.21828537801798
21846,-105.0,-11.0,149.5538019884376
21847,-105.0,-10.5,150.72781794825102
21848,-105.0,-10.0,151.6702685958328
21849,-105.0,-9.5,150.4711154674315
21850,-105.0,-9.0,151.5412559963581
21851,-105.0,-8.5,149.22735463342048
21852,-105.0,-8.0,148.4941660731585
21853,-105.0,-7.0,151.88589257129445
21854,-105.0,-6.5,162.71584443394178
21855,-105.0,-6.0,154.7755307140465
21856,-105.0,-5.5,150.35884397332924
21857,-105.0,-5.0,149.3661701769678
21858,-105.0,-4.5,151.00895549722304
21859,-105.0,-3.0,149.6525370750901
21860,-105.0,-2.5,149.8139421051297
21861,-105.0,-2.0,152.42518218190523
21862,-105.0,-1.5,153.66339640888322
21863,-105.0,-1.0,153.1997719703578
21864,-105.0,-0.5,150.63793933190848
21865,-105.0,0.0,150.39457473674682
21866,-105.0,0.5,151.34299329086537
21867,-105.0,1.0,151.57881338512564
21868,-105.0,1.5,151.80369190734828
21869,-105.0,2.0,150.32488200560638
21870,-105.0,2.5,150.15694323606223
21871,-105.0,3.0,150.10807144341777
21872,-105.0,3.5,151.7009100637054
21873,-105.0,4.0,150.0615222196576
21874,-105.0,4.5,152.14691850308603
21875,-105.0,5.0,148.03534667344786
21876,-105.0,5.5,147.14020735667418
21877,-105.0,6.0,146.68936330205466
21878,-105.0,6.5,149.56070035653394
21879,-105.0,7.0,151.6388606444842
21880,-105.0,8.0,152.89512757809916
21881,-105.0,8.5,149.89353547677928
21882,-105.0,9.0,149.31008027177225
21883,-105.0,9.5,148.15193410356423
21884,-105.0,10.0,150.19617452314944
21885,-105.0,10.5,151.83661226898474
21886,-105.0,11.0,150.66472420159562
21887,-105.0,11.5,152.0115724714386
21888,-105.0,12.0,153.60138186998805
21889,-105.0,12.5,151.55495556457532
21890,-105.0,13.0,148.29892808338718
21891,-105.0,14.0,162.28246037229167
21892,-105.0,14.5,152.8102465879341
21893,-105.0,15.0,162.78117516795677
21894,-105.0,15.5,155.78849976776098
21895,-105.0,16.0,150.73224268067267
21896,-105.0,16.5,156.05220410785662
21897,-105.0,17.0,157.03898809947907
21898,-105.0,17.5,154.16235441415648
21899,-105.0,18.0,148.19781270188986
21900,-105.0,18.5,154.27232497492682
21901,-105.0,19.0,152.38685944646767
21902,-105.0,19.5,144.2949355319809
21903,-105.0,20.0,152.5018237053224
21904,-105.0,20.5,153.14680760117787
21905,-105.0,21.0,144.46003659121243
21906,-105.0,21.5,148.14342146637514
21907,-105.0,22.0,150.9828940058071
21908,-105.0,22.5,145.3451220928387
21909,-105.0,23.0,152.7821085042907
21910,-105.0,23.5,147.7014790018487
21911,-105.0,24.0,153.01010169071935
21912,-105.0,24.5,149.47214957767926
21913,-105.0,25.0,150.9007395251559
21914,-105.0,25.5,148.71000257364727
21915,-105.0,26.0,146.77822430061684
21916,-105.0,26.5,148.58382671918588
21917,-105.0,27.0,155.60944121489845
21918,-105.0,27.5,153.8696040142902
21919,-105.0,28.0,152.7073708972266
21920,-105.0,28.5,148.32045903883653
21921,-105.0,29.0,151.9191497285527
21922,-105.0,29.5,153.12610640442082
21923,-105.0,30.0,154.23489351197793
21924,-105.0,30.5,165.1604582059916
21925,-105.0,31.0,155.89074149120637
21926,-105.0,31.5,157.9304000963529
21927,-105.0,32.0,154.6979372109333
21928,-105.0,32.5,149.22804976899684
21929,-105.0,33.0,152.30250249843544
21930,-105.0,33.5,149.35861900347047
21931,-105.0,34.0,154.02225124726033
21932,-105.0,34.5,154.33568856638865
21933,-105.0,35.0,148.7073660405992
21934,-105.0,35.5,148.07391853534818
21935,-105.0,36.0,151.43942554796027
21936,-105.0,36.5,149.26256018647229
21937,-105.0,37.0,149.42318156514673
21938,-105.0,41.5,177.00674750602226
21939,-104.5,-37.5,152.45176137754785
21940,-104.5,-36.5,153.20128016386124
21941,-104.5,-36.0,157.51758844230548
21942,-104.5,-35.5,149.08234091673884
21943,-104.5,-35.0,154.73816887075415
21944,-104.5,-34.5,151.8370660365193
21945,-104.5,-34.0,153.64634710823154
21946,-104.5,-33.5,149.51012832795632
21947,-104.5,-33.0,150.82999319895538
21948,-104.5,-32.5,148.26097198224466
21949,-104.5,-32.0,147.43160114206805
21950,-104.5,-31.5,149.92894413789978
21951,-104.5,-31.0,150.27292521310991
21952,-104.5,-30.5,151.59277055838612
21953,-104.5,-30.0,157.0725548798538
21954,-104.5,-29.5,152.81313199797896
21955,-104.5,-29.0,150.45171842956108
21956,-104.5,-28.5,146.43835999365416
21957,-104.5,-28.0,152.5837855082497
21958,-104.5,-27.5,149.7927541317956
21959,-104.5,-27.0,148.7534573224043
21960,-104.5,-26.5,149.09464462810496
21961,-104.5,-26.0,148.20875323158134
21962,-104.5,-25.5,150.13965671448048
21963,-104.5,-25.0,148.21069919980218
21964,-104.5,-24.5,150.63964541576345
21965,-104.5,-24.0,148.09598213429916
21966,-104.5,-23.5,149.74786924962683
21967,-104.5,-23.0,149.02954504762664
21968,-104.5,-22.5,150.26051891902688
21969,-104.5,-22.0,148.95672127319858
21970,-104.5,-21.5,149.15731327031463
21971,-104.5,-21.0,149.3776869420536
21972,-104.5,-20.5,149.97026801733537
21973,-104.5,-20.0,148.78403452113625
21974,-104.5,-19.5,149.18636914237618
21975,-104.5,-19.0,149.41379951842652
21976,-104.5,-18.5,150.81455812469827
21977,-104.5,-18.0,153.36836234074474
21978,-104.5,-17.5,154.2012867214029
21979,-104.5,-17.0,156.55122436776193
21980,-104.5,-16.5,154.8407233059721
21981,-104.5,-16.0,157.57343246584168
21982,-104.5,-15.5,157.30763427591896
21983,-104.5,-15.0,154.35031750692863
21984,-104.5,-14.5,154.989766809747
21985,-104.5,-14.0,155.51839515539433
21986,-104.5,-13.5,152.46877415698853
21987,-104.5,-13.0,154.944626800003
21988,-104.5,-12.5,152.69026193573015
21989,-104.5,-12.0,148.85406682303503
21990,-104.5,-11.5,150.8369780918917
21991,-104.5,-11.0,155.4003872297421
21992,-104.5,-10.5,149.39958373201645
21993,-104.5,-10.0,152.75528440447698
21994,-104.5,-9.5,151.0230317316905
21995,-104.5,-9.0,149.2166420614625
21996,-104.5,-8.0,148.71522240780683
21997,-104.5,-7.5,148.70135571133216
21998,-104.5,-7.0,150.1570844106849
21999,-104.5,-6.5,155.19664677338588
22000,-104.5,-6.0,161.91334479603776
22001,-104.5,-5.5,151.14122265195653
22002,-104.5,-5.0,151.42925369082724
22003,-104.5,-4.5,150.43029551513064
22004,-104.5,-3.5,150.36955840670706
22005,-104.5,-3.0,149.43464596463645
22006,-104.5,-2.5,149.4926728508076
22007,-104.5,-2.0,153.20917704262723
22008,-104.5,-1.5,153.1182397395754
22009,-104.5,-1.0,151.90046612580744
22010,-104.5,-0.5,152.87976417470983
22011,-104.5,0.0,151.82632049826026
22012,-104.5,0.5,151.35412003025695
22013,-104.5,1.0,151.7652461638583
22014,-104.5,1.5,151.41283246227567
22015,-104.5,2.0,151.43798531609548
22016,-104.5,2.5,149.53438265864395
22017,-104.5,3.0,155.9523255599134
22018,-104.5,3.5,150.35728907456678
22019,-104.5,4.0,150.28025893361135
22020,-104.5,4.5,150.29517420002355
22021,-104.5,5.0,156.9063051179144
22022,-104.5,5.5,147.23893970691938
22023,-104.5,6.0,147.40512317193216
22024,-104.5,6.5,149.72982234498514
22025,-104.5,7.0,150.91432031177905
22026,-104.5,7.5,151.95702667834396
22027,-104.5,8.0,149.77458081228343
22028,-104.5,8.5,150.34403374979485
22029,-104.5,9.0,151.04596388244178
22030,-104.5,9.5,146.7198618111021
22031,-104.5,10.0,148.93732571435018
22032,-104.5,10.5,150.62110491770156
22033,-104.5,11.0,151.83185484640737
22034,-104.5,11.5,151.35803301079383
22035,-104.5,12.5,152.0695300463423
22036,-104.5,13.0,150.7550150850124
22037,-104.5,13.5,148.90784108703343
22038,-104.5,14.0,151.94849045023943
22039,-104.5,14.5,156.27767473690042
22040,-104.5,15.0,154.86198951163482
22041,-104.5,15.5,159.0354306128585
22042,-104.5,16.0,150.1808574659379
22043,-104.5,16.5,152.78365567717373
22044,-104.5,17.0,155.08874204450004
22045,-104.5,17.5,157.3179333680852
22046,-104.5,18.0,150.63482338944993
22047,-104.5,18.5,156.07517365761535
22048,-104.5,19.0,150.299833450978
22049,-104.5,19.5,146.48814239884615
22050,-104.5,20.5,163.05406773437377
22051,-104.5,21.0,143.30982881006113
22052,-104.5,21.5,147.35515723109611
22053,-104.5,22.0,144.7700961082478
22054,-104.5,22.5,145.06501701340355
22055,-104.5,23.0,156.59770132003513
22056,-104.5,23.5,150.3464314516873
22057,-104.5,24.0,151.84685418140833
22058,-104.5,24.5,151.9389386395658
22059,-104.5,25.0,147.43045387415037
22060,-104.5,25.5,147.97635055492452
22061,-104.5,26.0,149.6152715335728
22062,-104.5,26.5,150.89107192218785
22063,-104.5,27.0,154.89479464077206
22064,-104.5,27.5,150.43601272278636
22065,-104.5,28.0,149.169883058181
22066,-104.5,28.5,158.81409476961912
22067,-104.5,29.0,151.72686665762058
22068,-104.5,29.5,153.56283596750723
22069,-104.5,30.0,155.72977842414022
22070,-104.5,30.5,153.0115325130878
22071,-104.5,31.0,157.73480833847944
22072,-104.5,31.5,157.0243630183528
22073,-104.5,32.0,153.46673742703558
22074,-104.5,32.5,150.51319179892226
22075,-104.5,33.0,155.2192014564559
22076,-104.5,33.5,153.18605474300477
22077,-104.5,34.0,153.11155814917078
22078,-104.5,34.5,154.5176988305485
22079,-104.5,35.0,150.39779702925577
22080,-104.5,35.5,148.7676874659103
22081,-104.5,36.0,152.43600772993832
22082,-104.5,36.5,153.65782207206038
22083,-104.5,37.0,150.13238135439542
22084,-104.5,41.5,176.72613517368615
22085,-104.0,-37.5,152.8301410310913
22086,-104.0,-36.5,153.50294712908308
22087,-104.0,-36.0,160.08013711399897
22088,-104.0,-35.5,148.64559769039616
22089,-104.0,-35.0,155.62871174148157
22090,-104.0,-34.5,152.17843312774673
22091,-104.0,-34.0,153.4161787112073
22092,-104.0,-33.5,150.32778257218536
22093,-104.0,-33.0,150.5765364071164
22094,-104.0,-32.5,147.06132170758892
22095,-104.0,-32.0,147.7420808088571
22096,-104.0,-31.5,146.85315115501524
22097,-104.0,-31.0,151.2124393065866
22098,-104.0,-30.5,152.8595594861946
22099,-104.0,-30.0,153.61185564369046
22100,-104.0,-29.5,154.88958558109593
22101,-104.0,-29.0,150.98306503558598
22102,-104.0,-28.5,147.42131735533573
22103,-104.0,-28.0,150.68839166627876
22104,-104.0,-27.5,150.3403330076683
22105,-104.0,-27.0,148.90885582094157
22106,-104.0,-26.5,148.5055360630529
22107,-104.0,-26.0,148.13895732090603
22108,-104.0,-25.5,147.84872007625427
22109,-104.0,-25.0,150.70691336600748
22110,-104.0,-24.5,149.03678199967607
22111,-104.0,-24.0,147.8563299598282
22112,-104.0,-23.5,149.15272738476858
22113,-104.0,-23.0,149.69827994721413
22114,-104.0,-22.5,148.9020799727716
22115,-104.0,-22.0,149.76524006110262
22116,-104.0,-21.5,149.67342144603938
22117,-104.0,-21.0,148.17537810709592
22118,-104.0,-20.5,149.14840173263443
22119,-104.0,-20.0,149.73113669742636
22120,-104.0,-19.5,149.01034711726214
22121,-104.0,-19.0,150.01424444720635
22122,-104.0,-18.5,151.01868563661682
22123,-104.0,-18.0,152.90321883141735
22124,-104.0,-17.5,155.03639563817606
22125,-104.0,-17.0,155.81536373590802
22126,-104.0,-16.5,155.97283346479907
22127,-104.0,-16.0,155.10678143083774
22128,-104.0,-15.5,157.14717980348578
22129,-104.0,-15.0,156.68945577476086
22130,-104.0,-14.5,151.6020834447356
22131,-104.0,-14.0,153.12991278596192
22132,-104.0,-13.5,154.85913182752503
22133,-104.0,-13.0,153.73442430516818
22134,-104.0,-12.5,154.1064957612775
22135,-104.0,-12.0,147.8609969040828
22136,-104.0,-11.5,147.99211854773264
22137,-104.0,-11.0,152.449634798715
22138,-104.0,-10.5,153.1122658829512
22139,-104.0,-10.0,148.95416198607248
22140,-104.0,-9.5,151.2394912030614
22141,-104.0,-8.5,148.68737362291444
22142,-104.0,-8.0,148.99564047798032
22143,-104.0,-7.5,148.7984638629952
22144,-104.0,-6.5,151.69016228848778
22145,-104.0,-6.0,155.3326311062534
22146,-104.0,-5.5,161.6650538210734
22147,-104.0,-5.0,152.74478351459246
22148,-104.0,-4.5,149.69896084774373
22149,-104.0,-4.0,149.80986338741408
22150,-104.0,-3.5,149.83789759821974
22151,-104.0,-3.0,149.81831822052484
22152,-104.0,-2.5,148.30905692219326
22153,-104.0,-2.0,148.42481350852663
22154,-104.0,-1.5,152.26555106528247
22155,-104.0,-1.0,150.41653161711614
22156,-104.0,-0.5,153.2995132186569
22157,-104.0,0.0,151.89834739286462
22158,-104.0,0.5,152.30005055749515
22159,-104.0,1.0,150.2522326891719
22160,-104.0,1.5,151.37213648127127
22161,-104.0,2.0,150.41299630638062
22162,-104.0,2.5,151.73665734805542
22163,-104.0,3.0,151.5260745235318
22164,-104.0,3.5,148.9558856923224
22165,-104.0,4.0,150.27399149591446
22166,-104.0,4.5,151.3045384885996
22167,-104.0,5.0,160.1146713432572
22168,-104.0,6.0,150.10251586715432
22169,-104.0,6.5,155.0452936576788
22170,-104.0,7.0,147.1435517644401
22171,-104.0,7.5,152.2176886448735
22172,-104.0,8.0,147.80961511752108
22173,-104.0,8.5,150.656607206785
22174,-104.0,9.0,152.04712094057425
22175,-104.0,10.0,147.71781292292152
22176,-104.0,10.5,149.90338639531475
22177,-104.0,11.0,151.96858561947016
22178,-104.0,11.5,151.49390832548514
22179,-104.0,12.0,149.6670155065898
22180,-104.0,13.0,152.75036846793955
22181,-104.0,13.5,150.4540471686219
22182,-104.0,14.0,157.74836490135078
22183,-104.0,14.5,154.16089334113548
22184,-104.0,15.0,155.26589828576832
22185,-104.0,15.5,161.79868699324092
22186,-104.0,16.0,158.11289834397795
22187,-104.0,16.5,152.61333303338662
22188,-104.0,17.0,154.97004271149822
22189,-104.0,17.5,157.2472710242589
22190,-104.0,18.0,155.36048021784026
22191,-104.0,18.5,152.41488211418627
22192,-104.0,19.0,147.80878158064868
22193,-104.0,19.5,149.45135872904032
22194,-104.0,20.5,155.4527669099545
22195,-104.0,21.0,151.25260882378947
22196,-104.0,21.5,146.77912386615185
22197,-104.0,22.0,144.5569107623885
22198,-104.0,22.5,145.88026865576046
22199,-104.0,23.0,149.37656924740898
22200,-104.0,23.5,154.6056705534267
22201,-104.0,24.0,149.75240441362007
22202,-104.0,24.5,153.08399569174216
22203,-104.0,25.0,147.88663238297934
22204,-104.0,25.5,149.00631011842725
22205,-104.0,26.0,150.24123620935623
22206,-104.0,26.5,154.21646753977345
22207,-104.0,27.0,152.92982591978767
22208,-104.0,27.5,148.9211702269205
22209,-104.0,28.0,150.63112836582917
22210,-104.0,28.5,158.22228346918834
22211,-104.0,29.0,152.51765495520866
22212,-104.0,29.5,149.1278615563549
22213,-104.0,30.0,155.2041410139474
22214,-104.0,30.5,149.29371353793354
22215,-104.0,31.0,154.7696945662596
22216,-104.0,31.5,157.75184374786159
22217,-104.0,32.0,156.29831210346148
22218,-104.0,32.5,153.846436138398
22219,-104.0,33.0,151.6163798689659
22220,-104.0,33.5,150.65106214194975
22221,-104.0,34.0,151.94849157438568
22222,-104.0,34.5,154.07012415330342
22223,-104.0,35.0,153.20240122960814
22224,-104.0,35.5,148.13554343765588
22225,-104.0,36.0,153.07259263198034
22226,-104.0,36.5,153.52575722913687
22227,-104.0,37.0,152.5177959499243
22228,-104.0,41.5,176.7113521583297
22229,-103.5,-38.0,169.1206982675303
22230,-103.5,-37.5,153.35326104481106
22231,-103.5,-36.5,151.4371754863186
22232,-103.5,-36.0,157.61501681619788
22233,-103.5,-35.5,149.4021533396401
22234,-103.5,-35.0,154.87903828886732
22235,-103.5,-34.5,156.71653443536854
22236,-103.5,-34.0,152.04047056470054
22237,-103.5,-33.5,150.07859683035943
22238,-103.5,-33.0,151.21191533605756
22239,-103.5,-32.5,146.5148543991271
22240,-103.5,-32.0,149.64234203296036
22241,-103.5,-31.5,146.7625785357179
22242,-103.5,-31.0,149.0799435201681
22243,-103.5,-30.5,156.5381477526889
22244,-103.5,-30.0,152.1794156962092
22245,-103.5,-29.5,154.51850111095717
22246,-103.5,-29.0,150.8001109312021
22247,-103.5,-28.5,149.68727060460478
22248,-103.5,-28.0,147.28901123170186
22249,-103.5,-27.5,150.96407476498646
22250,-103.5,-27.0,151.1625443921467
22251,-103.5,-26.5,147.6762055766948
22252,-103.5,-26.0,148.48850110820086
22253,-103.5,-25.5,147.73314554860485
22254,-103.5,-25.0,151.5930756806947
22255,-103.5,-24.5,148.08732478942773
22256,-103.5,-24.0,149.3202965101251
22257,-103.5,-23.5,148.98913417230648
22258,-103.5,-23.0,148.73963501946514
22259,-103.5,-22.5,149.1671259711483
22260,-103.5,-22.0,149.94300548645842
22261,-103.5,-21.5,150.1720637135573
22262,-103.5,-21.0,148.13775218731803
22263,-103.5,-20.5,148.81760789752656
22264,-103.5,-20.0,150.0792406374803
22265,-103.5,-19.5,149.22480224763018
22266,-103.5,-19.0,149.89758274987275
22267,-103.5,-18.5,151.6387324696518
22268,-103.5,-18.0,153.98184284496716
22269,-103.5,-17.5,156.42652447917408
22270,-103.5,-17.0,154.7305516340758
22271,-103.5,-16.5,155.6537805678257
22272,-103.5,-16.0,154.87649409659528
22273,-103.5,-15.5,156.02523680586017
22274,-103.5,-15.0,156.41737548330988
22275,-103.5,-14.5,153.03204591496134
22276,-103.5,-14.0,151.9160680386819
22277,-103.5,-13.5,154.70252817737907
22278,-103.5,-13.0,154.688986223435
22279,-103.5,-12.5,154.85854751322665
22280,-103.5,-12.0,154.0699717558644
22281,-103.5,-11.5,148.76394927455374
22282,-103.5,-11.0,149.2236323836231
22283,-103.5,-10.5,154.6679215664639
22284,-103.5,-10.0,149.87231588752027
22285,-103.5,-9.5,147.83906823115097
22286,-103.5,-8.5,148.74782385054854
22287,-103.5,-8.0,148.92152424962052
22288,-103.5,-7.5,148.66018338534906
22289,-103.5,-7.0,148.73507016659147
22290,-103.5,-6.5,149.1720883432165
22291,-103.5,-6.0,154.5621547395737
22292,-103.5,-5.5,158.38729595742038
22293,-103.5,-5.0,155.94111085187845
22294,-103.5,-4.5,153.82709379692875
22295,-103.5,-4.0,150.43704052008485
22296,-103.5,-3.5,149.49222709583773
22297,-103.5,-3.0,150.4678941306568
22298,-103.5,-2.0,149.58938916441122
22299,-103.5,-1.5,151.1131761084944
22300,-103.5,-1.0,152.79752764062854
22301,-103.5,-0.5,151.72516153814766
22302,-103.5,0.0,153.91411702357718
22303,-103.5,0.5,152.74188673963675
22304,-103.5,1.0,150.5212642590764
22305,-103.5,1.5,150.71410919951168
22306,-103.5,2.0,151.2745781595678
22307,-103.5,2.5,152.83441572487234
22308,-103.5,3.0,149.3178751335697
22309,-103.5,3.5,148.7274660766567
22310,-103.5,4.0,148.15868716589264
22311,-103.5,4.5,154.12455900255844
22312,-103.5,5.0,153.71126585382513
22313,-103.5,5.5,149.352136904643
22314,-103.5,6.0,149.64898091993385
22315,-103.5,6.5,147.38981035720252
22316,-103.5,7.0,147.2643296549126
22317,-103.5,7.5,147.47190977098316
22318,-103.5,8.0,150.3785656025056
22319,-103.5,9.0,151.9687638690521
22320,-103.5,9.5,152.03331060403804
22321,-103.5,10.0,149.6327447213902
22322,-103.5,10.5,148.27628926168524
22323,-103.5,11.0,150.9856462810829
22324,-103.5,11.5,152.9810361582766
22325,-103.5,12.0,150.45910394777377
22326,-103.5,13.5,154.24080617324282
22327,-103.5,14.0,152.8215548231714
22328,-103.5,14.5,153.35617387884216
22329,-103.5,15.0,152.672561999639
22330,-103.5,15.5,155.44429381705083
22331,-103.5,16.0,157.4752174353304
22332,-103.5,16.5,155.5301251313284
22333,-103.5,17.0,154.3512153236393
22334,-103.5,17.5,150.77213588468666
22335,-103.5,18.0,156.11324671349408
22336,-103.5,18.5,151.90668373845563
22337,-103.5,19.0,144.60630030175398
22338,-103.5,19.5,162.5106890089534
22339,-103.5,20.0,153.91743930191362
22340,-103.5,20.5,146.47131348299666
22341,-103.5,21.0,147.83550234474848
22342,-103.5,21.5,146.59168065229917
22343,-103.5,22.0,146.96083802138244
22344,-103.5,22.5,150.73231936090679
22345,-103.5,23.0,150.5164447569736
22346,-103.5,23.5,152.43020244879676
22347,-103.5,24.0,151.2052468559037
22348,-103.5,24.5,154.4199854534194
22349,-103.5,25.0,148.39368925148634
22350,-103.5,25.5,150.54894360731527
22351,-103.5,26.0,155.65520946168203
22352,-103.5,26.5,155.10800720324977
22353,-103.5,27.0,153.67025742313373
22354,-103.5,27.5,153.0346979630892
22355,-103.5,28.0,159.38109246753675
22356,-103.5,28.5,153.59475536460076
22357,-103.5,29.0,148.29736178412767
22358,-103.5,29.5,146.2808026970089
22359,-103.5,30.0,151.77088631896584
22360,-103.5,30.5,151.81217219992254
22361,-103.5,31.0,156.1616671970716
