,long,lat,sr
102047,171.0,-30.5,152.63284230567993
102048,171.0,-30.0,154.43846421511677
102049,171.0,-29.5,154.4820320987611
102050,171.0,-29.0,154.35624820237854
102051,171.0,-28.5,152.39410289060106
102052,171.0,-28.0,152.07987553969554
102053,171.0,-27.5,151.33527081135645
102054,171.0,-27.0,155.11502385982973
102055,171.0,-26.5,149.9596334221512
102056,171.0,-26.0,148.10559547293266
102057,171.0,-25.5,149.0030632661209
102058,171.0,-25.0,150.2949223634793
102059,171.0,-24.5,151.2240133846908
102060,171.0,-24.0,148.7575762161016
102061,171.0,-23.5,149.88937501679476
102062,171.0,-23.0,148.0127256742538
102063,171.0,-22.5,150.93437014901323
102064,171.0,-22.0,148.7205996286591
102065,171.0,-21.5,147.36757980847847
102066,171.0,-21.0,149.9967337392216
102067,171.0,-20.5,151.6571940698699
102068,171.0,-20.0,148.1467420196245
102069,171.0,-19.5,148.71960420902815
102070,171.0,-19.0,148.63281873741167
102071,171.0,-18.5,147.2780812629682
102072,171.0,-18.0,150.08197765725893
102073,171.0,-17.5,157.68201898378933
102074,171.0,-17.0,149.78303559037286
102075,171.0,-16.5,147.56282589720857
102076,171.0,-16.0,152.8792340625208
102077,171.0,-15.5,153.2629027419542
102078,171.0,-15.0,153.11471995918495
102079,171.0,-14.5,149.79253143546057
102080,171.0,-14.0,159.9490432640506
102081,171.0,-13.5,167.6303394073216
102082,171.0,-13.0,147.13467832374718
102083,171.0,-12.5,147.4782609354082
102084,171.0,-12.0,147.23582717388845
102085,171.0,-11.5,147.36665515317316
102086,171.0,-11.0,148.24487326921428
102087,171.0,-10.5,159.07814020608046
102088,171.0,-10.0,150.40084431962367
102089,171.0,-9.5,150.49468033566043
102090,171.0,-9.0,149.7866663372009
102091,171.0,-8.5,149.55915537514352
102092,171.0,-7.5,148.6724493645537
102093,171.0,-7.0,150.9879200064292
102094,171.0,-6.5,151.15564308376904
102095,171.0,-5.5,154.6294144978608
102096,171.0,-5.0,151.8838419052216
102097,171.0,-4.5,150.18830873010523
102098,171.0,-4.0,151.83695167632584
102099,171.0,-3.5,151.70560914791054
102100,171.0,-3.0,151.17349754541388
102101,171.0,-2.5,150.60581734294078
102102,171.0,-2.0,148.3565311729248
102103,171.0,-1.5,162.91117637195245
102104,171.0,-1.0,163.50470141860853
102105,171.0,-0.5,149.69587370498337
102106,171.0,0.0,153.45033400783063
102107,171.0,0.5,154.97634352541644
102108,171.0,1.0,150.9920194192007
102109,171.0,1.5,150.4691541675876
102110,171.0,2.0,150.46762928814871
102111,171.0,2.5,152.39248760094134
102112,171.0,3.0,153.51647426683536
102113,171.0,3.5,153.07995332099048
102114,171.0,4.0,152.41632576905135
102115,171.0,4.5,152.13933721069026
102116,171.0,5.0,154.51065725719573
102117,171.0,5.5,151.37924142011414
102118,171.0,6.0,151.36276329173367
102119,171.0,6.5,156.05938802098817
102120,171.0,7.0,157.7189340064014
102121,171.0,7.5,160.90948820864295
102122,171.0,8.0,156.64488732532496
102123,171.0,8.5,156.91170849075073
102124,171.0,9.0,155.60164859061325
102125,171.0,10.0,157.967156511822
102126,171.0,10.5,158.75797180931616
102127,171.0,11.5,151.6739216277055
102128,171.0,12.0,150.92027445638286
102129,171.0,12.5,155.5783974467603
102130,171.0,13.0,156.0607001922224
102131,171.0,14.5,154.36494036641756
102132,171.0,15.0,154.6216871848873
102133,171.0,16.0,156.95342488906124
102134,171.0,16.5,165.66652561226505
102135,171.0,17.5,148.76000440492928
102136,171.0,18.0,150.0858921490654
102137,171.0,18.5,151.6453564924364
102138,171.0,19.0,156.62592391956878
102139,171.0,19.5,165.40414818033443
102140,171.0,20.0,161.89391786781863
102141,171.0,20.5,154.75354574223698
102142,171.0,21.0,149.39863833327516
102143,171.0,21.5,155.73663296479063
102144,171.0,22.0,159.08061659085763
102145,171.0,22.5,147.8253223493425
102146,171.0,23.0,151.06754604650286
102147,171.0,23.5,150.84009396056965
102148,171.0,24.0,149.70225473185874
102149,171.0,24.5,151.21136906010517
102150,171.0,25.0,150.50249053764807
102151,171.0,25.5,150.9822631417104
102152,171.0,26.0,152.4617429717401
102153,171.0,26.5,147.11798166991338
102154,171.0,27.0,146.9698400516175
102155,171.0,27.5,147.495763490431
102156,171.0,28.0,153.88657125158488
102157,171.0,28.5,160.27982889943206
102158,171.0,29.0,156.52489595938604
102159,171.0,29.5,160.06228919784243
102160,171.0,30.0,160.635131772269
102161,171.0,30.5,158.01300516042224
102162,171.0,31.0,155.46032743039322
102163,171.0,31.5,151.01156649908006
102164,171.0,32.0,151.70528051370465
102165,171.0,32.5,151.57722465097214
102166,171.0,33.0,155.25314076575953
102167,171.0,33.5,150.70821937075823
102168,171.0,34.0,148.2261509856355
102169,171.0,34.5,155.28532034625118
102170,171.0,35.0,148.2715759150495
102171,171.0,35.5,152.1795952565176
102172,171.0,36.0,154.07834767278496
102173,171.0,36.5,153.20152063627847
102174,171.0,37.0,148.2801397959103
102175,171.5,-37.5,156.06786597213033
102176,171.5,-36.5,150.5742226470578
102177,171.5,-36.0,149.4451449246465
102178,171.5,-35.5,151.43059584955932
102179,171.5,-35.0,154.8658311136311
102180,171.5,-34.5,151.815929285299
102181,171.5,-34.0,152.20292754828282
102182,171.5,-33.5,152.65927580661017
102183,171.5,-33.0,155.18509027495938
102184,171.5,-32.5,151.88186991118803
102185,171.5,-32.0,152.8519780112853
102186,171.5,-31.5,152.60525151929772
102187,171.5,-31.0,155.79253731907178
102188,171.5,-30.5,151.58389723405406
102189,171.5,-30.0,155.03050446546393
102190,171.5,-29.5,154.527636351754
102191,171.5,-29.0,154.30525920366102
102192,171.5,-28.5,152.27065191312937
102193,171.5,-28.0,150.66987315554272
102194,171.5,-27.5,151.63843341585786
102195,171.5,-27.0,156.01638827030794
102196,171.5,-26.5,148.14379906952527
102197,171.5,-26.0,148.63178381488078
102198,171.5,-25.5,148.5408846672734
102199,171.5,-25.0,149.24384564353122
102200,171.5,-24.5,150.6756477431524
102201,171.5,-24.0,147.70428481630717
102202,171.5,-23.5,147.30507647179098
102203,171.5,-23.0,147.6030467540611
102204,171.5,-22.5,150.88468764830992
102205,171.5,-22.0,148.90186418259813
102206,171.5,-21.5,148.76658455185813
102207,171.5,-21.0,147.2214763262745
102208,171.5,-20.5,151.52885584812296
102209,171.5,-20.0,148.1582180650296
102210,171.5,-19.5,147.8192047981136
102211,171.5,-19.0,150.67606674478426
102212,171.5,-18.5,148.76592395427542
102213,171.5,-18.0,149.07852904283328
102214,171.5,-17.5,160.11287198355234
102215,171.5,-17.0,149.62080707303082
102216,171.5,-16.5,149.23552310545887
102217,171.5,-16.0,152.5012339480876
102218,171.5,-15.5,150.88196856197186
102219,171.5,-15.0,153.57910107837625
102220,171.5,-14.5,152.0140753340368
102221,171.5,-14.0,150.5114953741392
102222,171.5,-13.5,146.86801305751914
102223,171.5,-13.0,147.34564461353932
102224,171.5,-12.5,147.38706339467024
102225,171.5,-12.0,147.33780454374482
102226,171.5,-11.5,148.18258097534886
102227,171.5,-11.0,148.58644978722054
102228,171.5,-10.5,148.64378401437477
102229,171.5,-10.0,150.51356185437052
102230,171.5,-9.5,154.97151487253927
102231,171.5,-8.5,149.87138725670437
102232,171.5,-7.5,150.28471373447172
102233,171.5,-7.0,150.5669046532726
102234,171.5,-6.5,150.52440320801807
102235,171.5,-6.0,152.26201931157595
102236,171.5,-5.5,153.1615719274424
102237,171.5,-5.0,147.78870306765774
102238,171.5,-4.5,150.0618403226665
102239,171.5,-4.0,151.17198803853532
102240,171.5,-3.5,150.97665867839956
102241,171.5,-3.0,151.4206392900653
102242,171.5,-2.5,150.8480820204024
102243,171.5,-2.0,148.41484762406697
102244,171.5,-1.5,148.6528047366173
102245,171.5,-1.0,159.82009810786684
102246,171.5,-0.5,153.45502203468553
102247,171.5,0.0,148.77039942054688
102248,171.5,0.5,153.8952430426627
102249,171.5,1.0,152.02608044363086
102250,171.5,1.5,150.70391326358487
102251,171.5,2.5,152.19489398577886
102252,171.5,3.0,151.0865397255557
102253,171.5,3.5,154.88599639590208
102254,171.5,4.0,153.57097469729266
102255,171.5,4.5,153.58456789672093
102256,171.5,5.0,151.53863328140335
102257,171.5,5.5,153.08995756771782
102258,171.5,6.0,155.65228525581543
102259,171.5,6.5,155.3057871415903
102260,171.5,7.0,157.56416664406925
102261,171.5,7.5,166.90100459114737
102262,171.5,8.0,160.78302148274508
102263,171.5,8.5,155.71707515552202
102264,171.5,9.0,156.70496621194428
102265,171.5,10.0,158.29813533213277
102266,171.5,10.5,158.95896340473365
102267,171.5,11.0,152.83439562997074
102268,171.5,11.5,153.369618833022
102269,171.5,12.0,155.14283346594868
102270,171.5,12.5,154.9772700994365
102271,171.5,14.5,155.4014831855059
102272,171.5,16.5,157.41477759641208
102273,171.5,17.0,171.5066991594461
102274,171.5,18.0,151.0000104522039
102275,171.5,18.5,149.99821282741306
102276,171.5,19.0,150.1193646959091
102277,171.5,19.5,164.02613958402043
102278,171.5,20.0,164.7421262996468
102279,171.5,20.5,152.54571282940324
102280,171.5,21.0,150.37372141566192
102281,171.5,21.5,151.98163364039405
102282,171.5,22.0,155.0347677308138
102283,171.5,22.5,149.42808129058906
102284,171.5,23.0,149.99733197231282
102285,171.5,23.5,146.95140088354398
102286,171.5,24.0,152.87149732833316
102287,171.5,24.5,151.90490975375687
102288,171.5,25.0,147.6713144825347
102289,171.5,25.5,153.43300211045482
102290,171.5,26.0,149.9472055477263
102291,171.5,26.5,147.02676937777548
102292,171.5,27.0,147.45235333728274
102293,171.5,27.5,152.42862854642817
102294,171.5,28.0,152.74279498125492
102295,171.5,28.5,159.47748761806113
102296,171.5,29.0,151.4549197504804
102297,171.5,29.5,159.5012142115098
102298,171.5,30.0,159.65858513094688
102299,171.5,30.5,161.23880309194968
102300,171.5,31.0,156.4264311918476
102301,171.5,31.5,149.96392292323884
102302,171.5,32.0,154.01522540212082
102303,171.5,32.5,149.6323972988702
102304,171.5,33.0,154.18192930887972
102305,171.5,33.5,149.5390199151824
102306,171.5,34.0,148.5226250729874
102307,171.5,34.5,150.46692610901673
102308,171.5,35.0,148.90770082966313
102309,171.5,35.5,150.66843828091052
102310,171.5,36.0,153.84528118831957
102311,171.5,36.5,154.2837279617856
102312,171.5,37.0,148.34231604323432
102313,172.0,-37.5,155.49770030612794
102314,172.0,-36.5,150.81874758049898
102315,172.0,-36.0,149.13516492756892
102316,172.0,-35.5,151.45873039687456
102317,172.0,-35.0,154.60407940878017
102318,172.0,-34.5,151.46087567092266
102319,172.0,-34.0,153.16982990078003
102320,172.0,-33.5,153.38860236941287
102321,172.0,-33.0,154.61977243546787
102322,172.0,-32.5,153.93801976459784
102323,172.0,-32.0,151.73224280257887
102324,172.0,-31.5,154.56499596023727
102325,172.0,-31.0,155.40040270390756
102326,172.0,-30.5,151.76872093418262
102327,172.0,-30.0,153.6193479758225
102328,172.0,-29.5,156.38297839342326
102329,172.0,-29.0,153.02730072063008
102330,172.0,-28.5,153.89480515470956
102331,172.0,-28.0,150.29504704245818
102332,172.0,-27.5,151.8233676498198
102333,172.0,-27.0,152.58814366875004
102334,172.0,-26.5,153.20292250833248
102335,172.0,-26.0,148.46524795105904
102336,172.0,-25.5,148.62271389809712
102337,172.0,-25.0,149.86389723863627
102338,172.0,-24.5,149.87666661699012
102339,172.0,-24.0,148.97198809063477
102340,172.0,-23.5,147.06526452448517
102341,172.0,-23.0,149.41117032320318
102342,172.0,-22.5,147.3278706872834
102343,172.0,-22.0,149.82851939524093
102344,172.0,-21.5,149.90420423476755
102345,172.0,-21.0,147.1187430569699
102346,172.0,-20.5,148.52042007174356
102347,172.0,-20.0,146.44926077972988
102348,172.0,-19.5,148.2690990400631
102349,172.0,-19.0,149.7843028847715
102350,172.0,-18.5,150.34729413928082
102351,172.0,-18.0,147.1793265685019
102352,172.0,-17.5,150.20551541634956
102353,172.0,-17.0,149.071111402972
102354,172.0,-16.5,151.4335581804776
102355,172.0,-16.0,150.06835996250783
102356,172.0,-15.5,146.98157344174305
102357,172.0,-15.0,149.18680008281805
102358,172.0,-14.5,154.266196909674
102359,172.0,-14.0,149.67426725363342
102360,172.0,-13.5,148.52124522350795
102361,172.0,-13.0,147.61220742782737
102362,172.0,-12.5,147.2084096640578
102363,172.0,-12.0,147.94667997620144
102364,172.0,-11.5,148.30919303460712
102365,172.0,-10.5,149.46964602002487
102366,172.0,-10.0,152.81375756272405
102367,172.0,-9.5,149.30257935726166
102368,172.0,-9.0,149.52637198361663
102369,172.0,-8.5,150.08997195777044
102370,172.0,-8.0,149.62943706342142
102371,172.0,-7.5,150.84601822954966
102372,172.0,-7.0,150.2971918573749
102373,172.0,-6.5,149.8314138281846
102374,172.0,-6.0,152.94232561004648
102375,172.0,-5.5,151.58371757951772
102376,172.0,-5.0,151.4501864676503
102377,172.0,-4.5,150.4121188076567
102378,172.0,-4.0,150.09446456619807
102379,172.0,-3.5,150.39045752152458
102380,172.0,-2.5,151.0504962284799
102381,172.0,-2.0,150.92269270580837
102382,172.0,-1.5,149.02399447273586
102383,172.0,-1.0,150.84710501910112
102384,172.0,-0.5,162.02755758081267
102385,172.0,0.0,152.14498908479914
102386,172.0,0.5,151.33934487861237
102387,172.0,1.0,153.9571749111636
102388,172.0,1.5,160.1039794188829
102389,172.0,2.0,151.5996715925551
102390,172.0,2.5,150.15402199833193
102391,172.0,3.0,152.25070829702273
102392,172.0,3.5,151.77380764238004
102393,172.0,4.0,154.80480034945458
102394,172.0,4.5,153.92825350443601
102395,172.0,5.0,152.2008019058538
102396,172.0,5.5,151.62172485036433
102397,172.0,6.0,156.55910980753234
102398,172.0,6.5,153.06938669486624
102399,172.0,7.0,156.30225703758407
102400,172.0,7.5,159.7504794484426
102401,172.0,8.0,160.38744434089074
102402,172.0,8.5,157.39527426366618
102403,172.0,9.0,160.12183843742534
102404,172.0,9.5,154.81185193133595
102405,172.0,10.5,158.0550778374404
102406,172.0,11.0,153.3917969699149
102407,172.0,11.5,156.3022396115739
102408,172.0,12.0,154.27764826506535
102409,172.0,12.5,154.5905002116858
102410,172.0,13.5,166.5377842184022
102411,172.0,14.0,155.58774101123987
102412,172.0,14.5,155.88541184200807
102413,172.0,17.0,153.43658950043854
102414,172.0,17.5,154.82601864451073
102415,172.0,18.0,153.9445672853434
102416,172.0,18.5,150.93079742256296
102417,172.0,19.0,149.11066852735556
102418,172.0,19.5,161.08718501044183
102419,172.0,20.0,159.55057465247464
102420,172.0,20.5,150.06599255458784
102421,172.0,21.0,151.79419814801057
102422,172.0,21.5,153.50504496217073
102423,172.0,22.0,147.78163428050775
102424,172.0,22.5,154.819186042676
102425,172.0,23.0,148.68609612907466
102426,172.0,23.5,150.72485641323632
102427,172.0,24.0,150.05250629504903
102428,172.0,24.5,153.12375484913434
102429,172.0,25.0,151.4329799273612
102430,172.0,25.5,152.1864876451617
102431,172.0,26.0,148.7119645831044
102432,172.0,26.5,147.4758837965797
102433,172.0,27.0,147.60236818894361
102434,172.0,27.5,153.8146725830638
102435,172.0,28.0,156.05523791363467
102436,172.0,28.5,154.48540136392126
102437,172.0,29.0,149.78059803887209
102438,172.0,29.5,156.89803255038
102439,172.0,30.0,159.27481597151427
102440,172.0,30.5,159.72951708240262
102441,172.0,31.0,157.65792783015044
102442,172.0,31.5,152.652517028208
102443,172.0,32.0,153.94653343549882
102444,172.0,32.5,152.472472606877
102445,172.0,33.0,152.49026596129409
102446,172.0,33.5,151.05612790179595
102447,172.0,34.0,148.73216195384174
102448,172.0,34.5,147.91195015844914
102449,172.0,35.0,149.30022894021928
102450,172.0,35.5,149.6968121206501
102451,172.0,36.0,154.9182280733842
102452,172.0,36.5,152.60389710395955
102453,172.0,37.0,148.5760607840673
102454,172.5,-37.5,154.99471556120082
102455,172.5,-36.5,150.46839018546763
102456,172.5,-36.0,149.35203049905633
102457,172.5,-35.5,151.35282010896378
102458,172.5,-35.0,154.54906153337066
102459,172.5,-34.5,151.9289683775939
102460,172.5,-34.0,153.38136510498546
102461,172.5,-33.5,156.34766753346975
102462,172.5,-33.0,153.3692203422336
102463,172.5,-32.5,155.1066923130183
102464,172.5,-32.0,151.24284591582858
102465,172.5,-31.5,154.94414431166288
102466,172.5,-31.0,155.8139111768201
102467,172.5,-30.5,152.2968668747148
102468,172.5,-30.0,152.87344944571095
102469,172.5,-29.5,157.45730816182322
102470,172.5,-29.0,152.02551922660462
102471,172.5,-28.5,152.8486250473315
102472,172.5,-28.0,150.6026942072214
102473,172.5,-27.5,150.52562447477555
102474,172.5,-27.0,152.7166398476527
102475,172.5,-26.5,150.8775360937881
102476,172.5,-26.0,148.2432901684717
102477,172.5,-25.5,151.03530924917976
102478,172.5,-25.0,150.35460464400288
102479,172.5,-24.5,148.35665382153414
102480,172.5,-24.0,150.20157983438665
102481,172.5,-23.5,148.4632146049927
102482,172.5,-23.0,149.61167080731937
102483,172.5,-22.5,148.4730746284931
102484,172.5,-22.0,153.33308431830176
102485,172.5,-21.5,150.33353722754305
102486,172.5,-21.0,150.3303699030146
102487,172.5,-20.5,147.14508866828427
102488,172.5,-20.0,147.131294379126
102489,172.5,-19.0,149.5139150342037
102490,172.5,-18.5,146.8400148929122
102491,172.5,-18.0,149.5153637016037
102492,172.5,-17.5,148.0869848340431
102493,172.5,-17.0,149.158033073139
102494,172.5,-16.5,151.2977847009574
102495,172.5,-16.0,152.0277873735289
102496,172.5,-15.0,146.96767612956873
102497,172.5,-14.0,150.9865381938272
102498,172.5,-13.5,148.64610000829575
102499,172.5,-13.0,147.11157379124253
102500,172.5,-12.5,147.61168369356332
102501,172.5,-12.0,148.45607598641922
102502,172.5,-11.0,148.95064930318145
102503,172.5,-10.5,151.22974134474
102504,172.5,-10.0,156.26653983491005
102505,172.5,-9.0,149.49153426548327
102506,172.5,-8.5,151.4701730249021
102507,172.5,-8.0,150.2022864863013
102508,172.5,-7.5,150.0654300509603
102509,172.5,-6.5,152.4337747143126
102510,172.5,-6.0,151.03956587337535
102511,172.5,-5.5,150.88818616883032
102512,172.5,-5.0,151.67104576873433
102513,172.5,-4.5,151.6372936242524
102514,172.5,-4.0,147.86211695124686
102515,172.5,-3.5,150.48628386657535
102516,172.5,-3.0,150.6258003559111
102517,172.5,-2.0,150.90462705631566
102518,172.5,-1.5,151.8556115262514
102519,172.5,-1.0,149.16553345650343
102520,172.5,-0.5,155.66312972350752
102521,172.5,0.0,154.9329182572702
102522,172.5,0.5,151.4884891671697
102523,172.5,1.0,150.95475325771002
102524,172.5,1.5,155.20754187358276
102525,172.5,2.0,151.31084792474374
102526,172.5,2.5,148.80716154906114
102527,172.5,3.0,151.7879788808284
102528,172.5,3.5,153.57602345497608
102529,172.5,4.0,156.6850951665393
102530,172.5,4.5,153.47239990063363
102531,172.5,5.0,153.92039370974777
102532,172.5,5.5,154.60233510503411
102533,172.5,6.0,154.06148937718012
102534,172.5,6.5,155.85381937634907
102535,172.5,7.0,155.5437550615967
102536,172.5,7.5,157.14048493901822
102537,172.5,8.0,160.4580745526412
102538,172.5,8.5,162.44425664340704
102539,172.5,9.0,154.96202715946785
102540,172.5,9.5,158.2299910466522
102541,172.5,10.0,152.6399517631144
102542,172.5,10.5,154.47867610008004
102543,172.5,11.0,157.09916843633994
102544,172.5,11.5,153.42087422625724
102545,172.5,12.0,153.9444422924686
102546,172.5,13.5,164.50172104378038
102547,172.5,14.0,155.5962537480781
102548,172.5,17.0,153.65617647469867
102549,172.5,17.5,162.01721581517924
102550,172.5,18.0,153.23436164143192
102551,172.5,18.5,149.96971129114388
102552,172.5,19.0,154.48840759526365
102553,172.5,19.5,157.74073169081777
102554,172.5,20.0,155.4853609071394
102555,172.5,20.5,158.29860052596715
102556,172.5,21.0,154.891637569829
102557,172.5,21.5,148.24787877477848
102558,172.5,22.0,149.3457680776188
102559,172.5,22.5,160.92056504267936
102560,172.5,23.0,150.60598089813766
102561,172.5,23.5,150.83401304577018
102562,172.5,24.0,158.030621085875
102563,172.5,24.5,149.60428936590316
102564,172.5,25.0,156.76493671786187
102565,172.5,25.5,149.56713432288186
102566,172.5,26.0,147.97385559595082
102567,172.5,26.5,147.8666248190255
102568,172.5,27.0,148.45291049801617
102569,172.5,27.5,153.2279468230875
102570,172.5,28.0,162.3568155317785
102571,172.5,28.5,150.26744472819598
102572,172.5,29.0,151.31826087073722
102573,172.5,29.5,157.9038730537297
102574,172.5,30.0,160.7903674718185
102575,172.5,30.5,157.87116893455445
102576,172.5,31.0,159.14070628000476
102577,172.5,31.5,154.68251973473488
102578,172.5,32.0,152.87665696031095
102579,172.5,32.5,155.28434955767318
102580,172.5,33.0,150.85884931869302
102581,172.5,33.5,152.89871162842687
102582,172.5,34.0,148.47131159996522
102583,172.5,34.5,148.33612376313786
102584,172.5,35.0,149.30832986457293
102585,172.5,35.5,151.97042735032554
102586,172.5,36.0,158.39757247831147
102587,172.5,36.5,153.57165326488
102588,172.5,37.0,148.63726844418616
102589,173.0,-38.5,163.4916418154746
102590,173.0,-37.5,154.42848730954702
102591,173.0,-37.0,163.47568016308713
102592,173.0,-36.5,149.45047520397875
102593,173.0,-36.0,149.43940361015544
102594,173.0,-35.5,154.9860613970661
102595,173.0,-35.0,155.19704040383436
102596,173.0,-34.5,150.42340949711004
102597,173.0,-34.0,153.56702671548337
102598,173.0,-33.5,158.4829600301148
102599,173.0,-33.0,151.85385513243762
102600,173.0,-32.5,154.3165051059878
102601,173.0,-32.0,152.81568543926906
102602,173.0,-31.5,153.1207974024654
102603,173.0,-31.0,155.10604293374269
102604,173.0,-30.5,154.30973841818908
102605,173.0,-30.0,152.03801497907662
102606,173.0,-29.5,155.75326115102715
102607,173.0,-29.0,153.4310037964744
102608,173.0,-28.5,151.50472916139594
102609,173.0,-28.0,150.84964715245843
102610,173.0,-27.5,150.48483021625836
102611,173.0,-27.0,150.2205332540121
102612,173.0,-26.5,152.6647644513833
102613,173.0,-26.0,149.24854644679118
102614,173.0,-25.5,151.13388510305523
102615,173.0,-25.0,148.91808168468012
102616,173.0,-24.5,148.8542386164904
102617,173.0,-24.0,148.33223126256908
102618,173.0,-23.5,151.0787647193108
102619,173.0,-23.0,148.51841926953952
102620,173.0,-22.5,149.99682591684552
102621,173.0,-22.0,148.82971196263142
102622,173.0,-21.5,150.66332688852106
102623,173.0,-21.0,150.38898048302366
102624,173.0,-20.5,145.8071941022779
102625,173.0,-20.0,148.48464572290902
102626,173.0,-19.5,152.0939162662517
102627,173.0,-19.0,148.08825829339273
102628,173.0,-18.5,147.80018316849618
102629,173.0,-18.0,149.7692053914073
102630,173.0,-17.5,147.7612903123537
102631,173.0,-17.0,150.7107790706434
102632,173.0,-16.5,150.96704441286565
102633,173.0,-16.0,153.93305460819502
102634,173.0,-15.0,147.08182147221592
102635,173.0,-14.5,147.0799989913438
102636,173.0,-14.0,148.16936115139714
102637,173.0,-13.5,147.4827593277952
102638,173.0,-13.0,148.449112371463
102639,173.0,-12.5,148.19390792424747
102640,173.0,-11.5,149.06704625351358
102641,173.0,-11.0,150.20076491501985
102642,173.0,-10.5,153.43508629743673
102643,173.0,-9.0,149.3949255205179
102644,173.0,-8.5,149.74477821097156
102645,173.0,-8.0,150.57364538668605
102646,173.0,-7.5,149.67410390720886
102647,173.0,-7.0,151.3772900064667
102648,173.0,-6.5,152.8074989435822
102649,173.0,-6.0,149.97154476922563
102650,173.0,-5.5,150.56361122858402
102651,173.0,-5.0,152.07015988456203
102652,173.0,-4.0,147.85005563937472
102653,173.0,-3.5,147.90192495531645
102654,173.0,-3.0,150.89691865023283
102655,173.0,-2.5,151.38644132044053
102656,173.0,-2.0,152.13444539425242
102657,173.0,-1.5,151.97124477298965
102658,173.0,-1.0,150.8663140299603
102659,173.0,-0.5,150.15202410636982
102660,173.0,0.0,154.85673325646403
102661,173.0,0.5,158.6470370704647
102662,173.0,1.0,149.9059529198237
102663,173.0,1.5,153.83846071387651
102664,173.0,2.0,152.8017717061443
102665,173.0,2.5,150.1625159051261
102666,173.0,3.0,150.70860528866234
102667,173.0,3.5,155.05946625753504
102668,173.0,4.0,153.64943920328565
102669,173.0,4.5,153.7895991694473
102670,173.0,5.0,155.90397111220767
102671,173.0,5.5,155.5871971649755
102672,173.0,6.0,155.97438428414924
102673,173.0,6.5,155.74555718421277
102674,173.0,7.0,155.77969378001035
102675,173.0,7.5,156.2572700304149
102676,173.0,8.0,156.48732969103335
102677,173.0,8.5,163.66730726599403
102678,173.0,9.0,157.5046172079922
102679,173.0,9.5,155.49822974259428
102680,173.0,10.0,155.36554028756774
102681,173.0,10.5,153.43807785595249
102682,173.0,11.0,158.05533008691248
102683,173.0,11.5,155.31442408073968
102684,173.0,13.0,162.65193462995208
102685,173.0,13.5,157.87785543606788
102686,173.0,17.0,155.05334779864543
102687,173.0,17.5,159.60034185096464
102688,173.0,18.0,166.24384661799476
102689,173.0,18.5,169.79846483486344
102690,173.0,19.0,156.4903746459671
102691,173.0,19.5,152.63426625317052
102692,173.0,20.0,151.11283560599256
102693,173.0,20.5,161.35291200573118
102694,173.0,21.0,150.8528463008671
102695,173.0,21.5,148.19100444115918
102696,173.0,22.0,151.2389175009007
102697,173.0,22.5,148.2060970221272
102698,173.0,23.0,154.62337789596594
102699,173.0,23.5,148.3796384671834
102700,173.0,24.0,158.93887221847766
102701,173.0,24.5,156.14172717900752
102702,173.0,25.0,155.035813449208
102703,173.0,25.5,148.93584328120065
102704,173.0,26.0,147.73385676545914
102705,173.0,26.5,147.82338386175851
102706,173.0,27.0,150.67829485697249
102707,173.0,27.5,151.6541463241951
102708,173.0,28.0,161.65967675935988
102709,173.0,28.5,150.34116869996294
102710,173.0,29.0,151.08686047912695
102711,173.0,29.5,157.01936953626884
102712,173.0,30.0,160.68299973028743
102713,173.0,30.5,157.12929395034791
102714,173.0,31.0,158.95594174654371
102715,173.0,31.5,153.92717845712556
102716,173.0,32.0,154.1577885004815
102717,173.0,32.5,154.31244592359002
102718,173.0,33.0,149.51303600229372
102719,173.0,33.5,148.8915651649363
102720,173.0,34.0,147.81220251808085
102721,173.0,34.5,149.51889810666415
102722,173.0,35.0,148.26476230936518
102723,173.0,35.5,152.26748721656406
102724,173.0,36.0,158.99282681284166
102725,173.0,36.5,154.66269938870988
102726,173.0,37.0,149.850790005269
102727,173.5,-39.0,168.59352185927352
102728,173.5,-38.5,163.13183625320895
102729,173.5,-37.5,155.87232192954073
102730,173.5,-37.0,151.8330823758116
102731,173.5,-36.5,149.29089106717677
102732,173.5,-36.0,149.8067512171589
102733,173.5,-35.5,154.5985407364213
102734,173.5,-35.0,156.13938170348504
102735,173.5,-34.5,151.6274953335486
102736,173.5,-34.0,154.89808618786492
102737,173.5,-33.5,156.58096897365482
102738,173.5,-33.0,152.14716799726634
102739,173.5,-32.5,155.52800873126444
102740,173.5,-32.0,153.949158204768
102741,173.5,-31.5,153.99393624076768
102742,173.5,-31.0,154.59410884111318
102743,173.5,-30.5,155.1510017621129
102744,173.5,-30.0,153.56021642564804
102745,173.5,-29.5,154.5730977444609
102746,173.5,-29.0,153.10754603120702
102747,173.5,-28.5,152.02623246957364
102748,173.5,-28.0,150.55252197746015
102749,173.5,-27.5,150.02168545749893
102750,173.5,-27.0,149.68411921951727
102751,173.5,-26.5,150.05724551272345
102752,173.5,-26.0,155.42317385339888
102753,173.5,-25.5,151.22104778111728
102754,173.5,-25.0,148.03466023450528
102755,173.5,-24.5,148.75206559357886
102756,173.5,-24.0,149.09494443046123
102757,173.5,-23.5,151.2337815878553
102758,173.5,-23.0,149.56017120413603
102759,173.5,-22.5,155.00115833611326
102760,173.5,-22.0,148.62461154928803
102761,173.5,-21.0,150.1424009639086
102762,173.5,-20.5,148.5054882153191
102763,173.5,-20.0,146.96404227889047
