,long,lat,sr
38672,-48.5,21.5,153.93703804555102
38673,-48.5,22.0,158.33550341568994
38674,-48.5,22.5,152.04961455130774
38675,-48.5,23.0,149.0101275383827
38676,-48.5,23.5,152.36410732940323
38677,-48.5,24.0,154.4935685976998
38678,-48.5,24.5,153.87437129779678
38679,-48.5,25.0,151.68404504794313
38680,-48.5,25.5,153.10261107103673
38681,-48.5,26.0,151.5483321604618
38682,-48.5,26.5,153.40430534731897
38683,-48.5,27.0,152.09244730391006
38684,-48.5,27.5,151.64128522784193
38685,-48.5,28.0,153.41044919729495
38686,-48.5,28.5,155.8042631417249
38687,-48.5,29.0,152.97938770123918
38688,-48.5,29.5,151.41681820935807
38689,-48.5,30.0,150.8898740977671
38690,-48.5,30.5,160.03722783712956
38691,-48.5,31.0,150.58030758995685
38692,-48.5,31.5,162.04016271160557
38693,-48.5,32.0,150.93710728242027
38694,-48.5,32.5,152.1638029033506
38695,-48.5,33.0,146.97468520002593
38696,-48.5,33.5,147.44006069025593
38697,-48.5,34.0,148.70578374707836
38698,-48.5,34.5,150.82820662956564
38699,-48.5,35.0,150.2051166637253
38700,-48.5,35.5,148.97281194338788
38701,-48.5,36.0,149.0220863944802
38702,-48.5,36.5,155.85270720052782
38703,-48.5,37.0,151.91664509022567
38704,-48.5,37.5,170.2799996581524
38705,-48.5,38.0,174.38622513139262
38706,-48.5,40.5,171.25870091478183
38707,-48.0,-39.5,169.23437687883234
38708,-48.0,-38.0,161.8720347331311
38709,-48.0,-37.5,160.12506219775142
38710,-48.0,-37.0,154.34805655502498
38711,-48.0,-36.5,151.3154495944604
38712,-48.0,-36.0,149.96519908993366
38713,-48.0,-35.5,154.47621011671887
38714,-48.0,-35.0,149.83322175426386
38715,-48.0,-34.5,150.3132109062459
38716,-48.0,-34.0,151.1988502563702
38717,-48.0,-33.0,150.80740194870796
38718,-48.0,-32.5,149.65545845241954
38719,-48.0,-32.0,152.11610595142298
38720,-48.0,-31.5,152.2559666060242
38721,-48.0,-31.0,150.03861214797095
38722,-48.0,-30.5,149.7181943414174
38723,-48.0,-30.0,151.77272601818476
38724,-48.0,-29.5,151.36399097197295
38725,-48.0,-29.0,150.61645277299624
38726,-48.0,-28.5,149.57498002276895
38727,-48.0,-28.0,150.8919380870209
38728,-48.0,-27.5,150.7591296762224
38729,-48.0,-27.0,150.33998057285413
38730,-48.0,-26.5,153.51202885946157
38731,-48.0,-26.0,154.29030377783175
38732,-48.0,-25.5,154.06298644924925
38733,-48.0,-25.0,153.63429724622335
38734,-48.0,-24.5,151.20949919353995
38735,-48.0,-24.0,158.9189500449535
38736,-48.0,-22.5,146.36355561512383
38737,-48.0,-22.0,148.4244679026669
38738,-48.0,-21.5,155.00140093385914
38739,-48.0,-21.0,148.07462193008618
38740,-48.0,-20.5,148.44005440686985
38741,-48.0,-20.0,153.49136233825593
38742,-48.0,-19.5,147.51490974546192
38743,-48.0,-19.0,152.52857582677416
38744,-48.0,-18.5,152.84737093050612
38745,-48.0,-18.0,147.80280883292284
38746,-48.0,-17.5,146.69906488449362
38747,-48.0,-16.0,148.59432450768844
38748,-48.0,-15.5,149.4969462328116
38749,-48.0,-15.0,147.31981323070048
38750,-48.0,-14.5,147.95777665191807
38751,-48.0,-14.0,148.57560921641405
38752,-48.0,-13.5,149.88510629207417
38753,-48.0,-13.0,148.168209245555
38754,-48.0,-12.5,148.52066591972044
38755,-48.0,-12.0,147.33964107559
38756,-48.0,-11.5,151.36590723841329
38757,-48.0,-11.0,153.8738089601983
38758,-48.0,-10.5,147.79285575637766
38759,-48.0,-10.0,149.25834948280615
38760,-48.0,-9.5,151.68337776036606
38761,-48.0,-9.0,148.67498855833966
38762,-48.0,-8.5,152.34307340736913
38763,-48.0,-8.0,151.29950699803692
38764,-48.0,-7.5,149.8736627559794
38765,-48.0,-7.0,148.6999385651767
38766,-48.0,-6.5,149.1822222801791
38767,-48.0,-6.0,150.82625608405556
38768,-48.0,-5.5,151.29716824752686
38769,-48.0,-5.0,150.93778285262786
38770,-48.0,-4.5,151.11233075565812
38771,-48.0,-4.0,157.4848559941796
38772,-48.0,-3.5,157.53948082726225
38773,-48.0,-3.0,154.64888767451663
38774,-48.0,-2.5,153.45021069118542
38775,-48.0,-2.0,152.45548293773248
38776,-48.0,-1.5,152.8108206670224
38777,-48.0,-1.0,152.7210056524009
38778,-48.0,-0.5,150.51917762383087
38779,-48.0,0.0,148.11967272839956
38780,-48.0,0.5,151.68316340275052
38781,-48.0,1.0,151.25537937768348
38782,-48.0,1.5,147.09636639297807
38783,-48.0,2.0,158.89503959069867
38784,-48.0,2.5,158.36457315891812
38785,-48.0,3.0,149.3177046079082
38786,-48.0,3.5,147.82754293331874
38787,-48.0,4.0,150.69037455152312
38788,-48.0,4.5,149.17318932437058
38789,-48.0,5.0,150.19801978457576
38790,-48.0,5.5,149.13992604199342
38791,-48.0,6.0,147.83723978266295
38792,-48.0,6.5,150.16581849205946
38793,-48.0,7.0,149.97633579734986
38794,-48.0,7.5,147.2015877194759
38795,-48.0,8.0,147.3623749631707
38796,-48.0,8.5,147.0771087651492
38797,-48.0,9.0,146.58015253268377
38798,-48.0,9.5,147.23774696381201
38799,-48.0,10.0,147.15849765469784
38800,-48.0,10.5,147.44839228043438
38801,-48.0,11.0,147.1254559535676
38802,-48.0,11.5,148.1655166627834
38803,-48.0,12.0,148.76931913381756
38804,-48.0,12.5,151.8113008983341
38805,-48.0,13.0,148.6732819292437
38806,-48.0,13.5,150.81364229193827
38807,-48.0,14.5,152.56984897515824
38808,-48.0,16.0,155.20750698282976
38809,-48.0,16.5,151.70263532521332
38810,-48.0,17.0,150.72126495270504
38811,-48.0,17.5,152.15269995653935
38812,-48.0,18.0,153.5678892760673
38813,-48.0,18.5,158.44145434455183
38814,-48.0,19.0,151.98126003470122
38815,-48.0,19.5,161.87457951512587
38816,-48.0,20.0,150.08641982444786
38817,-48.0,20.5,151.49267927392245
38818,-48.0,21.0,149.3763076474984
38819,-48.0,21.5,153.1212359133511
38820,-48.0,22.0,150.91696232513988
38821,-48.0,22.5,155.2502102696621
38822,-48.0,23.0,154.68374758909317
38823,-48.0,23.5,154.58130495384694
38824,-48.0,24.0,152.96534697929675
38825,-48.0,24.5,153.6152212851919
38826,-48.0,25.0,151.58316991703174
38827,-48.0,25.5,152.49226549319405
38828,-48.0,26.0,153.01136215060131
38829,-48.0,26.5,152.44693380424496
38830,-48.0,27.0,151.93126464323853
38831,-48.0,27.5,151.48922079836603
38832,-48.0,28.0,153.7896489467938
38833,-48.0,28.5,152.14412445394598
38834,-48.0,29.0,158.57616645806007
38835,-48.0,29.5,151.0181889359471
38836,-48.0,30.0,151.60482051522283
38837,-48.0,30.5,151.5508903052457
38838,-48.0,31.0,150.44311726337625
38839,-48.0,31.5,149.4737652768955
38840,-48.0,32.0,148.26781431802758
38841,-48.0,32.5,151.73539339755484
38842,-48.0,33.0,146.89321139983173
38843,-48.0,33.5,147.26472958599356
38844,-48.0,34.0,148.4906826226126
38845,-48.0,34.5,150.99692216583674
38846,-48.0,35.0,150.34977140492893
38847,-48.0,35.5,149.9091783097201
38848,-48.0,36.0,149.38896553734196
38849,-48.0,36.5,159.98523888136242
38850,-48.0,37.0,151.91073259060468
38851,-48.0,37.5,170.3754005349353
38852,-48.0,38.0,174.30238092030504
38853,-48.0,40.5,171.21760372499764
38854,-47.5,-40.0,170.01040641848638
38855,-47.5,-39.5,169.60434247585994
38856,-47.5,-38.0,163.08443261308327
38857,-47.5,-37.5,161.3783429625922
38858,-47.5,-37.0,154.06615447061154
38859,-47.5,-36.5,152.01040970564256
38860,-47.5,-36.0,149.650037599628
38861,-47.5,-35.5,153.45469144838717
38862,-47.5,-35.0,149.8584365086476
38863,-47.5,-34.5,150.01578404492398
38864,-47.5,-34.0,150.41737522041393
38865,-47.5,-33.0,150.72923349318359
38866,-47.5,-32.5,150.34206842856807
38867,-47.5,-32.0,150.97642804226146
38868,-47.5,-31.5,152.0884242529705
38869,-47.5,-31.0,150.33770014282698
38870,-47.5,-30.5,149.96987100278724
38871,-47.5,-30.0,152.22200167730648
38872,-47.5,-29.5,150.42483447709193
38873,-47.5,-29.0,150.90014061048635
38874,-47.5,-28.5,149.75337072625499
38875,-47.5,-28.0,151.48056664336312
38876,-47.5,-27.5,151.10466281817355
38877,-47.5,-27.0,149.70960674282162
38878,-47.5,-26.5,151.4117570264941
38879,-47.5,-26.0,154.70338688723584
38880,-47.5,-25.5,154.61234631219347
38881,-47.5,-25.0,152.9366329635822
38882,-47.5,-24.5,153.06892010851882
38883,-47.5,-22.5,148.20037383111688
38884,-47.5,-22.0,151.67764490377758
38885,-47.5,-21.5,148.22153414877556
38886,-47.5,-21.0,145.87705286697937
38887,-47.5,-20.5,150.06915095621332
38888,-47.5,-20.0,150.53594972527884
38889,-47.5,-19.5,149.20020111516484
38890,-47.5,-19.0,153.6745738168035
38891,-47.5,-18.5,153.22990392859137
38892,-47.5,-18.0,151.28217679626297
38893,-47.5,-17.5,151.39971496057606
38894,-47.5,-16.5,153.7824712373234
38895,-47.5,-16.0,152.27535896340902
38896,-47.5,-15.5,147.57882079133236
38897,-47.5,-15.0,147.26144477188316
38898,-47.5,-14.5,149.11320785818512
38899,-47.5,-14.0,147.0311954726728
38900,-47.5,-13.5,146.19557365878498
38901,-47.5,-13.0,149.36412741515855
38902,-47.5,-12.5,148.12487909031952
38903,-47.5,-12.0,148.52630825903435
38904,-47.5,-11.5,148.95606078376693
38905,-47.5,-11.0,148.13528419193122
38906,-47.5,-10.5,148.9933539334769
38907,-47.5,-10.0,150.14903493665776
38908,-47.5,-9.5,151.78469118171395
38909,-47.5,-9.0,150.99630830153444
38910,-47.5,-8.5,151.76733880747483
38911,-47.5,-8.0,149.95941739230764
38912,-47.5,-7.5,154.3460667646866
38913,-47.5,-7.0,151.6557184775332
38914,-47.5,-6.5,148.00365443566224
38915,-47.5,-6.0,151.62160620354544
38916,-47.5,-5.5,152.19623870494303
38917,-47.5,-4.5,150.42463422414588
38918,-47.5,-4.0,158.21271307960183
38919,-47.5,-3.5,157.710892075661
38920,-47.5,-3.0,156.79871847476548
38921,-47.5,-2.5,151.37341516458036
38922,-47.5,-2.0,157.77560605171726
38923,-47.5,-1.5,151.39876995628092
38924,-47.5,-1.0,149.04248439662132
38925,-47.5,-0.5,151.58726811627065
38926,-47.5,0.0,149.09440037682626
38927,-47.5,0.5,151.2248492272307
38928,-47.5,1.5,148.11920575089283
38929,-47.5,2.0,153.57642766980828
38930,-47.5,2.5,151.47951186235846
38931,-47.5,3.0,151.08491436686282
38932,-47.5,3.5,149.7998782843329
38933,-47.5,4.0,148.7243098203836
38934,-47.5,4.5,148.3201331715962
38935,-47.5,5.0,148.2659445792836
38936,-47.5,5.5,152.02807438826483
38937,-47.5,6.0,149.26899961692365
38938,-47.5,6.5,150.10513771758704
38939,-47.5,7.0,146.03600660749663
38940,-47.5,7.5,146.706305910863
38941,-47.5,8.0,147.37119763278343
38942,-47.5,8.5,147.0381460188308
38943,-47.5,9.0,147.33717449812065
38944,-47.5,9.5,146.89637568205814
38945,-47.5,10.0,146.81604481409562
38946,-47.5,10.5,147.20140439530817
38947,-47.5,11.0,147.65646023513185
38948,-47.5,11.5,147.9307388371218
38949,-47.5,12.0,147.93327804107992
38950,-47.5,12.5,149.7899737588281
38951,-47.5,13.0,150.4726892498732
38952,-47.5,13.5,151.60699171420993
38953,-47.5,14.0,155.17060606018504
38954,-47.5,14.5,155.05127732455543
38955,-47.5,15.5,155.09139199844563
38956,-47.5,16.0,154.31508884700227
38957,-47.5,16.5,151.28474240810112
38958,-47.5,17.0,151.1131595803971
38959,-47.5,17.5,151.70259799851905
38960,-47.5,18.0,156.10701837046048
38961,-47.5,18.5,152.46622306647993
38962,-47.5,19.0,157.34238729547636
38963,-47.5,19.5,153.33062084997223
38964,-47.5,20.0,150.92584379001593
38965,-47.5,20.5,149.0906642606286
38966,-47.5,21.0,149.26795957163176
38967,-47.5,21.5,152.8642999011489
38968,-47.5,22.0,151.6324312738949
38969,-47.5,22.5,156.96950259078258
38970,-47.5,23.0,156.56110738325688
38971,-47.5,23.5,155.95412123849707
38972,-47.5,24.0,152.37708708413678
38973,-47.5,24.5,151.28433697352884
38974,-47.5,25.0,154.4549213311421
38975,-47.5,25.5,152.17582739528441
38976,-47.5,26.0,153.95976976066092
38977,-47.5,26.5,152.52561750254247
38978,-47.5,27.0,152.3733436125004
38979,-47.5,27.5,152.33163721688666
38980,-47.5,28.0,154.2798388780348
38981,-47.5,28.5,151.59969246882238
38982,-47.5,29.0,156.6430607797899
38983,-47.5,29.5,150.8588222255375
38984,-47.5,30.0,152.9599634288922
38985,-47.5,30.5,149.63698130449984
38986,-47.5,31.0,150.56022848205677
38987,-47.5,31.5,149.60362132897137
38988,-47.5,32.0,148.38197616152414
38989,-47.5,32.5,149.1757456868515
38990,-47.5,33.0,147.06040903652104
38991,-47.5,33.5,147.33903551957235
38992,-47.5,34.0,148.40599358580417
38993,-47.5,34.5,148.33588449113512
38994,-47.5,35.0,152.07352338066994
38995,-47.5,35.5,149.67603325467826
38996,-47.5,36.0,149.67150125369642
38997,-47.5,36.5,148.34760806422437
38998,-47.5,37.0,153.50360798912774
38999,-47.5,37.5,170.41329280261579
39000,-47.5,38.0,174.14405594023603
39001,-47.5,40.5,171.11631077239815
39002,-47.0,-40.0,170.6295152407122
39003,-47.0,-38.0,164.41823125786385
39004,-47.0,-37.5,160.56900555686505
39005,-47.0,-37.0,155.2836511257371
39006,-47.0,-36.5,149.22702902421312
39007,-47.0,-36.0,149.27615281923144
39008,-47.0,-35.5,152.6539923770642
39009,-47.0,-35.0,150.0050340914641
39010,-47.0,-34.5,149.9487637773901
39011,-47.0,-34.0,150.1805087007614
39012,-47.0,-33.5,146.90103538947437
39013,-47.0,-33.0,152.28150393476074
39014,-47.0,-32.5,151.54690912584925
39015,-47.0,-32.0,151.21265663741312
39016,-47.0,-31.5,150.0227969924637
39017,-47.0,-31.0,150.01961220563717
39018,-47.0,-30.5,149.96708078599224
39019,-47.0,-30.0,152.12463004997215
39020,-47.0,-29.5,150.13547287119013
39021,-47.0,-29.0,153.2473908378977
39022,-47.0,-28.5,151.71839077176202
39023,-47.0,-28.0,149.35563538740692
39024,-47.0,-27.5,152.04250148971045
39025,-47.0,-27.0,149.56206970312067
39026,-47.0,-26.5,151.5159245492774
39027,-47.0,-26.0,153.81143333793116
39028,-47.0,-25.5,154.7913274010916
39029,-47.0,-25.0,153.52272539343042
39030,-47.0,-24.5,155.27723811830944
39031,-47.0,-23.0,148.19314620781924
39032,-47.0,-22.5,150.7890323955288
39033,-47.0,-22.0,152.92031865142883
39034,-47.0,-21.5,150.09582860980197
39035,-47.0,-21.0,145.79568929152668
39036,-47.0,-20.5,150.12576892318938
39037,-47.0,-20.0,145.68604705850245
39038,-47.0,-19.5,149.54952623142444
39039,-47.0,-18.5,150.92678687406473
39040,-47.0,-18.0,149.03382856737642
39041,-47.0,-17.5,150.53512636735144
39042,-47.0,-17.0,150.172779818161
39043,-47.0,-16.5,149.7586386038441
39044,-47.0,-16.0,150.28978912779635
39045,-47.0,-15.5,149.93591276284616
39046,-47.0,-15.0,152.12263057400446
39047,-47.0,-14.5,155.36478086821643
39048,-47.0,-14.0,151.33690467911094
39049,-47.0,-13.5,147.1733778978883
39050,-47.0,-13.0,148.1747507405342
39051,-47.0,-12.5,148.87339124117477
39052,-47.0,-12.0,150.67353626345468
39053,-47.0,-11.5,152.58633984130492
39054,-47.0,-11.0,150.25829707914008
39055,-47.0,-10.5,149.42985120715826
39056,-47.0,-10.0,148.61160373586893
39057,-47.0,-9.0,151.96984341011014
39058,-47.0,-8.5,150.15874417359456
39059,-47.0,-8.0,150.2103299574833
39060,-47.0,-7.5,151.62578916836907
39061,-47.0,-7.0,150.06030540201854
39062,-47.0,-6.5,148.8043319691619
39063,-47.0,-6.0,148.63679620756352
39064,-47.0,-5.5,150.1508519912243
39065,-47.0,-5.0,152.34815858372085
39066,-47.0,-4.5,159.42313088703546
39067,-47.0,-4.0,151.50089755943884
39068,-47.0,-3.5,157.93579088747973
39069,-47.0,-2.5,158.84503226521713
39070,-47.0,-2.0,154.027346442107
39071,-47.0,-1.0,157.05107605170616
39072,-47.0,-0.5,149.6303431762429
39073,-47.0,0.0,152.04081016688312
39074,-47.0,0.5,149.65208510472965
39075,-47.0,1.0,149.5487164108312
39076,-47.0,1.5,155.38142470673085
39077,-47.0,2.0,147.2886944128608
39078,-47.0,2.5,151.09743640040446
39079,-47.0,3.0,152.72694870577328
39080,-47.0,3.5,151.72482839146622
39081,-47.0,4.0,147.71461732062662
39082,-47.0,4.5,146.50107972496582
39083,-47.0,5.0,148.4547850769326
39084,-47.0,5.5,147.96754241272495
39085,-47.0,6.0,152.67322758631488
39086,-47.0,6.5,148.85007694826513
39087,-47.0,7.0,147.16251020228515
39088,-47.0,7.5,146.16476698318644
39089,-47.0,8.0,148.27258504765243
39090,-47.0,8.5,149.07289470103615
39091,-47.0,9.0,147.56070371331282
39092,-47.0,9.5,146.74577075419757
39093,-47.0,10.0,146.49241141562263
39094,-47.0,10.5,146.71868373234747
39095,-47.0,11.0,148.38643366290583
39096,-47.0,11.5,147.69727241141635
39097,-47.0,12.0,148.99800633192538
39098,-47.0,12.5,148.37692487108444
39099,-47.0,13.0,149.64212521750972
39100,-47.0,13.5,149.63127424132264
39101,-47.0,14.0,157.78816183822977
39102,-47.0,14.5,152.56415919788594
39103,-47.0,15.5,153.15472523204346
39104,-47.0,16.0,151.87238843124328
39105,-47.0,16.5,151.70804065185555
39106,-47.0,17.0,150.87465333183818
39107,-47.0,17.5,153.25648929665093
39108,-47.0,18.0,152.81056526270584
39109,-47.0,18.5,150.6292939951407
39110,-47.0,19.0,157.61205567224653
39111,-47.0,19.5,151.17321791227073
39112,-47.0,20.0,149.66434662048977
39113,-47.0,20.5,148.97322527424512
39114,-47.0,21.5,150.5285975705577
39115,-47.0,22.0,152.61929818987082
39116,-47.0,22.5,152.52637110892272
39117,-47.0,23.0,156.9099882215057
39118,-47.0,23.5,152.5494244789732
39119,-47.0,24.0,153.17925524386322
39120,-47.0,24.5,151.64258041973903
39121,-47.0,25.0,153.90022675475575
39122,-47.0,25.5,154.25577496447204
39123,-47.0,26.0,152.58483402585765
39124,-47.0,26.5,153.4869927773681
39125,-47.0,27.0,152.0260535061822
39126,-47.0,27.5,152.63382972800534
39127,-47.0,28.0,150.69042080319483
39128,-47.0,28.5,152.7427138924276
39129,-47.0,29.0,159.54175450689976
39130,-47.0,29.5,152.55630776838223
39131,-47.0,30.0,153.41926568565074
39132,-47.0,30.5,149.63855084485456
39133,-47.0,31.0,153.0877948529892
39134,-47.0,31.5,151.22137811425605
39135,-47.0,32.0,149.5206441957612
39136,-47.0,32.5,147.7037367621347
39137,-47.0,33.0,146.82622629468764
39138,-47.0,33.5,147.14862305989453
39139,-47.0,34.0,148.52430376267472
39140,-47.0,34.5,147.84763393145965
39141,-47.0,35.0,152.40130163478045
39142,-47.0,35.5,149.78370869429708
39143,-47.0,36.0,149.91157451287097
39144,-47.0,36.5,148.24246582125474
39145,-47.0,37.0,153.3247398957186
39146,-47.0,37.5,170.49620665076336
39147,-47.0,38.0,174.0118438159014
39148,-47.0,40.5,171.05747055598604
39149,-46.5,-40.0,171.37014011191934
39150,-46.5,-38.0,165.96605629455556
39151,-46.5,-37.5,160.64646450074503
39152,-46.5,-37.0,154.56894269677989
39153,-46.5,-36.5,150.0045873051229
39154,-46.5,-36.0,149.58382917590964
39155,-46.5,-35.5,152.73958330789569
39156,-46.5,-35.0,150.17314828740714
39157,-46.5,-34.5,149.63407864318097
39158,-46.5,-34.0,151.32560323275172
39159,-46.5,-33.5,146.82607849978245
39160,-46.5,-33.0,152.0676258711104
39161,-46.5,-32.5,153.44277119669158
39162,-46.5,-32.0,152.46294195452143
39163,-46.5,-31.5,150.6778832996164
39164,-46.5,-31.0,151.70389197024832
39165,-46.5,-30.5,151.94634093770688
39166,-46.5,-30.0,151.32546697601882
39167,-46.5,-29.5,150.49892694323412
39168,-46.5,-29.0,152.83389179946866
39169,-46.5,-28.5,152.70868978430974
39170,-46.5,-28.0,148.82482694435524
39171,-46.5,-27.5,151.21056316584946
39172,-46.5,-27.0,152.2480574265409
39173,-46.5,-26.5,151.77513554536682
39174,-46.5,-26.0,153.64609651981007
39175,-46.5,-25.5,153.2558066252841
39176,-46.5,-25.0,152.88176353245728
39177,-46.5,-24.5,154.7905710134506
39178,-46.5,-24.0,159.37205334291983
39179,-46.5,-23.0,154.38738069054776
39180,-46.5,-22.5,150.66714052235082
39181,-46.5,-22.0,148.36023061618818
39182,-46.5,-21.5,150.5690119426997
39183,-46.5,-21.0,145.30764942595764
39184,-46.5,-20.5,143.6548363719901
39185,-46.5,-20.0,146.5681557176057
39186,-46.5,-19.5,149.0755429581035
39187,-46.5,-19.0,151.51722140012316
39188,-46.5,-18.5,148.39346276522045
39189,-46.5,-18.0,153.43491900294268
39190,-46.5,-17.5,153.56441892700533
39191,-46.5,-17.0,154.89999519717355
39192,-46.5,-16.5,151.58692066850557
39193,-46.5,-16.0,150.43149960169004
39194,-46.5,-15.5,151.30222124114997
39195,-46.5,-15.0,149.6861621590191
39196,-46.5,-14.5,147.62733988715962
39197,-46.5,-14.0,148.4296677327467
39198,-46.5,-13.5,149.76893714819735
39199,-46.5,-13.0,147.15919183896142
39200,-46.5,-12.5,148.64501550773318
39201,-46.5,-12.0,148.42948280610145
39202,-46.5,-11.5,148.48767135414573
39203,-46.5,-11.0,151.13240508845942
39204,-46.5,-10.5,151.72996070249752
39205,-46.5,-9.5,151.46828272383624
39206,-46.5,-9.0,152.43323381385704
39207,-46.5,-8.5,151.9206444110522
39208,-46.5,-8.0,150.96695072759252
39209,-46.5,-7.5,150.75105378617766
39210,-46.5,-7.0,147.92343491399154
39211,-46.5,-6.5,149.27583653668697
39212,-46.5,-5.5,147.34220409338946
39213,-46.5,-5.0,150.42792747204928
39214,-46.5,-4.5,158.79503117206258
39215,-46.5,-4.0,155.85207315585694
39216,-46.5,-3.5,148.6864532928682
39217,-46.5,-2.5,156.4654744374974
39218,-46.5,-2.0,154.54758690161154
39219,-46.5,-1.0,153.5565648323147
39220,-46.5,-0.5,151.055872818869
39221,-46.5,0.0,152.39801283942862
39222,-46.5,0.5,149.66044512588505
39223,-46.5,1.0,153.3046260810992
39224,-46.5,1.5,149.22524182593116
39225,-46.5,2.0,151.3484929327512
39226,-46.5,2.5,148.55635517882385
39227,-46.5,3.0,152.74865238729788
39228,-46.5,3.5,150.68569858543344
39229,-46.5,4.0,148.1645348429785
39230,-46.5,4.5,147.48219590110082
39231,-46.5,5.0,146.54886260776726
39232,-46.5,5.5,150.14296149707434
39233,-46.5,6.0,151.2900611294855
39234,-46.5,6.5,148.65980680084806
39235,-46.5,7.0,147.3805613329619
39236,-46.5,7.5,146.94694215246847
39237,-46.5,8.0,146.6853766369741
39238,-46.5,8.5,149.42340796063718
39239,-46.5,9.0,147.9431760110702
39240,-46.5,9.5,146.8296049151823
39241,-46.5,10.0,146.4296719239295
39242,-46.5,10.5,147.67541048624483
39243,-46.5,11.0,147.99838543326842
39244,-46.5,11.5,147.73882892597337
39245,-46.5,12.0,149.82519448332812
39246,-46.5,12.5,148.65253095245455
39247,-46.5,13.0,148.29034405299484
39248,-46.5,13.5,154.5679325755291
39249,-46.5,14.0,153.93053129446307
39250,-46.5,14.5,161.57592762011436
39251,-46.5,15.0,153.91015721257534
39252,-46.5,15.5,152.32913484894846
39253,-46.5,16.0,151.77665365867887
39254,-46.5,17.0,151.67890114778905
39255,-46.5,17.5,154.58279342702272
39256,-46.5,18.0,149.20996903457387
39257,-46.5,18.5,154.5974560962041
39258,-46.5,19.0,151.65363137842397
39259,-46.5,19.5,152.2344110553415
39260,-46.5,20.0,150.19685922003066
39261,-46.5,21.0,151.49205314555772
39262,-46.5,21.5,150.6031623721844
39263,-46.5,22.0,153.12847063845405
39264,-46.5,22.5,155.4777960473529
39265,-46.5,23.0,155.8278839325739
39266,-46.5,23.5,152.9122162584598
39267,-46.5,24.0,152.54754248802706
39268,-46.5,24.5,152.5481639465793
39269,-46.5,25.0,153.2418069792302
39270,-46.5,25.5,153.8792517825709
39271,-46.5,26.0,153.40288131692628
39272,-46.5,26.5,154.2723156651321
39273,-46.5,27.0,150.89786736197345
39274,-46.5,27.5,152.8252981638751
39275,-46.5,28.0,151.28382017827042
39276,-46.5,28.5,152.9512876589444
39277,-46.5,29.0,157.32042617042808
39278,-46.5,29.5,153.1926120887379
39279,-46.5,30.0,152.31585313063928
39280,-46.5,30.5,149.94979655808447
39281,-46.5,31.0,155.17708617737145
39282,-46.5,31.5,151.313494780013
39283,-46.5,32.0,150.59533867896857
39284,-46.5,32.5,147.67491047293993
39285,-46.5,33.0,147.35554215320997
39286,-46.5,33.5,147.4689201926351
39287,-46.5,34.0,148.34299830557225
39288,-46.5,34.5,148.12616789149484
39289,-46.5,35.0,151.77678232420672
39290,-46.5,35.5,151.08359060114478
39291,-46.5,36.0,150.12372219809495
39292,-46.5,36.5,148.132651300991
39293,-46.5,37.0,152.27636087809665
39294,-46.5,37.5,168.16653291927517
39295,-46.5,38.0,173.90461815358793
39296,-46.0,-40.0,172.02871241453275
39297,-46.0,-38.0,167.5731690290832
39298,-46.0,-37.5,161.01516535443213
39299,-46.0,-37.0,151.09758141234747
39300,-46.0,-36.5,148.44632438952476
39301,-46.0,-36.0,150.287859784561
39302,-46.0,-35.5,150.47447105500825
39303,-46.0,-35.0,149.5006641498356
39304,-46.0,-34.5,149.6983880643987
39305,-46.0,-34.0,152.82567221512195
39306,-46.0,-33.5,151.42971632294643
39307,-46.0,-33.0,152.7815377379935
39308,-46.0,-32.5,153.7849386527642
39309,-46.0,-32.0,152.46799031467447
39310,-46.0,-31.5,151.43778732019265
39311,-46.0,-31.0,152.24994485357902
39312,-46.0,-30.5,153.8165868817321
39313,-46.0,-30.0,151.0563799779765
39314,-46.0,-29.5,150.64194424903235
39315,-46.0,-29.0,151.9881720538449
39316,-46.0,-28.5,153.7214040350802
39317,-46.0,-28.0,149.78703742607033
39318,-46.0,-27.5,149.985536203219
39319,-46.0,-27.0,154.82045992345903
39320,-46.0,-26.5,153.13045787544445
39321,-46.0,-26.0,154.1077784689971
39322,-46.0,-25.5,162.85770847789874
39323,-46.0,-25.0,153.33807392825736
39324,-46.0,-24.5,152.63682635789542
39325,-46.0,-24.0,156.1032644563452
39326,-46.0,-23.5,161.23966933680438
39327,-46.0,-23.0,149.929075242199
39328,-46.0,-22.5,149.96583029637813
39329,-46.0,-22.0,147.48135044454534
39330,-46.0,-21.5,154.38271012705837
39331,-46.0,-21.0,153.35998742308817
39332,-46.0,-20.5,148.68118866142248
39333,-46.0,-20.0,148.85127978755992
39334,-46.0,-19.5,149.1461372298459
39335,-46.0,-19.0,149.42063465826126
39336,-46.0,-18.5,147.600740395861
39337,-46.0,-18.0,152.5155521849836
39338,-46.0,-17.5,153.5472010355607
39339,-46.0,-17.0,150.75909543802402
39340,-46.0,-16.5,148.77218242627504
39341,-46.0,-16.0,150.04393925319656
39342,-46.0,-15.5,149.64957675370954
39343,-46.0,-15.0,148.69142545793807
39344,-46.0,-14.5,147.39432035379897
39345,-46.0,-14.0,150.95129608438444
39346,-46.0,-13.5,149.4985018798997
39347,-46.0,-13.0,151.79762288359694
39348,-46.0,-12.5,149.96557622287753
39349,-46.0,-12.0,152.78616998843813
39350,-46.0,-11.5,150.61092051566172
39351,-46.0,-11.0,151.26203675913362
39352,-46.0,-10.5,151.81232852695362
39353,-46.0,-10.0,152.75451678525596
