,long,lat,sr
16962,-122.5,-0.5,148.9325994909417
16963,-122.5,0.0,148.66868249707278
16964,-122.5,1.0,149.3646752299876
16965,-122.5,1.5,149.81723806430315
16966,-122.5,2.0,147.55775418900933
16967,-122.5,2.5,149.05176201691523
16968,-122.5,3.0,147.83110513311382
16969,-122.5,3.5,149.53033192768308
16970,-122.5,4.0,151.6928775860771
16971,-122.5,5.0,148.83062048174907
16972,-122.5,5.5,148.48754215657968
16973,-122.5,6.0,149.5657605759329
16974,-122.5,6.5,152.47255714362404
16975,-122.5,7.0,152.57701859696596
16976,-122.5,7.5,151.5975382242397
16977,-122.5,8.0,152.8178167437579
16978,-122.5,8.5,149.8071020157026
16979,-122.5,9.0,149.1955142676662
16980,-122.5,9.5,149.00207667074358
16981,-122.5,10.0,149.07227368754278
16982,-122.5,10.5,154.14808261170472
16983,-122.5,11.5,148.9525510913359
16984,-122.5,12.0,156.5513087897938
16985,-122.5,12.5,151.5194234879186
16986,-122.5,13.0,150.0218480055013
16987,-122.5,13.5,149.62181585016938
16988,-122.5,14.5,149.6530281919302
16989,-122.5,15.0,150.99497789885913
16990,-122.5,15.5,151.31827402689697
16991,-122.5,16.0,154.28939183460702
16992,-122.5,16.5,154.17273653534025
16993,-122.5,17.0,153.3437939959336
16994,-122.5,18.0,147.62075048737046
16995,-122.5,18.5,151.88708738944263
16996,-122.5,19.0,150.18675274151417
16997,-122.5,19.5,154.60936499803677
16998,-122.5,20.0,152.05791016770135
16999,-122.5,20.5,148.3221510806949
17000,-122.5,21.0,149.9545473834022
17001,-122.5,21.5,151.39869112928727
17002,-122.5,22.0,149.8596691275995
17003,-122.5,22.5,148.90837823507238
17004,-122.5,23.0,151.73821370698502
17005,-122.5,23.5,152.03877591799292
17006,-122.5,24.0,147.4372625902014
17007,-122.5,24.5,149.6618271543626
17008,-122.5,25.0,151.6652198142655
17009,-122.5,25.5,150.72115539440043
17010,-122.5,26.0,148.52749360507246
17011,-122.5,26.5,148.31681365659045
17012,-122.5,27.0,151.44849174765457
17013,-122.5,27.5,147.92002578394172
17014,-122.5,28.0,153.11639970569334
17015,-122.5,28.5,150.20859852069592
17016,-122.5,29.0,150.4551756915957
17017,-122.5,29.5,149.91050534442815
17018,-122.5,30.0,151.07679351363672
17019,-122.5,30.5,149.8737603948497
17020,-122.5,31.0,156.20483109125678
17021,-122.5,31.5,162.52337802756495
17022,-122.5,32.0,151.00527297482523
17023,-122.5,32.5,160.5797816455028
17024,-122.5,33.0,150.57961742517114
17025,-122.5,33.5,151.4376291963165
17026,-122.5,34.0,152.98594416064336
17027,-122.5,34.5,153.7590836659552
17028,-122.5,35.0,150.7229482634271
17029,-122.5,35.5,150.68419622780738
17030,-122.5,36.0,156.9507317130224
17031,-122.5,36.5,157.03706639679567
17032,-122.5,37.0,157.72337366324717
17033,-122.5,38.0,182.6013910252047
17034,-122.5,38.5,185.20947398300103
17035,-122.5,39.0,182.01210588888355
17036,-122.5,39.5,182.69041412114154
17037,-122.5,40.0,176.9642939025372
17038,-122.0,-38.5,162.03818529786207
17039,-122.0,-38.0,158.29990369045808
17040,-122.0,-37.5,154.2445496167232
17041,-122.0,-37.0,152.72236484800675
17042,-122.0,-36.5,153.69205075729775
17043,-122.0,-36.0,150.23701179013776
17044,-122.0,-35.5,154.53076312572375
17045,-122.0,-35.0,155.75297756585377
17046,-122.0,-34.5,153.4945932785435
17047,-122.0,-34.0,149.08879817405005
17048,-122.0,-33.5,150.58288668131712
17049,-122.0,-33.0,149.01398918279233
17050,-122.0,-32.5,149.62819998345051
17051,-122.0,-32.0,149.24431614429676
17052,-122.0,-31.5,148.52781335745135
17053,-122.0,-31.0,149.2955216257854
17054,-122.0,-30.5,147.5622256383243
17055,-122.0,-30.0,156.3184330420055
17056,-122.0,-29.5,155.33058526036442
17057,-122.0,-29.0,147.8025967884787
17058,-122.0,-28.5,160.21641506211438
17059,-122.0,-28.0,159.975389659465
17060,-122.0,-27.5,148.3233812124075
17061,-122.0,-27.0,151.83232873805974
17062,-122.0,-26.5,153.33366516276138
17063,-122.0,-26.0,149.40800079870257
17064,-122.0,-25.5,153.93253401238604
17065,-122.0,-25.0,151.08665349752442
17066,-122.0,-24.5,153.73992237205414
17067,-122.0,-24.0,149.02637078544637
17068,-122.0,-23.5,149.85951728199638
17069,-122.0,-23.0,151.88192535051036
17070,-122.0,-22.5,151.78168822041638
17071,-122.0,-22.0,153.07340877565522
17072,-122.0,-21.5,152.94246369390726
17073,-122.0,-21.0,154.0376785926233
17074,-122.0,-20.5,148.5047016881688
17075,-122.0,-20.0,153.4239376200042
17076,-122.0,-19.5,151.93050535100565
17077,-122.0,-19.0,155.6241969873948
17078,-122.0,-18.5,153.7287413107214
17079,-122.0,-18.0,153.3405594541519
17080,-122.0,-17.5,151.85281861708077
17081,-122.0,-17.0,158.80096778466373
17082,-122.0,-16.5,157.96797562938144
17083,-122.0,-16.0,151.39052361062807
17084,-122.0,-15.5,155.7767442020536
17085,-122.0,-15.0,152.2228070748911
17086,-122.0,-14.5,155.38432218322015
17087,-122.0,-14.0,149.88477516392723
17088,-122.0,-13.5,152.6506964693656
17089,-122.0,-13.0,150.93205264956578
17090,-122.0,-12.5,155.3295409475609
17091,-122.0,-12.0,159.6809345929565
17092,-122.0,-11.5,168.59943888402768
17093,-122.0,-11.0,152.9218853323344
17094,-122.0,-10.5,157.7631855117284
17095,-122.0,-10.0,150.0075724630768
17096,-122.0,-9.5,156.10977799935384
17097,-122.0,-9.0,150.0896874998151
17098,-122.0,-8.5,151.4255331799963
17099,-122.0,-8.0,149.3636979639272
17100,-122.0,-7.5,149.9456452654546
17101,-122.0,-7.0,149.86688977812372
17102,-122.0,-6.5,148.82523815162187
17103,-122.0,-5.5,149.68124712391136
17104,-122.0,-5.0,152.5355429928824
17105,-122.0,-4.0,166.35638221078082
17106,-122.0,-3.5,151.64126290568424
17107,-122.0,-1.0,148.64961162279138
17108,-122.0,-0.5,148.92394628146047
17109,-122.0,0.0,149.45543224054185
17110,-122.0,0.5,148.41944387801263
17111,-122.0,1.0,148.76217122199986
17112,-122.0,1.5,148.6809282100371
17113,-122.0,2.0,148.67189246837663
17114,-122.0,2.5,147.36009362958941
17115,-122.0,3.0,146.81143108080022
17116,-122.0,3.5,149.27695652151507
17117,-122.0,4.0,151.4599091808866
17118,-122.0,4.5,147.98421619650074
17119,-122.0,5.0,148.69776182548623
17120,-122.0,5.5,149.20265355450113
17121,-122.0,6.0,151.85930748984603
17122,-122.0,6.5,150.99504889134832
17123,-122.0,7.0,151.85654340848694
17124,-122.0,7.5,152.66504694169544
17125,-122.0,8.0,153.7870534285318
17126,-122.0,8.5,147.82840433610534
17127,-122.0,9.0,147.87245042375034
17128,-122.0,10.0,152.2852756631821
17129,-122.0,10.5,149.32610825119613
17130,-122.0,11.0,149.94068788078022
17131,-122.0,11.5,151.8682186913295
17132,-122.0,12.0,153.0190188142412
17133,-122.0,12.5,151.9798210127192
17134,-122.0,13.0,150.825645124378
17135,-122.0,13.5,146.7954831948766
17136,-122.0,14.0,149.0996476506569
17137,-122.0,14.5,150.6052063523365
17138,-122.0,15.0,149.51606099579536
17139,-122.0,15.5,153.05475406873168
17140,-122.0,16.0,155.44795034127498
17141,-122.0,16.5,151.14288140817183
17142,-122.0,18.0,149.59011429885302
17143,-122.0,18.5,150.6827094338899
17144,-122.0,19.0,158.05501864734887
17145,-122.0,19.5,150.63027014659116
17146,-122.0,20.0,150.7839185013477
17147,-122.0,20.5,149.12829138937929
17148,-122.0,21.0,151.13131315175613
17149,-122.0,21.5,150.11277491049702
17150,-122.0,22.0,149.2977473912281
17151,-122.0,22.5,149.16040411934827
17152,-122.0,23.0,148.07463612917007
17153,-122.0,23.5,157.38276643565587
17154,-122.0,24.0,147.67381666102085
17155,-122.0,24.5,147.70707979639792
17156,-122.0,25.0,151.98349294071497
17157,-122.0,25.5,150.11133663479163
17158,-122.0,26.0,149.33618112233697
17159,-122.0,26.5,147.68591007644162
17160,-122.0,27.0,150.83727535328444
17161,-122.0,28.0,150.24349202682697
17162,-122.0,28.5,153.7866812718759
17163,-122.0,29.0,148.88115327730765
17164,-122.0,29.5,150.3758275827753
17165,-122.0,30.0,151.17115393282296
17166,-122.0,30.5,149.4718872406324
17167,-122.0,31.0,156.50233190833015
17168,-122.0,31.5,156.14404542168566
17169,-122.0,32.0,150.95869261649548
17170,-122.0,32.5,158.55306003864874
17171,-122.0,33.0,151.7747282304502
17172,-122.0,33.5,151.38346745902479
17173,-122.0,34.0,154.1987945970273
17174,-122.0,34.5,153.47323113344342
17175,-122.0,35.0,150.06805912782636
17176,-122.0,35.5,151.52611159877904
17177,-122.0,36.0,154.23679715440463
17178,-122.0,36.5,160.84420009543348
17179,-122.0,37.0,159.26243208130947
17180,-122.0,38.0,182.24074022411347
17181,-122.0,38.5,184.97340291596635
17182,-122.0,39.0,182.37177759418543
17183,-122.0,39.5,182.68734881517292
17184,-122.0,40.0,177.43777794613354
17185,-121.5,-38.5,163.25581737173746
17186,-121.5,-38.0,157.63406008895126
17187,-121.5,-37.5,154.1948468918321
17188,-121.5,-37.0,152.4865670605843
17189,-121.5,-36.5,153.51761144332363
17190,-121.5,-36.0,150.18673046777621
17191,-121.5,-35.5,154.57455118780047
17192,-121.5,-35.0,154.14773477752956
17193,-121.5,-34.5,155.3117069304985
17194,-121.5,-34.0,148.81010694315424
17195,-121.5,-33.5,150.30417908066025
17196,-121.5,-33.0,152.65281523818172
17197,-121.5,-32.5,149.08064803818613
17198,-121.5,-32.0,149.86753258669668
17199,-121.5,-31.5,149.57286695297609
17200,-121.5,-31.0,148.6459520083862
17201,-121.5,-30.5,147.79421663195257
17202,-121.5,-30.0,148.97732431423074
17203,-121.5,-29.5,152.4980975010778
17204,-121.5,-29.0,148.25710769858654
17205,-121.5,-28.5,174.63930090793994
17206,-121.5,-28.0,160.91848331056983
17207,-121.5,-27.5,151.34573629998582
17208,-121.5,-27.0,150.83604741158382
17209,-121.5,-26.5,152.0831784138681
17210,-121.5,-26.0,151.8585219812096
17211,-121.5,-25.5,150.37988887690827
17212,-121.5,-25.0,148.80512504006344
17213,-121.5,-24.5,152.26078571660986
17214,-121.5,-24.0,149.70366834157215
17215,-121.5,-23.5,150.85056872399701
17216,-121.5,-23.0,149.11578139347944
17217,-121.5,-22.5,148.59615731669587
17218,-121.5,-22.0,154.2874492631987
17219,-121.5,-21.5,156.5696751708323
17220,-121.5,-21.0,150.23988886076245
17221,-121.5,-20.5,148.25876591760147
17222,-121.5,-20.0,152.88325524095617
17223,-121.5,-19.5,156.97841905834468
17224,-121.5,-19.0,154.35066812926732
17225,-121.5,-18.5,149.57236907491898
17226,-121.5,-18.0,153.52296414254084
17227,-121.5,-17.5,154.51075351680728
17228,-121.5,-17.0,160.16442466028968
17229,-121.5,-16.5,155.25526927970355
17230,-121.5,-16.0,155.0932170174235
17231,-121.5,-15.5,150.42292815907118
17232,-121.5,-15.0,150.19656582966593
17233,-121.5,-14.5,154.85777923794907
17234,-121.5,-14.0,154.58371316089136
17235,-121.5,-13.5,150.88742385541997
17236,-121.5,-13.0,159.77342814232537
17237,-121.5,-12.5,155.9394822774228
17238,-121.5,-12.0,153.81384000677068
17239,-121.5,-11.5,150.59706245296746
17240,-121.5,-11.0,159.77935767675254
17241,-121.5,-10.5,154.01409586022592
17242,-121.5,-10.0,152.9658410164006
17243,-121.5,-9.5,151.07504232399276
17244,-121.5,-9.0,153.37670068244006
17245,-121.5,-8.5,149.65322751164655
17246,-121.5,-8.0,150.53828671330686
17247,-121.5,-7.0,148.20960127997026
17248,-121.5,-6.5,150.90768022203136
17249,-121.5,-5.0,150.62523864019764
17250,-121.5,-4.5,159.48786792509435
17251,-121.5,-4.0,156.54266238256452
17252,-121.5,-3.5,150.28752460229722
17253,-121.5,-3.0,149.36732655656166
17254,-121.5,-1.5,148.89798458798234
17255,-121.5,-1.0,149.0855842456404
17256,-121.5,-0.5,149.14495482661664
17257,-121.5,0.0,148.69716770944657
17258,-121.5,0.5,148.92965727437362
17259,-121.5,1.0,148.06311341803877
17260,-121.5,1.5,148.25547068784738
17261,-121.5,2.0,148.67928477257334
17262,-121.5,2.5,146.6859536969372
17263,-121.5,4.0,148.54610365635946
17264,-121.5,4.5,149.8379841223105
17265,-121.5,5.0,148.9871700597931
17266,-121.5,5.5,153.2274220080871
17267,-121.5,6.0,151.47529864142354
17268,-121.5,6.5,151.21364315791075
17269,-121.5,7.0,152.20000767420245
17270,-121.5,7.5,153.2227937204926
17271,-121.5,8.0,151.98619206674638
17272,-121.5,8.5,151.17242834899824
17273,-121.5,9.0,145.9608742104765
17274,-121.5,9.5,155.05277926933252
17275,-121.5,10.0,155.44493023524507
17276,-121.5,10.5,149.81772866251146
17277,-121.5,11.0,150.59058182880855
17278,-121.5,11.5,159.61273195563012
17279,-121.5,12.0,150.15923994141053
17280,-121.5,12.5,151.27656106069858
17281,-121.5,13.0,149.64259678219446
17282,-121.5,13.5,148.5000669776256
17283,-121.5,14.0,148.89822693455574
17284,-121.5,14.5,152.87248836879766
17285,-121.5,15.0,153.4153949777517
17286,-121.5,15.5,156.3419334861533
17287,-121.5,16.0,152.9975777336118
17288,-121.5,16.5,150.5956308349746
17289,-121.5,17.0,146.55223242048487
17290,-121.5,17.5,150.44283463268144
17291,-121.5,18.0,149.94054822865263
17292,-121.5,18.5,154.55872315161412
17293,-121.5,19.0,155.62804082997897
17294,-121.5,19.5,148.62706372383872
17295,-121.5,20.0,147.545653840655
17296,-121.5,20.5,152.2110728376603
17297,-121.5,21.0,150.450109767495
17298,-121.5,21.5,149.87775522287475
17299,-121.5,22.0,149.14683569021435
17300,-121.5,22.5,148.22530768607203
17301,-121.5,23.0,148.2710108898645
17302,-121.5,23.5,152.9520226350702
17303,-121.5,24.0,150.07321987018423
17304,-121.5,24.5,147.3770270520484
17305,-121.5,25.0,149.38915166045368
17306,-121.5,25.5,150.21351831082683
17307,-121.5,26.0,149.26009852619737
17308,-121.5,26.5,146.88432294350412
17309,-121.5,27.0,150.35600382437553
17310,-121.5,28.0,149.0173154559458
17311,-121.5,28.5,153.65074653990428
17312,-121.5,29.0,148.49815099005653
17313,-121.5,29.5,151.2366664228316
17314,-121.5,30.0,150.73297531582384
17315,-121.5,30.5,149.36600750010118
17316,-121.5,31.0,161.80256721300944
17317,-121.5,31.5,154.85980367811078
17318,-121.5,32.0,149.01025418638963
17319,-121.5,32.5,154.20738168934284
17320,-121.5,33.0,150.92664647318347
17321,-121.5,33.5,150.8205785966877
17322,-121.5,34.0,154.8005030859485
17323,-121.5,34.5,153.47556341623957
17324,-121.5,35.0,151.05783410864515
17325,-121.5,35.5,151.6768807956496
17326,-121.5,36.0,153.31790900168926
17327,-121.5,36.5,160.60907874046563
17328,-121.5,37.0,158.51608402472834
17329,-121.5,38.0,181.7209576715081
17330,-121.5,38.5,184.88259243498962
17331,-121.5,39.0,183.02961819524654
17332,-121.5,39.5,182.72028212523594
17333,-121.5,40.0,177.3488419777224
17334,-121.0,-38.0,157.67208139647676
17335,-121.0,-37.5,153.700141606212
17336,-121.0,-37.0,152.02188163543073
17337,-121.0,-36.5,151.70642642220136
17338,-121.0,-36.0,150.0993651398248
17339,-121.0,-35.5,153.7367932926029
17340,-121.0,-35.0,152.82535847357693
17341,-121.0,-34.5,156.54904885312277
17342,-121.0,-34.0,149.87206917503966
17343,-121.0,-33.5,150.94260693222373
17344,-121.0,-33.0,151.34563142453905
17345,-121.0,-32.5,148.9322378252928
17346,-121.0,-32.0,149.98788009339313
17347,-121.0,-31.5,149.38135834491567
17348,-121.0,-31.0,148.77621890306096
17349,-121.0,-30.5,149.15222160347443
17350,-121.0,-30.0,146.46796102916602
17351,-121.0,-29.5,150.6607707220124
17352,-121.0,-29.0,148.17521727416207
17353,-121.0,-28.5,151.80232315144863
17354,-121.0,-28.0,167.25862189431757
17355,-121.0,-27.5,152.56938771814788
17356,-121.0,-27.0,150.6026679779975
17357,-121.0,-26.5,152.57787831663643
17358,-121.0,-26.0,151.5735188789514
17359,-121.0,-25.5,149.74301412062283
17360,-121.0,-24.5,152.10248344194827
17361,-121.0,-24.0,149.59522090688606
17362,-121.0,-23.5,152.39800634387873
17363,-121.0,-23.0,148.2393247713981
17364,-121.0,-22.5,149.82095423641118
17365,-121.0,-22.0,154.37443079259455
17366,-121.0,-21.5,157.2293115799917
17367,-121.0,-21.0,147.40699984975828
17368,-121.0,-20.5,149.35826230234147
17369,-121.0,-20.0,150.51865099813136
17370,-121.0,-19.5,156.29156089619462
17371,-121.0,-19.0,149.46910630373208
17372,-121.0,-18.5,151.38854138829907
17373,-121.0,-18.0,151.17772670225688
17374,-121.0,-17.5,157.77431202555042
17375,-121.0,-17.0,156.43852494177776
17376,-121.0,-16.5,154.8940167059054
17377,-121.0,-16.0,155.52949546570142
17378,-121.0,-15.5,151.8317156270361
17379,-121.0,-15.0,150.41729418698498
17380,-121.0,-14.5,149.0482947601955
17381,-121.0,-14.0,153.9227724085851
17382,-121.0,-13.5,154.9980354267939
17383,-121.0,-13.0,168.3065936274142
17384,-121.0,-12.5,158.32483207790932
17385,-121.0,-12.0,152.08022558561584
17386,-121.0,-11.5,153.83598458884256
17387,-121.0,-11.0,162.1651278946883
17388,-121.0,-10.5,154.639287901531
17389,-121.0,-10.0,153.79631718078377
17390,-121.0,-9.5,150.2852171732968
17391,-121.0,-9.0,149.8853299692511
17392,-121.0,-8.5,149.58208730133495
17393,-121.0,-8.0,150.13056998273208
17394,-121.0,-7.5,149.24168199770716
17395,-121.0,-7.0,161.6635596272422
17396,-121.0,-6.5,151.06529013573643
17397,-121.0,-6.0,151.02425084811983
17398,-121.0,-5.0,160.28898699499297
17399,-121.0,-4.5,154.85060306925914
17400,-121.0,-4.0,152.68665736245416
17401,-121.0,-3.0,149.97343827805173
17402,-121.0,-2.5,149.43072103237182
17403,-121.0,-1.5,148.9987104033112
17404,-121.0,-1.0,149.3079803173692
17405,-121.0,0.5,148.70205212623063
17406,-121.0,1.0,148.1418281382759
17407,-121.0,1.5,147.30027920851006
17408,-121.0,2.0,147.52714877338795
17409,-121.0,2.5,149.59931686934232
17410,-121.0,3.5,146.84171142025275
17411,-121.0,4.0,147.7375335647745
17412,-121.0,4.5,149.24515803557955
17413,-121.0,5.0,150.43505196094344
17414,-121.0,5.5,156.14860025022006
17415,-121.0,6.0,153.08714086340152
17416,-121.0,6.5,150.06204680120086
17417,-121.0,7.0,152.70852211195688
17418,-121.0,7.5,153.75550464538708
17419,-121.0,8.0,149.52112245326805
17420,-121.0,8.5,149.98709131703328
17421,-121.0,9.0,154.19716310983895
17422,-121.0,9.5,150.9635402799966
17423,-121.0,10.0,150.13398794107505
17424,-121.0,10.5,150.85975689496917
17425,-121.0,11.0,154.62701959390824
17426,-121.0,11.5,158.98292287325805
17427,-121.0,12.0,153.3067402537825
17428,-121.0,12.5,148.95618809726122
17429,-121.0,13.0,149.56665054165344
17430,-121.0,13.5,149.77925023540763
17431,-121.0,14.0,149.49283676893293
17432,-121.0,14.5,147.84339671747907
17433,-121.0,15.0,157.76719534173841
17434,-121.0,15.5,154.28077854489865
17435,-121.0,16.0,153.46672400986532
17436,-121.0,16.5,149.76430754543
17437,-121.0,17.0,147.76286299095497
17438,-121.0,17.5,150.0918595783165
17439,-121.0,18.5,161.04159008728465
17440,-121.0,19.0,148.75159425488837
17441,-121.0,19.5,151.81429267110758
17442,-121.0,20.0,147.7110011277718
17443,-121.0,20.5,150.43459410208627
17444,-121.0,21.0,149.4266538550701
17445,-121.0,21.5,149.7419543015231
17446,-121.0,22.0,149.11449932976706
17447,-121.0,22.5,147.8894784705771
17448,-121.0,23.0,148.09782165094936
17449,-121.0,23.5,147.55230262956653
17450,-121.0,24.0,154.08954808668855
17451,-121.0,24.5,146.6809270926598
17452,-121.0,25.0,148.34972862729782
17453,-121.0,25.5,150.08325897420366
17454,-121.0,26.0,149.5425284961898
17455,-121.0,26.5,151.1753911507496
17456,-121.0,27.0,149.79815437910807
17457,-121.0,27.5,149.60496343270424
17458,-121.0,28.0,151.02344511616434
17459,-121.0,28.5,149.75681544427425
17460,-121.0,29.0,152.44729757740112
17461,-121.0,29.5,150.83625878348366
17462,-121.0,30.0,150.263187120025
17463,-121.0,30.5,150.33127984002837
17464,-121.0,31.0,153.1944904743299
17465,-121.0,31.5,154.5349856668119
17466,-121.0,32.0,149.09207791586027
17467,-121.0,32.5,153.21570204603134
17468,-121.0,33.0,155.96928056851695
17469,-121.0,33.5,150.17077249130688
17470,-121.0,34.0,154.262845337661
17471,-121.0,34.5,152.96401475876817
17472,-121.0,35.0,151.48355288866404
17473,-121.0,35.5,150.8630697940432
17474,-121.0,36.0,152.94169322223635
17475,-121.0,36.5,160.72254654525952
17476,-121.0,37.0,158.80287629100897
17477,-121.0,38.0,180.90477282712777
17478,-121.0,39.0,183.23220071115358
17479,-121.0,39.5,182.602121943217
17480,-121.0,40.0,177.74640995798336
17481,-120.5,-38.0,158.14448778720163
17482,-120.5,-37.5,153.28033618586014
17483,-120.5,-37.0,151.21408939744595
17484,-120.5,-36.5,153.42362207372418
17485,-120.5,-36.0,152.31145839745167
17486,-120.5,-35.5,152.40903184660948
17487,-120.5,-35.0,153.71690787853854
17488,-120.5,-34.5,151.10900563747015
17489,-120.5,-34.0,149.47730590604783
17490,-120.5,-33.5,150.63941259328286
17491,-120.5,-33.0,150.91100405294188
17492,-120.5,-32.5,148.95933601168753
17493,-120.5,-32.0,149.3815024746145
17494,-120.5,-31.5,147.74383065636226
17495,-120.5,-31.0,149.9713033973877
17496,-120.5,-30.5,149.52679267672835
17497,-120.5,-30.0,146.17597669575414
17498,-120.5,-29.5,149.05912048398278
17499,-120.5,-29.0,149.1013943129607
17500,-120.5,-28.5,151.90630615491995
17501,-120.5,-28.0,146.17631053268948
17502,-120.5,-27.5,153.9237015007525
17503,-120.5,-27.0,152.79567894318993
17504,-120.5,-26.5,150.1567705149313
17505,-120.5,-26.0,150.88308640396153
17506,-120.5,-25.5,149.6877909179107
17507,-120.5,-24.5,149.46239582794922
17508,-120.5,-24.0,153.89353927919657
17509,-120.5,-23.5,147.99993713552314
17510,-120.5,-23.0,148.61621414010673
17511,-120.5,-22.5,151.08312543126985
17512,-120.5,-22.0,151.59634466737202
17513,-120.5,-21.5,154.49567492928156
17514,-120.5,-21.0,146.5069993845924
17515,-120.5,-20.5,149.32179996962617
17516,-120.5,-20.0,155.05119997040546
17517,-120.5,-19.5,153.45828505273653
17518,-120.5,-19.0,150.9652633665429
17519,-120.5,-18.5,150.5601304151502
17520,-120.5,-18.0,156.38590501799985
17521,-120.5,-17.5,156.84811289916289
17522,-120.5,-17.0,157.36103121946041
17523,-120.5,-16.5,156.4456660330587
17524,-120.5,-16.0,154.4986157865556
17525,-120.5,-15.5,153.43489117568285
17526,-120.5,-15.0,150.31101308961195
17527,-120.5,-14.5,148.42889717144078
17528,-120.5,-14.0,151.1490768514188
17529,-120.5,-13.5,158.05241489884642
17530,-120.5,-13.0,165.74143721253853
17531,-120.5,-12.5,154.11357928935465
17532,-120.5,-12.0,153.61880454514895
17533,-120.5,-11.5,154.80728964205812
17534,-120.5,-11.0,150.21954585538913
17535,-120.5,-10.5,154.68992790521705
17536,-120.5,-10.0,152.97334695932406
17537,-120.5,-9.5,151.27071548150516
17538,-120.5,-9.0,149.33419555374377
17539,-120.5,-8.5,150.7723576513337
17540,-120.5,-8.0,149.0699678943783
17541,-120.5,-7.5,149.63689191323297
17542,-120.5,-7.0,150.51883764625424
17543,-120.5,-6.0,151.07399028299736
17544,-120.5,-5.5,151.08624872326965
17545,-120.5,-5.0,162.9756362408374
17546,-120.5,-4.5,148.62577932247052
17547,-120.5,-4.0,152.45380361187242
17548,-120.5,-2.5,149.9822192909186
17549,-120.5,-2.0,148.9580643888741
17550,-120.5,-1.5,149.089567924174
17551,-120.5,0.5,147.86873205615518
17552,-120.5,1.0,149.06203711620557
17553,-120.5,1.5,147.47623791041514
17554,-120.5,2.0,146.13292209949503
17555,-120.5,2.5,149.33582812649993
17556,-120.5,3.0,150.03295586528827
17557,-120.5,3.5,146.78916083417508
17558,-120.5,4.0,148.90193572005663
17559,-120.5,4.5,148.9474426428987
17560,-120.5,5.0,153.19666705392635
17561,-120.5,5.5,154.8893905832443
17562,-120.5,6.0,151.0249000640568
17563,-120.5,6.5,152.79715577423585
17564,-120.5,7.0,152.1069376798197
17565,-120.5,7.5,150.92696667539985
17566,-120.5,8.0,149.8336985454426
17567,-120.5,8.5,149.1658772211759
17568,-120.5,9.0,155.1611188701341
17569,-120.5,9.5,151.27492857632984
17570,-120.5,10.0,149.51897261084852
17571,-120.5,10.5,155.05692646472147
17572,-120.5,11.0,155.12495069546264
17573,-120.5,11.5,152.22261005362776
17574,-120.5,12.0,151.63282066550178
17575,-120.5,12.5,147.8584347253389
17576,-120.5,13.0,148.02968923583677
17577,-120.5,13.5,151.19674659587326
17578,-120.5,14.0,149.27167502316698
17579,-120.5,14.5,150.00617985656226
17580,-120.5,15.0,158.4992702184122
17581,-120.5,15.5,154.69847811013352
17582,-120.5,16.0,149.1092055212763
17583,-120.5,16.5,148.53615499343206
17584,-120.5,17.0,150.27850627610033
17585,-120.5,17.5,147.30828846149643
17586,-120.5,18.0,161.3933341305957
17587,-120.5,18.5,160.2592721361476
17588,-120.5,19.0,148.02882656845463
17589,-120.5,19.5,150.16406118679558
17590,-120.5,20.0,152.42024464967812
17591,-120.5,20.5,148.40631361253438
17592,-120.5,21.0,153.15757124505194
17593,-120.5,21.5,148.86389490465038
17594,-120.5,22.0,149.40423668769526
17595,-120.5,22.5,147.964179632662
17596,-120.5,23.0,147.473947999941
17597,-120.5,23.5,147.79271470376267
17598,-120.5,24.0,158.4460472500427
17599,-120.5,24.5,148.69475596386042
17600,-120.5,25.0,148.36098922900052
17601,-120.5,25.5,148.81441088195194
17602,-120.5,26.0,150.1697390062123
17603,-120.5,26.5,154.6441830635136
17604,-120.5,27.0,149.23731536540652
17605,-120.5,27.5,149.5652546404494
17606,-120.5,28.5,149.3511519396056
17607,-120.5,29.0,153.89443662579438
17608,-120.5,29.5,150.6822642579164
17609,-120.5,30.0,151.34190830194717
17610,-120.5,30.5,152.08798856325285
17611,-120.5,31.0,152.70099657232657
17612,-120.5,31.5,155.16596315936192
17613,-120.5,32.0,152.29878983740394
17614,-120.5,32.5,154.338870669009
17615,-120.5,33.0,151.77707409637958
17616,-120.5,33.5,150.7536862587716
17617,-120.5,34.0,153.9110454679304
17618,-120.5,34.5,152.54450012616957
17619,-120.5,35.0,149.0291683980852
17620,-120.5,35.5,148.86593539917635
17621,-120.5,36.0,152.56423303882008
17622,-120.5,36.5,162.66150148139585
17623,-120.5,37.0,162.1171433587833
17624,-120.5,38.0,180.54247989202213
17625,-120.5,39.0,183.51357231088144
17626,-120.5,39.5,182.60925829602732
17627,-120.5,40.0,177.85408787185227
17628,-120.0,-38.0,158.3235076542726
17629,-120.0,-37.5,152.8495586993926
17630,-120.0,-37.0,151.76280040284792
17631,-120.0,-36.5,152.06137245926496
17632,-120.0,-36.0,153.15136790295992
17633,-120.0,-35.5,152.57297083392243
17634,-120.0,-35.0,153.70923652639604
17635,-120.0,-34.5,148.99784261804822
17636,-120.0,-34.0,149.52408424503355
17637,-120.0,-33.5,149.6559967914976
17638,-120.0,-33.0,150.01039107008282
17639,-120.0,-32.5,149.91639656524083
17640,-120.0,-32.0,148.763699271986
17641,-120.0,-31.5,149.9251984938535
17642,-120.0,-31.0,149.862881898396
17643,-120.0,-30.5,150.16151346870694
17644,-120.0,-30.0,147.87600217674805
17645,-120.0,-29.5,148.61141402176813
17646,-120.0,-29.0,149.75309709905932
