,long,lat,sr
42226,-37.5,8.5,149.19641381268727
42227,-37.5,9.0,150.05194338324424
42228,-37.5,9.5,149.943239135844
42229,-37.5,10.0,148.9531449491546
42230,-37.5,10.5,148.35815453840877
42231,-37.5,11.0,150.54684346529615
42232,-37.5,11.5,150.0930247567317
42233,-37.5,12.0,151.43312075014344
42234,-37.5,12.5,152.20804224718808
42235,-37.5,13.0,149.55858407439243
42236,-37.5,13.5,147.96280059807356
42237,-37.5,14.0,152.04674900536241
42238,-37.5,14.5,149.3639621981834
42239,-37.5,15.0,152.67405555285603
42240,-37.5,15.5,150.37471618799535
42241,-37.5,16.0,147.4191695941048
42242,-37.5,16.5,149.45903786256193
42243,-37.5,17.0,148.8281850634887
42244,-37.5,17.5,161.91832231966987
42245,-37.5,18.0,151.01529823724593
42246,-37.5,18.5,147.38662758079138
42247,-37.5,19.0,150.33455359015997
42248,-37.5,19.5,150.6650512057359
42249,-37.5,20.0,151.15606577221806
42250,-37.5,20.5,149.61540698170026
42251,-37.5,21.0,148.11538614548826
42252,-37.5,21.5,156.0619620781249
42253,-37.5,22.0,158.49909210615294
42254,-37.5,22.5,154.5075107510116
42255,-37.5,23.0,146.7334038240811
42256,-37.5,23.5,153.55416248370702
42257,-37.5,24.0,150.63343400442363
42258,-37.5,24.5,153.1888881115715
42259,-37.5,25.0,152.2612631377516
42260,-37.5,25.5,151.87135424189026
42261,-37.5,26.0,150.91746933325686
42262,-37.5,26.5,155.2835115882552
42263,-37.5,27.0,151.06853204940438
42264,-37.5,27.5,151.08173641104773
42265,-37.5,28.0,154.0029510567119
42266,-37.5,28.5,153.55277039459662
42267,-37.5,29.0,149.81214507676336
42268,-37.5,29.5,150.23179694226818
42269,-37.5,30.0,153.8744336526452
42270,-37.5,30.5,148.46563895563816
42271,-37.5,31.0,150.20734267762234
42272,-37.5,31.5,151.40564169202656
42273,-37.5,32.0,151.97047564487792
42274,-37.5,32.5,152.6135888859982
42275,-37.5,33.0,148.5277835828484
42276,-37.5,33.5,154.28728984584944
42277,-37.5,34.0,151.30516376553356
42278,-37.5,34.5,154.00216336446155
42279,-37.5,35.0,154.14688048285214
42280,-37.5,35.5,155.45428476791056
42281,-37.5,36.0,154.49315463583267
42282,-37.5,36.5,158.08551400378687
42283,-37.5,37.0,165.09831765075958
42284,-37.5,38.5,159.08366929149048
42285,-37.5,39.0,160.13280163623332
42286,-37.5,39.5,179.17457716206104
42287,-37.5,40.0,180.51861215461923
42288,-37.0,-40.0,160.7690582378862
42289,-37.0,-37.0,147.2050509252191
42290,-37.0,-36.5,147.29428466520707
42291,-37.0,-36.0,151.77877985527869
42292,-37.0,-35.5,152.30249989854855
42293,-37.0,-35.0,153.73018460183786
42294,-37.0,-34.5,155.37821018574655
42295,-37.0,-34.0,151.7930141099478
42296,-37.0,-33.5,149.330809072408
42297,-37.0,-33.0,146.19287130817943
42298,-37.0,-32.5,149.83748160983535
42299,-37.0,-32.0,152.76366904304334
42300,-37.0,-31.5,147.0555314250531
42301,-37.0,-31.0,147.51832943947986
42302,-37.0,-30.5,148.7896549794108
42303,-37.0,-30.0,152.55455232619195
42304,-37.0,-29.5,150.00506502359448
42305,-37.0,-29.0,155.76272658524226
42306,-37.0,-28.5,150.59225953552553
42307,-37.0,-28.0,152.62219556419166
42308,-37.0,-27.5,151.2934752655374
42309,-37.0,-27.0,154.59855977673143
42310,-37.0,-26.5,152.14943435899806
42311,-37.0,-26.0,150.4158865807163
42312,-37.0,-25.5,152.65887028239933
42313,-37.0,-25.0,148.8505194435551
42314,-37.0,-24.5,150.39419592253896
42315,-37.0,-24.0,150.71898909571817
42316,-37.0,-23.5,148.82514193633995
42317,-37.0,-23.0,148.39673845410363
42318,-37.0,-22.5,149.41887648325417
42319,-37.0,-22.0,160.6548267409061
42320,-37.0,-21.5,148.4918539143146
42321,-37.0,-21.0,158.98978810611771
42322,-37.0,-20.5,157.37456978748992
42323,-37.0,-20.0,158.35822424145343
42324,-37.0,-19.5,154.8178967545511
42325,-37.0,-19.0,149.0774990303294
42326,-37.0,-18.5,154.98353750214332
42327,-37.0,-18.0,149.35644360496943
42328,-37.0,-17.5,161.67822777104033
42329,-37.0,-17.0,150.60571520878554
42330,-37.0,-16.5,151.43775858115652
42331,-37.0,-16.0,150.73062681044667
42332,-37.0,-15.5,149.20579416871578
42333,-37.0,-15.0,148.42568865425855
42334,-37.0,-14.5,148.41080071195984
42335,-37.0,-14.0,148.2973789044062
42336,-37.0,-13.5,148.7612927916796
42337,-37.0,-13.0,149.70845767192094
42338,-37.0,-12.5,147.55291905265847
42339,-37.0,-12.0,149.2571692352244
42340,-37.0,-11.5,150.80143113616577
42341,-37.0,-11.0,152.28854568174555
42342,-37.0,-10.5,151.94628459133733
42343,-37.0,-10.0,149.3109434463162
42344,-37.0,-9.5,149.85863494610803
42345,-37.0,-9.0,148.66296037822693
42346,-37.0,-8.5,149.0177514809804
42347,-37.0,-8.0,151.34245773711157
42348,-37.0,-7.5,152.77209210802218
42349,-37.0,-7.0,151.88051953132893
42350,-37.0,-6.0,152.76553447465218
42351,-37.0,-5.5,153.6317228453952
42352,-37.0,-5.0,158.81659830669358
42353,-37.0,-4.5,154.2614608596467
42354,-37.0,-4.0,154.66024323222476
42355,-37.0,-3.5,154.31578453392137
42356,-37.0,-2.0,152.3613756051433
42357,-37.0,-1.5,149.42553488191655
42358,-37.0,-1.0,148.6659374625931
42359,-37.0,0.0,149.84092372701463
42360,-37.0,0.5,149.15357261714632
42361,-37.0,1.0,148.97616724609205
42362,-37.0,1.5,149.0618164756859
42363,-37.0,2.0,156.81580944281893
42364,-37.0,2.5,153.7996570515889
42365,-37.0,3.0,152.8350170287546
42366,-37.0,3.5,155.3236083822739
42367,-37.0,4.0,154.1278207573943
42368,-37.0,4.5,152.07415963263767
42369,-37.0,5.0,152.3587838255541
42370,-37.0,5.5,153.82392936640287
42371,-37.0,6.0,152.0750725800557
42372,-37.0,6.5,149.9365726628808
42373,-37.0,7.5,149.40296453395095
42374,-37.0,8.0,148.82096690285135
42375,-37.0,8.5,150.21968011232656
42376,-37.0,9.0,149.7947465626621
42377,-37.0,9.5,149.2628489495041
42378,-37.0,10.0,148.48764651955352
42379,-37.0,10.5,150.44459459126304
42380,-37.0,11.0,150.52773620840708
42381,-37.0,11.5,149.5733442780504
42382,-37.0,12.0,152.83039420588148
42383,-37.0,12.5,149.23903930095364
42384,-37.0,13.0,146.84701992244743
42385,-37.0,13.5,150.43240093548343
42386,-37.0,14.0,149.73767712430623
42387,-37.0,14.5,150.5882649184406
42388,-37.0,15.0,152.8294038760848
42389,-37.0,15.5,147.356767063336
42390,-37.0,16.0,147.55206040964754
42391,-37.0,16.5,148.34237916680195
42392,-37.0,17.0,152.75309158405864
42393,-37.0,17.5,155.76038411910434
42394,-37.0,18.0,147.0985239067394
42395,-37.0,18.5,149.56386767667328
42396,-37.0,19.5,152.32241962759028
42397,-37.0,20.0,151.87547869966642
42398,-37.0,20.5,148.41304225879568
42399,-37.0,21.0,149.82624813116564
42400,-37.0,21.5,153.747191776115
42401,-37.0,22.0,154.13261231265125
42402,-37.0,22.5,162.39766880530706
42403,-37.0,23.0,150.85812377695055
42404,-37.0,23.5,157.50276450724175
42405,-37.0,24.0,149.50699610851984
42406,-37.0,24.5,153.1466250005938
42407,-37.0,25.0,154.1597649730608
42408,-37.0,25.5,151.3566429143969
42409,-37.0,26.0,150.87034868854747
42410,-37.0,26.5,153.61247506156587
42411,-37.0,27.0,153.88161534103213
42412,-37.0,27.5,151.38008820844325
42413,-37.0,28.0,155.96453835978014
42414,-37.0,28.5,153.477816435206
42415,-37.0,29.0,149.50271892425744
42416,-37.0,29.5,151.1938883138677
42417,-37.0,30.0,153.5617242575526
42418,-37.0,30.5,151.97310446218992
42419,-37.0,31.0,148.07752422166558
42420,-37.0,31.5,152.05190847739254
42421,-37.0,32.0,151.8359013703934
42422,-37.0,32.5,151.3517874605639
42423,-37.0,33.0,148.60741276446728
42424,-37.0,33.5,151.38482327835771
42425,-37.0,34.0,152.3862240096872
42426,-37.0,34.5,152.81138406790942
42427,-37.0,35.0,157.6318978298671
42428,-37.0,35.5,153.4225503753809
42429,-37.0,36.0,155.6669335610342
42430,-37.0,36.5,157.1765347319286
42431,-37.0,37.0,164.34874147816427
42432,-37.0,38.5,159.98197690402662
42433,-37.0,39.0,160.6717864433762
42434,-37.0,39.5,179.27803010384628
42435,-37.0,40.0,180.4626173639134
42436,-36.5,-37.0,148.34102668392973
42437,-36.5,-36.5,148.4760828499197
42438,-36.5,-36.0,152.22036519663948
42439,-36.5,-35.5,152.68299028849393
42440,-36.5,-35.0,152.61037974062032
42441,-36.5,-34.5,157.62840171474204
42442,-36.5,-34.0,151.70669882112549
42443,-36.5,-33.5,149.80933869661024
42444,-36.5,-33.0,146.60586768582647
42445,-36.5,-32.5,151.3281123356863
42446,-36.5,-32.0,151.54319707128604
42447,-36.5,-31.5,159.3658599655909
42448,-36.5,-31.0,147.62396615748017
42449,-36.5,-30.5,149.38854482739654
42450,-36.5,-30.0,153.52159219898547
42451,-36.5,-29.5,150.75575354170908
42452,-36.5,-29.0,152.75293622913864
42453,-36.5,-28.5,151.65842858434107
42454,-36.5,-28.0,155.58658120088728
42455,-36.5,-27.5,149.94827914023182
42456,-36.5,-27.0,153.07801924258126
42457,-36.5,-26.5,149.6541203928465
42458,-36.5,-26.0,152.6059982413127
42459,-36.5,-25.5,150.53806963712813
42460,-36.5,-25.0,148.36619828071295
42461,-36.5,-24.5,149.00627545988996
42462,-36.5,-24.0,150.37952526586713
42463,-36.5,-23.5,151.03597308133175
42464,-36.5,-23.0,149.23351422602138
42465,-36.5,-22.5,153.35151868742295
42466,-36.5,-22.0,170.18148467926943
42467,-36.5,-21.5,150.2014809918488
42468,-36.5,-21.0,155.41788336812576
42469,-36.5,-20.5,169.5169198919994
42470,-36.5,-20.0,156.04362395520093
42471,-36.5,-19.5,155.39375923098194
42472,-36.5,-19.0,154.57059669353433
42473,-36.5,-18.5,150.1696072848635
42474,-36.5,-18.0,152.903457999315
42475,-36.5,-17.5,150.02045390129632
42476,-36.5,-17.0,163.43021645973113
42477,-36.5,-16.5,149.69949081868592
42478,-36.5,-16.0,150.18440348466277
42479,-36.5,-15.5,150.78214227149434
42480,-36.5,-15.0,147.5291538918018
42481,-36.5,-14.5,147.61227954470203
42482,-36.5,-14.0,146.89782437341452
42483,-36.5,-13.5,151.37103023565322
42484,-36.5,-13.0,147.83272893932795
42485,-36.5,-12.5,148.6462812384815
42486,-36.5,-12.0,148.702771346492
42487,-36.5,-11.5,149.96496408869152
42488,-36.5,-11.0,151.04606529349476
42489,-36.5,-10.5,153.91048588081767
42490,-36.5,-10.0,154.92966543699544
42491,-36.5,-9.5,148.85155013923787
42492,-36.5,-9.0,147.47865790590896
42493,-36.5,-8.5,150.42693133655257
42494,-36.5,-8.0,151.83606037278392
42495,-36.5,-7.5,150.34850176136902
42496,-36.5,-7.0,152.60464541089468
42497,-36.5,-6.5,151.97924696147385
42498,-36.5,-6.0,152.19964309667108
42499,-36.5,-5.5,159.75685477952328
42500,-36.5,-5.0,154.62507883372092
42501,-36.5,-4.5,154.68023123506254
42502,-36.5,-4.0,153.97669280772473
42503,-36.5,-3.5,153.94903327976337
42504,-36.5,-2.0,152.5478484699369
42505,-36.5,-1.5,150.63707807948336
42506,-36.5,-1.0,149.26626153685933
42507,-36.5,-0.5,148.53253514231028
42508,-36.5,0.5,149.33491228995555
42509,-36.5,1.0,149.47975468739767
42510,-36.5,1.5,153.1674598395619
42511,-36.5,2.0,152.31261396006053
42512,-36.5,3.0,154.22990342039904
42513,-36.5,3.5,154.40974752959735
42514,-36.5,4.0,153.45271364419168
42515,-36.5,4.5,153.0788954736677
42516,-36.5,5.0,153.47057203930316
42517,-36.5,5.5,154.4833898693761
42518,-36.5,6.0,152.05766432566136
42519,-36.5,6.5,149.94312478512393
42520,-36.5,7.0,149.12201195319992
42521,-36.5,7.5,148.7901518339724
42522,-36.5,8.0,149.2041860498162
42523,-36.5,8.5,150.06607710597203
42524,-36.5,9.0,149.8260441339327
42525,-36.5,9.5,148.65192907378105
42526,-36.5,10.0,149.63364174186998
42527,-36.5,10.5,149.83592159555855
42528,-36.5,11.0,150.05143635749238
42529,-36.5,11.5,152.02927004401474
42530,-36.5,12.0,150.06589862315096
42531,-36.5,12.5,150.53866883030082
42532,-36.5,13.5,149.6540170739216
42533,-36.5,14.0,148.44190299272063
42534,-36.5,14.5,153.73447755644747
42535,-36.5,15.0,148.58812049049223
42536,-36.5,15.5,147.42369994466313
42537,-36.5,16.5,148.14650300041754
42538,-36.5,17.0,163.77009675999764
42539,-36.5,17.5,148.7057812213187
42540,-36.5,18.0,146.8001881985457
42541,-36.5,18.5,151.70599410930407
42542,-36.5,19.0,150.30219409524017
42543,-36.5,19.5,151.81635325361663
42544,-36.5,20.0,153.96788218658864
42545,-36.5,20.5,148.1146869788729
42546,-36.5,21.0,150.81271012448977
42547,-36.5,21.5,149.6836609276973
42548,-36.5,22.0,155.82425830862744
42549,-36.5,22.5,151.76938545351632
42550,-36.5,23.0,153.57757033457193
42551,-36.5,23.5,148.0017516137331
42552,-36.5,24.0,152.12834200687735
42553,-36.5,24.5,152.78949998744974
42554,-36.5,25.0,155.09798989791202
42555,-36.5,25.5,151.18856790079516
42556,-36.5,26.0,151.5095770724993
42557,-36.5,26.5,150.33903272499268
42558,-36.5,27.0,157.48080790842675
42559,-36.5,27.5,152.65844446059955
42560,-36.5,28.0,155.1713723229916
42561,-36.5,28.5,152.51290605983922
42562,-36.5,29.0,152.7904195554614
42563,-36.5,29.5,151.60092008320575
42564,-36.5,30.0,152.14808474593946
42565,-36.5,30.5,151.5173142045773
42566,-36.5,31.0,150.55389716735934
42567,-36.5,31.5,152.77218823065652
42568,-36.5,32.0,150.50269507847193
42569,-36.5,32.5,152.7783475568282
42570,-36.5,33.0,148.68405922707703
42571,-36.5,33.5,152.05053607036777
42572,-36.5,34.0,153.5115785830187
42573,-36.5,34.5,151.81470143428993
42574,-36.5,35.0,158.60403091949982
42575,-36.5,35.5,153.00759967805715
42576,-36.5,36.0,155.95418941155674
42577,-36.5,36.5,156.25981704866908
42578,-36.5,37.0,163.02300069959267
42579,-36.5,38.5,160.43907452050502
42580,-36.5,39.0,160.03576635881353
42581,-36.5,39.5,179.488097638579
42582,-36.5,40.5,180.4396165830761
42583,-36.0,-37.0,150.24149307850058
42584,-36.0,-36.5,147.33156320671978
42585,-36.0,-36.0,151.07623351422424
42586,-36.0,-35.5,154.02398413777314
42587,-36.0,-35.0,153.3611752365685
42588,-36.0,-34.5,155.59022388877338
42589,-36.0,-34.0,153.9695753959754
42590,-36.0,-33.5,149.22334902563662
42591,-36.0,-33.0,146.8900736817263
42592,-36.0,-32.5,150.74524994952182
42593,-36.0,-32.0,152.82702111190136
42594,-36.0,-31.5,155.3507874061368
42595,-36.0,-31.0,148.2249087823696
42596,-36.0,-30.5,150.9706158930585
42597,-36.0,-30.0,153.70299425480079
42598,-36.0,-29.5,153.7047548060928
42599,-36.0,-29.0,149.68137770175755
42600,-36.0,-28.5,153.22681420983145
42601,-36.0,-28.0,153.24260736976038
42602,-36.0,-27.5,151.09432250534394
42603,-36.0,-27.0,152.27302261776117
42604,-36.0,-26.5,149.5131159687221
42605,-36.0,-26.0,153.8032525042993
42606,-36.0,-25.5,149.90988072170947
42607,-36.0,-25.0,148.54309746468448
42608,-36.0,-24.5,149.70532181920416
42609,-36.0,-24.0,148.91229512501238
42610,-36.0,-23.5,151.0326636959272
42611,-36.0,-23.0,151.15889566309195
42612,-36.0,-22.5,148.48794041057377
42613,-36.0,-22.0,152.98649964761134
42614,-36.0,-21.5,155.80536767353112
42615,-36.0,-21.0,162.53894608915667
42616,-36.0,-20.5,172.5912493189336
42617,-36.0,-20.0,155.13148120511315
42618,-36.0,-19.5,151.40407012932323
42619,-36.0,-19.0,160.78719925835273
42620,-36.0,-18.5,148.18284494406979
42621,-36.0,-18.0,149.7954504827926
42622,-36.0,-17.5,152.30910298628635
42623,-36.0,-17.0,155.55582273886483
42624,-36.0,-16.5,150.01043033142668
42625,-36.0,-16.0,149.99469446912454
42626,-36.0,-15.5,150.45556974950247
42627,-36.0,-15.0,148.79146080481198
42628,-36.0,-14.5,147.98110249271016
42629,-36.0,-14.0,149.85091184019876
42630,-36.0,-13.5,150.26483911234405
42631,-36.0,-13.0,147.68025187200703
42632,-36.0,-12.5,148.09448492698937
42633,-36.0,-12.0,149.31012818587848
42634,-36.0,-11.5,149.30110169576707
42635,-36.0,-11.0,150.44900866974248
42636,-36.0,-10.0,155.48745068903645
42637,-36.0,-9.5,150.82918898119289
42638,-36.0,-9.0,149.52775996992318
42639,-36.0,-8.5,150.3430783763664
42640,-36.0,-8.0,149.47295504097752
42641,-36.0,-7.5,151.86099579212114
42642,-36.0,-6.5,152.76017375750845
42643,-36.0,-6.0,153.41070914497496
42644,-36.0,-5.0,153.738107916803
42645,-36.0,-4.5,154.26072463785576
42646,-36.0,-4.0,154.13082422947744
42647,-36.0,-3.5,154.17736734504132
42648,-36.0,-3.0,153.23081144335475
42649,-36.0,-1.5,152.06252994548507
42650,-36.0,-1.0,149.54269612676217
42651,-36.0,-0.5,149.379407874933
42652,-36.0,0.0,148.99011595783037
42653,-36.0,1.0,153.06035307088803
42654,-36.0,1.5,152.1797648967287
42655,-36.0,2.0,150.5794044875393
42656,-36.0,2.5,153.29040459911897
42657,-36.0,3.0,154.50209362272835
42658,-36.0,3.5,151.0130068020764
42659,-36.0,4.0,154.386224143221
42660,-36.0,4.5,154.4676547931285
42661,-36.0,5.0,155.30019049624576
42662,-36.0,5.5,153.59343910596954
42663,-36.0,6.0,152.34006523635577
42664,-36.0,6.5,150.02219691466559
42665,-36.0,7.0,149.5394014839628
42666,-36.0,7.5,149.45163583662804
42667,-36.0,8.0,150.39249787701917
42668,-36.0,8.5,148.9651539769695
42669,-36.0,9.0,149.44793883795256
42670,-36.0,9.5,148.62352917685809
42671,-36.0,10.0,149.73417769391727
42672,-36.0,10.5,150.32429389535014
42673,-36.0,11.0,149.9050248170639
42674,-36.0,11.5,154.94589776257877
42675,-36.0,12.0,147.52383528895467
42676,-36.0,12.5,151.49563406987465
42677,-36.0,13.5,148.04284541653675
42678,-36.0,14.0,150.901310203406
42679,-36.0,14.5,150.74858617812222
42680,-36.0,15.0,149.5376585272678
42681,-36.0,15.5,148.9120279432426
42682,-36.0,16.0,148.0620729135251
42683,-36.0,16.5,165.29042877008024
42684,-36.0,17.0,164.6067822125836
42685,-36.0,17.5,147.13418062236823
42686,-36.0,18.0,148.86291370479242
42687,-36.0,18.5,173.36334374324565
42688,-36.0,19.0,150.47336116632692
42689,-36.0,19.5,152.25788658891966
42690,-36.0,20.0,151.54681170805378
42691,-36.0,20.5,149.85222404629437
42692,-36.0,21.0,151.14786606102552
42693,-36.0,21.5,149.83604540851758
42694,-36.0,22.0,153.3440771635384
42695,-36.0,22.5,149.83087118801663
42696,-36.0,23.0,165.69311632201578
42697,-36.0,23.5,148.3441686062368
42698,-36.0,24.0,153.4302024980372
42699,-36.0,24.5,152.50629142615975
42700,-36.0,25.0,155.887757946215
42701,-36.0,25.5,150.7299694233696
42702,-36.0,26.0,152.49979434308779
42703,-36.0,26.5,151.2101139827201
42704,-36.0,27.0,153.96669365027114
42705,-36.0,27.5,156.30075309957707
42706,-36.0,28.0,152.19597506812485
42707,-36.0,28.5,151.6755597894626
42708,-36.0,29.0,153.74547314082494
42709,-36.0,29.5,154.14319883906046
42710,-36.0,30.0,150.29608935113478
42711,-36.0,30.5,150.65311789392007
42712,-36.0,31.0,153.42739535210382
42713,-36.0,31.5,153.6411980837902
42714,-36.0,32.0,148.52760123140092
42715,-36.0,32.5,152.89398279745492
42716,-36.0,33.0,149.2930377920571
42717,-36.0,33.5,152.0575670687957
42718,-36.0,34.0,153.84765170587346
42719,-36.0,34.5,152.52460273165988
42720,-36.0,35.0,158.07442255606827
42721,-36.0,35.5,155.5571327885738
42722,-36.0,36.0,156.7322652533799
42723,-36.0,36.5,158.0257847601431
42724,-36.0,37.0,160.91697375300123
42725,-36.0,37.5,167.19724718875523
42726,-36.0,38.5,158.3040458182527
42727,-36.0,39.0,159.29042301024205
42728,-36.0,39.5,179.61281346758517
42729,-36.0,40.0,180.4193445920007
42730,-35.5,-37.0,150.20146194544205
42731,-35.5,-36.5,148.9776394769881
42732,-35.5,-36.0,148.3288633449475
42733,-35.5,-35.5,153.90892301228337
42734,-35.5,-35.0,153.66713841431724
42735,-35.5,-34.5,150.76051684670446
42736,-35.5,-34.0,151.8771464684408
42737,-35.5,-33.5,149.20502316802057
42738,-35.5,-33.0,147.37186580069616
42739,-35.5,-32.5,149.2915272730329
42740,-35.5,-32.0,155.9489656759635
42741,-35.5,-31.5,152.17762708335349
42742,-35.5,-31.0,148.31320757641498
42743,-35.5,-30.5,150.63478824753616
42744,-35.5,-30.0,152.12184666057848
42745,-35.5,-29.5,160.57217472867265
42746,-35.5,-29.0,150.52307528979648
42747,-35.5,-28.5,153.8203161449882
42748,-35.5,-28.0,150.65849793295484
42749,-35.5,-27.5,156.35463156411117
42750,-35.5,-27.0,149.77339399441877
42751,-35.5,-26.5,154.35826066902254
42752,-35.5,-26.0,151.2910903994472
42753,-35.5,-25.5,150.9405441108853
42754,-35.5,-25.0,150.2633466647064
42755,-35.5,-24.5,149.18348694245444
42756,-35.5,-23.5,150.55913908938936
42757,-35.5,-23.0,154.72118886933666
42758,-35.5,-22.5,148.43593734374795
42759,-35.5,-22.0,150.7197828783029
42760,-35.5,-21.5,160.48943204992997
42761,-35.5,-21.0,159.3628361088433
42762,-35.5,-20.5,155.88032649479845
42763,-35.5,-20.0,155.96990664649323
42764,-35.5,-19.5,155.6263969183624
42765,-35.5,-19.0,155.15636809227553
42766,-35.5,-18.5,153.21792060797853
42767,-35.5,-18.0,151.67370121785433
42768,-35.5,-17.5,150.53155417961463
42769,-35.5,-17.0,150.79671334649848
42770,-35.5,-16.5,157.0910599444756
42771,-35.5,-16.0,149.41785448258008
42772,-35.5,-15.5,149.1098432199276
42773,-35.5,-15.0,148.62564669320713
42774,-35.5,-14.5,150.87165458053846
42775,-35.5,-14.0,148.09055404691316
42776,-35.5,-13.5,146.75350163245818
42777,-35.5,-12.5,149.1073518030565
42778,-35.5,-12.0,149.8486653678498
42779,-35.5,-11.5,147.98740377186212
42780,-35.5,-11.0,149.75447750977088
42781,-35.5,-10.5,151.68626125124507
42782,-35.5,-10.0,150.47670475395154
42783,-35.5,-9.5,153.7626730851791
42784,-35.5,-9.0,149.69448178806763
42785,-35.5,-8.5,149.74543823514745
42786,-35.5,-8.0,149.9538323633929
42787,-35.5,-7.5,152.8964634508489
42788,-35.5,-7.0,152.01329650565353
42789,-35.5,-6.5,153.03864820694784
42790,-35.5,-6.0,154.25050067911752
42791,-35.5,-5.5,154.98831280358024
42792,-35.5,-4.5,154.2848964157361
42793,-35.5,-4.0,153.85033541145097
42794,-35.5,-3.5,154.4147078489983
42795,-35.5,-3.0,152.83753828323776
42796,-35.5,-2.5,152.58476928819888
42797,-35.5,-1.5,153.23657851139865
42798,-35.5,-1.0,151.91022094633638
42799,-35.5,-0.5,149.88280282368248
42800,-35.5,0.0,149.43194844212283
42801,-35.5,0.5,161.02528264709085
42802,-35.5,1.0,154.04919570135425
42803,-35.5,1.5,151.1556280158863
42804,-35.5,2.0,152.2253246824369
42805,-35.5,2.5,153.11949071406653
42806,-35.5,3.0,153.819623541507
42807,-35.5,4.0,154.00460473790864
42808,-35.5,4.5,155.30924256466383
42809,-35.5,5.0,156.78081250088343
42810,-35.5,5.5,152.31316728391147
42811,-35.5,6.0,151.54061602484214
42812,-35.5,6.5,150.03708970517323
42813,-35.5,7.0,150.02493073270918
42814,-35.5,7.5,149.6189783773582
42815,-35.5,8.0,149.68473312273417
42816,-35.5,8.5,149.99711292643417
42817,-35.5,9.0,148.31511441493348
42818,-35.5,9.5,151.87116443006087
42819,-35.5,10.0,150.51856516615442
42820,-35.5,10.5,149.23568078338175
42821,-35.5,11.0,150.8407503698524
42822,-35.5,11.5,148.62040306568568
42823,-35.5,12.0,147.0392706109745
42824,-35.5,12.5,149.92479470083063
42825,-35.5,13.0,150.86042776182188
42826,-35.5,13.5,148.55028915334358
42827,-35.5,14.0,149.6889034042223
42828,-35.5,14.5,147.88428751560613
42829,-35.5,15.0,152.1693050177429
42830,-35.5,15.5,148.07259060854415
42831,-35.5,16.0,151.01673709969774
42832,-35.5,16.5,166.41374221002732
42833,-35.5,17.0,147.28673952555016
42834,-35.5,17.5,146.6124374857619
42835,-35.5,18.0,148.83418977359844
42836,-35.5,18.5,149.85412332398752
42837,-35.5,19.0,162.01692514882077
42838,-35.5,19.5,150.79920529838708
42839,-35.5,20.0,148.87649561043867
42840,-35.5,20.5,153.67397591299806
42841,-35.5,21.0,149.98943187912536
42842,-35.5,21.5,150.32524678846386
42843,-35.5,22.0,147.54051567802145
42844,-35.5,22.5,152.1498392511915
42845,-35.5,23.0,156.64783799966693
42846,-35.5,23.5,153.2403282068509
42847,-35.5,24.0,154.86614990648528
42848,-35.5,24.5,152.19484324434922
42849,-35.5,25.0,152.6155132964496
42850,-35.5,25.5,155.22506587154194
42851,-35.5,26.0,149.72963725264617
42852,-35.5,26.5,151.78011705805045
42853,-35.5,27.0,151.456899377173
42854,-35.5,27.5,157.24280226062208
42855,-35.5,28.0,150.20042933266427
42856,-35.5,28.5,153.48384066479392
42857,-35.5,29.0,152.77395438550712
42858,-35.5,29.5,157.52953017074574
42859,-35.5,30.0,151.41638706435091
42860,-35.5,30.5,152.69715296096666
42861,-35.5,31.0,152.41284085168613
42862,-35.5,31.5,154.96059109989193
42863,-35.5,32.0,149.43247909550294
42864,-35.5,32.5,151.49787410293777
42865,-35.5,33.0,149.5650542466013
42866,-35.5,33.5,150.876231637908
42867,-35.5,34.0,152.5853044681407
42868,-35.5,34.5,154.65618384556439
42869,-35.5,35.0,161.70177082279116
42870,-35.5,35.5,156.01736650268097
42871,-35.5,36.0,155.7506941150471
42872,-35.5,36.5,158.95984384903915
42873,-35.5,37.0,160.28785235797997
42874,-35.5,37.5,165.0857922198491
42875,-35.5,38.5,157.98504535332222
42876,-35.5,39.0,158.75235370107228
42877,-35.5,39.5,179.65538757242993
42878,-35.5,40.0,180.34649659386017
42879,-35.0,-37.0,151.0378330591928
42880,-35.0,-36.5,149.4138858854651
42881,-35.0,-36.0,149.40542732750586
42882,-35.0,-35.5,151.56419590624003
42883,-35.0,-35.0,153.08334066118476
42884,-35.0,-34.5,152.31030729343493
42885,-35.0,-34.0,152.46667085481144
42886,-35.0,-33.5,148.8324911195553
42887,-35.0,-33.0,156.66284245226908
42888,-35.0,-32.5,148.17054442787997
42889,-35.0,-32.0,153.81994367507005
42890,-35.0,-31.5,151.3340875145829
42891,-35.0,-31.0,150.43239319747357
42892,-35.0,-30.5,149.7191213436267
42893,-35.0,-30.0,151.86545702595907
42894,-35.0,-29.5,163.38442116065067
42895,-35.0,-29.0,149.7595706678942
42896,-35.0,-28.5,157.9612700317301
42897,-35.0,-28.0,153.37374635973373
42898,-35.0,-27.5,153.0745707876612
42899,-35.0,-27.0,149.6773881631339
42900,-35.0,-26.5,150.76258702159458
42901,-35.0,-26.0,149.97976301253982
42902,-35.0,-25.5,151.8391883444327
42903,-35.0,-25.0,150.38169441622546
42904,-35.0,-24.5,147.38967518495562
42905,-35.0,-24.0,150.64524011153117
42906,-35.0,-23.5,153.38437170176252
42907,-35.0,-23.0,150.92171790417868
42908,-35.0,-22.5,152.4436484673003
42909,-35.0,-22.0,149.45000290419333
