,long,lat,sr
21326,-106.5,-26.5,151.38648754380662
21327,-106.5,-26.0,149.46903368710625
21328,-106.5,-25.5,150.03322443048344
21329,-106.5,-25.0,149.48403920949224
21330,-106.5,-24.5,150.6598519994779
21331,-106.5,-24.0,149.13594860644798
21332,-106.5,-23.5,150.81013989252705
21333,-106.5,-23.0,150.85695787053456
21334,-106.5,-22.5,150.66200498557788
21335,-106.5,-22.0,150.54618599494768
21336,-106.5,-21.5,149.61684711341428
21337,-106.5,-21.0,149.3289317538899
21338,-106.5,-20.5,149.17236771468055
21339,-106.5,-20.0,148.38972399374566
21340,-106.5,-19.5,152.78303072733522
21341,-106.5,-19.0,147.8893541585805
21342,-106.5,-18.5,152.5524456186854
21343,-106.5,-18.0,151.3667008094648
21344,-106.5,-17.5,154.57698086465984
21345,-106.5,-17.0,150.4199963215163
21346,-106.5,-16.5,148.7984544067533
21347,-106.5,-16.0,148.43342293077225
21348,-106.5,-15.5,153.53803709990964
21349,-106.5,-15.0,146.69039476606997
21350,-106.5,-14.5,149.55070727055488
21351,-106.5,-14.0,149.98037176107462
21352,-106.5,-13.5,146.44433052595187
21353,-106.5,-13.0,148.06724134981988
21354,-106.5,-12.5,149.62878734391722
21355,-106.5,-12.0,148.96521157292926
21356,-106.5,-11.5,148.1482091331888
21357,-106.5,-11.0,148.35562452567936
21358,-106.5,-10.5,149.5691298795558
21359,-106.5,-10.0,149.3984587565207
21360,-106.5,-9.5,151.02745160560724
21361,-106.5,-9.0,149.65249107675376
21362,-106.5,-8.5,156.9061458755567
21363,-106.5,-8.0,155.94719806373283
21364,-106.5,-7.5,150.1870390919938
21365,-106.5,-7.0,149.73242019946971
21366,-106.5,-6.5,149.31632983477135
21367,-106.5,-5.5,151.32173296854282
21368,-106.5,-5.0,150.0702272779799
21369,-106.5,-4.5,149.2795548661491
21370,-106.5,-4.0,150.06902333455713
21371,-106.5,-3.5,150.95779342536963
21372,-106.5,-3.0,153.1474822435878
21373,-106.5,-2.0,151.12246682270802
21374,-106.5,-1.5,149.16960497794463
21375,-106.5,-1.0,148.80853805358745
21376,-106.5,-0.5,152.48562568141264
21377,-106.5,0.0,152.8135340974165
21378,-106.5,0.5,149.13043579046214
21379,-106.5,1.0,150.3127151484609
21380,-106.5,1.5,152.77131988158112
21381,-106.5,2.0,153.1446280253317
21382,-106.5,2.5,152.52434477961174
21383,-106.5,3.0,151.44421367390993
21384,-106.5,3.5,152.20393775792067
21385,-106.5,4.0,148.96846709862652
21386,-106.5,4.5,149.8000656220904
21387,-106.5,5.0,148.75604539320722
21388,-106.5,6.0,148.72326518555872
21389,-106.5,6.5,160.1571915402126
21390,-106.5,7.0,153.7056786661453
21391,-106.5,8.0,151.21312565149637
21392,-106.5,8.5,158.0364380986532
21393,-106.5,9.0,148.8822453011427
21394,-106.5,9.5,150.11514389211547
21395,-106.5,10.0,154.41173938373902
21396,-106.5,10.5,151.7741567321158
21397,-106.5,11.0,148.54126504622073
21398,-106.5,11.5,146.49278575064696
21399,-106.5,12.0,150.3362698114673
21400,-106.5,12.5,151.718945221308
21401,-106.5,13.0,160.10032379687067
21402,-106.5,13.5,161.95306099742163
21403,-106.5,14.0,152.23665613868585
21404,-106.5,14.5,153.43635007094642
21405,-106.5,15.0,153.37482521571602
21406,-106.5,15.5,155.70838762185898
21407,-106.5,16.0,160.74456626517113
21408,-106.5,16.5,164.18811081873014
21409,-106.5,17.5,152.90321720348234
21410,-106.5,18.0,160.73182510767919
21411,-106.5,18.5,155.71301887705948
21412,-106.5,19.0,166.92710110440203
21413,-106.5,19.5,157.70523070170302
21414,-106.5,20.0,156.96992698343888
21415,-106.5,20.5,153.6898638975486
21416,-106.5,21.0,153.49077195792736
21417,-106.5,21.5,154.20590954211156
21418,-106.5,22.0,155.48105475286982
21419,-106.5,22.5,152.8284583736219
21420,-106.5,23.0,154.12578033971343
21421,-106.5,23.5,152.18896876358264
21422,-106.5,24.0,151.01512588403105
21423,-106.5,24.5,149.97903944699962
21424,-106.5,25.0,145.02963641140218
21425,-106.5,25.5,149.83436430093894
21426,-106.5,26.0,145.2085251265514
21427,-106.5,26.5,146.5196483975483
21428,-106.5,27.0,148.67781752892347
21429,-106.5,27.5,152.48317266123465
21430,-106.5,28.0,149.73334640755837
21431,-106.5,28.5,151.34335507482967
21432,-106.5,29.0,167.89520160301157
21433,-106.5,29.5,161.13732378890583
21434,-106.5,30.0,162.0319503492155
21435,-106.5,30.5,156.62307411650937
21436,-106.5,31.0,148.69307369303783
21437,-106.5,31.5,158.88794406701027
21438,-106.5,32.0,151.70657829322354
21439,-106.5,32.5,154.7702828721143
21440,-106.5,33.0,153.9836615985089
21441,-106.5,33.5,152.53591198060104
21442,-106.5,34.0,150.4362281060256
21443,-106.5,34.5,149.48764517272187
21444,-106.5,35.0,151.85842282316685
21445,-106.5,35.5,149.05079461627665
21446,-106.5,36.0,145.7996958834607
21447,-106.5,36.5,149.97632753240066
21448,-106.5,37.0,148.5989805352636
21449,-106.5,38.0,184.6578560804035
21450,-106.5,41.0,163.9624078619207
21451,-106.5,41.5,164.10723368743888
21452,-106.0,-38.5,168.8169173226057
21453,-106.0,-38.0,156.44032562123903
21454,-106.0,-37.5,153.41048129191478
21455,-106.0,-37.0,157.38369091325808
21456,-106.0,-36.5,154.47454989023578
21457,-106.0,-36.0,151.73568147202573
21458,-106.0,-35.5,148.88179248621648
21459,-106.0,-35.0,153.56835542306598
21460,-106.0,-34.5,148.1653941929154
21461,-106.0,-34.0,150.57345070580027
21462,-106.0,-33.5,152.70482270523695
21463,-106.0,-33.0,150.5359950164239
21464,-106.0,-32.5,150.3860050949592
21465,-106.0,-32.0,152.75492833917934
21466,-106.0,-31.5,149.15623873750678
21467,-106.0,-31.0,156.9578098325675
21468,-106.0,-30.5,158.285715956509
21469,-106.0,-30.0,151.90177640819954
21470,-106.0,-29.5,151.9302889389661
21471,-106.0,-29.0,168.14238322115844
21472,-106.0,-28.5,152.33776778545703
21473,-106.0,-28.0,155.50198526112518
21474,-106.0,-27.5,152.79813070939554
21475,-106.0,-27.0,151.40778420380335
21476,-106.0,-26.5,151.68668725529616
21477,-106.0,-26.0,148.73697376971498
21478,-106.0,-25.5,149.71947704079204
21479,-106.0,-25.0,148.07341668708565
21480,-106.0,-24.5,150.56462772410683
21481,-106.0,-24.0,150.04918257954876
21482,-106.0,-23.5,149.30239458907388
21483,-106.0,-23.0,150.46695391255633
21484,-106.0,-22.5,150.4082099887041
21485,-106.0,-22.0,150.35124576439935
21486,-106.0,-21.5,149.68356226272343
21487,-106.0,-21.0,149.7504345393424
21488,-106.0,-20.5,148.49104596372362
21489,-106.0,-20.0,150.36696445845755
21490,-106.0,-19.5,149.96700537875074
21491,-106.0,-19.0,149.98035613050544
21492,-106.0,-18.5,149.33589406360375
21493,-106.0,-18.0,147.7676786967552
21494,-106.0,-17.5,151.60067566512083
21495,-106.0,-17.0,152.6695635711428
21496,-106.0,-16.5,149.16063316668692
21497,-106.0,-16.0,152.68873194909676
21498,-106.0,-15.5,149.32158468436916
21499,-106.0,-14.5,147.4738916975254
21500,-106.0,-14.0,150.1656926156868
21501,-106.0,-13.5,147.2998402536492
21502,-106.0,-13.0,147.5889692603408
21503,-106.0,-12.0,149.15136541310534
21504,-106.0,-11.5,149.87263442066697
21505,-106.0,-11.0,149.58056759836012
21506,-106.0,-10.5,146.81676317771212
21507,-106.0,-10.0,150.01392530544666
21508,-106.0,-9.5,149.32587808532907
21509,-106.0,-9.0,152.63297837543473
21510,-106.0,-8.5,152.7098489617339
21511,-106.0,-8.0,152.5637726736404
21512,-106.0,-7.5,150.99892115714766
21513,-106.0,-7.0,149.78352297388835
21514,-106.0,-6.0,148.7389404946555
21515,-106.0,-5.5,150.61130216056029
21516,-106.0,-5.0,150.25955896202234
21517,-106.0,-4.5,149.64521165913246
21518,-106.0,-4.0,150.55061212195977
21519,-106.0,-3.5,151.54425244805657
21520,-106.0,-3.0,153.35163571012896
21521,-106.0,-2.5,149.96022705506095
21522,-106.0,-2.0,152.72522051470486
21523,-106.0,-1.5,150.802335062817
21524,-106.0,-1.0,149.6077710125877
21525,-106.0,-0.5,150.4965302803928
21526,-106.0,0.0,149.33267142840688
21527,-106.0,0.5,152.21465148751048
21528,-106.0,1.0,150.34628930144888
21529,-106.0,1.5,151.29976232918187
21530,-106.0,2.0,153.61653866777613
21531,-106.0,2.5,153.32272403266577
21532,-106.0,3.0,152.71622858580045
21533,-106.0,3.5,151.78599366534047
21534,-106.0,4.0,149.83546106164158
21535,-106.0,4.5,151.51016033194415
21536,-106.0,5.0,153.0131025671207
21537,-106.0,5.5,154.04942664957645
21538,-106.0,6.0,148.57586364110682
21539,-106.0,6.5,148.52907066634853
21540,-106.0,7.0,169.2902696246615
21541,-106.0,8.0,152.89354129622666
21542,-106.0,8.5,151.4292000435188
21543,-106.0,9.0,155.8704347491778
21544,-106.0,9.5,150.41281408468714
21545,-106.0,10.0,150.81465428031717
21546,-106.0,10.5,154.13547881415394
21547,-106.0,11.0,148.7395775446317
21548,-106.0,11.5,148.60619152964915
21549,-106.0,12.0,149.40296831270192
21550,-106.0,12.5,156.34556968060969
21551,-106.0,13.0,151.58596241287637
21552,-106.0,13.5,162.23603066795403
21553,-106.0,14.0,158.64101439577587
21554,-106.0,14.5,153.88836100135683
21555,-106.0,15.0,153.44219481820014
21556,-106.0,15.5,154.97970954642759
21557,-106.0,16.0,157.27986873250723
21558,-106.0,16.5,161.1698377235583
21559,-106.0,17.0,151.84992157159152
21560,-106.0,17.5,151.2440478993677
21561,-106.0,18.0,154.42143372269263
21562,-106.0,18.5,158.94625971411318
21563,-106.0,19.0,150.73691939193526
21564,-106.0,19.5,159.36614283749788
21565,-106.0,20.0,159.2752100773225
21566,-106.0,20.5,157.0150535026769
21567,-106.0,21.0,154.89718510605337
21568,-106.0,21.5,154.8560056853555
21569,-106.0,22.0,152.317811521654
21570,-106.0,22.5,153.36460131559627
21571,-106.0,23.0,149.83014449247312
21572,-106.0,23.5,147.9708913763379
21573,-106.0,24.0,148.65276526562002
21574,-106.0,24.5,146.88593515411515
21575,-106.0,25.0,145.09199978844188
21576,-106.0,25.5,148.4558806249158
21577,-106.0,26.0,144.94531491244564
21578,-106.0,26.5,145.11211846994075
21579,-106.0,27.0,151.20054439615666
21580,-106.0,27.5,154.94056985256435
21581,-106.0,28.0,149.38719052189066
21582,-106.0,28.5,147.94521983456673
21583,-106.0,29.0,171.82754057153832
21584,-106.0,29.5,158.95373485456196
21585,-106.0,30.0,168.29281269087778
21586,-106.0,30.5,154.78193941036025
21587,-106.0,31.0,153.4021576535811
21588,-106.0,31.5,160.8446743599048
21589,-106.0,32.0,152.8898941923358
21590,-106.0,32.5,151.00180130016477
21591,-106.0,33.0,152.5816404037543
21592,-106.0,33.5,153.3701199451984
21593,-106.0,34.0,150.01886318183503
21594,-106.0,34.5,150.03914926320311
21595,-106.0,35.0,152.89431260401687
21596,-106.0,35.5,146.90674617616872
21597,-106.0,36.0,147.26891821859863
21598,-106.0,36.5,148.40003156497514
21599,-106.0,37.0,149.1096855050765
21600,-106.0,38.0,183.92924932709718
21601,-106.0,38.5,183.54884351054295
21602,-106.0,41.5,164.5246746590787
21603,-105.5,-38.0,157.4634866126564
21604,-105.5,-37.5,154.7063073821299
21605,-105.5,-37.0,157.53169762537678
21606,-105.5,-36.5,155.47562657086596
21607,-105.5,-36.0,152.72891035501792
21608,-105.5,-35.5,151.3882460918082
21609,-105.5,-35.0,153.30064672256867
21610,-105.5,-34.5,148.6600452247608
21611,-105.5,-34.0,150.78767450213934
21612,-105.5,-33.5,152.58051110929182
21613,-105.5,-33.0,151.09484782683856
21614,-105.5,-32.5,151.64037684139865
21615,-105.5,-32.0,153.44360063928607
21616,-105.5,-31.5,150.39593001783012
21617,-105.5,-31.0,161.98380177359104
21618,-105.5,-30.5,158.03595836114962
21619,-105.5,-30.0,151.70622671754882
21620,-105.5,-29.5,153.80628159492548
21621,-105.5,-29.0,160.83673859199823
21622,-105.5,-28.5,151.72620926288866
21623,-105.5,-28.0,152.85787780343574
21624,-105.5,-27.5,154.59279774208946
21625,-105.5,-27.0,152.04886949680323
21626,-105.5,-26.5,150.85774595701835
21627,-105.5,-26.0,150.83725726672748
21628,-105.5,-25.5,149.68597254484516
21629,-105.5,-25.0,150.5347831660154
21630,-105.5,-24.5,149.15737333507383
21631,-105.5,-24.0,150.6701082411577
21632,-105.5,-23.5,150.21670667302226
21633,-105.5,-23.0,149.40178028791334
21634,-105.5,-22.5,149.80342490155388
21635,-105.5,-22.0,150.00284455957944
21636,-105.5,-21.5,149.3834506308048
21637,-105.5,-21.0,149.75741174629914
21638,-105.5,-20.5,148.63978331341792
21639,-105.5,-20.0,150.54471645489485
21640,-105.5,-19.5,148.1139820891299
21641,-105.5,-19.0,154.2037536516512
21642,-105.5,-18.5,149.01390741909242
21643,-105.5,-18.0,151.44813902459697
21644,-105.5,-17.5,148.33158796597564
21645,-105.5,-17.0,151.54986530180074
21646,-105.5,-16.5,154.77837098415137
21647,-105.5,-16.0,154.33405423091884
21648,-105.5,-15.5,148.12512048265285
21649,-105.5,-14.5,146.5860162043235
21650,-105.5,-14.0,147.88312174077637
21651,-105.5,-13.5,150.2205904780196
21652,-105.5,-13.0,147.17143717115655
21653,-105.5,-12.5,147.74444091750507
21654,-105.5,-12.0,149.2237828667817
21655,-105.5,-11.5,150.19619373279176
21656,-105.5,-10.5,146.66559367485144
21657,-105.5,-10.0,148.65288896902638
21658,-105.5,-9.5,150.19494259628203
21659,-105.5,-9.0,150.22846057517467
21660,-105.5,-8.5,153.05292891112416
21661,-105.5,-8.0,151.46069657407972
21662,-105.5,-7.5,150.79129876642457
21663,-105.5,-7.0,151.30623929843222
21664,-105.5,-6.0,149.6028038141062
21665,-105.5,-5.5,149.45977372525044
21666,-105.5,-5.0,149.9721376116308
21667,-105.5,-4.5,150.52484805683406
21668,-105.5,-4.0,152.0812581678732
21669,-105.5,-3.5,151.01924852049277
21670,-105.5,-3.0,149.10648533667182
21671,-105.5,-2.5,150.83900847690163
21672,-105.5,-2.0,149.882954764745
21673,-105.5,-1.5,152.0678203203367
21674,-105.5,-1.0,150.8234353510323
21675,-105.5,-0.5,149.4444384284749
21676,-105.5,0.0,149.48509978871488
21677,-105.5,0.5,151.02955915875447
21678,-105.5,1.0,151.724006230886
21679,-105.5,1.5,151.50820789141582
21680,-105.5,2.0,150.47281214362042
21681,-105.5,2.5,153.01136729205945
21682,-105.5,3.0,152.51769221497227
21683,-105.5,3.5,148.92294631981136
21684,-105.5,4.0,152.02882352573417
21685,-105.5,4.5,150.6518029585559
21686,-105.5,5.0,151.27152339055
21687,-105.5,5.5,153.22692934499142
21688,-105.5,6.0,150.22454094535343
21689,-105.5,6.5,148.8355134566026
21690,-105.5,7.0,157.15774757242139
21691,-105.5,7.5,162.3904293900723
21692,-105.5,8.0,153.2070780584777
21693,-105.5,8.5,151.61123332677496
21694,-105.5,9.0,153.0279061851197
21695,-105.5,9.5,151.0630050463149
21696,-105.5,10.0,149.422171015152
21697,-105.5,10.5,148.8644091508821
21698,-105.5,11.0,155.59633086610415
21699,-105.5,11.5,149.01843287160844
21700,-105.5,12.0,160.05625855653938
21701,-105.5,12.5,154.47953442646678
21702,-105.5,13.0,152.3429907344047
21703,-105.5,13.5,157.29116138647834
21704,-105.5,14.0,161.04726383623503
21705,-105.5,14.5,156.6182743399844
21706,-105.5,15.0,154.9857857754012
21707,-105.5,15.5,155.14039841526744
21708,-105.5,16.0,158.79128087280267
21709,-105.5,16.5,158.8766562624372
21710,-105.5,17.0,160.42917761584886
21711,-105.5,17.5,151.72826678056904
21712,-105.5,18.0,152.45658899816308
21713,-105.5,18.5,160.4977508913151
21714,-105.5,19.0,154.37921541169075
21715,-105.5,19.5,159.13459596380986
21716,-105.5,20.0,164.86079286984898
21717,-105.5,20.5,158.16953147787626
21718,-105.5,21.0,155.91167561104356
21719,-105.5,21.5,154.0471881444518
21720,-105.5,22.0,155.02120533527318
21721,-105.5,22.5,149.1026465031929
21722,-105.5,23.0,145.17051099558824
21723,-105.5,23.5,146.88395628311108
21724,-105.5,24.0,148.12389900037812
21725,-105.5,24.5,143.73481855130711
21726,-105.5,25.0,152.19466068549414
21727,-105.5,25.5,145.2654489193137
21728,-105.5,26.0,147.62242783037587
21729,-105.5,26.5,146.611783560618
21730,-105.5,27.0,149.6506096686729
21731,-105.5,27.5,158.20539229023717
21732,-105.5,28.0,151.01102055046317
21733,-105.5,28.5,149.59143210876292
21734,-105.5,29.0,160.63762086613
21735,-105.5,29.5,158.40620946989628
21736,-105.5,30.0,169.46848126264612
21737,-105.5,30.5,152.50409047964257
21738,-105.5,31.0,159.29415264429394
21739,-105.5,31.5,159.860846243469
21740,-105.5,32.0,156.54950118525448
21741,-105.5,32.5,152.2705720017355
21742,-105.5,33.0,147.74243630265005
21743,-105.5,33.5,151.96681527814002
21744,-105.5,34.0,147.92690036764134
21745,-105.5,34.5,150.9472062224098
21746,-105.5,35.0,152.4919949010542
21747,-105.5,35.5,145.1095184179166
21748,-105.5,36.0,145.90746907370055
21749,-105.5,36.5,149.5963523664671
21750,-105.5,37.0,148.5394835119556
21751,-105.5,38.0,177.8460078666159
21752,-105.5,38.5,182.83510800823672
21753,-105.5,41.5,164.89953220642946
21754,-105.0,-38.0,158.18690628771515
21755,-105.0,-37.5,155.0969594342345
21756,-105.0,-36.5,154.69053009216893
21757,-105.0,-36.0,155.3436348311733
21758,-105.0,-35.5,150.272496432726
21759,-105.0,-35.0,152.90049956648707
21760,-105.0,-34.5,150.13202807381109
21761,-105.0,-34.0,151.06245599589275
21762,-105.0,-33.5,152.70317597296358
21763,-105.0,-33.0,151.38687578995527
21764,-105.0,-32.5,151.2578200985954
21765,-105.0,-32.0,152.3121257514242
21766,-105.0,-31.5,151.08143868269335
21767,-105.0,-31.0,151.67893848072123
21768,-105.0,-30.5,159.55396591068796
21769,-105.0,-30.0,151.4523052446724
21770,-105.0,-29.5,153.53159640840119
21771,-105.0,-29.0,159.62869667545925
21772,-105.0,-28.5,148.51540562855752
21773,-105.0,-28.0,152.22522747912544
21774,-105.0,-27.5,151.25372656748277
21775,-105.0,-27.0,151.75680848906063
21776,-105.0,-26.5,150.35054799242945
21777,-105.0,-26.0,152.24667378763374
21778,-105.0,-25.5,149.72617802325257
21779,-105.0,-25.0,150.2092559916345
21780,-105.0,-24.5,148.72344275756927
21781,-105.0,-24.0,151.05366057829414
21782,-105.0,-23.5,149.9215727938957
21783,-105.0,-23.0,149.36338582472064
21784,-105.0,-22.5,149.67101466475265
21785,-105.0,-22.0,149.80612998123215
21786,-105.0,-21.5,149.77288569885152
21787,-105.0,-21.0,149.10255977086618
21788,-105.0,-20.5,150.32183948556346
21789,-105.0,-20.0,149.19392834040815
21790,-105.0,-19.5,149.0457001312282
21791,-105.0,-19.0,151.30392095098708
21792,-105.0,-18.5,153.7668645811614
21793,-105.0,-18.0,149.20295909455223
21794,-105.0,-17.5,148.99382314169313
21795,-105.0,-17.0,148.7626584714501
21796,-105.0,-16.5,154.13295748303662
21797,-105.0,-16.0,154.77743329668
21798,-105.0,-15.5,147.90551454655008
21799,-105.0,-15.0,148.0020089396842
21800,-105.0,-14.0,147.98274485257582
21801,-105.0,-13.5,149.55004656998412
21802,-105.0,-13.0,149.50670688423835
21803,-105.0,-12.5,147.81927680535344
21804,-105.0,-12.0,149.40316211154024
21805,-105.0,-11.5,150.00656376516352
21806,-105.0,-11.0,150.04922258485098
21807,-105.0,-10.5,149.35936483636826
21808,-105.0,-10.0,147.46938534600702
21809,-105.0,-9.5,149.47290023924697
21810,-105.0,-9.0,149.8872545692873
21811,-105.0,-8.5,151.2712640868324
21812,-105.0,-8.0,151.02436435675486
21813,-105.0,-7.5,150.7847416184252
21814,-105.0,-7.0,151.91506357298047
21815,-105.0,-6.5,150.55634830266203
21816,-105.0,-6.0,150.07895162012213
21817,-105.0,-5.5,148.71297271826643
21818,-105.0,-5.0,149.44090230674414
21819,-105.0,-4.5,151.73809554377164
21820,-105.0,-4.0,151.530857757767
21821,-105.0,-3.5,147.449676078432
21822,-105.0,-3.0,149.84213912890104
21823,-105.0,-2.5,149.41549560432583
21824,-105.0,-2.0,150.57556176460673
21825,-105.0,-1.5,151.98169188969595
21826,-105.0,-1.0,151.37465922053553
21827,-105.0,-0.5,149.89432522105537
21828,-105.0,0.0,150.1539319745195
21829,-105.0,0.5,151.31177625724177
21830,-105.0,1.0,152.18759945988128
21831,-105.0,1.5,150.9043031832896
21832,-105.0,2.0,152.4287606647515
21833,-105.0,2.5,153.0701594089118
21834,-105.0,3.5,151.19975202905178
21835,-105.0,4.0,152.91464063905428
21836,-105.0,4.5,152.9306047284782
21837,-105.0,5.0,150.36458784415396
21838,-105.0,5.5,152.00614593636206
21839,-105.0,6.0,153.1049110545566
21840,-105.0,7.0,149.95147397629881
21841,-105.0,7.5,169.22534873126514
21842,-105.0,8.0,160.57360686401648
21843,-105.0,8.5,151.58818874331968
21844,-105.0,9.0,152.61749796608706
21845,-105.0,9.5,160.99369323055615
21846,-105.0,10.0,151.30274903279894
21847,-105.0,10.5,150.2781607954569
21848,-105.0,11.0,154.5362863211862
21849,-105.0,11.5,156.1894810232096
21850,-105.0,12.0,155.9760954116813
21851,-105.0,12.5,150.01904849151157
21852,-105.0,13.0,154.3987362371612
21853,-105.0,13.5,155.80737281973373
21854,-105.0,14.0,162.83849124819434
21855,-105.0,14.5,162.61800736687655
21856,-105.0,15.0,155.79603884883295
21857,-105.0,15.5,157.0370607169768
21858,-105.0,16.0,159.8111169161627
21859,-105.0,16.5,155.86547714606237
21860,-105.0,17.0,162.4759096626307
21861,-105.0,17.5,151.16717414437136
21862,-105.0,18.5,151.70548239783457
21863,-105.0,19.0,157.3368710492592
21864,-105.0,19.5,155.54702811221472
21865,-105.0,20.0,157.9310333901512
21866,-105.0,20.5,155.69362700992735
21867,-105.0,21.0,153.17259066508646
21868,-105.0,21.5,147.91997155983543
21869,-105.0,22.0,146.9868373116466
21870,-105.0,22.5,144.46755691451781
21871,-105.0,23.0,147.62869142392597
21872,-105.0,23.5,146.52574154503034
21873,-105.0,24.0,144.14302015593233
21874,-105.0,24.5,150.35419596580795
21875,-105.0,25.0,164.17748267420978
21876,-105.0,25.5,147.77614776226898
21877,-105.0,26.0,147.61022264123122
21878,-105.0,26.5,148.98176438056183
21879,-105.0,27.0,155.74588447836334
21880,-105.0,27.5,159.77926656697204
21881,-105.0,28.0,151.22946480210618
21882,-105.0,28.5,146.5349776585089
21883,-105.0,29.0,156.51446319683063
21884,-105.0,29.5,164.73029791718318
21885,-105.0,30.0,160.39806328723205
21886,-105.0,30.5,152.13423249863087
21887,-105.0,31.0,157.90733507391064
21888,-105.0,31.5,159.09404566801837
21889,-105.0,32.0,158.71813439061498
21890,-105.0,32.5,151.18456733243522
21891,-105.0,33.0,149.82465479966316
21892,-105.0,33.5,150.15547412549782
21893,-105.0,34.0,151.4796029872592
21894,-105.0,34.5,149.08827638170757
21895,-105.0,35.0,153.1349330946801
21896,-105.0,35.5,149.85678541527918
21897,-105.0,36.0,150.21380132048313
21898,-105.0,36.5,150.3464693474172
21899,-105.0,37.0,148.29349838056672
21900,-105.0,38.0,177.54083453205962
21901,-105.0,38.5,182.29549623861254
21902,-104.5,-38.0,158.9238757552248
21903,-104.5,-37.5,155.50123403620162
21904,-104.5,-37.0,165.52123088412097
21905,-104.5,-36.5,156.00008752269304
21906,-104.5,-36.0,156.03781929753362
21907,-104.5,-35.5,149.76324702725043
21908,-104.5,-35.0,152.78087376155324
21909,-104.5,-34.5,150.01015409949696
21910,-104.5,-34.0,151.24695126602185
21911,-104.5,-33.5,153.28183551351154
21912,-104.5,-33.0,152.0922264304404
21913,-104.5,-32.5,150.7021528539781
21914,-104.5,-32.0,152.0704092687425
21915,-104.5,-31.5,151.90837000968224
21916,-104.5,-31.0,151.71786875999436
21917,-104.5,-30.5,154.05505559804416
21918,-104.5,-30.0,158.92049505081837
21919,-104.5,-29.5,150.19226264207805
21920,-104.5,-29.0,155.82272285265296
21921,-104.5,-28.0,152.3424885113857
21922,-104.5,-27.5,151.48660745909618
21923,-104.5,-27.0,152.80184482340186
21924,-104.5,-26.5,151.2331164820945
21925,-104.5,-26.0,151.37534081786936
21926,-104.5,-25.5,150.1169441468628
21927,-104.5,-25.0,150.38687623838837
21928,-104.5,-24.5,149.0457821258581
21929,-104.5,-24.0,150.61643081270523
21930,-104.5,-23.5,149.71464521066432
21931,-104.5,-23.0,149.78340780869596
21932,-104.5,-22.5,149.35666239599234
21933,-104.5,-22.0,149.664149151777
21934,-104.5,-21.5,150.01764568173516
21935,-104.5,-21.0,148.95256136326063
21936,-104.5,-20.5,149.85376567340847
21937,-104.5,-20.0,150.7126663756743
21938,-104.5,-19.5,155.19266669363284
21939,-104.5,-19.0,149.1110359438494
21940,-104.5,-18.5,152.24736924798444
21941,-104.5,-18.0,148.68931166296312
21942,-104.5,-17.5,148.66398284193255
21943,-104.5,-17.0,151.56969295890005
21944,-104.5,-16.5,150.78648296469962
21945,-104.5,-16.0,150.74319702095065
21946,-104.5,-15.5,154.48668420321619
21947,-104.5,-15.0,147.9273418210303
21948,-104.5,-14.5,147.8377142176858
21949,-104.5,-14.0,149.44223495271075
21950,-104.5,-13.5,147.5380579986728
21951,-104.5,-13.0,149.69323731412518
21952,-104.5,-12.5,149.383667313278
21953,-104.5,-12.0,148.3010171575375
21954,-104.5,-11.0,149.73374487168337
21955,-104.5,-10.5,149.7460617066282
21956,-104.5,-9.5,146.6846792014968
21957,-104.5,-9.0,150.34968622443841
21958,-104.5,-8.5,150.53936359494594
21959,-104.5,-8.0,151.84078648845772
21960,-104.5,-7.5,151.4277935631405
21961,-104.5,-7.0,150.43221903100888
21962,-104.5,-6.5,150.90380290286365
21963,-104.5,-6.0,149.46645838232595
21964,-104.5,-5.5,148.74464088489592
21965,-104.5,-5.0,150.6357461944233
21966,-104.5,-4.5,152.93317390307385
21967,-104.5,-4.0,151.1582601409024
21968,-104.5,-3.5,148.81655988157624
21969,-104.5,-2.5,149.27383753057066
21970,-104.5,-1.5,150.23562868665414
21971,-104.5,-1.0,148.4332812737645
21972,-104.5,-0.5,150.27241410895368
21973,-104.5,0.0,150.60287123487387
21974,-104.5,0.5,151.67193491819683
21975,-104.5,1.0,150.78398310550713
21976,-104.5,1.5,153.1171698591753
21977,-104.5,2.0,152.11091581318968
21978,-104.5,2.5,148.57578342059352
21979,-104.5,3.0,152.4052590357353
21980,-104.5,3.5,154.28697692757208
21981,-104.5,4.0,154.40313020733387
21982,-104.5,4.5,151.4533933924227
21983,-104.5,5.0,152.16980555358373
21984,-104.5,5.5,150.873423751687
21985,-104.5,6.0,153.6901420531773
21986,-104.5,6.5,151.97718751140025
21987,-104.5,7.5,148.4038343026591
21988,-104.5,8.0,158.66483657288796
21989,-104.5,8.5,152.73928187905705
21990,-104.5,9.5,151.19913877662648
21991,-104.5,10.0,160.173861801597
21992,-104.5,10.5,149.26401647566294
21993,-104.5,11.0,151.0156560108526
21994,-104.5,11.5,156.2136725224933
21995,-104.5,12.0,151.72005236950102
21996,-104.5,12.5,149.39471903328896
21997,-104.5,13.0,155.03687956232815
21998,-104.5,13.5,155.22720531134826
21999,-104.5,14.0,154.78476641915321
22000,-104.5,14.5,159.5441720588006
22001,-104.5,15.0,161.26701305323238
22002,-104.5,15.5,158.96936511119856
22003,-104.5,16.0,157.21498775632372
22004,-104.5,16.5,156.14763769925216
22005,-104.5,17.0,154.1018511530586
22006,-104.5,17.5,161.68483896225632
22007,-104.5,18.5,152.3072934731
22008,-104.5,19.0,157.19762937036776
