,long,lat,sr
12578,-137.5,-8.5,148.85960257766476
12579,-137.5,-8.0,152.39344649247442
12580,-137.5,-7.5,150.38136608893495
12581,-137.5,-7.0,152.15070286325826
12582,-137.5,-6.5,151.18021799389695
12583,-137.5,-6.0,151.28059957829856
12584,-137.5,-5.5,151.24623510257075
12585,-137.5,-5.0,150.9803360732545
12586,-137.5,-4.5,152.10234569945237
12587,-137.5,-4.0,148.20960554741856
12588,-137.5,-3.5,149.26317420227358
12589,-137.5,-2.5,149.4386629324655
12590,-137.5,-2.0,150.85229216651408
12591,-137.5,-1.5,154.794265630847
12592,-137.5,-1.0,151.5542948827284
12593,-137.5,-0.5,149.91705224494507
12594,-137.5,0.0,150.29102031046796
12595,-137.5,0.5,152.34109964766753
12596,-137.5,1.0,155.31692386924465
12597,-137.5,1.5,150.85572469030055
12598,-137.5,2.0,150.10637072315367
12599,-137.5,2.5,154.31234227898932
12600,-137.5,3.0,156.09330815828565
12601,-137.5,3.5,149.90884403459484
12602,-137.5,4.0,153.2822296503794
12603,-137.5,4.5,152.9170335098898
12604,-137.5,5.0,152.97912154842965
12605,-137.5,5.5,153.36011813321377
12606,-137.5,6.0,151.88853532792297
12607,-137.5,6.5,153.07156782167286
12608,-137.5,7.0,158.0149988071951
12609,-137.5,8.0,151.1878623445008
12610,-137.5,8.5,155.90215340641782
12611,-137.5,9.0,150.6906937974831
12612,-137.5,10.0,151.85755548964372
12613,-137.5,10.5,152.0432728457734
12614,-137.5,11.0,151.5861539106735
12615,-137.5,12.0,150.838418697571
12616,-137.5,12.5,151.67392743718224
12617,-137.5,13.0,150.90645511873305
12618,-137.5,13.5,147.14693923890948
12619,-137.5,14.0,148.42052246150155
12620,-137.5,14.5,150.88190382034168
12621,-137.5,15.0,151.31442073058852
12622,-137.5,15.5,151.97851947418232
12623,-137.5,16.0,150.66658243757675
12624,-137.5,16.5,151.4538556727074
12625,-137.5,17.0,151.38853160695132
12626,-137.5,17.5,149.51306785210417
12627,-137.5,18.0,149.8371533616401
12628,-137.5,19.0,148.81473996719023
12629,-137.5,19.5,147.77854740129874
12630,-137.5,20.0,151.74651647276198
12631,-137.5,20.5,149.8968389093282
12632,-137.5,21.0,150.0842199417207
12633,-137.5,21.5,149.00829249183778
12634,-137.5,22.0,149.82358507570345
12635,-137.5,22.5,150.85417283624818
12636,-137.5,23.0,153.30192241170982
12637,-137.5,23.5,150.73567041664572
12638,-137.5,24.0,151.96748953538676
12639,-137.5,24.5,152.63432038443347
12640,-137.5,25.0,152.71613884312958
12641,-137.5,25.5,151.50449949595207
12642,-137.5,26.0,152.69872551311187
12643,-137.5,26.5,151.21798272532902
12644,-137.5,27.0,151.8309888150513
12645,-137.5,27.5,152.0823061854526
12646,-137.5,28.0,149.74752406664825
12647,-137.5,28.5,150.4792304822343
12648,-137.5,29.0,152.7152359298869
12649,-137.5,29.5,149.23858563623696
12650,-137.5,30.0,150.7750466107974
12651,-137.5,30.5,151.31477811254337
12652,-137.5,31.0,153.49938033959893
12653,-137.5,31.5,153.9479011922972
12654,-137.5,32.0,155.02732448743498
12655,-137.5,32.5,152.58604291468615
12656,-137.5,33.0,152.66337878228222
12657,-137.5,33.5,154.65913989310616
12658,-137.5,34.0,153.4782805960577
12659,-137.5,34.5,156.20587230973408
12660,-137.5,35.0,159.3684863543156
12661,-137.5,35.5,162.83251223580655
12662,-137.5,36.0,162.91731882625345
12663,-137.5,36.5,156.99365136325864
12664,-137.5,37.0,152.18328996835672
12665,-137.0,-37.5,162.2021533960812
12666,-137.0,-37.0,153.47718948413433
12667,-137.0,-36.5,151.330340241889
12668,-137.0,-36.0,150.39176776730318
12669,-137.0,-35.5,153.6172332486564
12670,-137.0,-35.0,152.83303313575865
12671,-137.0,-34.5,152.26606481681546
12672,-137.0,-34.0,152.18719510867422
12673,-137.0,-33.5,149.7131796772491
12674,-137.0,-33.0,150.52758471782082
12675,-137.0,-32.5,151.20186288845605
12676,-137.0,-32.0,149.51791099531897
12677,-137.0,-31.5,150.17523481020845
12678,-137.0,-31.0,149.99637926199074
12679,-137.0,-30.5,149.89163456683332
12680,-137.0,-30.0,154.31988158548546
12681,-137.0,-29.5,155.24126245700896
12682,-137.0,-29.0,152.7591522696951
12683,-137.0,-28.5,150.6660659612615
12684,-137.0,-28.0,149.82286120054425
12685,-137.0,-27.5,149.0889359310527
12686,-137.0,-27.0,153.16922403538916
12687,-137.0,-26.5,149.01815042351416
12688,-137.0,-26.0,151.37333470562942
12689,-137.0,-25.5,152.61957664521145
12690,-137.0,-25.0,151.62696252071683
12691,-137.0,-24.5,157.71923933144046
12692,-137.0,-24.0,149.78527761819342
12693,-137.0,-23.5,150.5930113321003
12694,-137.0,-23.0,149.88530635363463
12695,-137.0,-22.5,153.5570903380909
12696,-137.0,-22.0,151.81152495288976
12697,-137.0,-21.5,150.29767143121677
12698,-137.0,-20.5,150.42081765744308
12699,-137.0,-20.0,155.70120012997614
12700,-137.0,-19.5,160.62302349268052
12701,-137.0,-19.0,148.29973038936288
12702,-137.0,-18.5,148.69417974317855
12703,-137.0,-18.0,152.98069066244608
12704,-137.0,-17.5,160.23334224121174
12705,-137.0,-17.0,152.90147264373724
12706,-137.0,-16.5,150.14315795174323
12707,-137.0,-16.0,148.00250989843266
12708,-137.0,-15.5,150.31767652073347
12709,-137.0,-15.0,149.8693220033495
12710,-137.0,-14.0,160.2929060390794
12711,-137.0,-13.5,153.79760953830373
12712,-137.0,-13.0,158.67742336966862
12713,-137.0,-12.5,153.3995276560967
12714,-137.0,-12.0,150.51127905502247
12715,-137.0,-11.5,162.65371167724481
12716,-137.0,-11.0,150.46670903097484
12717,-137.0,-10.5,151.35342576919047
12718,-137.0,-10.0,151.97720336041397
12719,-137.0,-9.5,151.7500844468014
12720,-137.0,-9.0,147.33237022601972
12721,-137.0,-8.0,150.76080954798007
12722,-137.0,-7.5,151.141444942229
12723,-137.0,-7.0,152.12857935854754
12724,-137.0,-6.5,151.9458832623371
12725,-137.0,-6.0,150.97791841486764
12726,-137.0,-5.5,149.53572562423352
12727,-137.0,-5.0,151.9086736172277
12728,-137.0,-4.5,148.83595825105914
12729,-137.0,-3.0,149.72446830242495
12730,-137.0,-2.5,150.4827554907256
12731,-137.0,-2.0,151.8022876049587
12732,-137.0,-1.5,153.23209525626555
12733,-137.0,-1.0,151.32744335057868
12734,-137.0,-0.5,149.876532435121
12735,-137.0,0.0,149.6611863893851
12736,-137.0,0.5,149.48735193152987
12737,-137.0,1.0,152.35502327804068
12738,-137.0,1.5,151.06683346039546
12739,-137.0,2.0,150.58897536099965
12740,-137.0,2.5,152.330803754416
12741,-137.0,3.0,155.37774398413194
12742,-137.0,3.5,153.64796550997906
12743,-137.0,4.0,151.08483527302604
12744,-137.0,4.5,153.25014373020178
12745,-137.0,5.0,151.61344828642183
12746,-137.0,5.5,156.89494578964144
12747,-137.0,6.0,151.57451087105179
12748,-137.0,6.5,156.151969838684
12749,-137.0,7.0,154.70464736656655
12750,-137.0,7.5,149.34495516082117
12751,-137.0,8.0,150.66198463191776
12752,-137.0,8.5,155.25665900061767
12753,-137.0,9.0,154.7536056576398
12754,-137.0,9.5,151.2246062587723
12755,-137.0,10.0,150.82924057673654
12756,-137.0,10.5,149.98943846790075
12757,-137.0,11.5,150.53525057714967
12758,-137.0,12.0,149.41775891756578
12759,-137.0,12.5,150.8572868059316
12760,-137.0,13.0,151.66323857951423
12761,-137.0,13.5,151.5891261444636
12762,-137.0,14.0,148.02211705262872
12763,-137.0,14.5,149.96969181776646
12764,-137.0,15.0,151.87330002704437
12765,-137.0,15.5,153.0182174020073
12766,-137.0,16.0,150.70434317574885
12767,-137.0,16.5,152.28805160471478
12768,-137.0,17.0,150.6226817601363
12769,-137.0,17.5,149.47857154293425
12770,-137.0,18.0,149.6711677125327
12771,-137.0,18.5,149.66789267536993
12772,-137.0,19.0,148.56877888737992
12773,-137.0,19.5,149.25433999827314
12774,-137.0,20.0,147.64086040152557
12775,-137.0,20.5,153.58059377367212
12776,-137.0,21.0,149.90479091892385
12777,-137.0,21.5,148.55674023000088
12778,-137.0,22.0,149.62522736797087
12779,-137.0,22.5,150.80587501421627
12780,-137.0,23.0,158.52910447822842
12781,-137.0,23.5,150.39053042917158
12782,-137.0,24.0,153.26209266963505
12783,-137.0,24.5,150.43446245256223
12784,-137.0,25.0,151.16870136831577
12785,-137.0,25.5,153.2918559646366
12786,-137.0,26.0,152.1728942715224
12787,-137.0,26.5,151.34219694014223
12788,-137.0,27.0,152.09669125991516
12789,-137.0,27.5,152.15437772788047
12790,-137.0,28.0,149.86380306754438
12791,-137.0,28.5,150.51220432298365
12792,-137.0,29.0,152.75296498245712
12793,-137.0,29.5,148.67847674200786
12794,-137.0,30.0,150.63677306707012
12795,-137.0,30.5,151.61442217559397
12796,-137.0,31.0,153.36385691272312
12797,-137.0,31.5,152.23232228689008
12798,-137.0,32.0,155.35506263004413
12799,-137.0,32.5,153.5411155454953
12800,-137.0,33.0,155.92195701613988
12801,-137.0,33.5,155.45473771065053
12802,-137.0,34.0,152.48314163162465
12803,-137.0,34.5,153.8040175400291
12804,-137.0,35.0,157.11398993369843
12805,-137.0,35.5,162.37597532562484
12806,-137.0,36.0,162.20566519103033
12807,-137.0,36.5,157.62403042344982
12808,-137.0,37.0,153.33568487979363
12809,-136.5,-37.5,161.9633234940482
12810,-136.5,-37.0,157.96899731174088
12811,-136.5,-36.5,152.24506024284628
12812,-136.5,-36.0,152.10942348003553
12813,-136.5,-35.5,154.13467381185532
12814,-136.5,-35.0,152.66404586067486
12815,-136.5,-34.5,151.68281716333152
12816,-136.5,-34.0,152.2021053121388
12817,-136.5,-33.5,150.77240499264727
12818,-136.5,-33.0,149.38040045334145
12819,-136.5,-32.5,151.1096808531292
12820,-136.5,-32.0,149.83774156471424
12821,-136.5,-31.5,149.00927663293294
12822,-136.5,-31.0,150.57279299830893
12823,-136.5,-30.5,148.45055705118895
12824,-136.5,-30.0,156.57404806184357
12825,-136.5,-29.5,157.57634869640148
12826,-136.5,-29.0,152.77157083606423
12827,-136.5,-28.5,151.4317275207988
12828,-136.5,-28.0,150.74017712057326
12829,-136.5,-27.5,153.11873490470094
12830,-136.5,-27.0,151.18073611559464
12831,-136.5,-26.5,148.98020885920903
12832,-136.5,-26.0,150.69371205797904
12833,-136.5,-25.5,153.75346491115081
12834,-136.5,-25.0,149.75289281598293
12835,-136.5,-24.5,156.83066842324607
12836,-136.5,-24.0,153.01878083091336
12837,-136.5,-23.5,149.59218705197858
12838,-136.5,-23.0,151.77066875396892
12839,-136.5,-22.5,152.33069878942294
12840,-136.5,-22.0,151.03366596088463
12841,-136.5,-21.5,150.88233860353208
12842,-136.5,-21.0,150.86842123814597
12843,-136.5,-20.0,153.82133907513955
12844,-136.5,-19.5,158.08708292412956
12845,-136.5,-19.0,148.38626832510323
12846,-136.5,-18.5,149.6741484708105
12847,-136.5,-18.0,151.77398221013797
12848,-136.5,-17.5,154.04875543954387
12849,-136.5,-17.0,152.50841267162227
12850,-136.5,-16.5,152.34650156185603
12851,-136.5,-16.0,148.42193632882814
12852,-136.5,-15.5,148.78309657303544
12853,-136.5,-15.0,150.38598453862383
12854,-136.5,-14.5,149.55233654855067
12855,-136.5,-14.0,148.58163547908484
12856,-136.5,-13.5,159.7796862667471
12857,-136.5,-13.0,159.71305254671867
12858,-136.5,-12.5,152.88725286594718
12859,-136.5,-12.0,155.7922690468965
12860,-136.5,-10.5,150.94451250679592
12861,-136.5,-9.5,149.22855528206142
12862,-136.5,-9.0,148.86555388638035
12863,-136.5,-8.5,150.57271280892758
12864,-136.5,-8.0,150.02791334781284
12865,-136.5,-7.5,151.5949150837529
12866,-136.5,-7.0,151.5806377777312
12867,-136.5,-6.5,150.89235746459
12868,-136.5,-6.0,149.88383151658653
12869,-136.5,-5.5,151.40872425020027
12870,-136.5,-5.0,147.78327121442723
12871,-136.5,-4.5,151.12858543840602
12872,-136.5,-4.0,149.82938733110936
12873,-136.5,-3.0,150.817425370612
12874,-136.5,-2.5,149.61926049125762
12875,-136.5,-2.0,152.32498704788512
12876,-136.5,-1.5,151.91771215410066
12877,-136.5,-1.0,151.99647522699328
12878,-136.5,-0.5,151.34921740946805
12879,-136.5,0.0,148.80305103414537
12880,-136.5,0.5,149.49687196558816
12881,-136.5,1.0,150.54887678885189
12882,-136.5,1.5,151.75592167013022
12883,-136.5,2.0,152.23689927728864
12884,-136.5,2.5,151.55763726017523
12885,-136.5,3.0,152.47207822566415
12886,-136.5,3.5,156.37499679551732
12887,-136.5,4.0,151.2721294529924
12888,-136.5,4.5,149.906135080684
12889,-136.5,5.0,154.56146249845543
12890,-136.5,5.5,150.18447186060766
12891,-136.5,6.0,152.386230572905
12892,-136.5,6.5,155.99098778483443
12893,-136.5,7.0,151.0691801484001
12894,-136.5,7.5,149.7046785831532
12895,-136.5,8.0,149.63986193977107
12896,-136.5,8.5,148.427370801291
12897,-136.5,9.0,156.68960831882936
12898,-136.5,9.5,151.78921854244192
12899,-136.5,10.0,150.8964368691748
12900,-136.5,10.5,149.06389392114727
12901,-136.5,11.0,150.59323379778886
12902,-136.5,11.5,149.0480095438874
12903,-136.5,12.0,150.93888411585957
12904,-136.5,12.5,151.25318684857692
12905,-136.5,13.0,152.38687312197106
12906,-136.5,13.5,150.78514935367735
12907,-136.5,14.0,149.35649436841783
12908,-136.5,14.5,149.1940154966793
12909,-136.5,15.0,152.1280271955388
12910,-136.5,15.5,151.9020025069387
12911,-136.5,16.0,152.91979228656388
12912,-136.5,16.5,150.7025682570634
12913,-136.5,17.0,149.13770868737456
12914,-136.5,17.5,150.2838533365605
12915,-136.5,18.0,149.69793730941245
12916,-136.5,18.5,149.39220851165874
12917,-136.5,19.0,149.31553936899562
12918,-136.5,19.5,149.3831639608228
12919,-136.5,20.0,148.71812548758754
12920,-136.5,20.5,148.6305386447376
12921,-136.5,21.0,150.6341672288053
12922,-136.5,21.5,150.72197569644797
12923,-136.5,22.0,149.09372002383407
12924,-136.5,22.5,150.43497667323814
12925,-136.5,23.0,157.6210217725755
12926,-136.5,23.5,150.2954381703777
12927,-136.5,24.0,152.29673929118636
12928,-136.5,24.5,149.4474212868451
12929,-136.5,25.0,150.09533433372647
12930,-136.5,25.5,154.14051595033644
12931,-136.5,26.0,151.60473313918988
12932,-136.5,26.5,152.10545467370036
12933,-136.5,27.0,151.9912621029978
12934,-136.5,27.5,151.4200726379761
12935,-136.5,28.0,150.1835448568902
12936,-136.5,28.5,151.03510417838035
12937,-136.5,29.0,153.38249509107976
12938,-136.5,29.5,148.5070009066233
12939,-136.5,30.0,149.24243462858212
12940,-136.5,30.5,151.98475470081544
12941,-136.5,31.0,152.57194543087346
12942,-136.5,31.5,153.388158730495
12943,-136.5,32.0,155.83201915312438
12944,-136.5,32.5,152.85398991371926
12945,-136.5,33.0,156.4565278042284
12946,-136.5,33.5,157.28251993625284
12947,-136.5,34.0,153.654152880746
12948,-136.5,34.5,152.34753059035785
12949,-136.5,35.0,153.77763327956745
12950,-136.5,35.5,162.2057124336635
12951,-136.5,36.0,160.24660874675567
12952,-136.5,36.5,157.04812725928906
12953,-136.5,37.0,152.95483749289193
12954,-136.0,-37.5,153.7527327175217
12955,-136.0,-37.0,157.9146791621349
12956,-136.0,-36.5,153.19309425410415
12957,-136.0,-36.0,153.078211487222
12958,-136.0,-35.5,148.6816915099009
12959,-136.0,-35.0,152.75133360917744
12960,-136.0,-34.5,151.5809308583717
12961,-136.0,-34.0,152.16067344460026
12962,-136.0,-33.5,150.0230302628224
12963,-136.0,-33.0,149.65595621381254
12964,-136.0,-32.5,150.9973343636969
12965,-136.0,-32.0,149.8082940710338
12966,-136.0,-31.5,149.94191582827082
12967,-136.0,-31.0,150.76624400055323
12968,-136.0,-30.5,149.12141884854626
12969,-136.0,-30.0,160.35052079163233
12970,-136.0,-29.5,159.5814624205222
12971,-136.0,-29.0,155.1904636330981
12972,-136.0,-28.5,150.81121093405403
12973,-136.0,-28.0,153.60722505850833
12974,-136.0,-27.5,152.69714992007525
12975,-136.0,-27.0,149.24143135936
12976,-136.0,-26.5,149.44455624496388
12977,-136.0,-26.0,155.85355013356153
12978,-136.0,-25.5,150.3042232066606
12979,-136.0,-25.0,150.9768605844954
12980,-136.0,-24.5,152.78087002632677
12981,-136.0,-24.0,162.36818245266934
12982,-136.0,-23.5,149.7780217597032
12983,-136.0,-23.0,153.038353625899
12984,-136.0,-22.5,150.38518358512746
12985,-136.0,-22.0,148.46178422450717
12986,-136.0,-21.5,150.76291363742396
12987,-136.0,-21.0,149.80023229696317
12988,-136.0,-20.0,149.5980915361716
12989,-136.0,-19.5,154.07610367780424
12990,-136.0,-19.0,155.3978094419001
12991,-136.0,-18.5,154.7942801209678
12992,-136.0,-18.0,148.3730561111782
12993,-136.0,-17.5,151.29413369955478
12994,-136.0,-17.0,155.09711130692907
12995,-136.0,-16.5,153.7138923976533
12996,-136.0,-15.5,148.9652088706309
12997,-136.0,-14.5,148.71322368502965
12998,-136.0,-14.0,148.34005742442602
12999,-136.0,-13.0,158.1869260298249
13000,-136.0,-12.5,157.97079194342368
13001,-136.0,-12.0,158.55674438224347
13002,-136.0,-11.5,151.2120748881163
13003,-136.0,-10.5,150.04426600019215
13004,-136.0,-10.0,149.81056165957816
13005,-136.0,-9.5,147.13157203497337
13006,-136.0,-9.0,150.91509224884462
13007,-136.0,-8.5,150.92773238330864
13008,-136.0,-7.5,151.56728013740897
13009,-136.0,-7.0,151.4205271950413
13010,-136.0,-6.5,149.62548375823587
13011,-136.0,-6.0,150.77116839940985
13012,-136.0,-5.5,149.8133259947102
13013,-136.0,-5.0,150.06636568858866
13014,-136.0,-4.5,151.34257695734746
13015,-136.0,-4.0,150.69870291597678
13016,-136.0,-3.5,151.1784382127766
13017,-136.0,-2.5,153.12580523535428
13018,-136.0,-2.0,152.58814561141372
13019,-136.0,-1.5,149.09990709687239
13020,-136.0,-1.0,152.3872780939497
13021,-136.0,0.0,148.8382950424031
13022,-136.0,0.5,150.59210892119253
13023,-136.0,1.0,149.5868893635836
13024,-136.0,1.5,151.13716337716178
13025,-136.0,2.0,152.65660754413494
13026,-136.0,2.5,151.5269874021382
13027,-136.0,3.0,150.6663360934677
13028,-136.0,3.5,153.88658439551983
13029,-136.0,4.0,155.081947292633
13030,-136.0,4.5,151.2091254701422
13031,-136.0,5.0,153.13668913622016
13032,-136.0,5.5,152.51624378679793
13033,-136.0,6.0,152.4942493360544
13034,-136.0,6.5,147.15207930398503
13035,-136.0,7.0,150.88902948264285
13036,-136.0,7.5,149.24183979390196
13037,-136.0,8.0,147.93344526222415
13038,-136.0,9.0,153.08985595819323
13039,-136.0,9.5,153.44559651454878
13040,-136.0,10.0,150.30958776922182
13041,-136.0,10.5,150.51806244806593
13042,-136.0,11.0,149.5839146273661
13043,-136.0,11.5,149.74009521751108
13044,-136.0,12.0,150.50372414748065
13045,-136.0,13.0,148.6216794554654
13046,-136.0,13.5,150.61997421568702
13047,-136.0,14.0,151.47853666147384
13048,-136.0,14.5,150.70421008452428
13049,-136.0,15.0,150.557584235062
13050,-136.0,15.5,151.86642597160636
13051,-136.0,16.0,152.25941986231766
13052,-136.0,16.5,149.89687436859973
13053,-136.0,17.0,149.97197668437906
13054,-136.0,17.5,150.79868934188508
13055,-136.0,18.0,149.8360852979534
13056,-136.0,18.5,149.41142335731735
13057,-136.0,19.0,150.03652658219343
13058,-136.0,19.5,148.52406320635495
13059,-136.0,20.0,153.27119646719444
13060,-136.0,20.5,147.63091130878348
13061,-136.0,21.0,154.13731719189525
13062,-136.0,21.5,150.7327256271689
13063,-136.0,22.0,150.1127577721664
13064,-136.0,22.5,152.18996140347892
13065,-136.0,23.0,155.03065867657375
13066,-136.0,23.5,150.43125009454715
13067,-136.0,24.0,152.04076444958926
13068,-136.0,24.5,149.8251315010528
13069,-136.0,25.0,151.25616886343272
13070,-136.0,25.5,152.61556947250875
13071,-136.0,26.0,151.70332324420102
13072,-136.0,26.5,152.25474933144216
13073,-136.0,27.0,151.37706668382316
13074,-136.0,27.5,151.035648143885
13075,-136.0,28.0,151.06284792148358
13076,-136.0,28.5,151.81714301607343
13077,-136.0,29.0,150.5123622856797
13078,-136.0,29.5,150.60666732500908
13079,-136.0,30.0,149.8682444137786
13080,-136.0,30.5,151.96233105164728
13081,-136.0,31.0,151.93286883041824
13082,-136.0,31.5,154.0152156240893
13083,-136.0,32.0,155.582362016014
13084,-136.0,32.5,152.99932415006253
13085,-136.0,33.0,157.06069400825783
13086,-136.0,33.5,157.43112379992576
13087,-136.0,34.0,158.08597904972333
13088,-136.0,34.5,151.6902135512179
13089,-136.0,35.0,153.07753605196672
13090,-136.0,35.5,160.76936706933387
13091,-136.0,36.0,161.04933148964537
13092,-136.0,36.5,149.37016616954102
13093,-136.0,37.0,151.03702112142494
13094,-135.5,-37.5,153.340541720794
13095,-135.5,-37.0,156.3150088198292
13096,-135.5,-36.5,152.56539997614047
13097,-135.5,-36.0,152.65560041235082
13098,-135.5,-35.5,153.2597694139899
13099,-135.5,-35.0,152.46782137349302
13100,-135.5,-34.5,151.35123151641244
13101,-135.5,-34.0,152.1914408862678
13102,-135.5,-33.5,149.20945826869638
13103,-135.5,-33.0,149.67086928278698
13104,-135.5,-32.5,150.9194558720957
13105,-135.5,-32.0,149.58852489343127
13106,-135.5,-31.5,149.63642504101372
13107,-135.5,-31.0,150.98794679839585
13108,-135.5,-30.5,150.5448007325827
13109,-135.5,-30.0,156.93243563418534
13110,-135.5,-29.5,160.27979623019235
13111,-135.5,-29.0,151.17113608405197
13112,-135.5,-28.5,152.77942914447925
13113,-135.5,-28.0,154.9030164383889
13114,-135.5,-27.5,151.8011369119165
13115,-135.5,-27.0,149.64238239429253
13116,-135.5,-26.5,149.16275570664413
13117,-135.5,-26.0,152.41710040183338
13118,-135.5,-25.5,148.46841110078282
13119,-135.5,-25.0,152.19734745035507
13120,-135.5,-24.5,151.77582443357232
13121,-135.5,-24.0,154.1544502655379
13122,-135.5,-23.5,151.23689134668095
13123,-135.5,-23.0,151.65562235022037
13124,-135.5,-22.5,150.3305513328507
13125,-135.5,-22.0,148.56617012324813
13126,-135.5,-21.5,151.27156477038827
13127,-135.5,-21.0,149.88805516833906
13128,-135.5,-20.5,150.47316236805878
13129,-135.5,-20.0,149.0782601230302
13130,-135.5,-19.5,153.78513500186315
13131,-135.5,-19.0,155.88215913180423
13132,-135.5,-18.5,157.03283418959217
13133,-135.5,-18.0,150.55371590776969
13134,-135.5,-17.5,150.8886587138744
13135,-135.5,-17.0,154.7309818627671
13136,-135.5,-16.5,149.2142269909926
13137,-135.5,-16.0,153.96955040421904
13138,-135.5,-15.5,149.47999803666085
13139,-135.5,-15.0,148.16597510212168
13140,-135.5,-14.5,150.10725630308067
13141,-135.5,-14.0,149.41385782462615
13142,-135.5,-13.5,155.47493016508355
13143,-135.5,-13.0,150.46265900039984
13144,-135.5,-12.5,163.4128587957904
13145,-135.5,-12.0,158.01800231247012
13146,-135.5,-11.5,153.41953027137697
13147,-135.5,-11.0,150.1928278489424
13148,-135.5,-10.5,146.65133430980046
13149,-135.5,-10.0,148.6545132678877
13150,-135.5,-9.5,150.24250784236438
13151,-135.5,-9.0,150.85352861870146
13152,-135.5,-8.5,150.39740378517433
13153,-135.5,-7.5,150.87753606905017
13154,-135.5,-7.0,150.68021946014375
13155,-135.5,-6.5,150.56559918279257
13156,-135.5,-6.0,149.6224802520464
13157,-135.5,-5.5,150.19954869399166
13158,-135.5,-5.0,150.68094944554264
13159,-135.5,-4.5,150.2170635427425
13160,-135.5,-4.0,151.2338802372212
13161,-135.5,-3.5,150.46235721671462
13162,-135.5,-3.0,155.08790225906688
13163,-135.5,-2.5,153.5982195731533
13164,-135.5,-2.0,150.96485321986864
13165,-135.5,-1.5,152.43877839722293
13166,-135.5,-1.0,149.89578844364706
13167,-135.5,0.0,151.7992563312606
13168,-135.5,0.5,150.06657159253464
13169,-135.5,1.0,150.3654812550335
13170,-135.5,1.5,150.54530699549926
13171,-135.5,2.0,152.44921054529925
13172,-135.5,2.5,152.00050197264198
13173,-135.5,3.0,151.50472464970343
13174,-135.5,3.5,150.35556893497323
13175,-135.5,4.0,156.29031351036443
13176,-135.5,4.5,154.99474504328035
13177,-135.5,5.0,150.4133864658985
13178,-135.5,5.5,152.50430346369225
13179,-135.5,6.0,151.88888347661603
13180,-135.5,6.5,149.06725988989982
13181,-135.5,7.0,150.83859862429955
13182,-135.5,7.5,149.91810895527613
13183,-135.5,8.0,148.00217681975087
13184,-135.5,8.5,151.1684273501607
13185,-135.5,9.0,151.5888638114778
13186,-135.5,9.5,150.8475143085684
13187,-135.5,10.5,150.70342748249226
13188,-135.5,11.0,149.46088630057852
13189,-135.5,11.5,150.1699399086704
13190,-135.5,12.0,150.86378692610873
13191,-135.5,12.5,148.68588048832788
13192,-135.5,13.0,148.9434431896068
13193,-135.5,13.5,149.5599763781431
13194,-135.5,14.0,152.5520715721305
13195,-135.5,14.5,152.18716548225265
13196,-135.5,15.0,147.43378519926708
13197,-135.5,15.5,152.86311095427726
13198,-135.5,16.0,151.04952010636697
13199,-135.5,16.5,150.0450103311621
13200,-135.5,17.0,150.57935168896933
13201,-135.5,17.5,150.0411446198429
13202,-135.5,18.0,149.99891819951605
13203,-135.5,18.5,152.42848044406745
13204,-135.5,19.0,150.24090418136353
13205,-135.5,19.5,153.156173715784
13206,-135.5,20.0,148.37683734530566
13207,-135.5,20.5,148.0330718696292
13208,-135.5,21.0,151.7386742867921
13209,-135.5,21.5,149.97954591610883
13210,-135.5,22.0,150.87032115852585
13211,-135.5,22.5,152.63888660235668
13212,-135.5,23.0,150.22445641337592
13213,-135.5,23.5,152.59343460515768
13214,-135.5,24.0,151.65510853252894
13215,-135.5,24.5,149.62031560965954
13216,-135.5,25.0,149.4889557774899
13217,-135.5,25.5,151.84796723932428
13218,-135.5,26.0,152.4473469581106
13219,-135.5,26.5,152.0986571870412
13220,-135.5,27.0,152.2301238748029
13221,-135.5,27.5,149.69161221535327
13222,-135.5,28.0,150.87178730543755
13223,-135.5,29.0,151.39673255594573
13224,-135.5,29.5,150.6456193394359
13225,-135.5,30.0,149.3002294061147
13226,-135.5,30.5,151.1689062869003
13227,-135.5,31.0,151.4566178608617
13228,-135.5,31.5,155.08219653263785
13229,-135.5,32.0,155.087763356974
13230,-135.5,32.5,153.2099791442746
13231,-135.5,33.0,155.4197001577286
13232,-135.5,33.5,157.37175061088354
13233,-135.5,34.0,160.54878807809868
13234,-135.5,34.5,156.2597718364384
13235,-135.5,35.0,155.69429093032346
13236,-135.5,35.5,156.9490397365859
13237,-135.5,36.0,163.0607858062951
13238,-135.5,36.5,148.74019872551278
13239,-135.5,37.0,151.1215473831621
13240,-135.5,38.5,157.4537538004351
13241,-135.0,-37.5,152.9591555807139
13242,-135.0,-37.0,155.81942531352996
13243,-135.0,-36.5,152.56423266725074
13244,-135.0,-36.0,151.44527479579546
13245,-135.0,-35.5,152.94773258011642
13246,-135.0,-35.0,151.9659527536903
13247,-135.0,-34.5,150.89958257214516
13248,-135.0,-34.0,152.10873134167397
13249,-135.0,-33.5,148.79324037896868
13250,-135.0,-33.0,150.22778430515433
13251,-135.0,-32.5,150.58835588355913
13252,-135.0,-32.0,149.48582022651252
13253,-135.0,-31.5,150.27858765106862
13254,-135.0,-31.0,149.80887042256137
13255,-135.0,-30.5,152.21409745209883
13256,-135.0,-30.0,157.2845417331534
13257,-135.0,-29.5,156.53652600709253
13258,-135.0,-29.0,149.4002381082566
13259,-135.0,-28.5,157.69987395393255
13260,-135.0,-28.0,152.27036731870407
13261,-135.0,-27.5,151.73232963746392
