,long,lat,sr
3211,-169.0,-37.0,153.38192741248776
3212,-169.0,-36.5,149.1112529316002
3213,-169.0,-36.0,152.8816869482117
3214,-169.0,-35.5,148.95235178458665
3215,-169.0,-35.0,148.94637142353784
3216,-169.0,-34.5,151.03403604746558
3217,-169.0,-34.0,146.3649313532838
3218,-169.0,-33.5,159.62895927681188
3219,-169.0,-33.0,152.1438475444038
3220,-169.0,-32.5,152.68194232745546
3221,-169.0,-32.0,155.2095833400633
3222,-169.0,-31.5,149.54004682318165
3223,-169.0,-30.5,150.8993726771304
3224,-169.0,-30.0,155.7476799050944
3225,-169.0,-29.5,157.24273117338035
3226,-169.0,-29.0,146.74554667631514
3227,-169.0,-28.5,149.58536323190225
3228,-169.0,-28.0,151.47317630419255
3229,-169.0,-27.5,149.5326358759195
3230,-169.0,-27.0,153.26614427159672
3231,-169.0,-26.5,150.95093703986507
3232,-169.0,-26.0,150.19107489663165
3233,-169.0,-25.5,147.67784198004944
3234,-169.0,-25.0,158.83172765036247
3235,-169.0,-24.5,150.1603911010586
3236,-169.0,-24.0,155.2486694577539
3237,-169.0,-23.5,161.8669690721059
3238,-169.0,-23.0,158.41680665555674
3239,-169.0,-22.5,152.720660466608
3240,-169.0,-22.0,150.18548928614334
3241,-169.0,-21.5,151.0884781578135
3242,-169.0,-21.0,148.44711321757785
3243,-169.0,-20.5,147.81361037300078
3244,-169.0,-20.0,150.01268760617404
3245,-169.0,-19.5,150.22189241693755
3246,-169.0,-19.0,150.20381327123877
3247,-169.0,-18.5,149.45959407804278
3248,-169.0,-18.0,148.610523498356
3249,-169.0,-17.5,148.62199498554438
3250,-169.0,-17.0,149.21989567179432
3251,-169.0,-16.5,149.1439027290191
3252,-169.0,-16.0,149.2579217836714
3253,-169.0,-15.5,153.55050205493842
3254,-169.0,-15.0,152.06014649802782
3255,-169.0,-14.5,148.46495635368944
3256,-169.0,-14.0,147.70626029190538
3257,-169.0,-13.5,148.69172283686237
3258,-169.0,-13.0,147.68886160362598
3259,-169.0,-12.5,150.15025651109033
3260,-169.0,-12.0,147.1837091928055
3261,-169.0,-11.5,149.14361540825732
3262,-169.0,-11.0,146.86537258430428
3263,-169.0,-10.5,146.95053354736118
3264,-169.0,-10.0,159.15487743225418
3265,-169.0,-9.5,152.0943957256882
3266,-169.0,-9.0,149.07809614818376
3267,-169.0,-8.5,156.38009734309463
3268,-169.0,-8.0,155.89141996198552
3269,-169.0,-7.5,147.67032882934782
3270,-169.0,-6.5,156.39648661702435
3271,-169.0,-6.0,150.9504126624421
3272,-169.0,-5.5,149.7618819272774
3273,-169.0,-5.0,151.5309891236557
3274,-169.0,-4.5,159.55113372982348
3275,-169.0,-3.5,149.91527169328182
3276,-169.0,-3.0,152.23478343500014
3277,-169.0,-2.5,159.81226837762205
3278,-169.0,-1.5,152.21688345499157
3279,-169.0,-0.5,150.33553604599052
3280,-169.0,0.0,150.61512243001593
3281,-169.0,0.5,151.48034969559797
3282,-169.0,1.0,155.83976204156653
3283,-169.0,1.5,153.27225128160464
3284,-169.0,2.0,162.25633267809664
3285,-169.0,2.5,148.65157280574428
3286,-169.0,3.0,148.77210491689806
3287,-169.0,3.5,148.497312529228
3288,-169.0,4.0,150.51650581166987
3289,-169.0,4.5,147.71370380767056
3290,-169.0,5.0,147.78145591622282
3291,-169.0,5.5,152.98429423493008
3292,-169.0,6.5,151.31190108629468
3293,-169.0,7.0,152.34932994458018
3294,-169.0,7.5,147.9331612447112
3295,-169.0,8.0,149.03486128103344
3296,-169.0,9.0,147.86387475931573
3297,-169.0,9.5,155.5423784662617
3298,-169.0,10.0,152.63507312837092
3299,-169.0,10.5,146.48661792690694
3300,-169.0,11.0,155.64948649646308
3301,-169.0,11.5,149.3818034794798
3302,-169.0,12.0,149.45419306784217
3303,-169.0,12.5,152.23859811580851
3304,-169.0,13.0,159.23936010376931
3305,-169.0,13.5,160.1026475292397
3306,-169.0,14.0,150.7501760949921
3307,-169.0,14.5,149.15582615578808
3308,-169.0,15.5,151.10911976551193
3309,-169.0,16.0,149.35767397686817
3310,-169.0,16.5,149.09564833469872
3311,-169.0,17.0,150.69304785725723
3312,-169.0,17.5,150.2371660465347
3313,-169.0,18.5,150.89101242710782
3314,-169.0,19.0,157.388587892433
3315,-169.0,19.5,152.11859425963718
3316,-169.0,20.0,150.24251599145205
3317,-169.0,21.0,150.1913787777381
3318,-169.0,22.0,152.089645883133
3319,-169.0,22.5,149.71955717638357
3320,-169.0,23.0,152.1352308682094
3321,-169.0,23.5,149.04053949611665
3322,-169.0,24.0,151.56894005157324
3323,-169.0,24.5,152.88937068130153
3324,-169.0,25.0,151.65684269364857
3325,-169.0,25.5,151.81060424233664
3326,-169.0,26.0,151.58031668330034
3327,-169.0,26.5,150.18810199751388
3328,-169.0,27.0,148.5418756647802
3329,-169.0,27.5,148.16008657439986
3330,-169.0,28.0,153.44639738049437
3331,-169.0,28.5,149.76768937545782
3332,-169.0,29.0,148.33675320232558
3333,-169.0,29.5,151.1481792091563
3334,-169.0,30.0,151.12910310207954
3335,-169.0,30.5,149.77830345403115
3336,-169.0,31.0,151.32952596885556
3337,-169.0,31.5,149.13440665119322
3338,-169.0,32.0,149.162529900677
3339,-169.0,32.5,148.0462085409499
3340,-169.0,33.0,149.8222689784195
3341,-169.0,33.5,148.91516356631877
3342,-169.0,34.0,149.64936371807264
3343,-169.0,34.5,151.14492499308622
3344,-169.0,35.0,152.27080399760388
3345,-169.0,35.5,150.03216657267927
3346,-169.0,36.0,151.7803716053539
3347,-169.0,36.5,152.6786595924141
3348,-169.0,37.0,163.20561828420702
3349,-169.0,37.5,156.45154479408072
3350,-168.5,-37.5,154.29207543473373
3351,-168.5,-37.0,151.80347195512724
3352,-168.5,-36.5,148.52498792473872
3353,-168.5,-36.0,152.65549457710028
3354,-168.5,-35.5,149.83093967260893
3355,-168.5,-35.0,148.9092586740204
3356,-168.5,-34.5,150.03798096385276
3357,-168.5,-34.0,151.0556164260687
3358,-168.5,-33.5,160.57554633706735
3359,-168.5,-33.0,147.54936172633722
3360,-168.5,-32.5,159.55429268371944
3361,-168.5,-32.0,153.0130434749938
3362,-168.5,-31.5,149.80474207298053
3363,-168.5,-31.0,149.3670087962228
3364,-168.5,-30.5,150.9619820718595
3365,-168.5,-30.0,157.85284199393413
3366,-168.5,-29.5,159.84272141329765
3367,-168.5,-29.0,146.88497161963994
3368,-168.5,-28.5,152.13697977654303
3369,-168.5,-28.0,149.9113189475386
3370,-168.5,-27.5,149.61670141705318
3371,-168.5,-27.0,152.09860689478788
3372,-168.5,-26.5,150.5145650655153
3373,-168.5,-26.0,148.94925238234143
3374,-168.5,-25.5,146.28385694678136
3375,-168.5,-25.0,161.60799896090947
3376,-168.5,-24.5,147.85256586698432
3377,-168.5,-24.0,154.94437998702878
3378,-168.5,-23.5,162.98733071032555
3379,-168.5,-23.0,156.93894063558665
3380,-168.5,-22.5,151.79226921238032
3381,-168.5,-22.0,151.86799022004152
3382,-168.5,-21.5,149.6002181574621
3383,-168.5,-21.0,149.84959494175467
3384,-168.5,-20.5,147.5306959913047
3385,-168.5,-20.0,150.94531359162298
3386,-168.5,-19.5,149.30678095872878
3387,-168.5,-19.0,149.9176381540595
3388,-168.5,-18.5,149.52943260764224
3389,-168.5,-18.0,148.34919675948
3390,-168.5,-17.5,149.4334623207588
3391,-168.5,-17.0,146.94040096091865
3392,-168.5,-16.5,149.30501678467834
3393,-168.5,-16.0,149.56838232018578
3394,-168.5,-15.5,149.741659673383
3395,-168.5,-15.0,149.6678250979074
3396,-168.5,-14.5,149.5205575095579
3397,-168.5,-14.0,148.69051434080592
3398,-168.5,-13.5,146.9583114647599
3399,-168.5,-13.0,148.22114744505834
3400,-168.5,-12.5,147.64531526944947
3401,-168.5,-12.0,150.08429891355595
3402,-168.5,-11.5,148.00229462607692
3403,-168.5,-11.0,147.06413902398933
3404,-168.5,-10.5,147.19463641025243
3405,-168.5,-10.0,147.04264384268237
3406,-168.5,-9.5,150.69281169987633
3407,-168.5,-9.0,159.34315720639626
3408,-168.5,-8.5,152.06816378803023
3409,-168.5,-8.0,154.71218772741096
3410,-168.5,-7.5,159.44933549510537
3411,-168.5,-6.5,152.53790799771352
3412,-168.5,-6.0,153.31036929459992
3413,-168.5,-5.0,151.4580370024953
3414,-168.5,-4.5,153.69271684058128
3415,-168.5,-4.0,155.78409706206796
3416,-168.5,-3.5,152.55580327176426
3417,-168.5,-3.0,156.02752028966597
3418,-168.5,-1.5,151.86874294082432
3419,-168.5,-1.0,151.61921073380176
3420,-168.5,-0.5,150.3709777890777
3421,-168.5,0.0,151.91787218884335
3422,-168.5,0.5,154.53323168773974
3423,-168.5,1.0,151.57517772644135
3424,-168.5,1.5,159.23929730423887
3425,-168.5,2.0,149.61154479038336
3426,-168.5,2.5,151.79104644511207
3427,-168.5,3.0,148.49477877816372
3428,-168.5,3.5,148.57265458386553
3429,-168.5,4.0,150.62221741912612
3430,-168.5,4.5,153.28396312373832
3431,-168.5,5.0,145.40583094877704
3432,-168.5,5.5,152.16551509674912
3433,-168.5,6.0,152.40977605207408
3434,-168.5,6.5,151.52236226892936
3435,-168.5,7.5,152.69776771403403
3436,-168.5,8.0,145.64027158985482
3437,-168.5,8.5,147.70129020379298
3438,-168.5,9.0,150.8091661513273
3439,-168.5,9.5,150.81142546070976
3440,-168.5,10.0,155.451373757952
3441,-168.5,10.5,147.47677152391745
3442,-168.5,11.0,147.70025433974936
3443,-168.5,11.5,169.7243014174408
3444,-168.5,12.0,149.92872433257608
3445,-168.5,12.5,150.35197400926268
3446,-168.5,13.0,168.84057751297266
3447,-168.5,13.5,153.04373415268606
3448,-168.5,14.0,161.53473246107723
3449,-168.5,14.5,151.28968938158695
3450,-168.5,15.0,150.7092556463276
3451,-168.5,15.5,149.45611770004828
3452,-168.5,16.0,149.90510135227558
3453,-168.5,17.0,150.98263967033054
3454,-168.5,17.5,150.64245742814674
3455,-168.5,18.0,147.11359174581457
3456,-168.5,18.5,147.97073408791047
3457,-168.5,19.0,158.8552602834048
3458,-168.5,19.5,154.38624585281931
3459,-168.5,20.0,151.32873746900222
3460,-168.5,20.5,150.8042286648165
3461,-168.5,21.0,150.271851838795
3462,-168.5,22.0,150.57179810854532
3463,-168.5,22.5,151.73100331035297
3464,-168.5,23.0,153.52929008631028
3465,-168.5,23.5,152.0804873253167
3466,-168.5,24.0,152.04074565347773
3467,-168.5,24.5,151.0555588111715
3468,-168.5,25.0,152.05272828111632
3469,-168.5,25.5,151.11626684092997
3470,-168.5,26.0,159.19702172737067
3471,-168.5,26.5,149.8817827697885
3472,-168.5,27.0,148.23678732260555
3473,-168.5,27.5,154.3266257445486
3474,-168.5,28.0,148.1666689363981
3475,-168.5,28.5,149.81078072377557
3476,-168.5,29.0,149.14627381984678
3477,-168.5,29.5,150.747638034213
3478,-168.5,30.0,150.38894238456544
3479,-168.5,30.5,150.0703491313097
3480,-168.5,31.0,151.57033277610046
3481,-168.5,31.5,148.97676170073814
3482,-168.5,32.0,150.0639085682139
3483,-168.5,32.5,147.9437057650088
3484,-168.5,33.0,149.20223971971632
3485,-168.5,33.5,149.6344707783627
3486,-168.5,34.0,149.862603130258
3487,-168.5,34.5,150.6636788342962
3488,-168.5,35.0,152.15581530669547
3489,-168.5,35.5,150.59356786228403
3490,-168.5,36.0,151.31086900235803
3491,-168.5,36.5,152.66445689795748
3492,-168.5,37.0,163.31895237828226
3493,-168.5,37.5,156.50446855435402
3494,-168.0,-37.5,153.90156957396397
3495,-168.0,-37.0,152.42305681222567
3496,-168.0,-36.5,150.93975199247672
3497,-168.0,-36.0,151.6269014209758
3498,-168.0,-35.5,151.80642070042808
3499,-168.0,-35.0,148.66714526859707
3500,-168.0,-34.5,149.99011454810378
3501,-168.0,-34.0,155.36910548445476
3502,-168.0,-33.5,151.67493026923387
3503,-168.0,-33.0,147.00569298213065
3504,-168.0,-32.5,162.82622696831848
3505,-168.0,-32.0,149.48912599372872
3506,-168.0,-31.5,150.27992207792983
3507,-168.0,-31.0,152.76159555109157
3508,-168.0,-30.5,150.71501097540343
3509,-168.0,-30.0,161.71487471887104
3510,-168.0,-29.5,158.4556950601812
3511,-168.0,-29.0,147.52236327303478
3512,-168.0,-28.5,151.56045339748562
3513,-168.0,-28.0,148.83597703956255
3514,-168.0,-27.5,151.53995265102793
3515,-168.0,-27.0,150.2742949092034
3516,-168.0,-26.5,155.222933805873
3517,-168.0,-26.0,147.49327409472195
3518,-168.0,-25.5,148.42821509485853
3519,-168.0,-25.0,161.2709605560359
3520,-168.0,-24.5,151.88153839773184
3521,-168.0,-24.0,157.19116398179872
3522,-168.0,-23.5,159.14633550686494
3523,-168.0,-23.0,157.22542809821502
3524,-168.0,-22.5,154.48185203095414
3525,-168.0,-22.0,154.1005287021022
3526,-168.0,-21.5,148.23670258649508
3527,-168.0,-21.0,150.08760197896382
3528,-168.0,-20.5,149.3101591870474
3529,-168.0,-20.0,148.08477324961893
3530,-168.0,-19.5,150.56387344451133
3531,-168.0,-19.0,149.84201780820203
3532,-168.0,-18.5,149.41339105041874
3533,-168.0,-18.0,151.36873461549868
3534,-168.0,-17.5,148.78266895785194
3535,-168.0,-17.0,147.18777044658944
3536,-168.0,-16.5,149.72610029927515
3537,-168.0,-16.0,150.10701671724954
3538,-168.0,-15.5,149.24745179647783
3539,-168.0,-15.0,147.7935828219076
3540,-168.0,-14.5,149.96630319486437
3541,-168.0,-14.0,149.9187660141693
3542,-168.0,-13.5,147.631568459617
3543,-168.0,-12.5,148.99199947186017
3544,-168.0,-12.0,148.96439041614596
3545,-168.0,-11.5,146.99631952833323
3546,-168.0,-11.0,147.47649377424818
3547,-168.0,-10.5,147.07976363193737
3548,-168.0,-10.0,147.24599979453518
3549,-168.0,-9.5,147.662506543464
3550,-168.0,-9.0,159.51216347113254
3551,-168.0,-8.5,151.58485763239693
3552,-168.0,-8.0,152.47095349040976
3553,-168.0,-7.5,160.48007236311642
3554,-168.0,-7.0,155.57057053770112
3555,-168.0,-6.5,150.76230072221526
3556,-168.0,-6.0,155.9655629795334
3557,-168.0,-5.5,157.25337286399875
3558,-168.0,-4.5,151.4892819774592
3559,-168.0,-4.0,151.94192404662624
3560,-168.0,-3.5,154.7619699499404
3561,-168.0,-1.0,151.03660438821683
3562,-168.0,-0.5,150.52552196360458
3563,-168.0,0.0,155.44784729668592
3564,-168.0,0.5,153.0734006520735
3565,-168.0,1.0,152.4429724218963
3566,-168.0,1.5,152.83181555477924
3567,-168.0,2.0,152.80638070861335
3568,-168.0,2.5,160.56103559030367
3569,-168.0,3.0,148.2796979416702
3570,-168.0,3.5,148.72754480286574
3571,-168.0,4.0,148.48612887973067
3572,-168.0,4.5,153.1281992948487
3573,-168.0,5.0,153.2515858596996
3574,-168.0,5.5,145.37911070370185
3575,-168.0,6.0,153.5864437352868
3576,-168.0,6.5,154.61563987916156
3577,-168.0,7.0,153.38642259589028
3578,-168.0,7.5,152.10854890092273
3579,-168.0,8.0,152.1540909172217
3580,-168.0,8.5,147.631317256693
3581,-168.0,9.0,151.30012580958575
3582,-168.0,9.5,150.5496793734376
3583,-168.0,10.0,149.54175471842015
3584,-168.0,10.5,154.22854276038657
3585,-168.0,11.0,146.05250750785717
3586,-168.0,11.5,146.61457811942492
3587,-168.0,12.0,146.92161538192082
3588,-168.0,12.5,156.98286849026135
3589,-168.0,13.0,148.9708620734803
3590,-168.0,13.5,154.4205293385525
3591,-168.0,14.0,159.0317097948759
3592,-168.0,14.5,161.59035653105832
3593,-168.0,15.0,150.7859636440356
3594,-168.0,15.5,148.12668560338082
3595,-168.0,16.0,152.0293336034191
3596,-168.0,16.5,151.7198658423656
3597,-168.0,17.5,150.92621596861645
3598,-168.0,18.0,148.7021360682844
3599,-168.0,19.5,157.51994046359306
3600,-168.0,20.0,152.73063958093914
3601,-168.0,20.5,150.38858380213858
3602,-168.0,21.5,150.41068700264358
3603,-168.0,22.0,150.235603396251
3604,-168.0,22.5,151.5012113157915
3605,-168.0,23.0,151.14565988829833
3606,-168.0,23.5,152.11166523175697
3607,-168.0,24.0,151.81936001133568
3608,-168.0,24.5,152.32417508012819
3609,-168.0,25.0,152.56634747260892
3610,-168.0,25.5,149.91514752045657
3611,-168.0,26.0,154.34717006247973
3612,-168.0,26.5,153.08394181919712
3613,-168.0,27.0,148.4359746848521
3614,-168.0,27.5,154.69535259590165
3615,-168.0,28.0,148.39583517686805
3616,-168.0,28.5,150.2233983714982
3617,-168.0,29.0,149.0841300006419
3618,-168.0,29.5,150.21644330002965
3619,-168.0,30.0,150.76388364972888
3620,-168.0,30.5,150.00137220220168
3621,-168.0,31.0,151.16691674011318
3622,-168.0,31.5,150.2623808883503
3623,-168.0,32.0,149.74915506510277
3624,-168.0,32.5,148.3605690305149
3625,-168.0,33.0,149.15995271603768
3626,-168.0,33.5,149.0935112776758
3627,-168.0,34.0,150.0361795134124
3628,-168.0,34.5,150.04484418948832
3629,-168.0,35.0,152.69098576172578
3630,-168.0,35.5,150.103702288082
3631,-168.0,36.0,151.02744460224812
3632,-168.0,37.0,162.92653822792101
3633,-168.0,37.5,156.63635826401156
3634,-167.5,-37.5,153.53800599330495
3635,-167.5,-37.0,152.33554739025308
3636,-167.5,-36.5,154.3225754169107
3637,-167.5,-36.0,151.37632261637984
3638,-167.5,-35.5,152.22124571395506
3639,-167.5,-35.0,149.53749503628433
3640,-167.5,-34.5,148.32170241511866
3641,-167.5,-34.0,154.96614487095914
3642,-167.5,-33.5,146.95313294383027
3643,-167.5,-33.0,174.43421838986163
3644,-167.5,-32.5,163.7892968203641
3645,-167.5,-32.0,150.08998114769733
3646,-167.5,-31.5,150.46811847036614
3647,-167.5,-31.0,151.61565830174308
3648,-167.5,-30.5,152.6107787430008
3649,-167.5,-30.0,162.17415633687756
3650,-167.5,-29.5,156.7403790476876
3651,-167.5,-29.0,149.45619118655654
3652,-167.5,-28.5,151.03862113568368
3653,-167.5,-28.0,149.3707434857486
3654,-167.5,-27.5,151.04578507036925
3655,-167.5,-27.0,149.52349326787572
3656,-167.5,-26.5,153.1432653857743
3657,-167.5,-26.0,146.129165804288
3658,-167.5,-25.5,148.69015691685357
3659,-167.5,-25.0,156.0274268603642
3660,-167.5,-24.5,160.48137230491895
3661,-167.5,-24.0,161.46008348799373
3662,-167.5,-23.5,158.8269942361019
3663,-167.5,-23.0,152.3276619249285
3664,-167.5,-22.5,160.82223819225234
3665,-167.5,-22.0,152.73319159677018
3666,-167.5,-21.5,148.07757450927855
3667,-167.5,-21.0,148.16715691654932
3668,-167.5,-20.5,151.01450412405447
3669,-167.5,-20.0,148.60721831678123
3670,-167.5,-19.5,151.2469586917396
3671,-167.5,-19.0,150.39883692182158
3672,-167.5,-18.5,148.86427814281552
3673,-167.5,-18.0,151.5704391440155
3674,-167.5,-17.5,152.7451252634852
3675,-167.5,-17.0,148.70819148004736
3676,-167.5,-16.0,149.73950634375404
3677,-167.5,-15.5,148.73717910408385
3678,-167.5,-15.0,148.73817340317382
3679,-167.5,-14.5,152.4914402436207
3680,-167.5,-14.0,149.02850901850863
3681,-167.5,-13.5,148.09703538467488
3682,-167.5,-13.0,148.25743016749269
3683,-167.5,-12.5,150.21344290627948
3684,-167.5,-12.0,148.04432012729947
3685,-167.5,-11.5,147.20293979636963
3686,-167.5,-11.0,148.1010440321449
3687,-167.5,-10.5,147.71793928486656
3688,-167.5,-10.0,147.6585955253546
3689,-167.5,-9.0,150.18786206774178
3690,-167.5,-8.5,156.9283414512591
3691,-167.5,-8.0,152.42683800338807
3692,-167.5,-7.5,152.69670685955515
3693,-167.5,-7.0,157.29313027851813
3694,-167.5,-6.5,152.7816727315552
3695,-167.5,-5.5,154.62445505876178
3696,-167.5,-5.0,158.5521208618361
3697,-167.5,-4.5,149.37939836570817
3698,-167.5,-4.0,153.05144730590777
3699,-167.5,-3.5,153.75877338003204
3700,-167.5,-3.0,152.01868794489064
3701,-167.5,-1.5,150.3221180433426
3702,-167.5,-1.0,150.01574709230707
3703,-167.5,-0.5,152.71789922193042
3704,-167.5,0.0,153.60012340790826
3705,-167.5,0.5,152.60334061313495
3706,-167.5,1.0,152.07449684242266
3707,-167.5,1.5,152.74810206913295
3708,-167.5,2.0,154.93744630892502
3709,-167.5,2.5,149.70819391871754
3710,-167.5,3.0,157.2257608371747
3711,-167.5,3.5,148.2257382939273
3712,-167.5,4.0,148.6941406396341
3713,-167.5,4.5,148.31657078125863
3714,-167.5,5.5,145.36675680751057
3715,-167.5,6.0,145.13467691806122
3716,-167.5,6.5,154.79564668588503
3717,-167.5,7.0,152.01022999273656
3718,-167.5,8.0,151.17843374644602
3719,-167.5,8.5,152.6460065129361
3720,-167.5,9.0,148.6541448963361
3721,-167.5,9.5,146.36564491842933
3722,-167.5,10.0,149.2833479202774
3723,-167.5,10.5,159.60111696194596
3724,-167.5,11.0,146.80506847475345
3725,-167.5,11.5,146.43904197022601
3726,-167.5,12.0,147.21726573475036
3727,-167.5,12.5,153.33927330748926
3728,-167.5,13.0,158.9142337153174
3729,-167.5,13.5,155.47125247956632
3730,-167.5,14.0,166.7558524804239
3731,-167.5,14.5,165.6049524706467
3732,-167.5,15.0,151.0591657318888
3733,-167.5,15.5,149.11555969524352
3734,-167.5,16.0,152.7190425451036
3735,-167.5,16.5,152.1113476365036
3736,-167.5,17.0,151.8817878896722
3737,-167.5,17.5,147.14424553409367
3738,-167.5,18.0,150.25661593678103
3739,-167.5,18.5,150.60251834516782
3740,-167.5,19.5,156.72379720864356
3741,-167.5,20.0,153.36681307538748
3742,-167.5,20.5,149.52925836208058
3743,-167.5,21.5,149.9667048049891
3744,-167.5,22.0,150.95630067890767
3745,-167.5,22.5,158.16610876390826
3746,-167.5,23.0,150.1339708409189
3747,-167.5,23.5,151.78031400672344
3748,-167.5,24.0,151.59728531322347
3749,-167.5,24.5,153.60437327308287
3750,-167.5,25.0,152.06845748566957
3751,-167.5,25.5,150.48844251290905
3752,-167.5,26.0,151.38225371260162
3753,-167.5,26.5,154.5891923753658
3754,-167.5,27.0,149.5235398816585
3755,-167.5,27.5,151.9534855117213
3756,-167.5,28.0,148.26098793494234
3757,-167.5,28.5,148.26678719777016
3758,-167.5,29.0,149.52582948629032
3759,-167.5,29.5,149.85436378096114
3760,-167.5,30.0,150.93617028203377
3761,-167.5,30.5,149.92454904116474
3762,-167.5,31.0,150.41755205734412
3763,-167.5,31.5,151.12137109082727
3764,-167.5,32.0,149.61362818256868
3765,-167.5,32.5,148.678491056429
3766,-167.5,33.0,149.27051280466526
3767,-167.5,33.5,149.18356001121504
3768,-167.5,34.0,150.13052408370993
3769,-167.5,34.5,150.61710527311158
3770,-167.5,35.0,153.03732734484555
3771,-167.5,35.5,149.89883756303075
3772,-167.5,36.0,150.9017385180259
3773,-167.5,37.0,162.7029765505196
3774,-167.5,37.5,157.24192913987517
3775,-167.5,38.0,157.20049489603417
3776,-167.0,-37.5,153.04534507708118
3777,-167.0,-37.0,152.07398902369312
3778,-167.0,-36.5,151.22330580789338
3779,-167.0,-36.0,151.23581030632556
3780,-167.0,-35.5,151.79397009564457
3781,-167.0,-35.0,149.7031147929276
3782,-167.0,-34.5,147.75686687581035
3783,-167.0,-34.0,163.77983625507878
3784,-167.0,-33.5,147.21694438939124
3785,-167.0,-33.0,175.83334357006046
3786,-167.0,-32.5,148.2266193779581
3787,-167.0,-32.0,151.45278535616455
3788,-167.0,-31.5,150.9064401935401
3789,-167.0,-31.0,150.32687105829223
3790,-167.0,-30.5,153.52134619532202
3791,-167.0,-30.0,166.0013705756429
3792,-167.0,-29.5,151.81604160921273
3793,-167.0,-29.0,155.05311127527497
3794,-167.0,-28.5,149.4001897311866
3795,-167.0,-28.0,155.7027102713055
3796,-167.0,-27.5,148.9786285077488
3797,-167.0,-27.0,148.69000787287888
3798,-167.0,-26.5,151.1160749997798
3799,-167.0,-26.0,146.09773904273777
3800,-167.0,-25.0,151.97133374757504
3801,-167.0,-24.5,163.73505289414226
3802,-167.0,-24.0,162.3022204235251
3803,-167.0,-23.5,159.50795252846967
3804,-167.0,-23.0,154.7433507515338
3805,-167.0,-22.5,157.97183943857496
3806,-167.0,-22.0,150.7154493876187
3807,-167.0,-21.5,148.7806795790309
3808,-167.0,-21.0,149.52407474052384
3809,-167.0,-20.5,150.34933707628284
3810,-167.0,-20.0,148.9144623143364
3811,-167.0,-19.5,149.81296327107333
3812,-167.0,-19.0,150.88893442725612
3813,-167.0,-18.5,149.9018425977912
3814,-167.0,-17.5,153.92137686357367
3815,-167.0,-17.0,150.76547889890108
3816,-167.0,-16.5,150.15622143545676
3817,-167.0,-16.0,147.4480003092581
3818,-167.0,-15.5,149.41458079317377
3819,-167.0,-15.0,150.04294607545322
3820,-167.0,-14.5,148.0279871805785
3821,-167.0,-14.0,150.34974331855815
3822,-167.0,-13.5,151.82756717693337
3823,-167.0,-13.0,149.17550982382681
3824,-167.0,-12.5,150.68541993825355
3825,-167.0,-12.0,147.60574065811602
3826,-167.0,-11.5,147.9656747896447
3827,-167.0,-11.0,146.57247430948385
3828,-167.0,-10.5,148.63024510213688
3829,-167.0,-10.0,150.19293494989554
3830,-167.0,-9.5,151.08749913115545
3831,-167.0,-9.0,150.82198255453739
3832,-167.0,-8.5,159.8318654349282
3833,-167.0,-8.0,157.5236995334661
3834,-167.0,-7.5,153.75950540357212
3835,-167.0,-7.0,152.94432105043145
3836,-167.0,-6.5,159.9899365746454
3837,-167.0,-5.0,154.7747730848154
3838,-167.0,-4.5,152.79992094610134
3839,-167.0,-4.0,151.5139995221742
3840,-167.0,-3.5,151.55776689400267
3841,-167.0,-3.0,153.3860997816062
3842,-167.0,-2.0,150.0740204179364
3843,-167.0,-1.5,150.22402331948896
3844,-167.0,-1.0,156.0086663635304
3845,-167.0,-0.5,155.0121158824926
3846,-167.0,0.0,151.38194563414694
3847,-167.0,1.5,152.13150294164066
3848,-167.0,2.0,149.7758834224069
3849,-167.0,2.5,153.06434001818835
3850,-167.0,3.0,153.4067410334826
3851,-167.0,3.5,162.58261385921358
3852,-167.0,4.0,148.2313620343582
3853,-167.0,4.5,148.6093861545485
3854,-167.0,5.0,148.1869644222733
3855,-167.0,5.5,153.10958396898516
3856,-167.0,6.0,145.22825601995393
3857,-167.0,6.5,150.64575029732126
3858,-167.0,7.0,156.31788531908578
3859,-167.0,7.5,149.01094114717776
3860,-167.0,8.0,152.91195517303407
3861,-167.0,8.5,153.55987652719793
3862,-167.0,9.0,147.94559106010522
3863,-167.0,9.5,147.82286908718388
3864,-167.0,10.5,152.83341269270102
3865,-167.0,11.0,149.5309466959644
3866,-167.0,11.5,147.2109605049631
3867,-167.0,12.0,147.21296408401997
3868,-167.0,12.5,156.50021853962943
3869,-167.0,13.0,151.53448830331035
3870,-167.0,13.5,162.46245662283172
3871,-167.0,14.0,179.16695852504725
3872,-167.0,14.5,150.50202028772856
3873,-167.0,15.0,156.40395765026338
3874,-167.0,15.5,151.88420246532604
3875,-167.0,16.5,152.86682680230302
3876,-167.0,17.0,150.61474427550624
3877,-167.0,17.5,147.35138675812226
3878,-167.0,18.0,151.11210497964717
3879,-167.0,18.5,150.8839217263928
3880,-167.0,20.0,151.0341932619052
3881,-167.0,20.5,150.68633133198455
3882,-167.0,21.0,149.94333946402938
3883,-167.0,21.5,148.56804959333357
3884,-167.0,22.0,150.37897534388574
3885,-167.0,22.5,152.53717807888634
3886,-167.0,23.0,154.9950393220764
3887,-167.0,23.5,151.4256872554571
3888,-167.0,24.0,151.9494918410134
3889,-167.0,24.5,153.65522068407145
3890,-167.0,25.0,153.6030660899322
3891,-167.0,25.5,150.36389188728896
3892,-167.0,26.0,148.4026428627863
3893,-167.0,26.5,152.4511818515198
